id|user|created_at|text|lang|label|retweet_count|favorite_count
1364298866061946883|23600262|Tue Feb 23 19:39:31 +0000 2021|"Tonight: I'll be on PBS @NewsHour talking about my bill to ban permanent fencing at the Capitol complex.
 
Watch on… https://t.co/slO5qd37ul"|en|D|20|95
1364245380590895105|23600262|Tue Feb 23 16:06:59 +0000 2021|"To clarify what I said to @TheAtlantic: I’m most certainly trying to pass the #DCStatehood bill this Congress. 

Th… https://t.co/VME2IJ2eqX"|en|D|75|304
1364037261042491393|23600262|Tue Feb 23 02:20:00 +0000 2021|I sent a letter to the Capitol Police Board today asking them to remove the razor wire on the fencing at the Capito… https://t.co/UgkU4ywsD5|en|D|32|174
1364013353610465281|23600262|Tue Feb 23 00:45:00 +0000 2021|Attention #DC small businesses: Starting Wednesday 2/24, small businesses with fewer than 20 employees will have a… https://t.co/V0cy6cLjMi|en|D|24|41
1363998753137577985|23600262|Mon Feb 22 23:46:59 +0000 2021|https://t.co/HIbi25cl2V https://t.co/R1O7HNhWLO|und|D|85|253
1363988999132622859|23600262|Mon Feb 22 23:08:13 +0000 2021|.@OversightDems Chairwoman @RepMaloney and I announced details today for the March 11 hearing on my #DCStatehood bill.|en|D|48|222
1363878807502016523|23600262|Mon Feb 22 15:50:22 +0000 2021|I spoke to @KellyRuthK of @ForeignPolicy magazine about the sustained National Guard presence in #DC and my bill to… https://t.co/jSE3jkVEoC|en|D|15|36
1363878267439239168|23600262|Mon Feb 22 15:48:13 +0000 2021|I wrote the Secretaries of Defense and Homeland Security asking for limitations on helicopter flights in #DC. As co… https://t.co/cwAh3lE6i6|en|D|41|180
1362894576843972608|23600262|Fri Feb 19 22:39:23 +0000 2021|Dave Chapelle is a DC native, who graduated from Duke Ellington School of the Arts, the city’s premier performing a… https://t.co/3MQi4NCrEJ|en|D|38|252
1362769941452234752|23600262|Fri Feb 19 14:24:07 +0000 2021|Today, as part of my #BlackHistoryMonth series, I reintroduced a bill to permanently remove a statue of Confederate… https://t.co/gbVQkSgNMV|en|D|31|150
1362519291023794182|23600262|Thu Feb 18 21:48:08 +0000 2021|Chuck Brown was a resident of DC most of his life. Each year, I introduce a resolution designating Chuck Brown’s bi… https://t.co/90bW1raPth|en|D|28|129
1362508347300282370|23600262|Thu Feb 18 21:04:38 +0000 2021|Congratulations to @ChrisVanHollen on his appointment as Chair of the Appropriations Subcommittee on Financial Serv… https://t.co/2cugTx6Aa8|en|D|17|87
1362501665581105152|23600262|Thu Feb 18 20:38:05 +0000 2021|Thank you, @LCVoters, for scoring me 100% in your scorecard on climate action and environmental justice released to… https://t.co/Z2RLjgnLfy|en|D|8|28
1362495361554743296|23600262|Thu Feb 18 20:13:02 +0000 2021|I announced today that I'm reintroducing my bill to allow #DC to set the pay of our own CFO. My bill will help ensu… https://t.co/XQ4hN89JzG|en|D|10|48
1362417304412295169|23600262|Thu Feb 18 15:02:52 +0000 2021|"NOW: I'm about to go on @OnPointRadio to talk about #DCStatehood. 

Listen live on NPR."|en|D|10|54
1362405863655415808|23600262|Thu Feb 18 14:17:24 +0000 2021|Today, as part of my #BlackHistoryMonth series, I reintroduced a bill to remove the Emancipation Statue from Lincol… https://t.co/fNT2FMmYs6|en|D|24|110
1362403626589773827|23600262|Thu Feb 18 14:08:31 +0000 2021|*Update*: I now have 212 cosponsors for #DCStatehood. https://t.co/jGI0JY8jGg|en|D|120|1041
1362099084316860417|23600262|Wed Feb 17 17:58:22 +0000 2021|Mary Church Terrell, the daughter of freed slaves, moved to DC in 1887 to become a teacher at M Street Colored High… https://t.co/WJHUetSQui|en|D|21|110
1362070648449880075|23600262|Wed Feb 17 16:05:23 +0000 2021|DC got the victories we deserved in the portion of the coronavirus reconciliation bill @OversightDems passed on Fri… https://t.co/8hhHU2eKRT|en|D|33|132
1361847359928471555|23600262|Wed Feb 17 01:18:07 +0000 2021|Frederick Douglass was a longtime DC resident and an avid proponent of equal rights for DC residents. https://t.co/yivTZfkid8|en|D|32|135
1361780054393573376|23600262|Tue Feb 16 20:50:40 +0000 2021|I spoke to @ABC7HeatherGraf about security -- and fencing -- at the Capitol. I have introduced a bill to ban perman… https://t.co/0NxyhVbpAS|en|D|18|68
1361771856290791424|23600262|Tue Feb 16 20:18:05 +0000 2021|Thank you, Acting USCP Chief Pittman, for your response to my request that emergency alerts be sent to #DC resident… https://t.co/N8pv7rHldt|en|D|7|56
1361756669613662220|23600262|Tue Feb 16 19:17:44 +0000 2021|I sent a letter to the Defense Secretary asking him to withdraw the proposed rule restricting public access to the… https://t.co/OT1UtljvDC|en|D|16|67
1361754483517194243|23600262|Tue Feb 16 19:09:03 +0000 2021|The bill introduced recently by @RepDustyJohnson to retrocede #DC to Maryland demonstrates Republican fear of the m… https://t.co/Z8cwU2sSqU|en|D|21|48
1361350305976377345|23600262|Mon Feb 15 16:23:00 +0000 2021|The @WashingtonPost @PostOpinions published an editorial supporting my No Fencing at the Capitol Act. No bill shoul… https://t.co/N4uQdaOCUm|en|D|25|112
1360693958574288909|23600262|Sat Feb 13 20:54:54 +0000 2021|After the Senate today acquitted former President Trump in his #impeachment trial, I call on Congress to pass my co… https://t.co/3nRtsOcS3g|en|D|45|137
1360270137732005890|23600262|Fri Feb 12 16:50:48 +0000 2021|*Update*: I now have 211 cosponsors for #DCStatehood. https://t.co/EI2IONOJHY|en|D|202|1080
1360240946470924300|23600262|Fri Feb 12 14:54:48 +0000 2021|"51 Reasons for #DCStatehood: I spoke to @AmanduhGomez at @WCP about all the reasons DC deserves statehood.
 
Read i… https://t.co/1njmwoe9qX"|en|D|30|80
1360225351461457922|23600262|Fri Feb 12 13:52:50 +0000 2021|I sent a letter urging the House Clerk and Architect of the Capitol to find ways to preserve and display artifacts… https://t.co/nLFt3aGydU|en|D|13|76
1360007575274676225|23600262|Thu Feb 11 23:27:28 +0000 2021|NOW: Join me for my Town Hall about preventing the fencing around the Capitol from becoming permanent walls for #DC… https://t.co/YKC1vxH6Y3|en|D|13|50
1359983451902984197|23600262|Thu Feb 11 21:51:36 +0000 2021|Reminder: Join me tonight at 6:00 for my Town Hall about preventing the fencing around the Capitol from becoming pe… https://t.co/1cxM8MI1Tb|en|D|17|66
1359958801957404680|23600262|Thu Feb 11 20:13:39 +0000 2021|Trump took Harriet Tubman off the $20 bill before she could get on it. Biden is picking up what Obama started: repl… https://t.co/t1KDg6pxaP|en|D|30|187
1359879722306592771|23600262|Thu Feb 11 14:59:25 +0000 2021|Today, I introduced the No Fencing at the United States Capitol Complex Act, which prohibits the installation of pe… https://t.co/ZcHgsq5NET|en|D|34|276
1359590621464395783|23600262|Wed Feb 10 19:50:38 +0000 2021|The @OversightDems coronavirus reconciliation bill makes #DC whole by restoring the $755 million in fiscal relief D… https://t.co/2l0JcLQWmT|en|D|24|111
1359584930288840713|23600262|Wed Feb 10 19:28:01 +0000 2021|As co-chair of the Quiet Skies Caucus, I looked into the recent increase in helicopter traffic around the Vice Pres… https://t.co/yyrTnLF9DL|en|D|25|69
1359536437759250438|23600262|Wed Feb 10 16:15:20 +0000 2021|Over the weekend, I heard there were some #DCStatehood champions distributing signs. I believe I saw some around my… https://t.co/O2SlpxoJz0|en|D|13|107
1359225245496971267|23600262|Tue Feb 09 19:38:46 +0000 2021|Pleased by the Federal Railroad Administration’s decision to reconsider elements of the Washington Union Station Ex… https://t.co/5VyTdnnVyA|en|D|9|30
1359173284437319681|23600262|Tue Feb 09 16:12:17 +0000 2021|Sirens blared down DC streets on January 6 as insurrectionists attacked the U.S. Capitol. It is outrageous that the… https://t.co/CprclPWHmL|en|D|97|343
1359140068007546880|23600262|Tue Feb 09 14:00:18 +0000 2021|I got several DC funding victories included in the coronavirus relief bill released by the @TransportDems yesterday.|en|D|14|91
1358883576050237441|23600262|Mon Feb 08 21:01:06 +0000 2021|In response to my letter asking the D.C. Superior Court to increase its eviction filing fee and to open a public co… https://t.co/trwz1IueBJ|en|D|20|51
1358875635964387328|23600262|Mon Feb 08 20:29:32 +0000 2021|I'm introducing a bill to prohibit new permanent fencing on the U.S. Capitol complex, which the Acting Capitol Poli… https://t.co/BSoFj5dc0h|en|D|87|683
1358847658115407879|23600262|Mon Feb 08 18:38:22 +0000 2021|.@SenatorWicker has made a tradition of attacking D.C.’s right to spend its local funds on abortions for low-income… https://t.co/JAGcvgWq1b|en|D|20|91
1358844705354756102|23600262|Mon Feb 08 18:26:38 +0000 2021|My Federal Law Enforcement Nominating Committee is accepting applications for the upcoming vacancy on the US Distri… https://t.co/tU60KDQhjV|en|D|6|10
1358814592076513281|23600262|Mon Feb 08 16:26:58 +0000 2021|I’m pleased that @SpeakerPelosi has embraced my idea to establish a 9/11-style commission to examine the January 6… https://t.co/zJmHKjhaK5|en|D|33|148
1358424797131268101|23600262|Sun Feb 07 14:38:04 +0000 2021|I'm pleased to continue to serve on @OversightDems and its Sub. on Government Operations, where I can fight for fed… https://t.co/7MQKz1aJxW|en|D|21|128
1358131634453827588|23600262|Sat Feb 06 19:13:09 +0000 2021|During #DC's snowfall last week, Capitol Police turned down my request to let children accompanied by adults go sle… https://t.co/2Sed9NZjr7|en|D|24|83
1358087138403876866|23600262|Sat Feb 06 16:16:20 +0000 2021|I encourage #DC residents to submit comments on the proposed cleanup plan for Kenilworth Park Landfill Site in Ward… https://t.co/KlKpX6MHlL|en|D|35|85
1357788686579097607|23600262|Fri Feb 05 20:30:24 +0000 2021|Please attend my virtual town hall on the attack on the Capitol on Thursday, Feb. 11 at 6:00 pm. The attack particu… https://t.co/n1qWFQ7Yis|en|D|37|106
1357378384427384832|23600262|Thu Feb 04 17:20:00 +0000 2021|Soon: I'll be speaking in a @TransportDems hearing about protecting transportation workers and passengers from… https://t.co/kvDhCubDsN|en|D|8|27
1357353243844767744|23600262|Thu Feb 04 15:40:06 +0000 2021|Soon: I'll be speaking in an @OversightDems hearing about accountability and lessons learned from the Trump adminis… https://t.co/9iFPo7hehM|en|D|16|61
1357031262427492356|23600262|Wed Feb 03 18:20:40 +0000 2021|Today, 4 weeks after the insurrection at the Capitol, I introduced a bill to establish a commission of experts from… https://t.co/IUJGTnB2U5|en|D|38|154
1356706481190690818|23600262|Tue Feb 02 20:50:06 +0000 2021|“Instead of children making snowmen and snow angels, visitors to the Capitol complex these days are greeted by seve… https://t.co/gtQZDzAkhP|en|D|22|127
1356698377837309953|23600262|Tue Feb 02 20:17:54 +0000 2021|Applications for U.S. Attorney, U.S. Marshal for the District of Columbia, and U.S. Marshal for the D.C. Superior C… https://t.co/3MwRhUI43i|en|D|17|90
1356621609776410630|23600262|Tue Feb 02 15:12:51 +0000 2021|The @WashingtonPost @PostOpinions editorial board called on Congress to pass my bill with @RepDonBeyer requiring fe… https://t.co/0XaPK2AZ4v|en|D|31|116
1356276118408540164|23600262|Mon Feb 01 16:19:59 +0000 2021|I continue to call on the Capitol Police to carry out my provision included annually in the legislative branch appr… https://t.co/NtcIUK7dF2|en|D|27|183
1356270648616755201|23600262|Mon Feb 01 15:58:15 +0000 2021|Because I am proud to represent many federal employees, I participated in a press conference on the introduction of… https://t.co/X4KR6h7xY5|en|D|20|190
1355663701093855233|23600262|Sat Jan 30 23:46:28 +0000 2021|I’ve asked the U.S. Capitol Police to allow sledding at the Capitol during the expected snowstorm, even though the… https://t.co/nQ6LJvWQUW|en|D|233|1656
1355327293464391680|23600262|Sat Jan 30 01:29:42 +0000 2021|Fences at the U.S. Capitol complex - a 19th-century approach to security - must not become permanent. Today, I sent… https://t.co/DsWwOqjgvZ|en|D|152|991
1355236129914712074|23600262|Fri Jan 29 19:27:27 +0000 2021|#DCStatehood https://t.co/AsXx9qYOLN|und|D|40|216
1354882368692228096|23600262|Thu Jan 28 20:01:43 +0000 2021|"At 7:00 tonight I'll be on @MehdiHasanShow talking about #DCStatehood.

Watch it live on @PeacockTV."|en|D|24|87
1354796642071957508|23600262|Thu Jan 28 14:21:05 +0000 2021|We have never been closer to #DCStatehood. However, pending statehood itself, I continue to work to give DC more ho… https://t.co/F3vQ97Wk8H|en|D|45|246
1354796135387455492|23600262|Thu Jan 28 14:19:04 +0000 2021|I spoke to @NCaplanBricker of @WPMagazine about the need for #DCStatehood and the great work organizations like… https://t.co/McJoM44Qsq|en|D|14|79
1354788469642567686|23600262|Thu Jan 28 13:48:36 +0000 2021|*Update*: I now have 210 cosponsors for #DCStatehood. https://t.co/TL8qvmPCqa|en|D|102|674
1354777754106007557|23600262|Thu Jan 28 13:06:01 +0000 2021|#DCStatehood https://t.co/x2XRET8SrI|und|D|26|118
1354777607078899712|23600262|Thu Jan 28 13:05:26 +0000 2021|#DCStatehood https://t.co/z93C5mZM3m|und|D|31|221
1354523722309382155|23600262|Wed Jan 27 20:16:35 +0000 2021|#DCStatehood https://t.co/aoT0hBUkZu|und|D|58|369
1354480934574301191|23600262|Wed Jan 27 17:26:34 +0000 2021|Thank you, @SenatorCarper, for introducing today the Senate companion to my #DCStatehood bill, for your outstanding… https://t.co/jn9XKUcmqs|en|D|121|531
1354435097563426821|23600262|Wed Jan 27 14:24:26 +0000 2021|The horrors of the Holocaust remind us to be vigilant in the preservation of freedom and democracy and to speak up… https://t.co/zsJorR4eph|en|D|44|207
1354206173290000395|23600262|Tue Jan 26 23:14:46 +0000 2021|*Update*: I now have 209 cosponsors for #DCStatehood. https://t.co/VBJ9hssRd7|en|D|100|812
1354183888558567437|23600262|Tue Jan 26 21:46:13 +0000 2021|DC will not have a vote in the upcoming Senate #impeachment trial of former President #Trump.|en|D|122|351
1354151760483524608|23600262|Tue Jan 26 19:38:33 +0000 2021|"I'm pleased that my colleagues reelected me as chair of the Highways &amp; Transit Subcommittee of @TransportDems.

Thi… https://t.co/LxW6VLYNJc"|en|D|14|143
1354077020070825985|23600262|Tue Jan 26 14:41:33 +0000 2021|The @WashingtonPost @PostOpinions published an editorial calling for passage of my bill that gives the #DC Mayor co… https://t.co/KWTO1gBTIq|en|D|52|196
1352751769957314560|23600262|Fri Jan 22 22:55:29 +0000 2021|Catch me on WUSA9 at 6pm tonight with Scott Broom, where I discuss gun-toting Members of Congress and current House security measures.|en|D|16|70
1352707131334680576|23600262|Fri Jan 22 19:58:06 +0000 2021|Today, I announced legislation along with @GerryConnolly, @RepDonBeyer, @RepRaskin, @RepAnthonyBrown and… https://t.co/gWtYlJ2jN1|en|D|23|136
1352640648957095945|23600262|Fri Jan 22 15:33:56 +0000 2021|*Update*: I now have 208 cosponsors for #DCStatehood.|en|D|2030|19927
1352619093086654467|23600262|Fri Jan 22 14:08:16 +0000 2021|Nuclear weapons are an existential threat at odds with the goal of a peaceful world. Over the years, I have introdu… https://t.co/ngkAMYp9oB|en|D|15|120
1352384484176494593|23600262|Thu Jan 21 22:36:01 +0000 2021|I enjoyed talking to @simplyzinhle of @nowthisnews about Inauguration Day and #DCStatehood. https://t.co/tOwUGbXveA|en|D|11|43
1352362723288477699|23600262|Thu Jan 21 21:09:33 +0000 2021|See me on @PBS @NewsHour last night talking to @JudyWoodruff about #impeachment in the Senate, the historic nature… https://t.co/XFe2ozJbpg|en|D|12|49
1352359982096855044|23600262|Thu Jan 21 20:58:40 +0000 2021|We must hold those who attacked the U.S. Capitol accountable and ensure that the calamity we experienced on January 6th is never repeated.|en|D|28|198
1352344880442466310|23600262|Thu Jan 21 19:58:39 +0000 2021|Tonight at 5:00 and 6:00 I'll be on @Fox5DC talking to @RamirezReports about security in #DC moving forward, after yesterday's inauguration.|en|D|6|40
1352255811452612616|23600262|Thu Jan 21 14:04:43 +0000 2021|DC Council bills require congressional review periods of 30 or 60 legislative days (depending on the type of bill) before becoming law.|en|D|24|124
1352027854607966209|23600262|Wed Jan 20 22:58:54 +0000 2021|Soon: https://t.co/VlCUjAYE0v|en|D|5|42
1352006682927394817|23600262|Wed Jan 20 21:34:46 +0000 2021|I'll be on @WUSA9 at 6:00 and 10:00 tonight talking to @LauraGellerTV about the #inauguration, security, and the Bi… https://t.co/yV0x7tuRAI|en|D|6|37
1352001484762865676|23600262|Wed Jan 20 21:14:07 +0000 2021|Just back from the @JoeBiden (now @POTUS) inauguration, where the effect of the arrests from the Trump-inspired ins… https://t.co/lipt9HVCG7|en|D|25|228
1351996420346228737|23600262|Wed Jan 20 20:54:00 +0000 2021|At 6:20 tonight, I'll be on PBS @NewsHour talking to @JudyWoodruff about the #inauguration, security threats, and s… https://t.co/74eWKMqeSH|en|D|7|74
1351932499581038592|23600262|Wed Jan 20 16:40:00 +0000 2021|"Today, at the start of America’s next chapter, I’m more hopeful than ever for our country and for #DCStatehood.
 
W… https://t.co/Li4JW63zUg"|en|D|6|37
1351927859162574849|23600262|Wed Jan 20 16:21:33 +0000 2021|Today, for the inauguration of @JoeBiden, I'm honored to be accompanied by Hector Rodriguez, a DC veteran who serve… https://t.co/skD9csSSXw|en|D|37|357
1351657506691567616|23600262|Tue Jan 19 22:27:16 +0000 2021|"I'll be on @WUSA9 tonight talking to @LorenzoHall about tomorrow's inauguration.

Watch at 7:00."|en|D|8|43
1351635756377395201|23600262|Tue Jan 19 21:00:51 +0000 2021|*Update*: I now have 207 cosponsors for #DCStatehood. https://t.co/AUuOcAwTnU|en|D|82|696
1351608363709210624|23600262|Tue Jan 19 19:12:00 +0000 2021|In the midst of the starkest polarization since the Civil War, may we use MLK Day yesterday and @JoeBiden's inaugur… https://t.co/UqPC3Gjov4|en|D|16|83
1351581078448992257|23600262|Tue Jan 19 17:23:34 +0000 2021|Boston has removed its replica of the Abraham Lincoln statue with a slave at his feet that is in a federal park in DC.|en|D|22|183
1351545830642216966|23600262|Tue Jan 19 15:03:31 +0000 2021|I am honored to have as my guest for the inauguration of @JoeBiden Hector Rodriguez, founder and chair of Veterans… https://t.co/1I03rYusEX|en|D|37|260
1351513560875200512|23600262|Tue Jan 19 12:55:17 +0000 2021|I'll be on @MSNBC at 9:00 talking to @SRuhle about security in #DC ahead of @JoeBiden's historic inauguration tomorrow.|en|D|14|104
1351220322918420481|23600262|Mon Jan 18 17:30:04 +0000 2021|#WeAreDC #DCStatehood https://t.co/2qdqqURD7Z|und|D|37|221
1351205638383300615|23600262|Mon Jan 18 16:31:43 +0000 2021|We cannot march on #MLKDay this year due to the pandemic, but we can remember Dr. King and his legacy of fighting f… https://t.co/MJFX9wYV7a|en|D|40|270
1350471962766823432|23600262|Sat Jan 16 15:56:21 +0000 2021|Thank you, President-elect @JoeBiden, for giving me senatorial courtesy for District Court judges, the US Attorney,… https://t.co/hPyQ5AEJFm|en|D|73|629
1350207324925943815|23600262|Fri Jan 15 22:24:46 +0000 2021|I signed a letter with @RepJimmyGomez and @RepPressley calling on @JoeBiden to extend the eviction ban via executiv… https://t.co/5g4t2e1RMj|en|D|12|76
1350174828481966083|23600262|Fri Jan 15 20:15:38 +0000 2021|"Today, I released my statement on the second #impeachment of President Trump.

I strongly supported impeachment and 25th Amendment removal."|en|D|15|109
1350145215529701377|23600262|Fri Jan 15 18:17:58 +0000 2021|Update: As of today, I have 206 cosponsors for #DCStatehood. https://t.co/Ka2rQUnhzW|en|D|176|1122
1349911319038861312|23600262|Fri Jan 15 02:48:33 +0000 2021|TONIGHT: I spoke to @LanaZak of @CBSNews about the events of last week and the path to #DCstatehood.|en|D|11|95
1349415196650041344|23600262|Wed Jan 13 17:57:08 +0000 2021|"Last week, DC police officers, paid for by DC residents, helped saved Congress from being destroyed.

Today, DC wil… https://t.co/qvkC0OKbeK"|en|D|289|839
1349411273897897993|23600262|Wed Jan 13 17:41:33 +0000 2021|"I'm reintroducing my Federal Police Camera and Accountability Act with @RepDonBeyer. 

This bill requires federal p… https://t.co/XEhzdE5Qja"|en|D|57|266
1349140124949491713|23600262|Tue Jan 12 23:44:06 +0000 2021|"I reintroduced my bill to give #DC control over local prosecutions to protect public safety.
 
In light of last wee… https://t.co/IIxarDLpI5"|en|D|62|352
1349135705822408704|23600262|Tue Jan 12 23:26:32 +0000 2021|"Tonight: I'll be on @Fox5DC talking about my call for impeachment, removal and censure of President Trump.
 
Watch at 10:00 and 11:00."|en|D|16|99
1349018072242401289|23600262|Tue Jan 12 15:39:06 +0000 2021|Update: I now have 205 cosponsors for #DCStatehood. https://t.co/BxOgoLWnVB|en|D|122|671
1348717537895342084|23600262|Mon Jan 11 19:44:53 +0000 2021|Last Wednesday, the DC police department was called to assist at the U.S. Capitol, and it not only responded, but i… https://t.co/FMMc6NOoTQ|en|D|16|107
1348684176984338437|23600262|Mon Jan 11 17:32:19 +0000 2021|Thanks to @RepAnthonyBrown, member of @HASCDemocrats, veteran and regional partner, for joining @RepMaloney to co-l… https://t.co/u0DsCrFCkW|en|D|47|217
1348383123734720514|23600262|Sun Jan 10 21:36:03 +0000 2021|"We need Trump’s immediate removal from office. 

Unfortunately, the 25th amendment and impeachment, which I strongl… https://t.co/bRMIO9EOQT"|en|D|39|223
1347612507490447361|23600262|Fri Jan 08 18:33:53 +0000 2021|Today, flags at the Capitol are flying at half-staff to honor Brian Sicknick, the Capitol Police officer who died i… https://t.co/CIpUxxoQrb|en|D|25|149
1347590691380199426|23600262|Fri Jan 08 17:07:12 +0000 2021|After the Trump-inspired insurrection at the Capitol, Congress now has all the evidence it needs to pass the #DCStatehood bill.|en|D|157|634
1347353357963431938|23600262|Fri Jan 08 01:24:07 +0000 2021|If you grew up in DC, live in DC or recognize the U.S. Capitol as a sacred symbol of democracy, yesterday’s attack… https://t.co/y6sJCp9avE|en|D|190|1256
1347302138758778880|23600262|Thu Jan 07 22:00:36 +0000 2021|President Trump is at the top of the list of those who must be held accountable for the attack on the Capitol yesterday.|en|D|50|319
1347290094269554688|23600262|Thu Jan 07 21:12:44 +0000 2021|"""Unless we hold those responsible, we will incur the wrath of history. In my judgement, who starts at the top of th… https://t.co/aTSAhDksCW"|en|D|62|226
1347269025219432448|23600262|Thu Jan 07 19:49:01 +0000 2021|Be sure to watch me discuss the invasion of the Capitol led by President Trump yesterday on @nbcwashington today at 4:00, 5:00, &amp; 6:00 pm|en|D|31|132
1346970344498847744|23600262|Thu Jan 07 00:02:10 +0000 2021|President Trump's incitement to challenge the counting of the electoral votes in a certified election set the stage… https://t.co/LQTc9BgTdR|en|D|53|252
1346879590514499588|23600262|Wed Jan 06 18:01:32 +0000 2021|*Update*: We now have 203 cosponsors for #DCStatehood in this, the #117thCongress. https://t.co/BxOgoLWnVB|en|D|50|227
1346524112324349952|23600262|Tue Jan 05 18:29:00 +0000 2021|The rules adopted yesterday for the #House in the 117th Congress include important changes I sought for #DC, includ… https://t.co/5osMaduQNU|en|D|38|299
1346504642033815556|23600262|Tue Jan 05 17:11:38 +0000 2021|"I spoke to @Meagan_Flynn of @WashingtonPost yesterday. When Republicans talk about DC as if it were not ""real Ameri… https://t.co/zvbjRWDL2S"|en|D|58|338
1346247629550845954|23600262|Tue Jan 05 00:10:21 +0000 2021|#DC's mayor should have authority to deploy the @DCNationalGuard, like govs of states + territories have for their Nat. Guards.|en|D|42|250
1346203882746220544|23600262|Mon Jan 04 21:16:31 +0000 2021|Thank you, @SpeakerPelosi, for your commitment to bring the #DCStatehood bill to the House floor for a vote in the… https://t.co/YbhWQLaOh6|en|D|65|292
1345858844350668810|23600262|Sun Jan 03 22:25:27 +0000 2021|"Congratulations, @SpeakerPelosi, on your re-election as #House Speaker. 

I am grateful for your outstanding leader… https://t.co/0zZjBNW3Gc"|en|D|34|225
1345855006331830279|23600262|Sun Jan 03 22:10:12 +0000 2021|Thank you @LeaderHoyer for your strong statement of support today on my reintroduction of the #DCStatehood bill.… https://t.co/b2ASE783YA|en|D|21|111
1345829525284917249|23600262|Sun Jan 03 20:28:57 +0000 2021|The President stooped to a new low by pressuring GA's secretary of state to “find” votes to prove he won the state.… https://t.co/PPBoXsH0o8|en|D|15|82
1345777190835683329|23600262|Sun Jan 03 17:01:00 +0000 2021|Today, on the first day of the #117thCongress, I reintroduced my #DCStatehood bill with a record-breaking 202 origi… https://t.co/opYYHNb0m7|en|D|424|1569
1345747500410540032|23600262|Sun Jan 03 15:03:01 +0000 2021|"Stay tuned.

#DCStatehood https://t.co/r0nrQFaO6d"|en|D|22|125
1345450286626828289|23600262|Sat Jan 02 19:22:00 +0000 2021|The rules for the #117thCongress, starting tomorrow, include changes I've fought for. Most significantly, the #DC m… https://t.co/a89xJoTjke|en|D|84|484
1345432522050727939|23600262|Sat Jan 02 18:11:24 +0000 2021|"*Update*: I now have *201* original cosponsors for #DCStatehood in the #117thCongress which starts tomorrow.

I've… https://t.co/kxcC2bi51h"|en|D|57|330
1345145534433161218|23600262|Fri Jan 01 23:11:01 +0000 2021|Happy 2021 DC and America!!|en|D|25|169
1345113235012386816|23600262|Fri Jan 01 21:02:40 +0000 2021|My deepest condolences to the Raskin family for the unfathomable loss of their son, Tommy. https://t.co/4R5LRUbADf|en|D|16|110
1345063755185586176|23600262|Fri Jan 01 17:46:03 +0000 2021|"🚨BREAKING🚨I now have *200* original cosponsors for #DCStatehood in the #117thCongress beginning Jan. 3.

This histo… https://t.co/nJhinZThSz"|en|D|107|683
1344402493032325121|23600262|Wed Dec 30 21:58:26 +0000 2020|*Update*: I now have 199 original cosponsors for #DCStatehood in the #117thCongress, beating my previous record of… https://t.co/lhb72vAq2q|en|D|49|246
1344288899397529601|23600262|Wed Dec 30 14:27:03 +0000 2020|BREAKING: I now have 198 original cosponsors for #DCStatehood in the #117thCongress, shattering my previous record… https://t.co/rGCqv8EUt5|en|D|45|301
1343649227398897667|23600262|Mon Dec 28 20:05:14 +0000 2020|Update: I now have 197 original cosponsors for #DCStatehood in the #117thCongress, breaking my previous record of 1… https://t.co/YaivQpMk0Z|en|D|53|336
1343257358034722817|23600262|Sun Dec 27 18:08:05 +0000 2020|Watch me live now on @CNN with @FWhitfield|en|D|5|48
1343252551702106113|23600262|Sun Dec 27 17:48:59 +0000 2020|I'll be on CNN at 1pm today to discuss the possibility of a govt shutdown, Trump's veto of the defense bill, his re… https://t.co/lKVkttPKMF|en|D|17|123
1342936136537305092|23600262|Sat Dec 26 20:51:40 +0000 2020|Happy Holidays to my constituents in DC and all over America!!|en|D|15|253
1342214275583127553|23600262|Thu Dec 24 21:03:15 +0000 2020|Happy birthday, Dr. Fauci! https://t.co/I8fM8asgw3|en|D|17|192
1341382786972872710|23600262|Tue Dec 22 13:59:12 +0000 2020|🚨BREAKING🚨: I now have 195 original cosponsors for #DCStatehood in the #117thCongress that starts in January, shatt… https://t.co/uky9t2If5L|en|D|78|455
1341158814272393218|23600262|Mon Dec 21 23:09:13 +0000 2020|During this pandemic, we must not encourage evictions for small amounts of rent owed, with a low landlord eviction… https://t.co/N30qarvsjQ|en|D|14|85
1341138615083147264|23600262|Mon Dec 21 21:48:57 +0000 2020|BREAKING: I'm now at 194 original cosponsors for #DCStatehood in the 117th Congress. https://t.co/lHZEeFd8Hz|en|D|38|286
1341115694105190403|23600262|Mon Dec 21 20:17:52 +0000 2020|To #DC residents, outdoor recreation is a vital part of daily life, especially during our current pandemic when it’… https://t.co/c4RA6wLTUf|en|D|9|44
1341106913107472388|23600262|Mon Dec 21 19:42:59 +0000 2020|I'm proud to be the first member of Congress to introduce a resolution acknowledging that the land our country occu… https://t.co/1gR7SmhiqJ|en|D|23|153
1341079844193525763|23600262|Mon Dec 21 17:55:25 +0000 2020|Today's update: We now have 193 cosponsors for #DCStatehood next Congress. https://t.co/D1BUM1H6J7|en|D|34|191
1341029690870550530|23600262|Mon Dec 21 14:36:08 +0000 2020|I asked @NationalMallNPS over a week ago to shut down the Washington Monument and other indoor properties for the s… https://t.co/z5hk2aceai|en|D|7|38
1340778919176396800|23600262|Sun Dec 20 21:59:39 +0000 2020|24 hours after receiving my first dose of the #COVID-19 vaccine, I have no side effects at all, not even soreness i… https://t.co/NjOYlan146|en|D|50|371
