id|user|created_at|text|lang|label|retweet_count|favorite_count
1370387650373423104|76456274|Fri Mar 12 14:54:11 +0000 2021|As many as 50 million Americans have not been able to feed themselves or their families this year. I led the effort as Chairwoman of @SenateAgDems to increase food assistance in the American Rescue Plan to help families put food on the table.|en|D|38|253
1370136506384445442|76456274|Thu Mar 11 22:16:13 +0000 2021|"We know that this pandemic has taken a toll on the mental health of people in Michigan. 

I made sure the American Rescue Plan provides major funding for our behavioral health clinics."|en|D|36|229
1370117546393882631|76456274|Thu Mar 11 21:00:53 +0000 2021|"With @POTUS's signature today, the American Rescue Plan will provide historic help to our families and communities. 

Help is on the way. https://t.co/mAtTD4Bg9x"|en|D|8|68
1370103510860193795|76456274|Thu Mar 11 20:05:06 +0000 2021|"From financial help for families to increased funding for schools, the American Rescue Plan is helping Michigan in so many ways. Read about all the ways this historic legislation can help Michigan residents.
 
https://t.co/4Zr5noGkLP"|en|D|12|31
1370088291878510597|76456274|Thu Mar 11 19:04:38 +0000 2021|Follow the lead of my friend @Carole_King and get your vaccine as soon as you can. It’s not too late! https://t.co/u0ZPv45xfz|en|D|17|99
1370011163547869190|76456274|Thu Mar 11 13:58:09 +0000 2021|"Incredible news - more than 206,000 Americans signed up for health care during the first two weeks of @POTUS's special enrollment period!

Make sure you visit https://t.co/pHg3hnRoQl to sign up for coverage by May 15th. 
https://t.co/sRfCd7sL2w"|en|D|20|81
1369819368050356225|76456274|Thu Mar 11 01:16:02 +0000 2021|Today I joined my Michigan delegation colleagues in showing our appreciation to the @MINationalGuard troops at the Capitol by serving them dinner. Thank you for all you do! https://t.co/B7nmz58yxi|en|D|36|326
1369762351994572801|76456274|Wed Mar 10 21:29:28 +0000 2021|Help is on the way to American families. https://t.co/l50K12q5EX|en|D|88|851
1369743190140542981|76456274|Wed Mar 10 20:13:19 +0000 2021|So excited to be a part of this official signing ceremony with the House and Senate Democrats. This is such an important day and important bill for the American people! https://t.co/vq41HQ2bus|en|D|43|293
1369666387501850628|76456274|Wed Mar 10 15:08:08 +0000 2021|"Far too many people experience stigma and shame when it comes to seeking mental health services. It is so important that we have an open dialogue about mental health and let those struggling know that they are not alone.
 
https://t.co/qG2IJSt4Cr"|en|D|9|72
1369655752613363713|76456274|Wed Mar 10 14:25:53 +0000 2021|Today marks one year since the first reported cases of COVID-19 in Michigan that upended all of our lives. Thank you to all the health care professionals and frontline workers who have helped keep Michigan running during these difficult times. You inspire me.|en|D|18|161
1369406263583510539|76456274|Tue Mar 09 21:54:30 +0000 2021|"The American Rescue Plan will deliver $1,400 checks to Americans across the country to help folks pay their bills and survive this pandemic.
 
The best way to make sure you receive a check is to file your tax returns or visit https://t.co/AWEqicHyRZ to learn more."|en|D|36|181
1369353351650025475|76456274|Tue Mar 09 18:24:15 +0000 2021|"Listen up, Michigan! If you're age 50 or older with a qualifying condition, you can now receive the #COVID19 vaccine. Find out if you qualify:
 https://t.co/eVnnxDugPU"|en|D|20|70
1369305463267995660|76456274|Tue Mar 09 15:13:57 +0000 2021|"The American Rescue Plan will send regular payments to families with children who need it throughout the year. This will cut child poverty in half in our country. This is a big deal!
https://t.co/bGhacaZRq0"|en|D|19|79
1369295081224740869|76456274|Tue Mar 09 14:32:42 +0000 2021|".@RoyBlunt has been an incredible partner, friend &amp; colleague in the Senate. We've worked closely to secure millions in funding for mental health &amp; addiction services and change the way we fund behavioral health services in our country. Thank you Roy!
https://t.co/b1uqDCZecp"|en|D|7|32
1369012520900509696|76456274|Mon Mar 08 19:49:54 +0000 2021|"Great news! And the American Rescue Plan provides the funding to actually get people vaccinated. Let's make sure all of our family members are safely protected - and then let's get together!

https://t.co/hdmgps3XrV"|en|D|7|53
1368954035525541890|76456274|Mon Mar 08 15:57:30 +0000 2021|On #InternationalWomensDay this year, I’m thinking of all the women whose work has kept our nation &amp; other countries running during the pandemic. From frontline workers to health care workers, parents, scientists, teachers &amp; more, I'm so grateful for your leadership &amp; dedication. https://t.co/tZ4BEYcYXu|en|D|19|105
1368926124898680832|76456274|Mon Mar 08 14:06:36 +0000 2021|"The American Rescue Plan provides housing and renter assistance for people in Michigan who need help.

For information on housing assistance visit: https://t.co/ANv3rOT9sr"|en|D|15|75
1368631622652858372|76456274|Sun Mar 07 18:36:21 +0000 2021|The Violence Against Woman Act provides funding for shelters, tools for law enforcement &amp; most importantly, a promise of support and a safe place for survivors if they are in danger. https://t.co/ddi6o2PuSr|en|D|23|88
1368579877847371777|76456274|Sun Mar 07 15:10:44 +0000 2021|If you are unemployed, the American Rescue Plan will make sure you get an extra $300 until September. Apply for unemployment benefits online at https://t.co/WQxPMaTZAU or 1-866-500-0017.|en|D|91|290
1368556348091301888|76456274|Sun Mar 07 13:37:14 +0000 2021|"I can’t wait to read this and learn from ⁦@SenCarlLevin⁩ one more time. Thanks for continuing to show us what public service looks like!  ❤️

https://t.co/IWoqRwhZas via ⁦@freep⁩"|en|D|10|76
1368308685454401539|76456274|Sat Mar 06 21:13:07 +0000 2021|The American Rescue Plan will help more Michigan families be vaccinated at no cost to them. Everyone should get the vaccine when it is their turn. Visit https://t.co/EZznCA5qCd to learn more. https://t.co/lK8i9DjWi1|en|D|36|176
1368276860262563842|76456274|Sat Mar 06 19:06:39 +0000 2021|"I am deeply saddened to hear of my friend Frank Kelley’s passing. Frank made history as the nation’s longest-serving attorney general. Those who have followed have been measured by the high bar he set for public service and consumer protection.
https://t.co/wR93gd5gzr"|en|D|14|69
1368273898056396804|76456274|Sat Mar 06 18:54:53 +0000 2021|"The Senate stayed up all night to deliver critical help to Americans during the #COVID19 crisis.

The #AmericanRescuePlan will make a difference in the lives of millions across the country. https://t.co/JWME1zzt73"|en|D|60|318
1368267582046937090|76456274|Sat Mar 06 18:29:47 +0000 2021|"Help is on the way. The Senate just passed the American Rescue Plan that will help vaccinate Americans, provide direct financial help for people to survive the pandemic, safely return students back to school and so much more.
 
Learn more about the bill⬇️ https://t.co/2vKpkVUWPT"|en|D|52|287
1368197170302713860|76456274|Sat Mar 06 13:49:59 +0000 2021|We are going to get the American Rescue Plan over the finish line for the American people! https://t.co/9qJAdpHuqv|en|D|88|594
1368055954022035461|76456274|Sat Mar 06 04:28:51 +0000 2021|Let’s pour another cup of coffee and get this done. https://t.co/UWzJ0VCIAp|en|D|685|6638
1367958274021203972|76456274|Fri Mar 05 22:00:42 +0000 2021|Raw Meatloaf. Rotten Fruit. Undercooked Chicken. These are some of the photos sent to me this past week from Michigan National Guard members serving in DC of the food they have been served by federal contractors. This is just plain gross, unsafe and unacceptable. https://t.co/oCRFdqKJvs|en|D|85|251
1367592609485520901|76456274|Thu Mar 04 21:47:41 +0000 2021|"Great news - you have until May 15th to sign up for affordable, quality health care at https://t.co/pHg3ho8ZHT!

Sign up today to make sure that you and your loved ones #GetCovered. https://t.co/ZDYnpQnFKW"|en|D|13|31
1367469618500108291|76456274|Thu Mar 04 13:38:58 +0000 2021|"Senate Democrats are here to work #ForThePeople. That's why I'm a proud cosponsor of #S1. 
 
We need to protect and strengthen the right to vote and limit dark money from special interests in our elections. 
 
Passing the #ForThePeople Act will do just that!"|en|D|53|450
1367239785421688832|76456274|Wed Mar 03 22:25:41 +0000 2021|"Women are at a higher risk for serious dental problems during pregnancy, which can negatively influence their children's future dental health.

That's why dental care should be an essential part of prenatal care."|en|D|13|170
1366899693402398723|76456274|Tue Mar 02 23:54:17 +0000 2021|The COVID-19 crisis has led to a shortage in semiconductors &amp; other supply chain issues that are hurting Michigan's manufacturers &amp; workers. I introduced the American Jobs in Energy Manufacturing Act with @SteveDaines &amp; @Sen_JoeManchin to help solve this problem.|en|D|18|78
1366835382466265095|76456274|Tue Mar 02 19:38:44 +0000 2021|Happy #ReadAcrossAmerica Day! There’s no better time to share a book with young people in your life, even if it’s over Zoom. I read “A Little Chicken” to share with students in Michigan. https://t.co/df6ipiSm6p|en|D|8|75
1366786445093056515|76456274|Tue Mar 02 16:24:16 +0000 2021|".@POTUS you're right - no child should ever go hungry. 
 
As Chairwoman of @SenateAgDems, I’m making sure the Senate passes the American Rescue Plan Act immediately to help families put food on the table. https://t.co/g2U92qrGqQ"|en|D|17|67
1366763795536891911|76456274|Tue Mar 02 14:54:16 +0000 2021|"This is absolutely unacceptable! There is no excuse for the @MINationalGuard being treated this way. 
 
I'm pushing for an immediate fix to this problem.
https://t.co/hEl9vzYk1o"|en|D|26|81
1366556809591480326|76456274|Tue Mar 02 01:11:47 +0000 2021|"I’m in @PattyMurray! 

If we pass the American Rescue Plan Act, we can cut child poverty in America in HALF this year. 
 
You read that right - THIS YEAR. 
 
@SenGaryPeters and @SenMarkKelly, can I count you in? https://t.co/XlIoJzLw3S"|en|D|58|313
1366467180381036557|76456274|Mon Mar 01 19:15:38 +0000 2021|"Proud to see the first doses of the FDA-approved Johnson &amp; Johnson vaccine manufactured in West Michigan!
 
Michigan workers are playing a critical role in saving lives.
https://t.co/zBhKCd3pVi"|en|D|40|223
1366453434535264262|76456274|Mon Mar 01 18:21:00 +0000 2021|In MI, we make things and grow things. My American Jobs in Energy Manufacturing Act will help manufacturers make energy &amp; automotive parts. We can put Americans to work making products they rely on, address supply chain shortages and ensure that we are the leader in clean energy.|en|D|19|114
1366096914115100679|76456274|Sun Feb 28 18:44:19 +0000 2021|"As the first Black player in the NHL, Willie O’Ree was a trailblazer for young people across the country. Glad to join with @SenatorTimScott to honor his legacy.
https://t.co/SjvvbeYXC2"|en|D|7|43
1366049025783439365|76456274|Sun Feb 28 15:34:02 +0000 2021|Reminder! Michigan residents can still sign up for 2021 health insurance at https://t.co/QH1oX0Qs5I through May 15. If you’re uninsured, please sign up! #GetCovered2021 https://t.co/ebrgwZsXUU|en|D|26|50
1365837724532563968|76456274|Sun Feb 28 01:34:24 +0000 2021|Michigan’s workers and manufacturers are the best in the world. This bill would make sure they are first in line to benefit from government contracts.  It’s common sense that American tax dollars should be used to create American jobs. https://t.co/4RcTFzaCAJ|en|D|20|109
1365721450800435202|76456274|Sat Feb 27 17:52:22 +0000 2021|"So excited that Detroit is one of the cities participating in @sza + @Tazo + @AmericanForests initiative to plant trees in underserved communities and create more jobs! What a great way to gain job skills and address the climate crisis.
https://t.co/WiEAc0BwrH"|en|D|35|120
1365407508836343812|76456274|Fri Feb 26 21:04:52 +0000 2021|"This week North Carolina saw the lowest number of COVID-19 cases since November 2. 
 
L.A. County and Wisconsin also saw declines in COVID-19 cases.
 
There's no question. It's getting #BetterWithBiden. https://t.co/vNHi1j2Cub"|en|D|10|79
1365074210020864014|76456274|Thu Feb 25 23:00:28 +0000 2021|Welcome to Twitter, @SecVilsack! Looking forward to teaming up to help Michigan families, farmers, and rural communities. https://t.co/FrHddltuIk|en|D|7|57
1365066665839501315|76456274|Thu Feb 25 22:30:29 +0000 2021|More than half of adults say their mental health has been negatively impacted by the COVID-19 crisis. I’m leading the effort to get Americans the mental health services they need &amp; I know @XavierBecerra will be a great partner in the Administration. https://t.co/0pDSeKhqyn|en|D|19|122
1365038134556307459|76456274|Thu Feb 25 20:37:07 +0000 2021|We need to export our products not our jobs. That’s why I’m supporting Katherine Tai to be our US Trade Representative. Her experience will help MI workers, businesses &amp; farmers succeed. She’ll also level the playing field &amp; hold countries accountable that violate our trade laws.|en|D|18|89
1365026284603138058|76456274|Thu Feb 25 19:50:01 +0000 2021|"While our former HHS Secretary was a drug company CEO, @XavierBecerra has spent his life working to lower the cost of prescription drugs.
 
I’m glad we will have a @HHSGov Secretary on the side of the American people. https://t.co/IgVmfhpR8t"|en|D|20|116
1364998722166263810|76456274|Thu Feb 25 18:00:30 +0000 2021|The Senate just confirmed Gov. @JenGranholm as Secretary of @ENERGY, and she’s a great fit. She led our state through challenging times by prioritizing innovation and jobs. Excited to see her do the same thing at the Department of Energy.|en|D|54|479
1364713643326201864|76456274|Wed Feb 24 23:07:42 +0000 2021|Today’s hearing reaffirms why we need to #ConfirmBecerra as soon as possible so he can get to work protecting Americans from #COVID19 and lowering health care costs.|en|D|73|384
1364703808362848260|76456274|Wed Feb 24 22:28:37 +0000 2021|Thanks Chairman @SenatorCarper! I know we'll hit it out of the park together! Go @tigers! https://t.co/mLqRJisMnx|en|D|3|49
1364673817394749442|76456274|Wed Feb 24 20:29:27 +0000 2021|"I'm working with our manufacturers, labor unions, the Biden Admin. &amp; other officials to address this shortage ASAP.
 
I’m grateful for @POTUS’ action &amp; am working to find a way to make more of these parts in the USA!
https://t.co/2qOVcpRgVh"|en|D|14|59
1364670138046365699|76456274|Wed Feb 24 20:14:49 +0000 2021|"Strong federal investment is needed to address our aging infrastructure and combat the climate crisis.
 
Michigan and our nation must remain a leader in new clean energy technologies for vehicles and roads that will create good-paying jobs! https://t.co/BgEPrponWw"|en|D|16|77
1364592772662120456|76456274|Wed Feb 24 15:07:24 +0000 2021|"Today I'll be introducing @GovWhitmer at the @EPWCmte as we discuss how to invest in transportation while addressing the climate crisis. Tune in here! 
https://t.co/2beFZFHfmv"|en|D|20|89
1364401142571143168|76456274|Wed Feb 24 02:25:56 +0000 2021|I just participated in a candlelight vigil to honor and remember the over 500,000 Americans who have died so far from this pandemic. My heart goes out to everyone who has suffered a loss. Such a tragedy. https://t.co/IF0SjSev5p|en|D|104|875
1364340430838652929|76456274|Tue Feb 23 22:24:41 +0000 2021|.@WallyAdeyemo understands that we need to build an economy that works for everyone. I know he will be ready on day one to tackle the economic crisis, create jobs and support our small businesses. https://t.co/yEzbXGzkPY|en|D|13|66
1364313022777487363|76456274|Tue Feb 23 20:35:46 +0000 2021|After an overwhelmingly bipartisan vote, Secretary Vilsack is officially confirmed! I look forward to partnering with him to address the COVID-19 pandemic for our farmers, feed families in need, curb the climate crisis, and address racial discrimination in agriculture.|en|D|21|180
1364248084440563716|76456274|Tue Feb 23 16:17:44 +0000 2021|"The COVID-19 crisis has shown a spotlight on the urgent &amp; continuing need to fund behavioral health services. 
 
That’s why I've led efforts to secure over $111 million for Michigan Community Behavioral Health Clinics &amp; Michigan’s selection for the National Demonstration Program."|en|D|11|61
1364228954773676033|76456274|Tue Feb 23 15:01:43 +0000 2021|"Michigan workers and manufacturers are the best in the world. My Make It in America Act makes sure the federal government spends taxpayer money on American-made goods so we are supporting American jobs.

Learn more about the bipartisan bill: https://t.co/UKC1462m45"|en|D|26|56
1363989228527513600|76456274|Mon Feb 22 23:09:08 +0000 2021|500,000 lives. Each American lost to coronavirus was precious - and so many of us are missing our moms and dads, uncles and cousins, neighbors and dear friends. On this sad day, let's honor them by taking this virus seriously and keeping each other safe.|en|D|60|330
1362798269986988033|76456274|Fri Feb 19 16:16:41 +0000 2021|"Welcome back to Michigan @POTUS! 
 
Thanks to the @pfizer workers in Michigan and President Biden's leadership, we're vaccinating more Americans than ever."|en|D|144|1168
1362481269347676165|76456274|Thu Feb 18 19:17:02 +0000 2021|"Do you have questions about COVID-19 assistance? Please visit my website for the latest information on available resources and important upcoming deadlines.

https://t.co/mPX2qZq55P"|en|D|12|35
1362099023335878665|76456274|Wed Feb 17 17:58:08 +0000 2021|From pioneering suffragette Lottie Wilson to Elijah McCoy to the Queen of Soul Aretha Franklin, Black Michiganders have made our nation a better place. This #BlackHistoryMonth, let’s take time to recognize and honor their legacy. https://t.co/4nlEZVMkLz|en|D|7|48
1361733473023713281|76456274|Tue Feb 16 17:45:34 +0000 2021|Michigan families, small businesses and farmers need help to survive this pandemic. It’s time for Congress to pass the American Rescue Plan. https://t.co/hZa3CgmqaL|en|D|21|82
1360980931570511873|76456274|Sun Feb 14 15:55:14 +0000 2021|Happy #ValentinesDay! Today is a wonderful time to let our loved ones know how much we care about them. https://t.co/DAF8Uhxqsa|en|D|5|74
1360953319284482052|76456274|Sun Feb 14 14:05:31 +0000 2021|How awesome! Skating on our beautiful Lake Superior! https://t.co/hlB8R91Suj|en|D|7|114
1360756279673823233|76456274|Sun Feb 14 01:02:33 +0000 2021|You should see me with a snowblower. https://t.co/xB2zbb3VAu|en|D|495|8844
1360701124798537738|76456274|Sat Feb 13 21:23:23 +0000 2021|"My statement on the impeachment article vote. 
https://t.co/rE216ReihN"|en|D|63|363
1360403098573955073|76456274|Sat Feb 13 01:39:08 +0000 2021|Tonight the Senate voted to give Officer Eugene Goodman the Congressional Gold Medal for his heroic actions on January 6th. Thank you to all law enforcement who kept us safe that tragic day. You are true heroes.|en|D|66|589
1360377268221190151|76456274|Fri Feb 12 23:56:29 +0000 2021|"Thank you, @MayorMikeDuggan for representing Michigan today at the @WhiteHouse. We both agree that the American Rescue Plan is just what Michigan needs to help those devastated by this pandemic.

https://t.co/KwFyKDsq1J"|en|D|9|103
1360327607275966469|76456274|Fri Feb 12 20:39:09 +0000 2021|"Highlights of this week:
✅COVID-19 cases decreased in Georgia by 28%
✅Minnesota's mobile ""strike team"" brought the COVID vaccine to those who need it most
✅Rate of COVID-19 deaths dropped to its lowest level in a month in Northeast Pennsylvania
 
#BetterWithBiden https://t.co/7muRtP2gVM"|en|D|33|148
1360038133614718980|76456274|Fri Feb 12 01:28:53 +0000 2021|"✅Rebuilding our economy 
✅Getting more people vaccinated 
✅Safely reopening our schools

@POTUS is right. That’s exactly what our American Rescue Plan is all about. https://t.co/OcXZNTUvPt"|en|D|11|82
1359978941944107015|76456274|Thu Feb 11 21:33:41 +0000 2021|"On White Shirt Day, we celebrate the Flint autoworkers who put their lives on the line for better pay and working conditions. They made the UAW what it is today. 
 
I'll continue to protect pensions, support workers and protect the right to organize."|en|D|19|140
1359540084354281475|76456274|Wed Feb 10 16:29:49 +0000 2021|".@POTUS has selected Detroit artist Artis Lane’s handcrafted bust of Rosa Parks to display in the Oval Office. It's terrific to see the work of this talented Michigander celebrated, during #BlackHistoryMonth - and every month!
 
https://t.co/eqYR9sTUEh"|en|D|65|233
1359518856683921408|76456274|Wed Feb 10 15:05:28 +0000 2021|Families, farmers, and communities need to know that we’ve got their back. That’s exactly what the American Rescue Plan is all about. https://t.co/KVJ7l0J91R|en|D|42|169
1359193365863104512|76456274|Tue Feb 09 17:32:05 +0000 2021|The former President of the United States inspired and encouraged a deadly insurrection against our Democracy. Our country cannot heal and move forward without accountability and justice. That is what this trial is about.|en|D|362|1390
1359174804516073474|76456274|Tue Feb 09 16:18:20 +0000 2021|Two weeks with @potus in charge and it's already getting better with Biden. https://t.co/klM281djSf|en|D|77|337
1358131403930615808|76456274|Sat Feb 06 19:12:14 +0000 2021|The COVID-19 crisis has shown a spotlight on the urgent &amp; continuing need to fund comprehensive community mental health &amp; addiction services.|en|D|40|196
1357481796284342274|76456274|Fri Feb 05 00:10:55 +0000 2021|If we pass the American Rescue Plan, we can cut child poverty in America in half THIS YEAR. That's what we are fighting for. https://t.co/7ugFh7ibql|en|D|150|806
1357374125761789953|76456274|Thu Feb 04 17:03:05 +0000 2021|So many Americans need help during this COVID crisis! That’s why I am laser-focused along with @SenateDems on saving lives, giving help to families who need it to survive and getting kids back to school. https://t.co/oViSVCVrCI|en|D|60|272
1357116120558403585|76456274|Wed Feb 03 23:57:51 +0000 2021|Honored to once again serve as the Chairwoman of @SenateAgDems. I look forward to continuing the Committee’s long history of bipartisanship to support Michigan farmers, families, and rural communities! https://t.co/MBA4eTtofi|en|D|31|320
1356697567736827905|76456274|Tue Feb 02 20:14:41 +0000 2021|Today, @JohnBoozman and I held our first bipartisan #SenateAg Committee hearing and voted to advance Tom Vilsack to be the next Secretary of Agriculture! We’re one step closer to confirming him so he can get to work for Michigan farmers, families, and rural communities.|en|D|24|127
1356665307314745345|76456274|Tue Feb 02 18:06:29 +0000 2021|"Democrats know that families need a bold plan to combat the pandemic, address the economic crisis, and get children back to school safely. 
 
We're ready to pass the American Rescue Plan and get our country back on track. https://t.co/AU2Mr7M2m8"|en|D|23|74
1356642637567123459|76456274|Tue Feb 02 16:36:24 +0000 2021|"“The economy has grown significantly faster under Democratic presidents than Republican ones. It’s true about almost any major indicator: gross domestic product, employment, incomes, productivity, even stock prices.” 

https://t.co/vwLYU4eCW6"|en|D|54|99
1356423164104998914|76456274|Tue Feb 02 02:04:18 +0000 2021|Let's be clear: Democratic policies create more good-paying American jobs. https://t.co/lglwsJ3d3K|en|D|558|1761
1355239434694905857|76456274|Fri Jan 29 19:40:35 +0000 2021|"It's commonsense that women should receive #EqualPay for equal work. 
 
That's why I'm a co-author of the #PaycheckFairnessAct. The Senate should pass this NOW!"|en|D|121|525
1354892746457292802|76456274|Thu Jan 28 20:42:58 +0000 2021|"Thank you, President Biden! Today’s executive order:
✅Strengthens Medicaid and the Affordable Care Act
✅Opens a special enrollment period to sign up for health care
✅Protects access to reproductive care
✅Makes our health care system easier to navigate. https://t.co/paK9bjEuVR"|en|D|23|95
1354624063004676096|76456274|Thu Jan 28 02:55:18 +0000 2021|We sent these federal funds to Michigan to help our children! There is no excuse for holding up this help for our kids and our schools! https://t.co/hlp1CahG5Q|en|D|51|227
1354588099867774976|76456274|Thu Jan 28 00:32:24 +0000 2021|.@GovWhitmer has shown extraordinary leadership in guiding Michigan through the #COVID19 crisis. I'm confident our state is in great hands as we work to save lives, reopen our economy, and slow the spread of COVID-19. #StateOfTheState|en|D|49|327
1354575328740577283|76456274|Wed Jan 27 23:41:39 +0000 2021|This is the first of many steps in the right direction as we work to ensure a more just and equitable America. I will continue to work with the @WhiteHouse to advance racial equity in Michigan and across the country. https://t.co/KNXdh3DOxN|en|D|15|66
1354560921927098372|76456274|Wed Jan 27 22:44:24 +0000 2021|"In Michigan, we know tackling the climate crisis goes hand in hand with creating new jobs. It’s clear in today’s executive order that @POTUS understands this too. 
https://t.co/WLuchCO14R"|en|D|12|68
1354518969374437378|76456274|Wed Jan 27 19:57:42 +0000 2021|.@JenGranholm knows how to meet big challenges, because she’s done it before. In Michigan, we partnered together to rescue the auto industry &amp; save 1 million auto jobs. I know she’ll bring this Michigan energy to her role at @ENERGY as we tackle the climate crisis &amp; create jobs. https://t.co/y8DxyY36Fq|en|D|31|128
1354432553650946050|76456274|Wed Jan 27 14:14:19 +0000 2021|Today #WeRemember the victims and survivors of the Holocaust. Never forget. #HolocaustRemembranceDay https://t.co/EVbLgoZx2R|en|D|52|224
1354222006577876994|76456274|Wed Jan 27 00:17:41 +0000 2021|Congratulations @wendellanthony, on your 15th term as President of @DETROITNAACP. Thank you for being a great friend to me and so many other leaders in Michigan.|en|D|4|68
1354078213392257029|76456274|Tue Jan 26 14:46:18 +0000 2021|Happy 184th Birthday Michigan! I am honored and fortunate every day to serve the people of the greatest state in the Union. https://t.co/ePRHulPrk0|en|D|39|253
1353888526379741184|76456274|Tue Jan 26 02:12:33 +0000 2021|.@HenryFordNews and @michiganstateu are at the forefront of cutting-edge medical research, education and patient care. This innovative partnership will mean quality health care for more Michigan families! https://t.co/uG4D8lb5n4|en|D|11|57
1353848601018044427|76456274|Mon Jan 25 23:33:54 +0000 2021|Congratulations on your historic confirmation, @JanetYellen. The @USTreasury is in exceptional hands. https://t.co/2KSHkLyV05|en|D|20|159
1353835534293020673|76456274|Mon Jan 25 22:41:59 +0000 2021|"It’s common sense that American tax dollars be used to create jobs by purchasing American products, not products made overseas. I’m excited to see @POTUS' order builds on policies I’ve proposed &amp; look forward to working together to make them permanent law.
https://t.co/Ydb9ftHnVf"|en|D|29|137
1352988485590908929|76456274|Sat Jan 23 14:36:06 +0000 2021|"Another wonderful way that Michigan was represented at the Inauguration! 
https://t.co/Y2NYrVsJHV via @freep"|en|D|32|231
1352750238478594048|76456274|Fri Jan 22 22:49:24 +0000 2021|"The COVID-19 pandemic has left many Michigan families struggling to put food on the table. After securing a food assistance increase in the last package, it’s wonderful to see President Biden taking further action to address the hunger crisis.
https://t.co/beXdDY1rkQ"|en|D|32|125
1352269760973692935|76456274|Thu Jan 21 15:00:09 +0000 2021|Glad to see our new President rejoining the Paris Climate Agreement. As we usher in the Biden Administration, it's time to rededicate ourselves to fighting the climate crisis— the greatest existential threat to our families and our country. https://t.co/wDlHpFpXLO|en|D|17|221
1352043289504051203|76456274|Thu Jan 21 00:00:14 +0000 2021|Amazing to witness HERstory being made. https://t.co/qSFscuoqHx|en|D|41|360
1352012027032707077|76456274|Wed Jan 20 21:56:01 +0000 2021|Welcome to the Senate @SenAlexPadilla! California is lucky to have such an experienced and dedicated advocate in the Senate.|en|D|4|141
1351948242456555520|76456274|Wed Jan 20 17:42:33 +0000 2021|Congratulations to @POTUS Biden and @VP Harris! You can count on me to do everything I can to end this pandemic, support MI families and get our country moving again. https://t.co/P0fC2USztk|en|D|43|337
1351908044775583749|76456274|Wed Jan 20 15:02:49 +0000 2021|"Thank you @Ford for providing all of us at the Inauguration with these wonderful custom masks. This is just one of the many ways MI workers and auto manufacturers have stepped up during this pandemic to help keep Americans safe.
https://t.co/iyb03rPkmp"|en|D|13|67
1351881780895371264|76456274|Wed Jan 20 13:18:27 +0000 2021|Today’s the day! I’m beyond excited to attend the inauguration of @JoeBiden and @KamalaHarris. It’s time to build back better and heal our country!|en|D|72|831
1351695408167346182|76456274|Wed Jan 20 00:57:53 +0000 2021|"Tonight our nation comes together to remember the 400,000 Americans who tragically lost their lives to COVID-19. 
 
Thank you @GM for this beautiful tribute and for all the work you've done to help our communities throughout this crisis. https://t.co/VkhUt1L8Ie"|en|D|30|153
1351687673417785345|76456274|Wed Jan 20 00:27:09 +0000 2021|What a gorgeous and moving performance, Lori. Thank you for working incredibly hard to save lives in Michigan during this pandemic. https://t.co/PPGMu2HXFm|en|D|41|326
1351584452242272256|76456274|Tue Jan 19 17:36:59 +0000 2021|This loss hurts. Judge Torres was a dear friend of mine, and I've long valued his counsel and friendship. My thoughts are with his wife, Goharik, his children and grandchildren, and all who benefitted from his advocacy. https://t.co/0nAESjdx0v|en|D|3|63
1351161806186819584|76456274|Mon Jan 18 13:37:32 +0000 2021|Dr. King's words are more urgent than ever. This is a difficult moment, but if we face the deep divisions in our country with courage and hope, I know we can build the more just, equitable future Dr. King dreamed for our nation. https://t.co/JDfDg7olZD|en|D|23|137
1349473323076497409|76456274|Wed Jan 13 21:48:06 +0000 2021|My statement following the U.S. House of Representatives vote to impeach President Donald Trump: https://t.co/L185aMnp0Q|en|D|145|1269
1349461023699431426|76456274|Wed Jan 13 20:59:14 +0000 2021|Ahhh. Thank you @clairecmc ❤️. @Lesdoggg https://t.co/iNBjIcPQvT|en|D|12|244
1349365986282106881|76456274|Wed Jan 13 14:41:35 +0000 2021|I’m so grateful for the work of the Council of Baptist Pastors of Detroit and Vicinity, especially during the COVID-19 crisis. It’s always wonderful to have a discussion with my friends about the urgent needs of people in our communities. I am proud to be your partner. https://t.co/PpgKiM6S6U|en|D|6|72
1349191604108750849|76456274|Wed Jan 13 03:08:39 +0000 2021|Thanks for the shout-out, @Lesdoggg! https://t.co/y036cTmIJk|en|D|126|2402
1349074079144415235|76456274|Tue Jan 12 19:21:39 +0000 2021|"Congratulations @Ford for winning TWO @NACTOY awards for your F-150 &amp; Mustang Mach-E! A well-deserved win!
https://t.co/14WKD9kjNW"|en|D|8|55
1348771697739124737|76456274|Mon Jan 11 23:20:06 +0000 2021|Great meeting with @DebHaalandNM. MI’s beloved national parks &amp; public lands are part of our way of life. Rep. Haaland understands that protecting these national treasures is important for our state. I'm proud to support her historic nomination to lead the Department of Interior. https://t.co/k5bnYlxuHp|en|D|30|364
1348684148618244096|76456274|Mon Jan 11 17:32:13 +0000 2021|Grieving the tragic loss of U.S. Capitol Police Officer Howard Liebengood. For over 15 years, he dedicated his life to protecting those who serve in the Capitol building. Sending love to his family, friends, &amp; all those who worked alongside him every day.|en|D|46|377
