id|user|created_at|text|lang|label|retweet_count|favorite_count
1258562079172280320|72198806|Fri May 08 00:59:17 +0000 2020|Ahmaud Arbery’s life was taken for no good reason other than going for a run while Black. I’m horrified and heartbroken by this tragedy. His family deserves justice—and we must demand full accountability.|en|D|167|1566
1258482998632230918|72198806|Thu May 07 19:45:03 +0000 2020|"The president will install one of his top fundraisers to run the Postal Service. At at time when USPS needs reinforcements, he hands yet another perk to a corporate donor, making clear that he only wants to hasten the demise of this vital institution.

https://t.co/UfDS9EFP6v"|en|D|113|340
1258463444409430016|72198806|Thu May 07 18:27:20 +0000 2020|"The War Powers Resolution would limit President Trump's ability to send our military into unnecessary hostilities with Iran. He cannot stay unchecked, so today, I cast a vote to override his veto. 

We must keep working to put a stop to endless war. https://t.co/Vmzp5FvR5U"|en|D|71|416
1258403716392198149|72198806|Thu May 07 14:30:00 +0000 2020|The essential workers at the front lines of this crisis risk their lives each day and deserve our full support. I’ll fight to get them meaningful protections in the next relief package—including premium compensation, paid sick and family leave, and health and safety protections.|en|D|30|223
1258383655380058112|72198806|Thu May 07 13:10:17 +0000 2020|TODAY: I’ll be on Instagram Live with @Will_P_Goodwin of @VoteVets. Be sure to tune in! https://t.co/3lMKOrzSgg https://t.co/2Za4D2KVKd|en|D|34|83
1258158347980693509|72198806|Wed May 06 22:15:00 +0000 2020|"Tomorrow: I'm joining a national call with Women for Biden, 5/7 @ 7PM ET. We'll discuss what's at stake this election, the issues women are facing during the COVID crisis, and why @JoeBiden would be the strongest advocate for women across the country. 

https://t.co/JCNCoiVSdC"|en|D|50|193
1258132053721309185|72198806|Wed May 06 20:30:31 +0000 2020|Looking forward to joining @Will_P_Goodwin of @votevets for an Instagram live tomorrow, 5/7. We'll discuss the fight against COVID-19 and what it means for our service members and veterans. Be sure to join us: https://t.co/3lMKOrzSgg https://t.co/wnJXe6087C|en|D|13|55
1258113049384321025|72198806|Wed May 06 19:15:00 +0000 2020|"If we had more women in Congress, we wouldn’t be debating access to contraceptive coverage today. 

Chip in to elect more women to the House and Senate:  https://t.co/QtdFoVfvSQ"|en|D|32|227
1258100578632323072|72198806|Wed May 06 18:25:26 +0000 2020|At this moment, nurses are hard at work providing critical health care on the front lines of this COVID crisis. Make sure to thank them today and remember that our gratitude isn't enough—we must keep speaking out for the protections, PPE, and pay they deserve. #NationalNursesDay|en|D|27|144
1258082420517109761|72198806|Wed May 06 17:13:17 +0000 2020|"Trump's attacks on birth control access aren’t about religious freedom, they're about taking away our reproductive rights. As the Supreme Court begins hearing arguments in this case, we must fight to ensure that all women can access the care they need.

https://t.co/vsAMsvjZSn"|en|D|104|375
1258019100120551424|72198806|Wed May 06 13:01:40 +0000 2020|Numerous experts have said that our country’s testing capacity is inadequate and far from what is needed to contain the coronavirus outbreak. It’s time for real leadership from President Trump. The health of our nation depends on a comprehensive national testing strategy.|en|D|153|955
1257792557947523084|72198806|Tue May 05 22:01:29 +0000 2020|Our essential workers need Congress to help them secure the meaningful protections they deserve—including premium compensation, universal paid and sick leave, and health and safety protections. I'll fight for these benefits as called for in the Essential Workers Bill of Rights.|en|D|82|451
1257774287152459778|72198806|Tue May 05 20:48:53 +0000 2020|We cannot safely re-open the country, or pull ourselves out of the depths of this pandemic, unless we can get testing widely available to every American. Right now, there is no strategy or comprehensive plan from President Trump.|en|D|189|1234
1257327875885109248|72198806|Mon May 04 15:15:00 +0000 2020|Americans shouldn’t be forced to choose between their health and participating in our democracy. We need universal vote-by-mail.|en|D|1163|7004
1257311281607892993|72198806|Mon May 04 14:09:03 +0000 2020|"TODAY @ 1PM ET: I'm joining @runforsomething for a panel called ""Quaranteam,"" where @jessicaramos, @RuiXuKS, and @RepJosieRaymond and I will discuss parenting and legislating during COVID-19. It's sure to be a great conversation! 

Don't miss it: https://t.co/d8ubonYto9 https://t.co/dpU9TYTozu"|en|D|17|62
1257056084629417985|72198806|Sun May 03 21:15:00 +0000 2020|Let’s put a bank in every post office.|en|D|4647|41733
1257002120806576128|72198806|Sun May 03 17:40:34 +0000 2020|Had a fantastic time joining @BidenLGBTQ for virtual drag brunch with @MartiGCummings, @monetxchange, @jansportnyc, @MissR1981, @pixieaventura! I put together a full brunch spread for the occasion from home. https://t.co/malEKAmUzE|en|D|46|624
1256983561950957574|72198806|Sun May 03 16:26:49 +0000 2020|So thrilled to be joining drag brunch with @BidenLgbtq and @MartiGCummings today—watch live! https://t.co/dlBz0c1Cjl|en|D|53|310
1256947025121292289|72198806|Sun May 03 14:01:38 +0000 2020|"I'm still very new to Instagram live, but I will say that it was such a pleasure using it to catch up with @LtGovHochulNY this week. 

(Stay till the end to see my new favorite Instagram filter!) https://t.co/Y4WHjuqMbw"|en|D|32|187
1256682203884539905|72198806|Sat May 02 20:29:20 +0000 2020|"President Trump believes that if fewer people turn out to vote, he’ll win re-election. That’s why he’s against universal vote-by-mail. 

We should be making it easier for every American to vote. Let’s keep pushing back and speaking out."|en|D|1421|6593
1256590842669740033|72198806|Sat May 02 14:26:17 +0000 2020|The U.S. Postal Service needs immediate relief and reinforcement. I'm proposing a three-step solution that offers long-term financial stability, supports millions of unbanked or under-banked American families, and bolsters our democracy. #SaveUSPS https://t.co/X7Y9nbdo0R|en|D|246|1095
1256372322539319297|72198806|Fri May 01 23:57:58 +0000 2020|My years in college @Dartmouth were some of the most challenging and rewarding. Wishing a happy #CollegeSigningDay to all the students choosing to take that next step and pursue higher education. I'm proud to join @ReachHigher and @MichelleObama in celebrating you! https://t.co/JlXdc5FHn7|en|D|43|565
1256329914963259392|72198806|Fri May 01 21:09:27 +0000 2020|For most of the 20th century, Americans could go to the U.S. Postal Service for basic banking needs. Postal banking isn’t a new idea—so why not bring it back?|en|D|156|1168
1256312913226235907|72198806|Fri May 01 20:01:54 +0000 2020|Appreciate you and all of your hard work! https://t.co/8Kk6FTQLHw|en|D|6|27
1256293731550068737|72198806|Fri May 01 18:45:41 +0000 2020|I'm LIVE now with @onefairwage, @nowthisnews, and @theappeal for a special town hall to discuss the future of the restaurant industry. I hope you'll tune in! https://t.co/RBHryEaA7Y|en|D|13|37
1256255110801494017|72198806|Fri May 01 16:12:13 +0000 2020|Looking forward to this conversation today. Be sure to tune in at 2:30PM ET! More details: https://t.co/Hbe05kuWlY|en|D|8|29
1256221552913326083|72198806|Fri May 01 13:58:52 +0000 2020|Our national crisis has made even clearer that workers are indispensable to all of our communities. On #MayDay and everyday, I stand in solidarity with you. We will not stop fighting for the rights, pay, and safe working conditions you deserve.|en|D|100|546
1256011844965335040|72198806|Fri May 01 00:05:34 +0000 2020|Americans should never have to risk their lives to vote. It’s time for universal vote-by-mail.|en|D|737|5380
1255937746692120578|72198806|Thu Apr 30 19:11:07 +0000 2020|"It’s time to let the U.S. Postal Service return to its roots and provide basic financial services to the millions of Americans without a bank account.
 
https://t.co/0yJ6tJEJbZ"|en|D|260|1015
1255879766227501057|72198806|Thu Apr 30 15:20:44 +0000 2020|"Thanks to @AmbassadorRice for supporting an expansion of national public service—and for endorsing my ""Health Force"" proposal with @MichaelBennet. Amidst this national crisis, we must seize the opportunity to rebuild better and stronger.

https://t.co/waNPaHs7cT"|en|D|24|136
1255494180341768192|72198806|Wed Apr 29 13:48:33 +0000 2020|.@LtGovHochulNY and I are going live on Instagram TODAY at 3PM ET to discuss how we can support families across New York State during this pandemic. Be sure to tune in: https://t.co/fSR4IiX1WW https://t.co/TFwluQnhMT|en|D|12|42
1255271972889600000|72198806|Tue Apr 28 23:05:34 +0000 2020|"Extremely irresponsible and against the advice of medical professionals! Please do not follow his lead. 

https://t.co/FuPDbI4QO4"|en|D|178|1162
1255146883229429767|72198806|Tue Apr 28 14:48:31 +0000 2020|The U.S. Postal Service is an institution whose roots are older than the Constitution itself. It doesn’t just need relief—it needs reinforcements. I lay out a three step solution to strengthen the post office: https://t.co/0yJ6tJn7Np|en|D|128|555
1254885532758409219|72198806|Mon Apr 27 21:30:00 +0000 2020|McConnell recently said that Congress should allow cities and states to go bankrupt during this pandemic. This would cripple our economy and prevent millions from accessing essential services. What an abhorrent, overtly partisan statement from the “leader” of the Senate. https://t.co/XumJYGHL41|en|D|113|475
1254861396245753857|72198806|Mon Apr 27 19:54:05 +0000 2020|Happy birthday, @CoryBooker!! I hope you have a wonderful day and the chance to celebrate with all of your loved ones—and while I love texting and Zoom chats, hope to see you again soon one day in real life. 🎂 https://t.co/unQcx2K0of|en|D|61|1284
1254826764624429064|72198806|Mon Apr 27 17:36:28 +0000 2020|"With the USPS facing the twin threats of the COVID-19 pandemic and a president who wants to hasten its demise, we must put all our effort toward strengthening this American institution.

My solution? Postal banking and universal vote-by-mail.
https://t.co/0yJ6tJEJbZ"|en|D|347|1216
1254553746278961152|72198806|Sun Apr 26 23:31:36 +0000 2020|"The United States Postal Service needs more than relief—it needs reinforcements. 

I have a plan to strengthen the post office, provide financial security to millions of Americans, and reinvigorate our voting rights. 

https://t.co/0yJ6tJEJbZ"|en|D|455|1953
1254524726355075073|72198806|Sun Apr 26 21:36:17 +0000 2020|"Payday lenders exploit millions of working families through predatory practices. Congress shouldn't prop them up during this crisis.

https://t.co/tZhUqJrl2a"|en|D|108|428
1254500915899441153|72198806|Sun Apr 26 20:01:40 +0000 2020|Thanks @ratemyskyperoom! My son Henry drew the butterfly art. https://t.co/pTAMcfSeP4|en|D|26|593
1254062609965277184|72198806|Sat Apr 25 15:00:00 +0000 2020|"On #SOULSaturday, I want to show my deepest gratitude for our frontline workers and first responders. Your heroism and hard work will pull us through this crisis and—as @JoeBiden says—restore the soul of our nation.
 
Take part in this day of action: https://t.co/EBqWhHcyJH https://t.co/BS4T2DDmEu"|en|D|212|781
1253735835004010498|72198806|Fri Apr 24 17:21:31 +0000 2020|"To be clear, when I said that we should Clorox the Oval Office, I wasn’t suggesting that anyone drink or inject it.

This country needs more testing, our hospitals need more protective equipment and support. We don’t need this kind of trash medical advice. https://t.co/T7Bqex0iLS"|en|D|373|2530
1253708006849753088|72198806|Fri Apr 24 15:30:56 +0000 2020|"I'll be joining @JoeBiden and many others across the country for #SOULSaturday to thank our heroic frontline workers and first responders. 

Join us! Commit to taking action tomorrow, 4/25: https://t.co/ZnB40Vi0yV"|en|D|55|211
1253475568085094400|72198806|Fri Apr 24 00:07:18 +0000 2020|"Mitch McConnell just told states suffering from the coronavirus pandemic that they should go bankrupt. 

That's not the kind of leadership we deserve. 

It's time to retire Mitch and send @AmyMcGrathKY to the Senate. The stakes couldn't be higher: 

https://t.co/XEOtm4DhsX"|en|D|320|1073
1253454948945350656|72198806|Thu Apr 23 22:45:22 +0000 2020|Wishing a blessed Ramadan to all our Muslim friends and neighbors. Even with the challenges we face in this unprecedented time, I hope that this month brings reflection and renewal to all who observe. Ramadan Mubarak!|en|D|99|646
1253342418809880578|72198806|Thu Apr 23 15:18:13 +0000 2020|"As more Americans face food insecurity during this public health crisis, @KamalaHarris, @BernieSanders and I are teaming up to help ensure that families can keep food on the table.

https://t.co/fg2UznqbHH"|en|D|131|636
1253087963757543425|72198806|Wed Apr 22 22:27:06 +0000 2020|As millions of Americans fall behind on rent and face food insecurity, McConnell is telling cities and states across the country to simply go bankrupt. This is same guy who had no problem spending billions to bailout big corporations last month. It's utterly reprehensible. https://t.co/DXCsUnVOEg|en|D|182|597
1253038532949655552|72198806|Wed Apr 22 19:10:41 +0000 2020|As we work to rebuild our economy, we must do so in a sustainable way that protects clean air and water, puts us on the path to achieving net-zero carbon emissions, and ensures that our most vulnerable communities are not left behind. #EarthDay|en|D|44|278
1253004697864110080|72198806|Wed Apr 22 16:56:14 +0000 2020|By establishing a Health Force to recruit and train Americans to combat the coronavirus, we can put thousands back to work and meet our most urgent public health needs. I’m excited to partner with @MichaelBennet on an innovative approach to respond to this unprecedented crisis. https://t.co/ybqytLkgqh|en|D|106|338
1252991287780954117|72198806|Wed Apr 22 16:02:57 +0000 2020|As we celebrate 50 years of #EarthDay, we recommit to protecting the only home we have—not just for us, but for future generations. We've made tremendous progress, so let's not lose sight of the fights ahead to defeat climate change and guarantee clean air and water for all.|en|D|21|142
1252734733307523073|72198806|Tue Apr 21 23:03:29 +0000 2020|.@LtGovHochulNY and I are going live on Instagram on Thursday, April 23 at 1:30PM ET to discuss how we can support families across New York State during this pandemic. Be sure to tune in: https://t.co/fSR4IiX1WW https://t.co/shclvu3YgR|en|D|18|68
1252638414857437184|72198806|Tue Apr 21 16:40:45 +0000 2020|The amazing Democrat up for this seat is @ChristyforCA25. The special election is on May 12—and I'm ready to work with her in Congress. Let's have her back: https://t.co/ReMUIjAFlO https://t.co/a1VHoX5gbV|en|D|128|439
1252617910868205569|72198806|Tue Apr 21 15:19:17 +0000 2020|"Immigrants make up a majority of essential workers in places like New York City—they're on the front lines of the battle against this pandemic. I stand with our immigrant communities now and always. 

https://t.co/3KvPLoztko"|en|D|68|451
1252601020082987009|72198806|Tue Apr 21 14:12:10 +0000 2020|On the 75th anniversary of the liberation of Auschwitz, we remember the 6 million Jews murdered in the Holocaust. We must pledge to always speak out against anti-Semitism—and we must never again allow hate and evil to take root in our communities. #HolocaustRemembranceDay|en|D|128|872
1252231483802124288|72198806|Mon Apr 20 13:43:45 +0000 2020|It would be far easier to root out corruption from our government if members of Congress didn’t have the benefit of owning individual stocks. It’s that simple. https://t.co/Dh1IVKgGP7|en|D|153|862
1251871937858539520|72198806|Sun Apr 19 13:55:03 +0000 2020|During this public health crisis, we can and must do better for American workers and their families. I’ll keep fighting for national paid family and sick leave because it’s an investment in our future.|en|D|71|647
1251662160897458176|72198806|Sun Apr 19 00:01:28 +0000 2020|Rooting out corruption from our government has always been a top priority. I led the fight to pass the STOCK Act to make sure members of Congress play by the same rules as everyone else. Now, I believe that it's time to take it further. https://t.co/Dh1IVKgGP7|en|D|204|978
1251618182558818306|72198806|Sat Apr 18 21:06:43 +0000 2020|Need your help. Make sure my friend @GaryPeters has the resources to win this fall: https://t.co/1z7U0bbBt3 https://t.co/SKPvXEli0X|en|D|106|422
1251529669913927680|72198806|Sat Apr 18 15:15:00 +0000 2020|"The challenges that rural communities face, especially during this pandemic, demand direct and comprehensive solutions. I’m working with @repdelgado to get robust funding to our rural communities in the next relief package. 

https://t.co/QlG6dirkwQ"|en|D|31|192
1251503733772558338|72198806|Sat Apr 18 13:31:56 +0000 2020|Even before this public health crisis, fewer than 20% of American workers had access to paid leave. By making it available to every American worker, we can alleviate fears, care for working families, and help slow the spread of coronavirus.|en|D|119|835
1251328861981327368|72198806|Sat Apr 18 01:57:03 +0000 2020|Thanks to all who came to happy hour! I had some great wine, @CoryBooker broke out his Topo Chico, we talked about what books we’re reading—and most importantly, we raised about $15k for our frontline heroes. If you missed it, you can still chip in! https://t.co/qQrO6RTUvP https://t.co/KK25ATmimA|en|D|42|619
1251193578996580354|72198806|Fri Apr 17 16:59:29 +0000 2020|A national paid leave program wouldn’t just help our workers get through this public health crisis. It would lay a foundation for the future—and make our families and our nation more resilient. Let's get this done now.|en|D|149|765
1251151277653803012|72198806|Fri Apr 17 14:11:24 +0000 2020|Have plans tonight at 5PM? Come to a virtual happy hour with me and @CoryBooker to raise money for orgs supporting first responders and front line workers. It’ll be really fun—hope to see you there! RSVP here: https://t.co/qJ4gayz4NO|en|D|40|249
1250925369844273152|72198806|Thu Apr 16 23:13:43 +0000 2020|Tomorrow night I'm joining one of my favorite people, @CoryBooker, for a virtual happy hour—and you’re invited! All the proceeds will go to orgs that support first responders, front line workers and vulnerable populations in NY and NJ. RSVP: https://t.co/BLCBoDa7WK|en|D|41|334
1250892959819673602|72198806|Thu Apr 16 21:04:56 +0000 2020|I sure do. https://t.co/h5idwpJ47R|en|D|3515|39436
1250862713951203328|72198806|Thu Apr 16 19:04:45 +0000 2020|"To put it in plain terms: The Trump administration will loosen pollution rules during a global outbreak of an infectious disease that causes respiratory illness. 

https://t.co/wJMuMQAkhx"|en|D|314|543
1250808273189691392|72198806|Thu Apr 16 15:28:25 +0000 2020|"These are uncertain times and, like everyone else, my days are looking a little different. 

cc: @ilazer https://t.co/vrgOIrgox6"|en|D|23|128
1250784369033256961|72198806|Thu Apr 16 13:53:26 +0000 2020|The end to the COVID-19 crisis is still months away, but it’s clear that in the aftermath, it will call for bold, transformational legislation: America’s first universal paid family and medical leave policy. I share more in @TIME: https://t.co/nvza0pwl3S|en|D|233|1555
1250541869261602821|72198806|Wed Apr 15 21:49:50 +0000 2020|Thank you to @ilazer and @generator_coll for the awesome discussion! In case you missed it: https://t.co/adMUmbzgzE https://t.co/kq6COIk8MU|en|D|7|79
1250488870317240321|72198806|Wed Apr 15 18:19:14 +0000 2020|Thank you both for the wonderful discussion, @liuba4congress, @mjhegar! And to @VoteMamaUS for hosting 💪 https://t.co/rsUieAdlTd|en|D|10|50
1250438967377289216|72198806|Wed Apr 15 15:00:56 +0000 2020|TODAY at 4pm ET: I’m joining @generator_coll for a discussion with @ilazer! Don’t miss it: https://t.co/adMUmbhFb4|en|D|12|17
1250407633636462593|72198806|Wed Apr 15 12:56:25 +0000 2020|Thank you, @LtGovHochulNY, for taking part—and for all you are doing each day to lift up our communities in New York State! https://t.co/kCYLQX7LjH|en|D|15|99
1250217276852314117|72198806|Wed Apr 15 00:20:01 +0000 2020|Really appreciate you taking part in the #CombatCOVID19Challenge, @DavidChang! And so grateful for all that you're doing right now to help the restaurant industry at this critical time. https://t.co/MJfJAj3a5s|en|D|52|495
1250202172714704896|72198806|Tue Apr 14 23:20:00 +0000 2020|"Come to a virtual happy hour with me and @CoryBooker this Friday, 4/17 at 5pm ET. All the proceeds will go to support first responders, front line workers, and vulnerable populations in NY and NJ. 

I might break out the nice scotch for this one. 

https://t.co/92FEoU75Mr"|en|D|169|1011
1250187047773536256|72198806|Tue Apr 14 22:19:54 +0000 2020|".@Amazon and @Walmart should waive delivery fees and minimum online order requirements for customers who make purchases with SNAP benefits. It’s the right thing to do—let's come together to support our most vulnerable communities. 

https://t.co/SxKd0TNfYX"|en|D|88|565
1250070850071642115|72198806|Tue Apr 14 14:38:10 +0000 2020|"Farmers are doing important work to keep food on Americans' tables, but the coronavirus outbreak has only deepened their insurmountable debt. We must give our country's small farms the urgent, direct relief needed to ensure that they can keep going.

https://t.co/afhQi3qNJ9"|en|D|23|128
1249833875859259392|72198806|Mon Apr 13 22:56:31 +0000 2020|Acts of kindness and compassion are more important than ever, especially for essential workers on the front lines of this crisis. So today I’m excited to launch the #CombatCOVID19Challenge to encourage more people to support their communities at this critical time. Learn more: https://t.co/b69a4217aU|en|D|79|557
1249739806449512454|72198806|Mon Apr 13 16:42:43 +0000 2020|On Wednesday 4/15 at 4pm ET, I'm joining @generator_coll for a live discussion with the amazing @ilazer about the federal response to COVID19 and what New Yorkers can do to navigate this pandemic. Hope to see you there! Tune in on YouTube: https://t.co/UvT7YvmuzB https://t.co/O8Q4TWo3Os|en|D|15|68
1249367481409589254|72198806|Sun Apr 12 16:03:14 +0000 2020|Easter is looking a little different for the Gillibrands this year, but I'm glad to be spending it with Jonathan and the boys this weekend. To all who are celebrating, I hope you have the opportunity to connect with your loved ones, wherever you are. https://t.co/f2VxpP733M|en|D|28|964
1248605985465393153|72198806|Fri Apr 10 13:37:19 +0000 2020|Right now, millions are being forced to choose between earning a paycheck or protecting society, with many showing up sick to work because they have no other choice. It’s clear that we must have comprehensive paid family and sick leave to help slow the spread of coronavirus.|en|D|141|872
1248358775896989696|72198806|Thu Apr 09 21:15:00 +0000 2020|At this time, we must ensure that all Americans can vote while keeping themselves and their loved ones safe. https://t.co/TiUCKPaI8x|en|D|81|496
1248303426166980608|72198806|Thu Apr 09 17:35:03 +0000 2020|This public health crisis has exposed and capitalized on our nation’s lack of protection for workers. We must do better. @rosadelauro, @AyannaPressley and I are calling on President Trump to support full paid sick days and comprehensive paid leave in the next relief package.|en|D|175|896
1248259802477858816|72198806|Thu Apr 09 14:41:43 +0000 2020|I’m so proud of the 22 @UpstateNews nurses who are heading from Syracuse to @stonybrooku hospital today to help in the fight against #COVID19. Thank you for your service and for your bravery. https://t.co/1wvYSP7Zhi|en|D|75|526
1247958986424561664|72198806|Wed Apr 08 18:46:22 +0000 2020|With his transformative vision for the country, @BernieSanders built a powerful movement, inspiring and energizing millions to fight for justice and progressive causes. Bernie, we're so grateful for your leadership—and I look forward to keep working with you.|en|D|99|1079
1247901697893994499|72198806|Wed Apr 08 14:58:44 +0000 2020|Wishing a Passover filled with sweetness and hope to all who celebrate. I hope you have a festive and meaningful Seder tonight—as well as the opportunity to connect with loved ones, even if from a distance.|en|D|41|395
1247533548791160835|72198806|Tue Apr 07 14:35:50 +0000 2020|If more American workers could take time to recover from illness without the fear of losing a paycheck, it would help slow the spread of this virus. We should keep fighting to expand paid family and sick leave.|en|D|165|1185
1247268695665258503|72198806|Mon Apr 06 21:03:24 +0000 2020|"As we continue to weather this crisis, we're going to have to work together—and do much more—to make sure families across the country keep food on their tables.  

https://t.co/T8cyx1k4AD"|en|D|36|113
1247238254740606976|72198806|Mon Apr 06 19:02:27 +0000 2020|Long before this crisis started, many American workers had to put their jobs on the line when it came to caring for a sick loved one. It wasn’t right then and it isn’t right now. At this critical time, we need to keep fighting for paid leave.|en|D|92|553
1247201670385238016|72198806|Mon Apr 06 16:37:04 +0000 2020|"On the day paid sick leave from the relief package was to go into effect, the Dept. of Labor released rules to deny millions the ability to take it. It's unconscionable. 

My PAID Leave Act would give all workers access to their wages during this crisis. 

https://t.co/91oHlDvXfG"|en|D|548|1099
1246488745865510912|72198806|Sat Apr 04 17:24:10 +0000 2020|"Drawing from her experiences, my dear friend @GabbyGiffords offers powerful and useful advice for getting through these challenging times. She reminds us of how important it is to lean on one another—and gives hope that we will emerge from this stronger. 

https://t.co/1DD4yhRb9S"|en|D|80|397
1246217573231984641|72198806|Fri Apr 03 23:26:37 +0000 2020|As we come off the heels of another tough week, I want to take another moment to recognize the health care workers, first responders, and other essential workers at the front lines of the fight against COVID-19. Thanks for all that you do, and sending love and strength. https://t.co/cbcGBbp8jv|en|D|58|450
1246204795830128640|72198806|Fri Apr 03 22:35:51 +0000 2020|"Capt. Crozier was trying to protect his command from coronavirus. He was fulfilling his duty. There needs to be a thorough investigation by the Inspector General into this case—and the Navy's preparedness for such a public health crisis. 

https://t.co/C6UxzpOnxZ"|en|D|195|1022
1246148437340553218|72198806|Fri Apr 03 18:51:54 +0000 2020|Thanks so much to all who participated in our tele-town hall with @AARPNY — we had over 20k people call in! Appreciated all of the thoughtful questions and discussion. https://t.co/3w4OqQW54K|en|D|7|68
1245785835628265476|72198806|Thu Apr 02 18:51:03 +0000 2020|Families belong together. My team and I are working diligently to help get Alli, Robin, and Nike home. https://t.co/J2LzQ6QRrf|en|D|66|282
1245729654562082817|72198806|Thu Apr 02 15:07:48 +0000 2020|Right now, New York is the epicenter of the coronavirus outbreak. The president must be transparent about why New York's requests for medical supplies remain unfulfilled, while others reportedly have had their requests fulfilled completely. https://t.co/LFAe0b2rkr|en|D|197|665
1245409646132842496|72198806|Wed Apr 01 17:56:12 +0000 2020|"We are so grateful for your service and hard work, @MaxRose4NY.

https://t.co/CFI78ArtDM"|en|D|403|3042
1245384743690162177|72198806|Wed Apr 01 16:17:15 +0000 2020|"Today is Census Day.

The census happens once every 10 years—and your participation can impact the future of our communities, our state, and our country. Fill out the census and make sure that you're counted! You can get it done online at https://t.co/FNHfyJL8mQ"|en|D|43|133
1245158305443581953|72198806|Wed Apr 01 01:17:28 +0000 2020|I agree, @JoeBiden. Those at the front lines of the battle against this pandemic are heroes—and we’ll work around the clock to get them the resources they need. https://t.co/HlCR8f8UQ5|en|D|443|1756
1245124975251644417|72198806|Tue Mar 31 23:05:02 +0000 2020|Women across the country are risking their lives on the front lines of this pandemic—serving as doctors, nurses, first responders, essential workers. We owe it to them to ensure that they're paid equally. #EqualPayDay|en|D|123|840
1245056979426594822|72198806|Tue Mar 31 18:34:50 +0000 2020|"Transgender Americans are remarkable for the resilience and joy they show each day. 

It takes a great deal of courage to live openly and authentically. We see you—and we’re proud to celebrate you.

Trans rights are human rights. We will defend them as such. #TransDayOfVisibility"|en|D|219|1404
1245025320799023108|72198806|Tue Mar 31 16:29:02 +0000 2020|.@CoryBooker is one of my best friends in the Senate. He leads with love and always reminds us that there’s nothing we can’t accomplish if we come together. This year, he's up for re-election. Will you help make sure he has the resources to win? https://t.co/fbb3AJG9hh|en|D|47|314
1245009786367770626|72198806|Tue Mar 31 15:27:18 +0000 2020|"The fact that we have a gender pay gap in 2020 is unacceptable.

It means that we still struggle to value women in this country—and women of color even more so.

We need fundamental structural change to ensure women can make what they deserve. #EqualPayDay"|en|D|93|470
1244777539190640643|72198806|Tue Mar 31 00:04:26 +0000 2020|This is an incredibly stressful time and I know it can be easy to feel like there’s very little within your control. I want to offer up one thing to do, if you’re able: Contribute to a non-profit that’s engaged in the relief effort.|en|D|86|699
1244655896254439424|72198806|Mon Mar 30 16:01:04 +0000 2020|"In a time of extraordinary need, the president is pitting states and regions against each other, attacking first responders, saying that somehow thousands of masks are missing. 

It's absurd. He's peddling conspiracy theories to distract from his lack of leadership."|en|D|496|2531
1244418584044019712|72198806|Mon Mar 30 00:18:05 +0000 2020|If our health care workers can’t stay healthy, the rest of our response to this crisis will collapse. They need the masks, gloves, and other personal protective equipment—and in fact, they need more immediately. For the president not to understand that is absurd. https://t.co/VeeDitw2BI|en|D|187|800
1244297483498524675|72198806|Sun Mar 29 16:16:52 +0000 2020|The coronavirus economic relief package that was just signed into law will get real money into the hands of real people. https://t.co/S379hXOO1Y|en|D|30|125
1244030422377541632|72198806|Sat Mar 28 22:35:40 +0000 2020|Thank you for having me on, @TheRevAl! It was great to speak with you, as always. https://t.co/EF0WJbN0QB|en|D|34|192
1243702942785515520|72198806|Sat Mar 28 00:54:23 +0000 2020|Thank you to our brave health care workers and first responders for everything you do—we’ll work really hard to make sure you’re taken care of. https://t.co/lglMMxIOGe|en|D|66|529
1243648488816160768|72198806|Fri Mar 27 21:18:00 +0000 2020|I spoke with @BrianLehrer this morning to discuss the coronavirus relief package, as well as our efforts to aid survivors of domestic violence during this crisis. I answered a few questions from New Yorkers as well. Listen to our conversation: https://t.co/nNp4D0afvE|en|D|21|53
1243527834225774593|72198806|Fri Mar 27 13:18:33 +0000 2020|President Trump isn't being realistic about the scope of our crisis. This will take a long time and every state across the country will be affected. If we do things right and increase testing, we’ll know what we're up against and we’ll be able to respond.|en|D|143|1072
1243313891167305728|72198806|Thu Mar 26 23:08:25 +0000 2020|"Let’s do everything we can to protect our communities and families. 

Stay home, practice social distancing, and follow advice from medical professionals. 

Also, wash your hands often—and Clorox everything, if you’re able to."|en|D|54|449
1243277853451522061|72198806|Thu Mar 26 20:45:13 +0000 2020|To save lives and get our economy moving again, President Trump must invoke the Defense Production Act to call on private companies to produce necessary medical supplies. New York State needs this. Let's equip our hospitals with the resources needed to respond to this crisis.|en|D|158|669
1243022140905046026|72198806|Thu Mar 26 03:49:07 +0000 2020|The stimulus package we just passed is a good down payment in the fight against this outbreak—those who need it most will have some help on the way. But make no mistake, there is much more to be done and I’ll keep working to deliver the resources our country needs to recover.|en|D|331|3175
1242900309187407879|72198806|Wed Mar 25 19:45:00 +0000 2020|America is resilient. We're the strongest country in the world. We'll do everything we can to help protect our hospitals and health care workers—and we all must do what we can to protect our families. So do not grow weary. Stay home, follow guidelines, and stay safe.|en|D|50|342
1242838199753412615|72198806|Wed Mar 25 15:38:12 +0000 2020|"I'm glad that Senate Democrats negotiated a stimulus package that strengthens our health care system, gets desperately needed equipment to hospitals and first responders, and prioritizes workers and families.

There is much more to do, but this deal a good start."|en|D|49|428
