id|user|created_at|text|lang|label|retweet_count|favorite_count
1223979565149773826|18137749|Sun Feb 02 14:40:43 +0000 2020|"John, the Chief Justice did not decline. You voted to block my proposal.

Why are you and Trump so afraid to allow an impartial judge to decide on requests for witnesses and documents? 

That’s how we conduct FAIR trials in America. https://t.co/vTKBos69g3"|en|D|2165|6473
1223410304639471617|18137749|Sat Feb 01 00:58:41 +0000 2020|Under the Senate rules, we can direct the Chief Justice to make the initial determination on witnesses and documents. Furthermore, the Constitution gives us the “sole Power to try all Impeachments.” By opposing my amendment, Republicans have shown they don’t want a fair trial. https://t.co/qlWnIZ4xO1|en|D|111|313
1223399731679895557|18137749|Sat Feb 01 00:16:40 +0000 2020|"If we can't agree on anything else, we should be able to agree on this: Let’s have an impartial process by having the Chief Justice decide which witnesses and documents are relevant. 

I will offer this amendment tonight. 

But, no matter the result, the truth will come out. https://t.co/uzp01EUzwJ"|en|D|117|421
1223376230449369090|18137749|Fri Jan 31 22:43:17 +0000 2020|"By blocking the sworn testimony of key witnesses, GOP senators just told America they are more interested in covering up the truth than finding it. 
 
For the first time in our history, they blocked all witnesses in an impeachment trial.
 
There is no vindication in a sham trial."|en|D|503|1216
1223284433979092994|18137749|Fri Jan 31 16:38:31 +0000 2020|"The other day, Mr. Philbin kept referencing “Impeachment: A Handbook."" 

So I did some digging. 

Turns out, in that same book, the authors call conspiring with foreign governments to assist a campaign a HIGH CRIME."|en|D|849|1866
1223072170609385473|18137749|Fri Jan 31 02:35:03 +0000 2020|I just joined @maddow to talk about the Q&amp;A portion of the impeachment trial, what we can expect next, and why the entire Senate, both Republicans and Democrats, should trust Chief Justice Roberts to decide on witnesses, evidence, and claims of executive privilege. https://t.co/GM4kUS5Lc8|en|D|54|143
1223066735676403713|18137749|Fri Jan 31 02:13:27 +0000 2020|Sekulow said it's “constitutionally inappropriate” to allow the Chief Justice to decide on witnesses and documents. That’s dead wrong. It's constitutional and within rules. They don’t oppose this because they don’t think the Chief Justice will be fair, they fear he will be fair.|en|D|109|369
1223046866218246149|18137749|Fri Jan 31 00:54:30 +0000 2020|Our question to both sides: Are you opposed to having the Chief Justice make the initial determinations regarding the relevance of documents and witnesses to the impeachment charges, particularly as the Senate could disagree with the Chief Justice’s ruling by a majority vote? https://t.co/4nqjzBegEm|en|D|67|158
1222955425471123456|18137749|Thu Jan 30 18:51:09 +0000 2020|"Well said, @RepAdamSchiff. 

The House Managers agreed to have the Chief Justice rule on witness testimony and to respect his decisions. 

Why won’t the President’s lawyers? 

I hope my Republican colleagues will vote yes on my motion to make this impartial idea a reality. https://t.co/Osr5CqlmNZ"|en|D|134|362
1222943997880086529|18137749|Thu Jan 30 18:05:44 +0000 2020|This is absolutely repugnant. Doing this would send a statement to any future whistleblower: If you use legal channels to expose abuses of power, you will be retaliated against. We live in a democracy, not an autocratic state. https://t.co/c27grVlD1D|en|D|550|1747
1222925105531146242|18137749|Thu Jan 30 16:50:40 +0000 2020|"Remember this, when Trump said his tax cuts for the wealthy would “start to rock” the economy to growth rates of “4%, 5%, and maybe even 6%""?

Well, millionaires certainly “rocked” with their huge tax cuts, but for the rest of the country? 

The economy only grew 2.3% in 2019. https://t.co/4vuO9KTthh https://t.co/qpMbFbERUs"|en|D|323|657
1222888580206530561|18137749|Thu Jan 30 14:25:32 +0000 2020|The Trump Tax Scam for the wealthy and big corporations has pushed the annual deficit over $1 trillion and now the other shoe is dropping—Republicans say we have to cut Social Security, Medicare, and Medicaid to foot the bill. Get the word out. https://t.co/aqS9kBz4qm|en|D|141|187
1222677793118527488|18137749|Thu Jan 30 00:27:56 +0000 2020|"On Friday, I plan to offer a motion that will require Chief Justice Roberts to:

1. Subpoena witnesses and documents if he determines they are relevant.

2. Rule on any claims of executive privilege in order to expedite the trial. https://t.co/z7rc3PYZzA"|en|D|346|928
1222660984856358918|18137749|Wed Jan 29 23:21:09 +0000 2020|The President’s defense team couldn’t answer my question on Bolton. It’s yet another reason we need to hear directly from Bolton himself. As I’ve said, the truth will come out one way or another. It’s up to Republicans to decide if they want to stand on the right side of history. https://t.co/RVrlTnGCwN|en|D|187|500
1222658706145452033|18137749|Wed Jan 29 23:12:06 +0000 2020|My first question to the President's defense team and the House managers: What did National Security Advisor John Bolton mean when he referenced “whatever drug deal Sondland and Mulvaney are cooking up on this” and did he ever raise that issue in any meeting with President Trump?|en|D|73|239
1222582401819455491|18137749|Wed Jan 29 18:08:53 +0000 2020|Today will begin the Q&amp;A portion of the impeachment trial. Senators will have the chance to ask questions to both the House managers and the President’s defense team. I have a few prepared, which will be written on this notecard and asked by the Chief Justice on my behalf. https://t.co/EX9I1zdBPh|en|D|21|64
1222544713024245762|18137749|Wed Jan 29 15:39:08 +0000 2020|"The EPA’s response today ducks the main question we asked: do they plan to enforce the pollution reduction targets in the Chesapeake Bay Agreement? 

Failure to enforce puts the heath of the Bay at risk.

Without stronger assurances, we must take them to court. https://t.co/UGaECN45zg"|en|D|47|97
1222306072737779712|18137749|Tue Jan 28 23:50:51 +0000 2020|"Trump's one-sided plan is a recipe for even deeper division and undermines efforts to achieve a viable and sustainable two-state solution that supports the legitimate rights and aspirations of both Israelis and Palestinians. 

Our Senate letter to President Trump: https://t.co/pvoGj6wJT8"|en|D|516|1555
1222252071983906822|18137749|Tue Jan 28 20:16:16 +0000 2020|"I believe all Americans deserve the truth, regardless of political party or what cable network shows they watch. 

Let me know which facts you disagree with from my interview on Fox, @realDonaldTrump. 

Don’t you want the whole truth and nothing but the truth? https://t.co/V7LRG17092"|en|D|132|407
1222210536433123330|18137749|Tue Jan 28 17:31:14 +0000 2020|"The so-called Trump “peace plan” will only lead to more division and conflict. 
 
Claiming to advance peace without the involvement of one party to the conflict is a diplomatic hoax that undermines the chance of a genuine two-state solution.   
 
It’s an “anti-peace” plan."|en|D|341|1074
1222201009403039745|18137749|Tue Jan 28 16:53:22 +0000 2020|"Glad you tuned in, Mr. President. 
 
Now that I have your attention, how about coming down to the Senate to share your side of the story under penalty of perjury? https://t.co/vPRFQwbJyX"|en|D|4142|18481
1221994997484085251|18137749|Tue Jan 28 03:14:45 +0000 2020|75 years after the liberation of Auschwitz, we remember those brutally murdered during the Holocaust. Having visited Auschwitz and later Yad Vashem, I join all those who commit ourselves to doing everything in our power to ensure: Never Again. https://t.co/S1ldwCt8Nx|en|D|22|88
1221888591879639041|18137749|Mon Jan 27 20:11:56 +0000 2020|The stench of hypocrisy. At every turn today, Ken Starr contradicted his prior actions and statements from the Clinton trial and beyond. A tortured and twisted reversal. Did they really think his presentation would help the President’s case?|en|D|99|401
1221589164078051332|18137749|Mon Jan 27 00:22:07 +0000 2020|GOP Senators have run out of excuses: Bolton is screaming “call me as a witness.” Willful blindness to the truth is a gross violation of their constitutional duty, especially when a big part of Trump’s defense is that he didn’t withhold Ukraine aid for personal political favors. https://t.co/m4VY5SABqw|en|D|2091|6197
1221488019913482240|18137749|Sun Jan 26 17:40:12 +0000 2020|Trump’s threats against Schiff are the latest example of his political thuggery, like his witness intimidation. The Chief Justice should issue a warning to Trump’s lawyers and, if the misconduct persists, impose a gag order on Defendant Trump. https://t.co/ph8xfR7XhO|en|D|172|531
1221156671143149568|18137749|Sat Jan 25 19:43:33 +0000 2020|Big Problem: When the Trump team said there was no evidence of anyone who directly heard Trump call for holding up military assistance to Ukraine they must have forgotten about Mick Mulvaney—who told the entire country. Did they really forget this? https://t.co/DTHfpInXIh|en|D|5290|12685
1221124504107266048|18137749|Sat Jan 25 17:35:43 +0000 2020|Unbelievable that—on the floor of the U.S. Senate—Trump’s lawyers gave more oxygen to the Moscow-inspired conspiracy theory that Ukraine interfered in the U.S. 2016 election. Putin is truly smiling now.|en|D|115|273
1221119421143568385|18137749|Sat Jan 25 17:15:31 +0000 2020|"If anything, Trump’s counsel made the case for calling key fact witnesses close to the President, like Bolton and Mulvaney. 

They talked about how cross-examination of witnesses is a powerful tool for getting at the truth.

So why are they blocking them?"|en|D|562|1530
1220898827508572162|18137749|Sat Jan 25 02:38:58 +0000 2020|I just got out of the Senate Chamber. Tonight marks the end of the House managers’ powerful oral arguments. Here’s a recap of this week, what we can expect to see next week, and why we must keep pushing for my motion to have the Chief Justice decide on witnesses and documents. https://t.co/czuifz6mVc|en|D|80|253
1220870519165243394|18137749|Sat Jan 25 00:46:29 +0000 2020|"This is the same arrogance that has become the hallmark of the Trump Administration.

They hate it when people ask about Ukraine because they know they were engaged in what John Bolton called “a drug deal” and then Pompeo threw Ambassador Yovanovitch under the bus.

Shameful. https://t.co/m4rK3r1XM6"|en|D|80|211
1220760731668357120|18137749|Fri Jan 24 17:30:13 +0000 2020|With everything going on in the Senate, it's always good to start the day in the state and share some good news. I joined with folks from Allegany and Garrett Counties at the Mountain Maryland PACE Breakfast to discuss the funding that has been secured for Western Maryland. https://t.co/b624TEbqXo|en|D|4|30
1220756475603275777|18137749|Fri Jan 24 17:13:18 +0000 2020|"This is important. 

I requested GAO’s correspondence with the Trump Administration and as this new document reveals, they BLOCKED the DOD from telling GAO what happened. 

And we know from other emails that DOD was troubled about the legality of withholding aid to Ukraine. https://t.co/5tPG4qxlRe"|en|D|85|146
1220719279915573254|18137749|Fri Jan 24 14:45:30 +0000 2020|As Trump tears up nuclear arms control agreements, conducts reckless foreign policy by tweet, and exacerbates climate change—the Doomsday Clock is the closest it has been to midnight. Congress, and the world, must take bold action to reverse the clock. https://t.co/mbaNiIm560|en|D|39|90
1220557257026437120|18137749|Fri Jan 24 04:01:41 +0000 2020|"Jim Lehrer was a national treasure. 

May he rest in peace.

His kind of commitment to fair, unbiased, and detailed reporting has sadly come under fire in recent times by those who want to attack the truth—and our democracy is the worse for it. https://t.co/Sm2NUZ2vhn"|en|D|42|188
1220512030261727233|18137749|Fri Jan 24 01:01:58 +0000 2020|"In response to my request to investigate the withholding of aid to Ukraine, GAO asked the White House and OMB for explanations. As seen in these documents, OMB provided incomplete responses and the White House flat out refused. Part of the cover-up.
https://t.co/Fu75zmtAyV"|en|D|126|234
1220467905424494592|18137749|Thu Jan 23 22:06:38 +0000 2020|Trump took the final step to gut the Clean Water Act and still hasn’t clarified his position on the enforcement of Bay TMDL. As I said in June, this will put watershed states like Maryland in danger and leave millions vulnerable to polluted water. See you in court, Mr. President. https://t.co/ammCbYpKDX|en|D|77|205
1220454787361267720|18137749|Thu Jan 23 21:14:30 +0000 2020|None of this aid was withheld because Obama wanted to cheat in an election by blackmailing a foreign country. They also notified Congress of the national security justification, consistent with the law. Wasn't a cover-up and they didn't break the law, unlike this administration. https://t.co/iHKEExURft|en|D|4326|12640
1220405744367030272|18137749|Thu Jan 23 17:59:38 +0000 2020|I reviewed the so-called “classified document” that was referenced at the trial yesterday. I see nothing “classified” about it. Hiding politically embarrassing info from public view is not grounds for classifying it. Part of the cover-up.|en|D|832|2170
1220360379597033474|18137749|Thu Jan 23 14:59:22 +0000 2020|Dangerous pattern: trial is showing how Trump is trying to cheat in 2020 by pressuring Ukraine to announce a bogus investigation of Joe Biden while he is also blocking the passage of the DETER Act—my bill to punish Putin if we catch him interfering in 2020.https://t.co/fTDf4QWejn|en|D|93|172
1220136828793249793|18137749|Thu Jan 23 00:11:03 +0000 2020|Day 2: We’re in our dinner break right now. If you’ve been watching the impeachment trial, you've likely heard the House managers speak about the Impoundment Control Act and the independent GAO legal analysis I requested. Here's an explainer on the issue: https://t.co/D5dECb6UOu|en|D|268|581
1219991577688530944|18137749|Wed Jan 22 14:33:53 +0000 2020|"They didn’t want you to notice this, but around 1:40 am last night GOP senators abandoned all pretense of impartiality. 

That’s when they voted against my amendment to have the Chief Justice decide on witnesses and documents—even though he could still be overridden by a vote. https://t.co/GQOE3ruqt2"|en|D|385|675
1219887547876356098|18137749|Wed Jan 22 07:40:30 +0000 2020|The fact that every Republican senator voted against this impartial, fair process is further evidence of their own determination to hide the evidence of Trump’s gross abuse of power. I will offer this motion again later in the trial. https://t.co/LcGwoZGzyx|en|D|116|299
1219874731215728643|18137749|Wed Jan 22 06:49:34 +0000 2020|GOP senators just voted against my amendment to ensure that the Chief Justice would serve the same role in the Senate impeachment trial as a judge in any other American trial—to support efforts to get to the truth.|en|D|251|586
1219871252413849600|18137749|Wed Jan 22 06:35:45 +0000 2020|No Republican senator can question the fairness of having the Chief Justice, the highest-ranking American judicial official, who was appointed by a Republican president, make rulings about calling witnesses and requests for documents. https://t.co/xBWrghkWAr|en|D|99|279
1219869752337862656|18137749|Wed Jan 22 06:29:47 +0000 2020|I just offered an amendment that directs the Chief Justice to subpoena requested witnesses and documents IF he determines they are likely to provide material evidence relevant to the articles of impeachment. https://t.co/Aeft8D4QnK|en|D|224|784
1219791457395052544|18137749|Wed Jan 22 01:18:40 +0000 2020|GOP senators who voted repeatedly to close their eyes to additional evidence of Trump’s crimes against the Constitution are co-conspirators in the cover-up. https://t.co/G1nrA7aA4u|en|D|174|475
1219788172256841729|18137749|Wed Jan 22 01:05:37 +0000 2020|It’s worth noting that many of the documents that Sen. Schumer requested tonight—from the White House, State Department, and OMB—would answer the same questions that the Trump Administration refused to answer for the nonpartisan GAO, in an attempt to obstruct their investigation.|en|D|213|591
1219739411618897921|18137749|Tue Jan 21 21:51:52 +0000 2020|Sen. Schumer offered an amendment to allow us to subpoena White House documents. Republicans voted against it. It’s clear they don’t want the facts to see the light of day—or reach the American people. They just became part of the cover-up.|en|D|305|744
1219714414410182658|18137749|Tue Jan 21 20:12:32 +0000 2020|Just got off the Senate Floor, where the President’s lawyers sounded more like they were at a Trump rally than a Senate trial.|en|D|157|617
1219680848171151361|18137749|Tue Jan 21 17:59:09 +0000 2020|"During the trial, we won’t have access to our phones. 

I’ll be providing updates during the breaks—and may be able to send a few notes to my staff. 

As McConnell tries to ram through this cover-up—without witnesses and evidence—it’s key that Americans know what’s going on."|en|D|363|1185
1219643129554522118|18137749|Tue Jan 21 15:29:16 +0000 2020|McConnell’s resolution makes clear he is violating his oath and working in lockstep with Trump to rig the trial—that’s why Trump’s lawyers are cheering. Today GOP senators will have their first chance to change that and vote for a fair trial with witnesses. Watch what they do. https://t.co/6G5qvJ1ytx|en|D|90|200
1219432995498741760|18137749|Tue Jan 21 01:34:16 +0000 2020|"At this moment, more than any other in recent times, we must follow the power of Dr. King’s example of unity, inclusion, peace, and love.
Dr. King also wanted America to face hard truths.

The Senate should follow that example—wherever the truth may lead."|en|D|27|149
1219421116109852672|18137749|Tue Jan 21 00:47:04 +0000 2020|I was honored to celebrate #MLKDay with Col. Charles McGee, one of America’s most heroic World War II pilots, who was honored at the Montgomery County Alpha Phi Alpha fraternity breakfast this morning. We were able to celebrate his pending promotion to Brigadier General too! https://t.co/395PQTdI3s|en|D|7|40
1218652274442100736|18137749|Sat Jan 18 21:51:58 +0000 2020|You will get your #2020Census by April 1st. Please let everyone know that completing the Census is vital to ensuring that our state and communities receive their fair share of federal investments in schools and other key priorities. Go to https://t.co/1tgaDF0Yei to find out more. https://t.co/0tifF7L6zJ|en|D|51|97
1218275440772755456|18137749|Fri Jan 17 20:54:34 +0000 2020|Here is Mick Mulvaney talking about the “legality” of Trump’s actions under the Impoundment Control Act. Whoops. The nonpartisan GAO found that they broke the law by illegally withholding funds to Ukraine. Will GOP senators vote to block Mulvaney as a witness at the trial? https://t.co/2niUmfgvRV|en|D|238|469
1218216772341510146|18137749|Fri Jan 17 17:01:26 +0000 2020|"Ken Starr had President Clinton himself testify under penalty of perjury during a grand jury proceeding. 

Now, he’s part of a team that wants to block key witnesses from the Trump White House from testifying at a Senate trial?

That’s just incredibly rich. https://t.co/9MiKremQYW"|en|D|478|1011
1218190208610467843|18137749|Fri Jan 17 15:15:53 +0000 2020|"This says it all.
 
A President who turns to Fox talk show hosts over the Comptroller General of the U.S. for his legal opinions and gets it both substantively and literally backwards—they broke the law and it’s GAO, not GOA. https://t.co/HnYvawhHe1"|en|D|80|239
1217955053035753472|18137749|Thu Jan 16 23:41:27 +0000 2020|With the weight of history on our shoulders, every senator signed the same Oath Book today. We have now pledged ourselves to provide impartial justice—a pledge we cannot keep without exploring the evidence as in any fair trial which requires witnesses and relevant documents. https://t.co/8rQyPP0VPQ|en|D|76|292
1217944138911490048|18137749|Thu Jan 16 22:58:05 +0000 2020|Today Congress received the legal opinion I had requested from the nonpartisan GAO. It concluded that the Administration broke the law and illegally withheld aid from Ukraine. This lawbreaking was part of Trump’s overall scheme. GOP senators must not participate in a cover-up. https://t.co/YbuHhNwzY5|en|D|1288|3045
1217894919177744384|18137749|Thu Jan 16 19:42:30 +0000 2020|When I met with President Sisi last summer, I asked him to release Mustafa Kassem. When he refused, I worked with @SenatorLeahy to hold the regime accountable for unlawfully detaining and torturing Americans. Trump needs to implement our sanctions and stop embracing dictators. https://t.co/hkO36xR6eJ|en|D|82|190
1217863444894044163|18137749|Thu Jan 16 17:37:26 +0000 2020|Another big finding in @USGAO's report: The Trump Administration blocked their inquiry—just as they are obstructing the congressional impeachment inquiry—which GAO finds to be of “constitutional significance.” This is coming from Congress’s nonpartisan, independent watchdog. https://t.co/znTmqUITjO|en|D|463|699
1217828884953124864|18137749|Thu Jan 16 15:20:06 +0000 2020|This nonpartisan @USGAO finding, which shows that the Trump Administration broke the law, is huge news as senators are sworn in for the trial and underscores the urgent need to obtain all relevant documents and hear from all key fact witnesses in order to ensure a fair trial. https://t.co/0RoEzPDxVx|en|D|454|941
1217821544245841923|18137749|Thu Jan 16 14:50:56 +0000 2020|This bombshell legal opinion from the independent @USGAO demonstrates, without a doubt, that the Trump Administration illegally withheld assistance from Ukraine and the public evidence shows that the president himself ordered this illegal act. https://t.co/bkwyQ4Vk3K|en|D|4990|9682
1217641201014394881|18137749|Thu Jan 16 02:54:19 +0000 2020|Wow. Watching Lev Parnas interview with @maddow. All I can say is this: Republican senators who refuse to support the calling of fact witnesses and relevant documents should just resign for dereliction of duty under the Constitution.|en|D|17686|74070
1217634798648340482|18137749|Thu Jan 16 02:28:53 +0000 2020|The House has sent over the Articles of Impeachment. Tomorrow, all 100 senators will be sworn-in by Chief Justice Roberts and take an oath to be impartial jurors. Let me remind my colleagues: We serve the American people and must render justice fairly at this time in our history.|en|D|93|380
1217598142251786240|18137749|Thu Jan 16 00:03:13 +0000 2020|Mustafa Kassem was unjustly jailed in Egypt for years. His death was entirely avoidable—but instead of pressuring Egypt to release Americans like Mustafa, Trump called President Sisi his “favorite dictator.” Inaction is unacceptable when American lives are at stake. https://t.co/1DZpIcdpzU|en|D|189|346
1217509635135037441|18137749|Wed Jan 15 18:11:31 +0000 2020|I will NOT sit by silently as Putin’s puppets use the same tactics they did in 2016 to interfere in our 2020 election. We need to pass the bipartisan DETER Act. If history has taught us anything, it’s that time is of the essence. https://t.co/X03Cg9o40K|en|D|137|442
1217257395862241281|18137749|Wed Jan 15 01:29:13 +0000 2020|Each week, more facts support the House case: Trump tried to coerce Ukraine to interfere in our election on his behalf. Republican senators must assure the public that they won’t vote to block additional evidence from being presented at the trial. Don’t participate in a cover-up! https://t.co/ZAQEBbJLXR|en|D|32|107
1217211086212083713|18137749|Tue Jan 14 22:25:12 +0000 2020|As we unite to end hate and religious bigotry in all its forms, we must also protect targets of hate. I joined leaders of various faiths in Baltimore to announce that we will seek a big boost in funding for the program to protect targets of terrorism, including places of worship. https://t.co/bnBGwskBDp|en|D|19|72
1217141551257784321|18137749|Tue Jan 14 17:48:53 +0000 2020|"This is fundamentally untrue. 

Trump’s Justice Department is currently pushing the courts to strike down ALL protections for Americans with pre-existing conditions. 

It’s been a malign plot from the start and we will fight back. 

https://t.co/POmlwPlqNw https://t.co/VOZTEQK7V0"|en|D|51|121
1216903730332864512|18137749|Tue Jan 14 02:03:52 +0000 2020|Putin’s military hackers may be doing exactly what Trump wanted Ukraine to do: Dig up dirt on his political opponent to rig the 2020 election. This is happening as Trump’s impeachment trial moves forward. We must have witnesses at the trial and vote on the DETER Act. https://t.co/Ma0rcBITyG|en|D|169|343
1216871645916422146|18137749|Mon Jan 13 23:56:23 +0000 2020|"It is bad enough that the President is caught lying on a daily basis, but it’s downright dangerous when his lies take us to the brink of war. Today he said “it doesn’t really matter” if there was an “imminent” threat. 

It does. 

We must pass the War Powers bill."|en|D|170|571
1215761161972482049|18137749|Fri Jan 10 22:23:43 +0000 2020|I sent a letter to @EPAAWheeler with Bay state colleagues making it clear that they have a duty to hold Pennsylvania and other parties responsible for meeting their pollution reduction targets under the Chesapeake Bay Agreement. If EPA won’t do its job—we must take them to court. https://t.co/K0r4ro6aen|en|D|20|56
1215740380697767936|18137749|Fri Jan 10 21:01:08 +0000 2020|A big win for the Bay in the wildlife conservation package! This bill includes the Chesapeake WILD Act, which authorizes a $15M per year program to better connect local partners with @USFWS for Bay conservation efforts. Thanks, @SenCapito for joining in this bipartisan effort.|en|D|16|68
1215730799691075585|18137749|Fri Jan 10 20:23:04 +0000 2020|Pompeo is blowing smoke. The term “imminent threat” has a very clear meaning in the context of the use of force. And here is a key distinction: not only did the evidence at the congressional briefing fail to meet that test, it affirmatively showed there was NO imminent threat. https://t.co/BFiKGaoE7u|en|D|152|373
1215640352520069122|18137749|Fri Jan 10 14:23:40 +0000 2020|This has been Iran’s and Suleimani’s major strategic objective in Iraq. Congratulations to @realDonaldTrump and @SecPompeo for doing their work for them. https://t.co/fW8JF6Zvgb|en|D|32|88
1215411192019259392|18137749|Thu Jan 09 23:13:04 +0000 2020|The House passed a War Powers Resolution making it clear that Trump cannot take America into war with Iran without congressional approval. The Constitution gives Congress that power to prevent us from being dragged into unnecessary wars by one person. The Senate must do the same.|en|D|103|351
1215391761012535297|18137749|Thu Jan 09 21:55:51 +0000 2020|"The principle should be “polluters pay.” 

Under Trump, it's become “it pays to pollute.” 

It’s the same pattern in his war against science: deny climate change, dirty the air, foul the water and put the public health at risk so polluters can get off the hook.

See you in court. https://t.co/1ZPmsECxpz"|en|D|39|145
1215382140713668608|18137749|Thu Jan 09 21:17:37 +0000 2020|McConnell doesn't want the Senate to hear from fact witnesses in the Trump trial. But every single presidential impeachment trial in our history has had witnesses. This isn’t just up to McConnell. Each Republican senator will have to decide whether or not to vote for a cover-up. https://t.co/GEt3BC9ap6|en|D|128|360
1215107314358853632|18137749|Thu Jan 09 03:05:34 +0000 2020|"Here’s the unclassified version of what Trump sent Congress after the hit on Suleimani. 

From all we’ve seen, including the redacted parts here and the briefing, the facts do not show an imminent threat. 

We must pass a bill making clear Trump can’t start a war without a vote. https://t.co/mUnkLwsph1"|en|D|1968|5705
1215025381159383042|18137749|Wed Jan 08 21:39:59 +0000 2020|I just got out of an overdue briefing with Pompeo, Esper, Haspel, and Milley. Here are my immediate reactions and overall thoughts on Trump’s reckless foreign policy, which has only put Americans at greater risk: https://t.co/s6nsn8GpjO|en|D|167|419
1214980968685219840|18137749|Wed Jan 08 18:43:30 +0000 2020|As I said to Sec. Grumbles from @MDEnvironment: If we don’t get assurances from the EPA that it will help develop and then enforce a plan for Pennsylvania to meet its pollution reduction targets under the Chesapeake Bay Program, then Maryland must ask the courts to enforce it. https://t.co/0WLDx8I8Um|en|D|24|99
1214971046278901762|18137749|Wed Jan 08 18:04:05 +0000 2020|Trump’s decision to rip up the Iran nuclear agreement and his impulsive actions still have us at the brink of war. He is helping Iran achieve its primary goal of undermining our influence in Iraq. No one is safer—and still no strategy or plan to repair the damage.|en|D|93|266
1214662636073312264|18137749|Tue Jan 07 21:38:34 +0000 2020|The Family Stability and Opportunity Vouchers Act will dramatically increase affordable housing vouchers to help families move to areas of greater opportunity, and it also includes important counseling services. It’s a proven way to help struggling families climb out of poverty. https://t.co/62NO15ievY|en|D|24|48
1214634469417717760|18137749|Tue Jan 07 19:46:38 +0000 2020|If subpoenaed, John Bolton now says he will testify about Trump’s shake-down of Ukraine—something he called “a drug deal.” Senate Republicans are out of excuses, the cover-up must end. https://t.co/GrHLtwiL4X|en|D|175|441
1214566242402484226|18137749|Tue Jan 07 15:15:32 +0000 2020|We learned the hard way during the Iraq War that some administrations manipulate the intelligence to justify their decision to go to war. Remember WMD? Trump says we faced an “imminent threat” but no evidence has been provided and the story keeps changing. https://t.co/ptTPP3jrgq|en|D|90|236
1214332155800752135|18137749|Mon Jan 06 23:45:21 +0000 2020|If true, this is a flagrant violation of our obligation as the host country for the United Nations. Maybe President Trump wants the @UN HQ to move to Moscow? https://t.co/sPEdl5zQXd|en|D|130|251
1214292970956042246|18137749|Mon Jan 06 21:09:39 +0000 2020|The images from Australia are the stuff of nightmares. For climate skeptics, this should be yet another moment of reckoning about the catastrophic impacts being felt around the globe. At some point, reality will overtake the deniers, but we can’t wait for them before we act. https://t.co/jvxQeO79kQ|en|D|49|137
1214276006854443013|18137749|Mon Jan 06 20:02:14 +0000 2020|Senate Republicans have a choice. If they refuse Bolton’s offer to testify—they are complicit in a cover-up. This isn’t just for McConnell to decide. We only need 4 of them to vote to get key witnesses and documents for a fair trial. It’s our constitutional duty to do this right. https://t.co/jVBYprGLrx|en|D|69|196
1214037159352709120|18137749|Mon Jan 06 04:13:09 +0000 2020|President Trump is more unhinged by the hour. Threatening war crimes and now threatening our Iraqi allies. Telling Congress via Twitter that he can start a war with Iran. This is a very dangerous time. Congress must demand that he comply with the Constitution. https://t.co/aZAhLoFzMZ|en|D|1507|4400
1213926654621421569|18137749|Sun Jan 05 20:54:02 +0000 2020|"Saluting the thousands—including busloads of Marylanders—who marched in New York against anti-Semitism, racism, and hate in all its forms. As Elie Wiesel said, “There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."" https://t.co/mIebHyrxAc"|en|D|42|207
1213912767696121856|18137749|Sun Jan 05 19:58:51 +0000 2020|"Secretary Pompeo has not achieved any of his ""maximum pressure"" goals. 

All the Trump Administration has done is escalate the chance of war with Iran, something Trump said he wanted to prevent. https://t.co/t3p22MTYuX"|en|D|71|250
1213856131614957570|18137749|Sun Jan 05 16:13:48 +0000 2020|What was Suleimani’s major goal? To drive the U.S. out of Iraq and undermine our influence there. We are accomplishing for him what he and Iran have been unable to do. He’s achieving in death what he couldn’t do in life. Trump is again undermining our national security interests. https://t.co/M41QuCGM4F|en|D|211|500
1213204187372240896|18137749|Fri Jan 03 21:03:13 +0000 2020|With Trump now sending 3,000+ new U.S. troops to the region, Congress must make clear that the Constitution does not give him the power to go to war without congressional authorization. We must do what Trump promised during his campaign: keep America out of unnecessary wars. https://t.co/FPcYQJ5jEh|en|D|98|277
1213193482661183488|18137749|Fri Jan 03 20:20:40 +0000 2020|"As the Senate considers impeachment, you might hear Republicans argue that we need to rush a trial to get back to legislative business. 

Don’t fall for it. 

The House has passed over 300 bills. 

To date, McConnell has refused to allow a vote on any of them. https://t.co/gMcSTMp9OL"|en|D|211|447
1213156924843319296|18137749|Fri Jan 03 17:55:24 +0000 2020|"To my Republican colleagues: How do you want to be remembered by history? 

As senators who fulfilled their constitutional duty to conduct a fair trial? 

Or as public servants who put partisanship before public trust and sought to bury relevant evidence?
https://t.co/FEVyQa1TZo"|en|D|168|431
1213154507011563520|18137749|Fri Jan 03 17:45:48 +0000 2020|This is the same delusional ideological ranting that accompanied the Iraq War and paved the way for the growing regional influence of Iran, loss of thousands of American and Iraqi lives, and the rise of ISIS. https://t.co/AINnkYSqT7|en|D|455|1414
1213125658890702850|18137749|Fri Jan 03 15:51:10 +0000 2020|President Trump came into office saying he wanted to end America’s wars in the Middle East, but today we are closer to war with Iran than ever before and the Administration’s reckless policy over the last 3 years has brought us to the brink.|en|D|91|315
1212786116996321280|18137749|Thu Jan 02 17:21:57 +0000 2020|The evidence keeps piling up. Every day we learn more about why Trump has been so desperate to block witnesses, documents, and hide the facts. Republican senators must not become complicit in this cover-up. https://t.co/PzmpSRPVb0|en|D|251|576
