id|user|created_at|text|lang|label|retweet_count|favorite_count
1326592495241875457|521747968|Wed Nov 11 18:27:52 +0000 2020|#VoteYourPawsoff https://t.co/GubfGBvPqQ|und|D|3322|24158
1326585793457004544|521747968|Wed Nov 11 18:01:14 +0000 2020|"Today we honor Americans who have honorably and selflessly put it all on the line to protect us. 

THANK YOU for ma… https://t.co/YREEUNjXIz"|en|D|1247|6729
1326541555776192512|521747968|Wed Nov 11 15:05:27 +0000 2020|"We can make voter suppression a federal crime.

But only if we win the Senate."|en|D|16389|88789
1326518219113443329|521747968|Wed Nov 11 13:32:43 +0000 2020|January 5. https://t.co/1HaveHjyB6|en|D|2129|9776
1326512976812265473|521747968|Wed Nov 11 13:11:53 +0000 2020|"Nearly a quarter million Americans are dead. 
Small businesses are shuttered. 
Millions are out of work. 

What is the Senate doing?"|en|D|7996|37849
1326374263943786502|521747968|Wed Nov 11 04:00:42 +0000 2020|"If Georgia is on your mind: 
https://t.co/0aO5itm7Ag"|en|D|1482|5406
1326361556758761472|521747968|Wed Nov 11 03:10:12 +0000 2020|Has anyone seen @sendavidperdue? https://t.co/RGAGaR1lkk|en|D|4490|19749
1326333295924305922|521747968|Wed Nov 11 01:17:54 +0000 2020|"Thank you, East Point. Enjoyed seeing hundreds of y’all show up. 

We’re hitting the road, Georgia. https://t.co/eMRPZ35yit"|en|D|1674|13009
1326252080672223232|521747968|Tue Nov 10 19:55:11 +0000 2020|What did I feel when I learned @JoeBiden and @KamalaHarris had won? Hope. https://t.co/fRw4Mq05xH|en|D|1945|11502
1326223642494177281|521747968|Tue Nov 10 18:02:11 +0000 2020|I want to live in an America where every family has great health care.|en|D|6089|49420
1326218773200859142|521747968|Tue Nov 10 17:42:50 +0000 2020|David Perdue is still pushing Trump’s lawsuit to destroy the ACA and take coverage away from his own constituents.… https://t.co/llZ1YLDWfv|en|D|2180|7472
1326168648319442945|521747968|Tue Nov 10 14:23:39 +0000 2020|It’s time for a new Civil Rights Act, and a Senate majority that will get it done.|en|D|7951|50061
1326022925951098880|521747968|Tue Nov 10 04:44:36 +0000 2020|"Instead of working to earn Georgians’ votes, Georgia Republicans are on the attack... 

against one another. https://t.co/nWfPBoarb6"|en|D|1403|7484
1326004942075801601|521747968|Tue Nov 10 03:33:08 +0000 2020|Republicans in disarray.|fr|D|5459|55517
1325974618922999815|521747968|Tue Nov 10 01:32:39 +0000 2020|"The people of Georgia are tired of having this spineless, disgraced politician serve as their Senator. 

Come out a… https://t.co/5blxgVHLM8"|en|D|3935|18623
1325955216307523585|521747968|Tue Nov 10 00:15:33 +0000 2020|"UPDATE: I'm challenging Senator Perdue to 3 more debates before the election.

Georgians deserve to hear their cand… https://t.co/WnV8np3pCP"|en|D|6037|33225
1325939784020320259|521747968|Mon Nov 09 23:14:13 +0000 2020|"The solutions are right in front of us. 

It's a question of the quality of the people who represent us and who they work for."|en|D|2440|15050
1325895021493673984|521747968|Mon Nov 09 20:16:21 +0000 2020|"Sen. David Perdue is a man without vision or integrity. 

Instead of leading and inspiring, he stoops to mocking th… https://t.co/Ns9jArsFUw"|en|D|5460|21300
1325850960615366656|521747968|Mon Nov 09 17:21:16 +0000 2020|As long as we're represented by Senators like David Perdue, who sees public service as nothing but an opportunity t… https://t.co/l6IRYf4oTf|en|D|6703|30521
1325825387444793345|521747968|Mon Nov 09 15:39:39 +0000 2020|With more than 230,000 Americans dead and millions out of work, our leadership has left working families, small bus… https://t.co/Z1EMRUrbHm|en|D|2247|8946
1325784705170632705|521747968|Mon Nov 09 12:58:00 +0000 2020|We will unite this country.|en|D|3777|37131
1325633123103764480|521747968|Mon Nov 09 02:55:40 +0000 2020|We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance compan… https://t.co/wCzbQKJSCh|en|D|18637|71914
1325581491032756226|521747968|Sun Nov 08 23:30:30 +0000 2020|Sen. David Perdue fought against $1,200 stimulus checks for workers, and led the fight to cut unemployment insuranc… https://t.co/QrkaYJf5C3|en|D|23548|91445
1325523143541264384|521747968|Sun Nov 08 19:38:39 +0000 2020|"I’ll stand up to the insurance and drug companies to make quality health care affordable for all.

David Perdue is… https://t.co/K3slkTmHux"|en|D|7692|39427
1325467217312571394|521747968|Sun Nov 08 15:56:25 +0000 2020|"We can make the next 4 years the most productive for Civil and Voting Rights since 1964-65. 

But only if we win the Senate."|en|D|19492|110582
1325437920531128325|521747968|Sun Nov 08 14:00:00 +0000 2020|"January 5.

History is calling.

We need everyone in this fight.

https://t.co/0aO5itm7Ag"|en|D|8902|37118
1325256611368144896|521747968|Sun Nov 08 01:59:32 +0000 2020|We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.|en|D|3144|24056
1325216991972626433|521747968|Sat Nov 07 23:22:06 +0000 2020|We are one people.|en|D|2710|31466
1325154524013719555|521747968|Sat Nov 07 19:13:53 +0000 2020|"Congratulations Joe and Kamala!

It’s a new day and our potential is unlimited.

Today we celebrate. Tomorrow we wo… https://t.co/5y5SZsC7hg"|en|D|2834|22501
1325102174507036674|521747968|Sat Nov 07 15:45:52 +0000 2020|Going live on @MSNBC in a few seconds!|en|D|552|8128
1324928502479663105|521747968|Sat Nov 07 04:15:45 +0000 2020|The people will defeat disgraced Sen. David Perdue and win back the Senate on January 5.|en|D|5170|39061
1324887385243594754|521747968|Sat Nov 07 01:32:22 +0000 2020|"Don't let up –– not for one moment. 

It's go time, Georgia. 

https://t.co/OaneH1gO7M https://t.co/n7xFwCP8tZ"|en|D|2436|13729
1324836738397851648|521747968|Fri Nov 06 22:11:07 +0000 2020|Y'all ready to work?|en|D|9840|114096
1324785723837452288|521747968|Fri Nov 06 18:48:24 +0000 2020|Change has come to Georgia. Change is coming to America. And retirement is coming for Sen. David Perdue.|en|D|6964|56490
1324764967858561025|521747968|Fri Nov 06 17:25:55 +0000 2020|"The people will defeat disgraced Sen. David Perdue and win back the Senate on January 5.
https://t.co/tHrvC2Z0IQ"|en|D|2496|11415
1324707227098296324|521747968|Fri Nov 06 13:36:29 +0000 2020|Listen to @StaceyAbrams.|en|D|4006|31067
1324593106050813952|521747968|Fri Nov 06 06:03:00 +0000 2020|"The future of the Senate is at stake. 

We can’t let up –– not for one moment.  

Help us win:… https://t.co/WJFwm4ZFxI"|en|D|4328|20717
1324559844779663371|521747968|Fri Nov 06 03:50:50 +0000 2020|GEORGIA IS READY FOR CHANGE.|en|D|8671|88336
1324551840260857856|521747968|Fri Nov 06 03:19:02 +0000 2020|I'll be live on @MSNBC in a few seconds. Tune in!|en|D|870|13312
1324483126480019457|521747968|Thu Nov 05 22:45:59 +0000 2020|"This is our moment, Georgia. 
https://t.co/KTAnNxS1By"|en|D|8601|38931
1324444375070478343|521747968|Thu Nov 05 20:12:00 +0000 2020|"GEORGIA IS *THE* BATTLEGROUND STATE.

Help us win:
https://t.co/HDMSNuL1TG"|en|D|4905|24860
1323767015878873091|521747968|Tue Nov 03 23:20:25 +0000 2020|GEORGIA: Remember to arrive at your polling location by 7PM. As long as you are in line by 7PM, you can vote, so ST… https://t.co/0IbchmsmMC|en|D|1821|9196
1323752503532507141|521747968|Tue Nov 03 22:22:45 +0000 2020|It was so nice to meet you, Ms. Rosemarie (and your mom)! https://t.co/0zlwEpzVvx|en|D|227|2589
1323731232602099712|521747968|Tue Nov 03 20:58:14 +0000 2020|Bring it home, Georgia. https://t.co/uV4zRcxaU0|en|D|1587|11038
1323697883397476353|521747968|Tue Nov 03 18:45:43 +0000 2020|"Sen. David Perdue is ""the swamp."" https://t.co/31yN8X7mPo"|en|D|470|3088
1323692498640920580|521747968|Tue Nov 03 18:24:19 +0000 2020|"VOTE. VOTE. VOTE.

If you have ANY questions or problems, call the Georgia Voter Protection Hotline: 1-888-730-5816. https://t.co/bUEtcfam2g"|en|D|550|2519
1323626848690016256|521747968|Tue Nov 03 14:03:27 +0000 2020|We are all Americans. We rise or fall together.|en|D|3334|31669
1323620695755075585|521747968|Tue Nov 03 13:39:00 +0000 2020|Today, Georgia, we will elect new leaders to heal our nation and build the Beloved Community. https://t.co/tSLk9y3uSu|en|D|897|4612
1323617586223996929|521747968|Tue Nov 03 13:26:38 +0000 2020|GEORGIA: If you have ANY questions or problems voting, remember to call the GA Voter Protection Hotline: 1-888-730-… https://t.co/vn2Gl6aqnT|en|D|2447|5604
1323595786580488194|521747968|Tue Nov 03 12:00:01 +0000 2020|VOTE.|fr|D|956|8415
1323494710451863558|521747968|Tue Nov 03 05:18:22 +0000 2020|We got this, Georgia. https://t.co/gDZzfTi3RG|en|D|1249|11007
1323458634173632513|521747968|Tue Nov 03 02:55:01 +0000 2020|Thanks for having my back, Stacey. https://t.co/qT0duteLmK|en|D|1440|9285
1323438562801582082|521747968|Tue Nov 03 01:35:16 +0000 2020|"Congressman Lewis showed what’s possible when leadership is infused with personal humility &amp; moral clarity.

Tomorr… https://t.co/bgydMbsEi2"|en|D|1448|7204
1323398672739143683|521747968|Mon Nov 02 22:56:45 +0000 2020|I know it's a low bar, but ... let's elect leaders who don't lie to the public about the threat posed by a deadly p… https://t.co/FxXi1rtFRn|en|D|1370|6371
1323391066016485376|521747968|Mon Nov 02 22:26:32 +0000 2020|Gotta love a President who speaks the truth! https://t.co/NX3q6wgejU https://t.co/8L3x3twhJ8|en|D|251|1769
1323366096062337024|521747968|Mon Nov 02 20:47:18 +0000 2020|GEORGIA 2020 https://t.co/orbrQRDYdd|in|D|2653|17247
1323361332343787521|521747968|Mon Nov 02 20:28:23 +0000 2020|Thank you, @BarackObama! https://t.co/MGt0dA9BnI|en|D|2041|16659
1323343932906983424|521747968|Mon Nov 02 19:19:14 +0000 2020|"This is our moment, Georgia. 

Tune in! https://t.co/tiPVDIZKBi"|en|D|445|2821
1323273195412201473|521747968|Mon Nov 02 14:38:09 +0000 2020|One state, two winnable U.S Senate seats. Ready, @ReverendWarnock? https://t.co/gmhgOVhk2C|en|D|583|2740
1323263593077448704|521747968|Mon Nov 02 14:00:00 +0000 2020|1 day, Georgia. https://t.co/YFg87IPwl6|en|D|804|7285
1323061192139497472|521747968|Mon Nov 02 00:35:44 +0000 2020|Senator Perdue isn’t showing up for our final debate, so instead, I'll be answering questions live and speaking dir… https://t.co/BvDFTOaIRy|en|D|891|4709
1323019265784598529|521747968|Sun Nov 01 21:49:08 +0000 2020|"I was supposed to debate Senator Perdue tonight, but he's not showing up. 

I'll be taking questions live from Geor… https://t.co/uNZIBotMkh"|en|D|4199|26090
1322995588854665216|521747968|Sun Nov 01 20:15:03 +0000 2020|Voter suppression should be a federal crime.|en|D|6848|42485
1322946505108557826|521747968|Sun Nov 01 17:00:00 +0000 2020|"Momentum is on our side, but we can't let up! 

Chip $5 to fund our critical voter mobilization efforts in Georgia:

https://t.co/CPluSj3wuq"|en|D|264|1029
1322931403844132868|521747968|Sun Nov 01 16:00:00 +0000 2020|WE NEED TO VOTE. https://t.co/x0GgLrbP9q|en|D|810|3316
1322911794357260305|521747968|Sun Nov 01 14:42:04 +0000 2020|"Ok be real with me. Have you made calls to Georgia voters yet? 

https://t.co/AznD5G3k9E"|en|D|200|915
1322893656039301120|521747968|Sun Nov 01 13:30:00 +0000 2020|David Perdue’s health care plan: the emergency room.|en|D|2993|15244
1322741165456822277|521747968|Sun Nov 01 03:24:03 +0000 2020|Getting a degree from a public college or an HBCU shouldn't require a penny of debt.|en|D|446|4887
1322685784638525441|521747968|Sat Oct 31 23:44:00 +0000 2020|I want to live in an America where our leaders are honest with us about threats to our health.|en|D|2582|17710
1322629414358716416|521747968|Sat Oct 31 20:00:00 +0000 2020|DROP OFF YOUR ABSENTEE BALLOT. https://t.co/7nrdjpIFnC|en|D|1382|5856
1322615453383069697|521747968|Sat Oct 31 19:04:31 +0000 2020|Sen. Perdue wants to rip away our health care during a pandemic and gut protections for Georgians with pre-existing… https://t.co/miGtrJ6uvf|en|D|517|2448
1322593353226211331|521747968|Sat Oct 31 17:36:42 +0000 2020|"NEW: @KamalaHarris and @BarackObama are visiting GEORGIA in the final stretch. MOMENTUM!

https://t.co/7ttUKF4iBT"|en|D|309|1477
1322591167813476352|521747968|Sat Oct 31 17:28:01 +0000 2020|See you soon, @kumailn! https://t.co/tN0DcywNgE|en|D|106|931
1322575386211979264|521747968|Sat Oct 31 16:25:18 +0000 2020|"This is our moment, Georgia. 

Help us win: https://t.co/VOL4pjsGrE https://t.co/kyWwZgQsRI"|en|D|300|1611
1322556081286090752|521747968|Sat Oct 31 15:08:36 +0000 2020|GEORGIA IS *THE* BATTLEGROUND STATE. https://t.co/BAVZ71qlg0|en|D|1634|10172
1322531267783483393|521747968|Sat Oct 31 13:30:00 +0000 2020|"We need help calling voters in Georgia! 

Take a break from Twitter and sign up for our GOTV Phone Bank Kickoff at… https://t.co/lqmFN5GPJ5"|en|D|335|973
1322516168700289025|521747968|Sat Oct 31 12:30:00 +0000 2020|"For the past six years, Senator Perdue has put himself and his donors ahead of his constituents. 

Come Tuesday, it… https://t.co/rYZcSydyap"|en|D|1372|7722
1322340566290604039|521747968|Sat Oct 31 00:52:13 +0000 2020|Try being one of his constituents. https://t.co/KLczWm4Pis|en|D|663|3573
1322294253100421125|521747968|Fri Oct 30 21:48:11 +0000 2020|"He won't answer my questions either. That's why he cancelled our debate. 

Let’s end his career for good:… https://t.co/1yohT8uUrr"|en|D|482|2327
1322251931549638657|521747968|Fri Oct 30 19:00:01 +0000 2020|I will always protect coverage for Americans with pre-existing conditions. Period. https://t.co/Viw7tFHPQa|en|D|427|2278
1322225052444774402|521747968|Fri Oct 30 17:13:12 +0000 2020|"The emergence of a deadly virus is no politician’s fault. 

But responsibility for our government’s undeniably cata… https://t.co/2J7lJSBdzp"|en|D|2055|9187
1322214180418510848|521747968|Fri Oct 30 16:30:00 +0000 2020|"TODAY IS THE LAST DAY OF EARLY VOTING IN GEORGIA.  

Listen to @Common and VOTE. 

https://t.co/MAtC2TAnKI https://t.co/LexC1WqT5t"|en|D|458|5105
1322160855891496961|521747968|Fri Oct 30 12:58:07 +0000 2020|"For 6 years, David Perdue has refused to answer to the people. 

He held ZERO public town halls while selling meeti… https://t.co/n2nGJGPTBt"|en|D|2362|8980
1322153781333696512|521747968|Fri Oct 30 12:30:00 +0000 2020|TODAY IS THE LAST DAY OF EARLY VOTING IN GEORGIA.|en|D|5764|24975
1322011148229763073|521747968|Fri Oct 30 03:03:14 +0000 2020|"Tbh I was really looking forward to debating him again. 

https://t.co/zi5Wxg0VYr https://t.co/tlU90Uw0Il"|en|D|1103|10679
1321982157997441024|521747968|Fri Oct 30 01:08:02 +0000 2020|The people of Georgia are tired of having a spineless, disgraced politician serve as their Senator. https://t.co/OdaYwFKzmz|en|D|3986|18811
1321942387757846529|521747968|Thu Oct 29 22:30:00 +0000 2020|"GEORGIA: TOMORROW IS THE LAST DAY OF EARLY VOTING.

Listen to @KamalaHarris.

VOTE! https://t.co/a8LrIyGjar"|en|D|2924|14529
1321939922652221440|521747968|Thu Oct 29 22:20:12 +0000 2020|"David Perdue isn’t just a crook –– he’s a coward, too.

End his career for good:

https://t.co/zi5Wxg0VYr

🐔🐔🐔"|en|D|2972|13014
1321926559368912896|521747968|Thu Oct 29 21:27:06 +0000 2020|"BREAKING: Senator Perdue just cancelled our final debate.

At last night's debate, millions saw that Perdue had no… https://t.co/B9GSBrFrW9"|en|D|29992|158303
1321914463428268033|521747968|Thu Oct 29 20:39:02 +0000 2020|"United, determined, and with clarity of purpose – we will win.

VOTE. https://t.co/WqITxMY7FS"|en|D|947|4525
1321870255216623619|521747968|Thu Oct 29 17:43:22 +0000 2020|"The people of Georgia are finished with David Perdue.

https://t.co/oBpJ4LB4rr"|en|D|1808|9932
1321844017353674752|521747968|Thu Oct 29 15:59:07 +0000 2020|Senator Perdue has no record to run on but mass disease and unemployment, so he's betting his whole campaign on big… https://t.co/GJoxG1TlxL|en|D|410|1634
1321828009184272384|521747968|Thu Oct 29 14:55:30 +0000 2020|David Perdue has been a senator for six years and has nothing to run on but widespread disease and mass unemployment.|en|D|3776|17030
1321791393551970305|521747968|Thu Oct 29 12:30:00 +0000 2020|Sen. David Perdue is out for himself — not for our health. https://t.co/zbtmw6rU4Q|en|D|4480|22374
1321667044446818310|521747968|Thu Oct 29 04:15:53 +0000 2020|"Folks, we're 5 days out and I'm narrowly leading Sen. Perdue in the polls.

Chip in $1 to end his career:

https://t.co/zi5Wxg0VYr"|en|D|2106|7348
1321655331940929543|521747968|Thu Oct 29 03:29:20 +0000 2020|"Sen. David Perdue doesn't deserve to be re-elected. 

https://t.co/S7Zi3dsnik"|en|D|11472|62232
1321615639430180865|521747968|Thu Oct 29 00:51:37 +0000 2020|This is our moment, Georgia. https://t.co/fLbyQhBV7g|en|D|1185|4919
1321613904905228288|521747968|Thu Oct 29 00:44:43 +0000 2020|"David Perdue embodies everything that’s wrong with our political system. 

#GASen #GASenDebate https://t.co/1fJBqvKBDd"|en|D|907|4017
1321609275433721857|521747968|Thu Oct 29 00:26:20 +0000 2020|"Sen. David Perdue is a man without vision or integrity. 

Instead of leading and inspiring, he stoops to mocking th… https://t.co/VVs5zA66UI"|en|D|3568|14912
1321603398752415746|521747968|Thu Oct 29 00:02:59 +0000 2020|David Perdue lined his own pockets – trading medical stocks and dumping casino shares – while he lied to us about t… https://t.co/J2DtULeiqi|en|D|16506|65378
1321600667639832576|521747968|Wed Oct 28 23:52:07 +0000 2020|"Getting a degree from a public college or an HBCU shouldn't require a penny of debt.

#GASen #GASenDebate https://t.co/f5cGE9a13j"|en|D|480|2450
1321599070566293515|521747968|Wed Oct 28 23:45:47 +0000 2020|David Perdue doesn't want to address how he is working day and night to rip health care away from Georgians in the… https://t.co/ceuCeqzLhY|en|D|509|1890
1321597833397547008|521747968|Wed Oct 28 23:40:52 +0000 2020|In the middle of a pandemic, Senator David Perdue is supporting a lawsuit to take away protections from Americans w… https://t.co/EB56JyzF27|en|D|380|1426
1321595486411829251|521747968|Wed Oct 28 23:31:32 +0000 2020|As thousands of Georgians died and millions of Americans lost their jobs, Sen. Perdue continued to lie to us about… https://t.co/jR7ZoZ0Io4|en|D|566|2024
1321592923583062019|521747968|Wed Oct 28 23:21:21 +0000 2020|Senator Perdue was briefed on the true threat from COVID-19, but he lied to us and said the risk to our health was… https://t.co/YXDY48BFLh|en|D|425|1640
1321586602498543617|521747968|Wed Oct 28 22:56:14 +0000 2020|NEW: Mitch McConnell’s super PAC is pouring millions into Georgia days before the election to narrow my lead agains… https://t.co/XOz3SCeXwp|en|D|457|1636
1321562693757751297|521747968|Wed Oct 28 21:21:14 +0000 2020|"Tonight, I’ll take the debate stage to talk to Georgians about the issues most important to us this election. 

Wat… https://t.co/AUkHPkLfct"|en|D|215|1231
1321546691628191744|521747968|Wed Oct 28 20:17:39 +0000 2020|"I’ll stand up to the insurance and drug companies to make quality health care affordable for all.

David Perdue is… https://t.co/4rjCdDtJMA"|en|D|315|1366
1321523750198779906|521747968|Wed Oct 28 18:46:29 +0000 2020|"BREAKING: NEW #GASen POLL:

Ossoff: 49% (!!!)
Perdue: 46% 

Folks, we have officially surged into the lead in Georg… https://t.co/Vp8eBeLitm"|en|D|897|4777
1321451812965277701|521747968|Wed Oct 28 14:00:38 +0000 2020|"Thanks for showing Georgia some love, @Common. 

Let’s win this, @ReverendWarnock. https://t.co/my9j9Bo1mh"|en|D|1421|7375
1321286410347884552|521747968|Wed Oct 28 03:03:23 +0000 2020|Facts. https://t.co/zXT2lMyMca|en|D|1228|8912
1321275468918759425|521747968|Wed Oct 28 02:19:54 +0000 2020|All eyes are on us, Georgia. https://t.co/Tx3UvR5A2z|en|D|677|4001
1321157213277151232|521747968|Tue Oct 27 18:30:00 +0000 2020|"Tune in TONIGHT at 8PM EST on Facebook for a special GOTV conversation with @StaceyAbrams! 

https://t.co/0dPoFvmCTD https://t.co/oOnWid9s5g"|en|D|117|467
1321137080811008000|521747968|Tue Oct 27 17:10:00 +0000 2020|"See you soon, @JoeBiden!

GEORGIA IS *THE* BATTLEGROUND STATE! https://t.co/RLuX9peCzT"|en|D|528|3050
1321128035714818053|521747968|Tue Oct 27 16:34:03 +0000 2020|.@KamalaHarris came to Georgia! We rallied the people to VOTE like never before! Georgia, the nation’s eyes are on… https://t.co/JJKNs8Bv4f|en|D|1138|5013
1321105292864663552|521747968|Tue Oct 27 15:03:41 +0000 2020|See you soon, @Common and @ReverendWarnock! https://t.co/WnmixUVys1|en|D|166|1244
1321081483063447554|521747968|Tue Oct 27 13:29:04 +0000 2020|"GEORGIA: If you haven't mailed back your absentee ballot, try to drop it off directly at a ballot Drop Box.  

It's… https://t.co/RF9EHyfZzO"|en|D|888|1873
1321076617129713664|521747968|Tue Oct 27 13:09:44 +0000 2020|1 week, Georgia. https://t.co/aTb0omn56P|en|D|1658|10494
1320884835318145025|521747968|Tue Oct 27 00:27:40 +0000 2020|America, our health care is on the ballot.|en|D|791|4044
1320853637481041922|521747968|Mon Oct 26 22:23:42 +0000 2020|At a moment of terrible crisis and bitter division, we need @JoeBiden's strong and stable leadership to solve probl… https://t.co/hpmHsTVMsg|en|D|310|1645
1320778885995339777|521747968|Mon Oct 26 17:26:39 +0000 2020|Have you voted yet? https://t.co/fSyr5kSiKG|en|D|246|1129
1320758071677853697|521747968|Mon Oct 26 16:03:57 +0000 2020|"BREAKING: NEW @AJC #GASen POLL:

📈 Ossoff: 46% (!)
📉 Perdue: 45%

This is our moment. Let's win:… https://t.co/kRR5wnetDp"|en|D|258|1380
1320727708024844288|521747968|Mon Oct 26 14:03:18 +0000 2020|David Perdue is a shameless hypocrite. https://t.co/IEwZrhQUKE|en|D|2110|6190
1320704229716201472|521747968|Mon Oct 26 12:30:00 +0000 2020|".@StaceyAbrams lost by just 1% in 2018. 55,000 votes.

Over 800,000 voters have been added to the rolls here since… https://t.co/nl404Jlf0S"|en|D|1060|4695
1320558487462678528|521747968|Mon Oct 26 02:50:52 +0000 2020|Thanks, Chris! Every dollar counts! https://t.co/YCrF5O5Yys|en|D|227|1438
1320517832283742215|521747968|Mon Oct 26 00:09:19 +0000 2020|.@StaceyAbrams built a movement that mobilized millions off the sidelines to vote. This our chance to build on it a… https://t.co/IA9E8SZu7I|en|D|552|2078
1320469727609790469|521747968|Sun Oct 25 20:58:10 +0000 2020|"Another preventable and devastating rural hospital closure. 

I will fight to expand Medicaid and deliver resources… https://t.co/5OOzNn4YhE"|en|D|190|650
1320431044512960515|521747968|Sun Oct 25 18:24:28 +0000 2020|Thanks, Stacey! https://t.co/luHucYNNmz|en|D|277|1612
1320424340849102850|521747968|Sun Oct 25 17:57:49 +0000 2020|Thank you, Cory! 9 days! Every dollar counts! https://t.co/zesSmAFDfP|en|D|128|659
1320409276209397761|521747968|Sun Oct 25 16:57:58 +0000 2020|We need all the help we can get to GOTV in Georgia for @JoeBiden, @KamalaHarris, @RaphaelWarnock and Dems up and do… https://t.co/sxCght8h1Y|en|D|1168|3748
1320386095088062465|521747968|Sun Oct 25 15:25:51 +0000 2020|"Take a break from Twitter to make calls and get out the vote in Georgia. ⬇️ 
https://t.co/AznD5G3k9E"|en|D|174|594
1320143788824760320|521747968|Sat Oct 24 23:23:00 +0000 2020|GEORGIA IS *THE* BATTLEGROUND STATE. https://t.co/F9KNgqfq3g|en|D|552|3743
1320132297941749764|521747968|Sat Oct 24 22:37:21 +0000 2020|10 days to go. We must do *everything* we can to defend voting rights in Georgia. Head to https://t.co/95xnIBHGcc t… https://t.co/etMXDhSws1|en|D|318|1017
1320106781570367488|521747968|Sat Oct 24 20:55:57 +0000 2020|10 days, Georgia. https://t.co/YJAozMNSqf|en|D|597|3426
1320048882336804864|521747968|Sat Oct 24 17:05:53 +0000 2020|"STATEWIDE EARLY VOTING IN GEORGIA IS TODAY. 

Find your poll, and VOTE TODAY. 
➡️ https://t.co/MAtC2TiMTa https://t.co/Q5TrGYGd3L"|en|D|232|854
1320033364586409986|521747968|Sat Oct 24 16:04:13 +0000 2020|"Hi Twitter, 10 days till the polls close. 

Help me win. Chip in $5 now. It really, really, really makes a differen… https://t.co/oyjiSGvVC5"|en|D|139|409
1320019599983861761|521747968|Sat Oct 24 15:09:32 +0000 2020|"GEORGIA: STATEWIDE SATURDAY EARLY VOTING IS TODAY. 

Regardless of what county you live in, you can VOTE EARLY TODA… https://t.co/fASVROY8xe"|en|D|563|1441
1319802166396243968|521747968|Sat Oct 24 00:45:31 +0000 2020|Let's make history, Georgia. https://t.co/WmcUOkauD2|en|D|1051|6163
1319746951819235336|521747968|Fri Oct 23 21:06:07 +0000 2020|"Just arrived at @Morehouse College to welcome @KamalaHarris!

11 days. This is our moment, Georgia. https://t.co/nYeATFkMB6"|en|D|585|3797
1319745296130363398|521747968|Fri Oct 23 20:59:32 +0000 2020|"WATCH LIVE: We're here @Morehouse College with @KamalaHarris to GET OUT THE VOTE in Georgia!

Georgia is *the* batt… https://t.co/ZzgfLCfKzX"|en|D|112|396
1319714320511545344|521747968|Fri Oct 23 18:56:27 +0000 2020|"GEORGIA: STATEWIDE SATURDAY EARLY VOTING IS TOMORROW.

Regardless of what county you live in, you can VOTE EARLY TO… https://t.co/wcxh2xqTLM"|en|D|222|552
1319674858884706304|521747968|Fri Oct 23 16:19:39 +0000 2020|Georgia is so excited to welcome you, @KamalaHarris! See you in a few hours! https://t.co/zY7uAkfzNC|en|D|654|4315
1319461609681702912|521747968|Fri Oct 23 02:12:16 +0000 2020|The 14th Amendment already guarantees Equal Protection under the law. But that's far from real life in America toda… https://t.co/zyXe44nKQL|en|D|143|663
1319418410430795778|521747968|Thu Oct 22 23:20:37 +0000 2020|"David Perdue lied to us about the risk of COVID-19 while he lined his own pockets. 

Now he doesn’t even show a shr… https://t.co/w3gsUiRGVG"|en|D|306|817
1319348835920076800|521747968|Thu Oct 22 18:44:09 +0000 2020|We're in the middle of a pandemic and Donald Trump &amp; David Perdue want to rip health care away from millions of Ame… https://t.co/sCvsKEbn4Q|en|D|300|865
1319327316514869254|521747968|Thu Oct 22 17:18:38 +0000 2020|"A message from @BarackObama endorsing this campaign. And shouting out Alisha! 

Thank you, Mr. President! https://t.co/bZmkCA2xMl"|en|D|417|1484
1319311793840410625|521747968|Thu Oct 22 16:16:57 +0000 2020|The scientific consensus is clear: if pollution from fossil fuel combustion is not controlled, the consequences wil… https://t.co/pusJZaS4ab|en|D|149|526
1319278902565433347|521747968|Thu Oct 22 14:06:16 +0000 2020|"For the past six years, Senator Perdue has put himself and his donors ahead of his constituents. 

In November, it… https://t.co/l3gnXjZjkH"|en|D|335|1220
1319043915530588160|521747968|Wed Oct 21 22:32:30 +0000 2020|There's something happening in Georgia... https://t.co/9IkZmoT9Uh|en|D|561|3171
1319039912818151425|521747968|Wed Oct 21 22:16:36 +0000 2020|Sen. David Perdue’s health care plan: the emergency room.|en|D|673|2557
1318980667707953154|521747968|Wed Oct 21 18:21:11 +0000 2020|David Perdue must be defeated. https://t.co/M3TPG81wcU|en|D|406|1640
1318953931041624065|521747968|Wed Oct 21 16:34:56 +0000 2020|Your decision to vote will shape history. https://t.co/hKPUAigMyq|en|D|231|1089
1318900730363842562|521747968|Wed Oct 21 13:03:32 +0000 2020|One state, two winnable U.S Senate seats. Let's get it done, @ReverendWarnock! https://t.co/5Yuc6k8kRO|en|D|1347|4463
1318649415419256840|521747968|Tue Oct 20 20:24:54 +0000 2020|"We are all Americans. 

And we need healing and unifying leadership to confront the challenges of our time –– not D… https://t.co/wmlu3MiwSg"|en|D|166|547
1318640790642544641|521747968|Tue Oct 20 19:50:38 +0000 2020|“It took Perdue seconds to tell so many people who chose to make America our home that he thinks of us as foreign,… https://t.co/KIVjBP6zNy|en|D|124|351
