id|user|created_at|text|lang|label|retweet_count|favorite_count
1253051054704467974|202206694|Wed Apr 22 20:00:26 +0000 2020|.@realDonaldTrump’s leadership helped secure another $320 bil for small businesses that will save middle-class payc… https://t.co/B3O0o3J8kh|en|R|39|110
1252964783940349956|202206694|Wed Apr 22 14:17:38 +0000 2020|The Senate just approved additional money for the #PaycheckProtectionProgram and critical funding for our hospitals… https://t.co/GUDELYlpHl|en|R|22|93
1252711285856391174|202206694|Tue Apr 21 21:30:19 +0000 2020|Two weeks ago, Senate Republicans put forward a bill to prevent the #PaycheckProtectionProgram from running out of… https://t.co/VyvWDb10RT|en|R|34|84
1252250735468859394|202206694|Mon Apr 20 15:00:15 +0000 2020|Wrote in @WashTimesOpEd about the financial crisis rural hospitals face. Rural hospitals &amp; the communities they ser… https://t.co/8KGJ3pIlRw|en|R|5|14
1252048670922596352|202206694|Mon Apr 20 01:37:19 +0000 2020|Teaming up with @SenTinaSmith to provide relief amid #coronavirus pandemic to rural hospitals in Wyoming &amp; across t… https://t.co/mQ8ZHOIwtT|en|R|6|36
1251915831396765696|202206694|Sun Apr 19 16:49:28 +0000 2020|It’s time to reopen America and do it in a smart way. Everyone in this country has been impacted by #coronavirus, a… https://t.co/YXhxnBQbvZ|en|R|59|212
1251250167837347841|202206694|Fri Apr 17 20:44:21 +0000 2020|While you are at home socially distancing, check out @JumpShotMovie that honors @WyoAthletics legend #KennySailors… https://t.co/sr4caGBB1T|en|R|8|20
1250850558249926656|202206694|Thu Apr 16 18:16:27 +0000 2020|Americans have made incredible sacrifices to get us to where we can start discussions about reopening our country.… https://t.co/yXjiGgVEtt|en|R|9|41
1250772931015258112|202206694|Thu Apr 16 13:07:59 +0000 2020|The @SenSchumer &amp; @SpeakerPelosi paycheck blockade must end now. The #PaycheckProtectionProgram has ensured million… https://t.co/Rz87MGRSc9|en|R|2506|9041
1250525652736004098|202206694|Wed Apr 15 20:45:23 +0000 2020|The #PaycheckProtectionProgram is helping workers across Wyoming. Thanks to #PPP, more than 5,700 small businesses… https://t.co/7AeWRhDqro|en|R|10|56
1250439402389532672|202206694|Wed Apr 15 15:02:40 +0000 2020|I want to make sure we stop the spread of #coronavirus but also speed up relief to American workers &amp; that means pa… https://t.co/Bb7bOheP3i|en|R|17|64
1250098752280571910|202206694|Tue Apr 14 16:29:02 +0000 2020|Congrats to my good friend @SenatorTimScott on his inspiring new book “Opportunity Knocks: How Hard Work, Community… https://t.co/0N8HGvsb36|en|R|6|19
1248307741967486976|202206694|Thu Apr 09 17:52:12 +0000 2020|Thanks @SeemaCMS for speaking with several members of Congress including @SenatorBennet, @DrPhilRoe, @RepKimSchrier… https://t.co/WqqCCHD5yS|en|R|9|25
1248279717343563779|202206694|Thu Apr 09 16:00:51 +0000 2020|Health care &amp; patient support is a central part of the #CARESAct. It will provide more than $140 bil. in health car… https://t.co/ByQ1QGjMc7|en|R|13|50
1248265171149217794|202206694|Thu Apr 09 15:03:03 +0000 2020|Had a great conversation with @jhradionews earlier this week about the progress being made in the fight against… https://t.co/w397TjDNEQ|en|R|2|8
1248256377589501957|202206694|Thu Apr 09 14:28:06 +0000 2020|.@SpeakerPelosi is once again playing politics with much-needed #coronavirus legislation by holding up help for sma… https://t.co/SttO4yxD8N|en|R|78|215
1247896773042946049|202206694|Wed Apr 08 14:39:10 +0000 2020|Sen. @Lisamurkowski &amp; I along with 14 other senators sent a letter to Sec. @Stevenmnuchin1 urging flexibility for h… https://t.co/dzUBowepcc|en|R|8|47
1247189356433072129|202206694|Mon Apr 06 15:48:08 +0000 2020|It’s critical that any fourth emergency package meet the needs of the American people. Once we are past the… https://t.co/W3jn8S2LFe|en|R|12|31
1246096350653157382|202206694|Fri Apr 03 15:24:56 +0000 2020|On my website, you can now access a #COVID19 resource guide with links and critical information for people in Wyomi… https://t.co/Ldc3rZ5Xhy|en|R|41|128
1246084249234653186|202206694|Fri Apr 03 14:36:50 +0000 2020|America’s small businesses are the backbone of our nation, but they face a life-or-death situation in the midst of… https://t.co/qT4zIEthKk|en|R|7|28
1245352476578103302|202206694|Wed Apr 01 14:09:02 +0000 2020|Wrote in @CSTribune today about why it’s critical that HHS @SecAzar uses funding in #CARESAct to provide immediate… https://t.co/455F3Jcr2W|en|R|24|81
1245067797866086400|202206694|Tue Mar 31 19:17:49 +0000 2020|Just got off the phone with the administrators of Wyoming hospitals with @SenatorEnzi and @RepLizCheney. We are com… https://t.co/U5RRbkPn1y|en|R|12|67
1245012586682253315|202206694|Tue Mar 31 15:38:26 +0000 2020|We stand ready to answer @realDonaldTrump’s call. In the Senate, we have a bipartisan bill that will invest billion… https://t.co/pBXlENf7xk|en|R|87|312
1244707960514924551|202206694|Mon Mar 30 19:27:57 +0000 2020|At age 27, Dr. Lillian Heath became WY’s 1st female physician when she opened her medical practice in 1893 in Rawli… https://t.co/PX12B4aimQ|en|R|10|37
1244688411526561802|202206694|Mon Mar 30 18:10:17 +0000 2020|Today @SenatorBennet, @DrPhilRoe, @RepKimSchrier, &amp; I led a letter w/ 122 members of Congress to HHS @SecAzar urgin… https://t.co/6HGnLqdg3n|en|R|22|87
1244368071751610369|202206694|Sun Mar 29 20:57:22 +0000 2020|#WomensHistoryMonth celebrates leaders like WY’s Nellie Scott &amp; Maud Clairmont. In the 1940s, Nellie, chairman of t… https://t.co/Axp4O90l6q|en|R|5|20
1243974634728546304|202206694|Sat Mar 28 18:53:59 +0000 2020|Happy to support #Wyoming restaurants &amp; businesses still open for #takeout. Thanks to the owners of Kirby Creek Mer… https://t.co/Di0wm9I2aE|en|R|8|75
1243943820263383040|202206694|Sat Mar 28 16:51:32 +0000 2020|Doctor Tom Coburn dedicated his life to others, caring for expectant mothers and delivering thousands of children i… https://t.co/m6JtTOtBGp|en|R|32|145
1243641135874150406|202206694|Fri Mar 27 20:48:47 +0000 2020|Help is on the way. President @realDonaldTrump just signed the #CARESAct into law. It will provide immediate relief… https://t.co/aTy00GUd7c|en|R|51|191
1243023363817312256|202206694|Thu Mar 26 03:53:58 +0000 2020|The #CARESAct is the largest health care and economic rescue package in the history of our country. It is a rescue… https://t.co/8GN9Ob4WUp|en|R|8|24
1242871879565787139|202206694|Wed Mar 25 17:52:02 +0000 2020|#Coronavirus relief legislation will help our nation overcome this health care &amp; economic crisis. Our country's hea… https://t.co/ObeTnK4rPR|en|R|8|37
1242846446732402688|202206694|Wed Mar 25 16:10:58 +0000 2020|It’s outrageous that the House wouldn’t vote today if the Senate passes a stimulus package. I want to get a bill to… https://t.co/zBJ7cQHWPh|en|R|27|83
1242593814553952261|202206694|Tue Mar 24 23:27:06 +0000 2020|.@SpeakerPelosi came back to Congress with no urgency &amp; no real understanding of the needs of Americans. Republican… https://t.co/l2vBZGTyh5|en|R|315|897
1242498322478370826|202206694|Tue Mar 24 17:07:39 +0000 2020|Americans are doing their part in preventing community spread of #coronavirus, but health care workers &amp; the econom… https://t.co/8mBgfLh5FH|en|R|11|44
1242451225758531584|202206694|Tue Mar 24 14:00:30 +0000 2020|You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting… https://t.co/hFJMLoN6kA|en|R|65|239
1242211198822735874|202206694|Mon Mar 23 22:06:43 +0000 2020|We need to make sure when Americans wake up tomorrow, they don't have the same fear about #coronavirus &amp; their fami… https://t.co/eQceoNO5Aa|en|R|71|267
1242158467433017353|202206694|Mon Mar 23 18:37:11 +0000 2020|Senate Republicans are on a rescue operation to save our country. We are acting to bring immediate relief to famili… https://t.co/JdoAnS8mCI|en|R|29|105
1242065247197900800|202206694|Mon Mar 23 12:26:46 +0000 2020|It’s no time for politics. We need to pass #coronavirus legislation today. The package we're working on would give… https://t.co/aFa7xtaJ5R|en|R|45|127
1241913798627336192|202206694|Mon Mar 23 02:24:57 +0000 2020|Tonight, Democrats blocked emergency coronavirus legislation drafted in a bipartisan way, to provide immediate reli… https://t.co/dJF9QjTIDW|en|R|159|619
1241798142443622401|202206694|Sun Mar 22 18:45:23 +0000 2020|Great conversation about coronavirus and medical efforts to stop the spread. Thanks to @TedCruz for having me on hi… https://t.co/oXSkFwtQT0|en|R|23|52
1241517882728742912|202206694|Sun Mar 22 00:11:44 +0000 2020|Congress will stop at nothing to assure that America and Americans survive and revive and thrive. We’re working on… https://t.co/msq0Ljr8L5|en|R|51|211
1241506809162207232|202206694|Sat Mar 21 23:27:44 +0000 2020|Rural hospitals &amp; health care providers are on the frontlines keeping communities in WY &amp; across the country safe.… https://t.co/hHl1hzuyhQ|en|R|16|39
1240995185808609282|202206694|Fri Mar 20 13:34:43 +0000 2020|Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country… https://t.co/ZvkdLxdgu3|en|R|30|188
1240373622495207427|202206694|Wed Mar 18 20:24:51 +0000 2020|America is in a health &amp; economic crisis, &amp; Congress has a responsibility to provide relief to those impacted. Toda… https://t.co/Uy01ylhijY|en|R|4|19
1240309214871945216|202206694|Wed Mar 18 16:08:55 +0000 2020|The economy is hurt by everything we are doing to protect public health. To get a healthy, robust economy back, we… https://t.co/TFlpRwkrVn|en|R|22|73
1239759248986423297|202206694|Tue Mar 17 03:43:33 +0000 2020|People are facing challenges all across the country. I sat down with @ShannonBream tonight to discuss how Congress… https://t.co/MFZCVtZDcQ|en|R|2074|9710
1239660955291836421|202206694|Mon Mar 16 21:12:58 +0000 2020|Congress is trying to pass targeted, timely &amp; focused legislation to minimize the impact of the #coronavirus on the… https://t.co/a2hjNiuMFm|en|R|28|127
1238474745659654149|202206694|Fri Mar 13 14:39:23 +0000 2020|WY’s Prairie Rose Henderson helped advance women’s athletics by becoming the 1st female to compete in bronc riding… https://t.co/VvuXd10SmV|en|R|11|39
1238247909239468033|202206694|Thu Mar 12 23:38:01 +0000 2020|Outrageous. @SenatorFischer’s bill will save lives. https://t.co/dmDWYexw7Y|en|R|5058|14241
1238211298674040832|202206694|Thu Mar 12 21:12:33 +0000 2020|Together, we can do our part to help stop the spread of #Coronavirus. https://t.co/trRCOrqLbQ|en|R|40|137
1238141796280082432|202206694|Thu Mar 12 16:36:22 +0000 2020|Joined @SandraSmithFox on @FoxNews this morning to respond to @realDonaldTrump’s oval office address regarding… https://t.co/xpHSUhNWR3|en|R|15|83
1237489223365689348|202206694|Tue Mar 10 21:23:16 +0000 2020|.@SenatorCardin &amp; I introduced a bipartisan resolution paying tribute to the US-Australia firefighting alliance. It… https://t.co/xD8DqTtC1A|en|R|2|18
1237410470908383233|202206694|Tue Mar 10 16:10:20 +0000 2020|Questioned @SecBernhardt this morning on #LWCF, our national parks maintenance backlog, hydraulic fracturing and lo… https://t.co/bs7XctMEoa|en|R|4|14
1236421637899255808|202206694|Sat Mar 07 22:41:04 +0000 2020|The Riverton High School Speech and Debate team recently hosted the second largest forensics tournament in the stat… https://t.co/1pgPvuBCox|en|R|6|40
1236096013338894337|202206694|Sat Mar 07 01:07:09 +0000 2020|Stopped by Platte Valley Bank in Wheatland for their open house today. Wonderful to meet the new community presiden… https://t.co/iroGt0H8wU|en|R|3|16
1236044864393023488|202206694|Fri Mar 06 21:43:54 +0000 2020|.@WyoMedSociety developed its Leaders in Medicine program to connect physicians across WY. These medical profession… https://t.co/zCLeFc0uZ0|en|R|2|13
1235985025616744449|202206694|Fri Mar 06 17:46:08 +0000 2020|March is #WomensHistoryMonth &amp; Wyoming is blessed to have several outstanding women who contributed greatly to our… https://t.co/8vnm9sJKtl|en|R|8|36
1235658257139724295|202206694|Thu Mar 05 20:07:40 +0000 2020|#Coronavirus emergency funding provides a surge of more than $8 bil. in resources to combat the virus. That is what… https://t.co/3My0QsKJjY|en|R|16|64
1235639236591673344|202206694|Thu Mar 05 18:52:05 +0000 2020|Introduced a resolution with @SenatorCardin recognizing US-Australian firefighting cooperation. Grateful to the 15… https://t.co/39TP7sg96k|en|R|5|22
1235614245011800065|202206694|Thu Mar 05 17:12:47 +0000 2020|.@SenSchumer owes a direct apology to the two Supreme Court justices that he threatened. @HawleyMO is circulating a… https://t.co/6vpFju0RVq|en|R|30|93
1235343887268491266|202206694|Wed Mar 04 23:18:28 +0000 2020|Sen. Schumer’s statements today re: two #SCOTUS justices are outrageous, uncalled for and out of bounds. Chief Just… https://t.co/1UgM6PcIwp|en|R|202|672
1234974427990781952|202206694|Tue Mar 03 22:50:23 +0000 2020|The United States and Israel share a deep and longstanding friendship. Our nations understand the values of democra… https://t.co/ybwzTONsHQ|en|R|46|180
1234968812577009669|202206694|Tue Mar 03 22:28:04 +0000 2020|The U.S. is doing everything possible to combat and contain the #coronavirus. @realDonaldTrump and his administrati… https://t.co/2J7R3ywSET|en|R|32|141
1234871638765842432|202206694|Tue Mar 03 16:01:56 +0000 2020|America is perilously close to finding ourselves completely reliant on foreign imports of uranium. Just pressed DOE… https://t.co/NrtggpNzCB|en|R|51|142
1233918544292843521|202206694|Sun Mar 01 00:54:40 +0000 2020|Always enjoy the opportunity to visit with the families of the Green River Valley Cattlemen’s Association in Marble… https://t.co/3Cwi69Ygo5|en|R|4|34
1233854491172245505|202206694|Sat Feb 29 20:40:09 +0000 2020|Wyoming’s community health fairs are a great way for people to get low cost health care screenings and tests done c… https://t.co/GFeeRyezu9|en|R|3|32
1233516728908419073|202206694|Fri Feb 28 22:18:00 +0000 2020|380 students received some form of career or technical certification through @NCSDPathways last school year and 460… https://t.co/7WbqBowmR4|en|R|4|13
1233514935528906758|202206694|Fri Feb 28 22:10:52 +0000 2020|Casper’s Pathways Innovation Center @NCSDPathways is an incredible opportunity for students to participate in a var… https://t.co/a7ibshYbNI|en|R|4|15
1233107030812037120|202206694|Thu Feb 27 19:10:00 +0000 2020|We need to find common ground on health care. The American people don’t want Democrats’ radical health care schemes… https://t.co/kvWWGlMPf1|en|R|35|116
1233063413686980612|202206694|Thu Feb 27 16:16:41 +0000 2020|#Coronavirus could turn on us quickly, so we have to be vigilant. We are doing everything we need to make sure our… https://t.co/Ny1wD3HM1w|en|R|58|268
1232411678433857536|202206694|Tue Feb 25 21:06:55 +0000 2020|The Senate is voting on two important bills today that will protect innocent, human life. I’m proud to support… https://t.co/iMwhMpnujC|en|R|23|172
1232350931657854986|202206694|Tue Feb 25 17:05:32 +0000 2020|The U.S. is prepared to deal with #coronavirus. Initial funding to @CDCgov was a good start, but more is needed for… https://t.co/lAcu9450Ht|en|R|8|34
1230976767525052417|202206694|Fri Feb 21 22:05:06 +0000 2020|In April, Worland H.S. Teacher Randy Durr will make his 24th trip to D.C. with his AP US history students to see fi… https://t.co/luTzTGBiuI|en|R|6|42
1230940872633716737|202206694|Fri Feb 21 19:42:28 +0000 2020|Thanks for hosting me @CentralHighWY. Your students and staff never fail to impress. https://t.co/l2kYHRQzZ1|en|R|3|15
1230653475643645953|202206694|Fri Feb 21 00:40:27 +0000 2020|The #WWAMI program is crucial to meeting our rural health care needs. While in Cheyenne, I had the opportunity to j… https://t.co/naFAvUuIR1|en|R|6|23
1230623501830193152|202206694|Thu Feb 20 22:41:21 +0000 2020|Was in Cheyenne today to applaud the good work @WYLegislature is doing to guide the state to a positive future. I a… https://t.co/4hWaLjD7bO|en|R|8|31
1230515450502664194|202206694|Thu Feb 20 15:31:59 +0000 2020|Wrote in @USATODAY about how bipartisan, workable climate solutions exist, and they do not include creating new car… https://t.co/dkbDBsLkY9|en|R|48|167
1230188867321507840|202206694|Wed Feb 19 17:54:16 +0000 2020|Earlier this week, I had the opportunity to sit down with Saratoga Elementary 6th graders in Mr. Joe Johnston’s cla… https://t.co/2TB2WJaHV7|en|R|6|36
1230144644962488321|202206694|Wed Feb 19 14:58:32 +0000 2020|I agree. Everyone who uses the roads should help maintain them including drivers of electric vehicles. It’s critica… https://t.co/fhXXuyPIVe|en|R|26|78
1229882645460520960|202206694|Tue Feb 18 21:37:27 +0000 2020|Appreciate the opportunity to join the Rotary Club of Riverton. Great discussion on highway infrastructure, impeach… https://t.co/R3eN8SnqQe|en|R|13|54
1229839292802924548|202206694|Tue Feb 18 18:45:11 +0000 2020|Engaging discussion with students at Rocky Mountain High School in Cowley, home of former U.S. Senate Page Elsie Wa… https://t.co/0xru5QwYAN|en|R|7|28
1229481729569808386|202206694|Mon Feb 17 19:04:21 +0000 2020|Lots of diverse and impressive questions today from Hulett students on everything from impeachment to our environme… https://t.co/O1FlAslGW9|en|R|5|26
1229402077366976513|202206694|Mon Feb 17 13:47:51 +0000 2020|This Presidents’ Day, we pause to thank @realdonaldtrump as well as all the other men who have served as President… https://t.co/WXesHXqIO5|en|R|35|234
1228077739019767808|202206694|Thu Feb 13 22:05:24 +0000 2020|American workers are WINNING, and the numbers prove it. #BlueCollarBoom https://t.co/x3HE5f2QJx|en|R|28|87
1227675006118830083|202206694|Wed Feb 12 19:25:05 +0000 2020|America's Transportation Infrastructure Act will grow our economy, improve the safety of our roads, and enhance qua… https://t.co/j0pTiP6zf6|en|R|25|68
1227642109865406467|202206694|Wed Feb 12 17:14:22 +0000 2020|Economic freedom and free markets: Those are the engines of our economy. Socialism is an enemy of our economy. I th… https://t.co/Ht9jnEMjzo|en|R|2290|10024
1227421911627567105|202206694|Wed Feb 12 02:39:22 +0000 2020|Thanks for taking the time to visit communities across Wyoming @AjitPaiFCC. https://t.co/N1MiW9fBzX|en|R|13|46
1227359297132285953|202206694|Tue Feb 11 22:30:34 +0000 2020|Cousins Tanner and Caden are very talented @SpecOlymWY athletes from Evanston. They’ve both excelled in basketball… https://t.co/a8QU4Q91IJ|en|R|6|25
1227349055979884548|202206694|Tue Feb 11 21:49:52 +0000 2020|Democrats are in disarray. For all their anger and outrage, they’ve failed to tap into all of the great things happ… https://t.co/O8L1JtvrAd|en|R|219|1114
1226666669071912962|202206694|Mon Feb 10 00:38:18 +0000 2020|Wyoming is fortunate to have a true citizen legislature. These hardworking lawmakers kick off the 2020 session tomo… https://t.co/K9cd0gzvEf|en|R|24|150
1225814410406637573|202206694|Fri Feb 07 16:11:44 +0000 2020|"JAN 2017: 46% of Americans were satisfied with the economy.

TODAY: 68% are satisfied.

--

JAN 2017: 66% of Americ… https://t.co/eXSTu5pX2H"|en|R|147|606
1225196318886416389|202206694|Wed Feb 05 23:15:40 +0000 2020|The time for political stunts is over. The Senate had a fair trial and clear acquittal. Republicans stayed true to… https://t.co/moPvvgk6Ot|en|R|81|489
1225072249029505026|202206694|Wed Feb 05 15:02:39 +0000 2020|Visited with @realDonaldTrump right before the State of the Union last night. What a great speech with an uplifting… https://t.co/oEvK26wIj1|en|R|85|531
1224898995497119744|202206694|Wed Feb 05 03:34:12 +0000 2020|.@realDonaldTrump spoke loud and clear tonight about putting partisan politics aside to pass a monumental American… https://t.co/SnCOJjtfgr|en|R|54|290
1224825055127003136|202206694|Tue Feb 04 22:40:23 +0000 2020|Republican caucuses went smoothly with a big win for @realDonaldTrump. The Democratic caucuses were a complete disa… https://t.co/5SYMOtCP75|en|R|69|171
1224770190610661377|202206694|Tue Feb 04 19:02:23 +0000 2020|Republicans are building an inclusive economy where Americans from every background are finding new jobs and new op… https://t.co/UvH23SQwHw|en|R|115|493
1224345607361519616|202206694|Mon Feb 03 14:55:14 +0000 2020|Voting is starting in Iowa today. The decision on who the president should be is made by voters, not by the United… https://t.co/Kw9YeE1oLD|en|R|2128|10973
1223792463745355776|202206694|Sun Feb 02 02:17:14 +0000 2020|Wonderful to be back in Casper this weekend for the Central WY Boys and Girls Club event to raise money for the new… https://t.co/FFntFLhLka|en|R|14|79
1223618785594265600|202206694|Sat Feb 01 14:47:06 +0000 2020|Wishing a very happy birthday to @SenatorEnzi. It is a pleasure to represent &amp; serve the people of Wyoming alongsid… https://t.co/o469Xg0A7Z|en|R|100|576
1223262560155250688|202206694|Fri Jan 31 15:11:36 +0000 2020|The Democrats may try to throw a couple of Hail Mary passes, but the way #impeachment is going to end will be with… https://t.co/piPsJEtdpf|en|R|521|2128
1223023959563743233|202206694|Thu Jan 30 23:23:29 +0000 2020|My #impeachment question w/@SenatorRisch @SenToddYoung @SenatorFischer @SenCapito “Is it within a US President's au… https://t.co/w2t4RltwVk|en|R|13|55
1222996801877422106|202206694|Thu Jan 30 21:35:34 +0000 2020|After about 120 questions, it seems to me that the House #impeachment managers have failed to make the case for two… https://t.co/iGwxhexxkI|en|R|300|1166
1222988092270940160|202206694|Thu Jan 30 21:00:57 +0000 2020|During #impeachment today, @SenatorBraun &amp; I asked @realDonaldTrump’s counsel: “The House managers have said the co… https://t.co/lVzaUAsAhF|en|R|39|155
1222926353831530496|202206694|Thu Jan 30 16:55:38 +0000 2020|"6 FACTS that (still!) haven't changed:

1. Transcript shows no conditionality

2. Zelensky says no pressure

3. Ukr… https://t.co/TBt1eJIWOE"|en|R|203|554
1222741579707887616|202206694|Thu Jan 30 04:41:24 +0000 2020|My #impeachment question with @SenatorRisch @SenHawleyPress &amp; @JerryMoran : “Can the Senate convict a sitting U.S.… https://t.co/KpAslTE8th|en|R|74|290
1222673013847547904|202206694|Thu Jan 30 00:08:57 +0000 2020|Even if everything in Bolton’s book happens to be true, I still do not believe that it rises to the level of the im… https://t.co/7rNH5vpZhm|en|R|359|1426
1222664042210385920|202206694|Wed Jan 29 23:33:18 +0000 2020|There have been 17 witnesses already. People have been informed enough to make a decision and bring this to a final… https://t.co/ME60c6c4IF|en|R|358|1639
1222573828267741184|202206694|Wed Jan 29 17:34:49 +0000 2020|Twelve million American jobs depend on trade with our North American neighbors. Now that @realDonaldTrump signed… https://t.co/ds7ITzNUKE|en|R|204|775
1222537492420792321|202206694|Wed Jan 29 15:10:26 +0000 2020|Our economy is doing so well &amp; consumer confidence is so high that impeachment is the only thing Democrats can do t… https://t.co/ma5RNmUmqg|en|R|348|1574
1222330180963852288|202206694|Wed Jan 29 01:26:39 +0000 2020|.@realDonaldTrump’s team made a very strong, compelling case. We need to get back to the work of the American peopl… https://t.co/PDBQTU5U6h|en|R|138|502
1222259405997199363|202206694|Tue Jan 28 20:45:25 +0000 2020|The American people have heard enough &amp; have lost interest in the impeachment process. People realize this is parti… https://t.co/3FDMAZsAOE|en|R|276|1114
1221948828154318848|202206694|Tue Jan 28 00:11:18 +0000 2020|We’re going to decide Friday on witnesses, but this will not be a one-sided issue. We’ll decide if we’ve heard enou… https://t.co/bhKQ1ecVTW|en|R|106|447
1221906125702017025|202206694|Mon Jan 27 21:21:36 +0000 2020|The House could have called all these witnesses and chose not to. As senators, we have a responsibility to not allo… https://t.co/mjOBz40OWM|en|R|3480|13350
1221846164464717824|202206694|Mon Jan 27 17:23:21 +0000 2020|New information is going to be coming out every day, like it did with the Kavanaugh trial. Old information will be… https://t.co/xqeTnONlXS|en|R|133|575
1221829373336092673|202206694|Mon Jan 27 16:16:37 +0000 2020|75 years ago today, the Auschwitz-Birkenau concentration camps were liberated. We honor the lives of those lost dur… https://t.co/AHOXjBs9vY|en|R|63|185
1221161217286381568|202206694|Sat Jan 25 20:01:36 +0000 2020|Videos @RepAdamSchiff showed repeatedly in the impeachment trial withheld critical information. We will continue to… https://t.co/Wx4moITsrB|en|R|3521|13945
1221134942555508737|202206694|Sat Jan 25 18:17:12 +0000 2020|Today, we heard a presentation that was strong, that was clear &amp; that completely undermined the case of Democrats a… https://t.co/eSW3BLKPtz|en|R|3560|14861
1220875770060513283|202206694|Sat Jan 25 01:07:21 +0000 2020|Tomorrow, the White House will be able to make its case, &amp; for the first time, the defense of @realDonaldTrump will… https://t.co/61CJYiMPKr|en|R|3776|15343
1220816613055901698|202206694|Fri Jan 24 21:12:16 +0000 2020|Since @realDonaldTrump took office, we’ve added 7 million new jobs, consumer confidence &amp; the stock market are at a… https://t.co/tcJ4wMk7W5|en|R|3028|12515
1220742102553964544|202206694|Fri Jan 24 16:16:12 +0000 2020|Wrote in @washingtonpost today about the flaws in having new carbon taxes. A carbon tax won’t reduce costs, and it… https://t.co/SCy1QMMKpD|en|R|43|103
1220731852002152448|202206694|Fri Jan 24 15:35:28 +0000 2020|This impeachment trial isn’t just about removing @realDonaldTrump from office. It’s about @SenSchumer trying to bec… https://t.co/ONFnnPcMwB|en|R|71|207
1220719820360048644|202206694|Fri Jan 24 14:47:39 +0000 2020|Every day spent on the impeachment of @realDonaldTrump is time not spent on what people actually care about. The lo… https://t.co/Cz21Ht7ySA|en|R|54|124
1220475273839333376|202206694|Thu Jan 23 22:35:55 +0000 2020|The old #WOTUS rule was confusing. Even worse, it inserted Washington into local decision making. I will continue t… https://t.co/l4CNFSWIzI|en|R|32|101
1220455862004781057|202206694|Thu Jan 23 21:18:47 +0000 2020|This impeachment vote is about removing the president from office, something that has never happened before. This i… https://t.co/8ybyRTkobf|en|R|2389|10688
1220422860143054848|202206694|Thu Jan 23 19:07:38 +0000 2020|.@realDonaldTrump is delivering on his promise to give Americans clean water &amp; clear rules. Regulations must follow… https://t.co/TUN5YrtCFs|en|R|33|148
1220382522938404866|202206694|Thu Jan 23 16:27:21 +0000 2020|In voting to remove @realDonaldTrump from office, the 4 Senate Democrats running for president have a conflict of i… https://t.co/1S0pDYxwYt|en|R|103|285
1220143114905706498|202206694|Thu Jan 23 00:36:02 +0000 2020|This whole impeachment charade isn’t just about the president. Democrats also want to remove certain Republican sen… https://t.co/DSzDdq1DLl|en|R|192|567
1220097191555014656|202206694|Wed Jan 22 21:33:33 +0000 2020|Today on @NBCNews, I discussed how @SpeakerPelosi sat on the articles of impeachment for 33 days. America has seen… https://t.co/DjVaCwa98w|en|R|6424|24024
1220038103156523010|202206694|Wed Jan 22 17:38:45 +0000 2020|On @Varneyco,  I talked about Democrats’ impeachment brief, which claims 13 times that evidence against… https://t.co/j46XV15EEC|en|R|280|1117
1220004120649748480|202206694|Wed Jan 22 15:23:43 +0000 2020|"House Democrats’ process was a cover-up.

Ours will be transparent.

Their process was blindly partisan.

Ours will… https://t.co/QMlM4JlT1i"|en|R|120|358
1219997337013104641|202206694|Wed Jan 22 14:56:46 +0000 2020|This morning @ 10AM ET: The EPW committee will hold an oversight hearing on the Economic Development Administration… https://t.co/7YeGYEF482|en|R|3|15
1219254873918779393|202206694|Mon Jan 20 13:46:29 +0000 2020|Reverend Dr. Martin Luther King, Jr. spent his life fighting for an America that was just &amp; free for all. Today, we… https://t.co/nH2H7LxY9h|en|R|36|171
1217872832643960832|202206694|Thu Jan 16 18:14:44 +0000 2020|Pres. @realDonaldTrump ran on a promise to put America first with respect to our trade policy. Today we made good o… https://t.co/BlJ6RgrOaE|en|R|197|909
1217826949948637185|202206694|Thu Jan 16 15:12:25 +0000 2020|We are fortunate to have @RepLizCheney serving the people of Wyoming in the U.S. House. Liz Cheney’s strong leaders… https://t.co/EvJ8km9U9N|en|R|9|48
1217577041194864640|202206694|Wed Jan 15 22:39:22 +0000 2020|It’s time for the Democrats to stop wasting the American people’s time on #impeachment. Congress needs to focus on… https://t.co/8MtkDvlnu3|en|R|138|455
1217256105916715011|202206694|Wed Jan 15 01:24:05 +0000 2020|With @EPWGOP approving #USMCA today, we’re one step closer to final passage in the Senate. This important trade dea… https://t.co/J3JBlhbTfx|en|R|19|106
1216839115850887168|202206694|Mon Jan 13 21:47:07 +0000 2020|Democrats are pushing a one-size-fits-all government-run health care system fueled by higher taxes. Republicans are… https://t.co/g432FTonq4|en|R|61|309
1215664794767908865|202206694|Fri Jan 10 16:00:47 +0000 2020|Last night, the Senate passed important bipartisan legislation to protect our wildlife. The ACE Act will help state… https://t.co/u802HZmnRP|en|R|19|83
1215322926536368128|202206694|Thu Jan 09 17:22:19 +0000 2020|The Trump administration is taking common sense steps to make the National Environmental Policy Act work better for… https://t.co/nvBBXsJNzy|en|R|20|88
1214769984917954560|202206694|Wed Jan 08 04:45:08 +0000 2020|Tonight, Iran attacked U.S. forces in Iraq. My prayers remain with our service members in the region and their fami… https://t.co/fPiZGMM3Kk|en|R|152|885
