id|user|created_at|text|lang|label|retweet_count|favorite_count
1375074580386156544|5558312|Thu Mar 25 13:18:22 +0000 2021|"ICYMI: My SAVE LIVES Act was signed into law yesterday. Now the VA will be able to vaccinate all #veterans, their spouses, caregivers &amp; CHAMPVA recipients. The bill is a direct result of AR veterans sharing their input with me and partnering on a solution.
https://t.co/CIHJ1gxsnv"|en|R|4|13
1374842178091036672|5558312|Wed Mar 24 21:54:53 +0000 2021|"WATCH: @SenTomCotton and I respond to Democratic legislation that would nationalize our elections.

We need to restore faith and confidence in our voting system. This bill does the opposite. Arkansas's top election official told me it would bring chaos. We reject this power-grab. https://t.co/UfqkRFp4Fw"|en|R|11|59
1374782793008431110|5558312|Wed Mar 24 17:58:54 +0000 2021|"NEWS: @POTUS has signed my bipartisan SAVES LIVES Act into law.

The law allows the VA to expand its great work to get shots in the arms of more veterans, their loved ones and caregivers. Arkansans played a direct role in helping make that goal a reality.

https://t.co/sv2jF1RsGF"|en|R|5|13
1374767710404550664|5558312|Wed Mar 24 16:58:58 +0000 2021|WATCH LIVE as I join my colleagues to discuss election security and integrity https://t.co/5tf6jQGeRU|en|R|3|3
1374723366637146117|5558312|Wed Mar 24 14:02:46 +0000 2021|"One thing we know for sure: heavy-handed regulation increases costs and drives consolidation.

As @SenateAgGOP leader, I'm committed to preventing planting or market distortion and ensuring programs are fully focused on benefiting producers.

https://t.co/uGpMjyUXuo"|en|R|1|2
1374395329823477760|5558312|Tue Mar 23 16:19:16 +0000 2021|Happy #NationalAgDay to all the farmers, ranchers and ag producers in Arkansas and across America. They do a tough job so well and, as the last year has demonstrated, are vital to providing us with food, fuel and fiber. Today and every day we're grateful they're #StillFarming https://t.co/uNs2iNZKdm|en|R|3|11
1374064579114901521|5558312|Mon Mar 22 18:24:59 +0000 2021|"Our #WaterInfrastructure needs updating and modernizing in communities across Arkansas and the U.S. to ensure safe, efficient drinking and wastewater systems. 

READ my latest weekly column on why any #infrastructure investments should include that focus.

https://t.co/U82TLp6965"|en|R|1|7
1374021801605480449|5558312|Mon Mar 22 15:35:00 +0000 2021|"""Boozman heard from #veterans in his state unhappy their spouses couldn’t get vaccinated when they did.""

I raised this at a VA Committee hearing and said I could work with the chairman on it. Now we have.

@starsandstripes w/ more on the SAVE LIVES Act:
https://t.co/PoyWB96UgC"|en|R|1|3
1374005969626234889|5558312|Mon Mar 22 14:32:05 +0000 2021|"ICYMI: I introduced legislation to address the physician shortage crisis in Arkansas. Our communities must have enough primary and specialty care doctors to meet current and future needs, and assure better health outcomes.

Read more via @ArkansasOnline
https://t.co/LANkKcCBhB"|en|R|1|4
1373794265827045378|5558312|Mon Mar 22 00:30:51 +0000 2021|.@RazorbackMBB is Sooie-t Sixteen bound! Congrats to the guys and @EricPMusselman on a great win. We’re thrilled to watch this team keep dancing. #WPS #Sweet16 https://t.co/AGvDL0FDAQ|en|R|8|133
1373265236027965444|5558312|Sat Mar 20 13:28:40 +0000 2021|"Thank you for your leadership and partnership, as well as the great team @uamshealth. This is a serious issue we need to get ahead of. I’m proud to be working on solutions that can help meet this need and produce better health outcomes. 

Learn more: https://t.co/i27IOdb2C1 https://t.co/EMDsAsk04L"|en|R|3|12
1373261304430010370|5558312|Sat Mar 20 13:13:03 +0000 2021|“This bill is about getting shots in the arms of more in the veteran community + allowing the VA to expand the great work it’s already doing” said Boozman, who introduced the bill. “This is great news for vets, their spouses &amp; caregivers, and puts us one step closer to normalcy.” https://t.co/PcUKEgalGm|en|R|3|10
1373039680120295427|5558312|Fri Mar 19 22:32:24 +0000 2021|"NEWS: The House passed my bipartisan SAVE LIVES Act to get all #veterans, their spouses, caregivers &amp; CHAMPVA recipients access to the covid vaccine through the VA.

I encourage @POTUS to sign it quickly to build on the VA’s success getting shots in arms.

https://t.co/mgN4FbjbmX"|en|R|2|10
1373010135774203905|5558312|Fri Mar 19 20:35:00 +0000 2021|"Arkansas ranked 11th in Chicken Egg, 2nd in Broiler and 5th in Turkey production nationally in 2019 – so we know a thing or two about poultry. As you can see, our producers and researchers in the Natural State have been doing this for a while.

#NationalPoultryDay #ArkAg #ARisAG https://t.co/oHnT7LDHXQ"|en|R|3|6
1372987892868468743|5558312|Fri Mar 19 19:06:37 +0000 2021|"Congrats @RazorbackMBB on advancing. Getting that first win is huge and we're excited to keep cheering this team on. Coach @EricPMusselman and the guys will keep getting it done. #WPS

Go @ArkRazorbacks! https://t.co/4Ny9RzLMAp"|en|R|3|74
1372934647064199170|5558312|Fri Mar 19 15:35:02 +0000 2021|"Today, #MatchDay2021, thousands of US medical school students learn where they'll begin residency training. But there's a physician shortage in AR and nationwide so I've introduced a bipartisan bill to address this urgent need. @uamshealth @drcampatterson

https://t.co/kuavLGMeJW"|en|R|6|30
1372635284551139336|5558312|Thu Mar 18 19:45:28 +0000 2021|"Seeing law enforcement officers who risk their lives daily to keep communities safe increasingly targeted for violence is alarming. @SenTomCotton and I helped reintroduce the Protect &amp; Serve Act to create federal penalties for those who attack police/LEOs.
https://t.co/UveDtVvbA6"|en|R|4|9
1372589553891033095|5558312|Thu Mar 18 16:43:45 +0000 2021|"Xavier Becerra is unqualified and too extreme to serve as HHS Secretary, which is why I voted against his confirmation. Arkansans are rightly concerned by his track record.

My full statement⤵️ https://t.co/7sC6QekCCr"|en|R|23|114
1372561162114633731|5558312|Thu Mar 18 14:50:56 +0000 2021|In Feb. 2021 @CBP had 100,441 border encounters – a 173% increase from Feb. 2020. Our border security officials are overwhelmed and over capacity. I'm joining many @SenateGOP colleagues in calling out the administration's unlawful freezing of border wall funding and construction. https://t.co/JP8t7ohQXY|en|R|36|82
1372538493801541636|5558312|Thu Mar 18 13:20:52 +0000 2021|"ICYMI: Yesterday the Senate passed my bipartisan bill to help get more shots of the COVID-19 vaccine into the arms of all #veterans, their families and caregivers.

This is a welcome development, and I encourage the House to approve this measure swiftly.

https://t.co/dPLRnd1jLu"|en|R|6|8
1372322641902714887|5558312|Wed Mar 17 23:03:09 +0000 2021|"BREAKING: The Senate has unanimously passed my bill with @SenatorTester to get all #veterans, their families and caregivers access to the COVID-19 vaccines.

I’m pleased my colleagues acted quickly to harness the great work the @DeptVetAffairs is doing to get more shots in arms. https://t.co/Ttwx6ojfPH"|en|R|20|107
1372248774370791434|5558312|Wed Mar 17 18:09:37 +0000 2021|"Protecting and serving our military community is always a high priority for everyone, and especially during COVID-19. I’m encouraged by the efforts we’ve seen on that front, including @shopmyexchange’s work to help keep our 
@LRAFB and central AR military community safe. https://t.co/xImLTFz0jQ"|en|R|1|2
1372236765856198656|5558312|Wed Mar 17 17:21:54 +0000 2021|"I'm on the #Senate floor to discuss my legislation to allow Vietnam War-era #veterans who served in the Thailand the ability to prove toxic exposure in order to qualify for VA benefits. The arbitrary limits currently in place must be lifted.

WATCH➡️https://t.co/PzIBrH28L2"|en|R|2|9
1372225909005107205|5558312|Wed Mar 17 16:38:46 +0000 2021|"Pres. Biden suspended border wall construction and ordered a freeze of funds provided by Congress for that purpose.

@SenTomCotton and I, and our colleagues, are asking GAO to provide its legal opinion on whether this violates the Impoundment Control Act.

https://t.co/EhePC8CLIm"|en|R|4|14
1372196109850963973|5558312|Wed Mar 17 14:40:21 +0000 2021|ICYMI: My bill with @SenatorTester, the SAVE LIVES Act, aims to get all veterans, their families and caregivers access to the COVID vaccines. I heard directly from Arkansans about this need and am working on a solution to help serve our veterans and the communities they live in. https://t.co/hOZigSgz95|en|R|7|13
1371951913730674691|5558312|Tue Mar 16 22:30:00 +0000 2021|".@NexstarDC's @JessiTurnure reports on my effort to help get more #veterans, their families and caregivers access to the COVID-19 vaccine. After hearing from Arkansas veterans about their needs, I'm working to build consensus around a bipartisan solution.

https://t.co/jUXeerHYpf"|en|R|3|4
1371939170193702914|5558312|Tue Mar 16 21:39:22 +0000 2021|"Great discussion of broadband priorities for 2021 with my Senate Broadband Caucus co-chairs. 

High-speed internet has become a necessity, so we must ensure rural and underserved communities are accurately represented in the data used to allocate funds for broadband expansion. https://t.co/6fXNt5FHJp"|en|R|2|12
1371879074176638976|5558312|Tue Mar 16 17:40:34 +0000 2021|"Make no mistake — there’s a crisis at the southwest border.

Sadly, it was predictable given the Biden administration’s efforts to reverse the successful policies enacted by the Trump administration and Congress to secure the border and fix our broken system.

This is the result. https://t.co/1vM8OziUPy"|en|R|67|237
1371849130247647233|5558312|Tue Mar 16 15:41:35 +0000 2021|Salute to Veterans: For #WomensHistoryMonth I'm sharing the story of former @ArkansasGuard member Sue Newton from Clarendon who served for decades and deployed during the Gulf War. Sue's memories and experiences are now part of the #VeteransHistoryProject: https://t.co/uKd0KXo1nF https://t.co/QZobcqiQvL|en|R|1|5
1371578200300601352|5558312|Mon Mar 15 21:45:00 +0000 2021|"The COVID-19 vaccines prove that Americans motivated to solve complex problems can do extraordinary work under immense pressure to deliver breakthroughs and innovation.

READ my latest column about the effort to vaccinate Arkansans and get back to normal.

https://t.co/1BtyskVyfn"|en|R|3|9
1371555550723383300|5558312|Mon Mar 15 20:15:00 +0000 2021|"Funding from the last bipartisan COVID relief measure is still being dispersed to the benefit of the Natural State, including our airports and related industries impacted by reduced air travel, helping offset costs and create safer conditions.

Learn more:
https://t.co/9EwH2mSClR"|en|R|14|37
1371537935170994178|5558312|Mon Mar 15 19:05:00 +0000 2021|"I helped introduce the SAVE LIVES Act after hearing from Arkansas #veterans concerned about the ability of their spouses, children and caregivers to get the COVID vaccine.

@SenatorTester and I know that concern is real and a solution is within reach.

https://t.co/9ujxRzXAww"|en|R|3|4
1371514027596189696|5558312|Mon Mar 15 17:30:00 +0000 2021|"It's always great to visit with my friend @GovMikeHuckabee 

This weekend I joined him on @HuckabeeOnTBN to discuss the Democrats' partisan COVID stimulus bill and the crisis unfolding at the souther border.

Watch our conversation (begins at 6:45)⬇️
https://t.co/4Qd62HllKy"|en|R|1|5
1371487500678598656|5558312|Mon Mar 15 15:44:35 +0000 2021|"Congrats and good luck @RazorbackMBB 

We're excited to cheer you on in the NCAA Tournament and show the country how far a hungry, well-coached team can go. Take care of business on Friday. #WPS https://t.co/ryxDsjIkcY"|en|R|3|6
1370497657802752009|5558312|Fri Mar 12 22:11:18 +0000 2021|"My brother was committed to being a positive force in the community and I learned a lot from him about the calling to serve God, our families and neighbors.

Thanks to @Cecilebledsoe who kindly lead this new tribute to Fay — a safe haven baby box at @RogersFire dedicated to him. https://t.co/GToG44ULP6"|en|R|6|47
1370445738031730689|5558312|Fri Mar 12 18:45:00 +0000 2021|"The pandemic has drastically impacted air travel, which means communities, businesses and jobs have felt the economic effects. @SenTomCotton @RepRickCrawford @RepFrenchHill &amp; @RepWesterman and I are pleased more AR airports are getting needed assistance.

https://t.co/G7RUjmJalh"|en|R|18|58
1370421256340770816|5558312|Fri Mar 12 17:07:43 +0000 2021|"This #NationalSchoolBreakfastWeek is a time to honor some of my favorite people, the hardworking folks in our schools who help meet kids' nutrition needs. Join me in thanking and recognizing them and the important job they do.

#NSBW21 https://t.co/5xqGfIbvFq"|en|R|2|2
1370398766814093314|5558312|Fri Mar 12 15:38:21 +0000 2021|"Congratulations to @uarkfulbright @uarkmusic professor Jeffrey Murdock on winning the 2021 @RecordingAcad Music Educator award recognizing his outstanding work in the classroom, leading student choirs and mentoring many @UArkansas students.

https://t.co/fBXcmkrTvS"|en|R|3|6
1370113549507395586|5558312|Thu Mar 11 20:45:00 +0000 2021|"Farming, like other small businesses, is very often a family affair, and these families dream of passing their operations onto the next generation.

The death tax is a costly impediment to that dream, and I'm proud to join my colleagues working to end it.

https://t.co/VjIt4G4EnF"|en|R|7|20
1370076811724529664|5558312|Thu Mar 11 18:19:01 +0000 2021|"ICYMI: I've renewed my push to give Vietnam War-era #veterans who served in Thailand the opportunity to prove toxic exposure and qualify for VA benefits.

I'm working in a bipartisan way to correct an inequity first raised with me by an Arkansas #veteran 

https://t.co/VTxPY7MDMj https://t.co/ZcUi855Erv"|en|R|3|4
1370046281394049037|5558312|Thu Mar 11 16:17:42 +0000 2021|As @SenateAgGOP leader, I am pleased to welcome testimony from @mjisbell on behalf of @usaricenews @RiceArkansas to share his and the industry's insights on the topics of conservation, climate and sustainability. And of course we had to brag on the @ArkRazorbacks #WPS https://t.co/CtwTzqO2Rl|en|R|6|21
1369752339977015300|5558312|Wed Mar 10 20:49:41 +0000 2021|"American #rice farmers recently finished harvesting the largest rice crop in a decade. They're ready to help meet the high demand for rice in Iraq, which my colleagues and I are encouraging U.S. and Iraqi officials to facilitate.

Learn more: https://t.co/bho9rZNFYg"|en|R|7|32
1369735743376158721|5558312|Wed Mar 10 19:43:44 +0000 2021|"The House has passed the $1.9 trillion COVID relief bill, sending it to the president's desk to become law.

Reminder: This is not a bipartisan product (the previous five COVID relief bills were), not targeted, and contains far too much spending on Congressional Dems' wish list. https://t.co/26NVTqe4ys"|en|R|7|14
1369719129943511040|5558312|Wed Mar 10 18:37:43 +0000 2021|Unfortunately infrastructure investment is sometimes hindered and made more expensive by a duplicative, complex permitting process, making it detrimental to smaller, more rural states like Arkansas. I raised this issue and my concerns about it during today's @EPWGOP hearing. https://t.co/06RzFxWrZC|en|R|3|8
1369686243508903936|5558312|Wed Mar 10 16:27:02 +0000 2021|"NEWS: I've re-introduced legislation, inspired by the story of AR's Bill Rhodes, to allow Vietnam War-era veterans who served in Thailand the opportunity to prove toxic exposure in order to qualify for VA benefits. Too many of them are being left behind ⬇️
https://t.co/T3mBOsSMoJ"|en|R|4|14
1369324686052560904|5558312|Tue Mar 09 16:30:20 +0000 2021|"""Boozman...heard from several veterans in [AR] who were unhappy their spouses couldn’t get vaccinated when they did. During a hearing, [he] brought up the issue w/ Dr. Richard Stone, the VA’s acting undersecretary for health.""
–via @starsandstripes 

More: https://t.co/yEUlKM7W4j https://t.co/9pznDpD5C5"|en|R|3|2
1369323552999104519|5558312|Tue Mar 09 16:25:50 +0000 2021|"The VA is setting an example for effective COVID vaccine distribution for #veterans in rural/underserved areas. @SenatorTester's and my 'SAVE LIVES Act' leverages its operations and get more doses to all vets, spouses, caregivers and CHAMPVA recipients.

https://t.co/yEUlKM7W4j"|en|R|2|5
1369035766236651524|5558312|Mon Mar 08 21:22:16 +0000 2021|As a dad of 3 daughters, I know it's important to ensure girls &amp; women everywhere have the opportunity to reach their full potential. On #InternationalWomensDay, I'm proud to reflect on leading the #WEEEAct in the Senate to empower &amp; uplift women globally: https://t.co/mqAy4xVllp https://t.co/Q4NIRcqqTK|en|R|3|16
1369016255655669765|5558312|Mon Mar 08 20:04:45 +0000 2021|.@RoyBlunt is a great friend &amp; legislator. We served together in adjoining congressional districts and continued to work closely with each other in the Senate. He's been a skilled, thoughtful leader every step of the way. I'm grateful for his service and know he'll finish strong. https://t.co/ukEx2choSl|en|R|3|10
1368977313426202629|5558312|Mon Mar 08 17:30:00 +0000 2021|"I looked forward to @POTUS acting on his call for unity, but this partisan COVID stimulus bill isn't a good start. How can we come together if one side is not willing to attempt to reach compromise or consensus with us?

READ my latest column for more.

https://t.co/Wnatq3El9H"|en|R|3|9
1368635577810161665|5558312|Sun Mar 07 18:52:04 +0000 2021|"Our vets must receive the benefits they’ve earned. I joined legislation to ensure families of veterans get their due compensation when that loved one passes from COVID + a bill making combat-injured medically retired service members eligible for concurrent receipt.

Read more ⤵️ https://t.co/DzaUMhdGDe"|en|R|5|11
1368358050260746245|5558312|Sun Mar 07 00:29:16 +0000 2021|Congrats @RazorbackMBB and Coach @EricPMusselman on the thrilling win over A&amp;M and a great regular season. Watch for these guys in the post-season. #WPS https://t.co/Jpk1VkerKH|en|R|1|52
1368341131621249030|5558312|Sat Mar 06 23:22:02 +0000 2021|"Democrats rushed through a partisan, so-called COVID “relief” package today that was full of pet project spending and failed to focus assistance where it’s truly needed. 

My @SenateGOP colleagues and I did not support it and were clear about its flaws ⬇️

https://t.co/YBab6C1nik"|en|R|7|25
1368257842747170819|5558312|Sat Mar 06 17:51:05 +0000 2021|We should see the partisan so-called COVID-19 relief bill for what it truly is – an excuse to authorize opportunistic, wish list spending Democrats have been eager to enact instead of a proposal focused on the economic &amp; health effects of the coronavirus. https://t.co/95QH96OSAv|en|R|8|26
1367942145278099456|5558312|Fri Mar 05 20:56:37 +0000 2021|"As @SenateAgGOP leader I'm committed to ensuring our farmers and ranchers, and the vital farm safety net programs they rely on, are not put at risk. It's wrong to ask the ag community to pay for all this additional non-COVID spending.

https://t.co/3pJ2UhpUm2"|en|R|3|8
1367895986895548418|5558312|Fri Mar 05 17:53:12 +0000 2021|"Joined KFFB radio to talk about my concerns with Democrats' COVID stimulus bill: a lot of this spending doesn't even start this year, very little goes to combating the virus, and there's been no effort to make it bipartisan.

Listen to the full discussion:
https://t.co/ae5inJH7sD"|en|R|2|6
1367863383475822592|5558312|Fri Mar 05 15:43:38 +0000 2021|".@VFWHQ is a leader in advancing the interests of veterans and strengthening @DeptVetAffairs services. I look forward to continue working together to ensure veterans receive the benefits they earned.

Learn more about my virtual meeting w/ AR VFW members:
https://t.co/eHSAIJnBOn"|en|R|1|3
1367557519103709185|5558312|Thu Mar 04 19:28:15 +0000 2021|"Happy 100th Birthday to Hot Springs National Park – a genuine Natural State treasure with a unique and fascinating history. I always enjoy getting to visit and am looking forward to celebrating this milestone all year long.

#VisitHotSprings #HotSprings100
https://t.co/XnHQOzQr0X"|en|R|1|11
1367527539711819779|5558312|Thu Mar 04 17:29:07 +0000 2021|"Get a call about something wrong with your SS account? @SocialSecurity says hang up. This common scam impacts Arkansans &amp; folks nationwide.

Never:
❌Give away personal info
❌Pay to “fix” a problem w/ your account 

Stay aware➡️https://t.co/KKLIgFuG0z to learn more. #SlamTheScam https://t.co/KJaphjpeg4"|en|R|3|4
1367498841524752385|5558312|Thu Mar 04 15:35:05 +0000 2021|"ICYMI: I shared feedback from Arkansans about the Democrats' COVID legislation.

It's not a relief bill – that's a misnomer. It spends little on public health or real relief, but uses taxpayer $ to bail out poorly-run, mismanaged state/local governments.

https://t.co/MylyKcpzVf"|en|R|5|27
1367227029305757696|5558312|Wed Mar 03 21:35:00 +0000 2021|"WATCH: Today I joined my @SenateGOP colleagues discussing the COVID budget reconciliation Senate Democrats are pushing through.

There's been virtually no GOP input for this package, and Arkansans are sharing with me their opposition to bailing out mismanaged states like CA &amp; NY. https://t.co/MylyKcpzVf"|en|R|10|30
1367205391050936326|5558312|Wed Mar 03 20:09:01 +0000 2021|"After several difficult years for farm country, Congressional Democrats &amp; the Biden administration's budget reconciliation bill could trigger massive farm support program cuts – potentially zeroing out all farm program spending over the next 5 years. (1/3)
https://t.co/GkTURX1eZP"|en|R|3|2
1367193510655500292|5558312|Wed Mar 03 19:21:48 +0000 2021|Great to speak with Neal Gladner on KZNG radio in Hot Springs to discuss the latest COVID “relief” package and answer listener questions. I shared my concerns with the bill, including that there’s been no input from Republicans — not the unified approach we were led to expect. https://t.co/l7gPdRrq62|en|R|1|7
1367145240092573699|5558312|Wed Mar 03 16:10:00 +0000 2021|".@USPS officials say they're back to normal operations after the winter storms. But Arkansans may still see delivery delays as the nationwide system recovers from disruptions from weather, power outages and other challenges.

Service update resources:
https://t.co/lREeB36k32"|en|R|4|3
1367126365821018129|5558312|Wed Mar 03 14:55:00 +0000 2021|"The US must be careful with respect to taking farm land out of production. America is a major player in world #agriculture, but not the only player. Losing market share is a real concern.

READ this story about some #ag opportunities and issues, as I see them, I shared w/ @NFUDC https://t.co/VTev6Sm6om"|en|R|9|14
1366879607786463236|5558312|Tue Mar 02 22:34:28 +0000 2021|"High-speed internet is a necessity, not a luxury, in order to live, work &amp; learn in our economy. As a Senate Broadband Caucus Co-Chair, I continue highlighting that reality and advocating expanded access to this vital technology, especially in rural areas.
https://t.co/hFy0aCSuer"|en|R|2|4
1366812883250802689|5558312|Tue Mar 02 18:09:20 +0000 2021|"Congratulations to Anna Grace Dean and Jax Grayson Nalley on their selection as AR's 2021 @SenateYouth Program participants. I look forward to our virtual meeting to learn more about them, their interests and future plans.

@HarBerWildcats @BWHS_Wolverines
https://t.co/0cHYUhBUsO"|en|R|3|3
1366769011967619076|5558312|Tue Mar 02 15:15:00 +0000 2021|"The COVID-19 pandemic has shown once again the resiliency, generosity and creativity of Arkansans.

READ my latest column about the examples we've seen of heroic and needed efforts to reach people in need of healthy, nutritious food.

https://t.co/SveYA1EAN1"|en|R|1|4
1366510842678812672|5558312|Mon Mar 01 22:09:08 +0000 2021|Today @BuffaloNPS turns 49. This majestic natural resource was established as the country's first national river in 1972. It totals 94,293 acres across three management districts in AR, providing lots of opportunities for activities and appreciation to over 800k yearly visitors. https://t.co/06w8Jlwa7Z|en|R|5|31
1366503304403038213|5558312|Mon Mar 01 21:39:10 +0000 2021|Glad to join @NFUDC for the 119th Anniversary Convention to lay out some of my priorities as @SenateAgGOP leader and Ranking Member of the full committee. My commitment is to keep building bridges and partnerships in order to best support our ag community. #NFU2021 https://t.co/0c3Ca3mWEf|en|R|2|9
1366467021555302403|5558312|Mon Mar 01 19:15:00 +0000 2021|"COVID relief should be targeted to help those who desperately need help. We need to be offering health care providers assistance and schools support in order to reopen. We need to ramp up vaccination efforts.

We don't need Democrats' wish-list proposal. It's as simple as that. https://t.co/JC5L67YrxM"|en|R|4|15
1366442145306058755|5558312|Mon Mar 01 17:36:09 +0000 2021|Go Hogs! #WPS https://t.co/2pR8azf8FZ|en|R|1|9
1366434437534281728|5558312|Mon Mar 01 17:05:31 +0000 2021|"This is a sad setback for the legendary, Beard Award-winning institution, but I know Arkansans will rally around the Jones family and Marianna to help them through it.

Check out my 2012 Congressional Record statement honoring this iconic establishment:
https://t.co/tvhJ2c9xm2 https://t.co/nlc3ueGOEu"|en|R|1|5
1365427114586030082|5558312|Fri Feb 26 22:22:47 +0000 2021|"Great day in NW Ark. visiting a COVID vaccine clinic + stopping by @uawaltoncollege &amp; @UAEX_edu for updates. It was good to see the vaccine deployment in action and help promote this crucial effort, and of course it’s always fun to be at @UArkansas

#VaccinateTheNaturalState #WPS https://t.co/NmUqzYaOCy"|en|R|3|32
1365405097744809986|5558312|Fri Feb 26 20:55:17 +0000 2021|".@SenTomCotton @RepRickCrawford @rep_stevewomack and I are pleased to announce over $4.5M in funding for AR airports from @USDOT

We supported relief to help blunt COVID’s economic impact, and welcome these awards to assist local commerce and air travel ⬇️
https://t.co/3YMmRKGQ2k https://t.co/V9KlRxcPAH"|en|R|7|35
1365362242099826693|5558312|Fri Feb 26 18:05:00 +0000 2021|"Restoring a veteran's ability to have service representatives review benefits claims will help prevent errors and ensure a timely, fair process. I’m pleased to join @SenatorTester to introduce this bill and reduce the burden on #veterans filing VA claims.

https://t.co/Qj3SJ1fhLu"|en|R|1|5
1365047207435661316|5558312|Thu Feb 25 21:13:10 +0000 2021|"At 91 years young, L.C. Smith is still going strong and serving his community. We appreciate his years of service in law enforcement and his willingness to pass his wisdom down to the colleagues fortunate to call him a friend and fellow officer.

https://t.co/UxyPbZItf0"|en|R|5|12
1364973310682005513|5558312|Thu Feb 25 16:19:31 +0000 2021|"Iran can't be allowed to acquire a nuclear weapon. Its malign activities destabilize the region and pose a national security risk for the U.S.

Proud to join @SenTomCotton and our colleagues to oppose lifting sanctions on Iran unless and until its nuclear program is dismantled. https://t.co/REQmA4T6g2"|en|R|11|35
1364954001465294857|5558312|Thu Feb 25 15:02:48 +0000 2021|"The CDC says it's safe for kids to get back to class. In Arkansas, educators and families took reasonable precautions to get most students back to in-person learning this school year.

We're proud of that achievement. Let's do it for all our children.

https://t.co/FfXUupHcwn https://t.co/BKa8saNoVY"|en|R|3|16
1364713255738998786|5558312|Wed Feb 24 23:06:09 +0000 2021|At today's Senate VA Committee hearing, I took an opportunity to thank all the folks working so hard to vaccinate Arkansas #veterans, including Dr. Patterson who as VISN 15 Director has jurisdiction over the CBOCs in Paragould and Pocahontas. We're grateful for their efforts. https://t.co/zeoADocqP3|en|R|2|8
1364696695678894083|5558312|Wed Feb 24 22:00:21 +0000 2021|"I'm up next at the @SenateVA Committee hearing on the subject of COVID vaccination deployment among #veterans by @DeptVetAffairs.

You can watch live: https://t.co/WemIe164sL"|en|R|1|6
1364664725578141698|5558312|Wed Feb 24 19:53:19 +0000 2021|Educators in Arkansas found creative solutions to the problems and challenges presented by COVID-19. Thankfully a majority of Natural State students have been learning in-person since August 2020. That's an example other states can follow to get back in class. It's past time. https://t.co/2LCSVKCjA3|en|R|15|75
1364592889968414721|5558312|Wed Feb 24 15:07:52 +0000 2021|.@BeProBeProudAR really is a national model for how to get young people excited to learn about skilled jobs. It's helping us ensure the workforce of today and tomorrow is prepared to fill in-demand, good-paying jobs that will help grow and strengthen Arkansas's economy. https://t.co/9keHm4mRMN|en|R|7|13
1364589370997669890|5558312|Wed Feb 24 14:53:53 +0000 2021|"Yesterday the Senate confirmed former Sec. Tom Vilsack to again lead the Department of Agriculture. I look forward to strengthening our relationship in order to support those who work at @USDA and assist those the department serves.

WATCH my remarks ⤵️ 
https://t.co/Z7SGHziZ4N"|en|R|3|6
1364346654372028418|5558312|Tue Feb 23 22:49:25 +0000 2021|"ICYMI: I spoke on the Senate floor about Sec. Vilsack's nomination to lead 
@USDA just before the vote to confirm him, which passed 92-7. I look forward to working with him once installed to ensure this administration works with producers of all regions and all commodities. https://t.co/Z7SGHziZ4N"|en|R|3|15
1364316628721278980|5558312|Tue Feb 23 20:50:06 +0000 2021|Always enjoy visiting with @ONECampaign and especially Arkansans involved in the organization. Our country has helped mitigate and prevent extreme poverty across the globe, which is a record we can be very proud of and build on, particularly in light of the COVID-19 pandemic. https://t.co/5eJuo0hyjq|en|R|1|9
1364294939765596162|5558312|Tue Feb 23 19:23:55 +0000 2021|"As Ranking Member of the Senate Agriculture Committee, I'm on the Senate floor to discuss the nomination of former Sec. Vilsack to once again head @USDA

I trust he'll work with Congress as the ag community tackles new and existing challenges.

Tune in: https://t.co/PzIBrH28L2"|en|R|3|16
1364286943136251907|5558312|Tue Feb 23 18:52:09 +0000 2021|"Proud to see organizations in Arkansas working together to spread the message about the need to #VaccinateTheNaturalState

It's so important to educate communities on the safety and efficacy of the COVID vaccines. This partnership promises to do just that.
https://t.co/KRxikBlN9F"|en|R|4|8
1364270217808015368|5558312|Tue Feb 23 17:45:41 +0000 2021|"""Combined with last year's #PaycheckProtectionProgram lending, 64,677 small businesses in Arkansas have received just more than $4 billion in loans.""

COVID relief to this point has had broad, bipartisan support and made a difference. That formula works.

https://t.co/TThsoJROap"|en|R|1|4
1363985670952214529|5558312|Mon Feb 22 22:55:00 +0000 2021|.@ArkansasFFA &amp; @NationalFFA do a tremendous job helping young people develop leadership skills that serve them throughout their agricultural education as well in life generally. This #FFAWeek we applaud the organization, its members &amp; leaders working hard to make it successful. https://t.co/8umKCDaEU4|en|R|4|10
1363952956043788291|5558312|Mon Feb 22 20:45:00 +0000 2021|"I spoke to @KUAF about the onerous, complex Waters of the U.S. rule instituted under the Obama administration and re-worked by the Trump administration to restore local jurisdictional authority and give farmers, landowners and businesses needed certainty.

https://t.co/qsM7N8xQhT"|en|R|2|5
1363920226987950080|5558312|Mon Feb 22 18:34:57 +0000 2021|"This #BlackHistoryMonth we recognize the pioneers of the ""Six Triple Eight"" –– the first &amp; only all-female, all-black battalion deployed overseas during World War II. READ my latest column for more on this ground-breaking unit which included 16 Arkansans.

https://t.co/ehvubj3hUL"|en|R|6|8
1362907622991687682|5558312|Fri Feb 19 23:31:13 +0000 2021|"Thanks to Patsy for her dedication to her patients. Arkansans are resilient and compassionate. We know there are many other stories of family, friends and neighbors lending a helping hand during difficult situations. Let's all do our part and give back.

https://t.co/EPbFSot3wv"|en|R|3|39
