id|user|created_at|text|lang|label|retweet_count|favorite_count
1331014918208950275|293131808|Mon Nov 23 23:21:00 +0000 2020|We can better protect people with disabilities and older Americans from COVID-19 by requiring reporting at group ca… https://t.co/nyUNRxS7Fg|en|D|21|107
1330988242737491969|293131808|Mon Nov 23 21:35:00 +0000 2020|Today I urged @GSAEmily to stop putting politics ahead of public health and safety and end this unprecedented delay… https://t.co/iyE6Msayeq|en|D|53|316
1330968109902041088|293131808|Mon Nov 23 20:15:00 +0000 2020|As the COVID-19 pandemic continues to rage in WA &amp; across the country, it's important that everyone makes sure they… https://t.co/NgQJV1ZGJh|en|D|24|92
1330916771524644869|293131808|Mon Nov 23 16:51:00 +0000 2020|I hear constantly from people in WA that they want Congress to pass a substantive relief bill that does what’s nece… https://t.co/yTlBRKF6pC|en|D|165|1332
1330678703106314241|293131808|Mon Nov 23 01:05:00 +0000 2020|RT if you agree President Trump &amp; Republicans need to stop ignoring this pandemic and come back to the negotiating… https://t.co/dsUoV6vGoS|en|D|544|1086
1330643470663495684|293131808|Sun Nov 22 22:45:00 +0000 2020|A heartbreaking new report shows how the pandemic and systemic racism have led to an increase of incidents of domes… https://t.co/xo8weJaULl|en|D|26|159
1330588106072891392|293131808|Sun Nov 22 19:05:00 +0000 2020|This is your daily reminder to wash your hands, socially distance, and wear a mask.|en|D|287|2840
1330542807883321350|293131808|Sun Nov 22 16:05:00 +0000 2020|We know this pandemic is hitting certain students hardest and schools and educators need more resources to ensure a… https://t.co/yH4U5BxD8h|en|D|28|141
1330271016724156416|293131808|Sat Nov 21 22:05:00 +0000 2020|Health care workers are on the frontlines of this pandemic every single day—putting their lives on the line, workin… https://t.co/VmJxMPzzVP|en|D|71|296
1330220684782407681|293131808|Sat Nov 21 18:45:00 +0000 2020|The pandemic has made clear that we need to do more to support women, and in particular women of color, in the work… https://t.co/Fsp8AMK53o|en|D|46|293
1330167837256769544|293131808|Sat Nov 21 15:15:00 +0000 2020|Go online now to renew, browse, or sign up for health coverage for 2021. Especially in the wake of the COVID-19 pan… https://t.co/Q30LIeDejd|en|D|31|107
1329911145260408833|293131808|Fri Nov 20 22:15:00 +0000 2020|Planning on getting a COVID-19 test? Here's what you need to know about the process in Washington state. https://t.co/P9t5kniuND|en|D|31|81
1329885224516259840|293131808|Fri Nov 20 20:32:00 +0000 2020|Instead of working to pass much-needed relief to help the people of this country get through the pandemic,… https://t.co/gb625dpuDs|en|D|196|736
1329847151879458817|293131808|Fri Nov 20 18:00:43 +0000 2020|"Today on #TransDayOfRemembrance, we honor the lives of those we lost too soon to cruel acts of violence &amp; hate. 
  … https://t.co/gnUu5fhQCm"|en|D|52|221
1329601605566656512|293131808|Fri Nov 20 01:45:00 +0000 2020|My heart breaks at the unthinkable loss of a quarter of a million lives in our country to COVID-19. Now is a time t… https://t.co/XBW300iCk6|en|D|158|1053
1329565029725835265|293131808|Thu Nov 19 23:19:39 +0000 2020|Contact tracing, staying home, &amp; using separate rooms and bathrooms are all crucial steps to take if you or someone… https://t.co/XWYIRRrnFk|en|D|16|55
1329545386030215176|293131808|Thu Nov 19 22:01:36 +0000 2020|Shockingly, schools are still allowed to punish students by locking them in rooms or forcibly restraining them in d… https://t.co/0LJX4PhEvp|en|D|42|219
1329518558385115137|293131808|Thu Nov 19 20:15:00 +0000 2020|Colleges and universities can't get through this pandemic alone. I have legislation we must pass immediately to pro… https://t.co/sA7wlmKxsL|en|D|18|62
1329493392691257346|293131808|Thu Nov 19 18:35:00 +0000 2020|Congress can, &amp; must, take bold action to get our COVID-19 response on track, and provide the relief our communitie… https://t.co/hVyAVI35kb|en|D|40|298
1329211283724353538|293131808|Wed Nov 18 23:54:00 +0000 2020|"Face masks are an effective way to help slow the spread of COVID-19. Here are some reminders:  
✔️Make sure the mas… https://t.co/hhqmklJCRg"|en|D|53|285
1329187627917053956|293131808|Wed Nov 18 22:20:00 +0000 2020|If the Trump Admin &amp; GOP fail to act fast, student loan borrowers will have to resume federal loan payments in Janu… https://t.co/CnaxKZRhSz|en|D|94|565
1329169034156396549|293131808|Wed Nov 18 21:06:07 +0000 2020|LIVE NOW: @morethanmySLE and I are talking about open enrollment, which is happening now through December 15, and w… https://t.co/e89kcwOnGe|en|D|120|264
1329147737858826240|293131808|Wed Nov 18 19:41:29 +0000 2020|Managing the supply chain to ensure adequate PPE is pandemic response 101, yet months into this crisis the Trump Ad… https://t.co/PkANzce5yt|en|D|49|166
1329132263007801358|293131808|Wed Nov 18 18:40:00 +0000 2020|Looking forward to chatting with my good friend and patient advocate, @morethanmySLE, this afternoon about why it's… https://t.co/4OhzZkT9Hc|en|D|41|201
1329115905528385537|293131808|Wed Nov 18 17:35:00 +0000 2020|President Trump is doing nothing to help families, businesses, &amp; communities get the COVID-19 relief they urgently… https://t.co/q1ndQbOhfi|en|D|156|449
1328854180602245122|293131808|Wed Nov 18 00:15:00 +0000 2020|COVID-19 won't take a break because @senatemajldr wants to play politics or because President Trump is a sore loser… https://t.co/WXdYbLdGLN|en|D|206|1066
1328829769744519168|293131808|Tue Nov 17 22:38:00 +0000 2020|According to @WHO, we can all help protect ourselves and others from COVID-19 by avoiding the 3Cs: spaces that are … https://t.co/gzUOzifoXe|en|D|19|51
1328806365997846530|293131808|Tue Nov 17 21:05:00 +0000 2020|The election is over—but the pandemic is not. We’re seeing around a thousand COVID-19 deaths a day, and a million n… https://t.co/aFq4KL3Ixq|en|D|71|377
1328784219636719618|293131808|Tue Nov 17 19:37:00 +0000 2020|Joined @ProtectOurCare's Coronavirus War Room and Dr. Nicole Lurie to discuss how a stalled transition by the Trump… https://t.co/1DbjiXKV2i|en|D|30|132
1328751755673276416|293131808|Tue Nov 17 17:28:00 +0000 2020|Kristi Haskins Johnson has a concerning record on important issues like health care and the environment. She is unf… https://t.co/Qaug44KInR|en|D|152|663
1328484243144540161|293131808|Mon Nov 16 23:45:00 +0000 2020|New COVID-19 restrictions are now in place in Washington state. As cases skyrocket, it's essential that everyone do… https://t.co/mffksdMhVQ|en|D|35|149
1328458070679310338|293131808|Mon Nov 16 22:01:00 +0000 2020|There is no question our current COVID-19 testing capacity is too low, &amp; without serious federal leadership, we'll… https://t.co/6W8F8QNQHI|en|D|40|134
1328417866979401730|293131808|Mon Nov 16 19:21:14 +0000 2020|Washingtonians—now through December 15 you can find, renew, or change your health care plan through @WAplanfinder.… https://t.co/sfKWSWO9uS|en|D|32|48
1328377791595896832|293131808|Mon Nov 16 16:42:00 +0000 2020|More than a hundred thousand people are contracting COVID-19 a day in the U.S. The first issue the Senate should be… https://t.co/58hmqBW7lt|en|D|236|1205
1328129210251169793|293131808|Mon Nov 16 00:14:13 +0000 2020|It’s clear these steps are necessary to save lives, but the federal government has an urgent responsibility to keep… https://t.co/3svuB3o03Y|en|D|255|2069
1328111788957851648|293131808|Sun Nov 15 23:05:00 +0000 2020|More than 240,000 Americans have died from COVID-19 this year. We all need to continue taking this pandemic serious… https://t.co/OhWPtiH3JG|en|D|149|811
1328053907478564864|293131808|Sun Nov 15 19:15:00 +0000 2020|You read that right: in October women left the workforce at four times the rate of men. We need an economy that hel… https://t.co/66oXPbRM23|en|D|72|246
1327994836465692672|293131808|Sun Nov 15 15:20:16 +0000 2020|A new report shows that tens of thousands of students w/ disabilities haven’t received the full student loan discha… https://t.co/yBpL5lKyzj|en|D|40|165
1327756000737234946|293131808|Sat Nov 14 23:31:13 +0000 2020|Senate Republicans must get back to the table immediately to pass COVID-19 relief—including getting college student… https://t.co/pWiDMFhHDD|en|D|151|825
1327721718530523138|293131808|Sat Nov 14 21:15:00 +0000 2020|Stay vigilant in helping slow the spread of COVID-19 and take precautions to keep yourself and those around you saf… https://t.co/bANO3bxyPy|en|D|22|118
1327682711532810245|293131808|Sat Nov 14 18:40:00 +0000 2020|Open enrollment for health coverage is underway. Washingtonians can click below to find, renew, or change your plan… https://t.co/1gfOKJ3BzN|en|D|47|118
1327366880500314113|293131808|Fri Nov 13 21:45:00 +0000 2020|"Since the start of this pandemic, testing has been a problem the Trump Admin has refused to solve.

Cases are risin… https://t.co/4zYitclEIj"|en|D|41|165
1327323006243377152|293131808|Fri Nov 13 18:50:39 +0000 2020|This pandemic is getting worse. We all need to do our part to stay safe and healthy—wear a mask, maintain social di… https://t.co/60WXV9q58q|en|D|99|473
1327294151449198592|293131808|Fri Nov 13 16:56:00 +0000 2020|"The economic impacts of the COVID-19 pandemic are unprecedented. 
  
I'll keep fighting to make sure workers &amp; fami… https://t.co/9U8IiPN06o"|en|D|29|174
1327019592036790273|293131808|Thu Nov 12 22:45:00 +0000 2020|#ChildHealthWeek is more important than ever as the COVID-19 pandemic continues—threatening to undo the progress ma… https://t.co/yKwtBcheB7|en|D|12|63
1326990651372662784|293131808|Thu Nov 12 20:50:00 +0000 2020|Our students, educators, and schools deserved better than @BetsyDeVosED. Under the Biden-Harris Administration, we’… https://t.co/ZUpG4qLIUr|en|D|228|1442
1326942081399611393|293131808|Thu Nov 12 17:37:00 +0000 2020|Did you know the open enrollment period for quality, affordable health care is happening now through December 15?… https://t.co/9jgEqKjWfR|en|D|72|179
1326913895760474112|293131808|Thu Nov 12 15:45:00 +0000 2020|The COVID-19 pandemic is getting worse—and every day while Senate Republicans refuse to work with Democrats to pass… https://t.co/OOjLsA5DiE|en|D|596|2157
1326640091566051328|293131808|Wed Nov 11 21:37:00 +0000 2020|"Wear a mask.  
Social distance. 
Follow local public health guidelines. 
https://t.co/6PplNSrvdW"|en|D|56|260
1326596806310944768|293131808|Wed Nov 11 18:45:00 +0000 2020|From the kind, hardworking people and breathtaking views, to the rich history, culture and innovation that keeps pu… https://t.co/lk2A6wVysZ|en|D|75|610
1326565349530202114|293131808|Wed Nov 11 16:40:00 +0000 2020|To all of our veterans in WA state and across the nation, thank you for your service &amp; for helping teach our nation… https://t.co/kCKu49cYwu|en|D|69|379
1326314949325455360|293131808|Wed Nov 11 00:05:00 +0000 2020|"If you rely on a prescription drug or birth control.

If you use a wheelchair, a hearing aid, or need therapy. 

If… https://t.co/zWOo9NTDUO"|en|D|140|571
1326297589118103552|293131808|Tue Nov 10 22:56:01 +0000 2020|There has been a rapid rise in COVID-19 cases in Washington state and across the country. Watch @WADeptHealth's upd… https://t.co/YbwLlKf46T|en|D|17|78
1326276968388685826|293131808|Tue Nov 10 21:34:04 +0000 2020|To the @USMC and their families—thank you for your service &amp; the sacrifices you make to protect our nation.… https://t.co/R7lPw2etmn|en|D|10|86
1326264617320976384|293131808|Tue Nov 10 20:45:00 +0000 2020|Today, in the middle of a pandemic, a week after losing an election, President Trump urged the Supreme Court to upe… https://t.co/d8fUSZVFhl|en|D|71|385
1326242193766494215|293131808|Tue Nov 10 19:15:54 +0000 2020|Learn more about how and where to get a COVID-19 test if you’ve been in contact with someone who has tested positiv… https://t.co/2Tqe2kKfeH|en|D|16|34
1326225610444771331|293131808|Tue Nov 10 18:10:00 +0000 2020|The GOP aren't taking the health &amp; economic consequences of this pandemic seriously, &amp; their Senate LHHS bill is th… https://t.co/xaj0eygRIb|en|D|33|107
1326194463010660360|293131808|Tue Nov 10 16:06:14 +0000 2020|Today the difference between the outgoing Trump Administration and the incoming Biden Administration on health care… https://t.co/xaEfmk4gHP|en|D|49|323
1325977727057321984|293131808|Tue Nov 10 01:45:00 +0000 2020|"Republicans will be at SCOTUS this week defending their lawsuit to:
- end pre-ex protections
- reopen the Medicare… https://t.co/S9galeLpnn"|en|D|181|610
1325952561342345217|293131808|Tue Nov 10 00:05:00 +0000 2020|10 million+ people, and rising, have been infected with COVID-19 in the U.S. If Republicans have their way at the S… https://t.co/sy5dQduGtN|en|D|87|244
1325933183565705217|293131808|Mon Nov 09 22:48:00 +0000 2020|By quickly announcing an expert panel to advise his transition, President-elect Biden is showing he takes this cris… https://t.co/piGsCIbWje|en|D|60|284
1325919845704216584|293131808|Mon Nov 09 21:55:00 +0000 2020|"A lot has happened over the last week, but here's one thing that hasn't changed:

Republicans are still arguing at… https://t.co/LXHryLUYtt"|en|D|385|948
1325886375049244677|293131808|Mon Nov 09 19:42:00 +0000 2020|As I've said before, we desperately need a national, comprehensive plan to ensure we can widely and equitably distr… https://t.co/1cVG1Ud6Sv|en|D|77|575
1325600239688904705|293131808|Mon Nov 09 00:45:00 +0000 2020|There's a lot going on, but we can't lose sight of the fact that the COVID-19 pandemic isn't over, and is getting w… https://t.co/wRH3npfFE0|en|D|151|918
1325562491024240640|293131808|Sun Nov 08 22:15:00 +0000 2020|Reminder: the Republican lawsuit to dismantle the ACA and take away critical protections for patients with pre-ex c… https://t.co/aSoTLFwq3B|en|D|484|1370
1325521722200780801|293131808|Sun Nov 08 19:33:00 +0000 2020|As the election results have rolled in this week, the COVID-19 crisis has also continued to rage, with record-break… https://t.co/MOzs2rbcsx|en|D|104|567
1325120535852802051|293131808|Sat Nov 07 16:58:49 +0000 2020|American voters spoke, and I am thrilled to congratulate Joe Biden and Kamala Harris on being elected our next President and Vice President.|en|D|163|2255
1323735452466204676|293131808|Tue Nov 03 21:15:00 +0000 2020|In 1 week, SCOTUS—including its newest anti-health care justice—will hear Republicans' lawsuit to overturn the Affo… https://t.co/DHOVJK4hYy|en|D|63|232
1323697703751176193|293131808|Tue Nov 03 18:45:00 +0000 2020|State, local, and Tribal governments need relief—and they needed it months ago. Senate Republicans' refusal to prov… https://t.co/Jh6cYbM8Y4|en|D|37|130
1323657438315401216|293131808|Tue Nov 03 16:05:00 +0000 2020|Voting is among the most vital tools for our democracy. Use it—and make your voice heard today. #ElectionDay https://t.co/DF2q3u7oGx|en|D|32|219
1323400746885402625|293131808|Mon Nov 02 23:05:00 +0000 2020|I don't know about you but I'd much rather have doctors and public health experts in charge of our pandemic respons… https://t.co/wOfn5qGNpM|en|D|126|780
1323365766113099776|293131808|Mon Nov 02 20:46:00 +0000 2020|Millions of young adults have been able to stay on their parent's health insurance until age 26—and now, during a p… https://t.co/ckSse0fvvv|en|D|92|405
1323330637206589440|293131808|Mon Nov 02 18:26:24 +0000 2020|"President Trump isn't fighting this pandemic, and he isn't fighting for you.

He's fighting against facts, against… https://t.co/5Orclujxrs"|en|D|111|432
1323295050558631938|293131808|Mon Nov 02 16:05:00 +0000 2020|"Tomorrow is #ElectionDay—and it’s critical that everyone’s voice is heard.  
  
If you haven’t already submitted yo… https://t.co/jeHmokIxGe"|en|D|29|164
1322993060536586248|293131808|Sun Nov 01 20:05:00 +0000 2020|We can't let President Trump and Republicans take us back to the time when older Americans could be charged more fo… https://t.co/Icd3zd58wL|en|D|207|971
1322935179221082113|293131808|Sun Nov 01 16:15:00 +0000 2020|Adopting permanent daylight savings time would help improve public safety, health, &amp; wellbeing. Washington state ha… https://t.co/o19Bbr4tkq|en|D|105|869
1322675971174985730|293131808|Sat Oct 31 23:05:00 +0000 2020|If President Trump and Republicans win their partisan lawsuit to strip away critical health care protections, commu… https://t.co/bbiDL15dRD|en|D|50|191
1322648288462467073|293131808|Sat Oct 31 21:15:00 +0000 2020|There is still so much we don't know about COVID-19 and its long-term impacts, especially among children and young… https://t.co/E9OCVtl3iK|en|D|39|150
1322626897549950976|293131808|Sat Oct 31 19:50:00 +0000 2020|Remember to return your signed ballot at a drop box or your local election site before Election Day on Tuesday!|en|D|112|529
1322619508385845249|293131808|Sat Oct 31 19:20:38 +0000 2020|Congratulations @mPinoe &amp; @S10Bird on your engagement! Your endless inspiration and talent are a gift to us all—and… https://t.co/sxNyXu2N7b|en|D|7|219
1322588675033747459|293131808|Sat Oct 31 17:18:07 +0000 2020|I'm heartbroken for Kevin Peterson Jr. and his family, who've lost a son, father, brother, partner, and friend. Kev… https://t.co/8FbcwKgNcH|en|D|60|471
1322301000393347074|293131808|Fri Oct 30 22:15:00 +0000 2020|Schools, educators, &amp; students are paying the cost for Senate Republicans' months-long refusal to act on COVID-19 r… https://t.co/NMf2CtWoMe|en|D|31|110
1322289927300603905|293131808|Fri Oct 30 21:31:00 +0000 2020|Despite what they say, President Trump and Republicans have tried to take away protections for patients with pre-ex… https://t.co/RM1wuJcQcw|en|D|92|356
1322268284767608832|293131808|Fri Oct 30 20:05:00 +0000 2020|It's shameful that the alarming increase in cases, hospitalizations, and deaths aren't enough for Senate Republican… https://t.co/JaP9MZyRxw|en|D|58|257
1322245132247248897|293131808|Fri Oct 30 18:33:00 +0000 2020|I urged @VP to stop pressuring CDC scientists to sign declarations that have no scientific merit and put these chil… https://t.co/0Ecy0oRUgZ|en|D|55|196
1322219714668597259|293131808|Fri Oct 30 16:52:00 +0000 2020|This story outlines the profound impact systemic racism had on the life of George Floyd &amp; countless other Black peo… https://t.co/dNuqHZycUl|en|D|32|109
1321953208453902336|293131808|Thu Oct 29 23:13:00 +0000 2020|We know systemic racism is embedded in our health care system, yet @HHSGov dismantled evidenced-based bias training… https://t.co/2EdrAnd9gZ|en|D|30|99
1321936095899123713|293131808|Thu Oct 29 22:05:00 +0000 2020|When crisis hits, women often bear the brunt of the burden—&amp; it’s already painfully clear that COVID-19 is no excep… https://t.co/TrS0OIkntB|en|D|22|93
1321923512748044288|293131808|Thu Oct 29 21:15:00 +0000 2020|To say this pandemic is under control while so many Americans are dying from it every single day is a dangerous lie… https://t.co/hKGGAVpy8z|en|D|53|221
1321905896889425930|293131808|Thu Oct 29 20:05:00 +0000 2020|Driving up costs or taking away your health care altogether has been Republicans’ plan from the beginning—and I’ll… https://t.co/Zwsu4SlKbw|en|D|51|204
1321883247542894592|293131808|Thu Oct 29 18:35:00 +0000 2020|Latina women make 55 cents on the dollar as compared to white men. I'll keep fighting to pass the… https://t.co/165AkUe0JK|en|D|162|735
1321869406155231234|293131808|Thu Oct 29 17:40:00 +0000 2020|It's simple: employers should provide adequate accommodations for pregnant workers—but unfortunately, pregnancy dis… https://t.co/FZGz9eFUGT|en|D|26|178
1321858333230260224|293131808|Thu Oct 29 16:56:00 +0000 2020|The Trump Admin's threats to withhold funding from Democratic-leaning cities—including Seattle—for COVID-19 care, f… https://t.co/OCYLXxh0vV|en|D|54|181
1321561124924465165|293131808|Wed Oct 28 21:15:00 +0000 2020|In the face of the COVID-19 crisis, getting a flu shot this year is even more important to keep you and your family… https://t.co/i3ZK4uuWy1|en|D|18|107
1321547287160651777|293131808|Wed Oct 28 20:20:01 +0000 2020|This move by President Trump is desperate, dangerous and irresponsible. We *must* pass the Roadless Area Conservati… https://t.co/FDpYQkXoga|en|D|185|685
1321537217341390851|293131808|Wed Oct 28 19:40:00 +0000 2020|Walter Wallace Jr., like Daniel Prude and so many others, should be with his family today. A system that responds t… https://t.co/rKV5FYpZ68|en|D|55|279
1321503243395104775|293131808|Wed Oct 28 17:25:00 +0000 2020|The Trump Administration's political meddling in our nation's COVID-19 response is costing lives and wasting time.… https://t.co/FLmGZx1YhQ|en|D|32|102
1321478078070169600|293131808|Wed Oct 28 15:45:00 +0000 2020|"Protections for patients with pre-ex conditions.
Coverage for preventive care, like birth control.
Medicaid expansi… https://t.co/IFLK43h5i7"|en|D|73|330
1321200221414633474|293131808|Tue Oct 27 21:20:54 +0000 2020|RT if the pandemic is not over in your community. https://t.co/3GhzC8ExAi|en|D|390|344
1321181121418301442|293131808|Tue Oct 27 20:05:00 +0000 2020|From day one, @BetsyDeVosED has been wholly underqualified for her position—and that has been made crystal clear by… https://t.co/OKSQLA0UzF|en|D|124|619
1321160988159143936|293131808|Tue Oct 27 18:45:00 +0000 2020|In 2 weeks, the Supreme Court, including its latest far-right addition, will hear Republicans’ partisan lawsuit to… https://t.co/u6eoi4XBBn|en|D|68|280
1321130789380247554|293131808|Tue Oct 27 16:45:00 +0000 2020|"Over 225K dead from COVID-19.

Cases, hospitalizations, &amp; deaths rising.

So what did Republicans do after jamming… https://t.co/12S4L2ieg5"|en|D|277|641
1320880377486102532|293131808|Tue Oct 27 00:09:57 +0000 2020|Senate Republicans knew full well that by jamming through this Supreme Court nomination, they were putting your hea… https://t.co/FU3gASvhgE|en|D|614|2726
1320845157315600390|293131808|Mon Oct 26 21:50:00 +0000 2020|When we vote on this sham Supreme Court nomination today, Republicans will have no excuse to pretend they don’t kno… https://t.co/pS4hWS7sFJ|en|D|122|564
1320828799353819139|293131808|Mon Oct 26 20:45:00 +0000 2020|By confirming Judge Barrett to the Supreme Court, Republicans are counting on her to help them overturn the protect… https://t.co/5JVOwSVroo|en|D|167|616
1320811183440617472|293131808|Mon Oct 26 19:35:00 +0000 2020|The Trump Administration says it's not going to control this pandemic, and unfortunately, it shows. Hospitalization… https://t.co/3O4YiRsCv0|en|D|200|373
1320798601191301120|293131808|Mon Oct 26 18:45:00 +0000 2020|Judge Barrett clearly fits the same mold as the more than 200 partisan judges Senate Republicans have fast-tracked… https://t.co/fuRwYZYjQ6|en|D|101|378
1320751580061274112|293131808|Mon Oct 26 15:38:09 +0000 2020|Speaking now on the Senate floor against Republicans’ Supreme Court charade. We should not be voting on this nomine… https://t.co/UVr5acBjTX|en|D|211|881
1320731911254323203|293131808|Mon Oct 26 14:20:00 +0000 2020|Politicians should not be making it harder and more expensive for families to get the health care they need—especia… https://t.co/Vw4OEK20e5|en|D|24|114
1320501644036083713|293131808|Sun Oct 25 23:05:00 +0000 2020|If Republicans succeed at overturning current health care protections, they would take away health insurance from 1… https://t.co/cAijhNFOti|en|D|363|1245
1320477737639911430|293131808|Sun Oct 25 21:30:00 +0000 2020|As Susan from Bellingham knows, access to safe, legal abortion isn't about politics—it's about the ability to make… https://t.co/ckfARg5GOZ|en|D|74|384
1320428662768820224|293131808|Sun Oct 25 18:15:00 +0000 2020|Feeling stressed or overwhelmed by COVID-19? Call Washington Listens—a non-clinical support line at 1 (833) 681-021… https://t.co/pkc1FKwxm7|en|D|41|102
1320383364394897408|293131808|Sun Oct 25 15:15:00 +0000 2020|94,000+ Washingtonians have been diagnosed with COVID-19—and if Republicans succeed in ripping away critical health… https://t.co/lhFuZ0HCPK|en|D|101|316
1320141772274737153|293131808|Sat Oct 24 23:15:00 +0000 2020|By bringing back age taxes and coverage denials, 5.6 million older Americans could see their health care costs skyr… https://t.co/JMOW8E3176|en|D|78|141
1320104023714754560|293131808|Sat Oct 24 20:45:00 +0000 2020|With Judge Barrett on the Supreme Court, millions of members of the LGBTQIA+ community could see their rights—inclu… https://t.co/epgLZo5xLT|en|D|356|1292
1320051175752781824|293131808|Sat Oct 24 17:15:00 +0000 2020|Senate Republicans won't work with Democrats on comprehensive, bipartisan COVID-19 relief but they will jam through… https://t.co/9mN58SNN93|en|D|563|1357
1320013426836451328|293131808|Sat Oct 24 14:45:00 +0000 2020|Republicans are working to take us back to the time when insurance companies had all the power and patients with pr… https://t.co/BORAB5IVuG|en|D|63|215
1319754218740305921|293131808|Fri Oct 23 21:35:00 +0000 2020|If Judge Barrett is confirmed to the Supreme Court, #RoeVWade, and people’s ability to control their lives, bodies,… https://t.co/XCZWbZZaco|en|D|475|1799
1319731569595092992|293131808|Fri Oct 23 20:05:00 +0000 2020|During a pandemic &amp; an economic downturn, Republicans are trying to get the Supreme Court to take away young adults… https://t.co/GqI4q3j8P1|en|D|242|637
1319712694962769920|293131808|Fri Oct 23 18:50:00 +0000 2020|Elizabeth from Oak Harbor is one of millions of Americans who rely on health care protections to get the care they… https://t.co/SnMdhsaXQW|en|D|57|183
1319699862875742208|293131808|Fri Oct 23 17:59:00 +0000 2020|In the middle of the SCOTUS confirmation process, Republicans across the country are rushing to get their cases to… https://t.co/W9hSUh5Plp|en|D|39|177
1319689232336752640|293131808|Fri Oct 23 17:16:46 +0000 2020|This is what happens when there’s no national leadership, no comprehensive plans, and no one stopping the Trump Adm… https://t.co/J24nkv6C0C|en|D|132|509
1319422029913677824|293131808|Thu Oct 22 23:35:00 +0000 2020|220,000 Americans have died from COVID-19 and 8 million have been infected. Here's the awful truth—if the Trump Adm… https://t.co/9kYk2sjiGm|en|D|114|412
1319403715946815489|293131808|Thu Oct 22 22:22:13 +0000 2020|Everyone deserves access to the ballot box—but yesterday's Supreme Court decision blocking curbside voting in Alaba… https://t.co/1Ji1lTEnqE|en|D|68|181
1319391830866231297|293131808|Thu Oct 22 21:35:00 +0000 2020|.@NatCounDis report shows that low-wage, segregated jobs can't be the future for people w/ disabilities, esp. as th… https://t.co/Py7ZjWNmwt|en|D|8|34
1319376706868809734|293131808|Thu Oct 22 20:34:54 +0000 2020|"The President who nominated Judge Barrett said just this week he hopes SCOTUS will end the Affordable Care Act.
Eve… https://t.co/6I8yn0w3aP"|en|D|61|151
1319365406604210176|293131808|Thu Oct 22 19:50:00 +0000 2020|More than 3 million Washingtonians—and 130 million patients nationwide—could face higher costs, fewer benefits, or… https://t.co/XsFChjrLEH|en|D|72|229
1319347287538110464|293131808|Thu Oct 22 18:38:00 +0000 2020|80% of people leaving the workforce due to COVID-19 are women, threatening to reverse decades of hard-fought econom… https://t.co/wajGLxNIYO|en|D|145|605
1319326399686115334|293131808|Thu Oct 22 17:15:00 +0000 2020|This is a cruel attempt to spread an anti-abortion, anti-women, &amp; ultimately anti-health care agenda across the glo… https://t.co/wPCT04s6J7|en|D|96|320
1319303085802618880|293131808|Thu Oct 22 15:42:21 +0000 2020|The chaos and disagreement within the Republican party are what's holding Congress back from passing any real COVID… https://t.co/VqmMlrsVlf|en|D|43|229
1319282419430608896|293131808|Thu Oct 22 14:20:14 +0000 2020|This Supreme Court nomination process has been a sham from the very beginning &amp; @SenateDems were right to boycott i… https://t.co/QMTXSJ6tUu|en|D|182|949
1319057880184623105|293131808|Wed Oct 21 23:28:00 +0000 2020|No one should fear bankruptcy in order to get the health care they need. But unfortunately, more patients like Eliz… https://t.co/SRGRyd0aQ0|en|D|30|104
1319039509212786690|293131808|Wed Oct 21 22:15:00 +0000 2020|Reminder: a vote for Judge Barrett is a vote to take away critical health care protections—including for patients w… https://t.co/EUrzf7Qm2Q|en|D|86|320
1319021893572161536|293131808|Wed Oct 21 21:05:00 +0000 2020|Congratulations to Ridgecrest Elementary School Principal Dr. Michelle Fox for being awarded the Terrel H. Bell Awa… https://t.co/4ELcupLSgp|en|D|13|95
1319002451232673793|293131808|Wed Oct 21 19:47:44 +0000 2020|The fight to overturn #RoeVWade—which Republicans are hoping Judge Barrett would help do if she's confirmed to SCOT… https://t.co/or5VuPJHgp|en|D|84|358
1318982265305812994|293131808|Wed Oct 21 18:27:32 +0000 2020|As this pandemic continues, we all have to continue doing everything we can to keep our families &amp; communities safe… https://t.co/p0dvRO6KDi|en|D|29|86
1318971310014406657|293131808|Wed Oct 21 17:44:00 +0000 2020|Our current health care laws addressed gender discrimination, expanded access to family planning &amp; maternity care,… https://t.co/5lbS52sVQM|en|D|40|140
1318951148527718404|293131808|Wed Oct 21 16:23:53 +0000 2020|"Evil is too kind a word for what the Trump Administration has done here.

We need to do everything we can to reunif… https://t.co/jiIX62mnY5"|en|D|379|1722
1318708623971930114|293131808|Wed Oct 21 00:20:11 +0000 2020|We can’t leave behind the people and communities most in need during the COVID-19 crisis—but that’s what the Republ… https://t.co/fa7tZyplLw|en|D|25|119
1318674605264019456|293131808|Tue Oct 20 22:05:00 +0000 2020|Health care, reproductive rights, &amp; so much more are on the line because of Judge Barrett's rushed nomination to SC… https://t.co/hUuLU4Gr03|en|D|114|435
1318644406153408515|293131808|Tue Oct 20 20:05:00 +0000 2020|We know COVID-19 disproportionately impacts Black communities &amp; other communities of color—and I'll keep working to… https://t.co/DmcJFcz2rN|en|D|49|166
1318626417194696706|293131808|Tue Oct 20 18:53:31 +0000 2020|TUNE IN: I’m talking with @peoplefor about #WhatsAtStake for families' health care in WA state &amp; across the country… https://t.co/JWr7yGP1Mw|en|D|10|40
1318577875721879552|293131808|Tue Oct 20 15:40:38 +0000 2020|This is a much-needed step toward accountability. The Trump Administration's political interference with our public… https://t.co/NWiLATWzAv|en|D|115|443
