id|user|created_at|text|lang|label|retweet_count|favorite_count
1413572743380062209|742735530287304704|Fri Jul 09 18:56:19 +0000 2021|"“There is no instance of a nation benefitting from prolonged warfare.” - Sun Tzu

No sanctuary for terrorists can e… https://t.co/MryiV4UiSv"|en|R|5|10
1413499882242027523|742735530287304704|Fri Jul 09 14:06:48 +0000 2021|"On @Bloomberg yesterday: I've been in favor of ending the mission in #Afghanistan for almost 15 years.
Now we must… https://t.co/SAvkH9mqAs"|en|R|2|9
1413469622276280326|742735530287304704|Fri Jul 09 12:06:33 +0000 2021|"#ICYMI There are no Republican efforts to restrict your ability to vote.
#Easy2Vote
#Hard2Cheat"|en|R|8|44
1413324459868577794|742735530287304704|Fri Jul 09 02:29:44 +0000 2021|#FireFauci Now. https://t.co/P5pZFlTyKF|und|R|7|91
1413004346762145792|742735530287304704|Thu Jul 08 05:17:43 +0000 2021|"#Freedom 
My country, 'tis of thee,
Sweet land of liberty,
Of thee I sing;
Land where my fathers died,
Land of the… https://t.co/30gLuZXGaF"|en|R|8|55
1412940171499147265|742735530287304704|Thu Jul 08 01:02:42 +0000 2021|#FreePress is essential to defending freedom. https://t.co/JdW1CM6TZB|en|R|3|27
1412886360340504577|742735530287304704|Wed Jul 07 21:28:53 +0000 2021|Interesting way to cover for decades of failed education policy and toxic training objectives… “We’re failing, so s… https://t.co/DQpvI9H2aM|en|R|13|43
1412787653586657285|742735530287304704|Wed Jul 07 14:56:39 +0000 2021|🤔 Wait a minute. So the Trump administration can’t even ask who is a US citizen - while doing the census - but the… https://t.co/GklXa1w2gG|en|R|3242|9976
1412418554104795147|742735530287304704|Tue Jul 06 14:29:59 +0000 2021|Always a good time talking to @SchmittNYC on @Newsmax to talk about patriotism and loving #America on Independence… https://t.co/7xHYieOHFo|en|R|2|2
1412208035351699464|742735530287304704|Tue Jul 06 00:33:27 +0000 2021|If you do not respect America, do not represent America. https://t.co/HNilfdcq8X|en|R|91|599
1411718467129155589|742735530287304704|Sun Jul 04 16:08:05 +0000 2021|"Some thoughts on the significance of #July4th in Miami Valley Today:

https://t.co/xW4oyHxPe6"|en|R|2|16
1411655760350695425|742735530287304704|Sun Jul 04 11:58:55 +0000 2021|🇺🇸 Happy Birthday to the USA! https://t.co/ZtxhLtJo0j|en|R|9|99
1411410880177356802|742735530287304704|Sat Jul 03 19:45:51 +0000 2021|#BeautifulOhio  https://t.co/bntDIZeNbM|und|R|3|13
1411309493351325700|742735530287304704|Sat Jul 03 13:02:58 +0000 2021|#GoodNews Border security is national security. Ohioans are harmed as cartels exploit the #BidenBorderCrisis.  https://t.co/HqPwPhoIBo|en|R|1|9
1411301484965269505|742735530287304704|Sat Jul 03 12:31:09 +0000 2021|"Miners, welcome to Ohio!
cc: ⁦@JobsOhio⁩ 

“Of all the possible destinations for this equipment, the U.S. appears t… https://t.co/YYsBmoGnLy"|en|R|41|276
1411024449680424964|742735530287304704|Fri Jul 02 18:10:19 +0000 2021|I'm a proud cosponsor of this bill--which President Biden just signed into law--which will expand #MentalHealth acc… https://t.co/BOKga8VclB|en|R|4|15
1410616228146683913|742735530287304704|Thu Jul 01 15:08:11 +0000 2021|On the eve of #GreatSociety legislation passage in 1964-65, mandatory spending, excluding interest, totaled 32-perc… https://t.co/ZwNooOBOa0|en|R|5|19
1410575454554165250|742735530287304704|Thu Jul 01 12:26:10 +0000 2021|"#BorderSecurity is 
- national security
- infrastructure 
- essential 
- right 
- just
#SecureTheBorder"|en|R|3|32
1410239964877574151|742735530287304704|Wed Jun 30 14:13:03 +0000 2021|If Democrats are really serious about securing the right to #vote, then why are they trying to dismantle protection… https://t.co/7xZuBovNok|en|R|22|35
1410184536839933955|742735530287304704|Wed Jun 30 10:32:48 +0000 2021|"""I think U.S. policymakers and lawmakers are starting to realize that China and other countries are moving forward,… https://t.co/xJS5Ch0VYH"|en|R|12|37
1410082944786522114|742735530287304704|Wed Jun 30 03:49:06 +0000 2021|#FreePress is essential to defend freedom. https://t.co/6U5UaGnpaO|en|R|3|20
1409943651543883776|742735530287304704|Tue Jun 29 18:35:36 +0000 2021|They also display zero respect for Americans' privacy and have monetized data for their own ends, but won't give Am… https://t.co/w9gFoFbtnd|en|R|2|29
1409890903842607106|742735530287304704|Tue Jun 29 15:06:00 +0000 2021|Great conversation here with @jason_vtf on #bitcoin, #CBDCs, and restoring privacy to Americans' financial informat… https://t.co/8Hg0HInCc7|en|R|5|23
1409883002637799424|742735530287304704|Tue Jun 29 14:34:36 +0000 2021|Sound the alarm: the Federal Reserve is failing. As Herb Stein famously observed, if something can’t continue, it w… https://t.co/5f8FO3JPT9|en|R|37|160
1409866391293939718|742735530287304704|Tue Jun 29 13:28:36 +0000 2021|By calling nearly everything infrastructure, Democrats are communicating their goal that government operate or fund… https://t.co/Gb9stbilAt|en|R|13|41
1409609884660899842|742735530287304704|Mon Jun 28 20:29:20 +0000 2021|Thanks for stopping by! #ProLifeAmerica https://t.co/9LYMsMOVs2|en|R|4|16
1409591492931375107|742735530287304704|Mon Jun 28 19:16:15 +0000 2021|Proud to cosign this letter with my colleagues. https://t.co/PdMTESUuDH|en|R|11|29
1409558904669941763|742735530287304704|Mon Jun 28 17:06:45 +0000 2021|📻Tune in to Bloomberg at 1:30 pm when I join @DavidWestin to talk about the problem with the Biden administration's… https://t.co/ebaMChtrwW|en|R|1|2
1409524262491377665|742735530287304704|Mon Jun 28 14:49:06 +0000 2021|BREAKING: @VP reveals that the real policy is to get more illegal immigration faster. How else could she consider t… https://t.co/1DlT2pjMch|en|R|4|26
1409475246005043201|742735530287304704|Mon Jun 28 11:34:20 +0000 2021|I’m old enough to remember when Ohio’s current Governor felt the government needed to weigh in on who could come to… https://t.co/gKr7Taa5TT|en|R|146|609
1409444163158958080|742735530287304704|Mon Jun 28 09:30:49 +0000 2021|If you don't respect America, don't represent America. No such person should have any part in Team USA. https://t.co/RHkAvG2Frs|en|R|68|445
1409249096704180225|742735530287304704|Sun Jun 27 20:35:41 +0000 2021|🤔”Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” - Benjamin Frankl… https://t.co/jaX2qxxqqq|en|R|43|121
1408794366865444869|742735530287304704|Sat Jun 26 14:28:45 +0000 2021|Title IX has helped girls sports flourish.  Biological males (xy) should not compete against biological females (xx… https://t.co/y8bCIKXjJO|en|R|29|180
1408075920620064770|742735530287304704|Thu Jun 24 14:53:54 +0000 2021|The idea that people can't restore our way of life and reconnect with civil society unless they get a vaccine is an… https://t.co/Sk5KBOEgT4|en|R|58|187
1407978284160258049|742735530287304704|Thu Jun 24 08:25:56 +0000 2021|"🧐 This seems pretty significant... Pass ""The World Deserves to Know Act"", because we do indeed deserve to know. And… https://t.co/RwgCHajRbU"|en|R|8|29
1407973924961406977|742735530287304704|Thu Jun 24 08:08:37 +0000 2021|Of course they prefer to keep as much of the status quo as possible... No CBDC should become ubiquitous unless it i… https://t.co/UC9rMldb2c|en|R|7|20
1407754655623528452|742735530287304704|Wed Jun 23 17:37:19 +0000 2021|"Anyone can find an excuse - and Kamala Harris did…
Leaders find a way - and President Trump did. 
Kamala Harris wil… https://t.co/OzylyGPl6n"|en|R|7|28
1407724436288122883|742735530287304704|Wed Jun 23 15:37:14 +0000 2021|Some of my House colleagues essentially argue that doctrine should accommodate their politics. Faithful Christians… https://t.co/DVMDQVkOMS|en|R|2|7
1407691672650194947|742735530287304704|Wed Jun 23 13:27:03 +0000 2021|Besides the fact that we can't afford to keep printing money for well-intentioned, but poorly conceived government… https://t.co/GUrOJ4zYqT|en|R|5|40
1407324845927550990|742735530287304704|Tue Jun 22 13:09:24 +0000 2021|#GoodNews in the @daytondailynews: #OH08 native Clayton Murphy will be representing @TeamUSA at the #ToykoOlympics… https://t.co/QNQtKT0zkr|en|R|1|15
1407056373641367557|742735530287304704|Mon Jun 21 19:22:35 +0000 2021|Great to start the week with @DavidWestin on @BloombergTV to talk about the need for regulators to catch up with… https://t.co/FDKL0daWvp|en|R|5|27
1406654358419292171|742735530287304704|Sun Jun 20 16:45:08 +0000 2021|I'm wishing all the fathers and father figures in the 8th District a very happy #FathersDay. Thank you for all the… https://t.co/JOiDXwlMDa|en|R|1|27
1406422755931721732|742735530287304704|Sun Jun 20 01:24:49 +0000 2021|"God Bless America! Land of the free, home of the brave.
e pluribus unum https://t.co/pssotPJdz0"|en|R|6|57
1406242129744216067|742735530287304704|Sat Jun 19 13:27:05 +0000 2021|Today, we celebrate the emancipation of enslaved people in Texas who were officially freed 156 years ago. On this… https://t.co/jH3zrcPdsm|en|R|3|36
1405954410593849346|742735530287304704|Fri Jun 18 18:23:47 +0000 2021|Thanks to @mschlapp, @Schneider_DC, and the @ACUConservative for the awards recognizing my conservative voting reco… https://t.co/ul55yZntTW|en|R|6|42
1405930887972274183|742735530287304704|Fri Jun 18 16:50:19 +0000 2021|"$2
$20
$200
$2,000
$20,000
$200,000
$2,000,000
$20,000,000
$200,000,000
$2,000,000,000
$20,000,000,000
$200,000,000… https://t.co/uGYuXTh1sa"|en|R|114|760
1405632342077722624|742735530287304704|Thu Jun 17 21:04:00 +0000 2021|Americans widely recognize that our prolonged presence in Iraq has not made America more secure. https://t.co/FyJC4FYVpC|en|R|5|29
1405590194074669059|742735530287304704|Thu Jun 17 18:16:31 +0000 2021|Yesterday, I urged my colleagues to join me in voting to make #Juneteenth a federal holiday. https://t.co/A9f2omZQeI|en|R|2|9
1405576777016254471|742735530287304704|Thu Jun 17 17:23:12 +0000 2021|#GoodNews for #ReligiousLiberty! https://t.co/O5xaagX50S|und|R|3|9
1405362810486411268|742735530287304704|Thu Jun 17 03:12:59 +0000 2021|#FireFauci https://t.co/6JesvteGH9|und|R|14|62
1405195814004264962|742735530287304704|Wed Jun 16 16:09:23 +0000 2021|I applaud Chairwoman Waters' decision to elevate the attention given to Digital Assets by forming this working grou… https://t.co/IOjqZShVjY|en|R|25|155
1405166180109795335|742735530287304704|Wed Jun 16 14:11:38 +0000 2021|When we talk about central bank digital currencies, we need to make sure that we are preserving the private and per… https://t.co/xncD9Z92XZ|en|R|11|32
1405153673215361027|742735530287304704|Wed Jun 16 13:21:56 +0000 2021|It's time for @SpeakerPelosi to reopen the House. https://t.co/H7bDgGza80|en|R|7|39
1404987092564860932|742735530287304704|Wed Jun 16 02:20:00 +0000 2021|Still a great time to #FireFauci https://t.co/sHCi1EK501|en|R|6|66
1404986171428593666|742735530287304704|Wed Jun 16 02:16:21 +0000 2021|"1. Economic Crisis
2. Border Crisis
3. Energy Crisis 
4. National Security Crisis
5. Budget Crisis
6. Crime Crisis… https://t.co/VKoJHRZoGy"|en|R|43|193
1404977053666103299|742735530287304704|Wed Jun 16 01:40:07 +0000 2021|#FactsMatter https://t.co/pR9Ev5vRrE|und|R|24|129
1404927674930302977|742735530287304704|Tue Jun 15 22:23:54 +0000 2021|House Democrats are using an opportunity to recognize the valor of our Capitol Police officers to launder a politic… https://t.co/ioMGFWzBAS|en|R|9|48
1404837361758900239|742735530287304704|Tue Jun 15 16:25:02 +0000 2021|#Demflation isn't transitory. The rate will eventually slow, some prices will decline again, but overall prices wil… https://t.co/q86DYeLlfu|en|R|5|31
1404622562253053953|742735530287304704|Tue Jun 15 02:11:30 +0000 2021|🧐 https://t.co/uXmKITLsEa|und|R|12|146
1404529919682658305|742735530287304704|Mon Jun 14 20:03:22 +0000 2021|Four years ago, United States Capitol Police, Officers Griner and Bailey, returned fire and killed the gunman who a… https://t.co/xhzZXn9KqN|en|R|35|170
1404495937943318534|742735530287304704|Mon Jun 14 17:48:20 +0000 2021|Enjoyed kicking off the 2021 #Buckeye Boys State at @miamiuniversity last night! This is an excellent leadership pr… https://t.co/XkQw8CSMVb|en|R|3|15
1404459632886784004|742735530287304704|Mon Jun 14 15:24:04 +0000 2021|"Happy 246th Birthday to the @USArmy!

#GoArmy https://t.co/csxaJghqYA"|en|R|9|35
1403783389321347079|742735530287304704|Sat Jun 12 18:36:55 +0000 2021|Tragic. Unfortunately, few places targeted the truly vulnerable. Consequently, healthy, low risk young people exper… https://t.co/fu1rxjDOez|en|R|42|140
1403538984765173761|742735530287304704|Sat Jun 12 02:25:45 +0000 2021|#GoodNews on natural immunity. First from Cleveland Clinic; now this… Pfizer and Moderna trials also showed no meas… https://t.co/8VZq7Ri6nh|en|R|33|74
1403416195852910599|742735530287304704|Fri Jun 11 18:17:49 +0000 2021|Great piece by ⁦@RMConservative. Unfortunately, toxic policies like red flag laws have also caught on with some Rep… https://t.co/BDtGT16OpC|en|R|13|38
1403408850699669505|742735530287304704|Fri Jun 11 17:48:38 +0000 2021|Inflation is an invisible tax on Americans' earnings. https://t.co/idcUqiWlXU|en|R|17|138
1403355700395397121|742735530287304704|Fri Jun 11 14:17:26 +0000 2021|Of course, he's been wrong about far more than #BTC, but @kyletorpey makes a a number of great points here: https://t.co/5VUPFLPu9d|en|R|4|39
1403039060961251336|742735530287304704|Thu Jun 10 17:19:13 +0000 2021|This is a predictable result of our monetary policy. It also contributes to the wealth gap by reducing Americans' b… https://t.co/ttpzvLCyVU|en|R|10|85
1402989275151405060|742735530287304704|Thu Jun 10 14:01:24 +0000 2021|Completing #KeystoneXL would have fulfilled two of President Biden's promises: #jobs and #infrastructure. https://t.co/zdTc4Rmmnl|en|R|5|17
1402959601730002945|742735530287304704|Thu Jun 10 12:03:29 +0000 2021|Authoritarians want to use the financial system as a means of control rather than means of exchange and store of va… https://t.co/2U5kZHx1xM|en|R|1479|6903
1402726203438649347|742735530287304704|Wed Jun 09 20:36:02 +0000 2021|#Demflation is tax on wage earners and retirees. #SoundMoney fixes this...|en|R|6|54
1402711758142414853|742735530287304704|Wed Jun 09 19:38:38 +0000 2021|I will always defend Americans’ #2A rights. The gun control laws passed by the House and encouraged by Gov. DeWine… https://t.co/VsqCcA2pCK|en|R|8|43
1402652247847231490|742735530287304704|Wed Jun 09 15:42:10 +0000 2021|Can't believe it's already been 5 years since I was sworn in to represent #OH08 in the House of Representatives.… https://t.co/DTMAQO7Nhi|en|R|4|48
1402601370105044992|742735530287304704|Wed Jun 09 12:20:00 +0000 2021|🤔Oops they did it again. Same people, same corrupt playbook. #4A  https://t.co/INtHLKh9o1|en|R|5|17
1402233860704833537|742735530287304704|Tue Jun 08 11:59:39 +0000 2021|"Wise words on #SoundMoney from Kevin Warsh. 
“The scale of govern­ment spend­ing and scope of gov­ern­ment activity… https://t.co/TWVvY0hC3D"|en|R|4|32
1402094264339898369|742735530287304704|Tue Jun 08 02:44:56 +0000 2021|#SecureTheBorder https://t.co/EtUpWcThAR|und|R|5|41
1401978558000599044|742735530287304704|Mon Jun 07 19:05:10 +0000 2021|Ooops. When you want to get away with a crime, you shouldn’t leave an immutable audit trail on a public distributed… https://t.co/LB0MZzlqx5|en|R|120|749
1401934444311855111|742735530287304704|Mon Jun 07 16:09:52 +0000 2021|"Americans have had enough. It's time to #FireFauci. 

https://t.co/hMr4GzZLGk"|en|R|8|61
1401919531682041858|742735530287304704|Mon Jun 07 15:10:37 +0000 2021|America needs regulatory clarity to facilitate the innovation underway in #FinTech. Bills like my Token Taxonomy Ac… https://t.co/aDrNE25jOH|en|R|64|315
1401702835088154625|742735530287304704|Mon Jun 07 00:49:32 +0000 2021|Big news from El Salvador! Nice thread explaining how #Bitcoin will likely accelerate development and help the peop… https://t.co/5SH70DXSF3|en|R|714|4950
1401632753062457349|742735530287304704|Sun Jun 06 20:11:04 +0000 2021|#BitcoinMiami2021 was a tremendous success. If you have an opportunity, please reply with your favorite ways to edu… https://t.co/tGMFwIr0P5|en|R|48|412
1401521928012288000|742735530287304704|Sun Jun 06 12:50:41 +0000 2021|On this anniversary of #DDay, I hope you'll remember the heroes of Normandy, and the courageous sacrifices they mad… https://t.co/WWPz6wy7ww|en|R|6|26
1400890960788307971|742735530287304704|Fri Jun 04 19:03:27 +0000 2021|So excited that there's bicameral support for #crypto clarity in Congress. If we do this right, we will cement the… https://t.co/PMXU3GSiZK|en|R|36|199
1400803110818390020|742735530287304704|Fri Jun 04 13:14:21 +0000 2021|Great to share a panel with @amtlawgeek, @Matt_Hougan, @stevenmcclurg, and Ryan Louvar. #Bitcoin2021 https://t.co/oCmF7BQEw3|en|R|3|27
1400507463451955208|742735530287304704|Thu Jun 03 17:39:34 +0000 2021|"""The Fed is basically 'Dogecoining' the US dollar,"" said Davidson while talking about how much money printing is go… https://t.co/y8U4IWPE2e"|en|R|46|140
1400461784595656721|742735530287304704|Thu Jun 03 14:38:03 +0000 2021|The more we learn from Dr. Fauci's emails the more obvious it becomes that it's time for his removal. #FireFauci https://t.co/A47Zv6uq81|en|R|30|110
1400185292154417155|742735530287304704|Wed Jun 02 20:19:22 +0000 2021|It's time for Americans to hear from other voices. Dr. Fauci has lost credibility. #FireFauci https://t.co/tmGrT8cI7J|en|R|28|125
1400174293191901203|742735530287304704|Wed Jun 02 19:35:40 +0000 2021|We let 18-year-olds enlist in the Army, so I see no issue with giving them the opportunity to earn a CDL. As we mov… https://t.co/l1KBLcQTzP|en|R|5|23
1400110646524588032|742735530287304704|Wed Jun 02 15:22:45 +0000 2021|Americans have lost faith in Dr. Fauci. It's time for fresh blood. It's time to #FireFauci: https://t.co/yVoPD1pKIo|en|R|13|143
1399847318397014020|742735530287304704|Tue Jun 01 21:56:23 +0000 2021|"Finally, to end the hypocrisy - rather than offend the CCP - a new naming protocol... #FireFauci 
https://t.co/sNl0Y8nW6h"|en|R|3|8
1399795611071832073|742735530287304704|Tue Jun 01 18:30:55 +0000 2021|"#RememberTulsa 

https://t.co/xtUlmNBvJq

https://t.co/0C9GPFgSVh https://t.co/TtLZBEGKtR"|und|R|1|9
1399374299371298819|742735530287304704|Mon May 31 14:36:46 +0000 2021|I urge everyone to take this holiday to reflect on the privileges we enjoy as Americans. Thank our nation’s fallen… https://t.co/rzyNHrjmA7|en|R|7|78
1399103884589740032|742735530287304704|Sun May 30 20:42:14 +0000 2021|America should help those who’ve helped America. Of course, I hope they keep building their own country, but… https://t.co/roTVbMYWg5|en|R|6|20
1399095595306999813|742735530287304704|Sun May 30 20:09:18 +0000 2021|"“Being ignorant is not so much a shame as being unwilling to learn.” -Benjamin Franklin
The actual purpose of this… https://t.co/k5p5wPDDAm"|en|R|11|52
1398430672667222026|742735530287304704|Sat May 29 00:07:08 +0000 2021|🤔 What do you suppose will happen if Democrats dump another $6-trillion of big government into the economy?… https://t.co/UOwNY469sK|en|R|6|28
1398322304044703751|742735530287304704|Fri May 28 16:56:31 +0000 2021|We should ask ourselves why hospitals and health insurers regard price transparency as such a threat. Read more abo… https://t.co/BJHVIflRRe|en|R|5|20
1398271332865830919|742735530287304704|Fri May 28 13:33:59 +0000 2021|Today is National #PoppyDay. I hope you'll join me and the @AmericanLegion today in honoring the fallen and showing… https://t.co/HBKY4y76Gr|en|R|14|35
1397958176717279232|742735530287304704|Thu May 27 16:49:36 +0000 2021|52 days ago, I visited the NPRC in St. Louis. Thankfully, #Kroger, #Amazon—even #Chewy—managed to safely operate wa… https://t.co/guBDpv7GMs|en|R|2|27
1397910973231546368|742735530287304704|Thu May 27 13:42:02 +0000 2021|Duke Professor advocates for the Chinese Communist Party approach to #FinTech: https://t.co/BPKkWfOpvl|en|R|9|40
1397607321157701635|742735530287304704|Wed May 26 17:35:26 +0000 2021|I applaud this decision by @butlersheriff. Border security is national security. Unfortunately, the Biden Administr… https://t.co/3uPXGiluVc|en|R|6|24
1397584326586478605|742735530287304704|Wed May 26 16:04:03 +0000 2021|Since the start of #COVID19 pandemic, Dr. Fauci has cared more about the political science than the actual science.… https://t.co/7n1ufShmfH|en|R|175|826
1397474501118541824|742735530287304704|Wed May 26 08:47:39 +0000 2021|#ICYMI “I can’t find any period in history where monetary and fiscal policy were this out of step with the economic… https://t.co/axlxDRVBlZ|en|R|3|14
1397128782864072706|742735530287304704|Tue May 25 09:53:53 +0000 2021|#FireFauci https://t.co/HALRpF1RyX|und|R|21|113
1396945159619846151|742735530287304704|Mon May 24 21:44:14 +0000 2021|There is not a labor shortage... https://t.co/6lTklaGnMi|en|R|9|34
1396647472986984456|742735530287304704|Mon May 24 02:01:20 +0000 2021|#GoodNews Absolutely amazing! https://t.co/2krxCGFuzo|en|R|2|9
1396626054664622080|742735530287304704|Mon May 24 00:36:14 +0000 2021|Even the worst weatherman can tell you it’s raining while it’s raining. Fauci is 15 months late, in a criticality i… https://t.co/yexVxwAqFf|en|R|20|106
1396451304537526275|742735530287304704|Sun May 23 13:01:50 +0000 2021|America’s military exists to fight and win constitutionally declared wars. That powerful, focused force prevents co… https://t.co/Uz7uguEoZP|en|R|9|57
1395471693431324676|742735530287304704|Thu May 20 20:09:12 +0000 2021|It's not compassionate to bankrupt America! https://t.co/xmDaV4eoOv|en|R|2|17
1395049824362369029|742735530287304704|Wed May 19 16:12:51 +0000 2021|The US has the best capital markets in the world...  ordinary investors ought to have the same access to capital th… https://t.co/974YaVpXJe|en|R|5|19
1395027837854289932|742735530287304704|Wed May 19 14:45:29 +0000 2021|Last night, I joined @LizMacDonaldFOX on @EveningEdit to talk about Dr. Fauci's political theatrics and conflicting… https://t.co/E1uryW7SSN|en|R|4|13
1395022604176699398|742735530287304704|Wed May 19 14:24:41 +0000 2021|Markets need to appreciate the differences between trading and holding assets. Geopolitical risk disrupts all marke… https://t.co/PNYnUg2klo|en|R|2|7
1394735190312902661|742735530287304704|Tue May 18 19:22:36 +0000 2021|Glad to join @DavidWestin on @BloombergTV today to talk about what Congress needs to do to encourage a healthy… https://t.co/aQK235J7FV|en|R|10|20
1394698566539612165|742735530287304704|Tue May 18 16:57:05 +0000 2021|As China prepares to launch its Central Bank Digital Currency (CBDC), it’s clear they want a system of control more… https://t.co/c6NuM8b6iV|en|R|120|149
1394692289763676160|742735530287304704|Tue May 18 16:32:08 +0000 2021|#GoodNews I’m glad to see a united Supreme Court stand up for both the 2nd and 4th Amendments in this case.  Frankl… https://t.co/CVFX9WCLZf|en|R|3|20
1394670289406005250|742735530287304704|Tue May 18 15:04:43 +0000 2021|Always glad to join @jimmyfailla to talk about the importance of #SoundMoney, firing Dr. Fauci, and the Great Darke… https://t.co/68GVHNI5cQ|en|R|2|17
1394272900497256458|742735530287304704|Mon May 17 12:45:38 +0000 2021|"Pro-life AND Pro-living.
#DeedsNotWords"|en|R|4|37
1393540058184097798|742735530287304704|Sat May 15 12:13:35 +0000 2021|Kudos to @claudiatenney &amp; @RepMikeGarcia for launching the Election Integrity Caucus. As a recent Winston Group pol… https://t.co/7Pr42Q2hm4|en|R|16|60
1393384130147233796|742735530287304704|Sat May 15 01:53:59 +0000 2021|#BOOM “While everyone is arguing over the official inflation numbers, the bottom 20% of Americans are likely experi… https://t.co/pIkSGR2kDb|en|R|24|100
1393243270801772544|742735530287304704|Fri May 14 16:34:15 +0000 2021|In Ohio’s 8th District #OH08, we support and defend our police as they protect and serve us. In Congress, I will do… https://t.co/N0DXQNjbfw|en|R|3|23
1393226766207049738|742735530287304704|Fri May 14 15:28:40 +0000 2021|Due to a lack of regulatory clarity, most Americans have been unable to include this incredibly important market in… https://t.co/EW1Yuyr8sm|en|R|157|575
1392931832786735108|742735530287304704|Thu May 13 19:56:43 +0000 2021|Eventually science defeats political science... https://t.co/kC4D0g6dHx|en|R|3|34
1392870190891864066|742735530287304704|Thu May 13 15:51:46 +0000 2021|Glad to join you and @RepRalphNorman to talk about my new bill, the FIRED Act, which will remove Dr. Fauci as the D… https://t.co/vGOzlR5Wpu|en|R|16|77
1392788938688016386|742735530287304704|Thu May 13 10:28:54 +0000 2021|It’s an incredible honor to represent #OH08 in Congress as we seek to defend freedom, strengthen Ohio, and advance… https://t.co/cKy9sfjsTS|en|R|3|58
1392679755212857347|742735530287304704|Thu May 13 03:15:03 +0000 2021|Inflation is a tax, destroying the purchasing power of every dollar you earn. Inflation grows the wealth gap and es… https://t.co/pT4EDIjZ8f|en|R|16|87
1392555043753234436|742735530287304704|Wed May 12 18:59:29 +0000 2021|#ICYMI Great thread @mcuban!  America has the innovators and the capital; we need regulatory clarity. The bipartisa… https://t.co/tihkAOOljq|en|R|3|6
1392542093084700675|742735530287304704|Wed May 12 18:08:01 +0000 2021|#SoundMoney fixes this... https://t.co/CjkA276xyx|en|R|8|92
1392509562880765956|742735530287304704|Wed May 12 15:58:46 +0000 2021|Good ideas are usually contagious - eventually. Let's hope his can spread to Ohio soon. It seems the @HouseGOP will… https://t.co/4PeIVkHYQn|en|R|3|42
1392490346169372672|742735530287304704|Wed May 12 14:42:24 +0000 2021|"Today the House GOP fired Liz Cheney. 

Next, we should #FireFauci. My new bill, the Fauci's Incompetence Requires… https://t.co/LcEmm9hoTN"|en|R|36|154
1392484058278600706|742735530287304704|Wed May 12 14:17:25 +0000 2021|Today is a good day for America First Republicans. By removing Liz Cheney as Conference Chair, the House GOP has re… https://t.co/Zbs04tpbck|en|R|33|221
1392453424483082250|742735530287304704|Wed May 12 12:15:41 +0000 2021|#ICYMI Shared by a friend... I’ve worked with the  @HouseGOP broadly to make payments targeted and limited so that… https://t.co/Evv5rlyLoO|en|R|2|16
1392302097597665285|742735530287304704|Wed May 12 02:14:22 +0000 2021|Joe Biden is most certainly not building back... States need to reject toxic federal policies that are crippling ef… https://t.co/5iVg6cB6jt|en|R|3|27
1392125696378613765|742735530287304704|Tue May 11 14:33:25 +0000 2021|#ICYMI “The [FBI was] armed with a warrant allowing them to seize property belonging to the company as part of a cr… https://t.co/eyWDHzuOHA|en|R|16|27
1391824663442038788|742735530287304704|Mon May 10 18:37:13 +0000 2021|I stand with Israel - a sovereign nation with a responsibility to secure their country against attack. The United S… https://t.co/r8Q5UVslcc|en|R|34|150
1391777281698320394|742735530287304704|Mon May 10 15:28:56 +0000 2021|"One former cop’s opinion, but sadly it fits with what I hear from many...

Thankfully, across #OH08 police are resp… https://t.co/Dn6v2mo4iy"|en|R|5|12
1391692764337905667|742735530287304704|Mon May 10 09:53:06 +0000 2021|Mandate freedom day for Ohioans is likely more than one month away. Of course, @GovMikeDeWine could take action bef… https://t.co/5Mhv62gclU|en|R|11|72
1391644583096901633|742735530287304704|Mon May 10 06:41:38 +0000 2021|#ICYMI https://t.co/OkRq5hQ6uv|und|R|3|12
1391518190988144647|742735530287304704|Sun May 09 22:19:24 +0000 2021|I’m proud to stand with President Donald Trump anytime to advance #AmericaFirst policies. This agenda grew wages, m… https://t.co/L0PSuXMuof|en|R|86|522
1391387870556995585|742735530287304704|Sun May 09 13:41:33 +0000 2021|Happy Mother’s Day! https://t.co/j2iJL1QxCH|en|R|2|8
1391359479686606848|742735530287304704|Sun May 09 11:48:44 +0000 2021|If you are vaccinated or have natural immunity, you should behave as if you have been vaccinated or have natural im… https://t.co/yde3ejrxfz|en|R|9|42
1391249977633017858|742735530287304704|Sun May 09 04:33:37 +0000 2021|#DeedsNotWords Thank you all! God bless America!🇺🇸 https://t.co/mP9Um3eQ7J|en|R|2|13
1391248313920507904|742735530287304704|Sun May 09 04:27:00 +0000 2021|#ICYMI #TVM https://t.co/1EA3f3xYtc|und|R|2|6
1391022081031249922|742735530287304704|Sat May 08 13:28:02 +0000 2021|"And now you know... Policy decisions have causes &amp; effects that are predictable.
1. STOP PRINTING SURPLUS US DOLLAR… https://t.co/wsM5tHovi0"|en|R|11|57
1390692812061040645|742735530287304704|Fri May 07 15:39:38 +0000 2021|This week, I met with businesses in #OH08 who are having trouble finding workers because federal unemployment insur… https://t.co/MOI0yk2IF8|en|R|9|28
1390325596970946560|742735530287304704|Thu May 06 15:20:27 +0000 2021|I'm looking forward to hearing from Chairman Gensler on how the @SEC will approach #cryptocurrency  regulation and… https://t.co/2lvoxq4Ybd|en|R|100|353
