id|user|created_at|text|lang|label|retweet_count|favorite_count
1338293126188859392|1021216905795899392|Mon Dec 14 01:22:00 +0000 2020|The fight is not over and the work has only just begun. I have been hard at work. Diligently preparing to serve the… https://t.co/yehkRh2lNg|en|R|0|3
1338199509336199172|1021216905795899392|Sun Dec 13 19:10:00 +0000 2020|I know how important our state's energy production is, not only to America, but to the businesses and families righ… https://t.co/uA2OVYNxEL|en|R|0|12
1337945072902475786|1021216905795899392|Sun Dec 13 02:18:57 +0000 2020|The U.S. doesn’t need the Paris Climate Accord, we are already leading the way in reducing emissions to record brea… https://t.co/wZx55X6TgF|en|R|3|9
1337815315368071168|1021216905795899392|Sat Dec 12 17:43:21 +0000 2020|The North Face refusing to sell products to a West Texas oil and gas company because they are an oil and gas compan… https://t.co/XXS5q7geMp|en|R|2|17
1337217668454248450|1021216905795899392|Fri Dec 11 02:08:31 +0000 2020|"Come January 3, my office will be up and running and ready to serve the constituents of TX-11. 

Read about what I’… https://t.co/113v5eOUtj"|en|R|1|22
1337041598740357122|1021216905795899392|Thu Dec 10 14:28:52 +0000 2020|West Texans, not the federal government, understand their communities &amp; how to protect the environment. The current… https://t.co/PlILqYwWQf|en|R|3|19
1336834263656742913|1021216905795899392|Thu Dec 10 00:45:00 +0000 2020|The media suppressed Hunter Biden stories during the campaign and Democrats impeached the President for using Biden… https://t.co/wMqvxLfjiA|en|R|5|32
1336422684050255876|1021216905795899392|Tue Dec 08 21:29:32 +0000 2020|Oil &amp; gas jobs are on the line if Kamala Harris is the deciding vote in the U.S. Senate. We win the seats in Georgi… https://t.co/au7gfo2o5N|en|R|1|6
1336100679807590400|1021216905795899392|Tue Dec 08 00:10:00 +0000 2020|Dems &amp; California elitists focused on their partisan agenda, didn't talk about the issues that mattered most to the… https://t.co/zGXoy3NuG6|en|R|1|6
1335948929830010880|1021216905795899392|Mon Dec 07 14:07:00 +0000 2020|Today, we remember the horrific attack on Pearl Harbor and the heroic response to it. We will never forget the live… https://t.co/8saHAdTRMj|en|R|2|13
1335664052597485569|1021216905795899392|Sun Dec 06 19:15:00 +0000 2020|China lied, mishandled, and exploited #COVID19 for political gain and it can not go unchecked. China and its commun… https://t.co/vynpJC06yV|en|R|2|13
1335389745220890631|1021216905795899392|Sun Dec 06 01:05:00 +0000 2020|President @realdonaldtrump put America first, strengthened our foreign policy, brokered Middle East peace deals, an… https://t.co/xHaH9280Tn|en|R|2|6
1335383464691044355|1021216905795899392|Sun Dec 06 00:40:02 +0000 2020|After two weeks in Washington, it was great to be back in the Concho Valley speaking with the Texas Sheep &amp; Goat Ra… https://t.co/quGItTSSsP|en|R|0|13
1335021820655747075|1021216905795899392|Sat Dec 05 00:43:00 +0000 2020|"When Joe Biden said he wanted to transition away from the oil and gas industry, President @realDonaldTrump asked ""T… https://t.co/8Uv4B9ZL0x"|en|R|11|137
1334974509049409537|1021216905795899392|Fri Dec 04 21:35:00 +0000 2020|Vladimir Putin’s regime is holding a Texan and Marine Veteran hostage in a Russian Prison camp. Good on Congress fo… https://t.co/Mg9UWn2t6y|en|R|1|8
1334932975943868421|1021216905795899392|Fri Dec 04 18:49:57 +0000 2020|This is the kind of nonsense I’ll be fighting against in Washington. I will not back down. https://t.co/lugXIuhgLx|en|R|1|9
1334932898663821315|1021216905795899392|Fri Dec 04 18:49:39 +0000 2020|Because Pelosi cares more about a socialist agenda, Democrats in Congress just voted to decriminalize marijuana. An… https://t.co/hxe179TR4V|en|R|0|3
1334703875115413504|1021216905795899392|Fri Dec 04 03:39:36 +0000 2020|"Pleased that the House passed
@ConawayTX11’s resolution to
#FreeTrevorReed - a Texan and Marine Vet who stands to e… https://t.co/Oq0F4iJ1ZC"|en|R|3|19
1334543025721184256|1021216905795899392|Thu Dec 03 17:00:26 +0000 2020|Speaker Pelosi is putting pot over people today with a vote to legalize marijuana. Completely out of touch with the… https://t.co/h3HXodzKh5|en|R|0|7
1333925597517664256|1021216905795899392|Wed Dec 02 00:07:00 +0000 2020|My priority is serving the people of TX-11 and we're going to do everything we can to continue to fight for things… https://t.co/PSuR2GD5pu|en|R|3|20
1333441659233820673|1021216905795899392|Mon Nov 30 16:04:00 +0000 2020|A fracking ban by a Biden administration is unacceptable and will jeopardize 3.2 million Texas jobs. https://t.co/N3dp38nUns|en|R|46|249
1332839440486686727|1021216905795899392|Sun Nov 29 00:11:00 +0000 2020|The Iran Deal was meant to be temporary, and Biden's desire to return to it is a mistake. We must maintain our leve… https://t.co/jXHtzLOYOC|en|R|2|12
1332380416020344832|1021216905795899392|Fri Nov 27 17:47:00 +0000 2020|#ICYMI ⬇ Biden oil plans are extremely alarming. You can count on me to stand up for the oil and gas industry in Co… https://t.co/x6mVV185CA|en|R|1|9
1331981450619609091|1021216905795899392|Thu Nov 26 15:21:39 +0000 2020|Today, I'm feeling extremely blessed and am thankful for the opportunity to recognize God's blessings and appreciat… https://t.co/PALAYyvLrJ|en|R|1|15
1331736925917442049|1021216905795899392|Wed Nov 25 23:10:00 +0000 2020|"The talk from some Democrats proposing the jailing and punishing of Trump supporters is deeply un-American. 
https://t.co/KiUjsUWwne"|en|R|1|13
1331620359569891330|1021216905795899392|Wed Nov 25 15:26:48 +0000 2020|This holiday season, remember to buy local and shop small businesses to help support our #TX11 community! https://t.co/Om20Zu6XUM|en|R|0|6
1331420004370231297|1021216905795899392|Wed Nov 25 02:10:40 +0000 2020|Here’s one of the reasons I’m not giving up on the President: rejoining bad international deals and not giving… https://t.co/2wCIfLrwcO|en|R|2|14
1331048137356496898|1021216905795899392|Tue Nov 24 01:33:00 +0000 2020|The American people deserve a transparent election process and to have confidence in our election system. Keep figh… https://t.co/bTK00fdex9|en|R|1|16
1331017168817938433|1021216905795899392|Mon Nov 23 23:29:56 +0000 2020|It is alarming to hear Joe Biden's position on our oil and gas industry that is so important to our country. We are… https://t.co/Wa7jHKidM3|en|R|1|16
1330988290728726530|1021216905795899392|Mon Nov 23 21:35:11 +0000 2020|It was a privilege to speak with Mr. Dan Jones in Santa Anna today. Our conversation was filled with raw emotion an… https://t.co/Es3WaMq9sW|en|R|1|9
1330688769150816256|1021216905795899392|Mon Nov 23 01:45:00 +0000 2020|National Democrats are encouraging people to move to Georgia exclusively for the purpose of voting in the two Senat… https://t.co/mZ1QuPy5Gz|en|R|10|132
1330303059713548292|1021216905795899392|Sun Nov 22 00:12:19 +0000 2020|Energy security is national security and economic security. The free market and our Permian Basin do more for that… https://t.co/mIM6S5d6Nu|en|R|10|58
1330196022438498304|1021216905795899392|Sat Nov 21 17:07:00 +0000 2020|Thanks to your hard work, we had incredible momentum and support across TX-11! I’m prepared for the next phase of t… https://t.co/dus6Bmh6qc|en|R|3|15
1329959970360713219|1021216905795899392|Sat Nov 21 01:29:01 +0000 2020|My message to Washington this week: I’m here to stick up for Texas oil &amp; gas jobs and continue to grow our economy.… https://t.co/P2MQkSpeCs|en|R|20|175
1329930774758322176|1021216905795899392|Fri Nov 20 23:33:00 +0000 2020|It is crucial we continue to put America first and stand firm against threats from China’s communist regime. The pe… https://t.co/h9egMvTIGT|en|R|2|7
1329807210621382662|1021216905795899392|Fri Nov 20 15:22:00 +0000 2020|This is good news. As demand returns and economies keep moving forward, #TXenergy will be there to lead our nation’… https://t.co/vxAIEUlI64|en|R|0|10
1329577698134515713|1021216905795899392|Fri Nov 20 00:10:00 +0000 2020|"Voters across the country spoke loud and clear, rejecting Democrat’s radical policies &amp; political games!

""It's bee… https://t.co/W6Deq31BAG"|en|R|0|9
1329464918563811337|1021216905795899392|Thu Nov 19 16:41:51 +0000 2020|“Service Before Self”. I don’t think any time in our history have we ever needed more of that principle than we do… https://t.co/7sWbEt8ucL|en|R|4|15
1328482984622764033|1021216905795899392|Mon Nov 16 23:40:00 +0000 2020|Proud to stand with @GOPLeader I commend his incredible work as House Republican Leader, helping the @HouseGOP esta… https://t.co/aplhYV6CkL|en|R|8|92
1328361888732864514|1021216905795899392|Mon Nov 16 15:38:48 +0000 2020|.@govkristinoem captured the attention of the nation this summer when she reminded all of us America is an exceptio… https://t.co/4s678O23lD|en|R|3|42
1328064476977926144|1021216905795899392|Sun Nov 15 19:57:00 +0000 2020|The truth is that radical Democrats' plans to transition away from oil and gas will harm our economy and weaken Ame… https://t.co/SDWHY1jbLh|en|R|3|22
1327763997349842945|1021216905795899392|Sun Nov 15 00:03:00 +0000 2020|Military families are resilient, dedicated, &amp; patriotic. Today we acknowledge &amp; honor the sacrifices they make for… https://t.co/IJcqL0EwNs|en|R|1|29
1327693482237059072|1021216905795899392|Sat Nov 14 19:22:48 +0000 2020|Freedom is a fragile thing and is never more than one generation away from extinction. It is not ours by inheritanc… https://t.co/lhs8hTCe2R|en|R|4|57
1327356485987348481|1021216905795899392|Fri Nov 13 21:03:42 +0000 2020|Today was my first time stepping foot on the House Floor. An amazing experience. I took a moment to reflect on the… https://t.co/3o9MP2sNlf|en|R|8|158
1327273767068905472|1021216905795899392|Fri Nov 13 15:35:00 +0000 2020|Thanks to your hard work, we had incredible momentum and support across TX-11. As we transition, you can help our c… https://t.co/2qlgHiZbcg|en|R|2|21
1327077942913093632|1021216905795899392|Fri Nov 13 02:36:52 +0000 2020|You can feel the energy in the House Republican Conference. Amazing meeting some of my new colleagues tonight and h… https://t.co/2P4fqBqpcJ|en|R|5|53
1327044003016044544|1021216905795899392|Fri Nov 13 00:22:00 +0000 2020|"Radical Democrat's vision for the future:
❌ raise taxes
❌ crush America's oil and gas industry
❌ defund the police

https://t.co/nWvS97WKho"|en|R|1|4
1326936545694085120|1021216905795899392|Thu Nov 12 17:15:00 +0000 2020|Election integrity is a nonpartisan issue. It is time to end corruption and protect the integrity of our system. We… https://t.co/abtsR6FOfe|en|R|8|23
1326663495669211139|1021216905795899392|Wed Nov 11 23:10:00 +0000 2020|We must continue the progress made to secure our southern border. This weekend, U.S. Border Patrol agents seized ov… https://t.co/KUk7tQz5lt|en|R|0|17
1326533696963440640|1021216905795899392|Wed Nov 11 14:34:13 +0000 2020|Today we honor those who have bravely served our country at home &amp; abroad in the face of perilous uncertainty. I'm… https://t.co/OBzOgrbKpq|en|R|0|17
1326368204852224002|1021216905795899392|Wed Nov 11 03:36:37 +0000 2020|Congratulations to the Cisco Rotary Club on 100 years. Thank you for allowing me to celebrate with you &amp; discuss th… https://t.co/zTgb5ezS8F|en|R|0|14
1326304433161072642|1021216905795899392|Tue Nov 10 23:23:13 +0000 2020|Outstanding GOP women like @Bethvanduyne &amp; @MichelleSteelCA have been declared the winners today in key House races… https://t.co/Gf1H9B18ZM|en|R|3|16
1326198617602920449|1021216905795899392|Tue Nov 10 16:22:44 +0000 2020|Only one Senate Democrat has now come out opposed to packing the court. Only one. That means a vote on this is stil… https://t.co/PGjMCJA9pq|en|R|0|24
1326003202853101568|1021216905795899392|Tue Nov 10 03:26:14 +0000 2020|31 years ago today the Berlin Wall came down. This symbol of oppression came tumbling down by the force of people y… https://t.co/H0BfyNrne1|en|R|2|32
1325918367241424898|1021216905795899392|Mon Nov 09 21:49:07 +0000 2020|Republicans are winning seats in CA for the first time in 20 years. Also held every seat in Texas. No surprise. Goo… https://t.co/TqZBgQb8Lv|en|R|1|29
1325876166620811268|1021216905795899392|Mon Nov 09 19:01:26 +0000 2020|Thanks to @realDonaldTrump directing #OperationWarpSpeed, if the FDA approves the Pfizer vaccine the fed gov will h… https://t.co/FJVzkZxkpY|en|R|4|28
1325549052726013953|1021216905795899392|Sun Nov 08 21:21:36 +0000 2020|Team Biden is already saying the U.S. will rejoin the Paris Agreement on January 20. But the resounding message I h… https://t.co/Ja7HfCCXlq|en|R|0|17
1325463713198075905|1021216905795899392|Sun Nov 08 15:42:29 +0000 2020|.@GOPleader nailed it on @SundayFutures. We are 21,000 votes away from Republicans taking the MAJORITY in the House… https://t.co/ZvKKoCo7Yn|en|R|4|27
1325137340055113728|1021216905795899392|Sat Nov 07 18:05:36 +0000 2020|(2/2) Every legal vote must be counted, results certified in a transparent way and the President has the right to c… https://t.co/7QzU86AmX1|en|R|6|23
1325137315921076226|1021216905795899392|Sat Nov 07 18:05:30 +0000 2020|(1/2) Democrats ripped our country apart four years ago when they falsely suggested the President had won an illegi… https://t.co/De5MF13rs2|en|R|2|19
1325114797822791680|1021216905795899392|Sat Nov 07 16:36:01 +0000 2020|They said it would never happen. President Trump has now earned more votes than any Republican in American history… https://t.co/KBeFi0MJbD|en|R|1|11
1324811354310586368|1021216905795899392|Fri Nov 06 20:30:15 +0000 2020|The blue wave was supposed to crush Republicans up &amp; down the ballot and turn Texas blue. Didn’t happen. Nancy Pelo… https://t.co/53iFokRi8o|en|R|5|26
1324723466399080448|1021216905795899392|Fri Nov 06 14:41:01 +0000 2020|Remember when Democrats convinced half the country to believe a now proven lie that Russia gave Trump the presidenc… https://t.co/h1tcsuCHQH|en|R|3|22
1324561677422075904|1021216905795899392|Fri Nov 06 03:58:07 +0000 2020|Asking for transparency and fairness in the vote count is both constitutional and uniquely American. Count every le… https://t.co/L0zOA3QdDa|en|R|10|69
1324491181766533120|1021216905795899392|Thu Nov 05 23:18:00 +0000 2020|I spent some time looking back on the past year... I’m still in awe and so proud to have earned the support of the… https://t.co/AIbayPDOrf|en|R|9|74
1324381962367242241|1021216905795899392|Thu Nov 05 16:04:00 +0000 2020|"I am honored to have been considered a part of such an incredible group of individuals. Thank you! 

https://t.co/S1YuVsP2Wc"|en|R|0|5
1324120216935276544|1021216905795899392|Wed Nov 04 22:43:55 +0000 2020|Thank you Chairman @tomemmer and the @NRCC! https://t.co/rfsZEii6wa|en|R|0|15
1324120097389236224|1021216905795899392|Wed Nov 04 22:43:26 +0000 2020|Thank you @SteveScaliseGOP! Proud and honored to represent the incredible people and values of #TX11 https://t.co/9X3TKWavEq|en|R|2|24
1323996527526842371|1021216905795899392|Wed Nov 04 14:32:25 +0000 2020|LIVE this morning at 8:40 CST with Kris Moore to discuss the election! 🔊 LISTEN at https://t.co/sWaGjMenRA|en|R|1|4
1323842423827648512|1021216905795899392|Wed Nov 04 04:20:04 +0000 2020|Thank you, TX-11! I’m honored to have earned your support! Today, thanks to your prayers and support for our campai… https://t.co/FD17DKLLZv|en|R|15|104
1323761881010606088|1021216905795899392|Tue Nov 03 23:00:01 +0000 2020|Only 2 hours left until the polls close – and we still need your vote. Go to the POLLS! #VotePfluger📍📲 Find your vo… https://t.co/rlg5qYJ6XL|en|R|1|9
1323734526527496194|1021216905795899392|Tue Nov 03 21:11:19 +0000 2020|Thank you for your prayers and  support! We're grateful to have met so many incredible people in #TX11 who care dee… https://t.co/dF2gW6jEGH|en|R|1|20
1323680773971628032|1021216905795899392|Tue Nov 03 17:37:43 +0000 2020|Thank you Midland for the great turnout this morning! It's Election Day and I'm in awe of the dedication and energy… https://t.co/4kSQxm8FBD|en|R|2|21
1323662267515359233|1021216905795899392|Tue Nov 03 16:24:11 +0000 2020|🇺🇲✈ Spot our campaign taking over the sky from San Angelo to Ballinger, flying from 10:30 am - 2:30 pm. Post your p… https://t.co/fA2u0ynZ3K|en|R|6|20
1323608616423821312|1021216905795899392|Tue Nov 03 12:51:00 +0000 2020|TODAY IS ELECTION DAY and the polls open at 7:00 am! If you want a strong conservative, then #VotePfluger TODAY! 📍📲… https://t.co/odV0KO5Tyd|en|R|2|7
1323421634242379776|1021216905795899392|Tue Nov 03 00:28:00 +0000 2020|"Election Day is tomorrow! I'm humbled by the support we've received from our #TX11 community.

If you want a strong… https://t.co/1EWqlJXzbP"|en|R|0|4
1323394958397722626|1021216905795899392|Mon Nov 02 22:42:00 +0000 2020|One last campaign meet and greet in Ballinger, thank you to everyone who joined us! It's incredible to see how stro… https://t.co/k8U0sLXvFf|en|R|1|11
1323355333755023368|1021216905795899392|Mon Nov 02 20:04:32 +0000 2020|Join us TOMORROW in Midland for an Election Day Rally &amp; Breakfast, details below! ⬇ If you can't make it, here's ho… https://t.co/XUQi1SZETX|en|R|5|1
1323269129369915395|1021216905795899392|Mon Nov 02 14:22:00 +0000 2020|Don't forget to join us TODAY in Ballinger for a Meet and Greet, details below! ⬇ https://t.co/8Mcgx8cZff|en|R|0|7
1323056226268254208|1021216905795899392|Mon Nov 02 00:16:00 +0000 2020|The Democrats are trying to wreak havoc on our current way of life. Thousands of products we use every day depend o… https://t.co/e3sbVgEfId|en|R|4|22
1322964371295756288|1021216905795899392|Sun Nov 01 18:11:00 +0000 2020|Only TWO days until Election Day. We're headed to Ballinger TOMORROW for a Meet and Greet! Hope to see you there. D… https://t.co/F5iqFh2xlN|en|R|3|1
1322661878041108483|1021216905795899392|Sat Oct 31 22:09:00 +0000 2020|Wishing everyone a fun and safe Halloween! We're THREE days away from Election Day. Share this post to invite your… https://t.co/LWABznqmEq|en|R|8|17
1322553927892668423|1021216905795899392|Sat Oct 31 15:00:02 +0000 2020|Time to close the Haunted House. Time to stand up for Texas jobs. Vote Republican on Election Day, THIS Tuesday, No… https://t.co/UiyZ9rYfW0|en|R|14|36
1322349992053510145|1021216905795899392|Sat Oct 31 01:29:40 +0000 2020|Honored to join @JohnCornyn tonight in San Angelo! He fights for our conservative values and what matters to #TX11.… https://t.co/ley4qsZI9E|en|R|1|11
1322334590309117953|1021216905795899392|Sat Oct 31 00:28:28 +0000 2020|We know where Biden and the Democrats stand on Texas jobs. Their plans to transition away from oil and gas are fool… https://t.co/o3N7YYYZ0k|en|R|6|15
1321938612229820416|1021216905795899392|Thu Oct 29 22:15:00 +0000 2020|TOMORROW us the last day to vote early! 📍📲 Find your voting location https://t.co/RxdgGhd40Y https://t.co/Rue6jv1dxK|en|R|0|2
1321818319758843907|1021216905795899392|Thu Oct 29 14:17:00 +0000 2020|Washington has never been more in need of our West Texas work ethic &amp; values than it is right now. I'm committed to… https://t.co/t2x8dckaHG|en|R|4|13
1321500768776691712|1021216905795899392|Wed Oct 28 17:15:10 +0000 2020|Less than ONE WEEK from Election Day! Let's make sure the silent majority is heard so we can keep our economy recov… https://t.co/LHqh5tZReh|en|R|2|10
1321243192440823808|1021216905795899392|Wed Oct 28 00:11:39 +0000 2020|"Don't forget to join us TOMORROW in Mills County for a meet and greet! Details ⬇
Bring a mask so we can keep safe f… https://t.co/SNaeEUTP6d"|en|R|1|3
1320901963417047040|1021216905795899392|Tue Oct 27 01:35:43 +0000 2020|Confirmed! Congratulations to Justice Amy Coney Barrett and her family. Thank you President @realDonaldTrump for yo… https://t.co/YS4ZUQNWr6|en|R|2|17
1320854468619976704|1021216905795899392|Mon Oct 26 22:27:00 +0000 2020|It was a privilege to spend this weekend answering questions and discussing the impact the industries of #TX11 have… https://t.co/6uCkBrdW4p|en|R|3|7
1320788449910284296|1021216905795899392|Mon Oct 26 18:04:40 +0000 2020|More proof that the East Coast is trying to buy Texas' elections &amp; wants to kill our oil and gas industry and jobs!… https://t.co/4uh5GHqONy|en|R|3|5
1320776056735977473|1021216905795899392|Mon Oct 26 17:15:25 +0000 2020|From oil and gas to agriculture to our military community to small business owners and everyone in between, it has… https://t.co/JFmqri4r6o|en|R|1|7
1320546985699659776|1021216905795899392|Mon Oct 26 02:05:10 +0000 2020|We know where Biden &amp; the Democrats stand on America’s O&amp;G. It is foolish &amp; reckless for our country to transition… https://t.co/bwSBFcVlJE|en|R|0|2
1320473751272722435|1021216905795899392|Sun Oct 25 21:14:10 +0000 2020|📍Hood County and Surrounding Areas: Our team will be out tomorrow delivering signs! Email our team to request yours… https://t.co/PCsVsLjNPE|en|R|3|9
1320439987511459840|1021216905795899392|Sun Oct 25 19:00:00 +0000 2020|I will fight to protect our national security, energy, economy, and traditional, Texas values because I know how im… https://t.co/IHl7d8N2Ka|en|R|5|4
1320050747921358848|1021216905795899392|Sat Oct 24 17:13:18 +0000 2020|"Joe Biden and the Democrats have made a promise to completely transition away from oil if they regain power.

We ca… https://t.co/hhx9TX2JJI"|en|R|209|869
1319987254413062146|1021216905795899392|Sat Oct 24 13:01:00 +0000 2020|Polls are OPEN! Join me today at 9:00am for the @rnhanational #TrumpRally in San Angelo and then, if you haven't do… https://t.co/iBcUpWXufo|en|R|5|8
1319786179575820288|1021216905795899392|Fri Oct 23 23:42:00 +0000 2020|It was a pleasure to attend the @TexasFarmBureau event honoring Congressman @ConawayTX11's service to the great dis… https://t.co/S4UqZbIu2O|en|R|4|12
1319726814605049856|1021216905795899392|Fri Oct 23 19:46:06 +0000 2020|"I'm constantly humbled by the tremendous support for this campaign from the people of #TX11! 

Spot our campaign ta… https://t.co/nVLFmn52Qy"|en|R|1|11
1319678721511452674|1021216905795899392|Fri Oct 23 16:35:00 +0000 2020|"Don't forget to join us TOMORROW in Midland for a Block Walk! Details ⬇ 

Bring a mask so we can keep safe for our… https://t.co/YIoMFgkAkG"|en|R|1|1
1319639020654252035|1021216905795899392|Fri Oct 23 13:57:14 +0000 2020|"Here's the truth: Biden wants to shut down the oil industry and our jobs.

Oil and gas from right here in the Permi… https://t.co/nF1vTDKFPp"|en|R|2|4
1319416997235470336|1021216905795899392|Thu Oct 22 23:15:00 +0000 2020|Don't miss out! This Saturday, The @rnhanational is hosting a #TrumpRally in San Angelo, starting at 9:30am in the… https://t.co/oLmvjjnIKU|en|R|2|4
1319414233742835713|1021216905795899392|Thu Oct 22 23:04:01 +0000 2020|"Don't forget to join us TOMORROW in Midland for a meet and greet!
Details ⬇
Bring a mask so we can keep safe for ou… https://t.co/cETJTZP7et"|en|R|2|7
1319289154635591686|1021216905795899392|Thu Oct 22 14:47:00 +0000 2020|"""In Judge Barrett, President Trump has selected a thoroughly impressive and accomplished conservative jurist withou… https://t.co/x3Aj0W6fCV"|en|R|1|5
1319060550794575872|1021216905795899392|Wed Oct 21 23:38:36 +0000 2020|"Don't forget to join us TOMORROW in Mertzon at Hargroves!

Details ⬇ and at https://t.co/mUPzBgky6W

Bring a mask s… https://t.co/F2FXhSbcGh"|en|R|1|2
1319053350495784962|1021216905795899392|Wed Oct 21 23:10:00 +0000 2020|I am honored to be considered a part of such an incredible group of individuals. Show your support today and help '… https://t.co/oiyf1ils96|en|R|1|5
1318932554536218625|1021216905795899392|Wed Oct 21 15:10:00 +0000 2020|Have you voted yet? If not, head to the polls today and cast your vote for August Pfluger for #TX11. Our district d… https://t.co/CK3QsmCOuk|en|R|0|3
1318572683504709639|1021216905795899392|Tue Oct 20 15:20:00 +0000 2020|We voted! Only TWO weeks left until Election Day. Let's make sure the silent majority is heard and we get our count… https://t.co/mEje41ixnV|en|R|12|26
1318209038136479744|1021216905795899392|Mon Oct 19 15:15:00 +0000 2020|Join us on the campaign trail! Follow along as I have the pleasure of meeting with the greatest people in Texas - t… https://t.co/umae0lekGT|en|R|18|19
1317970775102562304|1021216905795899392|Sun Oct 18 23:28:14 +0000 2020|What a great week across #TX11. Was fortunate to spend time with the great people in Clyde, Baird, Cross Plains, &amp;… https://t.co/97MTMhimUb|en|R|2|10
1317921590227668992|1021216905795899392|Sun Oct 18 20:12:47 +0000 2020|This district owes a debt of gratitude to Representative Mike Conaway for representing and leading our district for… https://t.co/RWJbfHTvxT|en|R|4|13
1317552333283332096|1021216905795899392|Sat Oct 17 19:45:29 +0000 2020|Early voting is still going on! Don't miss your chance to vote early,  📍 find your voting location here:… https://t.co/9PwGLmkuj5|en|R|5|8
1316764519167750144|1021216905795899392|Thu Oct 15 15:35:00 +0000 2020|Texas Democrats just don’t get it! The result of Biden’s anti-fracking proposals will be HIGHER PRICES for FOREIGN… https://t.co/t130tCohHj|en|R|2|6
1316169900646424576|1021216905795899392|Wed Oct 14 00:12:12 +0000 2020|Thank you @basinpbs for hosting the #TX11 Congressional Debate last night. It was a pleasure to answer questions fr… https://t.co/S5btgrutA3|en|R|0|6
1316124514628100097|1021216905795899392|Tue Oct 13 21:11:51 +0000 2020|"🚨BALLOT ALERT - LLANO COUNTY
Please be aware: in Llano County party affiliation has been left off the ballot. This… https://t.co/fCdnAApyDK"|en|R|7|4
1316030939676381184|1021216905795899392|Tue Oct 13 15:00:01 +0000 2020|Early voting starts TODAY! I'd be honored to have your vote. As your voice in Congress, I’ll defend and promote our… https://t.co/qDBGuQ6JH3|en|R|2|9
1316003253021290497|1021216905795899392|Tue Oct 13 13:10:00 +0000 2020|Join us TODAY in Callahan County for a Meet and Greet near you! I'm looking forward to speaking with voters across… https://t.co/smtJqBgnQQ|en|R|0|2
1315702107161403392|1021216905795899392|Mon Oct 12 17:13:21 +0000 2020|We're headed to Callahan County TOMORROW for several campaign Meet and Greets! I'm looking forward to speaking with… https://t.co/9WieRVo6xT|en|R|0|2
1315386151067365376|1021216905795899392|Sun Oct 11 20:17:51 +0000 2020|Grateful to spend time together this weekend and the opportunity to teach our girls about agriculture and the legac… https://t.co/InJCbcEQnb|en|R|4|15
1315347682911686656|1021216905795899392|Sun Oct 11 17:45:00 +0000 2020|Radical socialists want to destroy oil and gas, defund the police, and raise our taxes. Washington has never been m… https://t.co/iXHrLvK7uD|en|R|4|11
1315082686793494528|1021216905795899392|Sun Oct 11 00:12:00 +0000 2020|Head out to Midland this weekend for the 31st Annual Texas Sized Garage Sale hosted by Senior Life Midland where th… https://t.co/kOmA7ehDro|en|R|0|8
1314924190382919683|1021216905795899392|Sat Oct 10 13:42:11 +0000 2020|"CLICK the link to see my interview with @newsmax LIVE at 9:25 CST this morning! ⬇️⬇️⬇️

https://t.co/QVWcqRe7c2"|en|R|2|3
1314712497467781124|1021216905795899392|Fri Oct 09 23:41:00 +0000 2020|"Thank you to the Brown County Republican Party for hosting the Keep Texas Red Rally in Brownwood over the weekend! 

https://t.co/M8VQgBT7hc"|en|R|1|4
1314601264651497473|1021216905795899392|Fri Oct 09 16:19:00 +0000 2020|My #1 priority is to serve the hard-working people of TX-11 and fight for our conservative values. I want to know,… https://t.co/lJFrSo7S5o|en|R|2|4
1314360930864488448|1021216905795899392|Fri Oct 09 00:24:00 +0000 2020|Biden and Harris have made it clear, time and time again, that fracking jobs would be eliminated, stopped, phased o… https://t.co/LzNQHS05Qg|en|R|4|4
1314312987948322816|1021216905795899392|Thu Oct 08 21:13:29 +0000 2020|Yesterday was an incredible day on the campaign trail! It was a pleasure to be in Menard and Art to discuss the fut… https://t.co/1RoQ08p0uS|en|R|3|5
1314234850639966208|1021216905795899392|Thu Oct 08 16:03:00 +0000 2020|It was a pleasure to join the @midland_yr this week for their first meeting! I’m inspired by their leadership, cour… https://t.co/edPq3x0TJA|en|R|2|6
1314046921431035904|1021216905795899392|Thu Oct 08 03:36:14 +0000 2020|Remember when AOC celebrated the oil crash and economic disaster? I do, and I know the hundreds of working-class he… https://t.co/sVbSJkswJV|en|R|9|22
1314046817995235329|1021216905795899392|Thu Oct 08 03:35:49 +0000 2020|Ridiculous! The oil and gas industry provides millions of American jobs, billions of revenue for our economy, and s… https://t.co/T8v50MOVej|en|R|8|22
1313932108289568770|1021216905795899392|Wed Oct 07 20:00:00 +0000 2020|Senior Life Midland and their team is doing exceptional work for the Midland community. Thanks for the tour of Midl… https://t.co/ic6p0uupm3|en|R|7|11
1313865200068632582|1021216905795899392|Wed Oct 07 15:34:08 +0000 2020|"Don't forget to join us TODAY in Menard or in Art!

Details ⬇ and at https://t.co/mUPzBgky6W

📍Menard:… https://t.co/93pmjwBfDm"|en|R|1|3
1313649157605855232|1021216905795899392|Wed Oct 07 01:15:40 +0000 2020|Lucy embodies the American spirit &amp; knows first-hand what's at stake for our nation if we don't fight for our freed… https://t.co/0W6HSS4FK9|en|R|4|6
1313514618841706496|1021216905795899392|Tue Oct 06 16:21:03 +0000 2020|"Join us TOMORROW in Menard or in Art!

Details ⬇ and at https://t.co/mUPzBgky6W
📍Menard: https://t.co/aNXxaLEkvV
📍A… https://t.co/WmqTRxeWFp"|en|R|0|2
