id|user|created_at|text|lang|label|retweet_count|favorite_count
1267520941439037441|815985039485837312|Mon Jun 01 18:18:36 +0000 2020|"Today at noon, I will be taking a moment of silence to remember the 100,000 American lives lost to COVID-19. 

If you are able, join me and help keep the memories of those we’ve lost alive. 

#DayOfMourning https://t.co/XV5IH144IS"|en|D|1|7
1263211528628690946|815985039485837312|Wed May 20 20:54:32 +0000 2020|"This is completely heartless &amp; wrong.

@realDonaldTrump diverted funds from the National Guard’s budget to pay for his border wall.

Now he’s withdrawing Guardsmembers fighting a pandemic one day before they qualify for early retirement &amp; educational benefits. 

Just wrong… https://t.co/nQifYktXsK"|en|D|5|13
1262573795312893957|815985039485837312|Tue May 19 02:40:24 +0000 2020|"Congratulations @SantaAnaHS valedictorian Priscilla Arceo for joining @BarackObama for #GraduateTogether!

Your spirit &amp; courage are inspiring. We’re so proud of you!

And thank you, Sal Tanager, teacher &amp; speech coach, for helping another student reach the stars.

Puro Saints! https://t.co/pYCplh4fJX"|en|D|8|38
1260690048049127426|815985039485837312|Wed May 13 21:55:04 +0000 2020|"In March, I sent a letter to AG Barr, urging him to postpone all immigration hearings &amp; parol all non-violent detainees immediately. Nothing changed.

Today, I asked @heidiraltman how this lack of action will hurt immigrant communities. Heidi didn’t mince words. https://t.co/N7AdYV1sfQ"|en|D|6|12
1260320205995196421|815985039485837312|Tue May 12 21:25:27 +0000 2020|"🙌🏽 VICTORY!! 🙌🏽 

My bill, the Leave No Taxpayer Behind Act, is included in The Heroes Act—the latest COVID-19 relief bill!

After being excluded from the CAREs Act, taxpaying ITIN holders will finally have access to the resources they so desperately need.

Stay tuned!"|en|D|18|86
1258910578728488960|815985039485837312|Sat May 09 00:04:06 +0000 2020|"Today marks the 75th anniversary of VE Day and the end of World War II in Europe. 

In these challenging times, let’s not forget our greatest generation. They won WW2 and returned to build our great nation. https://t.co/p4mjXDZ58X"|en|D|4|11
1256326147022794752|815985039485837312|Fri May 01 20:54:29 +0000 2020|"I sent a letter w/ @RepJayapal @RepRaulGrijalva &amp; 84 of our colleagues demanding @BetsyDeVosED include student immigrants in our coronavirus relief efforts. 

COVID-19 does not differentiate between students &amp; neither should the government. 
 
Read more: https://t.co/5k5myXehXK"|en|D|29|51
1251565237276258304|815985039485837312|Sat Apr 18 17:36:20 +0000 2020|From the Earth, one of our Santa Ana Cannabis Dispensaries, donating 25 gallons of hand sanitizer for volunteers at Power of One food distribution.  We’re all helping out our neighbors. https://t.co/6dGzW3b6cy|en|D|14|42
1251531530897260544|815985039485837312|Sat Apr 18 15:22:23 +0000 2020|Neighbors helping neighbors in OC. Power of One, volunteers and General Andre open for our weekly food donation to OC, at the Santa Ana Main Place mall. https://t.co/JD6PCt2iGg|en|D|6|18
1250510251364962304|815985039485837312|Wed Apr 15 19:44:11 +0000 2020|"Despite my efforts to protect immigrant families, Washington has deliberately excluded these taxpayers from coronavirus relief.

Thank you, Gov @GavinNewsom, for stepping in where the federal government failed and helping our families.

No one should be left out. https://t.co/fjhWemDZFd"|en|D|3|24
1248677838045282304|815985039485837312|Fri Apr 10 18:22:50 +0000 2020|"Today @RepEBJ &amp; I led 91 of our colleagues in denouncing the harmful health disparities faced by minorities.

With #COVID-19 disproportionally impacting people of color in the USA, there has never been a more critical time to talk about health disparity.

https://t.co/zQzThYvgeL"|en|D|3|7
1248417527970983938|815985039485837312|Fri Apr 10 01:08:27 +0000 2020|"I am saddened by the passing of @TSAgov Branch Manager Alberto Camacho. 

Every day, Alberto kept Americans safe. My thoughts are with his family and friends in this difficult time."|en|D|2|4
1248318904746852355|815985039485837312|Thu Apr 09 18:36:34 +0000 2020|"If you or someone you know is experiencing domestic violence, help is available. Local shelters are open &amp; ready to help during these difficult times. 

1. Human Options
(877) 854-3594

2. Interval House
(714) 891-8121

3. Laura's House 
(866) 498-1511

4. WTLC
(877) 531-5522"|en|D|2|11
1248013199045095424|815985039485837312|Wed Apr 08 22:21:48 +0000 2020|"Thank you Gov @GavinNewsom, for stepping up for immigrants when others turn their backs.

I'm fighting in Congress to pass the Leave No Taxpayers Behind Act to ensure immigrants are included in federal COVID-19 relief. 

In the meantime, at least California will do what is right. https://t.co/ygCwngiDuC"|en|D|4|28
1247634820445978625|815985039485837312|Tue Apr 07 21:18:15 +0000 2020|".@realDonaldTrump fired the independent watchdog appointed to oversee $2 trillion of your tax dollars. 

I’m introducing legislation to create a confidential whistleblower hotline that President Trump can’t fire. 

It’s your money. You deserve to know how it is being spent."|en|D|102|273
1246210078602145792|815985039485837312|Fri Apr 03 22:56:50 +0000 2020|"I am extremely saddened by the passing of Frank Boccabella—a @TSAgov employee in New Jersey. My thoughts are with his family and friends. He was far too young. 

We must ensure that our TSOs—who are on the frontline of our nation’s security—have the protective gear they need."|en|D|3|8
1246176597788504069|815985039485837312|Fri Apr 03 20:43:48 +0000 2020|I just introduced the Leave No Taxpayer Behind Act because taxpaying immigrants were left out of the $2 trillion coronavirus relief bill. These taxpayers work in critical sectors of our economy, like agriculture, &amp; contribute greatly to our country.|en|D|57|150
1246170483126657027|815985039485837312|Fri Apr 03 20:19:30 +0000 2020|"Today @RepJudyChu @RepRaulGrijalva &amp; I introduced legislation to correct the injustice of excluding taxpaying immigrants from the CARES Act. 

The coronavirus doesn’t care about a person’s wealth, job, or status. All taxpayers need assistance now. This bill ensures they get it."|en|D|6|17
1245829586396622848|815985039485837312|Thu Apr 02 21:44:54 +0000 2020|"Farmworkers fill our markets &amp; dinner tables. They are essential to our economy &amp; our nation.

Yet these taxpayers have been intentionally excluded from coronavirus relief efforts.

We depend on their work to feed our families. I won’t stop fighting until they are treated equally https://t.co/4pUV3kIiRO"|en|D|37|95
1245489910586445825|815985039485837312|Wed Apr 01 23:15:09 +0000 2020|"I think @RepJimmyGomez is on to something. 

It’s Census Day! I filled out my census. You should, too! Visit 👉🏽 https://t.co/yq7PxU9qf1

I nominate @RepKatiePorter @RepHarley @RepGilCisneros @RepLowenthal @RepMikeLevin https://t.co/jP7sF9P4AX"|en|D|3|11
1245170807350923266|815985039485837312|Wed Apr 01 02:07:09 +0000 2020|"Way to go @UCIrvine! 

UCI teamed up with @Virgin_Orbit &amp; The University of Texas at Austin to make a mass-producible ventilator!

👉🏽 https://t.co/WTYMGNOhQB"|en|D|5|13
1245165143174139904|815985039485837312|Wed Apr 01 01:44:38 +0000 2020|"COVID-19 testing in the USA has been unacceptably inaccessible and slow. 

Things are finally starting to turn around 👉🏽 https://t.co/xbB3qSnWNz"|en|D|5|5
1245118797175980032|815985039485837312|Tue Mar 31 22:40:29 +0000 2020|"Thank you for your service, @RepMaxRose. 

America will get through this because of brave women and men just like you.

Stay safe, Max! https://t.co/vYB0ndFldt"|en|D|3|6
1245052688435380228|815985039485837312|Tue Mar 31 18:17:47 +0000 2020|"TODAY @ 2 PM PT I’m hosting a #COVID19 Small Business Town Hall on Facebook Live. 

Join us here: https://t.co/ScDtfJzQZY https://t.co/BrfTyk6fkg"|en|D|3|2
1244821931594932225|815985039485837312|Tue Mar 31 03:00:50 +0000 2020|Neighbors helping neighbors.  Santa Ana resident Robin Christianson, co-owner of Blinking Owl Distillery of Santa Ana, now making hand sanitizer.  Here she poses next to 55 gal drums of sanitizer, ready to be donated to Childern’s Hosptial of OC.   Thank you Robin. https://t.co/XVQQjuP0cB|en|D|29|80
1244726778196897793|815985039485837312|Mon Mar 30 20:42:44 +0000 2020|".@NydiaVelazquez 
 
I’m praying for your speedy recovery. 🙏🏽 https://t.co/kE2HcZjw6t"|en|D|4|23
1244703347778691078|815985039485837312|Mon Mar 30 19:09:38 +0000 2020|"The Census determines who gets your tax dollars.

It only takes a few minutes to participate and #ShapeYourFuture 

The Census is 100% online. Go to 👉🏽 https://t.co/7ysHcMwrz2 

Don’t wait! https://t.co/7icQZ9mGuL"|en|D|77|125
1244371118783373317|815985039485837312|Sun Mar 29 21:09:28 +0000 2020|"Congress just approved a $2 trillion relief bill.

Do you know how the government decides who gets your tax dollars?

The census.
 
Fill out the census today to ensure our community is counted &amp; you get what you deserve.

https://t.co/2BfcB1AbCR"|en|D|13|16
1243756747304681478|815985039485837312|Sat Mar 28 04:28:11 +0000 2020|"Thank you, Gov @GavinNewsom, for taking action to stop struggling families from being evicted.

During this unprecedented crisis, we need to stand together and take care of our most vulnerable neighbors."|en|D|3|16
1242557891107852289|815985039485837312|Tue Mar 24 21:04:21 +0000 2020|My Coronavirus Town Hall is starting now! Join me: https://t.co/H0itYcApMH|en|D|6|10
1242496624431071236|815985039485837312|Tue Mar 24 17:00:54 +0000 2020|"TODAY @ 2 PM PT I’m hosting a #COVID19 Town Hall on Facebook Live. 

Join us here: https://t.co/yvTxBftUye https://t.co/xUeaF61jee"|en|D|2|3
1242210638803415041|815985039485837312|Mon Mar 23 22:04:30 +0000 2020|"We cannot forget our DREAMers! 

I sent a letter to @SpeakerPelosi requesting that #DREAMers be part of any deal.

@RepCarbajal
@RepEspaillat 
@RepDarrenSoto 
@RepCardenas 
@RepJuanVargas 
@RepChuyGarcia https://t.co/Len6chPajN"|en|D|31|96
1242186593907113986|815985039485837312|Mon Mar 23 20:28:57 +0000 2020|".HouseDemocrats are working around the clock to write a bill that puts families first. I sent a letter to @SpeakerPelosi, urging her to include:

✅Rent &amp; housing assistance
✅Funding for students
✅Food assistance for families &amp; kids

We must help working families! https://t.co/bnMW0tflpm"|en|D|2|14
1241929305984315392|815985039485837312|Mon Mar 23 03:26:35 +0000 2020|"Glad to see @BenMcAdams is expected to be released from the hospital soon. 

I’ll be praying for your quick recovery. Stay strong, Ben. https://t.co/H4a8XKViHU"|en|D|1|17
1241434538892500994|815985039485837312|Sat Mar 21 18:40:33 +0000 2020|Food is abundant, but without volunteers, Orange County’s food banks are struggling to aid those in need.|en|D|1|7
1241082656139481088|815985039485837312|Fri Mar 20 19:22:18 +0000 2020|🚨 GOOD NEWS: 🚨 Tax Day has been moved from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without interest or penalties.|en|D|3|12
1240830640028897281|815985039485837312|Fri Mar 20 02:40:52 +0000 2020|"Tonight Gov. Gavin Newsom issued a statewide stay-at-home order. Residents are asked to quarantine themselves at home.  

Be responsible. Stay home and stay safe! https://t.co/m2qHUwMQ8W"|en|D|3|13
1240372649106321408|815985039485837312|Wed Mar 18 20:20:59 +0000 2020|"Thank you, Chairman @RepJerryNadler, for joining my call to suspend immigration court hearings immediately.

@DOJ has already postponed numerous immigration hearings. It’s time to postpone them all.

It’s imperative we protect our courts, law enforcement officers, and immigrants. https://t.co/JFwYFTp51U"|en|D|11|18
1239971914086375424|815985039485837312|Tue Mar 17 17:48:36 +0000 2020|"It looks like @SenatorRomney’s plan to provide American families with cash to get through this pandemic is being taken seriously. 

A $1,000 is exactly the kind of stimulus my constituents need to get through this difficult time."|en|D|9|35
1239580353419005958|815985039485837312|Mon Mar 16 15:52:41 +0000 2020|"Last night, I sent a letter to AG Barr &amp; @DOJ, urging him to immediately postpone all immigration hearings &amp; parol all non-violent detainees. 

For immigrants in poor health, being confined to a detention center could be a death sentence.

This is not safe, nor is it justice."|en|D|28|78
1238246823237693441|815985039485837312|Thu Mar 12 23:33:42 +0000 2020|"This is an important decision to protect the people of Orange County, Disney’s employees, and the millions of guests who visit Anaheim each year.

Glad @Disney stepped up and made this difficult call. https://t.co/wkYAtXDZa1… https://t.co/tkjqRdHkoG"|en|D|6|16
1238214259231854593|815985039485837312|Thu Mar 12 21:24:18 +0000 2020|"I’m glad the @MLB is addressing coronavirus &amp; postponing the season.

Earlier this week, I asked the @Angels their plan for addressing coronavirus here in Orange County.

Keeping fans &amp; players safe is important. Postponing the season is the right call. https://t.co/8XhiZR18ez"|en|D|3|7
1238207881641635841|815985039485837312|Thu Mar 12 20:58:58 +0000 2020|"The VA Medicinal Cannabis Research Act has been passed by the Veterans Affairs Committee and is headed to the Floor!

My bill directs @DeptVetAffairs to research cannabis for vets.

This is a huge step forward for veterans yearning for alternatives to dangerous opioids."|en|D|8|14
1237810623917981697|815985039485837312|Wed Mar 11 18:40:24 +0000 2020|"Very disappointed SCOTUS is allowing @POTUS to continue oppressing vulnerable asylum seekers.

These refugees have traveled thousands of miles to escape violence and death in their home countries.

We must stand up for families without a voice seeking a better life in the USA. https://t.co/97veGSc2RG"|en|D|3|13
1237768323405922304|815985039485837312|Wed Mar 11 15:52:19 +0000 2020|"Deeply distributed to learn a @TSA officer has contracted coronavirus in the coarse of their duty. Our officers can’t keep us safe if they are sick and in quarantine. 

.@DHS_Wolf owes @HomelandDems some answers on why TSA doesn’t have the protection they need."|en|D|3|2
1237462423663194112|815985039485837312|Tue Mar 10 19:36:47 +0000 2020|"Thank you @RepMarkTakano &amp; @VetAffairsDems for taking up my VA Medicinal Cannabis Research Act.

Cannabis has the potential to be a lifesaving alternative to addictive &amp; dangerous opioids.

We owe it to our vets to never stop looking for better ways to treat their scars."|en|D|6|29
1235374537719656448|815985039485837312|Thu Mar 05 01:20:16 +0000 2020|"I joined @OutFrontCNN to talk about coronavirus and what we’re doing to protect Americans. 

Watch it here 👇🏽 https://t.co/XgGdc22z7g"|en|D|4|5
1235354199619182592|815985039485837312|Wed Mar 04 23:59:27 +0000 2020|"I’ll be on @OutFrontCNN @ 7:05pm to talk about what @HomelandDems are doing to address coronavirus. 

Tune in and get the fact. 📺"|en|D|1|6
1235352157680996354|815985039485837312|Wed Mar 04 23:51:20 +0000 2020|"I am deeply concerned to learn that an LAX screener has contracted coronavirus. With this virus spreading by air, it is imperative to protect our workers who are on the frontlines. 

We all have a duty to detect, control, and slow the spread of all possible threats to our health. https://t.co/mIuDkypxGd"|en|D|8|22
1234938233915572225|815985039485837312|Tue Mar 03 20:26:33 +0000 2020|"Sharing information is paramount to treating patients with coronavirus, yet @CDCgov is withholding critical information from doctors &amp; nurses working to keeping us safe.

I’m urging @SecAzar to step it up &amp; get vital information to the health professionals on the frontlines. https://t.co/C6c9M0YhMP"|en|D|5|3
1233121982616678401|815985039485837312|Thu Feb 27 20:09:25 +0000 2020|Getting the facts and working together is critical for stopping coronavirus. I'm coordinating with @ochealth to protect residents and get the facts out. https://t.co/G4jEMevA2j|en|D|3|10
1233101341016444928|815985039485837312|Thu Feb 27 18:47:24 +0000 2020|I am calling for an emergency Homeland Security hearing on addressing coronavirus and protecting the health and safety of the American people.|en|D|4|26
1231270711274037248|815985039485837312|Sat Feb 22 17:33:08 +0000 2020|Just voted at the OC Registrar of voters.  Please vote. Our democracy depends on our vote. https://t.co/eADYg89Z8b|en|D|4|28
1231247962107346946|815985039485837312|Sat Feb 22 16:02:44 +0000 2020|Polls open in OC  I’m the first voter at Registrar of Voters location|en|D|5|27
1230964566416330753|815985039485837312|Fri Feb 21 21:16:37 +0000 2020|"Right now, political operatives are sending fake 2020 U.S. Census forms to homes throughout California to promote their political agenda. These forms are deeply deceptive and are not real.

Get information on the real 2020 Census here: https://t.co/qD48RsLqGR https://t.co/KR1T9r3DEB"|en|D|8|14
1228068417388896266|815985039485837312|Thu Feb 13 21:28:21 +0000 2020|"The Equal Rights Amendment is simple: 

Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.

It’s time to ratify the ERA. https://t.co/5avz1kG2qt"|en|D|3|11
1227787370612903936|815985039485837312|Thu Feb 13 02:51:34 +0000 2020|"Understanding traumatic brain injuries is fundamental to addressing veteran suicide. 

Nearly 25% of vets returning from Iraq &amp; Afghanistan have suffered a TBI. 

Vets with a TBI are more than twice as likely to die by suicide than those without. 

It’s critical @POTUS knows this https://t.co/YXWI62yBdf"|en|D|26|46
1225430345706856448|815985039485837312|Thu Feb 06 14:45:36 +0000 2020|"Facial recognition is a valuable and powerful tool for law enforcement and security experts. 

We must be vigilant to ensure we balance this great power with the civil liberties critical to our American values. https://t.co/m4MRaJVc7e"|en|D|3|10
1225143491409383424|815985039485837312|Wed Feb 05 19:45:45 +0000 2020|"You can’t fake character. 

You can’t fake courage.

https://t.co/pi5Pzeum72"|en|D|6|38
1222962397046104068|815985039485837312|Thu Jan 30 19:18:51 +0000 2020|"🚨🚨The President is once again going after American’s healthcare by attacking Medicaid.

This administration is again trying to take away lifesaving health care from seniors &amp; families.

I will not allow this Admin to undermine the promise of affordable, dependable health care. https://t.co/kRuw10zWer"|en|D|0|5
1222628949269848065|815985039485837312|Wed Jan 29 21:13:51 +0000 2020|"Our state is in crisis. We must do more to clean up our cities and help our homeless neighbors get back on their feet. 

I urge Gov. @GavinNewsom to send emergency housing resources to help Orange County. https://t.co/K77hks4vqm"|en|D|0|7
1221925368413786112|815985039485837312|Mon Jan 27 22:38:04 +0000 2020|"Today is #HolocaustRemembranceDay and the 75th anniversary of the liberation of Auschwitz. 

We mourn the senselessly murdered of 6 million Jews &amp; others during the Holocaust. https://t.co/ZHNKTW35Ys"|en|D|2|5
1221911811777273856|815985039485837312|Mon Jan 27 21:44:12 +0000 2020|"President Trump’s Public Charge rule has been upheld.

As a nation of immigrants, our ancestors arrived with empty pockets &amp; open minds to seek opportunity &amp; the American Dream.

SCOTUS gave the President permission to end that dream. Lady Liberty’s torch has been extinguished."|en|D|21|47
1221528774702821376|815985039485837312|Sun Jan 26 20:22:09 +0000 2020|For Southern Californians, there are no words to express our sadness. #ripkobe|en|D|8|35
1221094003845758976|815985039485837312|Sat Jan 25 15:34:32 +0000 2020|"The Administration is clear—if they get their way, they'll deport DREAMers.

The President’s Director of ICE just said he would deport DREAMers if the Supreme Court ends DACA.

The USA is the only home DREAMers have ever known. We owe them a solution. We owe them a pathway. https://t.co/45AYaCePbG"|en|D|12|26
1217493244214378506|815985039485837312|Wed Jan 15 17:06:24 +0000 2020|"Iranian Gen. Soleimani supported terrorist groups like Hezbollah around the world.  

I asked homeland security experts what dangers they pose Americans here at home. 

Watch what they said. https://t.co/v4FRAWN2zJ"|en|D|3|10
1217162235778420737|815985039485837312|Tue Jan 14 19:11:05 +0000 2020|"There are about 400 homeless veterans w/o shelter in Orange County. What’s worse is the resource to help them exist right now.

I’ve worked hard to protect &amp; expand housing vouchers for vets, but we need help from our cities &amp; counties to ensure those in need know help exists. https://t.co/lYxG2OL52K"|en|D|3|22
1217129867361292290|815985039485837312|Tue Jan 14 17:02:28 +0000 2020|"Today my @HouseJudiciary colleagues and I are announcing an investigation into the Administration's dangerous ""Remain in Mexico"" policy.

For refugees and migrants fleeing violence and crime in Latin America, there is no alternative to the safety of American soil."|en|D|55|147
1216876615998812161|815985039485837312|Tue Jan 14 00:16:08 +0000 2020|"I'm proud of my work to expand federal housing vouchers for veterans, but too many of our bravest are sleeping on our streets. 

Tonight we went a step further &amp; passed the Veteran HOUSE Act which will help keep veterans at risk of becoming homeless from ending up on the streets."|en|D|4|19
1215411258897420289|815985039485837312|Thu Jan 09 23:13:20 +0000 2020|Qasem Soleimani, as an Iranian government official and military leader, spent the last two decades leading and empowering terrorist groups that have killed Americans and innocent people around the world. His death marks a significant step in addressing regional violence...|en|D|2|4
1213564662958170114|815985039485837312|Sat Jan 04 20:55:37 +0000 2020|"Iranian General Qasem Soleimani built the world’s largest terrorist network with groups like Hezbollah.

I’m calling for immediate classified hearings in @HomelandDems to learn if groups like Hezbollah can retaliate on American soil &amp; what we must do to ensure the USA is secure."|en|D|9|18
1212485579105095682|815985039485837312|Wed Jan 01 21:27:43 +0000 2020|"We pray as a nation for @repjohnlewis. 

From the Edmund Pettus Bridge, to the steps of the Lincoln Memorial, to the halls of Congress, John has fought and overcome his entire life. 

We are with him as he battles this latest challenge—every step of the way. https://t.co/PplyhepegI"|en|D|8|26
1212477186873143296|815985039485837312|Wed Jan 01 20:54:22 +0000 2020|Happy New Year! Wishing health, happiness and prosperity to everyone. https://t.co/Za4wAh2Rc1|en|D|3|9
1205901410010832896|815985039485837312|Sat Dec 14 17:24:35 +0000 2019|"It has been seven years since Sandy Hook. 

No words will ever capture the pain of that day. https://t.co/BCKALD2jIB"|en|D|3|17
1205514469830545408|815985039485837312|Fri Dec 13 15:47:01 +0000 2019|This is a sad day. I do not take impeachment lightly. I’ve had the opportunity to vote to impeach the President before and have voted NO on all prior occasions.|en|D|36|190
1204971127220641792|815985039485837312|Thu Dec 12 03:47:58 +0000 2019|"""I Ask God For Wisdom And Guidance In Uniting Our Great Nation.”

Watch my statement here. 👇🏽 https://t.co/damG0Bz3ns"|en|D|70|247
1204878968295448578|815985039485837312|Wed Dec 11 21:41:46 +0000 2019|"Mom: Cleaned hotel rooms for a $1.60/hr

Dad: Worked at a paper mill

Me: United States Congressman serving on @HouseJudiciary 

From the streets of Anaheim to the halls of Congress—their love &amp; sacrifice propelled me here. https://t.co/QWHfRfmwkQ"|en|D|19|124
1204200811099803648|815985039485837312|Tue Dec 10 00:47:00 +0000 2019|"Sadly, the evidence shows our President solicited the intervention of a foreign nation in our elections. 

He urged foreign interference in exchange for a White House meeting &amp; nearly $400m taxpayer dollars in military aid.

Watch my questioning here. 
👇🏽👇🏽👇🏽 https://t.co/JHoBxhhT9U"|en|D|14|77
1204041217471844352|815985039485837312|Mon Dec 09 14:12:50 +0000 2019|WATCH LIVE: Democratic and Republican lawyers will present evidence for and against impeachment before @HouseJudiciary. https://t.co/MbYqcabn6g|en|D|4|13
1203028381819904001|815985039485837312|Fri Dec 06 19:08:12 +0000 2019|"For me and my family, the Holidays are a time to celebrate the birth of migrant in a manger. 

Yet instead of celebrating life and love—for the second year in a row—this season will again be plagued by the death of a child in @CBP custody.

Aren’t we better than this? https://t.co/gPf7kzoMtU"|en|D|12|35
1203020283927519232|815985039485837312|Fri Dec 06 18:36:01 +0000 2019|Yet another senseless act of gun violence against our servicemembers. My heart breaks for the victims and their families. Thank you to our first responders and emergency personnel.|en|D|3|11
1202249708523180039|815985039485837312|Wed Dec 04 15:34:01 +0000 2019|Chair Nadler’s opening statement https://t.co/U4Q21I3Z1h|en|D|3|12
1202245329543946240|815985039485837312|Wed Dec 04 15:16:37 +0000 2019|"Today @HouseJudiciary will hear arguments from constitutional law experts on the history of impeachment and what constitutes a high crime and misdemeanor.

Watch it here: https://t.co/MIaiC33gvP"|en|D|14|44
1202244217273245696|815985039485837312|Wed Dec 04 15:12:12 +0000 2019|https://t.co/EteoDPlEyC|und|D|11|48
1200069611670114305|815985039485837312|Thu Nov 28 15:11:06 +0000 2019|Happy Thanksgiving!!! 🇺🇸🦃🥧|en|D|3|25
1197590278133223424|815985039485837312|Thu Nov 21 18:59:07 +0000 2019|"The Farm Workforce Modernization Act was passed by @HouseJudiciary! 

This bill:
✅ Protects our Farms &amp; Farmers
✅ Provides Work Permits For Farmworkers
✅ Creates A Pathway To Citizenship For Farmworkers

The Farmworkers in our fields have earned a seat at our table!"|en|D|2|9
1197267389920038913|815985039485837312|Wed Nov 20 21:36:04 +0000 2019|"I’m proud to have voted to take the first step in federally descheduling cannabis.

The MORE Act will right the wrongs of the drug war &amp; move us forward.

It’s time to invest in medical cannabis &amp; allow consenting adults to make their own decisions.

Next stop, the House Floor. https://t.co/TpunKn6Qfe"|en|D|81|347
1197259307156492288|815985039485837312|Wed Nov 20 21:03:57 +0000 2019|"Today, we remember the transgender people throughout our communities whose lives have been taken simply for living their identity.

Too many lives have been lost. These attacks must end. 

#TDOR"|en|D|2|16
1197228424055676928|815985039485837312|Wed Nov 20 19:01:14 +0000 2019|"The wage gap harms our economy and our communities.

The average Latina woman makes 54¢ on the dollar over their life time. This hurts women and hurts our community. 

We must pay Latinas their worth! #LatinaEqualPayDay"|en|D|4|11
1196825578369884165|815985039485837312|Tue Nov 19 16:20:28 +0000 2019|"As more states fully legalize cannabis, it’s time for Congress to decriminalize it. The MORE Act will:

✅ Deschedule cannabis
✅ Expunge low-level offenses 
✅ Create 5% federal tax on cannabis

I’m proud to be a co-sponsor of this bill. It’s time to move forward. https://t.co/85cnQUuwJF"|en|D|17|65
1194268646064959488|815985039485837312|Tue Nov 12 15:00:08 +0000 2019|Long Beach State in the House, the Supreme Court of the United States. #homeishere https://t.co/qkC2W5Rjmr|en|D|6|23
1194267148396445697|815985039485837312|Tue Nov 12 14:54:11 +0000 2019|Patty from Godinez High School in Santa Ana at the Supreme Court https://t.co/4uvbtsiR7L|en|D|34|115
1194263464191102977|815985039485837312|Tue Nov 12 14:39:32 +0000 2019|I’m at the US Supreme Court to support our OC Dreamers and Immigrants #HomeIsHere https://t.co/tBzoXDG66d|en|D|22|70
1194262286334083072|815985039485837312|Tue Nov 12 14:34:52 +0000 2019|At the US Supreme Court in support of our DACA recipients and all hard working immigrants in this country! #HomeIsHere https://t.co/6QvirckNNF|en|D|14|52
1193635236648763392|815985039485837312|Sun Nov 10 21:03:11 +0000 2019|"Happy 244 Birthday to @USMC! 

https://t.co/OOdEPB1XKt"|en|D|5|11
1193620042061172738|815985039485837312|Sun Nov 10 20:02:49 +0000 2019|"Congratulations to the Sikh Community on the 550th Birthday celebration of Guru Nanak Devji, founder of Sikh religion! 

The Sikh Community has made many contributions to American society in all the fields!"|en|D|3|13
1192903696339865601|815985039485837312|Fri Nov 08 20:36:18 +0000 2019|"25 years ago, California passed Prop. 187, a painful anti-immigrant law. 

Fighting Prop 187 compelled me to become politically active and to run for public office.  

Today, I am honored to represent Orange County as your Congressman and continue the fight in Washington. https://t.co/WosQlzsvQq"|en|D|2|15
1191475359922958336|815985039485837312|Mon Nov 04 22:00:37 +0000 2019|"Climate change is real. 🌎 

As the greatest economy in the world, we need to lead by example and show that strong climate rules do not mean weak economies. 

We need to be part of the Paris climate accord to help create the rules. Only together can we save our world. https://t.co/sGdpqwOcoL"|en|D|6|29
1190075807290601472|815985039485837312|Fri Nov 01 01:19:17 +0000 2019|"Happy #Halloween, #CA46!

Have a fun &amp; safe night of trick-or-treating!

Remember to:

🔦 Use a flashlight

👪 Stay safe in a group

🏠 #TrickOrTreat in a neighborhood you know"|en|D|1|18
1189949160637775873|815985039485837312|Thu Oct 31 16:56:02 +0000 2019|".@Blizzard_Ent—I was looking forward to welcoming you to Anaheim for your 13th #BlizzCon. 

Instead, I find myself asking how this can exist in one of your games.

The @FBI knows online radicalization is real. I hope you agree &amp; will remedy this immediately. Racism isn’t a game. https://t.co/jAEgk9rw02"|en|D|88|186
1189919284388085760|815985039485837312|Thu Oct 31 14:57:19 +0000 2019|For the past few weeks, Republican and Democratic Members of the House Intelligence, Foreign Affairs, and Oversight Committees have investigated allegations surrounding President Trump. These allegations are serious, and the House is taking them seriously.|en|D|20|88
1189666064633925634|815985039485837312|Wed Oct 30 22:11:07 +0000 2019|"The threat is real.

We must do more. https://t.co/8V1mYtFBGp"|en|D|8|29
1189646960455757825|815985039485837312|Wed Oct 30 20:55:12 +0000 2019|I am proud to join @RepZoeLofgren in introducing the Farm Workforce Modernization Act which will finally treat our immigrant farmworkers with the dignity and respect they have earned.|en|D|3|19
1189321323840970753|815985039485837312|Tue Oct 29 23:21:14 +0000 2019|"Very excited to announce my bill to improve women veterans’ healthcare within the @DeptVetAffairs was passed by @VetAffairsDems.

Thank you @RepBrownley for including my legislation in the #DeborahSampsonAct and for championing the health and safety of all our warriors."|en|D|10|33
1189300677933178880|815985039485837312|Tue Oct 29 21:59:12 +0000 2019|"Today I voted to recognize the atrocities committed against the Armenian people from 1915 to 1923. 

Genocide can never be ignored and never forgotten."|en|D|4|30
1189243661772644357|815985039485837312|Tue Oct 29 18:12:38 +0000 2019|"I’m leading a @HouseJudiciary hearing on improving the immigration process for immigrants serving in our military, and ending the deportation of veterans. 

WATCH IT LIVE: https://t.co/LvXUxgjCAq"|en|D|66|183
1188968277965508608|815985039485837312|Mon Oct 28 23:58:22 +0000 2019|"Today I voted to address the vaping crisis in our schools.

The bipartisan bill closes loopholes that let kids circumvent age verification by buying e-cigarette online. 

Closing this loophole will keep vaping products away from children while ensuring access for adults."|en|D|3|14
