id|user|created_at|text|lang|label|retweet_count|favorite_count
1276553332354617348|1222257180|Fri Jun 26 16:30:06 +0000 2020|"Love is love 🏳️‍🌈

Pass it on.

https://t.co/fdgixDEyf5"|en|D|4|7
1276552030904074243|1222257180|Fri Jun 26 16:24:56 +0000 2020|“In the last two weeks, counties across the country where at least a quarter of the population is Latino have recor… https://t.co/L54bWeSXoI|en|D|14|11
1276336118154301440|1222257180|Fri Jun 26 02:06:58 +0000 2020|"🚨 BREAKING 🚨 
The House just passed the Justice in Policing Act. This bold legislation will change policing in Amer… https://t.co/fBRvVfXRFT"|en|D|22|51
1276211264625283073|1222257180|Thu Jun 25 17:50:51 +0000 2020|We're sick and tired of Latino and Black youth being killed at the hands of law enforcement. We need change. That's… https://t.co/sY7aNTPN5W|en|D|7|12
1276192157091717121|1222257180|Thu Jun 25 16:34:55 +0000 2020|"Attention all middle and high school students:
Submissions for my 2020 Congressional App Challenge is now open! I e… https://t.co/sk95W7xlsq"|en|D|4|4
1276168779895095296|1222257180|Thu Jun 25 15:02:01 +0000 2020|The President's handling of #COVID19 has been a disaster. Had he acted sooner, an estimated 50k+ American lives wou… https://t.co/3vLExLTL7H|en|D|9|12
1275834226873716736|1222257180|Wed Jun 24 16:52:38 +0000 2020|Slowing down testing will not slow down the spread of the virus. Fewer tests only means that we will not know who h… https://t.co/Yy4UiFJoyR|en|D|5|18
1275831577671610378|1222257180|Wed Jun 24 16:42:06 +0000 2020|This should serve as a warning to everyone. Just because we have started reopening doesn't mean we're out of the wo… https://t.co/wtOkQu9CKd|en|D|3|8
1275830120117342211|1222257180|Wed Jun 24 16:36:19 +0000 2020|Congratulations to Jersey Damian Vargas from Panorama City, who took first prize at my annual Congressional Art Sho… https://t.co/IiEooDFAew|en|D|1|10
1275538107010551811|1222257180|Tue Jun 23 21:15:57 +0000 2020|I'm sorry, but this is stupid. Slowing down testing does not slow down the #COVID outbreak, @realDonaldTrump. That'… https://t.co/DDiJ0M8wwX|en|D|4|16
1275536638026887171|1222257180|Tue Jun 23 21:10:07 +0000 2020|Let's not forget that the #climatechange crisis is an existential threat we are facing right now. Failure to addres… https://t.co/VLw3qtLVOS|en|D|5|9
1275482351204732931|1222257180|Tue Jun 23 17:34:24 +0000 2020|Sonia Green, a constituent who is relocating to Israel, was having trouble renewing her passport for weeks due to… https://t.co/juc9prJmXM|en|D|1|6
1275456286461747202|1222257180|Tue Jun 23 15:50:50 +0000 2020|Yesterday, I joined 100+ of my Congressional colleagues in sending a letter to President Trump urging him to do the… https://t.co/z3vw1Fm91Z|en|D|2|7
1275216707901104128|1222257180|Mon Jun 22 23:58:50 +0000 2020|I don’t know who needs to hear this — we’re still in the middle of a global pandemic. Wear a mask and keep social d… https://t.co/rfdukqrb1L|en|D|5|28
1275106452257083393|1222257180|Mon Jun 22 16:40:43 +0000 2020|Since 2005, there have been more than 13,000 deadly police shootings in the U.S. Today, I sent a letter to… https://t.co/VTXiRRK8sq|en|D|3|7
1275051378461868033|1222257180|Mon Jun 22 13:01:52 +0000 2020|Not sure why Pres. @realDonaldTrump thinks that the #COVID pandemic that killed 120,000+ Americans is something to… https://t.co/uXiA1TdZQD|en|D|4|13
1274735939252781062|1222257180|Sun Jun 21 16:08:26 +0000 2020|Happy #FathersDay! https://t.co/IQvZGknchQ|en|D|4|49
1274145238496325634|1222257180|Sat Jun 20 01:01:11 +0000 2020|Happening now! Tune in https://t.co/FZjmWBCFzf|en|D|1|6
1274034346450653185|1222257180|Fri Jun 19 17:40:33 +0000 2020|"""36,000 fewer people would have died if social distancing measures had been put in place across the U.S. just one w… https://t.co/mlPz9u6VWa"|en|D|1|2
1274023768361402368|1222257180|Fri Jun 19 16:58:31 +0000 2020|Join me today at 6pm pst for my virtual art show where students across #CA29 will show off their works!  Tune in vi… https://t.co/dsk18QQkUW|en|D|0|0
1274014670471520257|1222257180|Fri Jun 19 16:22:22 +0000 2020|"Today, we commemorate the end of slavery in the United States. 
While we have made strides in the journey towards j… https://t.co/l89j5w8Pop"|en|D|6|11
1273980298468954112|1222257180|Fri Jun 19 14:05:47 +0000 2020|Last night, Trump &amp; Pence ran ads using a Nazi concentration camp symbol to target protesters. This is truly distur… https://t.co/ga0inuet0J|en|D|7|14
1273731588485001220|1222257180|Thu Jun 18 21:37:30 +0000 2020|"Pass the American Dream and Promise Act!

cc: @senatemajldr McConnell https://t.co/qgMD82Nz9Z"|en|D|6|11
1273711403963232276|1222257180|Thu Jun 18 20:17:17 +0000 2020|This was the right decision and I applaud @GavinNewsom for issuing this order. Wearing a mask is necessary to slowi… https://t.co/DvWChLinkH|en|D|171|864
1273646411809251329|1222257180|Thu Jun 18 15:59:02 +0000 2020|"#DREAMers are here to stay because their #HomeIsHere.

Pass it on https://t.co/sDO7XEtgEH"|en|D|11|17
1273623931480682497|1222257180|Thu Jun 18 14:29:42 +0000 2020|The Supreme Court Decision to block Donald Trump from ending DACA is a huge win. As the proud son of immigrants, th… https://t.co/1Ve2Ke903L|en|D|10|51
1273388234039529472|1222257180|Wed Jun 17 22:53:08 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/xuTwiIng4b https://t.co/0lew8AjKKh"|en|D|1|2
1273370077962874881|1222257180|Wed Jun 17 21:40:59 +0000 2020|"Wear a mask!

https://t.co/iEYRMuCDfl"|en|D|5|10
1272937481642692610|1222257180|Tue Jun 16 17:02:00 +0000 2020|Latinos are the present and the future. Latinos are the country’s second-largest population group, but we are under… https://t.co/Np5NHKwfIJ|en|D|3|6
1272921276089237505|1222257180|Tue Jun 16 15:57:36 +0000 2020|"Happy 245th Birthday, @USArmy! 
We are forever grateful to our veterans and the brave men and women in uniform who… https://t.co/PHkQ1tquCA"|en|D|4|5
1272901534850965507|1222257180|Tue Jun 16 14:39:09 +0000 2020|What he said 👇🏽 https://t.co/9N4pvVO2Nk|en|D|5|30
1272901094289690630|1222257180|Tue Jun 16 14:37:24 +0000 2020|The mental health crisis caused by the coronavirus and the recent tragedies of #GeorgeFloyd deserves more attention… https://t.co/2DcQLzgdte|en|D|10|23
1272649862107082753|1222257180|Mon Jun 15 21:59:06 +0000 2020|Today marks the 8th year anniversary of #DACA. #HomeIsHere for #Dreamers - they are our coworkers, friends, and nei… https://t.co/zHPgkMmXp1|en|D|12|34
1272642102632079362|1222257180|Mon Jun 15 21:28:16 +0000 2020|"Critical funding for resources like
🏫 schools
📚 libraries
🏥 hospitals
🛣️ roads
&amp; so much more depends on your commu… https://t.co/9xlsNMVPA9"|en|D|5|7
1272555917494702081|1222257180|Mon Jun 15 15:45:48 +0000 2020|"🚨 BREAKING🚨
Supreme Court just ruled that federal civil rights law protects gay, lesbian and transgender workers. T… https://t.co/pEJPzQM6lq"|en|D|3|10
1272258084409311242|1222257180|Sun Jun 14 20:02:19 +0000 2020|Death toll from #COVID hit 500 in DC on Wed- 3/4 deaths are African Americans. 54 of the 506 have been white. Black… https://t.co/kklTWraZah|en|D|4|12
1271471436218105857|1222257180|Fri Jun 12 15:56:27 +0000 2020|Today marks the 4th anniversary of the Pulse Nightclub shooting in Orlando that killed 49 people and left 53 injure… https://t.co/h7n1CLT4ku|en|D|4|12
1271216158457372680|1222257180|Thu Jun 11 23:02:04 +0000 2020|🚨 HAPPENING NOW! 🚨 https://t.co/2TxD051xW6|en|D|2|3
1271208835131285504|1222257180|Thu Jun 11 22:32:58 +0000 2020|Earlier today, my team &amp; I went to Community Charter Middle School and handed out congressional certificates to gra… https://t.co/vS391NOXik|en|D|0|4
1271143163097501696|1222257180|Thu Jun 11 18:12:01 +0000 2020|Join me today at 6pm pst for my mental health and self-care webinar! We’ll have experts and advocates on the line t… https://t.co/idiT928IuN|en|D|3|3
1271118614314258432|1222257180|Thu Jun 11 16:34:28 +0000 2020|The Trump administration is proposing a new regulation that would make it exceedingly difficult for migrants to cla… https://t.co/LfJAn4cHZL|en|D|6|5
1271106730890493958|1222257180|Thu Jun 11 15:47:15 +0000 2020|115,000 coronavirus deaths. This could have been avoided had @realDonaldTrump acted sooner. https://t.co/pizYtwrCPw|en|D|10|27
1270826734888386562|1222257180|Wed Jun 10 21:14:39 +0000 2020|Happening tomorrow! Tune in by following the link below https://t.co/MhgGGLTHne|en|D|2|7
1270778595829579776|1222257180|Wed Jun 10 18:03:21 +0000 2020|"""Asylum-seeking migrants locked up inside an Arizona Immigration and Customs Enforcement detention center with one… https://t.co/GuWOs2HdYW"|en|D|61|57
1270752948218404870|1222257180|Wed Jun 10 16:21:26 +0000 2020|57 years ago today, Pres John F. Kennedy signed the Equal Pay Act into law. On this day, we recognize the trailblaz… https://t.co/YPNX5D1NL3|en|D|6|13
1270418810005327873|1222257180|Tue Jun 09 18:13:42 +0000 2020|¡SÍ, SE PUEDE! https://t.co/TQTBYGMr7L|es|D|3|17
1270130620161720320|1222257180|Mon Jun 08 23:08:32 +0000 2020|Join me this Thursday, June 11 for a mental health and self-care roundtable. We'll be joined by mental health advoc… https://t.co/BoALtf4X8C|en|D|2|8
1270043858840289280|1222257180|Mon Jun 08 17:23:46 +0000 2020|Proud to join my colleagues in introducing the Justice in Policing Act. We need to fundamentally change policing in… https://t.co/uDNPQnEzqQ|en|D|5|17
1270019288682897408|1222257180|Mon Jun 08 15:46:08 +0000 2020|Today, I, along with @RepJoeKennedy, @RepLBR, @RepJohnKatko, and @RepBrianFitz, sent a letter to Congressional Lead… https://t.co/lRQqET7po0|en|D|10|26
1269021063545008129|1222257180|Fri Jun 05 21:39:33 +0000 2020|Communities of color are often left out of the conversation during times of national emergencies. Black and brown p… https://t.co/xn8LWAC9vv|en|D|6|28
1268946840080257024|1222257180|Fri Jun 05 16:44:37 +0000 2020|Today would’ve been #BreonnaTaylor’s 27th birthday. She was tragically killed by Louisville PD in her own home. Bre… https://t.co/9FQa49TdDf|en|D|7|28
1268692502938296320|1222257180|Thu Jun 04 23:53:58 +0000 2020|#TeamCardenas delivered congressional certificates to the Vaughn Next Century Learning Center in Pacoima for gradua… https://t.co/vEbfdvhCNi|en|D|2|10
1268677150326034433|1222257180|Thu Jun 04 22:52:58 +0000 2020|"STARTING SOON:

Join me for a conversation with the next generation of leaders on the challenges of today and how w… https://t.co/gU159Q28aq"|en|D|1|1
1268639527159173121|1222257180|Thu Jun 04 20:23:28 +0000 2020|A year ago today, the House passed the #DreamAndPromiseAct (#HR6), to provide a path to citizenship for over 2.5 mi… https://t.co/MYThbW5u0G|en|D|15|37
1268579296823709701|1222257180|Thu Jun 04 16:24:08 +0000 2020|Since 2005, there have been more than 13,000 deadly police shootings in the U.S., which averages to nearly 1,000 ca… https://t.co/9lN3JBVfzP|en|D|6|11
1268576319866122241|1222257180|Thu Jun 04 16:12:18 +0000 2020|This confirms what we already knew — the killing of #AhmaudArbery was a lynching. The Senate must move quickly and… https://t.co/waHPJ4ax8g|en|D|6|12
1268554268170207235|1222257180|Thu Jun 04 14:44:40 +0000 2020|"People of color are contracting &amp; dying from #coronavirus at disproportionate rates.
Join @COVIDOversight at 12pm a… https://t.co/9GQdJEGg2G"|en|D|4|20
1268319958058110981|1222257180|Wed Jun 03 23:13:36 +0000 2020|Although General Mattis was part of the Trump Administration during some of the worst policy decisions in recent hi… https://t.co/v58qlknvm1|en|D|3|12
1268264780940349442|1222257180|Wed Jun 03 19:34:21 +0000 2020|Tomorrow, June 4, I will be holding a virtual roundtable with high school students from #CA29 to discuss race relat… https://t.co/5ll1rs0Zqa|en|D|4|17
1268256216909778956|1222257180|Wed Jun 03 19:00:19 +0000 2020|.@TheJusticeDept should bring criminal charges, including murder, against police officers who kill civilians in the… https://t.co/VayEeKhO6P|en|D|6|10
1268203697491902465|1222257180|Wed Jun 03 15:31:38 +0000 2020|I stand with the Angelenos marching in the streets and making their voices heard. For too long the voices of people… https://t.co/ylkXxsKa6p|en|D|1|26
1267877962944315392|1222257180|Tue Jun 02 17:57:17 +0000 2020|"The other 3 officers involved in the murder of #GeorgeFloyd must be held accountable. 

https://t.co/4nKxkKMsNx"|en|D|6|11
1267875952857624578|1222257180|Tue Jun 02 17:49:17 +0000 2020|.@realDonaldTrump, tear-gassing protestors for a photo op is not a show of strength, it’s a sign of weakness.|en|D|7|41
1267597021457920005|1222257180|Mon Jun 01 23:20:55 +0000 2020|This is why we need to pass federal body camera legislation. Unacceptable. https://t.co/7FHPCAK2wY|en|D|6|24
1267578783114067970|1222257180|Mon Jun 01 22:08:27 +0000 2020|Not surprising that an independent autopsy of #GeorgeFloyd came to a strikingly different conclusion than the one o… https://t.co/NSI58W2Ch1|en|D|7|10
1267548359134457858|1222257180|Mon Jun 01 20:07:33 +0000 2020|Immigrants are on the front lines of this crisis working to slow the spread of the virus, treating patients, &amp; keep… https://t.co/lqqwNvqRNM|en|D|18|35
1267510164128706563|1222257180|Mon Jun 01 17:35:46 +0000 2020|Now is not the time for false promises and empty gestures. Now is the time for action.|en|D|16|50
1267492586782183424|1222257180|Mon Jun 01 16:25:56 +0000 2020|Remember their names. https://t.co/j6YEnx77wa|en|D|8|19
1267245055632441346|1222257180|Mon Jun 01 00:02:20 +0000 2020|Nearly 30 years after the brutal  beating of Rodney King by officers of the law, recent events, most prominent bein… https://t.co/MFIorxA4fr|en|D|3|21
1267240560135270401|1222257180|Sun May 31 23:44:28 +0000 2020|[1/2] I was born and raised in LA a dark brown boy.  Like millions of Americans of color, I live the pain and frust… https://t.co/CfIOmryOkc|en|D|15|78
1267135744361070592|1222257180|Sun May 31 16:47:58 +0000 2020|Our country is hurting, but I have faith that the tragic murder of #GeorgeFloyd will be a turning point. Americans… https://t.co/66pRqbX4NQ|en|D|5|36
1267134584413659139|1222257180|Sun May 31 16:43:21 +0000 2020|We’ve had enough of innocent black men being gunned down and killed in cold blood. We’ve had enough of people of co… https://t.co/aaGxj4RVgL|en|D|2|18
1266477489674760192|1222257180|Fri May 29 21:12:18 +0000 2020|I’m joining leaders from the San Fernando Valley to condemn the death of George Floyd. Tune in by clicking on the l… https://t.co/JckA2O670J|en|D|1|8
1266410463899910145|1222257180|Fri May 29 16:45:58 +0000 2020|"“For every 100K Latino residents, there were 22 deaths — a 70% higher death rate than whites.“

The data doesn’t li… https://t.co/IluHltmi9P"|en|D|18|30
1266057842928295938|1222257180|Thu May 28 17:24:46 +0000 2020|A generous interpretation of the President’s new executive order re: social media is that Twitter hurt his feelings… https://t.co/hhDiT68HJE|en|D|9|15
1266038993503817733|1222257180|Thu May 28 16:09:52 +0000 2020|Congrats class of 2020! I know this isn’t the graduation you expected, but don’t let that diminish the significance… https://t.co/lFTRN0ybKP|en|D|3|14
1265717638291955717|1222257180|Wed May 27 18:52:55 +0000 2020|As states and cities begin lifting stay-at-home orders, we must continue being vigilant, safe, and smart. Don't be… https://t.co/oPWKSJSAfi|en|D|2|2
1265691112943030273|1222257180|Wed May 27 17:07:31 +0000 2020|The Trump Administration is fighting in court to take the three children and deport them to El Salvador — to no one… https://t.co/RkGERsUTVP|en|D|13|21
1265503228214554626|1222257180|Wed May 27 04:40:56 +0000 2020|George Floyd should be alive today. Christian Cooper should be allowed to walk freely in a park without fear of bei… https://t.co/Ysuv9t46lE|en|D|12|76
1265479920731533313|1222257180|Wed May 27 03:08:19 +0000 2020|#TeamCardenas dropped of congressional certificates for graduating students at high schools across #CA29. I know th… https://t.co/T1iwH42RHO|en|D|1|10
1265352069344645120|1222257180|Tue May 26 18:40:17 +0000 2020|Deadline for submissions is this Sunday! Don't miss out on an opportunity to have your art piece displayed in the U… https://t.co/b4l96TtIg7|en|D|1|1
1265350576847622145|1222257180|Tue May 26 18:34:21 +0000 2020|Nearly 40 million Americans are unemployed and in desperate need of financial relief, but @senatemajldr Mitch McCon… https://t.co/4pLDA52ILy|en|D|6|17
1265297997975433216|1222257180|Tue May 26 15:05:25 +0000 2020|"""Latinos, who make up about 10 percent of the population in the District, Maryland and Virginia, make up about a th… https://t.co/4D4NQAUybW"|en|D|7|19
1264934761124028417|1222257180|Mon May 25 15:02:03 +0000 2020|This #MemorialDay, we remember the men and women who made the ultimate sacrifice in service to their nation. We hon… https://t.co/hQIgcJ41Mt|en|D|3|7
1264717359111159814|1222257180|Mon May 25 00:38:10 +0000 2020|This pandemic has taken the lives of too many Americans. It’s easy to become numb to it when we see the death toll… https://t.co/KOgKMkowIa|en|D|5|14
1264347236521127936|1222257180|Sun May 24 00:07:26 +0000 2020|Eid Mubarak (Happy Eid) to all who are celebrating! https://t.co/DciLkFA0gl|en|D|4|14
1263930408498089984|1222257180|Fri May 22 20:31:06 +0000 2020|"1.55 million cases, 95k+ deaths and 39 million Americans unemployed. 

Mitch McConnell still refuses to take up the… https://t.co/9riMMkDpfD"|en|D|4|15
1263888769045987329|1222257180|Fri May 22 17:45:39 +0000 2020|"My heart goes to the people of Pakistan. Praying for the victims and their families.

https://t.co/fn87OjsLoq"|en|D|1|0
1263886873149177857|1222257180|Fri May 22 17:38:07 +0000 2020|The coronavirus health disparity extends to nursing homes. Nursing homes where Black and Latino residents make up t… https://t.co/MPmSZ0JIyr|en|D|3|2
1263861651603939331|1222257180|Fri May 22 15:57:53 +0000 2020|Harvey Milk was one of the first openly LGBTQ politicians in the U.S. On this #HarveyMilkDay, let us recommit ourse… https://t.co/FdKLPPeDg5|en|D|6|15
1263581619824275456|1222257180|Thu May 21 21:25:09 +0000 2020|"This shortsighted decision makes us less safe and is a win for Putin.

https://t.co/nMICaeyZxJ"|en|D|4|4
1263492061929656322|1222257180|Thu May 21 15:29:16 +0000 2020|Nearly 39 million unemployed and 94,000 #COVID19 deaths, yet, Mitch McConnell doesn't believe there's an urgent nee… https://t.co/FzhBFzpuYp|en|D|1|4
1263471847519277058|1222257180|Thu May 21 14:08:57 +0000 2020|"""More than 900 migrant children were deported in March and April shortly after they reached the border -- much more… https://t.co/ZpPp992sdQ"|en|D|9|11
1263189331788865537|1222257180|Wed May 20 19:26:20 +0000 2020|DEADLINE for submissions is in 10 days! Don't miss out on an opportunity to have your work displayed in the U.S. Ca… https://t.co/wsDGzrrqLt|en|D|2|0
1263187814574886913|1222257180|Wed May 20 19:20:18 +0000 2020|Join me June 19 at 6PM for my 2020 virtual art show where artist from high schools across #CA29 will show their wor… https://t.co/AdyWOuzviN|en|D|3|4
1263172674307665920|1222257180|Wed May 20 18:20:08 +0000 2020|"While the numbers look promising, we are not out of the woods yet. Be smart. Be safe. KEEP SOCIAL DISTANCING.

https://t.co/xefDbXMVFq"|en|D|3|4
1263137784472223749|1222257180|Wed May 20 16:01:30 +0000 2020|“Since the coronavirus broke out, the Trump administration has deported hundreds of migrant children alone — in som… https://t.co/Pz6xyU1MGG|en|D|19|24
1262866560026382336|1222257180|Tue May 19 22:03:45 +0000 2020|40,000 members of the National Guard currently helping with states' #COVID19 response are putting their lives at ri… https://t.co/cq5dhGKuaX|en|D|4|6
1262856159691714561|1222257180|Tue May 19 21:22:25 +0000 2020|"""Experts fear the coronavirus is making the situation worse, putting [mental health] patients most in need at risk… https://t.co/3AhsAL9kLD"|en|D|1|5
1262847195826606082|1222257180|Tue May 19 20:46:48 +0000 2020|1.55 million #COVID19 cases, 90K+ deaths, and more than 35 million unemployed and Mitch McConnell doesn't not belie… https://t.co/18G90vJkos|en|D|2|9
1262811298506723329|1222257180|Tue May 19 18:24:10 +0000 2020|I've said it before and I'll say it again: listen to medical experts, not Trump. Do not take any medication unless… https://t.co/DZXZx6uSwG|en|D|9|16
1262515490532085761|1222257180|Mon May 18 22:48:44 +0000 2020|"""Along with blacks, Latinos have borne the brunt of the COVID-19 pandemic in California &amp; other parts of the U.S, b… https://t.co/Z1Q8UuCmt2"|en|D|4|8
1262493090696355842|1222257180|Mon May 18 21:19:43 +0000 2020|This is terrible. Legal U.S. residents are not benefiting from coronavirus care out of fear of retribution from the… https://t.co/EZseNL8RVm|en|D|2|2
1262468573227876352|1222257180|Mon May 18 19:42:18 +0000 2020|Hablé sobre la crisis del coronavirus y lo que estamos haciendo en el Congreso para abordar la situación en Univisi… https://t.co/1R3Q60YhAu|es|D|0|3
1262447758251831297|1222257180|Mon May 18 18:19:35 +0000 2020|Proud that language from my bill to provide free #COVID19 testing and treatment to all people, regardless of immigr… https://t.co/vf5wak229S|en|D|7|13
1262414105207595010|1222257180|Mon May 18 16:05:51 +0000 2020|"California is showing the rest of the  nation what true leadership looks like. 

https://t.co/9mkGbO02p9"|en|D|13|35
1262130288714547207|1222257180|Sun May 17 21:18:04 +0000 2020|Today, on International Day Against Homophobia, Transphobia and Biphobia, we reaffirm our commitment to stand with… https://t.co/R1B10etZZb|en|D|3|9
1262037131956039681|1222257180|Sun May 17 15:07:54 +0000 2020|11 brave firefighters were injured on the job last night in downtown L.A. Praying for the heroes’ speedy recovery. https://t.co/5ApNSpo19o|en|D|2|13
1261877744687816705|1222257180|Sun May 17 04:34:33 +0000 2020|What is this like the 4th inspector general ⁦@realDonaldTrump⁩ has fired in the last two months? Seems like there’s… https://t.co/Z4iGNR0oCc|en|D|7|22
1261810389202894853|1222257180|Sun May 17 00:06:54 +0000 2020|The Heroes Act is the kind of bold legislation we need to lift our nation out of this crisis. I am proud that we pa… https://t.co/6xkelDeTqc|en|D|4|11
1261425644883324929|1222257180|Fri May 15 22:38:04 +0000 2020|Yesterday, I, along with @RepVeasey and @RepJudyChu, introduced a bill that requires @SBAgov to collect and report… https://t.co/0Xxr68otGq|en|D|3|4
1261365744031404035|1222257180|Fri May 15 18:40:03 +0000 2020|Today, the House voted on the HEROES Act - a massive coronavirus response package to help struggling families and s… https://t.co/n1B341WLrr|en|D|8|49
1261073828995911683|1222257180|Thu May 14 23:20:05 +0000 2020|Dr. Rick Bright's testimony proved what we already knew - the Trump Administration did not have a plan to contain t… https://t.co/NOnvfEngGC|en|D|9|21
1261008054847279104|1222257180|Thu May 14 18:58:43 +0000 2020|"Mandated or not, you should wear a mask regardless. Be smart and stay safe.

https://t.co/BWQosc9cHp"|en|D|5|24
1261000060587986947|1222257180|Thu May 14 18:26:57 +0000 2020|“If we fail to develop a national coordinated response, based in science, I fear the pandemic will get far worse an… https://t.co/i1dAnJW6b6|en|D|1|5
1260982033016332288|1222257180|Thu May 14 17:15:19 +0000 2020|Dr. Rick Bright, immunologist and top official at @HHSGov who was fired by President Trump for doing his job, testi… https://t.co/hMra6rRjuB|en|D|3|9
1260658320735518720|1222257180|Wed May 13 19:49:00 +0000 2020|Even if your home state, county, or city is beginning to lift stay-at-home restrictions, please use commonsense. Fo… https://t.co/10BtNS1ltx|en|D|12|13
1260634985003995137|1222257180|Wed May 13 18:16:16 +0000 2020|If communities of color are undercounted in the #2020Census as they historically have been, they will not receive t… https://t.co/Uav5dMnbFy|en|D|8|18
1260284695381753860|1222257180|Tue May 12 19:04:20 +0000 2020|Proud that language from my bill to reinstate Medicaid coverage for FAS citizens was included in the HEROES Act. En… https://t.co/FA2uzHyeik|en|D|3|7
1260268240414158848|1222257180|Tue May 12 17:58:57 +0000 2020|When President Trump pushes states to reopen but his top health experts say it's too soon, I choose to listen to th… https://t.co/oaBCjRNlJP|en|D|4|10
1260214049394118659|1222257180|Tue May 12 14:23:37 +0000 2020|Tell that to the hundreds of hard-working Valley families who are calling my office worried about how they'll put f… https://t.co/EtxaOkryU6|en|D|5|4
1259982580268650497|1222257180|Mon May 11 23:03:51 +0000 2020|"Missed my immigration virtual workshop? You can watch the full event here by following the link below 👇

https://t.co/43Y4sRsXpL"|en|D|2|6
1259937112566235144|1222257180|Mon May 11 20:03:10 +0000 2020|"Hard-working Americans should not be denied financial assistance simply because of who they married. 

https://t.co/Fn5yZbhuCr"|en|D|3|10
1259905380861325313|1222257180|Mon May 11 17:57:05 +0000 2020|The data is clear: communities of color are disproportionately affected by #COVID19. We need to address the racial… https://t.co/kyN2aOEGnM|en|D|12|27
1259545663706185735|1222257180|Sun May 10 18:07:42 +0000 2020|#HappyMothersDay! https://t.co/89BROmluQ2|und|D|4|15
1259271131036598274|1222257180|Sat May 09 23:56:48 +0000 2020|80,000 #COVID19 deaths in America. This could have been avoided had the Trump Administration responded early and with urgency.|en|D|4|15
1259245293687668736|1222257180|Sat May 09 22:14:08 +0000 2020|“Latinos suffered staggering job losses and have been the hardest hit by the economic thrashing dealt by the corona… https://t.co/sxIvOyS38Z|en|D|5|7
1258859220801372168|1222257180|Fri May 08 20:40:01 +0000 2020|Have you completed the #2020Census? It only takes a few minutes to fill out, but your community will feel its impac… https://t.co/33nfQCIFid|en|D|1|6
1258858760778534914|1222257180|Fri May 08 20:38:11 +0000 2020|La ventaja de estar en casa es que todos podemos completar el #Census2020. Es fácil de hacer pero increíblemente im… https://t.co/T7ypWYEUTq|es|D|0|0
1258823769776427011|1222257180|Fri May 08 18:19:09 +0000 2020|American workers are hurting. We need to pass another coronavirus relief package to help families put food on the t… https://t.co/5QAp5axg0t|en|D|1|4
1258778745999110144|1222257180|Fri May 08 15:20:14 +0000 2020|"🚨UPDATE🚨

Californians can now visit https://t.co/kZmU0I1pCn to find their nearest testing site and make an appoint… https://t.co/dTIZeM5R7M"|en|D|2|2
1258453825477804034|1222257180|Thu May 07 17:49:07 +0000 2020|A global pandemic is not the time to push a political agenda that interferes with people’s lives and rights.  I'm p… https://t.co/JEXAbC0bz6|en|D|2|6
1258441905555345408|1222257180|Thu May 07 17:01:45 +0000 2020|More than 30M people have filed for unemployment since the start of the pandemic. We need to support working famili… https://t.co/modJhcTPC5|en|D|6|5
1258416118873628675|1222257180|Thu May 07 15:19:17 +0000 2020|"""Hispanics are nearly twice as likely as whites to have lost their jobs amid the coronavirus shutdowns, according t… https://t.co/0VxKPJ5xIb"|en|D|13|13
1258239014571855873|1222257180|Thu May 07 03:35:32 +0000 2020|Three months ago in Georgia, Ahmaud Arbery was murdered in broad daylight. The murderers have not been brought in f… https://t.co/wW9iM75t3P|en|D|14|34
1258201011027673089|1222257180|Thu May 07 01:04:31 +0000 2020|Calling all CA 29 District artists!  The Annual Congressional Art Competition has been extended through May 30. Cli… https://t.co/yRVlj0EPjd|en|D|3|4
1258061055496007680|1222257180|Wed May 06 15:48:23 +0000 2020|More than 71,000 reported #COVID19  deaths in the United States and @realDonaldTrump wants to scale back the corona… https://t.co/JR6pmhQoxC|en|D|2|5
1258055873827672064|1222257180|Wed May 06 15:27:48 +0000 2020|The #COVID19 pandemic has taken an excruciating mental health toll on our our healthcare workers who are watching t… https://t.co/UEaOm8kugD|en|D|56|113
1258051706165907456|1222257180|Wed May 06 15:11:14 +0000 2020|"""The officials [FEMA and HHS] also expressed concern that governors moving to reopen their economies while cases we… https://t.co/9iPLw7Iasm"|en|D|2|3
1258043088293048325|1222257180|Wed May 06 14:37:00 +0000 2020|To all the nurses in the San Fernando Valley and across the country working long hours and tiring shifts, thank you… https://t.co/lifEBYDykp|en|D|1|5
1257772052515139584|1222257180|Tue May 05 20:40:00 +0000 2020|The Trump Administration ignored repeated warnings from scientists and did not take the #COVID19 threat seriously,… https://t.co/bdINDtl57i|en|D|5|6
1257768111803117568|1222257180|Tue May 05 20:24:20 +0000 2020|The #Census determines how federal dollars are allocated. Shape your own future by filling it out today. https://t.co/2eDW2xQ1O2|en|D|6|5
1257741880651067404|1222257180|Tue May 05 18:40:06 +0000 2020|Taking care of our mental health is just as important as taking care of our physical health. This pandemic is takin… https://t.co/4fnbhGxrTw|en|D|2|8
1257712532069941248|1222257180|Tue May 05 16:43:29 +0000 2020|Although schools are closed, teachers are going above and beyond to make sure their students are not falling behind… https://t.co/qQQBRGHDgf|en|D|1|9
1257409607070363655|1222257180|Mon May 04 20:39:46 +0000 2020|"The #COVID19 pandemic is disproportionately affecting communities of color. 

35% of Latino households have experie… https://t.co/V0oU6b2DwE"|en|D|3|3
