id|user|created_at|text|lang|label|retweet_count|favorite_count
968569870572032002|18805303|Tue Feb 27 19:33:46 +0000 2018|House is voting on a bill that would provide training for health care providers to identify potential victims of hu… https://t.co/0WzEcnVBUW|en|R|0|4
968548572756049926|18805303|Tue Feb 27 18:09:09 +0000 2018|Pleasure to see members from the Nebraska Credit Union League! They shared incredible stories of their members, dem… https://t.co/SxQaQLiOB0|en|R|0|1
968496624023625728|18805303|Tue Feb 27 14:42:43 +0000 2018|Welcome home to the NE National Guard’s 402d Military Police Battalion! They were deployed to provide security at o… https://t.co/QhujeNW132|en|R|2|4
968259490658349056|18805303|Mon Feb 26 23:00:26 +0000 2018|Rev. Billy Graham will lie in honor in the Capitol Rotunda later this week. An extraordinary soul dear to our nation’s heart.|en|R|2|3
968229372242157570|18805303|Mon Feb 26 21:00:45 +0000 2018|House will be voting on a bill that would provide training for health care providers to identify potential victims… https://t.co/mRc7ozqQvI|en|R|3|7
967180225909084160|18805303|Fri Feb 23 23:31:49 +0000 2018|Congress can't fix this all.  Our school systems can't fix this all.  Our law enforcement can't fix this all.  A cu… https://t.co/GVNZVtKQvg|en|R|5|13
967142447406084096|18805303|Fri Feb 23 21:01:42 +0000 2018|Congratulations to Nebraska Governor Pete Ricketts, who is being honored today for his work on preventative mental… https://t.co/qomVRgMM0F|en|R|2|8
967115542455898118|18805303|Fri Feb 23 19:14:48 +0000 2018|Tomorrow morning at 11am, Lincoln law enforcement will be hosting a polar plunge to raise money for the Special Oly… https://t.co/JFlSJN1V6z|en|R|4|7
967100585328758785|18805303|Fri Feb 23 18:15:22 +0000 2018|Sign up for my weekly Fort Report, which examines many issues facing our country: https://t.co/2W4tVVfbFS|en|R|2|1
967096799461769221|18805303|Fri Feb 23 18:00:19 +0000 2018|73 years ago today, U.S. Marines raised a flag atop Mount Suribachi in Iwo Jima. #Veterans https://t.co/HpQdguH81S|en|R|6|10
966794961084698624|18805303|Thu Feb 22 22:00:55 +0000 2018|Best of luck to all Nebraska athletes who are participating in this year’s State Swimming and Diving Meet!|en|R|2|7
966749650828046339|18805303|Thu Feb 22 19:00:52 +0000 2018|On this historic day in 1980, I was watching the U.S. hockey team on their way to defeat the Soviets when a TV broa… https://t.co/m3K1GZNGl5|en|R|2|2
966719463562334208|18805303|Thu Feb 22 17:00:55 +0000 2018|If you are a teacher working with students from kindergarten to college, please see the National Endowment of the H… https://t.co/qpQU41aenW|en|R|3|2
966674152991154176|18805303|Thu Feb 22 14:00:52 +0000 2018|Big game tonight! Nebraska women’s basketball team against Penn State! #GBR|en|R|3|2
966423117420744704|18805303|Wed Feb 21 21:23:21 +0000 2018|The new tax bill, what’s in it for you? Check out my website for more information on how the recent tax legislation… https://t.co/vp24vi7ajZ|en|R|2|1
966342189478531072|18805303|Wed Feb 21 16:01:46 +0000 2018|“When it comes to munitions, we are stretched.” - Secretary of the Air Force, Heather Wilson. @SecAFOfficial #Military|en|R|4|12
966012524196978690|18805303|Tue Feb 20 18:11:48 +0000 2018|I recently signed on to a letter urging Speaker Ryan to make a technical fix to the new Section 199A deduction, whi… https://t.co/Qrt9pPxGPb|en|R|5|7
965981809870860288|18805303|Tue Feb 20 16:09:45 +0000 2018|In light of the violence and tragedy in Florida, this is an important development by Nebraska school systems to wid… https://t.co/cysXrfOElw|en|R|2|4
965700242162311169|18805303|Mon Feb 19 21:30:54 +0000 2018|ICYMI: I recently testified on the Recovering America’s Wildlife Act before the Federal Lands Subcommittee. I invit… https://t.co/HTFDzICL6G|en|R|2|3
965699953841639425|18805303|Mon Feb 19 21:29:45 +0000 2018|Today we honor America’s Presidents, an often-overlooked moment of our history. #PresidentsDay|en|R|4|8
964697741715759104|18805303|Sat Feb 17 03:07:19 +0000 2018|Last week in Lincoln, I held a first-in-the-nation forum on the impact of the new tax bill on individuals, families… https://t.co/1NM3dOjSnL|en|R|2|3
964620548222398464|18805303|Fri Feb 16 22:00:35 +0000 2018|I invite you to view my testimony before the Federal Lands Subcommittee. I answered questions on the legislation, t… https://t.co/f4li5Dn68A|en|R|3|2
964619643255164928|18805303|Fri Feb 16 21:56:59 +0000 2018|Lincoln’s own Tanner Baker is part of the crew maintaining the ice at the Olympic figure skating and short-track sp… https://t.co/51y947ZzMB|en|R|2|8
964606336121102336|18805303|Fri Feb 16 21:04:06 +0000 2018|If the Russians are interested in sowing division, it looks like they’re succeeding. #Mueller|en|R|3|9
964275327039082496|18805303|Thu Feb 15 23:08:47 +0000 2018|Addressed the House of Representatives on jobs, entrepreneurialism, and tax reform. https://t.co/mfZcSykN6W|en|R|1|4
964254317392908289|18805303|Thu Feb 15 21:45:18 +0000 2018|Always feel honored when Nebraskans take the time out of their busy D.C. trips to visit with me. Thank you Doug and… https://t.co/2urVlF37sH|en|R|2|4
964246747932450816|18805303|Thu Feb 15 21:15:14 +0000 2018|Great to see members from ServeNebraska in Washington! Thanks for your hard work in strengthening our local communi… https://t.co/eLNr82crJX|en|R|2|3
964228319251259393|18805303|Thu Feb 15 20:02:00 +0000 2018|Shortly, I’ll be testifying before the Federal Lands Subcommittee to provide information on the Recovering America’… https://t.co/fGc4RkGVG9|en|R|4|15
964216297360887811|18805303|Thu Feb 15 19:14:14 +0000 2018|It's a struggle to know what to say about the tragedy in Florida. There are no words.|en|R|2|15
963896948968361984|18805303|Wed Feb 14 22:05:15 +0000 2018|Special Olympian Rachel Mulligan is in town discussing the importance of the Special Olympics. Thank you for the gr… https://t.co/rtTk5LLZxY|en|R|3|5
963894280476659713|18805303|Wed Feb 14 21:54:39 +0000 2018|Always a pleasure to see my friends at Northeast Community College! You do great work! #education https://t.co/qwQozHrRBx|en|R|2|1
963892455962800130|18805303|Wed Feb 14 21:47:24 +0000 2018|Welcome, Nebraska LEAD to Washington! Inspiring program creating opportunities to develop Nebraska’s young agricult… https://t.co/D6yeClIe7d|en|R|3|2
963889263514447872|18805303|Wed Feb 14 21:34:43 +0000 2018|Nice to see Manunka Morgan and Administrators from the Little Priest Tribal College. I learned that in Ho Chunk, “w… https://t.co/OFgIHF4PMp|en|R|2|2
963822083582124033|18805303|Wed Feb 14 17:07:46 +0000 2018|First Nebraska Breakfast of 2018 this morning! Seeing so many Nebraskans in Washington is a great start to the day.… https://t.co/L0By3sGCz8|en|R|3|7
963591303861800961|18805303|Wed Feb 14 01:50:44 +0000 2018|Nearly 100,000 U.S. service members are still unaccounted for from past conflicts. The House is considering a bill… https://t.co/fS3o68UZ4A|en|R|6|15
963552230526906368|18805303|Tue Feb 13 23:15:28 +0000 2018|House will vote on an act aimed at improving science and math education for young girls. #STEM #education|en|R|2|6
963178260673777666|18805303|Mon Feb 12 22:29:26 +0000 2018|On Friday, in Lincoln, we held the first-in-the-nation forum on the new tax bill to help unpack the changes as they… https://t.co/1OChqvF9nR|en|R|1|2
963166798886658048|18805303|Mon Feb 12 21:43:54 +0000 2018|Today we celebrate the birthday of our 16th President, Abraham Lincoln, who famously spoke, “A house divided agains… https://t.co/nHMwumV6Y5|en|R|3|9
963157104784760837|18805303|Mon Feb 12 21:05:23 +0000 2018|2018 marks the 50th Anniversary of the National Trails System, strengthening America’s and Nebraska’s vital connect… https://t.co/HrvP06Oqri|en|R|2|3
962122737966821376|18805303|Sat Feb 10 00:35:10 +0000 2018|The debate in Washington mostly centers on matters material and transactional. The National Prayer Breakfast offers… https://t.co/KHEEuO0cRc|en|R|3|2
962109913685221376|18805303|Fri Feb 09 23:44:13 +0000 2018|Last night was very interesting, not just because of the budget vote. At 5:40am the House was full of Members...and quiet.|en|R|3|5
962109376860512257|18805303|Fri Feb 09 23:42:05 +0000 2018|First in the country: robust discussion on the new tax bill with Barbara Angus, Chief Tax Counsel for the Committee… https://t.co/hOHMKDlhga|en|R|3|3
962046336127311872|18805303|Fri Feb 09 19:31:35 +0000 2018|Long night. At 5:40 am Congress voted to pass a two-year budget bill, which was signed this morning by the Presiden… https://t.co/3jo5Llzjb0|en|R|3|2
962043408545017858|18805303|Fri Feb 09 19:19:57 +0000 2018|At a time of enormous division in the world, the Winter Olympic Games in South Korea provide us a chance to come to… https://t.co/jSyPl92b1c|en|R|3|3
961994730656751621|18805303|Fri Feb 09 16:06:31 +0000 2018|The average Offutt Air Force Base aircraft is 51.7 years old.|en|R|3|6
961681397239963649|18805303|Thu Feb 08 19:21:26 +0000 2018|ICYMI: I had the opportunity to speak with CSPAN after the State of the Union. I invite you to view my interview:… https://t.co/kGYQ397ls9|en|R|1|2
961655656922181633|18805303|Thu Feb 08 17:39:09 +0000 2018|Nebraskan sorghum production ranks 8th in the nation. Thanks Don Bloss for your hard work in being an advocate for… https://t.co/TwMuPwHQxJ|en|R|2|4
961639391289643013|18805303|Thu Feb 08 16:34:31 +0000 2018|Nebraska Rural Health Association provided an important update in how we can better deliver patient care to rural h… https://t.co/7tyfmoE6OT|en|R|1|1
961631868583018496|18805303|Thu Feb 08 16:04:38 +0000 2018|Congratulations to all of the newly signed Huskers! Looking forward to what you and Coach Frost have in store for u… https://t.co/YIECWBU8Qz|en|R|2|4
961612251684921344|18805303|Thu Feb 08 14:46:41 +0000 2018|Looking forward to attending the National Prayer Breakfast, a tradition going back to President Eisenhower. #NationalPrayerBreakfast|en|R|2|9
961349445303627777|18805303|Wed Feb 07 21:22:23 +0000 2018|“Great power competition, not terrorism, is now the primary focus of U.S. national security.” Rising Russian and Ch… https://t.co/C8loQdkgZp|en|R|1|2
961336324828680193|18805303|Wed Feb 07 20:30:15 +0000 2018|I was recently updated by the US Air Force on the Offutt AFB runway repair project. Everything is on schedule and m… https://t.co/XOiVeAUDcm|en|R|2|8
961301272098983936|18805303|Wed Feb 07 18:10:58 +0000 2018|There is an important bi-partisan budget agreement emerging; properly funding our military and stabilizing the budg… https://t.co/WyCv4f56KO|en|R|2|7
961296917497073665|18805303|Wed Feb 07 17:53:39 +0000 2018|Great to see my friends at Nebraska Rural Water Association, an organization providing water supplies to rural comm… https://t.co/YA2k8pz8s0|en|R|3|2
961291262514036742|18805303|Wed Feb 07 17:31:11 +0000 2018|Thank you Lanny for your informative update from the NE Association of School Boards! #education https://t.co/ixmf0FJiat|en|R|5|9
961282117702504449|18805303|Wed Feb 07 16:54:51 +0000 2018|Thanks to Dr. Fred Ohles and Dr. Dennis Joslin for stopping by my office to discuss challenges facing higher educat… https://t.co/CiNSdcqsW7|en|R|2|8
961268809159069701|18805303|Wed Feb 07 16:01:58 +0000 2018|Pleased to meet Terry and Miranda from the American Association of Nurse Practitioners! Great conversation on the i… https://t.co/tg0y3hRmaS|en|R|3|7
960649098352316416|18805303|Mon Feb 05 22:59:27 +0000 2018|House will be voting on a bill to assist Ukraine in its cyber defenses against Russia. #Ukraine|en|R|4|3
960644663345598464|18805303|Mon Feb 05 22:41:50 +0000 2018|House is considering legislation to extend military aid to Jordan, an ally against ISIS. #ISIS|en|R|2|2
960635886659690496|18805303|Mon Feb 05 22:06:57 +0000 2018|“The forgotten renewable”- geothermal represents a promising and overlooked domain of clean energy:… https://t.co/pKbdOggWj2|en|R|2|4
960275646340616197|18805303|Sun Feb 04 22:15:29 +0000 2018|“On the fields of friendly strife are sown the seeds that on other days, on other fields will bear the fruits of vi… https://t.co/h3EznCyWEo|en|R|4|3
959878768469970955|18805303|Sat Feb 03 19:58:26 +0000 2018|Congratulations to the USS Omaha. Today’s commissioning ceremony marks her official entry into service as a US Navy… https://t.co/r67VKcJttt|en|R|5|61
959624327791509507|18805303|Sat Feb 03 03:07:23 +0000 2018|The State of the Union holds a prominent, perhaps righteous, place, amid the American political tumult. https://t.co/gv22z5O8CP|en|R|2|7
959562211256602625|18805303|Fri Feb 02 23:00:33 +0000 2018|Interesting and timely exchange between Cathy Newman and Jordan Peterson, touching on several of our society’s core… https://t.co/KuPHO9uxqv|en|R|1|1
959558172502560774|18805303|Fri Feb 02 22:44:30 +0000 2018|I am co-sponsoring the Synthetics Trafficking and Overdose Prevention (STOP) Act which bans mail-order opioids. #opioidcrisis|en|R|3|10
959501075580628992|18805303|Fri Feb 02 18:57:37 +0000 2018|Honored to be featured in Stars and Stripes with “Where in the World is Our Military?” A piece that examines the cu… https://t.co/xNzBOm2dOu|en|R|1|2
959481300334804993|18805303|Fri Feb 02 17:39:02 +0000 2018|The memo has been declassified and released. https://t.co/yMqgHuYjgN|en|R|3|5
959440109107073025|18805303|Fri Feb 02 14:55:22 +0000 2018|Whoa. This is a big jump. GDP growth for the first quarter is now projected to be 5.4%|en|R|4|14
959185602477527041|18805303|Thu Feb 01 22:04:03 +0000 2018|Informative article on the strong growth of pulse crop (legume) industry in Nebraska, including international expor… https://t.co/QMqJ2GSilU|en|R|1|3
959178074712690689|18805303|Thu Feb 01 21:34:08 +0000 2018|Strong evidence that social connections may help us live longer. https://t.co/N5vKmhBUdq @TEDTalks|en|R|2|1
959142088507121665|18805303|Thu Feb 01 19:11:08 +0000 2018|Meet the youngest member of the Nebraskan delegation, Ezekiel! @RepAdrianSmith https://t.co/K8UkrEoWtG|en|R|2|28
959122222051921921|18805303|Thu Feb 01 17:52:12 +0000 2018|The more we can do at the local level to stop waste and pollution via conservation and innovation, the more we will… https://t.co/1r7Ccqigcb|en|R|2|2
958760954258513920|18805303|Wed Jan 31 17:56:39 +0000 2018|Thanks to our docs who rushed to the scene. Train now full of paramedics, first responders just to check. Just had… https://t.co/zivyu1wElc|en|R|4|13
958756141152047107|18805303|Wed Jan 31 17:37:31 +0000 2018|Here was my view from train. The garbage truck torn in two. Just an awful heavy feeling when thinking of the driver. https://t.co/Y2k4YO0AV8|en|R|29|22
958747518472544256|18805303|Wed Jan 31 17:03:15 +0000 2018|My family and I on train to a retreat. Hit a garbage truck. Jarring, but everyone ok on train. Severe injury in tru… https://t.co/8OmOYxooAG|en|R|79|122
958543386889383936|18805303|Wed Jan 31 03:32:06 +0000 2018|Our task: be worthy. @POTUS @realDonaldTrump #SOTU|en|R|1|10
958542857312374784|18805303|Wed Jan 31 03:30:00 +0000 2018|Mr. Ho, thank you for showing us your crutches and courage. @POTUS @realDonaldTrump #SOTU|en|R|5|20
958537870385565698|18805303|Wed Jan 31 03:10:11 +0000 2018|Thanks Ryan and Rebecca. That was stunning in so many ways. @POTUS @realDonaldTrump #SOTU|en|R|1|10
958532529589506049|18805303|Wed Jan 31 02:48:58 +0000 2018|"""The era of economic surrender is over."" @POTUS @realDonaldTrump #SOTU"|en|R|2|8
958532464720433152|18805303|Wed Jan 31 02:48:42 +0000 2018|"Strong: ""fixing the injustice of high drug prices.""  @POTUS @realDonaldTrump #SOTU"|en|R|1|7
958529290701803525|18805303|Wed Jan 31 02:36:06 +0000 2018|"""Together, we are rediscovering the American way."" @POTUS @realDonaldTrump #SOTU"|en|R|2|12
958525924693172225|18805303|Wed Jan 31 02:22:43 +0000 2018|"""State of the Union is strong because our people are strong."" Important principle.  @POTUS @realDonaldTrump #SOTU"|en|R|3|8
958524227547795458|18805303|Wed Jan 31 02:15:59 +0000 2018|President's tone is serious, reflective. @POTUS @realDonaldTrump #SOTU|en|R|4|22
958511852509679617|18805303|Wed Jan 31 01:26:48 +0000 2018|Nice to see many friends in the international diplomatic corps. @StateDept  @POTUS @realDonaldTrump #SOTU|en|R|1|3
958508724469067776|18805303|Wed Jan 31 01:14:22 +0000 2018|Pleasure to speak with Interior Secretary Zinke, Secretary of State Tillerson, and Veterans Affairs Secretary Shulk… https://t.co/1DzGMpDPMv|en|R|2|3
958506197501513728|18805303|Wed Jan 31 01:04:20 +0000 2018|House filling up in anticipation of the State of the Union. @POTUS @realDonaldTrump  #SOTU|en|R|1|8
958465126742548485|18805303|Tue Jan 30 22:21:08 +0000 2018|I invite you to hear my interview with Susan Littlefield, Farm Broadcaster for Rural Radio Network:… https://t.co/ObV9uZWxf1|en|R|1|2
958463671784689671|18805303|Tue Jan 30 22:15:21 +0000 2018|Looking forward to attending tonight’s State of the Union. An historic tradition, during an historic time. #SOTU|en|R|1|8
958426496657436673|18805303|Tue Jan 30 19:47:38 +0000 2018|Always a pleasure to see Wendy Rau! Thank you for all the work you do for our school nurses. https://t.co/y4GConMfGi|en|R|0|2
958117297469739013|18805303|Mon Jan 29 23:18:59 +0000 2018|Honored to speak at the Water for Food International Forum at the World Bank, hosted by the University of Nebraska.… https://t.co/7inWtfydXm|en|R|4|17
958072193518317574|18805303|Mon Jan 29 20:19:45 +0000 2018|Today the House is considering a bill that would improve the availability of capital for small businesses affected by natural disasters.|en|R|1|4
957075423975878657|18805303|Sat Jan 27 02:18:57 +0000 2018|"I'm sympathetic to the challenges ""the DACA kids” face. Charity, however, cannot grow from chaos. Our priority shou… https://t.co/vtqvBvdQnf"|en|R|2|14
957009452368048129|18805303|Fri Jan 26 21:56:48 +0000 2018|I appreciate the great work of Nebraska Game and Parks. I also appreciate their endorsement of the Recovering Ameri… https://t.co/pOjR0DkeIu|en|R|6|18
956649527938834435|18805303|Thu Jan 25 22:06:35 +0000 2018|Americans have historically united around an enduring principle: our veterans deserve our unwavering respect, love,… https://t.co/euGcJmLfCm|en|R|1|4
956637737804812289|18805303|Thu Jan 25 21:19:44 +0000 2018|Really appreciated everyone who has participated in our ag survey. Lots of good feedback, as the next Farm Bill neg… https://t.co/R6D6mwbjZI|en|R|2|1
956542430504988674|18805303|Thu Jan 25 15:01:01 +0000 2018|Congratulations to my friend Governor Sam Brownback on his successful nomination to be U.S. ambassador-at-large for… https://t.co/Rs6U9bCSD1|en|R|4|15
956313688805228545|18805303|Wed Jan 24 23:52:05 +0000 2018|Wonderful to speak with representatives of Nebraska's natural resource districts about the proper stewardship of ou… https://t.co/hW1ARbzrj3|en|R|3|5
956284641975128064|18805303|Wed Jan 24 21:56:40 +0000 2018|Botswana has proven one of the great success stories of economic regeneration, combining democracy with an improved… https://t.co/PItJRpWugj|en|R|7|12
956222246200184833|18805303|Wed Jan 24 17:48:43 +0000 2018|"Pope Francis: ""Fake news is a sign of intolerant and hypersensitive attitudes, and leads only to the spread of arro… https://t.co/XL7fZbz5Pr"|en|R|5|5
955941569919635456|18805303|Tue Jan 23 23:13:25 +0000 2018|This past year, North Korea continued an ominous march toward mastering the technology of nuclear weapons &amp; the lon… https://t.co/0EGecH1MEu|en|R|3|4
955878466666270721|18805303|Tue Jan 23 19:02:40 +0000 2018|Nebraska’s own Julius Sterling Morton, whose statue now stands in our nation’s Capitol, once said this about conser… https://t.co/eolMkapZhn|en|R|7|17
955828645389651968|18805303|Tue Jan 23 15:44:42 +0000 2018|Today is the last day to visit Lincoln Jobs’ career fair. Great opportunity to learn more about our local companies.|en|R|4|1
955576391008964609|18805303|Mon Jan 22 23:02:20 +0000 2018|The Senate has agreed to the basic House budget extension. Further disturbance has been averted. The government is… https://t.co/WUMhNoe56o|en|R|1|9
955558392680058880|18805303|Mon Jan 22 21:50:48 +0000 2018|House is scheduled to vote in about an hour to reopen the government.|en|R|4|12
955281197193728000|18805303|Mon Jan 22 03:29:20 +0000 2018|1:00 am Senate vote has been canceled. Possible noon vote tomorrow to reopen the government. The Senate needs to end this.|en|R|5|13
955149580668211200|18805303|Sun Jan 21 18:46:20 +0000 2018|If troops can’t get paid during a shutdown, then I shouldn’t either. None of this is fair to America.|en|R|11|75
954777372972273664|18805303|Sat Jan 20 18:07:19 +0000 2018|Here's the latest on the shutdown: The ball is in the Senate's court. The House has completed our work but we will… https://t.co/FKTAHVtrTt|en|R|5|9
954487160010309632|18805303|Fri Jan 19 22:54:07 +0000 2018|America should not be the world’s policeman, yet immense security and stabilization problems around the world compe… https://t.co/aTIPgdZ88j|en|R|3|2
954484644870807557|18805303|Fri Jan 19 22:44:07 +0000 2018|Study confirms what common sense tells us: smartphone and internet use linked to mental health issues among teens,… https://t.co/xVnYUZyhhC|en|R|3|3
954432732620382209|18805303|Fri Jan 19 19:17:50 +0000 2018|I cosponsored the Born-Alive Abortion Survivors Protection Act, which ensures that medical protection must be given to children who survive.|en|R|5|12
954421618742386689|18805303|Fri Jan 19 18:33:40 +0000 2018|So encouraging to see thousands of young Americans in DC exercising their civil rights and calling for respect, lov… https://t.co/mloJeziPBk|en|R|6|10
954396728484139008|18805303|Fri Jan 19 16:54:46 +0000 2018|What an incredible surprise! UNL Students for Life dropped by office this morning to talk about today’s… https://t.co/14tT67Zx96|en|R|5|10
954373400268562434|18805303|Fri Jan 19 15:22:04 +0000 2018|House voted to keep government running and the Children's Health Insurance Program funded. Senate?|en|R|3|13
954152134391615488|18805303|Fri Jan 19 00:42:50 +0000 2018|Important: House just voted to extend the Children’s Health Insurance for 6 years and fund the government until February 16th.|en|R|8|16
954064048722726913|18805303|Thu Jan 18 18:52:49 +0000 2018|U.S. Department of Health and Human Services has announced a new Conscience and Religious Freedom Division, formed… https://t.co/fu5ZYTp6G3|en|R|5|6
954058497989251078|18805303|Thu Jan 18 18:30:46 +0000 2018|Wonderful to see so many young people from Nebraska in town for tomorrow’s March for Life. #MarchforLife https://t.co/pPkUeLhLMY|en|R|8|17
953727441347989506|18805303|Wed Jan 17 20:35:16 +0000 2018|It's time to shut down talk of a government shutdown. The House is set to vote later this week on another temporary… https://t.co/EFdC04RxPF|en|R|2|3
953678056308334592|18805303|Wed Jan 17 17:19:01 +0000 2018|House is debating this week on a measure to extend the Children’s Health Insurance Program (CHIP) for six years.|en|R|3|7
953651435656400897|18805303|Wed Jan 17 15:33:14 +0000 2018|Is small-scale organic farming proving a more fulfilling alternative for young people facing an increasingly compet… https://t.co/CzszDr3bZC|en|R|10|13
953398745613373440|18805303|Tue Jan 16 22:49:08 +0000 2018|The National Defense Authorization Act (NDAA) addresses the urgent need to improve our military readiness and effec… https://t.co/pHzJMfRm5A|en|R|2|3
953387483366031360|18805303|Tue Jan 16 22:04:23 +0000 2018|The IRS and Treasury Department’s new withholding guidance was recently issued to employers. Please visit the follo… https://t.co/CiY1IXudGC|en|R|2|1
953370448082894849|18805303|Tue Jan 16 20:56:42 +0000 2018|Nice PBS article: Yazidis are a cherished element of our diverse Nebraska community. It is fitting that America’s H… https://t.co/XczPaez9vl|en|R|3|13
953367219529973762|18805303|Tue Jan 16 20:43:52 +0000 2018|Today marks Religious Freedom Day, when we celebrate our Constitutionally-guaranteed right to practice our chosen f… https://t.co/vL1QZNBQw8|en|R|3|6
952904017457360896|18805303|Mon Jan 15 14:03:16 +0000 2018|“I have decided to stick to love...Hate is too great a burden to bear.” - Martin Luther King. Jr #MLKDay|en|R|2|15
951936985865826304|18805303|Fri Jan 12 22:00:38 +0000 2018|As our economy begins to recharge, with more Americans gaining jobs, it is important at the beginning of this new y… https://t.co/Kz1QejPOUV|en|R|3|5
951541749591265280|18805303|Thu Jan 11 19:50:06 +0000 2018|Thank you to the Defense POW/MIA Accounting Agency Lab at Offutt Air Force Base for their work in identifying and r… https://t.co/kU5ItrkscS|en|R|2|5
951530422818824192|18805303|Thu Jan 11 19:05:06 +0000 2018|Much discussion in Congress on major policy shifts to address immigration concerns: ending the visa lottery system,… https://t.co/nktl9ZajYj|en|R|2|6
951518107738263553|18805303|Thu Jan 11 18:16:09 +0000 2018|Today is National Human Trafficking Awareness Day. Nebraska continues to make strides in combating human traffickin… https://t.co/NqkMQniu5Z|en|R|2|2
951170792485806080|18805303|Wed Jan 10 19:16:03 +0000 2018|Looking for a way to participate in our government? An #internship in my office is an excellent way for students to… https://t.co/uXv7x08CzA|en|R|3|2
950843973194698758|18805303|Tue Jan 09 21:37:23 +0000 2018|House just voted on a resolution which supports the rights of the Iranian people to free expression and condemns th… https://t.co/l3bvJaEUfe|en|R|3|15
950828585958494209|18805303|Tue Jan 09 20:36:15 +0000 2018|Today the House considers various bills aimed at combating #terrorism, including improving aviation security, enhan… https://t.co/kEovTHNPMr|en|R|1|3
950822679673786370|18805303|Tue Jan 09 20:12:46 +0000 2018|Thank you to all the men and women who bravely protect us, our families, and our communities. We thank you for your… https://t.co/8lH7uonWKS|en|R|0|4
950537895152103425|18805303|Tue Jan 09 01:21:09 +0000 2018|President Trump recently spoke at the American Farm Bureau Federation’s 99th Annual Convention, outlining strategie… https://t.co/4XuLgYMiC5|en|R|2|5
950537315746803712|18805303|Tue Jan 09 01:18:50 +0000 2018|Today marks the first in-session day of the 115th Congress 2nd Session. Much work ahead on a number of important is… https://t.co/3lTIZrP1Kv|en|R|1|3
950480992711606272|18805303|Mon Jan 08 21:35:02 +0000 2018|Interested in participating in this year’s Congressional Art Competition or know a high school student who is? Plea… https://t.co/wttacn5q3J|en|R|1|1
949692163193036802|18805303|Sat Jan 06 17:20:30 +0000 2018|This Year End Report is prepared for you to review the work of my offices in Washington, D.C., and in Nebraska. It… https://t.co/psuHbDffXI|en|R|3|15
949465399116038145|18805303|Sat Jan 06 02:19:26 +0000 2018|The NE History Museum opened their “Looking Past Skin” exhibit, which examines the history of migration to NE. The… https://t.co/iQI1rVX7Am|en|R|2|14
949034171124670464|18805303|Thu Jan 04 21:45:53 +0000 2018|When the U.S. government works together, along with international partners, it is incredible to see what can be acc… https://t.co/sgv6N9oy0w|en|R|3|11
947169306055467013|18805303|Sat Dec 30 18:15:34 +0000 2017|"An Iranian diplomat once told me: ""we have more reason to be natural friends, than enemies."" I responded: ""yes, it… https://t.co/fGs5AMG1Vo"|en|R|3|16
944632662572093440|18805303|Sat Dec 23 18:15:51 +0000 2017|This time of year, we pause as Nebraskans, as Americans, to celebrate the origins of an ancient faith tradition and… https://t.co/UYY5Aufd4D|en|R|2|12
944347671996878848|18805303|Fri Dec 22 23:23:24 +0000 2017|I didn’t get to see it, but I heard it was exciting to watch Cather-Pound come down.|en|R|1|8
943968153205395456|18805303|Thu Dec 21 22:15:20 +0000 2017|House just voted to fund the government through January 19, giving time for ongoing budget negotiations for 2018.|en|R|2|6
943918590008463361|18805303|Thu Dec 21 18:58:23 +0000 2017|Congress should now quickly turn to fixing the disaster in the individual health insurance market. There are real s… https://t.co/XG9KmMtJ4W|en|R|4|22
943914353115484160|18805303|Thu Dec 21 18:41:33 +0000 2017|Jarring fact: #Healthcare CEO of Aetna is set to gain as much as $500 million if it merges with CVS. @POTUS|en|R|5|6
943554596122910724|18805303|Wed Dec 20 18:52:00 +0000 2017|Congress continues to debate government funding. It is likely that there will be another short-term measure shortly… https://t.co/6NFj2XP7N4|en|R|2|3
943550642039246848|18805303|Wed Dec 20 18:36:18 +0000 2017|The tax reform bill is now on its way to the President for his signature.  The average family of four across the na… https://t.co/GpdEevlsHQ|en|R|3|13
943226579379019777|18805303|Tue Dec 19 21:08:35 +0000 2017|I invite you to view my statement on tax reform. https://t.co/t6mRfsLbMs #taxreform|en|R|1|1
943224822049529856|18805303|Tue Dec 19 21:01:36 +0000 2017|The medical expense deduction has been protected and improved in the tax reform bill. #taxreform|en|R|1|3
943215108393766912|18805303|Tue Dec 19 20:23:00 +0000 2017|Some families could now be eligible for a $2,000 tax credit per child. Important family policy change reflected in… https://t.co/2JULGcKuyJ|en|R|2|5
943209916365524992|18805303|Tue Dec 19 20:02:22 +0000 2017|The recently passed tax bill preserves the tax-free status of tuition waivers for graduate students and allows indi… https://t.co/NXc4M8bkc6|en|R|2|5
943201069403918336|18805303|Tue Dec 19 19:27:13 +0000 2017|Important update – the House has approved the tax reform bill. #taxreform|en|R|2|3
943196164970696704|18805303|Tue Dec 19 19:07:44 +0000 2017|Tax reform will pass. It is an important step that should lead to more bold policy action, including health care re… https://t.co/ol3tbhd4O3|en|R|5|19
943137407041449984|18805303|Tue Dec 19 15:14:15 +0000 2017|The @POTUS recently announced a national security strategy.  Critical emphasis on “principled realism” to protect A… https://t.co/OLeF9KvsD9|en|R|1|4
942912065991307264|18805303|Tue Dec 19 00:18:49 +0000 2017|Today, the House has passed bills that support women and veterans in STEM (Science, Technology, Engineering, and Ma… https://t.co/RFwjsuLv2J|en|R|1|7
