id|user|created_at|text|lang|label|retweet_count|favorite_count
1383157428842283012|278124059|Fri Apr 16 20:36:43 +0000 2021|Turning our back on the worst refugee crisis in modern history is a tragic mistake. This cruel policy is no more ac… https://t.co/ndIrxU4dSm|en|D|45|149
1383062214224007169|278124059|Fri Apr 16 14:18:22 +0000 2021|Yet another soul crushing tragedy rips through one of our communities &amp; senselessly takes more lives. My heart goes… https://t.co/E16MS0n4Bt|en|D|49|183
1382857474554822657|278124059|Fri Apr 16 00:44:48 +0000 2021|Honored &amp; humbled to take delivery of the letters &amp; personal stories of loved ones taken by gun violence that… https://t.co/N3EBZSPWvd|en|D|95|519
1382819329738219523|278124059|Thu Apr 15 22:13:14 +0000 2021|There is real concern that cruises may prematurely set sail w/o safety precautions to stop COVID. It's of paramount… https://t.co/9k9VnrKaxg|en|D|29|119
1382723904519692288|278124059|Thu Apr 15 15:54:03 +0000 2021|Gun violence is a public health crisis that we must address with the full force of the federal government. I join… https://t.co/6gZFs5UpfZ|en|D|99|333
1382722461809180673|278124059|Thu Apr 15 15:48:19 +0000 2021|As Chair of the Subcommittee on the Constitution, I'm committed to confirming DOJ leaders who uphold our country’s… https://t.co/kswX3p4L2T|en|D|48|154
1382709605998952450|278124059|Thu Apr 15 14:57:14 +0000 2021|HAPPENING NOW: @ChrisMurphyCT &amp; I are welcoming @Everytown advocates to DC on the final stop of their “Road Trip fo… https://t.co/5Q7JJudXYc|en|D|83|231
1382692853684576261|278124059|Thu Apr 15 13:50:40 +0000 2021|Tech targeting kids w/insidious influencer culture—new techniques like Instagram for kids—must be stopped. My consu… https://t.co/EPP3bZSfb1|en|D|24|115
1382509824886325256|278124059|Thu Apr 15 01:43:22 +0000 2021|"Anti-Asian hate crimes have increased by 150% in major U.S. cities over the past year. Deeply unacceptable.

I stan… https://t.co/hYRyqyfao9"|en|D|74|461
1382427672270270464|278124059|Wed Apr 14 20:16:55 +0000 2021|Thrilled to cast my vote for Brenda Mallory. Her CT roots, diligent work ethic, &amp; belief in the importance of envir… https://t.co/795evu2VMM|en|D|31|219
1382333518659850241|278124059|Wed Apr 14 14:02:48 +0000 2021|"Hate crimes are on the rise &amp; Congress must take action to help stop this bigoted violence.  

1/ Here’s a quick th… https://t.co/EKiT8zeQ9q"|en|D|79|326
1382151662668804096|278124059|Wed Apr 14 02:00:10 +0000 2021|Gun violence again hits home. It does so often. We cannot be numbed or cease being outraged.https://t.co/gPsMGBUljM|en|D|32|92
1382140023500386307|278124059|Wed Apr 14 01:13:55 +0000 2021|Beyond moving to walk hand in hand with my friend @GabbyGiffords through @GiffordsCourage’s gun violence memorial,… https://t.co/3zecx76UGn|en|D|424|2738
1382130055359389705|278124059|Wed Apr 14 00:34:18 +0000 2021|The NTSB accident report reveals a series of failures on the part of Collings’ staff &amp; reinforces my call for the F… https://t.co/xkJzYn3gSc|en|D|11|56
1382116609989427202|278124059|Tue Apr 13 23:40:52 +0000 2021|35 AGs from red &amp; blue states agree, the NO HATE Act would help to fix the inaccurate &amp; incomplete data that often… https://t.co/m3H4yrs8Nq|en|D|86|235
1382095101250437121|278124059|Tue Apr 13 22:15:24 +0000 2021|Officer Billy Evans made the ultimate sacrifice protecting &amp; defending our democracy. On this sad, somber day, my t… https://t.co/U7XijUpY7Y|en|D|54|428
1382039088757420037|278124059|Tue Apr 13 18:32:50 +0000 2021|"I am closely monitoring the situation in Branford. 

Thinking of the first responders &amp; all those involved. https://t.co/RXdbFfZY2U"|en|D|18|70
1381988409829380099|278124059|Tue Apr 13 15:11:27 +0000 2021|A powerful vision &amp; starting point, this is a blueprint for building a better CT, helping many projects that I &amp; ot… https://t.co/5schSk2gl4|en|D|15|50
1381966946699112451|278124059|Tue Apr 13 13:46:10 +0000 2021|I’m working to pass Sen. @maziehirono’s valuable bill along with my NO HATE Act, which will spur more reporting of… https://t.co/8iSmLCiiJw|en|D|79|280
1381773422590636033|278124059|Tue Apr 13 00:57:10 +0000 2021|To all in CT &amp; around the world celebrating #RamadanMubarak. Wishing you &amp; your family a holy month filled with pea… https://t.co/BTEkUwMe9M|en|D|30|170
1381758686591389698|278124059|Mon Apr 12 23:58:37 +0000 2021|Impressed &amp; excited to see the VA vaccinating so many vets—along with spouses &amp; caregivers—at the state living faci… https://t.co/GYjkerG69A|en|D|35|202
1381731379382206468|278124059|Mon Apr 12 22:10:06 +0000 2021|Recent data shows a deeply dangerous rise in participation by active duty military in terrorist plots &amp; attacks. On… https://t.co/hnKrwowR8j|en|D|83|263
1381696071517282305|278124059|Mon Apr 12 19:49:48 +0000 2021|Excited today to discuss the new federal funding that will turbocharge the Governor’s LEAP program, helping ensure… https://t.co/a0cf8X4ggj|en|D|17|100
1381622780379201537|278124059|Mon Apr 12 14:58:34 +0000 2021|Our sorrow defies words—young, beautiful lives so senselessly lost. My heart is with the loved ones. https://t.co/fDWPIvPG3P|en|D|23|124
1381021635772350464|278124059|Sat Apr 10 23:09:50 +0000 2021|Notice to Twitter, Facebook, eBay, Shopify &amp; others: STOP enabling sales of false &amp; stolen vaccine cards. Still hap… https://t.co/CYkSDmSrjw|en|D|97|291
1380977610939846659|278124059|Sat Apr 10 20:14:54 +0000 2021|Phenomenal! Thousands of vaccinations as a result of dedicated outreach—canvassing by @FairHavenCHC’s volunteers &amp;… https://t.co/QckSt8UFqR|en|D|20|182
1380885557518217217|278124059|Sat Apr 10 14:09:07 +0000 2021|A good first step—but more hard work to root out white supremacy &amp; dangerous extremism is still ahead. This leaders… https://t.co/8N9KlYd2nH|en|D|42|171
1380669186809139208|278124059|Fri Apr 09 23:49:20 +0000 2021|Yesterday, President Biden strongly, steadfastly committed to end gun violence. Today, I joined CT advocates to cal… https://t.co/weLUG3OZl8|en|D|79|480
1380515412513861633|278124059|Fri Apr 09 13:38:17 +0000 2021|Gov. DeSantis suing the CDC is a craven political stunt pandering to cruise companies. He seems to care more about… https://t.co/Wvlk6tWvH1|en|D|89|401
1380306288513454080|278124059|Thu Apr 08 23:47:18 +0000 2021|Exactly, @RepAdamSchiff. Our legislation will give victims of gun violence their day in court &amp; unlock the doors to… https://t.co/RsSdlpCxWS|en|D|80|284
1380289947542949891|278124059|Thu Apr 08 22:42:22 +0000 2021|On Yom HaShoah we remember the millions of Jews &amp; countless others murdered during the Holocaust. We honor their me… https://t.co/ph6OaAPlEH|en|D|66|440
1380261250844753922|278124059|Thu Apr 08 20:48:20 +0000 2021|The rise in hate crimes is so insidious because it harms &amp; terrorizes individuals &amp; entire communities. By passing… https://t.co/mYJLmMGAzA|en|D|57|273
1380218485423403013|278124059|Thu Apr 08 17:58:24 +0000 2021|Just left the White House listening to President Biden speak with such power, eloquence, passion about the moral im… https://t.co/JjvXhoVF9U|en|D|148|1159
1380206040336240641|278124059|Thu Apr 08 17:08:57 +0000 2021|Sad to learn of Gary Bimonte’s passing. When you think of pizza, you think of Pepe’s. My thoughts are with his fami… https://t.co/6aAVDuDRIj|en|D|16|80
1380197323637145601|278124059|Thu Apr 08 16:34:19 +0000 2021|Greetings to so many heroes—families who’ve endured gun violence &amp; its grief &amp; pain, advocates like @GabbyGiffords… https://t.co/ozwJLAOm8F|en|D|105|529
1380183605947817984|278124059|Thu Apr 08 15:39:48 +0000 2021|Arriving at the White House for President Biden’s announcement of historic gun violence prevention executive action… https://t.co/I2hG0Xmtvk|en|D|101|716
1379994054054793216|278124059|Thu Apr 08 03:06:36 +0000 2021|A powerful &amp; chilling warning from a survivor on the terrifying increase in grooming, exploitation, &amp; abuse of chil… https://t.co/IdcfjScCYq|en|D|34|109
1379963900398034957|278124059|Thu Apr 08 01:06:47 +0000 2021|This is the most significant executive action on gun violence in a generation. These actions set a model of courage… https://t.co/m0m58fT7YA|en|D|462|2459
1379934792410615811|278124059|Wed Apr 07 23:11:07 +0000 2021|This great training program targeting women to be welders &amp; iron workers, which is run by the Ironworkers Local 15,… https://t.co/rYlLvjl8uW|en|D|36|185
1379920402248577029|278124059|Wed Apr 07 22:13:56 +0000 2021|Judge out at Eversource is welcome news, but we need more than a change at the top. Our electric utilities should b… https://t.co/34O1zUtpYV|en|D|31|129
1379580969649385481|278124059|Tue Apr 06 23:45:09 +0000 2021|This National Public Health Week, we are grateful to those who have dedicated so much this year—&amp; every year—to bui… https://t.co/1phTseAf75|en|D|36|175
1379539318008602628|278124059|Tue Apr 06 20:59:38 +0000 2021|Right now countless people around CT cannot put food on the table without the kind of assistance @foodshare provide… https://t.co/ST4LcI7pEG|en|D|39|172
1379430220831236104|278124059|Tue Apr 06 13:46:07 +0000 2021|Hate has no place in our community or country. Deeply troubling &amp; terrible attacks—like the one at @MotlenJava—are… https://t.co/DllsecHLkH|en|D|32|222
1379178358559404036|278124059|Mon Apr 05 21:05:19 +0000 2021|Significant oversight is still needed of Trump’s Operation Warp Speed contracts. Questions &amp; nefarious circumstance… https://t.co/XvwSJrRzNH|en|D|95|250
1379153174116904963|278124059|Mon Apr 05 19:25:14 +0000 2021|A crackdown on violent extremists&amp;white supremacists requires real resources&amp;top leadership. The growing, persisten… https://t.co/clSFfyYezO|en|D|55|181
1378865855572885559|278124059|Mon Apr 05 00:23:32 +0000 2021|The cruise line industry seems intent on setting sail with scarce concern—scarily—for science or consumers. Throwin… https://t.co/AWEQZClwLE|en|D|47|193
1378837917427240967|278124059|Sun Apr 04 22:32:31 +0000 2021|I’m thrilled by hundreds coming to FEMA’s mobile vaccination van on Easter Sunday. No hesitancy that can’t be overc… https://t.co/QnYZyS4JUu|en|D|76|578
1378730239539429380|278124059|Sun Apr 04 15:24:39 +0000 2021|A peaceful, joyful Easter to all who are celebrating—a fulfilling day of faith, friends, &amp; family. All can share th… https://t.co/APEJJd4IaD|en|D|57|557
1378513406135840777|278124059|Sun Apr 04 01:03:02 +0000 2021|Proud to stand with advocates &amp; allies in Fairfield at today’s Stop AAPI Hate rally. This violence traumatizes &amp; te… https://t.co/nxRlDE3387|en|D|65|402
1378486886411427840|278124059|Sat Apr 03 23:17:39 +0000 2021|Being pro-democracy shouldn’t land you in prison, yet that’s exactly what’s happening in HK. As this suppression co… https://t.co/dcRhPtr97T|en|D|409|635
1378447341624123392|278124059|Sat Apr 03 20:40:31 +0000 2021|Vaccine clinics like the FEMA Mobile Unit in Bridgeport &amp; the site at Sacred Heart University are doing the critica… https://t.co/h8QEyEddv3|en|D|33|194
1378393164436926475|278124059|Sat Apr 03 17:05:14 +0000 2021|First Congregational Church’s moving memorial is a striking, somber tribute to lost lives. As I walked amongst the… https://t.co/46LqvXrt9D|en|D|47|319
1378094839200354305|278124059|Fri Apr 02 21:19:48 +0000 2021|Our hearts are shattered by the courageous sacrifice of Officer William “Billy” Evans &amp; the entire Capitol Police f… https://t.co/7XmNm0S6rA|en|D|118|1069
1378053197944791044|278124059|Fri Apr 02 18:34:20 +0000 2021|My thoughts are with the injured officers &amp; their families after today’s violence. Thank you to all the… https://t.co/EEaKK3slZY|en|D|51|242
1377791830620835840|278124059|Fri Apr 02 01:15:45 +0000 2021|Congrats @jordyn_wieber on being selected for the USOPC Commission. Your courage &amp; conviction will serve you well a… https://t.co/vIgxEvEhPa|en|D|41|485
1377778615912398853|278124059|Fri Apr 02 00:23:14 +0000 2021|This morning I heard clear, compelling concerns about the NCAA from talented men &amp; women college athletes. I’ll con… https://t.co/ijnlLqrQGU|en|D|49|263
1377761003526574084|278124059|Thu Apr 01 23:13:15 +0000 2021|No one should have to face the unimaginable grief of losing a child because of an unsecured firearm. We need to pas… https://t.co/TvciAsOMaY|en|D|66|251
1377744515356893184|278124059|Thu Apr 01 22:07:44 +0000 2021|This regrettable &amp; wrong-headed Supreme Court decision is a gift to Facebook, robocallers, &amp; scammers who have inun… https://t.co/WSPM6lvJJ7|en|D|57|139
1377728001153044487|278124059|Thu Apr 01 21:02:07 +0000 2021|Preparing for the future means investing now. Biden’s infrastructure plan isn’t just a blueprint for reshaping our… https://t.co/whiFeqKt5v|en|D|38|187
1377705357422817282|278124059|Thu Apr 01 19:32:08 +0000 2021|These 3 CT residents showed unwavering heroism &amp; are very deserving of the @carnegie_hero award. Please take a mome… https://t.co/aMVWbqiCKz|en|D|9|45
1377610736701161474|278124059|Thu Apr 01 13:16:09 +0000 2021|Climate change is a clear &amp; escalating national security threat. That’s why I’ve pressed the Pentagon to develop &amp;… https://t.co/12s3rTvPQg|en|D|27|178
1377407560857231362|278124059|Wed Mar 31 23:48:48 +0000 2021|A resounding rebuke of the exploitation &amp; inequity in college athletics. The NCAA fell flat trying to defend its in… https://t.co/C1MgtRPncH|en|D|29|169
1377391542458007553|278124059|Wed Mar 31 22:45:09 +0000 2021|On #TransDayOfVisibility, &amp; every day, we acknowledge &amp; celebrate the courage it takes for transgender &amp; non-binary… https://t.co/Tc0JEG4MeZ|en|D|32|241
1377360811371339783|278124059|Wed Mar 31 20:43:02 +0000 2021|We will never stop fighting for commonsense steps against gun violence. CT activists are turning the tide &amp; Congres… https://t.co/s8oiVGuvUa|en|D|82|343
1377342553167564803|278124059|Wed Mar 31 19:30:29 +0000 2021|Biden’s infrastructure proposal is historic &amp; momentous. The American Jobs Plan puts us on the right track to moder… https://t.co/fPTz9KVCQS|en|D|161|859
1377253967344844806|278124059|Wed Mar 31 13:38:28 +0000 2021|Highest officials are leading steps to stop surging vicious hate crimes especially against Asian Americans. Hope th… https://t.co/q0kxIAEKSX|en|D|86|351
1377018762671558660|278124059|Tue Mar 30 22:03:51 +0000 2021|Seat back safety standards are grossly outdated. Since they were last updated more than 50 years ago, thousands of… https://t.co/WUBNVrwKqT|en|D|23|75
1376899637257322496|278124059|Tue Mar 30 14:10:29 +0000 2021|The NCAA has inexcusably &amp; unjustly failed to provide women’s basketball teams with the same level of COVID-19 scre… https://t.co/UlFF5qW2jQ|en|D|55|250
1376691396141314057|278124059|Tue Mar 30 00:23:01 +0000 2021|Today I joined @FEMA in unveiling the new mobile vaccination van which will be travelling all over CT to help ensur… https://t.co/CmplN4KjTp|en|D|60|272
1376648852984508424|278124059|Mon Mar 29 21:33:58 +0000 2021|4.6 MILLION children lived in homes with at least one loaded, unlocked firearm. Every single day, 8 kids are uninte… https://t.co/oT5RdelRY3|en|D|97|305
1376635173408768009|278124059|Mon Mar 29 20:39:36 +0000 2021|“If it can happen to me, it can happen to anybody.” Haunting words from Jonathan Paxton, whose sweet son Tyler was… https://t.co/NcHbKPQjbb|en|D|59|147
1375971404974333953|278124059|Sun Mar 28 00:42:01 +0000 2021|Congress must act immediately to ban bump stocks—devices that enable killers to create rapid firing deadly automati… https://t.co/NRD4GOav4o|en|D|72|320
1375959644573736970|278124059|Sat Mar 27 23:55:18 +0000 2021|Powerful stories of hate speech &amp; worse against Asian Americans—told by young leaders in Westport at rally they hel… https://t.co/K1oCddGohy|en|D|58|315
1375913670144897035|278124059|Sat Mar 27 20:52:36 +0000 2021|To all celebrating, may you have a reflective &amp; happy #Passover. Chag sameach to you &amp; your family.|en|D|35|315
1375596940226871304|278124059|Fri Mar 26 23:54:02 +0000 2021|It was an honor to host my old Senate seatmate @VP Harris in New Haven - doubly proud to have her here with Connecticut’s own @SecCardona!|en|D|62|559
1375593462507171840|278124059|Fri Mar 26 23:40:13 +0000 2021|There is no room in our society for the discrimination &amp; violence that has been directed at our brothers &amp; sisters… https://t.co/kJ3G5DpODs|en|D|32|143
1375263201122791430|278124059|Fri Mar 26 01:47:52 +0000 2021|The FTC’s announcement is a welcome sign that the Commission is ready to flex its muscle for consumers &amp; competitio… https://t.co/DC8v0VhGRA|en|D|18|65
1375229864060534785|278124059|Thu Mar 25 23:35:24 +0000 2021|Finally it feels like we are seeing light at the end of the tunnel. President Biden’s new aim of 200 million vaccin… https://t.co/Y08PaO2Z3k|en|D|45|252
1375201369666228228|278124059|Thu Mar 25 21:42:11 +0000 2021|I agree @SenJeffMerkley, it’s time we #BreakFreeFromPlastic. Proud to join you in this effort to expeditiously addr… https://t.co/L1gzbua07S|en|D|50|266
1375191408823386115|278124059|Thu Mar 25 21:02:36 +0000 2021|Letter after letter of support for Vanita Gupta’s nomination have come pouring in from law enforcement &amp; military v… https://t.co/QVKQRaqqht|en|D|90|288
1375174742735474690|278124059|Thu Mar 25 19:56:22 +0000 2021|Breaking: the Senate just passed an extension of PPP that allows you to apply for emergency relief funding through… https://t.co/T3DMigKZO1|en|D|53|129
1375132575228911626|278124059|Thu Mar 25 17:08:49 +0000 2021|Always grateful to @kristinsong3 &amp; her husband Mike for their brave advocacy. https://t.co/J12SMwzA8x|en|D|15|79
1375114821037912065|278124059|Thu Mar 25 15:58:16 +0000 2021|I was humbled to go to the Senate Floor to read the names &amp; share the stories of people killed by gun violence. We… https://t.co/RnPrc4CQZT|en|D|140|626
1375084418210091018|278124059|Thu Mar 25 13:57:27 +0000 2021|After cruise lines’ botched responses to COVID-19 outbreaks aboard ships, the CDC must rightly maintain its firm co… https://t.co/qdoI1L0lio|en|D|33|140
1374900877870432262|278124059|Thu Mar 25 01:48:08 +0000 2021|COVID-19 has wrought a whirlwind of economic pain – with women &amp; especially women of color paying the heaviest pric… https://t.co/xlQBvspjNh|en|D|23|120
1374859186639671298|278124059|Wed Mar 24 23:02:28 +0000 2021|See you there, @ChrisMurphyCT https://t.co/qPWq7pzfoZ|en|D|18|218
1374809142263681030|278124059|Wed Mar 24 19:43:36 +0000 2021|3 years on &amp; the message of @AMarch4OurLives still rings true: the time for action is now. The impassioned advocacy… https://t.co/GcmgJY3F8Z|en|D|53|185
1374780988597882883|278124059|Wed Mar 24 17:51:44 +0000 2021|Relief is coming for our state’s struggling cultural institutions. Recently, I joined @SBA_Connecticut at the Bushn… https://t.co/FGToTVvKgC|en|D|12|42
1374721505167351818|278124059|Wed Mar 24 13:55:22 +0000 2021|Higher prices &amp; slower delivery—unacceptable. DeJoy seems set on deteriorating our postal service instead of leadin… https://t.co/EihRvnwfmW|en|D|135|443
1374509012771774472|278124059|Tue Mar 23 23:51:00 +0000 2021|Thank you Waterbury Chief of Police Spagnolo for your powerful testimony. Your thoughts &amp; insights on the positive… https://t.co/6K9YlwsdKr|en|D|27|174
1374498125528797184|278124059|Tue Mar 23 23:07:44 +0000 2021|Happy Birthday Geno Auriemma! Go UConn.|en|D|7|139
1374477455478562823|278124059|Tue Mar 23 21:45:36 +0000 2021|11 yrs since the Affordable Care Act was signed into law &amp; the importance of quality, affordable health care has ne… https://t.co/EY5whwH8PP|en|D|38|334
1374440576838291457|278124059|Tue Mar 23 19:19:04 +0000 2021|Thoughts &amp; prayers cannot save the 8 victims in Atlanta or the 10 last night, including a brave police officer. Con… https://t.co/esZ7VqlDt5|en|D|200|897
1374438264933814279|278124059|Tue Mar 23 19:09:52 +0000 2021|How welcome that the White House is seeking progress on gun violence prevention instead of impeding it. https://t.co/Wx0LT1ev1Q|en|D|80|345
1374360960043995138|278124059|Tue Mar 23 14:02:41 +0000 2021|HAPPENING NOW: Too many lives have been lost to gun violence. It’s beyond time to honor victims &amp; survivors with ac… https://t.co/iYyjKKqXHQ|en|D|138|489
1374351288918495238|278124059|Tue Mar 23 13:24:16 +0000 2021|President Biden has chosen an antitrust all-star. Lina Khan has unique, insightful experience &amp; a clear vision for… https://t.co/vMGNMajMtA|en|D|38|208
1374194271608315908|278124059|Tue Mar 23 03:00:20 +0000 2021|Another nightmare—so sickening, savage, stunning, but utterly unsurprising. Congress’ inaction on gun violence make… https://t.co/rGy85TiQEU|en|D|152|729
1374168367825829890|278124059|Tue Mar 23 01:17:24 +0000 2021|Editing my opening statement for tomorrow’s hearing on gun violence only to look up &amp; see the news reporting six ki… https://t.co/efim6zZAi0|en|D|298|1668
1374151335147405320|278124059|Tue Mar 23 00:09:43 +0000 2021|Vaccinations are key to winning our fight against this pandemic. I’m proud to have worked with a bipartisan group t… https://t.co/K5jfm5cK0p|en|D|31|176
1374110700382138374|278124059|Mon Mar 22 21:28:15 +0000 2021|A gigantic victory for a uniquely precious treasure we’ve sought to save—giant peaks &amp; vast canyons, home to hugely… https://t.co/ymeLkF8cDA|en|D|98|437
1373742611400392709|278124059|Sun Mar 21 21:05:36 +0000 2021|PURA agrees with my assessment of Eversource’s Isaias performance—utility malpractice, based on the many complaints… https://t.co/HjE6j0O3xS|en|D|13|74
1373681373437890561|278124059|Sun Mar 21 17:02:15 +0000 2021|All of Congress should unite behind the NO HATE Act, which I’m proud to lead with &amp; @RepDonBeyer &amp; @RepJudyChu. It… https://t.co/8qZ7LIM3l6|en|D|55|254
1373405511849218048|278124059|Sat Mar 20 22:46:05 +0000 2021|David Pudlin was a fierce, relentless advocate for the voiceless &amp; vulnerable—a champion of working men &amp; women. He… https://t.co/cQds4bL0U5|en|D|22|120
1373374924144971777|278124059|Sat Mar 20 20:44:32 +0000 2021|Billy Ciotto was a giant—as a public servant, a courageous leader, family man &amp; friend &amp; mentor to so many. He was… https://t.co/J3enKCPfIr|en|D|28|168
1373271095625846784|278124059|Sat Mar 20 13:51:57 +0000 2021|Very excited &amp; inspired to see Meriden Health Dept at Maloney High School vaccinating teachers &amp; ed staff—helping t… https://t.co/EhMHiohsKM|en|D|21|194
1373016637356527616|278124059|Fri Mar 19 21:00:50 +0000 2021|Underreporting of hate crimes—especially against the AAPI community—has silenced cries for help &amp; sabotaged action.… https://t.co/RCXXaIKMgy|en|D|42|227
1372987519776735235|278124059|Fri Mar 19 19:05:08 +0000 2021|Deeply unacceptable. On so many levels the NCAA needs to do better—there is absolutely no excuse for this sexist, u… https://t.co/MWwgxb2D2Z|en|D|114|421
1372952001902968835|278124059|Fri Mar 19 16:44:00 +0000 2021|"Grassroots efforts are so critical to ensuring that underserved populations get vaccinated. 

I’ve seen first-hand… https://t.co/vMhTZU2kIt"|en|D|30|116
1372938295181709318|278124059|Fri Mar 19 15:49:32 +0000 2021|Hate crimes against Asian Americans are abhorrent &amp; un-American—a surge fueled by public officials’ validating or f… https://t.co/tdb45ZCYK0|en|D|34|135
1372711131052138497|278124059|Fri Mar 19 00:46:52 +0000 2021|White supremacy &amp; all forms of domestic violent extremism are a cancer that is metastasizing across the country in… https://t.co/EOeKEY4UPc|en|D|168|746
1372667880228192261|278124059|Thu Mar 18 21:55:00 +0000 2021|When a gun is available, domestic violence is 5x more likely to turn deadly. For the sake of domestic violence vict… https://t.co/L7CWIqrDHW|en|D|96|276
1372651859857584130|278124059|Thu Mar 18 20:51:20 +0000 2021|Predatory for-profit colleges maliciously lined their pockets while leaving students with mountains of debt &amp; witho… https://t.co/UEO9D9oWZ0|en|D|77|314
1372631643941441538|278124059|Thu Mar 18 19:31:00 +0000 2021|The road to building back better runs through modernizing our crumbling infrastructure, investing in disadvantaged… https://t.co/6GPEpinll5|en|D|145|561
1372603318875394052|278124059|Thu Mar 18 17:38:27 +0000 2021|Xavier Becerra’s confirmation is a bright spot for America. He will be the brave &amp; visionary leader HHS needs to ad… https://t.co/WCTY3iibCD|en|D|64|340
1372373851531845632|278124059|Thu Mar 18 02:26:38 +0000 2021|The increase in violence against Asian Americans, &amp; hate crimes overall, must end. In Congress, we must do everythi… https://t.co/ytFGVE6PAO|en|D|73|365
1372372603277545475|278124059|Thu Mar 18 02:21:40 +0000 2021|We have seen a sickening, despicable rise in violence towards Asian Americans. Hate crimes are corrosive to our soc… https://t.co/idQkutp1Qg|en|D|109|562
1372331571726942211|278124059|Wed Mar 17 23:38:38 +0000 2021|The Microsoft Exchange &amp; SolarWinds hacks are a resounding demonstration that our adversaries don't fear the conseq… https://t.co/OjG50jHNdF|en|D|67|256
1372293832369389570|278124059|Wed Mar 17 21:08:40 +0000 2021|Wishing everyone in CT a Happy #StPatricksDay filled with luck &amp; friendship. Sláinte! https://t.co/TgfV3TOdov|en|D|11|141
1372269649266638851|278124059|Wed Mar 17 19:32:34 +0000 2021|The Equality Act is about respect. It’s about letting people love who they love &amp; be who they are. It’s about affir… https://t.co/sBoRrotKS2|en|D|91|370
1372228494814556163|278124059|Wed Mar 17 16:49:02 +0000 2021|Our right to vote is sacred &amp; fundamental to our democracy. It’s time for the Senate to take action &amp; pass the John… https://t.co/iV6D1gOaHj|en|D|89|322
1372205733958328321|278124059|Wed Mar 17 15:18:35 +0000 2021|This heinous crime reflects a sickening trend that must be stopped. America must unite to fight the stomach-turning… https://t.co/qNPsklRVo9|en|D|35|156
1371963546020495360|278124059|Tue Mar 16 23:16:13 +0000 2021|ANNOUNCING: Next week will kick off a series of Judiciary Committee/Constitution Subcommittee hearings exploring gu… https://t.co/BoWU3JmXHG|en|D|364|1846
1371904522541486081|278124059|Tue Mar 16 19:21:41 +0000 2021|Strengthening protective orders to keep guns out of the hands of domestic violence abusers will save lives—&amp; could… https://t.co/G5ApZgEfEV|en|D|75|342
1371624217653952515|278124059|Tue Mar 16 00:47:51 +0000 2021|Consumers need to know that their smart devices aren’t an open door for hackers. Cybersecurity product labels &amp; gra… https://t.co/JaSTyyqFAg|en|D|24|143
1371593531060551685|278124059|Mon Mar 15 22:45:55 +0000 2021|I was honored to cast my vote for Deb Haaland. Her historic confirmation—as the first Native American Cabinet secre… https://t.co/aS8YC5sqTy|en|D|244|2131
1371583188213100544|278124059|Mon Mar 15 22:04:49 +0000 2021|"Facebook &amp; Twitter’s playbook is woefully inadequate to address this horrifying abuse &amp; disinformation. 

In respon… https://t.co/6mkn5H4ETp"|en|D|30|81
1371555519677280261|278124059|Mon Mar 15 20:14:52 +0000 2021|Leadership &amp; vision in action. CT is a national model—raising the bar—in vaccine delivery, thanks to Gov. Lamont, &amp;… https://t.co/Bm3ACM4mjy|en|D|36|156
1371528743722844167|278124059|Mon Mar 15 18:28:28 +0000 2021|These serious charges represent an important first step towards achieving justice for Brian Sicknick &amp; his family. https://t.co/mLP94drGgg|en|D|75|382
1371527058942201856|278124059|Mon Mar 15 18:21:47 +0000 2021|Our cybersecurity laws are failing as cyber criminals &amp; foreign adversaries exploit vulnerabilities in our supply c… https://t.co/rQezQoECIY|en|D|19|56
1371485781756370952|278124059|Mon Mar 15 15:37:46 +0000 2021|Digging into the details of the vastly expanded child tax credit, you’ll see how truly revolutionary it is—a financ… https://t.co/gQqJMDNQ9E|en|D|62|215
1371177264616984591|278124059|Sun Mar 14 19:11:49 +0000 2021|If DOJ needs a specific resource boost to pursue this surge in 1/6 prosecutions—as may be necessary—Congress must p… https://t.co/Sgwez3dLyt|en|D|71|354
1370902015942000640|278124059|Sun Mar 14 00:58:05 +0000 2021|Proud &amp; excited to canvass Fair Haven community for the health clinic vaccination outreach campaign. Tremendous ene… https://t.co/NojHcYnEsk|en|D|24|238
1370896773829554183|278124059|Sun Mar 14 00:37:15 +0000 2021|Solemn, moving ceremony at breathtakingly beautiful Hammonasset Park honoring lost loved ones during this year of h… https://t.co/GGl8taNdEc|en|D|34|383
1370396207516954637|278124059|Fri Mar 12 15:28:11 +0000 2021|DOJ prosecutors are rightly following the facts &amp; law—&amp; money—as thoroughly &amp; swiftly as possible. A new AG will em… https://t.co/nsswkkWgcB|en|D|88|412
1370054788340195328|278124059|Thu Mar 11 16:51:30 +0000 2021|Universal background checks, which 90%+ of Americans support, shouldn't be controversial—it should be law. I’m prou… https://t.co/kTbSL50Vvo|en|D|81|364
1370016115812892678|278124059|Thu Mar 11 14:17:50 +0000 2021|"No check, no sale, should be the rule when it comes to buying a gun. 

The Senate must follow the House’s lead &amp; pa… https://t.co/hHtu1V13mk"|en|D|170|722
1369836973200969729|278124059|Thu Mar 11 02:25:59 +0000 2021|Consumers have seen a surge of pandemic scams—insidious, false claims for vaccines, masks, &amp; more. Proud of the Ame… https://t.co/iHsur6Qg8h|en|D|65|133
1369817621563125761|278124059|Thu Mar 11 01:09:05 +0000 2021|I’m glad to see DOJ fighting for college athletes at the Supreme Court. For far too long the NCAA has imposed undue… https://t.co/Q6skhDryQ2|en|D|31|99
