id|user|created_at|text|lang|label|retweet_count|favorite_count
1192503087350587396|37007274|Thu Nov 07 18:04:26 +0000 2019|Ahead of Veterans Day, I'm proud to join @repdelgado, @RepStefanik, and @RepBrianMast on legislation to ensure that… https://t.co/VT4Pec4VDC|en|R|0|2
1191445335102627840|37007274|Mon Nov 04 20:01:18 +0000 2019|Just had a very productive meeting with Governor of Puerto Rico @wandavazquezg. We covered many topics, including s… https://t.co/e7uTc7fKZH|en|R|35|112
1189666185337552896|37007274|Wed Oct 30 22:11:36 +0000 2019|☕️ https://t.co/lb4IAYixvx https://t.co/XhQ0jgNE72|und|R|3|40
1189597418179969024|37007274|Wed Oct 30 17:38:20 +0000 2019|Our troops deployed overseas make many sacrifices to keep our country safe, and it’s important that they know how m… https://t.co/F8IwLaRO52|en|R|2|21
1188889742013816835|37007274|Mon Oct 28 18:46:17 +0000 2019|The Nat'l Fish and Wildlife Foundation has been a valued partner for Alaska since its creation, and we must make su… https://t.co/w7Q6bw0VGH|en|R|2|13
1188128887924035584|37007274|Sat Oct 26 16:22:55 +0000 2019|Are you a bright young Alaskan interested in coding? The @CongressionalAC is a great way to show off your accomplis… https://t.co/SHWedCJEqj|en|R|2|3
1186682449755070464|37007274|Tue Oct 22 16:35:18 +0000 2019|This week, we recognize the American forest products industry, which employs more than 950k Americans directly and… https://t.co/qcDDNTfOIC|en|R|0|7
1185225014641090562|37007274|Fri Oct 18 16:03:58 +0000 2019|#OTD in 1867, Russia officially signed over the lands of AK to the U.S. From the history of our Indigenous communit… https://t.co/pJlLP14mnv|en|R|9|25
1184924302195527681|37007274|Thu Oct 17 20:09:03 +0000 2019|Are you at #2019AFN? Be sure to visit by my booth to meet my staff and discuss legislative policy, get help with a… https://t.co/ARqWyQv5a6|en|R|0|5
1184847097905995781|37007274|Thu Oct 17 15:02:16 +0000 2019|Early this morning we lost my dear friend, Congressman Elijah Cummings. Elijah was a good man, a strong advocate fo… https://t.co/oIATxqqA4e|en|R|24|110
1183434404116488196|37007274|Sun Oct 13 17:28:43 +0000 2019|244 years ago today, the Continental Congress established the United States Navy, and they’ve been keeping our wate… https://t.co/LWFcE7vgKS|en|R|1|9
1183098048555212805|37007274|Sat Oct 12 19:12:10 +0000 2019|As #NationalEnergyAwarenessMonth continues, I wanted to take a moment to highlight the various energy resources and… https://t.co/UHMplfftid|en|R|1|4
1182335404743286785|37007274|Thu Oct 10 16:41:41 +0000 2019|I’ve heard my friend Dave Stieren is off to new and exciting opportunities. I’ll certainly miss our chats, but had… https://t.co/LmInmSu9er|en|R|0|10
1181979924657250305|37007274|Wed Oct 09 17:09:08 +0000 2019|This summer, the Swan Lake Fire devastated communities on the Kenai Peninsula and caused significant damage to the… https://t.co/UxPa4RVzcM|en|R|2|6
1181672692912676869|37007274|Tue Oct 08 20:48:19 +0000 2019|The absence of American leadership overseas only serves to create voids that will be filled by America’s adversaries -- including Iran.|en|R|1|9
1181618372775223300|37007274|Tue Oct 08 17:12:28 +0000 2019|Wishing an easy fast and a happy and healthy New Year to our Jewish friends in Alaska and across the world who are… https://t.co/ImVVAkhIEj|en|R|0|6
1179501755647905792|37007274|Wed Oct 02 21:01:47 +0000 2019|Fall has arrived in DC, and it’s a beautiful time to visit! Did you know that my office can help Alaskans secure to… https://t.co/Zkp5NPOnw7|en|R|5|6
1179092402570764288|37007274|Tue Oct 01 17:55:09 +0000 2019|October is #NationalEnergyAwarenessMonth! Here’s the truth: if the United States isn’t producing oil, countries wit… https://t.co/TJkeMGm3MG|en|R|2|11
1178349908329451526|37007274|Sun Sep 29 16:44:45 +0000 2019|As we begin #RoshHashanah, let’s all take a moment to wish our Jewish friends in Alaska and across the country a pe… https://t.co/VeZrSVQIrh|en|R|2|11
1177973725062467585|37007274|Sat Sep 28 15:49:56 +0000 2019|There’s not a day that goes by where I don’t think about my friend, former Dean @JohnDingell. Our families were fri… https://t.co/CRUBBEDl2i|en|R|2|15
1177702204213547008|37007274|Fri Sep 27 21:51:00 +0000 2019|Josh Revak is not only a great patriot, but he is a man of great character. During his tenure in my office, Josh’s… https://t.co/RNocWX2xQn|en|R|1|7
1177659599689793538|37007274|Fri Sep 27 19:01:43 +0000 2019|Alaskans spoke loud and clear when they voted for legalization in our state, and I’m committed to making sure our f… https://t.co/yqVFskYGRD|en|R|0|11
1177322619214925835|37007274|Thu Sep 26 20:42:40 +0000 2019|Our nation’s servicemembers fight and die to protect us, and no member of our Armed Forces should be facing food in… https://t.co/ROGlAEhGVs|en|R|3|10
1176626170210803712|37007274|Tue Sep 24 22:35:14 +0000 2019|My statement on #impeachment ⬇️ https://t.co/0W6VTnrGki|en|R|6|25
1174004571200471041|37007274|Tue Sep 17 16:57:56 +0000 2019|On this day in 1787, delegates to the Constitutional Convention in Philadelphia signed the U.S. Constitution, creat… https://t.co/zupUqM7mpA|en|R|4|12
1172262056768225280|37007274|Thu Sep 12 21:33:48 +0000 2019|BREAKING: House Dems tried today to close #ANWR for good, but they can’t stop the progress we’ve made. The ANWR Fin… https://t.co/IFCybSZZGU|en|R|3|8
1172203326253019137|37007274|Thu Sep 12 17:40:26 +0000 2019|Today, @HouseDemocrats passed a sham bill. It’s all political theater -- a show -- and they know it. These politici… https://t.co/Xv4Y5XY48Y|en|R|6|17
1172015037109682176|37007274|Thu Sep 12 05:12:14 +0000 2019|Senator @lisamurkowski, @SenDanSullivan and I penned a joint op-ed highlighting the need to protect Alaska’s right… https://t.co/WZPnQzGvns|en|R|4|17
1171893476126089216|37007274|Wed Sep 11 21:09:12 +0000 2019|I'd like to remind @HouseDemocrats that national labor unions -- that Democrats claim to support -- oppose their ef… https://t.co/b3tWWxN2tm|en|R|3|11
1171816007595433989|37007274|Wed Sep 11 16:01:22 +0000 2019|18 years ago, America was attacked in an act of heinous terrorism, and thousands of innocent lives were tragically… https://t.co/GekmvcNDqK|en|R|0|10
1171184595313856514|37007274|Mon Sep 09 22:12:21 +0000 2019|The Iñupiat on the North Slope call the Arctic home, and I've been fighting for their right to benefit from resourc… https://t.co/uCUtN2L7pX|en|R|0|1
1170050200330784771|37007274|Fri Sep 06 19:04:40 +0000 2019|Proud to join @repdelgado on legislation to help ensure AK's students have the resources they need to finish colleg… https://t.co/wmbSknCJSI|en|R|0|4
1169711003375939585|37007274|Thu Sep 05 20:36:50 +0000 2019|In Alaska, we look out for one another. September is #NationalSuicidePreventionMonth, and I wanted to take a moment… https://t.co/ex8L0l1VgP|en|R|2|5
1168559188525502464|37007274|Mon Sep 02 16:19:55 +0000 2019|Alaskans work hard day in and day out to put food on their families’ tables, and I’m grateful for their contributio… https://t.co/6kRw0Yz7By|en|R|0|4
1166866352503549953|37007274|Thu Aug 29 00:13:12 +0000 2019|For years, I have said that the Roadless Rule was a disaster for Alaska. I have been working closely with @POTUS to… https://t.co/hFHpqaUrak|en|R|2|7
1166475889669885953|37007274|Tue Aug 27 22:21:38 +0000 2019|For over 60 years, @BP_Alaska has been an important part of Alaskan communities and a significant contributor to ou… https://t.co/npKm77vSVk|en|R|0|6
1162816134762176513|37007274|Sat Aug 17 19:59:05 +0000 2019|Americans enjoy Alaskan seafood, affordable energy, and beautiful tourist destinations far more than they enjoy cab… https://t.co/vrqFcyLrMe|en|R|11|38
1159874100086681601|37007274|Fri Aug 09 17:08:29 +0000 2019|I’m very proud to announce $1.7 million in funding to help support Alaska’s precious wildlife – notably our beluga… https://t.co/vapH1g2hB8|en|R|0|4
1159501748660310016|37007274|Thu Aug 08 16:28:54 +0000 2019|Here’s how you know when folks trying to set policy for Alaska have never even been to Alaska: @CenterForBioDiv is… https://t.co/SGEh4LNe3F|en|R|4|8
1159186453253054465|37007274|Wed Aug 07 19:36:01 +0000 2019|Nick Hanson of Unalakleet and Christi Hannah of Fairbanks made Alaska proud on @ninjawarrior as they took on one of… https://t.co/YrZ0No2NNI|en|R|0|6
1157344069888172033|37007274|Fri Aug 02 17:35:03 +0000 2019|You won’t want to miss my upcoming Washington Report! Make sure you’re signed up for my eNewsletter here:… https://t.co/sBc52l2OXI|en|R|0|1
1157023867363385346|37007274|Thu Aug 01 20:22:41 +0000 2019|Throughout his life, President Roosevelt was committed to our environment, and I’m proud to join the Roosevelt Cons… https://t.co/pvcNrk7Hll|en|R|11|41
1155145822201405440|37007274|Sat Jul 27 16:00:00 +0000 2019|Happy #TedStevensDay, Alaska! Senator Stevens was my dear friend and a steadfast advocate for Alaska. In all corner… https://t.co/4M3lkWbH4s|en|R|3|13
1154094617320538114|37007274|Wed Jul 24 18:22:53 +0000 2019|BREAKING: The House just passed Coast Guard reauthorization containing provisions critical to Alaska. As a member o… https://t.co/OaNBrImSbZ|en|R|2|10
1154054596278534144|37007274|Wed Jul 24 15:43:51 +0000 2019|Alaska Native seeds and products are central to our culture, and we must protect them. I introduced a bill w/… https://t.co/4419xuWYZ8|en|R|0|4
1151938850169774080|37007274|Thu Jul 18 19:36:38 +0000 2019|For the sake of healthy fisheries and oceans, it's long past time we reauthorize the Magnuson-Stevens Act. Thank yo… https://t.co/6BBaKwk9qJ|en|R|3|8
1151589330261086208|37007274|Wed Jul 17 20:27:46 +0000 2019|ICYMI: I recently announced the Veterans History Project – a partnership between my office and @librarycongress to… https://t.co/5jXIhWe3bo|en|R|2|7
1150888897645293568|37007274|Mon Jul 15 22:04:30 +0000 2019|Kodiak’s own @RugAlaska is a small business success story, and I'm very proud to see them representing our state at… https://t.co/35G0YilmDI|en|R|3|9
1146826002795921408|37007274|Thu Jul 04 17:00:00 +0000 2019|243 years ago, a new country was founded on the principles of freedom, liberty, and independence. I know that in Al… https://t.co/BMCjcDj19Z|en|R|5|18
1146136226124259328|37007274|Tue Jul 02 19:19:05 +0000 2019|Last night, I was delighted to throw out the first pitch at the @ABLMiners baseball game! Afterwards, I spoke with… https://t.co/Q7HpPwSVZV|en|R|6|10
1144360834354819072|37007274|Thu Jun 27 21:44:18 +0000 2019|June is Alzheimer’s Awareness Month. An estimated 5.8 million Americans are currently fighting this devastating ill… https://t.co/KgygRk7RBb|en|R|6|12
1143601239978119168|37007274|Tue Jun 25 19:25:57 +0000 2019|Please join me in congratulating Kelton Jenson of Palmer High School on winning the 2019 Congressional Art Competit… https://t.co/jrZqh7S8UT|en|R|2|4
1142160790436372482|37007274|Fri Jun 21 20:02:07 +0000 2019|Proud to join @repdinatitus on legislation to help the @StateDept continue to promote inclusion for people with dis… https://t.co/yECIPBqwL7|en|R|1|1
1141809450484940816|37007274|Thu Jun 20 20:46:01 +0000 2019|The State supports it. Alaskans support it. The Arctic Iñupiat who live there support it. And yet today, House Demo… https://t.co/pEfOsTEDOV|en|R|13|32
1141765475803848705|37007274|Thu Jun 20 17:51:17 +0000 2019|The @FisherHouseFdtn does important work supporting our recovering service members, veterans, and their families. I… https://t.co/zef2B17ibn|en|R|0|2
1140285361547091968|37007274|Sun Jun 16 15:49:50 +0000 2019|I’ve had many titles, but none greater than father. I’m the proud father of two incredible daughters, and I’m thank… https://t.co/aaE5uXxv5A|en|R|3|13
1139603944458641409|37007274|Fri Jun 14 18:42:07 +0000 2019|Happy Birthday to the @USArmy! Serving in the Army myself was one of the greatest honors of my life. On this day, I… https://t.co/LMpquaLNbG|en|R|1|14
1138911273469526016|37007274|Wed Jun 12 20:49:42 +0000 2019|In many ways, our shipyards are Alaska’s gateway to global commerce and opportunity, and it's critical that they ar… https://t.co/KSzUj4b7f0|en|R|3|10
1135668541380800514|37007274|Mon Jun 03 22:04:14 +0000 2019|June is #PTSDAwarenessMonth. We can all do something to help a veteran who may be experiencing a PTSD-related crisi… https://t.co/UEMDlMesdw|en|R|11|34
1130874610449301504|37007274|Tue May 21 16:34:52 +0000 2019|#OTD in 1919, the House passed the #19thAmendment, finally granting women the right to vote. 100 years on, we honor… https://t.co/rRxeLvcLWF|en|R|2|10
1128693090389118976|37007274|Wed May 15 16:06:17 +0000 2019|This Congress, Republicans and Democrats from districts across the country have an opportunity to find common groun… https://t.co/49BiN5O0jc|en|R|4|14
1128385164185305094|37007274|Tue May 14 19:42:42 +0000 2019|The Capitol Police have given employees permission to re-enter the building. My D.C. office is once again open to a… https://t.co/goBmDdVxeB|en|R|2|5
1128368180664123392|37007274|Tue May 14 18:35:12 +0000 2019|Due to an audible alarm in the Rayburn Building, all employees have been evacuated and my staff is unable to answer… https://t.co/fisGOsuKOS|en|R|4|7
1127984169022181376|37007274|Mon May 13 17:09:17 +0000 2019|Grateful that @POTUS has signed the Target Practice and Marksmanship Training Act into law. I proudly cosponsored t… https://t.co/1MSCqaWzsZ|en|R|8|15
1127600570049626112|37007274|Sun May 12 15:45:00 +0000 2019|Today we recognize mothers everywhere who encourage us to live up to our greatest potential. I am especially gratef… https://t.co/ByuYWYUL4V|en|R|2|8
1126888145583321088|37007274|Fri May 10 16:34:05 +0000 2019|On #MilitarySpouseAppreciationDay, we pause to recognize the contributions made by our nation’s military spouses. M… https://t.co/bWw7hyh2KY|en|R|1|4
1126600764728782848|37007274|Thu May 09 21:32:08 +0000 2019|Good to hear from @POTUS today on boosting transparency in health care. Surprise medical bills – whether for prescr… https://t.co/wLkrpDpweE|en|R|2|4
1126219851234709508|37007274|Wed May 08 20:18:31 +0000 2019|I’d like to commend the brave members of the @USCG who rescued five fishermen in waters SE of Sitka. These fisherme… https://t.co/FXXIKjLRbD|en|R|2|7
1125799929585250307|37007274|Tue May 07 16:29:54 +0000 2019|As a former teacher, I have a deep appreciation for the hard work put in every day by our teachers. Today is… https://t.co/kpK2LQau1E|en|R|2|8
1123660710892974080|37007274|Wed May 01 18:49:24 +0000 2019|Safe travels to our Alaska veterans traveling to Washington, D.C. as part of the Last Frontier Honor Flight! These… https://t.co/512YFR7MEL|en|R|0|8
1123276556556746753|37007274|Tue Apr 30 17:22:55 +0000 2019|It was a great honor to join @the_USO and countless other advocates today on Capitol Hill as we assembled care pack… https://t.co/7KIM44xEMS|en|R|0|6
1121843718233972736|37007274|Fri Apr 26 18:29:19 +0000 2019|The prescription drug and opioid epidemic has tragically touched far too many families in Alaska and across the nat… https://t.co/q6BgkNZz2X|en|R|0|1
1121460100537946112|37007274|Thu Apr 25 17:04:58 +0000 2019|Tremendous progress has been made in the global fight against AIDS, Tuberculosis, and Malaria, but there is still m… https://t.co/sj82yQ8tov|en|R|6|16
1118245052113932289|37007274|Tue Apr 16 20:09:31 +0000 2019|I stopped by the @ForestService Ranger Station in Wrangell for a discussion on a range of issues important to Alask… https://t.co/WCIyxu7AU1|en|R|1|13
1117889417325056000|37007274|Mon Apr 15 20:36:21 +0000 2019|OceansAlaska is an innovator in the mariculture industry, and has helped raise Ketchikan’s profile as a leading des… https://t.co/Z0soobwuWn|en|R|2|7
1116755621133471745|37007274|Fri Apr 12 17:31:03 +0000 2019|Thank you President Battulga. I’m proud to cosponsor the Mongolia Third Neighbor Trade Act, and will keep working a… https://t.co/hSZ0wZMhTz|en|R|3|5
1116005574146252800|37007274|Wed Apr 10 15:50:37 +0000 2019|Lung cancer is the nation’s #1 cause of cancer-related death, and today we stand with lung cancer survivors and tho… https://t.co/CaqF7Tm2KC|en|R|2|22
1115323293198954496|37007274|Mon Apr 08 18:39:29 +0000 2019|I know Alaska to be a place where we take care of one another, and I wanted to take a moment to talk to you about a… https://t.co/M3boqVBLfd|en|R|2|11
1114239178760306688|37007274|Fri Apr 05 18:51:36 +0000 2019|I’m proud that America is a global leader in space exploration, engineering, and robotics. I had a great tour of… https://t.co/DwnyspEa6C|en|R|0|6
1113566759632678912|37007274|Wed Apr 03 22:19:39 +0000 2019|Today, I spoke from the House Floor in support of my amendment to help ensure Native villages have the tools necess… https://t.co/69xVfz1Efp|en|R|1|15
1113116869454639104|37007274|Tue Apr 02 16:31:57 +0000 2019|We #LightItUpBlue on #WorldAutismAwarenessDay to celebrate the great contributions of those living with autism, and… https://t.co/z8TpOO9uuC|en|R|23|37
1111695482319974401|37007274|Fri Mar 29 18:23:51 +0000 2019|Did you miss this week’s impressive display of air superiority at JBER? This mass launch of F-22s, known as an “Ele… https://t.co/ShD9UHdpGm|en|R|3|8
1111304124983926788|37007274|Thu Mar 28 16:28:45 +0000 2019|My late wife, my children, and my grandchildren are all Alaska Native. To me, breaking the cycle of poverty in Indi… https://t.co/9f3c4Tl6jM|en|R|2|23
1110675529374547968|37007274|Tue Mar 26 22:50:56 +0000 2019|There are no better stewards of Alaska’s lands and waters than Alaskans. Today’s unanimous decision by SCOTUS pushe… https://t.co/b335dNxrHa|en|R|3|7
1110306712723079169|37007274|Mon Mar 25 22:25:23 +0000 2019|On this day in 1867, Secretary of State William Seward signed the Alaska Purchase Treaty, and the rest is history!… https://t.co/Mc1TP60pzt|en|R|2|11
1110237283788247041|37007274|Mon Mar 25 17:49:30 +0000 2019|On National #MedalofHonorDay, we pause in gratitude to the men and women who went above and beyond the call of duty… https://t.co/HBGFkA2u0M|en|R|1|4
1109140913861943296|37007274|Fri Mar 22 17:12:55 +0000 2019|Pleased to share that @fema has awarded Alaska a grant of nearly $1.15 million for permanent repairs to a gravel di… https://t.co/8I5NCZY1wj|en|R|3|19
1108804959020171268|37007274|Thu Mar 21 18:57:57 +0000 2019|Are you signed up to have my eNewsletter delivered straight to your inbox? My Washington Update is a great way to f… https://t.co/ZXP0nq6ZjL|en|R|2|9
1108483194666536964|37007274|Wed Mar 20 21:39:22 +0000 2019|Working across the aisle is critical to getting big things done. I'm proud to once again be named by… https://t.co/ka4kZMvi3h|en|R|2|9
1107265326968901632|37007274|Sun Mar 17 13:00:00 +0000 2019|Wishing everyone a fun-filled day full of shamrocks and corned beef – in Alaska and beyond. Happy Saint Patrick’s D… https://t.co/PW8b2dplKy|en|R|1|21
1106630134386311168|37007274|Fri Mar 15 18:55:58 +0000 2019|Proud to introduce legislation with @lisamurkowski and @SenDanSullivan to protect Alaska Native artisans who have h… https://t.co/DJb4WopZ6b|en|R|7|22
1106595339614777344|37007274|Fri Mar 15 16:37:43 +0000 2019|Veterans who put their lives on the line for us should never be forgotten. Thanks to @Ch2KTUU for covering my bill… https://t.co/h6Co24ptDg|en|R|0|2
1105857062595190786|37007274|Wed Mar 13 15:44:04 +0000 2019|Bethel's own Pete Kaiser is the 2019 #Iditarod Champion! In just 9 days, 12 hours, 39 minutes and 6 seconds, Pete a… https://t.co/ofqydDeCPg|en|R|1|10
1105596769461776385|37007274|Tue Mar 12 22:29:45 +0000 2019|It was an honor joining @lisamurkowski and @SenDanSullivan in the Oval Office as @POTUS signed landmark public land… https://t.co/ApfMi1jPqG|en|R|7|22
1105195325642412032|37007274|Mon Mar 11 19:54:33 +0000 2019|Kimba has been fighting crime and keeping us safe for nearly eight years. She’ll be greatly missed at JBER, but I h… https://t.co/8A85w6sXng|en|R|0|5
1104107570963378177|37007274|Fri Mar 08 19:52:12 +0000 2019|From entrepreneurs and explorers to journalists and politicians, women have played a central role in Alaska history… https://t.co/9XNBRfWTuf|en|R|0|1
1103720398905098240|37007274|Thu Mar 07 18:13:43 +0000 2019|It was a pleasure having @ChrisEvans at the U.S. Capitol today. Although we didn’t discuss Federal vibranium policy… https://t.co/aXrVhKyQuD|en|R|63|251
1103342779479085058|37007274|Wed Mar 06 17:13:12 +0000 2019|Today I officially become the longest-serving Republican in the history of Congress. It has been the honor of my li… https://t.co/1DX38V5xJI|en|R|17|94
1103049441362264065|37007274|Tue Mar 05 21:47:35 +0000 2019|Our nation’s warriors put their lives on the line to protect us, and too many of these heroes return home with the… https://t.co/5SoiWmIJxT|en|R|3|15
1102282238669045760|37007274|Sun Mar 03 18:58:59 +0000 2019|Best of luck to all the dedicated dog mushers as #Iditarod2019 officially kicks off today! As a former dog musher m… https://t.co/xDxiCxYKbg|en|R|3|16
1101235366298824705|37007274|Thu Feb 28 21:39:05 +0000 2019|Thank you to @TheLawmakers for recognizing me as the most effective Member of Congress. Having served in both the m… https://t.co/DnuZLFIEsi|en|R|10|29
1100861801992998914|37007274|Wed Feb 27 20:54:41 +0000 2019|Gaming is an important part of economic sustainability for many tribes, and I was grateful for the opportunity to a… https://t.co/bwoZQDMszB|en|R|2|8
1100812089583718400|37007274|Wed Feb 27 17:37:08 +0000 2019|The @WhiteHouse House Easter Egg Roll has become a cherished American tradition. This year’s Easter Egg Roll takes… https://t.co/y7lSNpS7Ua|en|R|0|5
1100454222791929857|37007274|Tue Feb 26 17:55:06 +0000 2019|I’ve fought to secure the rights of Alaskans to develop energy on their lands, and the #GreenNewDeal would turn the… https://t.co/WJb1whkmpI|en|R|14|30
1100125054325657603|37007274|Mon Feb 25 20:07:06 +0000 2019|We must never forget the bravery shown by first the responders who saved countless lives on 9/11. I'm proud to be a… https://t.co/Otg1O6NAWG|en|R|5|10
1098748091971194880|37007274|Fri Feb 22 00:55:33 +0000 2019|This week, I delivered a legislative update to a packed house at the Greater Fairbanks Board of Realtors membership… https://t.co/jKxVkWdeE6|en|R|0|3
1098301171708583936|37007274|Wed Feb 20 19:19:39 +0000 2019|I stopped by News Channel 11 in Fairbanks to discuss various topics, including border security and the partisanship… https://t.co/hAbe0M1uxq|en|R|0|2
1097923678434553856|37007274|Tue Feb 19 18:19:38 +0000 2019|I had a great meeting with the AK Marijuana Industry Assn yesterday in Fairbanks. As a supporter of states’ rights,… https://t.co/9WBQjZ8eXV|en|R|9|34
1096854225626136576|37007274|Sat Feb 16 19:30:00 +0000 2019|ICYMI: The funding for new icebreakers included in the recent spending bill is good news for Alaska. The included f… https://t.co/l9HCujyNg4|en|R|2|15
1096837097376411648|37007274|Sat Feb 16 18:21:56 +0000 2019|"Today we honor Elizabeth Peratrovich: a fearless leader of civil rights, and the ""fighter with the velvet gloves.""… https://t.co/aaWRNUGVFU"|en|R|1|16
1095383695542882305|37007274|Tue Feb 12 18:06:38 +0000 2019|If you’re willing to put your life on the line to defend this great nation, you should be able to become a U.S. cit… https://t.co/bHdcoKAhh6|en|R|27|87
1095105966092238848|37007274|Mon Feb 11 23:43:03 +0000 2019|Congratulations to Eureka’s own musher Brent Sass on winning his SECOND #YukonQuest Sled Dog Race. Your hard work a… https://t.co/mhryy25gku|en|R|0|10
1093946893883846656|37007274|Fri Feb 08 18:57:18 +0000 2019|Too many of our nation's heroes return home with the mental scars of war. With my support, the House passed legisla… https://t.co/lq2IWt7777|en|R|3|8
1093631730081255425|37007274|Thu Feb 07 22:04:57 +0000 2019|I introduced legislation with @RepDavidEPrice that helps America keep pace with other nations by providing the lang… https://t.co/vu5Ww9mxJQ|en|R|1|2
1093600869076086785|37007274|Thu Feb 07 20:02:19 +0000 2019|I’m praying for my dear friend and great American @JohnDingell. Stay strong John and @RepDebDingell! https://t.co/fdx6lCIzy5|en|R|3|12
1093255414941188099|37007274|Wed Feb 06 21:09:37 +0000 2019|Alaska was well-represented at today’s meeting of the Oceans Caucus Foundation. I was happy to join @SenDanSullivan… https://t.co/Rl719H4e5E|en|R|4|11
1093000501522763776|37007274|Wed Feb 06 04:16:41 +0000 2019|Tonight, President Trump laid out a unifying vision for a stronger America. The President has been a powerful partn… https://t.co/LWo9hnX3fq|en|R|4|13
1092936728514650113|37007274|Wed Feb 06 00:03:16 +0000 2019|TONIGHT at 9pm EST, @POTUS will deliver his State of the Union Address to Congress. Watch live from home at this li… https://t.co/NGZEHLi9H9|en|R|0|4
1092877428337332224|37007274|Tue Feb 05 20:07:38 +0000 2019|As you may know, @POTUS and @FEMA recently issued a disaster declaration for last November’s devastating earthquake… https://t.co/0xecSiEX09|en|R|0|8
1092497272678551552|37007274|Mon Feb 04 18:57:02 +0000 2019|It’s great seeing Alaska’s young people experience the sacrifices made by our service members during WWII. I’m grat… https://t.co/V79CatJBDL|en|R|1|5
1091388504637165570|37007274|Fri Feb 01 17:31:11 +0000 2019|A Federal Disaster Declaration is welcome news for the Alaskan families that were devastated by last year’s earthqu… https://t.co/DgBMdGAVCS|en|R|2|16
1091061404013084672|37007274|Thu Jan 31 19:51:24 +0000 2019|As an avid sportsman, I understand the need to support the growth, health, and diversity of wildlife populations.… https://t.co/2mruRkrkrQ|en|R|4|4
1090682996187901954|37007274|Wed Jan 30 18:47:44 +0000 2019|Always good to see my House Oceans Caucus Co-Chair and friend @RepBonamici! I’m looking forward to working with her… https://t.co/l9UfjzluIA|en|R|5|14
1090322229756350464|37007274|Tue Jan 29 18:54:11 +0000 2019|I’m very grateful to the Arctic Slope Regional Corporation (ASRC) for recognizing me last night for my service to A… https://t.co/A856L1ouvo|en|R|1|12
1089973383402606593|37007274|Mon Jan 28 19:47:59 +0000 2019|Today marks 33 years since we lost the brave souls aboard the Space Shuttle Challenger. President Reagan put it bes… https://t.co/YslYel8FZJ|en|R|2|14
1089620834317160461|37007274|Sun Jan 27 20:27:05 +0000 2019|On International Holocaust Remembrance Day, we honor the memory of the innocent lives taken by unspeakable evil. We… https://t.co/ibwcr49mQP|en|R|6|15
1087841505983770625|37007274|Tue Jan 22 22:36:40 +0000 2019|Commercial fishermen in Alaska put food on tables across the country. Proud to join Sen. @LisaMurkowski and… https://t.co/CKt6vGI9Lo|en|R|6|17
1085316019659382784|37007274|Tue Jan 15 23:21:17 +0000 2019|"Congratulations Camdyn!  
https://t.co/MWA2nfekUz"|en|R|0|1
1080964816192356352|37007274|Thu Jan 03 23:11:10 +0000 2019|I’m so honored and humbled to continue representing Alaska in Congress. #116Congress https://t.co/7etXdE9I6s|en|R|7|29
1080852400347451392|37007274|Thu Jan 03 15:44:28 +0000 2019|As we prepare for the #116thCongress, this morning's bipartisan prayer service was a wonderful start to the busy da… https://t.co/ivrpSK3yUN|en|R|9|45
1076194484856242176|37007274|Fri Dec 21 19:15:34 +0000 2018|Secretary Mattis has been a friend and advocate for Alaska and our Nation. Read my full statement here. https://t.co/r6GqYvNxGY|en|R|3|10
1075836084372865026|37007274|Thu Dec 20 19:31:25 +0000 2018|I met with Skagway Mayor Carlson this past August &amp; I was impressed by her dedication to her community. As a Skagwa… https://t.co/gi79SFkdQZ|en|R|4|8
1075832112379559936|37007274|Thu Dec 20 19:15:38 +0000 2018|I’ve fought for a long time to open the 1002 Area for oil and gas development &amp;this is a critical step toward reach… https://t.co/ftEm5MwFDo|en|R|10|20
1073372319802908672|37007274|Fri Dec 14 00:21:17 +0000 2018|Great to have @GovDunleavy join the #Alaska Congressional Delegation today in my office. Our vision of working toge… https://t.co/NLDoeemZIV|en|R|2|14
1069990079828033536|37007274|Tue Dec 04 16:21:29 +0000 2018|I had the honor of calling President George H.W. Bush a friend. As we remember and honor the legacy of President Bu… https://t.co/DHnlvavpNl|en|R|1|7
1068669297273331712|37007274|Sat Dec 01 00:53:10 +0000 2018|This earthquake represents one of the many challenges we face in Alaska but we can always rebuild. The #AK delegati… https://t.co/NMPLpKlocO|en|R|5|10
1068632455136112640|37007274|Fri Nov 30 22:26:46 +0000 2018|Today I joined @SenDanSullivan and @lisamurkowski to give an update from the #AK delegation on the #AkEarthquake an… https://t.co/wGuvwISRYe|en|R|5|16
1068562295142432768|37007274|Fri Nov 30 17:47:58 +0000 2018|Please be safe and check in on your family, friends and property. https://t.co/U4xKsq947T|en|R|5|13
1062844888214134784|37007274|Wed Nov 14 23:09:02 +0000 2018|"I'm saddened to hear of the loss of Chairman Jim Hansen. He was a dear friend to me and served Utah honorably. 

https://t.co/sjbiaWrbUW"|en|R|1|6
1062792942614654977|37007274|Wed Nov 14 19:42:37 +0000 2018|Alaska was ranked #5 in volunteering in @NationalService's annual Volunteering in America report. If you're looking… https://t.co/pVHLMb8MRW|en|R|2|3
1057771028762451968|37007274|Wed Oct 31 23:07:20 +0000 2018|A successful Nome Chamber of Commerce meeting is under way! https://t.co/d83CtI20KO|en|R|1|12
1057486093614895104|37007274|Wed Oct 31 04:15:06 +0000 2018|Great flight into Nome! https://t.co/kSnH6mNYik|en|R|0|14
