id|user|created_at|text|lang|label|retweet_count|favorite_count
1417577571949109249|1072158357237174272|Tue Jul 20 20:10:05 +0000 2021|As space exploration once again captures the imaginations of Americans across the country, I enjoyed hearing from the Director of @NASA_Langley Research Center about the exciting projects the agency is undertaking in the Commonwealth of Virginia. https://t.co/Bf8b0PxYWZ|en|R|1|4
1417541744984530946|1072158357237174272|Tue Jul 20 17:47:43 +0000 2021|This week I spoke with WSLS to discuss my bipartisan legislation aimed at expanding opportunities for Veterans. The Veterans Entrepreneurship Act allows Veterans to utilize their GI Bill benefits to start or purchase their own businesses after attending entrepreneurial training. https://t.co/vh7XuVk44t|en|R|2|5
1416844486391607298|1072158357237174272|Sun Jul 18 19:37:03 +0000 2021|This week, Democrats attempted to use a spending bill to implement back-door gun control through a National Gun Buyback Program. That's unacceptable, and I offered an amendment to redirect the program's funding to anti-human trafficking initiatives. https://t.co/RckDOHtcfq|en|R|6|26
1416816697332445185|1072158357237174272|Sun Jul 18 17:46:38 +0000 2021|"Last month, Border Patrol Agents stopped 188,829 illegal aliens trying to cross our southern border. 

That is the HIGHEST number in 21 years.

This Administration is neglecting its responsibility to manage this crisis and secure the homeland. #BuildTheWall https://t.co/9M3RcJj0eY"|en|R|6|15
1416411170374828032|1072158357237174272|Sat Jul 17 14:55:13 +0000 2021|It is unfathomable how out of touch with reality the Left is. With inflation at a 13-year high, the Senate is moving forward with a $3.5 trillion tax &amp; social spending plan backed only by Democrats &amp; a $579 billion infrastructure bill. We Can’t Afford It. https://t.co/mPkHeUbWp7|en|R|4|18
1416090083422265351|1072158357237174272|Fri Jul 16 17:39:20 +0000 2021|Higher education is essential for many Veterans, but some have a different calling. That’s why I introduced the bipartisan Veterans Entrepreneurship Act, which will create a pilot program to allow Veterans to utilize their GI Bill to start a small business.https://t.co/KHdvG7kdLo|en|R|3|6
1416035994168664072|1072158357237174272|Fri Jul 16 14:04:24 +0000 2021|Yesterday I offered an Amendment to protect faith-based organizations from discrimination in Federal grant awards by the Departments of Education, Labor, and Health &amp; Human Services. These faith-based institutions are under assault by the Biden Administration &amp; must be protected. https://t.co/oScvItalGw|en|R|5|16
1415768240370982919|1072158357237174272|Thu Jul 15 20:20:26 +0000 2021|For 45 years, the Hyde Amendment has ensured that tax dollars are not used to fund abortions. Yet today, Democrats stripped this typically bipartisan provision from the HHS funding bill, despite the amendment having saved 2.5 million lives since 1976. #SaveHyde https://t.co/7bNzB2CVZO|en|R|5|5
1415692397275717635|1072158357237174272|Thu Jul 15 15:19:04 +0000 2021|Instead of punishing the Iranian regime for their intelligence agents plotting to kidnap an American journalist on US soil, the President showed great weakness and continued to lift sanctions. This is foolish and sets a dangerous precedent. https://t.co/LR5a016cDv|en|R|13|15
1415399078406590479|1072158357237174272|Wed Jul 14 19:53:31 +0000 2021|Americans continue to feel the side effects of the Biden Administration’s deficit spending. Inflation surged in June at its fastest pace in 13 years and the Consumer Price Index increased at a higher rate than even the experts predicted. We must get our fiscal house in order. https://t.co/ojMZfwda9p|en|R|0|5
1415310377265545218|1072158357237174272|Wed Jul 14 14:01:03 +0000 2021|Dems refuse to secure our border &amp; now want to put the locations &amp; types of surveillance technology used by @CBP on a website available to the general public (&amp; drug cartels)! This is dangerous, &amp; I offered an amendment to strike this reckless provision in the DHS spending bill. https://t.co/AJS4zQbyvd|en|R|6|10
1415048729955078145|1072158357237174272|Tue Jul 13 20:41:22 +0000 2021|If Big Tech is going to censor our speech, remove our posts, and filter our content, then they should be considered publishers and no longer be afforded the liability shield Section 230 provides them. It’s time to rein in Big Tech and overhaul Section 230. https://t.co/kMLsbj5K8o|en|R|8|16
1415013495721037827|1072158357237174272|Tue Jul 13 18:21:21 +0000 2021|Welcome to our House cafeteria, @TexasHDC. If you’d like to watch a legislature at work, come upstairs to watch House Approps. We’re here all day. https://t.co/4ub8j3Jm93 https://t.co/628KY6bHb4|en|R|7|53
1414987547969785862|1072158357237174272|Tue Jul 13 16:38:15 +0000 2021|This is shameful. For the first time in 40 years, Hyde Amendment protections were left out of the HHS appropriations bill. Taxpayer dollars should never be used to fund abortion, and I will continue to #StandForLife when this bill comes before the full Committee later this week. https://t.co/VofYCYwvwS|en|R|10|19
1414716357900374021|1072158357237174272|Mon Jul 12 22:40:38 +0000 2021|Tune in shortly to the @EveningEdit on @FoxBusiness. I’ll be discussing censorship and the need to rein in Big Tech. https://t.co/ItcZOGi8Ow|en|R|1|9
1414620959043096585|1072158357237174272|Mon Jul 12 16:21:33 +0000 2021|For far too long Cuba has stifled freedom and economic opportunity for its citizens. I stand with those protesting the Castro regime and decades of failed communist policies.  https://t.co/L8pBZvypf2|en|R|4|9
1414287191178727425|1072158357237174272|Sun Jul 11 18:15:17 +0000 2021|Promoting an economic climate that allows businesses to thrive helps foster job creation and wage growth. Sadly, an independent study from Rice University found that the Biden tax hikes would cost nearly 1 million jobs over the next two years. https://t.co/9CBIK7Jhe5|en|R|3|5
1413940844999155718|1072158357237174272|Sat Jul 10 19:19:01 +0000 2021|I recently sat down with WSET to discuss my work on the House Appropriations Committee and efforts to expose the origins of COVID-19. I will continue to fight to ensure the Federal government is transparent with and accountable to the American people. https://t.co/grWJmUJAcZ|en|R|1|10
1413214626372857866|1072158357237174272|Thu Jul 08 19:13:17 +0000 2021|The Democrats’ ‘Defund the Police’ narrative has led to crime running rampant in our Nation’s cities. The rate of deadly shootings has skyrocketed in recent months and law enforcement is not being afforded resources to deal with the surge. #BackTheBlue https://t.co/2PiGFZDNx0|en|R|8|17
1413169802621997067|1072158357237174272|Thu Jul 08 16:15:11 +0000 2021|This week I enjoyed meeting veterans at the Rion-Bowman VFW Post in Harrisonburg, which recently celebrated its 100th anniversary. I presented the group a copy of the Congressional Record honoring this achievement &amp; wished them many more years of success in serving our veterans. https://t.co/I8tdfhGHHh|en|R|1|5
1412851473189384192|1072158357237174272|Wed Jul 07 19:10:15 +0000 2021|From censoring political views they don’t like, to abusing market power to destroy competitors, to violating users’ privacy rights, Big Tech is out of control. As a member of the new House GOP’s Task Force on Big Tech, I’ll work to find solutions that end Big Tech abuses. https://t.co/XZ6ZfMRk8a|en|R|5|13
1412481305355423749|1072158357237174272|Tue Jul 06 18:39:20 +0000 2021|China cannot go unchecked for its role in the pandemic. The American people deserve the truth, and that’s why I offered an amendment to an appropriations bill that would require the Federal government to declassify any intelligence related to the origins of COVID-19. https://t.co/7MlP2DPhyL|en|R|4|14
1412427098116009989|1072158357237174272|Tue Jul 06 15:03:56 +0000 2021|This Thursday my office will host a Virtual Service Academy Day. Representatives from the various service academies will be on the call to provide students information on the application, nomination, selection, and appointment processes. Register below: https://t.co/nJL2sUk3fK|en|R|2|4
1411664810077528064|1072158357237174272|Sun Jul 04 12:34:52 +0000 2021|On this day in 1776, 56 men pledged their lives, fortunes, and sacred honor as they proclaimed the sovereignty of the Thirteen Colonies. The inalienable rights spelled out in the Declaration embody the belief that power flows from the people and not the government. https://t.co/IZg6JmkNWG|en|R|7|23
1411339177472544775|1072158357237174272|Sat Jul 03 15:00:55 +0000 2021|As their internships are coming to a close, we thank Jacob, Cody, and Kendall for their dedicated service to the Sixth District. These college students have spent the past several weeks in my Washington office serving constituents and learning about the legislative process. https://t.co/fIcemossOr|en|R|5|17
1411051747041288198|1072158357237174272|Fri Jul 02 19:58:47 +0000 2021|I was pleased to recognize the @ACHSLancers Softball Team for winning their first-ever Class 4 State Championship. It was a nail-biter of a game that took extra innings to settle, but the Lancers pulled it off. Congratulations to the players and coaches. https://t.co/rABQB1GRlv|en|R|4|14
1410680019911905288|1072158357237174272|Thu Jul 01 19:21:40 +0000 2021|Americans deserve answers, and today, I introduced an amendment requiring the declassification of intelligence related to any links between the Wuhan Institute of Virology and the origins of the pandemic. Funding to the WHO would be withheld until any such documents are released. https://t.co/o5UVdZIqUu|en|R|85|284
1410657205737639944|1072158357237174272|Thu Jul 01 17:51:01 +0000 2021|The United States–Mexico–Canada Agreement went into effect one year ago today. I was pleased to support this deal which sought to create a more level playing field for workers, strengthen agricultural trade, and modernize intellectual property protections. https://t.co/TOpr8x8XFf|en|R|0|5
1410608221480316936|1072158357237174272|Thu Jul 01 14:36:22 +0000 2021|The Democrats’ “My Way or the Highway Bill” on the Floor today builds a road to nowhere, spending $1 out of every $2 on Green New Deal mandates &amp; programs. Our Nation’s roads and bridges are crumbling, and the House Majority refuses to prioritize traditional infrastructure needs. https://t.co/LjpdqFCBJu|en|R|3|8
1410374346669969414|1072158357237174272|Wed Jun 30 23:07:02 +0000 2021|Today I fought against funding a new “Civilian Climate Corps” in the Agriculture Appropriations bill. This would be the first major plank of the Green New Deal funded with your tax dollars. While my effort was voted down, I'll continue to side with VA farmers over Bernie Sanders. https://t.co/I9Nq0AJnNb|en|R|4|13
1410263922037465092|1072158357237174272|Wed Jun 30 15:48:15 +0000 2021|The Virginia Dairy Industry, directly and indirectly, supports more than 45,000 jobs and contributes $344 million annually to the Commonwealth’s economy.  As #NationalDairyMonth comes to a close, we recognize the efforts of dairy farmers throughout the Sixth District. https://t.co/v0qTZHWUxy|en|R|3|8
1409980276692901888|1072158357237174272|Tue Jun 29 21:01:08 +0000 2021|Translators and those who aided our efforts in Afghanistan trusted that our Nation would support them as they supported us. As we draw down our efforts there, we must aid their transition to safety in the United States. https://t.co/J2dppR1qxc|en|R|28|37
1409919812474740738|1072158357237174272|Tue Jun 29 17:00:52 +0000 2021|"From the very beginning, the Chinese Communist Party covered up the severity of the COVID-19 pandemic and hindered investigations at every turn. China must be held accountable for its actions.
https://t.co/OQzpyM4KJr"|en|R|3|8
1409638817091362819|1072158357237174272|Mon Jun 28 22:24:18 +0000 2021|States that have discontinued enhanced federal unemployment benefits are seeing folks reentering the workforce at higher rates than states continuing them. I urge Governor Northam to help folks get back to work by opting the Commonwealth out of extended federal benefits. https://t.co/F4dfvJ3uKa|en|R|6|19
1409257988045606924|1072158357237174272|Sun Jun 27 21:11:01 +0000 2021|The Friends of the National @WWIIMemorial will host its Annual Teachers Conference virtually from July 19-23. The goal is to equip teachers with an array of WWII history resources and tools aimed at educating current and future generations. Register below: https://t.co/oW2F0Czgui|en|R|3|5
1409205109511311363|1072158357237174272|Sun Jun 27 17:40:54 +0000 2021|In the President’s FY22 budget proposal, the @DeptofDefense will only receive a 1.6% funding increase – well below the increase slated for other agencies. Our warfighters deserve better. https://t.co/yboXI7sUhi|en|R|3|6
1408874184365719557|1072158357237174272|Sat Jun 26 19:45:55 +0000 2021|If you are planning to travel outside of the country anytime in the next six months, I would highly recommend you check the validity of your passport. Due to increased demand and backlogs caused by COVID-19, it may take 10-12 weeks to renew your passport. https://t.co/ONeVoSVBWG|en|R|2|6
1408798630966874113|1072158357237174272|Sat Jun 26 14:45:42 +0000 2021|The rate of inflation occurring in 2021 is a tax on the American people. Working families are paying more at the pump, at the supermarket, and at the hardware store as a result of the Biden Administration’s spending. https://t.co/9oB0O9NkNW|en|R|37|88
1408517719230758919|1072158357237174272|Fri Jun 25 20:09:27 +0000 2021|This week, I took to the House Floor to recognize the @HHS_Pioneers girls track and field team for winning their second straight outdoor Class 3 state championship, and their third overall since 2019. Congratulations to these hardworking student-athletes and coaches. https://t.co/ANM4v6WhCg|en|R|1|3
1408483748866297857|1072158357237174272|Fri Jun 25 17:54:28 +0000 2021|On this day in 1788, the Commonwealth became the tenth state admitted to the Union. The Old Dominion is filled with natural beauty, vibrant history, and great people, and we are truly blessed to call it home. Happy Birthday, Virginia! https://t.co/betSxhfEww|en|R|1|7
1408451711505780738|1072158357237174272|Fri Jun 25 15:47:10 +0000 2021|"Vice-President Harris’ trip to the border misses the mark by 800 miles. Even Democrats are saying she's, “not going to get a true picture of what's happening,"" by visiting El Paso. To put the distance into perspective, 800 miles is the distance between Roanoke and Montreal. https://t.co/LJBxyrLBoN"|en|R|3|12
1408158882409684993|1072158357237174272|Thu Jun 24 20:23:34 +0000 2021|"With more information coming out regarding the coverup of the origins of COVID-19, do you believe the Chinese Communist Party is responsible for the pandemic? Take the survey below and let me know.
https://t.co/XkYqSCmGbX"|en|R|3|6
1408123266204585985|1072158357237174272|Thu Jun 24 18:02:02 +0000 2021|The restaurant industry struggled to stay afloat during the pandemic because of government-mandated lockdowns, and now they’re struggling to keep their doors open because they can’t hire enough employees. This is the danger of extended Federal benefits.  https://t.co/TCTKltZHtC|en|R|4|7
1408088768029073416|1072158357237174272|Thu Jun 24 15:44:57 +0000 2021|Welcome to the southern border Vice-President Harris. All it took was 90+ days, 180,000 monthly illegal immigrant crossings, 6,494 pounds of deadly fentanyl seized, and President Trump announcing a visit to force you to go. https://t.co/ytzcTtvovh|en|R|7|6
1407805902925799424|1072158357237174272|Wed Jun 23 21:00:57 +0000 2021|Republicans are working hard to expand broadband services to underserved rural communities. That’s why I support the Broadband for Rural America Act, which authorizes annual funds for critical rural broadband programs that will help folks connect in areas like ours. https://t.co/Z02n7Kng1o|en|R|1|10
1407762544622718976|1072158357237174272|Wed Jun 23 18:08:40 +0000 2021|I continue to fight for policies that protect the unborn, which is why today Republicans attempted to force a vote on the No Taxpayer-Funded Abortion Act to make the Hyde Amendment permanent and government-wide. https://t.co/QFGfOsKC0e|en|R|1|6
1407419235706486785|1072158357237174272|Tue Jun 22 19:24:29 +0000 2021|Millions of Veterans have relied on the GI Bill to obtain an education which helped create prosperity for themselves and their families. On the 77th Anniversary of its signing, Congress must continue to protect this promise to those who served our Nation. https://t.co/syJNXHlPQ9|en|R|2|7
1407364145586982915|1072158357237174272|Tue Jun 22 15:45:34 +0000 2021|Law enforcement officers serve a critical role in keeping our communities safe. With violent crime spiking throughout the country, we must ensure our police departments have the resources necessary to do their jobs effectively. https://t.co/cmcisw0I37|en|R|3|12
1406597780458647563|1072158357237174272|Sun Jun 20 13:00:18 +0000 2021|A father wears many hats - friend, coach, mentor, spiritual guide, and so much more. Today we celebrate all of the great dads across the Sixth District who do so much for their children and families. On this Father's Day, we thank dads for their hard work, support, and love. https://t.co/gze6qk5aSd|en|R|1|16
1406232645311283202|1072158357237174272|Sat Jun 19 12:49:23 +0000 2021|On this day in 1865, Gen. Granger read Federal orders in Galveston proclaiming all slaves in Texas were free, essentially ending slavery in the United States. Today we remember our history and recognize the overwhelming struggle that African-Americans faced for far too long. https://t.co/TYmiBv4HNk|en|R|7|38
1405907032335699971|1072158357237174272|Fri Jun 18 15:15:31 +0000 2021|An infrastructure bill must prioritize fixing our Nation’s crumbling roads and bridges. Sadly, only 5% of President Biden’s $1.9 trillion proposal goes toward traditional infrastructure, all the while raising taxes, hurting the economy, and pushing the Green New Deal. https://t.co/SixfjwfSEN|en|R|6|12
1405633881106173954|1072158357237174272|Thu Jun 17 21:10:07 +0000 2021|Tune in to Fox Business Tonight in just a few minutes to hear me discuss President Biden’s bloated Budget proposal and infrastructure package. We are at a fiscal cliff and this Administration is driving us right over the edge. https://t.co/NTkSZMcFF8|en|R|2|19
1405613742621179904|1072158357237174272|Thu Jun 17 19:50:05 +0000 2021|The crisis at the border is no laughing matter. Last month, @CBP agents seized 934 pounds of fentanyl - enough to kill roughly 200 million people. We must secure the border. https://t.co/Oo85Zgizi3|en|R|3|7
1405195732626382851|1072158357237174272|Wed Jun 16 16:09:04 +0000 2021|I urged the @ATFHQ to withdraw a proposed rule that would make firearms with stabilizing braces subject to taxation &amp; registration requirements. This rule infringes on the rights of law-abiding citizens &amp; burdens disabled combat veterans for whom these braces were first designed. https://t.co/ruQjHOfu9G|en|R|6|8
1404874087596494849|1072158357237174272|Tue Jun 15 18:50:58 +0000 2021|Today I recognized the Grace Christian School baseball team on the House Floor for winning the VACA state championship. Great pitching, several key hits, and heads-up baserunning led to a come-from-behind victory. Congratulations to the players on an impressive season. https://t.co/aqFgXiBeNi|en|R|3|8
1404836411241648129|1072158357237174272|Tue Jun 15 16:21:15 +0000 2021|As the economy rebounds from COVID, businesses are struggling to hire employees as a result of extended unemployment benefits from the Federal government. With 9.3 million open jobs in America, it’s time to get government out of the way and truly kickstart a long-term recovery. https://t.co/l4lvvebUM7|en|R|2|7
1404529423022444548|1072158357237174272|Mon Jun 14 20:01:24 +0000 2021|Happy 246th birthday to the @USArmy. From its beginning during the fight for Independence, the Army has led the way serving as a force for good. We are grateful to all who gave the last measure wearing its uniform and to the millions who served or continue to serve in its ranks. https://t.co/xS3RbMpbDi|en|R|4|10
1404439972413849604|1072158357237174272|Mon Jun 14 14:05:57 +0000 2021|The Flag of the United States stands as a symbol of Freedom and Liberty, not just here at home but around the world as well. Today as we celebrate #FlagDay, we remember the values Old Glory represents and recognize how blessed we are to live in this great country. https://t.co/6otix8DBLS|en|R|4|26
1404115346081124356|1072158357237174272|Sun Jun 13 16:36:00 +0000 2021|The United States’ commitment to ensuring the safety, security, &amp; prosperity of Israel is unwavering, particularly in light of recent events. This week, I spoke with members of @AIPAC about the organization’s legislative priorities and how Congress can continue to support Israel. https://t.co/cQauaiBckc|en|R|8|27
1403793997215137797|1072158357237174272|Sat Jun 12 19:19:04 +0000 2021|The plastics industry has worked tirelessly to answer the call for more PPE, medical supplies, foodservice packaging, and other products to keep people safe in the face of a global health crisis. I appreciated hearing from @PLASTICS_US this week to learn more about their efforts. https://t.co/94UlD3GUdR|en|R|3|7
1403460633731944450|1072158357237174272|Fri Jun 11 21:14:24 +0000 2021|Congratulations to Vector Space of Lynchburg for qualifying for the National Finals of the 2021 @RocketContest and earning a chance to compete for the title of National Champion. Best of luck this weekend. #TARC2021 https://t.co/N7vmwnOtvx|en|R|3|13
1403396234388332544|1072158357237174272|Fri Jun 11 16:58:30 +0000 2021|As we recognize #PTSDAwarenessMonth, I appreciated hearing from @afspnational about ways in which we can work to destigmatize treatment for mental health issues. If you’re struggling, know there is help available: (800) 273-TALK (8255), Veterans Press 1. https://t.co/D2AtzsCFbw|en|R|1|2
1403346620863991816|1072158357237174272|Fri Jun 11 13:41:21 +0000 2021|The President's budget includes only a 0.1% increase for @DHSgov, despite a record-high 900,000 migrants already illegally crossing the border this fiscal year. This week, I pressed the OMB Director about the Administration’s failure to prioritize border security in the budget. https://t.co/w5nskHHt7H|en|R|2|9
1403101056637276167|1072158357237174272|Thu Jun 10 21:25:34 +0000 2021|COVID-19 has affected the bottom lines of producers across the country, including many chicken growers. I recently joined a bipartisan group of my colleagues in urging the @USDA to expedite the rulemaking process to administer direct COVID payments to contract chicken growers. https://t.co/51iPWWbUUb|en|R|2|5
1403035875995537409|1072158357237174272|Thu Jun 10 17:06:34 +0000 2021|Given the Biden Administration’s dismissive attitude toward inflation and trillion-dollar proposals, today’s news that inflation rose at its fastest rate since 2008 is confirmation that deficit spending is having a negative impact on American consumers.https://t.co/s2RlsRaOhl|en|R|4|9
1402629033054158848|1072158357237174272|Wed Jun 09 14:09:55 +0000 2021|If you want to know how to spend $6 trillion in a mere 66 pages, look no further. The President’s bloated budget proposal spends a whopping $90,909,090,909 per page. Later today I’ll be pressing the Acting Director of the Office of Management &amp; Budget about this #Bidenboondoggle. https://t.co/HNfcnixsUr|en|R|6|14
1402369719127130115|1072158357237174272|Tue Jun 08 20:59:30 +0000 2021|Welcome home to @JMUSoftball after a historic run at the Women’s College World Series. Though the ending isn't what we hoped, your determination and commitment to excellence made this team memorable. You are all great ambassadors for Virginia and JMU. #GoDukes https://t.co/ixO4FuoygF|en|R|2|17
1402329966424043526|1072158357237174272|Tue Jun 08 18:21:32 +0000 2021|The crisis at the border is not a joke, Madam Vice President. It has been 76 days since VP Harris was tasked with overseeing the immigration situation, and she has yet to visit the border to see the crisis she's “managing” firsthand. https://t.co/ZiqQpaqrdl|en|R|5|23
1402254452187406340|1072158357237174272|Tue Jun 08 13:21:28 +0000 2021|.@ModineMfg recently invested $7 million to convert its Rockbridge County warehouse into a manufacturing plant that will produce data center cooling solutions and create 60 jobs. Yesterday, I enjoyed meeting employees and touring their existing facility in Buena Vista. https://t.co/MQZfK9f79y|en|R|1|9
1402002778680172550|1072158357237174272|Mon Jun 07 20:41:25 +0000 2021|I’m pleased that the Supreme Court is applying the law rather than legislating from the bench. The High Court unanimously ruled today that those who entered the country illegally cannot remain in the US permanently or apply for a Green Card based on TPS. https://t.co/24m3LTl058|en|R|6|16
1401524444905066496|1072158357237174272|Sun Jun 06 13:00:41 +0000 2021|The invasion of Normandy was a turning point in WWII and ultimately led to an Allied victory in Europe. As we commemorate the 77th Anniversary of #DDay, we remember the 4,000 Allied soldiers who gave their lives to rid the world of the evil being perpetrated by the Axis Powers. https://t.co/iTLktNZhUY|en|R|4|18
1401311099140689927|1072158357237174272|Sat Jun 05 22:52:55 +0000 2021|Congratulations to @JMUSoftball on becoming the first unseeded team in Women’s College World Series history to start the tournament 2-0. The #Dukes play in the semi-finals tomorrow. Keep up the great work — we are rooting for you! https://t.co/Y4U8rEu3ML|en|R|1|13
1401250377295667203|1072158357237174272|Sat Jun 05 18:51:38 +0000 2021|Every Friday at noon, the Lynchburg Area Veterans Council gathers at Monument Terrace to pay tribute to those who have served our Nation. Yesterday, I presented the group with a copy of the Congressional Record honoring their commitment to their noble cause. https://t.co/mJVDe8AmQa|en|R|1|25
1401192427696840705|1072158357237174272|Sat Jun 05 15:01:22 +0000 2021|Neighbors Helping Neighbors of Amherst County not only helps feed the hungry but also promotes self-sufficiency and improves the lives of those in need. In an effort to aid their mission, I volunteered with the group this week and learned more about their impressive operation. https://t.co/z1907Ea6Hi|en|R|5|19
1400906716070531080|1072158357237174272|Fri Jun 04 20:06:03 +0000 2021|Chambers of Commerce are a vital resource to small businesses in our communities and will be ever more important as we recover from the pandemic. This week, I participated in @AmherstCOChmbr’s “Chamber Chat” to give an update on my work in DC and hear from area business leaders. https://t.co/a9akF2R5vD|en|R|2|7
1400848188895019017|1072158357237174272|Fri Jun 04 16:13:29 +0000 2021|I was pleased to join folks in Page County to celebrate the construction of Luray Meadows, a new community of more than 50 apartments that will help address rising housing costs in and around the Town of Luray. https://t.co/oR4dNFyyJn|en|R|2|6
1400542787020460034|1072158357237174272|Thu Jun 03 19:59:55 +0000 2021|Access to reliable internet remains a struggle in many rural areas like ours, but Page County is offering eight mobile hot spots to help facilitate public access. Each hot spot trailer can accommodate 25 users at a time, and I enjoyed seeing their ingenuity first-hand. https://t.co/VSJMxN2aWY|en|R|2|9
1400478439958847492|1072158357237174272|Thu Jun 03 15:44:14 +0000 2021|Congratulations to the 9-time National Champions @UVAMensLax team on winning yet another title. This past weekend’s 17-16 win over the University of Maryland marked back-to-back championship victories for the Cavaliers. Well done! #GoHoos https://t.co/kOMl76zZ4p|en|R|1|6
1400442833019019268|1072158357237174272|Thu Jun 03 13:22:45 +0000 2021|Virginia is home to 1,451 life science companies that employ 26,540 people and contribute more than $8 billion a year to the Commonwealth's economy. Yesterday I participated in a virtual roundtable with @vabio to hear from members about the issues impacting their work. https://t.co/jweVfivqXs|en|R|2|7
1400217079119237126|1072158357237174272|Wed Jun 02 22:25:41 +0000 2021|Dynovis in Fairfield seeks to solve real problems for its defense and industrial partners through innovative technology, expert product development, and quality manufacturing. Yesterday, I enjoyed the opportunity to tour the facility and see their operation first-hand. https://t.co/SgfBJ8WlDT|en|R|0|9
1400187901544181772|1072158357237174272|Wed Jun 02 20:29:44 +0000 2021|.@JMUSoftball is heading to the Women’s College World Series for the first time in program history following their 7-2 win over Missouri this weekend. Congratulations and best of luck to the #Dukes as they take on @OU_Softball this Thursday! https://t.co/DuVPeYE3r3|en|R|1|5
1399835004402798594|1072158357237174272|Tue Jun 01 21:07:27 +0000 2021|I'm pleased to announce that Madison Helmick from @StauntonHS has won the Sixth District’s Congressional Art Competition, and I enjoyed meeting with her today.  The many submissions highlighted the artistic talent of our District’s youth, and I thank those who participated. https://t.co/8avD4D873M|en|R|1|7
1399341298210029568|1072158357237174272|Mon May 31 12:25:38 +0000 2021|On this Memorial Day, we humbly recognize and pay tribute to those who have died in service to our Nation. May God continue to bless our country and those willing to stand in the gap and sacrifice for those they never met in the name of freedom. https://t.co/SWlQghcsXE|en|R|29|159
1399098814087241731|1072158357237174272|Sun May 30 20:22:05 +0000 2021|Telemedicine has become an increasingly popular alternative to in-person doctors’ office visits throughout the past year, especially in rural areas like ours. This week, I met with the American Association of Orthopedic Surgeons to discuss ways to improve telehealth services. https://t.co/ecfe1BHPs7|en|R|2|9
1399042121353547786|1072158357237174272|Sun May 30 16:36:49 +0000 2021|Communities coming together is how we are bringing an end to the COVID pandemic. I enjoyed visiting @WhitesTravelCtr in Raphine this week as they hosted a vaccine clinic at the site. They will have additional clinics this coming Tuesday, Wednesday and Thursday from 2pm until 6pm. https://t.co/gLy6DscQkZ|en|R|2|9
1398713923445067783|1072158357237174272|Sat May 29 18:52:40 +0000 2021|More jobs are on the way to the Sixth District. This week I was pleased that SIBO GROUP announced a $2.6 million investment in Harrisonburg to establish its U.S. corporate headquarters and a new manufacturing operation. Welcome to the Shenandoah Valley. https://t.co/ouScezzy9L|en|R|9|32
1398650473083817990|1072158357237174272|Sat May 29 14:40:33 +0000 2021|The right to keep &amp; bear arms shall not be infringed. President Biden’s nominee to lead @ATFHQ regularly expresses his disdain for the Second Amendment &amp; has called for a ban on an array of firearms. I urged Senate leadership to reject his nomination here: https://t.co/GxbeeIrUwA https://t.co/DOoqYPgoF2|en|R|3|18
1398346096972271616|1072158357237174272|Fri May 28 18:31:04 +0000 2021|Most Presidents wait until the Friday before a holiday weekend to release embarrassing information – so it’s no surprise that President Biden picked today to release his mammoth $6 trillion Budget. Our country can’t afford this latest #BidenBoondoggle. https://t.co/ZiJ4YUqUz9|en|R|6|14
1397979393448939534|1072158357237174272|Thu May 27 18:13:55 +0000 2021|We must secure the border. In the past week, @CBP arrested 10 convicted sex offenders in the Del Rio sector after they illegally crossed the border. This marks 95 sex offenders arrested just in this sector in FY21. https://t.co/zCQ0OkwoYq|en|R|2|13
1397940345946742786|1072158357237174272|Thu May 27 15:38:45 +0000 2021|Dr. Fauci and the experts scoffed at the idea COVID-19 was leaked from the Wuhan Lab, but now the medical community is backtracking. As new information emerges, including that the lab in question received $600K in NIH funding, the virus’ origin must be thoroughly investigated. https://t.co/CAZWQg6u13|en|R|11|18
1397588618890383366|1072158357237174272|Wed May 26 16:21:07 +0000 2021|Counterfeit products pose a serious financial and physical threat to American consumers. I recently introduced the bipartisan SHOP SAFE Act to curb the sale of fake goods online, many of which originate from China or are being sold by terror organizations. https://t.co/jLhG6iddId|en|R|2|5
1397553317245562881|1072158357237174272|Wed May 26 14:00:50 +0000 2021|Today Virginians mourn the loss of former Senator John Warner, a man whose life’s work was dedicated to serving others and the Commonwealth. John fought tirelessly for the people of Virginia, and his life and legacy will not soon be forgotten. https://t.co/5GouIQx3oq|en|R|3|11
1397292386351566851|1072158357237174272|Tue May 25 20:44:00 +0000 2021|President Biden’s decision to freeze appropriated funds for the border wall was unlawful, and the @USGAO is dragging its feet in its investigation. The proposed deadline for an update to Congress has passed and my colleagues and I demanded answers here: https://t.co/nennhGjWyp https://t.co/mwE5ncinhi|en|R|30|78
1396931100732272645|1072158357237174272|Mon May 24 20:48:22 +0000 2021|Today I stopped by @LurayHighSchool to congratulate the Lady Bulldogs basketball team for winning this year’s Class 2 state championship. While there, I presented the team a copy of the Congressional Record honoring their win and recognizing their impressive undefeated season. https://t.co/S04N0GXUN1|en|R|2|12
1396882353356787713|1072158357237174272|Mon May 24 17:34:40 +0000 2021|I enjoyed attending the Rotary Club of Amherst's 49th Annual Pancake Day. Portions of the money raised from this event will be donated to local charities, as well as used to fund scholarships for graduating high school seniors throughout Amherst County. Keep up the great work. https://t.co/FVZ4yjWuDc|en|R|1|12
