id|user|created_at|text|lang|label|retweet_count|favorite_count
1350945869558935564|250188760|Sun Jan 17 23:19:29 +0000 2021|Very impressed by all I saw &amp; heard today in Forest Grove from @AdelanteMujeres about its work helping the Latino c… https://t.co/aIbQSYcTFo|en|D|29|231
1350928080684998656|250188760|Sun Jan 17 22:08:48 +0000 2021|The #OregonWay was alive &amp; thriving with today’s online #2021townhall for Washington County — a community conversat… https://t.co/QQuwihvXeV|en|D|17|107
1350589516319399943|250188760|Sat Jan 16 23:43:28 +0000 2021|Meanwhile Republicans have spent the last year throwing a tantrum over giving jobless workers enough to pay rent an… https://t.co/tqjS3sKifj|en|D|490|1649
1350520316330606593|250188760|Sat Jan 16 19:08:29 +0000 2021|Great to talk this week with friends — @NAACPEugSpfld executive director Eric Richardson &amp; U.S. Magistrate Mustafa… https://t.co/o7HsbzSgJL|en|D|18|110
1350474560185896960|250188760|Sat Jan 16 16:06:40 +0000 2021|Great conversation during yesterday’s virtual #2021townhall with Oregonians in Coos &amp; Curry counties about vaccinat… https://t.co/lWTb3lWQTT|en|D|17|107
1350186573585793025|250188760|Fri Jan 15 21:02:19 +0000 2021|I'm pressing the IRS to investigate if Trump-backed groups played a direct role in planning or inciting last week's… https://t.co/OxQPzZVH2W|en|D|383|1493
1350154563093884928|250188760|Fri Jan 15 18:55:07 +0000 2021|It’s hard to tell which is worse – the Trump administration’s lies or its incompetence. Either way, its latest fail… https://t.co/W9bbgCjSLL|en|D|157|590
1350115322058035200|250188760|Fri Jan 15 16:19:11 +0000 2021|Donald Trump has no regard for the safety of Americans. Whether it’s inciting riots in Washington DC or reigniting… https://t.co/uCCMClro7M|en|D|160|559
1349892675751694337|250188760|Fri Jan 15 01:34:28 +0000 2021|This plan meets the urgent needs of the American people and is the right thing to do for our country’s long-term ec… https://t.co/gI3ZLChX3K|en|D|80|395
1349868916449792002|250188760|Fri Jan 15 00:00:03 +0000 2021|Americans are sick and tired of these headlines. It’s time for Congress to pass my bill to put consumers back in co… https://t.co/8ALzUEauab|en|D|70|308
1349844773079638021|250188760|Thu Jan 14 22:24:07 +0000 2021|Thank you @townhallproject for hosting today’s Lane County #2021townhall from Eugene &amp; all my on-line town halls th… https://t.co/LZbcZrEAms|en|D|9|67
1349834324938375168|250188760|Thu Jan 14 21:42:36 +0000 2021|The Trump administration's only objective was terrorizing migrants and refugees. This is evil in its purest form. N… https://t.co/P9lNqdCcIp|en|D|97|416
1349494003863937024|250188760|Wed Jan 13 23:10:17 +0000 2021|Donald Trump is a clear danger to our country and our democracy. Mitch McConnell must bring the articles of impeach… https://t.co/mJK3tg3XuH|en|D|1610|6585
1349434081986048000|250188760|Wed Jan 13 19:12:11 +0000 2021|In one week, Democrats will retake the Senate majority and the first thing on my agenda will be extending the $600/… https://t.co/wxldct6eG1|en|D|235|1503
1349385711644864517|250188760|Wed Jan 13 15:59:58 +0000 2021|These judges can’t help themselves from making the conservative fever dream a reality: putting a politician in ever… https://t.co/5TLLoErN7w|en|D|143|577
1349142048822099969|250188760|Tue Jan 12 23:51:44 +0000 2021|Spoke last night with @PeteButtigieg about his plans to create jobs, rebuild America’s infrastructure, and tackle t… https://t.co/HsuVo2eTgq|en|D|361|2767
1349044534915653632|250188760|Tue Jan 12 17:24:15 +0000 2021|Selfishness has real consequences. My thoughts are with @RepJayapal and every other member of Congress who has rece… https://t.co/g2AreHuTBX|en|D|273|1248
1348791896269680640|250188760|Tue Jan 12 00:40:22 +0000 2021|Great first town hall of 2021 today with Oregonians in Gilliam, Grant, Sherman &amp; Wheeler counties. I was home in Po… https://t.co/V66LMbWk0l|en|D|24|178
1348742293591740416|250188760|Mon Jan 11 21:23:15 +0000 2021|Law enforcement agencies need assistance identifying those who participated in last week's violent assault on our n… https://t.co/98LhwU5M0A|en|D|198|353
1348656916675772419|250188760|Mon Jan 11 15:44:00 +0000 2021|Trumpism will endure long after Trump leaves office. The surest way to expel it is through election reform. Democra… https://t.co/JskS6MqSO2|en|D|248|1131
1348301128690061312|250188760|Sun Jan 10 16:10:13 +0000 2021|Looking forward to tomorrow’s first on-line town hall of 2021. Obviously lots to talk about and I’m eager to hear f… https://t.co/VRFBd1CChh|en|D|29|121
1347918717410107397|250188760|Sat Jan 09 14:50:40 +0000 2021|Help for families and jobless workers shouldn’t be tied to the outcome of political games, it should be tied direct… https://t.co/InI3XF9DmX|en|D|111|591
1347665857179049987|250188760|Fri Jan 08 22:05:53 +0000 2021|Every member of the Senate takes a sacred oath to protect and defend the Constitution of the United States. Upholdi… https://t.co/OFje5juJFD|en|D|434|2450
1347622638126911488|250188760|Fri Jan 08 19:14:09 +0000 2021|A lot has happened this week but we cannot lose sight of the crisis millions of Americans continue to face. This we… https://t.co/RHUnk0Qavw|en|D|69|412
1347303173623435264|250188760|Thu Jan 07 22:04:42 +0000 2021|Huge congrats to my friend @kaysejama – a long-time and powerful voice for community organizing and social justice.… https://t.co/1jXD3fQRA3|en|D|24|220
1347234750465855488|250188760|Thu Jan 07 17:32:49 +0000 2021|As I said last night Donald Trump is a clear and present danger to our democracy. His Cabinet must use the 25th ame… https://t.co/U1dvANIEWN|en|D|3019|11292
1347206511760576522|250188760|Thu Jan 07 15:40:36 +0000 2021|As I return to work today, I’m more grateful than ever for all the U.S Capitol staff who work so hard every day to… https://t.co/B91N0TywWx|en|D|105|1175
1346956355546988546|250188760|Wed Jan 06 23:06:35 +0000 2021|Today's riots by insurrectionists in the nation's Capitol caps off four years of Donald Trump fanning the flames of… https://t.co/ZGd7mGiWbS|en|D|512|2276
1346925578880913408|250188760|Wed Jan 06 21:04:17 +0000 2021|My staff and I are safe and sheltering in place in a secure location. We will continue following the guidance of U.… https://t.co/owWWz0seMd|en|D|218|3309
1346865324268814337|250188760|Wed Jan 06 17:04:51 +0000 2021|There is much to do to right the wrongs of the past four years and level the playing field for working families nat… https://t.co/IMuWaolOiY|en|D|164|1012
1346527581181337600|250188760|Tue Jan 05 18:42:47 +0000 2021|Spoke this morning with Energy Secretary nominee Jennifer Granholm. She is the right choice to get the Energy Depar… https://t.co/Vx8KWziu4U|en|D|94|504
1346488313285210114|250188760|Tue Jan 05 16:06:45 +0000 2021|Had a great talk this morning with Katherine Tai about how to ensure that U.S. workers are at the center of trade p… https://t.co/PyrTEfdIZP|en|D|28|131
1346221229733134337|250188760|Mon Jan 04 22:25:27 +0000 2021|Big congratulations to my friend Shemia Fagan, who was sworn in as @OregonSOS today from the steps of the elementar… https://t.co/B0wG6m8loT|en|D|38|453
1346162119448776705|250188760|Mon Jan 04 18:30:34 +0000 2021|When Senate Republicans refused to hold Donald Trump accountable for attempting this same stunt last year, I said I… https://t.co/5kjmMnB9l8|en|D|252|978
1345037561320730624|250188760|Fri Jan 01 16:01:58 +0000 2021|Thank you, Enes, for everything you do for our community in #RipCity and for speaking out with such courage and elo… https://t.co/vS38xN1CHj|en|D|85|479
1344743237672693760|250188760|Thu Dec 31 20:32:26 +0000 2020|A proud accomplishment that will protect Oregon's treasured places and support rural economies. Now looking onward… https://t.co/y9iSZoFgVJ|en|D|32|149
1344668042064613377|250188760|Thu Dec 31 15:33:38 +0000 2020|There’s no sugarcoating it: 2020 was a rough year. While there’s a lot we’re ready to leave behind us, I’d first li… https://t.co/9ebu7AbbEc|en|D|42|243
1344301014845857794|250188760|Wed Dec 30 15:15:12 +0000 2020|Senate Republicans are holding pandemic relief hostage to indulge Donald Trump’s obsession with Section 230 and doi… https://t.co/rnZtcP2rhC|en|D|213|646
1344001410334040064|250188760|Tue Dec 29 19:24:41 +0000 2020|The biggest obstacle between working Americans and the financial support they need to survive the pandemic is Senat… https://t.co/2aaj11hnW8|en|D|450|1381
1343925414440312833|250188760|Tue Dec 29 14:22:42 +0000 2020|If Americans don’t receive an extra $2000 to survive this crisis it will be solely because of Mitch McConnell and S… https://t.co/AsfzQTWhef|en|D|347|1244
1343381889504038914|250188760|Mon Dec 28 02:22:55 +0000 2020|This much-needed relief could have made it to workers and families days ago. Instead, 12 million Americans are wond… https://t.co/GC7OjV02Eq|en|D|304|1113
1342960071261634560|250188760|Sat Dec 26 22:26:46 +0000 2020|Today jobless benefits expire for 12 million workers. The stakes couldn’t be higher as Donald Trump throws tantrums… https://t.co/qBaVv41qw9|en|D|479|1401
1341911333155926018|250188760|Thu Dec 24 00:59:27 +0000 2020|This is just the tip of the iceberg of the damage Donald Trump will do to our democracy in his remaining days as pr… https://t.co/HJ4N19NOmf|en|D|254|830
1341857012460761096|250188760|Wed Dec 23 21:23:36 +0000 2020|Losers don’t get to make demands on their way out the door. Caving to a lame duck Donald Trump tantrum about Sectio… https://t.co/aFJ21Vk9UB|en|D|249|1316
1341794644103819264|250188760|Wed Dec 23 17:15:47 +0000 2020|The best news Americans could get at the end of this challenging year is a $2,000 check. Whenever Mitch McConnell a… https://t.co/b69wGzKz7c|en|D|387|1881
1341768757580984321|250188760|Wed Dec 23 15:32:55 +0000 2020|Big thanks at the end of a year filled with huge challenges to all the hard workers at @USPS for their 24-7 service… https://t.co/N3118bc1sq|en|D|121|560
1341569149147877377|250188760|Wed Dec 23 02:19:44 +0000 2020|Republican outrage over not getting enough taxpayer money to subsidize their three-martini lunches tells you everyt… https://t.co/LlKt5AyGaX|en|D|108|338
1341469116066975744|250188760|Tue Dec 22 19:42:15 +0000 2020|Between #COVID19 and a devastating fire season, rural Oregonians are getting hit by an economic double whammy. I wo… https://t.co/a16XtDNsAK|en|D|20|88
1341453141380775939|250188760|Tue Dec 22 18:38:46 +0000 2020|Republicans held up aid for Americans so they could slip $6 BILLION in tax breaks for three-martini lunches into th… https://t.co/qCZ0wzCUx8|en|D|151|429
1341434724439400448|250188760|Tue Dec 22 17:25:35 +0000 2020|Dr. T. Allen Bethel was a strong and eloquent voice in Portland who brought grace and wisdom in his work for justic… https://t.co/gtvScumnOu|en|D|22|116
1341417455541837828|250188760|Tue Dec 22 16:16:58 +0000 2020|I am extremely concerned about the breach at Treasury. Hackers accessed dozens of email accounts, and the full exte… https://t.co/mudYYtHgPf|en|D|235|816
1341150569042300929|250188760|Mon Dec 21 22:36:27 +0000 2020|You're getting a one-time $600 check to survive a pandemic, but hey, at least lobbyists can get their three-martini… https://t.co/pk6XBVyKA9|en|D|199|648
1341120818957352960|250188760|Mon Dec 21 20:38:14 +0000 2020|I have been working for more than a year to make common sense changes to this bill to better serve users AND creato… https://t.co/47T8jGeVua|en|D|77|151
1341064512498061312|250188760|Mon Dec 21 16:54:30 +0000 2020|Now more than ever, broadband connections are essential for Americans. Proud to have led the effort with… https://t.co/8mE7uFOczL|en|D|26|130
1340815379380068352|250188760|Mon Dec 21 00:24:32 +0000 2020|Republicans held up aid for jobless workers and families so they could include a tax break for three-martini lunche… https://t.co/Py2qIh1rgY|en|D|522|944
1340807938869325825|250188760|Sun Dec 20 23:54:58 +0000 2020|Mitch McConnell started at $0 on a weekly boost to unemployment benefits, and Democrats secured $300.  McConnell st… https://t.co/I2DSxUj1gv|en|D|153|521
1340798369623470082|250188760|Sun Dec 20 23:16:56 +0000 2020|.@SenJeffMerkley and I today received assurances from federal officials that Oregon will receive our proportionate… https://t.co/2V4p6mnAry|en|D|51|314
1340470306641592320|250188760|Sun Dec 20 01:33:20 +0000 2020|Just so everyone’s clear on where things stand today: Senate Republicans are holding relief for millions of America… https://t.co/mejgR378c0|en|D|222|678
1340355454015180800|250188760|Sat Dec 19 17:56:57 +0000 2020|My message Senate Republicans is this: if you think a one-time check of $600 is enough to live off of, you try it first.|en|D|1217|4732
1340324915640057857|250188760|Sat Dec 19 15:55:36 +0000 2020|Glad to have teamed up over the years with PGE, Umatilla Electric, Morrow County, farmers &amp; all the local officials… https://t.co/89hY0VHlfX|en|D|23|141
1340070769909354496|250188760|Fri Dec 18 23:05:43 +0000 2020|Remember when Senate Republicans blew a $2 trillion hole in the deficit to give a tax cut to corporations, their do… https://t.co/GRY4ypgzHP|en|D|1950|5037
1339993888639963137|250188760|Fri Dec 18 18:00:13 +0000 2020|Mitch McConnell confirmed a Supreme Court justice in under a month. It’s been 10 months since he passed a COVID rel… https://t.co/z1JCiv6Yp3|en|D|505|1805
1339966061978906627|250188760|Fri Dec 18 16:09:39 +0000 2020|Donald Trump buried the truth to protect authoritarians and murderers in Saudi Arabia. The Biden team has an opport… https://t.co/2gAsHjReAY|en|D|149|600
1339693011744092162|250188760|Thu Dec 17 22:04:38 +0000 2020|This is a monumental appointment in all respects. I’m excited to work with Ms. Haaland on policies important to the… https://t.co/yn0a6MLSJ1|en|D|33|321
1339624002789117952|250188760|Thu Dec 17 17:30:25 +0000 2020|Apps shouldn’t be able to track you without your knowledge and consent. It’s unsurprising that Facebook, a serial p… https://t.co/VZHTfsTGAi|en|D|146|618
1339606073578123264|250188760|Thu Dec 17 16:19:11 +0000 2020|The economy continues to nosedive and Mitch McConnell spent his week rubber-stamping Trump judges and sabotaging ai… https://t.co/Yh1TjSAjua|en|D|101|259
1339570317102968832|250188760|Thu Dec 17 13:57:06 +0000 2020|My bipartisan investigation with @ChuckGrassley shows how #PurduePharma and other drug companies spent millions fun… https://t.co/VFM1e6nH15|en|D|35|112
1339553729352101888|250188760|Thu Dec 17 12:51:11 +0000 2020|The same Republicans who showered billionaires with hundreds of billions in tax breaks are now going to any lengths… https://t.co/NB1zcmbkKl|en|D|270|780
1339354781870002176|250188760|Wed Dec 16 23:40:38 +0000 2020|Was on the Senate floor today calling on Senate Republican leaders to move forward with my bill to boost economic d… https://t.co/mxH7ZVd7EU|en|D|39|320
1339332072855326721|250188760|Wed Dec 16 22:10:24 +0000 2020|I don't think Congress should go home for the holidays without getting this relief to our small businesses. https://t.co/t8s15Y2qwd|en|D|39|353
1339315837832814593|250188760|Wed Dec 16 21:05:53 +0000 2020|Just spoke with Attorney General Becerra. America is facing an unprecedented health care crisis. He's the right pic… https://t.co/e5PR2I62Hi|en|D|54|270
1339299340423065605|250188760|Wed Dec 16 20:00:20 +0000 2020|Millions of Americans rely on public transit to get where they need to go safely and efficiently. Now more than eve… https://t.co/BqI1PR8wRI|en|D|49|233
1339271008088256513|250188760|Wed Dec 16 18:07:45 +0000 2020|The notion that Congress can’t give Americans direct checks AND unemployment benefits is a lie. We know that becaus… https://t.co/9neuLCH69n|en|D|240|743
1339254161364320257|250188760|Wed Dec 16 17:00:48 +0000 2020|Spies around the world are tracking Americans, because shady foreign companies are selling access to our wireless n… https://t.co/DWvP2UvPmF|en|D|121|323
1338964211435667456|250188760|Tue Dec 15 21:48:39 +0000 2020|Just spoke with OMB nominee @neeratanden. I look forward to working with her to rebuild federal agencies, especiall… https://t.co/rDakfxc5p8|en|D|226|1197
1338942894208471040|250188760|Tue Dec 15 20:23:56 +0000 2020|There must be consequences for killings on American soil and murdering  US residents abroad. I look forward to work… https://t.co/bf8pBy2xpu|en|D|72|311
1338908276679798785|250188760|Tue Dec 15 18:06:23 +0000 2020|Foreign spies are taking full advantage of the security holes in America's phone networks. Ajit Pai let the wireles… https://t.co/SR4ouelANH|en|D|74|226
1338884894315798529|250188760|Tue Dec 15 16:33:28 +0000 2020|I'm on the Senate floor sounding the alarm on the Trump administration's attempts to complicate the path to citizen… https://t.co/KgKTn2v4wc|en|D|143|675
1338670817769504769|250188760|Tue Dec 15 02:22:48 +0000 2020|Joe Biden has now been certified by the Electoral College as the president-elect. I'm calling on @SenateFinance Cha… https://t.co/bKtdCFbqAG|en|D|222|1263
1338651446288527361|250188760|Tue Dec 15 01:05:50 +0000 2020|I warned that Bill Barr was bad when he was nominated. He was worse than I feared. Good riddance. https://t.co/ZPXltYD420|en|D|156|1547
1338574458676629504|250188760|Mon Dec 14 19:59:55 +0000 2020|Open enrollment for quality, affordable health care ends tomorrow. Don't delay. Get covered at… https://t.co/3OAp1vLtUy|en|D|71|152
1338504818122391552|250188760|Mon Dec 14 15:23:11 +0000 2020|The killers of Fallon Smart and Jamal Khashoggi must be brought to justice. I’ll continue fighting like hell to sto… https://t.co/mpZUwqCY22|en|D|88|446
1337787986851708928|250188760|Sat Dec 12 15:54:45 +0000 2020|"Good to see that the inspiring story of an Oregon hero like @KeanonLowe will be on the big screen. #GoDucks
https://t.co/ibtXqMPxOs"|en|D|15|139
1337511816541310978|250188760|Fri Dec 11 21:37:21 +0000 2020|Attacks on Section 230 are attacks on free speech, plain and simple. 230 isn’t about helping Big Tech, it’s what pr… https://t.co/CpkaPWJxni|en|D|87|346
1337473903300505600|250188760|Fri Dec 11 19:06:42 +0000 2020|For Oregonians facing the economic fallout of a pandemic this holiday season, the cruel reality so far is the Senat… https://t.co/9vhnjywcZY|en|D|98|418
1337432467532181506|250188760|Fri Dec 11 16:22:03 +0000 2020|Now more than ever, our country needs a Labor Secretary who is committed to fighting for working families, not thei… https://t.co/w6jPhJEjAj|en|D|38|218
1337108712289234944|250188760|Thu Dec 10 18:55:33 +0000 2020|This #HumanRightsDay and every day, I'm committed to defending human rights here at home and abroad. I look forward… https://t.co/N4m5sFpwqT|en|D|37|247
1337088182068760576|250188760|Thu Dec 10 17:33:59 +0000 2020|Americans are sick and tired of their data being misused and abused by anyone with a checkbook. Apple and Google de… https://t.co/n82EmrQUVw|en|D|56|219
1337065577769156609|250188760|Thu Dec 10 16:04:09 +0000 2020|Our country is in the middle of the worst economic crisis of our lifetime, and Mitch McConnell has the Senate rubbe… https://t.co/tL6rfOkUwE|en|D|55|213
1336797128316735488|250188760|Wed Dec 09 22:17:26 +0000 2020|Had a great conversation today with Secretary-designate Janet Yellen. There is no one better equipped to hit the gr… https://t.co/knNAc7xIe6|en|D|118|872
1336770188465729536|250188760|Wed Dec 09 20:30:23 +0000 2020|Oregon restaurants are mainstays in every community. Now, nearly four in 10 say they’re unlikely to be open six mon… https://t.co/g3uuStdyjR|en|D|63|236
1336743887835021312|250188760|Wed Dec 09 18:45:53 +0000 2020|The Mitch McConnell Playbook: negotiate legal protection for corporations and donors who put workers and consumers… https://t.co/NW8vqPnUFZ|en|D|125|341
1336720708571947009|250188760|Wed Dec 09 17:13:46 +0000 2020|.@JoaquinCastrotx and I are investigating whether Jared Kushner abused his taxpayer-funded job to engineer a billio… https://t.co/kMgr1IZPW4|en|D|809|2921
1336695390628847617|250188760|Wed Dec 09 15:33:10 +0000 2020|Assuming workers can feed their families and pay rent with a one-time check of $600 is shockingly out of touch, eve… https://t.co/QPQJ9cvUOS|en|D|118|526
1336434310430162944|250188760|Tue Dec 08 22:15:44 +0000 2020|I voted no on Nathan Simington’s nomination to the Federal Communications Commission. Americans need a champion for… https://t.co/5gdjbfH3ou|en|D|114|668
1336392217074647040|250188760|Tue Dec 08 19:28:28 +0000 2020|Westerners have been hit by an economic double whammy this year. Between #COVID19 and devastating fires, families a… https://t.co/wc4Ff78sZ6|en|D|31|119
1336346667801477120|250188760|Tue Dec 08 16:27:28 +0000 2020|In 2017, Republicans moved mountains to cut taxes for corporate America. We are 10 months into a raging pandemic an… https://t.co/X61Pa6dqHX|en|D|575|1847
1336066463161933826|250188760|Mon Dec 07 21:54:02 +0000 2020|The weekly $600 boost kept workers and our economy afloat, until Mitch McConnell and Donald Trump killed it. Thanks… https://t.co/6N0Elk0mlT|en|D|121|370
1335994807529820160|250188760|Mon Dec 07 17:09:18 +0000 2020|Xavier Becerra is an excellent choice to lead HHS at a time when his experience and commitment to Americans’ health… https://t.co/YEquPg1vhC|en|D|78|524
1335289920936583168|250188760|Sat Dec 05 18:28:20 +0000 2020|I know from talking with #DACA recipients throughout Oregon that these young people work and study hard to build a… https://t.co/vZZja5NpQs|en|D|103|610
1334989127624769538|250188760|Fri Dec 04 22:33:05 +0000 2020|.@SenSherrodBrown I couldn't agree more. American consumers need to know what they're buying isn't supporting force… https://t.co/BeSGuXqbTa|en|D|101|549
1334924604075171841|250188760|Fri Dec 04 18:16:41 +0000 2020|Today our country is closer than ever to righting the wrongs of the failed War on Drugs. The MORE Act will give jus… https://t.co/hU4zbJXSSf|en|D|67|330
1334907927799291908|250188760|Fri Dec 04 17:10:26 +0000 2020|The #OregonWay right here from Republican Secretary of State Clarno on #VoteByMail ⬇️ https://t.co/DGFewlGmct|en|D|34|239
1334892778552053760|250188760|Fri Dec 04 16:10:14 +0000 2020|Months ago I introduced legislation to block the federal government from collecting Americans' internet browsing hi… https://t.co/qDuxs2oT5R|en|D|85|320
1334877485696086016|250188760|Fri Dec 04 15:09:28 +0000 2020|Congress knows how to help workers and families. It knows how to prevent the looming recession. One person is stand… https://t.co/QTgv9jJg8n|en|D|1417|3961
1334571733421056006|250188760|Thu Dec 03 18:54:31 +0000 2020|Mitch McConnell has made it clear that when it comes to negotiating COVID relief it's his way or the highway. Let m… https://t.co/ZSeZsJXfCP|en|D|367|1311
1334236179101753346|250188760|Wed Dec 02 20:41:08 +0000 2020|Welcome to the Senate @SenMarkKelly! Looking forward to fighting alongside another Westerner to better the lives of… https://t.co/aBvHbNfuJ3|en|D|46|508
1334208933116796928|250188760|Wed Dec 02 18:52:52 +0000 2020|I'm demanding answers from the Trump administration about reports that Trump and his lackeys shaped U.S. domestic p… https://t.co/O5omBqa5NW|en|D|562|1620
1334188622690480130|250188760|Wed Dec 02 17:32:10 +0000 2020|🚨DHS is opening an investigation into CBP’s warrantless collection of phone location data that @SenMarkey… https://t.co/ybkmwFXVMV|en|D|199|633
1334161356602310656|250188760|Wed Dec 02 15:43:49 +0000 2020|There is overwhelming, bipartisan support for my plan to provide tax relief to craft brewers, distillers and vintne… https://t.co/rkIW4uFYLd|en|D|29|240
1334145060691091457|250188760|Wed Dec 02 14:39:04 +0000 2020|I’d like to start for the Blazers, but that’s not going to happen either. Donald Trump has spent more time peddling… https://t.co/wYs700CDtU|en|D|72|466
1333899846328086530|250188760|Tue Dec 01 22:24:40 +0000 2020|This is an insult to the millions of workers and businesses that are losing their livelihoods because of this crisi… https://t.co/0yWW5vMAYa|en|D|196|538
1333829166123237377|250188760|Tue Dec 01 17:43:49 +0000 2020|Unemployment benefits for millions of Americans are set to expire next month. I just introduced my bill to extend b… https://t.co/hLPaqaZbh5|en|D|315|1163
1333812169540993024|250188760|Tue Dec 01 16:36:16 +0000 2020|America is facing two life-threatening crises: COVID-19 and hunger. It’s never been more important to step up and h… https://t.co/SeK1IxjnEF|en|D|74|332
1333789662935089161|250188760|Tue Dec 01 15:06:50 +0000 2020|🚨There are just two weeks left to register for quality, affordable health care for 2021. Getting covered has never… https://t.co/eKi40JpM7v|en|D|72|133
1333524683824644099|250188760|Mon Nov 30 21:33:54 +0000 2020|I have witnessed firsthand @neeratanden’s dedication to leveling the playing field for working Americans and creati… https://t.co/LAlBkuTylR|en|D|100|611
1333504274865610752|250188760|Mon Nov 30 20:12:49 +0000 2020|There are few people as qualified as Janet Yellen to be Treasury Secretary. With the economy backsliding under Dona… https://t.co/oLMixYBrY7|en|D|181|1131
1333475587214643201|250188760|Mon Nov 30 18:18:49 +0000 2020|America is in desperate need of real leadership to guide us out of this crisis and get our country back on track. T… https://t.co/tq5UgYwr9m|en|D|45|251
1332817021583589376|250188760|Sat Nov 28 22:41:55 +0000 2020|While I may be a Duck, I’m an Oregonian first. Congrats to @oregonfootball and @BeaverFootball for one heck of a ga… https://t.co/5JHf2obBKy|en|D|17|397
1332730852346793985|250188760|Sat Nov 28 16:59:30 +0000 2020|Thriving small businesses = thriving communities. Now more than ever, it's critical to support small businesses in… https://t.co/8DbZKfK9QS|en|D|36|198
1331983242086412290|250188760|Thu Nov 26 15:28:46 +0000 2020|Today and everyday, I'm thankful for the countless essential workers across Oregon and the country who work tireles… https://t.co/R6IjVdzqJO|en|D|52|442
1331808897980481537|250188760|Thu Nov 26 03:55:59 +0000 2020|The NRA is finally owning up to the abuses uncovered during my 18-month investigation. Senate Republicans have repe… https://t.co/RX68KcjJMr|en|D|799|3270
1331682649564393472|250188760|Wed Nov 25 19:34:19 +0000 2020|The late John McCain knew that opposing torture isn’t a “blind ideological view.” It’s the law and it’s fundamental to American values.|en|D|116|665
1331663028702556161|250188760|Wed Nov 25 18:16:21 +0000 2020|Despite what shady data brokers believe, the 4th amendment isn’t for sale. The American people are paying attention… https://t.co/RKqPVGgvwi|en|D|48|222
1331621929711595521|250188760|Wed Nov 25 15:33:03 +0000 2020|The Trump administration is working harder to sabotage the economy and tie the Biden administration’s hands than it… https://t.co/Ct1Cm93JPr|en|D|276|730
1331359536079282178|250188760|Tue Nov 24 22:10:23 +0000 2020|#RipCity is all about the unique bond between us as @trailblazers fans and community-minded players like @EnesKante… https://t.co/FRx4gEpEh8|en|D|34|571
1331343562722611200|250188760|Tue Nov 24 21:06:55 +0000 2020|You would be hard-pressed to find someone as talented, passionate, and whip smart as Reema Dodin in Washington DC.… https://t.co/n1nfpQthRt|en|D|66|373
1331296128659202050|250188760|Tue Nov 24 17:58:26 +0000 2020|We have all seen the devastating accounts of parents giving up meals so their kids can eat. The @oregonfoodbank is… https://t.co/N9ERZGgqhz|en|D|71|228
1331021488934141952|250188760|Mon Nov 23 23:47:06 +0000 2020|Mitch McConnell assuming families can pay all of their bills with just a $300/week boost is laughably out of touch,… https://t.co/XnwinmV3gi|en|D|261|1518
1331000995405471744|250188760|Mon Nov 23 22:25:40 +0000 2020|There are few people who are as qualified to be Treasury Secretary as Janet Yellen. She has long prioritized workin… https://t.co/ag0q2I4Yb5|en|D|68|532
1330906625427718144|250188760|Mon Nov 23 16:10:41 +0000 2020|The coming months will be devastating for thousands of Oregonians if Senate Republicans don’t do their jobs and giv… https://t.co/YX1swIpkix|en|D|94|425
1330891381112356864|250188760|Mon Nov 23 15:10:06 +0000 2020|If you’re one of the many Oregonians that lost your home, business, or possessions as a result of this year’s devas… https://t.co/IgFQ00vTIE|en|D|59|90
1330535412222234624|250188760|Sun Nov 22 15:35:37 +0000 2020|Airbnb needs to be straight with consumers about what information it shares with the Chinese government. Without fu… https://t.co/LriSdHREtG|en|D|467|563
1330183375924170753|250188760|Sat Nov 21 16:16:45 +0000 2020|Good news: A federal rule was just finalized that will bring much-needed accountability to the national organ procu… https://t.co/z59MgFl6vy|en|D|71|484
1329925537599406080|250188760|Fri Nov 20 23:12:11 +0000 2020|Addressing the climate crisis and rebuilding an economy that works for everyone aren’t mutually exclusive. It’s tim… https://t.co/u9Hp6JlFWy|en|D|36|118
1329899292765548545|250188760|Fri Nov 20 21:27:54 +0000 2020|Great to have my friend and human rights activist @EnesKanter coming back to #RipCity. https://t.co/GDMlxByux5|en|D|121|1501
1329823529903083521|250188760|Fri Nov 20 16:26:51 +0000 2020|Mitch McConnell and Senate Republicans are choosing to let millions of Americans suffer through a pandemic and econ… https://t.co/2TDw2xLcbi|en|D|116|283
1329602836879929346|250188760|Fri Nov 20 01:49:53 +0000 2020|Steve Mnuchin is removing critical support from a weak economy against the Federal Reserve’s wishes. This is econom… https://t.co/ix7YeXSkNa|en|D|652|1102
1329551734704771074|250188760|Thu Nov 19 22:26:50 +0000 2020|This would be the first time in history that the key to ending a toddler's tantrum was ending free speech online. https://t.co/eHC0wB3Urp|en|D|44|203
1329533755598389248|250188760|Thu Nov 19 21:15:23 +0000 2020|Proud this #TransgenderAwarenessWeek and every week to fight for everyone facing discrimination based on their gend… https://t.co/zYecnK12ht|en|D|17|92
1329466061519917061|250188760|Thu Nov 19 16:46:24 +0000 2020|https://t.co/VgPsRsBUws https://t.co/kS25JqUt4H|und|D|56|175
1329450170103312384|250188760|Thu Nov 19 15:43:15 +0000 2020|My friend @morethanmySLE and I want to remind you that you can still sign up for quality, affordable health care co… https://t.co/EWaSmcKSL1|en|D|156|274
1329141616083234816|250188760|Wed Nov 18 19:17:10 +0000 2020|America's criminal justice system is failing families. Today @RepJayapal and I are introducing legislation to help… https://t.co/fH9XkUJv5I|en|D|73|442
