id|user|created_at|text|lang|label|retweet_count|favorite_count
1316434188275453953|22523087|Wed Oct 14 17:42:23 +0000 2020|Dark money is rampant in politics. It is important to take 10 minutes to watch @SenWhitehouse explain how untraceab… https://t.co/lgNrFoR4Bc|en|D|18|45
1316389377334018049|22523087|Wed Oct 14 14:44:19 +0000 2020|Due to a Supreme Court ruling yesterday, the #2020Census will end tomorrow, Oct. 15. This is the last chance to par… https://t.co/vKOvUTRA22|en|D|127|137
1316130244974333954|22523087|Tue Oct 13 21:34:37 +0000 2020|The application for Metro CARES Act funds for live music venues &amp; small businesses impacted by #COVID19 will be ope… https://t.co/rAxe4HpkOq|en|D|4|4
1316126330061312002|22523087|Tue Oct 13 21:19:04 +0000 2020|The redistricting process is totally rigged, but politicians don’t want to fix it. Not Republicans. Not Democrats.… https://t.co/RPOZweqnIX|en|D|17|55
1316116135511818243|22523087|Tue Oct 13 20:38:33 +0000 2020|From assisting with tornado efforts to placing Violence Interrupters, @gideonsarmyutd fights for our community and… https://t.co/tbvFrqO7gW|en|D|28|124
1314637118132695041|22523087|Fri Oct 09 18:41:28 +0000 2020|Small businesses, including minority-owned businesses &amp; nonprofits, affected by #COVID19 can apply for a Supplement… https://t.co/AIeNaFzmD3|en|D|6|10
1314271547167834114|22523087|Thu Oct 08 18:28:49 +0000 2020|Are you a middle or high school student in Cheatham, Davidson or Dickson County? Create an app, using any programmi… https://t.co/zMX4ouXIii|en|D|4|10
1314264507234091011|22523087|Thu Oct 08 18:00:51 +0000 2020|No child should go hungry in America. Schools &amp; non-profits need flexibility to operate during such uncertain times… https://t.co/NcjjIWmzKO|en|D|8|19
1313871399052861441|22523087|Wed Oct 07 15:58:46 +0000 2020|We need major stimulus NOW to bring back jobs and customers. The House already passed trillions of dollars of aid o… https://t.co/6PadDFYGW6|en|D|10|40
1313829303256317957|22523087|Wed Oct 07 13:11:30 +0000 2020|Totally unacceptable. @MavericksMusic are an American treasure, and a source of great pride in Nashville. Speaking… https://t.co/d4BLNMkTqW|en|D|83|279
1313163679848955904|22523087|Mon Oct 05 17:06:33 +0000 2020|TODAY is the last day to register to vote in the Nov. 3 election in Tennessee. Check your status or register to vot… https://t.co/JKLSCb2KoY|en|D|28|32
1312125460348727296|22523087|Fri Oct 02 20:21:02 +0000 2020|Just like last year, as the @SoFestofBooks kicks off I’m re-introducing the #BookLoversUnite reading challenge for… https://t.co/nkfuwPnOD1|en|D|1|8
1312113255804882944|22523087|Fri Oct 02 19:32:32 +0000 2020|Americans still need help. The House did its job, yet again, to provide relief to Middle Tennesseans. It is a trave… https://t.co/Z6BiEsWnee|en|D|8|18
1312101284804059138|22523087|Fri Oct 02 18:44:58 +0000 2020|I had the chance to speak with 8th grade honor students at @ApolloMiddle yesterday about solving inequities in Amer… https://t.co/VyxDZAsG3I|en|D|6|30
1311805611940761605|22523087|Thu Oct 01 23:10:04 +0000 2020|TN has hundreds of independent music venues. From Memphis to Mountain City, we need to #SaveOurStages. They were th… https://t.co/Ol9GogL9Sc|en|D|33|191
1311687018259374080|22523087|Thu Oct 01 15:18:49 +0000 2020|The #IRS is sending letters to individuals who are eligible for #COVID19 stimulus checks with instructions on how t… https://t.co/kIYRDBBZWR|en|D|5|4
1311682674009026561|22523087|Thu Oct 01 15:01:34 +0000 2020|Families desperately need food, stimulus checks, and other relief while we battle the #COVID19 pandemic, not more s… https://t.co/bgYrtlj4mq|en|D|7|35
1311406207291346945|22523087|Wed Sep 30 20:42:59 +0000 2020|It's not too late to respond to the #2020Census! Visit https://t.co/0LMGdrx8w2 or call (844) 330-2020 today! https://t.co/daZcFFZMGS|en|D|10|17
1311401339621171202|22523087|Wed Sep 30 20:23:38 +0000 2020|Afterschool learning is absolutely essential. Thank you @nashville_Z for inviting me to speak today as we celebrate… https://t.co/zxerR7snx5|en|D|2|10
1311393577822543875|22523087|Wed Sep 30 19:52:48 +0000 2020|Nashville has the greatest immigrant community in the nation. They're teachers, frontline workers &amp; students. They… https://t.co/QRgLvdgbAc|en|D|24|162
1311361937503137794|22523087|Wed Sep 30 17:47:04 +0000 2020|Helen Reddy was a trailblazer for women in the music industry. She was strong. She was invincible. We all heard her… https://t.co/TMwht4KjG3|en|D|2|26
1311064110008852480|22523087|Tue Sep 29 22:03:36 +0000 2020|When I talked to the Speaker and other key members last week, I asked for all three bills to be included in the Hou… https://t.co/t9vC52iCL7|en|D|4|31
1310957132792160257|22523087|Tue Sep 29 14:58:31 +0000 2020|The #IRS is sending letters to individuals who are eligible for #COVID19 stimulus checks with instructions on how t… https://t.co/i4XmNA7oGo|en|D|10|9
1310695864353030145|22523087|Mon Sep 28 21:40:20 +0000 2020|Everyone can now say, “I paid more taxes than Donald Trump,” even though Trump claims to be a billionaire. It’s ter… https://t.co/2AZBwZf2xQ|en|D|12|66
1310645389582893063|22523087|Mon Sep 28 18:19:46 +0000 2020|The @DeptofDefense recently announced $25.4M in grants for #HBCUs across the country for research projects to advan… https://t.co/Kinxr8xYNe|en|D|2|14
1309567001850007554|22523087|Fri Sep 25 18:54:38 +0000 2020|It is cruel and unjust to try to stop protections for those who are part of our communities and pursuing the Americ… https://t.co/pCd1QNKdzH|en|D|3|12
1309559436063760385|22523087|Fri Sep 25 18:24:34 +0000 2020|The CARES Act provided the $1,200 stimulus check to families &amp; we need another round. More importantly, almost 9M l… https://t.co/smGJoJ9zIg|en|D|30|85
1309553601401049088|22523087|Fri Sep 25 18:01:23 +0000 2020|The deadline for small businesses to apply for #COVID19 relief funds from the Tennessee Business Relief Program has… https://t.co/MfMYJCMnxC|en|D|1|5
1309544351257722882|22523087|Fri Sep 25 17:24:38 +0000 2020|Good news! A federal judge ruled to uphold the law and not allow this administration to end the #2020Census early.… https://t.co/dHjaNMt9in|en|D|6|27
1309477292582854656|22523087|Fri Sep 25 12:58:10 +0000 2020|Yesterday I wore orange to mark the 575th day since the House passed the Bipartisan Background Checks Act.… https://t.co/s3Uy61R03l|en|D|27|123
1309210067116470275|22523087|Thu Sep 24 19:16:18 +0000 2020|It was humbling to pay my respects to an American icon. She was a fierce and brilliant jurist who broke down so man… https://t.co/wjR1MQgrgv|en|D|11|99
1309188834253570055|22523087|Thu Sep 24 17:51:56 +0000 2020|I applaud @DavidsonCoDA’s determination to protect the relationship between doctors and their patients. Those relat… https://t.co/9CDSLfXuuq|en|D|25|102
1309173616534261762|22523087|Thu Sep 24 16:51:28 +0000 2020|I encourage everyone to watch @NashvilleOpera’s “One Vote Won.” Written, produced by &amp; starring all Nashvillians, i… https://t.co/iL5gQXFAZ7|en|D|6|14
1309142526188716033|22523087|Thu Sep 24 14:47:55 +0000 2020|The recent @USGAO report confirms what we already knew. We are still facing shortages of PPE. Schools are lacking c… https://t.co/3PDxBeh5pH|en|D|7|15
1309133664828227585|22523087|Thu Sep 24 14:12:42 +0000 2020|I will continue doing everything I can to help Chairman @RepJohnLarson and @HouseDemocrats protect Social Security.… https://t.co/tEMjWRXxu9|en|D|12|50
1308837807620792322|22523087|Wed Sep 23 18:37:05 +0000 2020|This is an absolute travesty. This wasn’t endangerment, it was murder. Breonna Taylor deserves justice.… https://t.co/1S8rgodbNg|en|D|59|331
1308819591104278528|22523087|Wed Sep 23 17:24:41 +0000 2020|REMINDER: https://t.co/RWq7wEwOWA|da|D|1|3
1308514329227145222|22523087|Tue Sep 22 21:11:41 +0000 2020|Getting health care for all is the number one issue in the November election. Democrats are for universal coverage; Republicans are not.|en|D|20|113
1308476257814958085|22523087|Tue Sep 22 18:40:24 +0000 2020|⬇️⬇️⬇️ https://t.co/C9jcDVfwuG|und|D|3|3
1308422413756108803|22523087|Tue Sep 22 15:06:27 +0000 2020|The deadline to register to vote in the November election in TN is coming up on Oct. 5. Register to vote, check you… https://t.co/t77spYYTQf|en|D|12|12
1308149604354056192|22523087|Mon Sep 21 21:02:24 +0000 2020|The #SaveOurStages Act would provide $10 billion in relief for music venues while we face the #COVID19 pandemic. So… https://t.co/bSv838Rx9S|en|D|10|27
1308137879177252868|22523087|Mon Sep 21 20:15:49 +0000 2020|The Mixed Earner Pandemic Unemployment Assistance Act would give musicians, self-employed and gig workers unemploym… https://t.co/NgKJcJTc9t|en|D|19|40
1308131862901149703|22523087|Mon Sep 21 19:51:54 +0000 2020|The RESTAURANTS Act would provide $120 billion to the restaurant and hospitality industry. Who from Tennessee suppo… https://t.co/DFP60mziDG|en|D|11|26
1308099754111520773|22523087|Mon Sep 21 17:44:19 +0000 2020|Music venues and restaurants are at risk of closing their doors forever. The #RESTART Act gives these and other sma… https://t.co/LPQtiCifpR|en|D|17|68
1308090982576066560|22523087|Mon Sep 21 17:09:28 +0000 2020|Louis DeJoy May Have Reimbursed Employees For Donating To Trump, Watchdog Alleges via @forbes https://t.co/lJBs3qlvDS|en|D|16|21
1307114628913258496|22523087|Sat Sep 19 00:29:47 +0000 2020|Justice Ruth Bader Ginsburg was the greatest. What a life. She was a fighter. Her calm, thoughtful, informed approa… https://t.co/nAd1zoOjOx|en|D|21|121
1307025532622495745|22523087|Fri Sep 18 18:35:44 +0000 2020|It’s not too late to join @VoteEarlyTN, a non-partisan initiative to educate eligible voters about voter registrati… https://t.co/7r7VhbGpPQ|en|D|12|21
1307007923743326216|22523087|Fri Sep 18 17:25:46 +0000 2020|Reminder from @WBESBulldogs: Visit https://t.co/ap6Ytsk3Fv to respond to the #2020Census today! https://t.co/DXDxGEjSLl|en|D|12|18
1306703533144711171|22523087|Thu Sep 17 21:16:14 +0000 2020|Since the start of the #COVID19 pandemic there has been an increase of threats and attacks against Asian Americans.… https://t.co/9rG2E4ZaQ1|en|D|11|38
1306697481607155718|22523087|Thu Sep 17 20:52:11 +0000 2020|"""A federal judge...granted a request from 14 states to block operational changes within the USPS... saying Presiden… https://t.co/CNH98E0K1L"|en|D|11|55
1306672415662051332|22523087|Thu Sep 17 19:12:35 +0000 2020|"""The recent national slowdown dates to early July, around the time that postal workers were ordered to change the l… https://t.co/zSTqMPfV24"|en|D|8|20
1306666040462639109|22523087|Thu Sep 17 18:47:15 +0000 2020|My colleagues and I just passed a bill to #ProtectPregnantWorkers, something that should have happened a long time… https://t.co/yZyXddHbnp|en|D|8|30
1306657855286673408|22523087|Thu Sep 17 18:14:43 +0000 2020|Are you a middle or high school student in Cheatham, Davidson or Dickson County? Create an app, using any programmi… https://t.co/IEL6Fau8SR|en|D|2|6
1306640225561726978|22523087|Thu Sep 17 17:04:40 +0000 2020|#TBT https://t.co/E623M4Z2Pe|und|D|9|22
1306631290456768514|22523087|Thu Sep 17 16:29:10 +0000 2020|One of the most important things in the CARES Act was the $600 federal unemployment benefit. The $600 benefit expir… https://t.co/ufAuo33V3a|en|D|9|20
1306627005346189312|22523087|Thu Sep 17 16:12:08 +0000 2020|Are you a high school student interested in attending one of our country's military academies? My annual Academy Da… https://t.co/XTLhzIjTaL|en|D|11|7
1306618535867711490|22523087|Thu Sep 17 15:38:29 +0000 2020|Formerly incarcerated people should not be prevented from voting for any reason. Thank you @RepRashida &amp;… https://t.co/sDOSsOc1A2|en|D|13|61
1306316474215206912|22523087|Wed Sep 16 19:38:12 +0000 2020|Zoos and aquariums are particularly vulnerable to financial ruin due to #COVID19. I joined my colleagues in urging… https://t.co/ASvybxdfDb|en|D|10|49
1306294537933991937|22523087|Wed Sep 16 18:11:02 +0000 2020|Reports of mass hysterectomies performed on detained women in the Georgia ICE facility without their full, informed… https://t.co/uX22G0CB7H|en|D|26|74
1306277912778244098|22523087|Wed Sep 16 17:04:58 +0000 2020|Nearly 30 school districts, including MNPS, submitted applications to the “Opening Doors, Expanding Opportunities”… https://t.co/YXOB2bFPd0|en|D|7|22
1305961013611823109|22523087|Tue Sep 15 20:05:43 +0000 2020|Efforts to reduce racial and socioeconomic isolation in schools have stalled in cities like Nashville. Today the Ho… https://t.co/ycCVGrxKd2|en|D|19|71
1305920344419696640|22523087|Tue Sep 15 17:24:07 +0000 2020|This is horrifying &amp; if true, one of the darkest moments in American history. There is no justification for this ab… https://t.co/TA93932T0n|en|D|80|245
1305592273724485637|22523087|Mon Sep 14 19:40:29 +0000 2020|Never has the #USPS ever been so poorly led. We have a lot of work to do on @OversightDems. First, we have to make… https://t.co/mrmDhhbhiZ|en|D|11|42
1305575483086712832|22523087|Mon Sep 14 18:33:46 +0000 2020|Tennessee is at risk of losing $1,091 PER PERSON for every census that is not completed by the end of this month. R… https://t.co/iFLAYqVJ6c|en|D|129|141
1304535984931995648|22523087|Fri Sep 11 21:43:10 +0000 2020|The President should be working with @HouseDemocrats to provide real relief to families who are out of work, face e… https://t.co/NfYQZ1phmP|en|D|16|52
1304515009611956227|22523087|Fri Sep 11 20:19:49 +0000 2020|We should always remember 9/11 and those who lost their lives due to the terrorist attack. We must never let our gu… https://t.co/657wwkS6G1|en|D|5|18
1304510042780168193|22523087|Fri Sep 11 20:00:05 +0000 2020|As National Suicide Prevention Week comes to a close, it is important to remember there are several resources avail… https://t.co/H4sLbZESKo|en|D|6|14
1304455945225895952|22523087|Fri Sep 11 16:25:07 +0000 2020|Welcome to the Fall #Jimterns! I look forward to meeting with the next group of future leaders! https://t.co/QecRQKU2YF|en|D|4|26
1304441540916510720|22523087|Fri Sep 11 15:27:53 +0000 2020|21st Century Community Learning Centers need additional support for parents who cannot afford childcare &amp; whose kid… https://t.co/qUwuHHplmI|en|D|6|16
1304193942464933893|22523087|Thu Sep 10 23:04:01 +0000 2020|Tennesseans deserve better representation in Congress. Republicans, including our two Senators, have yet to co-spon… https://t.co/4olxwX66Qo|en|D|23|85
1304076112532824064|22523087|Thu Sep 10 15:15:48 +0000 2020|As Neil Mason said today, “Nashville without music venues is like New York City without skyscrapers or L.A. without… https://t.co/xkT9H8Pqz6|en|D|15|47
1304051677138481152|22523087|Thu Sep 10 13:38:42 +0000 2020|In less than 30 mins I’ll be joining my friends @EXIT_IN for a press conference to talk about why it’s important to… https://t.co/JV94eExufK|en|D|17|135
1304020976934551552|22523087|Thu Sep 10 11:36:43 +0000 2020|You might think that saving music is a bipartisan issue, but it isn’t. In Tennessee, only @RepCohen and I have cosp… https://t.co/qonCfh3fs4|en|D|30|104
1303876041883234305|22523087|Thu Sep 10 02:00:47 +0000 2020|Victory for voting rights in TN tonight by Judge Richardson, a Trump appointee. If the decision stands, now first t… https://t.co/RYOaOjkfMy|en|D|18|66
1303831768831848450|22523087|Wed Sep 09 23:04:52 +0000 2020|It has long been speculated the President and his cronies pressure employees to advance their own agenda. The claim… https://t.co/cAaWRUAvNy|en|D|16|55
1303813143265767425|22523087|Wed Sep 09 21:50:51 +0000 2020|Nobody has access to presidents like Bob Woodward and Trump is already squirming. Nixon had Vietnam and Watergate b… https://t.co/hGr1273dl9|en|D|15|62
1303727206884147205|22523087|Wed Sep 09 16:09:22 +0000 2020|The Department of Justice is not the President’s personal law firm. This is totally outrageous and un-American. https://t.co/qyQfCljM9Q|en|D|32|144
1303693558973714432|22523087|Wed Sep 09 13:55:40 +0000 2020|Thank you for your leadership on this issue, @RepRaskin. https://t.co/0AH82VHVfR|en|D|15|46
1303438813449068545|22523087|Tue Sep 08 21:03:24 +0000 2020|DeJoy likely bought an ambassadorship and his position as Postmaster General as he climbed the political ladder on… https://t.co/DdoXSAJMJM|en|D|37|120
1303397958239621121|22523087|Tue Sep 08 18:21:03 +0000 2020|TUNE IN: I'll be live with @brikeilarcnn on @CNN in 15 minutes: https://t.co/fcUMAalswR|en|D|1|29
1303389624929316869|22523087|Tue Sep 08 17:47:57 +0000 2020|I am glad @GovBillLee listened and is implementing a new plan to get P-EBT cards to families in need. Leaving $54M… https://t.co/45QNNoFfeb|en|D|7|45
1303162998740180994|22523087|Tue Sep 08 02:47:25 +0000 2020|The Postmaster General has now been accused, on the record, of the precise crime I questioned him about two weeks a… https://t.co/jHLaqp3Cny|en|D|22516|94203
1303013213232132096|22523087|Mon Sep 07 16:52:13 +0000 2020|On this Labor Day amid a deadly pandemic, I want to especially honor all the medical professionals, frontline and e… https://t.co/PnPaHyPagr|en|D|63|312
1301945297808044032|22523087|Fri Sep 04 18:08:42 +0000 2020|Providing masks, thermometers and cleaning supplies is one of the most important things we can do to protect our ki… https://t.co/lZixOr5xJ1|en|D|18|81
1301562710442668032|22523087|Thu Sep 03 16:48:26 +0000 2020|Nashville never gives up. 6 months ago, devastating tornadoes hit the city causing massive damage. The recovery con… https://t.co/bYBIAyGaKZ|en|D|10|21
1301214974199640066|22523087|Wed Sep 02 17:46:39 +0000 2020|‘Both the NRA and the NRA Foundation are accused of a disturbing pattern of abusing their New York not-for-profit,… https://t.co/cPyDDTPnTs|en|D|31|71
1300933745793552389|22523087|Tue Sep 01 23:09:09 +0000 2020|A special thanks to Metro Council CARES Act Financial Oversight Committee Members @SandraforNash,… https://t.co/gOSXcQFNhu|en|D|4|36
1300835476828573696|22523087|Tue Sep 01 16:38:40 +0000 2020|I’m glad @SecretarySonny took our advice to make it easier for school meal programs to operate this fall. But these… https://t.co/DmnoIj5p6T|en|D|13|42
1300557488417320960|22523087|Mon Aug 31 22:14:03 +0000 2020|Trump and his loyalists will stop at nothing to protect him. Americans and @HouseIntel need to know what Russia is… https://t.co/jxTGxW6yFa|en|D|10|34
1300534422219960320|22523087|Mon Aug 31 20:42:23 +0000 2020|Some TN small businesses that lost income as a result of COVID-19 mandatory closures are eligible for funding throu… https://t.co/n80b0OgG3u|en|D|9|7
1300514971533668353|22523087|Mon Aug 31 19:25:06 +0000 2020|Postmaster General DeJoy has not produced a single additional document since the House and Senate hearings were hel… https://t.co/rvewMJ6USg|en|D|94|296
1300491475701108736|22523087|Mon Aug 31 17:51:44 +0000 2020|Another month’s rent is due tomorrow and many Americans are struggling. I join my colleagues in urging… https://t.co/61SdZDoVDN|en|D|17|58
1299837479722389506|22523087|Sat Aug 29 22:32:59 +0000 2020|I’m in, @RepDeanPhillips! https://t.co/z8qcDHzBvd|en|D|43|412
1299449925437190146|22523087|Fri Aug 28 20:52:59 +0000 2020|The speakers at today’s #MarchOnWashington2020 are right. I support the Commission to Study and Develop Reparation… https://t.co/HdjAWlQMIo|en|D|10|36
1299422934973534210|22523087|Fri Aug 28 19:05:44 +0000 2020|Knowledge is power, &amp; it’s never been more important to stay informed. My office distributes a twice-weekly newslet… https://t.co/IGGgXvwiwL|en|D|5|15
1299408156708278273|22523087|Fri Aug 28 18:07:01 +0000 2020|Welcome to Team Cooper! #Jimterns https://t.co/381iRV4OjI|en|D|5|40
1299098852927123456|22523087|Thu Aug 27 21:37:57 +0000 2020|Even though @CDCgov changed its guidance, Nashvillians can still receive a #COVID19 test if you are asymptomatic. M… https://t.co/IxdYpDjNzg|en|D|26|89
1298984026573697026|22523087|Thu Aug 27 14:01:40 +0000 2020|"Tennessee families can’t afford for the state to leave millions of dollars unused in another program. 
https://t.co/V7l6QWIMTo"|en|D|23|56
1298668016004222976|22523087|Wed Aug 26 17:05:57 +0000 2020|I look forward to reading @jmeacham’s latest masterpiece “His Truth is Marching On” about the life and legacy of my… https://t.co/NSHBHB8YzE|en|D|6|48
1298638996193652736|22523087|Wed Aug 26 15:10:38 +0000 2020|.@HillsboroBurros student and Nashville’s 2020 Youth Poet Laureate @Alora_young speaks powerful words to commemorat… https://t.co/msEBRrrbLR|en|D|11|30
1298320424040902657|22523087|Tue Aug 25 18:04:45 +0000 2020|.@EPAAWheeler’s rule guts sensible methane pollution standards and it should be withdrawn. Not only does it ignore… https://t.co/nd8tg11NCE|en|D|16|38
1297997207099121665|22523087|Mon Aug 24 20:40:24 +0000 2020|Jacob Blake is fighting for his life as a result of excessive use of force by police. Enough is enough. We need the… https://t.co/Fsh4qxOiya|en|D|81|340
1297943307310567430|22523087|Mon Aug 24 17:06:13 +0000 2020|Postmaster General DeJoy refused to take responsibility at today's @OversightDems hearing. We must stop and rollbac… https://t.co/AehN5oWieq|en|D|152|502
1297898291640840195|22523087|Mon Aug 24 14:07:21 +0000 2020|WATCH LIVE NOW: https://t.co/cAPW7C965d|en|D|28|114
1297628364426096642|22523087|Sun Aug 23 20:14:45 +0000 2020|The State of Tennessee just took one giant step, not even a step – a leap – backward. Criminalizing peaceful protes… https://t.co/qaAINpljjE|en|D|269|749
1297570194525761536|22523087|Sun Aug 23 16:23:36 +0000 2020|It pains me to see national ridicule brought upon Tennessee. Unfortunately, our state leadership invites it. https://t.co/P0Uv8Zch3D|en|D|241|994
1297324696350973954|22523087|Sun Aug 23 00:08:05 +0000 2020|We have a constitutional duty to #SaveTheUSPS. https://t.co/sh6qAyxD5b|en|D|38|200
1296940614089691140|22523087|Fri Aug 21 22:41:53 +0000 2020|Another reason the the USPS policies cannot stand - 475 ballots were received by @DavidsonVotes after Aug. 6 and no… https://t.co/noLcm5oGXF|en|D|50|147
1296934313490034689|22523087|Fri Aug 21 22:16:50 +0000 2020|Yesterday I visited an 87-year-old Veteran after he called because his medications were stuck at the Post Office. N… https://t.co/XdxEUs8qcU|en|D|107|312
1296898862628642823|22523087|Fri Aug 21 19:55:58 +0000 2020|Reconciliation is not possible without apologies, and it’s good that MNPD recognized the dramatic errors they made… https://t.co/MqPaTEC5rn|en|D|4|24
1296883342311411715|22523087|Fri Aug 21 18:54:18 +0000 2020|We have a constitutional duty to defend the Post Office. It is one of the few federal agencies actually singled out… https://t.co/k1sRPcXDqx|en|D|52|152
1296863912403636226|22523087|Fri Aug 21 17:37:05 +0000 2020|We didn't anticipate a Postmaster General who would be against the Post Office. We need a non-political appointee w… https://t.co/bgq9QqJjaJ|en|D|16|62
1296846067703709696|22523087|Fri Aug 21 16:26:11 +0000 2020|"DeJoy said he wanted to avoid “even the appearance"" that his policies would slow down election mail. Yet the sabota… https://t.co/W2HpFY7vkN"|en|D|111|299
1296793924560982021|22523087|Fri Aug 21 12:58:59 +0000 2020|Lily persevered every day of her life with disabilities that would have defeated or at least discouraged a lesser s… https://t.co/yXQZNPcXzM|en|D|17|95
1296557056070221825|22523087|Thu Aug 20 21:17:45 +0000 2020|There is no reason for the @USCIS to furlough workers at the end of this month. The agency stated it has enough fun… https://t.co/cAGJnGsAB9|en|D|16|46
1296528358457647105|22523087|Thu Aug 20 19:23:43 +0000 2020|Public schools lack critical funding and that's been exacerbated by the pandemic. The next stimulus package should… https://t.co/2dtzy2Vi1i|en|D|6|15
1296526980205117441|22523087|Thu Aug 20 19:18:15 +0000 2020|⬇️⬇️⬇️ https://t.co/7cTl2sTcRo|und|D|4|16
1296503122920079361|22523087|Thu Aug 20 17:43:27 +0000 2020|The Postmaster General is deliberately sabotaging the delivery of mail. This goes beyond ballots. This is about peo… https://t.co/HOZXBsH1Me|en|D|46|173
1296459932938665984|22523087|Thu Aug 20 14:51:49 +0000 2020|Census workers are out in Nashville neighborhoods knocking on doors in an attempt to follow up w/ people who haven’… https://t.co/ussILbuU4y|en|D|12|22
1296132548653875212|22523087|Wed Aug 19 17:10:55 +0000 2020|DeJoy’s behavior is totally outrageous. He is really there for one purpose—to sabotage the agency during a pandemic… https://t.co/ER9GnqzRku|en|D|64|180
1296106362376785926|22523087|Wed Aug 19 15:26:51 +0000 2020|Early voting is one of the most critical tools we'll have in Nov. It makes it possible for eligible voters to safel… https://t.co/zV8leOxZ7P|en|D|21|49
1295853210285084672|22523087|Tue Aug 18 22:40:55 +0000 2020|Even while we battle the #COVID19  pandemic, the Trump Admin is still set on dismantling the ACA, denying healthcar… https://t.co/XeywL7nLcE|en|D|8|23
1295812707745247235|22523087|Tue Aug 18 19:59:59 +0000 2020|This isn’t good enough. The damage has already been done. DeJoy needs to reverse the policies that have already gon… https://t.co/S2Oc3RaJOT|en|D|54|240
1295793668499083264|22523087|Tue Aug 18 18:44:19 +0000 2020|This is critical for Music City, and for the musicians who call Nashville home. https://t.co/rHbVnd2M60|en|D|7|18
1295791291192807424|22523087|Tue Aug 18 18:34:53 +0000 2020|Agree! I'm also a co-sponsor of the Save Our Stages Act. https://t.co/Xhjh32NhON|en|D|18|109
1295468979574775810|22523087|Mon Aug 17 21:14:08 +0000 2020|#IRingTheBell and join @NowatNPL to commemorate the 100th anniversary of the ratification of the 19th Amendment! https://t.co/9mF1n4GHOF|en|D|2|10
1295444895168110594|22523087|Mon Aug 17 19:38:25 +0000 2020|This has to be stopped. The guardrails are off on our democracy when this sort of behavior is happening. We've gott… https://t.co/rOlAA6eJbQ|en|D|92|362
1295439876725395456|22523087|Mon Aug 17 19:18:29 +0000 2020|"""A number of Democrats have called on him to resign, and moderate House member Rep. Jim Cooper (D-Tenn.), even said… https://t.co/IZu1agxc3t"|en|D|9|45
1295407294012968962|22523087|Mon Aug 17 17:09:01 +0000 2020|Thank you @RepTedLieu and @RepJeffries. This is one of the most outrageous threats to our democracy in history and… https://t.co/dLbTAE6jiw|en|D|24|76
1294773669277900800|22523087|Sat Aug 15 23:11:13 +0000 2020|I called Speaker Pelosi today and asked her to call the House back into session immediately to deal with the crisis… https://t.co/4fx2Smyx2F|en|D|10381|49159
1294337027144654849|22523087|Fri Aug 14 18:16:09 +0000 2020|TODAY is the deadline to apply for a fall internship in Nashville or D.C.! Apply here: https://t.co/bO0PyiaD8j|en|D|3|17
1294309986856820742|22523087|Fri Aug 14 16:28:42 +0000 2020|Families with children who receive free or reduced meals at school may receive financial assistance to replace scho… https://t.co/lxbZTZYQLI|en|D|11|16
1294023448444968967|22523087|Thu Aug 13 21:30:06 +0000 2020|The President must not be allowed to cripple the USPS, especially to benefit his own campaign. Along with 190+ of m… https://t.co/gmnJBqswRw|en|D|52|225
1294005145160880129|22523087|Thu Aug 13 20:17:22 +0000 2020|Women are paid 82 cents for every $1 paid to men and for Black women, it’s only 62 cents for every $1. Sexism and r… https://t.co/DlTwp2pZNC|en|D|21|61
1293982939710214145|22523087|Thu Aug 13 18:49:08 +0000 2020|Only 60% of households in TN have completed the #2020Census. Because of cuts by the Trump administration, the Censu… https://t.co/UGYqIbIB9v|en|D|24|37
1293923908601753601|22523087|Thu Aug 13 14:54:34 +0000 2020|This is an embarrassment to our state. Weeks after burying the late John Lewis and CT Vivian, and during the month… https://t.co/FfBUs8Feqr|en|D|96|309
1293544381111304193|22523087|Wed Aug 12 13:46:28 +0000 2020|The Tennessee Supreme Court is continuing to require recent law school graduates take the bar exam.  Remote bar exa… https://t.co/GAZdyhGKQ9|en|D|31|164
1293279585342291971|22523087|Tue Aug 11 20:14:15 +0000 2020|The TN Community Cares Program is providing $150M in CARES Act federal funding to TN nonprofits that are responding… https://t.co/kjKoI0mYRA|en|D|7|8
1293197806971363329|22523087|Tue Aug 11 14:49:18 +0000 2020|"Tennessee must expand Medicaid to beat COVID-19 | Opinion https://t.co/bxm4OYVIyV via @tennessean"|en|D|12|56
1292988705645432835|22523087|Tue Aug 11 00:58:24 +0000 2020|The Tennessee legislature should use this opportunity to help individual Tennesseans, not just companies, during th… https://t.co/R71pb3xnm7|en|D|17|106
1292854676824752128|22523087|Mon Aug 10 16:05:49 +0000 2020|Never have absentee ballots been more important to U.S. elections, and never has the USPS been under more inexperie… https://t.co/2FjvIfFawf|en|D|25|81
1292829802802675714|22523087|Mon Aug 10 14:26:59 +0000 2020|Instead of making a deal with Congress to continue vital stimulus payments and unemployment checks, the President d… https://t.co/WIqEBTxTIb|en|D|11|21
1292823022122958848|22523087|Mon Aug 10 14:00:02 +0000 2020|If you receive unknown or unsolicited seeds from China, please call Tennessee’s State Plant Health Director at 615-… https://t.co/qUjmmF9mEt|en|D|5|13
1291850187665813505|22523087|Fri Aug 07 21:34:20 +0000 2020|We need to do everything we can to prevent hunger during the #COVID19 pandemic. I joined my colleagues @Ilhan &amp;… https://t.co/56raR9WDvX|en|D|9|26
