id|user|created_at|text|lang|label|retweet_count|favorite_count
1402261425280651264|1341091420439015424|Tue Jun 08 13:49:11 +0000 2021|Tune in at 9:30 this morning! #al01 https://t.co/oFmaGLZn02|en|R|1|0
1401969089560596481|1341091420439015424|Mon Jun 07 18:27:32 +0000 2021|"These words mean nothing when your actions are the total opposite. 

Unlike you, I’ve been to the border and have w… https://t.co/7X30RrP687"|en|R|2|1
1401727079713021952|1341091420439015424|Mon Jun 07 02:25:53 +0000 2021|This is tragic news. Please join me in praying for Baldwin County tonight. https://t.co/bkTgWCRtDX|en|R|7|25
1401541921068228613|1341091420439015424|Sun Jun 06 14:10:08 +0000 2021|77 years ago today, thousands of brave men landed on the beaches of Normandy. This invasion was a major turning poi… https://t.co/v8Xp8LFJ9E|en|R|1|10
1400911331935543301|1341091420439015424|Fri Jun 04 20:24:23 +0000 2021|Tune in tonight at 7:30! https://t.co/qGg31EazWL|en|R|3|6
1400879502822187022|1341091420439015424|Fri Jun 04 18:17:55 +0000 2021|Tune in tonight! https://t.co/uzCR1trDNP|en|R|3|1
1400463088894103560|1341091420439015424|Thu Jun 03 14:43:14 +0000 2021|Has VP Harris visited the southern border yet?|en|R|3|11
1400197869009838082|1341091420439015424|Wed Jun 02 21:09:21 +0000 2021|Great turnout in Atmore and Chatom today for our first in person town halls. Thank you to everyone who showed up an… https://t.co/01eEbgj2D0|en|R|1|5
1400053113223057412|1341091420439015424|Wed Jun 02 11:34:08 +0000 2021|"I will be hosting two town halls today, and I hope to see you there! 

➡️ Atmore City Hall at 11 am

➡️ Chatom Community Center at 2 pm"|en|R|1|1
1399344540641804290|1341091420439015424|Mon May 31 12:38:31 +0000 2021|Today we honor the men and women in uniform who made the ultimate sacrifice for our freedom. We are forever gratefu… https://t.co/LeVzB3FdSo|en|R|35|156
1398741044758470657|1341091420439015424|Sat May 29 20:40:27 +0000 2021|Memorial Day isn’t about you enjoying a long weekend. It’s about taking time to honor the sacrifice of over one mil… https://t.co/9uPFa9GrEn|en|R|14|68
1398338104583405577|1341091420439015424|Fri May 28 17:59:18 +0000 2021|President Biden’s budget would overturn decades of precedent by using your taxpayer dollars to fund abortions. Unbe… https://t.co/jHxDopYolU|en|R|1|6
1398298537226559489|1341091420439015424|Fri May 28 15:22:05 +0000 2021|Americans deserve answers to questions about the origins of COVID-19 and China’s role in the spread of this deadly… https://t.co/e1Cu91ZGj7|en|R|106|194
1398280197275893760|1341091420439015424|Fri May 28 14:09:12 +0000 2021|Tune in today at 11 am! #al01 https://t.co/YistV5TTYZ|en|R|2|1
1398000131899891714|1341091420439015424|Thu May 27 19:36:19 +0000 2021|I visited @SSAB_AB’s Axis, AL, plant today to learn more about the incredible work they do right here in our distri… https://t.co/O3EbukbhEa|en|R|6|11
1397571487645716483|1341091420439015424|Wed May 26 15:13:02 +0000 2021|Thank you, Governor Ivey and Rep. Shaver, for your leadership on this important #prolife legislation! https://t.co/iLcEQCNJZJ|en|R|4|7
1396920247370846208|1341091420439015424|Mon May 24 20:05:15 +0000 2021|"When President Biden pledged to “Build Back Better,” I assumed he meant America, not Russia. 

https://t.co/WGbC6gAtij"|en|R|11|28
1396129574468132864|1341091420439015424|Sat May 22 15:43:24 +0000 2021|What a great day for Mobile, @Austal_USA, and the United States as we celebrate the commissioning of the USS Mobile… https://t.co/nXfNdcWfmU|en|R|5|18
1395784741517934596|1341091420439015424|Fri May 21 16:53:09 +0000 2021|Tune in at 1:00 today! 🎙 https://t.co/asC499sONO|en|R|1|3
1395734794986737667|1341091420439015424|Fri May 21 13:34:41 +0000 2021|I enjoyed meeting with the Alabama Home Builders to discuss some of their legislative priorities. Thanks for stoppi… https://t.co/WCZj9XLaMb|en|R|2|15
1394690830233919497|1341091420439015424|Tue May 18 16:26:20 +0000 2021|Great meeting with y’all today! https://t.co/jqndwBr4DI|en|R|3|6
1394367401416921093|1341091420439015424|Mon May 17 19:01:09 +0000 2021|The Capitol belongs to the people - not the politicians, but @SpeakerPelosi and @SenSchumer continue keeping it clo… https://t.co/aky6cz5VXY|en|R|3|6
1394294003571564546|1341091420439015424|Mon May 17 14:09:29 +0000 2021|“Americans have never looked forward to Tax Day – but if President Biden and congressional Democrats get their way,… https://t.co/TxwjCLBHeV|en|R|3|5
1393678687384576005|1341091420439015424|Sat May 15 21:24:27 +0000 2021|On today’s #ArmedForcesDay, we recognize the men and women who have answered the call to protect and defend our nat… https://t.co/Y3JU54ziHo|en|R|3|9
1393230503063572487|1341091420439015424|Fri May 14 15:43:31 +0000 2021|On this year's #NationalPoliceWeek, I'm proud to cosponsor two bills to protect police officers and better equip th… https://t.co/kWo7EV8UVH|en|R|2|3
1392841405945556992|1341091420439015424|Thu May 13 13:57:23 +0000 2021|I just spent several days at the border learning directly from law enforcement about what needs to be done to fix t… https://t.co/MbtU0L9sIn|en|R|20|58
1392823620192321537|1341091420439015424|Thu May 13 12:46:43 +0000 2021|Proud to join @GOPLeader McCarthy and several of my colleagues at the National Law Enforcement Officers Memorial th… https://t.co/8i7dGPSxqd|en|R|43|299
1392623339680800768|1341091420439015424|Wed May 12 23:30:52 +0000 2021|I just spoke on the House floor to show my support for police officers all across this country. I will always be a… https://t.co/Optt5b3MP7|en|R|8|40
1392538653767962631|1341091420439015424|Wed May 12 17:54:21 +0000 2021|Then why did President Biden cancel the Keystone XL Pipeline and kill thousands of American jobs immediately after… https://t.co/UQZRuaIwkE|en|R|133|369
1392489126901989377|1341091420439015424|Wed May 12 14:37:33 +0000 2021|Thank you, Governor Ivey, for your leadership on this! This crisis is directly affecting our state, and it's time f… https://t.co/GcgkGmLBOi|en|R|3|2
1392199654260019203|1341091420439015424|Tue May 11 19:27:18 +0000 2021|I’m proud to be a strong defender of our brave men and women in law enforcement. Thank you for keeping our communit… https://t.co/Qt0Ow1lXG7|en|R|2|6
1391816316378624004|1341091420439015424|Mon May 10 18:04:03 +0000 2021|Today is the start of #NationalPoliceWeek. I just stopped by one of our local precincts to thank some of the brave… https://t.co/D661XQmVqx|en|R|2|10
1391803925695713284|1341091420439015424|Mon May 10 17:14:49 +0000 2021|Israel is our most important ally in the Middle East, and we stand with them against the violence and attacks from… https://t.co/A9MTK7Q4XR|en|R|27|134
1391394044702453760|1341091420439015424|Sun May 09 14:06:05 +0000 2021|Happy Mother’s Day to all the mothers out there! I’m especially grateful for my late mother Virginia and my wife Ti… https://t.co/muQkqpqT4Y|en|R|1|13
1391044636743974918|1341091420439015424|Sat May 08 14:57:40 +0000 2021|I talked to countless border patrol agents this past week and saw firsthand what they are dealing with on a daily b… https://t.co/mJTSib1RNk|en|R|3|7
1390816000820629508|1341091420439015424|Fri May 07 23:49:09 +0000 2021|Tune in tonight at 10 pm EST! I’ll be sharing with @NatalieJHarp about the crisis at our southern border. https://t.co/aOIt6JIExK|en|R|5|23
1390693503785709574|1341091420439015424|Fri May 07 15:42:23 +0000 2021|Thank you to all our military spouses for your sacrifice and courage! Our nation is grateful to each of you. https://t.co/XhoZHJMEAp|en|R|5|13
1390494501840605189|1341091420439015424|Fri May 07 02:31:38 +0000 2021|Even though Alabama does not share a border with Mexico, the #BidenBorderCrisis affects us directly because drug ca… https://t.co/saRQargXPR|en|R|7|19
1390369384116461569|1341091420439015424|Thu May 06 18:14:27 +0000 2021|The wall works, but President Biden has stopped construction of it. We already have materials on the ground to buil… https://t.co/TdmiajuFXa|en|R|4|13
1390368727078670345|1341091420439015424|Thu May 06 18:11:50 +0000 2021|Border patrol agents told me they seized 140 pounds of meth this morning ALONE. It’s time to get this crisis under… https://t.co/pwduM6Ml8J|en|R|1|5
1390367420171366400|1341091420439015424|Thu May 06 18:06:39 +0000 2021|I'm on @fmtalk1065 right now with Sean Sullivan discussing what I've seen at the southern border so far today.… https://t.co/jngIKl81q5|en|R|5|13
1390360451041710081|1341091420439015424|Thu May 06 17:38:57 +0000 2021|I'm at the southern border today learning more about the #BidenBorderCrisis. I'll be posting photos and videos so y… https://t.co/gBOzXf2yuZ|en|R|7|36
1390355575163265031|1341091420439015424|Thu May 06 17:19:35 +0000 2021|On today's #NationalDayofPrayer, I hope you will join me in praying for each other, our nation, and all our leaders… https://t.co/h0ch2RYMbl|en|R|4|6
1390014453152980997|1341091420439015424|Wed May 05 18:44:05 +0000 2021|"Fentanyl seizures are soaring to record highs at the southern border. 

Compared to a year ago, narcotics task forc… https://t.co/otsUT9K7CL"|en|R|9|7
1389612379797868546|1341091420439015424|Tue May 04 16:06:23 +0000 2021|Great news for #al01 ⬇️⬇️ https://t.co/jG9RCMgT12|en|R|1|1
1389596682615246851|1341091420439015424|Tue May 04 15:04:01 +0000 2021|It couldn't possibly be caused by the Biden admin stopping construction of the border wall or offering asylum to mi… https://t.co/X92k4vnOJv|en|R|4|16
1389583714078928897|1341091420439015424|Tue May 04 14:12:29 +0000 2021|Looking forward to it! Be sure to tune in at 10:00 this morning 🎙 https://t.co/LgtvB5RYZW|en|R|3|4
1389260548416618497|1341091420439015424|Mon May 03 16:48:20 +0000 2021|When will the Administration get serious about the #BidenBorderCrisis? https://t.co/EhJIrKDref|en|R|2|4
1388189482319585288|1341091420439015424|Fri Apr 30 17:52:18 +0000 2021|Tune in today at 2:35pm central! https://t.co/qXy7C6nlJA|en|R|3|2
1388129675860496387|1341091420439015424|Fri Apr 30 13:54:39 +0000 2021|This is great news for #al01! A few weeks ago, I cosponsored the CRUISE Act, which would require the CDC to move fo… https://t.co/qB5DhVbjGu|en|R|2|2
1387767067361820680|1341091420439015424|Thu Apr 29 13:53:46 +0000 2021|I think @SenatorTimScott laid out an incredible response to President Biden’s radical vision for America last night… https://t.co/k6M92ZMo70|en|R|3|7
1387576730609664003|1341091420439015424|Thu Apr 29 01:17:27 +0000 2021|President Biden promised to work in a bipartisan manner for the betterment of all Americans, but his promises have… https://t.co/JCW8CLTSze|en|R|105|278
1387442639310663683|1341091420439015424|Wed Apr 28 16:24:37 +0000 2021|"President Biden promised unity &amp; bipartisanship, but instead he has:

➡️ Failed to address the border crisis he cre… https://t.co/EoZuLkSQBN"|en|R|5|19
1387125511210639364|1341091420439015424|Tue Apr 27 19:24:28 +0000 2021|Last week I had the opportunity to meet with General Brown, General Raymond, and Acting Secretary Roth at the Penta… https://t.co/KTngSiM3LB|en|R|2|16
1386775123542355970|1341091420439015424|Mon Apr 26 20:12:09 +0000 2021|"John Kerry should be terminated from the Biden administration immediately. Unacceptable. 

https://t.co/ZTbxAKyea7"|en|R|6|10
1386762930126004231|1341091420439015424|Mon Apr 26 19:23:42 +0000 2021|This is great news for Alabama as our state continues growing! @GovernorKayIvey, our local leaders, and our busines… https://t.co/lCjJMOWJEh|en|R|2|14
1386718450589044738|1341091420439015424|Mon Apr 26 16:26:57 +0000 2021|"Defunding the police is a ridiculous idea, and we won't let it happen here in #al01. 

I sat down with local sherif… https://t.co/61g0BQSJBZ"|en|R|4|3
1386326879532093442|1341091420439015424|Sun Apr 25 14:30:59 +0000 2021|Definitely! #al01 https://t.co/SQBxe9CmnP|en|R|1|6
1385704089720340482|1341091420439015424|Fri Apr 23 21:16:14 +0000 2021|I’m in Brewton today w/Sheriff Heath Jackson discussing how I can best support law enforcement from the federal lev… https://t.co/pxFzmLzHTr|en|R|5|13
1385642212776628230|1341091420439015424|Fri Apr 23 17:10:22 +0000 2021|Fantastic visit this morning to the @AirbusInTheUS Defense &amp; Space Military Aircraft MRO facility in Mobile! This f… https://t.co/B07yiC3JWd|en|R|1|6
1385314044748439555|1341091420439015424|Thu Apr 22 19:26:20 +0000 2021|This #EarthDay, I'm proud to support the Trillion Trees Act, which is a practical way to address CO2 emissions by p… https://t.co/ABC5Aaxczq|en|R|6|10
1385040254357446664|1341091420439015424|Thu Apr 22 01:18:24 +0000 2021|Just spoke on the House floor about the need for leadership from the Biden Administration. We have a crisis on our… https://t.co/9tF4GZ7BxX|en|R|18|48
1384920216111656961|1341091420439015424|Wed Apr 21 17:21:24 +0000 2021|Is President Biden going to ship them pallets of cash again too? https://t.co/TmmFbVJn89|en|R|3|5
1384917072543629315|1341091420439015424|Wed Apr 21 17:08:55 +0000 2021|Proud to join my @RepublicanStudy colleagues and Former Sec. @mikepompeo on the Maximum Pressure Act. This importan… https://t.co/siARcut3X4|en|R|17|32
1384886148024217604|1341091420439015424|Wed Apr 21 15:06:02 +0000 2021|Don't forget! Tonight, I'll be hosting a live, interactive telephone town hall at 5:30 pm CST. You can register to… https://t.co/TRJruVYDaG|en|R|4|4
1384653678922149888|1341091420439015424|Tue Apr 20 23:42:17 +0000 2021|Protecting our environment and our economy go hand-in-hand with one another. I enjoyed talking with @ACC_Alabama to… https://t.co/VeXvvLxLDL|en|R|8|23
1384599747667890178|1341091420439015424|Tue Apr 20 20:07:59 +0000 2021|"I just voted to move forward with censuring Maxine Waters for her reckless, irresponsible rhetoric. 

Inciting viol… https://t.co/QqCeHfvHMc"|en|R|4|17
1384573899405471747|1341091420439015424|Tue Apr 20 18:25:16 +0000 2021|Proud to join Rep. Mann and 20 of our colleagues on a letter to @SecVilsack about the abrupt cancellation of the Fa… https://t.co/vjtSp2PAVq|en|R|2|0
1384503799511932929|1341091420439015424|Tue Apr 20 13:46:43 +0000 2021|Starting May 28, private anglers will be able to enjoy four-day weekends to fish state and federal waters for… https://t.co/U3QsF4MBP2|en|R|3|1
1384272303207305217|1341091420439015424|Mon Apr 19 22:26:50 +0000 2021|Make sure you use the link below to register for my live, interactive telephone town hall this Wednesday at 5:30 pm… https://t.co/macupV7ftN|en|R|2|0
1384209454309117956|1341091420439015424|Mon Apr 19 18:17:05 +0000 2021|The Biden admin is more worried about politically correct terms to describe the border crisis than working to SOLVE… https://t.co/FOZtvVnhHg|en|R|2|2
1384159611628916736|1341091420439015424|Mon Apr 19 14:59:02 +0000 2021|Maxine Waters telling violent rioters to “get more confrontational” is unacceptable for a sitting member of Congres… https://t.co/gUqjKeSaYV|en|R|10|33
1383141302980767746|1341091420439015424|Fri Apr 16 19:32:38 +0000 2021|"Recap of this week in Washington:

✅ Cosponsored legislation to help veterans
✅ Cosponsored legislation to get crui… https://t.co/RhS6tjTfyR"|en|R|2|11
1383088906141323267|1341091420439015424|Fri Apr 16 16:04:26 +0000 2021|Proud to join @RepMariaSalazar &amp; @repdonyoung on the #CRUISE Act. It's time for the CDC to remove orders/regulation… https://t.co/B54PEE1106|en|R|9|31
1383060239013007362|1341091420439015424|Fri Apr 16 14:10:31 +0000 2021|"""In January of 2021, Berg Pipe employed 666 full-time employees. Today, Berg Pipe has just 147 employees. This is a… https://t.co/Mr0WBmcF5d"|en|R|7|7
1383056807761952777|1341091420439015424|Fri Apr 16 13:56:53 +0000 2021|In just a few minutes, Ingo Riemer, President and CEO of Berg Pipe in Mobile, will testify to @NatResources about h… https://t.co/lLdU8Nr00f|en|R|2|1
1382794206817742854|1341091420439015424|Thu Apr 15 20:33:24 +0000 2021|Tina and I are praying for a quick and smooth recovery for @Mike_Pence as he overcomes this challenge! https://t.co/acKOoVMjde|en|R|4|6
1382745965438889984|1341091420439015424|Thu Apr 15 17:21:42 +0000 2021|.@RepSteveStivers and I agree - we have to support veterans facing mental health challenges. It’s time to #PassPAWS… https://t.co/cKFI7tjFfJ|en|R|3|12
1382701107311415307|1341091420439015424|Thu Apr 15 14:23:27 +0000 2021|Today's #HometownHero is Lisa Williams. Lisa is the principal at Booth Elementary in Irvington, and she has success… https://t.co/MyJtrQhD5O|en|R|2|7
1382698067779010570|1341091420439015424|Thu Apr 15 14:11:23 +0000 2021|Democrats are struggling to force their radical agenda through Congress, so now they're trying to pack the Supreme… https://t.co/vM42Z4Z7JR|en|R|26|59
1382688657551855619|1341091420439015424|Thu Apr 15 13:33:59 +0000 2021|Tune in at 10 am! Looking forward to it 📻 https://t.co/cvs6UXAkW8|en|R|1|2
1382437473998016515|1341091420439015424|Wed Apr 14 20:55:52 +0000 2021|I'm proud to fight for life by signing @RepKatCammack's discharge petition to demand a vote on the Born-Alive Abort… https://t.co/Gskksn0mM5|en|R|11|42
1382388917773680642|1341091420439015424|Wed Apr 14 17:42:56 +0000 2021|"Trump Admin ➡️ sent illegal immigrants back home. 

Biden Admin ➡️ flies illegal immigrants into our communities. https://t.co/PFUVtn5pzR"|fr|R|2|7
1382364302070448133|1341091420439015424|Wed Apr 14 16:05:07 +0000 2021|President Biden appointed VP Harris to oversee the border more than 3 weeks ago. The crisis continues to get worse,… https://t.co/ASiR41NilH|en|R|2|10
1382080763122888719|1341091420439015424|Tue Apr 13 21:18:26 +0000 2021|I’m back in D.C. after spending the last few weeks traveling #AL01 and meeting with many folks about their needs an… https://t.co/QFPNvw1atJ|en|R|4|11
1381965606556172288|1341091420439015424|Tue Apr 13 13:40:50 +0000 2021|Today, @CapitolPolice Officer Billy Evans will lie in honor in the Capitol Rotunda. We are all forever grateful for… https://t.co/YLKTogABnv|en|R|2|9
1381692459026092033|1341091420439015424|Mon Apr 12 19:35:27 +0000 2021|"I’ve been hard at work in the first #100DaysOf117th. Here’s a snapshot of some issues I’ve been fighting for:

➡️ 1… https://t.co/AIrtve16ed"|en|R|3|11
1381665556307324940|1341091420439015424|Mon Apr 12 17:48:33 +0000 2021|Margaret Coley of Semmes is another #HometownHero. She was an educator for 28 years and now runs a child developmen… https://t.co/XXnO3sBj09|en|R|2|4
1381664171356475399|1341091420439015424|Mon Apr 12 17:43:03 +0000 2021|A few weeks ago, I asked folks to submit names of Hometown Heroes who have made a difference in their community thi… https://t.co/qpUPee5tkb|en|R|1|2
1380909268010930184|1341091420439015424|Sat Apr 10 15:43:20 +0000 2021|.@RepDanCrenshaw is as tough as they come. I'm praying for a quick recovery for him. Get well soon! https://t.co/fGa0pB0fh2|en|R|3|12
1380600446218289160|1341091420439015424|Fri Apr 09 19:16:11 +0000 2021|President Biden has called for a drastic increase in domestic spending, but is putting our defense budget in danger… https://t.co/ZklXOX78eb|en|R|4|5
1380584912928006144|1341091420439015424|Fri Apr 09 18:14:27 +0000 2021|What part of “shall not be infringed” is so confusing to liberals? The 2nd Amendment is crystal clear, and I’ll con… https://t.co/XbjFFbX77M|en|R|15|47
1380302367468318720|1341091420439015424|Thu Apr 08 23:31:43 +0000 2021|I’m proud to have visited every county in #al01 within my first 100 days in office! I’ve met with countless folks i… https://t.co/ruOtxhQFZB|en|R|6|13
1380180282003890187|1341091420439015424|Thu Apr 08 15:26:36 +0000 2021|https://t.co/ChVrD4Bp2c https://t.co/KgsrEjdIIU|und|R|3|1
1380176643948417027|1341091420439015424|Thu Apr 08 15:12:09 +0000 2021|Meanwhile, President Biden is focused on Green New Deal mandates and chipping away at law-abiding citizens' right t… https://t.co/2Vhm72iU28|en|R|2|2
1379818695917248514|1341091420439015424|Wed Apr 07 15:29:47 +0000 2021|"President Biden refuses to work in a bipartisan manner to address America’s infrastructure needs.

His “infrastruct… https://t.co/1sfvv9HpKp"|en|R|4|7
1379162886925336580|1341091420439015424|Mon Apr 05 20:03:50 +0000 2021|Whether it’s fighting from the federal level to ensure @Austal_USA continues growing &amp; building world-class ships r… https://t.co/wMhFdbPusu|en|R|4|6
1379062766774988804|1341091420439015424|Mon Apr 05 13:26:00 +0000 2021|"🚨 🚨 🚨 

My office will be holding office hours in Baldwin and Escambia County this week. Meetings will be held at t… https://t.co/WZJnaN4STh"|en|R|2|5
1378700439177281544|1341091420439015424|Sun Apr 04 13:26:14 +0000 2021|He is risen! Happy Easter from my family to yours. https://t.co/ApJusuba31|en|R|3|20
1378056234893512711|1341091420439015424|Fri Apr 02 18:46:24 +0000 2021|Tina and I are praying for the family and friends of the @CapitolPolice officer who succumbed to his injuries today… https://t.co/IjnAO0mm7g|en|R|4|10
1378036503683731460|1341091420439015424|Fri Apr 02 17:27:59 +0000 2021|I’m praying for the safety of @CapitolPolice and all others dealing with what’s unfolding at the Capitol. I’m thank… https://t.co/ZonlJ0JN8C|en|R|5|18
1378004947539787781|1341091420439015424|Fri Apr 02 15:22:36 +0000 2021|"It is finished. 

Wishing everyone a blessed Good Friday! https://t.co/ToDQ4VuQJp"|en|R|3|11
1377759962143858695|1341091420439015424|Thu Apr 01 23:09:07 +0000 2021|Just wrapped up a great day here in #al01! One of the big topics discussed today was the need for improved rural br… https://t.co/AMIWmX8B1J|en|R|3|6
1377690369215840261|1341091420439015424|Thu Apr 01 18:32:34 +0000 2021|I’m in Washington and Clarke counties today meeting with local officials and business leaders to discuss various ec… https://t.co/44IDSGHw2O|en|R|3|15
1377645947468058625|1341091420439015424|Thu Apr 01 15:36:03 +0000 2021|Alabama is in great shape and our economic future is bright! https://t.co/HDd5z45kWe|en|R|3|6
1377642243755016193|1341091420439015424|Thu Apr 01 15:21:20 +0000 2021|I appreciate @SECNAV taking the time to learn more about Austal USA's immense contributions to our national defense… https://t.co/CjdJ3OTjgv|en|R|2|9
1377635108086284289|1341091420439015424|Thu Apr 01 14:52:59 +0000 2021|Biden’s $2.3 trillion “infrastructure” plan is simply a repackaged Green New Deal, &amp; less than 6% even goes to road… https://t.co/SjGyXaaUzd|en|R|6|7
1377363293208076289|1341091420439015424|Wed Mar 31 20:52:53 +0000 2021|"Great news for #IA02 voters and @RepMMM! 

I was proud to join my colleagues @RepBarryMoore, @RepMoBrooks,… https://t.co/k7TPOzLco6"|en|R|22|70
1377286979423977476|1341091420439015424|Wed Mar 31 15:49:39 +0000 2021|The Secretary of the Navy is in Mobile today learning more about the incredible shipbuilding being done at… https://t.co/Iym0QlvGe9|en|R|8|19
1376984708521811978|1341091420439015424|Tue Mar 30 19:48:32 +0000 2021|"🚨 🚨 🚨 

Tomorrow and Thursday, @PoarchCreek will be hosting drive through #CovidVaccine clinics on the reservation,… https://t.co/xzyoEBP9GC"|en|R|1|1
1376906675827965953|1341091420439015424|Tue Mar 30 14:38:27 +0000 2021|President Biden wants to raise taxes on hardworking Americans to pay for another massive multi-trillion dollar spen… https://t.co/lGiyTTqWfB|en|R|5|4
1376667975449780225|1341091420439015424|Mon Mar 29 22:49:57 +0000 2021|Great tour of @USACWHospital and the USA Mitchell Cancer Institute today! C&amp;W is one of only 5 hospitals in the ent… https://t.co/i6O9ONSb68|en|R|3|6
1376632996229419010|1341091420439015424|Mon Mar 29 20:30:57 +0000 2021|This morning I had the pleasure of attending a ceremony to honor Vietnam Veterans and later the decommissioning cer… https://t.co/KnO1pqrHF1|en|R|5|11
1376547394637201409|1341091420439015424|Mon Mar 29 14:50:48 +0000 2021|Be sure to tune in, #al01! 🎙 https://t.co/4la8Ke5l0B|en|R|4|3
1376216398435921926|1341091420439015424|Sun Mar 28 16:55:32 +0000 2021|"Wishing everyone a blessed Palm Sunday!

“Blessed is He who comes in the name of the Lord! Hosanna in the Highest!”… https://t.co/k8gVppZdki"|en|R|1|5
1375828641016389638|1341091420439015424|Sat Mar 27 15:14:44 +0000 2021|There’s nothing more American than baseball! I appreciated the opportunity to attend the grand opening of the Grand… https://t.co/c18bS1OBoG|en|R|3|11
1375536880549310466|1341091420439015424|Fri Mar 26 19:55:23 +0000 2021|Great day for #al01 as @Austal_USA broke ground on their new steel manufacturing line! Austal USA is the most moder… https://t.co/41MKOqcyMn|en|R|3|12
1375468690217562114|1341091420439015424|Fri Mar 26 15:24:25 +0000 2021|Yesterday, I visited Hamm Enterprises, Furniture City, &amp; Cafe Acadiana in Baldwin Co. to discuss how the Paycheck P… https://t.co/KswxFkYjsa|en|R|2|2
1375460235813531655|1341091420439015424|Fri Mar 26 14:50:49 +0000 2021|Heartbreaking news. My prayers are with our neighbors in central Alabama who have been affected by these storms. https://t.co/msIzD9Lo5i|en|R|4|10
1375160352820854797|1341091420439015424|Thu Mar 25 18:59:12 +0000 2021|#AL01 - make sure you stay up to date on the severe weather impacting parts of our district today. https://t.co/SoLCEydk4B|en|R|1|8
1375084466314563590|1341091420439015424|Thu Mar 25 13:57:39 +0000 2021|Today we honor the countless heroes who have shown exceptional bravery in their service to our nation. Thank you!… https://t.co/QDWq7iKfsE|en|R|3|2
1374826616619171846|1341091420439015424|Wed Mar 24 20:53:03 +0000 2021|This is great news. This study revealed there are 110 million red snapper, which is about 3 times more than prior e… https://t.co/t5F6UYmRay|en|R|2|3
1374817041677434887|1341091420439015424|Wed Mar 24 20:15:00 +0000 2021|As I told Yaffee on WVNN, the Biden Administration's purposeful dismantling of our border security and immigration… https://t.co/r23FqkPbjC|en|R|7|13
1374754601786875905|1341091420439015424|Wed Mar 24 16:06:53 +0000 2021|Happy birthday to my young bride! I love you, Tina. https://t.co/6Cjzc2ZBsN|en|R|1|32
1374468679400710145|1341091420439015424|Tue Mar 23 21:10:44 +0000 2021|It was great to be in Chatom this morning for a ribbon cutting on their new Career Readiness/Small Business Develop… https://t.co/GqAsqBV0oY|en|R|4|16
1374444784585035782|1341091420439015424|Tue Mar 23 19:35:47 +0000 2021|POTUS’ moratorium on new oil and gas leases in federal waters is devastating to #al01 and the entire Gulf Coast.… https://t.co/GHAt7JjMph|en|R|6|17
1374372647472046081|1341091420439015424|Tue Mar 23 14:49:08 +0000 2021|Agriculture is the backbone of #AL01 and our nation as a whole. Today, we recognize farmers and ranchers who work h… https://t.co/WJAA0X6vRo|en|R|4|20
1374133444092047372|1341091420439015424|Mon Mar 22 22:58:37 +0000 2021|It’s time for President Biden to get serious about the crisis at the border. This is a problem for all of America,… https://t.co/3Bn2TIPv4m|en|R|5|11
1374097922221088770|1341091420439015424|Mon Mar 22 20:37:28 +0000 2021|I’ll be on Newsmax with @seanspicer at 5:00 CST/6:00 EST tonight! Be sure to tune in.|en|R|2|5
1373295227943936001|1341091420439015424|Sat Mar 20 15:27:51 +0000 2021|It’s sure good to be back in #AL01 this morning updating folks on the last few weeks in Washington. https://t.co/OgisPwP4IV|en|R|5|13
1372703190085476354|1341091420439015424|Fri Mar 19 00:15:18 +0000 2021|Today, Democrats rejected my efforts to prevent criminal aliens from gaining a pathway to citizenship through the H… https://t.co/fRUaJJVLNs|en|R|8|24
1372618828279058434|1341091420439015424|Thu Mar 18 18:40:05 +0000 2021|Taking a quick break between meetings to fill out my bracket for our office’s #MarchMadness challenge. I’ve got… https://t.co/hwHqF3csEj|en|R|7|15
1372581847767650305|1341091420439015424|Thu Mar 18 16:13:08 +0000 2021|"Biden’s own administration officials admit he’s wrong not to acknowledge the crisis on our southern border. 

⬇️⬇️

https://t.co/SHvoDFQpeu"|en|R|3|3
1372182732579737601|1341091420439015424|Wed Mar 17 13:47:12 +0000 2021|Yesterday, Democrats rejected @HouseGOP requests to consider a bill from my colleague @RepMMM requiring any individ… https://t.co/EtXjONzsyc|en|R|5|9
1372179941152919560|1341091420439015424|Wed Mar 17 13:36:06 +0000 2021|Make sure you listen in at 11:00 am, #al01! https://t.co/bNus8CydIX|en|R|5|5
1371826544310677512|1341091420439015424|Tue Mar 16 14:11:50 +0000 2021|There is a crisis at the southern border, despite President Biden's refusal to acknowledge it. His immigration poli… https://t.co/EIPlZtWFn5|en|R|4|11
1371535741524774913|1341091420439015424|Mon Mar 15 18:56:17 +0000 2021|Great conversation this morning with the Alabama League of Municipalities! #al01 https://t.co/k21xt5UyWh|en|R|3|9
1370019920075968512|1341091420439015424|Thu Mar 11 14:32:57 +0000 2021|"Today, Democrats are attempting to strip away your constitutional right to bear arms. 

I will be voting AGAINST th… https://t.co/qo7KvifXo8"|en|R|4|16
1369720798781575169|1341091420439015424|Wed Mar 10 18:44:21 +0000 2021|Great seeing my colleague @RepDanCrenshaw and Jarred Taylor from @blckriflecoffee at lunch today! https://t.co/h2i7ai3gIj|en|R|4|24
1369698946029920257|1341091420439015424|Wed Mar 10 17:17:31 +0000 2021|I’m proud to be an original cosponsor of @RepKatCammack’s Regulations from the Executive in Need of Scrutiny (REINS… https://t.co/JG9pjdiDfK|en|R|5|3
