id|user|created_at|text|lang|label|retweet_count|favorite_count
1325911682296778752|236511574|Mon Nov 09 21:22:33 +0000 2020|This is encouraging progress. I’m proud of all the Michiganders supporting this effort at the Pfizer facility in Po… https://t.co/lMVODaVUxC|en|D|44|313
1325489984711888898|236511574|Sun Nov 08 17:26:53 +0000 2020|Michiganders need access to affordable health care more than ever before. Yet, the Trump Admin. is still pushing th… https://t.co/Cf0nnAAQ96|en|D|340|1498
1323436071452028929|236511574|Tue Nov 03 01:25:22 +0000 2020|I join @ADLMichigan in condemning the reported vandalism at Ahavas Israel Cemetery. There’s no place for bigotry or… https://t.co/2CJeJN6d6T|en|D|126|471
1323388772852109313|236511574|Mon Nov 02 22:17:25 +0000 2020|What happened at Michigan State &amp; USOC can never happen again. We must eradicate the culture of abuse that allowed… https://t.co/PRJd9xZHKr|en|D|55|226
1323020068700250113|236511574|Sun Nov 01 21:52:19 +0000 2020|It’s unacceptable that Michiganders are still seeing mail delays. Especially during a pandemic, Michiganders rely o… https://t.co/ALOneVoFch|en|D|120|377
1321931448006414342|236511574|Thu Oct 29 21:46:32 +0000 2020|Quality health care is more important now than ever before. Michiganders w/ pre-existing conditions—including those… https://t.co/dBVyGwJwUz|en|D|122|387
1321547353388650497|236511574|Wed Oct 28 20:20:16 +0000 2020|WATCH: Citing a plot to harm Michigan's governor, I pressed Mark Zuckerberg on how he will ensure @facebook is not… https://t.co/2zNKAsarIE|en|D|80|288
1321185683873189890|236511574|Tue Oct 27 20:23:08 +0000 2020|Michiganders need access to quality, affordable health care now more than ever. I have called on the Trump Admin to… https://t.co/odNJoDHA9T|en|D|92|270
1321163176180912129|236511574|Tue Oct 27 18:53:41 +0000 2020|Michigan small businesses, students &amp; teachers need access to reliable high-speed broadband now more than ever. It… https://t.co/eIy4SDOuJ4|en|D|34|90
1320838053888491520|236511574|Mon Oct 26 21:21:46 +0000 2020|With all that’s at stake, Michiganders deserve a say in who nominates &amp; confirms the next Supreme Court Justice. It… https://t.co/JmtqoTDmho|en|D|228|1087
1320426746668265475|236511574|Sun Oct 25 18:07:23 +0000 2020|WATCH 📺: I’m fighting to deliver results for Michiganders. This week, the President signed my 8th standalone bill i… https://t.co/I3opCnysNE|en|D|67|207
1320140054568763392|236511574|Sat Oct 24 23:08:10 +0000 2020|I was very alarmed by PFAS contamination discovered in Grand Traverse County. We know PFAS exposure can have seriou… https://t.co/wGuP30YIf4|en|D|73|171
1320082436550774785|236511574|Sat Oct 24 19:19:13 +0000 2020|As @hsgac Ranking Member I released new @USPS data showing continued mail delays in Michigan &amp; across the country.… https://t.co/Xvq7mBs9sB|en|D|162|353
1320027487515136001|236511574|Sat Oct 24 15:40:52 +0000 2020|When mail delivery is delayed it impacts everyone from veterans to small business owners to folks in rural communit… https://t.co/ZzW7lpiF0z|en|D|82|225
1319770052879581184|236511574|Fri Oct 23 22:37:55 +0000 2020|"Getting things done for Michigan means working across the aisle.

This week, my 6th standalone bill was signed into… https://t.co/42hmhTXzZ8"|en|D|76|255
1319700409431318528|236511574|Fri Oct 23 18:01:11 +0000 2020|As Ranking Member of @HSGAC, I’ll fight to ensure eventual Coronavirus vaccines are safe, effective, free and widel… https://t.co/x1YEgjXj04|en|D|62|178
1319668078335135747|236511574|Fri Oct 23 15:52:42 +0000 2020|"Now more than ever, we should be taking action to ensure access to affordable, quality health care.

Following up o… https://t.co/1aLCZkrY5j"|en|D|160|720
1319333839802695686|236511574|Thu Oct 22 17:44:34 +0000 2020|To be an effective lawmaker, you need to reach across the aisle &amp; find common ground. Last night, President Trump s… https://t.co/52q7RYSfXy|en|D|68|216
1319089339654078465|236511574|Thu Oct 22 01:33:00 +0000 2020|#COVID19 has forced more of our interactions to take place online so we need to protect against threats to our elec… https://t.co/JDLCCWGJ1Z|en|D|41|123
1319075451562844160|236511574|Thu Oct 22 00:37:49 +0000 2020|I’m alarmed at reports of elevated PFAS levels in wells in Grand Traverse County. We must do everything we can to m… https://t.co/aaJp5hZsgC|en|D|68|251
1319016662880878595|236511574|Wed Oct 21 20:44:13 +0000 2020|We must ensure Michiganders can access quality health insurance—and it’s especially critical during this pandemic.… https://t.co/yDv5B8Oz1j|en|D|76|168
1318989679325216768|236511574|Wed Oct 21 18:56:59 +0000 2020|Today we celebrate 50 years of the Sleeping Bear Dunes, one of Michigan’s natural treasures. I was proud to work in… https://t.co/kWdJ85A55R|en|D|58|211
1318976355086880772|236511574|Wed Oct 21 18:04:03 +0000 2020|Michiganders with pre-existing conditions need access to quality &amp; affordable health care—including those who have… https://t.co/zx4bYo3O3D|en|D|66|147
1318940313453498370|236511574|Wed Oct 21 15:40:50 +0000 2020|New data from @USPS clearly shows Postmaster General DeJoy’s harmful changes are continuing to cause serious delays… https://t.co/KLqZ64DRAR|en|D|133|298
1318587664950579204|236511574|Tue Oct 20 16:19:32 +0000 2020|This is great news. Michigan autoworkers can outcompete and outwork anyone &amp; this investment is important to our wo… https://t.co/vPvTZEOLpg|en|D|96|364
1318327510887706624|236511574|Mon Oct 19 23:05:46 +0000 2020|🚨🚨🚨 New estimates from @UrbanInstitute found that 842,000 Michiganders could lose health care if the ACA is overtur… https://t.co/C5luNjamaC|en|D|186|336
1318189711295467520|236511574|Mon Oct 19 13:58:12 +0000 2020|Development of #COVID19 vaccine must be rooted in science and transparency, so we can be sure that it will be safe.… https://t.co/8wBnSuLNGQ|en|D|67|157
1317936365573705735|236511574|Sun Oct 18 21:11:30 +0000 2020|As the son of a WWII veteran &amp; a former Lt. Commander in the @navy_reserve, I know it’s the brave service members w… https://t.co/y77uFav51S|en|D|94|257
1317920144279175169|236511574|Sun Oct 18 20:07:02 +0000 2020|The Great Lakes are part of our DNA as Michiganders. On the anniversary of the Clean Water Act, it’s important to c… https://t.co/fzw78ZxCCL|en|D|187|622
1317581121497030662|236511574|Sat Oct 17 21:39:53 +0000 2020|The Tuskegee Airmen overcame racism and served with honor, bravery, skill &amp; grace. Our nation owes them a debt of g… https://t.co/jR96WgLVSz|en|D|132|460
1317484442227777541|236511574|Sat Oct 17 15:15:43 +0000 2020|I can’t stress this enough: the lawsuit backed by the Trump Administration could eliminate protections for those w/… https://t.co/TcxwqiFTWM|en|D|500|1305
1317203448874532866|236511574|Fri Oct 16 20:39:09 +0000 2020|Since this Congress began in 2019, I have passed 9 standalone bills out of the Senate, more than any other Senator… https://t.co/7L4DWGffMD|en|D|81|203
1317184919144103936|236511574|Fri Oct 16 19:25:31 +0000 2020|WATCH: Dr. Farhan Bhatti, a family physician practicing in Lansing, lays out the serious consequences of what could… https://t.co/KPMBHglSNL|en|D|111|215
1316897527610867729|236511574|Fri Oct 16 00:23:32 +0000 2020|Michiganders expect us to work together to find common ground and get results. Since 2017, I have passed 14 standal… https://t.co/MoMGXJt5jw|en|D|62|160
1316880764135526400|236511574|Thu Oct 15 23:16:55 +0000 2020|I have heard from families, workers, small business owners and community leaders who are still facing serious chall… https://t.co/FK8lrJY1RZ|en|D|92|231
1316763216777805825|236511574|Thu Oct 15 15:29:49 +0000 2020|Due to #COVID19, cash-strapped communities in Michigan are facing serious budget challenges, which could affect cri… https://t.co/6hHnC1x4zd|en|D|42|180
1316490962991022080|236511574|Wed Oct 14 21:27:59 +0000 2020|Don’t miss your chance to join an info session about attending our distinguished U.S. Military Service Academies.… https://t.co/MbHkCJ8NwD|en|D|23|49
1316474929756413952|236511574|Wed Oct 14 20:24:16 +0000 2020|The reckless lawsuit being pushed by the Trump Administration could eliminate protections for Michiganders with pre… https://t.co/lsVjdsPzfm|en|D|118|220
1316158765734023169|236511574|Tue Oct 13 23:27:57 +0000 2020|Are you a Michigander interested in applying to one of our nation’s distinguished U.S. Military Service Academies?… https://t.co/AV4D3UGkhR|en|D|42|71
1316143411490164736|236511574|Tue Oct 13 22:26:56 +0000 2020|An inaccurate census means that Michiganders and our communities could lose significant federal funding for our sch… https://t.co/UcuD3qBxgk|en|D|165|354
1316118162795040770|236511574|Tue Oct 13 20:46:36 +0000 2020|As a former Lt. Commander in the U.S. @navy_reserve, it’s my distinct pleasure to wish the @USNavy a happy 245th Bi… https://t.co/SzFuTTWjKM|en|D|102|337
1316086826705268737|236511574|Tue Oct 13 18:42:05 +0000 2020|PFAS contamination &amp; exposure is still harming Michiganders. I’m fighting for strong PFAS cleanup and mitigation pr… https://t.co/lIkOYAQmLQ|en|D|45|111
1315737658828746753|236511574|Mon Oct 12 19:34:37 +0000 2020|Happy #NationalFarmersDay! Michigan farmers produce more varieties of food than almost any state in the nation. Whe… https://t.co/TQxyPceQHL|en|D|149|490
1315714528831823872|236511574|Mon Oct 12 18:02:43 +0000 2020|Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families, workers, sma… https://t.co/reIYhe97RX|en|D|155|517
1315384877978734597|236511574|Sun Oct 11 20:12:48 +0000 2020|Interested in applying to one of the U.S. military Service Academies? I have the honor &amp; privilege to nominate Mich… https://t.co/E9NUZ5tA4u|en|D|32|78
1315323585993547778|236511574|Sun Oct 11 16:09:15 +0000 2020|The President should be in the business of doing what’s right for Michiganders &amp; the American people, not using the… https://t.co/pAoNpuutWW|en|D|184|393
1315043795910656002|236511574|Sat Oct 10 21:37:27 +0000 2020|Michiganders w/ pre-existing conditions—including those who have contracted #COVID19—need access to quality, afford… https://t.co/kpy1OJ1Ze3|en|D|222|567
1314970201990062080|236511574|Sat Oct 10 16:45:01 +0000 2020|As the son of a breast cancer survivor, this disease is personal to me &amp; my family—&amp; so many others in Michigan. To… https://t.co/Y3ku641VD9|en|D|121|392
1314681386855534596|236511574|Fri Oct 09 21:37:22 +0000 2020|Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families, workers, sma… https://t.co/MuIQhu8ZKz|en|D|49|177
1314638975714430978|236511574|Fri Oct 09 18:48:51 +0000 2020|There's no place for violence &amp; hatred. I’m thankful to our law enforcement for coming together &amp; thwarting the plo… https://t.co/AZSuETYAWc|en|D|73|225
1314349684111159296|236511574|Thu Oct 08 23:39:18 +0000 2020|Due to #COVID19, our world has become more digitally interconnected. I’m pleased to see  @MINationalGuard cyber &amp; a… https://t.co/5Pzvr4Y2ig|en|D|25|63
1314316026033721350|236511574|Thu Oct 08 21:25:34 +0000 2020|Veterans suffering the invisible wounds of war can petition to upgrade their discharge status &amp; get support thanks… https://t.co/prg1AwNxPZ|en|D|69|137
1314251656226385922|236511574|Thu Oct 08 17:09:47 +0000 2020|This news is horrifying and any attempts to harm @GovWhitmer are absolutely unacceptable. I’m thankful to our law e… https://t.co/cQpTo61YgK|en|D|224|886
1314226082116177925|236511574|Thu Oct 08 15:28:09 +0000 2020|During this pandemic, @minurses have been on the frontlines for their neighbors &amp; communities. They deserve our tha… https://t.co/EsNqjz1aW1|en|D|36|87
1313993803699810305|236511574|Thu Oct 08 00:05:10 +0000 2020|Colleen and I are thinking of and praying for Sandy Wynn-Stelt. I’ve been proud to partner with her in the fight to… https://t.co/kyimkDOU6U|en|D|25|105
1313967095630180353|236511574|Wed Oct 07 22:19:02 +0000 2020|As I have said, it’s past time for Congress to pass meaningful bipartisan COVID relief legislation. Michigan famili… https://t.co/JxlNcAj3vo|en|D|105|346
1313957398525227010|236511574|Wed Oct 07 21:40:30 +0000 2020|The CHARGE Act was my fifth standalone bill signed into law by President Trump, more than any other Democratic Sena… https://t.co/6MlCdCa8CQ|en|D|40|113
1313932329270816769|236511574|Wed Oct 07 20:00:53 +0000 2020|🚨This is exactly what I’m hearing from Michiganders. They can’t afford to wait any longer for meaningful COVID reli… https://t.co/2G2GXi5g0S|en|D|90|423
1313621112241172482|236511574|Tue Oct 06 23:24:13 +0000 2020|I heard from more than 7,700  people in Michigan and across the country about harmful mail delays of medications, f… https://t.co/HVM3cdNkhr|en|D|67|228
1313587225607712768|236511574|Tue Oct 06 21:09:34 +0000 2020|"Michigan can’t wait! This is unacceptable.
 
I still stand ready to hammer out a comprehensive—and bipartisan—COVID… https://t.co/WNbfHgY9L4"|en|D|79|288
1313518760616169472|236511574|Tue Oct 06 16:37:31 +0000 2020|Deeply concerned by the violence in Nagorno-Karabakh. Secretary Pompeo must step-in and diffuse tensions. In the me… https://t.co/OxZSERVdlM|en|D|61|180
1313272903736135680|236511574|Tue Oct 06 00:20:34 +0000 2020|I’ve heard from Michigan teachers who have gone above &amp; beyond during this pandemic. They are our everyday heroes w… https://t.co/P8mtwRDboi|en|D|85|396
1313255876736753664|236511574|Mon Oct 05 23:12:54 +0000 2020|The #COVID19 pandemic is not over. Michigan families, workers, small businesses, schools &amp; communities are struggli… https://t.co/nhcdEkCn2m|en|D|59|265
1313239823260569607|236511574|Mon Oct 05 22:09:07 +0000 2020|From children to families to seniors, servicemembers &amp; veterans—mental health affects us all. Mental health service… https://t.co/t3jUEQIXLg|en|D|26|57
1312847412365590528|236511574|Sun Oct 04 20:09:49 +0000 2020|"We all must do our part to help stop the spread of COVID-19. 
 
It’s important to social distance &amp; please don’t fo… https://t.co/2aSLQdrkzk"|en|D|86|302
1312796707147722752|236511574|Sun Oct 04 16:48:20 +0000 2020|As Michigan gears up for winter, icebreaking is more vital than ever for jobs &amp; commerce in communities like Cheboy… https://t.co/1XFXAeXmkh|en|D|25|97
1312520134888620032|236511574|Sat Oct 03 22:29:20 +0000 2020|We can’t go back to the days when insurance companies called the shots on peoples’ health care. That’s exactly what… https://t.co/JdQe7JDjjO|en|D|213|687
1312450486910414848|236511574|Sat Oct 03 17:52:34 +0000 2020|My test was negative. I don't have symptoms and am feeling great. Out of an abundance of caution, I'll self-quarant… https://t.co/fkHnkG9nx2|en|D|554|3779
1312406078706065410|236511574|Sat Oct 03 14:56:07 +0000 2020|As @hsgac Ranking Member, I participated on Wednesday in a committee markup where I was seated near Chairman Ron Jo… https://t.co/Z9sVSBXn90|en|D|208|1273
1312192725446389761|236511574|Sat Oct 03 00:48:19 +0000 2020|Wearing a mask is an important step we can all take to ensure we’re protecting our loved ones and those around us f… https://t.co/s3KiWzppgf|en|D|91|376
1312125886791966721|236511574|Fri Oct 02 20:22:44 +0000 2020|The Senate must pass my National Institute of Manufacturing Act. Thanks @aemadvisor &amp; your 1,000+ member--manufactu… https://t.co/Sjhg565pSL|en|D|31|51
1312096814649217026|236511574|Fri Oct 02 18:27:12 +0000 2020|"This #LGBTQHistoryMonth, we honor the generations of men &amp; women who have led the fight for equality.
 
We must kee… https://t.co/ZFgaahvh8U"|en|D|33|132
1312060704900423680|236511574|Fri Oct 02 16:03:43 +0000 2020|Here in Michigan we make things. It’s simply in our DNA – whether it was building the Arsenal of Democracy during W… https://t.co/Hyu552dem2|en|D|42|125
1311999983894364164|236511574|Fri Oct 02 12:02:26 +0000 2020|Colleen and I are thinking of the President and First Lady after hearing the awful news. We wish them a speedy, ful… https://t.co/mQtTlRfcFU|en|D|70|324
1311842737927446530|236511574|Fri Oct 02 01:37:36 +0000 2020|The House again passed COVID relief &amp; as I’ve said the Senate must act on robust legislation. Michigan families, sm… https://t.co/VRuPWrY25F|en|D|181|513
1311806945309974530|236511574|Thu Oct 01 23:15:22 +0000 2020|Getting results means working w/ both parties to achieve common ground. I’m proud to now have 5 standalone bills si… https://t.co/OAOD2bfYRt|en|D|18|46
1311786417207619585|236511574|Thu Oct 01 21:53:48 +0000 2020|We must end the culture of abuse &amp; negligence that allowed a monster like Larry Nassar to prey on young athletes.… https://t.co/GYKiFYmfEq|en|D|30|95
1311773185025740800|236511574|Thu Oct 01 21:01:13 +0000 2020|"🚨 My bipartisan bill to save taxpayer dollars was signed into law!

Transitioning the federal fleet towards electri… https://t.co/6R8MRnZPJM"|en|D|23|72
1311763082331463681|236511574|Thu Oct 01 20:21:04 +0000 2020|I’m going to continue fighting to protect Michiganders w/ pre-existing conditions &amp; expand access to quality, affor… https://t.co/y8kinUV3Xm|en|D|67|218
1311387819944837120|236511574|Wed Sep 30 19:29:55 +0000 2020|Michiganders need to stay connected, especially during a pandemic &amp; space weather could disrupt that. Thank you… https://t.co/2zZRxY9HMI|en|D|29|99
1311314782700613639|236511574|Wed Sep 30 14:39:41 +0000 2020|Health care protections for Michiganders with pre-existing conditions are on the line because of the lawsuit pushed… https://t.co/RkIG6Nue3x|en|D|60|152
1311091939555586048|236511574|Tue Sep 29 23:54:11 +0000 2020|REMINDER: The Trump Admin. is pressing to overturn the health care law, which could end the Healthy Michigan Plan a… https://t.co/L46D6P2xyB|en|D|66|163
1311079070881525760|236511574|Tue Sep 29 23:03:03 +0000 2020|"Virginia is from Pittsford &amp; was just one of the many Michiganders harmed by recent mail delays.
 
I’m calling on P… https://t.co/C34zXBbx70"|en|D|24|45
1311071379840806913|236511574|Tue Sep 29 22:32:30 +0000 2020|This is a great partnership and huge step forward for the City of Detroit. Affordable housing is vital now more tha… https://t.co/dNQb2IMeFp|en|D|31|110
1311050488004177920|236511574|Tue Sep 29 21:09:29 +0000 2020|Michigan families right now are worried about putting food on the table and making ends meet. The Senate must focus… https://t.co/Ees3MfHw7n|en|D|85|191
1310648054555521027|236511574|Mon Sep 28 18:30:21 +0000 2020|"Small &amp; medium-sized manufacturers have faced significant challenges due to the #COVID19 pandemic. 

I’m working in… https://t.co/FEn0JW04Ml"|en|D|23|70
1310288035678912513|236511574|Sun Sep 27 18:39:46 +0000 2020|To all those observing Yom Kippur, I'm wishing you a meaningful holiday and an easy fast.|en|D|27|177
1310273212937367552|236511574|Sun Sep 27 17:40:52 +0000 2020|We’re in the middle of a pandemic. Michiganders need access to health care &amp; coverage for pre-existing conditions m… https://t.co/7RzVZHXJ9q|en|D|132|427
1310242977315524610|236511574|Sun Sep 27 15:40:43 +0000 2020|Today we commemorate and honor Gold Star Mothers, who are true American heroes. On behalf of all Michiganders – we… https://t.co/qkD2vBfjNw|en|D|28|151
1309972754372997121|236511574|Sat Sep 26 21:46:57 +0000 2020|READ my statement regarding the nomination of Judge Amy Coney Barrett to the Supreme Court: https://t.co/uFQ2yGJ5lH|en|D|140|483
1309949406809133056|236511574|Sat Sep 26 20:14:10 +0000 2020|From Isle Royale to Sleeping Bear Dunes, Michigan’s public lands help define what makes our state unique—and they a… https://t.co/QQySUFpnjx|en|D|40|126
1309887332095582208|236511574|Sat Sep 26 16:07:31 +0000 2020|Instead of jamming through a #SCOTUS nominee, we should focus on passing meaningful, bipartisan coronavirus relief… https://t.co/JWgEVP3dXH|en|D|92|306
1309861769335246851|236511574|Sat Sep 26 14:25:56 +0000 2020|Veterans who have served and sacrificed for our country should be treated equally based on their service—not the ci… https://t.co/52CzSZzqVm|en|D|36|89
1309594965266362370|236511574|Fri Sep 25 20:45:45 +0000 2020|"The #SCOTUS has the final say on issues that impacts Michiganders.
 
🏥Access to health care
🧑‍🏭Workers’ Rights
🗳️Vo… https://t.co/7NoUbES7D5"|en|D|58|162
1309305647289307137|236511574|Fri Sep 25 01:36:06 +0000 2020|I saw firsthand the catastrophic damage from the dam failure in Midland County. While we’ve made progress, there’s… https://t.co/pKqBnPiSHl|en|D|39|115
1309287947041230848|236511574|Fri Sep 25 00:25:46 +0000 2020|The Trump Administration is pushing a lawsuit that could end health protections for Michiganders &amp; Americans with p… https://t.co/EMkGOVpSh9|en|D|54|83
1309244219421339652|236511574|Thu Sep 24 21:32:01 +0000 2020|Yesterday’s developments in the case following the death of Breonna Taylor were tragic not just for Louisville but… https://t.co/pseNJM8ID1|en|D|56|211
1308918001241120770|236511574|Wed Sep 23 23:55:44 +0000 2020|The Trump Admin-backed lawsuit to overturn the health care law could end health care protections for millions of Am… https://t.co/Hn5PBlZlG7|en|D|83|147
1308889038309515271|236511574|Wed Sep 23 22:00:39 +0000 2020|"Kathleen works at a law firm in Flint &amp; contacted my office because she was impacted by recent delays.

I'm calling… https://t.co/YhL0ap6TG6"|en|D|29|52
1308862952192307200|236511574|Wed Sep 23 20:16:59 +0000 2020|"10 years ago today, we ended discrimination based on pre-existing conditions and lifetime limits on coverage.
 
Des… https://t.co/IpGOyqoy7B"|en|D|80|295
1308589909389836288|236511574|Wed Sep 23 02:12:01 +0000 2020|On the Senate floor, I honored Justice Ginsburg &amp; talked about what’s at stake w/ #SCOTUS vacancy. Health care &amp; mo… https://t.co/G7OwYrYUUI|en|D|50|187
1308527797154058244|236511574|Tue Sep 22 22:05:12 +0000 2020|The Trump Administration is still trying to end the health care law, including health protections for Michiganders… https://t.co/tX6fCpc4sE|en|D|68|193
1308514577622224904|236511574|Tue Sep 22 21:12:40 +0000 2020|"My top priority serving in the Senate is to work together and pass meaningful legislation for Michigan. 

Since I s… https://t.co/Ap1iQe1YUC"|en|D|27|73
1308491131580231680|236511574|Tue Sep 22 19:39:31 +0000 2020|Great Lakes communities rely on strong icebreaking capabilities for trade &amp; commerce—which supports jobs. Especiall… https://t.co/p6JtvLJZbk|en|D|15|34
1308160214416453637|236511574|Mon Sep 21 21:44:34 +0000 2020|Whether expanding apprenticeship opportunities for vets or supporting small businesses, I’ve worked to deliver resu… https://t.co/L2yJpXBkHP|en|D|31|65
1308118186060120064|236511574|Mon Sep 21 18:57:33 +0000 2020|Due to Postmaster DeJoy’s changes, 350 million pieces of first class mail—prescriptions, Social Security checks, es… https://t.co/x7VJ8WNYEr|en|D|72|211
1308096019574525954|236511574|Mon Sep 21 17:29:28 +0000 2020|While the Michigan congressional delegation couldn’t meet in person for the Congressional Black Caucus’ Annual Legi… https://t.co/EAFrHtL8U1|en|D|19|67
1307869634943647744|236511574|Mon Sep 21 02:29:54 +0000 2020|With the #SCOTUS vacancy, health care protections for Michiganders w/ pre-existing conditions are at stake. I oppos… https://t.co/Fz15K22RWH|en|D|98|284
1307505251470241794|236511574|Sun Sep 20 02:21:58 +0000 2020|Tragically, COVID-19 has claimed over 200,000 Americans' lives, including nearly 7,000 Michiganders. No words can e… https://t.co/I4gjUMyRa9|en|D|101|352
1307436933778472964|236511574|Sat Sep 19 21:50:30 +0000 2020|READ my statement about the Supreme Court vacancy: https://t.co/2yKgBIEbSJ|en|D|304|1281
1307123034466193408|236511574|Sat Sep 19 01:03:11 +0000 2020|Absolutely heartbreaking news. Justice Ginsburg was a tireless trailblazer for women and for all without a voice. S… https://t.co/jcnx0G6xnI|en|D|63|336
1307076938150879233|236511574|Fri Sep 18 22:00:01 +0000 2020|The Latino community has helped shape the very fabric of this country &amp; made countless contributions throughout Mic… https://t.co/lRUWaaJqpG|en|D|25|70
1307066868482494465|236511574|Fri Sep 18 21:20:00 +0000 2020|My approach is to find common ground &amp; work in a bipartisan manner to get things done. That’s what Michiganders exp… https://t.co/1PwMuLbR75|en|D|24|52
1307049018997043202|236511574|Fri Sep 18 20:09:04 +0000 2020|"Michigan flooding has had devastating impacts in recent years. 

That’s why I’m pleased my bipartisan bill with… https://t.co/WAuWzcDGdW"|en|D|18|23
1307041328300163073|236511574|Fri Sep 18 19:38:30 +0000 2020|To all the Michiganders celebrating #RoshHashanah, Shanah Tovah! I know it's been a challenging year and this celeb… https://t.co/Mcscz1eIqU|en|D|19|63
1307017857969131521|236511574|Fri Sep 18 18:05:15 +0000 2020|WATCH ⬇️ My investigation concluded that Postmaster General DeJoy’s changes caused @USPS delays—forcing Michigan fa… https://t.co/FSb5yvjuvi|en|D|57|100
1306966400762867721|236511574|Fri Sep 18 14:40:46 +0000 2020|"Michiganders are heavily relying on @USPS, particularly during this pandemic, to:

💼 run small businesses
💵 get pay… https://t.co/7676iSD9K9"|en|D|83|193
1306742270989873152|236511574|Thu Sep 17 23:50:10 +0000 2020|To be an effective lawmaker, you must work w/ Republicans &amp; Democrats to get things done. Since 2017, I have passed… https://t.co/7gD6HLkLng|en|D|56|116
1306696288046592004|236511574|Thu Sep 17 20:47:26 +0000 2020|"After concluding my investigation into recent mail delays, I'm calling on Postmaster DeJoy to:

✅ Reverse actions c… https://t.co/JnI5VNr31x"|en|D|83|176
1306637501801652226|236511574|Thu Sep 17 16:53:51 +0000 2020|Despite what Postmaster DeJoy said, thousands of Michiganders experienced mail delays since he instituted changes a… https://t.co/KVjkeuYFaV|en|D|40|82
1306610324607512576|236511574|Thu Sep 17 15:05:51 +0000 2020|After hearing from thousands of Michiganders on how @USPS delays were upending their everyday lives, I launched an… https://t.co/3qb7m8rTYv|en|D|187|350
1306360114740330496|236511574|Wed Sep 16 22:31:37 +0000 2020|My investigative report on mail delays recommends that, to restore @USPS service, their leadership must stop making… https://t.co/HnT0jJ03tA|en|D|69|168
1306345841343508486|236511574|Wed Sep 16 21:34:53 +0000 2020|I believe that you need to work in a bipartisan manner and find common ground to get things done for the people of… https://t.co/vx7bSEoWHy|en|D|17|59
1306322744724905984|236511574|Wed Sep 16 20:03:07 +0000 2020|BREAKING! After hearing from thousands of Michiganders harmed by postal delays, I launched an investigation into ch… https://t.co/1XTMst4fD2|en|D|53|123
1306290041849872389|236511574|Wed Sep 16 17:53:10 +0000 2020|"Space weather events pose a significant challenge to our national security &amp; economy. 

My bipartisan bill to boost… https://t.co/G6spBCnbCs"|en|D|12|33
1306007762980212737|236511574|Tue Sep 15 23:11:29 +0000 2020|PFAS contamination &amp; exposure threatens #MI families &amp; communities. I'm pressing for federal support in the upcomin… https://t.co/9fMqQUe0lr|en|D|20|67
1305951116815994891|236511574|Tue Sep 15 19:26:24 +0000 2020|I am proud that this will be my fifth standalone bill signed into law under President Trump—the most of any Democra… https://t.co/nhnXNK8dm2|en|D|48|186
1305622811596279808|236511574|Mon Sep 14 21:41:50 +0000 2020|There’s no denying that Michigan’s roads &amp; infrastructure are in need of repair. I helped secure over $10 million i… https://t.co/K2kxSwCyUJ|en|D|28|125
1305557228804546560|236511574|Mon Sep 14 17:21:14 +0000 2020|So proud of all that @MINationalGuard is doing -- from leading COVID response to keeping us safe. This announcement… https://t.co/9b3WnGpkmw|en|D|15|48
1305225644410908673|236511574|Sun Sep 13 19:23:38 +0000 2020|We need to do everything we can to combat hunger in our communities - especially in the middle of a pandemic. Too m… https://t.co/dxqb1rsp3i|en|D|75|189
1304925060952731655|236511574|Sat Sep 12 23:29:13 +0000 2020|.@maejemison excelled on many fronts, but today we recognize her historic achievement as the first African-American… https://t.co/KilAj0PJWk|en|D|44|137
1304431180679348224|236511574|Fri Sep 11 14:46:43 +0000 2020|It’s been 19 years since the devastating 9/11 terrorist attacks took the lives of 2,977 people &amp; changed our nation… https://t.co/vqjCqxwOeb|en|D|16|112
1304085943687708672|236511574|Thu Sep 10 15:54:52 +0000 2020|Small business owners like Susan rely on dependable mail service to serve customers &amp; make ends meet—especially dur… https://t.co/2RbmSoPsY0|en|D|26|61
1303732623806795776|236511574|Wed Sep 09 16:30:54 +0000 2020|Good to see @USChamber building on the Broadband Data Act I coauthored &amp; was signed into law by the President in Ma… https://t.co/ugSrgbRZoF|en|D|19|41
1303495774362382350|236511574|Wed Sep 09 00:49:45 +0000 2020|I coauthored legislation to support the Specialty Crop Research Initiative because of research like this at… https://t.co/TJ3TlwU9Cm|en|D|18|70
1303466032510709760|236511574|Tue Sep 08 22:51:34 +0000 2020|Postmaster General DeJoy’s policies caused delays for veterans like Jan who rely on the mail to receive their medic… https://t.co/LDZQqoeir2|en|D|34|106
1302966559682506754|236511574|Mon Sep 07 13:46:50 +0000 2020|This #LaborDay we celebrate the victories our sisters &amp; brothers in the labor movement won, benefiting all workers.… https://t.co/uqF3xOZxSD|en|D|43|212
1302694843295113219|236511574|Sun Sep 06 19:47:08 +0000 2020|This #SuicidePreventionMonth, it's important to check in on your loved ones, family members, or anyone you think ma… https://t.co/x8AwYZM4iA|en|D|44|68
1302321852551958528|236511574|Sat Sep 05 19:05:00 +0000 2020|Small business owners like Sarah have taken on extra shipping costs because of delays due to Postmaster DeJoy’s cha… https://t.co/sERkVyvy5O|en|D|49|112
