id|user|created_at|text|lang|label|retweet_count|favorite_count
1422997817598128131|1074480192|Wed Aug 04 19:08:12 +0000 2021|By releasing thousands of illegal aliens in Texas, Joe Biden and Kamala Harris are endangering Texans and Americans across the country. https://t.co/UoxUcKRWPc|en|R|1238|4819
1422965492709568514|1074480192|Wed Aug 04 16:59:45 +0000 2021|Joe Biden and his administration’s weakness toward Iran provokes the Ayatollah and is a welcome invitation for violence. https://t.co/IMhJaxnKjk|en|R|343|1473
1422925065373503489|1074480192|Wed Aug 04 14:19:06 +0000 2021|Over 1 MILLION illegal aliens encountered since Joe Biden and Kamala Harris took office. https://t.co/wFCdw8iadH|en|R|1549|5834
1422912768613695489|1074480192|Wed Aug 04 13:30:15 +0000 2021|Joe Biden is soft on Iran. https://t.co/2nH11kGIGd|eu|R|278|1601
1422728995582451714|1074480192|Wed Aug 04 01:20:00 +0000 2021|In the last six months, the Ayatollah has declared open season on the United States and our interests. https://t.co/ErRQSKNBwl|en|R|235|1034
1422701315126218756|1074480192|Tue Aug 03 23:30:00 +0000 2021|https://t.co/lFOcCEwIYj|und|R|1551|5954
1422682690432561152|1074480192|Tue Aug 03 22:16:00 +0000 2021|"The Biden administration has rushed to embrace and dismantle pressure on the Iranian regime.

The Ayatollah has responded by launching unremitting attacks on the U.S. and our allies. https://t.co/KPH6fgArDW"|en|R|348|1127
1422663565517938690|1074480192|Tue Aug 03 21:00:00 +0000 2021|https://t.co/ihUY6VVxfg|und|R|389|1405
1422653923714813955|1074480192|Tue Aug 03 20:21:41 +0000 2021|"The memory of Border Patrol Agent Javier Vega Jr. has not been forgotten.

Now, more than ever, I remain committed to working with the Vega family and the @BPUnion to ensure our #USBP agents’ service and sacrifices are well recognized. #HonorFirst https://t.co/FPA8XrEzMj"|en|R|145|879
1422638042796412928|1074480192|Tue Aug 03 19:18:35 +0000 2021|"Today I asked @DeputySecState to name one significant sanction the Biden administration has enacted against Iran.

She didn’t. Because she can’t. https://t.co/SANFvWb5Vh"|en|R|400|1485
1422620922406707205|1074480192|Tue Aug 03 18:10:33 +0000 2021|"In July, CBP encountered more than 19,000 unaccompanied children, a record high.

That’s thousands of children exploited by cartels and human traffickers and facing horrific abuse.
 
Biden &amp; Harris' open borders policies allowed this to happen. There’s nothing humane about it."|en|R|542|1847
1422606153033342982|1074480192|Tue Aug 03 17:11:52 +0000 2021|.@NRO: CBP Estimates Border Crossings Reached Highest Level in 21 Years Last Month https://t.co/DxOlvhw2wa|en|R|99|271
1422594999217176579|1074480192|Tue Aug 03 16:27:33 +0000 2021|Today we recognize the two year anniversary and remember the 23 innocent lives were lost in El Paso. As the community and citizens of El Paso continue to heal and recover, we pray the survivors, their families and loved ones.|en|R|172|1866
1422592146960535556|1074480192|Tue Aug 03 16:16:12 +0000 2021|"Proud my resolution to rename the street in front of the Cuban Embassy 'Oswaldo Payá Way' passed the Senate.

It is a small but meaningful step that will serve as a constant reminder of the atrocities, cruelty, and oppression of the communist Cuban regime. https://t.co/fKmWmiO6SN"|en|R|95|478
1422571964774948865|1074480192|Tue Aug 03 14:56:01 +0000 2021|"Joe Biden and Kamala Harris don’t intend to fix the border crisis because they promised radicals open borders.

As a result, thousands of innocent children are paying the price for Joe and Kamala’s political decisions.

https://t.co/3qC6HZ05wF"|en|R|306|1034
1422370045435518977|1074480192|Tue Aug 03 01:33:39 +0000 2021|"I’m glad the Biden administration listened to reason &amp; extended Title 42 protections.

But Congress should do more.
 
It should pass the SHIELD Act to prevent the Biden administration from ending this program and putting American lives at risk.

https://t.co/e8uQ1PuMju"|en|R|124|710
1422339428731658241|1074480192|Mon Aug 02 23:32:00 +0000 2021|"Biden’s open borders have allowed gang and cartel members to terrorize our communities at unprecedented levels.

#BidenBorderCrisis https://t.co/NRDTVLeFdM"|en|R|402|1276
1422316280036708361|1074480192|Mon Aug 02 22:00:01 +0000 2021|"50,000 illegal aliens have been released into the US without being assigned a court date.

This is unprecedented.

The #BidenBorderCrisis is booming and Joe and Kamala couldn’t care less."|en|R|2511|8277
1422300036797501444|1074480192|Mon Aug 02 20:55:28 +0000 2021|#BidenBorderCrisis https://t.co/42SyeWFfdP|und|R|163|799
1422281168582496260|1074480192|Mon Aug 02 19:40:29 +0000 2021|Texans are experiencing firsthand the worst of the #BidenBorderCrisis. https://t.co/GuOuzyMwgP|en|R|255|996
1422250513236647945|1074480192|Mon Aug 02 17:38:41 +0000 2021|"There should be no vaccine mandates.
 
There should be no mask mandates.
 
There should be no vaccine passports.
 
There should be no #COVID mandates. Period. https://t.co/YTZrlT41ve"|en|R|902|4660
1422224940758077442|1074480192|Mon Aug 02 15:57:04 +0000 2021|"Nancy Pelosi is drunk on power.

https://t.co/N2ZQgoxhTY"|en|R|708|3580
1422199715668668422|1074480192|Mon Aug 02 14:16:50 +0000 2021|There should be no federal #COVID mandates of any kind.|en|R|3289|20070
1421952679878746115|1074480192|Sun Aug 01 21:55:12 +0000 2021|Heidi and I send our prayers and heartfelt condolences to the Traylor family and @Austin_Police Department following the loss of Senior Police Officer Traylor.|en|R|248|2716
1421849566551453697|1074480192|Sun Aug 01 15:05:28 +0000 2021|https://t.co/h0VJajKLVB|und|R|1764|7255
1421485804883304452|1074480192|Sat Jul 31 15:00:00 +0000 2021|https://t.co/qc4yX4v72G|und|R|2423|13202
1421448055312711682|1074480192|Sat Jul 31 12:30:00 +0000 2021|https://t.co/gj54No518x|und|R|953|3915
1421280451877031944|1074480192|Sat Jul 31 01:24:00 +0000 2021|RELEASE: Sen. Cruz Leads Push to Secure Senate Passage of Bill Renaming Street Outside Cuban Embassy After Dissident Oswaldo Payá|en|R|127|724
1421213900272545792|1074480192|Fri Jul 30 20:59:33 +0000 2021|I believe in individual liberty – not the federal government telling the American people what to do. https://t.co/YrnJ8tBeOn|en|R|741|4742
1421163681249841154|1074480192|Fri Jul 30 17:40:00 +0000 2021|"We should have no vaccine mandates.

We should have no mask mandates.

We should have no vaccine passports. https://t.co/ILr6MPK9CE"|en|R|2245|10897
1421141630615277576|1074480192|Fri Jul 30 16:12:22 +0000 2021|https://t.co/raPk9qRK4X|und|R|191|945
1421123298520408070|1074480192|Fri Jul 30 14:59:32 +0000 2021|https://t.co/zRjJjpyVma|und|R|1452|6052
1421113176675000325|1074480192|Fri Jul 30 14:19:18 +0000 2021|The CDC’s willingness to twist facts for political expediency is stunning. https://t.co/BwiNdy60QA|en|R|762|3348
1420913372212736002|1074480192|Fri Jul 30 01:05:21 +0000 2021|Nancy Pelosi has no authority to disrespect the men and women of Congress by threatening to fine them or put them in jail for not wearing a mask. https://t.co/wwAJWDh8q0|en|R|2703|11840
1420883082693865472|1074480192|Thu Jul 29 23:05:00 +0000 2021|https://t.co/V8A8JFbTCA|und|R|655|4350
1420866936951422979|1074480192|Thu Jul 29 22:00:50 +0000 2021|"Nancy Pelosi is drunk on power.

The mask orders she is mandating are abusive and unprecedented. https://t.co/HuFRq447Dg"|en|R|1271|5381
1420854999559573507|1074480192|Thu Jul 29 21:13:24 +0000 2021|RELEASE: Sen. Cruz Issues Statement on Emergency Supplemental Spending Bill|en|R|86|439
1420821920518443012|1074480192|Thu Jul 29 19:01:58 +0000 2021|.@seanhannity: CRUZ on HANNITY: The CDC Has Destroyed Their Credibility https://t.co/9vYIdhn55a|en|R|135|745
1420814978861436930|1074480192|Thu Jul 29 18:34:23 +0000 2021|.@BreitbartNews: Sen. Cruz: ‘CDC Has Destroyed Their Credibility‘ https://t.co/3AtzBJ8Wij|en|R|313|1878
1420797056910778369|1074480192|Thu Jul 29 17:23:10 +0000 2021|NEW from @RealClearNews’ @PhilipWegmann: Sen. Cruz: Biden’s Crazy Ideas Will Lead to GOP Majority|en|R|116|615
1420785646868762631|1074480192|Thu Jul 29 16:37:49 +0000 2021|"Absolutely not.
 
https://t.co/TJYCnvvZ8g"|en|R|221|1212
1420774064600256512|1074480192|Thu Jul 29 15:51:48 +0000 2021|.@cnsnews: Cruz: Latest Mask Guidance Is 'Pure Politics'; Mandates for Americans, But Not for Illegal Aliens? https://t.co/H6AdipnyzR|en|R|146|554
1420764006567059461|1074480192|Thu Jul 29 15:11:50 +0000 2021|The CDC has become so politicized that it is no longer respected as a serious medical institution. https://t.co/XfiKNFNb6V|en|R|815|4289
1420757041258262540|1074480192|Thu Jul 29 14:44:09 +0000 2021|"Democrats want to spend trillions upon trillions of dollars.

This reckless spending is what is driving inflation.

Republicans need to hold the line against this spending that is hurting working families across this country. https://t.co/dBUfXrQYF2"|en|R|249|1106
1420736029930266626|1074480192|Thu Jul 29 13:20:40 +0000 2021|Joe Biden: Fiscal Insanity. https://t.co/RgcvMLLtcq|en|R|259|1049
1420508112071675914|1074480192|Wed Jul 28 22:15:00 +0000 2021|"Democrats want to restrict Americans’ freedoms and mandate what people can and cannot do.

Whereas illegal aliens get a free pass. Literally... https://t.co/VXQL3D75kh"|en|R|788|2743
1420496788616728578|1074480192|Wed Jul 28 21:30:00 +0000 2021|The Biden-Harris border crisis is booming. https://t.co/WTMgL3X20A|en|R|308|853
1420487007801909250|1074480192|Wed Jul 28 20:51:08 +0000 2021|"Democrats want to control and restrict Americans’ freedoms.

Yet, at the same time, they’re allowing #COVID positive illegals to come into this country with no constraints at all. https://t.co/4z8PY1fI1n"|en|R|466|1461
1420465842073055240|1074480192|Wed Jul 28 19:27:02 +0000 2021|The Mexican government is engaging in a deliberate and systematic campaign to undermine American energy companies, posing a threat to Texas energy producers and our nation’s energy infrastructure. https://t.co/TuG2NjCJmQ|en|R|165|612
1420456510929489926|1074480192|Wed Jul 28 18:49:57 +0000 2021|"Enjoyed joining @mschlapp, @mercedesschlapp, and my congressional colleagues in expressing our unequivocal support for Cubans fighting for liberty and speaking out against the communist Cuban regime.
 
#SOSCuba #PatriaYVida #CPACCubaLibre #CubaLibre https://t.co/YVXibUI9mw"|en|R|95|487
1420432780169814016|1074480192|Wed Jul 28 17:15:39 +0000 2021|"Heidi and I are praying for the Austin Police Department officer who was injured in the line of duty this morning.

https://t.co/gX2OBYsE4Z"|en|R|65|587
1420423363919495176|1074480192|Wed Jul 28 16:38:14 +0000 2021|Democrats are now putting on masks — not because the vaccine suddenly stopped working — they’re wearing masks because it is a virtue signal of submissiveness. https://t.co/uEE7Qd3xd9|en|R|1353|5924
1420404462842257410|1074480192|Wed Jul 28 15:23:08 +0000 2021|The CDC’s decision yesterday wasn’t science, it was politics. https://t.co/79eS42DBlu|en|R|1190|5451
1420398661008248833|1074480192|Wed Jul 28 15:00:05 +0000 2021|"The CDC has lost its credibility when it comes to what decisions Americans should make about #COVID.

We need to get back to trusting the American people, not unelected federal bureaucrats.

https://t.co/Oy5J6lfRVf"|en|R|437|2054
1420383073930252288|1074480192|Wed Jul 28 13:58:08 +0000 2021|"There should be no more:

-COVID mandates

-Mask mandates

-Vaccine mandates

-Vaccine passports

-Lockdowns

-School closures https://t.co/0YbJNzpsYF"|en|R|1218|5999
1420156389226336257|1074480192|Tue Jul 27 22:57:23 +0000 2021|#BidenBorderCrisis https://t.co/xvQE0vydYQ|und|R|341|1114
1420134401124409348|1074480192|Tue Jul 27 21:30:00 +0000 2021|Why do so many Democrats embrace Communists? https://t.co/e2uBpVxf1l|en|R|454|1628
1420115897780482051|1074480192|Tue Jul 27 20:16:29 +0000 2021|"Today’s decision, sadly, was driven by politics, not science. 

Let me be clear: there should be no more COVID mandates, no mask mandates, no vaccine mandates, no vaccine passports, no lockdowns, and no school closures."|en|R|5229|22063
1420087233714036739|1074480192|Tue Jul 27 18:22:35 +0000 2021|"Joe Biden needs to take up the mantle of leadership expected from an American president and send a clear message that the United States of America stands with the people of Cuba.

#SOSCuba #PatriaYVida #CPACCubaLibre https://t.co/bV4aC18W3M"|en|R|236|1341
1420078982335242248|1074480192|Tue Jul 27 17:49:47 +0000 2021|"Roe v. Wade has produced enormous division and acrimony.

And it’s profoundly undemocratic. https://t.co/gCNoM4Qczb"|en|R|71|399
1420058629462429700|1074480192|Tue Jul 27 16:28:55 +0000 2021|America’s critical infrastructure should be off-limits to Russian hacking. https://t.co/eKkUDsYlwo|en|R|133|758
1420034351006429184|1074480192|Tue Jul 27 14:52:26 +0000 2021|"Today we lift up Sen. Mike Enzi and his entire family in prayer in the wake of his sudden passing.

Mike was joyful, hardworking, and so profoundly dedicated to bettering the lives of Wyomingites throughout his life."|en|R|99|1233
1420024438742036480|1074480192|Tue Jul 27 14:13:03 +0000 2021|RELEASE: Sens. Cruz, Hawley, Lee File Amicus Brief Urging Supreme Court to Overrule Roe v. Wade and Planned Parenthood of Southeastern Pennsylvania v. Casey.|en|R|309|1689
1419774941776465922|1074480192|Mon Jul 26 21:41:38 +0000 2021|Heidi and I are praying for a full and swift recovery. https://t.co/NeJA06a87s|en|R|30|380
1419763595001356293|1074480192|Mon Jul 26 20:56:33 +0000 2021|"""#USBP Apprehensions surpassed the 1-million milestone in June.""
 
And yet, Joe Biden and Kamala Harris continue to ignore the border crisis.
 
#BidenBorderCrisis https://t.co/9YkTK4fNJP"|en|R|332|863
1419735327732867087|1074480192|Mon Jul 26 19:04:14 +0000 2021|"For over a year, China has been lying to the world and spreading propaganda to cover up its role in the #coronavirus outbreak.
 
https://t.co/c3Xo02PjXh"|en|R|759|2973
1419719964257357831|1074480192|Mon Jul 26 18:03:11 +0000 2021|"The people who have the most to lose by defunded police departments are the communities who need them most. Democrats are learning this the hard way.

https://t.co/uN4BHOtlt3"|en|R|227|1044
1419702778172256257|1074480192|Mon Jul 26 16:54:53 +0000 2021|"No diplomatic location or international forum where our Taiwanese allies are participating should be off-limits to the Taiwanese flag – and that includes U.S. government soil, where the Biden administration has reimposed an Obama-era ban.

https://t.co/CfzjFdXYHV"|en|R|77|379
1419683582436683782|1074480192|Mon Jul 26 15:38:37 +0000 2021|"Another example of a political decision made by Joe Biden that is worsening the border crisis.

#BidenBorderCrisis

https://t.co/DcwkwXnDZt"|en|R|433|1284
1419640976474316803|1074480192|Mon Jul 26 12:49:19 +0000 2021|"Everywhere you look, prices are rising.

#bidenflation https://t.co/3I12dNQcbn"|en|R|466|1886
1419401803280568321|1074480192|Sun Jul 25 20:58:55 +0000 2021|Reminder: https://t.co/Y1yT94aRhd|da|R|1029|4437
1419343559459753985|1074480192|Sun Jul 25 17:07:29 +0000 2021|"America needs to stand unequivocally with the men and women of Cuba in their fight for liberty.

#SOSCuba #PatriaYVida https://t.co/FBCq66jXBF"|en|R|230|1368
1419312763000786948|1074480192|Sun Jul 25 15:05:06 +0000 2021|By waving #NordStream2 sanctions Joe Biden gave Vladimir Putin a multibillion-dollar gift. https://t.co/zWheBLNsY3|en|R|485|1822
1419283340805513225|1074480192|Sun Jul 25 13:08:12 +0000 2021|https://t.co/XakUU6vrQ9|und|R|2735|8387
1419069885829681152|1074480192|Sat Jul 24 23:00:00 +0000 2021|"Joe Biden and Kamala Harris ignoring the border crisis won’t make it go away.
 
#BidenBorderCrisis"|en|R|1309|8871
1419039691039465475|1074480192|Sat Jul 24 21:00:01 +0000 2021|"""When Border Patrol catches them, they … say, 'We're going to stay here, no matter what you do to us, because your President @JoeBiden wants us.'"" via @LRacheldG @DailySignal https://t.co/0R92JITHJ9"|en|R|316|992
1419010242139066372|1074480192|Sat Jul 24 19:03:00 +0000 2021|Still true... https://t.co/crqejFbTNz|en|R|505|3923
1418978936684531715|1074480192|Sat Jul 24 16:58:36 +0000 2021|The federal government should respect individual liberty and end the mask mandate. https://t.co/cZl75BwfKG|en|R|792|5149
1418948340478324750|1074480192|Sat Jul 24 14:57:01 +0000 2021|"Border communities are suffering immensely because of Biden’s decision to keep ports closed to everyone except those deemed essential traffic.
 
Biden needs to reopen these ports now! https://t.co/R9j0GVEqff"|en|R|172|745
1418720196597063685|1074480192|Fri Jul 23 23:50:28 +0000 2021|"Wishing all of our talented athletes the best of luck as they compete for #TeamUSA in Tokyo!

I look forward to cheering on Team USA's talented athletes as they represent our country. #TokyoOlympics https://t.co/R1C0hPpZpg"|en|R|101|835
1418648118292361222|1074480192|Fri Jul 23 19:04:03 +0000 2021|"This is a humanitarian and national security crisis that Joe Biden and Kamala Harris created.
 
#BidenBorderCrisis https://t.co/90UXJ3wQii"|en|R|687|2288
1418625176091123712|1074480192|Fri Jul 23 17:32:53 +0000 2021|"A pipeline that is 90% complete is 0% complete.

https://t.co/7RrskhFwcI"|en|R|216|942
1418609276235419650|1074480192|Fri Jul 23 16:29:42 +0000 2021|"Biden gave Putin a multibillion-dollar gift that will keep on giving in perpetuity at the expense of the US and our allies.

https://t.co/DLYWrqpG7Y"|en|R|160|584
1418592094403317763|1074480192|Fri Jul 23 15:21:26 +0000 2021|".@SenGillibrand's &amp; my CADET Act is a commonsense step to ensure the young women of our Armed Forces have support to continue their academy training and go on to fulfill their future service as commissioned officers while raising their family.

https://t.co/Jp5EYnCMOK"|en|R|43|258
1418559915484983297|1074480192|Fri Jul 23 13:13:34 +0000 2021|"The Biden-Putin Pipeline is a multibillion-dollar gift that will keep on giving in perpetuity at the expense of the United States and our allies.

It is a generational geopolitical mistake. https://t.co/RAIJtLZULQ"|en|R|629|2440
1418367760032174080|1074480192|Fri Jul 23 00:30:00 +0000 2021|"The communist Cuban regime is evil and corrupt.

The people of Cuba deserve to be free.

They deserve free speech.

They deserve human rights.

And they deserve free and fair elections. https://t.co/D8qSY6x0Pw"|en|R|337|1533
1418337559915204611|1074480192|Thu Jul 22 22:30:00 +0000 2021|"By waving sanctions on the #NordStream2 pipeline Biden handed Putin the biggest gift he’s received in years.

He also signaled to Putin that when push comes to shove, the American president is weak and will bow to political pressure."|en|R|569|2110
1418318684825604101|1074480192|Thu Jul 22 21:15:00 +0000 2021|"Joe Biden and his administration need to stand unequivocally with the men and women of Cuba and send a clear message that the United States stands against the illegitimate, corrupt, tyrannical communist Cuban regime.

#SOSCuba https://t.co/Is0PDWVtFh"|en|R|191|817
1418307839957811205|1074480192|Thu Jul 22 20:31:54 +0000 2021|".@DefenseOne: Pregnant Cadets, Midshipmen Must Give Up Their Child Or Their Career. Sens. Cruz and Gillibrand Want To Change That.

https://t.co/Jp5EYnCMOK"|en|R|60|300
1418298295294779393|1074480192|Thu Jul 22 19:53:58 +0000 2021|"“More than 1.8 million illegal immigrants are expected to cross the U.S.-Mexico border this year, making it the ‘worst ever’ on record, highlighting President Joe Biden’s failed policies, according to a new forecast.”
 
https://t.co/HQUw2Enea4"|en|R|336|1039
1418276357386260484|1074480192|Thu Jul 22 18:26:48 +0000 2021|Joe Biden just gave Vladimir Putin a multibillion-dollar gift https://t.co/PoIQNzwGn4|en|R|200|698
1418261365102415874|1074480192|Thu Jul 22 17:27:14 +0000 2021|"Joe Biden and the federal government have no right to force a political agenda onto Americans, especially one like #CriticalRaceTheory that aims divide us based on race.

https://t.co/UPUeqjeXnm"|en|R|277|1351
1418245356148731913|1074480192|Thu Jul 22 16:23:37 +0000 2021|"Joe Biden and Kamala Harris are directly responsible for the serious humanitarian, national security, and public health crises on the border.

But neither of them are willing to correct the policy mistakes to fix it.

https://t.co/8wXfMIn8xw"|en|R|316|1340
1418224716263870464|1074480192|Thu Jul 22 15:01:36 +0000 2021|"The Biden administration says it’s a mistake.

The only mistake is they got caught and they're embarrassed that they got caught because they're trying to indoctrinate America with #CriticalRaceTheory. https://t.co/CUHX4i0qKI"|en|R|309|948
1418208744597508096|1074480192|Thu Jul 22 13:58:08 +0000 2021|https://t.co/oxIF24fEIs|und|R|777|5358
1418192515287691264|1074480192|Thu Jul 22 12:53:39 +0000 2021|"#CubaLibre 
 https://t.co/fjVm32bdYy"|und|R|245|858
1418012924514246656|1074480192|Thu Jul 22 01:00:01 +0000 2021|"To the brave men and women of our nation’s law enforcement: Thank you.

Thank you for answering the call each day, putting on the uniform, and risking your lives to keep us safe. https://t.co/MDRMnWYiGL"|en|R|335|2343
1417999079293005827|1074480192|Thu Jul 22 00:05:00 +0000 2021|https://t.co/wEVtKKOdUf|und|R|244|953
1417990271216857089|1074480192|Wed Jul 21 23:30:00 +0000 2021|"Democrat politicians slashed police budgets and now Democrat-led cities are reaping what they sowed.

Crime rates are skyrocketing. https://t.co/x85fldjNlG"|en|R|317|1544
1417975172624265221|1074480192|Wed Jul 21 22:30:00 +0000 2021|"Radicals glorifying the evil Communist Cuban regime are on the wrong side of history.

#SOSCuba #CubaLibre https://t.co/fjVm32bdYy"|en|R|235|818
1417956459921428486|1074480192|Wed Jul 21 21:15:39 +0000 2021|Good meeting with Naftogaz CEO Yuriy Vitrenko, a leader in the effort to block Putin’s #NordStream2 pipeline. During our meeting I emphasized my ongoing commitment to using every last tool and opportunity to prevent the pipeline from coming and staying online. https://t.co/BeYDYJu3Zd|en|R|72|420
1417930103665930241|1074480192|Wed Jul 21 19:30:55 +0000 2021|https://t.co/KZ1cHBcUW5|und|R|1225|3844
1417914468550447112|1074480192|Wed Jul 21 18:28:47 +0000 2021|"There is a serious crisis on our southern border and Joe Biden created it. And the Democrats don’t seem to care.

Instead of focusing on amnesty, we should be addressing the suffering happening at the border that's caused by Biden’s radical policies that don’t work. https://t.co/d7D7ckalea"|en|R|447|1657
1417897261183418371|1074480192|Wed Jul 21 17:20:24 +0000 2021|"There should be no mask mandates.
 
There should be no vaccine mandates.
 
The federal government should respect individual liberty. https://t.co/A2bUeiGZDv"|en|R|970|5115
1417856872242204676|1074480192|Wed Jul 21 14:39:55 +0000 2021|https://t.co/RWZen1C9We|und|R|467|3541
1417832654276333571|1074480192|Wed Jul 21 13:03:41 +0000 2021|The facts speak for themselves. I rest my case. https://t.co/g1E8QWds2S|en|R|352|1335
1417644734210875393|1074480192|Wed Jul 21 00:36:57 +0000 2021|Today marks 52 years since the world watched American boots land on the Moon for the first time. This watershed moment in the history of the United States underscores the power of American ingenuity and leadership in space. #Apollo11|en|R|310|2943
1417626612904902656|1074480192|Tue Jul 20 23:24:57 +0000 2021|"We always knew Biden was in bed with Putin, now they're spooning.

https://t.co/qVrrgvIGji"|en|R|677|3807
1417604441868484608|1074480192|Tue Jul 20 21:56:51 +0000 2021|".@foxnews EXCLUSIVE: Sen. Cruz and 24 Senate Republicans file amicus brief defending Second Amendment right to carry

https://t.co/LnHf4hO17F"|en|R|187|998
1417595480020770818|1074480192|Tue Jul 20 21:21:14 +0000 2021|https://t.co/dWSYS3cNNR|und|R|165|737
1417570288536104960|1074480192|Tue Jul 20 19:41:08 +0000 2021|"The Biden administration is using #BigTech’s monopoly power to silence critics.

That is a complete abuse of power that is contrary to the principles our country was built on. https://t.co/mzmWid9xEG"|en|R|294|1251
1417533302026682374|1074480192|Tue Jul 20 17:14:10 +0000 2021|"The Biden administration is contributing to the spread of #COVID by releasing illegal aliens — against the law — into our communities.

And it’s driving up the number of COVID cases in Texas. https://t.co/1HRAg4snam"|en|R|1437|4601
1417526220548448257|1074480192|Tue Jul 20 16:46:01 +0000 2021|"This is a crisis.

And Joe Biden and Kamala Harris are responsible for it.

#BidenBorderCrisis https://t.co/jo2PqjRjWQ"|en|R|1025|3615
1417505756358787073|1074480192|Tue Jul 20 15:24:42 +0000 2021|"Congratulations to the men and women of @blueorigin on today’s successful flight!

Today’s accomplishment fortifies America’s leadership in space, with Texas leading the way.

#NSFirstHumanFlight https://t.co/VflbQHO4nk"|en|R|41|354
1417494365124104198|1074480192|Tue Jul 20 14:39:27 +0000 2021|"The only immigrants Joe Biden and Kamala Harris don’t want to come to America are Cubans.
 
https://t.co/ZKUUCZqMHu"|en|R|583|2456
1417465637673259011|1074480192|Tue Jul 20 12:45:17 +0000 2021|"America must be clear: We support the protesters against the Communist Cuban Regime, and anyone who participates in suppressing the Cuban people will be held accountable by us — and by them.

https://t.co/xw64rapWyt"|en|R|301|1489
1417273491745816577|1074480192|Tue Jul 20 00:01:46 +0000 2021|.@Newsmax: Sen. Cruz: Flagging COVID Misinformation by Biden Admin For FB Removal Is 'Collusion'  https://t.co/tXaV8dWGAx|en|R|486|2270
1417233708797599745|1074480192|Mon Jul 19 21:23:41 +0000 2021|"The United States of America has stood and will continue to stand with the Cuban people as they work to bring down the Communist Cuban Regime.

Through Cubans’ courage, shining a light on the dark evils of communism, Cuba will be freed.

#SOSCuba #PatriaYVida #AbajoLaDictadura https://t.co/JevXSUiyxa"|en|R|246|1168
1417212994703044609|1074480192|Mon Jul 19 20:01:23 +0000 2021|“88% say they’re worried about the rising cost of living” via @newsmax —&gt; https://t.co/WWGm0vGrNb https://t.co/exJYCovOEP|en|R|649|3625
1417205181004009472|1074480192|Mon Jul 19 19:30:20 +0000 2021|.@BreitbartNews: Sen. Cruz: White House ‘in Bed‘ with Big Tech for Flagging COVID Misinformation https://t.co/caDHdbJVOD|en|R|241|1137
1417170478867918849|1074480192|Mon Jul 19 17:12:26 +0000 2021|"Joe Biden’s open borders agenda has created a serious national security crisis.

#BidenBorderCrisis

https://t.co/fdrJIKsHHc"|en|R|288|1199
1417151308872790021|1074480192|Mon Jul 19 15:56:16 +0000 2021|#BigTech’s unchecked monopoly power is a frightening threat not just for free speech, but for the American people to learn the truth. https://t.co/d4sVz4hZgC|en|R|308|1193
1417126142855766020|1074480192|Mon Jul 19 14:16:16 +0000 2021|"In the six months that Joe Biden and Kamala Harris have been in office, we’ve experienced:
 
✅ A border crisis
 
✅ A gas crisis
 
✅ A war in the Middle East
 
Now, we’re also on the verge of an inflation crisis.

https://t.co/8dElMW3Rga"|en|R|1282|4173
1417088532942835712|1074480192|Mon Jul 19 11:46:49 +0000 2021|Today’s Democrat Party is structurally pro-China. https://t.co/SP2fSWeeHu|en|R|1076|4269
1416813521149599744|1074480192|Sun Jul 18 17:34:01 +0000 2021|"Joe Biden is using #BigTech to censor views he doesn’t agree with.

Views we now know are true. https://t.co/t04u2hoJwa"|en|R|701|2879
1416782151241117699|1074480192|Sun Jul 18 15:29:22 +0000 2021|"Twitter is not the government.

Facebook is not the government.

And yet, Joe Biden is trying to use #BigTech as a government power to silence the American people. https://t.co/QN6JiOlFTX"|en|R|1695|5618
1416570666787168257|1074480192|Sun Jul 18 01:29:00 +0000 2021|".@seanhannity: CRUZ on CUBA: ‘Your Message is Being Heard, Your Bravery is Being Seen, and It’s Worth It’
https://t.co/pHkjztHIK3"|en|R|280|1791
1416519580307050496|1074480192|Sat Jul 17 22:06:00 +0000 2021|#SOSCuba #PatriaYVida #AbajoLaDictadura https://t.co/BThG9mrKxm|und|R|976|7519
1416453897409941510|1074480192|Sat Jul 17 17:45:00 +0000 2021|https://t.co/bHWJOaGwNh|und|R|323|990
1416436253831090178|1074480192|Sat Jul 17 16:34:53 +0000 2021|"Yes.

https://t.co/ZqHaiXlx51"|und|R|198|1137
1416367178769735680|1074480192|Sat Jul 17 12:00:24 +0000 2021|https://t.co/OITnrTXJhO|und|R|699|3128
1416128255221026816|1074480192|Fri Jul 16 20:11:01 +0000 2021|"From a family friend: Things are much more serious than what is being reported in Cuba.

There’s no food. Yesterday, just a bowl of thin soup. No way to get money. Protestors have been killed.

The government has shut down the internet so no further contact is available. https://t.co/RR7yL3meUq"|en|R|1125|3028
1416101400661184512|1074480192|Fri Jul 16 18:24:18 +0000 2021|"Yes!

https://t.co/i9wefC77Kf"|und|R|350|2285
1416078875663245313|1074480192|Fri Jul 16 16:54:48 +0000 2021|"The Biden admin claims that the protests in Cuba are about access to COVID-19 vaccines.

But that ignores the heart of the matter: The protesters are yelling “Libertad!” They’re loudly protesting the communist dictatorship that has held Cuba back.

https://t.co/xw64rapWyt"|en|R|349|1514
1416056864417198083|1074480192|Fri Jul 16 15:27:20 +0000 2021|"The American flag is a symbol of freedom.

It’s a symbol of hope to the oppressed.

That’s why our country needs leaders who understand the power of American leadership. https://t.co/u3DZnvmgn0"|en|R|255|1700
