id|user|created_at|text|lang|label|retweet_count|favorite_count
1248269984125669377|950783972|Thu Apr 09 15:22:10 +0000 2020|Now, more than ever, we need ACCURATE and SCIENCE-BASED information. The White House needs to let the doctors and p… https://t.co/CcDBA4AabL|en|D|9|14
1248255044107079680|950783972|Thu Apr 09 14:22:48 +0000 2020|"I'm proud to co-sponsor this important piece of legislation. 

The bill would provide $250 billion in stabilization… https://t.co/UktlphtwHf"|en|D|3|7
1248085182453874688|950783972|Thu Apr 09 03:07:50 +0000 2020|"Agree 💯. We need a national testing strategy.

Without more testing, our communities will not be able to unwind the… https://t.co/X8vV2W5RyW"|en|D|15|47
1248005224125485056|950783972|Wed Apr 08 21:50:06 +0000 2020|"Chag sameach to all our neighbors in #CA07 who are celebrating #Passover.

In this time of crisis, we must remember… https://t.co/NMgZIdBQu6"|en|D|2|4
1247962778020851712|950783972|Wed Apr 08 19:01:26 +0000 2020|I joined @RepBillFoster and @RepHoulahan in urging the Administration to prioritize the creation of a national test… https://t.co/JFrBPX7ky4|en|D|52|84
1247719877995114499|950783972|Wed Apr 08 02:56:15 +0000 2020|"IMPORTANT UPDATE: @SacCountyCA has extended it's stay-at-home order until May 1. 

Please continue to stay indoors.… https://t.co/KFSQNJJVHX"|en|D|7|7
1247607119458828292|950783972|Tue Apr 07 19:28:11 +0000 2020|Stay home, wash your hands, and be safe. #FlattenTheCurve https://t.co/hSRx2jrzUY|en|D|4|9
1247603073645776897|950783972|Tue Apr 07 19:12:06 +0000 2020|📞 Just spoke on the phone with city officials from @CityofCHeights, including Mayor Jeff Slowey and @Chief_Lawrence… https://t.co/PMuTMLNSO3|en|D|3|8
1247596210988486657|950783972|Tue Apr 07 18:44:50 +0000 2020|"🚨 #SacramentoCounty has a new #COVID19 hotline. 

Call 916-875-2400 if you have questions or to report violations o… https://t.co/5cGkbCxcD6"|en|D|3|6
1247542812477964288|950783972|Tue Apr 07 15:12:39 +0000 2020|On #WorldHealthDay, we give special thanks to our doctors, nurses, and all health care workers who are on the front… https://t.co/AYIq3eLGgF|en|D|4|13
1247310588876857349|950783972|Mon Apr 06 23:49:52 +0000 2020|.@GerryConnolly and I sent a letter to the Trump Administration in *2018* urging them not to abolish the global hea… https://t.co/jPm2D6sOcC|en|D|20|44
1247252702129795072|950783972|Mon Apr 06 19:59:51 +0000 2020|Stay indoors, wash your hands, and be safe. #COVID19 https://t.co/KUhtb51naD|en|D|6|11
1246878448011939841|950783972|Sun Apr 05 19:12:42 +0000 2020|The @CDCgov is now recommending all Americans wear cloth face masks in public settings. This is *not* a substitute… https://t.co/hDGtbYSQGc|en|D|5|14
1246225396313526273|950783972|Fri Apr 03 23:57:42 +0000 2020|"👀📺

Tune in tonight at 5pm PDT/8pm EDT! https://t.co/q4ucCcrBdT"|en|D|5|19
1246199570561929217|950783972|Fri Apr 03 22:15:05 +0000 2020|".@CDCgov made the right call in recommending everyone wear face masks.

Now it's time to provide a mask to every si… https://t.co/KaCDu9jLAk"|en|D|13|22
1246193190908170242|950783972|Fri Apr 03 21:49:44 +0000 2020|I'll be on w/ @chrislhayes TONIGHT at 5pm PDT/8pm EDT to discuss my letter that I sent to the Admin in *2018* expre… https://t.co/xwKltEMknU|en|D|21|32
1246161434062487559|950783972|Fri Apr 03 19:43:33 +0000 2020|Stay homes, wash your hands, and be safe. #FlattenTheCurve https://t.co/EgIyUysZEv|en|D|7|12
1246131294981042183|950783972|Fri Apr 03 17:43:47 +0000 2020|"I'm proud to join on this letter to the Trump Administration. 

California was already facing a #housing and… https://t.co/dkRFQrPoy1"|en|D|5|15
1245910168744931328|950783972|Fri Apr 03 03:05:06 +0000 2020|Thank you @StanfordHAI for having me on your #COVID19 and #AI virtual conference. I enjoyed listening to the many t… https://t.co/wwf9wp39Na|en|D|4|14
1245882172990504965|950783972|Fri Apr 03 01:13:52 +0000 2020|Thank you to the nearly 7,000 participants who joined me Tuesday evening for my second #CA07 telephone town hall on… https://t.co/bbgg9FZg9Q|en|D|3|12
1245802495433113600|950783972|Thu Apr 02 19:57:15 +0000 2020|"I urge the @CDCgov to release guidance recommending everyone wear “courtesy masks,"" or cloth face masks.

Wearing t… https://t.co/cNNkfqs9gH"|en|D|7|15
1245734030777225217|950783972|Thu Apr 02 15:25:12 +0000 2020|The reality of #COVID19 is that many Americans, especially the younger population, will have gotten the virus witho… https://t.co/x3pZrddW88|en|D|7|15
1245510491478384640|950783972|Thu Apr 02 00:36:56 +0000 2020|📞 Spoke today with local gov't and chamber officials from Rancho Cordova, Elk Grove, and Carmichael. We discussed t… https://t.co/ZTohoXpayf|en|D|2|3
1245498130520518656|950783972|Wed Apr 01 23:47:49 +0000 2020|We must prioritize the health and well-being of our working families - especially in the middle of a global pandemi… https://t.co/r9OWpCmVbM|en|D|4|7
1245445302934528003|950783972|Wed Apr 01 20:17:54 +0000 2020|Wash your hands, stay indoors, and be safe. #FlattenTheCurve https://t.co/xLRcbksp2y|en|D|3|17
1245417058541670403|950783972|Wed Apr 01 18:25:40 +0000 2020|Food insecurity is a reality for too many people in #California as we fight the #coronavirus pandemic. Learn more a… https://t.co/cLpfYgG6AE|en|D|1|4
1245382031787339778|950783972|Wed Apr 01 16:06:29 +0000 2020|It's #CensusDay! It only takes a few minutes to fill out, but will determine funding for #CA07 for the next decade.… https://t.co/vvsbrizuUJ|en|D|3|5
1245360307976970241|950783972|Wed Apr 01 14:40:09 +0000 2020|I led a bipartisan letter with @RepMoBrooks and @RepBillFoster urging the Admin. to rapidly deploy serological test… https://t.co/s543aIEVeH|en|D|8|11
1245153423743496192|950783972|Wed Apr 01 00:58:04 +0000 2020|HAPPENING SOON https://t.co/96P02vg86L|en|D|1|5
1245129114329243648|950783972|Tue Mar 31 23:21:28 +0000 2020|".@CAgovernor has launched a new hotline for older Californians. 👀👇

Please use this resource if you have any questi… https://t.co/UziMvAQvHF"|en|D|122|267
1245098368570929153|950783972|Tue Mar 31 21:19:18 +0000 2020|Rancho Cordova's own @JJPfisterDC has begun producing hand sanitizer to help mitigate the spread of #coronavirus in… https://t.co/8IS5orsvwn|en|D|4|13
1245091382999556096|950783972|Tue Mar 31 20:51:33 +0000 2020|🚨 TONIGHT: I'm holding a telephone town hall on the #coronavirus at 6pm PDT. I'll be joined @DrPanMD, Dr. Peter Bei… https://t.co/4wK0CVB0BI|en|D|3|7
1244658219202613256|950783972|Mon Mar 30 16:10:18 +0000 2020|THANK YOU to all the #CA07 doctors, nurses, and health care workers who are on the front lines keeping… https://t.co/logjFjXbxr|en|D|7|32
1244069094036590592|950783972|Sun Mar 29 01:09:20 +0000 2020|📞 Spoke yesterday evening with our local #CA07 Mayors, chamber leaders, and our first responders. We discussed the… https://t.co/W7tsDz3Afd|en|D|4|24
1243609524059148290|950783972|Fri Mar 27 18:43:10 +0000 2020|I am proud to support this historic piece of legislation, which will bring urgent relief to American families and s… https://t.co/w3Yc7dfixj|en|D|9|29
1243582420361924614|950783972|Fri Mar 27 16:55:28 +0000 2020|📞 I spoke this morning with #SacramentoCounty business and economic leaders. Our small businesses have been hit har… https://t.co/k3FWAkslUm|en|D|3|11
1243295958466732034|950783972|Thu Mar 26 21:57:10 +0000 2020|"I'm proud to be a co-sponsor of this important bill. 

#COVID19 has put a tremendous burden on our local health car… https://t.co/zKOHWwvFvR"|en|D|2|12
1243249602536656899|950783972|Thu Mar 26 18:52:58 +0000 2020|Just wrapped up a call with @SacFoodBank President Blake Young. I thanked him and all the volunteers who are commit… https://t.co/Hd2H5Gr58Y|en|D|3|11
1243220439918395394|950783972|Thu Mar 26 16:57:05 +0000 2020|"🚨☎️

#SacramentoCounty: I'm joining a telephone town hall  tonight at 6pm PDT with @DrPanMD and @dlubarskymd. We'll… https://t.co/LFA3a5wmSb"|en|D|15|17
1243185319190712320|950783972|Thu Mar 26 14:37:32 +0000 2020|IMPORTANT:@USCIS is suspending all in-person services until April 7. This includes interviews, naturalization cerem… https://t.co/ywGtdC9Tuw|en|D|2|3
1242960205270396928|950783972|Wed Mar 25 23:43:00 +0000 2020|"Stay inside, wash your hands, and be sure to check in with your loved ones. 

This is a challenging time, but we're… https://t.co/nofcbqnUy0"|en|D|6|19
1242878145503559681|950783972|Wed Mar 25 18:16:56 +0000 2020|☎️ I'm hosting a telephone Town Hall on the #coronavirus on Tuesday, March 31 at 6pm PDT. I'll give an update on th… https://t.co/xqOmIrKCgj|en|D|13|15
1242813322648522752|950783972|Wed Mar 25 13:59:21 +0000 2020|THANK YOU to all the doctors, nurses, first responders, and all health care workers who are on the frontlines keepi… https://t.co/3u6XwvB94T|en|D|9|41
1242528823377375236|950783972|Tue Mar 24 19:08:51 +0000 2020|Did you know that you can complete the #Census2020 online? Visit https://t.co/WJX9FlKClz. It only takes a few minut… https://t.co/MsrPHsLNtR|en|D|5|12
1242481525549129728|950783972|Tue Mar 24 16:00:54 +0000 2020|As Congress continues to work on the third #coronavirus stimulus package, we must include provisions to ensure Amer… https://t.co/0bXHAUvm2L|en|D|3|13
1242246876084293634|950783972|Tue Mar 24 00:28:29 +0000 2020|"Trust. Our. Public. Health. Experts.

https://t.co/OFvWaqJCHa"|en|D|8|32
1242217973215002625|950783972|Mon Mar 23 22:33:38 +0000 2020|"10 years ago today, @BarackObama signed into law the #AffordableCareAct.

20+ million Americans have gained health… https://t.co/UcG8ZhqECg"|en|D|8|21
1242154351424126979|950783972|Mon Mar 23 18:20:50 +0000 2020|The American people deserve a coordinated, fully-funded, whole-of-government response to keep them and their loved… https://t.co/WRK5dC3FQs|en|D|7|26
1241145592149159937|950783972|Fri Mar 20 23:32:23 +0000 2020|Today, I sent a letter to Congressional leaders urging them to include in the third #coronavirus stimulus package p… https://t.co/zym97qyvYa|en|D|10|27
1241070196854587392|950783972|Fri Mar 20 18:32:47 +0000 2020|I joined over 70 of my colleagues in writing a letter to the nation's largest mortgage lenders urging them to halt… https://t.co/T4TnkzMSiZ|en|D|7|25
1240704844328882177|950783972|Thu Mar 19 18:21:00 +0000 2020|"Important #COVID19 Update: 

As of March 19, 2020 at 11:59 p.m., #SacramentoCounty is directing all individuals liv… https://t.co/GKM5cKbivi"|en|D|16|22
1240285964712529923|950783972|Wed Mar 18 14:36:32 +0000 2020|"IMPORTANT

#SacramentoCounty is calling on all residents *not just the elderly* to remain at home unless they have… https://t.co/Rm9fuFZk4I"|en|D|16|27
1240009070960160772|950783972|Tue Mar 17 20:16:15 +0000 2020|China's decision to expel @washingtonpost, @nytimes, @WSJ journalists is outrageous. We need more reporting in Chin… https://t.co/Vvhjh66yfN|en|D|381|412
1239999964148883456|950783972|Tue Mar 17 19:40:04 +0000 2020|IMPORTANT: @SocialSecurity is closing all physical field offices due to #COVID19, but their staff is available by p… https://t.co/3RPFKy21rM|en|D|10|8
1239933822709518342|950783972|Tue Mar 17 15:17:14 +0000 2020|"Attention #California: The @SBAgov is offering low-interest loans to small businesses impacted by #COVID19. 

Infor… https://t.co/owBt1HKjqs"|en|D|1|2
1238477035669991427|950783972|Fri Mar 13 14:48:29 +0000 2020|We have to address the urgency of now, and let the doctors and public health officials do their jobs. #coronavirus https://t.co/LLJYmRxtSv|en|D|6|22
1238215583935709185|950783972|Thu Mar 12 21:29:34 +0000 2020|Thank you to everyone who joined me last night for our telephone town hall on the #coronavirus. If you missed the d… https://t.co/C5uvHDh1JO|en|D|4|8
1238165583650328580|950783972|Thu Mar 12 18:10:53 +0000 2020|Starting today, @uscensusbureau will mail materials to households with info about how to participate in #Census2020… https://t.co/8mRGAVVX4U|en|D|4|10
1237902542132084736|950783972|Thu Mar 12 00:45:39 +0000 2020|"HAPPENING SOON

Join me tonight for a Telephone Town Hall on the #coronavirus at 6pm PDT. I’ll be joined by heath c… https://t.co/IjG45YsswO"|en|D|7|10
1237838310384513024|950783972|Wed Mar 11 20:30:25 +0000 2020|"I went to the House Floor to discuss the latest on the #coronavirus. 

While the virus continues to spread, it's im… https://t.co/fuP9UbwKBa"|en|D|7|23
1237823283673862145|950783972|Wed Mar 11 19:30:43 +0000 2020|CORRECTION: Tonight's #coronavirus telephone town hall will be at 6pm PDT/9pm EDT. https://t.co/OLGNVgZw42|en|D|6|10
1237804640604958720|950783972|Wed Mar 11 18:16:38 +0000 2020|"Reminder: I'm hosting a telephone town hall on the #coronavirus TONIGHT at 6pm EDT.

I'll be joined by Bruce Wagsta… https://t.co/rZK7lrnaXl"|en|D|10|14
1237769443650031617|950783972|Wed Mar 11 15:56:46 +0000 2020|The U.S. and South Korea are both confronting #coronavirus. But our two countries are also confronting the shared t… https://t.co/RxsXm4SBQH|en|D|3|6
1237494243377254404|950783972|Tue Mar 10 21:43:13 +0000 2020|"🗣️ VACCINES ARE SAFE, EFFECTIVE, AND SAVE LIVES #DoctorsSpeakUp 
https://t.co/NEYc7tNcwg"|en|D|5|11
1237441101658718219|950783972|Tue Mar 10 18:12:03 +0000 2020|HAPPENING NOW: I'm chairing a @HouseForeign Subcommittee hearing on the way forward in #Afghanistan and the peace d… https://t.co/WZ2unKegBM|en|D|2|2
1237373959995260929|950783972|Tue Mar 10 13:45:16 +0000 2020|"America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, ou… https://t.co/K18s6o0LSF"|en|D|292|713
1237133061789224970|950783972|Mon Mar 09 21:48:01 +0000 2020|I spoke today with @ElkGroveUnified Superintendent Christopher Hoffman to get an update on the situation and discus… https://t.co/pCwwZqhAUx|en|D|4|12
1237120739628769280|950783972|Mon Mar 09 20:59:03 +0000 2020|"📞 I'm hosting a Telephone Town Hall on the #coronavirus on Wednesday, March 11 at 6pm PDT/9pm EDT. 

I'll be joined… https://t.co/1dneugo46Z"|en|D|5|14
1237098794522759169|950783972|Mon Mar 09 19:31:51 +0000 2020|One year ago, I voted to help pass #HR1, the #ForThePeopleAct - a transformative anti-corruption and clean election… https://t.co/poY7yeYJM1|en|D|8|16
1235983809167925248|950783972|Fri Mar 06 17:41:18 +0000 2020|"Thank you @PVA1946 for meeting with me and my staff! We are eternally grateful for your service.

I'll always be a… https://t.co/3Q0itrtapU"|en|D|3|6
1235965298722947073|950783972|Fri Mar 06 16:27:44 +0000 2020|"I'm humbled to join my colleagues this weekend for the Civil Rights Pilgrimage in Selma and Montgomery. 

It's impo… https://t.co/7FA7WQhlwo"|en|D|6|22
1235678905555697669|950783972|Thu Mar 05 21:29:43 +0000 2020|Today marks 50 years of the Nuclear Non-Proliferation Treaty - a landmark agreement working to reduce the spread of… https://t.co/2B8irQp1ZW|en|D|14|20
1235652952100126720|950783972|Thu Mar 05 19:46:35 +0000 2020|"🙋‍♂️

Why is @realDonaldTrump in court trying to strip health care coverage from millions of Americans?… https://t.co/dcGDfag55J"|en|D|328|847
1235635904997400580|950783972|Thu Mar 05 18:38:51 +0000 2020|"#Census2020 is so important for #CA07 and every American community because #WeCount. It will determine:

📚 School f… https://t.co/asTcWcqSd8"|en|D|4|3
1235572582226722816|950783972|Thu Mar 05 14:27:14 +0000 2020|"I'm chairing a @HouseScience Committee hearing on the #coronavirus. 

Tune in 👀👇 https://t.co/12ziija4dx"|en|D|7|14
1235337905402413056|950783972|Wed Mar 04 22:54:42 +0000 2020|"I'm glad to see that Congress was able to put politics aside to keep American families safe and prepared.

https://t.co/LQYMTJcSjj"|en|D|4|9
1234910064978399232|950783972|Tue Mar 03 18:34:37 +0000 2020|"The novel #coronavirus is a growing public health threat. We need to stay informed, vigilant, and prepared.

Visit… https://t.co/NDBh3luzl3"|en|D|2|5
1234898034175152130|950783972|Tue Mar 03 17:46:49 +0000 2020|"My thoughts are with the people of Nashville and Middle Tennessee.

https://t.co/QxMdUNfbc0"|en|D|2|3
1234858012772306947|950783972|Tue Mar 03 15:07:47 +0000 2020|"TUNE IN 👀

I'm chairing a @HouseForeign hearing on the non-proliferation treaty, and the nuclear threats from #Iran… https://t.co/su5H0vfEZw"|en|D|3|10
1234564734155882499|950783972|Mon Mar 02 19:42:24 +0000 2020|"Looking for up-to-date information on #coronavirus? Take a look at these resources from @CDCgov. 👀👇

https://t.co/5vFegotMc7"|en|D|4|4
1234522886607712256|950783972|Mon Mar 02 16:56:07 +0000 2020|If the President succeeds in repealing the Affordable Care Act, millions of Americans will lose health care coverag… https://t.co/dVJDmhPEUe|en|D|9|24
1233232462328799235|950783972|Fri Feb 28 03:28:26 +0000 2020|"Today marks one year since the House passed #HR8, the Bipartisan Background Checks Act. 

Yet, @senatemajldr refuse… https://t.co/YJ2nGkJLIM"|en|D|12|24
1233177828860010497|950783972|Thu Feb 27 23:51:20 +0000 2020|"TUNE IN. 📺 

I’m joining @hardball tonight at 7pm ET/4pm PT to discuss the US response to the #coronavirus and toda… https://t.co/bzZ35NWXOX"|en|D|6|12
1233118806324793344|950783972|Thu Feb 27 19:56:48 +0000 2020|"TUNE IN. 📺

I'm chairing a @HouseForeign Committee hearing on the #coronavirus outbreak. The @CDCgov and @StateDept… https://t.co/HkIXqo33gq"|en|D|9|16
1233077260665708554|950783972|Thu Feb 27 17:11:43 +0000 2020|My office is monitoring the situation closely and will continue to work with federal, state, and local governments… https://t.co/DJJVuQe8WW|en|D|4|17
1232801990834638848|950783972|Wed Feb 26 22:57:53 +0000 2020|Spoke to @FOX40 about the @HouseForeign hearing I'm chairing tomorrow on the #coronavirus. The American public will… https://t.co/4oGYAlHvRd|en|D|6|13
1232057220092874752|950783972|Mon Feb 24 21:38:26 +0000 2020|I'm chairing a @HouseForeign hearing this week on the #coronavirus outbreak. The American public will hear directly… https://t.co/BPHaMrCpNX|en|D|7|13
1231979096189685767|950783972|Mon Feb 24 16:28:00 +0000 2020|Katherine Johnson was a trailblazer who broke down barriers for women and women of color in STEM. We are all better… https://t.co/wdfB9APXPH|en|D|8|17
1230937328857812998|950783972|Fri Feb 21 19:28:23 +0000 2020|"🚨Exciting News🚨

My Sacramento office has now recovered over $7 million dollars for local taxpayers! That’s hard-ea… https://t.co/fEfAbZmkxH"|en|D|2|8
1230237201679691778|950783972|Wed Feb 19 21:06:20 +0000 2020|I commend #California for taking this step to apologize formally for its role in the forcible incarceration of thou… https://t.co/QNuS5N7Vdc|en|D|12|20
1229866922763849735|950783972|Tue Feb 18 20:34:58 +0000 2020|"This is unacceptable. 

I'll continue to fight for a budget that works for #SacramentoCounty, which includes robust… https://t.co/PWSFHXGgjE"|en|D|9|18
1229851451557634049|950783972|Tue Feb 18 19:33:30 +0000 2020|By participating in the #2020Census, you will help inform funding for #CA07 schools, roads, veterans programs, affo… https://t.co/PMSkboMDoA|en|D|2|14
1228425106688442369|950783972|Fri Feb 14 21:05:43 +0000 2020|"PASSED! ✅✅

My bipartisan #electricgrid security bill was passed by the @HouseScience Committee in a unanimous vote… https://t.co/31RHhGNgm5"|en|D|8|24
1228389074278506498|950783972|Fri Feb 14 18:42:32 +0000 2020|"Two years ago today, 17 students and faculty members were killed at Stoneman Douglas High School.

We stand with th… https://t.co/tCAbEeyOe1"|en|D|10|40
1228007353385127937|950783972|Thu Feb 13 17:25:42 +0000 2020|I just voted to remove the arbitrary deadline to ratify the #EqualRightsAmendment. The absence of the ERA has meant… https://t.co/vzkeuZ3mMo|en|D|30|99
1227664110801899528|950783972|Wed Feb 12 18:41:47 +0000 2020|I'm proud to co-sponsor the #NoBanAct, which would overturn President Trump's discriminatory #MuslimBan that has se… https://t.co/KnnhZD6sNP|en|D|3|7
1227621533079818241|950783972|Wed Feb 12 15:52:36 +0000 2020|THANK YOU to Cordova Gardens Elementary, Folsom Middle School, and Florin Elementary for writing #ValentinesDay car… https://t.co/4mWFCaoBoe|en|D|6|20
1227295793553473541|950783972|Tue Feb 11 18:18:13 +0000 2020|"A President’s budget is a reflection of their Administration's values and priorities.

The #TrumpBudget:

💊 Cuts $9… https://t.co/yY5hHwokuC"|en|D|68|104
1225849341522382848|950783972|Fri Feb 07 18:30:32 +0000 2020|During #GunViolenceSurvivorsWeek, I'm urging @senatemajldr to bring #HR8, the Bipartisan Background Checks Act, to… https://t.co/fdsSERNg4R|en|D|3|14
1225541331105218561|950783972|Thu Feb 06 22:06:37 +0000 2020|"Many Americans today are working harder, but for less pay.

That's why I just voted to help pass the #PROAct. We ne… https://t.co/9Ry19tBNyR"|en|D|2|7
1225458612400742403|950783972|Thu Feb 06 16:37:55 +0000 2020|"""The slate of bills presents common-sense &amp; innovative solutions to improve health care coverage &amp; reduce costs for… https://t.co/2uCDiXF5SM"|en|D|3|5
1225258056122077190|950783972|Thu Feb 06 03:20:59 +0000 2020|Congratulations, Christina! And welcome home. https://t.co/x4tWZYlbsB|en|D|2|7
1225189222166028288|950783972|Wed Feb 05 22:47:28 +0000 2020|"“We will always protect patients with preexisting conditions.” - @realDonaldTrump 

In reality, the President has c… https://t.co/VdtQ37noHC"|en|D|10|20
1225119941646606336|950783972|Wed Feb 05 18:12:10 +0000 2020|Voluntary family planning works. You cannot empower women without ensuring they have access to family planning serv… https://t.co/mNFnedwlRO|en|D|18|54
1225079549404360704|950783972|Wed Feb 05 15:31:40 +0000 2020|"#HR3 - the Lower Drug Costs Now Act. 

The House passed this bill in December, yet it sits in the Senate with no vo… https://t.co/c48SRSI0eH"|en|D|11|19
1224855062490632194|950783972|Wed Feb 05 00:39:38 +0000 2020|Proud to work every day alongside these inspiring women! #SOTU https://t.co/dh6QFmxgOe|en|D|5|27
1224799324263141382|950783972|Tue Feb 04 20:58:09 +0000 2020|Since @realDonaldTrump took office, our #healthcare system has been under constant attack. Premiums have risen, cov… https://t.co/YG3HI1TCgI|en|D|9|19
1224770767990247425|950783972|Tue Feb 04 19:04:40 +0000 2020|Today we celebrate the birthday of civil rights icon Rosa Parks. We are a better country thanks to her tremendous c… https://t.co/qQuSoqlbor|en|D|3|9
1224390379933446146|950783972|Mon Feb 03 17:53:09 +0000 2020|I joined my colleagues in the @NewDemCoalition in sending a letter to @POTUS ahead of the #SOTU2020, urging him to… https://t.co/tPfmDoUo2F|en|D|6|13
1222959962831441921|950783972|Thu Jan 30 19:09:11 +0000 2020|I'm chairing a @HouseForeign Subcommittee hearing next week on the #coronavirus. While the threat of the virus is r… https://t.co/Ih4fmGTuPo|en|D|7|5
1222597355985305601|950783972|Wed Jan 29 19:08:19 +0000 2020|I spoke to @JoeKhalilTV about the #coronavirus and the steps the Administration and Congress needs to take to keep… https://t.co/D3xx0QJP9G|en|D|2|3
1222584655716790278|950783972|Wed Jan 29 18:17:51 +0000 2020|Great to attend a reception on Capitol Hill honoring the achievements of Sikh Americans. The Sikh community is an i… https://t.co/jgIlj0JwY1|en|D|1|11
1222265500509622272|950783972|Tue Jan 28 21:09:38 +0000 2020|"I, too, am blessed to be a #girldad. 

Thank you for this powerful story. And thank you Kobe for reminding the worl… https://t.co/BoqpVpqiRc"|en|D|4|15
1222256226798620673|950783972|Tue Jan 28 20:32:47 +0000 2020|I was honored to recently hold a ceremony at the state capitol for Korean War veterans from the #Sacramento area. I… https://t.co/HwuB2BmJhR|en|D|4|19
1221899859206295554|950783972|Mon Jan 27 20:56:42 +0000 2020|Three years ago today, @realDonaldTrump issued his #MuslimBan. This reckless and ill-advised ban goes against the f… https://t.co/toK0nwWKlS|en|D|4|10
1221869955945238530|950783972|Mon Jan 27 18:57:53 +0000 2020|On the 75th anniversary of the liberation of Auschwitz, #WeRemember the 6 million Jewish victims of the Holocaust a… https://t.co/M9QIXSwI33|en|D|5|8
1221857288471879685|950783972|Mon Jan 27 18:07:33 +0000 2020|Deeply saddened over the death of Kobe Bryant, his daughter Gianna, and all those on board. My heart goes out to th… https://t.co/tBgbyw0TDm|en|D|4|7
1221261382244544517|950783972|Sun Jan 26 02:39:38 +0000 2020|Happy #LunarNewYear to all those celebrating in Sacramento and around the world! As we begin the Year of the Rat, I… https://t.co/vYS6inQ6vR|en|D|5|23
1220802777305227265|950783972|Fri Jan 24 20:17:18 +0000 2020|Congratulations to Kim Pham from Vista Del Lago High School in Folsom for winning the #CA07 Congressional App Chall… https://t.co/EQj5CmdAe4|en|D|4|10
1220545741791338499|950783972|Fri Jan 24 03:15:56 +0000 2020|Three yrs ago, President Trump reinstated the disastrous #GlobalGagRule which hurts global health and undermines re… https://t.co/YGcIemNndU|en|D|15|54
1220447595262369807|950783972|Thu Jan 23 20:45:56 +0000 2020|"Proud to receive a 100% score from @eqca, the nation’s largest statewide #LGBTQ civil rights organization! 

As an… https://t.co/8Pxe0y8NVi"|en|D|3|17
1220432034117619714|950783972|Thu Jan 23 19:44:06 +0000 2020|Thank you for coming out to our town hall last night and for making your voices heard on the #GlobalGagRule! It's c… https://t.co/IuC86MOqlR|en|D|10|36
1220419561557839875|950783972|Thu Jan 23 18:54:32 +0000 2020|"Thank you to everyone who attended our first town hall of 2020 last night in #ElkGrove!

We had a tremendous turnou… https://t.co/ndI3MZOO5w"|en|D|2|4
1220022140315099136|950783972|Wed Jan 22 16:35:19 +0000 2020|Reminder: I'm hosting my first #CA07 town hall of the year TONIGHT. I hope to see you there! https://t.co/qWxtliTUIB|en|D|2|7
1219744474148098049|950783972|Tue Jan 21 22:11:59 +0000 2020|President Trump has made 901 false or misleading claims related to #healthcare since taking office three years ago.… https://t.co/0iRv7pz5A9|en|D|3|3
1219705587338006536|950783972|Tue Jan 21 19:37:27 +0000 2020|"Congratulations to @sacstate graduate Alyssa Nakken on becoming the first female coach in @MLB history! 

The… https://t.co/aE9DYz3MCW"|en|D|4|35
1219647897203085313|950783972|Tue Jan 21 15:48:13 +0000 2020|"Today marks 10 yrs since the #CitizensUnited decision.

I'm proud to receive an ""A"" from End Citizens United for my… https://t.co/iFQB6fsYEm"|en|D|3|30
1219355378485469184|950783972|Mon Jan 20 20:25:51 +0000 2020|"""The time is always right to do what is right,"" Martin Luther King Jr.

On #MLKDay, we remember the incredible life… https://t.co/LvlFSm7UY8"|en|D|2|10
1217831146429591554|950783972|Thu Jan 16 15:29:06 +0000 2020|Congress appropriated security assistance to Ukraine. The President flagrantly disregarded our system of checks and… https://t.co/2u6zkkO3NY|en|D|6|15
1217513014250954753|950783972|Wed Jan 15 18:24:57 +0000 2020|Extreme weather conditions, driven by increased temperatures, have devastated #California communities over the past… https://t.co/Q7oxMiIgRu|en|D|3|7
1217215713750016001|950783972|Tue Jan 14 22:43:35 +0000 2020|"📣#CA07 TOWN HALL📣

I'm hosting my first Town Hall of 2020 on Wednesday, January 22. This is an opportunity for you… https://t.co/IyEfKmwBse"|en|D|2|4
1217094945108103168|950783972|Tue Jan 14 14:43:42 +0000 2020|I strongly condemn the racist graffiti spray painted at a Sikh house of worship in Orangevale. #CA07 is a community… https://t.co/x1kGsd11pD|en|D|10|43
1216809284782247937|950783972|Mon Jan 13 19:48:35 +0000 2020|President Trump has made it a priority since entering the White House to repeal and replace the Affordable Care Act… https://t.co/Hyk5IT40ZL|en|D|9|15
1216733522788077570|950783972|Mon Jan 13 14:47:32 +0000 2020|Congratulations to the people of Taiwan on another successful presidential election, and to President Tsai on her r… https://t.co/AUW2s38aWa|en|D|25|221
1215732209526673415|950783972|Fri Jan 10 20:28:40 +0000 2020|I’ve heard from many #CA07 constituents who have expressed their concerns regarding the dangerous impact of #PFAS, or “forever chemicals.”|en|D|1|5
1214988126688595969|950783972|Wed Jan 08 19:11:57 +0000 2020|It's been one year since the House introduced #HR8, the Bipartisan Background Checks Act. This legislation would he… https://t.co/gdUq3pq0nY|en|D|13|38
1214683987626483712|950783972|Tue Jan 07 23:03:25 +0000 2020|My thoughts are with these brave firefighters as they travel to Australia to help battle its devastating wildfires.… https://t.co/pljsfhnrHR|en|D|2|14
1214253713151397889|950783972|Mon Jan 06 18:33:39 +0000 2020|Congress must be briefed on the imminent threats that led to these air strikes, and we must take steps to deescalat… https://t.co/le5UhDVfoo|en|D|7|14
