id|user|created_at|text|lang|label|retweet_count|favorite_count
1403397616168321025|1079061579973439488|Fri Jun 11 17:04:00 +0000 2021|Signed, Sealed, #Solar. @SecGranholm https://t.co/VaFpYCZwgV|en|D|10|45
1403387410822610946|1079061579973439488|Fri Jun 11 16:23:27 +0000 2021|"🚨BREAKING NEWS🚨

I'm introducing the bipartisan Seniors SAVE on Prescription Drugs Act with @RepBrianFitz. No senior should have to choose between buying groceries &amp; life-saving medication. My bill will lend a hand &amp; bring direct assistance to our seniors. It's time to act."|en|D|45|153
1403369801096077325|1079061579973439488|Fri Jun 11 15:13:28 +0000 2021|FYI: I'm on my way to Boulder City to join @SecGranholm &amp; @ENERGY to talk about Nevada's national #SolarPower leadership and how we can continue to drive our energy systems and our economy into the future. Stay tuned!|en|D|5|31
1403198506140160007|1079061579973439488|Fri Jun 11 03:52:48 +0000 2021|Vegas Victory again! What a night for our hometown #VegasBorn Golden Knights! https://t.co/4FpYwO7dK0|en|D|2|17
1403161484251779074|1079061579973439488|Fri Jun 11 01:25:41 +0000 2021|"Are you vaccinated? I am.

RT if you are &amp; help Nevada #GetVaccinated. https://t.co/3XZ6xabSFn"|en|D|12|16
1403142348977102853|1079061579973439488|Fri Jun 11 00:09:39 +0000 2021|"It was such a pleasure to join @GoldenRainbowLV, @silverstateeq, @thecenterlv, @Pride_tree_lv, @PRIDELasVegas &amp; many other incredible advocates for a LGBTQ+ roundtable.

I look forward to working together to pass the Equality Act with you all &amp; celebrating #Pride2021 this month! https://t.co/BxauM5oSpZ"|en|D|6|14
1403088279378055171|1079061579973439488|Thu Jun 10 20:34:48 +0000 2021|"Nevada is leading this country when it comes to sunny days &amp; #solar power. ☀

But we need to keep up the investment to build energy systems for the future. Proud to stand with my Battle Born colleague @RepHorsford in sponsoring the Electric Power Infrastructure Improvement Act. https://t.co/7VGj6jJVkc"|en|D|10|38
1402775179927998464|1079061579973439488|Wed Jun 09 23:50:39 +0000 2021|Nevada is a national leader when it comes to clean energy. I can’t wait to show off our solar power &amp; welcome @SecGranholm to Nevada on Friday! https://t.co/WP4lBQoF8n|en|D|15|77
1402733288566005760|1079061579973439488|Wed Jun 09 21:04:12 +0000 2021|"To get our kids back to school, our parents and caregivers back to work, and our economy back on track, we must invest.

I'm proud to stand behind #CareEconomy bills that will invest in our direct care workforce and create child care opportunities in Nevada and nationwide."|en|D|5|22
1402716698927579136|1079061579973439488|Wed Jun 09 19:58:16 +0000 2021|"So proud to be here for the opening of the @SHHospitalLV E.R. at S. Las Vegas Blvd!

The number one issue I hear about from Nevadans is health care and that includes access to doctors and facilities. This is another big step forward in getting Nevadans the care they need. https://t.co/uGgR63gxnu"|en|D|4|21
1402679655010820097|1079061579973439488|Wed Jun 09 17:31:04 +0000 2021|"Thank you everyone who came out to our Housing Resource Talk this morning! 

If you need help, do not hesitate to reach out to my team and visit the link for more information about Clark County housing resources: https://t.co/9YbE0HAKvl https://t.co/y7y1PmuT7V"|en|D|6|16
1402651300165259266|1079061579973439488|Wed Jun 09 15:38:24 +0000 2021|"I’m getting ready to join @JustinJonesNV, @BrittMiller4AD5, &amp; @LegalAidSNV to provide housing assistance in the wake of the expiration of Nevada’s eviction moratorium.

If you need help, tune in now: https://t.co/C9r4tfNztw"|en|D|4|8
1402425773852614657|1079061579973439488|Wed Jun 09 00:42:14 +0000 2021|"Tonight’s Game 5.

We’re tied up, we’re fired up, and we’re ready for the @GoldenKnights to bring home a win tonight. 🏒🏒 https://t.co/5EQMlBPK4s"|en|D|4|70
1402389210208800768|1079061579973439488|Tue Jun 08 22:16:57 +0000 2021|"Cases are dropping, but this pandemic isn’t over yet. Families are still losing loved ones and grieving. 

Please, get vaccinated. Do it for your friends, do it for your family, do it to save lives. https://t.co/muwWI3y5DI"|en|D|8|19
1402362746562351105|1079061579973439488|Tue Jun 08 20:31:48 +0000 2021|TOMORROW: Please join me for a Housing Resource Talk on evictions and rental assistance. Many Nevadans are facing tough times and we are here to bring you the resources and information that you need. https://t.co/ZzGkrLswYE|en|D|4|9
1402318422931804164|1079061579973439488|Tue Jun 08 17:35:40 +0000 2021|"Reproductive rights are under attack — even when 85% of voters agree that everyone should have the right to make their own health care decisions, including abortion.

That's why I am proud to #ActForAbortionAccess and co-sponsor the Women's Health Protection Act."|en|D|7|35
1402272783237844994|1079061579973439488|Tue Jun 08 14:34:19 +0000 2021|"Parents &amp; caregivers can’t go back to work unless they know that their children &amp; loved ones are cared for and safe. 

That's why I have two bills to invest in our direct care workforce and expand access to quality, affordable child care here in Nevada and across the country."|en|D|8|35
1402081128744460290|1079061579973439488|Tue Jun 08 01:52:45 +0000 2021|"Vaccinations are ⬆ &amp; COVID cases are ⬇.

Job growth is ⬆ &amp; unemployment is ⬇.

The #AmericanRescuePlan is working &amp; Nevada is getting back on track."|en|D|6|56
1402048215248162818|1079061579973439488|Mon Jun 07 23:41:57 +0000 2021|"It was such a pleasure to join @NevadaHLC to talk about the incredible legislation that they have been hard at work on over the past session. 

It takes a team from Washington, DC to Carson City, NV to deliver for Nevadans. I’m so proud to stand with you all in that fight. https://t.co/gkLmXdkQuS"|en|D|8|57
1401999456149676032|1079061579973439488|Mon Jun 07 20:28:12 +0000 2021|For a limited time #GetVaccinated at Allegiant Stadium this Thursday-Sunday! Protect yourself and our communities by booking your appointment right now: https://t.co/UhlRkPjDXV https://t.co/LQayCXaVDy|en|D|2|6
1401953616043429892|1079061579973439488|Mon Jun 07 17:26:03 +0000 2021|ICYMI: I’m joining @JustinJonesNV, @BrittMiller4AD5, &amp; @LegalAidSNV Wednesday morning to ensure everyone has the resources they need to handle eviction. Many Nevadans are still facing tough times and we are here to help. https://t.co/JDoDLSugqJ|en|D|6|22
1401918150539685888|1079061579973439488|Mon Jun 07 15:05:08 +0000 2021|"It’s Monday, which is great day to start fully funding our schools. 

I’m proud to be a sponsor of the Keep Our PACT Act with @ChrisVanHollen. We can finally fill the gap in school funding and keep our commitments to special education programs and lower income schools."|en|D|6|27
1401727665996976132|1079061579973439488|Mon Jun 07 02:28:13 +0000 2021|We are and we’re feeling a win coming tonight. Let’s go @GoldenKnights! https://t.co/s0NHy8bjw0 https://t.co/OUpA08ap2j|en|D|8|85
1401715062012841984|1079061579973439488|Mon Jun 07 01:38:08 +0000 2021|"This pandemic hit our country hard, but we all know it really hit here in Las Vegas. 

I’m so proud of how Nevadans have come together, looked out for one another, and helped get us to this point."|en|D|5|53
1401586379419705348|1079061579973439488|Sun Jun 06 17:06:47 +0000 2021|If you’re facing eviction, help is available. And please join myself, @JustinJonesNV, @BrittMiller4AD5, &amp; @LegalAidSNV on Wednesday. https://t.co/jTpQ30jRXo|en|D|6|22
1401313921307398144|1079061579973439488|Sat Jun 05 23:04:08 +0000 2021|"It’s also #WorldEnvironmentDay! I can’t emphasize enough how much this planet means to me &amp; that drives my efforts in Washington to protect it. 

I’m proud to be supporting bills right now that will protect our public lands and invest in renewable energy right here in Nevada. https://t.co/gGomItsvJ6"|en|D|3|20
1401265920236994565|1079061579973439488|Sat Jun 05 19:53:24 +0000 2021|This Wednesday, join me, @JustinJonesNV, @BrittMiller4AD5, &amp; @LegalAidSNV for a discussion on evictions and rental assistance. We are here to help and we want to get resources into the hands of those who need them most. https://t.co/5ITE9bcOx3|en|D|6|16
1401199914378481665|1079061579973439488|Sat Jun 05 15:31:07 +0000 2021|It’s Saturday &amp; #NationalTrailsDay, so I’m here to remind you to be safe, stay hydrated, and get outside and enjoy Nevada’s beautiful public lands. https://t.co/zAiddoIvtV|en|D|9|91
1400990429710069764|1079061579973439488|Sat Jun 05 01:38:42 +0000 2021|"Had so much fun! Looking forward to continuing to work with @RTCSNV to 
connect our communities. https://t.co/vtV68zJe5K"|en|D|3|9
1400961445085515776|1079061579973439488|Fri Jun 04 23:43:31 +0000 2021|This week marked the start of #ImmigrantHeritageMonth. Nevada and my district would not be same without the amazing contributions of our immigrant communities. Please join me in taking extra time this month to celebrate their stories and our enriching diversity.|en|D|8|23
1400937760542834688|1079061579973439488|Fri Jun 04 22:09:24 +0000 2021|Reminder: #GetVaccinated and per-register for tomorrow’s Firstmed Health and Wellness and @ThreeSquareLV event 👇 https://t.co/GzD7z4H76y|en|D|1|2
1400911053710635013|1079061579973439488|Fri Jun 04 20:23:17 +0000 2021|Nevertheless, a great season for both our hometown teams. Looking forward to it and excited for a @GoldenKnights victory tonight! https://t.co/jWbGQCjtlB|en|D|1|4
1400830251660423172|1079061579973439488|Fri Jun 04 15:02:12 +0000 2021|"On this Gun Violence Awareness Day, I #WearOrange for the 100 Americans who die at the hands of this crisis every day, for the survivors who turn their pain into action, and for the loved ones whose lives will never be the same.

It's time to honor them with action. https://t.co/a8cIODKAh5"|en|D|33|115
1400649985541214215|1079061579973439488|Fri Jun 04 03:05:54 +0000 2021|This is what I hear across Southern Nevada. That’s why I’ve signed on to demand House Leadership #ReplenishRRF. The support must continue to flow to our bars and restaurants. https://t.co/mJDUTka2ZJ|en|D|4|17
1400581812359884804|1079061579973439488|Thu Jun 03 22:35:00 +0000 2021|Nevada: We’ve got a #childcare problem and I’ve got a plan to help fix it. Let’s get this done. https://t.co/ZgOudrMPnr|en|D|7|45
1400532994138464257|1079061579973439488|Thu Jun 03 19:21:01 +0000 2021|Happy Birthday @FLOTUS! We were thrilled to welcome you to Nevada last month and I look forward to continuing to work together to advocate for our schools, our teachers, and the next generation. https://t.co/un0fX0FUp6|en|D|7|75
1400458686682726408|1079061579973439488|Thu Jun 03 14:25:44 +0000 2021|"From vaccines, to small business relief, to checks in the hands of Americans, the #AmericanRescuePlan is rebuilding our country. 
https://t.co/lYQbIonfuf"|en|D|4|12
1400281228847296517|1079061579973439488|Thu Jun 03 02:40:35 +0000 2021|Swap that mask for your best poker face -- Vegas is ready, come visit! https://t.co/SKhYwNsLy7|en|D|5|26
1400259672523878407|1079061579973439488|Thu Jun 03 01:14:56 +0000 2021|Had a great meeting with @MormonWEG. Looking forward to continuing to work together to make Washington work for Nevadans! https://t.co/OOM9TXMr7g|en|D|5|11
1400200523576401934|1079061579973439488|Wed Jun 02 21:19:53 +0000 2021|"I’m proud to be a cosponsor of the bipartisan Fairness to Kids in Cancer Act.

Washington needs to do its part to fund pediatric cancer research and this bill will bring us one step closer to finding a cure."|en|D|4|21
1400167644179935239|1079061579973439488|Wed Jun 02 19:09:14 +0000 2021|"Today I joined @SenJackyRosen and advocates from across Nevada including @UWSN, @CAANevada, @ChldrnsCabnt, and @UNLVCSUN to discuss the state of child care in NV.

The lack of care is not a new issue, but the faults have deepened during this pandemic. It's time to act. https://t.co/YoCpakRFQC"|en|D|11|62
1399896586004615174|1079061579973439488|Wed Jun 02 01:12:09 +0000 2021|"Investment in our children is investment in our future.

RT if it’s time to expand access to childcare."|en|D|92|189
1399864816651620356|1079061579973439488|Tue Jun 01 23:05:55 +0000 2021|"Nevadans are coming together and stepping up to protect their communities and crush COVID. 

But we can’t stop now, so I’m asking all of you:

Can you text 3 friends today and ask them to #GetVaccinated? Here’s a link to find a nearby vaccination site: https://t.co/3XZ6xabSFn"|en|D|5|12
1399837015592640512|1079061579973439488|Tue Jun 01 21:15:26 +0000 2021|Thank you to everyone who came out to Dam Roast House in Boulder City for Coffee with Your Congresswoman. I had a great time talking with all of you and it’s an absolute honor to bring your voices back to Washington. https://t.co/sdHhZytP0V|en|D|2|25
1399813501972008966|1079061579973439488|Tue Jun 01 19:42:00 +0000 2021|"This #Pride Month is a time for every member of the LGBTQ+ community to celebrate who they are.

It's a time for every ally to show your support.

It's a time for Congress to act. The House has passed the #EqualityAct. It's time for the Senate to join us. https://t.co/bNAb0a12G7"|en|D|6|28
1399541742928601100|1079061579973439488|Tue Jun 01 01:42:08 +0000 2021|"TOMORROW: Join me for Coffee with Your Congresswoman in Boulder City. 
I want to hear from you! https://t.co/i3B4szsCkC"|en|D|3|9
1399496939075428354|1079061579973439488|Mon May 31 22:44:06 +0000 2021|Today I joined the @NVDeptVeterans for their annual #MemorialDay Service to honor the brave men and women who have made the ultimate sacrifice in defense of our freedom. From the bottom of my heart, thank you to all of our veterans and your families. https://t.co/lL3CGt8e3W|en|D|2|25
1399402348657745922|1079061579973439488|Mon May 31 16:28:14 +0000 2021|"This #MemorialDay, we honor those who gave their lives so that we could be free. 

I want to express my deepest gratitude to our service members, veterans, military families and fallen soldiers for their sacrifice. God Bless 🇺🇸 https://t.co/CIwyUfMfGL"|en|D|4|22
1398713914435817479|1079061579973439488|Sat May 29 18:52:38 +0000 2021|ICYMI: I’m hosting Coffee with Your Congresswoman in Boulder City this coming Tuesday. Hope to see you there! https://t.co/Y9Do0A4k68|en|D|7|29
1398394984525672451|1079061579973439488|Fri May 28 21:45:19 +0000 2021|Drive-thru! It’s that easy to #GetVaccinated. ⬇⬇ https://t.co/TdW0UxNpEL|en|D|2|6
1398372894070251527|1079061579973439488|Fri May 28 20:17:33 +0000 2021|"As we approach Memorial Day during #MentalHealthMonth, it’s important 
to know that you are not alone.

The Veterans Crisis Line is available to any veteran experiencing a Mental Health crisis.
 
📞 Call 1-800-273-8255 &amp; press 1 
💻Visit https://t.co/K9pTg37WrR
📱 Text 838255"|en|D|2|2
1398341377671507974|1079061579973439488|Fri May 28 18:12:19 +0000 2021|Sorry, @RepDeanPhillips. Do you want to owe me a six pack, too? https://t.co/g8leGGURQe|en|D|1|16
1398322634614579201|1079061579973439488|Fri May 28 16:57:50 +0000 2021|"Less ice here in Nevada, but we're #BattleBorn and always ready to make things interesting.

I'll bet you a six pack the #GoldenKnights win tonight! https://t.co/BCD9pAsVTH"|en|D|1|24
1398314888867557378|1079061579973439488|Fri May 28 16:27:03 +0000 2021|"Silver State, but we're all in for the #GoldenKnights!

Can't wait to cheer on our hometown @GoldenKnights as they take down the @MNWild tonight in Game 7.

Sorry, @RepAngieCraig."|en|D|3|31
1398101945873846273|1079061579973439488|Fri May 28 02:20:54 +0000 2021|"The Restaurant Revitalization Fund has received applications that amount to 2X the initial allowance.

We simply cannot allow our recovery to stall. 

That's why I joined @RepAngieCraig and over 100 of my colleagues to demand that we #ReplenishRRF. https://t.co/1eVG7YsZoJ"|en|D|4|30
1398067111117922306|1079061579973439488|Fri May 28 00:02:28 +0000 2021|"It was a pleasure to meet with faith leaders from across Southern Nevada tonight to talk about how we can heal our communities during this unprecedented time.

Thanks for the work you all do to bring our communities together &amp; I look forward to continuing our conversations. https://t.co/mkU38HTHxR"|en|D|3|12
1398022183016972290|1079061579973439488|Thu May 27 21:03:57 +0000 2021|Please join my staff and I next Tuesday, June 1 at 11:30AM for Coffee with your Congresswoman at Dam Roast House &amp; Browder Bookstore in Boulder City! https://t.co/aa4zA50zvG|en|D|4|7
1398003118705680384|1079061579973439488|Thu May 27 19:48:11 +0000 2021|"The vaccines are working.

Nevada is getting back to business and back to normal because all of you are stepping up to #GetVaccinated. Please, reach out to your friends, family, and neighbors. We can do this. https://t.co/3XZ6xabSFn https://t.co/dcL7waGSQE"|en|D|2|17
1397975851485048833|1079061579973439488|Thu May 27 17:59:50 +0000 2021|Had a great time over the  weekend at @LVMPD Paws with Patrol with the @LVMPD_Summerlin command and some of the best canines in the valley! https://t.co/LHFH9oFpPx|en|D|2|17
1397745197736415235|1079061579973439488|Thu May 27 02:43:18 +0000 2021|"Congratulations @LVCVA on the grand opening of West Hall at the Las Vegas Convention Center.

Perfect timing, too, as we’re getting safely back to business and welcoming 
the world. #FastForwardVegas https://t.co/pyNG7jgfW0"|en|D|8|41
1397700828601929729|1079061579973439488|Wed May 26 23:47:00 +0000 2021|"I’m joining @BattleBornProg in a few minutes to talk about how the #AmericanRescuePlan is delivering for Nevadans.

Tune in 👇
https://t.co/7K03QvBvz7"|en|D|3|8
1397659311866892291|1079061579973439488|Wed May 26 21:02:01 +0000 2021|"To rebuild our economy, parents need to get back to work. But we can’t get there without expanding access to quality, affordable childcare.

@SenJackyRosen and I have a plan. Read more here:
https://t.co/2WZdcpNfs3"|en|D|3|12
1397629532191039489|1079061579973439488|Wed May 26 19:03:41 +0000 2021|"8 lives lost today in San Jose and 230 mass shootings this year.

My heart breaks for their families &amp; communities.

We owe it to every victim and survivor to act. Once again, I urge the Senate to pass common-sense solutions supported by the vast majority of Americans."|en|D|11|23
1397589626806800398|1079061579973439488|Wed May 26 16:25:07 +0000 2021|"Las Vegas has always been the key to innovation in tourism. Now, Vegas is the key to innovation in transportation.

Had a blast touring the @Boringcompany’s latest project this week and can’t wait to see the future of the Las Vegas Loop! https://t.co/DNtpo5VeIM"|en|D|6|46
1397365692136046595|1079061579973439488|Wed May 26 01:35:17 +0000 2021|"Vegas is a magical city.
 
It was. It is. It will always be.

Just don't forget the thousands of hardworking Nevadans that make it all happen. 
https://t.co/HSXs4tNE0D"|en|D|4|21
1397341063602491392|1079061579973439488|Tue May 25 23:57:25 +0000 2021|"These have been the toughest times, but they’ve brought out some of the best in Nevada.

It was pleasure to talk with the folks at Lutheran Social Services and see how their Digimart is putting meals on tables across Nevada. Thank you for what you do! https://t.co/tz8wXBw1oV"|en|D|6|49
1397316097297244165|1079061579973439488|Tue May 25 22:18:13 +0000 2021|This is huge. Let's keep going and get Nevada back on track! #GetVaccinated https://t.co/C4NxWR7m5E|en|D|7|25
1397295491474460685|1079061579973439488|Tue May 25 20:56:20 +0000 2021|"I’m deeply saddened to learn of the death of Nicholas Hunter Hamilton, who died in the plane crash yesterday after taking off from Nellis Air Force Base.

My heart is with his family, friends, and all who serve selflessly every day at @NellisAFB to protect our nation."|en|D|5|23
1397255263057555458|1079061579973439488|Tue May 25 18:16:29 +0000 2021|"It’s been one year since George Floyd’s death.

A year of grief &amp; pain for so many, and conversation &amp; calls to action for us all.

My heart is with his family and my mind is on our future. Action is our responsibility and we must work together to pass common-sense police reform."|en|D|2|39
1396977881474080768|1079061579973439488|Mon May 24 23:54:16 +0000 2021|As the news is emerging, my heart is with the men and women who serve at @NellisAFB, their loved ones, and our first responders. I’m praying for everyone’s safety. https://t.co/Z4Hjw2Cvv7|en|D|2|10
1396945783417708545|1079061579973439488|Mon May 24 21:46:43 +0000 2021|"A truly unforgettable class whose perseverance will shine for years to come.

Congratulations to the #Classof2021 -- and let's not forget the parents, friends, family, &amp; educators who supported them through it all!
https://t.co/L0u5C4VnLR"|en|D|1|4
1396901639710195712|1079061579973439488|Mon May 24 18:51:18 +0000 2021|"🚨#RestaurantRevitalization Deadline🚨

The deadline for restaurant owners to apply for #AmericanRescuePlan relief funds is 𝐭𝐨𝐧𝐢𝐠𝐡𝐭 𝐚𝐭 𝟓:𝟎𝟎𝐏𝐌 𝐏𝐓.

Apply here: https://t.co/S7Xlbf3a4y"|en|D|5|7
1396610100299714562|1079061579973439488|Sun May 23 23:32:50 +0000 2021|Every Nevada parent should have access to affordable childcare.|en|D|35|271
1396507659071787009|1079061579973439488|Sun May 23 16:45:46 +0000 2021|"That’s great news! The Emergency Broadband Benefit is working to help American families afford internet service.
 
Find out if your household qualifies for up to $50 off your monthly internet bill here: https://t.co/74h7TPfg0A https://t.co/y2nWamgoe8"|en|D|10|18
1396251128195584002|1079061579973439488|Sat May 22 23:46:24 +0000 2021|"It was such a privilege to honor Chief Yeoman Jade Fitzwater this past 
week. 

I’m so proud of her and all the women who serve our great nation. https://t.co/PmaIaw3KMF"|en|D|4|16
1396188820324986885|1079061579973439488|Sat May 22 19:38:49 +0000 2021|"As Memorial Day approaches, @DeptVetAffairs is lifting COVID-19 
restrictions at national veterans cemeteries for fully vaccinated 
individuals.

Lifting these restrictions will make it even easier for families to pay their 
respects next weekend. 
https://t.co/0GrivkVrYo"|en|D|5|8
1396127774289637378|1079061579973439488|Sat May 22 15:36:14 +0000 2021|"Nevada ranks 49th when it comes to access to child care. 

@SenJackyRosen and I are committed to changing that. 

Read more here ⬇️⬇️ https://t.co/kUFil8sKrE"|en|D|20|97
1395905247193681921|1079061579973439488|Sat May 22 00:52:00 +0000 2021|"72% of Nevada children live without adequate access to affordable childcare.

It's a problem that's existed long before this pandemic &amp; it's only gotten worse. 

It's time to get families back on track. Listen here for more. ⬇ ⬇
https://t.co/wMxfprpAPi"|en|D|5|12
1395854427102253060|1079061579973439488|Fri May 21 21:30:03 +0000 2021|"This week, I joined my colleagues in the House to pass two bills to condemn the horrific attacks in Atlanta &amp; bring accountability to the rising incidents of anti-Asian hate.

We must continue to fight to #StopAsianHate and ensure that our communities are welcoming to all. https://t.co/OVnyYrVrFt"|en|D|3|21
1395834309156687884|1079061579973439488|Fri May 21 20:10:07 +0000 2021|"Over 60% of American adults have received their first #COVID19 vaccine. 

If you haven't, please #GetVaccinated to protect yourselves, your families, and your communities. 

🔍 Search https://t.co/mta7YVYmxl
💬 Text your ZIP code to 438829
📞 Call 1-800-232-0233

#WeCanDoThis https://t.co/dQxZbZBrGh"|en|D|3|10
1395764441967435778|1079061579973439488|Fri May 21 15:32:29 +0000 2021|"Happy #BikeToWorkDay &amp; #BikeToWorkWeek! 

And yes, I really do ride my bike to Congress. Check it out 📺⬇ https://t.co/jJCpCRUrE0"|en|D|60|389
1395529054779056128|1079061579973439488|Thu May 20 23:57:08 +0000 2021|Great week getting things done for Nevadans and even got a special visit from my daughter! https://t.co/Q1hWdKewYR|en|D|11|134
1395440434801938432|1079061579973439488|Thu May 20 18:05:00 +0000 2021|"Taking care of your mind is just as important as taking care of your body.

#MentalHealthActionDay is a reminder that we all must take time for ourselves and to care and lookout for others. 

If you are in a mental health crisis, you are not alone. Text NAMI to 741-741."|en|D|7|23
1395128240176500737|1079061579973439488|Wed May 19 21:24:27 +0000 2021|"Hardworking &amp; #UnionStrong Nevadans have always kept our state going, especially during this pandemic. 

Congratulations @local4041! https://t.co/Eu8yZrHywz"|en|D|12|15
1395089753645719553|1079061579973439488|Wed May 19 18:51:31 +0000 2021|"The 8 people murdered in the Atlanta spa shootings should be alive today. No legislative action can heal the wounds left behind from their loss. 

But we must condemn these horrific shootings and reaffirm our efforts to #StopAsianHate. That's why I was proud to pass H.Res. 275."|en|D|7|42
1395055015849611269|1079061579973439488|Wed May 19 16:33:29 +0000 2021|"🚨#AmericanRescuePlan News🚨

Over $28 million is coming to Nevada to fill in the gaps and help fund local substance abuse and mental health resources.

More details here: https://t.co/kU3X7vX4BM https://t.co/8rAec8am7j"|en|D|3|6
1394847109380194304|1079061579973439488|Wed May 19 02:47:20 +0000 2021|Had a great time today with my #NV03 constituents from the Motorcycle Riders Foundation! I was thrilled to be meeting in-person and I am so grateful for your advocacy to keep our Nevada motorcyclists safe. https://t.co/R4HRICBBTv|en|D|2|32
1394817748077846529|1079061579973439488|Wed May 19 00:50:40 +0000 2021|"It's taken a team to fight this pandemic &amp; I'm proud to be a partner in that fight with Nevada’s State Legislature.

It was a pleasure to speak to you all tonight and I look forward to continuing to work together for hardworking Nevadans from Washington, DC to Carson City, NV. https://t.co/deKsQb2UJa"|en|D|1|10
1394781753697525763|1079061579973439488|Tue May 18 22:27:38 +0000 2021|Thank you and @alzassociation for your advocacy! It was a pleasure to meet and I look forward to working together to #endalz. https://t.co/kfnmhYngjm|en|D|2|9
1394769563905150981|1079061579973439488|Tue May 18 21:39:12 +0000 2021|"There have been 6,600+ reports of anti-Asian hate throughout the pandemic.

Today's vote sends a clear message that we stand with #AAPI community and will not tolerate hate. I was proud to stand with my @CAPAC colleagues to pass the #COVIDHateCrimesAct today. https://t.co/pdMNq9yrXv"|en|D|4|8
1394752545663426561|1079061579973439488|Tue May 18 20:31:34 +0000 2021|"It was an honor to join the Bipartisan Women's Caucus this morning to recognize the outstanding women who serve our great country and remember those who have sacrificed it all.

Thank you @RepKatCammack @RepLucyMcBath @RepDean @RepJenniffer https://t.co/MddDgvHhnU"|en|D|5|33
1394450161011617794|1079061579973439488|Tue May 18 00:30:00 +0000 2021|"Weekend bike ride content to remind you all that:

Nevada lands belong in Nevadans’ hands.

Good thing I’ve got a bill for that: https://t.co/jUCJmsF245 https://t.co/J55SuO41Iz"|en|D|7|117
1394412040610009090|1079061579973439488|Mon May 17 21:58:32 +0000 2021|"Today is the last day to file your 2020 taxes, so that you can claim and receive the expanded #ChildTaxCredit ASAP.

If you still need to file, click the link below: https://t.co/O3QOdIz6tc https://t.co/AqmJKZLO95"|en|D|1|5
1394380354715271174|1079061579973439488|Mon May 17 19:52:37 +0000 2021|"I stand with the LGBTQ+ community on this International Day Against Homophobia, Transphobia, and Biphobia.

Today, we recommit ourselves to stand against hate, discrimination, and bigotry and to stand for love, inclusion, and acceptance. #IDAHTB"|en|D|2|14
1394357787405258759|1079061579973439488|Mon May 17 18:22:57 +0000 2021|"This case is a direct attack on #RoevWade and therefore a direct attack on a woman’s right to make decisions about her own body. Politics should stay out of the doctor’s office -- period.

We must protect Roe. https://t.co/KnreRP3CD6"|en|D|10|58
1394085270954332162|1079061579973439488|Mon May 17 00:20:04 +0000 2021|"It’s Sunday and over the past 14 months, I’d probably be tweeting to 
remind you to wear a mask... 

but if you're vaccinated, you no longer have to!

Let's #GetVaccinated and bring back those lovely smiles! 😁 https://t.co/Jq417955EK"|en|D|2|21
1394026318874955780|1079061579973439488|Sun May 16 20:25:48 +0000 2021|"It was such a pleasure to join @CSNCoyote last night for a beautiful graduation ceremony. 

I want to extend my congratulations to the largest ever #CSNGrad21 class and all of the graduates this season. Your perseverance is beyond admirable and I can’t wait to see you all soar! https://t.co/0DFRzqnbDx"|en|D|3|32
1393944444383244291|1079061579973439488|Sun May 16 15:00:28 +0000 2021|"Bipartisan, bicameral, and common sense.

Let’s get our parents back to work, our kids the care they need, and our economy back on track. https://t.co/a6oi8gUPos"|en|D|2|11
1393764965954240518|1079061579973439488|Sun May 16 03:07:17 +0000 2021|"What an honor to speak to @CSNCoyote's largest ever graduating class! 

You all have overcome immense struggles with hard work &amp; determination, and I cannot wait to see where you go and what you do for Nevada. #CSNGrad21 https://t.co/88XcyLgpNV"|en|D|4|54
1393670161778061316|1079061579973439488|Sat May 15 20:50:34 +0000 2021|"#OTD in 1905, Las Vegas was founded

... And just this week, Las Vegas was named the top moving destination of 
2020!

I'm so proud of our city and all the people who make it the fabulous, friendly &amp; fun place it is every day and every night."|en|D|4|27
1393593717395795979|1079061579973439488|Sat May 15 15:46:48 +0000 2021|"Today is Armed Forces Day, but every day is a day our nation lives in 
peace and safety because of the sacrifice of our men and women in 
uniform. 

We salute your service today and every day and I express my deepest 
gratitude for your protection and duty to our country."|en|D|4|20
1393360666061324289|1079061579973439488|Sat May 15 00:20:44 +0000 2021|"Nevada ranks 49th when it comes to access to child care.
 
We have to do better and I'm so proud to partner with @SenJackyRosen to make this happen. https://t.co/hi9KwBm39g"|en|D|6|70
1393323317420072965|1079061579973439488|Fri May 14 21:52:20 +0000 2021|"Join me and #GetVaccinated &amp; show your smile!

Click below to find the nearest location ⬇ ⬇ ⬇
https://t.co/7kTAR0VJ4f https://t.co/KTMaf6Cqux"|en|D|6|26
1393297531535233026|1079061579973439488|Fri May 14 20:09:52 +0000 2021|"Sexual assault and harassment has no place in our armed forces.

I’m proud to co-sponsor the #IamVanessaGuillen Act to honor Army Specialist Vanessa Guillen's life and protect survivors who serve by taking sexual violence cases off the chain of command.
https://t.co/GQiVcMyO6X"|en|D|3|20
1393258858844393476|1079061579973439488|Fri May 14 17:36:12 +0000 2021|"Across the country, pregnant workers are being fired, denied basic accommodations, or not being hired in the first place. 

This is just wrong.

I'm proud to have voted to pass this bipartisan legislation today with support from the @USChamber and the @AFLCIO. #LongOverdue"|en|D|5|23
