id|user|created_at|text|lang|label|retweet_count|favorite_count
1276598755148562432|1187551973173796866|Fri Jun 26 19:30:35 +0000 2020|Today in 1958, the Mackinac Bridge was formally dedicated. While it opened to traffic on November 1, 1957, the form… https://t.co/UgRg82amq0|en|R|0|0
1276530772011298816|1187551973173796866|Fri Jun 26 15:00:27 +0000 2020|Beautiful night for an incredible campaign event! Special thanks to Pete and Renee Thomas for hosting! To see so ma… https://t.co/UDCXNdk88I|en|R|1|5
1275867631480963073|1187551973173796866|Wed Jun 24 19:05:22 +0000 2020|Growing up in a small town, my mom always stressed the importance of helping others, regardless of our own situatio… https://t.co/BWZuzu0znq|en|R|0|0
1275147818269843457|1187551973173796866|Mon Jun 22 19:25:05 +0000 2020|I am a fervent defender of the 2nd Amendment &amp; will fight against Socialist Democrats’ threat take away the right o… https://t.co/boADUsWyxs|en|R|3|5
1274707005295546374|1187551973173796866|Sun Jun 21 14:13:27 +0000 2020|Happy Father's Day to my incredible husband, Mike McClain. You are such a great father to our children and my bigge… https://t.co/yPqodNoeV3|en|R|1|4
1274531834307715077|1187551973173796866|Sun Jun 21 02:37:23 +0000 2020|BREAKING NEWS: On Saturday night, Lisa McClain was endorsed Right to Life of Michigan's PAC. Lisa is committed to L… https://t.co/5k70kNTQTy|en|R|2|6
1274351512492408834|1187551973173796866|Sat Jun 20 14:40:51 +0000 2020|Morning shift - Mighty McClain volunteer sign team has reported for duty! We received so many sign requests last we… https://t.co/qYB3R9IY8Y|en|R|1|6
1273265459136258049|1187551973173796866|Wed Jun 17 14:45:16 +0000 2020|President Trump signed Executive Order that supports officers &amp; improves law enforcement accountability, increases… https://t.co/gukhMgIHg6|en|R|1|0
1272869269043384322|1187551973173796866|Tue Jun 16 12:30:57 +0000 2020|The First Amendment in the Constitution clearly spells out our religious freedoms. ” If elected to Congress, I will… https://t.co/1n7YjhsAeT|en|R|3|1
1272257605193342977|1187551973173796866|Sun Jun 14 20:00:25 +0000 2020|The American Flag was created in 1775 to unify the troops during the American Revolution. Woodrow Wilson establishe… https://t.co/zL5X0YhhQP|en|R|2|5
1272197230775218178|1187551973173796866|Sun Jun 14 16:00:30 +0000 2020|"Happy Birthday President Trump!  
#MAGA #KeepAmericaGreat #LisaMcClainForCongress #Women4Trump https://t.co/aPghBWV0T6"|en|R|2|1
1272140540272934914|1187551973173796866|Sun Jun 14 12:15:14 +0000 2020|Happy 245th Birthday US Army!  Since 1775, the Army has been serving our country &amp; the world with bravery, honor &amp;… https://t.co/zpGGlR3bO2|en|R|2|1
1271895856309026817|1187551973173796866|Sat Jun 13 20:02:57 +0000 2020|Beautiful day at the MAGA boat parade, celebrating President Trump’s Birthday! Thanks to the Michigan Conservative… https://t.co/W7oUgdBD4n|en|R|12|44
1271895731864064001|1187551973173796866|Sat Jun 13 20:02:27 +0000 2020|Beautiful day at the MAGA boat parade, celebrating President Trump’s Birthday! Thanks to the Michigan Conservative… https://t.co/tFC2tKwhBj|en|R|1|3
1271484942900486144|1187551973173796866|Fri Jun 12 16:50:08 +0000 2020|USDA Farmers to Families Food Box Program distributed 5M boxes of fresh food to those in need. $1.2B in food produc… https://t.co/sghfQT703J|en|R|1|1
1271176907317485570|1187551973173796866|Thu Jun 11 20:26:06 +0000 2020|We need to bring manufacturing back to America. Hard Milling Solutions, in Romeo, began producing PPE during COVID… https://t.co/k6fMGDCgVk|en|R|2|1
1271092712134098945|1187551973173796866|Thu Jun 11 14:51:32 +0000 2020|Perfect start to the day at the Anchor Bay Chamber Coffee Connection - Chesterfield Historic Village. Nice to netwo… https://t.co/HThQmoWtG4|en|R|0|0
1270694923701030913|1187551973173796866|Wed Jun 10 12:30:52 +0000 2020|Friday, June 5th, President Trump signed the Paycheck Protection Program Flexibility Act. The act triples the time… https://t.co/IOcTebYF7A|en|R|1|2
1270334905960902656|1187551973173796866|Tue Jun 09 12:40:17 +0000 2020|Our immigration system is broken. Send me to Washington &amp; I will fix it with President Trump. We can't turn a blind… https://t.co/UNN80SwuGP|en|R|2|3
1269690660950618112|1187551973173796866|Sun Jun 07 18:00:17 +0000 2020|"Wishing Vice President, Mike Pence a very Happy Birthday!
 @VP Mike Pence Vice President Mike Pence #MikePence… https://t.co/8JLJTTm54G"|en|R|1|3
1269644821674803201|1187551973173796866|Sun Jun 07 14:58:09 +0000 2020|Perfect weather yesterday for the Meet the Candidates &amp; Support President Trump Road Rally! Great to introduce myse… https://t.co/RiU2VSzSUn|en|R|2|7
1269270339026063360|1187551973173796866|Sat Jun 06 14:10:05 +0000 2020|On June 6, 1944, over 155,000 allied troops landed on the beaches of Normandy, France in the single largest amphibi… https://t.co/Y2JvES2p23|en|R|2|6
1268920626502348801|1187551973173796866|Fri Jun 05 15:00:27 +0000 2020|As a businesswoman and a proven jobs creator, I know a strong national economy is critical. May's economic recovery… https://t.co/scTWtYbRmt|en|R|1|1
1268296422258073600|1187551973173796866|Wed Jun 03 21:40:05 +0000 2020|Having grown up in a small Michigan farming town, I am proud that our Michigan farmers are #6 in milk production fo… https://t.co/7oMq8yaYHO|en|R|1|3
1267826552823144448|1187551973173796866|Tue Jun 02 14:32:59 +0000 2020|A strong growing economy is an urgent domestic priority. Americans want economic growth, higher take home pay and l… https://t.co/uZHhdMjwGv|en|R|2|2
1267114976101240832|1187551973173796866|Sun May 31 15:25:26 +0000 2020|A great first day delivering signs! A shout out to those who have a sign in their yards &amp; businesses. Thank you! To… https://t.co/G6wcVGNeiD|en|R|0|6
1266363958790848513|1187551973173796866|Fri May 29 13:41:10 +0000 2020|I am excited to announce that I have been endorsed by Maggie's List!  The organization’s values are in line with mi… https://t.co/0WNQVoSizG|en|R|3|2
1266043420059066371|1187551973173796866|Thu May 28 16:27:27 +0000 2020|So excited to announce that my yard signs are in! If you have previously requested a sign, and your jurisdiction al… https://t.co/gioIzOxY99|en|R|1|1
1265717565860589574|1187551973173796866|Wed May 27 18:52:38 +0000 2020|A Historic Day! At 4:33 pm, 2 US Astronauts will take off for the International Space Station on the SpaceX Falcon… https://t.co/MwZG8zdFIw|en|R|0|2
1265258986653339650|1187551973173796866|Tue May 26 12:30:24 +0000 2020|To be clear on the issue, I am absolutely opposed to any government mandated vaccinations that are against an indiv… https://t.co/QgpT2dwK9A|en|R|1|2
1265040281000382471|1187551973173796866|Mon May 25 22:01:20 +0000 2020|"REMINDER TO MICHIGAN FARMERS: 
The USDA will begin accepting applications tomorrow for the Farm Assistance Program… https://t.co/e4fxTIGnvG"|en|R|1|1
1264904643613790214|1187551973173796866|Mon May 25 13:02:22 +0000 2020|I am grateful for our soldiers who have given their lives so that we can live in the greatest country in the world.… https://t.co/BYtgfn3KWA|en|R|1|5
1264564359851884545|1187551973173796866|Sun May 24 14:30:12 +0000 2020|Why does the VFW and American Legion hand out Poppies on Memorial Day?  It can be traced back to WW1 and a now famo… https://t.co/JWF2JliqU2|en|R|1|2
1264261080878067718|1187551973173796866|Sat May 23 18:25:05 +0000 2020|Great News coming out of HHS regarding work on a vaccine. HHS and the administration has partnered with many privat… https://t.co/3UJrSTxgeI|en|R|0|2
1263908686549958667|1187551973173796866|Fri May 22 19:04:47 +0000 2020|My heart goes out to the people of Midland and the surrounding areas that have been affected by the floods.  Please… https://t.co/b0hOidlHoH|en|R|1|2
1263817201796161536|1187551973173796866|Fri May 22 13:01:16 +0000 2020|Are you a farmer directly impacted by the COVID-19 pandemic? The USDA will begin accepting applications on May 26th… https://t.co/bhc2Zzsjvb|en|R|1|2
1263579090553958401|1187551973173796866|Thu May 21 21:15:06 +0000 2020|It was great knowing that Ford &amp; GE in Michigan played a pivotal role in creating life-saving ventilators. Thank yo… https://t.co/aELUoUt26B|en|R|1|1
1263467105724313608|1187551973173796866|Thu May 21 13:50:06 +0000 2020|Protecting the elderly &amp; most vulnerable has been a critical goal for our nation during COVID. Governor Whitmer's e… https://t.co/q6UrQq9dG0|en|R|1|2
1263092347006529537|1187551973173796866|Wed May 20 13:00:57 +0000 2020|President Trump is committed to helping the people of Michigan. We are excited to welcome him to the Ford facility… https://t.co/0KIOStmqXC|en|R|6|4
1262801507759591424|1187551973173796866|Tue May 19 17:45:15 +0000 2020|Want to help local businesses and possibly win a gift card to your favorite business? Stop by any independently own… https://t.co/vD1MSLsNE4|en|R|0|0
1262730131149402112|1187551973173796866|Tue May 19 13:01:38 +0000 2020|Americans have made extraordinary sacrifices to tackle this pandemic. But Speaker Nancy Pelosi is focused on her pe… https://t.co/dnb8IAnips|en|R|1|1
1262477155134582788|1187551973173796866|Mon May 18 20:16:24 +0000 2020|Thursday, we welcome President Trump to Michigan as he tours the Ypsilanti Ford plant to thank Ford &amp; GE for produc… https://t.co/dx00V9RFOg|en|R|0|0
1262422718689017865|1187551973173796866|Mon May 18 16:40:05 +0000 2020|It was great to speak with Helen Hermes on The Right Focus program at Blue Water Healthy Living.  I appreciate the… https://t.co/ZHPPCyvKSO|en|R|2|2
1262074164690718728|1187551973173796866|Sun May 17 17:35:03 +0000 2020|Today kicks off #EMSWeek2020. In 1974, President Gerald Ford authorized EMS Week to celebrate EMS practitioners and… https://t.co/u07pWJ3HME|en|R|1|2
1261749537091334150|1187551973173796866|Sat May 16 20:05:06 +0000 2020|As Police Week comes to a close, ending with Peace Officers' Memorial Day yesterday, I hope that we can continue to… https://t.co/ZnRdxtrCf0|en|R|1|2
1261689151314952197|1187551973173796866|Sat May 16 16:05:09 +0000 2020|Today we honor and thank all our military men and women for their service and dedication to our country - both here… https://t.co/at3EpSe6KP|en|R|1|3
1261361981094653952|1187551973173796866|Fri May 15 18:25:05 +0000 2020|The Administration is working to ensure a stocked, resilient strategic national stockpile. Less than 1/2 of PPE is… https://t.co/afTBAioL98|en|R|1|3
1261280401949102080|1187551973173796866|Fri May 15 13:00:55 +0000 2020|Great to be invited to be the guest speaker at the Macomb County GOP Meeting last night. Thanks to technology, I wa… https://t.co/x2C24kQZx3|en|R|1|3
1260918009037758465|1187551973173796866|Thu May 14 13:00:54 +0000 2020|It's National Police Week. In 1962, President John F. Kennedy designated May 15th as Peace Officers Memorial Day an… https://t.co/83qgwOrOsV|en|R|5|8
1260591913188626433|1187551973173796866|Wed May 13 15:25:07 +0000 2020|The Michigan National Guard continues their salute to healthcare workers, first responders and other essential work… https://t.co/OPvlLQDlB9|en|R|1|2
1260268696557273089|1187551973173796866|Tue May 12 18:00:46 +0000 2020|I am a strong and fierce 2nd Amendment defender - a right clearly protected by the Constitution. While defending ou… https://t.co/oGz4FxdBDH|en|R|1|2
1260227036079161344|1187551973173796866|Tue May 12 15:15:13 +0000 2020|It's a day of salutes. Michigan National Guard will take off from Selfridge ANGB at 12:50pm, head to the UP, then l… https://t.co/mgAbwGiTkn|en|R|0|2
1260185559278014464|1187551973173796866|Tue May 12 12:30:25 +0000 2020|The Blue Angels will do a flyover later this morning to salute healthcare workers, first responders and other essen… https://t.co/lmngOWB3wp|en|R|0|0
1259820570860019713|1187551973173796866|Mon May 11 12:20:05 +0000 2020|Click below- Hear America’s Sheriff, Sheriff David A. Clarke Jr. endorse Lisa McClain in MI-10 Congressional Distri… https://t.co/GGDX5w0h0q|en|R|2|5
1259521229498785794|1187551973173796866|Sun May 10 16:30:36 +0000 2020|Happy Mother's Day to the best mom in the world - my mom! Granny has been with my through thick and thin and has sh… https://t.co/JK2PNagi4G|en|R|1|1
1259460726470725632|1187551973173796866|Sun May 10 12:30:11 +0000 2020|Hi Everyone! This is Ryan, Riley, Barak and Mitchell. Lisa McClain is our mom. We wanted to tell you why we think s… https://t.co/4s6xA0WDge|en|R|1|6
1259113467820355592|1187551973173796866|Sat May 09 13:30:18 +0000 2020|Every 40 seconds, someone in the U.S. has a #stroke. Learn how you can prevent a stroke or lower your risk of havin… https://t.co/QVFopz98OA|en|R|1|1
1258805148148740099|1187551973173796866|Fri May 08 17:05:09 +0000 2020|For many, 2020 has been a struggle coping with anxiety during the global pandemic with a lack of meaning due to job… https://t.co/kFwNCbRQGT|en|R|1|1
1258735966749102082|1187551973173796866|Fri May 08 12:30:15 +0000 2020|This past week, we experienced social media sweetness as my Facebook page grew to over 10K Followers and Page Likes… https://t.co/gBmHEnYVdJ|en|R|1|3
1258444049113059336|1187551973173796866|Thu May 07 17:10:16 +0000 2020|The Trump Administration has been working around the clock to mitigate the impact of COVID-19. Our citizens are bes… https://t.co/0XplyEEIti|en|R|1|1
1258402486496514048|1187551973173796866|Thu May 07 14:25:07 +0000 2020|Today, I pray we continue to work together to rebuild the economy and help our communities heal from the trauma of… https://t.co/piOlHabBnn|en|R|1|1
1258101851582541830|1187551973173796866|Wed May 06 18:30:30 +0000 2020|Happy Nurse’s Day. We appreciate your compassion and sacrifice to continue to serve your patients through this cris… https://t.co/bTGGRKNrtC|en|R|1|3
1258052701591609344|1187551973173796866|Wed May 06 15:15:12 +0000 2020|"Very happy to be named as an ""On the Radar"" candidate by the NRCC's Young Guns program! It is great to have a campa… https://t.co/oszfk03Nc3"|en|R|2|2
1257769620422918148|1187551973173796866|Tue May 05 20:30:20 +0000 2020|We all have the power to make a positive change in the lives of others. With social media, online giving, contact-l… https://t.co/hs0BzNeX70|en|R|1|1
1257715484407009284|1187551973173796866|Tue May 05 16:55:13 +0000 2020|By now, parent's have gotten a healthy dose of home-schooling during this pandemic. Teachers have had to pivot on a… https://t.co/MlSeUf07X0|en|R|1|2
1257648864154267648|1187551973173796866|Tue May 05 12:30:29 +0000 2020|With this executive order, President Trump is ensuring that important food processors can continue to operate safel… https://t.co/YRw7AwQvtY|en|R|0|1
1257286460446736384|1187551973173796866|Mon May 04 12:30:26 +0000 2020|Conservative Outsider Lisa McClain released a 2nd commercial. This one stressing the importance of Capitalism &amp; get… https://t.co/xIjODydsr4|en|R|1|1
1256642251146571776|1187551973173796866|Sat May 02 17:50:34 +0000 2020|May is National Mental Health Awareness Month. Sadly, it coincides with one of the most complex periods in US histo… https://t.co/LoxwLwBH5k|en|R|1|3
1256235736053043205|1187551973173796866|Fri May 01 14:55:13 +0000 2020|We celebrate Silver Star Service Banner Day to honor those who have received the Silver Star, and service members w… https://t.co/obClj8HUOl|en|R|1|2
1255829401033478144|1187551973173796866|Thu Apr 30 12:00:36 +0000 2020|To say I am disappointed in Michigan’s Governor is an understatement. From the beginning of this pandemic, she has… https://t.co/ABpL1jk3jZ|en|R|1|7
1255180207893426178|1187551973173796866|Tue Apr 28 17:00:56 +0000 2020|To say that Sharon Roncelli has made an impact on her community is an understatement. She has tirelessly supported… https://t.co/pZzD2zfvhc|en|R|1|2
1255108302423326720|1187551973173796866|Tue Apr 28 12:15:12 +0000 2020|The president is right; we can continue to apply maximum pressure on the coronavirus while reopening our economy sa… https://t.co/zJYfv1Gfg3|en|R|1|2
1254794975285522432|1187551973173796866|Mon Apr 27 15:30:09 +0000 2020|Conservative Outsider, Lisa McClain launched her first TV commercial for the voters of Michigan’s 10th District . A… https://t.co/SzR74a4Z1u|en|R|1|5
1254738354366709760|1187551973173796866|Mon Apr 27 11:45:10 +0000 2020|FARMERS are eligible for SBA Economic Injury Disaster Loans. The SBA will resume accepting Paycheck Protection Prog… https://t.co/U1ty4nNrNd|en|R|0|0
1254545850728157186|1187551973173796866|Sun Apr 26 23:00:13 +0000 2020|Farmers are Eligible for SBA Economic Injury Disaster Loans. The SBA will resume accepting Paycheck Protection Prog… https://t.co/nMEFFh90J1|en|R|1|1
1254489191456681988|1187551973173796866|Sun Apr 26 19:15:05 +0000 2020|Happy Birthday to our extraordinary First Lady, Melania Trump! #FLOTUS #BeBest #MelaniaTrump… https://t.co/4NbJczEp5a|en|R|0|0
1254445144331497476|1187551973173796866|Sun Apr 26 16:20:03 +0000 2020|This video is such a wonderful reminder to us all -- There is ALWAYS something to be grateful for. Our farmers keep… https://t.co/8KzT8631hT|en|R|1|1
1253683363602477061|1187551973173796866|Fri Apr 24 13:53:00 +0000 2020|"I guess all these years, I have been telling my kids to ""Be Like A Tree"".  Great advice for whatever life throws at… https://t.co/QCRdILdagQ"|en|R|1|1
1253428519197044737|1187551973173796866|Thu Apr 23 21:00:21 +0000 2020|If you have lost your job or had a reduction in hours, there are many Michigan companies  looking to hire.  Employe… https://t.co/1mskXsWqYe|en|R|1|1
1252937818890002432|1187551973173796866|Wed Apr 22 12:30:29 +0000 2020|Dave and Dianne Wrobleski started making masks to help a friend whose son had COVID-19.  Four weeks and 188 masks l… https://t.co/vd6EvUp9eH|en|R|1|3
1252647093187022849|1187551973173796866|Tue Apr 21 17:15:14 +0000 2020|The U.S. Treasury unveiled an online tool app that allows people to track their check or add information so that th… https://t.co/u8yvB2Rx21|en|R|1|1
1252580369230114817|1187551973173796866|Tue Apr 21 12:50:06 +0000 2020|Proud of Nick and Julie Rinke and the Blue Water Trucking team in our community. They have been donating their time… https://t.co/7XXK07PRWw|en|R|1|4
1251887041324945410|1187551973173796866|Sun Apr 19 14:55:04 +0000 2020|Between quarantine restrictions and our crazy weather lately, it's easy to forget that we live in a beautiful state… https://t.co/FIC7Fq39f0|en|R|1|2
1251529703103639556|1187551973173796866|Sat Apr 18 15:15:08 +0000 2020|We are off to a great start with Lisa's Leaders!  I love hearing the stories and talking with those nominated. Chec… https://t.co/DNOjSvQsTx|en|R|1|1
1250763473807716354|1187551973173796866|Thu Apr 16 12:30:24 +0000 2020|Julie Baron is a Para-Professional for the Anchor Bay School System. She is making making masks and scrub hats  — o… https://t.co/mwkk3SWEjl|en|R|1|2
1250480291241754625|1187551973173796866|Wed Apr 15 17:45:08 +0000 2020|True leaders rise to the challenge without hesitation to help those in the community. Do you know someone who is go… https://t.co/ZG4IIEcEjX|en|R|1|1
1250397255829512195|1187551973173796866|Wed Apr 15 12:15:11 +0000 2020|Great night! Over 1000 citizens on our tele-townhall with the McLaren Macomb Health Center Leadership team. They sh… https://t.co/sw1guyZufA|en|R|1|4
1250092782485737474|1187551973173796866|Tue Apr 14 16:05:19 +0000 2020|I agree with President Trump about his consideration of withholding the financial support the United States provide… https://t.co/pNeXvvNrXk|en|R|1|3
1248994241524772866|1187551973173796866|Sat Apr 11 15:20:07 +0000 2020|Happy National Pet Day to Peanut and all the Canines and Cats supporting Lisa McClain for Congress! #NationalPetDay… https://t.co/82vAdeIPsx|en|R|1|1
1248589137583669248|1187551973173796866|Fri Apr 10 12:30:22 +0000 2020|As we head into Easter weekend, I would like to wish everyone a very blessed Good Friday.  #GoodFriday #John316… https://t.co/BK7MKzbvF1|en|R|1|2
1247996425486716930|1187551973173796866|Wed Apr 08 21:15:09 +0000 2020|As Passover begins at sunset today, I would like to wish everyone of the Jewish faith a very happy Passover.… https://t.co/1ptHnjKpvI|en|R|1|1
1247558564476059648|1187551973173796866|Tue Apr 07 16:15:14 +0000 2020|The CARES Act focuses on helping small businesses during this unprecedented time. The link below includes important… https://t.co/eaqnfiujMb|en|R|1|2
1246813970104795138|1187551973173796866|Sun Apr 05 14:56:29 +0000 2020|Palm Sunday marks the beginning of Holy Week for Christians worldwide. While we may not be gathering in a church th… https://t.co/Y8Y7TjxNDo|en|R|1|2
1246509119978291201|1187551973173796866|Sat Apr 04 18:45:07 +0000 2020|Yesterday I helped the Clinton Township Optimist Club distribute meals to people in need in the Clintondale School… https://t.co/4dYPAXOVz4|en|R|1|2
1245805721897373700|1187551973173796866|Thu Apr 02 20:10:04 +0000 2020|I am excited to be the first Republican candidate to officially qualify for the ballot in Michigan’s 10th Congressi… https://t.co/xIRhxf8fBZ|en|R|3|7
1245746608513470465|1187551973173796866|Thu Apr 02 16:15:10 +0000 2020|World Autism Awareness Day spotlights the hurdles that individuals living with autism spectrum disorder face each d… https://t.co/MPqoNzHK22|en|R|1|2
1245479821473349633|1187551973173796866|Wed Apr 01 22:35:03 +0000 2020|Today is Census Day. The results of the 2020 census will have a significant impact on every American, as they deter… https://t.co/7STqc7FZQq|en|R|1|1
1245370362638094340|1187551973173796866|Wed Apr 01 15:20:06 +0000 2020|Many companies are coming together to support our health care workers at a critical time in our nation, once again… https://t.co/5g3xwSTOAh|en|R|1|1
1244965275700809729|1187551973173796866|Tue Mar 31 12:30:26 +0000 2020|The Coronavirus Aid, Relief, and Economic Security (CARES) Act allocated $350 billion to help small businesses keep… https://t.co/IiCn5om2X8|en|R|1|1
1244656933501632513|1187551973173796866|Mon Mar 30 16:05:12 +0000 2020|Celebrating our doctors and all of those on the medical front lines during this pandemic. We can help our doctors a… https://t.co/xE3tgRr8yK|en|R|1|1
1244283186374459392|1187551973173796866|Sun Mar 29 15:20:03 +0000 2020|In 2017, President Trump officially designated March 29th as National Vietnam War Veterans Day. Let us honor and ne… https://t.co/WxjiveDdlT|en|R|1|2
1243587382512926722|1187551973173796866|Fri Mar 27 17:15:11 +0000 2020|Bored in Quarantine? This link has some really great online ideas, including free yoga classes, educational resourc… https://t.co/vuYc5zUD9Q|en|R|1|1
1243516893090152449|1187551973173796866|Fri Mar 27 12:35:05 +0000 2020|Farmers are often the unsung American hero. During this crisis, they play a critical role in the food supply chain… https://t.co/VxMyYCon4q|en|R|1|1
1243272791786434562|1187551973173796866|Thu Mar 26 20:25:07 +0000 2020|There is a severe blood shortage and healthy individuals are encouraged to donate. The Red Cross is configuring its… https://t.co/8GocdpwNcx|en|R|1|1
1243217456979681283|1187551973173796866|Thu Mar 26 16:45:14 +0000 2020|The leadership of the World Health Organization (WHO) has openly stated that President Trump is doing a great job i… https://t.co/iu4R5qqQzi|en|R|1|2
1242571231737634819|1187551973173796866|Tue Mar 24 21:57:22 +0000 2020|Supporting a local restaurant here in Romeo, MI on Great American Take-Out Day. Thee Office Pub Thee Office Pub &amp; C… https://t.co/rrj8dZnkHL|en|R|1|3
1242554299093340161|1187551973173796866|Tue Mar 24 20:50:05 +0000 2020|Today is Great American Take-out Day.  Support your local restaurants by getting take out. What is your favorite ta… https://t.co/1dlDww1rXL|en|R|1|1
1242511067865112578|1187551973173796866|Tue Mar 24 17:58:17 +0000 2020|Thank you farmers, for your contributions to Michigan’s culture and economy! #AgDay20 https://t.co/rWPh5LduBi|en|R|2|1
1242156807835004929|1187551973173796866|Mon Mar 23 18:30:35 +0000 2020|"We are a sports family going through ""sports withdrawal"". Luckily Peanut, Senior Director of Neighborhood Engagemen… https://t.co/rtEdIgAgwP"|en|R|1|2
1242081284622618624|1187551973173796866|Mon Mar 23 13:30:29 +0000 2020|Today all Michigan Secretary of State offices are returning to regularly scheduled branch hours. They remain closed… https://t.co/HZtRiD9Yru|en|R|1|1
1241711320577212421|1187551973173796866|Sun Mar 22 13:00:23 +0000 2020|Great News from the Treasury and IRS. This will help millions of people during this time of crisis. #InItTogether… https://t.co/HKTkdj6E1U|en|R|1|1
1241439490629132288|1187551973173796866|Sat Mar 21 19:00:14 +0000 2020|"Today is World Down Syndrome Day, I am reflecting on ""Mark the Barbers 5K"" in January 2020, supporting Down Syndrom… https://t.co/LZrIxQ4rpe"|en|R|1|2
1241394868326465539|1187551973173796866|Sat Mar 21 16:02:55 +0000 2020|A weekend at home family bonding calls for some creativity and a sense of humor. Stay safe everyone! #quarantine… https://t.co/GSTuurO4ze|en|R|1|2
1241122410125983747|1187551973173796866|Fri Mar 20 22:00:16 +0000 2020|The Administration continues to work hard to support the Americans thru this crisis in so many areas. Here are just… https://t.co/TvKtDzoZvd|en|R|1|1
1240978961578053633|1187551973173796866|Fri Mar 20 12:30:15 +0000 2020|To ensure the welfare of all Americans, President Donald Trump signed an economic relief bill that bolsters unemplo… https://t.co/pb4uxU4QJ5|en|R|1|1
1240742551612731408|1187551973173796866|Thu Mar 19 20:50:50 +0000 2020|This is wonderful news for our Seniors during this time.  The policy change carries out a waiver of Medicare rules… https://t.co/wwTk49rBxN|en|R|1|2
1240375002521915395|1187551973173796866|Wed Mar 18 20:30:20 +0000 2020|During this time of social distancing, there are many small ways we can support each other.  When you go to get gro… https://t.co/1uWn08se98|en|R|1|1
1240269354509443073|1187551973173796866|Wed Mar 18 13:30:31 +0000 2020|St. Patrick's Day was celebrated at home with family. But I couldn't come home without grabbing dinner to go from J… https://t.co/DKCxGUs25m|en|R|1|1
1239889260251095041|1187551973173796866|Tue Mar 17 12:20:10 +0000 2020|As we navigate through this very stressful time, I am confident we will emerge from this stronger if we truly work… https://t.co/UPxk2b5ayR|en|R|1|1
1238880400501542912|1187551973173796866|Sat Mar 14 17:31:19 +0000 2020|The Women Marines Association - Motor City Chapter, with a donation from the VFW Post 334, packed care packages for… https://t.co/wwo9I4HLPV|en|R|1|1
1238564501324062720|1187551973173796866|Fri Mar 13 20:36:03 +0000 2020|"POSTPONED: Rally for President Trump 
REMINDER: the Rally supporting President Trump, featuring Corey Lewandowski o… https://t.co/8zfxgj8mMh"|en|R|1|1
1238200679019220993|1187551973173796866|Thu Mar 12 20:30:21 +0000 2020|Started my day at the Anchor Bay Chamber of Commerce (ABCC) Coffee Connection.  Chamber events are a great way to s… https://t.co/RkzHTRnisf|en|R|1|1
1238125146411499521|1187551973173796866|Thu Mar 12 15:30:12 +0000 2020|It was a great night at Fern Hill Golf Course with the Clinton Township Optimist Club. We put together 200 care pac… https://t.co/MHMapbs3wa|en|R|1|1
1237882837870641152|1187551973173796866|Wed Mar 11 23:27:21 +0000 2020|Based on information from public health officials, I have decided to postpone the Rally supporting President Trump,… https://t.co/sGL8EP4uFF|en|R|1|1
1237767771905314818|1187551973173796866|Wed Mar 11 15:50:08 +0000 2020|Republican voters in Michigan came out in record numbers yesterday and left no doubt that President Trump is their… https://t.co/3n16uyFE8q|en|R|1|5
1237497724079046657|1187551973173796866|Tue Mar 10 21:57:03 +0000 2020|Kicking off Tuesday’s Topic – a series that will run every Tuesday for several weeks. Each Tuesday, I will spotligh… https://t.co/oxr6gGKJHg|en|R|1|3
1237419301885415426|1187551973173796866|Tue Mar 10 16:45:26 +0000 2020|"Primary Election Voting Day in Michigan. Have you voted?  I have! 
#lisamcclainforcongress #GOP… https://t.co/zW3LpZzxR2"|en|R|1|1
1237021117224755201|1187551973173796866|Mon Mar 09 14:23:11 +0000 2020|Tuesday, March 10th is Michigan's Primary Presidential Election. Voting is a fundamental right of all US citizens.… https://t.co/YbEbKNPwlP|en|R|3|3
1236736204709773312|1187551973173796866|Sun Mar 08 19:31:03 +0000 2020|Special Thanks to Maria Stante from Federazione Abruzzese del Michigan (FADM) for reading an article about my Itali… https://t.co/ufdY956GY6|en|R|1|2
1235575289134137344|1187551973173796866|Thu Mar 05 14:37:59 +0000 2020|VIEW PAC (Value In Electing Women Political Action Committee) was founded in 1997 to support qualified, electable R… https://t.co/kf9zobSXRg|en|R|2|7
1235271322734907392|1187551973173796866|Wed Mar 04 18:30:08 +0000 2020|Even running unopposed, Republican voters turned out in record numbers to support President Trump – clear evidence… https://t.co/VKA9GSEWoz|en|R|1|4
1234857522055569410|1187551973173796866|Tue Mar 03 15:05:50 +0000 2020|Our thoughts and prayers go out to our fellow Americans in Nashville and all the areas in Tennessee affected by the… https://t.co/2RcLmk7hVr|en|R|1|4
1234237473938722817|1187551973173796866|Sun Mar 01 22:01:59 +0000 2020|A great way to celebrate Leap Year! The Trump administration finalized a historic peace deal with the Taliban. On S… https://t.co/uy2Onvzzej|en|R|1|1
1234173889959415809|1187551973173796866|Sun Mar 01 17:49:19 +0000 2020|Over 4M of the 7M jobs created were filled by women. A record numbers of generic drugs approved, making prescriptio… https://t.co/SliV4qUy8o|en|R|1|2
1233818232802496512|1187551973173796866|Sat Feb 29 18:16:04 +0000 2020|The Washington Township Veterans/First Responder Memorial Committee's Chili Cook-Off at the Washington Lions Club.… https://t.co/kPQcbL7xDK|en|R|1|2
1233469452181803009|1187551973173796866|Fri Feb 28 19:10:08 +0000 2020|"Congratulations to Macomb County's own - Aaron Goetsch. He is the newest Jeopardy champion!
#MacombCounty 
JUST NOW https://t.co/hS79lsgqf6"|en|R|1|3
