id|user|created_at|text|lang|label|retweet_count|favorite_count
1285216334398345216|1071102246|Mon Jul 20 14:13:46 +0000 2020|I have worked for years to prevent federal resources from being used to glorify the hate and treason that confedera… https://t.co/T7gmytYCWE|en|D|5|25
1285003981262147584|1071102246|Mon Jul 20 00:09:58 +0000 2020|We had some great virtual events to end the week—thanks to all who tuned in and participated! If you missed them, y… https://t.co/G56zEMyhnt|en|D|7|9
1284906742346907650|1071102246|Sun Jul 19 17:43:34 +0000 2020|This admin’s rushed process to open the #ANWR to oil drilling ignores science &amp; the law and will devastate irreplac… https://t.co/4xb9JJSYIr|en|D|23|45
1284627880178319366|1071102246|Sat Jul 18 23:15:28 +0000 2020|Sec Pompeo's new report downgrades political &amp; civil rights, promoting a muddled interpretation of religious freedo… https://t.co/FuhWVTReb0|en|D|47|167
1284359336618336256|1071102246|Sat Jul 18 05:28:22 +0000 2020|Tonight, we lost a legendary civil rights icon and a fearless leader. He showed us how to make the world a more jus… https://t.co/EO6hIFnPdW|en|D|11|51
1284213564413222922|1071102246|Fri Jul 17 19:49:07 +0000 2020|This evening, I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation o… https://t.co/0nV14DEIOP|en|D|1|1
1284153220399542272|1071102246|Fri Jul 17 15:49:20 +0000 2020|.@SenateMajldr &amp; his Republican colleagues are in no rush to extend relief. But crucial benefits are set to expire… https://t.co/XZY1z4dOnw|en|D|7|19
1283901199058636801|1071102246|Thu Jul 16 23:07:54 +0000 2020|We're live! Join us now ➡️ https://t.co/bMq1gJD1df https://t.co/D1hpZhlsUv|en|D|2|5
1283868715294105600|1071102246|Thu Jul 16 20:58:49 +0000 2020|Today I asked @NOAA for answers on their response to the #coronaviruspandemic. Now, more than ever, it is critical… https://t.co/qFE6HDdWlp|en|D|1|4
1283847409018245120|1071102246|Thu Jul 16 19:34:09 +0000 2020|⚠️TODAY⚠️ Join me and @NRDC President Gina McCarthy and former State Senator Fran Pavely for a virtual town hall to… https://t.co/HY63l3U3rE|en|D|8|14
1283781949920874497|1071102246|Thu Jul 16 15:14:03 +0000 2020|#TBT to my Police Reform and Racial Justice Town Hall with the amazing @RepKarenBass. If you missed it live, you ca… https://t.co/fTefp2Tv6o|en|D|1|1
1283566849163239424|1071102246|Thu Jul 16 00:59:19 +0000 2020|Thank you @NorthBayLeaders for hosting this “Good Government Get Together” webinar with local employers and busines… https://t.co/SQuT0qKoUk|en|D|3|2
1283508374294929408|1071102246|Wed Jul 15 21:06:57 +0000 2020|The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American… https://t.co/2x9n2MSszT|en|D|36|40
1283470236935696385|1071102246|Wed Jul 15 18:35:24 +0000 2020|This Friday, I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation on… https://t.co/NB7fTwZAHE|en|D|1|4
1283449864077160450|1071102246|Wed Jul 15 17:14:27 +0000 2020|America’s infrastructure needs work—but revitalizing, rebuilding, and re-imagining it is possible through #WRDA2020… https://t.co/rH8SjwkekP|en|D|2|7
1283421679440605189|1071102246|Wed Jul 15 15:22:27 +0000 2020|"Appreciate the apology for the typo, but calling it an ""overhaul"" is what's unforgivable. Trump is gutting public h… https://t.co/hr7wmwd9Jv"|en|D|14|34
1283174786479398912|1071102246|Tue Jul 14 23:01:23 +0000 2020|Extended unemployment insurance has been a lifeline for millions of Americans. The pandemic isn’t over—Congress can… https://t.co/PZp0sX0bSp|en|D|4|20
1283146961537900544|1071102246|Tue Jul 14 21:10:50 +0000 2020|New closures in CA. Please wear a mask, stay safe, and do your part to #FlattenTheCurve. https://t.co/rhiQDchSBX|en|D|1|4
1283121690093002752|1071102246|Tue Jul 14 19:30:24 +0000 2020|The gravity of the #ClimateCrisis demands bold action. This summer, the @ClimateCrisis select committee unveiled ou… https://t.co/fKJmvummBM|en|D|6|7
1283084913378496512|1071102246|Tue Jul 14 17:04:16 +0000 2020|"We’re moving toward new jobs, clean energy, less pollution, and lower energy costs. 

Watch @NRDems… https://t.co/Ehoi3f8LrH"|en|D|1|5
1282699384963174402|1071102246|Mon Jul 13 15:32:19 +0000 2020|"99.4%. 

That's the percentage of #PPP borrowers the Trump admin doesn't plan to audit. We need to know that these… https://t.co/1IMqFI0f5P"|en|D|20|23
1282388511769923585|1071102246|Sun Jul 12 18:57:01 +0000 2020|The pandemic is far from over, and Americans are hurting. We must pass another round of economic support to help pe… https://t.co/HJfZKg4fXh|en|D|7|31
1282092068991643649|1071102246|Sat Jul 11 23:19:04 +0000 2020|"The rule of law and the health of our democracy is under serious threat. 

https://t.co/vneo7xP9fz"|en|D|7|27
1282031383054102528|1071102246|Sat Jul 11 19:17:55 +0000 2020|Good news to end the week: our offshore drilling protections made it into the Interior funding bill. Big thanks to… https://t.co/21uAmp3OwE|en|D|4|37
1281620569256087552|1071102246|Fri Jul 10 16:05:29 +0000 2020|The climate crisis isn’t waiting, and neither can we. Visit the @ClimateCrisis website to learn more about our comp… https://t.co/GoOrIYLx8N|en|D|9|20
1281331161093025793|1071102246|Thu Jul 09 20:55:29 +0000 2020|The ocean is essential to solving the #climatecrisis. Thanks so much to the Ocean Defense Initiative, the NOPC, &amp;… https://t.co/wu9EaG5vbx|en|D|1|8
1281288045560561675|1071102246|Thu Jul 09 18:04:09 +0000 2020|Folks across the country are coming together to fight for racial justice and demand widespread police reform. Anoth… https://t.co/V40GL1uWNU|en|D|8|14
1281241609569546246|1071102246|Thu Jul 09 14:59:38 +0000 2020|"No one is above the law. 

#DefendOurDemocracy https://t.co/hZLjmEZSkP"|en|D|5|25
1281237967294607363|1071102246|Thu Jul 09 14:45:10 +0000 2020|This is exactly right. The US needs to build resilient systems that work for everyone, and HR2 -- including my FUTU… https://t.co/xj8MqShBZY|en|D|4|8
1281015207612035073|1071102246|Thu Jul 09 00:00:00 +0000 2020|This decision is unbelievably self-defeating, especially during a global pandemic. It will hurt our efforts to deve… https://t.co/sdFROk9p4X|en|D|4|16
1280992576980561921|1071102246|Wed Jul 08 22:30:04 +0000 2020|#OceanClimateAction is critical to confronting the #ClimateCrisis. @RepBonamici and I are joining ocean experts for… https://t.co/jguKyuaAB9|en|D|5|7
1280867207468236800|1071102246|Wed Jul 08 14:11:54 +0000 2020|These aren’t just numbers - they are human lives. To defeat this virus will require prioritizing science and workin… https://t.co/938LCYnO5z|en|D|5|23
1280614807037718536|1071102246|Tue Jul 07 21:28:57 +0000 2020|Join me tomorrow, Wednesday, July 8 @ 2 p.m. PT for my virtual office hours to hear an update on the work I've been… https://t.co/AWtjEM5AMU|en|D|4|4
1280601364058554373|1071102246|Tue Jul 07 20:35:32 +0000 2020|Congratulations to the Standing Rock Sioux Tribe, and to the tribal and environmental activists who have kept up th… https://t.co/9LTpThynf1|en|D|6|35
1280572296961363969|1071102246|Tue Jul 07 18:40:02 +0000 2020|Stopping these risky &amp; unnecessary fossil fuel projects is part of the fight against the climate crisis. Fossil fue… https://t.co/Qho4apEsHU|en|D|2|13
1280511159955849220|1071102246|Tue Jul 07 14:37:05 +0000 2020|Coastal communities whose livelihoods are built around fishing, tourism, and recreation can’t risk the devastation… https://t.co/VdxcT4mdym|en|D|8|47
1279844513167618049|1071102246|Sun Jul 05 18:28:04 +0000 2020|After over a year of work, it was an honor to stand w/ @SpeakerPelosi &amp; @ClimateCrisis to unveil our Action Plan fo… https://t.co/dRrreF1Z1U|en|D|25|82
1279462607477506048|1071102246|Sat Jul 04 17:10:31 +0000 2020|#Happy4thofJuly #HappyIndependenceDay  #StaySafeStayHealthy https://t.co/qUI7cq06cj|und|D|3|11
1279174390735929351|1071102246|Fri Jul 03 22:05:15 +0000 2020|As state and local guidelines evolve, we can all be a part of making the outdoors a safe place to be. Following the… https://t.co/vXxgK3vAf8|en|D|1|3
1278815340198313985|1071102246|Thu Jul 02 22:18:31 +0000 2020|The pandemic is resurging, UI and other supports are expiring soon, and serious economic pain will follow. The Sena… https://t.co/mDnHZN3Dzt|en|D|29|87
1278442077525815297|1071102246|Wed Jul 01 21:35:18 +0000 2020|The Moving Forward Act passed! I’ve spent my career developing legislation to meaningfully invest in infrastructure… https://t.co/etg11mcpIz|en|D|2|22
1278409866441363456|1071102246|Wed Jul 01 19:27:18 +0000 2020|We need to tackle each element of this crisis if we are going to have a fighting chance to save our planet and buil… https://t.co/96JX9sh8dv|en|D|2|13
1278116485995663360|1071102246|Wed Jul 01 00:01:31 +0000 2020|The #SCOTUS Espinoza v. Montana decision is a dangerous erosion of religious liberty. The separation of church and… https://t.co/aIdJcrtkUG|en|D|5|25
1278040698588143617|1071102246|Tue Jun 30 19:00:22 +0000 2020|After years of talk about infrastructure, our transformative Moving Forward Act is on the floor. I am so proud that… https://t.co/pkbLB7la3J|en|D|4|35
1278039314648227840|1071102246|Tue Jun 30 18:54:52 +0000 2020|There is no question that NOAA has felt the impacts of #COVID19: they’ve stopped important surveys and we’ve seen s… https://t.co/X36umERlP3|en|D|3|7
1278020445942493184|1071102246|Tue Jun 30 17:39:53 +0000 2020|Today, we introduced a plan for #SolvingTheClimateCrisis that represents over a year of hearings, roundtables, &amp; fe… https://t.co/1eGgE1S2HA|en|D|22|44
1277966570984099844|1071102246|Tue Jun 30 14:05:48 +0000 2020|#SolvingTheClimateCrisis demands urgency. I’ve spent over a year working with @ClimateCrisis to develop an ambitiou… https://t.co/p0l78sBt8z|en|D|9|33
1277955104482775041|1071102246|Tue Jun 30 13:20:14 +0000 2020|🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient, &amp; just America. We have a chance to make rea… https://t.co/dUoKsSrTR8|en|D|19|53
1277757893987700738|1071102246|Tue Jun 30 00:16:36 +0000 2020|Health care should always be a priority, but especially during a pandemic. Today I voted for the Patient Protection… https://t.co/mN8y8UY2HQ|en|D|8|25
1277703424008740864|1071102246|Mon Jun 29 20:40:09 +0000 2020|As our country has lurched from one crisis to the next, it’s clear we need to build resilient systems that work for… https://t.co/rn1AGzGvFl|en|D|3|14
1277675249971191809|1071102246|Mon Jun 29 18:48:12 +0000 2020|Some of us are old enough to remember when the GOP condemned the use of park police force on civilian militia. Wher… https://t.co/o1uYKVhPzK|en|D|22|77
1277367951121932289|1071102246|Sun Jun 28 22:27:06 +0000 2020|Congress appropriated $300 million in the CARES Act to provide immediate relief to Tribal, subsistence, commercial,… https://t.co/dqMxwNblKt|en|D|7|21
1277031134262632448|1071102246|Sun Jun 28 00:08:43 +0000 2020|I’m in D.C. for several days of historic votes on the Justice in Policing Act, a transformational investment in Ame… https://t.co/mwmqVG7oei|en|D|2|12
1276954517662306304|1071102246|Sat Jun 27 19:04:16 +0000 2020|Our country is stronger, safer, and more prosperous when we work together with the world. I was glad to meet with… https://t.co/AX6uzfqZU3|en|D|1|9
1276645823783321601|1071102246|Fri Jun 26 22:37:37 +0000 2020|In the dead of night, @realdonaldtrump asked #SCOTUS to invalidate the entire #ACA, stripping health care from mill… https://t.co/pYbiVKCywe|en|D|27|43
1276598831434563585|1071102246|Fri Jun 26 19:30:54 +0000 2020|DC should be a state, and its residents should enjoy the same protections and representation as other Americans.… https://t.co/29IuSjlMvg|en|D|3|35
1276562956730290177|1071102246|Fri Jun 26 17:08:20 +0000 2020|One of the many great ideas in #HR2: modernizing the USPS fleet. I’ve been working on this for years: we can slash… https://t.co/iCWAQ1vk3j|en|D|5|28
1276524034566520833|1071102246|Fri Jun 26 14:33:41 +0000 2020|.@HouseDemocrats are listening to those speaking out for police reform and advancing the George Floyd… https://t.co/LPnRZ0EYoC|en|D|6|4
1276201899553939458|1071102246|Thu Jun 25 17:13:38 +0000 2020|Trump’s weak Executive Order and Senate Republicans’ proposal both fall seriously short of what is needed to combat… https://t.co/VdvvkkQTsB|en|D|15|44
1275900163299643396|1071102246|Wed Jun 24 21:14:38 +0000 2020|Millions are unemployed, &gt;120,000 have lost their lives, and cases are climbing; meanwhile our relief bill is stuck… https://t.co/YcfC2mpdwk|en|D|16|31
1275845352361537537|1071102246|Wed Jun 24 17:36:50 +0000 2020|Opening up the economy doesn’t mean the risk of infection is gone. We have to be able to quickly contain outbreaks… https://t.co/xdrpHbTOtV|en|D|4|24
1275594474878615552|1071102246|Wed Jun 24 00:59:56 +0000 2020|Firing the US Attorney looking into Trump’s wrongdoing cries out for investigation. We have an obligation to follow… https://t.co/31IKzT4KfE|en|D|9|47
1275548574273716225|1071102246|Tue Jun 23 21:57:33 +0000 2020|Join me tomorrow for my weekly virtual office hours! I’ll be back in DC for a busy week of votes -- we have a lot t… https://t.co/noBxaJYIXg|en|D|1|1
1275496837634457600|1071102246|Tue Jun 23 18:31:58 +0000 2020|Despite Trump’s cronies trying to cover up his repeated confessions, the truth is clear: Trump slowed down #COVID19… https://t.co/ukVUqKalNt|en|D|5|17
1275184207422263297|1071102246|Mon Jun 22 21:49:41 +0000 2020|"REMINDER: There is NO citizenship question on the #2020Census. The Trump Administration
tried to add it, but the Su… https://t.co/36iaApb4HK"|en|D|10|26
1275105710221791232|1071102246|Mon Jun 22 16:37:46 +0000 2020|Thank you to everyone who tuned into my virtual town hall on the #JusticeinPolicing Act. I'm extremely grateful to… https://t.co/TIqPJVDAO3|en|D|1|1
1274855136054202368|1071102246|Mon Jun 22 00:02:04 +0000 2020|Congrats to Diya Patel of Ukiah High School on winning this year’s Congressional Art Competition! Thank you to the… https://t.co/XccQtuHO6A|en|D|2|30
1274482914630270976|1071102246|Sat Jun 20 23:23:00 +0000 2020|"See my weekly update here →
https://t.co/3bFxjoufDu"|en|D|1|3
1274374052975652865|1071102246|Sat Jun 20 16:10:25 +0000 2020|America has called for action to fix our crumbling infrastructure, &amp; @HouseDemocrats have answered. The historic… https://t.co/rfq6N5dnKH|en|D|4|9
1274161826092273664|1071102246|Sat Jun 20 02:07:06 +0000 2020|ICYMI: These gun lobby lawsuits were challenging life-saving gun violence prevention measures across the country.… https://t.co/rVl777TxMG|en|D|5|14
1274100146222096385|1071102246|Fri Jun 19 22:02:01 +0000 2020|And we're live! Join now at https://t.co/T7ithBbYPT https://t.co/GpQztVwl95|en|D|1|1
1274073128432476160|1071102246|Fri Jun 19 20:14:39 +0000 2020|Thanks for the nomination @RepDeSaulnier. Proud of my LGBTQ+ staff, constituents, &amp; NGOs over the years like The Sp… https://t.co/0qtqaRIA7b|en|D|0|3
1274057752441171969|1071102246|Fri Jun 19 19:13:33 +0000 2020|With increased authorities, incentives, and resources, our land management agencies can help address the… https://t.co/zYnEIRnb4m|en|D|1|4
1274017006795345921|1071102246|Fri Jun 19 16:31:39 +0000 2020|TODAY -- Join me and special guest Marin County Superintendent of Schools Mary Jane Burke for my virtual office hou… https://t.co/TYu7m7pQFw|en|D|1|2
1273990204576202752|1071102246|Fri Jun 19 14:45:09 +0000 2020|Today, we commemorate the end of slavery in the United States. However, the fight for justice and equality continue… https://t.co/aU369rDbUp|en|D|2|18
1273752696525291520|1071102246|Thu Jun 18 23:01:22 +0000 2020|In places like northwest CA, focusing on public health and safety means also preparing communities for wildfire, ke… https://t.co/IEO9Inwmtj|en|D|15|47
1273708524225409025|1071102246|Thu Jun 18 20:05:51 +0000 2020|#COVID19 has highlighted the failure of the federal govt to live up to its trust responsibility to tribes.… https://t.co/uwuHzO9rc6|en|D|1|4
1273668802740457472|1071102246|Thu Jun 18 17:28:00 +0000 2020|CA law lets state &amp; local law enforcement build relationships w/ immigrant communities, without being turned into f… https://t.co/9NWyo541fn|en|D|4|7
1273644251956510720|1071102246|Thu Jun 18 15:50:27 +0000 2020|"#TBT to @Nick_Offerman explaining the importance of #wildlifecrossings to @AllisonBJanney. I agree! 

Let’s use thi… https://t.co/dSFkNMmUWE"|en|D|2|7
1273344315306192901|1071102246|Wed Jun 17 19:58:37 +0000 2020|Join me and special guest Marin County Superintendent of Schools Mary Jane Burke this FRIDAY for my virtual office… https://t.co/K6Cy3GOM81|en|D|6|6
1273329357851893763|1071102246|Wed Jun 17 18:59:10 +0000 2020|Fill out your Census. Be counted. Pass it on. #2020Census https://t.co/JXC8tXFzP5 https://t.co/3lO37bA1DA|en|D|9|11
1273309114546958339|1071102246|Wed Jun 17 17:38:44 +0000 2020|Many essential government-funded programs are determined by Census data. These are programs that affect the Latino… https://t.co/N08zL0hzQC|en|D|2|2
1273286564282589187|1071102246|Wed Jun 17 16:09:08 +0000 2020|"We’re working on a transformational transportation bill in today’s @TranportDems markup. 

One of the many pieces I… https://t.co/z1u1Lwgrg2"|en|D|5|7
1273008343049809920|1071102246|Tue Jun 16 21:43:34 +0000 2020|⚠️TODAY⚠️, join me for a virtual town hall with @TheBlackCaucus Chairwoman @RepKarenBass for a discussion on police… https://t.co/ZJ6gVFUkZ6|en|D|3|7
1272906596381753347|1071102246|Tue Jun 16 14:59:16 +0000 2020|Systemic injustices against Black people and communities of color have gone on for too long. Changing the system is… https://t.co/3wv4z9oMDd|en|D|4|15
1272649742875492355|1071102246|Mon Jun 15 21:58:38 +0000 2020|Tomorrow, join me for a virtual town hall with @TheBlackCaucus Chairwoman @RepKarenBass for a discussion on police… https://t.co/R2YQtH1TYx|en|D|3|9
1272575093881831425|1071102246|Mon Jun 15 17:02:00 +0000 2020|"Communities currently undercounted in the Census:
-Black
-Hispanic
-Asians &amp;amp; Pacific Islanders
-Native American… https://t.co/lE93Qj7nae"|en|D|4|6
1272546232007884800|1071102246|Mon Jun 15 15:07:19 +0000 2020|What a huge civil rights victory for millions of LGBTQ+ people and everyone who believes in equality. No one should… https://t.co/TEhwiaJ4he|en|D|3|28
1272534862155657219|1071102246|Mon Jun 15 14:22:08 +0000 2020|USPS is a fundamental part of American communities, and if we don’t step up, we risk losing this valued institution… https://t.co/u4Ya8u7e9Z|en|D|23|59
1272279350755373057|1071102246|Sun Jun 14 21:26:49 +0000 2020|It should not be this hard to vote in America. Voting by mail must be implemented nation-wide. We can’t let this dy… https://t.co/IhIbpj5khZ|en|D|13|35
1271943934550425601|1071102246|Sat Jun 13 23:14:00 +0000 2020|We are a country that is changing, and I am working day in and day out to make sure we change in a way that creates… https://t.co/vNBokjw6X6|en|D|6|27
1271831887456190464|1071102246|Sat Jun 13 15:48:46 +0000 2020|This Tuesday, join me for a virtual town hall with @TheBlackCaucus Chairwoman @RepKarenBass for a discussion on pol… https://t.co/djn5BLldKI|en|D|6|13
1271616363874975745|1071102246|Sat Jun 13 01:32:21 +0000 2020|Communities and families impacted by gun violence have turned their tragedy into activism. We stand with them to ca… https://t.co/K7U3eTWgXo|en|D|1|18
1271253358737842176|1071102246|Fri Jun 12 01:29:54 +0000 2020|Wildfire season is already upon us, and we cannot compound the crises CA communities are up against with unsustaina… https://t.co/ttvkJkDOFg|en|D|6|15
1271201810448072705|1071102246|Thu Jun 11 22:05:04 +0000 2020|ICYMI: I closed out #OlderAmericansMonth by joining @AARP’s telephone town hall. Listen here for our discussion on… https://t.co/GH4qixC0eQ|en|D|1|0
1270901565956796419|1071102246|Thu Jun 11 02:12:00 +0000 2020|The Senate is sitting on hundreds of House led bills, including the #PaycheckFairnessAct. Enough is enough.… https://t.co/PnSvXhobmB|en|D|8|38
1270848077058973696|1071102246|Wed Jun 10 22:39:27 +0000 2020|Congress has a critical role to play to address the crisis of racial profiling &amp; police brutality. Today's… https://t.co/nLpgAIq2Ok|en|D|5|8
1270531642134876162|1071102246|Wed Jun 10 01:42:03 +0000 2020|Tomorrow, we have a special guest for my virtual office hours. I’ll be joined by Dr. Matt Willis, Marin County Publ… https://t.co/6ujTfVD2sU|en|D|8|21
1270472578625388546|1071102246|Tue Jun 09 21:47:21 +0000 2020|Rebuilding our economy after #Coronavirus will mean investing in work that makes our environment clean and livable.… https://t.co/FRCflQR8BP|en|D|1|10
1270372360613515266|1071102246|Tue Jun 09 15:09:07 +0000 2020|New #OffTheCuff podcast! My guest, Dr. Brilliant, is a leading expert on infectious diseases &amp; activist for civil r… https://t.co/xOB0Xb7TNn|en|D|2|5
1270149108041314306|1071102246|Tue Jun 09 00:22:00 +0000 2020|Last year, the House passed a strong ocean climate action agenda to #SaveOurOceans—but much more is needed. Let’s… https://t.co/yBQmSsNV22|en|D|3|10
1270120298696847360|1071102246|Mon Jun 08 22:27:31 +0000 2020|Joined this important bill today. The Justice in Policing Act of 2020 will bring much-needed and long-overdue accou… https://t.co/0vWF7yyRHA|en|D|8|33
1269809117696163841|1071102246|Mon Jun 08 01:51:00 +0000 2020|The INVEST in America Act is our generation's opportunity to replace outdated transportation systems with smarter,… https://t.co/gkgbDPuAOr|en|D|8|25
1269739408485502983|1071102246|Sun Jun 07 21:14:00 +0000 2020|PSA: Some stimulus payments are being disbursed as prepaid debit cards. This is NOT junkmail, do not throw away. If… https://t.co/HeQrSCvf1Z|en|D|13|17
1269685322654367746|1071102246|Sun Jun 07 17:39:05 +0000 2020|It is chilling how the President’s words and deeds this past week are fueling division. He is attempting to suppres… https://t.co/3TPqRUXUsy|en|D|12|36
1269459061164183553|1071102246|Sun Jun 07 02:40:00 +0000 2020|“Donald Trump is the first president in my lifetime who does not try to unite the American people—does not even pre… https://t.co/jLkR0wOyTh|en|D|12|51
1269374000762744832|1071102246|Sat Jun 06 21:02:00 +0000 2020|42.6 million people without work because of #COVID19. The clock is ticking on extending federal benefits -- the Sen… https://t.co/0T0FXBjHHh|en|D|6|23
1269317880828526592|1071102246|Sat Jun 06 17:19:00 +0000 2020|“If you see something that is not right, not fair, not just, you have a moral obligation to do something about it.”… https://t.co/EJrkhXktPO|en|D|2|13
1269281909831589888|1071102246|Sat Jun 06 14:56:04 +0000 2020|Trump is slashing #NEPA, the law  that protects the environment, public health, and the public’s right to participa… https://t.co/W4h1K9V6Af|en|D|25|39
1269004415589105665|1071102246|Fri Jun 05 20:33:24 +0000 2020|Trump’s trade wars and failed pandemic response have devastated our fishing communities and seafood supply. Now he’… https://t.co/D9dNMfurdw|en|D|27|40
1268949250228051969|1071102246|Fri Jun 05 16:54:11 +0000 2020|"Your voices matter, your voices make a difference. 

This shows the power nationwide protests have to force crucial… https://t.co/zx4H4sGqpb"|en|D|9|32
1268552515307671554|1071102246|Thu Jun 04 14:37:42 +0000 2020|Interested in becoming a contact tracer to help contain #COVID19? Many county and city public health offices are se… https://t.co/VZvPO2wjBd|en|D|6|7
1268326328085995520|1071102246|Wed Jun 03 23:38:55 +0000 2020|This is not how a healthy democracy behaves. Unlimited surveillance, militant threats to invoke the Insurrection Ac… https://t.co/K91caRudyi|en|D|35|54
1268286667108102144|1071102246|Wed Jun 03 21:01:19 +0000 2020|I’m LIVE right now for my weekly virtual office hours. Please join here ➡️ https://t.co/pTaeU5hvfB|en|D|2|6
1268261732784525312|1071102246|Wed Jun 03 19:22:14 +0000 2020|U.S. Park Police are not a palace guard for the president to unleash on peaceful protestors. @NRdems will investiga… https://t.co/kyhtG8hU0a|en|D|18|49
1268241790475407360|1071102246|Wed Jun 03 18:03:00 +0000 2020|During this pandemic many regular activities have slowed or stopped. Racism has not. We need to change the laws to… https://t.co/EDdDDKne6R|en|D|9|48
1268227434366808065|1071102246|Wed Jun 03 17:05:57 +0000 2020|Judge Walker has demonstrated time &amp; again that he does not observe the important American principles of church-sta… https://t.co/sJL8JpRycI|en|D|10|27
1268211039004495875|1071102246|Wed Jun 03 16:00:48 +0000 2020|We are at a crossroads in our country. I hope you can join me today for my virtual office hours to voice your opini… https://t.co/IEdQDJdGqU|en|D|3|14
1267946289343410180|1071102246|Tue Jun 02 22:28:47 +0000 2020|The President of the United States attacked peaceful protestors for a photo op. It is his job to unite us, and to l… https://t.co/Ui9QwYh1d7|en|D|16|52
1267609583503237124|1071102246|Tue Jun 02 00:10:50 +0000 2020|Unchecked power is deadly. Racism is deadly. I am joining @RepPressley @Ilhan @RepBarbaraLee and @RepKarenBass to c… https://t.co/efCcN8uvG9|en|D|22|124
1267205012339425282|1071102246|Sun May 31 21:23:13 +0000 2020|"We all have a responsibility to stand against hate and demand justice. 

#GeorgeFloyd #BreonnaTaylor… https://t.co/5ctOxt73Fb"|en|D|5|25
1266847015167811585|1071102246|Sat May 30 21:40:39 +0000 2020|This week we marked a somber milestone: more than 100,000 Americans lost to COVID19. This level of human loss is di… https://t.co/BO1azgoGoi|en|D|6|13
1266422240071094273|1071102246|Fri May 29 17:32:45 +0000 2020|Small businesses in #CA02 and across the US are hurting. Yesterday, I cast my vote -- using the House’s new proxy s… https://t.co/TyC12HQdp2|en|D|3|12
1266379192419192833|1071102246|Fri May 29 14:41:42 +0000 2020|America needs broader, more aggressive relief measures to get us through the #COVID19 fallout. The bills proposed b… https://t.co/Io1QT5BA2s|en|D|6|18
1266109467109834755|1071102246|Thu May 28 20:49:54 +0000 2020|A clean environment and a strong economy are not mutually exclusive. With our #ClimateSmartPortsAct, we can have bo… https://t.co/PxN39ceUpF|en|D|11|26
1266056729395068940|1071102246|Thu May 28 17:20:21 +0000 2020|Testing, tracing, containing. We’ve been beating this drum for months, and it’s great news to see Sonoma County tak… https://t.co/orF6Kr4hxf|en|D|5|7
1266010391181746180|1071102246|Thu May 28 14:16:13 +0000 2020|Deaths are soaring among people experiencing homelessness. My #COVID19SHELTER Act would put measures in place to cr… https://t.co/tRdTlS2Od6|en|D|4|10
1265733855878754305|1071102246|Wed May 27 19:57:22 +0000 2020|Don’t forget - my weekly virtual office hours are TODAY at 2pm PDT. We have a lot to discuss, so bring your questio… https://t.co/MOwEXEiyox|en|D|1|1
1265663350253531137|1071102246|Wed May 27 15:17:12 +0000 2020|Health care should be everyone’s priority. Instead, the Trump admin launched attacks on @PPFA. The reality is these… https://t.co/VpNxvKp08P|en|D|7|11
1265457173905256449|1071102246|Wed May 27 01:37:55 +0000 2020|The @alzassociation has been doing amazing work on the ground to fight for some of the most vulnerable members of s… https://t.co/eBZ4aOHsHJ|en|D|3|15
1265426334760787968|1071102246|Tue May 26 23:35:23 +0000 2020|This fire is a huge setback for the local seafood and fishing industry, which has already been hit hard by the pand… https://t.co/fBa3GktDXm|en|D|4|11
1265350495415173120|1071102246|Tue May 26 18:34:01 +0000 2020|Thanks, @PetalumaArgus for this piece on my work during the #COVIDcrisis. This pandemic demands immediate action—an… https://t.co/yIFRhIDbAd|en|D|3|5
1265003393476673537|1071102246|Mon May 25 19:34:46 +0000 2020|Their heroism, courage, love, &amp; loss will be remembered. This #MemorialDay, honor our servicemembers while you… https://t.co/tNnlTIfiKT|en|D|5|8
1264662761335857154|1071102246|Sun May 24 21:01:13 +0000 2020|.@SenateMajLdr is saying Dem’s proposals are an aspirational wishlist. Our “aspiration” is just  to help save Ameri… https://t.co/ZqXCHbfXqO|en|D|16|18
1264618781411770368|1071102246|Sun May 24 18:06:27 +0000 2020|Telehealth is an invaluable tool for our rural areas, and especially necessary in a pandemic. I’ve been advocating… https://t.co/DvnpMLotLT|en|D|2|9
1264345538310344705|1071102246|Sun May 24 00:00:41 +0000 2020|Over the past week, @housedemocrats have been working hard to improve testing, get relief to Americans who need it,… https://t.co/OlvIeSgqDV|en|D|2|4
1264318438530527232|1071102246|Sat May 23 22:13:00 +0000 2020|Trump’s arrogant declaration will make Americans less safe. This decision is for state &amp; local public health author… https://t.co/P94QyrC1M6|en|D|14|25
1264256498915594240|1071102246|Sat May 23 18:06:52 +0000 2020|Our @ClimateCrisis Select Committee held a bipartisan briefing this week to explore the risks posed by extreme weat… https://t.co/ayd09pNAbQ|en|D|8|13
1263959777677279232|1071102246|Fri May 22 22:27:48 +0000 2020|The Trump Administration just used PPP funding, intended for small businesses who need help, to bail out an Arctic… https://t.co/BFPE39RIz6|en|D|85|84
1263880542107426816|1071102246|Fri May 22 17:12:57 +0000 2020|Every part of the seafood industry has been hit by #COVID19, upending the coastal economy that thousands of people… https://t.co/XOFBxNl2hA|en|D|4|10
