id|user|created_at|text|lang|label|retweet_count|favorite_count
1261742757854535680|1912799826|Sat May 16 19:38:10 +0000 2020|"Outstanding work, @AbigailBlue9!  Don’t know where I’d be without your help in my special election. So great that you are leading grassroots work for @realDonaldTrump!!! 

Robco proud! #ncpol #KAG2020 https://t.co/ZeKPndb5uG"|en|R|9|29
1261693134200803328|1912799826|Sat May 16 16:20:58 +0000 2020|“And incapable of identifying the issue”. 😂😂 https://t.co/bL9vu4J00o|en|R|3|15
1261692728531996674|1912799826|Sat May 16 16:19:22 +0000 2020|"Givers like Don Schaefer renew the American spirit.   Everyone can be a giver. @DrAllenPrevette, you have to be proud of your young men for lessons well-learned.

All blood donors, mark your calendars: 2 Saturdays away, 9 AM-2 PM. I will be dropping by. https://t.co/v58ujXGwHn"|en|R|4|6
1261662183978610688|1912799826|Sat May 16 14:17:59 +0000 2020|This is unassailable. https://t.co/SLj3HRoD1N|en|R|4|8
1261499233573711872|1912799826|Sat May 16 03:30:29 +0000 2020|Vodka Nancy. 😂😂😂 https://t.co/rVqBZXFA6G|und|R|8|26
1261478528312360960|1912799826|Sat May 16 02:08:12 +0000 2020|Please let them say yes. https://t.co/wEObXMbUGv|en|R|3|15
1261474433031712772|1912799826|Sat May 16 01:51:56 +0000 2020|Proxy voting: Speaker Palpatine dissolves the House. https://t.co/vfcnjG7CBn|en|R|423|1559
1261036448125300736|1912799826|Thu May 14 20:51:32 +0000 2020|We’ve faced pandemics before—a similar one in 1968. It is the capitulation to fear that is unprecedented. Dangers will come but do NOT have to define us. #BringUsBack  #noproxyvoting https://t.co/juHvXZtRqD|en|R|35|113
1260753762731331585|1912799826|Thu May 14 02:08:15 +0000 2020|#Obamagate https://t.co/BBZBE0PhsU|und|R|5|18
1260752381215678464|1912799826|Thu May 14 02:02:45 +0000 2020|Over 60% of all NC deaths from just 54 congregate living facilities in our state. #ncpol https://t.co/V70xcABHXf|en|R|10|21
1260730150028824576|1912799826|Thu May 14 00:34:25 +0000 2020|⁦@NC_Governor⁩‘s orders also exceed his authority. They are mass quarantines.  Cannot exceed 30 days without approval of a superior court judge in each affected county. And quarantine of 10m is not least restrictive means, as Gov must prove. #protectnursinghomes #ncpol https://t.co/fcJOBqjVC1|en|R|26|115
1260711818194010122|1912799826|Wed May 13 23:21:35 +0000 2020|This boy will fight them after I’ve dIeD oFf. https://t.co/335Y4ARoo5|en|R|3|28
1260698345770803206|1912799826|Wed May 13 22:28:02 +0000 2020|rOuTiNe https://t.co/hlZSJwTsUj|en|R|3|12
1260439373079875590|1912799826|Wed May 13 05:18:59 +0000 2020|Reminding me of my special election last September, look for media to suggest tomorrow that this bodes poorly for Trump and Republicans. Somehow. https://t.co/6TmvXAuj8z|en|R|26|80
1260187835044376577|1912799826|Tue May 12 12:39:27 +0000 2020|"True. Master class from @realDonaldTrump.

All parts essential: 1) both Qs &amp; As with the CBS flack, 2) the fair but brief opportunity to her prompting/succeeding ally, 3) calmly closing press conference amid group refusal to proceed, 4) Vox “journalist” live tweet, 5) CNBC gotcha https://t.co/XvH686V4IJ"|en|R|5|14
1259519834213298179|1912799826|Sun May 10 16:25:03 +0000 2020|"Reminder that blood supply has been challenged during pandemic. Time for me to do my part. 

Hope all have a happy Sunday. #ncpol https://t.co/zOf9Xy8kps"|en|R|6|54
1258860652128620553|1912799826|Fri May 08 20:45:42 +0000 2020|I’m thinking maybe @NC_Governor should focus on protecting the nursing homes? #ncpol https://t.co/5lF48YTvsv|en|R|16|28
1258859926367145984|1912799826|Fri May 08 20:42:49 +0000 2020|"ICYMI

If they won’t let you in the committee room, work in the hall. 

#BringtheHouseBack #ncpol https://t.co/KWD3QO55fL"|en|R|7|20
1258800474385297408|1912799826|Fri May 08 16:46:35 +0000 2020|"The House is a temple of #democracy. 

It remained open w/ Confederate forces just miles away. 

It remained open quickly after 9/11. 

But now, our leadership cowers in fear. 

@SpeakerPelosi, call us back. https://t.co/CyOorQ8QYk"|en|R|21|69
1258708393042345984|1912799826|Fri May 08 10:40:41 +0000 2020|Thank you, Mr. Speaker. https://t.co/eKZG2olJNZ|en|R|7|18
1258574824999456770|1912799826|Fri May 08 01:49:56 +0000 2020|Holy cow, what a day. https://t.co/e4DrOP5Ww6|en|R|7|35
1258567373235326976|1912799826|Fri May 08 01:20:19 +0000 2020|Not there yet, but considerable headway toward restoring confidence. Courage, competence, serenity. So far, so good, Mr. Barr. https://t.co/UGnunNkgzr|en|R|4|29
1258563934942085122|1912799826|Fri May 08 01:06:39 +0000 2020|Oh, I see. https://t.co/ubtrGqkvpT|en|R|2|13
1258560420157292551|1912799826|Fri May 08 00:52:41 +0000 2020|My privilege to meet ⁦@TomFitton⁩ this evening for a ⁦@freedomcaucus⁩ Facebook live call. Thanks to Tom and ⁦@JudicialWatch⁩ for their dogged pursuit of justice on behalf of all Americans. https://t.co/54ZRkwFuEO|en|R|11|36
1258533892505534466|1912799826|Thu May 07 23:07:17 +0000 2020|Exactly https://t.co/128bu6jTM8|en|R|2|5
1258528672547368962|1912799826|Thu May 07 22:46:32 +0000 2020|fLyN pLeD GuILtY|en|R|11|51
1258527400930893824|1912799826|Thu May 07 22:41:29 +0000 2020|Obama implicated. https://t.co/ODTShRTT2O|en|R|13|23
1258526678382338048|1912799826|Thu May 07 22:38:37 +0000 2020|The definitive thread on the Flynn situation. https://t.co/ovhAO51zyn|en|R|3|8
1258191561923444737|1912799826|Thu May 07 00:26:59 +0000 2020|Oof https://t.co/hNK5auM1RB|und|R|2|5
1258144140086345730|1912799826|Wed May 06 21:18:32 +0000 2020|"😂 704-375-6711

Circa 1980. Now if I could just remember where I put my keys. #ncpol https://t.co/ZL0hkGA97v"|en|R|3|12
1258135980651024384|1912799826|Wed May 06 20:46:07 +0000 2020|In North Carolina’s seafood capital, every lost dinner hour brings sorrow, uncertainty  https://t.co/XupRbbpQi9 #ncpol #ReopenNC|en|R|10|27
1257850906806280193|1912799826|Wed May 06 01:53:20 +0000 2020|"“awkward because of what it says about America”

Yeah, yeah you hate our country. We got it already. 

#KAG2020 #ReOpenAmerica https://t.co/a0L01oUl36"|en|R|10|25
1257846975225106433|1912799826|Wed May 06 01:37:43 +0000 2020|"I’m in Washington this week because it’s my duty. ⁦⁦@SpeakerPelosi⁩, call the rest of our members back. We have work to do!

#BringtheHouseBack https://t.co/Xe1abTNGoJ"|en|R|16|78
1257845048231804928|1912799826|Wed May 06 01:30:03 +0000 2020|"Correct. If @realDonaldTrump’s opponents have any good argument, why do they reach for weak tools like this incessant lie and absurdities like the “mourning” ad?

They’ve got nothing.  Worse than nothing, they’ve got Biden. 😂

#KAG2020 #ReOpenAmerica https://t.co/PTBctIEuBP"|en|R|5|19
1257476979370196995|1912799826|Tue May 05 01:07:29 +0000 2020|"It helps occasionally to get the full concept stated. This is exactly what they mean. Well explained, Lynette. 

Closest analogy I can think of from my legal career is duress or undue influence — especially depraved forms of fraud. This is proclaimed Democrat policy. https://t.co/ikn6ZhN4VW"|en|R|5|13
1257358075293503488|1912799826|Mon May 04 17:15:00 +0000 2020|Simply the facts. https://t.co/3OepHHOt6r|en|R|5|10
1257080154460995584|1912799826|Sun May 03 22:50:38 +0000 2020|Surprising to me that North Carolinians will tolerate this. #ncpol https://t.co/HxXJBs1ZrP|en|R|26|71
1256300553631666179|1912799826|Fri May 01 19:12:47 +0000 2020|"What?  Hospitals can immediately resume ""elective and non-urgent procedures and surgeries,"" but every church, bookstore, restaurant, barber, nail salon must remain closed until at least June, maybe longer?

Trying to avoid a fight over this, but ... 

#ncpol https://t.co/3M07YXOfsi"|en|R|28|61
1255882960944992256|1912799826|Thu Apr 30 15:33:25 +0000 2020|"Remdesivir!

UNC reports positive results https://t.co/BCjtT1Lzka"|ca|R|7|14
1255869331721932802|1912799826|Thu Apr 30 14:39:16 +0000 2020|"This is the result of policy, not accident.  Vehemently opposed by Democrats.  

Congratulations to @SenatorBerger, @NCHouseSpeaker and others who turned the $2.8B debt into a $4B surplus to prepare for this day.  North Carolinians will benefit by a faster recovery.  #ncpol https://t.co/nc8IGy7lcG"|en|R|16|24
1255790094071615494|1912799826|Thu Apr 30 09:24:24 +0000 2020|Gonna keep on. https://t.co/zkO2R3bT3e|en|R|6|23
1255728931145043968|1912799826|Thu Apr 30 05:21:22 +0000 2020|I’ll be on @FoxFriendsFirst tomorrow at 5:15am. Tune in!|en|R|5|20
1255686299761217546|1912799826|Thu Apr 30 02:31:58 +0000 2020|Justice not yet done, but it’s within sight. https://t.co/ZeKouXBfNE|en|R|5|17
1255459191751413762|1912799826|Wed Apr 29 11:29:31 +0000 2020|Alas, hypocritical Pelosi-clone McCready didn’t jingle well.  #ncpol https://t.co/zWxrlkmrec|en|R|4|12
1255331023782625280|1912799826|Wed Apr 29 03:00:13 +0000 2020|Great conversation. #ncpol https://t.co/POU9tx4Ddh|en|R|3|7
1255281877893644288|1912799826|Tue Apr 28 23:44:56 +0000 2020|"🧨🧨#wheresjeff 

I love it. Go get em. You’re gonna be great in the Senate. #ncpol https://t.co/rnBGFn65vV"|en|R|4|24
1254355914271965185|1912799826|Sun Apr 26 10:25:29 +0000 2020|Thanks @jepence for being with us and reminding us that free men and women can master any challenge. #KAG2020 https://t.co/GVEXclkSZq|en|R|7|31
1254191934693933064|1912799826|Sat Apr 25 23:33:53 +0000 2020|Congratulations on this outstanding milestone!  What great volunteers. Let’s keep rolling!!  #KAG2020 https://t.co/aWYNqh9zKy|en|R|11|47
1253826957088718848|1912799826|Fri Apr 24 23:23:36 +0000 2020|Missed my interview with @seanspicer today? Catch it here 👇https://t.co/ZzQrSFxqrS|en|R|4|10
1253653170288549888|1912799826|Fri Apr 24 11:53:02 +0000 2020|"Dear @RepVernonJones,

I appreciate your courage. You’ll be busy in the Georgia legislature, but if you find yourself in DC, I’d love to thank you in person. https://t.co/bjBVjtEuwp"|en|R|10|44
1253515218443030530|1912799826|Fri Apr 24 02:44:51 +0000 2020|👀 https://t.co/WRjrhPFhAx|und|R|7|17
1253452800312344581|1912799826|Thu Apr 23 22:36:50 +0000 2020|"🚨🚨🚨 Somebody been gettin' the snip snip?✂ 💈 💇‍♂️

#ncpol #LetThemEatCake

https://t.co/8Mr47KJaw9"|en|R|17|36
1253324623850041352|1912799826|Thu Apr 23 14:07:30 +0000 2020|Good news. https://t.co/dF7OzRcjio|en|R|8|22
1253059184473579521|1912799826|Wed Apr 22 20:32:44 +0000 2020|".@NCGov,

Another voice calls for ""a clear strategy"" formed via broad-based participation (which requires transparency). Notes more delay ""exponentially increases"" the damage. #ncpol

Temple Sloan urges Gov. Cooper to include business in recovery planning https://t.co/RCIRUu7snC"|en|R|2|8
1253053841420898304|1912799826|Wed Apr 22 20:11:31 +0000 2020|At-home COVID-19 tests from #NC-based @LabCorp make testing easier &amp; safer. @realDonaldTrump SMASHING red tape to allow critical tech to fight pandemic #ncpol #ncga #nc09 https://t.co/NRylT4dZ4c|en|R|6|13
1253034767638921216|1912799826|Wed Apr 22 18:55:43 +0000 2020|".@FEMA says US has processed 4.4 million samples for #COVIDー19. More than:
Australia+
Austria+
Canada+
France+
India+
Japan+
Singapore+
Sweden+
S.Korea+
UK 

COMBINED 

@realdonaldtrump delivered on testing. Someone tell the media..."|en|R|17|42
1252711905116008457|1912799826|Tue Apr 21 21:32:47 +0000 2020|Excellent coverage. https://t.co/k430sZ9W8I|en|R|7|32
1252708566856798214|1912799826|Tue Apr 21 21:19:31 +0000 2020|"Great coverage by ⁦@APDillon_⁩ 

NC’ wants state opened up by May 1 – The North State Journal https://t.co/L7W6ueUSOg"|en|R|16|33
1252702059440160768|1912799826|Tue Apr 21 20:53:39 +0000 2020|"I swore to defend the Constitution (which I did today at #ReopenNC)

So did NC leaders. They now have copies of the Constitution to remind them of their oaths.  

Your right to assemble, free press &amp; religion is NON negotiable. https://t.co/mdDujbeYfa"|en|R|64|176
1252687523379281924|1912799826|Tue Apr 21 19:55:54 +0000 2020|When media are good, it’s great. #ncpol https://t.co/UZNPR4ziFD|en|R|7|26
1252672427328331777|1912799826|Tue Apr 21 18:55:54 +0000 2020|Everyone is essential. See my op-ed in @fayobserver 👇 https://t.co/vH7Xio6zNr|en|R|12|40
1252659619731697665|1912799826|Tue Apr 21 18:05:01 +0000 2020|Raleigh police said protesting—protected by 1A—is non-essential. Dropped off the Constitution to Gov. Cooper &amp; Raleigh government to remind them Constitutional rights are NOT under a stay at home order. #reopenNC https://t.co/VLKbeFPV51|en|R|327|1073
1252194340845346816|1912799826|Mon Apr 20 11:16:10 +0000 2020|This is excellent. https://t.co/314B7eM1DD|en|R|42|121
1251868727588589570|1912799826|Sun Apr 19 13:42:17 +0000 2020|Time to show the difference. #ncpol https://t.co/DduV1QqDyj|en|R|9|32
1251565508484304897|1912799826|Sat Apr 18 17:37:24 +0000 2020|.@NCGov, on Homeland Security call Fri eve, FEMA/CDC officials confirmed media reports that labs like LabCorp (in Burlington) have huge amounts of underutilized testing capacity. Let's have a conference call with them Monday, open to media, and sort this out, real time. #ncpol https://t.co/7RieLlDjPC|en|R|23|36
1251200463598424066|1912799826|Fri Apr 17 17:26:51 +0000 2020|My question unanswered: LabCorp (in Burlington) daily testing capacity=40,000 samples. Yet demand on commercial labs has dropped precipitously.  https://t.co/lVCJYo43GA Why doesn't NCDHHS immediately fill that capacity? #ncpol https://t.co/Rf6TymXTFc|en|R|8|17
1251125441102053377|1912799826|Fri Apr 17 12:28:44 +0000 2020|Obvious to almost everybody:  Obama's Head of Small Business Administration Calls on Democrats to Act https://t.co/2p4zATiWVJ|en|R|6|15
1250993796462137345|1912799826|Fri Apr 17 03:45:38 +0000 2020|In a declared emergency, where a relative few make draconian  decisions, disclosure and transparency are more important than ever. Government must not abridge 1st Amendment guarantee of a free press by hiding information. #ncpol #CLT https://t.co/ieOBqUcBMq|en|R|9|27
1250923345299660801|1912799826|Thu Apr 16 23:05:41 +0000 2020|I’ll be on @WBTV_News at 7:30 PM EST to answer your #coronavirus questions. Tune in!|en|R|5|12
1250572295388758016|1912799826|Wed Apr 15 23:50:44 +0000 2020|Pressed the like button through the phone. https://t.co/xAubTf44MP|en|R|2|7
1250548732640157697|1912799826|Wed Apr 15 22:17:06 +0000 2020|I’ll be answering your #coronavirus questions on @WBTV_News tomorrow night! Email askus@wbtv.com to submit your question on #PPP loans, COVID-19 response &amp; what Congress is doing to help.|en|R|2|6
1250239993076989954|1912799826|Wed Apr 15 01:50:17 +0000 2020|"I think all of these are too late.  Change my mind. #ncpol 

https://t.co/3kd6dawBxD"|en|R|6|25
1250206299075293185|1912799826|Tue Apr 14 23:36:24 +0000 2020|This is Xi NN. https://t.co/rn9hXDvwvL|en|R|7|31
1250198381072441352|1912799826|Tue Apr 14 23:04:56 +0000 2020|Cannot be allowed to stand. #ncpol https://t.co/N2wSMvBMlz|en|R|9|16
1250081192319365121|1912799826|Tue Apr 14 15:19:16 +0000 2020|I hear daily from employers who need this money in days to keep their employees paid. Holding this hostage is truly reprehensible. Please RT if you agree. https://t.co/nk3lss7o1D|en|R|24|25
1248995626039357442|1912799826|Sat Apr 11 15:25:37 +0000 2020|Right. The “news” isn’t the hostage-takers but the intransigence of those who won’t negotiate with them. #DNCMedia https://t.co/eSpr9kEVyu|en|R|5|19
1248444620956196864|1912799826|Fri Apr 10 02:56:07 +0000 2020|And Atrium/Novant/Mecklenburg County were preparing to build a 3000-bed field hospital last Thursday. #ncpol  https://t.co/ZEv7aEAWPv|en|R|12|26
1248345231252246529|1912799826|Thu Apr 09 20:21:10 +0000 2020|Maybe THAT’S what she was waiting for. https://t.co/QJqarGBqNN|en|R|33|75
1248344129291145216|1912799826|Thu Apr 09 20:16:48 +0000 2020|Thanks, @AFPhq https://t.co/dCysXkn98E|en|R|3|7
1248305773043691520|1912799826|Thu Apr 09 17:44:23 +0000 2020|"Get him, @NickOchsnerWBTV 

😊 https://t.co/3lMArwTKjR"|en|R|1|2
1248100399107772418|1912799826|Thu Apr 09 04:08:18 +0000 2020|I will join Bo Thompson on WBT at 7:20 AM.  I'll have something to say about how we might improve decision-making and coordination to assure adequate healthcare in Mecklenburg County during #COVID19.|en|R|7|17
1247477088518627328|1912799826|Tue Apr 07 10:51:29 +0000 2020|Kudos to the amazing LabCorp. Also great that ⁦@realDonaldTrump⁩ pushed the vaunted CDC/FDA the hell out of the way so that the private sector could save their bacon. Lessons right in our faces if we will learn them. Note to geniuses: DPA not used. https://t.co/KqAv0TmT8l|en|R|10|26
1247222857496530944|1912799826|Mon Apr 06 18:01:16 +0000 2020|I join TSA in mourning the death due to coronavirus of Frank Boccabella III, who served TSA at Newark Airport more than 15 years, most recently as an explosive detection canine handler.  My prayers are for his family and colleagues.|en|R|2|18
1247147694105268226|1912799826|Mon Apr 06 13:02:35 +0000 2020|"NC’s $4B unemployment reserve and $1.5B savings reserve will serve our people well. They result from preparation, not good fortune.

Would help if you understood.  #ncpol

“Whatever the reasons, North Carolina is fortunate to come to this hour with reserve funds at hand.” https://t.co/qLsjGMcYpp"|en|R|7|19
1246764857715765248|1912799826|Sun Apr 05 11:41:20 +0000 2020|Their “names” should be “plaintiff.”  #FisaAbuse https://t.co/YkEyPn89xa|en|R|8|21
1246559289692622848|1912799826|Sat Apr 04 22:04:29 +0000 2020|Exactly. #ncpol https://t.co/5LBmWnZrcb|en|R|4|3
1245836098858823682|1912799826|Thu Apr 02 22:10:47 +0000 2020|"Don’t delay. Forgivable small biz loans available to cover payroll. Applications open tomorrow, and funds may go fast. 

Contact your bank, and see my FAQ:

https://t.co/UShhqbA3m0 https://t.co/nEDixpUphA"|en|R|9|21
1244783780054700032|1912799826|Tue Mar 31 00:29:14 +0000 2020|Sad to see 1st US servicemember die from coronavirus. @NationalGuard put their lives at risk to conduct essential functions too dangerous for others. I am deeply grateful. My deepest sympathies to their family. https://t.co/bCjsKg4kIh|en|R|6|19
1243972945300598786|1912799826|Sat Mar 28 18:47:16 +0000 2020|"Fantastic Americans will supply the need. 

#COVID19 https://t.co/87tJBgq2vT"|en|R|8|38
1243729932297134083|1912799826|Sat Mar 28 02:41:37 +0000 2020|Trampling on fundamental civil rights SHOULD get you sued. Great job. #ncpol #2A https://t.co/QsQwI6DhtC|en|R|14|26
1243724302303866880|1912799826|Sat Mar 28 02:19:15 +0000 2020|🚨CARES Act PASSED! Next steps: get NCers and NC small businesses the support they need👇👇👇 https://t.co/An4dHt1n2W|en|R|5|13
1243723439992705024|1912799826|Sat Mar 28 02:15:50 +0000 2020|In DC to vote YES on the #CARESAct. This is a big bill, but it’s Congress’ duty to mobilize this government &amp; backstop the American economy during #coronavirus pandemic. This virus is no match for the #usa https://t.co/xGXT0jC2Qk|en|R|4|29
1243553160377008131|1912799826|Fri Mar 27 14:59:12 +0000 2020|"Gaining ground every day. My brilliant and strong ER doc sister Cecelia Ramsey:

Life is good. 6000 gowns arrived!! 🙌

#COVID19"|en|R|7|18
1242827802027515904|1912799826|Wed Mar 25 14:56:53 +0000 2020|"GOP wants to give you $1,200 &amp;keep small biz open. 

Pelosi thinks you can wait—she’s got Kennedy Center funding to secure. 

@SpeakerPelosi Americans in crisis will remember who fought &amp; who stalled."|en|R|34|100
1242799060555366400|1912799826|Wed Mar 25 13:02:40 +0000 2020|"Eager as I am to pass $2T stimulus package this week, it takes US debt/GDP ratio almost to WWII historic peak of 119% (ignoring drop in GDP).  Unchartered waters beyond.

Those shutting state/local economies must consider this as much as COVID19 threat.  Do they understand risk? https://t.co/cUF9nymVRv"|en|R|7|23
1242614121910206465|1912799826|Wed Mar 25 00:47:47 +0000 2020|Go boy. #ncpol https://t.co/V1lCbJL5lQ|en|R|4|25
1242535847053967360|1912799826|Tue Mar 24 19:36:45 +0000 2020|State statute mandates the issuance or denial (on grounds specific to the applicant) of a permit within 14 days. The sheriff is blanket-denying all applications under color of law.  Blatant denial of 2A rights under color of law. Civil rights claim: 42 USC Sec. 1983. #ncpol #2A https://t.co/64qiG40yoa|en|R|33|29
1242268244993597440|1912799826|Tue Mar 24 01:53:24 +0000 2020|#AmericaHeldHostage https://t.co/R0o5lyLTzC|und|R|10|22
1242267913236688897|1912799826|Tue Mar 24 01:52:05 +0000 2020|#AmericaHeldHostage https://t.co/PJcswhFDU4|und|R|10|25
1242266782263652360|1912799826|Tue Mar 24 01:47:35 +0000 2020|#AmericaHeldHostage https://t.co/DWyJ9kIb86|und|R|104|202
1242266478575050752|1912799826|Tue Mar 24 01:46:23 +0000 2020|#AmericaHeldHostage https://t.co/74heFJ5sql|und|R|5|9
1242252617092419584|1912799826|Tue Mar 24 00:51:18 +0000 2020|Quite a list.  #AmericaHeldHostage https://t.co/mcnOO1g7HD|en|R|6|11
1242152422731960320|1912799826|Mon Mar 23 18:13:10 +0000 2020|Glad this 👇 is a priority in the pelosi bill....🤦‍♂️ https://t.co/vVkR8b3uHr|en|R|24|33
1242148989492801536|1912799826|Mon Mar 23 17:59:31 +0000 2020|Pelosi bill chock full of liberal agenda items clearly unrelated to #coronavirus &amp;stop dire American relief. Raising minimum wage to $15 (would force layoffs!) &amp; forcing 1/3 of company boards be employee-elected. https://t.co/5hqeXNtbHu|en|R|18|24
1242138795392135168|1912799826|Mon Mar 23 17:19:01 +0000 2020|Airlines struggling w/ #coronavirus. Pelosi wants to finish them off w/ unrealistic provisions completely unrelated to #covid19. People need solutions NOW not liberal agenda poison pills... https://t.co/4iZbqw9sPh|en|R|49|87
1242138280587599872|1912799826|Mon Mar 23 17:16:58 +0000 2020|This is my fave. Carbon offset mandates for airlines we are spending $50B to save from utter destruction. Democrats. https://t.co/NX0GfdoIHo|en|R|11|18
1242129522394357761|1912799826|Mon Mar 23 16:42:10 +0000 2020|👇Thread https://t.co/6fKX1nIQln|en|R|8|16
1242126441145348105|1912799826|Mon Mar 23 16:29:55 +0000 2020|"Majority Whip James Clyburn (D., S.C.) told caucus members last week that the bill was “a tremendous opportunity to restructure things to fit our vision.”

 https://t.co/oolQbyztaV"|en|R|7|12
1242075044135780352|1912799826|Mon Mar 23 13:05:41 +0000 2020|"Federal Reserve moving to stabilize businesses and EMPLOYMENT. 

https://t.co/1dCkub9sgD"|en|R|4|7
1242064595461836800|1912799826|Mon Mar 23 12:24:10 +0000 2020|"The great Parkdale mobilizing.  Great leadership by Andy Warlick. 

American industrial might will help defeat this virus. Let’s face it head-on.  https://t.co/EB8YoLzk5N"|en|R|8|26
1241866709503479812|1912799826|Sun Mar 22 23:17:50 +0000 2020|Democrats defeated cloture on massive coronavirus relief bill to save American economy. Doesn’t preclude the legislation, but if Democrats continue blocking almost $2 trillion of relief to Americans and their employers, Pelosi and Schumer et al. will have much to answer for. https://t.co/J35icYjjjV|en|R|21|39
1239999376107474950|1912799826|Tue Mar 17 19:37:43 +0000 2020|🚨Tax Deadline Delayed🚨Taxpayers can: 1. Delay filing for federal 2019 income tax returns for 90 days AND 2. Delay paying their income taxes on up to $1M in liabilities for up to 90 days. More $$$ in your pocket to deal w/ #coronavirus https://t.co/ny7tiQ0dLr|en|R|8|13
1239581692408532992|1912799826|Mon Mar 16 15:58:00 +0000 2020|I received several inquiries from folks having heard the fake rumor.  Treat rumors with appropriate skepticism and seek out official confirmation.  #COVID19 https://t.co/093QqBdCIF|en|R|5|14
1239580571908653057|1912799826|Mon Mar 16 15:53:33 +0000 2020|Here's How Congress Can Help Defeat The Wuhan Virus https://t.co/m5gWTHMIds|en|R|2|5
1239350901166485509|1912799826|Mon Mar 16 00:40:55 +0000 2020|Tonight’s Democrat debate: https://t.co/OVdZwkLKjy|en|R|13|74
1239350650288422914|1912799826|Mon Mar 16 00:39:55 +0000 2020|"The very problem we IDd:

“The House will have to vote once more on the COVID-19 aid package the chamber passed in the wee hours of Saturday morning due to agreed-upon ""technical"" changes that didn't make it into the version that eventually hit the floor.” https://t.co/nVzYKkI7ki"|en|R|3|9
1239341473746862080|1912799826|Mon Mar 16 00:03:27 +0000 2020|What is the explanation for this disparity? https://t.co/air0JXF73P|en|R|6|18
1239011732082827265|1912799826|Sun Mar 15 02:13:11 +0000 2020|Pretty good summary https://t.co/xdpoWN2ivQ|en|R|42|86
1238965683402215426|1912799826|Sat Mar 14 23:10:12 +0000 2020|"Another. Talked to a biz owner this PM. Has 35 employees.  

A travel moratorium affecting his industry just evaporated 75% of his expected revenues in next two months. He must decide about layoffs. 

How will news of Congress’s new leave pay mandate affect decision?"|en|R|7|16
1238961942292725761|1912799826|Sat Mar 14 22:55:20 +0000 2020|"Much can be missed when the bill appears 45 min before passage:

Consider the mandate on all employers of 1-500 employees to pay 14 days sick leave and up to 10 weeks “public health emergency leave” @ 2/3 wage rates. 

If an employee is exposed to COVID-19 on the job ..."|en|R|10|22
1238920977855270914|1912799826|Sat Mar 14 20:12:33 +0000 2020|"Last night’s bill had a fundamental defect that will hurt small businesses at the worst possible time. But the process was really bad too, as explained by Congressman Gooden. 

I supported the first special COVID-19 bill and hope to support others, but last night’s was bad. https://t.co/aatUjHHDJN"|en|R|5|13
1238554483866681347|1912799826|Fri Mar 13 19:56:14 +0000 2020|Strong leadership from @realDonaldTrump today with the national emergency declaration—needed for state/federal flexibility to respond. Essential to harness private sector to fast-track tests. Glad to see expanded partnership. #COVID19|en|R|8|35
1238280616812130306|1912799826|Fri Mar 13 01:47:59 +0000 2020|"Well, over a month ago, Trump was blocking flights from China and saving American lives. Obama would have waited the month and then talked to experts so he’d “know whose ass to kick.”

https://t.co/BNrafTeFla https://t.co/AphZZpDrql"|en|R|9|26
1238275016904622080|1912799826|Fri Mar 13 01:25:44 +0000 2020|"So, Dems have decided not to put the #NoBanAct on the floor after all.

They know that @realDonaldTrump’s decision (and power) to ban flights from China (and now Europe) has saved lots of American lives.  #Covid_19 https://t.co/iPW3vEp5OM"|en|R|15|38
1238229136600174599|1912799826|Thu Mar 12 22:23:26 +0000 2020|"Europe Travel Restrictions Fast Facts:

➡️ Applies to foreign nationals who visited certain European countries in past 14 days
➡️ Americans/legal residents (&amp; most fam members) CAN RETURN, but face screening &amp; possible quarantine
➡️ Aim is to slow #COVID19 spread
1/"|en|R|8|13
1237925115012276224|1912799826|Thu Mar 12 02:15:21 +0000 2020|"I also commend @realDonaldTrump’s 30-day ban on entry from Europe. 

Bold move, like earlier call on China.  Great benefit.

@KenCuccinelli told Homeland Comte today that call was all Trump and beyond expert recommendations. Thankful for a bold president. American security first!"|en|R|12|60
1237916052585172996|1912799826|Thu Mar 12 01:39:20 +0000 2020|I applaud the decisive action announced tonight by @realDonaldTrump to combat #COVIDー19.  From Small Business Committee, I will urge House colleagues to move quickly on $50 billion proposal for SBA loan aid to impacted small businesses and make this relief available ASAP.|en|R|29|159
1237849134670856195|1912799826|Wed Mar 11 21:13:26 +0000 2020|My statement on #FISA reauth vote 👇👇👇 https://t.co/4ublN1SHCm|en|R|1|12
1237843139039121408|1912799826|Wed Mar 11 20:49:37 +0000 2020|"“I find it rather bewildering that Mr. Elias has reversed course, now arguing that these fraudulent activities should be allowed.”

No, no. He’s very consistent. Believes vote harvesting should be legal — for Democrats. https://t.co/dKKGmp1Kru"|en|R|6|11
1236338172486918144|1912799826|Sat Mar 07 17:09:25 +0000 2020|It’s gonna be a big year. Let’s go! https://t.co/wLRe3oHuxS|en|R|5|22
1235889892816809984|1912799826|Fri Mar 06 11:28:06 +0000 2020|And the country the world looks to to invent a vaccine, precisely because market-based pharmaceutical innovation hasn’t yet been killed by socialists. https://t.co/56x0EVph5G|en|R|4|22
1235375580079624193|1912799826|Thu Mar 05 01:24:25 +0000 2020|"Remember how Schumer said it was a threat even to identify the guy who started the Ukraine impeachment scam?

https://t.co/JmP37YaSGA
at 3:25 https://t.co/7tRsimeL88"|en|R|10|28
