id|user|created_at|text|lang|label|retweet_count|favorite_count
1247248845546930178|1075904377221722113|Mon Apr 06 19:44:32 +0000 2020|If you're one of the many who have been watching #TigerKing thinking it would be good to have laws against dangerou… https://t.co/Uw1XMCL00J|en|D|176|438
1247179559738499072|1075904377221722113|Mon Apr 06 15:09:13 +0000 2020|Due to the overwhelming number of calls coming in to the @TXWorkforce, they have asked that those with various area… https://t.co/cRtrd0RVxl|en|D|18|18
1246877087480381440|1075904377221722113|Sun Apr 05 19:07:18 +0000 2020|As our local leaders have explained, the lack of testing means that the number of confirmed cases doesn’t reflect t… https://t.co/MHUsaXRE4E|en|D|12|32
1246833355158687745|1075904377221722113|Sun Apr 05 16:13:31 +0000 2020|While the CARES Act was an important step, it excluded dependents who are 17+, including college students, from rec… https://t.co/LN2GpYMqYo|en|D|19|40
1246566838198325250|1075904377221722113|Sat Apr 04 22:34:28 +0000 2020|I have heard from too many in our community who have been unable to get the unemployment benefits they need as prov… https://t.co/yXCClRWHGX|en|D|47|136
1246518966257926152|1075904377221722113|Sat Apr 04 19:24:15 +0000 2020|"This is unacceptable. I’m already hearing from constituents who are having trouble applying for SBA relief.

Congre… https://t.co/phU2nzSjAu"|en|D|48|72
1246490421964013568|1075904377221722113|Sat Apr 04 17:30:49 +0000 2020|Our Small Business Webinar was really informative—and full. If you have questions about resources available to smal… https://t.co/Gs6DWyVE7w|en|D|4|5
1246188274168799233|1075904377221722113|Fri Apr 03 21:30:12 +0000 2020|Among the Americans repatriated from Peru was Lara, who we helped by keeping her informed of new developments &amp; let… https://t.co/ZkqhCiXGLg|en|D|2|13
1246186795802529792|1075904377221722113|Fri Apr 03 21:24:19 +0000 2020|A thousand #COVID19 tests per day for one of the largest cities in the country simply is not enough. Today, along w… https://t.co/uIkTGWwPU2|en|D|21|44
1246140550270595072|1075904377221722113|Fri Apr 03 18:20:34 +0000 2020|In this moment of crisis, there should be no delays in providing our health care workers and their patients with th… https://t.co/dSmDGXakhr|en|D|3|10
1246082011913170944|1075904377221722113|Fri Apr 03 14:27:57 +0000 2020|"Our #TX07 team has put together the #COVID19 Small Business Resource Guide, including info on:

🔹 Economic Injury D… https://t.co/s0uLw7Ym44"|en|D|15|18
1245870968909606912|1075904377221722113|Fri Apr 03 00:29:20 +0000 2020|Glad to join @RepSylviaGarcia in calling for vote-by-mail options in Texas to protect and ensure our democracy. https://t.co/D8gMt6l1lJ|en|D|30|86
1245745912929976320|1075904377221722113|Thu Apr 02 16:12:25 +0000 2020|My office has been working with many who need unemployment assistance. The TWC is very busy, but they are still res… https://t.co/TvQECm4fez|en|D|7|13
1245549329185734656|1075904377221722113|Thu Apr 02 03:11:15 +0000 2020|We need to do all we can to flatten the curve and keep our communities safe during #COVID19. I joined… https://t.co/tvIwwGgIpb|en|D|12|72
1245487572094197760|1075904377221722113|Wed Apr 01 23:05:51 +0000 2020|With everything going on, it is more important than ever to communicate what we're working on and the resources our… https://t.co/szwGFG2rSb|en|D|3|3
1245454847832461315|1075904377221722113|Wed Apr 01 20:55:49 +0000 2020|Today's the day: #CensusDay! Call (844) 330-2020 or go to https://t.co/gAaMLC3sNW to fill out the Census and be sur… https://t.co/Vu39JrYzJC|en|D|5|12
1245441774232973312|1075904377221722113|Wed Apr 01 20:03:52 +0000 2020|Due to overwhelming response, this webinar is already full. We will be announcing another webinar to follow in just… https://t.co/01qVog4xMx|en|D|3|13
1245359090680901632|1075904377221722113|Wed Apr 01 14:35:19 +0000 2020|Do you have questions about resources available to small businesses during the #COVID19 crisis? I'll be holding a w… https://t.co/Fj1nYPk949|en|D|9|20
1245077572670689280|1075904377221722113|Tue Mar 31 19:56:40 +0000 2020|One of the strengths of our community is our diversity. On this #TransVisibilityDay I am proud to show my support f… https://t.co/nbYWKaIzri|en|D|8|49
1244762131347767296|1075904377221722113|Mon Mar 30 23:03:13 +0000 2020|Thankful to report my #COVID19 test came back negative &amp; thankful to all who sent well wishes. Thinking of those fi… https://t.co/MhSlDxs7mo|en|D|16|111
1244748934477684742|1075904377221722113|Mon Mar 30 22:10:46 +0000 2020|Several agencies now have #COVID19-specific programs. Click below for an ever-growing list of #COVID19 resources in… https://t.co/15Dg7ybWjd|en|D|9|13
1244714994568232960|1075904377221722113|Mon Mar 30 19:55:55 +0000 2020|For all that you do to keep us healthy, for all that you are doing now on the frontlines of COVID-19, and for all t… https://t.co/cFQ93vkQti|en|D|9|21
1244698387833896960|1075904377221722113|Mon Mar 30 18:49:55 +0000 2020|"We often think of the Census as a door-to-door operation, but it doesn't need to be.

Log onto… https://t.co/tCzPZDFyUF"|en|D|6|13
1244017408173576195|1075904377221722113|Sat Mar 28 21:43:57 +0000 2020|Useful illustration of why #StayHomeWorkSafe is so important.  #WeAreAllInThisTogether https://t.co/I80XgdFzBO|en|D|5|24
1243659177907666950|1075904377221722113|Fri Mar 27 22:00:28 +0000 2020|Companies looking to sell or donate medical supplies, equipment or services as part of the #COVID19 response, pleas… https://t.co/0JTyk0kn1s|en|D|5|12
1243613062743101440|1075904377221722113|Fri Mar 27 18:57:14 +0000 2020|Our communities are facing a public health emergency that impacts every aspect of our lives. I was proud to vote in… https://t.co/4Uj7VODDY8|en|D|5|19
1243577931420622851|1075904377221722113|Fri Mar 27 16:37:38 +0000 2020|My team and I have been working with local and federal officials around the clock. We put together a resource guide… https://t.co/6Adh3Wnv5t|en|D|7|21
1243547352272683008|1075904377221722113|Fri Mar 27 14:36:07 +0000 2020|Those who made it home yesterday: I'm glad we could help you come back to your families &amp; your lives! Let's… https://t.co/jVUobRgjRt|en|D|2|20
1243319475040108545|1075904377221722113|Thu Mar 26 23:30:37 +0000 2020|Representing #TX07 and making sure our community has the resources it needs to combat coronavirus together is my hi… https://t.co/xjNlGBAfxQ|en|D|32|113
1243284324541227017|1075904377221722113|Thu Mar 26 21:10:56 +0000 2020|The @TXWorkforce Commission's ability to help newly unemployed people relies on state administrators providing guid… https://t.co/prg4v2eYff|en|D|12|27
1243266166547767297|1075904377221722113|Thu Mar 26 19:58:47 +0000 2020|"Unemployment in Texas is trending toward historic levels.

My office has heard that it is difficult to get through… https://t.co/nmUMcPssWq"|en|D|6|8
1243251358293164032|1075904377221722113|Thu Mar 26 18:59:56 +0000 2020|"Here's your reminder for tonight's #TX07 telephone town hall on #COVID19, happening at 7:30PM.

Once you submit an… https://t.co/rfEuXyP9g9"|en|D|3|10
1243215279745875969|1075904377221722113|Thu Mar 26 16:36:35 +0000 2020|Our first responders, health care providers, law enforcement officers, food suppliers, and utility service provider… https://t.co/EtU8GRSfFy|en|D|8|6
1242987303716499456|1075904377221722113|Thu Mar 26 01:30:41 +0000 2020|For those in our community whose business has been impacted by #COVID19, you may qualify for up to $2 million in re… https://t.co/DLPafSs54u|en|D|16|17
1242934342441209858|1075904377221722113|Wed Mar 25 22:00:14 +0000 2020|Today, I have been in constant contact with my colleagues about the third coronavirus bill and the important provis… https://t.co/DTEWiBBHsd|en|D|4|9
1242930411342364673|1075904377221722113|Wed Mar 25 21:44:37 +0000 2020|I’m glad Texas’ request for a federal disaster declaration was approved, ensuring our communities will receive fund… https://t.co/gyyWQ7lzxs|en|D|5|14
1242893800311316488|1075904377221722113|Wed Mar 25 19:19:08 +0000 2020|"Health care workers and first responders need PPE to do their jobs &amp; keep us safe.

Thanks to my Houston colleagues… https://t.co/QeiPhnvY7M"|en|D|6|20
1242857665790980099|1075904377221722113|Wed Mar 25 16:55:33 +0000 2020|#TX07 is so thankful for the helpers as we navigate through this unprecedented time. If you or a loved one are a ca… https://t.co/r4KKOpwXGa|en|D|5|17
1242815918318682112|1075904377221722113|Wed Mar 25 14:09:39 +0000 2020|I was proud to lead a bipartisan coalition of my colleagues in calling for additional relief legislation that addre… https://t.co/0108O28pao|en|D|6|28
1242594316700323840|1075904377221722113|Tue Mar 24 23:29:06 +0000 2020|In the last 2 weeks, I've been on the phone more than I have in years—connecting with many of you, leaders across… https://t.co/WNxvq2Hegb|en|D|3|12
1242512309047775233|1075904377221722113|Tue Mar 24 18:03:13 +0000 2020|It's time to get ready for our next telephone town hall, this Thursday, March 26 at 7:30PM with State Rep. Sarah Da… https://t.co/hBwKR9Np6L|en|D|10|15
1242503738847309828|1075904377221722113|Tue Mar 24 17:29:10 +0000 2020|"➡ #TaxDay has been moved back to July 15. ⬅

Need help or have questions? Talk to the Taxpayer Advocate Service at… https://t.co/vZwbHXjHfO"|en|D|1|6
1242450165975396353|1075904377221722113|Tue Mar 24 13:56:17 +0000 2020|Each of us has the opportunity and the responsibility to mitigate the impacts of #COVID19. I know we in Houston and… https://t.co/vrMWNAr4X5|en|D|17|59
1242266058356076548|1075904377221722113|Tue Mar 24 01:44:43 +0000 2020|Although mortality rates are lower, young people are also susceptible to hospitalization due to #COVID19. Hospital… https://t.co/338d03JhY6|en|D|16|56
1242253605450788866|1075904377221722113|Tue Mar 24 00:55:14 +0000 2020|Today marks 10 years since the #AffordableCareAct became law. 60,000 people in #TX07 get their insurance through th… https://t.co/omx9tExMtt|en|D|4|13
1242148761603883015|1075904377221722113|Mon Mar 23 17:58:37 +0000 2020|"📢 #TX07 constituents abroad who need help getting home:

🔴 Notify the State Department of your situation via 24 hou… https://t.co/FHQmrBtZo8"|en|D|5|9
1242123468583440388|1075904377221722113|Mon Mar 23 16:18:07 +0000 2020|Visit https://t.co/nImjwLukDD and click on “Coronavirus Testing” to learn more. #TX07 https://t.co/3e88Fn5XDf|en|D|3|7
1242114292826214401|1075904377221722113|Mon Mar 23 15:41:39 +0000 2020|.@HarrisCoJudge Hidalgo announced that Harris County has opened up #COVID19 testing to the public. First step is a… https://t.co/EHRQrUI9i3|en|D|5|8
1241760945103396866|1075904377221722113|Sun Mar 22 16:17:34 +0000 2020|For those in our community whose job status has been affected by #COVID19, you may qualify for benefits through the… https://t.co/gUUbqmLpht|en|D|11|15
1241503475277627393|1075904377221722113|Sat Mar 21 23:14:29 +0000 2020|"""Look for the helpers. You will always find people who are helping,"" said Mr. Rogers. Those words ring so true as w… https://t.co/TNbYJzne2a"|en|D|5|11
1241484362950025217|1075904377221722113|Sat Mar 21 21:58:32 +0000 2020|Like many of you, I am concerned for our neighbors whose flights have been cancelled and are stuck abroad. This wee… https://t.co/U95bnMrg40|en|D|6|25
1241176899558223881|1075904377221722113|Sat Mar 21 01:36:47 +0000 2020|When it comes to combating #COVID19, Texans should not have to worry about their insurance status. Today, I joined… https://t.co/G3V0VuaBKD|en|D|26|92
1241149901196722177|1075904377221722113|Fri Mar 20 23:49:30 +0000 2020|Social distancing and isolation could leave those experiencing domestic violence feeling trapped. Please know that… https://t.co/YwqfJ2Qnsf|en|D|20|30
1241143748106608640|1075904377221722113|Fri Mar 20 23:25:03 +0000 2020|To all the people in #TX07 and around the world celebrating the Persian New Year, Happy Nowruz! https://t.co/u0fj2V6VWg|en|D|1|8
1241106120594333696|1075904377221722113|Fri Mar 20 20:55:32 +0000 2020|"🔴🔵 American citizens stuck abroad 🔴🔵

You can sign up to receive guidance from the State Department through the Sma… https://t.co/50xnUOKKfM"|en|D|3|5
1241089263577575429|1075904377221722113|Fri Mar 20 19:48:33 +0000 2020|Small businesses are critical to #TX07, so I sent a letter requesting the administration declare an economic disast… https://t.co/hqotVf0IYD|en|D|5|16
1241013989867499521|1075904377221722113|Fri Mar 20 14:49:26 +0000 2020|I was glad to join my colleague @JacksonLeeTX18 to call on the president to allow Texas to declare an Economic Inju… https://t.co/FQs0sHrcjK|en|D|10|35
1240748918356545536|1075904377221722113|Thu Mar 19 21:16:08 +0000 2020|.@HoustonISD and @HoustonFoodBank working to keep kids fed while schools are closed. Keep up with the distribution… https://t.co/YfwKuq5mQJ|en|D|1|9
1240721997690212353|1075904377221722113|Thu Mar 19 19:29:10 +0000 2020|Glad to join with my Houston colleagues @RepPeteOlson, @RepSylviaGarcia, @RepDanCrenshaw, @RepAlGreen, @RepMcCaul,… https://t.co/8WHL9x7pII|en|D|18|104
1240704455084888065|1075904377221722113|Thu Mar 19 18:19:27 +0000 2020|"We are at work on the next legislation to address the #COVID19 epidemic.  

This helpful summary describes the… https://t.co/OEntHMWfJT"|en|D|3|16
1240381231763783681|1075904377221722113|Wed Mar 18 20:55:05 +0000 2020|Glad to see the Senate pass the bipartisan #FamiliesFirst #Coronavirus Response Act after it passed the House and t… https://t.co/HC47L90Kqi|en|D|5|18
1240346383644790784|1075904377221722113|Wed Mar 18 18:36:37 +0000 2020|It's our constitutional duty to take part in the #2020Census and Texans have a lot to gain from it. You probably go… https://t.co/2HoWooEBd7|en|D|14|32
1240020109416169472|1075904377221722113|Tue Mar 17 21:00:07 +0000 2020|Thank you to all who participated in our tele-town hall on #COVID19 last night—especially Dr. David Pearse,… https://t.co/tRrNJtNnca|en|D|14|30
1239709116693700608|1075904377221722113|Tue Mar 17 00:24:20 +0000 2020|If you RSVP'd to my telephone town on #COVID19 happening right now, but did not receive a call, you can join us by calling 855-543-2935.|en|D|3|11
1239693024327798785|1075904377221722113|Mon Mar 16 23:20:24 +0000 2020|Happening Today! I am hosting a #teletownhall on #COVID19 with Harris County Public Health, the Harris County Offic… https://t.co/oirtD4d2tK|en|D|4|11
1239309827710619654|1075904377221722113|Sun Mar 15 21:57:42 +0000 2020|Questions on how #COVID19 will affect you? Join me for a #teletownhall on Monday, March 16, 7-8 PM CT. I'll be join… https://t.co/Ihs47CC2qj|en|D|3|10
1238877030617415680|1075904377221722113|Sat Mar 14 17:17:55 +0000 2020|Thank you @HoustonTX for this thread on #COVID19 in languages spoken throughout our community.  #TX07.… https://t.co/YvJm6S5vTJ|en|D|7|25
1238699383824297985|1075904377221722113|Sat Mar 14 05:32:01 +0000 2020|We are facing an unprecedented challenge, so the House just voted on the bipartisan #FamiliesFirst Coronavirus Resp… https://t.co/xAJeFOytUA|en|D|50|244
1238670987748683777|1075904377221722113|Sat Mar 14 03:39:11 +0000 2020|The #FamiliesFirst bill anticipates and provides the critical support our communities will need as we face #COVID19… https://t.co/346dLxldQO|en|D|19|78
1238613593354051586|1075904377221722113|Fri Mar 13 23:51:07 +0000 2020|We can all do our part to slow the spread of #COVID19 and flatten the curve to ensure healthcare providers on the f… https://t.co/POgYqs7uPw|en|D|11|29
1238469627300196352|1075904377221722113|Fri Mar 13 14:19:03 +0000 2020|Glad to join my colleagues to address an issue important as we prepare for #COVID19: experts recommend having a ste… https://t.co/B0BHyLKuj5|en|D|7|25
1238265329014497280|1075904377221722113|Fri Mar 13 00:47:14 +0000 2020|To prevent #COVID19 spread and to continue serving #TX07 effectively, our teams in Washington &amp; Houston will be wor… https://t.co/zVolW48YIu|en|D|5|26
1238213071635709953|1075904377221722113|Thu Mar 12 21:19:35 +0000 2020|Hospitals and patients throughout our state rely on Medicaid, and recently proposed CMS rules altering Medicaid fin… https://t.co/mbFsrtcGs0|en|D|5|16
1238156602584248322|1075904377221722113|Thu Mar 12 17:35:12 +0000 2020|"This Monday evening, I invite you to take the call and join our #TX07 Telephone Town Hall on Coronavirus. 

RSVP to… https://t.co/rSt6OQMk7l"|en|D|7|11
1238090296392658947|1075904377221722113|Thu Mar 12 13:11:43 +0000 2020|This morning, the House Science, Space, &amp; Technology Committee Energy Subcommittee is marking up critical legislati… https://t.co/Cd4LH8pYnd|en|D|1|6
1237972493807300608|1075904377221722113|Thu Mar 12 05:23:37 +0000 2020|"The House is working around the clock to address #COVID19 and put American #FamiliesFirst. 
Thanks to #TX07 residen… https://t.co/XEgiLHZkLU"|en|D|6|54
1237748027751890945|1075904377221722113|Wed Mar 11 14:31:40 +0000 2020|Happening now: the House @TransportDems Subcommittee on Economic Development, Public Buildings, and Emergency Manag… https://t.co/04GUXq2l4G|en|D|3|10
1237470122757050369|1075904377221722113|Tue Mar 10 20:07:23 +0000 2020|Proud to see the @hslegfund report my 100% voting record in favor of humane animal legislation during my first year… https://t.co/nBErGcystw|en|D|6|34
1237115284043042821|1075904377221722113|Mon Mar 09 20:37:22 +0000 2020|#TeamTX07 member Claudia will be at the @ERJCCHouston this Wednesday morning to help find answers to your questions… https://t.co/lKPZzVwRin|en|D|3|13
1237066278503944194|1075904377221722113|Mon Mar 09 17:22:39 +0000 2020|"The Census is important for every American community. It will determine:

📚 School funding
🚗 Roads, public transpor… https://t.co/6zkn1Ozeyf"|en|D|7|9
1236770945672589314|1075904377221722113|Sun Mar 08 21:49:06 +0000 2020|#TX07 resident, Dhwani, has worked in our district for the past 6 years. She contacted my office when her EAD Card… https://t.co/OrnhQhN6Xd|en|D|158|328
1236724695891755008|1075904377221722113|Sun Mar 08 18:45:19 +0000 2020|This week, Congress took a critical step to address #COVID19, passing $8 billion in emergency funding. $35 million… https://t.co/4fGM18kkDl|en|D|2|14
1236661431778582529|1075904377221722113|Sun Mar 08 14:33:56 +0000 2020|Happy #InternationalWomensDay! Today, we celebrate women across the world and recognize the tireless efforts of tra… https://t.co/4sTB3A6n9D|en|D|6|31
1236441461798903809|1075904377221722113|Sat Mar 07 23:59:51 +0000 2020|On this day in 1965, courageous Americans began a march for voting rights from Selma to Montgomery. The courage the… https://t.co/bBoeriv5Xk|en|D|4|16
1236407299541020676|1075904377221722113|Sat Mar 07 21:44:06 +0000 2020|This weekend, I'm in Alabama for the annual Faith &amp; Politics Civil Rights Pilgrimage. As we observe the 55th Annive… https://t.co/kk36NW6nYg|en|D|1|18
1236039894079877123|1075904377221722113|Fri Mar 06 21:24:09 +0000 2020|Ensuring an accurate count in the 2020 Census is critical for #TX07. You can get involved by working as a Census Ta… https://t.co/jBsKANeW5Z|en|D|5|16
1235977945560174592|1075904377221722113|Fri Mar 06 17:18:00 +0000 2020|I was glad to to welcome and introduce Dr. @PeterHotez at our @HouseScience Committee hearing on #coronavirus. Dr.… https://t.co/DIsX6I5sQ0|en|D|13|52
1235952625012613125|1075904377221722113|Fri Mar 06 15:37:23 +0000 2020|Appreciated seeing friends and celebrating #TX07’s @ERJCC of Houston at the Children's Scholarship Ball Saturday ni… https://t.co/jy2yokqrbP|en|D|4|16
1235727710808403968|1075904377221722113|Fri Mar 06 00:43:39 +0000 2020|Climate change threatens to alter weather patterns, bringing stronger storms to our communities. Building standards… https://t.co/7TiphqzS0e|en|D|7|19
1235695492874502145|1075904377221722113|Thu Mar 05 22:35:38 +0000 2020|Ended #BlackHistoryMonth with an inspiring evening at the @HCCFoundation Black History Scholarship Gala Saturday ni… https://t.co/GtZn0fZEnw|en|D|2|22
1235680213700202501|1075904377221722113|Thu Mar 05 21:34:55 +0000 2020|The Deputy Sandeep Singh Dhaliwal Post Office Act has unanimously passed the @OversightDems. He represented the ver… https://t.co/55sWkpLyOO|en|D|5|31
1235345700805922819|1075904377221722113|Wed Mar 04 23:25:41 +0000 2020|The health and safety of Texans &amp; all Americans must be the priority of our government. As we prepare for the poten… https://t.co/MnjVvtmXIB|en|D|2|20
1234952377217802240|1075904377221722113|Tue Mar 03 21:22:45 +0000 2020|I had dinner at Bamboo House with @GeneForTexas last night. I join him in reminding everyone in #TX07 that restaura… https://t.co/CD41T8hJD5|en|D|12|87
1234629907780702208|1075904377221722113|Tue Mar 03 00:01:22 +0000 2020|Last week was another fun week of Houstonians on the Hill! I was glad to meet with groups on the hill, including th… https://t.co/S9bFWrvQE8|en|D|5|16
1234613320273014786|1075904377221722113|Mon Mar 02 22:55:28 +0000 2020|Happy #WomensHistoryMonth! From suffragists and educators, to engineers, scientists, and laborers—women have shaped… https://t.co/O97Sal8mkB|en|D|2|10
1234593925203185665|1075904377221722113|Mon Mar 02 21:38:24 +0000 2020|Looking for ways to prevent the spread of #COVID19? Take a look at the infographics here in English, Spanish, and C… https://t.co/xIi9w92upP|en|D|2|11
1234568880548384768|1075904377221722113|Mon Mar 02 19:58:52 +0000 2020|At Independence Hall in Washington on the Brazos, Texas became a republic on this day in 1836. Happy… https://t.co/v7ob8GyFAs|en|D|4|17
1234549575790342144|1075904377221722113|Mon Mar 02 18:42:10 +0000 2020|Happy National #ReadAcrossAmericaDay! Literacy and #TX07 go hand-in-hand. First Lady Barbara Bush established the… https://t.co/j8h3UHFSj8|en|D|4|20
1234217092716515328|1075904377221722113|Sun Mar 01 20:41:00 +0000 2020|"Texans have a lot at stake—and a lot to gain—by being counted in the census.

Be counted! Participate in the… https://t.co/jatUHCe9V7"|en|D|3|36
1234170692557574144|1075904377221722113|Sun Mar 01 17:36:37 +0000 2020|Happy birthday to the Peace Corps! I was glad to meet with former volunteers from #TX07 and I continue to be inspir… https://t.co/VEHy5quwuu|en|D|1|22
1233893991420252169|1075904377221722113|Sat Feb 29 23:17:06 +0000 2020|Today, gun safety advocates, gun violence survivors, and community leaders joined me in calling on the Senate to pa… https://t.co/HpuAs2P2AA|en|D|38|102
1233531326567002112|1075904377221722113|Fri Feb 28 23:16:00 +0000 2020|We passed five bills this week that make important reforms to the way we support our veterans community. I am glad… https://t.co/XJOyJ9Vc4R|en|D|9|27
1233510686749331459|1075904377221722113|Fri Feb 28 21:53:59 +0000 2020|Last year, I introduced the JROTC Cyber Training Act to establish a program for JROTC cadets across the country to… https://t.co/wnhjLP2DIK|en|D|4|19
1233461044120563718|1075904377221722113|Fri Feb 28 18:36:44 +0000 2020|"It’s #GoTexan Day! #TeamTX07 is celebrating from the District to D.C. 

It was a thrill to walk up the Capitol step… https://t.co/uhhBCa2mLz"|en|D|19|53
1233155415707389954|1075904377221722113|Thu Feb 27 22:22:16 +0000 2020|"The Trail Riders are on their way! 

Check out their routes to find out when you can catch a glimpse—or how to avoi… https://t.co/F7PVE4taXP"|en|D|5|15
1233094453809811456|1075904377221722113|Thu Feb 27 18:20:02 +0000 2020|This afternoon, a Joint Hearing of the House Science, Space, &amp; Technology Committee's Environment and Investigation… https://t.co/8i3yzpgGpb|en|D|1|4
1233080739459190784|1075904377221722113|Thu Feb 27 17:25:32 +0000 2020|One year ago today, the House passed the Bipartisan Background Checks Act. During my first two months in office,… https://t.co/PxPjfF4dcT|en|D|4|29
1233063018923163648|1075904377221722113|Thu Feb 27 16:15:07 +0000 2020|This week, the CDC called on communities to prepare for the spread of the coronavirus in the US. While we do not ha… https://t.co/AJSLBlV9vm|en|D|7|29
1233048354466213888|1075904377221722113|Thu Feb 27 15:16:51 +0000 2020|The @HouseScience Committee hears testimony today from Dr. Kelvin Droegemeier, Director of the Office of Science an… https://t.co/deeEpJ8OkO|en|D|1|3
1232777079395094531|1075904377221722113|Wed Feb 26 21:18:54 +0000 2020|District staffers from all around Houston, including #TeamTX07, are getting ready for the #2020Census! The Census w… https://t.co/p6DivYUmN8|en|D|4|13
1232751145501757440|1075904377221722113|Wed Feb 26 19:35:51 +0000 2020|After 120 yrs &amp; 200 attempts, Congress just passed the #EmmettTill Antilynching Act. It cannot undo the decades of… https://t.co/cDWcQM41ee|en|D|17|49
1232453994301317120|1075904377221722113|Tue Feb 25 23:55:04 +0000 2020|Congratulations to Melissa Fadipe, whose work to standardize epilepsy care for veterans earned her the… https://t.co/v0yF3dQR3y|en|D|3|21
1232412770315845632|1075904377221722113|Tue Feb 25 21:11:16 +0000 2020|"""They asked Katherine Johnson for the moon, and she gave it to them.""

Katherine Johnson broke barriers of all kind… https://t.co/2GZAMXzI2n"|en|D|2|15
1232092643582267392|1075904377221722113|Mon Feb 24 23:59:12 +0000 2020|Such a fun opportunity to speak with fourth grade students at West U Elementary with @SarahforHD134 about represent… https://t.co/97qoWqn4na|en|D|4|46
1231746695622467586|1075904377221722113|Mon Feb 24 01:04:31 +0000 2020|"🎵 Our flag's unfurled to every breeze... from dawn to setting sun! 🎵

Today we honor the men and women who fought i… https://t.co/VcEZ0YuCwn"|en|D|4|31
1231306575555563521|1075904377221722113|Sat Feb 22 19:55:38 +0000 2020|Representatives from the Texas Silver-Haired Legislature and @ProtectMyMA met with #TeamTX07's Shirley and Spencer.… https://t.co/gmOl8GFIS4|en|D|2|10
1230960908073041921|1075904377221722113|Fri Feb 21 21:02:05 +0000 2020|Great to see so many friends at the @HouWilderness luncheon yesterday and to recognize to great work being done at… https://t.co/7gsQbeLnhq|en|D|1|6
1230937874582908929|1075904377221722113|Fri Feb 21 19:30:33 +0000 2020|It is a privilege to serve with @RepJohnLewis. Happy Birthday! https://t.co/ZIyDATtrvc|en|D|5|27
1230590079976038403|1075904377221722113|Thu Feb 20 20:28:32 +0000 2020|#TeamTX07 Deputy District Director Shirley Martinez met with @HoustonFoodBank about fighting hunger in our communit… https://t.co/jo2lCz4II9|en|D|4|10
1230559986578677761|1075904377221722113|Thu Feb 20 18:28:58 +0000 2020|Thank you to our panelists and our #TX07 neighbors who came out to talk about health care and prescription drug pri… https://t.co/IpoX0cMsFl|en|D|6|25
1230268527707377664|1075904377221722113|Wed Feb 19 23:10:48 +0000 2020|"There are all kinds of ways we do our civic duty &amp; serve each other. Today, for me, that meant jury duty!

Our just… https://t.co/LLumrJIuXb"|en|D|7|51
1230252560944111618|1075904377221722113|Wed Feb 19 22:07:22 +0000 2020|Great meeting with several environmental advisors to talk about upcoming legislation—the Water Resources Developmen… https://t.co/LIWhoVn3UB|en|D|4|20
1230188690166763520|1075904377221722113|Wed Feb 19 17:53:34 +0000 2020|I'm proud to support the work of @BushHoustonLit Foundation. Loved kicking off the expansion of Reading Roundup wit… https://t.co/hU5iSRA0ug|en|D|9|27
1230173701326430208|1075904377221722113|Wed Feb 19 16:54:00 +0000 2020|Tonight! https://t.co/IKfpt6M5Wa|en|D|5|8
1230138642380644352|1075904377221722113|Wed Feb 19 14:34:41 +0000 2020|Glad to meet with employees of @SABIC for a conversation about things that matter here in #TX07—from keeping our st… https://t.co/oDirHbVwcm|en|D|2|10
1229913992811991040|1075904377221722113|Tue Feb 18 23:42:01 +0000 2020|Great turnout at Across the Aisles at the Copperfield Kroger. So many people came out to share their thoughts on is… https://t.co/EMgcz4iTlu|en|D|5|36
1229896757053710336|1075904377221722113|Tue Feb 18 22:33:31 +0000 2020|Reminder: the #TX07 Community Conversation on Health Care is tomorrow evening at Memorial Drive United Methodist Ch… https://t.co/nWsOEggmrn|en|D|4|15
1229836804678877184|1075904377221722113|Tue Feb 18 18:35:18 +0000 2020|As we mark the 150th anniversary of the passage of the 15th Amendment this #BlackHistoryMonth, we remember the stru… https://t.co/mya9Cr8A6l|en|D|5|15
1229804379559034880|1075904377221722113|Tue Feb 18 16:26:27 +0000 2020|The #HELPAct is taking its next step! @SenThomTillis introduced it in the Senate last week along with Texas cospons… https://t.co/xJtm6j5KJc|en|D|2|19
1229562971204018177|1075904377221722113|Tue Feb 18 00:27:11 +0000 2020|Congratulations to Greater Macedonia Baptist Church on 97 years—still standing and still serving! I was honored to… https://t.co/d0YR8uCs54|en|D|3|13
1229480570511482880|1075904377221722113|Mon Feb 17 18:59:45 +0000 2020|Today! https://t.co/lGqQkQjOfi|en|D|1|13
1229169542229872642|1075904377221722113|Sun Feb 16 22:23:50 +0000 2020|.@RepSwalwell and I made a bet last year that the Rockets would beat Golden State. It took a while to deliver—it’s… https://t.co/GvnIkGAQlm|en|D|16|133
1229146546748436481|1075904377221722113|Sun Feb 16 20:52:27 +0000 2020|The #TeamTX07 constituent services team is always looking for ways to help the people who live and work all around… https://t.co/YaCIMJvaL1|en|D|1|10
1228818350580666368|1075904377221722113|Sat Feb 15 23:08:19 +0000 2020|Glad to meet with senior executives from @ConocoPhillips this week to discuss climate leadership and Houston’s ener… https://t.co/2GmcdKfbEQ|en|D|1|8
1228799864294793216|1075904377221722113|Sat Feb 15 21:54:52 +0000 2020|Congratulations to Maxine Silberstein on 45 wonderful years of serving our community as a dance teacher and role mo… https://t.co/LBOUmfjw9m|en|D|4|21
1228764737543995393|1075904377221722113|Sat Feb 15 19:35:17 +0000 2020|How many of us know a pet named Harvey, who came into their lives after the hurricane? This week, the… https://t.co/KhEWzRuSzD|en|D|7|38
