id|user|created_at|text|lang|label|retweet_count|favorite_count
1303801960777363457|84119348|Wed Sep 09 21:06:25 +0000 2020|Saratoga Race Course wasn't the same without the fans, a reminder of the many things this pandemic has taken from u… https://t.co/eZlNHhCiRT|en|D|1|11
1303394742688985088|84119348|Tue Sep 08 18:08:17 +0000 2020|With thousands of households yet to be counted in NY-20, winding down #2020Census counting efforts a month early wo… https://t.co/ekJsPVZvsX|en|D|5|6
1302959302890721285|84119348|Mon Sep 07 13:18:00 +0000 2020|Workers should not be forced to choose between their health and their livelihood. @SenateGOP must pass the… https://t.co/Au33uqPqLr|en|D|12|29
1301984352184696832|84119348|Fri Sep 04 20:43:53 +0000 2020|Just one month left to get counted! Census takers are following up with households that haven't completed the… https://t.co/OM0KG4MhVn|en|D|8|16
1301612906530975744|84119348|Thu Sep 03 20:07:54 +0000 2020|The #2020Census impacts funding for education, health care and so much more in our Capital Region. Complete the Cen… https://t.co/IENaAOIF4H|en|D|2|6
1300565230041337863|84119348|Mon Aug 31 22:44:48 +0000 2020|I’ve worked for years to build bipartisan support for legislation that raises the bar of integrity, transparency an… https://t.co/bPkQxODQ6w|en|D|3|12
1299750408546639872|84119348|Sat Aug 29 16:47:00 +0000 2020|Last weekend my colleagues and I voted to defend a fundamental pillar of our democracy: our U.S. Postal Service. We… https://t.co/dYQmqGhICe|en|D|4|25
1299698818678575104|84119348|Sat Aug 29 13:22:00 +0000 2020|More than 100 days ago, #HouseDemocrats delivered a COVID-19 rescue plan to save our nation called the Heroes Act.… https://t.co/f9bTavoMQf|en|D|20|52
1299332603657555969|84119348|Fri Aug 28 13:06:47 +0000 2020|Political dismantling of our @USPS hurts millions who depend on it for prescriptions, pandemic supplies, to stay in… https://t.co/YzOydWQbpe|en|D|1|7
1299094309078269952|84119348|Thu Aug 27 21:19:53 +0000 2020|A strong national framework for COVID-19 testing, tracing and treatment has been sitting on Mitch McConnell’s desk… https://t.co/1GrQEykFvb|en|D|4|19
1298728709445345281|84119348|Wed Aug 26 21:07:08 +0000 2020|Honored to join @AppMtnClub today along with @scenichudson, @nylcv, @nature_org, @MHLC1992 and @tpl_org to celebrat… https://t.co/4VvZEMehYG|en|D|3|10
1298367178543112194|84119348|Tue Aug 25 21:10:32 +0000 2020|Thanks to our many local restaurateurs who joined our roundtable today to share their insights &amp; voice the need to… https://t.co/FhG7voaf6H|en|D|2|9
1297982971304120320|84119348|Mon Aug 24 19:43:50 +0000 2020|I told my mom I’d make it on a Wheaties Box one day. Proud to show her that dream come true thanks to this great ho… https://t.co/tIqQRg8z6s|en|D|25|276
1297528517803020294|84119348|Sun Aug 23 13:38:00 +0000 2020|One of the most frequent questions my office receives is: “Where is my stimulus check?” This Administration's failu… https://t.co/WyotoB2b51|en|D|10|25
1297158580349485057|84119348|Sat Aug 22 13:08:00 +0000 2020|Among NY-20 counties, Saratoga leads in #2020Census response rate with 65.7%. Montgomery County has the most work t… https://t.co/FxTMDUBZvM|en|D|5|17
1296901902102405121|84119348|Fri Aug 21 20:08:03 +0000 2020|"Congratulations to our newly-named @SUNY Chancellor Jim Malatras (@jimmalatras)! 

May your leadership and vision i… https://t.co/3tozzWhK2t"|en|D|4|32
1296083070391549952|84119348|Wed Aug 19 13:54:18 +0000 2020|Responses to our @USPS constituent survey continue to pour in. To add your voice &amp; postal needs, click here 👇🏻… https://t.co/XP4Znxq5z2|en|D|1|6
1295816207162056705|84119348|Tue Aug 18 20:13:53 +0000 2020|The 19th Amendment was ratified 100 years ago today, finally honoring the right to vote regardless of sex. A centur… https://t.co/D0NYkM4wsu|en|D|0|7
1295727996310093825|84119348|Tue Aug 18 14:23:22 +0000 2020|The American people are calling on Congress to #SaveTheUSPS. I look forward to voting this week to pass #HR8105: De… https://t.co/9upVt0lW3B|en|D|10|31
1295720505182429184|84119348|Tue Aug 18 13:53:36 +0000 2020|"The Postal Service delivers:
 
-medicine to seniors
-paychecks to workers
-tax refunds to millions
-absentee ballot… https://t.co/M2Wqd8iOjP"|en|D|9|39
1295433843059630080|84119348|Mon Aug 17 18:54:30 +0000 2020|Americans across the nation need our Postal Service to pay their bills, stay in touch with loved ones, vote, receiv… https://t.co/CxUXqKwsbR|en|D|4|22
1295382123621363712|84119348|Mon Aug 17 15:28:59 +0000 2020|"#ICYMI: read the latest edition of my weekend newsletter ""Fighting to protect America’s Postal Service"" 👇🏻 https://t.co/puZUGErxsu"|en|D|2|3
1295362737653129220|84119348|Mon Aug 17 14:11:57 +0000 2020|#SURVEY: How have recent changes at @USPS affected you? Which of its many services are most important to you?… https://t.co/x70rRgUXUK|en|D|9|7
1294402764534161410|84119348|Fri Aug 14 22:37:22 +0000 2020|It’s been 2 weeks since the Federal unemployment lifeline expired. In my latest update of ‘Ask Paul Tonko a Questio… https://t.co/co5SBIWXkY|en|D|5|28
1294314842392678404|84119348|Fri Aug 14 16:48:00 +0000 2020|Without Social Security, 2 in 5 older Americans would be living in poverty. @HouseDemocrats are working to strength… https://t.co/cHT247cDpm|en|D|4|9
1294306923299233792|84119348|Fri Aug 14 16:16:32 +0000 2020|1 in 5 retirees rely entirely on Social Security to cover the cost of their bills, food, medicine, housing and ever… https://t.co/hGMudkGkl1|en|D|2|9
1294257051326087168|84119348|Fri Aug 14 12:58:21 +0000 2020|"#ICYMI: my latest newsletter was on improving our national COVID-19 response.

Now 13 weeks &amp; counting, the Senate… https://t.co/BnbhOw7QZw"|en|D|1|2
1294025060408229889|84119348|Thu Aug 13 21:36:30 +0000 2020|.@USPS is a pillar of our democracy. Keeping it running smoothly during this pandemic can be a matter of life &amp; dea… https://t.co/jd5iMA9I8q|en|D|15|38
1293996795064979456|84119348|Thu Aug 13 19:44:11 +0000 2020|Harmful downgrades &amp; service disruptions at @USPS ordered by Postmaster General DeJoy hurt millions of Americans an… https://t.co/9RLpkfI9KT|en|D|9|35
1293981893784932352|84119348|Thu Aug 13 18:44:59 +0000 2020|America’s #WageGap between Black women and white non-Hispanic men hasn't narrowed in a quarter century. Black women… https://t.co/InTYEIHzuz|en|D|0|5
1293972320156110849|84119348|Thu Aug 13 18:06:56 +0000 2020|When Black women are paid less than their white counterparts, they have less money to put away in savings, making i… https://t.co/jT6h28ByxP|en|D|1|8
1293905834611744768|84119348|Thu Aug 13 13:42:45 +0000 2020|With hardship growing for many in our Capital Region and beyond, I want to hear from you about your greatest needs… https://t.co/vmkVRC5Ooz|en|D|7|17
1293634178995691523|84119348|Wed Aug 12 19:43:17 +0000 2020|Thanks @AWEA for your tireless efforts to propel our nation’s clean energy recovery &amp; support investments in wind e… https://t.co/bHLELPRUzY|en|D|3|13
1293620675542945792|84119348|Wed Aug 12 18:49:38 +0000 2020|Wind energy is a clean, affordable power source that supports investments in our communities &amp; infrastructure. Prou… https://t.co/GrxMkQ7MKJ|en|D|4|25
1293288893262049281|84119348|Tue Aug 11 20:51:14 +0000 2020|COVID-19 has only worsened the U.S. opioid epidemic. Those among us living with substance use disorder need our hel… https://t.co/sR3AyKJwTk|en|D|2|4
1291479443643531265|84119348|Thu Aug 06 21:01:08 +0000 2020|Today we celebrate the contributions of John Lewis &amp; countless other champions of liberty who fought to make the… https://t.co/Xg3bmTqUON|en|D|5|14
1291399060159713280|84119348|Thu Aug 06 15:41:43 +0000 2020|🚨🚨STARTING TODAY!!!🚨🚨 Census takers will begin following up directly with households in Albany that have not yet re… https://t.co/lNzgbEV2WR|en|D|8|17
1291137614003740677|84119348|Wed Aug 05 22:22:50 +0000 2020|Not only has the $600/week federal unemployment lifeline saved countless lives &amp; jobs, it has also let workers find… https://t.co/r6iOC9DiTi|en|D|5|14
1291005645261541378|84119348|Wed Aug 05 13:38:26 +0000 2020|.@USPS employees have been essential throughout this pandemic &amp; helped Americans stay safe. Our House-passed Heroes… https://t.co/7BbBf24K7s|en|D|8|25
1290759854420897794|84119348|Tue Aug 04 21:21:45 +0000 2020|A complete count in the Census means more funding for our schools, hospitals, roads &amp; other vital support. On the o… https://t.co/3IHPzCakXZ|en|D|7|14
1290721821608771584|84119348|Tue Aug 04 18:50:37 +0000 2020|Access to vote by mail is a matter of public safety during this pandemic. The #HeroesAct passed by @HouseDemocrats… https://t.co/eVZNXlyOxh|en|D|3|10
1290712029649657856|84119348|Tue Aug 04 18:11:42 +0000 2020|Nearly 4 in 10 households in our Capital Region haven't responded to the Census! Cutting counting efforts by one mo… https://t.co/KHXLUghC2M|en|D|10|10
1290684302318018562|84119348|Tue Aug 04 16:21:32 +0000 2020|The American people are calling for national leadership &amp; bold investments to get us through this pandemic. Our… https://t.co/Z67jCQbCZk|en|D|3|10
1290632739360776192|84119348|Tue Aug 04 12:56:38 +0000 2020|"#ICYMI: ""John Lewis Taught us the Power of Compassion and Nonviolence to Move our Nation Toward Justice""… https://t.co/edhNrpkJw6"|en|D|1|10
1290399303383552002|84119348|Mon Aug 03 21:29:03 +0000 2020|If your only reason for ending the $600/week lifeline for unemployed workers is fear that people won’t go back to w… https://t.co/en0HAuNpHM|en|D|7|20
1290365052797759489|84119348|Mon Aug 03 19:12:57 +0000 2020|I wrote the COVID-19 Mental Health Research Act and made sure it was advanced in the House-passed Heroes Act to ens… https://t.co/3OnUHmVGuB|en|D|1|19
1289247836052295681|84119348|Fri Jul 31 17:13:31 +0000 2020|This half-hearted bill offered by Senate Republicans ignores the needs of our communities and fails to respond with… https://t.co/iUPkYYQrLw|en|D|2|13
1289246041770872834|84119348|Fri Jul 31 17:06:24 +0000 2020|Our nation’s substance use &amp; mental health crises have only gotten worse as many Americans lost access to counselin… https://t.co/ZOda5zscx3|en|D|6|12
1289188312146685952|84119348|Fri Jul 31 13:17:00 +0000 2020|More than 2 months after we passed the Heroes Act, the Senate has released a half-baked COVID-19 response that fail… https://t.co/dGbcHZuzxM|en|D|32|64
1288917625003810821|84119348|Thu Jul 30 19:21:23 +0000 2020|5 weeks ago, the House advanced the #JusticeinPolicing Act, legislation that would deliver meaningful, common sense… https://t.co/LAhsZaQZYy|en|D|1|8
1288857885850701828|84119348|Thu Jul 30 15:24:00 +0000 2020|After 2 months of refusing to meet @HouseDemocrats on our Heroes Act, the Senate alternative does little to help. A… https://t.co/AUb0uqD8J4|en|D|11|16
1288849176432959489|84119348|Thu Jul 30 14:49:23 +0000 2020|Our Constitution gives this power to Congress, not the President. Widespread voter fraud is a myth. Voting by mail… https://t.co/YHqL9nrjGW|en|D|8|41
1288824068578447360|84119348|Thu Jul 30 13:09:37 +0000 2020|Workers cannot return to their jobs—and the U.S. economy cannot rebuild stronger—if families are unable to access s… https://t.co/bU8nCjYbRR|en|D|4|13
1288463025083682817|84119348|Wed Jul 29 13:14:58 +0000 2020|We passed #HeroesAct in May. Senate had 2 months to respond. In that time 60,000 Americans have died of COVID-19. M… https://t.co/PdArhTB0yc|en|D|6|26
1288175485038493703|84119348|Tue Jul 28 18:12:23 +0000 2020|My thanks to @MaeNRDC, @AMWA_CEO &amp; @OklahomaDEQ Water Quality Division Director Shellie Chard for sharing their exp… https://t.co/ubyqGZzHKV|en|D|5|24
1288175316217876483|84119348|Tue Jul 28 18:11:43 +0000 2020|Far too many communities have learned the hard way that federal drinking water standards can often fail to safeguar… https://t.co/iKlnj9KPuf|en|D|4|21
1287833858864553986|84119348|Mon Jul 27 19:34:53 +0000 2020|Rest In Peace, John. May your light always fill the halls of our Capitol and spread across this nation in the name… https://t.co/6bK1KVja3F|en|D|55|469
1287799947031707650|84119348|Mon Jul 27 17:20:08 +0000 2020|Thank you @RepWilson for your tireless efforts advancing the bipartisan Commission on the Social Status of Black Me… https://t.co/GvTE7NP01F|en|D|1|5
1287783807727345671|84119348|Mon Jul 27 16:16:00 +0000 2020|We are falling behind in the 2020 CENSUS! So far in July, our NY-20 self-response rate has risen by less than 1%. W… https://t.co/p5nefyzH8q|en|D|8|15
1287764178086891522|84119348|Mon Jul 27 14:58:00 +0000 2020|Outdoor recreation helps our communities thrive, contributing $41.8 billion in consumer spending annually &amp; directl… https://t.co/D5tw6nWzRP|en|D|1|9
1287741042339598336|84119348|Mon Jul 27 13:26:04 +0000 2020|NY had a birthday this weekend! We became the 11th state to join the Union on July 26, 1788. Learn more about the r… https://t.co/X6IcoAKT5r|en|D|4|6
1286783881656651777|84119348|Fri Jul 24 22:02:39 +0000 2020|"Everyone deserves to breathe clean air. Amidst a public health crisis, this truth is more important than ever.

Tha… https://t.co/HCAQs8Hnkd"|en|D|11|39
1286764588038488064|84119348|Fri Jul 24 20:45:59 +0000 2020|Federal agents are being weaponized in Portland, tear-gassing &amp; brutally beating peaceful protesters, media, legal… https://t.co/K2kb0WE9jf|en|D|12|32
1286382456741007361|84119348|Thu Jul 23 19:27:32 +0000 2020|The House of Representatives passed our Heroes Act in May that would extend the $600/week in federal unemployment c… https://t.co/AvZihrSKh1|en|D|4|21
1286368087277817856|84119348|Thu Jul 23 18:30:26 +0000 2020|This Administration is pressuring schools to reopen against their own CDC guidelines. This endangers students, teac… https://t.co/bYzSb8ZTcL|en|D|7|16
1286291124794130435|84119348|Thu Jul 23 13:24:36 +0000 2020|The loss of John Lewis has left us with a deep unanswerable sadness and a resolve that will echo in this chamber an… https://t.co/AZ7yvdRgMs|en|D|3|26
1285659620686651392|84119348|Tue Jul 21 19:35:14 +0000 2020|I called for the Administration to invoke the Defense Production Act in April. Months later, Americans are still st… https://t.co/QMmb54LIIK|en|D|8|18
1285624902603755526|84119348|Tue Jul 21 17:17:17 +0000 2020|Basic medical supplies such as vials &amp; syringes will be critical to running a successful COVID-19 vaccine program.… https://t.co/Knjo6OGCdS|en|D|6|8
1284465750044966913|84119348|Sat Jul 18 12:31:13 +0000 2020|"We knew this day would come but that does not make it any easier. 

Brother John, as he was affectionately known to… https://t.co/NMqA50E98z"|en|D|8|68
1283865934101446657|84119348|Thu Jul 16 20:47:46 +0000 2020|Dr. Fauci has consistently delivered key guidance to the Trump Administration and American people based on the late… https://t.co/G7uz6Npc14|en|D|7|22
1283860563722940421|84119348|Thu Jul 16 20:26:26 +0000 2020|Federal unemployment benefits fall off a cliff at the end of July if Congress doesn't act, cutting a financial life… https://t.co/lQv1H2EFYM|en|D|5|20
1283512885495373824|84119348|Wed Jul 15 21:24:53 +0000 2020|Hunger has no political affiliation. Neither should food assistance. So why, in the midst of a worsening pandemic,… https://t.co/H5IclyIlwE|en|D|6|17
1283476941727817728|84119348|Wed Jul 15 19:02:03 +0000 2020|Politicizing science &amp; benching our public health experts has led to countless deaths during this pandemic already.… https://t.co/u3XGyWUl4h|en|D|2|9
1283143880704233472|84119348|Tue Jul 14 20:58:35 +0000 2020|This @ICEgov policy served no purpose beyond cruelty &amp; fear. Congress and the American people demanded it be withdr… https://t.co/D5b45QkSzv|en|D|6|29
1282717558710456320|84119348|Mon Jul 13 16:44:32 +0000 2020|Today @repdelgado &amp; I led more than a dozen fellow NY delegation members calling on @USDA to explain its ongoing mi… https://t.co/Zv2XRDgqZY|en|D|8|13
1282315777148964865|84119348|Sun Jul 12 14:08:00 +0000 2020|Last week, the House advanced the #MovingForward Act, legislation that would invest in our nation’s infrastructure,… https://t.co/pdf7W7meQl|en|D|4|16
1281976793692610560|84119348|Sat Jul 11 15:41:00 +0000 2020|Widespread testing &amp; tracing have been the key to getting control of this crisis around the world, yet Americans co… https://t.co/kTwrvJfcXX|en|D|3|3
1281941561492766720|84119348|Sat Jul 11 13:21:00 +0000 2020|As of this week, Colonie has the highest Census response rate across NY-20 at 76.9%. The lowest rate is Fonda at 36… https://t.co/VhZPpKR2J5|en|D|8|17
1281750045193371648|84119348|Sat Jul 11 00:39:59 +0000 2020|"Lying to Congress is a crime. President Trump thinks he and his associates are above the law. 

This decision is re… https://t.co/wMoEN1pMAB"|en|D|12|45
1281672621835399170|84119348|Fri Jul 10 19:32:20 +0000 2020|ICE's visa ruling to force international students who take entirely online courses out of the U.S. not only harms t… https://t.co/jPgRpAKROV|en|D|4|13
1281353436106092544|84119348|Thu Jul 09 22:24:00 +0000 2020|West Glenville Fire District #6 will receive $2,300 COVID-19 federal funding for PPE. Our firefighters put their li… https://t.co/xVXKkMTxxA|en|D|2|8
1281341868899532800|84119348|Thu Jul 09 21:38:02 +0000 2020|Congrats @SCAPNY, just awarded $849,892 in federal funding to assist incarcerated individuals transition &amp; find emp… https://t.co/LjkTB7wFQU|en|D|3|4
1281301128521662473|84119348|Thu Jul 09 18:56:09 +0000 2020|My colleagues and I passed the George Floyd #JusticeInPolicing Act weeks ago in the House. The Senate needs to take… https://t.co/wymAdvXU1U|en|D|11|19
1281298454170472449|84119348|Thu Jul 09 18:45:31 +0000 2020|It has been weeks since my fellow @HouseDemocrats and I passed the George Floyd #JusiticeInPolicing Act to safeguar… https://t.co/cqdNIVkEG7|en|D|3|9
1281290160542547968|84119348|Thu Jul 09 18:12:34 +0000 2020|Millions of Americans are living with a rare disease &amp; available treatments are few &amp; far between. @RepMcKinley &amp; I… https://t.co/PPXyzh1jX0|en|D|2|7
1280599079387619328|84119348|Tue Jul 07 20:26:27 +0000 2020|I am enraged and heartbroken to see this violence from a Schenectady police officer. I have been told that police d… https://t.co/3CzpWBISzQ|en|D|34|76
1280223156272332801|84119348|Mon Jul 06 19:32:40 +0000 2020|We—and the communities we serve—have been saying this for months. That's why we wrote &amp; passed the Heroes Act in th… https://t.co/EIjyWviYm3|en|D|2|11
1280202459567329281|84119348|Mon Jul 06 18:10:26 +0000 2020|Americans across our nation are living in communities with failing water systems, denying their basic right to clea… https://t.co/uqfqeLfKD0|en|D|2|7
1279777804205375489|84119348|Sun Jul 05 14:03:00 +0000 2020|"Supporting energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis. 

Our… https://t.co/tsHKkV8NkG"|en|D|2|10
1279457881050447872|84119348|Sat Jul 04 16:51:44 +0000 2020|On this Independence Day, may our celebrations lift the heaviest of hearts, herald the bright dawns of our nation,… https://t.co/QT8DmjMTD1|en|D|4|10
1279094300102533121|84119348|Fri Jul 03 16:47:00 +0000 2020|"The #JusticeInPolicing Act will:

- curb police brutality
- end racial profiling
- eliminate qualified immunity for… https://t.co/pcfKMzJTNv"|en|D|3|21
1279041703626764294|84119348|Fri Jul 03 13:18:00 +0000 2020|Millions of Americans across the nation are struggling without broadband internet access. Proud to help to advance… https://t.co/nBBWGpmzR5|en|D|5|19
1278810045589983232|84119348|Thu Jul 02 21:57:28 +0000 2020|NY-20 has a Census self-response rate of 61.4% but there are areas in Albany, Montgomery and Schenectady counties w… https://t.co/izB0m17HLE|en|D|9|22
1278761951645007872|84119348|Thu Jul 02 18:46:22 +0000 2020|House Democrats passed the George Floyd #JusticeInPolicing Act to end police brutality, hold police accountable, im… https://t.co/X7WPL2ipH6|en|D|24|40
1278715406438608900|84119348|Thu Jul 02 15:41:24 +0000 2020|"56 years ago, our nation banned discrimination &amp; segregation based on race, religion, sex or national origin.

Stil… https://t.co/KHYpa6gDt4"|en|D|1|6
1278442967498395649|84119348|Wed Jul 01 21:38:50 +0000 2020|Our nation has long needed a strong, transformative investment in our infrastructure. Our #MovingForward Act speaks… https://t.co/JfhbMMz5uY|en|D|3|13
1278088605085425664|84119348|Tue Jun 30 22:10:43 +0000 2020|“Wasn’t briefed” isn’t an excuse. If a foreign adversary offered a bounty that got our American military members ki… https://t.co/1jpKbZo9AD|en|D|6|20
1278045877517668353|84119348|Tue Jun 30 19:20:56 +0000 2020|Investing in energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis. That’s why… https://t.co/Sm6Oxlkj1z|en|D|2|8
1278018547982180353|84119348|Tue Jun 30 17:32:20 +0000 2020|Important work from @JTFund, @BGAlliance &amp; all the partners that developed this essential platform. To achieve a cl… https://t.co/UkkhzJeqh3|en|D|5|8
1278004776198975490|84119348|Tue Jun 30 16:37:37 +0000 2020|Excellent and thoughtful work by @ClimateCrisis that will inform our efforts on @EnergyCommerce and serve as a blue… https://t.co/7r4sBSg2UA|en|D|4|15
1277713949878861825|84119348|Mon Jun 29 21:21:59 +0000 2020|The Trump Administration’s attack on nonviolent demonstrators in Lafayette Square was a direct assault on our First… https://t.co/XpUdlpr4kD|en|D|4|12
1277374266997116929|84119348|Sun Jun 28 22:52:12 +0000 2020|In the middle of this deadly pandemic, with 125,000 American lives already lost and counting, the Trump Administrat… https://t.co/GUetVlI2JZ|en|D|15|57
1276876436134125568|84119348|Sat Jun 27 13:54:00 +0000 2020|Police officers must be accountable to the communities they serve &amp; there must be transparency in our law enforceme… https://t.co/noi7C8XFDk|en|D|6|23
1276637630004891652|84119348|Fri Jun 26 22:05:04 +0000 2020|"We're falling behind! NY-20 has a #2020Census response rate of 61.3%. The national rate is 61.7%. 

We need everyon… https://t.co/tMYlFjwXmi"|en|D|6|20
1276589423203946502|84119348|Fri Jun 26 18:53:31 +0000 2020|Today we celebrate 5 years since SCOTUS ruled that every American has the right to marry who you love. There's stil… https://t.co/VIsZ5HtkbZ|en|D|2|10
1276503384124686338|84119348|Fri Jun 26 13:11:37 +0000 2020|No single law can heal the wounds of 400 years of violence and injustice. But our #JusticeInPolicing Act is a vital… https://t.co/8UyxGvA9Bu|en|D|2|16
1276325037801443334|84119348|Fri Jun 26 01:22:56 +0000 2020|We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is lo… https://t.co/mMaitM4u5O|en|D|2|17
1276192615738859520|84119348|Thu Jun 25 16:36:44 +0000 2020|Proud to stand with my colleagues today in the gaze of history to advance the George Floyd #JusticeinPolicing Act.… https://t.co/N2NJ7EKXAh|en|D|6|22
1275904783837286410|84119348|Wed Jun 24 21:33:00 +0000 2020|Now more than ever we must ensure our neighbors, friends and loved ones can get the mental health services they nee… https://t.co/tv56O9N6S8|en|D|1|3
1275896255936430080|84119348|Wed Jun 24 20:59:07 +0000 2020|Access to safe drinking water is a right, not a privilege. Unfortunately that right is denied to millions of Americ… https://t.co/lptA0AeQeH|en|D|1|7
1275884799459307520|84119348|Wed Jun 24 20:13:35 +0000 2020|Too many communities have been left behind without access to broadband internet. Our #MovingForward Act invests $10… https://t.co/6BSm4jyKCT|en|D|2|10
1275527798506098688|84119348|Tue Jun 23 20:34:59 +0000 2020|Dr. Fauci’s answer at today’s @EnergyCommerce hearing when I asked about Pres. Trump refusing to wear a face mask:… https://t.co/8jaOf92zO7|en|D|6|20
1275152791653269506|84119348|Mon Jun 22 19:44:51 +0000 2020|I still hear from constituents daily who have yet to receive stimulus checks Congress provided for in the CARES Act… https://t.co/l2OcudZJrp|en|D|5|13
1275091544777916417|84119348|Mon Jun 22 15:41:28 +0000 2020|BIG NEWS--Our full set of limousine safety reforms is advancing to the House Floor for a vote as part of a major ne… https://t.co/LpxqDytHYm|en|D|2|14
1275084382747926531|84119348|Mon Jun 22 15:13:01 +0000 2020|"A remarkable, talented, 

*newly award-winning* 

young artist right here in our Capital Region! https://t.co/EeFdm84JgZ"|en|D|6|29
1274024896910094337|84119348|Fri Jun 19 17:03:00 +0000 2020|The Census is a critical tool to determine who we are and what we need as a community. It has never been more impor… https://t.co/T5lgCe4skT|en|D|2|4
1273973055048396801|84119348|Fri Jun 19 13:37:00 +0000 2020|"Today we mark the end of slavery.

We listen and lift up the stories of those still being silenced.

And we recommi… https://t.co/UGlX6MaB93"|en|D|7|25
1273664773700239360|84119348|Thu Jun 18 17:12:00 +0000 2020|The #2020Census will determine BILLIONS in funds to hospitals, schools, public transportation and many other progra… https://t.co/jOP9e3yIVS|en|D|2|5
1273355260048916488|84119348|Wed Jun 17 20:42:06 +0000 2020|Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid be… https://t.co/bgzeyiFRyL|en|D|0|7
1273305788371611648|84119348|Wed Jun 17 17:25:31 +0000 2020|Completing the #2020Census is a safe, easy &amp; important way to help give our communities the support they deserve.… https://t.co/sdz5bNJBD3|en|D|6|6
1272938914492317698|84119348|Tue Jun 16 17:07:41 +0000 2020|Communities of color, LGBTQ people, people with disabilities, immigrants, refugees, people with low incomes, those… https://t.co/NHNs27JLnJ|en|D|4|10
1272893132737257476|84119348|Tue Jun 16 14:05:46 +0000 2020|📢📢 Economic Injury Disaster Loans are reopening to eligible #smallbiz and nonprofits affected by the ongoing pandem… https://t.co/z09UT1twod|en|D|3|4
1272646962987380744|84119348|Mon Jun 15 21:47:35 +0000 2020|Today @NOAA published findings of an independent review determining the Trump Administration broke federal rules ei… https://t.co/3LPeGmRD2K|en|D|7|17
1272576182257623041|84119348|Mon Jun 15 17:06:19 +0000 2020|"Everyone living in the United States has the right to be counted in the 2020 Census.
Every immigrant,
every child,… https://t.co/cIhpEyJaOL"|en|D|3|7
1272562496004636672|84119348|Mon Jun 15 16:11:56 +0000 2020|One of my top priorities with the #HeroesAct was a fix to the long-broken Medicare Wage Index that has treated our… https://t.co/pGGcj0hrsm|en|D|2|14
1272550588035796993|84119348|Mon Jun 15 15:24:37 +0000 2020|The U.S. Supreme Court voted correctly on this one. In a just and fair nation, a person should not—and must not—be… https://t.co/zdM4UyiOZq|en|D|4|19
1271794197893447680|84119348|Sat Jun 13 13:19:00 +0000 2020|"The #JusticeInPolicing Act will help save lives and ensure accountability by:

- Mandating the use of body &amp; dashbo… https://t.co/z20bNXz0TM"|en|D|10|25
1271552223101714433|84119348|Fri Jun 12 21:17:28 +0000 2020|"We can and must reimagine what just policing looks like in our country.
The time is NOW.

Led by @TheBlackCaucus, H… https://t.co/QRhUOS3naz"|en|D|2|12
1271189961883242496|84119348|Thu Jun 11 21:17:59 +0000 2020|"Americans across the nation are calling for justice and meaningful reform. We hear you.

Proud to cosponsor our… https://t.co/y1wEdhUFRt"|en|D|2|3
1271165533463994375|84119348|Thu Jun 11 19:40:54 +0000 2020|We should not burn AFFF if we don’t know that it can be done safely. We need testing that guarantees the health of… https://t.co/advwaI7dcB|en|D|3|13
1270804523095928833|84119348|Wed Jun 10 19:46:23 +0000 2020|Telemedicine has been a valuable tool in this pandemic but it’s too often limited by poor internet service. Congrat… https://t.co/AMawJMhwSd|en|D|2|3
1270422760427315201|84119348|Tue Jun 09 18:29:24 +0000 2020|This pandemic has had a deeply disproportionate impact on communities of color. Honored to have these champions for… https://t.co/262PULQYMJ|en|D|3|11
1270055048253526017|84119348|Mon Jun 08 18:08:14 +0000 2020|"Today I joined in cosponsoring the #JusticeinPolicing Act. This legislation would, among other things:
 
- Ban poli… https://t.co/Cmur4NLb6I"|en|D|21|74
1269290586340810755|84119348|Sat Jun 06 15:30:32 +0000 2020|A message to the Class of 2020 https://t.co/9zGmcBAdvh|en|D|3|9
1269263925062897664|84119348|Sat Jun 06 13:44:36 +0000 2020|#Read the latest edition of my weekly newsletter: “Standing with those across our nation who demand justice.” https://t.co/yKb4xAHjBd|en|D|1|4
1268996010589724678|84119348|Fri Jun 05 20:00:00 +0000 2020|Time to fix the long-broken Medicare Wage Index so our hospitals receive their fair share of federal funding. Got t… https://t.co/ShdpWAY6Ee|en|D|1|9
1268961138303209475|84119348|Fri Jun 05 17:41:26 +0000 2020|"On #WorldEnvironmentDay, we are reminded that:
 
🌎 We depend on our planet’s biodiversity to survive

❌ Inaction is… https://t.co/v37Oj22TiM"|en|D|4|12
1268578568923209728|84119348|Thu Jun 04 16:21:14 +0000 2020|If you participated in protests over the last few days &amp; believe you may have been exposed to #COVID19 FREE WALK-UP… https://t.co/TUxc0x7jN3|en|D|70|139
1268546557432954883|84119348|Thu Jun 04 14:14:02 +0000 2020|Americans are raising their voices over the killing of George Floyd and calling to end the ongoing injustices acros… https://t.co/1PHNuT74nv|en|D|7|28
1268218646154838022|84119348|Wed Jun 03 16:31:02 +0000 2020|I’ve heard from constituents every day who are having trouble with stimulus debit cards. Hidden fees, withdrawal ca… https://t.co/ELI6zcH4s1|en|D|4|15
