id|user|created_at|text|lang|label|retweet_count|favorite_count
996805514670608385|172858784|Wed May 16 17:32:09 +0000 2018|"Given the NRA's ubiquitous presence in U.S. elections, it should alarm every American that the bipartisan Senate Intelligence Committee has concluded that ""the Kremlin used the National Rifle Association"" to influence the 2016 election.

https://t.co/KhV80rynat"|en|D|4703|8723
996533219528007682|172858784|Tue May 15 23:30:08 +0000 2018|As #Ramadan begins tonight, I want to wish all who observe a blessed and peaceful month. Ramadan Mubarak!|en|D|315|1733
996430253877792768|172858784|Tue May 15 16:40:59 +0000 2018|"Richmond’s own Tom Wolfe was a staggering talent. I met him once and never will forget it. Sorry to hear today’s news of his passing.

https://t.co/G3iga1w2CS"|en|D|52|282
996158261484314624|172858784|Mon May 14 22:40:11 +0000 2018|🚨Everyone in Northern Virginia: please take every precaution and be safe as extreme weather covers the region tonight! Follow your local news and weather for updates. https://t.co/MYpdo9wZFF|en|D|78|311
996124198757109760|172858784|Mon May 14 20:24:50 +0000 2018|"Cancer: prepare to meet the same fate as those young men Harry TKO'd as an amateur boxer. He's a fighter, and you don't know who you're messing with.

Praying for you, Harry! https://t.co/KOgycXiSq9"|en|D|112|783
996080259626946560|172858784|Mon May 14 17:30:14 +0000 2018|We over-incarcerate in America—exploding the prison population, and undermining faith in our criminal justice system. We can protect communities while ensuring mandatory minimums don't unfairly punish people. I'm proud to cosponsor the Sentencing Reform and Corrections Act.|en|D|287|1395
996037816109944838|172858784|Mon May 14 14:41:35 +0000 2018|Here's a little Mother's Day Monday Morning Moment of Zen -- from a walk with @AnneHolton in New York yesterday, while we were visiting our daughter there! https://t.co/wjHIcprYAH|en|D|19|215
995698972756004865|172858784|Sun May 13 16:15:08 +0000 2018|"Some of the best advice my mom Kathy ever gave me is: ""If you want to be right, be a pessimist. If you want to do right, be an optimist."" Let that be a lesson for us all to live by!

#HappyMothersDay everybody! https://t.co/PmzP7l1Y1o"|en|D|307|1756
995333442517823489|172858784|Sat May 12 16:02:39 +0000 2018|"Can't wait to rock out with @tommy_stinson, founder of @bashnpop, at this great benefit for Little League tonight!

As they sing, ""I might change my life, might change my hair, might change my clothes—anything could happen."" https://t.co/Wq5lX5YypJ"|en|D|19|100
995090651346808837|172858784|Fri May 11 23:57:53 +0000 2018|Military spouses make sacrifices every day to support our troops. We’ve got to do all that we can to support them—like passing the bills I’ve introduced to reduce military spouse unemployment. Let’s show them how grateful we are for their service.  #MilitarySpouseAppreciationDay|en|D|222|1057
994930980434665472|172858784|Fri May 11 13:23:25 +0000 2018|Among the many casualties of the war on terror was the moral judgment of those in government complicit in the use of torture. Gina Haspel was one of them. Like @SenJohnMcCain, I am gravely concerned by her failure to condemn torture as immoral. I will be opposing her nomination.|en|D|941|5331
994657759328075776|172858784|Thu May 10 19:17:44 +0000 2018|"""There are a variety of factors feeding the rising costs... The most immediate is that the administration under President Donald Trump cut cost-sharing reduction payments...""

Make no mistake: these harmful efforts to undo the ACA will jack up costs for countless families. https://t.co/2wapIXp0vP"|en|D|184|388
994266797431050240|172858784|Wed May 09 17:24:11 +0000 2018|Good question. I actually have new, bipartisan legislation to prevent the president from unilaterally starting a war against another country like Iran. I hope we get a vote on it soon. https://t.co/l9D0k0JJTh|en|D|177|843
994261784570875904|172858784|Wed May 09 17:04:16 +0000 2018|"Hang on.

1) The Iran deal *explicitly* precluded Iran from developing a nuke.

2) Trump unilaterally just blew up that deal.

3) Now he’s threatening what I assume is military action if they do what he just gave them an easier ability to do?

Is he cheerleading a war? https://t.co/7xXXHmNklx"|en|D|998|2549
994250083649708032|172858784|Wed May 09 16:17:46 +0000 2018|"Today we’re filing a petition to force a vote to save #NetNeutrality. Every Dem Senator + @SenatorCollins supports it.

If your GOP senator is NOT named Susan Collins, call the Senate switchboard (202) 224-3121, ask for 'em &amp; tell 'em to support it too! We only need #OneMoreVote!"|en|D|806|2233
993924719941480448|172858784|Tue May 08 18:44:54 +0000 2018|The Iran deal states that “under no circumstances will Iran ever seek, develop, or acquire any nuclear weapons.” Why would President Trump blow up this deal and free Iran of that obligation? What is he thinking? https://t.co/ejVLhhwOx1|en|D|2420|8114
993549258610667520|172858784|Mon May 07 17:52:57 +0000 2018|Students continue to lead the conversation on gun violence prevention - today, they offered their thoughts at a roundtable that @pwcdanica and I co-hosted. It’s on us to listen to what they say, and take action. https://t.co/g1oRhVzMS3|en|D|96|432
993514408688136192|172858784|Mon May 07 15:34:28 +0000 2018|Flashback to my teaching days - this morning I got to co-teach a government class at @ForestParkHSVA with their fantastic teacher, Shannon. A great way to kick off Teacher Appreciation Week! #ThankATeacherVA https://t.co/v5yUVvN9Ji|en|D|36|262
993176946522689537|172858784|Sun May 06 17:13:31 +0000 2018|We can be critical of the government of Iran or any nation and take steps - like sanctions - to punish dangerous leaders.  But the U.S. has no right to change the regime of any country! https://t.co/1LwiEsrDjf|en|D|283|1103
993146390200057856|172858784|Sun May 06 15:12:05 +0000 2018|I gave the commencement address at Radford University yesterday - but the story of the day was 62 year-old graduate Robert Pringle. Semper Fi Robert! https://t.co/Zrb6S3gvsw|en|D|96|626
992512332583534592|172858784|Fri May 04 21:12:34 +0000 2018|Our country opened its arms to these Hondurans seeking refuge and they’ve made endless contributions to our culture and economy. Now, they’re being forced to leave and return to dangerous conditions in Honduras. Another inhumane immigration decision from this Administration.|en|D|2118|7066
992122696342429698|172858784|Thu May 03 19:24:18 +0000 2018|"I'll take ""Tough Choices"" for $1000, Alex. https://t.co/woUd2tslsE"|en|D|111|1028
991797852950138880|172858784|Wed May 02 21:53:29 +0000 2018|We can't let up in our efforts to stop widespread sexual harassment. Thank you to @campaign_purple for spreading the word with #CAANow. Check out their tool to speak out on this issue - the time is now: https://t.co/p3XTSfni1C|en|D|68|235
991752001548468224|172858784|Wed May 02 18:51:17 +0000 2018|VP showing comedic chops. Speaker at next year’s WHCD? https://t.co/sOfAEmAVn8|en|D|329|2290
991014880848371717|172858784|Mon Apr 30 18:02:14 +0000 2018|To the White House Correspondents Association: if you’re looking for a new kind of “Standup” Comedy for next year’s dinner, I may know a guy... We can see if he’s cut out for it. Entirely possible he folds under the pressure. https://t.co/sgt23xtBOA|en|D|124|1252
989920212186214402|172858784|Fri Apr 27 17:32:25 +0000 2018|"I'm heartened to see the progress between South Korea and North Korea today. Dialogue and robust diplomacy are key, as I wrote for @CNN in January. I hope it continues.

https://t.co/380umLzsEb"|en|D|44|224
989554246491176963|172858784|Thu Apr 26 17:18:12 +0000 2018|"I voted against an anti-science person to head a science agency.

I voted against an anti-education person to head an education agency.

And I voted against an anti-diplomacy person to be chief diplomat.

Concerned by this confirmation but hope he learns diplomacy's value. Quick. https://t.co/7W4RkRfqaZ"|en|D|849|4120
989533702404308992|172858784|Thu Apr 26 15:56:33 +0000 2018|"Senator McConnell: this came out of committee with a bipartisan, two-thirds majority vote. Democrats and Republicans agree: we need to protect the rule of law and ensure Mueller can see this investigation through.

Why block this? https://t.co/3CmmSEbQyw"|en|D|982|3349
989225909059276800|172858784|Wed Apr 25 19:33:30 +0000 2018|"All these court rulings on DACA can be confusing. Here’s what you need to know:

1️⃣If you already have DACA status, you CAN renew it.
2️⃣No NEW applications can be accepted yet.
3️⃣None of this will be permanently fixed until Congress acts - we need to pass a #DreamActNow!"|en|D|273|676
989208988893007872|172858784|Wed Apr 25 18:26:16 +0000 2018|Mandela’s words ring true: “A nation should not be judged by how it treats its highest citizens, but its lowest ones.” https://t.co/cUCHW21SZK|en|D|1677|5332
989161700686487552|172858784|Wed Apr 25 15:18:21 +0000 2018|As I listen to French President Macron address Congress, I'm struck that it's the same day that the Supreme Court will hear the Muslim travel ban case. The French people recognized the U.S. as a nation of immigrants when they gifted us the Statue of Liberty.|en|D|811|4264
988607922774138880|172858784|Tue Apr 24 02:37:50 +0000 2018|I have serious concerns about the situation along the Mountain Valley Pipeline route. Many are rallying to #StandWithRed, frustrated about having their land seized. We need to reform FERC’s flawed process on projects like these and give communities a real say in these decisions. https://t.co/21JYIJKxiC|en|D|364|963
988450579130220545|172858784|Mon Apr 23 16:12:37 +0000 2018|"Proud to celebrate the first ever Barbara Johns Day today in Virginia. She was a pioneer and a patriot who wouldn’t take no for an answer when it came to a proper education for herself and her classmates. ‘And a little child shall lead them.’

https://t.co/agmeldnwEj"|en|D|133|517
988433232084553728|172858784|Mon Apr 23 15:03:41 +0000 2018|"🚨Special election TOMORROW in #AZ08 - Democrat @hiral4congress is neck-and-neck in a district Trump won by 20+! She’s a mom, a physician, and a longtime health care advocate.

Let’s send her all the support she needs to get out the vote!

DONATE: https://t.co/TGDdOtmWs8 https://t.co/sOdtvzGRGR"|en|D|453|1052
988053436850692097|172858784|Sun Apr 22 13:54:31 +0000 2018|"I spent my Saturday in Louisa, Manassas, Fairfax and Arlington and I can tell you this: Dems are fired up and ready to deliver big wins across Virginia in November!

🔵👋 https://t.co/s6CRVNmMTP"|en|D|258|1653
987321023002562560|172858784|Fri Apr 20 13:24:10 +0000 2018|"April is Jazz Appreciation Month. Celebrate by listening to Sonny Rollins’ Blue 7. 🎶

Great way to start your Friday!

https://t.co/LDxDbIco5c"|en|D|45|210
987056798422175744|172858784|Thu Apr 19 19:54:14 +0000 2018|"I am asking President Trump to provide his legal rationale for striking Syria.

Without congressional approval, it seems clear that these strikes were illegal. Congress has the constitutional power to authorize war, not the executive. 

Trump owes us an explanation. https://t.co/haiY2NKHAv"|en|D|650|2074
987035087123427331|172858784|Thu Apr 19 18:27:57 +0000 2018|"39 senators. That’s the most ever—in all of American history—to formally call for the resignation of a Cabinet-level official.

That’s how bad Scott Pruitt is — for the EPA, for taxpayers, for our country.

It’s time to #BootPruitt, President Trump. https://t.co/TQFwtaGIMg"|en|D|5612|16922
986659610827337731|172858784|Wed Apr 18 17:35:57 +0000 2018|"We reduced the veterans' unemployment rate because there was a patriotic desire to confront it. We need the same patriotic mentality about military spouses, who too often struggle to find work.

Watch the full @CBSThisMorning segment here: https://t.co/k3bR5G839h https://t.co/wVSljeXlYb"|en|D|67|207
986424370900893696|172858784|Wed Apr 18 02:01:11 +0000 2018|Barbara Bush’s wit, wisdom, and devotion to her family and our country earned her the admiration of millions, and her literacy efforts improved countless lives and will continue to do so for generations. @AnneHolton and I offer our condolences to the Bush family tonight.|en|D|265|2502
986227515470557184|172858784|Tue Apr 17 12:58:57 +0000 2018|"Why do we require Congress rather than the Executive to start war?

“[M]onarchs will often make war when their nations are to get nothing by it, but for the purposes and objects merely personal, such as ... revenge for personal affronts.” —Federalist No. 4"|en|D|1470|4858
986009761945735170|172858784|Mon Apr 16 22:33:41 +0000 2018|"For too long, Congress has given Presidents a blank check to wage war. It’s time for that to stop.

We’ve introduced a new plan—Democrats and Republicans—to reassert Congress’ authority to authorize where, when, and with who we are at war.

Read it here: https://t.co/aJFuMqkYQs"|en|D|752|3178
985881912240680960|172858784|Mon Apr 16 14:05:39 +0000 2018|"11 years ago today was the worst day of my life, when we lost 32 innocent lives at Virginia Tech in what was then the worst mass shooting in U.S. history.

So many “worst mass shootings” have happened since, but the same forces keep blocking meaningful action. Enough is enough. https://t.co/1iGAsmjiRc"|en|D|1381|5459
985594522464858112|172858784|Sun Apr 15 19:03:40 +0000 2018|As Mr. Fogerty sang, doo doo doo, lookin’ out my back door. Happy Sunday - and Spring! https://t.co/z17ZnKm854|en|D|43|748
985536142811557888|172858784|Sun Apr 15 15:11:41 +0000 2018|"In case you ever wondered... Here’s what I see when I appear on @FaceTheNation from the @wcve studio in Richmond’s General Assembly building.

TV, so glamorous. https://t.co/bLocxzOZfi"|en|D|34|346
985531954194993153|172858784|Sun Apr 15 14:55:02 +0000 2018|Now more than ever, we need a Secretary of State who will stand strong for vigorous diplomacy, not exacerbate President Trump’s proclivity towards conflict. Unfortunately, Mike Pompeo has often demonstrated a similar disposition against diplomacy, so I will oppose his nomination.|en|D|1403|7218
985301474002587648|172858784|Sat Apr 14 23:39:12 +0000 2018|"If President Trump really cared about Syria’s humanitarian crisis.....

https://t.co/vLKeiFHEBd"|en|D|908|2480
985142333657288704|172858784|Sat Apr 14 13:06:50 +0000 2018|"Of course citizen Trump said President Obama couldn’t strike Syria without congressional approval—but now President Trump doesn’t think he needs Congress.

“I just can’t wait to be king!” https://t.co/7JignYnE4G"|en|D|2880|7419
984974761880059904|172858784|Sat Apr 14 02:00:57 +0000 2018|Trump’s decision to launch airstrikes against Syria without Congress’s approval is illegal. We need to stop giving presidents a blank check to wage war. Today it’s Syria, but what’s going to stop him from bombing Iran or North Korea next?|en|D|10506|30066
984826758389227520|172858784|Fri Apr 13 16:12:51 +0000 2018|He helped found our nation and a small school in Charlottesville. Happy 275th birthday to Thomas Jefferson - Virginian, noted vanilla ice cream fan, and inventor of the swivel chair, among other things.|en|D|247|1463
984766432394272769|172858784|Fri Apr 13 12:13:08 +0000 2018|President Trump resurrects long forgotten case—set to pardon former WH aide convicted of obstructing justice. Seems like he’s sending a message to current WH staff worried about investigation of Trump obstruction: “Scratch my back and I’ll scratch yours.” https://t.co/0xHYMmVfZC|en|D|435|1067
984621897215369216|172858784|Fri Apr 13 02:38:48 +0000 2018|I wouldn’t challenge him to a snowball fight but I’m glad to welcome him to Virginia! Thanks for coming out to Alexandria tonight to support my campaign, @CoryBooker! (And thanks for taking the selfie. You are the pro, after all.) https://t.co/zf0Uc2GGmA|en|D|227|2397
984557494918959105|172858784|Thu Apr 12 22:22:53 +0000 2018|The message is clear: there’s growing consensus that we need to act to #ProtectMueller — and we need to do it now. This isn’t partisan. Democrats and Republicans know that Mueller should be allowed to finish his investigation without obstruction. https://t.co/aWliBLikKm|en|D|725|2740
984226042364727302|172858784|Thu Apr 12 00:25:49 +0000 2018|Instead of sabotaging our health care system because you couldn’t pass repeal, if you want to help Americans get more choices for lower costs, why not start with passing a real public option to give everyone access to an insurance plan? Seems like a no-brainer. https://t.co/KBCB52Yjnf|en|D|533|1762
984086829778526209|172858784|Wed Apr 11 15:12:38 +0000 2018|Happy 50th birthday to the #FairHousingAct. As a civil rights attorney, I know the FHA is every bit as important now as it was the day it passed in 1968.|en|D|115|624
984039978731700224|172858784|Wed Apr 11 12:06:28 +0000 2018|15 months in, and the Trump administration has no Syria strategy. Threats, tweets, one off strikes are not a strategy. Baiting Russia is not a strategy. This is why Congress needs to reassert control over war powers. https://t.co/5ejChDI0io|en|D|730|2842
983850194952445952|172858784|Tue Apr 10 23:32:20 +0000 2018|We need to pass legislation to #ProtectMueller right away. https://t.co/to0KBaeEcJ|en|D|1338|4959
983745232532623360|172858784|Tue Apr 10 16:35:15 +0000 2018|Assad should face consequences for his atrocities, but Trump is a president, not a king - he needs to come to Congress if he wants to initiate military action. If he strikes Syria without our approval, what’s to stop him from bombing North Korea or Iran? https://t.co/Z4EFgiRAe6|en|D|514|1711
983549749977591808|172858784|Tue Apr 10 03:38:28 +0000 2018|So we’re asking thousands of troops to leave home and deploy to the border so they can ... clear brush? https://t.co/NLz25VOviv|en|D|799|2247
983506465494327296|172858784|Tue Apr 10 00:46:28 +0000 2018|President Trump won’t call out Russia for attacking the U.S. election but calls a warranted search of his lawyer’s office an “attack on our country.” What country is he referring to? https://t.co/E24rK8BR4I|en|D|2652|8261
983406490580062214|172858784|Mon Apr 09 18:09:12 +0000 2018|It's long past time for Scott Pruitt to go. I opposed his nomination because I knew he'd gut environmental protections from the very agency tasked with executing them. But his ethical lapses and misuse of taxpayer resources are the last straw. Americans deserve better.|en|D|1276|5362
982794606222958592|172858784|Sun Apr 08 01:37:48 +0000 2018|"How do you close out a 23-city, 6-day, nonstop campaign launch? By calling in an order to Fat Dragon, my favorite Chinese spot in Richmond: Ginger salad, firecracker shrimp, chili dumplings, and green bean stir fry. #TreatYourself 🍲

See you Monday, Eastern Shore!"|en|D|129|1930
982686285117698048|172858784|Sat Apr 07 18:27:22 +0000 2018|"Pour me one! See you soon, Harrisonburg. 🍻

#NationalBeerDay https://t.co/ZqY5sAD5Wz"|en|D|62|488
982654361582145536|172858784|Sat Apr 07 16:20:31 +0000 2018|Wow what a way to start Day 6 of our campaign kickoff tour across Virginia - 425+ Northern Virginians at a rally in Alexandria. I’m so humbled to see all these friends come out in support of my vision of a Virginia For All! https://t.co/r2ZkfbM3Y6|en|D|146|802
982603341078384645|172858784|Sat Apr 07 12:57:47 +0000 2018|Need a hip or knee replacement? What about birth control or a vaccine? How about a filling for a cavity? If so, Trump’s tariffs may jack up prices for each. We’re only just beginning to see how far-reaching the harmful consequences of this policy are. https://t.co/NgtuAgnomo|en|D|679|1245
982453145774252032|172858784|Sat Apr 07 03:00:57 +0000 2018|Day 5 of my campaign kickoff in the books - from Loudoun to Fairfax, Prince William, and the Northern Neck. Virginia has grown because we’ve embraced the future: education, infrastructure, immigration, inclusion, innovation. We could use more of all that these days. https://t.co/BqcQQi0nko|en|D|81|519
981952081295749125|172858784|Thu Apr 05 17:49:54 +0000 2018|Just toured IKEA’s Danville manufacturing plant. Asked if the tariffs worry them. They’re ok for now, but because they import a lot of raw materials, they’re concerned about what’s to come. We have to stop this rash policy before it hurts even more U.S. businesses and workers. https://t.co/f5fNO67ky1|en|D|141|507
981882942938075136|172858784|Thu Apr 05 13:15:10 +0000 2018|Who’s gonna get slammed by the Trump tariffs? Virginia farmers! Agriculture is our largest private industry: we produce some of the best soybeans, pork, apples and wine and sell them across the world. Our economy and so many jobs at risk because of this. https://t.co/LruwxzxpIl|en|D|571|1622
981866004757340160|172858784|Thu Apr 05 12:07:52 +0000 2018|“People living with disabilities, serious illness, and the frailty of old age are bracing to lose caregivers” due to Trump’s harsh anti-immigrant agenda. Yet another way this administration is ripping apart families and communities. https://t.co/O5JiNCr2zE|en|D|394|895
981739914428665856|172858784|Thu Apr 05 03:46:50 +0000 2018|"Back home in Richmond to hit the hay but we closed out our 16-hour day really strong: with a rally in my wife Anne’s native Roanoke. I laid out my vision for a Virginia that works for all, with no region left out or behind.

Next up: Southside &amp; Lynchburg! https://t.co/sZuqLsHBQ0 https://t.co/uafFpjFtZF"|en|D|98|725
981584723247026179|172858784|Wed Apr 04 17:30:09 +0000 2018|"We can improve health care in Southwest Virginia by:

1️⃣ Expanding Medicaid
2️⃣ Passing my public option plan “Medicare X” so all can have access to insurance
3️⃣ Making VA addiction-free by 2030

Talking with health care experts in Abingdon as my campaign launch rolls on. https://t.co/cyuwYjCtpa"|en|D|63|303
981563063588544512|172858784|Wed Apr 04 16:04:05 +0000 2018|I was only 10, but I vividly remember the day we lost Martin Luther King Jr and the heartbreak we felt as a nation. 50 years later, his teachings still endure: We must care for the 'least of these,' there is no justice without equality, and love is greater than hate. #MLK50|en|D|224|1241
981497906594308096|172858784|Wed Apr 04 11:45:10 +0000 2018|First it was a military parade to entertain himself, now it’s deploying troops to the border to intimidate immigrants? This is a Commander in Chief whose first impulse always seems to be to use the military as his own personal political prop. https://t.co/5LZ0MJ1COy|en|D|2469|8093
981492726767194113|172858784|Wed Apr 04 11:24:35 +0000 2018|I'm on the road this morning, heading southwest to start Day 3 of our tour with breakfast in Big Stone Gap - and I might even be headed to your town next! Check out our schedule and get signed up to join me at https://t.co/sZuqLsHBQ0 https://t.co/TscIlY7zcF|en|D|47|191
981225545236131841|172858784|Tue Apr 03 17:42:54 +0000 2018|Great day so far in Virginia Beach and Norfolk—roundtable conversation with veterans and military families, then a rally with so many friends. It’s great to be barnstorming Virginia again. Next up: Portsmouth, Hampton U, and Newport News! https://t.co/bkl8CUB88G|en|D|82|547
980974816785203200|172858784|Tue Apr 03 01:06:36 +0000 2018|Amazing to kick things off with a hometown rally tonight, surrounded by friends both old and new, sharing my message that we need a Virginia for all—jobs for all, education for all, health care for all, equality for all. Together, we can make it happen! Next stop, Virginia Beach. https://t.co/gmMjurJcIO|en|D|125|735
980956444995588103|172858784|Mon Apr 02 23:53:36 +0000 2018|About to launch my 2018 campaign in Richmond. Proud to walk out with Ashley, a mom with a pre-existing condition able to get health insurance thanks to the ACA. She and her kids are who I fight for every day in the Senate—and who I’ll continue to fight for should I win this race. https://t.co/AdLmNsIeq8|en|D|346|2670
980888580666155008|172858784|Mon Apr 02 19:23:56 +0000 2018|Hey Officer Moore - thanks for your bravery and service! Our pets can mean the world to us, and I know we're all grateful for folks like you who go above and beyond the call of duty to keep our family members, both human and animal, safe. https://t.co/7GftolK2iC|en|D|151|758
980526031592480768|172858784|Sun Apr 01 19:23:17 +0000 2018|Such a great Easter Sunday with family. Anne and I went to Easter service this morning then brunch with her parents, Lin and Jinks Holton. Hope you’re enjoying time with loved ones too! https://t.co/uBQqRnt2NH|en|D|101|1659
979845877153124352|172858784|Fri Mar 30 22:20:36 +0000 2018|This weekend is a time of celebration, reflection and family for so many—I’m signing off soon to spend the evening with Anne and look forward to relaxing a little bit. I hope you’re able to wind down with those you care about and enjoy your holidays, if you’re celebrating.|en|D|158|1582
979417629701165057|172858784|Thu Mar 29 17:58:54 +0000 2018|Had the joy of meeting @UVACoachBoyle and her daughter Ngoty. I saw firsthand how this loving family has made Charlottesville their home, and I've asked @USCIS to grant them approval quickly so Joanne and Ngoty don't have to say goodbye to the community they love. https://t.co/9H7wRM45Bg|en|D|47|196
979022943329144834|172858784|Wed Mar 28 15:50:33 +0000 2018|"People often forget that we *already had* an assault weapons ban. For a decade! So don't let the gun lobby cry ""unconstitutional!"" It wasn't.

We are pushing to *reinstate* this law so we can reduce mass shootings. Pretty straightforward."|en|D|17114|51747
979000287456317440|172858784|Wed Mar 28 14:20:32 +0000 2018|"Wow, 75% of Americans support a public option (like my Medicare X plan), including 74% of Independents and 64% of Republicans.

Let folks keep their current coverage if they want, but give them a choice of a plan similar to Medicare. It's a no-brainer!

https://t.co/hUpBNuMYXa https://t.co/DwGSAkyK18"|en|D|276|785
978988419438301184|172858784|Wed Mar 28 13:33:22 +0000 2018|"To the 22 women Senators I work beside every day: I stand with you. 

To the countless women experiencing workplace harassment and discrimination around the country: We need to do better, and that starts with fixing our own system here in Congress. https://t.co/pjSWnoOcSW"|en|D|597|2758
978401468033261568|172858784|Mon Mar 26 22:41:02 +0000 2018|The bravery Linda Brown displayed at such a young age made our nation a more perfect union. Her life showed us that a child’s voice speaking out for equality can change the course of history. https://t.co/Vc58Fwnll2|en|D|545|2593
978276716752916480|172858784|Mon Mar 26 14:25:19 +0000 2018|"When Bolton was at State, there were questions about whether he was ""distorting"" intelligence ""to conform to—and confirm—his views."" Read this story about why he didn't get Senate confirmation 13 yrs ago. Will this guy really get full security clearance?

https://t.co/TibThLZJaq"|en|D|478|782
977724888038494208|172858784|Sun Mar 25 01:52:33 +0000 2018|"Can John Bolton even get a security clearance? Ties to Russian allies of Vladimir Putin?

https://t.co/7eri6tYN9A"|en|D|987|2153
977724681846444035|172858784|Sun Mar 25 01:51:44 +0000 2018|Maybe I jinxed it. https://t.co/XphKtLLcnk|en|D|18|309
977646485130051584|172858784|Sat Mar 24 20:41:00 +0000 2018|"Last week, I trash talked my parents' team, K-State, and said Virginia would knock them out of #MarchMadness. Lesson: Don't cross your folks! Tonight, K-State plays in South Regional Final. Go Cats!

#KSt8"|en|D|54|702
977606928569380864|172858784|Sat Mar 24 18:03:49 +0000 2018|"“My name is Naomi and I’m 11 years old ... I represent the African American women who are victims of gun violence, who are simply statistics instead of vibrant beautiful girls full of potential.”

Naomi: you also represent the best of Virginia and of America.

#MarchForOurLives https://t.co/ep4ZbRuZ05"|en|D|2104|9220
977573861830086657|172858784|Sat Mar 24 15:52:25 +0000 2018|I was Governor when it happened, and as strange a thing it is to say about your own state, I hoped it would be the worst mass shooting America would ever have. Sadly, every “worst shooting” has happened since. #Enough https://t.co/mGOTtBDLfD|en|D|214|856
977570691229855745|172858784|Sat Mar 24 15:39:49 +0000 2018|"This is who I march for.

For our littlest kids.

The ones who have not yet stepped foot into a classroom. They deserve to grow up in an America where school shootings just don’t happen.

#MarchForOurLives https://t.co/Q9bBMKEj5n"|en|D|704|3494
977551550708142080|172858784|Sat Mar 24 14:23:46 +0000 2018|"Good morning from Richmond’s #MarchForOurLives

I march for the 32 lives lost in 2007 at Virginia Tech - and the kids we’ve lost to gun violence every day since. Enough. 

Who do you march for? https://t.co/EyiRKf06IT"|en|D|353|1920
977276469486456834|172858784|Fri Mar 23 20:10:41 +0000 2018|"My kid's a Marine.

My state has the closest ties to the military in the country, between active duty and veterans.

Give me a break. We care. We are the ones pushing a long-term defense spending plan. This is so beneath the office, but I guess not beneath Donald Trump. https://t.co/3b4qnIgcjL"|en|D|932|3445
977217312393658369|172858784|Fri Mar 23 16:15:37 +0000 2018|"Going live on MSNBC now with @mitchellreports to talk about ""the Art of the Deal-Wrecker"" (what we saw from President Trump this AM) -- tune in!"|en|D|98|587
977179746202259456|172858784|Fri Mar 23 13:46:21 +0000 2018|Seriously though, Rip Van Winkle, did you just awake from a long slumber? We gave you a deal last month that offered all the border funding you wanted AND a path to citizenship for Dreamers. YOU (or your minions) tanked it and turned us down. Art of the Deal-Wrecker! https://t.co/lCMndiITf8|en|D|4621|13175
977172148145000454|172858784|Fri Mar 23 13:16:09 +0000 2018|I’ve truly lost track of how many times now President Trump has threatened or cheerled a government shutdown. https://t.co/lCMndiITf8|en|D|230|1082
976985480607797248|172858784|Fri Mar 23 00:54:24 +0000 2018|America should be grateful to General McMaster. After a long military career, he accepted the NSA job to protect the country and speak truth to power. And he was sadly pushed out for doing just that.|en|D|558|2880
976961018608922624|172858784|Thu Mar 22 23:17:12 +0000 2018|"Just 22 days ago, John Bolton wrote a @WSJ op-ed: “The Legal Case for Striking North Korea First.” “Eliminate” them, he said.

Make no mistake: this is a war cheerleader, who’s being welcomed into the WH with open arms. So dangerous.

https://t.co/gMpad2jVRU"|en|D|1647|2342
976951802699636736|172858784|Thu Mar 22 22:40:35 +0000 2018|"This is the new National Security Advisor? Disqualified by horrible judgment and dangerous for America and the world.

https://t.co/iNKzJcJJnK"|en|D|460|1013
976926428464807936|172858784|Thu Mar 22 20:59:45 +0000 2018|"Cory, didn’t you play @StanfordFball ?? First-class athlete beaten by a Snowflake ❄️, AZ, cattle rancher. 

Kids, don’t let anyone tell you your dreams aren’t possible. https://t.co/6LSzOlPAYJ"|en|D|97|586
976513960840187905|172858784|Wed Mar 21 17:40:45 +0000 2018|Courage is sadly lacking in Washington these days, but my friend @DougJones has it. I hope we all heed his words, listen to one another, and take meaningful action to curb gun violence in our communities. https://t.co/cWPYUNZ7P2|en|D|295|1446
976489488779235328|172858784|Wed Mar 21 16:03:31 +0000 2018|"What has happened these past few weeks in Austin is terror. Several bombs appear to have targeted people of color—with two African American men dead and a 75-year-old Hispanic woman critically injured, among others. This kind of violence has no place in America.

#AustinBombings"|en|D|507|2189
976435358840782848|172858784|Wed Mar 21 12:28:25 +0000 2018|Sure, Trump staff wrote “DO NOT CONGRATULATE” on Putin call briefing, but they forgot to scrawl “I HEAR YOU” onto the pre-briefing notecard. So here we are. https://t.co/OByKf55nvN|en|D|270|1161
976188911348338688|172858784|Tue Mar 20 20:09:07 +0000 2018|"#6MonthsAfterMaria, tens of thousands in Puerto Rico remain without power. Millions of our fellow Americans there are suffering or struggling to rebuild. Many are still dying. This should not be happening in America.

https://t.co/iixDWWd8PA"|en|D|464|872
976116110956392451|172858784|Tue Mar 20 15:19:50 +0000 2018|Shootings and violence should not be an accepted part of daily life in America’s schools. When will we be shaken from our complacency and take meaningful action?? https://t.co/IHOK5e4X8F|en|D|433|1325
976107675154026496|172858784|Tue Mar 20 14:46:19 +0000 2018|That’s exactly right. We need to assert Congress’s constitutional authority to vote on war. After pressing both the Obama and Trump administrations on this for years, the momentum is clearly on our side! More important than ever. https://t.co/gHx9YYMMjO|en|D|194|781
