id|user|created_at|text|lang|label|retweet_count|favorite_count
1311407869351333891|43910797|Wed Sep 30 20:49:35 +0000 2020|"It's shameful that during #NationalRecoveryMonth, President Trump and Mitch McConnell are working to confirm a Supreme Court justice who wants to take away our number one tool to get Ohioans addiction treatment and recovery services:

Ohio’s Medicaid expansion. #SaveOurHealthcare"|en|D|334|1296
1311353286205886467|43910797|Wed Sep 30 17:12:41 +0000 2020|"LIVE at 3:00PM: @SenWhitehouse and I are releasing a new report on how Republicans are packing the courts with far-right, anti-worker judges.

Tune in to our Facebook Live on how this scheme threatens to restrict the rights of workers:
https://t.co/3EdaHCOWME"|en|D|64|204
1311332104681205764|43910797|Wed Sep 30 15:48:31 +0000 2020|"The President of the United States promoted and gave orders to a white supremacist group on national television. 

And my Republican colleagues? The silence is defeaning."|en|D|2427|9816
1310992591731785728|43910797|Tue Sep 29 17:19:25 +0000 2020|"Any investment in Ohio's autoworkers is a smart investment.
 
But that doesn't excuse the fact that GM could have saved the jobs of 4,500 Lordstown workers - instead of opening a plant in Mexico.
https://t.co/MjYKZDlJKL"|en|D|61|284
1310644634218041346|43910797|Mon Sep 28 18:16:46 +0000 2020|"Talented, union tradespeople in Ohio have offered to help construct additional secure ballot drop boxes AT NO COST to the state.

Instead of wasting time on a court appeal, Secretary of State LaRose should accept this offer and GET TO WORK locating these drop boxes. https://t.co/CkihePyvRa"|en|D|621|2053
1310590659305316355|43910797|Mon Sep 28 14:42:17 +0000 2020|If you work for a living, chances are you paid more in taxes than President Trump - and he’s spent the past four years rigging the system even more for people like him.|en|D|1503|6312
1309995049283923969|43910797|Sat Sep 26 23:15:32 +0000 2020|"This nomination is a power grab by President Trump and Mitch McConnell when they should be focused on COVID relief.
 
Americans are already voting - they deserve to have a say in whether or not she is their nominee to replace Justice Ginsburg."|en|D|654|3365
1309908802695725056|43910797|Sat Sep 26 17:32:50 +0000 2020|"World Contraception Day is a great time to remind people that reproductive health and access to contraception IS healthcare.
 
The Trump Administration’s expansion of the #GlobalGagRule is unacceptable and threatens healthcare for millions of women across the world. #WCD2020"|en|D|253|962
1309840054433583104|43910797|Sat Sep 26 12:59:39 +0000 2020|"The Ohio Black Women's Virtual Health Symposium is UNDERWAY 🎉 #OBWH2020

First speakers: Renee Mahaffey Harris of @cchgcincy, @SenSherrodBrown, Ohio Minority Leader @EmiliaSykesOH, and @lindagblount of @blkwomenshealth."|en|D|90|392
1309589911587221504|43910797|Fri Sep 25 20:25:40 +0000 2020|"YOU'RE INVITED📆 Tomorrow, my office hosts its first-ever Black Women's VIRTUAL Health Symposium.

Join health care experts, community advocates, &amp; leaders from across Ohio as we discuss issues impacting Black women's health outcomes. #OBWH2020

RSVP here:
https://t.co/Nuzst5STHF"|en|D|39|126
1309497417407102976|43910797|Fri Sep 25 14:18:08 +0000 2020|"President Trump’s fake payroll tax cut would decimate Social Security. 

Federal employees shouldn’t be forced to participate in Trump’s political games – even Secretary Mnuchin agrees. Good work from @ChrisVanHollen. https://t.co/32QvNo8S8w"|en|D|178|490
1309266746910683137|43910797|Thu Sep 24 23:01:32 +0000 2020|"16. Trillion. Dollars.
 
That's the price we pay for decades of systemic racism and discrimination that perpetuate Black inequality.
https://t.co/L3mWp944as"|en|D|134|348
1309220033336401920|43910797|Thu Sep 24 19:55:54 +0000 2020|"After months of inaction with NO help for unemployed workers, NO help for state and local governments, and NO help for schools to reopen safely, 

Leader McConnell is willing to move heaven and earth to put another corporate shill on the Supreme Court. https://t.co/Bh32Nb0HlZ"|en|D|727|1831
1309132981416714243|43910797|Thu Sep 24 14:09:59 +0000 2020|"LIVE: I'm questioning Secretary Mnuchin and Fed Chair Powell as they testify before the Banking Committee.

There are more people out of work today than there were in 2008 - it's time for the Trump Administration to meet this moment and act like it. https://t.co/cC14OuBi0D"|en|D|97|320
1308877544012341256|43910797|Wed Sep 23 21:14:58 +0000 2020|"Breonna Taylor was killed in her sleep by the police.
 
This is not even close to justice. This is an ugly reminder that our justice system does not hold police officers accountable for their actions.

https://t.co/DnMQTxtyjR"|en|D|919|2458
1308812143605821440|43910797|Wed Sep 23 16:55:06 +0000 2020|"This article nails it 👇
 
""Many evictions are simply being delayed; the bill for missed payments will come due.""
 
No more kicking the can down the road. Rental assistance will help pay the bills and stop families from getting evicted. #RentReliefNow
https://t.co/ElM6rZ2pP6"|en|D|80|207
1308792890760613888|43910797|Wed Sep 23 15:38:36 +0000 2020|There’s plenty of Black talent, @WellsFargo - they just don’t have the talent for fraud and abuse you’re looking for. https://t.co/lb1NNw50Dx|en|D|459|2563
1308773469484716033|43910797|Wed Sep 23 14:21:25 +0000 2020|"NEW - I'm releasing a report on how the Trump Administration has systematically undermined 50 years of fair housing progress, leaving communities of color, people with disabilities, and LGBTQ people behind.
 
Read my report here: https://t.co/p5Vl75eYzq https://t.co/PQt0jLQKib"|en|D|249|517
1308468814057746432|43910797|Tue Sep 22 18:10:50 +0000 2020|"It's #NationalVoterRegistrationDay - Ohioans, are YOU registered to vote?
 
Register now, OR check the status of your registration online in seconds. 

You can visit this guide on my website for the information you need about voting in Ohio👇
https://t.co/iUbjzlhWEN"|en|D|67|166
1308454206588751874|43910797|Tue Sep 22 17:12:47 +0000 2020|"👏👏 Proud of @RepMarciaFudge for leading this effort. Natural hair discrimination is racist and wrong.
 
Now let's get the #CROWNAct passed in the Senate.
https://t.co/OGROSmHjVu"|en|D|99|477
1308193025584181253|43910797|Mon Sep 21 23:54:57 +0000 2020|"My heart goes out to the victims of last night's terrible mass shooting and their families.
 
Please keep the wounded and the Struthers community in your prayers.
https://t.co/o16k7wiPMf"|en|D|29|165
1308120853993979911|43910797|Mon Sep 21 19:08:09 +0000 2020|Imagine how much safer our country would be if every teacher could get an N95 mask.|en|D|718|4443
1308088370174853120|43910797|Mon Sep 21 16:59:05 +0000 2020|"We should not fill this Supreme Court vacancy until the American people have a chance to make their voices heard in this election.

This court will decide the fate of their healthcare and workplace safety and civil rights.

Ohioans are already voting, and their vote should count."|en|D|778|4219
1307123377128321024|43910797|Sat Sep 19 01:04:32 +0000 2020|"Rest in peace, Ruth Bader Ginsburg.

I pray that the same force of principles to which Justice Ginsburg held herself will help guide the leaders of this country. https://t.co/zmsxKV3Fse"|en|D|244|2225
1307048244212633600|43910797|Fri Sep 18 20:05:59 +0000 2020|"NEW - My colleagues and I are calling on Ohio Secretary of State LaRose to COMPLY with the COURT RULING directing him to allow multiple drop boxes per county. 
 
Secretary LaRose has repeatedly failed to use his authority to make it easier for Ohioans to vote safely. https://t.co/CuZHxEQGom"|en|D|532|1653
1307000495979012099|43910797|Fri Sep 18 16:56:15 +0000 2020|"From @Jeopardy last night.
 
CATEGORY: U.S. Senator Rhyme Time.
 
Think you know the answer? 👀 https://t.co/zqx8V9GWy1"|en|D|38|540
1306972856551604225|43910797|Fri Sep 18 15:06:26 +0000 2020|"Our schools desperately need federal funding, and it should NOT be tied to physically returning to the classroom.

Schools should be able to base their decisions on science and public health experts, not President Trump’s political agenda.
https://t.co/Xbii14GTaC"|en|D|111|527
1306685114961846276|43910797|Thu Sep 17 20:03:03 +0000 2020|"Ahead of tonight's #BattleForOhio, wishing the @NFL a happy 100th birthday on behalf of Ohio's football fans.
 
As a fixture of American society, I encourage the NFL to accelerate its efforts to promote racial justice, civic engagement, and voter registration. https://t.co/cHrbjXO5Fx"|en|D|18|127
1306579349945057289|43910797|Thu Sep 17 13:02:46 +0000 2020|"Congratulations to Julia Reichert and Steven Bognar on their Emmy for directing American Factory.
 
Thank you for telling these Ohio workers’ stories and shining a light on the lengths corporations go to suppress their rights and bust unions.
https://t.co/zEOxClMh7m"|en|D|56|228
1306307087354540034|43910797|Wed Sep 16 19:00:54 +0000 2020|"When the Trump Administration fined the world's largest pork processor just $10 per infected worker, they sent a clear message to Wall Street:

This President will ALWAYS come down on the side of the wealthy corporations. Workers' health and workers' safety be damned. https://t.co/zcHw2LBnkM"|en|D|2187|5359
1306243492990124032|43910797|Wed Sep 16 14:48:12 +0000 2020|"NEW GAO REPORT CONFIRMS - when small, Midwestern farms needed help, the Trump Admin overwhelmingly favored wealthy investors with its payments to farmers hurt by tariffs.
 
Trump betrayed Ohio farmers, just like he betrayed Ohio autoworkers at Lordstown.
https://t.co/BfEeJhDxte"|en|D|548|892
1306216723352354817|43910797|Wed Sep 16 13:01:49 +0000 2020|Reminder: unions save lives. https://t.co/Dfem8mqa5Y|en|D|250|1081
1306031582168461312|43910797|Wed Sep 16 00:46:08 +0000 2020|"Airline workers need our help. I stand with the flight attendants and AFA members who rallied today in Cleveland for #ReliefNOW. 

We must get a relief package passed that puts workers first - and #ExtendPSP before it expires on September 30. https://t.co/5c1sUD2Lzm"|en|D|152|341
1305967301288755201|43910797|Tue Sep 15 20:30:42 +0000 2020|"Trump's Fed Board nominee Judy Shelton would be a disaster for workers and our economy.
 
This isn’t a partisan issue - her economic ideas wouldn’t give families and businesses the steady hand they need in this crisis. #StopShelton
https://t.co/yOg4GIASOo"|en|D|69|237
1305956894662692866|43910797|Tue Sep 15 19:49:21 +0000 2020|"⚠ THREAD -

We need to make it as easy as possible for Ohioans to cast their ballot SAFELY this November. 

But Republicans are only making it harder for you to vote."|en|D|225|817
1305547382575243272|43910797|Mon Sep 14 16:42:06 +0000 2020|"In the 50 years since Milton Friedman's free market manifesto, corporate profits have soared, worker productivity has increased, and CEO pay has exploded -
 
but workers' wages have barely gone up.

Friedman was wrong then, and he's wrong now. https://t.co/GYbGVSaqlP"|en|D|292|964
1305223887085604866|43910797|Sun Sep 13 19:16:39 +0000 2020|Join me TUESDAY for a discussion on how we can build an economy that’s fair for workers👇 https://t.co/bOx6BXMhB0|en|D|40|118
1305218241053315072|43910797|Sun Sep 13 18:54:13 +0000 2020|"OHIOANS: state officials meet Monday to decide whether to pre-pay for the return postage on our absentee ballots.
 
They absolutely should - it's the most straightforward, nonpartisan way to ensure every Ohioan's vote is counted this November.
 
RT if you agree."|en|D|7942|12487
1304951414632984577|43910797|Sun Sep 13 01:13:56 +0000 2020|"Thousands of Ohioans in Athens County won’t be able to watch their hometown hero @JoeyB’s NFL debut tomorrow with the @Bengals.
 
That’s just not right.
 
Ohioans, RT if you think the @NFL and @CBSSports should broadcast the Bengals game to Athens County. 🏈"|en|D|571|1114
1304514335570571264|43910797|Fri Sep 11 20:17:08 +0000 2020|"Over 1,200 workers infected &amp; four died from COVID-19 at Smithfield's plant this spring.
 
The Trump Admin FINALLY fined Smithfield - and how much did they make the world's largest pork processor pay?
 
A paltry $13,494 - $10 per infected worker.
https://t.co/gMUFYY6Boz"|en|D|283|528
1304423257081344000|43910797|Fri Sep 11 14:15:14 +0000 2020|"We will #NeverForget the men and women who lost their lives, nor the courage and sacrifice of our first responders - nineteen years ago today.

Ohio remembers. https://t.co/AFgYziQrgc"|en|D|72|408
1304212754488799232|43910797|Fri Sep 11 00:18:46 +0000 2020|"NEW: A top Trump official robbed taxpayers of nearly $5 million and spent it on...
 
...image consultants, to boost her personal brand.
 
ANOTHER example of Trump and his administration caring only about themselves - not about Americans' health.
https://t.co/oapbzYOWAa"|en|D|607|1039
1304187195910225920|43910797|Thu Sep 10 22:37:12 +0000 2020|"Mitch McConnell’s emaciated proposal was a failure from the start. It didn't provide the support Ohioans need.
 
@senatemajldr - enough with the stunt bills you know don't meet this moment. Get to work on a REAL relief package that actually helps people get through this crisis."|en|D|1182|3579
1304118025092771841|43910797|Thu Sep 10 18:02:21 +0000 2020|"Today is #WorldSuicidePreventionDay.
 
COVID-19 has added stress and anxiety to so many people's lives - take time today to check up on friends and loved ones.
 
National Suicide Prevention Lifeline ➡ 800-273-8255
 
CDC tips ➡ https://t.co/J44lLJvWN9"|en|D|57|134
1304092892194103302|43910797|Thu Sep 10 16:22:29 +0000 2020|"For Ohioans like Matthew Urch, $600 in federal unemployment assistance was the difference between paying the bills or facing eviction.

I will not stop fighting for Ohioans like Matthew. #SaveThe600
https://t.co/GMebtsPrYa"|en|D|113|639
1303757679010222086|43910797|Wed Sep 09 18:10:27 +0000 2020|"""I wanted to always play it down.""
 
This is the definition of President Trump's phony populism:
 
He’s gaslighting the American people about the dangers of a deadly virus, while telling his wealthy cabinet and D.C. insiders the truth. https://t.co/V3cNJnQVMe"|en|D|439|1224
1303703138449240064|43910797|Wed Sep 09 14:33:44 +0000 2020|"The ""emaciated"" McConnell proposal isn't going to help families keep food on the table.

We need to take care of workers and renters, homeowners and students, seniors and veterans. The House-passed #HEROESAct does that. https://t.co/U1E85RTH9k"|en|D|299|859
1303392424581099520|43910797|Tue Sep 08 17:59:04 +0000 2020|"Take a look.👇

When corporate interests crushed unions, they crushed workers' ability to negotiate for better pay.

Hard work doesn't pay off like it should. To change that, we have to give power back to workers. https://t.co/Cev2w6LDHY"|en|D|330|909
1303021598946078722|43910797|Mon Sep 07 17:25:32 +0000 2020|"American workers have ALWAYS powered this country - from the 19th century labor movement to the frontlines of today's crisis.

I stand with workers and unions, and I'll always fight to ensure this country honors the dignity of their work.

Have a happy and safe #LaborDay."|en|D|203|1227
1302036286094675973|43910797|Sat Sep 05 00:10:15 +0000 2020|"Absolutely heartbreaking - Cleveland Police have lost two of its finest.

Connie and I are praying for the families of Officer Sabo and Detective Skernivitz.
https://t.co/QRNzW140lw"|en|D|94|660
1301977039138885638|43910797|Fri Sep 04 20:14:50 +0000 2020|"THREAD: If you don't believe it's within President Trump's character to denigrate the men and women of our armed forces,
 
you haven't been paying attention to the last four years.👇
https://t.co/Kmeg28s8Ms"|en|D|322|1120
1301610660300763139|43910797|Thu Sep 03 19:58:58 +0000 2020|"These 29 million people should be getting $600 a week in federal unemployment benefits.
 
But Mitch McConnell let federal UI expire over a month ago – and he still feels “no urgency” to act. #SaveThe600 https://t.co/XiEQ35vnrl"|en|D|241|568
1301243284489228289|43910797|Wed Sep 02 19:39:09 +0000 2020|"📪 Check your mail, Ohioans - and be sure to return your absentee request forms by October 27th.

https://t.co/FMoGP2ehLn"|en|D|132|329
1300956720475365378|43910797|Wed Sep 02 00:40:27 +0000 2020|"Hoping for a quick, full recovery for Officer Denny Jordan.
 
I'm grateful for all the brave men and women representing law enforcement who were on the scene.
https://t.co/CpS4LXhcI1"|en|D|27|192
1300896255590236164|43910797|Tue Sep 01 20:40:11 +0000 2020|"No one should be evicted or have their utilities shut off simply because they're struggling to pay the bills right now.
 
Retweet if you agree.
 
#NoEvictions #NoShutoffs"|en|D|2837|3657
1300881550041636864|43910797|Tue Sep 01 19:41:45 +0000 2020|"Our democratic process depends on poll workers - but this year, we're facing a critical shortage of volunteers.
 
We need young, healthy people to step up, become poll workers, and #HelpAmericaVote.
 
#NationalPollWorkerRecruitmentDay https://t.co/aEHgrbJmey"|en|D|101|172
1300846747791618049|43910797|Tue Sep 01 17:23:27 +0000 2020|"🗓May 15 - the House passes my rental assistance bill in the #HEROESAct

🗓June 1st - Rent is due

🗓July 1st - Rent is due

🗓August 1st - Rent is due

🗓September 1st - Rent is due AGAIN.

Senate Republicans - it's been MONTHS. Stop obstructing rental assistance. #RentReliefNow https://t.co/vuh8Eyfkv8"|en|D|178|425
1300828482629402624|43910797|Tue Sep 01 16:10:53 +0000 2020|"The stock market is not the economy.
 
Imagine where our country could be if Mitch McConnell and President Trump paid as much attention to struggling families as they did to Wall Street.
https://t.co/K5iK9s9Rue"|en|D|197|806
1300538891875889153|43910797|Mon Aug 31 21:00:09 +0000 2020|Going LIVE with Minority Leader @EmiliaSykesOH today at 6:00PM - don’t miss our conversation on what Washington needs to do to help Ohioans get through this pandemic. https://t.co/DCxkZvImuo|en|D|16|71
1300518916456931329|43910797|Mon Aug 31 19:40:46 +0000 2020|1 yr ago the Valley lost an institution when the Vindy closed after 150 yrs. It was an honor to work with its talented staff- some of whom continue to cover important news &amp; issues @TribToday, @MahoningMatters &amp; @TheBizJournal. Now more than ever we must support local journalism. https://t.co/fbc2dtKg7z|en|D|55|202
1300505840198332417|43910797|Mon Aug 31 18:48:49 +0000 2020|"Glad the USDA has heeded our @SenateDems call to provide the flexibility &amp; extended waivers schools need to provide healthy meals to students. During this public health &amp; economic crisis, we must ensure that Ohio children have enough to eat.
https://t.co/ht2veB4X98"|en|D|28|154
1300433526974750720|43910797|Mon Aug 31 14:01:28 +0000 2020|"More than 100 days have passed since the House passed the HEROES Act. 

Think about that. 

And we still don’t have a coronavirus relief package because Mitch McConnell won’t let us do our jobs."|en|D|2035|4773
1300087860436103169|43910797|Sun Aug 30 15:07:55 +0000 2020|"Proud to see the @Bengals take a strong stand against racial injustice and police brutality. Powerful and true words: this is not about politics, this is about equality.

https://t.co/AQeiUbas1F"|en|D|53|347
1299785547561525249|43910797|Sat Aug 29 19:06:38 +0000 2020|"Masks work. Wear a mask.

https://t.co/JHxK2XHWuM"|en|D|1608|6369
1299419609603469319|43910797|Fri Aug 28 18:52:31 +0000 2020|57 years ago, leaders like Martin Luther King Jr. and John Lewis marched on Washington for justice. Today, protesters are in the streets demanding that same justice. I stand with them in solidarity. We must address the racism in our systems to create a more just society.|en|D|225|1182
1299339056820740104|43910797|Fri Aug 28 13:32:26 +0000 2020|"Nearly 20,000 Ohioans have reached out to my office with a clear message: #DontMessWithUSPS.

Share your story with me below - why is the Postal Service important to you?"|en|D|334|1706
1299082165938987019|43910797|Thu Aug 27 20:31:38 +0000 2020|"Always proud to call Cleveland home. Glad to see Cleveland sports teams come together to address social injustice.

On the federal level, we must pass the #JusticeInPolicingAct. Mitch McConnell has held it up for 2 months. He should end the Senate recess and set a vote. https://t.co/tn9CwqQWPN"|en|D|124|691
1298973407388852224|43910797|Thu Aug 27 13:19:28 +0000 2020|"More than 25 million Americans - and over 600,000 Ohioans - lost their unemployment insurance of $600 a week. 

FOUR weeks ago. 

We need to restore this lifeline completely, before millions are thrust into poverty. #SaveThe600 #ExtendUI"|en|D|579|1740
1298449744877019136|43910797|Wed Aug 26 02:38:37 +0000 2020|"FACT: President Trump promised Ohioans, ""If I’m elected, you won’t lose one plant."" 

Then, GM closed the Lordstown plant and laid off thousands of workers - and Trump didn’t lift a FINGER to protect them."|en|D|4604|10371
1298317204820316161|43910797|Tue Aug 25 17:51:57 +0000 2020|"#JusticeForJacobBlake isn't just about holding police accountable for shooting him - it's about ending police brutality and enacting real police reform across America.

But Mitch McConnell has held up the #JusticeInPolicingAct for two months. We should be voting on this bill."|en|D|532|1694
1298271700107157504|43910797|Tue Aug 25 14:51:08 +0000 2020|"What is Mitch McConnell waiting for? 

@senatemajldr - get off your vacation and call the Senate back to work. 

Do your job so we can do ours.
https://t.co/VFq0mu9kD0"|en|D|527|1351
1297933980088639488|43910797|Mon Aug 24 16:29:09 +0000 2020|"🚨STARTING TODAY🚨 Landlords can begin evicting millions of families that were protected by the #CARESAct. 

Trump's Exec. Order won't help them, but here's what will:
✅ my bill to provide $100b in rental assistance
✅ @SenWarren's bill to extend &amp; expand the eviction moratorium"|en|D|171|392
1297920707276537856|43910797|Mon Aug 24 15:36:25 +0000 2020|"Mitch McConnell has already wasted the past five months - the American people can't wait any longer.

@senatemajldr - Call the Senate back to work NOW. We need to fund USPS and pass a coronavirus relief package. https://t.co/GXTk701th1"|en|D|588|1637
1296830850340999168|43910797|Fri Aug 21 15:25:43 +0000 2020|"Postmaster DeJoy has sabotaged one of our country's oldest and most essential institutions.
 
He must resign. #DontMessWithUSPS https://t.co/VE8R1UnIuz"|en|D|1457|4189
1296474442294595585|43910797|Thu Aug 20 15:49:29 +0000 2020|"I stand with the USW workers rallying today in Akron against the President’s callous boycott of Goodyear.

They know that this President cares more about his own hats than American union jobs. https://t.co/HUrnJnDUuk"|en|D|854|3802
1296445497977298945|43910797|Thu Aug 20 13:54:28 +0000 2020|"This is your reminder that President Trump and his morally bankrupt Administration are STILL trying to take your health insurance away.

https://t.co/A13gC80Z7f"|en|D|794|1714
1296166054411018241|43910797|Wed Aug 19 19:24:03 +0000 2020|"The President's boycott of Goodyear proves that he simply doesn't care about the workers in Akron -
 
just like he didn't care about the workers he betrayed in Lordstown. https://t.co/sf2QO2XC09"|en|D|957|2607
1296120702828007424|43910797|Wed Aug 19 16:23:50 +0000 2020|It’s absolutely despicable that the President would call for a boycott of an American company, based in Akron, that employs thousands of U.S. workers. https://t.co/0wI5CT1zjG|en|D|17493|74132
1295804431607508995|43910797|Tue Aug 18 19:27:06 +0000 2020|"Let's be clear - Postmaster General DeJoy needs to REVERSE these changes, NOT just suspend them.
 
We need sorting machines turned back on, mailboxes put back, and Post Office hours restored. 

Anything less still amounts to sabotage of our postal system.
https://t.co/oFB8Fbpt3d"|en|D|3907|9263
1295757202716794881|43910797|Tue Aug 18 16:19:25 +0000 2020|"Suffragists fought for decades to give women a voice in our democracy.
 
And future generations fought to expand voting rights for women of color.
 
Today, we fight to preserve their legacy and ensure EVERYONE can vote. #WomensVote100"|en|D|113|604
1295505687070609412|43910797|Mon Aug 17 23:39:59 +0000 2020|".@realDonaldTrump:
 
Stop sabotaging the Postal Service and undermining our election.

The American people see right through what you're doing. https://t.co/H1WMWIaewl"|en|D|453|1748
1295375392950411265|43910797|Mon Aug 17 15:02:15 +0000 2020|"BREAKING - I'm calling on Ohio Secretary of State LaRose NOT to ban Ohio counties from providing multiple secure ballot drop boxes in each county.

LaRose’s decision to ban Ohio communities from serving their residents is voter suppression, plain and simple. https://t.co/o15QsnJjAn"|en|D|3071|8097
1294303108642885633|43910797|Fri Aug 14 16:01:22 +0000 2020|"McConnell’s happy to skip town because the stock market is up - 

But the stock market isn’t the real economy. Workers are. 

And they still need our help. 
https://t.co/5gBTOAu154"|en|D|331|989
1293940277812568065|43910797|Thu Aug 13 15:59:37 +0000 2020|"Over and over, Trump goes back to the only thing he knows:
 
More tax cuts for Wall Street and the rich - while cutting unemployment for thirty million workers.
 
It’s never been more clear who’s side he’s on.
https://t.co/aSQhiVKUWk"|en|D|238|741
1292856572855582725|43910797|Mon Aug 10 16:13:21 +0000 2020|Proud to wear this American-manufactured, union-made mask. #WearAMask #InThisTogetherOhio https://t.co/4Av5nQdNhN|en|D|334|2932
1292832647903883264|43910797|Mon Aug 10 14:38:17 +0000 2020|"""They are going to be shutting off people’s water and electricity here. How are people supposed to survive?”

Listen to my interview with Ohioan Nikole Morris.

Like too many people, she's struggling to pay the bills and WILL get shut-off notices if Congress doesn’t act. https://t.co/aFWmVk0JXW"|en|D|192|382
1292500754889084930|43910797|Sun Aug 09 16:39:28 +0000 2020|"What Trump’s selling you: A fake tax cut that has to be paid back.
 
What Trump’s ACTUALLY doing: Draining your Social Security.
 
This is more failed leadership from a failing President."|en|D|6442|14432
1292269431003975682|43910797|Sun Aug 09 01:20:16 +0000 2020|"The President is trying to save face with toothless Executive Orders.
 
His actions do nothing to help the working families hurt by his lack of leadership.
 
President Trump needs to negotiate with Democrats in good faith – something he should have done MONTHS ago."|en|D|1596|5238
1291808544510087174|43910797|Fri Aug 07 18:48:52 +0000 2020|"25 million people don’t know how they’ll pay rent next month.
 
Mitch McConnell and President Trump, stop ignoring the country you're supposed to lead.
 
Help families stay in their homes, now AND after the pandemic. #RentReliefNow
https://t.co/k1cLN85OjT"|en|D|282|674
1291472367450021890|43910797|Thu Aug 06 20:33:01 +0000 2020|Connie and I are wishing you a speedy recovery, @GovMikeDeWine. https://t.co/NVPolBRZkR|en|D|42|738
1291465074054434817|43910797|Thu Aug 06 20:04:02 +0000 2020|"Workers and retirees in every single state are in danger of losing the pensions they’ve EARNED.

We MUST pass a solution that honors the dignity of their work.
 
The House has passed one, repeatedly. But Mitch McConnell and President Trump refuse to act.
 
 #APensionIsAPromise https://t.co/205Kc9JcC2"|en|D|128|379
1291404931342184449|43910797|Thu Aug 06 16:05:03 +0000 2020|"We cannot allow voter suppression to rear its ugly head in this country ever again.
 
@senatemajldr, honor John Lewis.
 
Pass the Voting Rights Act in his name. #VRA55"|en|D|597|2039
1291099524577087488|43910797|Wed Aug 05 19:51:28 +0000 2020|"Dick Goddard was truly a Cleveland legend.

For more than five decades, we invited him into our homes and trusted him to keep us informed. I'll always think of his words:

“You can’t do enough for those who can’t speak for themselves.”

Rest in peace, Dick. https://t.co/iUHewZRPzV"|en|D|42|390
1290792270015455234|43910797|Tue Aug 04 23:30:33 +0000 2020|"It's unbelievable to hear my Senate Republican colleagues, most of whom are millionaires, complain that unemployed workers getting UI are making too much money.

$600 a week is one of the only lifelines keeping millions from going into poverty or losing their homes. #SaveThe600 https://t.co/AbCKAgFoaT"|en|D|19186|55374
1290711040490180609|43910797|Tue Aug 04 18:07:46 +0000 2020|Let's be very clear - #VoteByMail is safe and secure everywhere. https://t.co/DUrLd1u9BP https://t.co/SGg1rRf6ez|en|D|410|1753
1290684902451576834|43910797|Tue Aug 04 16:23:55 +0000 2020|"After the #Dayton shooting, I looked the President in the eye and asked him to get serious about gun safety reform.
 
It’s been a year, and he never followed through.
 
To this day, the President and Mitch McConnell cower to the gun lobby. https://t.co/OqWHmIx0s8"|en|D|240|946
1290628713294499841|43910797|Tue Aug 04 12:40:38 +0000 2020|"A year ago, nine lives were taken in Dayton.
 
We mourned with El Paso, and we demanded action.
 
Today, we still owe it to the victims and their families to pass gun safety reform. #DaytonStrong https://t.co/7xUxxubRZr"|en|D|405|1608
1290389421729165313|43910797|Mon Aug 03 20:49:47 +0000 2020|"Important, eye-opening read on the disparities in Black and white homeownership. 🏠

We cannot achieve racial justice without addressing the housing inequality and discrimination that hurt communities of color.
https://t.co/sDfxjWOpeI"|en|D|102|264
1290362271865151490|43910797|Mon Aug 03 19:01:54 +0000 2020|"The @latimes editorial board agrees - Judy Shelton is NOT fit for the Fed.

""Trump may want a Fed board that responds to his needs, but the rest of us need a central bank that tunes out the political noise and focuses on its mission."" #StopShelton
https://t.co/4kZN824LYM"|en|D|300|839
1289637258681700353|43910797|Sat Aug 01 19:00:57 +0000 2020|"It's outrageous to use this pandemic as cover to sneak in favors for big banks - but that’s exactly what Fed Vice Chair Quarles is trying to do.
 
The next relief package should help workers and their families, not Wall Street.
https://t.co/Tkfiv06eMp"|en|D|431|1202
1289242657659555841|43910797|Fri Jul 31 16:52:57 +0000 2020|"Where others went to college or what they majored in shouldn’t determine whether you can get a loan - or how much you have to pay for it.

We know this can lead to discrimination - educational redlining.
 
But that's what some lenders are reportedly doing.
https://t.co/0BXNzrfBow"|en|D|62|223
1288849659755147266|43910797|Thu Jul 30 14:51:19 +0000 2020|"The McConnell bill does not serve our state and does not serve our country. 

Workers, their families, and everybody struggling deserve better.

https://t.co/sN8CVLlZfQ"|en|D|257|884
1288562436874866688|43910797|Wed Jul 29 19:49:59 +0000 2020|"The President is openly endorsing segregation.
 
And somehow he thinks so little of the American people, he assumes everyone is as racist and elitist as he is. https://t.co/P0X5FyNuGN"|en|D|2168|7208
1288489382320713728|43910797|Wed Jul 29 14:59:42 +0000 2020|"WATCH: Director Kraninger thinks it's a ""success"" that the @CFPB hasn't returned a SINGLE dollar to consumers who were discriminated against by credit card companies, auto lenders, &amp; mortgage lenders during her tenure. 

Her predecessor returned over $500 million to consumers. https://t.co/JEDWspVSaF"|en|D|166|444
1288280652077502464|43910797|Wed Jul 29 01:10:17 +0000 2020|"People across the political spectrum are united and speaking out with one message: 

Judy Shelton is dangerous to our economy. #StopShelton

https://t.co/CQOMK5zDqg"|en|D|96|327
1288213370752110592|43910797|Tue Jul 28 20:42:56 +0000 2020|"The House-passed HEROES Act includes my emergency rental assistance bill, which provides $100 billion for renters struggling to make ends meet.

Workers need #RentReliefNow – but Mitch McConnell didn’t include ANY rental assistance in the #HEALSAct.
 https://t.co/0WqGGSrvkV"|en|D|311|774
