id|user|created_at|text|lang|label|retweet_count|favorite_count
1320426404513796096|10615232|Sun Oct 25 18:06:01 +0000 2020|Sen Ernst &amp; I just voted to advance to Judge Barrett’s final vote which will take place Monday. The senate will stay in overnight to use the 30 hrs required so we can approve her nomination. @ United States Capitol https://t.co/1OMxW0V2Sq|en|R|1103|5834
1320060984225136644|10615232|Sat Oct 24 17:53:58 +0000 2020|Going to the Senate Floor to announce my support for Judge Amy Coney Barrett to be the next Associate Justice of the Supreme Court. Sen Ernst &amp; I are working as a team to get Barrett on the Supreme Court https://t.co/tyAB92VU0C|en|R|491|3331
1319713214721150976|10615232|Fri Oct 23 18:52:04 +0000 2020|"My report w Sen Johnson showed HBiden moved over $1 million to VPs brother James Biden &amp; Lion Hall Group  They wouldn’t answer questions abt the suspicious transaction &amp; bank shut down account
 
If VP Biden wants Americans votes, he owes us answers"|en|R|5048|13031
1319712845664292864|10615232|Fri Oct 23 18:50:36 +0000 2020|Last night VP Biden denied that he &amp; his son did not profit from foreign deals esp w China But mounting evidence tells very different story Our records show HBiden raked in millions from deals in China+Ukraine+elswhere And new records suggest VP Biden knew/could profit too|en|R|3080|7857
1319712656836669441|10615232|Fri Oct 23 18:49:51 +0000 2020|Last month Sen Johnson &amp; I issued report detailing suspicious+problematic financial transactions involving Hunter Biden &amp;foreign biz partners New info on HBiden laptop &amp; validated by Tony B substantiates our findings &amp;raises new questions FBI now involved America deserves answers|en|R|3221|11482
1319653993526808576|10615232|Fri Oct 23 14:56:44 +0000 2020|Phasing out oil as Biden says he wants to do means mandating electric cars Taking away consumer choice on the kind of car u can buy &amp; eliminating the need for ethanol/biodiesel This would b devastating to Iowa farmers &amp; the 48k biofuels jobs in Iowa|en|R|1635|4958
1319439500402184193|10615232|Fri Oct 23 00:44:25 +0000 2020|2/2 BIG DEAL pres @realDonaldTrump delivers. peace btwn UAE &amp; Israel + peace btwn Bahrain &amp; Israel 30 yrs of Republican/Democrat presidents producing ZERO peace|en|R|232|821
1319439031286059008|10615232|Fri Oct 23 00:42:33 +0000 2020|Abraham Accords are just the beginning I expect other gulf states follow in making peace w Israel But only if we don’t return to failed policies of past Peace in Middle East incl w Palestinians starts w recognizing Israel 1/2|en|R|92|404
1319430276611739648|10615232|Fri Oct 23 00:07:46 +0000 2020|"Remember when ISIS controlled much of Iraq&amp;Syria? Remember @realDonaldTrump promised if elected he wld assemble generals 2develop plan 2defeat ISIS? Promise made promise kept

Remember H Clinton said Trump wld b a gift for ISIS? Wrong! I wld say just ask al-Baghdadi but he’s dead"|en|R|890|3113
1319335272136495105|10615232|Thu Oct 22 17:50:15 +0000 2020|"VP Biden is officially open 2packing Supreme Court+upending checks&amp;balances of govt Only thing ""out of whack"" w judiciary is judges who act as unaccountable superlegislators Trumps judges incl justices Gorsuch Kavanaugh &amp; Barrett understand their job is 2apply law not make law"|en|R|730|2829
1319310494851866624|10615232|Thu Oct 22 16:11:48 +0000 2020|Selective censorship is wrong &amp;defies 1st amendment 2day Republicans in Senate judic Cmte authorized subpoenas for Jack Dorsey from twitter &amp; Mark Zuckerberg from Facebook. Big Tech has demonstrated in last 4yrs they’re quick 2censor conservatives &amp;not as quick 2censor liberals|en|R|464|1788
1319276529654792198|10615232|Thu Oct 22 13:56:50 +0000 2020|Judge Barrett voted out of cmte unanimously bc Senate Democrats “boycotted” the mtg They didn’t show up to vote on highly qualified SCOTUS nominee Hard working Americans show up 2work every day &amp; Democrats should too Our taxpayers deserve better|en|R|1358|5316
1319268312367403010|10615232|Thu Oct 22 13:24:11 +0000 2020|Judge Amy Coney Barrett was just voted favorably out of Senate Judiciary Cmte 12-0. No democrats showed up to vote. Senator Ernst &amp; I both voted for this highly qualified Supreme Court nominee|en|R|3282|16558
1319032115204399104|10615232|Wed Oct 21 21:45:37 +0000 2020|To all the journalists who worship freedom of the press (as I do) u should voice ur outrage about the selective censorship from Big Tech like Facebook &amp; Twitter. it violates a constitutional right|en|R|2387|8354
1318986135213924358|10615232|Wed Oct 21 18:42:54 +0000 2020|Gallop Morning Consult &amp; even liberal Huffington Post polls from last 2 days show Americans increasingly want Senate 2confirm Judge Barrett to SCOTUS Dem voters r reason for uptick Thats bc everyone knows Judge Barrett is exceedingly qualified+suited 4high court|en|R|341|1598
1318974483324088325|10615232|Wed Oct 21 17:56:36 +0000 2020|Democrats put politics above ppl by blocking virus relief bill again 2day this bill had $$$ for schools/testing/tracing/vaccine/small biz We hear Democrats say we shouldn’t do SCOTUS to focus on the virus but we vote &amp; Democrats block us It’s clear Dems don’t want a solution|en|R|1336|3090
1318938011523076096|10615232|Wed Oct 21 15:31:41 +0000 2020|Just posted a photo @ Hart Senate Office Building https://t.co/FHnavINcVe|en|R|12|155
1318900677960192002|10615232|Wed Oct 21 13:03:20 +0000 2020|Democrats calling for Senator Feinstein to step down from Judiciary Ranking Member should think twice abt their sexist &amp; ageist motivations against an outstanding legislator &amp; icon in her own right Attacks on Senator Feinstein are totally unjustified|en|R|918|4164
1318689209075597312|10615232|Tue Oct 20 23:03:02 +0000 2020|Yet again Dems block billions in coronavirus relief to help small businesses &amp; their workers stay on payroll. The popular+ bipartisan Paycheck Protection Program should be something we can all agree on &amp; yet Dems blocked the bill to try to hurt Republicans in the election|en|R|1510|3174
1318634471348965377|10615232|Tue Oct 20 19:25:31 +0000 2020|Compliments to Gov Reynolds &amp; the hard workers in our state. Iowa's unemployment rate has dropped for the 5th consecutive month since govt shutdown the economy bc of the coronavirus. Iowa's economy is humming again &amp; Iowans are getting back to work|en|R|139|687
1318622312724373511|10615232|Tue Oct 20 18:37:12 +0000 2020|Pres @realdonaldtrump kept promise to nominate/confirm strict constructionists to the judiciary but Biden wants nominees who would legislate from the bench &amp; the Left wants to pack the court w a 10th, an 11th, a 12th, &amp; 13th seat on SCOTUS|en|R|508|1478
1318620033153683457|10615232|Tue Oct 20 18:28:09 +0000 2020|If Biden wins Pres @realdonaldtrump’s promise kept to get us out of the Iran Deal will be undone bc Obama/Biden won’t admit they made a terrible deal Remember Obama/Biden airlifted $150B cash to Iran|en|R|1619|4162
1318610876845481986|10615232|Tue Oct 20 17:51:46 +0000 2020|Talked w Neil Cavuto on Fox Business about coronavirus targeted relief &amp; selective censorship by big tech @ Russell Senate Office Building https://t.co/jSKDkspdmJ|en|R|24|176
1318303849866813440|10615232|Mon Oct 19 21:31:45 +0000 2020|.@realDonaldTrump If the issue of packing court comes up the answer is Ginsburg said of putting more than nine justices onSCOTUS Ginsburg said “the right number is nine”|en|R|842|3120
1318292565611974656|10615232|Mon Oct 19 20:46:54 +0000 2020|Pres @realDonaldTrump kept promise of unprecedented transparency by nominating judges from his public list of supreme court nominees but Biden has kept secret who he would name to our highest court even though he promised a “list” in June|en|R|390|1267
1318286201237942277|10615232|Mon Oct 19 20:21:37 +0000 2020|If Biden wins Pres @realdonaldtrump’s promise kept to promote peace in the Middle East will be undone bc Biden will return to the failed strategy of the past|en|R|1563|4552
1318266913231953920|10615232|Mon Oct 19 19:04:58 +0000 2020|.@realDonaldTrump When Trump says he looks out for you he’s talking about the silent majority or the forgotten American so I’m going to quote a famous American who described the forgotten American “he works he votes he generally prays but he always pays“|en|R|1655|5759
1317854098616733697|10615232|Sun Oct 18 15:44:36 +0000 2020|It appears the FBI had contents of hunter Bidens laptop since at least December 2019. What did they do to verify the info &amp; take action? why has it taken so long to learn about it? If vp Biden lied about his interactions w hunters foreign business partners, Americans deserve 2kno|en|R|9783|27398
1317852595147464704|10615232|Sun Oct 18 15:38:37 +0000 2020|If Bidens wins Trump’s promise kept to get Europe to pay more for NATO  defense will stall bc Obama Biden didn’t get job done|en|R|486|1793
1317851425100189696|10615232|Sun Oct 18 15:33:58 +0000 2020|If Biden wins Trump’s promise kept to move embassy to Jerusalem will be undone bc Obama four times decided against|en|R|3192|9892
1317607777448218627|10615232|Sat Oct 17 23:25:48 +0000 2020|Pres @realDonaldTrump delivers for Iowa biofuels w e15 yr round +stopping gap waivers + investing in higher blend infrastructure These polices + USMCA/China/Japan trade deals +deregulation/wotus repeal HELP our farmers Sen Ernst &amp; I will always fight 2strengthen our farm economy|en|R|216|828
1317607270344282112|10615232|Sat Oct 17 23:23:47 +0000 2020|Biden said in Detroit Friday that he’s going to build thousands of electric car charging stations across America That’d b the end of ethanol (and gasoline) Progressive policies like this &amp; the green new deal would b crushing to Iowa agriculture|en|R|4295|11933
1317557700679618563|10615232|Sat Oct 17 20:06:49 +0000 2020|Behind the scenes this wk w Sen Ernst talking to Iowa newscasts by satellite about Judge Amy Coney Barrett &amp; the Supreme Court hearing https://t.co/GC2eQHhHOM|en|R|49|347
1316768456331743232|10615232|Thu Oct 15 15:50:39 +0000 2020|Thx Mr President for kind words u said abt Joni &amp; me last night in Des Moines We couldnt be w u bc of Judge Barrett hearing but I heard ur comments abt biofuels/delivering on e15/infrastructure/denying waivers &amp; Joni's relentlessness @realDonaldTrump &amp; Joni hv us farmers' backs|en|R|445|2212
1316721952090972161|10615232|Thu Oct 15 12:45:51 +0000 2020|Day 4 of SCOTUS hrg 2day Senate Judiciary Cmte holds executive biz mtg followed by panel of witnesses Any 1 senator can hold over the Barrett nom Sen Schumer said Democrats may not show up. I hope that's not the case Sen Ernst &amp;I will b on the job &amp;voting like the rest of America|en|R|241|1104
1316503243044855811|10615232|Wed Oct 14 22:16:47 +0000 2020|For the 1st time in 40 yrs, Iowa had 2 senators vetting the president’s Supreme Court nominee in the judiciary cmte. Sen Ernst &amp; I just left the last mtg we had w Judge Barrett after 3 days of hearing She did an outstanding job|en|R|561|2964
1316503087394283520|10615232|Wed Oct 14 22:16:10 +0000 2020|Just posted a photo @ Hart Senate Office Building https://t.co/hXuasn6wIv|en|R|18|118
1316467476452999170|10615232|Wed Oct 14 19:54:39 +0000 2020|My colleague Sen Ernst is up at the scotus hearing asking 2nd round of questions right NOW so it’s time to tune back in if u took a break from watching|en|R|160|1221
1316407883282690048|10615232|Wed Oct 14 15:57:51 +0000 2020|Congratulations are in order for Iowa wrestling LEGEND Dan Gable who is being awarded the Presidential Medal of Freedom by @realDonaldTrump This is the highest civilian honor u can receive BIG NEWS &amp; Gr8 honor for Coach Gable &amp; our state|en|R|188|1027
1316384267669319682|10615232|Wed Oct 14 14:24:01 +0000 2020|October is breast cancer awareness month My wife, Barbara, is a 33yr survivor so we know firsthand that early detection &amp; prevention is important @ Iowa https://t.co/V5gebQ2tAT|en|R|487|4241
1316365292138901504|10615232|Wed Oct 14 13:08:37 +0000 2020|2day in Sen Judiciary Cmte every Senator gets up to 20 minutes for 2nd round of questions to Judge Amy Coney Barrett for SCOTUS hrg Senator Ernst &amp; I are both on judiciary cmte Yesterday Judge Barrett did an excellent job during the long day of questions|en|R|338|2389
1316118088379760645|10615232|Tue Oct 13 20:46:19 +0000 2020|My colleague Senator Ernst is up next for her questions to Supreme Court nominee Judge Amy Coney Barrett|en|R|90|762
1316086760821207041|10615232|Tue Oct 13 18:41:50 +0000 2020|.@realdonaldtrump I suggest u use pocket card at podium w 5 short sentences on what u’ve accomplished 5 things that differentiate u from Biden 5 things u will accomplish in next 4 yrs Focusing on these simple highlights will help ur msg &amp;only take 5mins then say whatever u want|en|R|2423|12723
1316057813974740992|10615232|Tue Oct 13 16:46:48 +0000 2020|At our mtgs the last couple weeks in Iowa Sen Ernst &amp; I heard bankers &amp; small biz ppl ask if SBA has authority for simpler forgiveness for PPP loans. 2day SBA/Treasury announced just that—PPP loan forgiveness application for loans of $50k or less to help small biz Gr8 news!|en|R|96|363
1316004077227180033|10615232|Tue Oct 13 13:13:16 +0000 2020|2day in Sen Judiciary Cmte every Senator gets up to 30 minutes for 1st round of questions to Judge Amy Coney Barrett. Senator Ernst &amp; I are both on judiciary cmte|en|R|250|1488
1315746783532810241|10615232|Mon Oct 12 20:10:53 +0000 2020|Dems + Republicans agree we need more funding to help students learn safely &amp; for testing/health care. Why can’t we pass that now?  Why did they block Sen. McSally’s proposal to extend extra unemployment? Why all or nothing? Let’s pass needed relief NOW!|en|R|305|992
1315728088685256704|10615232|Mon Oct 12 18:56:36 +0000 2020|We could pass targeted relief for families &amp; schools 2day if Dems would let us Everyone knows we can work on 2 things at once so claiming SCOTUS is preventing virus relief is hogwash Democrats insisting on unnecessary items is unreasonable|en|R|1606|4498
1315722654909857794|10615232|Mon Oct 12 18:35:00 +0000 2020|Dems say Senate should focus on virus relief but they won’t take yes for an answer They filibustered a bill full of items they claim to support. Pelosi rejected a bipartisan compromise proposed by House moderates &amp; is insisting on everything she wants or nothing|en|R|789|1886
1315717800976175108|10615232|Mon Oct 12 18:15:43 +0000 2020|Judge Amy Coney Barrett being sworn in at the Senate Judiciary Cmte https://t.co/aC3sEbzOGh|en|R|63|451
1315706991738851328|10615232|Mon Oct 12 17:32:46 +0000 2020|I’ve always been a family farmer &amp; my son Robin runs the farm better than I ever could’ve Happy #nationalfarmersday to all my fellow farmers @ Iowa https://t.co/QomlRSJbEe|en|R|110|875
1315672135520616448|10615232|Mon Oct 12 15:14:15 +0000 2020|Correction. Ernst up right after lunch to give Barrett’s hearing opening remarks|en|R|86|642
1315668881315373058|10615232|Mon Oct 12 15:01:19 +0000 2020|Sen Ernst will be up in about 50 mins for opening statement at SCOTUS hearing https://t.co/TQKmdWOYFw|en|R|42|245
1315651309924749313|10615232|Mon Oct 12 13:51:30 +0000 2020|My view from the Judiciary Cmte hearing for the nomination of Judge Amy Coney Barrett to be on the Supreme Court @ Hart Senate Office Building https://t.co/lyXz9sFY1I|en|R|207|1011
1315628814714761216|10615232|Mon Oct 12 12:22:07 +0000 2020|2day the SCOTUS hearing for Judge Amy Coney Barrett begins at 8AM Iowa time/1st day of 4 days of hearing 2day judiciary members give 10 minute opening statements &amp; we will also hear from Judge Barrett for her opening statement Sen Ernst &amp; I both serve on the judiciary cmte|en|R|2307|11808
1315626547466903554|10615232|Mon Oct 12 12:13:06 +0000 2020|"Democrats hv long said the American Bar Association is the ""gold standard"" &amp;they hv determined Judge Amy Coney Barrett is WELL QUALIFIED 2b Supreme Court Justice. Judge Barrett is a highly respected legal scholar &amp; is certainly WELL QUALIFIED"|en|R|1014|4453
1315442088352374784|10615232|Mon Oct 12 00:00:08 +0000 2020|Get this Veep Biden when asked if u wld shut down the economy if need be to fight virus. U said u wld listen to scientists WELL the WHO urged govt not to so do   @realDonaldTrump wld be more in tune w WHO than Biden|en|R|1422|4956
1315089079487336448|10615232|Sun Oct 11 00:37:24 +0000 2020|Kayleigh trump presser been on. FNC several times lately fr isolation location.  She need to put new battery in little clock behind her   It’s stopped at10:10|en|R|3158|17312
1314623282231078913|10615232|Fri Oct 09 17:46:29 +0000 2020|FDR in 1937 wanted to pack the Supreme Court &amp; his own Democrat Party fought it so it didn’t go thru Now the Democrats want to pack SCOTUS so it can be a super legislature contrary to the Constitution #realhistorychannel|en|R|792|2532
1314612412088299527|10615232|Fri Oct 09 17:03:18 +0000 2020|Gr8 tour/Q&amp;A w Sen Ernst at Kendrick Forest Products in Edgewood issues: stimulus talks Supreme Court packing election safety workforce family farms etc #99countymeetings @ Edgewood, Iowa https://t.co/5fy9jtwLG0|en|R|24|141
1314341007467655170|10615232|Thu Oct 08 23:04:50 +0000 2020|FBI analysts+lawyers didnt think they had case agnst Flynn but top brass ignored warnings+proceeded w weak case built on unusual&amp; misleading tactics even after case was supposed 2b closed Looks like they had ax to grind WHY R WE STILL WASTING TAXPAYER $$ ON THIS ENTRAPMENT???|en|R|904|2076
1314340872465649665|10615232|Thu Oct 08 23:04:17 +0000 2020|Agents who did interview didnt think Flynn lied so why push so hard 2prosecute?? Notes show FBI had NO CASE! Not Logan Act Not Lying to FBI Ugly abuse by FBI ldrs|en|R|1674|4450
1314340671269019654|10615232|Thu Oct 08 23:03:29 +0000 2020|Notes from top FBI lawyers seem to suggest Flynn call w Russian ambassador during transition was consistent w other transition teams  Yet FBI ldrs used this to keep bogus case agnst him open even though others ordered it closed|en|R|1609|4166
1314340485276762113|10615232|Thu Oct 08 23:02:45 +0000 2020|"DOJ docs from last nite show DOJ/FBI lawyers skeptical abt case vs Flynn day after agents broke protocol 2question him
They said facts+interview dont show Flynn had covert tie 2 Russia +No reasonable lawyer wld use Logan Act +Agents didnt give Flynn usual chance 2correct record"|en|R|233|637
1314321288891072514|10615232|Thu Oct 08 21:46:28 +0000 2020|Ag Scty Perdue announced a Higher Blends Infrastructure Incentive Program award 2day at Casey’s. This is a gr8 boost for biofuels &amp; consumer choice at the pump @ Ankeny, Iowa https://t.co/pdHJ1IGwvF|en|R|40|133
1314306011738574848|10615232|Thu Oct 08 20:45:46 +0000 2020|I wanted to learn how the famous Casey’s pizza was made Now I know why the Casey’s pizza in New Hartford is always so fresh @ Ankeny, Iowa https://t.co/V3lOkULgSk|en|R|118|757
1314278820262948865|10615232|Thu Oct 08 18:57:43 +0000 2020|Stopped for lunch/chocolate malt at Culver’s with Ag Scty Sonny Perdue btwn mtgs about biofuels @ Clear Lake, Iowa https://t.co/y8pBneiAxo|en|R|35|219
1314277202721153025|10615232|Thu Oct 08 18:51:17 +0000 2020|Just posted a photo @ Mason City, Iowa https://t.co/y9yjFEGRf1|en|R|13|88
1314262501438164999|10615232|Thu Oct 08 17:52:52 +0000 2020|We are almost finished w bean harvest on the Grassley farm #soybeanwatch @ New Hartford, Iowa https://t.co/5Ou0MmVN11|en|R|82|602
1314189157128953857|10615232|Thu Oct 08 13:01:26 +0000 2020|gr8 news for Hamburg after yrs of resiliency tackling flood issues theyre awarded a $7.9M Economic Dev Admin grant for critical infrastructure improvements to protect businesses along Missouri River. Kudos 2the community for yrs of battling w stupid Army Corps decisions on levees|en|R|28|163
1314177792515473410|10615232|Thu Oct 08 12:16:16 +0000 2020|I've been pushing FBI for transparency on Russiagate for yrs We now kno CIA was part of info gathering but CIA won't even talk to me on phone AMERICANS DESERVE ANSWERS!! Yesterday Senator Johnson &amp; I renewed call for CIA docs Transpency brings accountability|en|R|3780|10951
1314039989144035330|10615232|Thu Oct 08 03:08:41 +0000 2020|Pence also had strongest answers on policy/direction of our country The VP highlighted Pres Trump’s accomplishments/promises made promises kept|en|R|982|5900
1314038681221697539|10615232|Thu Oct 08 03:03:29 +0000 2020|After the pence/Harris debate the winner is usually the one u would want to have dinner with.... I think pence would get the invitation MOST LIKEABLE|en|R|1780|11789
1313953498673840138|10615232|Wed Oct 07 21:25:00 +0000 2020|Gr8 2see feds cracking down on price fixing schemes in ag sector w charges agnst 6 in chicken industry American farmers+ranchers  work hard+expect fairness to compete in marketplace Justice dept shld keep running herd on unfair/ anticompetitve schemes in ag industry|en|R|53|248
1313935977228890112|10615232|Wed Oct 07 20:15:23 +0000 2020|Tour of REG in Mason City w Senator Ernst &amp; Iowa Ag Scty Naig. I got word that REG is expanding some of its facilities to mfg biodiesel bc of the certainty of 5yr biodiesel tax credit Ernst &amp; I accomplished in last year’s tax bill #99countymeetings|en|R|20|92
1313935625087791104|10615232|Wed Oct 07 20:13:59 +0000 2020|Just posted a photo @ Mason City, Iowa https://t.co/2GYPaGx13F|en|R|8|67
1313636362126581760|10615232|Wed Oct 07 00:24:49 +0000 2020|Gov Reynolds ranked 2nd behind only small state of New Hampshire for conservative fiscal responsibility Meaning Iowa balances its budget &amp; operates on a surplus under Reynolds/GOP legislature Just like Iowa families hv to balance their checkbook each wk Iowa balances theirs too|en|R|73|350
1313626193300787200|10615232|Tue Oct 06 23:44:25 +0000 2020|"FBI made so many major mistakes in Russiagate probe Now I wonder WHAT ON EARTH wouldve gotten FBI 2quit made up crusade 2tie Trump to Russia after months of warnings abt pol motives/foreign disinfo etc
 
Did they want 2believe Hillary/DNC so bad they ignored warning aftr warning?"|en|R|258|1014
1313619964427935744|10615232|Tue Oct 06 23:19:40 +0000 2020|Democrats refused to negotiate in good faith &amp;instead tried to use coronavirus as an excuse to spend trillions of taxpayer dollars on unrelated issues. Hopefully the 2 sides can get 2gether on future bipartisan relief bill 2help unemployed/workers/small biz/farmers|en|R|425|1527
1313583645815451648|10615232|Tue Oct 06 20:55:21 +0000 2020|Impressive tour of Washington County’s new emergency communications center #99countymeetings @ Washington, Iowa https://t.co/ikBW8Me6U2|en|R|26|85
1313569372372373515|10615232|Tue Oct 06 19:58:37 +0000 2020|Thx to Deb at Deb’s Deli for inviting me to hv ice cream at her shop. I enjoyed 2 scoops of peanut butter fudge @ Cedar Rapids, Iowa https://t.co/JXsxZsznhC|en|R|40|351
1313546272645709828|10615232|Tue Oct 06 18:26:50 +0000 2020|Q&amp;A w Marion-East Cedar Rapids Rotary Club 28ppl issues: rebuilding our economy SCOTUS unspent CARES $$ Steele dossier Durham investigation Ambassador Branstad China etc #99countymeetings @ Marion, Iowa https://t.co/BjAub9XKGV|en|R|24|95
1313306937581281281|10615232|Tue Oct 06 02:35:48 +0000 2020|I watched my friend David Young debate on Iowa PBS 2nite He did gr8 job &amp; knows how to deliver on the issues most impt to the 3rd district|en|R|43|327
1313255952422973440|10615232|Mon Oct 05 23:13:12 +0000 2020|Gov Reynolds receiving top marks from CATO for keeping taxes low&amp; budgeting responsibly is supported by leadership from IA legislature. Majority Ldr Jack Whitver &amp; Spkr Pat Grassley deserve compliment too for team effort to strengthen Iowa’s fiscal future|en|R|26|188
1313250693147439104|10615232|Mon Oct 05 22:52:18 +0000 2020|CATO Institute gives Gov Reynolds &amp; Republican-led legislature an A for keeping taxes low for Iowa families/businesses &amp; budgeting responsibly Reynolds is 1 of only 4 govs to earn this distinction THANK U for practicing what u preach &amp; protecting our tax dollars|en|R|50|260
1313200851020906498|10615232|Mon Oct 05 19:34:15 +0000 2020|Today is the first day of voting in Iowa 🇺🇸 @ Iowa https://t.co/2Fq0WcCPks|en|R|30|209
1313178686410174472|10615232|Mon Oct 05 18:06:11 +0000 2020|This corn is ready for harvest &amp; we are about 1/3 done at the Grassley farm #cornwatch https://t.co/dOhrkr66og|en|R|1186|4756
1312897717656604673|10615232|Sun Oct 04 23:29:43 +0000 2020|Turned to history channel to c if there was any history,.  There was not any history.  Instead “The Pickers” sShe insisted we watch. Big mistake on my part|en|R|1194|8259
1312595156307193859|10615232|Sun Oct 04 03:27:26 +0000 2020|BIG win by Iowa State 2nite defeating Oklahoma 1st WIN in Ames against them since 1960 #realhistorychannel Go cyclones|en|R|64|735
1312561337281773569|10615232|Sun Oct 04 01:13:03 +0000 2020|Another strong debate for my friend &amp; colleague Senator Joni Ernst She is an effective leader for ALL Iowans|en|R|119|996
1312030756781330434|10615232|Fri Oct 02 14:04:43 +0000 2020|Barbara &amp; I regularly pray for @realDonaldTrump &amp; our First Lady as 1 Timothy 2:1-2 tells us to pray for those in authority but 2day we hv additional prayer that they get well soon after testing positive for coronavirus|en|R|229|1654
1311772982042333188|10615232|Thu Oct 01 21:00:25 +0000 2020|Happy 96th bday to former Pres Jimmy Carter the oldest living former US president ever #realhistorychannel From an Iowa farmer to a Georgia farmer happy bday|en|R|55|582
1311713265546821632|10615232|Thu Oct 01 17:03:07 +0000 2020|More election yr politics from Sen Schumer. GOP actually wants to protect preexisting conditions while Dems would rather not address the issue so they can use it for politics If Dems truly cared they would pass the Tillis bill instead of pushing unrelated policies that cant pass|en|R|130|466
1311431503000285184|10615232|Wed Sep 30 22:23:30 +0000 2020|Senate just passed BIPARTISAN bill 84-10 to keep govt up &amp; running for the American ppl Impt extensions of infrastructure/health care/veterans/CCC agriculture/pandemic funding included in this bill|en|R|56|235
1311425831160471553|10615232|Wed Sep 30 22:00:57 +0000 2020|State of Iowa ends fiscal yr ‘20 w $305M surplus in general fund +cash reserves FULL Gov Reynolds/Republican legislature stand for fiscal responsibility U know Democrats want to spend spend spend taxpayer$$ Republicans keep fiscal house in order We need 2keep Republican led legis|en|R|71|354
1311421551699468289|10615232|Wed Sep 30 21:43:57 +0000 2020|Enjoying a bday ice cream gift from Senator John Cornyn He knows I love ice cream @ United States Capitol https://t.co/SvTE3Sf711|en|R|47|465
1311385439409000453|10615232|Wed Sep 30 19:20:27 +0000 2020|in testimony 2day Comey speculated w/out evidence abt Trump-Russia ties while at same time showing serious lack of grasp of Russia probe he supposedly led He said he knew nothing abt facts undercutting Russiagate from earliest days but needs no evidence 2keep pushing theory 2day|en|R|439|1418
1311384913459982336|10615232|Wed Sep 30 19:18:22 +0000 2020|Comey said he didnt kno abt problems w Page FISA b4 he approved again+again If true wheres his outrage that agents made him look foolish by w/holding details? I often tell new agency heads either u run agency or agency runs u Who ran FBI during Russiagate+Where is accountability?|en|R|320|892
1311384517987520515|10615232|Wed Sep 30 19:16:48 +0000 2020|Unbelievable that fmr FBI dir Comey had NO CLUE of 2016 intel referral on Clinton effort 2tie Trump to Russia +NO CLUE dossier primary subsource suspected of being Russian asset +NO CLUE of many flaws/lies in FISA when he repeatedly rubberstamped it WHERE DOES BUCK STOP @ FBI??|en|R|454|1532
1311042793696043008|10615232|Tue Sep 29 20:38:54 +0000 2020|Last nite Senate passed bipart resolution I cosponsored recognizing &amp; supporting National Forensic Science Week  Accurate use of forensic science is critical to criminal justice system It helps 2convict criminals+ exonerates innocent ppl falsely accused of crimes|en|R|83|368
1311006294896250886|10615232|Tue Sep 29 18:13:52 +0000 2020|Today I met w Judge Amy Coney Barrett, Pres Trump’s nominee for the Supreme Court. Judge Barrett is an excellent candidate I’m looking fwd to learning more about Judge Barrett during the Senate’s advice &amp; consent process + will evaluate on merits as always|en|R|1152|6229
1311005013368545280|10615232|Tue Sep 29 18:08:47 +0000 2020|Just posted a photo @ United States Capitol https://t.co/UT6Xp9eYPs|en|R|33|149
1310746245875539969|10615232|Tue Sep 29 01:00:32 +0000 2020|Just heard my friend and colleague in first debate and Senator Ernst was clear winner. Her closing was exceptionally strong|en|R|614|3691
1310322573234909184|10615232|Sun Sep 27 20:57:00 +0000 2020|One of last flowers to bloom at Grassley farm. Good for two more weeks til frost comes @ Iowa https://t.co/1issMxtRS7|en|R|90|691
1310010842453364736|10615232|Sun Sep 27 00:18:18 +0000 2020|Judge Barrett is an inspiring American+highly respected jurist She’s an excellent choice for Supreme Ct When hearings begin I'll evaluate this nominee on her merits as I always hv. I hope Dems don’t repeat shameful tactics frm 2018/awful treatment of Kavanaugh whose hrg I chaired|en|R|4055|19914
1309566911290671104|10615232|Fri Sep 25 18:54:16 +0000 2020|Two pods fr two different fields #soybeanwatch The one on left is mature enough &amp; that fields being harvested. Pod on right will take few more days b4 harvest @ New Hartford, Iowa https://t.co/taiDGisGxf|en|R|160|720
1309562233274486786|10615232|Fri Sep 25 18:35:41 +0000 2020|I introd bipartisan Accelerating Kids’ Access to Care Act to increase health care access incl across state lines for children on Medicaid w complex medical needs This commonsense legis will relieve some burden by making process simpler &amp;more efficient at no added cost to families|en|R|56|231
1309558431456595980|10615232|Fri Sep 25 18:20:35 +0000 2020|Pres Trump made clear he &amp; the GOP stand on the side of no surprise bills+protections for preexisting conditions+more transparency. I hope my Dem colleagues come back 2the negotiating table 2pass bipartisan legislation to build on this progress &amp;lower Rx drug costs for Americans|en|R|289|1083
1309222803384791040|10615232|Thu Sep 24 20:06:55 +0000 2020|As senate president pro tem I was honored to pay my respects 2day to Justice Ginsburg. She led a remarkable life &amp;served our country for 4 decades on the federal bench. Justice Ginsburg has earned her place in history &amp; her legacy will inspire Americans for generations to come|en|R|62|706
1309221347864850436|10615232|Thu Sep 24 20:01:08 +0000 2020|Just posted a photo @ Supreme Court of the United States https://t.co/HqgvIALgc9|en|R|20|113
1309162191048921089|10615232|Thu Sep 24 16:06:04 +0000 2020|Q&amp;A w the Greater Des Moines Partnership for their 41st annual #DMDC issues: immigration nutrition edu infrastructure etc @ United States Capitol https://t.co/6DL7bfIWdE|en|R|11|57
