id|user|created_at|text|lang|label|retweet_count|favorite_count
1223265903401488387|193732179|Fri Jan 31 15:24:53 +0000 2020|Let me make it clearer: Members of Congress cannot use public funds to promote our election or even mention an oppo… https://t.co/Hdq9WgbDPF|en|D|17|51
1223260928852086785|193732179|Fri Jan 31 15:05:07 +0000 2020|"Confirming the House made our case that the President is guilty of interfering in an election and ""undermining the… https://t.co/RHA6suJyJA"|en|D|22|78
1223013431688728577|193732179|Thu Jan 30 22:41:39 +0000 2020|There's no better metaphor for Trump being all show and no substance than his pointless border wall being knocked d… https://t.co/xZoHyJ4NKe|en|D|18|57
1222993394894614536|193732179|Thu Jan 30 21:22:02 +0000 2020|Iran is a threat to American interests, but as the Iran Nuclear Deal showed us, conflict is not inevitable. We do n… https://t.co/7gAeAcCOus|en|D|7|55
1222924962316673024|193732179|Thu Jan 30 16:50:06 +0000 2020|This disconnected patchwork of enclaves, divided and surrounded by Israeli settlements is not a viable Palestinian… https://t.co/fpkATnN1ip|en|D|8|36
1222666564664688641|193732179|Wed Jan 29 23:43:19 +0000 2020|"With news of #coronavirus cases in LA County, I want to share some ways to keep you and your family safe: 
- Wash y… https://t.co/vxS0tyvdbE"|en|D|11|12
1222624311615414272|193732179|Wed Jan 29 20:55:25 +0000 2020|Over 5 years of reporting in Syria, @waadalkateab documented the destruction of Aleppo and the intentional targetin… https://t.co/oMmWyXwEJJ|en|D|9|35
1222615443892064256|193732179|Wed Jan 29 20:20:11 +0000 2020|This is an incredibly troubling argument that a President can do anything they want in order to keep themselves in… https://t.co/rCFasSPIfm|en|D|38|120
1222566304361656320|193732179|Wed Jan 29 17:04:55 +0000 2020|The trade deal the President signed is not the trade deal he originally got. That's because Democrats spent months… https://t.co/F47RjN12N4|en|D|19|67
1222531535204683777|193732179|Wed Jan 29 14:46:46 +0000 2020|America's debt is on track to hit $1 trillion - 98% of our economy - by 2030. This is the direct outcome of the… https://t.co/USB9pcZnBq|en|D|21|29
1222292701145595904|193732179|Tue Jan 28 22:57:43 +0000 2020|"Who wore it best?

So great to have @ChrisEvans back on the Hill today to talk about how we can help more Americans… https://t.co/sX0yUr0gu4"|en|D|98|792
1222188116309618689|193732179|Tue Jan 28 16:02:08 +0000 2020|Paid Family and Medical Leave is as essential for strong families as it is for a strong economy. Nobody understands… https://t.co/16UbisjPnh|en|D|12|35
1221859835500691457|193732179|Mon Jan 27 18:17:40 +0000 2020|As part of #HolocaustMemorialDay commemorations, I joined an event to read the names of the 6 million Jews who were… https://t.co/zdeZ3ncQ4B|en|D|6|24
1221844077177704450|193732179|Mon Jan 27 17:15:03 +0000 2020|There's a time tested way of proving this: You and your associates testify under oath to tell the truth, the whole… https://t.co/Uexxo6iRGI|en|D|13|73
1221835434868772864|193732179|Mon Jan 27 16:40:42 +0000 2020|White nationalists like Stephen Miller think America belongs only to white people. Clearly they are wrong. And so i… https://t.co/pjnzOjPjF7|en|D|27|80
1220771708044546048|193732179|Fri Jan 24 18:13:50 +0000 2020|Donald Trump would rather nobody have healthcare than allow women to have complete healthcare. Abortion care is saf… https://t.co/c7YjNLtV8A|en|D|43|101
1220047399843921922|193732179|Wed Jan 22 18:15:42 +0000 2020|Today’s the anniversary of #RoevWade &amp; it’s never been more important. Our right to make choices about our own bodi… https://t.co/TPQOMKpExG|en|D|5|31
1219747979957088257|193732179|Tue Jan 21 22:25:54 +0000 2020|Now that SCOTUS has upheld Trump's #MuslimBan, he wants to go further. We know this has nothing to do w/ security &amp;… https://t.co/K5WAoupKoV|en|D|16|35
1219647392489799682|193732179|Tue Jan 21 15:46:12 +0000 2020|The Senate is engaged in a cover up. No evidence. No witnesses. Forcing testimony into midnight hours when nobody i… https://t.co/XHkhK65BIZ|en|D|79|191
1218992874727133184|193732179|Sun Jan 19 20:25:23 +0000 2020|I’m so proud to serve with such an incredibly courageous woman! @RepPressley, your strength is an inspiration. https://t.co/hRs7VZFjyU|en|D|10|88
1218286654819110912|193732179|Fri Jan 17 21:39:07 +0000 2020|If the Trump administration wins this suit, a student or employee at a university could be denied birth control bec… https://t.co/MSzLSpWPDN|en|D|29|64
1218255119587913728|193732179|Fri Jan 17 19:33:49 +0000 2020|Corrupt people trying to make corruption easier. https://t.co/U3z8UxE0aR|en|D|27|86
1217920048624492544|193732179|Thu Jan 16 21:22:22 +0000 2020|I had a perfect phone call once. It happened on July 15, 2009. It wasn't long. Just President Barack Obama calling… https://t.co/36NSP9vwkW|en|D|1282|11289
1217843450885832704|193732179|Thu Jan 16 16:17:59 +0000 2020|"I don't think you know what ""witness"" means. Typically, they're a witness to the matter - like Bolton or Mulvaney w… https://t.co/L0IcOYgyb9"|en|D|24|99
1217826990960627712|193732179|Thu Jan 16 15:12:35 +0000 2020|You don't have to break a federal law to be impeached. Abusing your power for corrupt purposes &amp; obstructing Congre… https://t.co/YZFiewXW7e|en|D|20|65
1217585663748513793|193732179|Wed Jan 15 23:13:38 +0000 2020|Isn't it funny how the Republicans' deadline for considering new evidence is always right before new evidence is di… https://t.co/atiC7MuLNc|en|D|12|65
1217557319678070785|193732179|Wed Jan 15 21:21:00 +0000 2020|My favorite bagel is a doughnut. @TODAYshow gets it. #NationalBagelDay https://t.co/nc2UeVNwvM|en|D|5|24
1217546400868831235|193732179|Wed Jan 15 20:37:37 +0000 2020|Whether blocking witnesses or blocking the media, Senate Republicans are trying to keep the American people from se… https://t.co/2CxBwniV71|en|D|39|78
1217524918495141888|193732179|Wed Jan 15 19:12:15 +0000 2020|"Whether fighting facts by saying ""don't believe your lying eyes"" or advocating trains full of immigrants as a scare… https://t.co/uX4c69PSa6"|en|D|17|29
1217468075500544000|193732179|Wed Jan 15 15:26:23 +0000 2020|The President has been impeached. This is fact for the rest of time. Now it's up to the Senate to decide if a Presi… https://t.co/2RDpkaX4GF|en|D|14|48
1217213410481491968|193732179|Tue Jan 14 22:34:26 +0000 2020|We already know the outcome of Trump's proposed food stamp rule because it's been tried before. In each state, more… https://t.co/yBhbpa70hi|en|D|20|53
1217197867418488833|193732179|Tue Jan 14 21:32:40 +0000 2020|Thanks to @Caltech &amp; @NASAJPL, SoCal has truly left our mark in space (literally. The tracks of the Mars Rover spel… https://t.co/t1zWSVt5i0|en|D|12|76
1217171366706847744|193732179|Tue Jan 14 19:47:22 +0000 2020|"Trump is right that Iranians deserve  better freedoms. But despite calling the Iranian people ""great"", his… https://t.co/qMgpmlluWU"|en|D|6|30
1217151454349352962|193732179|Tue Jan 14 18:28:14 +0000 2020|"From lying about celebrations on 9/11 to a ""total and complete shutdown of Muslims entering the US"", Donald Trump h… https://t.co/JrCnrfgvuT"|en|D|48|110
1217147826418933760|193732179|Tue Jan 14 18:13:49 +0000 2020|I am heartbroken by this hatred and bigotry directed at the Sikh community - which so values peace and openness. Th… https://t.co/qPnwx3psIL|en|D|17|43
1217103425122590721|193732179|Tue Jan 14 15:17:23 +0000 2020|Since the vast majority of drugs into America come through regular ports of entry, a wall won't do anything to stop… https://t.co/DIi3hQtFOh|en|D|15|36
1216816350703820801|193732179|Mon Jan 13 20:16:40 +0000 2020|Happy #KoreanAmericanDay - the anniversary of the first Korean immigrants to the US in 1903! In the past 117 years,… https://t.co/PoAFL01RzB|en|D|16|50
1216795947763752962|193732179|Mon Jan 13 18:55:35 +0000 2020|Does that mean you will also support my #NoBanAct to lift the #MuslimBan that prevents Iranians from travelling or… https://t.co/7Dwif4RF2J|en|D|16|66
1216782535717539840|193732179|Mon Jan 13 18:02:17 +0000 2020|On issues big and small, the President doesn't tell the truth. The President personally interfered to block key wit… https://t.co/XHORs1QY6i|en|D|14|58
1216761045357907968|193732179|Mon Jan 13 16:36:54 +0000 2020|Last year, most workers saw a raise of ~3-4%. But the cost of drugs is set to increase an average of 5%, meaning he… https://t.co/yanS2MImjy|en|D|17|26
1216740468568084480|193732179|Mon Jan 13 15:15:08 +0000 2020|Incredible to see a Korean director nominated. Congratulations to Bong Joon Ho and all the other nominees. But also… https://t.co/OvLezBwQJ5|en|D|14|56
1216728183967571974|193732179|Mon Jan 13 14:26:19 +0000 2020|The ACA is so popular that now Trump wants to claim credit it - even as he is actively supporting a lawsuit that wo… https://t.co/RsyTsR25Qe|en|D|65|148
1215743842319765506|193732179|Fri Jan 10 21:14:54 +0000 2020|The Muslim Ban is built on prejudice and xenophobia. What it is lacking is actual evidence. And that's how we stop… https://t.co/FrBcZH4xfm|en|D|48|117
1215670904610574336|193732179|Fri Jan 10 16:25:04 +0000 2020|Every new revelation from this administration reveals that there was no imminent threat, and that Donald Trump chos… https://t.co/kVwmbMOKJ4|en|D|30|84
1215650953476689927|193732179|Fri Jan 10 15:05:47 +0000 2020|"That is not what ""imminent"" means. It's this kind of obfuscation, lying to Congress, and unchecked provocation that… https://t.co/r97S9llq4u"|en|D|13|57
1215387882002796545|193732179|Thu Jan 09 21:40:26 +0000 2020|"#TBT: ""Trump revealed highly classified information to Russian foreign minister and ambassador.""… https://t.co/jZuw7zf4rg"|en|D|16|32
1215341047859027968|193732179|Thu Jan 09 18:34:20 +0000 2020|America does not need or want a war with Iran. And we will not let the President fabricate a pretext to drag us int… https://t.co/B13Y8fRVpQ|en|D|22|117
1215307527916871680|193732179|Thu Jan 09 16:21:08 +0000 2020|More like in spite of your administration. Your last budget proposed cutting $900 million from the National Cancer… https://t.co/9F8CZb37GE|en|D|29|111
1215045035827302400|193732179|Wed Jan 08 22:58:05 +0000 2020|I'm so inspired by @GabbyGiffords. Since the shooting at her public event 9 years ago today, Gabby has made it her… https://t.co/wQmvgNxHcc|en|D|16|86
1214979991072624640|193732179|Wed Jan 08 18:39:37 +0000 2020|This is what hiding from the truth looks like. Hearing from witnesses matters! The White House knows that, which is… https://t.co/nQ9VGCdt2H|en|D|18|49
1214937424796815361|193732179|Wed Jan 08 15:50:29 +0000 2020|Straight from a former Trump adviser: provoking Iran is an excuse to justify a war. We cannot allow GOP hawks to dr… https://t.co/zhCxMXbJFS|en|D|6|24
1214625760192937984|193732179|Tue Jan 07 19:12:02 +0000 2020|I don't think blocking witnesses, blocking evidence, and spinning completely unfounded conspiracy theories straight… https://t.co/qfVW4n7Sss|en|D|21|85
1214610142672695298|193732179|Tue Jan 07 18:09:59 +0000 2020|This financial burden just to give birth is an infuriating reality. But we don't have to accept it. Solutions like… https://t.co/aJWZoPnkMd|en|D|16|44
1214594536921538560|193732179|Tue Jan 07 17:07:58 +0000 2020|Just once, I wish the Trump administration &amp; their allies would make a case for their actions based on fact, not li… https://t.co/jBYPCJVKm6|en|D|23|76
1214583596670951425|193732179|Tue Jan 07 16:24:29 +0000 2020|Despite Trump’s best efforts to serve the fossil fuel industry, US greenhouse gas emissions dropped in 2019. But it… https://t.co/vQsKToCIS1|en|D|14|28
1214303103861874688|193732179|Mon Jan 06 21:49:55 +0000 2020|From Pasadena to Antarctica to...Europa? Another incredible advancement from the brilliant minds at our very own… https://t.co/wtSEoKm8wE|en|D|5|25
1214271578424430595|193732179|Mon Jan 06 19:44:39 +0000 2020|Start your week with a smile and join me in congratulating @awkwafina on her well deserved Golden Globe - making he… https://t.co/vRmxAluPW5|en|D|22|129
1214255661531435013|193732179|Mon Jan 06 18:41:24 +0000 2020|It's happened before. I was on the ground at LAX the last time CBP detained Iranian-Americans because of their coun… https://t.co/AcOfPGKpnJ|en|D|35|102
1214202281924669440|193732179|Mon Jan 06 15:09:17 +0000 2020|Trump justifies his attacks on Iran with the 2002 AUMF, which means the 18 year olds he will send would fight a war… https://t.co/Z4irIAzbPL|en|D|46|108
1213232608664002566|193732179|Fri Jan 03 22:56:09 +0000 2020|This is not at all what the 2002 AUMF was intended for and it is as clear an example as any of why we must repeal t… https://t.co/Doe2J6IzKz|en|D|16|42
1213203627193634816|193732179|Fri Jan 03 21:00:59 +0000 2020|Let's end this week the way I started the New Year: with some positivity and love. @RepBarbaraLee made the most bea… https://t.co/LSSpeAHPmE|en|D|5|46
1213120721901301763|193732179|Fri Jan 03 15:31:33 +0000 2020|Republicans used this same line in 2003 to claim the Iraq war would be quick. We are still paying for the consequen… https://t.co/jQuxF6DKab|en|D|25|99
1213110216310607874|193732179|Fri Jan 03 14:49:48 +0000 2020|We need a strategy, not provocation. The President must immediately consult Congress before taking further action i… https://t.co/GBvtdMqaKW|en|D|20|82
1212862829210095616|193732179|Thu Jan 02 22:26:47 +0000 2020|This is why Obstruction of Congress was one of the articles of impeachment against President Trump. His administrat… https://t.co/6uvu2eJCJ5|en|D|21|73
1212852839543955462|193732179|Thu Jan 02 21:47:05 +0000 2020|I was honored to ring in the New Year on the American Heroes float at the #RoseParade, which won Most Extraordinary… https://t.co/a9aGegwxWZ|en|D|12|55
1208062101006233600|193732179|Fri Dec 20 16:30:24 +0000 2019|The latest weapon in the Trump administration's war on women? Your health insurance. Abortion is healthcare, and sh… https://t.co/4EymSO8B72|en|D|15|44
1207778672389840896|193732179|Thu Dec 19 21:44:09 +0000 2019|Another bipartisan victory! I'm proud to work with Republicans to undo the damage created by their #TaxScam by rest… https://t.co/O8zQOoOzxk|en|D|10|55
1207742986257342466|193732179|Thu Dec 19 19:22:21 +0000 2019|Instead of the free trade agreements of the past, which meant lost jobs and lower wages for American workers, Democ… https://t.co/vBuv0MR1Zd|en|D|8|30
1207726097888137225|193732179|Thu Dec 19 18:15:14 +0000 2019|This has been a productive year in the House. But while we have been hard at work #ForThePeople, @senatemajldr Mitc… https://t.co/hD3bFnvIru|en|D|37|84
1207718346713640961|193732179|Thu Dec 19 17:44:26 +0000 2019|I received a holiday card from the White House today... https://t.co/dF5JLEdSHx|en|D|242|583
1207433960806064128|193732179|Wed Dec 18 22:54:23 +0000 2019|This is the result of Republicans, unable to repeal the ACA in law, trying to do so through the courts. When Trump… https://t.co/tYrPjk8iGf|en|D|32|59
1207423924448960516|193732179|Wed Dec 18 22:14:31 +0000 2019|Allowing any President to abuse their power &amp; interfere in our elections is a threat to our democracy. It is also a… https://t.co/cmDcrWdMM6|en|D|74|405
1207368172510294016|193732179|Wed Dec 18 18:32:58 +0000 2019|When the facts are on your side, argue the facts. When the law is on your side, argue the law. When neither are on… https://t.co/AFMSkTF9uc|en|D|36|103
1207303418139881475|193732179|Wed Dec 18 14:15:40 +0000 2019|Today, we do something we have to do, not something anybody wants to do: impeach a president for abusing the power… https://t.co/bICupauuQT|en|D|53|186
1206958155546218497|193732179|Tue Dec 17 15:23:43 +0000 2019|"I'm not sure the guy rushing to confirm judges deemed ""not qualified"" by the American Bar Association is actually a… https://t.co/TmrzVlw3Ee"|en|D|40|118
1206701334185041921|193732179|Mon Dec 16 22:23:12 +0000 2019|Unlike Turkey, in America, acknowledging our own sins is not a crime. Just look at my resolution of regret for the… https://t.co/MI8jdDbL3a|en|D|18|46
1206693142210187270|193732179|Mon Dec 16 21:50:39 +0000 2019|7 years ago, 26 children &amp; teachers were killed at #SandyHook. 2,320 mass shootings later, we are still waiting on… https://t.co/Pz8m6N4HH7|en|D|16|32
1206677981915168768|193732179|Mon Dec 16 20:50:24 +0000 2019|It's 2019 and we can only just now BEGIN to study the impacts of gun violence. This is indeed a victory, but it als… https://t.co/vZKp3n78sx|en|D|18|54
1205597377391927302|193732179|Fri Dec 13 21:16:28 +0000 2019|I'm so proud of my friend Cathy WIllis for her years-long effort to free Ruben Martinez, who was in jail for a crim… https://t.co/tikSV2Gzct|en|D|10|33
1205590207715786755|193732179|Fri Dec 13 20:47:58 +0000 2019|"""We can't just continue living as if there was no tomorrow, because there is a tomorrow."" And with more leaders lik… https://t.co/a5KI3VWUSz"|en|D|22|90
1205257131815055362|193732179|Thu Dec 12 22:44:27 +0000 2019|Huge! Now all that's left to put the US on the right side of history is the signature of the President. We owe it t… https://t.co/TD7Ltwteya|en|D|12|42
1205185562442969088|193732179|Thu Dec 12 18:00:04 +0000 2019|Yes, the Ukraine aid was released. But without the whistleblower - i.e if the Trump administration was never caught… https://t.co/sbkzFUpupv|en|D|17|46
1205147358427783168|193732179|Thu Dec 12 15:28:15 +0000 2019|The #1 concern I hear from constituents is the cost of healthcare. Today, we are taking an historic vote to lower R… https://t.co/BmhD5PvnrQ|en|D|9|32
1204904734089502720|193732179|Wed Dec 11 23:24:09 +0000 2019|The #NDAA includes imp't wins, like a raise for the troops &amp; #PaidParentalLeave. But b/c it also prolongs endless &amp;… https://t.co/R5KdtPD198|en|D|5|16
1204888104181682178|193732179|Wed Dec 11 22:18:04 +0000 2019|Papadopoulos: “If you know like government guys and ambassadors you should be making money, that’s all I know becau… https://t.co/UNB6f6cDYP|en|D|11|38
1204817469317275651|193732179|Wed Dec 11 17:37:23 +0000 2019|"""If they can do this to Trump, then none of us are safe to ask foreign countries to intervene in our elections!"" https://t.co/cVS63eOKc5"|en|D|33|84
1204815357539749889|193732179|Wed Dec 11 17:29:00 +0000 2019|Restoring the State and Local Tax Deduction will mean relief to 6 million working American households who make less… https://t.co/Zqle0qXHyV|en|D|10|20
1204516884093243392|193732179|Tue Dec 10 21:42:58 +0000 2019|Companies with supplier diversity typically see a 133% return on investment. Today, we had a great conversation wit… https://t.co/A7hbK4Rvja|en|D|5|18
1204468704060362753|193732179|Tue Dec 10 18:31:31 +0000 2019|This is not a denial that he conditioned the aid on Ukraine investigating Biden. It's actually admitting that there… https://t.co/wzzN93I3km|en|D|20|56
1204454118774980610|193732179|Tue Dec 10 17:33:34 +0000 2019|Just some of what we've been accomplishing #ForThePeople while Republicans sit on their hands defending Trump solic… https://t.co/wSfUxiCwVr|en|D|10|18
1204438700010221568|193732179|Tue Dec 10 16:32:18 +0000 2019|"Abuse of power. 
Betrayal of country.
Corrupt intention. 

Read the articles of impeachment yourself to see the cle… https://t.co/4tB2uxgvcV"|en|D|16|40
1204433092489940993|193732179|Tue Dec 10 16:10:01 +0000 2019|Saray was born &amp; raised in a refugee camp until her family moved here. But when her husband was found w/ drugs, she… https://t.co/UDOXW2G2oA|en|D|8|20
1204166486711054337|193732179|Mon Dec 09 22:30:37 +0000 2019|This comment is racist, and it's anti-Semitic. But Republicans are silent, because they only use those criticisms a… https://t.co/Sv4v6a9OSP|en|D|172|612
1204118670903042048|193732179|Mon Dec 09 19:20:37 +0000 2019|If Joseph and Mary reached our border today, they would be separated from their baby and locked up. I'm proud of Cl… https://t.co/qv5COXnrTd|en|D|41|168
1204077607291109380|193732179|Mon Dec 09 16:37:26 +0000 2019|The facts are undisputed. Now GOP must answer this question: If we let a President invite foreign interference in o… https://t.co/eeQxWKmp5y|en|D|48|150
1203008890104897536|193732179|Fri Dec 06 17:50:44 +0000 2019|At today's Climate Solutions Caucus meeting, we heard about how #ClimateChange presents national security threats t… https://t.co/QwPHl9DJSj|en|D|9|23
1202987316102479872|193732179|Fri Dec 06 16:25:01 +0000 2019|The worst injustices, from Chinese Exclusion to Jim Crow, were possible only by voter suppression that kept minorit… https://t.co/8lAZutla3H|en|D|48|108
1202974844461207552|193732179|Fri Dec 06 15:35:27 +0000 2019|The #2020census determines how much representation we have and how many resources we receive. And so it is vital th… https://t.co/QtecuEj7ix|en|D|15|88
1202687037490499586|193732179|Thu Dec 05 20:31:49 +0000 2019|Carlos, 16, turned himself in to Border Patrol in the hopes of finding safety. Instead, he died in his cell just 7… https://t.co/9qbh0RbnMj|en|D|89|134
1202675374129332224|193732179|Thu Dec 05 19:45:28 +0000 2019|#TBT to the days when the President gave Oval Office meetings w/out asking for election interference from a foreign… https://t.co/EaOfD5UrrW|en|D|10|43
1202607142492135427|193732179|Thu Dec 05 15:14:20 +0000 2019|We have the phone call w/ Zelensky. We have the anti-corruption ambassador who was forced out of the way. We have w… https://t.co/wlRiPz2Cmm|en|D|19|72
1202351577518034944|193732179|Wed Dec 04 22:18:49 +0000 2019|While the Republicans try to defend a President abusing his power to force a foreign country to interfere in our el… https://t.co/oF728JyBSL|en|D|23|54
1202304522380546048|193732179|Wed Dec 04 19:11:50 +0000 2019|Today's witness confirm impeachment is the mechanism included by the Founders to ensure that, once elected, no pres… https://t.co/LVgLBQhbhy|en|D|12|46
1202279130634555392|193732179|Wed Dec 04 17:30:56 +0000 2019|When you're in between jobs, #SNAP helps ensure you don't go hungry while you transition. And in fact, almost 75% o… https://t.co/36Wl2DXiRm|en|D|15|53
1202271184500465665|193732179|Wed Dec 04 16:59:22 +0000 2019|Sending #HolidayMail with my thanks to troops who are serving abroad this holiday season, far from family and loved… https://t.co/wnfCQE95eX|en|D|2|16
1201993991144792068|193732179|Tue Dec 03 22:37:54 +0000 2019|All I can say is, I'm proud to be a member of the most diverse Congress in history. It can only be this way if the… https://t.co/0wKT6fS6U2|en|D|7|46
1201876238941523969|193732179|Tue Dec 03 14:49:59 +0000 2019|The Trump Administration stands on two things: bigotry and corruption. This story captures both. https://t.co/ntuGLoEleF|en|D|18|51
1201523801617555456|193732179|Mon Dec 02 15:29:32 +0000 2019|My bill, the POWER Act, will ensure any immigrant with information we need to prosecute dangerous working condition… https://t.co/BqN47DKPJP|en|D|18|75
1201523592145575937|193732179|Mon Dec 02 15:28:42 +0000 2019|There will never be justice or safety so long as reckless employers whose buildings collapse because they cut corne… https://t.co/GLHKYc3ne4|en|D|202|360
1199756024586084354|193732179|Wed Nov 27 18:25:01 +0000 2019|I have visited the children torn from their families by Trump, and as a psychologist, I know they are suffering emo… https://t.co/vYYlrDosxx|en|D|901|1379
1199714770271776768|193732179|Wed Nov 27 15:41:05 +0000 2019|Some of the immigrant children kidnapped by the Trump administration may never see their families again. It could h… https://t.co/gKLa3w1Z82|en|D|740|1391
1199086663068241920|193732179|Mon Nov 25 22:05:13 +0000 2019|"Employers like to use ICE as a warning to undocumented workers: ""report unsafe conditions, and I'll report you."" Th… https://t.co/xzvHoP5ut8"|en|D|29|55
1199044404901752832|193732179|Mon Nov 25 19:17:17 +0000 2019|They are. Donald Trump's children are actively using the Presidency to promote their businesses and interests. So i… https://t.co/rsmOTlRdDd|en|D|38|142
1198990476386414594|193732179|Mon Nov 25 15:43:00 +0000 2019|We can save lives. Here are just a few proposals to fix our laws &amp; stop #gunviolence that passed the House that Sen… https://t.co/fYF4aOINmj|en|D|27|67
1197627363321876480|193732179|Thu Nov 21 21:26:28 +0000 2019|"Ukraine knew the aid was being withheld in exchange for an investigation. 

Donald Trump's political appointees kne… https://t.co/pZLNKJ1vo4"|en|D|24|92
1197562191802720257|193732179|Thu Nov 21 17:07:30 +0000 2019|This is what happens when an actual white supremacist who spreads Nazi-inspired literature makes US policy. Stephen… https://t.co/hOr0EMpASl|en|D|33|93
1197281339629883398|193732179|Wed Nov 20 22:31:30 +0000 2019|An important distinction in Ambassador Sondland's testimony: Trump wanted a /public announcement/ about an investig… https://t.co/bqJ1TSmcMj|en|D|22|82
1197272031936602114|193732179|Wed Nov 20 21:54:31 +0000 2019|Ambassador Sondland’s testimony has made it absolutely clear: The president withheld military aid for Ukraine to ex… https://t.co/LhQd4X1vMy|en|D|23|106
1197268522386231297|193732179|Wed Nov 20 21:40:34 +0000 2019|When they heard 15,000 children were in prison camps, Kaia, 11, and Lily, 10 came up w/ an idea to create 15,000 bu… https://t.co/ZQ7rnOPk76|en|D|28|101
1197245161178324994|193732179|Wed Nov 20 20:07:44 +0000 2019|Hateful policies like the ban on transgender members of the military teach that prejudice against the trans communi… https://t.co/Uf2lokbPoc|en|D|7|18
1197228616754401280|193732179|Wed Nov 20 19:02:00 +0000 2019|It’s outrageous that today, 10 months and 20 days into the year, is the day Latinas’ average pay catches up to what… https://t.co/G4PRBu22ag|en|D|9|25
1197163753944571909|193732179|Wed Nov 20 14:44:15 +0000 2019|It’s been 266 days now since the House passed #Hr8 to require universal background checks. But while thousands cont… https://t.co/lzxY2yNlAI|en|D|13|38
1196463254786203650|193732179|Mon Nov 18 16:20:43 +0000 2019|America deserves better than this plague of gun violence. My heart breaks for the #Fresnoshooting victims &amp; their f… https://t.co/bkldPO5ZFw|en|D|18|36
1196441190205444096|193732179|Mon Nov 18 14:53:03 +0000 2019|I'm sure we can expect this testimony along with your plan to provide coverage for preexisting conditions, your gun… https://t.co/oOsO522ypW|en|D|104|346
1195384323417006080|193732179|Fri Nov 15 16:53:26 +0000 2019|"Unlike you and your father, ""career government bureaucrats"" like Marie Yovanovitch have spent their lives working f… https://t.co/ipoFsdi2H4"|en|D|46|243
1195360267858776072|193732179|Fri Nov 15 15:17:51 +0000 2019|Rudy Giuliani and Donald Trump had corrupt intentions in #Ukraine. They were opposed by Marie #Yovanovitch's noble… https://t.co/5nyrsXTh8G|en|D|44|172
1195119926597603329|193732179|Thu Nov 14 23:22:49 +0000 2019|Fighting for creators' rights with @RepDougCollins. https://t.co/IPW8C7rQe4|en|D|45|168
1195073370179522561|193732179|Thu Nov 14 20:17:49 +0000 2019|Libby Rose Box. Her mother wants you to know her name. She also wants you to know how difficult her state of Missou… https://t.co/p1ekYPjzEn|en|D|51|163
1195057017280442368|193732179|Thu Nov 14 19:12:50 +0000 2019|It's been 9 months since the House passed H.R. 8, the Bipartisan Background Checks Act, which requires a background… https://t.co/wmDIzgYGms|en|D|66|159
1195040798926090245|193732179|Thu Nov 14 18:08:23 +0000 2019|Whether you use it for family planning, healthcare, or reasons that are nobody else's business, access to birth con… https://t.co/s1QX847ynM|en|D|11|86
1195029740740128772|193732179|Thu Nov 14 17:24:27 +0000 2019|Another school traumatized by gun violence. This time close to home in #SantaClarita. I'm so sorry for the victims… https://t.co/P4K6a2iGDd|en|D|35|114
1195015144914456576|193732179|Thu Nov 14 16:26:27 +0000 2019|“Providing patients with complete and accurate information isn’t just my job, it’s my ethical responsibility as a d… https://t.co/ptBD4T2rfc|en|D|16|51
1195002234557349888|193732179|Thu Nov 14 15:35:09 +0000 2019|Trump has blocked access to witnesses with firsthand knowledge of his impeachable behavior. This is why obstruction… https://t.co/jZX7ktTKOV|en|D|22|63
1194982391728803842|193732179|Thu Nov 14 14:16:18 +0000 2019|This is sad. At Erdogan's behest, Trump is trying to stop GOP criticism of Turkey. Sen. Graham - eager to please -… https://t.co/Nqf7CMTezl|en|D|60|154
1194978197303107586|193732179|Thu Nov 14 13:59:38 +0000 2019|Remembering my good friend @RepMarkTakai today as we walk in support of the fight to beat pancreatic #cancer. https://t.co/LYDln7SWUd|en|D|10|61
1194703181298753543|193732179|Wed Nov 13 19:46:49 +0000 2019|After being invited to settle here, 16,000 refugees from Southeast Asia who have lived here for years are at risk o… https://t.co/7KVAonQtn2|en|D|10|36
1194691979810086913|193732179|Wed Nov 13 19:02:18 +0000 2019|2 things have become clear today: The President extorted Ukraine to investigate his political opponents. And,… https://t.co/VZsgzBeNLY|en|D|62|269
1194644715947380736|193732179|Wed Nov 13 15:54:30 +0000 2019|Why do we need the #ERANow? Just ask Antonin Scalia: “Certainly the Constitution does not require discrimination on… https://t.co/rr49mcGnel|en|D|7|25
1194625166774558720|193732179|Wed Nov 13 14:36:49 +0000 2019|We know the President held up aid. We know the President wanted an investigation into Biden. We know the Ukrainians… https://t.co/bp1LEDdHqO|en|D|13|70
1194403527050833921|193732179|Tue Nov 12 23:56:06 +0000 2019|I stand with DACA recipients because #Dreamers are Americans!! #UCDACA #HomeIsHere https://t.co/hSSQ7YdiQ5|en|D|17|107
1194322156936728578|193732179|Tue Nov 12 18:32:46 +0000 2019|"Obsession with race. Conspiracy theories. Neo-Nazi book recommendations. Bigoted fear-mongering. 

Most people woul… https://t.co/vN9Ozg4TWm"|en|D|42|67
1194314131756789760|193732179|Tue Nov 12 18:00:52 +0000 2019|"Which story of the past 2 days is most alarming &amp; disqualifying? 

1) Tillerson &amp; Kelly asking Haley's support in r… https://t.co/o0rRli6RSh"|en|D|11|27
1194269647199182851|193732179|Tue Nov 12 15:04:07 +0000 2019|Donald Trump is a record setting President. https://t.co/kJhqKvtno7|en|D|15|21
