id|user|created_at|text|lang|label|retweet_count|favorite_count
1464029652968685571|1082427779583541248|Fri Nov 26 00:34:04 +0000 2021|Some post meal #Thanksgiving food safety advice. https://t.co/jcjKfosTY3|en|D|5|9
1463979139766140937|1082427779583541248|Thu Nov 25 21:13:20 +0000 2021|There’s no better tradition than watching the @ChicagoBears play on #Thanksgiving Day. I’m right there with everyone across Chicagoland thankful for a big win today. https://t.co/IH4zOj0Rup|en|D|2|5
1463932848302403587|1082427779583541248|Thu Nov 25 18:09:24 +0000 2021|When you’re eating that slice of pumpkin pie later today, remember that farm workers made it possible. https://t.co/ngIq05u8FA|en|D|395|2106
1463926005379354625|1082427779583541248|Thu Nov 25 17:42:12 +0000 2021|Native people have always been and always will be an integral part of the American story. Native youth across the city honor their roots by embracing their cultural traditions. We thank youth leaders who keep their rich and vibrant culture alive! #NativeAmericanHeritageMonth https://t.co/Em6V2i6QjZ|en|D|5|14
1463906307707133961|1082427779583541248|Thu Nov 25 16:23:56 +0000 2021|I want to to wish a Happy #Thanksgiving to all those who are celebrating this year. I hope you can take a moment today to think about all that you are thankful for, while spending some quality time with family and friends. I hope your plates are full, and your day is full of joy. https://t.co/tboFDylGFx|en|D|2|15
1463663054999244800|1082427779583541248|Thu Nov 25 00:17:20 +0000 2021|"We know that many of you will soon be gathering around the table with family and friends for #Thanksgiving. Before you get started in the kitchen, I want to share some food safety tips from @USDA to keep you and your guests safe. #FoodSafeThanksgiving 🧵THREAD

1/7 https://t.co/npb184VHgt"|en|D|21|45
1463598544351281153|1082427779583541248|Wed Nov 24 20:00:59 +0000 2021|Ahmaud Arbery should still be alive today. I am glad that justice was served in the case for this heinous crime. The justice served will not bring him back to his mother, but hopefully this verdict can bring his family some form of comfort. #AhmaudArbery #JusticeMatters https://t.co/6dEm52UJiD|en|D|11|70
1463532991624396800|1082427779583541248|Wed Nov 24 15:40:30 +0000 2021|Proud to join the call by @TheBlackCaucus, @HispanicCaucus, @CAPAC and @USProgressives to provide financial assistance to developing countries to fight the pandemic and kickstart a global recovery. https://t.co/ONA0JywdZd|en|D|12|29
1463520134497198083|1082427779583541248|Wed Nov 24 14:49:25 +0000 2021|We must continue to protect our seniors, that is why I voted for #BBB to lower prescription drug costs including insulin prices so that no one has to pay more than $35 per month. I hope our seniors enjoyed the Resource Fair and Turkey Giveaway! https://t.co/5rH0mhvsJl|en|D|8|29
1463237479411159049|1082427779583541248|Tue Nov 23 20:06:15 +0000 2021|When you are all gathered, sitting around the #Thanksgiving table on Thursday, remember to give thanks for the farm workers who made your meal possible. They are doing the hard work every day to help feed America, and they deserve our thanks, respect and a pathway to citizenship. https://t.co/NwISj0xiQ8|en|D|65|193
1463227711120416773|1082427779583541248|Tue Nov 23 19:27:26 +0000 2021|I am pleased to introduce Marlene Santos, my office’s Legislative intern. Born and raised in the Avondale neighborhood and a product of @ChiPubSchools. Marlene is the proud daughter of two Mexican parents from Guerrero who reside in the 4th Congressional District! https://t.co/NR7vT5FrHA|en|D|3|31
1463166205804564493|1082427779583541248|Tue Nov 23 15:23:02 +0000 2021|We urge our Senate colleagues to reinstate a pathway to citizenship for Dreamers, TPS holders, farm workers, &amp; essential workers in the Senate’s version of BBB. It’s a promise 3 decades in the making. Whether we keep our promise or not is a question of political will. #WeAreHome https://t.co/VjcJVZhjxQ|en|D|61|183
1462939134843101187|1082427779583541248|Tue Nov 23 00:20:44 +0000 2021|"Immigrant communities have waited long enough and #TheTimeIsNow to deliver for them.

That's why I joined my colleagues @RepAOC, @RepLouCorrea, @RepEspaillat, and @RepGraceMeng in this letter calling on Senate leadership to ensure that a pathway to citizenship is included in BBB. https://t.co/EsacZJxHg4"|en|D|98|258
1462935115437334539|1082427779583541248|Tue Nov 23 00:04:46 +0000 2021|I stand with workers from the Art Institute of Chicago and SAIC in efforts to form a new union #AICWU. Management must stop interfering with their right to organize. I endorse these principles for a free, and fair election, and call on @artinstitutechi and @saic_news to do so now https://t.co/KICInOLrxI|en|D|9|59
1462934245740003329|1082427779583541248|Tue Nov 23 00:01:18 +0000 2021|On this #WorldDayofRememberanceforRoadTrafficVictims, I want to highlight the Global status report on road safety, launched by the WHO in December 2018, which shows that the number of annual road traffic deaths has reached 1.35 million. This is not just an https://t.co/wgbtMm18sF|en|D|1|2
1462926223055675397|1082427779583541248|Mon Nov 22 23:29:26 +0000 2021|We've waited long enough, #TheTimeIsNow. https://t.co/AWyVZBSZG8|en|D|30|99
1462873556237303811|1082427779583541248|Mon Nov 22 20:00:09 +0000 2021|The CDC has expanded eligibility for COVID-19 booster shots to all adults 18+. I am encouraging everyone to get their booster as soon as possible and go into the holiday season knowing you and your loved ones are protected from COVID-19. https://t.co/eHIcoDTW1A|en|D|5|14
1462870198462124033|1082427779583541248|Mon Nov 22 19:46:48 +0000 2021|When we invest in our neighborhoods, we strengthen our families and provide our children with countless opportunities to thrive. PODER HQ's outdoor plaza, training rooms, community rooms, and job center will jumpstart Gage Park and the surrounding neighborhoods. https://t.co/XVTl1kiDjd|en|D|2|10
1462630483590893577|1082427779583541248|Mon Nov 22 03:54:16 +0000 2021|Tonight, I'm praying for the victims of the Waukesha, Wisconsin horrific tragedy.|en|D|13|143
1462154436894203913|1082427779583541248|Sat Nov 20 20:22:37 +0000 2021|I want to wish a Happy Birthday to @POTUS! I hope our gift of passing the #BuildBackBetter Act was enough, my other gift is a bit late due to supply chain issues 😉. Evelyn and I hope you and @FLOTUS get to enjoy your special day together. https://t.co/kUWwrCKsMx|en|D|9|54
1462124767637614593|1082427779583541248|Sat Nov 20 18:24:44 +0000 2021|On this #TDOR  lets not forget the victims of violence this year “2021 has shattered the record of transgender homicides in a year with 45 to date — most of them Black or Latino — according to @HRC. Last year held the previous record with 44 trans murders.”https://t.co/cUgkOPyza2|en|D|10|14
1462094177592819719|1082427779583541248|Sat Nov 20 16:23:10 +0000 2021|We need a new generation of skilled labor professionals to build a clean energy workforce, modernize our infrastructure, and strengthen our manufacturing sector. During #NationalApprenticeshipWeek let’s encourage more young people to explore a career in trades. #BuildBackBetter https://t.co/Ve71AN3k6c|en|D|10|38
1462084982176993284|1082427779583541248|Sat Nov 20 15:46:38 +0000 2021|ICYMI, yesterday we passed the #BuildBackBetter Act. If you want to know how it will impact Latino communities, read the🧵thread below. https://t.co/bHiCK9hZ2s|en|D|17|29
1462078200083853319|1082427779583541248|Sat Nov 20 15:19:41 +0000 2021|Currently insulin can cost Americans between $500-$1350 per month. Yesterday, @HouseDemocrats voted to cap that at $35 per month. Kevin wants to keep the status quo, helping the pharmaceutical companies squeeze Americans for their $. This is what he’s trying to distract you from. https://t.co/r0GNWXbNY0|en|D|57|199
1461803787266494469|1082427779583541248|Fri Nov 19 21:09:16 +0000 2021|My statement on today’s verdict: https://t.co/GbyF1LvJB0|en|D|55|284
1461759125977767939|1082427779583541248|Fri Nov 19 18:11:48 +0000 2021|Proud to lead the charge for additional investment in public transit infrastructure in the #BuildBackBetter Act. From Atlanta to Chicago, and across the country it is more important now than ever to rebuild our public transit systems. https://t.co/NBlLF9x8Bz|en|D|18|60
1461719122253918211|1082427779583541248|Fri Nov 19 15:32:50 +0000 2021|Hoy voté por la ley #BuildBackBetter, una legislación transformadora que tendrá un gran impacto en las comunidades latinas de Chicago, Illinois, y los Estados Unidos. La ley ayudará a nuestras comunidades en varias maneras, HILO. https://t.co/Ab39Zmlt8H|es|D|11|33
1461706254599041028|1082427779583541248|Fri Nov 19 14:41:42 +0000 2021|Today, I voted for the #BuildBackBetter Act, which is transformative legislation that will have a profound impact on Latino communities across Chicago, Illinois, and the United States. Here's a few ways this legislation will help our communities, THREAD. 1/8 #DemsDeliver https://t.co/4BV3IFDUO8|en|D|33|147
1461681400374042634|1082427779583541248|Fri Nov 19 13:02:57 +0000 2021|I’m not sure about you, but to me, it feels like a great day to #BuildBackBetter. https://t.co/7uyjFPYUTf|en|D|61|294
1461560509434630147|1082427779583541248|Fri Nov 19 05:02:34 +0000 2021|And while we listen to Kevin McCarthy's endless speech... tell me what's your favorite part of the Buld Back Better Act.|en|D|5|57
1461527968195428356|1082427779583541248|Fri Nov 19 02:53:16 +0000 2021|You know, @GOPLeader's speech is so long at this point, we lost the extra hour we got for Daylight Saving. https://t.co/DNq0xBQqfR|en|D|76|403
1461456901175140358|1082427779583541248|Thu Nov 18 22:10:52 +0000 2021|The fight for #JusticeForVanessa continues. We must ensure service members are protected from sexual violence and abuse. I am glad to see my colleagues including @RepEscobar, @SenGillibrand, and @RepSpeier paying tribute to Vanessa today and uplifting her story. https://t.co/MbhnksxM8c https://t.co/Z4YQpdz5XW|en|D|7|22
1461439459212337164|1082427779583541248|Thu Nov 18 21:01:33 +0000 2021|"As an immigrant I’m appalled by these deeply offensive personal attacks on Saule Omarova. I expect to be evaluated on my personal merits, and @STOmarova deserves the same respect.
 
She’d be a great Comptroller of the Currency—and I’m excited for the Senate to #ConfirmOmarova. https://t.co/LvCQF4nSjE"|en|D|25|85
1461343436372598785|1082427779583541248|Thu Nov 18 14:40:00 +0000 2021|Workers are always stronger when we raise our voices together. When union workers fight for better pay, hours, and working conditions, we all win. ¡Sí se puede! #UnionStrong #1u https://t.co/yYDL3FhoiR|en|D|15|59
1461079743923695618|1082427779583541248|Wed Nov 17 21:12:11 +0000 2021|I agree with my colleague @RepBonnie. Threats of violence have no place in the House of Representatives. @RepGosar has shown no remorse for his actions, and chose to defend himself by making a xenophobic attack on undocumented immigrants. I will be voting in favor of censure. https://t.co/uoxwH5wHWz|en|D|6|27
1461075724316692484|1082427779583541248|Wed Nov 17 20:56:12 +0000 2021|“We’re not good at detecting misinfo in Spanish or lots of other media type” Facebook admitted.  This is why disinformation campaigns aimed at Latinos and Spanish-speakers on Facebook often fly under the radar. We will continue to fight for transparency &amp; https://t.co/i08c4UegpY|en|D|2|9
1461025738963001354|1082427779583541248|Wed Nov 17 17:37:35 +0000 2021|🧵 Important Thread: Today as we give thanks for birth control and acknowledge the importance of having access to contraception, let us also remember and recognize the Puerto Rican women who were test subjects for its inception. #THXBirthcontrol 1/6 https://t.co/I3tccQ9Ju9|en|D|62|213
1461001373814829070|1082427779583541248|Wed Nov 17 16:00:46 +0000 2021|Today would be a great day for @TheJusticeDept to release @SDonziger. https://t.co/DqW6OCvBDb|en|D|41|162
1460960293849292803|1082427779583541248|Wed Nov 17 13:17:32 +0000 2021|Meeting this morning with interns from @CHCI to tell them a bit about my story and learn about them and what brought them to DC. It’s so great to see so many young Latinos and Latinas who are passionate about government, and ready to learn about the legislative process. https://t.co/h7ZiyBZr5b|en|D|20|48
1460743935773528068|1082427779583541248|Tue Nov 16 22:57:48 +0000 2021|Congratulations to @MetroFamChicago for their 40th annual Mpower the Night event. For years they have been a helping hand for families across the Chicagoland area. Through partnerships, they expanded their wrap-around services and maintained a constant presence in our community. https://t.co/OyBFSLBH6I|en|D|3|11
1460714989401083906|1082427779583541248|Tue Nov 16 21:02:46 +0000 2021|My office has received a number of questions about the latest rules under The American Rescue Plan Act that makes some changes to cash apps like @Venmo, @PayPal, and @Zelle. Read the graphics below to learn more about these recent changes. 👇👇👇 https://t.co/JIzm4VMzyF|en|D|11|16
1460690895855099909|1082427779583541248|Tue Nov 16 19:27:02 +0000 2021|You heard @SenSchumer, it’s not a secret, the best way to fight inflation is to pass the #BuildBackBetter Act. https://t.co/xJv3doy74k|en|D|35|161
1460645392937365504|1082427779583541248|Tue Nov 16 16:26:13 +0000 2021|Acela is ready for her closeup. Stay tuned for more. CC: @Telemundo, @CristiLondono https://t.co/6cSGwZBJLE|en|D|2|9
1460403666209460224|1082427779583541248|Tue Nov 16 00:25:41 +0000 2021|TODAY is the LAST DAY for non-filers to sign up for the expanded #ChildTaxCredit. More than 145,000 children qualified for the CTC in our district in October 2021. You can go to https://t.co/1qOK4DwPol now to see if you qualify for these monthly benefits! https://t.co/LSia8wgY0g|en|D|3|4
1460355227262017540|1082427779583541248|Mon Nov 15 21:13:12 +0000 2021|It is great to see union workers and leaders speaking at the @WhiteHouse today, as @POTUS signs The Infrastructure Investments and Jobs Act into law. This Infrastructure package makes historic investments in our nation’s crumbling infrastructure and creates millions of new jobs. https://t.co/BsSTd0mKQy|en|D|19|70
1460348805350625284|1082427779583541248|Mon Nov 15 20:47:41 +0000 2021|Water debt is immoral, wrong, and it is having a disproportionate impact in Latino and Black neighborhoods like the ones I represent in Chicago. The city of Chicago needs to help those impacted with this crippling debt, and work to address this ongoing crisis in our communities. https://t.co/GRcnXlgGwA|en|D|2|27
1460314745844772864|1082427779583541248|Mon Nov 15 18:32:21 +0000 2021|I’m tickled with pride &amp; satisfaction at the Little Village Arch being designated a Chicago landmark. When I helped lead the effort to get the Arch built in the 80's we weren't sure if it would be accepted by the community, now it is seen as a source of pride in our neighborhood. https://t.co/RH8boSKofo|en|D|3|26
1460286883783757831|1082427779583541248|Mon Nov 15 16:41:38 +0000 2021|Passing the #BuildBackBetter Act will help fight inflation, pass it on. https://t.co/bqMy9RRVj0|en|D|10|23
1460278412174675974|1082427779583541248|Mon Nov 15 16:07:58 +0000 2021|Private equity firms gut profitable companies to enrich their investors while our communities are devastated by layoffs and cutbacks. Let's fight back: it's time to close the loopholes so we can protect workers and families https://t.co/ALfo1n9nUi|en|D|9|19
1459933416623943689|1082427779583541248|Sun Nov 14 17:17:05 +0000 2021|Native youth need more spaces in our city to thrive and connect to their roots. I toured the American Indian Center’s new location that will bring youth and community members together through programming and the arts. Looking forward to coming back soon! https://t.co/JsPxcQSaW6|en|D|5|34
1459888037874352135|1082427779583541248|Sun Nov 14 14:16:46 +0000 2021|On #WorldDiabetesDay I want to say that no one should ever have to ration insulin and gamble with their own life. We need to pass the #BuildBackBetter Act and make sure that everyone can afford their prescription medication in America. https://t.co/Q0pHDBjA6Y|en|D|20|55
1459282722313150471|1082427779583541248|Fri Nov 12 22:11:27 +0000 2021|You heard the man, it’s time to #TaxTheRich. https://t.co/vKFoJJHcz3|en|D|11|17
1459261240346296323|1082427779583541248|Fri Nov 12 20:46:06 +0000 2021|When Congress gave @Metra funds, we expected them to use them to support their workers. Sadly, that did not happen. This morning, I came out to stand up in solidarity with Metra Union members, to urge the Board of Directors to do the right thing and negotiate a new fair contract. https://t.co/sDM7Pvk7IL|en|D|12|38
1459254486388588545|1082427779583541248|Fri Nov 12 20:19:15 +0000 2021|Attorney General Merrick Garland and @TheJusticeDept need to take immediate action to release climate and Indigenous rights activist @SDonziger. #FreeDonziger https://t.co/6aH5bR7h6B|en|D|18|40
1459223177243119618|1082427779583541248|Fri Nov 12 18:14:51 +0000 2021|This bill makes historic investments in our nation’s crumbling infrastructure and creates millions of new jobs. For communities like Chicago, America’s transportation hub, these resources are a lifeline for working-class, immigrant neighborhoods and our region’s economy. #BIF https://t.co/rnYeHMazEm|en|D|7|19
1458864342737338368|1082427779583541248|Thu Nov 11 18:28:58 +0000 2021|On #VeteransDay, we remember our local heroes like Manuel Pérez Jr. Manuel served as a paratrooper in the 11th Airborne Infantry Division and was awarded the Medal of Honor for his bravery in the Battle of Luzon. Today this new mural was unveiled at the plaza that bears his name. https://t.co/3J2xc9mPFG|en|D|5|21
1458814876915318788|1082427779583541248|Thu Nov 11 15:12:24 +0000 2021|"Our country hasn't always been perfect – and it isn't perfect now – but it is full of promise.

On #VeteransDay, we celebrate veterans from all walks of life who recognize that the promise of what this country could be is always worth fighting for. https://t.co/7M6ibg8nXZ"|en|D|7|28
1458517460013965322|1082427779583541248|Wed Nov 10 19:30:35 +0000 2021|Our Veterans deserve much more than just our thanks. Veterans should have access to health care that addresses their needs, mental health care and conflict-specific treatment. As we move on from major conflicts, we must turn our attention to the needs of those who fought in them. https://t.co/qS9DrCcp7n|en|D|6|21
1458484397615763460|1082427779583541248|Wed Nov 10 17:19:12 +0000 2021|All workers should have the the ability to organize, unionize, fight for fair wages, and better working conditions. #UnionStrong #1u #UnionsForAll https://t.co/BKzxJlNupf|en|D|33|144
1458454114547994625|1082427779583541248|Wed Nov 10 15:18:52 +0000 2021|So far the #ChildTaxCredit has helped lift more than 3 million children from poverty, but there are only 5 DAYS LEFT to sign-up for these monthly payments in 2021. There’s no time to waste, go to https://t.co/1qOK4DwPol and see if your family qualifies!|en|D|8|9
1458212501666123777|1082427779583541248|Tue Nov 09 23:18:47 +0000 2021|Chicago has been the center of our country’s labor movement for generations. For 125 years the @chicagolabor has been at the forefront. As we witness workers across the country stand up in solidarity to demand dignity and respect, we are reminded of their legacy. La lucha sigue! https://t.co/JH8YN2ftiq|en|D|5|9
1458185222823022613|1082427779583541248|Tue Nov 09 21:30:23 +0000 2021|Congratulations to @CTA and their President Dorval R. Carter Jr. on this achievement. This award is well deserved, and I look forward to continuing to work with CTA and President Carter to continue to strengthen our public transit system in and around Chicago. https://t.co/RQK6p3RAnQ|en|D|2|5
1458164004053037066|1082427779583541248|Tue Nov 09 20:06:04 +0000 2021|This week, world leaders gathered in Glasgow, United Kingdom for the Climate Change Summit to put the world on a path to aggressively cut greenhouse gas emissions and slow Earth's warming. #COP26 🧵1/14 https://t.co/fpdPosZUC4|en|D|45|136
1458129523829002249|1082427779583541248|Tue Nov 09 17:49:03 +0000 2021|For decades our manufacturing sector reflected the vitality of our country, providing workers with good paying jobs. I thank @SecRaimondo for her efforts to reverse drops in manufacturing, by investing in our small manufacturers, especially those in Latino and Black communities. https://t.co/gYzdsioNSS|en|D|6|14
1458100169786941440|1082427779583541248|Tue Nov 09 15:52:25 +0000 2021|Recognizing the Little Village Arch as a landmark, upholds the cultural and social contributions of the Mexican community to the city of Chicago. The arch is a reminder of home, our traditions, and our roots. I'm proud to have played a role in bringing the arch to our community. https://t.co/0zVtLuAQAo|en|D|3|21
1457849005224996864|1082427779583541248|Mon Nov 08 23:14:23 +0000 2021|Happy #FirstGenDay! As a first-generation graduate, I know what it’s like to constantly struggle to navigate the education system alone. I am proud of every single one of you for breaking barriers. Share your first-gen story in the comments and what motivated you to keep going. https://t.co/s1GIgdNvSq|en|D|16|87
1457842911417090057|1082427779583541248|Mon Nov 08 22:50:10 +0000 2021|We need a new generation of skilled labor professionals across our city, state, and country. @RevolutionWork1 offers young Chicagoans career skills, and job training through a mentorship program in the skilled labor trades, for students from our south and west side neighborhoods. https://t.co/s1JD2nkDI5|en|D|6|10
1457826598019899398|1082427779583541248|Mon Nov 08 21:45:20 +0000 2021|Investing in our schools ensures that our students are prepared to lead successful lives. It was a pleasure to tour Little Village Lawndale High School alongside @ChiPubSchools new CEO @PedroCPSCEO. Always good to engage students who are passionate about their communities. https://t.co/dn8zzQEQND|en|D|4|14
1457796160945414152|1082427779583541248|Mon Nov 08 19:44:23 +0000 2021|More than half of home ownership growth over the past decade came from Latino families. It's clear that the future of home ownership is Latino. I congratulate Eddie Garcia and @RealtyOfChicago for expanding their operations to Berwyn to help more families become homeowners. https://t.co/6zKswdsXti|en|D|4|19
1457038688299491328|1082427779583541248|Sat Nov 06 17:34:28 +0000 2021|Here is my statement on last night's vote to make historic infrastructure investments and pass the #BIF: https://t.co/4pQXitTAxq|en|D|15|45
1456723927196180482|1082427779583541248|Fri Nov 05 20:43:43 +0000 2021|Nothing has changed -- we vote on Build Back Better and BIF together. Period. @USProgressives aren't backing down only to leave children, immigrants, and working people out to dry. If it takes a CBO score to get the votes -- so be it. But I’m a NO on BIF without #BuildBackBetter https://t.co/JcTtYFsq8j|en|D|109|494
1456652015724072970|1082427779583541248|Fri Nov 05 15:57:58 +0000 2021|It's time! I'm in @RepMGS and @repmarkpocan https://t.co/GbAt5o0fjD|en|D|14|53
1456434314023931911|1082427779583541248|Fri Nov 05 01:32:54 +0000 2021|Met with Speaker Pelosi tonight. All options remain on the table, but we are not drafting new language for BBB. Speaker Pelosi shares our concerns for the immigrant community, recognizes their contributions and is committed to keeping immigration in play.|en|D|112|576
1456363609618108418|1082427779583541248|Thu Nov 04 20:51:57 +0000 2021|Congratulations to @_Rob_Santos, the new Census Director, a statistician with 40 yrs of experience who will be the first person of color to lead this agency. https://t.co/04F3CEDFml|en|D|19|83
1456303208339488778|1082427779583541248|Thu Nov 04 16:51:56 +0000 2021|This morning, I joined @JDBalartMSNBC to discuss my push to include immigration reform in the reconciliation bill. As it stands, there’s some relief in the form of parole, but the possibility of registry is not ruled out. Currently in the process of persuading my colleagues! https://t.co/OoGeh7IYxD|en|D|50|133
1456282325248000004|1082427779583541248|Thu Nov 04 15:28:57 +0000 2021|"I keep getting asked if I will vote for the BBB. My answer is that I have to wait and see if there's anything left in the bill that is an acceptable immigration reform.
https://t.co/0LhwOtnZ9N"|en|D|20|79
1456247486495010824|1082427779583541248|Thu Nov 04 13:10:31 +0000 2021|May the Festival of Lights inspire us to lift up our communities, live with hope instead of despair and stand up for what's right!  #HappyDiwali https://t.co/UCTJ27Dpcf|en|D|4|26
1456014154066796546|1082427779583541248|Wed Nov 03 21:43:20 +0000 2021|"Important information for parents 👇
Vaccines work. Make a plan and protect your family. https://t.co/3P7HZeky7X"|en|D|2|8
1455990734692274180|1082427779583541248|Wed Nov 03 20:10:16 +0000 2021|Esta es una buena noticia para los padres de familia con hijos de 5 a 11 años. https://t.co/p9WomipXv2|es|D|2|8
1455977540682649600|1082427779583541248|Wed Nov 03 19:17:51 +0000 2021|This #NationalVeteransSmallBusiness week we recognize the entrepreneurial spirit of veterans, like Timothy Adkins. He’s the president of Command Mechanical Group, a veteran-owned and minority-certified mechanical contracting company that specializes in pipe fitting. https://t.co/aIyXzo7iNb|en|D|1|4
1455921457977040899|1082427779583541248|Wed Nov 03 15:34:59 +0000 2021|We lost too many loved ones to this pandemic including five El Milagro workers. @AriseChicago and the El Milagro Workers Committee hosted a vigil last night because this fight is not over. By organizing for better working conditions, we honor their lives! La lucha sigue. https://t.co/mgP5SGG4iL|en|D|18|40
1455656251258556421|1082427779583541248|Tue Nov 02 22:01:09 +0000 2021|Housing and quality health care access are fundamental services that all families need to thrive. That’s why I’m proud to support the LeClaire Courts project to bring a federally qualified health care center and affordable housing to the Southwest side! https://t.co/o5ZZVYvWnk|en|D|2|4
1455639700908167175|1082427779583541248|Tue Nov 02 20:55:23 +0000 2021|Today, I led a resolution with my colleague @RepRaulGrijalva to mark #DíadelosMuertos, which has always been a colorful yet solemn celebration for my family and my community in Chicago. The resolution we are introducing today uses the occasion of Día de los Muertos 1/3 https://t.co/hxTe6TJWof|en|D|15|56
1455603904444616704|1082427779583541248|Tue Nov 02 18:33:09 +0000 2021|On #DiadelosMuertos, we honor frontline and essential workers who passed away during the COVID-19 pandemic, like Rosa Almanza who worked at a bread factory in Cicero. https://t.co/aLwOKe27gm|en|D|9|46
1455540120610824193|1082427779583541248|Tue Nov 02 14:19:42 +0000 2021|Today we continue to celebrate #DiadelosMuertos. While we honor and pay tribute to our friends, family, colleagues, and members of our community who have passed, I want to thank my colleagues who came to visit and pay their respects at our office ofrenda over the past few weeks. https://t.co/rodl1UvWPJ|en|D|29|102
1455359099697340421|1082427779583541248|Tue Nov 02 02:20:23 +0000 2021|Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Four in ten people spend $10/month or less a month on health care coverage through the ACA thanks to the #AmericanRescuePlan. See what you qualify for at https://t.co/sF3PVKfGtk https://t.co/GCQI3j1fMG|en|D|4|16
1455273587116494855|1082427779583541248|Mon Nov 01 20:40:35 +0000 2021|Strengthening US-Mexico relations strengthens both countries. This weekend, I was at Casa Jalisco to meet the new Diputada Federal migrante @ElviaYolandaMC along with a delegation of other deputies from @MovCiudadanoMX where we discussed immigration reform. https://t.co/afszqhsXAc|en|D|3|25
1455205422961467393|1082427779583541248|Mon Nov 01 16:09:43 +0000 2021|"Today, as we begin to celebrate #DiadelosMuertos, I want to share my parents' immigrant story, and how they helped shape me into who I am today. 

I still miss them both dearly, but today and tomorrow we take time to celebrate their memory, and remember the good times we shared. https://t.co/4ot3HAFBtF"|en|D|55|220
1455010971492265985|1082427779583541248|Mon Nov 01 03:17:03 +0000 2021|Thanks to all for coming out, it was so great to see so many families celebrate #DiadelosMuertos &amp; #Halloween Festival. I Hope you all had a Happy Halloween! As we celebrate Dia de los Muertos today, I hope you spend some time to honor and cherish the memories of your loved ones. https://t.co/r2j6dcrKbf|en|D|11|41
1454821008725188617|1082427779583541248|Sun Oct 31 14:42:12 +0000 2021|Whether you're staying in tonight to watch a scary movie, taking your to kids out trick-or-treating, going to a costume party, or just staying in to give out candy to your neighbors, I want to wish all who are celebrating a Happy and safe Halloween. #HappyHalloween 👻 🧟🐈‍⬛ 🕸️ 🎃 https://t.co/WZIJ2rK6Hy|en|D|10|31
1454813423989100545|1082427779583541248|Sun Oct 31 14:12:04 +0000 2021|Well done! #HappyHalloween2021 https://t.co/8toua5ihdq|en|D|2|10
1454787520244428800|1082427779583541248|Sun Oct 31 12:29:08 +0000 2021|Minority communities and residents of poorer countries disproportionately suffer from a changing environment and increased natural disasters. #ClimateJustice must be a focal point of the conversations at this week’s #COP26 Climate Conference in Glasgow. #TogetherForOurPlanet https://t.co/Tn0FR2Zhu6|en|D|21|50
1454618218807582724|1082427779583541248|Sun Oct 31 01:16:23 +0000 2021|If you are looking for a way to get in to the #DiadelosMuertos and #Halloween spirit tomorrow in Chicago, we’ve got you covered. https://t.co/yEzkRCAb0o|en|D|4|16
1454536998023217160|1082427779583541248|Sat Oct 30 19:53:38 +0000 2021|One month later . . .  @USProgressives still #HoldTheLine. https://t.co/Mvq8TEbzOJ|en|D|10|49
1454514373028896775|1082427779583541248|Sat Oct 30 18:23:44 +0000 2021|We need to make sure all seniors can age with dignity. Part of that is ensuring that they can afford their prescription medication. Thank you @ChrisMurphyCT for keeping up this fight. #FairRxPricesNow https://t.co/AB8LuGe7vK|en|D|47|180
1454464808531767298|1082427779583541248|Sat Oct 30 15:06:47 +0000 2021|I want to commend @IsaiahChauhan for showing gratitude to a subway employee that supported him through his college career. Our essential workers risked their lives during the pandemic and go further to make a difference in people’s lives. Congrats to another @thisisUIC Grad! https://t.co/f8D6zUZZxv|en|D|7|28
1454247848694927367|1082427779583541248|Sat Oct 30 00:44:40 +0000 2021|It is encouraging to see an administration and Secretary of Labor like @SecMartyWalsh that stand with organized labor, unions, and workers like @BCTGM. When workers fight for better working conditions, higher pay, and dignity on the job, we all win. #Striketober #UnionsForAll #1u https://t.co/GT10uGomQw|en|D|39|180
1454152587457044487|1082427779583541248|Fri Oct 29 18:26:08 +0000 2021|This week I held a press conference with @RepMcGovern, @RepRashida, @amazonwatch &amp; @RealLucyLawless to underscore the urgent need for @POTUS &amp; AG Merrick Garland to call upon @TheJusticeDept to take action to release climate &amp; Indigenous rights activist @SDonziger. #FreeDonziger https://t.co/PppqRNO6FA|en|D|124|445
1454106529951518722|1082427779583541248|Fri Oct 29 15:23:07 +0000 2021|We have an ongoing crisis with the high amount of deaths on our roadways during the first half of this year. These deaths disproportionately occur in Latino, Black and low-income communities. https://t.co/9Rt9qwiiT4|en|D|9|25
1454093230065295370|1082427779583541248|Fri Oct 29 14:30:16 +0000 2021|Excited to introduce Patsy Montesinos, our office CHCI-Google Public Policy Fellow and a vital part of our Communications team. On the Hill, she enjoys learning more about the legislative process and strategizing ways to creatively share resources. We are glad to have her aboard! https://t.co/qev8gAhJCA|en|D|9|71
1453791460508291078|1082427779583541248|Thu Oct 28 18:31:08 +0000 2021|I applaud the efforts of @AriseChicago organizers and the courage of El Milagro workers to stand up for basic human rights! This is why we need to pass meaningful immigration reform, so that law-breaking employers don’t engage in abusive practices and threaten with deportation. https://t.co/h51J88fXjB|en|D|12|35
