id|user|created_at|text|lang|label|retweet_count|favorite_count
1216431717235548161|823552974253342721|Sun Jan 12 18:48:16 +0000 2020|Trump Admin is now claiming they told some members of Congress but not others about the threat to US embassies. Lat… https://t.co/ou1UpNT1Va|en|D|6|13
1215736467521200130|823552974253342721|Fri Jan 10 20:45:35 +0000 2020|Joining @AliVelshi soon to discuss this week's escalations with Iran and the implications for the Middle East. Tune in.|en|D|3|9
1215711480542310401|823552974253342721|Fri Jan 10 19:06:18 +0000 2020|The Admin. doesn't have its story straight on threats to our embassies justifying escalations with Iran. The intel… https://t.co/huUR5HODKP|en|D|5|24
1215674688208240640|823552974253342721|Fri Jan 10 16:40:06 +0000 2020|Looking forward to speaking with @MelissaAFrancis on @AmericaNewsroom about our approach to Iran and the action Con… https://t.co/CQJWoUt8Z4|en|D|3|8
1215641324671598592|823552974253342721|Fri Jan 10 14:27:31 +0000 2020|Our Founders entrusted the people’s representatives with the responsibility to declare war. Yesterday, Congress did… https://t.co/sOk7ju3pz1|en|D|50|158
1215390547508113409|823552974253342721|Thu Jan 09 21:51:02 +0000 2020|As someone who served in Iraq, I understand the costs of war. I’m honored to preside over the House as we debate ou… https://t.co/jLNEsF7owS|en|D|9|41
1215049042784407552|823552974253342721|Wed Jan 08 23:14:00 +0000 2020|Trump’s policy toward Iran has failed. He’s brought us to the brink of war, while Iran once again pursues nuclear w… https://t.co/mSbELbfDNx|en|D|73|223
1215006501892493317|823552974253342721|Wed Jan 08 20:24:58 +0000 2020|Speaking with @BretBaier shortly on rising tensions with Iran and the President's handling of the increasingly peri… https://t.co/k4q6aN4y90|en|D|5|15
1215003651447644160|823552974253342721|Wed Jan 08 20:13:38 +0000 2020|Joining @BrookeBCNN on @CNNnewsroom to discuss Trump's reckless escalations with Iran. Tune in.|en|D|2|9
1215001408694562823|823552974253342721|Wed Jan 08 20:04:44 +0000 2020|Mitch McConnell has had legislation to #EndGunViolence on his desk for almost a year. #HR8 would institute universa… https://t.co/8tgQXn1TIy|en|D|9|15
1214690679256797184|823552974253342721|Tue Jan 07 23:30:00 +0000 2020|"As we begin the 116th Congress’ 2nd session, I look forward to continuing our work #ForThePeople.

House Democrats… https://t.co/RYeeXooY0r"|en|D|7|16
1214298155057065984|823552974253342721|Mon Jan 06 21:30:15 +0000 2020|The fight against ISIS and their resurgence is critical to our national security. The President has now upended tho… https://t.co/Ky3kZmxUcm|en|D|5|16
1213136837616766983|823552974253342721|Fri Jan 03 16:35:35 +0000 2020|Soleimani's assassination may eliminate one threat, but this escalation spiral toward war likely emboldens Iran and… https://t.co/ZAONfh5IxP|en|D|36|89
1212921403776876546|823552974253342721|Fri Jan 03 02:19:32 +0000 2020|Trump’s endless provocation and escalation risks wider war, endangers American lives, and has made both the region… https://t.co/qOlTcsWoDr|en|D|17|26
1212237262571950080|823552974253342721|Wed Jan 01 05:01:00 +0000 2020|Happy New Year one and all. As we reflect on all of our accomplishments, let’s get to work creating a safer, kinder… https://t.co/lBb8aA6Uf8|en|D|5|11
1211463420706480128|823552974253342721|Mon Dec 30 01:46:02 +0000 2019|.@RepJohnLewis has never backed down from a fight, and he won't stop now. My prayers are with him and his family. W… https://t.co/L3njt1Gdwa|en|D|9|44
1209822350058905600|823552974253342721|Wed Dec 25 13:05:00 +0000 2019|Christmas is a time of celebration, joy and quality time spent with the ones we love. May the hope we feel this hol… https://t.co/XoqsrLYYmn|en|D|4|18
1208869430010302465|823552974253342721|Sun Dec 22 21:58:26 +0000 2019|Chag Sameach! Wishing all those celebrating Hanukkah a blessed holiday this year. https://t.co/ikBMyBXqEQ|en|D|4|10
1207780999582699520|823552974253342721|Thu Dec 19 21:53:24 +0000 2019|After protecting the teachers’ tax deduction from being cut by Trump, Democrats just passed my bill to expand it. I… https://t.co/dJdIvFcqBa|en|D|24|90
1207723488972292100|823552974253342721|Thu Dec 19 18:04:52 +0000 2019|President Trump is desperate for an exoneration and his enablers seem determined to break their oaths and conduct a… https://t.co/D2IHy2YhtL|en|D|7|18
1207459176861065217|823552974253342721|Thu Dec 19 00:34:35 +0000 2019|The oath I took in Congress, is the same I took as a Soldier. That oath means everything to those who serve and fig… https://t.co/DAmZ0G2FGi|en|D|209|909
1207437463872004098|823552974253342721|Wed Dec 18 23:08:19 +0000 2019|As the House considers articles of impeachment against the President of the United States, I will deliver remarks s… https://t.co/F4mJhTISt4|en|D|12|47
1207437301611220992|823552974253342721|Wed Dec 18 23:07:40 +0000 2019|"It was an honor to preside over today’s debate on President Donald Trump’s abuses of power. 

I am humbled by the e… https://t.co/BrHj31wYxl"|en|D|11|42
1207408839097815040|823552974253342721|Wed Dec 18 21:14:34 +0000 2019|I hope this verdict brings some peace and closure to the family of Lt. Richard Collins, the Bowie State University… https://t.co/shMcVHEZtL|en|D|14|20
1207058566869389312|823552974253342721|Tue Dec 17 22:02:43 +0000 2019|After insulting military leadership, pardoning war criminals, abandoning our allies, undermining the Constitution a… https://t.co/9OQmTrI5ua|en|D|96|227
1207016360368361472|823552974253342721|Tue Dec 17 19:15:00 +0000 2019|HBCUs and MSIs lift up minority communities, graduating 37% of African American officers commissioned through ROTC,… https://t.co/jZN0oEB3sD|en|D|11|23
1207005470512291840|823552974253342721|Tue Dec 17 18:31:43 +0000 2019|"The House has passed more than 275 BIPARTISAN Bills to:
✅Raise the minimum wage
✅Lower drug costs
✅Enact gun safety… https://t.co/GE6rLu5bNN"|en|D|7|14
1206956176916787206|823552974253342721|Tue Dec 17 15:15:51 +0000 2019|As our country readies for the holidays, the people who help put food on our tables should not have to wonder how t… https://t.co/yuIpK1take|en|D|5|14
1206638960350572551|823552974253342721|Mon Dec 16 18:15:21 +0000 2019|Maryland’s traffic problems will not be solved with more toll lanes. It’ll take investing in modern solutions built… https://t.co/qvAsfTGS1A|en|D|9|18
1206267672436072449|823552974253342721|Sun Dec 15 17:39:59 +0000 2019|Governor Hogan’s rushed plan has been flawed from the beginning. It’s time to step back and assess what transportat… https://t.co/wyqBktsnPa|en|D|3|11
1205612786828660736|823552974253342721|Fri Dec 13 22:17:42 +0000 2019|As Congress prepares for a historic week, I’d like to hear from you. Join me tomorrow from 10:00-11:00 at the Westp… https://t.co/Bz8dmau6LQ|en|D|4|4
1205511312446513152|823552974253342721|Fri Dec 13 15:34:28 +0000 2019|This reporting lays bare the need to confront the profound cost of America’s war in Afghanistan and accept that ope… https://t.co/fqbIymReok|en|D|27|48
1205233775204061185|823552974253342721|Thu Dec 12 21:11:38 +0000 2019|This landmark legislation, named in honor of my dear friend Elijah Cummings, will significantly lower the cost of p… https://t.co/C5gjgT86mr|en|D|6|9
1204784641296732161|823552974253342721|Wed Dec 11 15:26:56 +0000 2019|Every military family deserves a safe and healthy home - period. Despite repeated promises to address these hazards… https://t.co/NqCmKjKhXO|en|D|3|7
1204086235377131520|823552974253342721|Mon Dec 09 17:11:44 +0000 2019|After meeting @MDOTNews, I only left with more questions. This luxury lane plan dismisses innovative options that i… https://t.co/AMwfVi0sW3|en|D|7|8
1203367159122071552|823552974253342721|Sat Dec 07 17:34:22 +0000 2019|Congrats to the Wise High School Pumas for bringing yet another state championship back to Prince George’s County.… https://t.co/6fyTtAjpnt|en|D|3|4
1203009714096869377|823552974253342721|Fri Dec 06 17:54:01 +0000 2019|Republicans have made it harder for far too many people to exercise their constitutional right to vote. Today, the… https://t.co/dkrIYMcIh3|en|D|11|21
1202984069350510593|823552974253342721|Fri Dec 06 16:12:07 +0000 2019|Carlos is the 6th child to die in US custody in less than a year. He needed urgent medical attention, but was ignor… https://t.co/RgtCHXcmL2|en|D|11|14
1202718568019890177|823552974253342721|Thu Dec 05 22:37:06 +0000 2019|"According to Trump, it's a ""hoax"" that he leveraged military aid for an investigation into his political opponent.… https://t.co/35JrIzs3xw"|en|D|9|12
1202635894496382977|823552974253342721|Thu Dec 05 17:08:35 +0000 2019|Don’t mess with @SpeakerPelosi. This isn’t about politics or my personal views of Donald Trump. This is about holdi… https://t.co/pT506OA7ha|en|D|8|26
1202584910566813696|823552974253342721|Thu Dec 05 13:46:00 +0000 2019|I'll be live on @cspanwj soon to discuss the latest in impeachment and our progress on the NDAA. Tune in.|en|D|5|7
1202396418377338880|823552974253342721|Thu Dec 05 01:17:00 +0000 2019|Republicans know they can’t defend President Trump’s behavior based on facts, evidence or Constitutional principles… https://t.co/SbIxM2OqGt|en|D|13|23
1202366167555477505|823552974253342721|Wed Dec 04 23:16:47 +0000 2019|"An aggressive Russia, chaos in the Middle East and a competitive China make NATO more critical than ever.

Instead… https://t.co/1LGdoN7IJS"|en|D|34|108
1202306343841009665|823552974253342721|Wed Dec 04 19:19:04 +0000 2019|Taking food off the tables of our poorest, most vulnerable citizens is the latest front in the Trump Administration… https://t.co/0IC7g0r59W|en|D|13|20
1202271548008259584|823552974253342721|Wed Dec 04 17:00:48 +0000 2019|"During the campaign Trump liked to attack President Obama by saying, “The world is laughing at us.”

Under Trump’s… https://t.co/C94AmfTQkF"|en|D|10|24
1202037805364514817|823552974253342721|Wed Dec 04 01:32:00 +0000 2019|Let’s call out Trump and Republicans' claims of Ukrainian election interference for what they are - flat out lies.… https://t.co/Iic3GEoJ05|en|D|7|13
1202013511724998656|823552974253342721|Tue Dec 03 23:55:28 +0000 2019|"I’ll say it again, President Trump is a national security threat to this country. 

The Intelligence Committee’s fi… https://t.co/g9yfVTTcKK"|en|D|9|26
1201962954289225728|823552974253342721|Tue Dec 03 20:34:34 +0000 2019|The evidence is clear - in soliciting foreign interference in our elections, President Trump abused his office by p… https://t.co/95U6FO0bPf|en|D|8|11
1201567473239252992|823552974253342721|Mon Dec 02 18:23:04 +0000 2019|"For me, and far too many others, this fight is personal.   

More than 90% of Americans support common sense gun sa… https://t.co/oynsS0sm89"|en|D|51|121
1200086111705538562|823552974253342721|Thu Nov 28 16:16:40 +0000 2019|".@MorganStateU never fails to impress! 

No better band to lead off the #MacysThanksgivingDayParade and the holiday… https://t.co/EWHtXQELHu"|en|D|11|14
1200055369587986433|823552974253342721|Thu Nov 28 14:14:30 +0000 2019|Today, we gather with our family and friends to reflect on the blessings we have received. I am thankful for our me… https://t.co/n8FowOzwES|en|D|5|10
1199724370433888262|823552974253342721|Wed Nov 27 16:19:14 +0000 2019|"We cannot lose sight of Trump’s utter betrayal of our Kurdish allies.

This is the reality of Trump's chaotic forei… https://t.co/eIu7EupGQF"|en|D|7|10
1199442370535841792|823552974253342721|Tue Nov 26 21:38:40 +0000 2019|Trump and his enablers’ Ukrainian conspiracies are the product of Russia’s years long disinformation campaign to hi… https://t.co/3ONXMX8J4W|en|D|5|10
1199405817180704769|823552974253342721|Tue Nov 26 19:13:25 +0000 2019|My @TheBlackCaucus colleagues and I are fighting Trump’s push to cut 1 million kids from free school lunch. As my d… https://t.co/EM0RkLX84D|en|D|16|32
1199050860682190848|823552974253342721|Mon Nov 25 19:42:57 +0000 2019|Trump has subverted our military justice system and undercut all those who serve our country while upholding its va… https://t.co/k64q6FlUCJ|en|D|94|227
1199004621970247681|823552974253342721|Mon Nov 25 16:39:12 +0000 2019|It is a dark day when the President stands with those accused of committing war crimes over a man like Secretary Sp… https://t.co/2pi3fw8LJd|en|D|31|68
1197954147263246336|823552974253342721|Fri Nov 22 19:05:00 +0000 2019|Joining @BrookeBCNN shortly to discuss this week’s public impeachment hearings and the mounting evidence that Trump… https://t.co/z4LSA4zWa9|en|D|6|14
1197619336380325898|823552974253342721|Thu Nov 21 20:54:35 +0000 2019|When @RepStefanik and I led a bipartisan delegation to Ukraine, we saw a country actively countering Russian aggres… https://t.co/CUAaXfNh5R|en|D|19|57
1197593469113577472|823552974253342721|Thu Nov 21 19:11:47 +0000 2019|The conspiracy that Ukraine interfered in our elections has been roundly debunked. Only the president/his enablers… https://t.co/RPU0qEGbCQ|en|D|24|58
1197272520031907840|823552974253342721|Wed Nov 20 21:56:27 +0000 2019|"To obsess endlessly on the identity and actions of the whistleblower misses the point.

Trump's jeopardized our nat… https://t.co/K8EOTmZ1sC"|en|D|7|27
1197213517008388096|823552974253342721|Wed Nov 20 18:02:00 +0000 2019|Today, we remember those who have had their lives cut painfully short by transphobic violence. This hate and bigotr… https://t.co/XZ7TmJSNwW|en|D|11|19
1197185104482881537|823552974253342721|Wed Nov 20 16:09:06 +0000 2019|Donald Trump ordered officials to coerce, extort and bribe Ukraine into investigating Biden. He did so by withholdi… https://t.co/m1TRJAP14t|en|D|22|72
1196889935585910786|823552974253342721|Tue Nov 19 20:36:12 +0000 2019|While the president and his enablers intimidate and malign the service of the brave witnesses speaking out, the fac… https://t.co/B8H101uQoB|en|D|5|23
1196823817991184384|823552974253342721|Tue Nov 19 16:13:28 +0000 2019|"As an army veteran and first-generation American, my heart swelled hearing Lt. Col. Vindman's opening statement.

T… https://t.co/JHqAaABXb5"|en|D|263|1081
1196513387020214275|823552974253342721|Mon Nov 18 19:39:56 +0000 2019|As someone who served on the front lines in Europe during the Cold War - I never thought this day would come. Russi… https://t.co/38kxqwgLr6|en|D|8|14
1196486227215732736|823552974253342721|Mon Nov 18 17:52:00 +0000 2019|Shakedowns, canceled military exercises, a frayed relationship with South Korea and no progress with North Korea.… https://t.co/6xLUDw3BiI|en|D|6|8
1195899770423959552|823552974253342721|Sun Nov 17 03:01:38 +0000 2019|"72 hours after Trump showered praise on Erdogan, this horrendous violence is perpetrated.

The president's betrayal… https://t.co/I5Nd3x5VME"|en|D|13|17
1195532138747170816|823552974253342721|Sat Nov 16 02:40:48 +0000 2019|Trump’s pardons of individuals implicated in war crimes damages the military justice system and our allies’ confide… https://t.co/lXRr2UvpMi|en|D|10|21
1195458570340487174|823552974253342721|Fri Nov 15 21:48:28 +0000 2019|Trump’s betrayal of the Kurds and abandonment of positions in Syria has allowed Russia to control a facility that w… https://t.co/0XLJTAVcbb|en|D|8|11
1195376014739853312|823552974253342721|Fri Nov 15 16:20:25 +0000 2019|Trump has hollowed out our diplomatic corps. The State Dept is under siege everyday. Fewer diplomats, forces us to… https://t.co/7RRxJTOMKr|en|D|21|59
1195090504825950209|823552974253342721|Thu Nov 14 21:25:54 +0000 2019|"My heart goes out to the Santa Clarita and Saugus High School community.

We cannot grow numb to these tragedies. H… https://t.co/XUz0PQMIx1"|en|D|4|10
1194781996138082304|823552974253342721|Thu Nov 14 01:00:00 +0000 2019|"As rockets from Gaza target Israeli civilians, we stand in solidarity with our steadfast allies.

This senseless vi… https://t.co/GmKq1Vqwxn"|en|D|2|4
1194755397388840960|823552974253342721|Wed Nov 13 23:14:18 +0000 2019|"Trump was warned that withholding Ukrainian aid would undermine national security - he didn’t care.

He took an oat… https://t.co/DTyujjZ4bU"|en|D|5|20
1194715742089801728|823552974253342721|Wed Nov 13 20:36:44 +0000 2019|"Just because Ukrainian military aid was released doesn't exonerate Trump. It took pressure from:
Congress
Trump adv… https://t.co/1spxakryO7"|en|D|17|70
1194678468866453506|823552974253342721|Wed Nov 13 18:08:37 +0000 2019|Amb. Taylor is correct. It's crazy to undermine our national security for political gain. It’s crazy to weaken an a… https://t.co/IREg8TC9of|en|D|11|15
1194660245253087232|823552974253342721|Wed Nov 13 16:56:12 +0000 2019|This is why Trump's abuses of power matter. These are life and death decisions that hold grave consequences for the… https://t.co/QAZ7GGiMHk|en|D|35|67
1194633934333566978|823552974253342721|Wed Nov 13 15:11:39 +0000 2019|Today, Amb. Bill Taylor testifies on Trump’s abuses of power. I served with Amb. Taylor during reconstruction in Ir… https://t.co/DcPfYZpmBG|en|D|11|30
1194405431646588928|823552974253342721|Wed Nov 13 00:03:40 +0000 2019|"After Trump abandoned the Kurds, Erdogan directed these atrocities. He is coming to the White House tomorrow.

Trum… https://t.co/d23tyFiz1e"|en|D|9|14
1194339479965839360|823552974253342721|Tue Nov 12 19:41:36 +0000 2019|The administration’s excuses for holding up Ukrainian military aid keep changing. Here’s a new reason, “Russia woul… https://t.co/WMybyxaLh6|en|D|3|6
1194307204540772354|823552974253342721|Tue Nov 12 17:33:21 +0000 2019|20,000+ Maryland Dreamers' futures are in front of the Supreme Court. These young people, their hopes and accomplis… https://t.co/n94b5BL6xi|en|D|6|21
1193925645572747265|823552974253342721|Mon Nov 11 16:17:10 +0000 2019|On #VeteransDay we acknowledge the men and women who put their lives on the line to protect the freedoms we enjoy.… https://t.co/rPGDxh07JT|en|D|5|12
1192915718137925635|823552974253342721|Fri Nov 08 21:24:05 +0000 2019|This week, the consequences of Trump’s directionless foreign policy have been on full display. Because of his actio… https://t.co/4X0NZeEDDR|en|D|5|12
1192844048945614848|823552974253342721|Fri Nov 08 16:39:17 +0000 2019|Great visit this week to @USSOCOM and @SOFWERX. The recent special forces operation bringing Abu Bakr al-Baghdadi t… https://t.co/YppxI1I63E|en|D|2|6
1192565640768323584|823552974253342721|Thu Nov 07 22:13:00 +0000 2019|In Congress, I’ve brought my 30 years of military experience to tackle threats to our country. Last week,… https://t.co/H057Pm6lbb|en|D|6|12
1192462285148770304|823552974253342721|Thu Nov 07 15:22:18 +0000 2019|Metro powers the DMV, providing safe and reliable transportation to work, school and play for thousands of Maryland… https://t.co/uvqaDcmTzj|en|D|4|16
1191832460063133713|823552974253342721|Tue Nov 05 21:39:36 +0000 2019|We now have an admission of a quid pro quo, the president abused his office by withholding military aid for persona… https://t.co/puww14CX0z|en|D|5|15
1191802157688926210|823552974253342721|Tue Nov 05 19:39:11 +0000 2019|"Trump has failed future generations and ceded American leadership by pulling out of the Paris Climate Agreement.

I… https://t.co/2bY6Zn68Pz"|en|D|5|10
1191770920953827329|823552974253342721|Tue Nov 05 17:35:04 +0000 2019|Strong, empowered diplomats are as essential to our national security as the military. Without their expertise, we… https://t.co/4KA46WtrGR|en|D|3|12
1191467511893630978|823552974253342721|Mon Nov 04 21:29:25 +0000 2019|Let me get this straight - Trump diverted billions away from the military and their families for a wall that doesn’… https://t.co/3FGqN5DX1T|en|D|7|16
1191399679906533377|823552974253342721|Mon Nov 04 16:59:53 +0000 2019|"In case you haven’t heard, *TOMORROW IS ELECTION DAY* 

Every election matters. If you live in Bowie, Laurel or Col… https://t.co/yxDzYbbGib"|en|D|6|9
1190346009815244800|823552974253342721|Fri Nov 01 19:12:58 +0000 2019|Today, until December 15th, Marylanders can sign-up for affordable, high-quality health insurance through Maryland… https://t.co/0A9yLWT7uC|en|D|14|18
1189949302635937792|823552974253342721|Thu Oct 31 16:56:36 +0000 2019|As an Army pilot, knowing every aspect of my aircraft was essential to the success of the mission and the safety of… https://t.co/17iocbpswD|en|D|9|26
1189915457945579521|823552974253342721|Thu Oct 31 14:42:07 +0000 2019|.@Nationals fought hard, beat the odds and brought home a fantastic world series win to the DMV. Congrats to the te… https://t.co/BMA1Ckxbw6|en|D|1|11
1189575159046443009|823552974253342721|Wed Oct 30 16:09:53 +0000 2019|Today, @TransportDems question Boeing's CEO in our investigation into the 737 Max crashes that took 346 lives too s… https://t.co/yRrmgCUhlh|en|D|1|6
1189561271370289155|823552974253342721|Wed Oct 30 15:14:42 +0000 2019|Amb. Sondland has obstructed and potentially perjured himself before Congress to hide Trump’s crimes. This is unacc… https://t.co/jJJLooPHwn|en|D|10|26
1189331236508094464|823552974253342721|Wed Oct 30 00:00:38 +0000 2019|For matters of national security: less is more, humility is better than bluster and as a rule of thumb it's best no… https://t.co/6jGz3I5ptt|en|D|3|6
1189300181218533376|823552974253342721|Tue Oct 29 21:57:13 +0000 2019|Discussing Congress’ hearings on Boeing’s 737 Max malfunctions and crashes on @BBCWorld shortly. Be sure to tune in.|en|D|1|4
1189204673569415168|823552974253342721|Tue Oct 29 15:37:43 +0000 2019|"Republicans’ standard for patriotism comes down to one thing - loyalty to Trump.

Army Lt. Col. Vindman fought, sac… https://t.co/GUPrnnVw3g"|en|D|8|21
1188943663616987137|823552974253342721|Mon Oct 28 22:20:33 +0000 2019|US troops don’t put their lives on the line for the profits of big oil companies. They fight to safeguard American’… https://t.co/SxYE7U1wk5|en|D|38|124
1188893192030023690|823552974253342721|Mon Oct 28 19:00:00 +0000 2019|"Self-promotion and bravado are no substitute for an effective strategy.

The killing of al-Baghdadi is a positive d… https://t.co/2MQ1vuq5ME"|en|D|5|10
1188876680963731458|823552974253342721|Mon Oct 28 17:54:23 +0000 2019|Salvadorans here on TPS are an integral part of our communities. They are our neighbors, coworkers and friends. Ext… https://t.co/mx6g7H5qdg|en|D|2|5
1188793602740248576|823552974253342721|Mon Oct 28 12:24:16 +0000 2019|"Joining @Morning_Joe in a few minutes to discuss what's next after the killing of al-Baghdadi. 

The chaos in Syria… https://t.co/wtIFHBT7qg"|en|D|3|8
1188474205240807425|823552974253342721|Sun Oct 27 15:15:05 +0000 2019|The death of al-Baghdadi is good news for security of the US &amp; the world. Shows the importance of US leadership &amp; e… https://t.co/2E09Z4BKKB|en|D|4|16
1188085370715607040|823552974253342721|Sat Oct 26 13:30:00 +0000 2019|It’s clear that foreign adversaries have and will continue to interfere in our elections. This week, thanks to… https://t.co/q4dzzialIL|en|D|4|10
1187813417199001601|823552974253342721|Fri Oct 25 19:29:21 +0000 2019|This week, Republicans engaged in partisan theatrics to distract from the serious investigation into Trump's abuses… https://t.co/QUOYBvIwlC|en|D|6|11
1187442183995121664|823552974253342721|Thu Oct 24 18:54:12 +0000 2019|Republicans are trying to distract and obstruct a serious investigation into the president's abuse of power. I'm jo… https://t.co/zzHSTirxJx|en|D|3|25
1187367321494577154|823552974253342721|Thu Oct 24 13:56:44 +0000 2019|Today, the nation will honor my dear friend Elijah Cummings. Everything Elijah did was to empower the people he ser… https://t.co/wq6cYBLdM1|en|D|439|1672
1187339604392849408|823552974253342721|Thu Oct 24 12:06:36 +0000 2019|After holding more than dozen town hall meetings, looking forward to taking questions from Americans across our cou… https://t.co/IHlWlkDJh7|en|D|2|9
1187168443629539329|823552974253342721|Thu Oct 24 00:46:28 +0000 2019|Republicans are resorting to cheap stunts because they have nothing to refute the evidence of the president's crime… https://t.co/wQPT7WnU1t|en|D|5|26
1187134101674975238|823552974253342721|Wed Oct 23 22:30:00 +0000 2019|Joining @AriMelber soon to discuss Ambassador Bill Taylor’s testimony confirming that Trump extorted Ukrainian mili… https://t.co/l4h4FXRZ5E|en|D|4|33
1187013305979699200|823552974253342721|Wed Oct 23 14:30:00 +0000 2019|Yesterday, I joined @HouseForeign to discuss our response to the ongoing situation in Kashmir. We must ensure that… https://t.co/mXDxKJFhwV|en|D|5|10
1186760633590730757|823552974253342721|Tue Oct 22 21:45:58 +0000 2019|"Ambassador Taylor confirms a quid pro quo.

The challenge to every person in Congress - a coequal branch of governm… https://t.co/nHL9Y60zt3"|en|D|30|79
1186726414852050944|823552974253342721|Tue Oct 22 19:30:00 +0000 2019|Putin and Erdogan are deciding the fate of Syria and the Kurds. Trump’s weakness has sidelined America and empowere… https://t.co/2QLUEt9eAQ|en|D|9|15
1186695209150750720|823552974253342721|Tue Oct 22 17:26:00 +0000 2019|I served with Amb. Bill Taylor in Iraq. Duty, sacrifice and service are the hallmarks of his life. He always put ou… https://t.co/lCBgLX3td3|en|D|28|76
1186644893457899520|823552974253342721|Tue Oct 22 14:06:04 +0000 2019|I'm speaking on the House floor mourning my dear friend Elijah Cummings and bidding farewell to an honorable man an… https://t.co/Ih1xddVcPq|en|D|2|11
1186401778562142208|823552974253342721|Mon Oct 21 22:00:00 +0000 2019|Joining @wolfblitzer in @CNNSitRoom to talk about Trump’s disastrous decision making in Syria. The president has no… https://t.co/y1Cop8MwOK|en|D|5|9
1186313695191658497|823552974253342721|Mon Oct 21 16:10:00 +0000 2019|Wondering what’s broken in Washington? House Democrats have passed a historic number of bills that Mitch McConnell… https://t.co/yPiFCt1dwa|en|D|75|131
1185322163097624576|823552974253342721|Fri Oct 18 22:30:00 +0000 2019|"We didn’t negotiate a ceasefire - we capitulated.

America got nothing. Syria became even more destabilized, our en… https://t.co/0XnIldAhLU"|en|D|10|22
1185284412839063553|823552974253342721|Fri Oct 18 20:00:00 +0000 2019|It doesn’t matter if the Trump’s businesses are failing or not. Using his office for personal gain is an unpreceden… https://t.co/JFfYpkUaMt|en|D|6|20
1185244418158157824|823552974253342721|Fri Oct 18 17:21:04 +0000 2019|Joining @brikeilarcnn shortly to discuss the deteriorating situation in Syria as well as the president’s continued… https://t.co/HKpxJp4BWy|en|D|2|5
1185227213274267649|823552974253342721|Fri Oct 18 16:12:42 +0000 2019|A few months ago, @morningmika asked me who my role model was and I immediately said Elijah Cummings. I never belie… https://t.co/fKVKpt5QsI|en|D|8|27
1184955714617380865|823552974253342721|Thu Oct 17 22:13:52 +0000 2019|"Extorting foreign governments for political favors in exchange for military aid is not business as usual.

It is an… https://t.co/tn8fQoMUXF"|en|D|9|29
1184839427308306433|823552974253342721|Thu Oct 17 14:31:47 +0000 2019|Elijah was a force of nature and lived a courageous life of purpose. He saw our country as a place where anything i… https://t.co/QBzvoltsam|en|D|32|119
1184601040156532736|823552974253342721|Wed Oct 16 22:44:31 +0000 2019|"The Trump foreign policy -
Irrational ✅
Unhinged ✅
Unchecked Ego ✅
Bumbling ✅
Cowardly ✅ https://t.co/scu4XXHh2y"|en|D|6|16
1184543731610980353|823552974253342721|Wed Oct 16 18:56:48 +0000 2019|Trump is echoing the talking points of dictators trying to muddy the lines between friend and foe. The Kurds are ou… https://t.co/cmgAfzNTvp|en|D|4|11
1184477978216091648|823552974253342721|Wed Oct 16 14:35:31 +0000 2019|"Trump's decision to abandon our positions and allies in Syria has allowed the Russians to move in.

Literally. 

Li… https://t.co/KTJ0tsjMPk"|en|D|40|58
1184236260451389445|823552974253342721|Tue Oct 15 22:35:01 +0000 2019|Hispanic Heritage Month celebrates the immense contributions of Latinos in the United States and right here in Mary… https://t.co/JlN2p536V4|en|D|6|11
1184229754892890112|823552974253342721|Tue Oct 15 22:09:10 +0000 2019|President Trump has put US forces on the ground in Syria in danger with his reckless foreign policy. His actions ha… https://t.co/7u0zWu81ff|en|D|1|6
1184134682482544640|823552974253342721|Tue Oct 15 15:51:23 +0000 2019|Joined @KateBolduan this morning to discuss President Trump's disastrous decision to abandon the Kurds in Syria. Hi… https://t.co/Ph0KNV20uX|en|D|3|6
1183922576327884800|823552974253342721|Tue Oct 15 01:48:33 +0000 2019|Rudy Giuliani ran a shadow foreign policy in Ukraine to personally benefit Donald Trump that went around U.S. diplo… https://t.co/hXFDqVGIrL|en|D|9|18
1183435990331023360|823552974253342721|Sun Oct 13 17:35:01 +0000 2019|There is consensus to impose sanctions as ISIS detainees are freed, US troops are targeted, civilians and journalis… https://t.co/UJd6aaBRi6|en|D|16|38
1183359483118080005|823552974253342721|Sun Oct 13 12:31:01 +0000 2019|Looking forward to joining @jaketapper this morning. This week we saw once again how Donald Trump's decisions are u… https://t.co/a3rcUDfjj2|en|D|3|12
1182658937088294913|823552974253342721|Fri Oct 11 14:07:17 +0000 2019|The Pentagon knew Trump's actions extorting our national security for political gain were illegal. The President ov… https://t.co/KIPvZeYXEv|en|D|8|18
1182386213828943877|823552974253342721|Thu Oct 10 20:03:35 +0000 2019|President Trump must answer for his reckless abandonment of our longtime allies in the fight against ISIS – the Kur… https://t.co/IG4zUg5lBa|en|D|5|17
1181986138690654208|823552974253342721|Wed Oct 09 17:33:50 +0000 2019|The Yom Kippur shooting in Halle once again underscores the need to fight anti-Semitism and stand up to those who t… https://t.co/5wxXtFbh1k|en|D|1|6
1181951081091358721|823552974253342721|Wed Oct 09 15:14:31 +0000 2019|The Kurds were our only ally against ISIS. Now Donald Trump has abandoned them and given permission to Erdogan and… https://t.co/nKxQJF1zvk|en|D|300|536
1181721185345851397|823552974253342721|Wed Oct 09 00:01:00 +0000 2019|"Trump says he did nothing wrong when he withheld military aid from Ukraine unless they investigated Biden

If he di… https://t.co/Er57f1dUMP"|en|D|7|34
