id|user|created_at|text|lang|label|retweet_count|favorite_count
1480239359504920578|756285384|Sun Jan 09 18:05:39 +0000 2022|"It should be illegal for people who are not US citizens to vote.

There is nothing complicated about it."|en|R|2343|12210
1480235493031923715|756285384|Sun Jan 09 17:50:17 +0000 2022|An interesting read. I highly recommend Substack. A Tale of Two Authoritarians - TK News by Matt Taibbi https://t.co/KjSePwHpXw|en|R|7|28
1480174700554854400|756285384|Sun Jan 09 13:48:43 +0000 2022|Big Tech implementing failed Democrat policies. The End of Privacy: PayPal, Venmo, Cash App to Report $600 in Total… https://t.co/5OQYzUQ9bz|en|R|55|82
1480023065916493825|756285384|Sun Jan 09 03:46:11 +0000 2022|No one fights harder against Democracy than sleazy vote trafficking lawyer Marc Elias. https://t.co/k0ynLWf406|en|R|45|170
1480000843428642819|756285384|Sun Jan 09 02:17:52 +0000 2022|Many were attacked for making this important distinction in the past. https://t.co/2qKRClgDLW|en|R|11|48
1480000350870544384|756285384|Sun Jan 09 02:15:55 +0000 2022|Exactly. As another Northeast Rust Belt resident, Ryan should know better. https://t.co/snC58qQy4R|en|R|12|50
1479998859174625282|756285384|Sun Jan 09 02:09:59 +0000 2022|"This article is a superb summary of ⁦@MZHemingway's recent book,⁩ ""Rigged"" which details the real issues that under… https://t.co/jUWjwkq3V0"|en|R|345|806
1479921023030022152|756285384|Sat Jan 08 21:00:42 +0000 2022|Justice Kagan proved that America should NEVER move to socialized medicine and put the authoritarians in charge of… https://t.co/gcJyn8G0ar|en|R|392|1392
1479598507208097798|756285384|Fri Jan 07 23:39:08 +0000 2022|If public schools across America won’t fully reopen for in-person learning, then parents should be refunded their t… https://t.co/sNjErO9A8C|en|R|189|1048
1479581898041184257|756285384|Fri Jan 07 22:33:08 +0000 2022|What. A. Disastrous. Governor. https://t.co/QMheZFHIom|en|R|12|107
1479465946049875969|756285384|Fri Jan 07 14:52:23 +0000 2022|"Voter ID has the support of 80% of Americans.

HR 1 would ban Voter ID nationwide.

The Democrats know this bill is… https://t.co/GKjL9V1LVN"|en|R|464|1351
1479465462081667072|756285384|Fri Jan 07 14:50:27 +0000 2022|In spite of this, Biden's instincts are those of a career politician. More authoritarianism like vaccine mandates a… https://t.co/5Wxn1Kc0uU|en|R|26|82
1479304419447652355|756285384|Fri Jan 07 04:10:32 +0000 2022|.@BretBaier asks Cheney the hard questions. She offers spin and deflects from the fact that this committee is on a… https://t.co/BXlkqLsDiA|en|R|34|113
1479164944860033025|756285384|Thu Jan 06 18:56:19 +0000 2022|"CNN is wondering “if it’s possible to move on” from January 6th.

Other than the liberal media, the rest of the cou… https://t.co/lBM9FGwYkF"|en|R|1278|7480
1479103742288928768|756285384|Thu Jan 06 14:53:07 +0000 2022|Biden’s speech today is what you’d expect from a petty president who promised unity but has delivered nothing but d… https://t.co/we2weRJQwk|en|R|158|898
1478837254374240262|756285384|Wed Jan 05 21:14:11 +0000 2022|"Kathy Hochul misunderstood us.

We don’t want drinks-to-go.

We want HER to go!"|en|R|244|2507
1478507449074294784|756285384|Tue Jan 04 23:23:39 +0000 2022|They should open a gift shop as depicted on the @Gutfeldfox show. https://t.co/X198AdQqYV|en|R|11|59
1478490686630604802|756285384|Tue Jan 04 22:17:03 +0000 2022|Kathy Hochul and the US Attorney in the SDNY should be pursing the falsification of records and the cover-up of nur… https://t.co/323untW3D9|en|R|110|424
1478221868700164097|756285384|Tue Jan 04 04:28:52 +0000 2022|"#GETTR Setting up my account at  uto0lLcqEq1cVNPh 
 https://t.co/Pi9oev3Uto"|en|R|6|33
1478221181471838209|756285384|Tue Jan 04 04:26:08 +0000 2022|This is getting sickening and scary. Wake up! https://t.co/OOgziM1VSe|en|R|16|85
1478190908982145029|756285384|Tue Jan 04 02:25:50 +0000 2022|"Cuomo is not charged for sexual harassment or his deadly nursing home policy. 

Hillary is not charged for breachin… https://t.co/ynIEi1s8lZ"|en|R|857|2836
1478131246781841414|756285384|Mon Jan 03 22:28:46 +0000 2022|Voter ID. Purging ineligible voters from voter rolls for starters. https://t.co/UGur5LrfY2|en|R|30|183
1478106730064224261|756285384|Mon Jan 03 20:51:20 +0000 2022|New York’s Independent Redistricting Commission defied the will of the people and failed their constitutional duty… https://t.co/RqWshzvMjM|en|R|21|66
1478032574647877647|756285384|Mon Jan 03 15:56:40 +0000 2022|Energy utilities in New York are also mandating vaccines. Labor shortages create a real crisis as the winter storm… https://t.co/oXG5N3BNFV|en|R|59|158
1477694393394122756|756285384|Sun Jan 02 17:32:52 +0000 2022|"Americans are guaranteed the right to free speech by the First Amendment.

We should not be banned from social medi… https://t.co/EaYkyPWZtY"|en|R|281|1249
1477274786615156737|756285384|Sat Jan 01 13:45:30 +0000 2022|🙏🏻🙏🏻🙏🏻 https://t.co/u4d2wk4uwu|und|R|10|78
1477274272213123072|756285384|Sat Jan 01 13:43:27 +0000 2022|I pray that's true in New York. https://t.co/N0r8RRG9XL|en|R|12|129
1477099165192704002|756285384|Sat Jan 01 02:07:38 +0000 2022|Happy New Year to all the wonderful companions waiting patiently at home! #2021 is almost complete. https://t.co/YEr6q7QVEE|en|R|10|164
1477089978802974721|756285384|Sat Jan 01 01:31:08 +0000 2022|Winning my election after nearly 100 days of counting or meeting @MatthewFoldi in person for the first time!#2021… https://t.co/7XJvfjLqFj|en|R|7|84
1477071481309958145|756285384|Sat Jan 01 00:17:38 +0000 2022|After being sworn in over a month late, we started working for YOU right away. We’ve accomplished so much this year… https://t.co/L8r8fJdXgY|en|R|20|189
1476950104749842432|756285384|Fri Dec 31 16:15:20 +0000 2021|Congratulations @PublishersLunch and @jbronitsky! https://t.co/TqUmRrmyyZ|en|R|2|11
1476770554946457602|756285384|Fri Dec 31 04:21:52 +0000 2021|Biden is denying life saving treatments for sick people based on cynical political calculations, not science. https://t.co/gbBS1UQWnR|en|R|175|399
1476763857917988870|756285384|Fri Dec 31 03:55:15 +0000 2021|This is a great tweet @JamesEHiggins!  I am still laughing! https://t.co/glG1TnhWo7|en|R|2|22
1476763479868645377|756285384|Fri Dec 31 03:53:45 +0000 2021|Not good. Wait until National Grid lays off critical line workers and we have a major storm in New York in the dead… https://t.co/qKmq1KJMeU|en|R|40|136
1476528650589818881|756285384|Thu Dec 30 12:20:37 +0000 2021|It is very hard for me to say, but Hochul is proving herself to be half as smart as Cuomo and twice as authoritaria… https://t.co/k7SwjeZ8cQ|en|R|38|228
1476528033486016516|756285384|Thu Dec 30 12:18:10 +0000 2021|This is wrong. Fauci has hurt so many people due to his willful incompetence. https://t.co/bvFf92teHu|en|R|50|224
1476516565386473474|756285384|Thu Dec 30 11:32:36 +0000 2021|Do you really think Maxwell wants to serve a long prison term? Why wouldn't she threaten to expose the Clintons and… https://t.co/BkvEwct1We|en|R|56|236
1476220123702833155|756285384|Wed Dec 29 15:54:38 +0000 2021|"Going back through Joe Biden's tweets berating Trump about the ""lack of tests"" is interesting considering he reject… https://t.co/CNxfzPQtoO"|en|R|102|242
1475971508942118912|756285384|Tue Dec 28 23:26:44 +0000 2021|Sickening. https://t.co/Xy9GK7IETF|en|R|15|42
1475969367783485446|756285384|Tue Dec 28 23:18:14 +0000 2021|"Kamala allegedly called Hillary Clinton for advice on likability.

There are 7 billion humans on earth. ANY of them… https://t.co/iAA4gFHLdr"|en|R|529|4117
1475609426883231747|756285384|Mon Dec 27 23:27:57 +0000 2021|So sad to see this. https://t.co/PGZlDnwITU|en|R|11|44
1475529030157975555|756285384|Mon Dec 27 18:08:29 +0000 2021|This is not good news.             Cuba Signs On To China’s Belt Road Initiative, Bringing Xi’s Influence Closer To… https://t.co/KKydTKObFA|en|R|31|89
1475317564343529476|756285384|Mon Dec 27 04:08:12 +0000 2021|So sad for these hardworking overdressed border agents going above and beyond every day. https://t.co/0CQ5u4HUP3|en|R|21|137
1475198531321348097|756285384|Sun Dec 26 20:15:12 +0000 2021|Check out this amazing video of a baby girl discovering her image in a mirror on Christmas Day. If this doesn't mak… https://t.co/mUwCElCqql|en|R|29|172
1475187870457548818|756285384|Sun Dec 26 19:32:50 +0000 2021|There is competition. https://t.co/UPL7ohH8R7|en|R|10|73
1475187589686743045|756285384|Sun Dec 26 19:31:43 +0000 2021|Sicko. Gone from public office in less than a week. https://t.co/VshSsTkYUA|en|R|61|269
1475187348606443522|756285384|Sun Dec 26 19:30:46 +0000 2021|Wow! https://t.co/TKPX9MXYzb|und|R|75|225
1475186293923528704|756285384|Sun Dec 26 19:26:34 +0000 2021|Wow! Liberals advocating for a coup if Mueller report doesn't pan out. https://t.co/g14F89HCbp|en|R|17|45
1475185853697867776|756285384|Sun Dec 26 19:24:49 +0000 2021|Bizarre. https://t.co/G9JyIkvdlv|eu|R|13|75
1475184248025985024|756285384|Sun Dec 26 19:18:26 +0000 2021|Yikes. https://t.co/lB8fb8VW1x|en|R|6|64
1475134102110187531|756285384|Sun Dec 26 15:59:11 +0000 2021|Hope everyone had a great Christmas! Getting ready to go back to DC! #HappyNewYear https://t.co/5q7ku8atjW|en|R|14|232
1474816171656499202|756285384|Sat Dec 25 18:55:50 +0000 2021|Merry Christmas! https://t.co/hxXWtMUbvX|et|R|12|154
1474500273993400328|756285384|Fri Dec 24 22:00:34 +0000 2021|Omg! https://t.co/MazzgRgwOS|und|R|28|235
1474371050620207109|756285384|Fri Dec 24 13:27:05 +0000 2021|Please adopt a dog from a homeless shelter if you are able! https://t.co/nZxuIPTCSJ|en|R|15|93
1474370681429180434|756285384|Fri Dec 24 13:25:37 +0000 2021|Mike Pence is a kind person as well. https://t.co/uhP5L2zpNI|en|R|2|48
1474246848978247682|756285384|Fri Dec 24 05:13:33 +0000 2021|Fa la la la la la la la la! https://t.co/t89JhhLK7g|es|R|12|87
1474027297271431177|756285384|Thu Dec 23 14:41:08 +0000 2021|"Joe Biden’s COVID plan is a complete disaster.

New York hospitals are now running out of monoclonal antibody treat… https://t.co/RJapz5sH87"|en|R|105|286
1473501862804525057|756285384|Wed Dec 22 03:53:15 +0000 2021|It's hard to watch. https://t.co/mU6BdgFZJV|en|R|27|165
1473397362265669633|756285384|Tue Dec 21 20:58:00 +0000 2021|Yes. At. St. Luke's in New Hartford. I continue to hear positive results. https://t.co/aQmGA290Ev|en|R|9|28
1473283315490861061|756285384|Tue Dec 21 13:24:49 +0000 2021|Merry Christmas!  One of my favorite ornaments! https://t.co/DVGK5Dxm7o|en|R|2|99
1473278271106265095|756285384|Tue Dec 21 13:04:46 +0000 2021|How about opening up access to Monoclonal Therapy sites that are proven to work? https://t.co/pOk1QlqlcR|en|R|81|402
1473168448620482560|756285384|Tue Dec 21 05:48:22 +0000 2021|Worse, he was wearing a volunteer ambulance corps uniform from my home county in Central New York. https://t.co/fjWazajhjq|en|R|98|285
1473165827826499584|756285384|Tue Dec 21 05:37:58 +0000 2021|So tragic that anyone could do this to these beautiful beings. https://t.co/jmKE2fbWFS|en|R|4|24
1473164044815278082|756285384|Tue Dec 21 05:30:53 +0000 2021|Excellent thread on taxation! 👇 https://t.co/aeKQh7X9SM|en|R|7|35
1473155772150390790|756285384|Tue Dec 21 04:58:00 +0000 2021|This is why I introduced the Health Care Freedom for All Act. Hope the Courts Act. https://t.co/iVLuRQEaSZ|en|R|13|61
1473151559399792646|756285384|Tue Dec 21 04:41:16 +0000 2021|Senator Manchin joins 50 other Senators who represent more great Americans who oppose  the disastrous Build Back Br… https://t.co/N1GaoDzGKw|en|R|38|169
1473081380997320709|756285384|Tue Dec 21 00:02:24 +0000 2021|How much longer can they cover for Brandon? https://t.co/pE1iENMoz7|en|R|24|117
1473073550051446784|756285384|Mon Dec 20 23:31:17 +0000 2021|"We have illegals coming across the border wearing uniforms from our district in upstate New York.

There is a disas… https://t.co/qyySEx9l1N"|en|R|77|142
1473013052928897026|756285384|Mon Dec 20 19:30:53 +0000 2021|Hillary, you got 26% of the vote in West Virginia... might wanna sit this one out. https://t.co/MO3efxCLRg|en|R|89|647
1472778233745707009|756285384|Mon Dec 20 03:57:48 +0000 2021|So true. I can identify with the old left depicted here. https://t.co/k3JwkCj6VW|en|R|231|858
1472776392106553354|756285384|Mon Dec 20 03:50:29 +0000 2021|"It's not about medical science for the Democrats. It's about political ""science"" and political theater. Fauci is st… https://t.co/BlMCCg9wbQ"|en|R|90|207
1472773255702495232|756285384|Mon Dec 20 03:38:01 +0000 2021|Let's make sure we also stop HR1 and HR4 which will destroy election integrity. https://t.co/PgN6V0wCXu|en|R|35|186
1472293197753815040|756285384|Sat Dec 18 19:50:26 +0000 2021|"More 18-45 year olds died of fentanyl overdoes than COVID-19 this year. 

If Biden wanted to save lives, he would s… https://t.co/QKV6dNGlmS"|en|R|732|2287
1472211758769221633|756285384|Sat Dec 18 14:26:50 +0000 2021|"I introduced legislation to stop these tyrannical mandates and many Republicans signed on.

Nancy Pelosi, of course… https://t.co/gpJsr5Fn8G"|en|R|68|272
1472064879024615428|756285384|Sat Dec 18 04:43:11 +0000 2021|Let's hope we can tank #HR1 and #HR4 along with it. #ElectionIntegrity https://t.co/Bb76RDHmnz|en|R|27|175
1472064358444376071|756285384|Sat Dec 18 04:41:07 +0000 2021|I love Karen and Plankton! https://t.co/jfz83o7M68 https://t.co/FQhI4BLznQ|en|R|5|28
1472063296916307968|756285384|Sat Dec 18 04:36:54 +0000 2021|Kudos to Purdue President Mitch Daniels. I have long admired @purduemitch! https://t.co/eiX2Sj23VH|en|R|18|54
1472058585664348161|756285384|Sat Dec 18 04:18:11 +0000 2021|Spongebob shirt is great! Need to add Plankton and Karen. https://t.co/WsP0z235Ku|en|R|1|28
1472057754617618432|756285384|Sat Dec 18 04:14:52 +0000 2021|Egads. Many of us here and abroad are worried that your failed policies and ineptness will be the final nail in the… https://t.co/8DNlkPQnop|en|R|29|130
1471581416202854401|756285384|Thu Dec 16 20:42:04 +0000 2021|"Today's IRS filings prove passing the #EndZuckerbucks Act is more important now than ever. 

The… https://t.co/vW8nXsTtJF"|en|R|151|551
1471500488331829259|756285384|Thu Dec 16 15:20:30 +0000 2021|"Everything about this is wrong. 

The First Amendment protects the right of people to protest. 

Nothing in our Con… https://t.co/NeqvaVU5wW"|en|R|53|172
1471472760337616899|756285384|Thu Dec 16 13:30:19 +0000 2021|Worse than undercut, they were helpful. While suffering from late stage TDS, the self destruction phase includes de… https://t.co/zYwYYJcfbn|en|R|5|26
1471471617985425417|756285384|Thu Dec 16 13:25:47 +0000 2021|#KathyCuomo should be setting up monoclonal therapy sites instead of mandates. We need healthcare and all our worke… https://t.co/iVjwHj2omY|en|R|20|92
1471318888889651201|756285384|Thu Dec 16 03:18:53 +0000 2021|1/1024 https://t.co/rxAWDoUKTt|und|R|18|90
1471318567954092035|756285384|Thu Dec 16 03:17:37 +0000 2021|I agree. We should begin the process. https://t.co/CvBP2LDSqY|en|R|854|4113
1471280163199586309|756285384|Thu Dec 16 00:45:00 +0000 2021|LOL! https://t.co/NGNNeLYdmt|und|R|25|197
1471219418134986760|756285384|Wed Dec 15 20:43:37 +0000 2021|This is epic @BretBaier! Late stage TDS is often self-destruction. How sad to be so owned and consumed by one perso… https://t.co/uj0KcqYmpI|en|R|6|37
1471214182418817032|756285384|Wed Dec 15 20:22:49 +0000 2021|This is hilarious! https://t.co/4DhDezJcOY|en|R|18|87
1471124749124313094|756285384|Wed Dec 15 14:27:27 +0000 2021|In a year where many in her conference are running for the hills, Pelosi is doubling down on her abuse of power &amp; s… https://t.co/RLCXZ8XZLq|en|R|44|180
1471105230473420800|756285384|Wed Dec 15 13:09:53 +0000 2021|Very nice piece. So nice to see Boston College highlight your family legacy. https://t.co/91VkxkqfwZ|en|R|0|4
1470937522964516871|756285384|Wed Dec 15 02:03:28 +0000 2021|Surprising. https://t.co/Ar9Jjd91Zi|en|R|11|26
1470935773398675456|756285384|Wed Dec 15 01:56:31 +0000 2021|The Democrats will find more Greek letters, if they must, with each succeeding variant in order to justify unverifi… https://t.co/Y809apKpIk|en|R|57|194
1470895605291655169|756285384|Tue Dec 14 23:16:54 +0000 2021|Late stage TDS is self-destruction. https://t.co/Fa8RCcSKPJ|en|R|16|75
1470890884409532423|756285384|Tue Dec 14 22:58:09 +0000 2021|"To the intern who runs @JoeBiden’s account - you forgot to delete this one before he went back on his promise.

Fla… https://t.co/J7x4RnKPLZ"|en|R|309|971
1470842694255759362|756285384|Tue Dec 14 19:46:39 +0000 2021|Don’t you just love when the bad guys lose? https://t.co/EH5Satx4AK|en|R|27|195
1470820457150619658|756285384|Tue Dec 14 18:18:18 +0000 2021|".@ElonMusk smartly tweeted the other day that ""there is nothing as permanent as a temporary government program.""

W… https://t.co/J9KF7GdCfL"|en|R|36|113
1470715465127374853|756285384|Tue Dec 14 11:21:06 +0000 2021|Thank you @SeanDuffyWI! Always great to see my terrific former colleague getting the word out on behalf of small bu… https://t.co/dPwkbh3CAn|en|R|13|57
1470693186947489797|756285384|Tue Dec 14 09:52:34 +0000 2021|The best of the best! Congratulations #USNA #Marines! https://t.co/7PUYxWmVDC|en|R|8|42
1470609134231990272|756285384|Tue Dec 14 04:18:34 +0000 2021|The death of 13 American service members and many others due to Biden's reckless withdrawal from Afghanistan was co… https://t.co/XbV7s7Wijy|en|R|246|976
1470608457770405896|756285384|Tue Dec 14 04:15:53 +0000 2021|Always great to spend some time with @RepLeeZeldin!  Another great #ArmyNavyGame in the books! https://t.co/egq770Jlcm|en|R|1|21
1470554187956113408|756285384|Tue Dec 14 00:40:14 +0000 2021|It's all about perpetuating the pandemic as long as possible to justify another election with unverified mail-in ba… https://t.co/KLzJ1p0aVJ|en|R|82|334
1470413172855160832|756285384|Mon Dec 13 15:19:54 +0000 2021|Interesting observation about Facebook. They better get some libel insurance. https://t.co/KB449FcsGk|en|R|47|134
1470235036402204672|756285384|Mon Dec 13 03:32:02 +0000 2021|All true. But it's likely Trump's fault or even Bush's fault if you ask the far left. https://t.co/RcNpCkSjjE|en|R|23|132
1470233470232412170|756285384|Mon Dec 13 03:25:49 +0000 2021|Tragic. https://t.co/XJm0pUsFiR|en|R|11|57
1470217484682895360|756285384|Mon Dec 13 02:22:18 +0000 2021|What is amazing about this story, is how many New Yorkers are apathetic until it's too late. https://t.co/kxHXxKrJl4|en|R|26|106
1470206463951966209|756285384|Mon Dec 13 01:38:30 +0000 2021|Wow! No wonder the city of Chicago is struggling. https://t.co/BpbcMytKTJ|en|R|26|123
1470144918375084032|756285384|Sun Dec 12 21:33:57 +0000 2021|I attended the 2011 Army Navy Game when my son was a Midshipman. Obama/Biden got booed big time.Brandon would have… https://t.co/zgobnMUT1s|en|R|55|261
1470016199077597187|756285384|Sun Dec 12 13:02:28 +0000 2021|"America is at a crossroads.

Do we choose big government socialism or do we preserve the prosperous society that wa… https://t.co/bELRrxodIq"|en|R|21|90
1469826519107256330|756285384|Sun Dec 12 00:28:44 +0000 2021|Congratulations to the Midshipmen of ⁦@USNA! #ArmyNavyGame #BeatArmy! https://t.co/9WpIfKd5ZN|en|R|14|106
1469772486967443458|756285384|Sat Dec 11 20:54:02 +0000 2021|So fun to be cheering for @USNA while ⁦⁦⁦@RepLeeZeldin⁩ cheers for ⁦@ArmyWP_Football⁩! #GoNavy #ArmyNavy #USNAMom https://t.co/QmgkehZjFp|en|R|44|304
1469765142393069575|756285384|Sat Dec 11 20:24:51 +0000 2021|Savage. https://t.co/tISIwdh9Sp|fr|R|30|120
1469764330552016899|756285384|Sat Dec 11 20:21:37 +0000 2021|"60% of voters say preventing cheating more important than making it easier to vote.

But nearly all Democrats suppo… https://t.co/IitjGhIvny"|en|R|165|678
1469754751646580736|756285384|Sat Dec 11 19:43:34 +0000 2021|What an honor to see one of my best #USNA MidShipmen Maddie Williams at ⁦@ArmyNavyGame!⁩ #beatarmy https://t.co/qzAXVv58RM|en|R|22|378
1469530274757230592|756285384|Sat Dec 11 04:51:34 +0000 2021|In some ways, hard for me to say, she is worse. https://t.co/qAlHbu4vKL|en|R|36|297
1469517939351162890|756285384|Sat Dec 11 04:02:33 +0000 2021|Just compare to Florida. No mandates. Higher population. More vulnerable people. Among the lowest virus numbers in… https://t.co/IRaBtvW2FF|en|R|30|150
1469438763596230656|756285384|Fri Dec 10 22:47:56 +0000 2021|"🚨 New Election Integrity @Rasmussen_Poll poll 🚨

75% of voters support voter ID

55% support audits

61% want elect… https://t.co/3wErsMQIdd"|en|R|336|912
1469396596173402115|756285384|Fri Dec 10 20:00:23 +0000 2021|Amazing! https://t.co/oEdme04W6M|en|R|14|68
1469395290947993601|756285384|Fri Dec 10 19:55:12 +0000 2021|But then there is Florida. https://t.co/lh6kzLYcc4|en|R|5|24
1469359064295559176|756285384|Fri Dec 10 17:31:14 +0000 2021|In NYC the only crime you can’t get away with is being unvaccinated.|en|R|2054|10307
1469328277152096260|756285384|Fri Dec 10 15:28:54 +0000 2021|Our family has employed great people to create beautiful products for over 75 yrs in #NY22. We have paid millions i… https://t.co/7uCesz4K8u|en|R|3|28
1469315586475835393|756285384|Fri Dec 10 14:38:29 +0000 2021|Yes, four straight Super Bowl losses long ago. https://t.co/DOZ4PKIME0|en|R|0|11
1469179484247052288|756285384|Fri Dec 10 05:37:39 +0000 2021|Always war veteran @TomCottonAR @SenTomCotton! https://t.co/vEcVdoO50I|en|R|6|31
1469097682614595588|756285384|Fri Dec 10 00:12:36 +0000 2021|"In New York City, non-citizens can vote in our elections but taxpayers can’t eat inside without a vaccine card.

Th… https://t.co/YXAkMcNsxT"|en|R|692|3345
1469074812236709889|756285384|Thu Dec 09 22:41:43 +0000 2021|Biden's vaccine mandate got shut down 52-48 by the Senate. Now it's onto the House and we hope the right things hap… https://t.co/jRsDvqSSm2|en|R|35|182
1469049128793657350|756285384|Thu Dec 09 20:59:40 +0000 2021|"Inflation affects every American in this country -- Democrat, Republican or Independent.

Our economy cannot carry… https://t.co/ohpjQVzAbo"|en|R|27|101
1469046427355693065|756285384|Thu Dec 09 20:48:56 +0000 2021|"The guy who burned down the Fox Christmas Tree is already back on the streets.

He didn’t even have to post bail.… https://t.co/xeSfiPgBjL"|en|R|352|2246
1469045630299480065|756285384|Thu Dec 09 20:45:46 +0000 2021|The most notable person in DC! LOL https://t.co/PMDs8wCwvo|en|R|6|23
1468696626395074564|756285384|Wed Dec 08 21:38:57 +0000 2021|Putin’s aggression regarding Ukraine is no surprise given our weak President and his showing earlier this year in A… https://t.co/jWSkaRZvwz|en|R|17|96
1468683815388336129|756285384|Wed Dec 08 20:48:03 +0000 2021|So now schools in LA are bribing young children with pizza so they can inject them with a vaccine without parental… https://t.co/dtopyrW5hF|en|R|76|261
1468433624366264323|756285384|Wed Dec 08 04:13:52 +0000 2021|Congratulations and good luck! https://t.co/jXvu8Jibid|en|R|14|92
1468323169702404097|756285384|Tue Dec 07 20:54:58 +0000 2021|"No, @NYTimes. 

She was being attacked because she was an avowed Communist - not because of where she was born. 

G… https://t.co/MMScQDLNrt"|en|R|160|665
1468084902574923779|756285384|Tue Dec 07 05:08:11 +0000 2021|Hmm. Buffalo fan here. Not happy. https://t.co/Tm94AhIyHV|en|R|3|22
1468024871640776706|756285384|Tue Dec 07 01:09:38 +0000 2021|Kathy Cuomo. https://t.co/p8xhXoQD95|tl|R|8|46
1468024597304033282|756285384|Tue Dec 07 01:08:33 +0000 2021|Yikes! https://t.co/VkLQZgPVE3|en|R|1|16
1468021873917190147|756285384|Tue Dec 07 00:57:43 +0000 2021|Hochul is an ignorant and dangerous tyrant. https://t.co/AFvmUNaAGE|fr|R|42|194
1468020758043676674|756285384|Tue Dec 07 00:53:17 +0000 2021|I hate to see him leave the House where he has provided tremendous leadership. Devin is a courageous member of Cong… https://t.co/h5IggUivPJ|en|R|31|200
1467904313263546372|756285384|Mon Dec 06 17:10:35 +0000 2021|Ahem. https://t.co/p4GW9b9EFr|en|R|1|7
1467888389810753541|756285384|Mon Dec 06 16:07:18 +0000 2021|LOL https://t.co/T2u6bAdLh3|und|R|16|53
1467845857072627721|756285384|Mon Dec 06 13:18:18 +0000 2021|"I recommend @mirandadevine's book ""Laptop from Hell"" to confirm any doubts about this statement. https://t.co/6MhrgZtbQR"|en|R|284|2287
1467844986486071304|756285384|Mon Dec 06 13:14:50 +0000 2021|Amazing man! Semper Fi! My handsome son is a Marine too! https://t.co/KDSbtaIvTZ https://t.co/XfnfZeDQrN|en|R|52|643
1467842493576323072|756285384|Mon Dec 06 13:04:56 +0000 2021|.@CharriseJLane Rockstar appearance on @FoxNews!|en|R|3|27
1467841626294919169|756285384|Mon Dec 06 13:01:29 +0000 2021|.@CoachFelecia Rockstar appearance on @FoxNews!|en|R|3|26
1467346901720784897|756285384|Sun Dec 05 04:15:38 +0000 2021|As much as I oppose the actions of the Cuomo's, I agree with you. https://t.co/2jNvucD25T|en|R|38|228
1467261328486195204|756285384|Sat Dec 04 22:35:35 +0000 2021|"Chris Cuomo can now dance into the night… forever. 

The Cuomo name will forever be associated with corruption and… https://t.co/hh3yhlfKVP"|en|R|256|1503
1466894587767762949|756285384|Fri Dec 03 22:18:17 +0000 2021|"This is the actual quote from Dr. Martin Luther King: ""In the end, we will remember not the words of our enemies, b… https://t.co/vAwmqiJivZ"|en|R|50|214
1466755272127524864|756285384|Fri Dec 03 13:04:42 +0000 2021|Completely awkward. https://t.co/PKxQVn042g|en|R|16|56
1466753043144323073|756285384|Fri Dec 03 12:55:51 +0000 2021|"Getting a lot of messages about people being unfollowed from my account, again.

I guess the new CEO isn’t a fan of… https://t.co/Q0RQ7wyake"|en|R|2317|5219
1466752290656817156|756285384|Fri Dec 03 12:52:51 +0000 2021|Kathy Cuomo doesn't care, she is busy currying favor with the far left to win a primary. Policy matters not to her. https://t.co/0MjeaGucPY|en|R|16|59
1466747540091678726|756285384|Fri Dec 03 12:33:59 +0000 2021|Vaccine mandate and rent moratorium struck down by courts for starters. Many more to come. Excellent point. https://t.co/mJuHrYuk5F|en|R|8|40
1466631785144483845|756285384|Fri Dec 03 04:54:00 +0000 2021|"Kathy Cuomo has ordered 100 more healthcare heroes to be fired from our local hospital for refusing the jab. 

Now… https://t.co/SjUtaBEBlE"|en|R|43|122
1466589341304733697|756285384|Fri Dec 03 02:05:21 +0000 2021|"It’s a great day for Election Integrity! 

Texas’s new election integrity law took effect today 🇺🇸🇺🇸🇺🇸 

#ElectionIntegrityCaucus"|en|R|55|323
1466532902603309066|756285384|Thu Dec 02 22:21:05 +0000 2021|Congratulations! https://t.co/9JJtnSMg1p|en|R|1|8
1466529245795172363|756285384|Thu Dec 02 22:06:33 +0000 2021|So this is pretty cool! https://t.co/ANwggvGzVM|en|R|66|275
1466525978176282625|756285384|Thu Dec 02 21:53:34 +0000 2021|"“Who's President? Fauci!”

Biden accidentally says the quiet part out loud. https://t.co/Kal362UEY7"|en|R|33|87
1466519054391386115|756285384|Thu Dec 02 21:26:03 +0000 2021|Double alphabet counts. https://t.co/npDJ5ygjaE|en|R|1|8
1466496385985957894|756285384|Thu Dec 02 19:55:59 +0000 2021|"When you break down the Build Back Better agenda by the policies the American people DO NOT support it.

Biden has… https://t.co/Pn815riHyh"|en|R|42|197
1466484994331791361|756285384|Thu Dec 02 19:10:43 +0000 2021|Troll mania. https://t.co/598aTCIl8r|en|R|0|15
1466438745251622912|756285384|Thu Dec 02 16:06:56 +0000 2021|What’s next… 15 shots to slow the spread?|en|R|991|7422
1466387618392903689|756285384|Thu Dec 02 12:43:47 +0000 2021|Great job on @FoxNews! https://t.co/huZqlEZrLb|en|R|8|67
1466149636528386058|756285384|Wed Dec 01 20:58:07 +0000 2021|Here is the statue of Rosa Parks seated on bus at the beautiful National Civil Rights Museum in Memphis. The… https://t.co/PXD5Z15fWV|en|R|8|41
1466140942432411651|756285384|Wed Dec 01 20:23:34 +0000 2021|Wait -- is that for re-election? https://t.co/EqPv2lYrO8|en|R|9|62
