id|user|created_at|text|lang|label|retweet_count|favorite_count
1354838643677016066|137794015|Thu Jan 28 17:07:58 +0000 2021|"Rep. Greene denied the school shooting in Parkland &amp; insulted the memory of the 17 murdered. She attacked brave student leaders fighting for their lives.

She shouldn’t have a public platform to further spread dangerous lies.
Not on a House Committee.
Not as a Member of Congress."|en|D|2277|8706
1354547663857983495|137794015|Wed Jan 27 21:51:43 +0000 2021|"Arms sales must serve our interests. The previous administration repeatedly ignored the will of Congress on sales. President Biden is right to conduct a review. 

https://t.co/H20GvrfIpa"|en|D|32|84
1354540976879128576|137794015|Wed Jan 27 21:25:09 +0000 2021|"Int'l #HolocaustRemembranceDay marks the liberation of Auschwitz in 1945.

Sadly, we're still confronting rising antisemitism &amp; Holocaust denial here at home &amp; around the world.

All of us must continue the work to keep the lessons &amp; memories alive of the 6 million Jews murdered. https://t.co/O2qeAGA3Qi"|en|D|46|145
1354531199637737481|137794015|Wed Jan 27 20:46:18 +0000 2021|"I saw the pain this tragedy brought &amp; the trauma that continues even today in our community.

I encouraged the survivors to come to DC to confront Members of Congress about their cowardice and failure to act.

I know they'll be back to confront these cruel, despicable lies. https://t.co/iW8rdiJege"|en|D|334|1504
1354487584580370440|137794015|Wed Jan 27 17:52:59 +0000 2021|US leadership at the UN is critical. Glad to see yesterday's reaffirmation of America’s steadfast support for Israel &amp; two-state solution with Palestinians. https://t.co/6toUtpqSIC|en|D|4|14
1354264415869218816|137794015|Wed Jan 27 03:06:12 +0000 2021|"In 2020, FL voters supported raising the min. wage because they believed all workers should earn a livable wage.

I’m proud to support the #RaiseTheWage Act because our nation is full of people who work hard to provide for their families &amp; they deserve a wage that reflects that."|en|D|20|108
1354214572446642178|137794015|Tue Jan 26 23:48:08 +0000 2021|"The US is built on the promises of equality &amp; opportunity, but that dream is still out of reach for many Americans.

Building a nation that allows us all to strive, regardless of background, requires action to fight bigotry &amp; provide equity. I'm glad @POTUS is taking that action. https://t.co/oVMvKQ85On"|en|D|9|44
1354194498839056386|137794015|Tue Jan 26 22:28:22 +0000 2021|"Pres Biden's call with Putin:

 He objected to human rights abuses &amp; Navalny arrest, signaled repercussions for hack &amp; support for Ukraine.
He confronted reports of bounties on US troops.
He made clear he would always act in US interest.
He told us what was said.

Thx, Pres Biden"|en|D|259|864
1354127240175505411|137794015|Tue Jan 26 18:01:07 +0000 2021|"Ready to get to work with @ablinken rebuilding a foreign policy rooted in principled leadership and diplomacy. 

Congratulations, Mr. Secretary! https://t.co/SSdSzfRQMO"|en|D|7|60
1354125851160408072|137794015|Tue Jan 26 17:55:36 +0000 2021|"Thank you UN Secretary General @antonioguterres for your strong words on the importance of Holocaust education &amp; calling for stronger int'l actions against antisemitism. #HolocaustRemembranceDay 

https://t.co/6PjR4Ox7il"|en|D|18|72
1354078634991091718|137794015|Tue Jan 26 14:47:58 +0000 2021|"Congrats Sec. Yellen on your historic confirmation!

Your confirmation comes at a difficult economic time for millions of families &amp; small business owners.  I look forward to working w/ you to bring relief to our communities &amp; to strengthen our economy for everyone. https://t.co/lkcdDrqm0u"|en|D|17|66
1353875149381132288|137794015|Tue Jan 26 01:19:24 +0000 2021|"Discrimination has no place in our military.
 
I'm happy that @POTUS quickly lifted the ban on transgender Americans serving in our armed forces.
 
Trans Americans deserve equal treatment &amp; protection under our laws. https://t.co/Q09Iy3chZP"|en|D|13|43
1353831408284934145|137794015|Mon Jan 25 22:25:35 +0000 2021|"I applaud the administration’s critical commitment to protecting our servicemembers from harassment &amp; putting an end to this pervasive problem throughout our armed forces.

We must do everything in our power to create a safe environment for those who bravely serve our country. https://t.co/0PDzCsejfZ"|en|D|5|31
1353819153023565826|137794015|Mon Jan 25 21:36:53 +0000 2021|"“The inauguration of President Biden completes an economic &amp; political consensus that climate change is an urgent threat the world should aggressively address”

The American people want a clean &amp; safe future. Congress &amp; the new Admin. are ready to work quickly to provide it. https://t.co/0BpZRDb0Zp"|en|D|7|25
1353803042521493505|137794015|Mon Jan 25 20:32:52 +0000 2021|"Today, the first Black Secretary of Defense was sworn in. 

This historic appointment is long overdue &amp; is a reflection of President Biden's &amp; Vice President Harris' commitment to ensuring that American leadership is reflective of the American people. 

Congrats, Secretary Austin https://t.co/aGzWgj2UqM"|en|D|19|78
1352719405348769795|137794015|Fri Jan 22 20:46:53 +0000 2021|"Roe v Wade gave millions access to safe abortion care. Yet women still face unnecessary hurdles in accessing reproductive services.

It's time to reimagine a future where all Americans can make choices about their own bodies, regardless of who they are/where they live"|en|D|63|258
1352375579308404737|137794015|Thu Jan 21 22:00:38 +0000 2021|"I was proud to re-introduce the #DemocracyForAll Amendment w/ @RepRaskin, @RepMcGovern, &amp; @RepJohnKatko.
 
Last Congress, we had over 220 cosponsors to our constitutional amendment. This congress, we will build on that support to safeguard our democracy for generations to come. https://t.co/2Fq6xh3Wmu"|en|D|16|44
1352366316896849924|137794015|Thu Jan 21 21:23:50 +0000 2021|"Despite filing for bankruptcy the NRA’s political spending is still a toxic influence on Congress.
 
Special interests shouldn't be allowed to block meaningful action on gun violence when the country is demanding it.

It’s time to restore #DemocracyForAll https://t.co/0B9ZetVNOj"|en|D|30|73
1352320825723121665|137794015|Thu Jan 21 18:23:04 +0000 2021|"When the SCOTUS voted to overturn limits on campaign spending 11 years ago, it promised our nation wouldn’t lose faith in our democracy. Yet 88% of Americans want to reduce the influence of money in politics.

We need a #DemocracyForAll, not just special interests. https://t.co/1ug68QYpRw"|en|D|25|100
1352263952919629825|137794015|Thu Jan 21 14:37:04 +0000 2021|"Today is the 11th anniversary of the Supreme Court’s disastrous decision in Citizens United. 

I introduced the Democracy for All Amendment to #EndCitizensUnited &amp; #GetMoneyOut of politics. https://t.co/BbBPjvBaMv"|en|D|186|427
1352091347323416576|137794015|Thu Jan 21 03:11:12 +0000 2021|"Two weeks ago, I really worried about our great democracy. Tonight, I believe in it more strongly than I ever have before. 🇺🇸🇺🇸🇺🇸

Good luck, President Biden and Vice President Harris. We stand with you as we confront our challenges together."|en|D|60|487
1352045665535324160|137794015|Thu Jan 21 00:09:41 +0000 2021|"President Biden is moving swiftly to reverse damages by the Trump Admin &amp; move our country forward.
He's launching his 100 Days Masking Challenge, encouraging all Americans to wear masks &amp; #StopTheSpread. He's asking agencies to extend relief to American families."|en|D|60|262
1352030767115808770|137794015|Wed Jan 20 23:10:29 +0000 2021|"Trump pulling the U.S. out of the Paris Climate Agreement was an abdication of American leadership and an abandonment of our commitments to our allies.
 
Today, President Biden let our allies know: #WeAreStillIn. I’m proud to stand with him in rejoining the Paris Agreement. https://t.co/CI96olQGyR"|en|D|105|594
1351911206467104768|137794015|Wed Jan 20 15:15:23 +0000 2021|"Two weeks ago, this hallowed building was overrun by insurrectionists trying to crush our democracy.

Today, with the swearing-in of ⁦@JoeBiden⁩ &amp; ⁦@KamalaHarris⁩, we continue our 244 year democratic tradition &amp; begin the process of healing - together as one nation. https://t.co/wdpgAoTzeI"|en|D|50|381
1351899565935517700|137794015|Wed Jan 20 14:29:08 +0000 2021|[THREAD] My dad, the late Bernard Deutch, served our country in battle, earning a Purple Heart fighting the Nazis at the Battle of the Bulge. He believed in America because of the opportunities it offered his immigrant father and the hope it offered the little guy to succeed. 1/8 https://t.co/rkHa4NySFt|en|D|24|121
1351875480656506880|137794015|Wed Jan 20 12:53:25 +0000 2021|"“So where are are the strong and who are the trusted and where is the harmony, sweet harmony?”
Welcome President Joe Biden and Vice President Kamala Harris! https://t.co/8fSjWnaWrQ"|en|D|5|25
1351873707262803969|137794015|Wed Jan 20 12:46:23 +0000 2021|"Happy Inauguration Day. 
Meet me in the land of hope and dreams.  https://t.co/bOpVFpJssC"|en|D|13|87
1351710057428353025|137794015|Wed Jan 20 01:56:05 +0000 2021|"Our democracy works best when more Americans participate, when big money doesn't overshadow the will of the people, and when we slam the door on corruption.
 
Thanks @SenJeffMerkley for leading the introduction of the For the People Act in the U.S. Senate! https://t.co/pHuaiWdEa3"|en|D|15|56
1351700798108037121|137794015|Wed Jan 20 01:19:18 +0000 2021|👏🏼👏🏼👏🏼 https://t.co/FkOdorryl7|und|D|9|62
1351688990815096833|137794015|Wed Jan 20 00:32:23 +0000 2021|"It's time for Congress to step up to protect our democracy #ForThePeople
 
H.R. 1 &amp; S. 1 are the top priorities on both sides of the Capitol to #GetMoneyOut of politics, make voting easier &amp; more secure, and boost ethics standards across the government. https://t.co/tk3daetKGh"|en|D|17|73
1351673293552582657|137794015|Tue Jan 19 23:30:00 +0000 2021|"Rep. Greene should disavow these comments, apologize to everyone she's offended &amp; tell the truth:
-17 people were murdered in the MSD mass shooting
-QAnon is a dangerous conspiracy theory
-Joe Biden will be inaugurated b/c he won the election
-Trump's lies undermine our democracy https://t.co/ldAeO9VaUA https://t.co/i88jzIM7cs"|en|D|225|751
1351668734272876544|137794015|Tue Jan 19 23:11:53 +0000 2021|"400,000 deaths in the US from COVID-19.

We could have done more. The Trump Admin. failed to keep Americans safe from this deadly virus.

Starting tomorrow, President Biden will elevate smart public health leaders to save lives and keep us from hitting any more tragic milestones. https://t.co/R7cQwXYxrL"|en|D|23|75
1351543702355894277|137794015|Tue Jan 19 14:55:03 +0000 2021|Additional details available here: https://t.co/6ppDdgSowF https://t.co/PCwVz0Jvuk|en|D|7|10
1351543558789062658|137794015|Tue Jan 19 14:54:29 +0000 2021|"Publix is expanding their COVID-19 vaccine efforts to all pharmacy locations in Palm Beach County. 

Appointments will be required. The online registration system will be available soon. Check the Publix website for more information. https://t.co/80BRAssyie"|en|D|11|28
1351262640874655745|137794015|Mon Jan 18 20:18:13 +0000 2021|"“Whatever affects one directly, affects all indirectly. I can never be what I ought to be until you are what you ought to be. This is the interrelated structure of reality.”

Today we honor MLK's legacy by recommitting to the fight for equality for each &amp; every American. https://t.co/byOFNwyNLD"|en|D|11|33
1350587884328333314|137794015|Sat Jan 16 23:36:58 +0000 2021|"The @JoeBiden-@KamalaHarris COVID-19 plan is the urgent and bold action we need to support American families and small businesses, keep Americans safe, and buoy our economy through this pandemic.

Here's what it includes ⬇️
(1/5)"|en|D|31|148
1350527926840786945|137794015|Sat Jan 16 19:38:44 +0000 2021|"2020 tied for the hottest year on record, according to a UN report.
 
Congress is ready to work with the Biden Admin on finding climate solutions to help end the climate crisis and protect safety &amp; economic security for generations to come.

https://t.co/LmlH4Fdc42"|en|D|17|42
1350501707030134788|137794015|Sat Jan 16 17:54:32 +0000 2021|"It’s the start of a new Congress and @HouseForeign has been busy continuing to hold the Trump Admin accountable and readying our policy priorities for the year ahead. 
(1/4)"|en|D|16|94
1350222303737618435|137794015|Fri Jan 15 23:24:17 +0000 2021|"The NRA has gone from being morally bankrupt to being financially bankrupt.
 
W/ a pro-gun safety majority in Congress &amp; the shrinking power of the gun lobby, we can move closer to passing urgent legislation to #EndGunViolence &amp; protect our communities.
 
https://t.co/al0oT5r3GS"|en|D|22|82
1350087640486465537|137794015|Fri Jan 15 14:29:11 +0000 2021|"As unemployment claims soar in FL &amp; across the country, it's clear that Americans are still in need of assistance to get them through this pandemic.

That's why we still need additional relief to support small businesses &amp; help families make ends meet.

https://t.co/gQswv2Cprs"|en|D|6|26
1349506514319364098|137794015|Thu Jan 14 00:00:00 +0000 2021|Thrilled to see @SamanthaJPower nominated to lead @USAID. She understands the critical role of development, humanitarian &amp; global health programs in our broader national security and will restore US leadership on these critical issues.|en|D|8|68
1349486013920505859|137794015|Wed Jan 13 22:38:32 +0000 2021|"The President incited insurrection. In response, the House exercised its power of impeachment to hold him accountable.

Now Senators must fulfill their oath to defend the US against domestic threats by removing President Trump from office and barring him from holding office again https://t.co/F3qktTg0Ih"|en|D|69|287
1349438568582811648|137794015|Wed Jan 13 19:30:00 +0000 2021|"“It was infuriating, it was sad, and it was just so upsetting that on a day that should have been a celebration of American democracy...this mob, these insurrectionists, tried to prevent that from happening.”

https://t.co/JVsyZQtJ7g"|en|D|14|48
1349434186579394560|137794015|Wed Jan 13 19:12:36 +0000 2021|"""When I say that many Republicans are responsible for what happened to me...I mean their essential failure to accept facts led us here.""

Read this moving op-ed from @RepBonnie - a cancer survivor - who contracted COVID after sheltering w/ Republicans who refused to put on masks. https://t.co/UAwSDfvBuN"|en|D|23|77
1349408546702716928|137794015|Wed Jan 13 17:30:42 +0000 2021|WATCH NOW: Impeachment debate is underway on the Floor of the US House of Representatives. https://t.co/lQEta1s2sn|en|D|12|37
1349208196922142722|137794015|Wed Jan 13 04:14:35 +0000 2021|"Nearly a week after the attack on our Capitol, President Trump continues to reject any responsibility while the threat of violence continues.

If VP Pence won’t invoke the 25th amendment, we must pursue impeachment. https://t.co/33o4Yu1IN3"|en|D|25|121
1349168611278123008|137794015|Wed Jan 13 01:37:17 +0000 2021|"The middle of a pandemic is not the time to make it harder for women to access safe and legal abortion care.

This is a cynical effort by the Supreme Court to undermine Roe v. Wade and take away women's reproductive rights. https://t.co/dyMIdbFWWM"|en|D|33|106
1349167119091560455|137794015|Wed Jan 13 01:31:22 +0000 2021|"“President Trump committed a high Crime and Misdemeanor against the Nation by inciting an insurrection at the Capitol in an attempt to overturn the results of the 2020 Presidential Election.”

Read the full @HouseJudiciary impeachment report here: https://t.co/hWXWIgvxOa"|en|D|73|246
1349105381931442180|137794015|Tue Jan 12 21:26:02 +0000 2021|The Trump Admin’s ill-timed, politically motivated Houthi designation will do nothing to bring an end to the war in Yemen but will most certainly severely exacerbate a dire humanitarian crisis. (1/3)|en|D|27|63
1349105022282444801|137794015|Tue Jan 12 21:24:37 +0000 2021|"It’s time for GOP members to work as hard to undue the damage as they did to cause it. 

Admit publicly that Trump supporters driven by the president &amp; conspiracy theories attacked us. 

It’s time for accountability. https://t.co/z6pezBqYJI"|en|D|42|124
1349104886869327876|137794015|Tue Jan 12 21:24:04 +0000 2021|"On 12/3 @MacStipanovich noted that FL Republicans refused to stand up to Trump's false &amp; dangerous election fraud conspiracy theories. 
 
He warned then, 34 days before the attack on the Capitol, that Trump's efforts bordered on sedition. https://t.co/7Ql3mdGsIo"|en|D|22|48
1349084646479437825|137794015|Tue Jan 12 20:03:39 +0000 2021|"The IRS made a big mistake when it helped dark money groups hide donors &amp; let them launder money into our elections.
 
But that doesn't mean criminal investigators can't follow the money to track down funders of the attack on our Capitol. 
 
https://t.co/YOb8BBHDV3"|en|D|58|140
1348721631682826252|137794015|Mon Jan 11 20:01:09 +0000 2021|"Issa claims demands for accountability for deadly terror attack on our Capitol aimed at overturning election is “overplaying” it. 

Just a “misstep” by POTUS, he believes. 

Defending democracy from incitement by POTUS isn’t “overplaying” it. It’s what we must do - all of us. https://t.co/FjvZV23Ric"|en|D|25|85
1348676165775609860|137794015|Mon Jan 11 17:00:29 +0000 2021|"Deeply saddened by the death of USCP Officer Howie Liebengood. 

From @samhsagov: If you are experiencing emotional distress, you are not alone and help is available. Call or text @distressline 1-800-985-5990 for crisis counseling and support. https://t.co/xFGyhzugR2"|en|D|15|43
1348399530560131078|137794015|Sun Jan 10 22:41:14 +0000 2021|"Do we need accountability for the attack on the Capitol @marcorubio?

They killed Officer Sicknick; threatened to hang VP Pence; traumatized everyone who goes to work to represent the American people. They’re trying to overturn the election. 

We can’t heal w/o accountability https://t.co/tchkHTPZMG"|en|D|237|932
1348397708063621120|137794015|Sun Jan 10 22:34:00 +0000 2021|"We will get to the bottom of the security breach. But we must not overlook the mental health toll this could have on Capitol Police officers &amp; Hill staff.

We must meet the mental health needs of those who survive a trauma, whether a school shooting or an armed riot. https://t.co/hDQ6ldh0CR"|en|D|25|88
1348389154405699592|137794015|Sun Jan 10 22:00:00 +0000 2021|"""This is just Trump being Trump""

After Charlottesville. After putting kids in cages. After using the military against peaceful protestors. 

Now, after he incited an insurrection, it's ""Just wait, only 10 more days.""

We can't just sit back &amp; wait. Trump must leave office now. https://t.co/0ja6K2pLqg"|en|D|68|212
1348380389895778304|137794015|Sun Jan 10 21:25:11 +0000 2021|".@marcorubio it's not just ""politics"" that led to this deadly insurrection.

Donald Trump tried to overturn the election. He fueled this insurrection movement &amp; encouraged the violence.

Republicans in Congress either encouraged it or stood by &amp; did nothing.

Where do you stand? https://t.co/93jcwoPZJC"|en|D|531|2063
1347660558200418305|137794015|Fri Jan 08 21:44:50 +0000 2021|"It's been 10 years since my friend Congresswoman @GabbyGiffords was shot along with 18 others, killing 6.

Her strength &amp; resolve to prevent gun violence is inspiring. I stand right next to her &amp; remain committed to achieving our dream of passing meaningful gun safety legislation"|en|D|15|105
1347643290364104705|137794015|Fri Jan 08 20:36:13 +0000 2021|"My heart goes out to the family of USCP Officer Brian Sicknick. 

The people who killed him must be held accountable, including those who incited this violence. https://t.co/4mfE3Zvgdq"|en|D|14|88
1347631002613637121|137794015|Fri Jan 08 19:47:23 +0000 2021|"We must conduct a comprehensive investigation of this failure. 

Why wasn’t this threat taken seriously?
https://t.co/dQTTcfPqNt"|en|D|27|91
1347591331724587009|137794015|Fri Jan 08 17:09:45 +0000 2021|"Those who stormed the Capitol must be held accountable. But those who spread conspiracy theories and incited violence to overturn the presidential election must also be held accountable. 

The FBI is seeking assistance identifying those involved. 
Report tips here: https://t.co/sEPWRC21LQ"|en|D|96|290
1347362202836201474|137794015|Fri Jan 08 01:59:16 +0000 2021|Thanks David. Yesterday was traumatic for our nation and for those that work at the Capitol. These events can take an emotional toll. My staff and the staff of any Members should reach out to the Office of Emergency Assistance at 202-225-2400 if they are struggling or need help. https://t.co/VT2qeeGhAD|en|D|177|1161
1347308259997310977|137794015|Thu Jan 07 22:24:55 +0000 2021|"Trump appeared to enjoy watching the mob he encouraged as they stormed the Capitol. 

25th Amendment

or 

Impeach &amp; Remove

Either way, we cannot allow him to pardon himself. https://t.co/xybHZq7nd7"|en|D|91|273
1347304202700206083|137794015|Thu Jan 07 22:08:48 +0000 2021|"Those who stormed the Capitol must be held accountable. But those who spread conspiracy theories and incited violence to overturn the presidential election must also be held accountable. 

The FBI is seeking assistance identifying those involved. 

Report tips here: https://t.co/gWFczoWQkH"|en|D|30|129
1347267926089478145|137794015|Thu Jan 07 19:44:39 +0000 2021|"In each statement yesterday Donald Trump did more to fan the flames of violence than to extinguish them. 

It doesn’t matter that only 2 weeks remain in his term. 

We must prevent further damage. The President must be removed from office. https://t.co/qxNnmasIlf"|en|D|41|197
1347104672767737857|137794015|Thu Jan 07 08:55:56 +0000 2021|"The end of a long, hard day. We would not be prevented from doing our job. Neither the President nor his enablers or violent supporters could delay democracy’s march forward. 

Joe Biden and Kamala Harris will soon be President and Vice President. Because they won the election."|en|D|45|307
1347065657247084547|137794015|Thu Jan 07 06:20:54 +0000 2021|"I didn’t know how to tweet about that appalling sweatshirt today. Humor is how, especially at 1:30 am! Thanks @JeffreyGoldberg @JenSeniorNY and @GSDeutch!
Cc:@jaketapper who knows a thing or two about Ramah sports https://t.co/9ArDNIvaOf"|en|D|9|77
1346965236541054976|137794015|Wed Jan 06 23:41:52 +0000 2021|"They stormed the Capitol, the place we work, where so many public servants work to help us represent our constituents—the American people—they stormed that place with weapons. Someone died.

Your statement is disconnected from reality. https://t.co/Lh3EpV7xtt"|en|D|102|444
1346964847221735430|137794015|Wed Jan 06 23:40:19 +0000 2021|"""Trump has been a disgrace to America, and to the world. Until now, coup attempts were a Latin American and African phenomenon. Now, thanks to Trump, they are part of America’s reality.""

https://t.co/2DubutgpKz"|en|D|27|60
1346961407972057090|137794015|Wed Jan 06 23:26:39 +0000 2021|"Terrible day for our nation.  The Capitol attack, people shot, Trump’s dangerous lies &amp; his Hill enablers.

Also, a new colleague of mine quoted Hitler at a rally. “Hitler was right on one thing.”👇

Never, @Miller_Congress. Never! Please apologize for this outrageous statement. https://t.co/XnEgDeDznV"|en|D|70|137
1346919622369533953|137794015|Wed Jan 06 20:40:37 +0000 2021|"This is a violent insurrection. An attempted coup by Trump supporters at his encouragement.

They’re attacking the building that represents our democracy and threatening those who work in it.

History will remember this dark day as a seditious attack by Americans against America."|en|D|307|1019
1346895447525363716|137794015|Wed Jan 06 19:04:33 +0000 2021|When you continue to spew conspiracy theories, viciously attack your opponents, attack our democratic institutions, and attempt to overturn an election, is it any wonder this is the result?  Every Senator and House Member who votes to reject the outcome of the election owns this. https://t.co/3fzVmkTqsb|en|D|90|224
1346893883901403136|137794015|Wed Jan 06 18:58:20 +0000 2021|".@marcorubio and @senrickscott have endorsed, excused &amp; empowered the outgoing president. 

Whether they defend the Constitution or support Donald Trump’s efforts to overturn the election is up to them."|en|D|22|84
1346824290847629312|137794015|Wed Jan 06 14:21:48 +0000 2021|"Today, the House and Senate will certify President-elect Biden’s historic victory.
 
President Trump’s inability to accept his loss does not change the facts. Claims that anything else is true is an insult to our democratic traditions. #AmericaHasSpoken"|en|D|47|287
1346592706592710661|137794015|Tue Jan 05 23:01:34 +0000 2021|Stability in the Gulf is in the US national security interest. I welcome an end to the GCC rift, and I am confident the Biden Administration will build on today's announcement with the kind of clear-eyed, serious diplomacy needed to protect our interests in the region. https://t.co/wOaeB67CTy|en|D|4|16
1346519847862226946|137794015|Tue Jan 05 18:12:03 +0000 2021|"This is embarrassing for the governor and dangerous for our state. 

DeSantis created chaos by refusing to make a plan for vaccine distribution. He needs to take responsibility and, more importantly, fix it. https://t.co/Rka5gopWsw"|en|D|66|226
1346191997162446849|137794015|Mon Jan 04 20:29:17 +0000 2021|"A recording of this shocking assault on our democracy should be enough to end a presidency.

It’s an outrage that elected officials who swore to support our constitution yesterday will break that oath on Wednesday when they try to help Trump reverse the outcome of the election. https://t.co/gdRVDugCES"|en|D|47|147
1344351600039632897|137794015|Wed Dec 30 18:36:12 +0000 2020|"In the early weeks of vaccine distribution in Florida it is clear that @GovRonDeSantis is happy to plan press conferences but hasn’t done the work to plan for mass vaccinations. 

We need fewer photo ops and more shots."|en|D|77|299
1343715666470326281|137794015|Tue Dec 29 00:29:14 +0000 2020|"Closing civil society space in Turkey is another attempt by Erdogan to consolidate power &amp; stifle any form of dissent or debate. For years, he has been using ""terrorism"" to arrest &amp; detain political opponents, journalists, &amp; judges.

This isn’t how a democratic ally should behave https://t.co/0PK55BXexf"|en|D|11|19
1343683464546148360|137794015|Mon Dec 28 22:21:17 +0000 2020|"Tunisian singer Noomane Chaari did a duet with an Israeli singer to promote coexistence.  Chaari is reportedly facing harassment &amp; threats for his participation.

People to people ties, like those betw/ Chaari &amp; Israeli Ziv Yehezkel, foster peace &amp; tolerance. I applaud them. 👏🏼"|en|D|17|80
1343657551951441925|137794015|Mon Dec 28 20:38:18 +0000 2020|Loujain al Hathloul should never have been detained for her political activism. Her sentencing in terrorism court is a travesty for human rights advocates, and I call for her immediate release. https://t.co/lP8lPTT0YM|en|D|15|61
1343542595398610944|137794015|Mon Dec 28 13:01:31 +0000 2020|"Thankful that President Trump signed the relief bill, but I am still concerned we have not done enough to assist Americans through this crisis. 

Congress should return next year ready to work on additional relief. https://t.co/mthJb2Bkli"|en|D|8|84
1342113613897732096|137794015|Thu Dec 24 14:23:15 +0000 2020|"It’s Christmas Eve. Trump’s NDAA veto &amp; blocking COVID relief &amp; Gov funding threatens millions serving our country at home &amp; abroad &amp; more who lost jobs

Unemployment, eviction protections &amp; more run out on Saturday

Mr. President, don’t make people’s suffering worse."|en|D|23|91
1342102565115326465|137794015|Thu Dec 24 13:39:21 +0000 2020|"“If the President be connected, in any suspicious manner, with any person, and there be grounds to believe he will shelter him, the House of Reps. can impeach him.” - James Madison, 1788

@sensasse was warned about Trump’s “rotten to the core” pardons. He ignored it. https://t.co/XAgae9gJFo"|en|D|36|125
1341774288500776965|137794015|Wed Dec 23 15:54:53 +0000 2020|"President Trump and @HouseDemocrats are ready to pass legislation to increase direct relief checks to $2,000. 

@senatemajldr &amp; other Congressional Republicans should join us and make this happen. https://t.co/0EnDgR23ia"|en|D|26|99
1341774079754428417|137794015|Wed Dec 23 15:54:04 +0000 2020|Trump’s pardons yesterday do not advance justice. They corrupt it.  https://t.co/oTUvBM3KNF|en|D|17|60
1341192326337720320|137794015|Tue Dec 22 01:22:23 +0000 2020|"For months, the American people have been waiting for monetary assistance to help them get through the pandemic.
 
$600 /person is a start but Congress needs to continue our work to keep Americans safe, healthy and thriving through these troubling times."|en|D|9|40
1341186408887803911|137794015|Tue Dec 22 00:58:52 +0000 2020|"Thrilled that Congress is providing much needed relief to help #saveourstages.

Live music, comedy, and theater is the soul of our community.  The venues and their employees have suffered with the actors and musicians since the stages went dark in March. (1/2) https://t.co/nMxkDQ5saD"|en|D|10|46
1341165466644078593|137794015|Mon Dec 21 23:35:39 +0000 2020|Incredibly proud to support The Nita M. Lowey Partnership for Middle East Peace Act. This was a bipartisan effort seen through by so many dedicated public servants in true partnership with a wonderful grassroots community.|en|D|17|72
1341163483233185792|137794015|Mon Dec 21 23:27:46 +0000 2020|"Surprise medical bills often hit Americans who have no choice in who they received care from--like in an emergency or operating room.
 
Today I will vote to remove patients from billing disputes between doctors &amp; insurers. It's time to end surprise billing."|en|D|18|63
1341163450865770497|137794015|Mon Dec 21 23:27:38 +0000 2020|"Boosting SNAP benefits is one of the most efficient and effective ways we can help feed hungry families.
 
I'm glad we were finally able to get a 15% increase for 6 months in this relief bill. We cannot stop there. No American should ever go hungry."|en|D|9|41
1341163336499650563|137794015|Mon Dec 21 23:27:11 +0000 2020|"Today I'll vote for COVID-19 relief in Congress:

expansion of PPP to include non-profits &amp; guardrails to help the smallest businesses &amp; minority communities 

$600 relief payments to adults &amp; dependent children

$25 billion in rental assistance 

$300/wk unemployment boost"|en|D|7|33
1340047080841228289|137794015|Fri Dec 18 21:31:35 +0000 2020|"FL is nearing daily COVID-19 counts we haven't seen since the peak this summer. 
 
Vaccines are rolling out, but our governor is encouraging the spread of the virus before they can have an impact. 
 
https://t.co/qP1SSJlFvj"|en|D|20|32
1340002911921852416|137794015|Fri Dec 18 18:36:04 +0000 2020|“We must hold accountable every president and protect the integrity of our elections from disinformation. Now is the time to ensure that the corruption in our recent past never becomes precedent for abuse of presidential power in the future.” https://t.co/pcsggc4lYD|en|D|40|96
1340002761631551490|137794015|Fri Dec 18 18:35:29 +0000 2020|"In his final days as POTUS, will Trump:
1) acknowledge massive Russian hack?
2) respond to Russian bounties on our troops?
3) disclose private meetings w Putin, after concealing interpreter’s notes
4) stop aiding Putin w disinfo &amp; discord that raise doubts about our democracy"|en|D|47|122
1339725257113022469|137794015|Fri Dec 18 00:12:46 +0000 2020|It is unacceptable that the President of the United States has said nothing of a successful Russian cyber attack across multiple agencies of our govt. For 4 years, Congress has been urging him to take Russian threats seriously. Instead, he just keeps tweeting conspiracy theories. https://t.co/IUJ8Crnlif|en|D|61|198
1339720332127645697|137794015|Thu Dec 17 23:53:12 +0000 2020|"S. Florida food banks are seeing staggering need. They are doing everything they can to feed hungry families.

Congress must boost SNAP &amp; other food aid in response to the COVID-19 crisis.

Proud to work w/ @RepHastingsFL @RepBarbaraLee @RepMcGovern @RepLoisFrankel on this effort https://t.co/8IdMehuAz6"|en|D|29|63
1339574747882004480|137794015|Thu Dec 17 14:14:42 +0000 2020|"Yet another example of Gov DeSantis seeming to play politics with health data. 
 
Floridians deserve to know how the decision was made to stop reporting some COVID-19 deaths around Election Day.
 
https://t.co/0JVsoETQos"|en|D|47|103
1339043051344449537|137794015|Wed Dec 16 03:01:56 +0000 2020|"I welcome the sanctions announced on two Iranian officials in connection with Bob Levinson's disappearance and probable death. 

It has been heartbreaking to watch the Levinson family have no accountability for what happened to Bob.  (1/3)

https://t.co/qLre9FOCvc"|en|D|20|57
1339040019235934220|137794015|Wed Dec 16 02:49:53 +0000 2020|"AG Bill Barr worked hard to topple balance of power among co-equal branches of govt. 

He twisted Mueller’s findings, blocked oversight, used violence against protestors &amp; pressed courts to take it easy on associates of POTUS. Looking forward to new leadership in the Biden Admin."|en|D|40|185
