id|user|created_at|text|lang|label|retweet_count|favorite_count
976902331915743232|462143773|Thu Mar 22 19:24:00 +0000 2018|.@SpeakerRyan said the #GOPTaxScam would cause corporations to create new jobs and raise wages. The reality is that they’re using this windfall to boost Wall Street and pay their executives massive bonuses. https://t.co/GdeZmmt0zV|en|D|7|9
976889750111096832|462143773|Thu Mar 22 18:34:00 +0000 2018|"Mark Zuckerberg now admits that he's responsible for the massive breach of Americans’ data. That’s exactly why he needs to appear before the House Judiciary Committee. 
https://t.co/qy0MhxwVIL"|en|D|6|14
976862066106650624|462143773|Thu Mar 22 16:44:00 +0000 2018|America’s foremost portraitist, Gilbert Stuart, was a Rhode Islander. Now, Rep. Cicilline is looking to discover the next generation of great young Rhode Island artists by hosting the 2018 Congressional Art Competition. Learn more here: https://t.co/gnjyejQhTD|en|D|4|8
976582221770375168|462143773|Wed Mar 21 22:12:00 +0000 2018|Citizens United unleashed a chain reaction that has allowed billionaires &amp; corporate special interests to spend unlimited secret funds to influence elections. Now, Republicans want to make it even easier for the wealthy to manipulate our democracy. Never! https://t.co/drgkhv6QzL|en|D|10|14
976570393967280128|462143773|Wed Mar 21 21:25:00 +0000 2018|"Republicans in Congress created health care chaos, and now they refuse to take any kind of action to prevent consumers from getting hurt further. Americans deserve better.
https://t.co/K4qmnJUQIl"|en|D|4|3
976562065639989249|462143773|Wed Mar 21 20:51:54 +0000 2018|"What does #ABetterDeal look like?
。Tax breaks for middle class families 
。Lower premiums &amp; expanded access to health care
。Millions of new good-paying jobs
Learn more here: https://t.co/YLRdDpM5hj"|en|D|3|11
976544160869240838|462143773|Wed Mar 21 19:40:45 +0000 2018|Rep. Cicilline is calling for Mark Zuckerberg to appear before the House Judiciary Committee to answer questions about his company’s unauthorized sharing of 50 million Americans’ personal data with Cambridge Analytica. https://t.co/UV59YjSf1p|en|D|2|14
976541062461296640|462143773|Wed Mar 21 19:28:27 +0000 2018|Rep Cicilline meeting with @JoeBiden right now. https://t.co/8DLWhH13NS|en|D|1|26
976511467183853568|462143773|Wed Mar 21 17:30:51 +0000 2018|"Props to Libby Gaiser of Barrington for not letting (a lot of) snow deter her from preparing for her ninth Boston Marathon!  
https://t.co/3yT3x7Se8B"|en|D|1|4
976493897315766272|462143773|Wed Mar 21 16:21:02 +0000 2018|Rep Cicilline’s office is open today. Call 729-5600 if you need assistance during today’s storm. https://t.co/NLHveyw4H0|en|D|1|3
976485799163244544|462143773|Wed Mar 21 15:48:51 +0000 2018|The current sky-high cost of child care is a raw deal for working families. Rep. Cicilline pushes for #ABetterDeal on the House floor. https://t.co/wV59dIV2GD|en|D|7|16
976213445094838277|462143773|Tue Mar 20 21:46:37 +0000 2018|TBT last year’s winners of the Congressional Art Competition. To learn more about how to participate in 2018, visit my website or call the office at 729-5600. https://t.co/gnjyejQhTD https://t.co/y0RoI96sgK|en|D|3|2
976198236636700673|462143773|Tue Mar 20 20:46:11 +0000 2018|Government must serve the interests of all the people, not just the billionaires and special interests who fund campaigns. It’s time to get corporate special interest money out of politics and restore our democracy.|en|D|9|23
976140615942623232|462143773|Tue Mar 20 16:57:13 +0000 2018|With record numbers of Americans getting health care through the Affordable Care Act, @HouseGOP should abandon its repeal efforts and support action to keep premiums low for middle class families. https://t.co/Q1qzckhNTK|en|D|5|6
976124037427597314|462143773|Tue Mar 20 15:51:20 +0000 2018|Facebook must be held accountable for its unauthorized sharing of 50 million Americans’ personal data. That’s why Rep. Cicilline is calling for Mark Zuckerberg to appear before the House Judiciary Committee. https://t.co/UV59YjSf1p|en|D|25|49
975850591502073858|462143773|Mon Mar 19 21:44:46 +0000 2018|Strong workplace safety requirements save lives and protect working people. https://t.co/OlgW7NLIv0|en|D|3|5
975763719627124736|462143773|Mon Mar 19 15:59:34 +0000 2018|Republicans are pitching “phase two” of their #GOPTaxScam. Great news for corporate special interests, but working people deserve A Better Deal. https://t.co/eLiay5y5iz|en|D|2|2
974754680394919937|462143773|Fri Mar 16 21:10:00 +0000 2018|"Rep. Cicilline is accepting applications for the 2018 Congressional Art Competition. Teachers or students interested in participating should call the office at 729-5600 for more information. 
https://t.co/KCBNnUTIPJ"|en|D|2|1
974740838570840065|462143773|Fri Mar 16 20:15:00 +0000 2018|Rhode Islanders have seen – and paid the price – for the growing power and frequency of major storms tied to climate change. Ignoring this growing threat simply makes it harder for the federal government to keep people safe. https://t.co/Soe4swG2D7|en|D|6|8
974729520748969984|462143773|Fri Mar 16 19:30:02 +0000 2018|Community Health Centers are playing an expanding role in providing health care to millions of American families. It’s time Congress stepped up and reauthorized this critical resource #ABetterDeal https://t.co/82QzPxxuYk|en|D|1|3
974718189358678016|462143773|Fri Mar 16 18:45:00 +0000 2018|Since taking office, the Trump administration has systematically dismantled defenses for working people against polluters. Here are a few examples that are important to know. https://t.co/zn2gdwhwj0|en|D|4|3
974701434460663808|462143773|Fri Mar 16 17:38:25 +0000 2018|"Learn more about Rep. Cicilline’s legislation to give news media a fair shot in negotiations with digital giants like Facebook and Google
https://t.co/ZTP9p3YtdX"|en|D|2|3
974667875876331525|462143773|Fri Mar 16 15:25:04 +0000 2018|Programming Alert: Rep Cicilline will be on @CNN in a few minutes.|en|D|4|15
974383920346292225|462143773|Thu Mar 15 20:36:44 +0000 2018|Rep. Cicilline Calls for Action to Protect Workers’ Pensions https://t.co/YX2THk5oAV|en|D|2|6
974373166159196160|462143773|Thu Mar 15 19:54:00 +0000 2018|"The President’s new economic advisor has a track record of getting big questions wrong. 
https://t.co/FHkk8YSnsn"|en|D|4|2
974342967296106496|462143773|Thu Mar 15 17:54:00 +0000 2018|Undoing Dodd-Frank helps the big banks at the expense of working people. https://t.co/tKWdr6wSgP|en|D|10|15
974322802491908098|462143773|Thu Mar 15 16:33:52 +0000 2018|Our government can change the world when we want to, but Republicans in charge of  the House, Senate and White House can’t even agree on the basics. We can do better. https://t.co/4M9yeNX0vb|en|D|2|3
973947276484923393|462143773|Wed Mar 14 15:41:40 +0000 2018|"Today, students across the country are showing incredible bravery. #NationalWalkoutDay
https://t.co/KDv3phDhcR"|en|D|4|10
973687924427575296|462143773|Tue Mar 13 22:31:06 +0000 2018|This GOP-led investigation was always more focused on protecting Donald Trump from prosecution than on protecting the American people from a foreign attack on our democracy https://t.co/8RHGngLQxS|en|D|8|16
973655225230942208|462143773|Tue Mar 13 20:21:09 +0000 2018|#GOPTaxScam is wasting $1 TRILLION on tax cuts for the rich, while our roads &amp; bridges continue to crumble, schools fall apart, and working people get left further behind. Americans deserve #ABetterDeal https://t.co/8gKEvqchmL|en|D|4|3
973622314041528326|462143773|Tue Mar 13 18:10:23 +0000 2018|Rep Cicilline’s statement on @realDonaldTrump firing his Secretary of State https://t.co/kkRmxGNWTO|en|D|6|9
973305120367763456|462143773|Mon Mar 12 21:09:58 +0000 2018|Last week, Rep. Cicilline had the honor of presenting Anthony Ponte of Middletown with a Purple Heart and other medals he earned during the Korean War. If you know a veteran who needs assistance, or if you are a veteran, we are here to serve you. Contact our office at 729-5600. https://t.co/r46pXv5wXF|en|D|5|16
973295817363660800|462143773|Mon Mar 12 20:33:00 +0000 2018|Rhode Island is facing a severe winter storm starting tonight and through all of tomorrow. Here’s some info on how to prepare. https://t.co/IWqdtn3wns|en|D|4|5
973284847283265536|462143773|Mon Mar 12 19:49:25 +0000 2018|These protections were put in place to ensure that reckless behavior on Wall Street would never again hurt working people. This is a bad bill. https://t.co/r9iTGvz9c5|en|D|4|7
972547006328602624|462143773|Sat Mar 10 18:57:30 +0000 2018|No one celebrates St. Patrick’s Day (a week early, no less) like Rhode Island does! https://t.co/ogzJR68uhU|en|D|8|29
969415150162890752|462143773|Fri Mar 02 03:32:37 +0000 2018|Rep Cicilline coming up next on @CNN with @donlemon|en|D|6|10
968960976761638912|462143773|Wed Feb 28 21:27:53 +0000 2018|The deadline for protecting #Dreamers is fewer than 10 days away. Republicans in House, Senate &amp; White House must act immediately and pass the #DreamAct. https://t.co/UzC5N7pUdH|en|D|6|7
968947387984162816|462143773|Wed Feb 28 20:33:54 +0000 2018|The #GOPTaxScam is making the rich richer – but it’s draining the federal government of the resources it needs to provide Medicare, Social Security and investments in health care, education, infrastructure, job training, child care and so much more. Americans deserve #ABetterDeal|en|D|2|6
968908959519305728|462143773|Wed Feb 28 18:01:12 +0000 2018|On the day the students at Parkland return to school, Speaker Ryan announces he has no plans to take meaningful action to prevent this tragedy from repeating itself https://t.co/8Sfx3Q4T4U|en|D|6|6
968903682115895296|462143773|Wed Feb 28 17:40:13 +0000 2018|Rep. Cicilline speaks at RI Black Heritage Society and OIC of RI’s “Beyond Creative Survival” https://t.co/FRsNYFKPHi|en|D|0|0
968493682444914690|462143773|Tue Feb 27 14:31:02 +0000 2018|Read the full text of the Assault Weapons Ban of 2018 (H.R.5087). https://t.co/LQR8EBLO0B|en|D|8|20
968474155774611456|462143773|Tue Feb 27 13:13:26 +0000 2018|Rep Cicilline coming up on @CNN’s @newday with Alisyn Camerota. https://t.co/YTlYnDpDaV|en|D|7|29
968277771205136386|462143773|Tue Feb 27 00:13:05 +0000 2018|Rep Cicilline signing the Assault Weapons Ban of 2018 before introducing it today. https://t.co/3lqJm905AT|en|D|39|162
967167184224112648|462143773|Fri Feb 23 22:40:00 +0000 2018|Another loophole for polluters that @realDonaldTrump wants to protect. Who is he working for? Not the American people – that’s for sure. https://t.co/D2D8j1eRNy|en|D|9|15
967155355766657024|462143773|Fri Feb 23 21:53:00 +0000 2018|Rebuilding America’s economy requires protecting the rights of the working men and women of the labor movement. This case is a legal fiction, bankrolled by corporate special interests. #ABetterDeal https://t.co/0ToiG7TOE1|en|D|11|15
967142110523723808|462143773|Fri Feb 23 21:00:22 +0000 2018|America’s promise as a nation of immigrants cannot simply be erased. It is who we are.  https://t.co/j4FlTqOjSf|en|D|8|12
967095376850321409|462143773|Fri Feb 23 17:54:40 +0000 2018|Congress must follow the lead of these brave students and take action to address the crippling epidemic of gun violence. https://t.co/v9SvbsQqDu|en|D|8|9
967088995594317824|462143773|Fri Feb 23 17:29:18 +0000 2018|.@realDonaldTrump is privately auctioning off almost all of our nation’s oceans and coastlines - a great deal for #BigOil CEOs and investors, a rotten deal for Rhode Island families who treasure our beautiful waters. https://t.co/VIAwXNNHU4|en|D|9|10
966783407131828224|462143773|Thu Feb 22 21:15:00 +0000 2018|The #GOPTaxScam is failing at the only measure that really counts – helping middle class Americans. https://t.co/SaOvANLHjw|en|D|5|7
966764533154045953|462143773|Thu Feb 22 20:00:00 +0000 2018|.@HouseGOP failure to act on gun violence is one piece of a failed agenda. Americans want safer communities, better opportunities and a more prosperous future. #ABetterDeal|en|D|3|11
966740623507124224|462143773|Thu Feb 22 18:25:00 +0000 2018|This administration’s tireless efforts to once again allow health insurance companies to discriminate based on pre-existing conditions have failed so far, but we must keep fighting. https://t.co/enIc7kAgBL|en|D|7|9
966720492852924422|462143773|Thu Feb 22 17:05:00 +0000 2018|Rep. Cicilline meets with Ms. Wheelchair Rhode Island Tina Pendersen to discuss her work to bring attention to the challenges facing people with disabilities https://t.co/m5SaZ8sMhZ|en|D|4|9
966705392179990531|462143773|Thu Feb 22 16:05:00 +0000 2018|In case you missed it, you can watch Rep. Cicilline’s full Community Conversation on Facebook here: https://t.co/R8f6sRb3A9|en|D|3|2
966688747583692800|462143773|Thu Feb 22 14:58:52 +0000 2018|This is what democracy looks like https://t.co/9YcthHJvyO|en|D|9|25
966499853533671425|462143773|Thu Feb 22 02:28:16 +0000 2018|https://t.co/giK47B7BT3|und|D|9|22
966470318058590208|462143773|Thu Feb 22 00:30:54 +0000 2018|"LIVE: Constituent in Lincoln, ""Everything bad @realDonaldTrump blames on Obama. But when the stock market goes up, he takes credit for it. It's bull!"" https://t.co/R8f6sRb3A9"|en|D|6|13
966469437690974212|462143773|Thu Feb 22 00:27:24 +0000 2018|LIVE: Constituents in Lincoln asking about #TrumpRussia and protecting Rod Rosenstein. https://t.co/R8f6sRb3A9|en|D|4|4
966468965450035200|462143773|Thu Feb 22 00:25:32 +0000 2018|LIVE: Rep Cicilline now answering questions on ballot access. https://t.co/R8f6sRb3A9|en|D|3|3
966468030782935040|462143773|Thu Feb 22 00:21:49 +0000 2018|LIVE: Taking questions from Lincoln, RI residents. https://t.co/R8f6sRb3A9|en|D|2|4
966458798033526785|462143773|Wed Feb 21 23:45:08 +0000 2018|LIVE: Community Conversation in Lincoln https://t.co/R8f6sRb3A9|en|D|1|1
966352539175276546|462143773|Wed Feb 21 16:42:53 +0000 2018|Rep. Cicilline pledges to continue fight for affordable housing at ceremonial groundbreaking for federally funded upgrades at Oxford Place &amp; Oxford Gardens in Providence https://t.co/YkBNeEFSeL|en|D|2|12
966332275649662978|462143773|Wed Feb 21 15:22:22 +0000 2018|TONIGHT, 6PM: Join Rep. Cicilline at Lincoln Middle School for a Community Conversation. RSVP now to reserve your spot: https://t.co/bSos5FrBFp|en|D|2|1
966078762482831360|462143773|Tue Feb 20 22:35:00 +0000 2018|Rep. Cicilline’s Community Conversation will be streamed live on Facebook. Like his page to get notified when the event starts.  https://t.co/YJjwLpsR9W|en|D|2|2
966066682975408128|462143773|Tue Feb 20 21:47:00 +0000 2018|"Actions speak louder than words
https://t.co/838oSTOmmx"|en|D|4|7
966046680910061568|462143773|Tue Feb 20 20:27:31 +0000 2018|Donald Trump is the President. It is his responsibility to hold Russia accountable for its attack on our democracy https://t.co/XNYG8Pk61i|en|D|11|13
965978512376188929|462143773|Tue Feb 20 15:56:39 +0000 2018|Rep. Cicilline is hosting a Community Conversation at Lincoln Middle School tomorrow at 6:30pm. RSVP on Facebook today: https://t.co/yO5RnhdmL9|en|D|4|4
965320233140609024|462143773|Sun Feb 18 20:20:53 +0000 2018|"Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the Democratic infrastructure plan - A Better Deal to Rebuild America?"|en|D|6|4
965320040919851008|462143773|Sun Feb 18 20:20:07 +0000 2018|"Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about securing our elections?"|en|D|6|4
965319912825683968|462143773|Sun Feb 18 20:19:36 +0000 2018|"Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the DREAM Act?"|en|D|4|3
965308770132914176|462143773|Sun Feb 18 19:35:20 +0000 2018|"Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to learn more about Rep Cicilline's work to prevent gun violence?"|en|D|4|3
964928429014601728|462143773|Sat Feb 17 18:23:59 +0000 2018|NEW: Community Conversation w/Rep Cicilline Wednesday at 6:30pm. Discuss gun violence, Russia, and other issues. https://t.co/yO5RnhdmL9|en|D|2|1
964555295354695681|462143773|Fri Feb 16 17:41:17 +0000 2018|Rep Cicilline holding a Community Conversation at Lincoln Middle School next Wednesday. Click this link to RSVP. https://t.co/yO5RnhdmL9|en|D|4|1
964308531964006401|462143773|Fri Feb 16 01:20:44 +0000 2018|Rep Cicilline's statement tonight on the Republican-controlled Senate's failure to protect Dreamers https://t.co/0aXDAY2NcA|en|D|33|77
964175900735692801|462143773|Thu Feb 15 16:33:42 +0000 2018|Rep Cicilline coming up on CNN|en|D|2|4
961608706139009024|462143773|Thu Feb 08 14:32:36 +0000 2018|NOW: Rep Cicilline announcing A Better Deal to Rebuild America by investing $1 trillion and creating 16 million jobs to modernize our infrastructure. https://t.co/qbD8UjK9jX|en|D|4|9
961592691741089792|462143773|Thu Feb 08 13:28:57 +0000 2018|.@HouseDemocrats are coming together at 9:15 am ET to unveil our plan for #ABetterDeal on infrastructure. Be sure to tune in here: https://t.co/iJxAC5N816|en|D|76|186
960999292403032064|462143773|Tue Feb 06 22:11:00 +0000 2018|.@HouseGOP inaction on Community Health Centers is jeopardizing health care for 26 million American families. This bipartisan priority must be immediately addressed. #ABetterDeal https://t.co/aHbGcvvdTI|en|D|5|4
960983943318208513|462143773|Tue Feb 06 21:10:00 +0000 2018|The Equifax data breach compromised the private information of over 143 million Americans. The Trump Administration must investigate to make sure this never happens again. https://t.co/WgeBj6omo3|en|D|8|5
960971357872783362|462143773|Tue Feb 06 20:20:00 +0000 2018|Time for @HouseGOP to produce a long-term government spending bill that reauthorizes Community Health Centers, includes the Dream Act, and boosts funding for VA Choice, the opioid epidemic and communities impacted by natural disasters. https://t.co/QDnf7AQnx0|en|D|16|17
960955002805252103|462143773|Tue Feb 06 19:15:01 +0000 2018|The Trump campaign sold out our democracy to Russia. Now, they’re trying to cover it up. https://t.co/A2TSjLk04V|en|D|5|10
960939900496330752|462143773|Tue Feb 06 18:15:00 +0000 2018|Rep. Cicilline, @RepBlumenauer, @SenWhitehouse &amp; Sen. @BrianSchatz introduce legislation to put a price on carbon pollution &amp; invest in boosting the economy and aiding American workers https://t.co/JxPTqnIXr9|en|D|7|10
960565955402362882|462143773|Mon Feb 05 17:29:04 +0000 2018|Rep. Cicilline congratulates Pawtucket Fire Department recruits whose positions were funded by a $2.4 million federal SAFER grant https://t.co/dpqPHH77xh|en|D|6|13
959640754665631744|462143773|Sat Feb 03 04:12:39 +0000 2018|Rep. Cicilline takes down Nunes memo https://t.co/o8OubZdr7F|en|D|27|58
959626091240542208|462143773|Sat Feb 03 03:14:23 +0000 2018|Rep Cicilline coming up next on @CNN with @jaketapper.|en|D|7|26
959507597786320898|462143773|Fri Feb 02 19:23:32 +0000 2018|Rep Cicilline joining @KatyTurNBC on @MSNBC in a few minutes.|en|D|7|27
959177670528466944|462143773|Thu Feb 01 21:32:31 +0000 2018|#GoPats #NotDone #SBLII https://t.co/NsemFosSx8|und|D|1|4
959162461441150977|462143773|Thu Feb 01 20:32:05 +0000 2018|.@realdonaldtrump has had a full year to put together a real plan to rebuild our nation’s infrastructure. This is not a real proposal. You deserve #ABetterDeal https://t.co/JcP2u2nSLk|en|D|6|8
958910782825205760|462143773|Thu Feb 01 03:52:00 +0000 2018|Rep. Cicilline congratulates Newport County Chamber of Commerce 2018 Excellence in Business awardees https://t.co/ESM8wzCqDJ|en|D|3|3
958374056197263361|462143773|Tue Jan 30 16:19:15 +0000 2018|Rep Cicilline coming up in a few minutes on @CNN with @brikeilarcnn.|en|D|2|17
958112528101466114|462143773|Mon Jan 29 23:00:02 +0000 2018|The wealthiest Americans and corporate special interests are reaping huge rewards from the #GOPTaxScam. Middle class families are getting left behind. #ABetterDeal https://t.co/T0chrWVa7s|en|D|5|6
958086098047127552|462143773|Mon Jan 29 21:15:00 +0000 2018|This investigation must be protected from any further political interference by this White House https://t.co/0o4PKy7D6J|en|D|3|9
958077021237796866|462143773|Mon Jan 29 20:38:56 +0000 2018|"Bridget Santos of Tiverton will be joining Rep. Cicilline for the State of the Union. Thanks to the Affordable Care Act, Bridget is able to work and help provide for her family 
https://t.co/SPP3suo8Me"|en|D|0|2
958002826881495040|462143773|Mon Jan 29 15:44:07 +0000 2018|Rep. Cicilline congratulates the Central Falls Fire Department on unveiling new truck acquired with a $500K federal Assistance to Firefighters Grant https://t.co/8o2sLDonZD|en|D|1|3
956927703416033281|462143773|Fri Jan 26 16:31:58 +0000 2018|Rep. Cicilline speaks with seniors in Tiverton https://t.co/y4nxH8nZLZ|en|D|4|9
956299071815381002|462143773|Wed Jan 24 22:54:00 +0000 2018|.@realdonaldtrump has been all TALK, no ACTION on the opioid crisis that is ravaging communities across the country https://t.co/tvaKqj2jw0|en|D|6|4
956298621233713158|462143773|Wed Jan 24 22:52:13 +0000 2018|Rep. Cicilline discusses latest in Russia investigation with @WolfBlitzer https://t.co/cQFtUSgGsi|en|D|9|15
956294038382108672|462143773|Wed Jan 24 22:34:00 +0000 2018|Rep. Cicilline is accepting applications for summer internships in his DC and Pawtucket offices. Learn more here: https://t.co/otAglLw6Fe|en|D|4|3
956286704209616896|462143773|Wed Jan 24 22:04:51 +0000 2018|Rep Cicilline coming up next on @cnnsitroom with @wolfblitzer|en|D|2|9
956276673800032256|462143773|Wed Jan 24 21:25:00 +0000 2018|The FBI must be free from political interference by this administration https://t.co/I4ArhiaUkI|en|D|6|13
956269124648235008|462143773|Wed Jan 24 20:55:00 +0000 2018|Corporate special interests are stepping up their efforts to influence Congress. The American people deserve #ABetterDeal https://t.co/3GcZ3xdvou|en|D|3|1
956259058478174208|462143773|Wed Jan 24 20:15:00 +0000 2018|Corporate special interests are stepping up their efforts to influence Congress. The American people deserve #ABetterDeal https://t.co/3GcZ3xv6N4|en|D|3|1
956250916482699265|462143773|Wed Jan 24 19:42:39 +0000 2018|Republicans must produce a long-term spending plan that adequately addresses the opiate crisis, supports our veterans, protects Dreamers and provides relief to millions of Americans impacted by hurricanes, floods, and wildfires https://t.co/XtYAEVFzu1|en|D|4|3
956233524092301312|462143773|Wed Jan 24 18:33:32 +0000 2018|Rep. Cicilline congratulates 2017 Congressional App Challenge winners: Barrington High School students Shiyuan Huang and Ariadne Dulchinos https://t.co/JKgAVprHUY|en|D|2|0
956215092173049856|462143773|Wed Jan 24 17:20:18 +0000 2018|Barrington High School Students Win Congressional App Challenge https://t.co/5Judsn3tUP|en|D|3|1
956206327151366145|462143773|Wed Jan 24 16:45:28 +0000 2018|ICYMI: Rep. Cicilline opposed House bill to reopen the government without a long-term deal to combat the opioid crisis, protect Dreamers, and address the needs of veterans, and Americans impacted by natural disasters  https://t.co/DjyS48710h|en|D|1|5
956195954922803200|462143773|Wed Jan 24 16:04:15 +0000 2018|Rep. Cicilline hosts ‘Coffee with Congress’ at Cumberland Manor  to discuss issues impacting Rhode Island’s seniors https://t.co/MXsPPRNIlg|en|D|2|4
955598816702533632|462143773|Tue Jan 23 00:31:26 +0000 2018|Rep Cicilline's statement on his vote against today's 17-day government funding bill. https://t.co/n3reR9QpM5|en|D|8|22
955562350266011649|462143773|Mon Jan 22 22:06:32 +0000 2018|Americans understand that the party that controls the House, Senate and White House has the responsibility to govern. https://t.co/By0590v8km|en|D|5|8
955501874966421509|462143773|Mon Jan 22 18:06:14 +0000 2018|The GOP controls the House, Senate and White House. https://t.co/3trPAz0Yo5 #TrumpShutdown|en|D|4|1
955474503269830656|462143773|Mon Jan 22 16:17:28 +0000 2018|NOW: Rep Cicilline, Democrats demanding that the military get paid and veterans get their benefits during the #TrumpShutdown https://t.co/cpnCUy2xp0|en|D|12|21
954753021635891200|462143773|Sat Jan 20 16:30:33 +0000 2018|NOW: Rep Cicilline, Democratic leaders hold press conference to discuss #TrumpShutdown https://t.co/BjSGENWg7D|en|D|11|25
954475556170600448|462143773|Fri Jan 19 22:08:00 +0000 2018|Americans want bold action to create jobs, raise wages and secure a better future. Yet, Republicans, who control the House, Senate and White House, are struggling to even keep the government open. It’s time for #ABetterDeal|en|D|5|13
954464735214227456|462143773|Fri Jan 19 21:25:00 +0000 2018|Elementary Schools that want to participate in Rep. Cicilline’s seventh annual Valentines for Vets should contact his office by calling 729-5600 https://t.co/naLqsLYrFf|en|D|4|6
954446363097317377|462143773|Fri Jan 19 20:12:00 +0000 2018|ICYMI: Rep. Cicilline led 168 of his colleagues in outlining the key priorities that must be addressed in any spending bill passed by Congress. https://t.co/j9hW3aJKab|en|D|4|3
954432018573438976|462143773|Fri Jan 19 19:15:00 +0000 2018|.@realdonaldtrump just proposed gutting funding for the Office of National Drug Control Policy by 95%. Why is this a terrible idea? It’s responsible for directing the federal response to the national opioid crisis. https://t.co/kEWllgEvwI|en|D|4|2
954418654057287681|462143773|Fri Jan 19 18:21:54 +0000 2018|The #GOPTaxScam undermines investments in affordable housing that help create jobs, promote healthy neighborhoods and ensure all Americans have a roof over their head. The American people deserve #ABetterDeal https://t.co/imlTePAURO|en|D|3|2
954395167892692993|462143773|Fri Jan 19 16:48:34 +0000 2018|On the House floor, Rep. Cicilline addressed the critical priorities that Republicans who control Congress need to address. https://t.co/HxFQh4WxiU|en|D|4|11
954111160600625153|462143773|Thu Jan 18 22:00:01 +0000 2018|.@realdonaldtrump’s proposed border wall would be ineffective and a waste of more than $20 billion that could be used to invest in roads, bridges and schools that the American people actually need. https://t.co/JeTDF5jWV6|en|D|3|4
954101747085127681|462143773|Thu Jan 18 21:22:37 +0000 2018|A shutdown could seriously harm ongoing FEMA-led efforts to rebuild Puerto Rico, Florida and Texas. @HouseGOP must not put this important work in jeopardy. https://t.co/F6K8y3uvwC|en|D|0|6
954080966657507328|462143773|Thu Jan 18 20:00:03 +0000 2018|The high cost of prescription drugs is breaking our health care system. Americans deserve #ABetterDeal https://t.co/gDybZrtjoi|en|D|1|3
954067668700684289|462143773|Thu Jan 18 19:07:12 +0000 2018|NEW: Rep Cicilline, @PeterWelch, @RepJeffries lead 168 Democrats in demanding @realDonaldTrump, @GOP keep government open and address bipartisan priorities https://t.co/NpYeuunpqR|en|D|14|22
954065855603654657|462143773|Thu Jan 18 19:00:00 +0000 2018|3.2 million more Americans lack health insurance now than when @realdonaldtrump took office. Hardworking Americans deserve #ABetterDeal|en|D|1|1
954033082138550272|462143773|Thu Jan 18 16:49:46 +0000 2018|Rep. Cicilline Announces 2018 Valentines for Veterans https://t.co/bbLihfPyKM|en|D|3|4
954014266360659968|462143773|Thu Jan 18 15:35:00 +0000 2018|Rep. Cicilline had a great turnout at his Town Hall in Newport. You can watch a full video on his Facebook page here https://t.co/lvKsixzwe4 https://t.co/wW7tclWpZL|en|D|2|5
954003153170698240|462143773|Thu Jan 18 14:50:50 +0000 2018|.@HouseGOP, it’s time to #DoYourJob and keep government open &amp; working for the American people.|en|D|2|8
953784124430536704|462143773|Thu Jan 18 00:20:30 +0000 2018|Rep Cicilline hosting Facebook Live Town Hall RIGHT NOW. https://t.co/TFH2aIDzo6 https://t.co/dzo1cqVP9H|en|D|1|2
953783425885966336|462143773|Thu Jan 18 00:17:43 +0000 2018|Rep Cicilline now discussing the ETHICS Act, DACA, and other issues on Facebook Live. https://t.co/TFH2aIDzo6|en|D|1|0
953782260863569920|462143773|Thu Jan 18 00:13:06 +0000 2018|Rep Cicilline discussing #WomensMarch2018 and other issues live right now. Click here to join him now. https://t.co/TFH2aIDzo6|en|D|1|2
953781419846848512|462143773|Thu Jan 18 00:09:45 +0000 2018|Rep Cicilline will be on Facebook Live for the next 15 minutes taking YOUR questions. https://t.co/TFH2aIDzo6|en|D|3|3
953780602142183427|462143773|Thu Jan 18 00:06:30 +0000 2018|Rep Cicilline taking your questions LIVE right now. https://t.co/TFH2aIDzo6|en|D|1|0
953767131535028225|462143773|Wed Jan 17 23:12:58 +0000 2018|Rep. Cicilline demands Congress address critical priorities https://t.co/YGpwvFOTVf|en|D|6|9
953723601932271616|462143773|Wed Jan 17 20:20:00 +0000 2018|"Lowering the cost of prescription drugs is something Democrats can deliver on. #ABetterDeal
https://t.co/ksNLsxsTVh"|en|D|3|5
953712276623654912|462143773|Wed Jan 17 19:35:00 +0000 2018|Investing in rebuilding our road, bridges &amp; schools will make our country stronger in the long run and put millions of Americans to work. #ABetterDeal|en|D|2|3
953703479779954688|462143773|Wed Jan 17 19:00:03 +0000 2018|Learn more about Bridget Santos, Rep. Cicilline's guest to #SOTU, who is able to attend thanks to health care she was able to access through the Affordable Care Act https://t.co/xYWsQueREP|en|D|4|4
953692145092833280|462143773|Wed Jan 17 18:15:00 +0000 2018|Rep. Cicilline calls out GOP for causing spike in number of Americans without health insurance https://t.co/N7lnXZf1zq|en|D|1|5
953679310547771392|462143773|Wed Jan 17 17:24:00 +0000 2018|ICYMI, Rep. Cicilline spoke with @TedNesi &amp; @TimWhiteRI on WPRI Newsmakers https://t.co/Gy0lzFgW2B|en|D|2|5
953387133745508352|462143773|Tue Jan 16 22:03:00 +0000 2018|Rep. Cicilline is accepting applications for summer internships in his DC or Pawtucket office. Learn more here: https://t.co/otAglLevgE|en|D|2|1
