id|user|created_at|text|lang|label|retweet_count|favorite_count
1180667414104678400|1051127714|Sun Oct 06 02:13:41 +0000 2019|Took part in @KAFSCNY's Silent March in Flushing to raise awareness of domestic violence.… https://t.co/jTHwBV4oRN|en|D|2|34
1180197692888305665|1051127714|Fri Oct 04 19:07:11 +0000 2019|Proud to cosponsor @NydiaVelazquez's Public Housing Emergency Response Act which would invest $70B in public housin… https://t.co/9OOUK4uxsw|en|D|9|28
1179401335160131588|1051127714|Wed Oct 02 14:22:45 +0000 2019|Honored to join the Jamaica Muslim Center for its annual dinner in Queens. Talked about my work fighting for the Mu… https://t.co/EPmWZhRXTJ|en|D|1|14
1179059270169632768|1051127714|Tue Oct 01 15:43:30 +0000 2019|Attention local high school students &amp; parents: @RepAOC &amp; I will host Service Academy Day for students interested i… https://t.co/Jay0lquNew|en|D|3|20
1178773242791780352|1051127714|Mon Sep 30 20:46:56 +0000 2019|Proud to have helped secure a pilot program that will offer guided tours in #Mandarin &amp; #Spanish at… https://t.co/vLQ9rCaDcC|en|D|3|30
1178408828104314880|1051127714|Sun Sep 29 20:38:53 +0000 2019|L’Shana Tova! Wishing the Jewish community in Queens and around the world a very happy, healthy and sweet New Year. #RoshHashanah|en|D|9|50
1178337374851473410|1051127714|Sun Sep 29 15:54:57 +0000 2019|Awful to wake up this morning and learn about one of New York’s finest being killed in the line of duty. Devastated… https://t.co/mI9JuVOiqI|en|D|6|21
1177410908693434368|1051127714|Fri Sep 27 02:33:30 +0000 2019|#Refugees fleeing war &amp; violence deserve a safe haven. Accepting refugees has always been a strong American traditi… https://t.co/QOWcYqGSOA|en|D|1|26
1177352820481245192|1051127714|Thu Sep 26 22:42:41 +0000 2019|.@DHSgov has failed to protect the welfare of immigrants &amp; their kids who face monstrous conditions. Voted to pass… https://t.co/Rtm2Vo8RJD|en|D|5|8
1177008377425256448|1051127714|Wed Sep 25 23:53:59 +0000 2019|Mayor de Blasio’s efforts to address diversity at New York City’s specialized high schools were flawed from the beg… https://t.co/eDa0s2cPJs|en|D|4|27
1176941618798223365|1051127714|Wed Sep 25 19:28:43 +0000 2019|Again, we should all be disturbed that President #Trump tried to pressure a foreign government to investigate his d… https://t.co/tswJOV1msa|en|D|9|37
1176928843300573184|1051127714|Wed Sep 25 18:37:57 +0000 2019|Before heading to DC yesterday, I stopped by a supermarket, post office &amp; laundromat in #Flushing where I had a gre… https://t.co/Iz4aF4Pm4x|en|D|1|16
1176654735400689664|1051127714|Wed Sep 25 00:28:44 +0000 2019|.@realDonaldTrump's efforts to enlist a foreign government to undermine a domestic political rival demands… https://t.co/x1BAuvBSHZ|en|D|13|60
1176523233878773760|1051127714|Tue Sep 24 15:46:12 +0000 2019|#Congress is holding the 1st hearing on #Trump’s #MuslimBan, a discriminatory &amp; morally reprehensible plan. I was p… https://t.co/rh7YNLpbX0|en|D|29|104
1176494417965932548|1051127714|Tue Sep 24 13:51:42 +0000 2019|#PSA: new Small Business Development Center at @QC_News is #openforbusiness! In #Congress, I successfully fought to… https://t.co/XcKaSKVKOd|en|D|3|7
1176187401124884485|1051127714|Mon Sep 23 17:31:43 +0000 2019|We should all be disturbed that @RealDonaldTrump asked a foreign government 2 investigate a domestic political riva… https://t.co/RuTp8DVsrT|en|D|22|63
1175436286531899392|1051127714|Sat Sep 21 15:47:03 +0000 2019|Proud to join @LIUNA, Mason Tenders &amp; @NYSLOF for their laborers roundtable in #Queens. Learned about training prog… https://t.co/eOzkmVO313|en|D|3|14
1175110121992720384|1051127714|Fri Sep 20 18:11:00 +0000 2019|Today is two years since #HurricaneMaria struck #PuertoRico. @realDonaldTrump's continued efforts to delay the isla… https://t.co/YQJV6k1a4p|en|D|0|11
1174776424760315906|1051127714|Thu Sep 19 20:05:00 +0000 2019|#ClimateChange is the greatest challenge facing the US. It is critical that we teach kids in schools about climate… https://t.co/qtbboMxfLo|en|D|17|41
1174691655930318848|1051127714|Thu Sep 19 14:28:10 +0000 2019|Honored to speak this morning about delivering quality education in international crises. Thankful to… https://t.co/L5nGsVlZfX|en|D|12|52
1174411541808128005|1051127714|Wed Sep 18 19:55:05 +0000 2019|Proud to be honored by #Flushing’s Lewis Latimer House Museum at its celebration of Lewis Latimer's birthday. Great… https://t.co/JBWaEMk4px|en|D|3|21
1174365399170912257|1051127714|Wed Sep 18 16:51:44 +0000 2019|Proud to stand in solidarity with @UAW members who are fighting for fair wages, good benefits &amp; job security. Uncon… https://t.co/vg8Ar9HsJ9|en|D|2|16
1174121080136581120|1051127714|Wed Sep 18 00:40:54 +0000 2019|Great to join the #Queens Chamber of Commerce at the opening of its new office. I commend the chamber for all it do… https://t.co/tK3peb06b2|en|D|2|14
1174019981006315521|1051127714|Tue Sep 17 17:59:10 +0000 2019|The Trump Administration’s #PublicCharge rule will expand the definition of who cannot get a green card if they leg… https://t.co/nMCBAilEbk|en|D|4|9
1174000626751234048|1051127714|Tue Sep 17 16:42:15 +0000 2019|Sent a letter to the Acting @DHSgov Secretary to demand answers about the appalling treatment of children at the bo… https://t.co/POhC410yEg|en|D|12|21
1173674083009138693|1051127714|Mon Sep 16 19:04:41 +0000 2019|Honored to recognize #Queens veterans for their service and discuss my work to assist them during #veterans breakfa… https://t.co/d9xT8hTXZj|en|D|2|7
1173623356098273283|1051127714|Mon Sep 16 15:43:07 +0000 2019|Proud to work with @RepBrindisi in expressing our shared concerns to Mayor de Blasio with the proposed elimination… https://t.co/IBpocvPBgM|en|D|6|16
1173604412272644097|1051127714|Mon Sep 16 14:27:51 +0000 2019|Attention local #veterans and beneficiaries: my next @DeptVetAffairs office hours will take place on Thursday, Sept… https://t.co/JZVnEBIWMM|en|D|0|2
1173409265073176577|1051127714|Mon Sep 16 01:32:24 +0000 2019|Nice time today at the Health Safety Fair in Rego Park held by the 112th Precinct Community Council, 112th Police P… https://t.co/cwQIfUr0yj|en|D|2|22
1173317649394282498|1051127714|Sun Sep 15 19:28:21 +0000 2019|Remembering the 42 people from #Glendale, #MiddleVillage, #Ridgewood and #Woodhaven who lost their lives on Septemb… https://t.co/PGiLpkHsF5|en|D|4|27
1172967539619631106|1051127714|Sat Sep 14 20:17:08 +0000 2019|Each and every school deserves 100% of its funding. Proud to stand w/ members of the #Bayside High School community… https://t.co/0c3xRgZXGb|en|D|6|30
1172646963495329792|1051127714|Fri Sep 13 23:03:17 +0000 2019|Thanks to @es_indivisible &amp; @One_Queens for delivering petitions to me today. I commend both groups for their effor… https://t.co/aTsRNcq8eu|en|D|9|25
1172191413158719488|1051127714|Thu Sep 12 16:53:05 +0000 2019|Great meeting w/ @MaketheRoadNY to discuss #DACA, DHS funding, &amp; immigrant rights. I'll continue to fight for polic… https://t.co/8SyAgJqyFk|en|D|10|24
1171928138194071553|1051127714|Wed Sep 11 23:26:56 +0000 2019|Great meeting with folks tonight, including @1199SEIU president George Gresham. Unions are critical to a strong mid… https://t.co/qyDuWFWS11|en|D|3|11
1171879517662711808|1051127714|Wed Sep 11 20:13:44 +0000 2019|Great to meet with @AlphonsoDavid - first person of color to serve as the President of @HRC. Looking forward to wor… https://t.co/8UeKpz2Mx7|en|D|2|25
1171797427474575360|1051127714|Wed Sep 11 14:47:32 +0000 2019|Honored to stand with my colleagues on the Capitol steps this morning as we honor the lives tragically lost and our… https://t.co/XAZRziT1qY|en|D|5|43
1171486068459204608|1051127714|Tue Sep 10 18:10:18 +0000 2019|Thank you @MikeBloomberg &amp; @TobaccoFreeKids for the new $160 million initiative to combat youth vaping that will pr… https://t.co/kyAZUWOUDP|en|D|2|16
1171451305895718919|1051127714|Tue Sep 10 15:52:10 +0000 2019|The consequences of slavery continue to exist today in our nation for African Americans. Our fight for a more fair… https://t.co/NzLpszcSVL|en|D|1|13
1171216348380389377|1051127714|Tue Sep 10 00:18:32 +0000 2019|Unacceptable that freight #trains continue to negatively affect the quality of life for many #Queens residents. Hav… https://t.co/hakGBJyAba|en|D|2|4
1171124525087567873|1051127714|Mon Sep 09 18:13:39 +0000 2019|Nice time at the Korean Food Festival held yesterday by the Korean Presbyterian Church in #Bayside. The event highl… https://t.co/FTY8JO7j7k|en|D|2|11
1171057674571669504|1051127714|Mon Sep 09 13:48:01 +0000 2019|I commend @CVSHealth for its bold initiative to end youth vaping. CVS was the first national retail pharmacy chain… https://t.co/ZypaKxAZLF|en|D|8|37
1170852454168236033|1051127714|Mon Sep 09 00:12:33 +0000 2019|Great time joining the Korean American community today for the 37th Chuseok Korean Moon Festival in #Flushing which… https://t.co/4xxqYznLkK|en|D|1|15
1170829167119753216|1051127714|Sun Sep 08 22:40:01 +0000 2019|Great turnout at the Carnaval de la Cultura Latina in #Queens. The event, presented by the Dominico-American Societ… https://t.co/X2zLhG3Z1s|en|D|1|17
1170787508558467074|1051127714|Sun Sep 08 19:54:28 +0000 2019|Proud to be a guest of honor at the Hindu Temple Society of North America’s procession of Lord Ganesha in #Flushing. https://t.co/X7EU1njucs|en|D|12|53
1170753792662474752|1051127714|Sun Sep 08 17:40:30 +0000 2019|Proud to be honored by the @JCCofRP at the organization’s legislative breakfast this morning. Proud of initiatives… https://t.co/VOAYhJFOf2|en|D|9|38
1169634494812495874|1051127714|Thu Sep 05 15:32:48 +0000 2019|First day of classes for NYC public schools. Hard to believe that summer is over. Dropped my kids off this morning… https://t.co/sUaUFM0SAw|en|D|4|86
1169414535293362176|1051127714|Thu Sep 05 00:58:46 +0000 2019|Unconscionable that DHS-detained migrant girls are deprived of menstrual hygiene products and left to bleed through… https://t.co/oeasTGhgg8|en|D|16|46
1169336420747620352|1051127714|Wed Sep 04 19:48:22 +0000 2019|Gifted and talented programs in New York City public schools provide students with rigorous and challenging curricu… https://t.co/aoCcaCJkye|en|D|3|13
1169094621508657152|1051127714|Wed Sep 04 03:47:33 +0000 2019|.@realDonaldTrump is taking funding away from military construction projects at home &amp; abroad to pay for his sensel… https://t.co/OPrW62fBwj|en|D|12|33
1168964987731283968|1051127714|Tue Sep 03 19:12:26 +0000 2019|America must all be counted! Read the op-ed @NitaLowey, @RepJoseSerrano, and I wrote in the in @NYDailyNews calling… https://t.co/9lr58tamPo|en|D|18|26
1168889705615831041|1051127714|Tue Sep 03 14:13:17 +0000 2019|Thank you to @QC_News for inviting me to visit its @QCTechIncubator this past week. Great learning about entreprene… https://t.co/Ktr0NJGTjk|en|D|2|9
1168584997625892864|1051127714|Mon Sep 02 18:02:29 +0000 2019|Happy #LaborDay! Proud to celebrate America's working men and women and the enormous contributions that the labor m… https://t.co/jhdwXeoT4o|en|D|3|15
1167888056969359361|1051127714|Sat Aug 31 19:53:05 +0000 2019|Great stopping by supermarkets in #RegoPark and #Flushing to talk with constituents about issues that concern them.… https://t.co/w2oBc4zuKF|en|D|3|15
1167182407155572737|1051127714|Thu Aug 29 21:09:05 +0000 2019|I vehemently oppose the Trump administration’s decision to transfer &amp; reprogram DHS funds to expand ICE detention c… https://t.co/IuckeEm3B9|en|D|25|82
1167140727249354753|1051127714|Thu Aug 29 18:23:28 +0000 2019|I've sent a letter to @amazon CEO Jeff Bezos urging him to remove unsafe, banned and deceptively labeled products,… https://t.co/4tXpB140qE|en|D|6|25
1166163713864241153|1051127714|Tue Aug 27 01:41:10 +0000 2019|#OTD, women’s equality took a major step forward when the #19amendment-giving women the right to vote-became law. O… https://t.co/3436Ln7AjE|en|D|3|14
1166016514312560643|1051127714|Mon Aug 26 15:56:15 +0000 2019|Joined gov't colleagues in urging the @MTA to reconsider its decision to remove all printed bus schedules from bus… https://t.co/ciihVwdv0S|en|D|7|23
1165029157337817088|1051127714|Fri Aug 23 22:32:50 +0000 2019|This afternoon, I sent a letter to @realDonaldTrump calling on him to make the #Amazon wildfires a top priority at… https://t.co/uxMvXJmxIk|en|D|32|130
1164959303855464449|1051127714|Fri Aug 23 17:55:16 +0000 2019|The #Amazon is known as Earth’s lungs. Devastating to see the raging wildfires there. #ClimateChange is the biggest… https://t.co/YKOM4hUH00|en|D|9|18
1164326957435240448|1051127714|Thu Aug 22 00:02:33 +0000 2019|First @realDonaldTrump separated immigrant children from their parents. Now the President wants to keep innocent mi… https://t.co/Y14Cdxlm8Z|en|D|7|20
1164157249851404288|1051127714|Wed Aug 21 12:48:12 +0000 2019|.@realDonaldTrump: American Jews are American. Their vote is their choice. Charges of dual loyalties are not “veile… https://t.co/FGiKGhoUD9|en|D|45|160
1163933099484471296|1051127714|Tue Aug 20 21:57:30 +0000 2019|Great speaking with constituents this past week at the Bland Houses and Pomonok Houses. Both are NYCHA complexes in… https://t.co/E7oLL14Bda|en|D|1|7
1163535973210382337|1051127714|Mon Aug 19 19:39:28 +0000 2019|Today is #WorldHumanitarianDay where we recognize the aid workers who devote their lives to protecting those fleein… https://t.co/FsECzIpgEt|en|D|1|12
1163479875958779904|1051127714|Mon Aug 19 15:56:33 +0000 2019|In a rush with a kid in the #car this summer? Check out my #summertime #safety #tips for children in vehicles. https://t.co/IlnNHqs5Ea|en|D|4|8
1162497295268622336|1051127714|Fri Aug 16 22:52:08 +0000 2019|#ClimateChange is a global 🚨 that requires immediate attention and action. Proud to champion a bill that would crea… https://t.co/hQYLSsELNS|en|D|11|18
1162472274211086338|1051127714|Fri Aug 16 21:12:42 +0000 2019|Joining @AAFederation and advocates in NYC to oppose President Trump’s #PublicCharge rule. Forcing families to choo… https://t.co/GoeAoi6kEA|en|D|5|13
1162190171640672256|1051127714|Fri Aug 16 02:31:44 +0000 2019|My statement on Israel's decision to deny entry for Reps. Omar and Tlaib. https://t.co/piNXP3d63L|en|D|5|32
1162149241281744898|1051127714|Thu Aug 15 23:49:05 +0000 2019|Honored to join the Korean American Association of Greater New York (KAAGNY) and many others for #SouthKorea Indepe… https://t.co/MSEWc8vfAP|en|D|2|23
1161398271497134080|1051127714|Tue Aug 13 22:05:00 +0000 2019|Great time meeting and speaking with seniors today at the Young Israel of #ForestHills Senior League. #Queens https://t.co/ZqhiQTgOxG|en|D|1|8
1161291660053139457|1051127714|Tue Aug 13 15:01:22 +0000 2019|Visited the Westchester County Jail to observe the Parenting, Prison &amp; Pups program which teaches parenting skills… https://t.co/vN4IluO1MU|en|D|4|19
1161055946891833345|1051127714|Mon Aug 12 23:24:43 +0000 2019|.@realDonaldTrump's #PublicCharge rule is another ruthless &amp; callous attack on immigrant communities. This cruel &amp;… https://t.co/c5L2pScN5z|en|D|8|31
1159541065000595456|1051127714|Thu Aug 08 19:05:07 +0000 2019|Deeply concerned that a white supremacist is still employed @StateDept. Hatred, bigotry, and intolerance have no pl… https://t.co/mVMcbHT6Pw|en|D|12|28
1159471087249502210|1051127714|Thu Aug 08 14:27:03 +0000 2019|Great time listening and talking with constituents yesterday at the #MiddleVillage subway station on Metropolitan A… https://t.co/yyHLD8u87H|en|D|0|18
1159201182788857856|1051127714|Wed Aug 07 20:34:33 +0000 2019|As a member of the Gun Violence Prevention Task Force, I joined Chairman @RepThompson &amp; House colleagues in sending… https://t.co/M9ON5oTUxb|en|D|4|28
1158910801564094465|1051127714|Wed Aug 07 01:20:41 +0000 2019|Attending the #NationalNightOut held by the @NYPD112Pct at MacDonald Park in #ForestHills. #Queens #NYPD https://t.co/t4Ok11Vsma|en|D|1|12
1158900250381340673|1051127714|Wed Aug 07 00:38:45 +0000 2019|At the @NYPD104Pct's #NationalNightOut in Juniper Valley Park in #MiddleVillage. #Queens #NYPD https://t.co/PrK0S3eT8w|en|D|1|15
1158894085249404929|1051127714|Wed Aug 07 00:14:15 +0000 2019|Photos from my team at the @NYPD109Pct's #NationalNightOut in #Flushing and the @NYPD107Pct's event  in the… https://t.co/q9pE5waP4q|en|D|2|5
1158889446814752773|1051127714|Tue Aug 06 23:55:49 +0000 2019|Speaking at the #NationalNightOut event held by #RichmondHill's @NYPD102Pct taking place at Victory Field in Forest… https://t.co/Dg56aVv4CM|en|D|1|4
1158872322062934016|1051127714|Tue Aug 06 22:47:47 +0000 2019|Will be making my way to several #NationalNightOut events this evening held by #NYPD precincts that cover my congre… https://t.co/PZrPf6g8RE|en|D|0|7
1158815369039155201|1051127714|Tue Aug 06 19:01:28 +0000 2019|Joining the U.S. #CoastGuard on the waters of #Queens for a tour and briefing of important infrastructure located a… https://t.co/aRyUGwB1su|en|D|4|30
1158741450173177859|1051127714|Tue Aug 06 14:07:44 +0000 2019|Attention local #veterans &amp; beneficiaries: My next @DeptVetAffairs office hours will be on Tues., August 20th. If y… https://t.co/Vqo3Dn4Vcq|en|D|5|9
1158096735442485249|1051127714|Sun Aug 04 19:25:52 +0000 2019|The senseless gun violence that plagues our nation is unacceptable. Continuing to send thoughts &amp; prayers after… https://t.co/uR2wuc3w1K|en|D|7|37
1157673736235102208|1051127714|Sat Aug 03 15:25:01 +0000 2019|Unconscionable for the Trump admin. to end critical programs that seek to reunite #Haitians &amp; #Filipino World War I… https://t.co/1XKME3knrp|en|D|15|27
1157342058450968576|1051127714|Fri Aug 02 17:27:03 +0000 2019|I’ve introduced a bill to examine the possibility of creating a National Asian Pacific American #Museum. Establishi… https://t.co/Tje8VCCG2Q|en|D|11|43
1157291063381504001|1051127714|Fri Aug 02 14:04:25 +0000 2019|Always an honor to support and thank our first responders including those who reside in my congressional district l… https://t.co/rhKJiJtMyl|en|D|0|8
1157051712642932736|1051127714|Thu Aug 01 22:13:19 +0000 2019|Deeply concerned over reports of Eulen America mistreating workers at JFK airport. Speaking out about these troubli… https://t.co/m9OW2jouHu|en|D|25|43
1156926279393992708|1051127714|Thu Aug 01 13:54:54 +0000 2019|Proud to introduce the Safe From the Start Act, a bipartisan bill that would strengthen U.S. efforts to combat… https://t.co/nbJu1xdPME|en|D|1|15
1156718135845806080|1051127714|Thu Aug 01 00:07:49 +0000 2019|The rain over #Queens couldn’t stop me from listening and speaking with constituents this evening at the Long Islan… https://t.co/hEaVUQm805|en|D|5|33
1156271190966710272|1051127714|Tue Jul 30 18:31:49 +0000 2019|When I was sworn into Congress, I took an oath to support and defend the Constitution of the United States. In this… https://t.co/DzbtgomTlM|en|D|9142|53045
1155491688867086336|1051127714|Sun Jul 28 14:54:21 +0000 2019|It’s #WorldHepatitisDay. Proud to sponsor legislation that seeks to recognize this annual observance, and as Co-Cha… https://t.co/oqMiL5Ksj4|en|D|8|40
1154862052164419590|1051127714|Fri Jul 26 21:12:24 +0000 2019|Sent a letter today to Mayor de Blasio urging him to expedite @NYCHA's lead paint testing initiative so that testin… https://t.co/yE8yXemEW7|en|D|14|33
1154808489174339584|1051127714|Fri Jul 26 17:39:33 +0000 2019|Thanks to the @EnergyCommerce Committee for allowing me to testify yesterday about several pieces of legislation I’… https://t.co/uYxCsYiAby|en|D|5|15
1154738677836390400|1051127714|Fri Jul 26 13:02:09 +0000 2019|Honored to receive @Campaign4Kids' Defender of Children Award! I'm proud to advance efforts in Congress that uplift… https://t.co/xVHggv0NHL|en|D|8|35
1154419639427981312|1051127714|Thu Jul 25 15:54:24 +0000 2019|Thank you @NASA Administrator @JimBridenstine for speaking w/ me about the amazing work being done @ #NASA. We spok… https://t.co/u9HXPDBC0n|en|D|12|55
1154187355672186882|1051127714|Thu Jul 25 00:31:24 +0000 2019|Proud to introduce the “Stop Cruelty to Migrant Children Act” which seeks to ensure that migrant children &amp; familie… https://t.co/6mZgVbHYJ5|en|D|15|49
1154165610961653765|1051127714|Wed Jul 24 23:04:59 +0000 2019|The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls. This comprehensive b… https://t.co/DmAYTaigUT|en|D|4|18
1154113045301465088|1051127714|Wed Jul 24 19:36:07 +0000 2019|Our 1st responders deserve all the assistance they need &amp; today #Congress finally sends the 9/11 Victim Compensatio… https://t.co/BIrhpvCIOE|en|D|2|14
1154047287032762368|1051127714|Wed Jul 24 15:14:49 +0000 2019|Congratulations to Kyle Bragg on becoming @32BJSEIU’s president! Kyle has a long track record of fighting for worki… https://t.co/gShge62a8P|en|D|0|7
1153793106606616585|1051127714|Tue Jul 23 22:24:47 +0000 2019|I applaud the Senate reauthorizing the 9/11 Victim Compensation Fund. We can never thank our 1st responders enough… https://t.co/4cKRxZnTiP|en|D|2|21
1153735197826981888|1051127714|Tue Jul 23 18:34:41 +0000 2019|Last week, I proudly voted yes on the #RaiseTheWageAct, which would increase the minimum wage to $15 by 2025. Women… https://t.co/QnATtePqa9|en|D|0|9
1153703842887942144|1051127714|Tue Jul 23 16:30:05 +0000 2019|The phones in my office in #Queens are currently experiencing technical difficulties due to the rain. @verizon know… https://t.co/xpxa1J8iEO|en|D|1|3
1153425493053624321|1051127714|Mon Jul 22 22:04:01 +0000 2019|Unacceptable that there is no electricity or water in parts of #Queens. People must not be forced to endure these c… https://t.co/li8d3uEcUY|en|D|7|31
1152582086198476800|1051127714|Sat Jul 20 14:12:37 +0000 2019|"""That’s one small step for man, one giant leap for mankind."" Proud to mark the 50th anniversary of the first moon l… https://t.co/7N73pXYy80"|en|D|3|12
1152322002461560837|1051127714|Fri Jul 19 20:59:09 +0000 2019|Great speaking at this year’s Peruvian American National Council event celebrating Peru’s Independence Day. The U.S… https://t.co/2iI7ozuhhb|en|D|0|7
1151471035226710021|1051127714|Wed Jul 17 12:37:42 +0000 2019|Sad about the passing of John Paul Stevens. He gave so much of his life to serving our nation, first in World War I… https://t.co/NhSackeQIP|en|D|2|15
1151289502247378944|1051127714|Wed Jul 17 00:36:21 +0000 2019|#Racism does not belong in America. #Xenophobia does not belong. #Bigotry does not belong. #Immigrants do.… https://t.co/s7PCnXfoiK|en|D|24|71
1151213473151553536|1051127714|Tue Jul 16 19:34:15 +0000 2019|Proud to support @RepJayapal’s National #DomesticWorkersBillofRights that will ensure domestic workers across the n… https://t.co/21jxfxf6x7|en|D|26|117
1149760775428476930|1051127714|Fri Jul 12 19:21:45 +0000 2019|Honored to stand w/ 9/11 heroes who put their lives on the line to keep our nation safe. Proud to vote for the Neve… https://t.co/grgpMb3UwP|en|D|5|31
1149454690226188289|1051127714|Thu Jul 11 23:05:28 +0000 2019|.@realDonaldTrump has abandoned his attempt to include a #CitizenshipQuestion on the #2020Census! My statement belo… https://t.co/9ll8g0zVNM|en|D|10|24
1149370323759960064|1051127714|Thu Jul 11 17:30:14 +0000 2019|To help combat #MailFishing, I convinced @USPS last year to retrofit all blue collection boxes in #Queens with narr… https://t.co/Y3jVdqrBnE|en|D|0|8
1149066263035088896|1051127714|Wed Jul 10 21:22:00 +0000 2019|Honored to meet w/ these intelligent girls from @GirlsWhoCode. Girls need &amp; deserve access to Computer Science prog… https://t.co/cSdEcdMfla|en|D|6|44
1149029522127413248|1051127714|Wed Jul 10 18:56:00 +0000 2019|Great meeting with lineworkers today. These hardworking people maintain our electric power &amp; telephone lines outsid… https://t.co/YBsK79KXCE|en|D|1|14
1148696218173878273|1051127714|Tue Jul 09 20:51:34 +0000 2019|Proud to lead a letter to the head of the @EPA calling for improved data of #lead water lines. Additional informati… https://t.co/kOwhRmhLqC|en|D|4|14
1147976823680241664|1051127714|Sun Jul 07 21:12:57 +0000 2019|Huge congratulations to the #USWNT for their amazing victory over the Netherlands. So proud of these amazing women… https://t.co/3bZNekudnK|en|D|6|37
1146796054794387458|1051127714|Thu Jul 04 15:01:00 +0000 2019|Happy Birthday America! Hoping everybody in Queens and across the nation has a fun and safe holiday as we celebrate… https://t.co/KAAWlDb4J1|en|D|4|15
1146520530293547008|1051127714|Wed Jul 03 20:46:10 +0000 2019|Announced this week that I led a letter to the head of the U.S. Census Bureau calling for the #SouthAsian community… https://t.co/KHG1nGPdYk|en|D|5|21
1146465521937920001|1051127714|Wed Jul 03 17:07:35 +0000 2019|Joined Councilmen Costa Constantinides and Peter Koo for community discussion on the future of #Flushing Creek and… https://t.co/S0mTmaUbv9|en|D|2|12
1146203865626402821|1051127714|Tue Jul 02 23:47:51 +0000 2019|The Trump administration abandoning its crusade to add a #CitizenshipQuestion to the #2020Census is outstanding new… https://t.co/bqEfBTsnRn|en|D|10|33
1145796753867890690|1051127714|Mon Jul 01 20:50:08 +0000 2019|I’ve called on the head of @USGAO to study how the #FAA has considered community #noise impacts while implementing… https://t.co/djULg59dzw|en|D|3|8
1145708739091193856|1051127714|Mon Jul 01 15:00:24 +0000 2019|Honored to congratulate new Eagle Scouts from my congressional district during Court of Honor ceremonies held by… https://t.co/IoTHRSQWVB|en|D|4|18
1145082300796952578|1051127714|Sat Jun 29 21:31:09 +0000 2019|Proud to join @RepBeatty &amp; colleagues outside the @USTreasury this week in calling for Secretary Mnuchin to move fo… https://t.co/bqEASxJe9a|en|D|5|17
1144634476724654083|1051127714|Fri Jun 28 15:51:40 +0000 2019|Following the #SCOTUS decision on the #census citizenship question, I’ve reiterated my call for the attorney genera… https://t.co/btcHv8XhN1|en|D|5|11
1144427766839959552|1051127714|Fri Jun 28 02:10:16 +0000 2019|Today, I voted against the Senate version of the border spending bill. My statement below. https://t.co/fV49cAUWrU|en|D|8|34
1144278576344240131|1051127714|Thu Jun 27 16:17:26 +0000 2019|Pleased that #SCOTUS has ruled against @realDonaldTrump's administration today and I’m hopeful that in the end a ci… https://t.co/B3QxTwCO2s|en|D|2|14
1143637611560521728|1051127714|Tue Jun 25 21:50:29 +0000 2019|Great meeting @BillGates to hear how close we are to eradicating infectious diseases around the world and how Congr… https://t.co/m2LcF7MrDc|en|D|1|33
1143538536047632384|1051127714|Tue Jun 25 15:16:47 +0000 2019|Video from yesterday's #SpeakerInTheHouse event on immigration at Elmhurst Hospital Center in #Elmhurst. Thank you… https://t.co/N4EN22wviQ|en|D|1|23
1143270447162826752|1051127714|Mon Jun 24 21:31:30 +0000 2019|Today, I was honored to host @SpeakerPelosi in #Elmhurst for a community discussion on #immigration as part of her… https://t.co/vLyCVSbqMY|en|D|4|30
1143163051417452545|1051127714|Mon Jun 24 14:24:45 +0000 2019|Today, I’m hosting @SpeakerPelosi in #Elmhurst for a community discussion on #immigration as part of her… https://t.co/2JqxbnliEz|en|D|6|29
1142517940102881281|1051127714|Sat Jun 22 19:41:18 +0000 2019|One year ago, I visited a centralized processing center along the U.S.-Mexico border and I continue to be horrified… https://t.co/fRmHjfv4eW|en|D|4|20
1141378042780168193|1051127714|Wed Jun 19 16:11:45 +0000 2019|Today is #Juneteenth, which commemorates the end of slavery in the United States in 1865. Despite Pres. Lincoln’s E… https://t.co/PW9ZlG9Xcy|en|D|4|13
1141133550693093376|1051127714|Wed Jun 19 00:00:14 +0000 2019|Great talking and listening to constituents about various issues during visit to a local Indian grocery store in my… https://t.co/EcVrKvYQfc|en|D|2|28
1140283483232854016|1051127714|Sun Jun 16 15:42:22 +0000 2019|To all the dads out there, this is your day; the day when we say thank you for all you do throughout the year. Than… https://t.co/jpPxFjL6m0|en|D|2|28
1138918993631350786|1051127714|Wed Jun 12 21:20:22 +0000 2019|Proud to stand with @CAPAC Chair @RepJudyChu, @RepEspaillat, @RepBarbaraLee, @RepYvetteClarke, @RepRaulGrijalva &amp; f… https://t.co/dCBQoLQhU8|en|D|2|6
1138560880638078982|1051127714|Tue Jun 11 21:37:22 +0000 2019|.@SecPompeo, let U.S. Embassies raise the Pride Flag! Today, I sent the Secretary a letter – with 50 other Members… https://t.co/UOLJJRbPFg|en|D|3|24
1138449674875133952|1051127714|Tue Jun 11 14:15:28 +0000 2019|#June is #LGBTQ #PrideMonth where we celebrate the progress &amp; impact of the LGBTQ community at home &amp; abroad. This… https://t.co/6CaXTpsN3w|en|D|2|13
1138228443353702400|1051127714|Mon Jun 10 23:36:22 +0000 2019|#OTD, the Equal Pay Act became law 56 years ago to end the pay gap btn. men &amp; women. Yet, this gap remains. It's ti… https://t.co/FWcq7AdyFN|en|D|3|10
1138209185471041536|1051127714|Mon Jun 10 22:19:51 +0000 2019|After learning that no early voting sites were designated for Northeast #Queens, I joined my colleagues in calling… https://t.co/YyQBkNfjep|en|D|5|19
