id|user|created_at|text|lang|label|retweet_count|favorite_count
1170101872033767426|117501995|Fri Sep 06 22:30:00 +0000 2019|The opioid crisis continues to devastate Washington communities, and we need to do all we can to give those on the front lines of this epidemic the tools and resources they need to respond. https://t.co/xjLpkcQ0Pi|en|D|7|30
1170080732405886976|117501995|Fri Sep 06 21:06:00 +0000 2019|"The crisis can be solved if we just put these resources on the table. It’s just simple supply and demand, and Congress needs to do its job.

https://t.co/uGJ1OKFZwO"|en|D|5|20
1169762133879341056|117501995|Fri Sep 06 00:00:00 +0000 2019|"There are over 119,000 #Snohomish County residents that commute to Seattle and beyond every day. This project will give them new opportunities to take that route and get there a little easier.

https://t.co/m9jcDE4OvA"|en|D|4|28
1169702741746184192|117501995|Thu Sep 05 20:04:00 +0000 2019|"Affordable housing is a crisis. No matter what we do locally, if we don’t increase the amount of credit available federally, we are not going to solve this problem.

https://t.co/GqTLDgQsd2"|en|D|17|45
1169334650751336448|117501995|Wed Sep 04 19:41:20 +0000 2019|"Finally, #lightrail is coming to Snohomish County.

https://t.co/PWNy6Chitf"|en|D|2|25
1168998571921870850|117501995|Tue Sep 03 21:25:53 +0000 2019|Light rail is coming to Snohomish County!! #groundbroken https://t.co/jsonzDKwcU|en|D|7|62
1168947219539615746|117501995|Tue Sep 03 18:01:49 +0000 2019|About to break ground on the new @SoundTransit light rail extension coming to Snohomish County! https://t.co/q62sWtaIza|en|D|7|71
1168539078855254017|117501995|Mon Sep 02 15:00:01 +0000 2019|Throughout our history, the labor movement in the U.S. has powered our economy &amp; guarded the promises of the American Dream. Today we honor the hard-working men &amp; women who have built our country into a land of opportunity, freedom, and prosperity. #LaborDay2019|en|D|20|103
1167919996913111045|117501995|Sat Aug 31 22:00:00 +0000 2019|"The Affordable Housing Tax Credit is the answer to the housing crisis that we face in the United States of America.

https://t.co/q2l92hZKey"|en|D|17|56
1167587806723506176|117501995|Sat Aug 31 00:00:00 +0000 2019|"The affordable housing crisis is a supply issue. When you don’t have the supply, the demand for housing drives up the price to even greater levels. We desperately need to increase supply.

https://t.co/vv3iJOeicT"|en|D|27|89
1167255616592781314|117501995|Fri Aug 30 02:00:00 +0000 2019|"Creating strong private and public partnerships will help Chelan, Douglas, and Okanogan counties find new and innovative ways to increase job growth and economic opportunity.

https://t.co/JaDQz2rOP7"|en|D|5|14
1167225419646558214|117501995|Fri Aug 30 00:00:00 +0000 2019|"More than 90% of #affordablehousing gets built with the housing tax credit. So unless we increase the amount of credit available, we are not going to be solving this problem – no matter how hard our local communities work.

https://t.co/7Jl4sQsOuP"|en|D|15|35
1166893229813456897|117501995|Thu Aug 29 02:00:00 +0000 2019|"This grant is critical to help provide the vision that Chelan, Douglas, and Okanogan counties need to continue to create sustainable jobs and spur diverse economic development.

https://t.co/JaDQz2rOP7"|en|D|5|27
1166863032573714433|117501995|Thu Aug 29 00:00:00 +0000 2019|"The lack of affordable housing is actually costing us. The costs don’t disappear, they’re just absorbed in a different place in society. So let’s make this cost-effective and increase the Affordable Housing Tax Credit.

https://t.co/Twoq1v0hmu"|en|D|42|105
1166500644657586176|117501995|Wed Aug 28 00:00:00 +0000 2019|"Projects like this really do help our communities provide resources to help families. That’s why we need an additional increase in the Affordable Housing Tax Credit.

https://t.co/AQtDPDXC0e"|en|D|12|35
1166138253994528768|117501995|Tue Aug 27 00:00:00 +0000 2019|"Unless we increase the amount of credit available federally, we're not going to be solving the affordable housing problem, no matter how hard our local communities work.

We desperately need to increase supply.

https://t.co/rY9jBvNG0A"|en|D|33|91
1164267486348492805|117501995|Wed Aug 21 20:06:14 +0000 2019|Proud to stand with @SenatorCarper and a number of our Senate colleagues to call on the @ForestService to listen to the input of wildland #firefighters &amp; forest managers to protect our National Forests. https://t.co/qXHdXErn53|en|D|15|50
1163989905564942336|117501995|Wed Aug 21 01:43:14 +0000 2019|"I’m in Spokane today to talk about why we need to increase access to affordable housing – not just in the state of Washington or the city of Spokane, but across the nation.

https://t.co/2wzYzkF1El"|en|D|14|81
1162450860942811138|117501995|Fri Aug 16 19:47:37 +0000 2019|"We’re here in Seattle to say that the Affordable Housing Tax Credit is the answer to the housing crisis that we face.

We’re here to create the national movement necessary to increase the #AffordableHousing Tax Credit by 50% when we return to Congress in September. https://t.co/3PaoORj61F"|en|D|9|36
1162053717098676225|117501995|Thu Aug 15 17:29:30 +0000 2019|I’m in Seattle today to push for new federal resources to address the worsening affordable housing crisis. Looking forward to joining @RepDelBene, @MayorJenny, @MayorCassie, Tacoma Mayor Woodards, @PlymouthHousing, @WSHFC, and others this morning.|en|D|25|94
1161306422220431360|117501995|Tue Aug 13 16:00:01 +0000 2019|The Commerce Committee recently passed the #CoastGuard Authorization Act of 2019, which helps in the recruitment &amp; investment of women in the @USCG. It also invests in vital childcare services for #USCG servicemembers.|en|D|6|17
1161064823808860160|117501995|Tue Aug 13 00:00:00 +0000 2019|Even with Positive Train Control in place, we have to continue to prioritize rail safety. No technology is a complete replacement for well-trained engineers &amp; conductors, and for the track maintenance &amp; structurally-sound railroad cars that are needed. https://t.co/mJxexJsPJM|en|D|4|32
1161053490094981120|117501995|Mon Aug 12 23:14:58 +0000 2019|"This is one of the worst environmental moves by any president. It has the potential to negatively impact everything from old growth forests to orca whales.

https://t.co/LjnYEdN6Qm"|en|D|116|236
1161004427215540224|117501995|Mon Aug 12 20:00:00 +0000 2019|"This grant will help @Pasco_WA support businesses in the #TriCities region for years to come.

https://t.co/IvHt4Ii436"|en|D|3|12
1160944031137853440|117501995|Mon Aug 12 16:00:00 +0000 2019|"So many Washington communities don't have the resources to best prepare for a #tsunami.

This bill, recently passed in the Commerce Committee, includes a study to help develop tools for our communities to continue improving safety.

https://t.co/k7yDx3cfnS"|en|D|9|18
1160707972546220032|117501995|Mon Aug 12 00:22:00 +0000 2019|"I am committed to making sure that Positive Train Control is fully implemented in 2020.

When it comes to #PTC, the Commerce Committee takes our oversight role very seriously. https://t.co/GbGxlBOfVk"|en|D|12|45
1160647574853967874|117501995|Sun Aug 11 20:22:00 +0000 2019|We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA|en|D|50|173
1160587176603791362|117501995|Sun Aug 11 16:22:00 +0000 2019|"The affordable housing crisis impacts every state and every community, both urban and rural alike. These important funds will help get more affordable housing built in @VancouverUS.

https://t.co/FkOY0gnHC4"|en|D|5|41
1160340049680117760|117501995|Sun Aug 11 00:00:00 +0000 2019|"Millions of Americans live in areas under increasing threat from extreme weather events.

Numerous industries rely on accurate forecasting information every day to ensure safety and make crucial decisions.

We can’t afford to undermine our data.

https://t.co/w4lz6XJFSV"|en|D|7|14
1160279651215740928|117501995|Sat Aug 10 20:00:00 +0000 2019|I've urged @SecAzar to reconsider the harmful Title X gag rule and instead work with #healthcare providers to maintain policies that will help ensure women have access to the care they rely on Title X-funded clinics to provide.|en|D|6|38
1160219255931060235|117501995|Sat Aug 10 16:00:01 +0000 2019|"The Commerce Committee recently passed the #CoastGuard Reauthorization Act of 2019, which authorizes 6 new #icebreakers. This is a giant step forward in recognizing that we are an #Arctic nation.

https://t.co/VbH8G38wgY"|en|D|3|18
1159977662623952896|117501995|Sat Aug 10 00:00:00 +0000 2019|"This announcement is a big win for Washington state cherry growers.

While the priority remains an end to trade disputes, it’s critical that our growers get access to this assistance while harmful tariffs remain in place.

https://t.co/mDsBzd7ji0"|en|D|9|22
1159919275810930688|117501995|Fri Aug 09 20:08:00 +0000 2019|"The #CoastGuard needs to be an expert on the technology needed in the event of a catastrophic oil spill.

That's why we included a plan to improve oil spill response &amp; prevention in this year's @USCG authorization legislation. https://t.co/m74tg3UwBJ"|en|D|6|34
1159856869164236802|117501995|Fri Aug 09 16:00:01 +0000 2019|"The importance of life-saving Positive Train Control technology was made abundantly clear when Amtrak Cascades train 501 derailed around a bend near DuPont, Washington.

Railroads must fully implement #PTC in 2020. https://t.co/9FPdDD9zTQ"|en|D|6|22
1159615275592892416|117501995|Fri Aug 09 00:00:00 +0000 2019|"So much of Washington's coast is populated by communities that don't have the resources to best prepare for a #tsunami.

This bill, passed in the Commerce Committee last week, includes a study to help develop tools for our communities to continue to improve safety. https://t.co/YfQIa6sbHc"|en|D|10|56
1159554876646526976|117501995|Thu Aug 08 20:00:00 +0000 2019|"These federal grants will help Methow Valley State Airport and Omak Municipal Airport make important tarmac improvements to increase safety and efficiency.

https://t.co/iVtEz6LIMa"|en|D|2|7
1159494478530568192|117501995|Thu Aug 08 16:00:00 +0000 2019|The government should be seeking to increase access to contraceptive care, not advancing policies that sow confusion and make it harder for women to access the #healthcare they need. #ProtectTitleX|en|D|9|49
1159446573321019393|117501995|Thu Aug 08 12:49:39 +0000 2019|Proud to announce that @wsdot will receive a $5.9 million grant to build an Elevated Pedestrian Connector at the Seattle Multimodal Ferry Terminal at Colman Dock in Seattle.|en|D|4|34
1159259607627423746|117501995|Thu Aug 08 00:26:43 +0000 2019|#PurpleHeartDay is a time to honor the valiant efforts of the soldiers, sailors, and airmen – both past and present – who have sacrificed so much to protect our country. Thank you for your service, we will never forget you. https://t.co/UediTVMOhy|en|D|6|13
1159252884543954944|117501995|Thu Aug 08 00:00:00 +0000 2019|Even when Positive Train Control has been fully implemented, according to @USDOTFRA, there will still be miles of tracks that will not use #PTC. We have to continue to prioritize safety. https://t.co/mbmRDA7ov2|en|D|2|13
1159192489825329153|117501995|Wed Aug 07 20:00:00 +0000 2019|"When it comes to lives, property, the economy, and our national security, it is the responsibility of the entire federal government to get this right. We can’t afford to set the quality of weather forecasting back to the 1970s.

https://t.co/w4lz6XJFSV"|en|D|8|25
1159132095492624386|117501995|Wed Aug 07 16:00:01 +0000 2019|"Because of President Trump's #TitleX gag rule, 4 million patients who rely on Title X-funded programs now face limited options.

We must stand with #healthcare providers and nearly half of all the states to challenge this rule and #ProtectX. https://t.co/TYHMbR3FcY"|en|D|8|19
1157818434039640067|117501995|Sun Aug 04 01:00:00 +0000 2019|We need to protect southern resident orcas, and the #CoastGuard bill passed in committee this week moves the needle on orca conservation to better protect orcas in Puget Sound.|en|D|8|51
1157783200459980800|117501995|Sat Aug 03 22:40:00 +0000 2019|"Since @NTSB first recommended Positive Train Control implementation, #PTC could have prevented over 150 different rail crashes – and many fatalities &amp; injuries.

We must meet the 2020 deadline for full PTC implementation.

https://t.co/XT2NnA4rGr"|en|D|9|24
1157737650322735104|117501995|Sat Aug 03 19:39:00 +0000 2019|Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our country. #ProtectOurCare|en|D|20|101
1157692351898365952|117501995|Sat Aug 03 16:39:00 +0000 2019|There needs to be equal pay for female &amp; male athletes that we send to compete on behalf of our nation. #EqualPay https://t.co/I78MorOVhm|en|D|17|79
1157456045872046081|117501995|Sat Aug 03 01:00:00 +0000 2019|For decades, clinics funded by #TitleX have provided high quality #healthcare to patients. The historically bipartisan program offers a full range of confidential &amp; unbiased family planning services. #ProtectX|en|D|11|34
1157410748190076931|117501995|Fri Aug 02 22:00:00 +0000 2019|"This is another example of the Trump administration making a foolish and short-sighted mistake by choosing special interests over working-class jobs.

https://t.co/L77HaKSv5H"|en|D|22|40
1157365448754597888|117501995|Fri Aug 02 19:00:00 +0000 2019|"If we want ships to pass through the Arctic, we need an #icebreaking fleet.

The #CoastGuard bill passed in committee this week formally authorizes 3 new heavy icebreakers &amp; 3 new medium icebreakers. ➡️ https://t.co/Om292SIHIj https://t.co/a5Fj80XIsE"|en|D|7|45
1157320155984203776|117501995|Fri Aug 02 16:00:01 +0000 2019|"It’s unacceptable that in the year 2019 we have not fully implemented Positive Train Control. We need to meet the 2020 deadline to fully implement #PTC.

https://t.co/0LnrCMec3H"|en|D|7|29
1157093658908401664|117501995|Fri Aug 02 01:00:00 +0000 2019|I've called on Senate Republicans to schedule a vote to defend the Affordable Care Act. Losing the #ACA would be devastating for Washington state, where 3 million people live with pre-existing conditions. #SaveTheACA|en|D|26|127
1157072266133475329|117501995|Thu Aug 01 23:35:00 +0000 2019|"In the state of Washington, we export $2 billion worth of goods to Mexico, accounting for 107,000 jobs in our state.

There’s a big market outside the United States, and we have to have the tools &amp; teams to make sure our agreements are lived up to. https://t.co/cnbOfblwTs"|en|D|11|37
1157057166504632320|117501995|Thu Aug 01 22:35:00 +0000 2019|My bipartisan Equal Pay for #TeamUSA Act applies to 50 different national sports governing bodies and ensures #equalpay for American athletes representing our country. It also requires equal payment for medical care, travel, and expenses. https://t.co/qBwiXu3xU7|en|D|5|20
1157003062789062656|117501995|Thu Aug 01 19:00:00 +0000 2019|In light of the dangerous impact and the many concerns raised by #healthcare providers, patients, and others throughout its development, I believe the Trump administration's #TitleX gag rule should be rescinded. #ProtectX|en|D|7|43
1156957670856953857|117501995|Thu Aug 01 15:59:38 +0000 2019|"The Trump administration’s reckless action threatens our salmon, our maritime economy, and the livelihoods of thousands of Washington fishermen.

https://t.co/L77HaKSv5H"|en|D|17|34
1156753918174486530|117501995|Thu Aug 01 02:30:00 +0000 2019|The #CoastGuard bill passed by committee today is a milestone in the recognition that we are an #Arctic nation. https://t.co/XGgGbZZXI5|en|D|15|47
1156724474596737024|117501995|Thu Aug 01 00:33:00 +0000 2019|I've introduced the Equal Pay for Team USA Act, which would require that all athletes representing the U.S. in global athletic competitions receive equal compensation &amp; benefits for their work – regardless of gender. #EqualPay https://t.co/Eh9n3Vx6sM|en|D|13|86
1156697116800102400|117501995|Wed Jul 31 22:44:17 +0000 2019|Congratulations to Speaker-elect Laurie Jinkins of Tacoma on your historic election. It's great to see a woman selected as speaker of the House in Washington, and I want to thank you for your commitment to serving our state. https://t.co/5ZwCFoaPWK|en|D|13|76
1156693521392439296|117501995|Wed Jul 31 22:30:00 +0000 2019|The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA|en|D|7|40
1156646273648406529|117501995|Wed Jul 31 19:22:15 +0000 2019|"Washington has a proud maritime heritage, and the #CoastGuard is an integral part of our community.

Today we moved the ball forward on important priorities for the men &amp; women of the @USCG by passing the Coast Guard Authorization Act of 2019. https://t.co/WUwz79aILA"|en|D|7|19
1156625577274683393|117501995|Wed Jul 31 18:00:01 +0000 2019|#TitleX health centers provide critical services to thousands of Americans, from comprehensive family planning to screening for diseases like HIV and cancer. #ProtectX|en|D|9|35
1156584049030209536|117501995|Wed Jul 31 15:15:00 +0000 2019|"The Bristol Bay watershed supports fishermen, shipbuilders, suppliers, sportsmen, restaurants, and over 50 million salmon that make up a $1.5 billion economy. This decision threatens the livelihoods of Washington fishermen.

https://t.co/L77HaLa5Xf"|en|D|37|52
1156368882174574593|117501995|Wed Jul 31 01:00:00 +0000 2019|"The U.S. women’s national soccer team has done so much to raise the issue of #equalpay, but it impacts top athletes in every sport.

It’s time for us to work together to right this wrong and get this done. https://t.co/K2CSSGBeUF"|en|D|15|55
1156323467475726342|117501995|Tue Jul 30 21:59:32 +0000 2019|The Trump administration’s #TitleX gag rule will undermine the confidential nature of the patient-provider relationship — needlessly compromising #healthcare for the millions of people who rely on the critical services of the nearly 4,000 health centers receiving Title X funding.|en|D|18|48
1156220402974298116|117501995|Tue Jul 30 15:10:00 +0000 2019|"This announcement is a big win for Washington state cherry growers, farmers throughout the state, and the thousands of jobs they support.

It’s critical that our growers get access to this assistance while harmful tariffs remain in place.

https://t.co/xBc8ZMgKVE"|en|D|8|31
1155984222630244359|117501995|Mon Jul 29 23:31:30 +0000 2019|I support any process the House deems necessary to get the information the public needs about obstruction of justice and Russian interference. No one is above the law and no country should be allowed to interfere in our democracy.|en|D|1657|6713
1155915693189148676|117501995|Mon Jul 29 18:59:11 +0000 2019|"This bill is a first step toward lowering prescription drug prices in Washington state.

It would help 830,000 Washingtonians by reducing what seniors pay at the pharmacy counter and shining a light on the drug industry, all while saving taxpayers money in the process. https://t.co/ZcaM418k15"|en|D|22|89
1155611571428777984|117501995|Sun Jul 28 22:50:43 +0000 2019|I’ve introduced a #bipartisan plan to ensure equal pay for Americans who represent our country in global athletic competitions, like the World Cup or the Olympics. Currently, men &amp; women can be paid differently for representing #TeamUSA in the same sport.|en|D|22|120
1155526063373606912|117501995|Sun Jul 28 17:10:56 +0000 2019|Proud to join @mPinoe, @PattyMurray, @CityofTacoma Mayor Woodards, and others in Tacoma today to celebrate @ReignFC’s World Cup homecoming game and the fight for #equalpay!|en|D|16|141
1154559207049441281|117501995|Fri Jul 26 01:09:00 +0000 2019|I support establishing severe consequences for Russia and any other foreign actor that might attempt to disrupt American elections. #ProtectOurElections|en|D|62|331
1154507740116447233|117501995|Thu Jul 25 21:44:29 +0000 2019|Today I met Colonel Leo Wyszynski and members of the Stryker Brigade Combat Team from @JBLM_PAO. I was pleased to hear about their role in the successful Pacific Pathways Exercises. Thank you for your service! https://t.co/2Zjf9yhlUN|en|D|3|23
1154504095421497344|117501995|Thu Jul 25 21:30:00 +0000 2019|Deterring foreign enemies from attacking our election systems and other critical infrastructure is just the first step we must take to protect our national security and democratic institutions. #ProtectOurElections|en|D|19|101
1154453006957465600|117501995|Thu Jul 25 18:07:00 +0000 2019|I support bipartisan legislation that sends a powerful message to Russia or any foreign actor seeking to disrupt our elections: if you attack American candidates, campaigns, or voting infrastructure, you will face severe consequences. #ProtectOurElections https://t.co/MFBgo6AjbV|en|D|46|121
1154217706863898624|117501995|Thu Jul 25 02:32:00 +0000 2019|We need to use all the tools of the federal government to #ProtectOurElections and block #cyberattacks on our democracy.|en|D|37|134
1154187508567236611|117501995|Thu Jul 25 00:32:00 +0000 2019|We need to be doing everything we can to ensure the integrity of the ballot box and maintain the American people's faith in our electoral results. #ProtectOurElections|en|D|59|268
1154157308789886977|117501995|Wed Jul 24 22:32:00 +0000 2019|I support legislation that would #ProtectOurElections by requiring paper ballots and rigorous audits for all federal elections.|en|D|34|194
1154146072337498113|117501995|Wed Jul 24 21:47:21 +0000 2019|Pleased to meet these members of the Washington @AFSCME chapter today. I’m proud to stand alongside you in support of our state’s public service employees. https://t.co/UPUeficBtH|en|D|4|13
1154126858272854017|117501995|Wed Jul 24 20:31:00 +0000 2019|The United States should work with partners around the world to prevent cyber interference in elections. #ProtectOurElections|en|D|20|69
1154095171669233664|117501995|Wed Jul 24 18:25:05 +0000 2019|I've called for increased #cybersecurity threat assessments and resources to protect U.S. election systems &amp; other critical infrastructure. We need to defend and #ProtectOurElections. https://t.co/QrDi9y7Fsl|en|D|5|27
1154077858337296386|117501995|Wed Jul 24 17:16:17 +0000 2019|"Yakima is a critical part of Washington’s juggernaut export economy, helping us lead the way in agriculture, wine, and manufacturing.

https://t.co/2B6JU2db6q"|en|D|5|15
1154050522904715264|117501995|Wed Jul 24 15:27:40 +0000 2019|"Today, Robert Mueller described Russian interference as among the most serious challenges to democracy, and yesterday FBI Director Wray testified that the Russians continue their efforts to interfere.

We must do more to stop foreign interference in our elections."|en|D|47|134
1153722347758784513|117501995|Tue Jul 23 17:43:37 +0000 2019|"This morning I spoke out in opposition to the nomination of Stephen Dickson to be the next #FAA Administrator.

When it comes to aviation, safety must always be our top priority. Mr. Dickson is not the right person we need today at the FAA.

https://t.co/kOFW49YMSU"|en|D|10|37
1153462228428812288|117501995|Tue Jul 23 00:30:00 +0000 2019|The affordable housing crisis impacts every state and every community, both urban and rural alike. These grants will help our communities address this crisis head-on. https://t.co/CRvlrV6hqU|en|D|4|17
1153418347305930756|117501995|Mon Jul 22 21:35:38 +0000 2019|"Pleased to announce that @UnionGapWA will receive more than $6 million in federal funds for its Regional Beltway Connector project. This will help to ease truck congestion and improve road safety in #Yakima County.

Learn more ➡️ https://t.co/6u3UzNJkcO"|en|D|1|8
1153401831562928130|117501995|Mon Jul 22 20:30:00 +0000 2019|Our state economy could lose as much as $10 billion over the next decade if the Affordable Care Act is struck down, and uninsured rates could tick back up. People need access to affordable #healthcare. #ProtectOurCare|en|D|29|91
1153339896058318848|117501995|Mon Jul 22 16:23:53 +0000 2019|"Congratulations to @Mariners legend @11EdgarMartinez for being inducted into the Baseball Hall of Fame! #EdgarHOF

https://t.co/hpY8ahNaRo"|en|D|7|57
1153077191477026819|117501995|Sun Jul 21 23:00:00 +0000 2019|"Even if you have employer-sponsored #healthcare, those with pre-existing conditions could be discriminated against if the Affordable Care Act is struck down.

It's time to stand up and advocate for health care in America. #SaveTheACA"|en|D|80|197
1153016794178891777|117501995|Sun Jul 21 19:00:00 +0000 2019|The recent #earthquake that shook the Puget Sound region is just the latest reminder that our region is prone to dangerous seismic activity. It's critical our emergency response systems are well-equipped to provide timely and effective early warnings. https://t.co/KwWKxZwPMa|en|D|5|24
1152729905840500736|117501995|Sun Jul 21 00:00:00 +0000 2019|I appreciate the value of ambition &amp; vision at @NASA. While we celebrate that we're continuing to be pioneers in space, we also need to look at the next chapter of space exploration and make sure it’s a successful one.|en|D|10|30
1152684606023458816|117501995|Sat Jul 20 21:00:00 +0000 2019|I’m pleased that @NASA has started to outline a plan to explore deep into space. I also appreciate that it's looking at partnerships the commercial space community can provide.|en|D|6|24
1152639309670957056|117501995|Sat Jul 20 18:00:01 +0000 2019|The benefits of space exploration are clear. @NASA should continue to push the boundaries of space science, exploration, and technology. #Apollo50th|en|D|1|17
1152595769313988610|117501995|Sat Jul 20 15:07:00 +0000 2019|50 years ago, astronauts Neil Armstrong and Buzz Aldrin became the first people to walk on the moon. Five subsequent #Apollo missions successfully landed 10 more Americans there – and we're very proud of the three lunar rovers that were built in the state of Washington. https://t.co/LWCJF2KqVL|en|D|7|42
1152352417259773953|117501995|Fri Jul 19 23:00:00 +0000 2019|Recent #seismic activity along the West Coast demonstrates the need to continue developing rapid early alerts for #earthquakes. Last Friday, a 4.6 magnitude earthquake struck the Seattle region in Washington. We have no time to waste. https://t.co/hW02VL7e7v|en|D|11|50
1152281560634314752|117501995|Fri Jul 19 18:18:27 +0000 2019|This new drought projection map puts the Pacific Northwest right in the bullseye. We must continue to address effective water storage and conservation. https://t.co/T57mmpElHa|en|D|22|59
1152260325795926016|117501995|Fri Jul 19 16:54:04 +0000 2019|"The space race &amp; @NASA’s investment in space created a thriving commercial space industry that exists today.

I'm so proud of those Washington companies – using the expertise of many Washington scientists &amp; engineers to help us achieve the mission of continued space exploration."|en|D|4|25
1152051684207579137|117501995|Fri Jul 19 03:05:00 +0000 2019|If the Affordable Care Act is struck down, 3 million Washingtonians with pre-existing conditions could be denied health coverage or discriminated against – even if they get #healthcare from their employer. #ProtectOurCare|en|D|33|81
1152029034944929792|117501995|Fri Jul 19 01:35:00 +0000 2019|"New drought projections from @NWSCPC put the Pacific Northwest right in the bullseye.

It's no secret that there's an overlay between these drought conditions and some of the challenges we face in fire season.

We must continue to address effective water storage and conservation. https://t.co/wFT4CJdvh3"|en|D|20|60
1152006134632538112|117501995|Fri Jul 19 00:04:00 +0000 2019|"I hope that in @NASA's #Artemis mission back to the moon, we can call on America's brightest women engineers to participate.

As we've looked at the video of the last launch, we can see one thing is missing: we don't see a lot of women in those control rooms. #Apollo50th https://t.co/P5V4NlZpy0"|en|D|11|71
1151960081048723458|117501995|Thu Jul 18 21:01:00 +0000 2019|I’ve led a #bipartisan group of lawmakers to call on the @FCC to ensure changes to the Wireless Emergency Alert system don't impair its ability to provide rapid #earthquake warnings. https://t.co/jDJwXB4KRZ|en|D|5|19
1151915034479669251|117501995|Thu Jul 18 18:02:00 +0000 2019|The #Apollo program inspired an entire generation of engineers &amp; scientists. Some went on to space careers and many went on to other high tech fields. This generation of dreamers &amp; thinkers firmly established the United States as a global leader in innovation &amp; technology.|en|D|3|11
1151672938472411136|117501995|Thu Jul 18 02:00:00 +0000 2019|"Great news: I'm so glad to see @RichlandWA &amp; @KennewickWA receive $1.6 million in federal funds to help build new affordable housing units in the Tri-Cities.

https://t.co/R7MTxK7Cnf"|en|D|4|21
1151657839125024769|117501995|Thu Jul 18 01:00:00 +0000 2019|I've introduced the #EqualPay for #TeamUSA Act, which would require that all athletes representing the U.S. in global athletic competitions receive equal compensation &amp; benefits for their work, regardless of gender.|en|D|19|149
1151642739647406080|117501995|Thu Jul 18 00:00:00 +0000 2019|The recent #earthquake that shook the Puget Sound region is just the latest reminder that our region is prone to dangerous seismic activity. It's critical our emergency response systems are well-equipped to provide timely and effective early warnings. https://t.co/1jAFBozuBz|en|D|11|42
1151620091580018688|117501995|Wed Jul 17 22:30:00 +0000 2019|The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA|en|D|7|36
1151597445832310784|117501995|Wed Jul 17 21:00:01 +0000 2019|So glad to see @RichlandWA &amp; @KennewickWA receive federal funds to fight the affordable housing crisis. As I've traveled across the state of Washington, I've seen the areas and met the people affected by this crisis. We need to act. https://t.co/75g4cwZAqg|en|D|5|29
1151574791981342721|117501995|Wed Jul 17 19:30:00 +0000 2019|"Critical time can be wasted in responding to cases of missing &amp; murdered Native American women &amp; girls. #SavannasAct will make sure our Tribes &amp; law enforcement agencies are working together to take action quickly.

https://t.co/CAG3Rc3iWN"|en|D|12|26
1151552145428082688|117501995|Wed Jul 17 18:00:00 +0000 2019|I’ve introduced a #bipartisan plan with @SenCapito to ensure equal pay for Americans who represent our country in global athletic competitions, like the World Cup or the Olympics. Currently, men &amp; women can be paid differently for representing #TeamUSA in the same sport.|en|D|6|31
1151529493842018306|117501995|Wed Jul 17 16:30:00 +0000 2019|Recent seismic activity along the West Coast demonstrates the need to continue developing rapid early alerts for #earthquakes. Last Friday, a 4.6 magnitude earthquake struck the Seattle region in Washington. We have no time to waste.|en|D|10|45
1151507067284463617|117501995|Wed Jul 17 15:00:53 +0000 2019|We must continue to push the boundaries of science and exploration technology – and we must continue our missions into space. We think, and fully expect, the first woman will walk on the moon in the next decade. #Apollo50|en|D|3|25
1151325653020631040|117501995|Wed Jul 17 03:00:00 +0000 2019|Here’s the front page of the @SeattleTimes from 50 years ago today. The Pacific Northwest was essential in putting man on the moon. ➡️ https://t.co/Gzo9RDmjby https://t.co/O8rqFplAVh|en|D|6|42
1151325475219881985|117501995|Wed Jul 17 02:59:18 +0000 2019|Thanks to these Washingtonians with @RESULTS_Tweets for your passionate advocacy &amp; work fighting for global health, affordable housing, and against poverty. #Voices4RESULTS https://t.co/95C0dRmRKW|en|D|8|21
1151310551638794241|117501995|Wed Jul 17 02:00:00 +0000 2019|Today @SenFeinstein and I led a #bipartisan group of 18 members of Congress to call on the @FCC to ensure changes to the Wireless Emergency Alert system don't impair its ability to provide rapid #earthquake warnings. ➡️ https://t.co/V0szlO2iXt|en|D|2|17
1151295452492386305|117501995|Wed Jul 17 01:00:00 +0000 2019|"Recent figures show more than half of Native American women have encountered sexual and domestic violence at some point during their lives.

We can no longer sweep these statistics under the rug. It’s past time to pass #SavannasAct.

https://t.co/CAG3RbLHyd"|en|D|13|47
1151280354667290624|117501995|Wed Jul 17 00:00:00 +0000 2019|Fifty years ago today, three Americans embarked on a journey to another world that forever changed our own. Washington state played a significant role in the first moon landing, and I know we'll again play a significant role in the next. #Apollo50 https://t.co/VHaqu9ZKbz|en|D|5|22
1151265252904001536|117501995|Tue Jul 16 23:00:00 +0000 2019|"The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly.

We must fight to defend the Affordable Care Act. #ProtectOurCare"|en|D|29|104
1151238463775264768|117501995|Tue Jul 16 21:13:33 +0000 2019|When American athletes represent our country on the worldwide stage, they deserve to be compensated equally – because a gold medal is a gold medal, no matter your gender.|en|D|14|147
