id|user|created_at|text|lang|label|retweet_count|favorite_count
995036571991588864|221162525|Fri May 11 20:23:00 +0000 2018|ICYMI: I guest hosted @SquawkCNBC this morning and discussed my @WSJopinion op-ed on the dynamics of the administration’s renegotiation of #NAFTA. https://t.co/aRw0fowP8N https://t.co/PBHdUiYiNk|en|R|3|12
995003947906732032|221162525|Fri May 11 18:13:22 +0000 2018|Congratulations to all of the Pennsylvania students who've made it to the final in this year's #TARC2018 @RocketContest! Glad you were able to stop by my office to show off your hardware. Good luck, and Godspeed! https://t.co/lqquC2Mp1z|en|R|7|30
994920079702798338|221162525|Fri May 11 12:40:06 +0000 2018|"The Trump admin will soon unveil a ""new"" #NAFTA. Even with protectionist features, congressional Dems are unlikely to vote for @POTUS’s #NAFTA 2.0. He will need support of pro-trade Republicans to ensure passage. Read my @WSJopinion op-ed: https://t.co/aRw0fofehf"|en|R|17|29
994891365291933696|221162525|Fri May 11 10:46:00 +0000 2018|I'll be guest hosting @SquawkCNBC on @CNBC this morning from 7 to 8 to discuss my op-ed on #NAFTA in the @WSJ and the benefits of #TaxReform. I hope you’ll tune in!|en|R|3|9
994602852902465536|221162525|Thu May 10 15:39:33 +0000 2018|Every day, Pennsylvania teachers dedicate themselves to shaping our nation’s future. I am happy to join my colleagues in cosponsoring a bipartisan resolution to thank these educators for the crucial work they do. #TeacherAppreciationWeek|en|R|9|42
994307148908847109|221162525|Wed May 09 20:04:32 +0000 2018|A big congratulations to Madelyn Kieh from Delaware County whose submission to @Google's #doodle4google competition is going to the finals. Way to go Madelyn, you're making our commonwealth proud! Vote for Madelyn in the grades 8-9 tab: https://t.co/Y1dpT8K3Nf https://t.co/ryV32kCdzt|en|R|2|19
993967818600312833|221162525|Tue May 08 21:36:09 +0000 2018|Congratulations to fellow Pennsylvanian and reporter extraordinaire @SalenaZito and her co-author @BradOnMessage on the publication of their new book, “The Great Revolt.” Looking forward to reading it soon! https://t.co/wcWfu2jc25|en|R|22|102
993960991556857856|221162525|Tue May 08 21:09:01 +0000 2018|My statement on today's White House Renewable Fuel Standard meeting: https://t.co/yYTKUDM7cZ|en|R|3|7
993929798652227584|221162525|Tue May 08 19:05:04 +0000 2018|My statement on U.S. withdrawal from the JCPOA: https://t.co/6Ad1arh77f|en|R|23|99
993846905477181441|221162525|Tue May 08 13:35:41 +0000 2018|Proud to join my Senate colleagues in commemorating #CharterSchoolsWeek. Our resolution recognizes the great work that public charter schools, including 180+ in PA, do in providing educational choice to thousands of families, regardless of income or zip code. @charteralliance|en|R|7|20
993597803283742720|221162525|Mon May 07 21:05:51 +0000 2018|Every day, over 25,000 PA police officers stand between us and danger. God bless these men and women who selflessly protect and serve our communities. A true honor to have spoken at the Montco Police Officer Memorial ceremony. Read in @TimesHeraldPA: https://t.co/PZZ1QTaxK4|en|R|8|30
992467447000260613|221162525|Fri May 04 18:14:13 +0000 2018|I was honored to attend the Montgomery County Police Officers Memorial Ceremony today and pay respects to those police officers who lost their lives in the line of duty. https://t.co/qzFPJIlx51|en|R|4|26
992032424962994176|221162525|Thu May 03 13:25:35 +0000 2018|Thank you to the Armstrong-Indiana-Clarion Drug and Alcohol Commission for hosting a roundtable discussion on working to solve our opioid crisis in Kittanning. https://t.co/TkKwYekoF9|en|R|7|21
991761356029349892|221162525|Wed May 02 19:28:27 +0000 2018|I had a great day traveling around PA yesterday including a stop to talk about tax reform in Lock Haven, a discussion with local officials in Danville on the opioid crisis, an economic forum in Bloomsburg, and a sweet stop at Lang's Chocolates in Williamsport. https://t.co/oXgedQJK5q|en|R|7|25
991035023439605760|221162525|Mon Apr 30 19:22:16 +0000 2018|Mumia Abu-Jamal is an unrepentant cop killer. He murdered Philadelphia Police Officer Danny Faulkner in cold blood. At a minimum, he should spend the rest of his life in prison. https://t.co/PFf9NTi1f9|en|R|21|71
989937219627638785|221162525|Fri Apr 27 18:39:59 +0000 2018|Stopping prescription drug diversion requires us all to do our part. This Saturday, @DEAHQ will be holding National Prescription Drug Take Back Day so anyone can dispose their old/unwanted prescription drugs. Visit https://t.co/Raf4GdaU8i for collection site info. #DEATakeBack|en|R|5|12
989590935175618560|221162525|Thu Apr 26 19:43:59 +0000 2018|I thank my friend from West Virginia, @Sen_JoeManchin, for making good on our bet after an understandable mourning period for his Mountaineers. Knowing now that @NovaMBB are national champions only makes it all the sweeter. https://t.co/9yc5ylRRKp|en|R|3|21
989491419973865472|221162525|Thu Apr 26 13:08:33 +0000 2018|Congrats to the students of North Allegheny’s Marshall Middle School &amp; Allderdice HS in Pittsburgh on making the finals of the 2018 @DOE_SC_NSB, a math &amp; science competition taking place this week in DC. Wishing you all the best. You're making our commonwealth proud! #NSB2018|en|R|6|23
989283530516680705|221162525|Wed Apr 25 23:22:28 +0000 2018|I went to the Senate floor earlier today to discuss the continued benefits of #TaxReform for workers and small businesses like @Cranston_MHEC in Robinson Township. WATCH: https://t.co/ameApbZtri|en|R|5|17
989227152443920385|221162525|Wed Apr 25 19:38:26 +0000 2018|PA employers are unfairly hurt by new steel and aluminum #tariffs. I hope @CommerceGov will quickly approve exemptions from these new taxes. Read more about it in my letter to @SecretaryRoss: https://t.co/ujd3rnSQne|en|R|4|16
989187720084905985|221162525|Wed Apr 25 17:01:45 +0000 2018|In the Senate it is possible to make progress by finding common ground with members of both parties. I appreciate recognition by @TheLugarCenter for working across the aisle. #BipartisanIndex https://t.co/hRWTNStZY5 https://t.co/UiImvOSGDr|en|R|4|10
989159454892490754|221162525|Wed Apr 25 15:09:26 +0000 2018|I thoroughly enjoyed my conversation with CIA Director Mike Pompeo and I am confident that he will do an outstanding job as our nation’s next Secretary of State. https://t.co/xM1EZv8fxO|en|R|11|67
988895999132389382|221162525|Tue Apr 24 21:42:33 +0000 2018|Pleased to welcome David Cranston, President of @Cranston_MHEC in Robinson Township, to today's @GOPSenFinance hearing. Consistent with stories I’ve heard across PA, #TaxReform is directly helping his small business + employees. https://t.co/Thd7M358v2|en|R|2|19
987398618331181056|221162525|Fri Apr 20 18:32:30 +0000 2018|Today’s @YorkDispatch editorial calls for enactment of the bipartisan PACT Act, which I offered with @SenBlumenthal, to outlaw heinous forms of animal cruelty. The PACT Act passed the Senate last year. The House should do the same. https://t.co/x4ueIhkkLt|en|R|21|55
987026127276396544|221162525|Thu Apr 19 17:52:21 +0000 2018|Kris and I were grateful to participate in the bipartisan #MODGourmetGala for @MarchofDimes, an organization founded by President Franklin Roosevelt that aims to improve the health of all mothers and infants to build a brighter future for us all. https://t.co/f4PKnukq76|en|R|5|14
986953145396940800|221162525|Thu Apr 19 13:02:21 +0000 2018|As a member of the American Sikh Congressional Caucus, I had the honor to speak on the Senate floor about the rich, cultural traditions of Sikhism. It was great to meet with members of the American Sikh community and celebrate with them in Washington: https://t.co/VktqoRJm9z https://t.co/q5a0rzgH3M|en|R|3|27
986715690202730501|221162525|Wed Apr 18 21:18:47 +0000 2018|It was a pleasure speaking with students from @DickinsonCol today as they participated in Dickinson Day on the Hill, a day where students meet with members of Congress and their staff to learn about public policy. I appreciated getting the chance to chat with them! https://t.co/Hb1aWbi5OT|en|R|6|17
986655061018337283|221162525|Wed Apr 18 17:17:52 +0000 2018|The Senate just passed Sen. @JerryMoran’s &amp; my legislation to undo a massive overstep from the unaccountable @CFPB. We are working to restore accountability &amp; the proper balance of power.|en|R|9|40
986391762376843265|221162525|Tue Apr 17 23:51:37 +0000 2018|Today, America lost a truly beloved figure in former first lady Barbara Bush. Kris and I send our deepest condolences to President Bush and the entire Bush family in this time of devastating loss. May she rest in peace.|en|R|22|161
986329866449629187|221162525|Tue Apr 17 19:45:39 +0000 2018|SHORTLY: I'll be on the Senate floor ~4 discussing my work with Senator @JerryMoran to end the @CFPB's illegal effort to regulate car loans. Watch live on @cspan: https://t.co/GzX48qlIYy|en|R|5|6
986314374418784256|221162525|Tue Apr 17 18:44:06 +0000 2018|The Senate is voting now to move to legislation from @JerryMoran and me to undo @CFPB’s illegal effort to regulate car loans: https://t.co/OHyop6NawJ|en|R|3|15
986286088783212545|221162525|Tue Apr 17 16:51:42 +0000 2018|My thoughts are with all of the passengers and crew aboard the Southwest flight that made an emergency landing in Philadelphia. My staff and I are monitoring the situation and await further information. Thank you to the first responders on the scene. https://t.co/YhSIfR0UDk|en|R|9|21
986254848839634944|221162525|Tue Apr 17 14:47:34 +0000 2018|Thank you to the @USChamber for inviting me to speak this morning about how #TaxReform is benefiting U.S. workers and businesses. Today marks the final #TaxDay when Americans will file under our old, overly-complex tax code. Due to #TaxReform, that changes next year. https://t.co/64TDLNwzz0|en|R|13|37
985146151564279814|221162525|Sat Apr 14 13:22:00 +0000 2018|Wishing a very happy #Vaisakhi to all of our Sikh friends and neighbors! https://t.co/g7EbeoZMtb|en|R|5|16
984991409454440456|221162525|Sat Apr 14 03:07:06 +0000 2018|I hope the actions taken tonight will bring a permanent end to Bashar al Assad’s chemical weapons program and dissuade him from ever pursuing them again. I await a briefing on the scope and success of the mission.|en|R|25|111
984876525878218753|221162525|Fri Apr 13 19:30:36 +0000 2018|I joined several of my colleagues in asking @POTUS to help stop Syria and North Korea’s sanction evasion scheme. We must not allow North Korea to help advance Syria’s chemical weapons programs. More: https://t.co/39PXHH1uv8|en|R|10|30
984858995281326080|221162525|Fri Apr 13 18:20:56 +0000 2018|Relief from @CFPB’s notorious auto-lending bulletin, which avoided the formal rulemaking process, may finally be on the way, thanks to @USGAO decision that enables Congress to overturn the rule. Learn more about the “Auto-Lending Lemon Repeal” @WSJopinion: https://t.co/iiLbK7DLRF|en|R|5|8
984553444689240064|221162525|Thu Apr 12 22:06:47 +0000 2018|This is just the beginning. We’re only three and a half months into this. We haven’t yet even begun to reap the benefits as a country, as a society, of this reformed tax code. https://t.co/NXiIIovxME #TaxReform|en|R|6|19
984471394368065538|221162525|Thu Apr 12 16:40:45 +0000 2018|The Holocaust remains one of the single greatest atrocities mankind has ever known. Let us join together to fight against antisemitism and bigotry. Learn more at @HolocaustMuseum. #WeRemember #HolocaustRemembranceDay https://t.co/uArdCx996g|en|R|32|77
984248259953725440|221162525|Thu Apr 12 01:54:06 +0000 2018|On this #NationalPetsDay, i’m thrilled to introduce you to the newest member of the Toomey Family, Millie! https://t.co/CmuOb4I2GP|en|R|6|71
984234991008743424|221162525|Thu Apr 12 01:01:22 +0000 2018|"I've enjoyed working with the folks at the @HumaneSociety on my bipartisan PACT Act to stop the cruel &amp; horrifying practice of ""animal crushing."" While we still need the House to pass our bill, I truly appreciate their help &amp; I'm honored to receive their Legislative Leader Award! https://t.co/VfpsJnpdJm"|en|R|15|61
984147032075132928|221162525|Wed Apr 11 19:11:51 +0000 2018|I have known Paul Ryan since we were elected together to the House in 1998. In addition to serving on the House Budget and Banking committees together, I consider Paul a good friend and speak with certainty in saying he is a terrific public servant, husband, and father.|en|R|4|29
984130776341078016|221162525|Wed Apr 11 18:07:16 +0000 2018|I am glad that both chambers were able to work in a bipartisan manner to combat the unconscionable practice of online sex trafficking. Today, @POTUS has signed our bipartisan legislation into law, a big step forward in ending this terrible practice. #SESTA #FOSTA|en|R|13|44
983356544241815553|221162525|Mon Apr 09 14:50:44 +0000 2018|This #NationalCrimeVictimsRightsWeek, lets redouble our efforts to assist crime victims. Congress should act to ensure that the Crime Victims Fund is actually used to provide funds to victims of child abuse, sexual assault, and other crimes. Read more: https://t.co/28xPC3ijob|en|R|6|21
983095233549398017|221162525|Sun Apr 08 21:32:23 +0000 2018|Bashar al-Assad’s inhumane use of chemical weapons against his own people is a war crime. It’s past time for the U.S. and our allies to complete a comprehensive plan punishing Assad and countries like Russia that prop up this barbaric regime.|en|R|33|129
982792972034068480|221162525|Sun Apr 08 01:31:18 +0000 2018|My condolences to the family and loved ones of Capt. Samuel Schultz of Huntington Valley who, along with three other Marines, perished in a tragic helicopter accident in California. May they Rest In Peace. https://t.co/MS3HVlAlDc|en|R|16|78
982625874288705541|221162525|Sat Apr 07 14:27:19 +0000 2018|Congratulations @CheyneyUniv on having a team return to California and represent Pennsylvania at the national @HCASC championship tournament! Good luck to all of the students! #HCASC https://t.co/OiNLBNIdM7|en|R|9|32
981554826051014657|221162525|Wed Apr 04 15:31:21 +0000 2018|50 years ago, America lost a visionary civil rights leader in Martin Luther King Jr. While his life was senselessly cut short, his message and dream lives on in all of us. #MLK50 https://t.co/SlnhGEIe8q|en|R|11|47
981273440928878593|221162525|Tue Apr 03 20:53:14 +0000 2018|"There is more that we can and must do to protect animals. Thank you to the @YorkCoSPCA for hosting me today to discuss my #PACTAct, which helps prevent the heinous act of ""animal crushing."" Learn more about my bill here: https://t.co/vMfLeywcLY https://t.co/nor3Clf23W"|en|R|14|60
981255652931760128|221162525|Tue Apr 03 19:42:33 +0000 2018|Through the efforts of @dodpaa and History Flight, the remains of Pittsburgh native WWII Marine Corps Pvt. Edwin W. Jordan will finally be buried at Arlington next Monday: https://t.co/p8jYAREMdE|en|R|6|21
981012383073218561|221162525|Tue Apr 03 03:35:53 +0000 2018|Congrats to @VUCoachJWright and @NovaMBB on an incredible performance and another #NationalChampionship! #LetsMarchNova https://t.co/rnzdA0Qj6u|en|R|10|60
980438129390710784|221162525|Sun Apr 01 13:34:00 +0000 2018|Wishing everyone a blessed and great #Easter. https://t.co/bLfayKKKbl|en|R|4|31
979863845211537408|221162525|Fri Mar 30 23:32:00 +0000 2018|Wishing all who celebrate a very joyous #Passover! https://t.co/NchOXaAuEZ|en|R|7|27
979752413837123584|221162525|Fri Mar 30 16:09:13 +0000 2018|Can't wait to see the @NovaMBB take on @KUHoops in the #FinalFour tomorrow! With the newly minted AP player of the year on our side, I think it's going to be a long night for the Jayhawks. #NovaNation https://t.co/Cqm2E0iqMU|en|R|5|19
979453620839215104|221162525|Thu Mar 29 20:21:55 +0000 2018|While it's a tragedy that so many of our Vietnam veterans did not get the welcome home they earned and deserve, I am glad we were able to recognize their service and tremendous sacrifices with this law. Read my op-ed in @PennLive on #VietnamWarVeteransDay: https://t.co/j9d2QYxowx|en|R|8|27
979445504630239232|221162525|Thu Mar 29 19:49:40 +0000 2018|This #VietnamWarVeteransDay, I ask that everyone take a moment to say thank you to those who fought in Vietnam. My staff and I are attending events across Pennsylvania today to do just that. The bravery and sacrifice of our veterans must never be forgotten. https://t.co/XiVkabPITX|en|R|12|57
979015937759293442|221162525|Wed Mar 28 15:22:43 +0000 2018|All across Pennsylvania, people are continuing to see the benefits of #TaxReform. Check out this great list from @taxreformer to see how companies across the commonwealth are giving back to their employees &amp; growing our economy! Read more: https://t.co/At2PrUQx1P #TaxReformWorks|en|R|14|60
978706721177784321|221162525|Tue Mar 27 18:54:00 +0000 2018|It's been 45 years since our combat troops left Vietnam. Until far too recently, Vietnam-era veterans did not get the respect and appreciation they deserve. Read my @PennLive op-ed on the importance of giving thanks this March 29th #VietnamVeteransDay: https://t.co/iH2q31ARsg https://t.co/kHKhSgH2op|en|R|9|19
978374798765064193|221162525|Mon Mar 26 20:55:04 +0000 2018|Thanks to the great folks at @CarpenterTech in Berks County for the tour today. It was great to learn about the big things they're doing thanks to #TaxReform, like announcing an accelerated investment of $100 million in their Reading mill! See more: https://t.co/OuzAeVUiQ1 https://t.co/sFVhwvW9oH|en|R|9|11
978363247798767616|221162525|Mon Mar 26 20:09:10 +0000 2018|With #VietnamVeteransDay on Thursday, it's important to honor the service of those who served. Today, my office was pleased to participate in a commemoration ceremony in Franklin to help recognize and thank these brave individuals. https://t.co/Ruwn28ExRr|en|R|4|28
977640211017555968|221162525|Sat Mar 24 20:16:04 +0000 2018|It feels like we're at a different moment here so I hope we can stop talking past each other and find where there is common ground to make improvements to our gun safety laws. #MarchForOurLives https://t.co/seiEpYHsYE|en|R|27|151
977532377797939200|221162525|Sat Mar 24 13:07:35 +0000 2018|Great win for @NovaMBB last tonight over West Virginia. Congrats to Jay Wright and his squad! Looking forward to some pepperoni rolls from @Sen_JoeManchin.|en|R|9|32
977189649234972672|221162525|Fri Mar 23 14:25:42 +0000 2018|Yesterday, Pennsylvania tragically lost two heroes in Ivan Flanscha and Zachary Anthony, who died in the line of duty. May they rest in peace. We give thanks to those who volunteer to keep us safe and remember they put their lives on the line every day.|en|R|16|68
977044282820481024|221162525|Fri Mar 23 04:48:04 +0000 2018|It’s irresponsible that Congress would pass, with little debate, less transparency, and no opportunity for amendments, a two-thousand-page, trillion-dollar spending bill chock-full of wasteful and ineffective programs.|en|R|31|129
976960466206511104|221162525|Thu Mar 22 23:15:00 +0000 2018|While I get why he'd want some delicious Philly soft pretzels, I’m afraid @Sen_JoeManchin is sorely mistaken if he thinks his @WVUhoops Mountaineers stand a chance against Jay Wright and the #1 seed @NovaMBB Wildcats in the #Sweet16. Let’s go #NovaNation! https://t.co/PZyRWCS45H https://t.co/PgMRqXWN2w|en|R|6|18
976945094547902467|221162525|Thu Mar 22 22:13:55 +0000 2018|Today, a member of my D.C. staff met with Shannon Gallagher Wingert, National Mrs. United States Agriculture from Alexandria, Pennsylvania. Shannon is not only an advocate for Pennsylvania's farmers and ag industry, but a great role model for young people across our commonwealth! https://t.co/bkRC7neobT|en|R|5|20
976846627062378497|221162525|Thu Mar 22 15:42:39 +0000 2018|Wishing a very happy birthday to my colleague @senorrinhatch. Here’s to many more!|en|R|6|18
976550705036255232|221162525|Wed Mar 21 20:06:46 +0000 2018|Combating the horrifying practice of sex trafficking is an issue that knows no partisan lines. As a cosponsor of #SESTA, the Stop Enabling Sex Traffickers Act, I was pleased the Senate passed it today. Now it’s onto @POTUS. I hope he signs it soon.|en|R|17|81
976197292381306881|221162525|Tue Mar 20 20:42:26 +0000 2018|I was pleased to join @POTUS and law enforcement leaders at the White House today to discuss how to end dangerous sanctuary city policies.|en|R|17|144
975006053044817920|221162525|Sat Mar 17 13:48:52 +0000 2018|As the grandson of Irish immigrants who traveled to this country from County Cork in the 1920’s, I wish all Pennsylvanians a Happy #StPatricksDay and Erin go Bragh!|en|R|15|156
974380719995867136|221162525|Thu Mar 15 20:24:01 +0000 2018|This week, the @girlscouts are celebrating their 106th birthday. A great organization that provides fun and valuable experiences for girls across America. They also make one of my favorite treats, Caramel deLites!|en|R|11|41
974046188310810624|221162525|Wed Mar 14 22:14:42 +0000 2018|Congratulations to Pennsylvania's own Reese Caldwell &amp; Natalia Orlovsky, who were both finalists in #RegeneronSTS 2018, the nation’s oldest and most prestigious science and math competition for high school seniors! It was a pleasure meeting with you both. https://t.co/q50Fb2RBS0 https://t.co/OQw9Udj3m4|en|R|6|22
974038429850841088|221162525|Wed Mar 14 21:43:53 +0000 2018|President Trump has made a great choice in appointing Larry Kudlow to lead the National Economic Council.|en|R|12|67
974015414266159104|221162525|Wed Mar 14 20:12:25 +0000 2018|I’m working on sensible measures to address gun violence while respecting the Second Amendment rights of law abiding citizens. I spoke about this on the Senate floor today. #Enough #NeverAgain Watch: https://t.co/SN4ltB9W1h|en|R|10|33
973714030073348097|221162525|Wed Mar 14 00:14:50 +0000 2018|.@ChrisCoons and my statement on @TheJusticeDept cracking down on illegal firearms:|en|R|4|7
973672301496594432|221162525|Tue Mar 13 21:29:01 +0000 2018|Thank you to everyone who joined me today for my telephone town hall. I greatly appreciated your questions and hearing about what issues matter to you. https://t.co/P9YeqSO8If|en|R|5|20
973649917666357248|221162525|Tue Mar 13 20:00:04 +0000 2018|My telephone town hall is starting now. To join the conversation use this link: https://t.co/CP7H9mHWOd. I’ll be taking online questions too, so leave your question as a comment on this post. https://t.co/ntlPffikZ8|en|R|3|4
973636506987442178|221162525|Tue Mar 13 19:06:47 +0000 2018|I’ll be hosting a telephone town hall at 4 p.m. To join the conversation, use this link: https://t.co/CP7H9mHWOd. I’ll be taking questions from callers and social media so leave your question as a comment on this post. https://t.co/MLgwarlYej|en|R|15|13
973580508490817536|221162525|Tue Mar 13 15:24:16 +0000 2018|I'll be holding a telephone town hall today ~4 p.m. &amp; I hope you'll join me! I’ll be taking questions from callers and social media so leave your question as a comment on this post. To join the conversation, use this link: https://t.co/CP7H9mHWOd https://t.co/RhBUeARvNv|en|R|11|13
973562270591614976|221162525|Tue Mar 13 14:11:47 +0000 2018|Rex Tillerson served our country admirably as Secretary of State and I greatly appreciate the work he and his team did over the past year. I look forward to working with Director Pompeo once he is confirmed by the Senate.|en|R|16|71
973558875344592896|221162525|Tue Mar 13 13:58:18 +0000 2018|It was my pleasure to meet with members of @MomsDemand in Philly yesterday. We had a good discussion on common-sense proposals to curb gun violence. https://t.co/71hRqbAbHu|en|R|82|518
973303370604859397|221162525|Mon Mar 12 21:03:01 +0000 2018|Join me tomorrow ~4 p.m. for a telephone town hall! I look forward to hearing your thoughts and answering your questions. Details to come. https://t.co/wr0xGSHyRT|en|R|16|41
972152708638572545|221162525|Fri Mar 09 16:50:42 +0000 2018|Joseph Gerczak, born 1922 in Philadelphia, died heroically in the Pacific theater while defending his ship against aerial attack in 1942. I am pleased that a state-of-the-art Coast Guard cutter, named after him, is being commissioned today. https://t.co/RMypW8IyyF|en|R|29|119
971928436607541253|221162525|Fri Mar 09 01:59:31 +0000 2018|We lost a great American today with the passing of Dusty Rhodes. From humble origins to high finance, Dusty epitomized the American dream. I knew him best as a friend, mentor, and always-happy warrior in the ongoing battle for American freedom.|en|R|6|27
971919756382167040|221162525|Fri Mar 09 01:25:01 +0000 2018|While it is good that Americans won't have to pay new taxes on steel and aluminum from Canada and Mexico, reportedly this new proclamation will, instead, force big tax increases onto American consumers of steel and aluminum from our other trading partners.|en|R|9|29
971838362658144256|221162525|Thu Mar 08 20:01:36 +0000 2018|Pennsylvanians, like millions of other Americans, are experiencing how beneficial #TaxReform is for them and their families through increased wages, bonuses, and job creation. Check out how Pennsylvania companies are rewarding their employees thanks to #TaxReform. https://t.co/5tB7fTaq0Z|en|R|33|64
971185880819011586|221162525|Wed Mar 07 00:48:52 +0000 2018|Gary Cohn has been a smart and effective force for regulatory reform, tax reform and expanding trade. I’ve enjoyed working with him and wish him well.|en|R|10|43
971134216040861697|221162525|Tue Mar 06 21:23:34 +0000 2018|Thank you to the great folks at @AIPAC for inviting me to speak today. I enjoyed the opportunity to discuss our relationship with Israel, America's strongest ally for peace in the Middle East. https://t.co/faWl1YsPDV|en|R|11|62
971069911094255616|221162525|Tue Mar 06 17:08:03 +0000 2018|Officer Scott Bashioum spent his entire adult life making his community &amp; our country safer. Renaming the post office in Canonsburg is a small, but appropriate step to honor his life and legacy. Now that the House &amp; Senate have passed the bill, I hope @POTUS will sign it quickly. https://t.co/aPNxdAvMun|en|R|7|30
970784615806971909|221162525|Mon Mar 05 22:14:23 +0000 2018|Thank you to my colleague @SenThadCochran for his decades of service to both the people of Mississippi and the entire country. I wish nothing but the best for you and your family in retirement. https://t.co/m5JiPyey31|en|R|2|15
970708605484830722|221162525|Mon Mar 05 17:12:21 +0000 2018|.@ChrisCoons, @MarcoRubio, @SenBillNelson, &amp; I are introducing a bill that gives state law enforcement critical info so they can better enforce existing gun laws against those who lie &amp; try to purchase a gun but legally shouldn't own them.|en|R|10|51
969333003532013568|221162525|Thu Mar 01 22:06:12 +0000 2018|Statement from @SenTedCruz and me following today's biofuels meeting at the White House: https://t.co/VeIyapLg8a|en|R|3|8
968988449847103489|221162525|Wed Feb 28 23:17:04 +0000 2018|Statement from @Sen_JoeManchin and me following today's meeting at the White House: https://t.co/qIXSUyKjmj|en|R|30|75
968934240959287297|221162525|Wed Feb 28 19:41:39 +0000 2018|As America's Pastor, the late Rev. Billy Graham delivered a message of hope and salvation to millions. Today, he lies in honor at the Capitol. I joined my colleagues in cosponsoring a resolution to remember his life &amp; the incredible impact he had on so many. May he rest in peace.|en|R|20|105
968623166842114048|221162525|Tue Feb 27 23:05:33 +0000 2018|Forcing refineries to buy unaffordable Renewable Identification Number credits, which have no intrinsic value and serve only as a compliance mechanism for the Renewable Fuel Standard, threatens to destroy thousands of family-supporting jobs in Pennsylvania.|en|R|8|14
968555515403014145|221162525|Tue Feb 27 18:36:44 +0000 2018|If you have been deemed too dangerous to board an airplane, you should not be able to purchase firearms.|en|R|30|262
968254337477685249|221162525|Mon Feb 26 22:39:58 +0000 2018|I hope that Congress can take measures to make it more difficult for someone who is a violent criminal or dangerously mentally ill to buy a firearm.|en|R|17|127
967789205236666368|221162525|Sun Feb 25 15:51:41 +0000 2018|Thank you @chucktodd for having me on this morning. ICYMI, watch my segment on @MeetThePress. We discussed my and @Sen_JoeManchin's bill to tighten background checks to ensure those who shouldn't have guns can't get them. Watch: https://t.co/F1uezP2WHK|en|R|9|28
967757574094307328|221162525|Sun Feb 25 13:46:00 +0000 2018|I'll be joining @ChuckTodd on @MeetThePress this morning to discuss ways we can prevent guns from falling into the hands of those who shouldn't have them. Check your local @NBC listings to watch.|en|R|4|50
965698041549414406|221162525|Mon Feb 19 21:22:09 +0000 2018|Today, we honor the first president of our great republic, George Washington. Wishing everyone a good #PresidentsDay! https://t.co/0zhFk4NgaC|en|R|16|86
964506412494835712|221162525|Fri Feb 16 14:27:03 +0000 2018|Joining @DomShow1210 on @1210WPHT at 9:30 AM this morning from FOP Lodge 5 in Philly to talk about veterans issues and helping the USO. Listen here: https://t.co/Hy9WZI6Fn0|en|R|5|17
964255506134130688|221162525|Thu Feb 15 21:50:02 +0000 2018|I am disappointed that the Senate was unable to reach an agreement today on immigration policy.|en|R|3|34
964206696137613313|221162525|Thu Feb 15 18:36:05 +0000 2018|I am committed to improving our federal background check system, which is why my staff and I will continue to reach out to senators on both sides of the aisle to see where progress can be made.|en|R|23|115
963896503948464129|221162525|Wed Feb 14 22:03:29 +0000 2018|My heart breaks for the students and loved ones of those affected by today's terrible school shooting in Florida. Thank you to the first responders for their swift response. Join me in praying for the victims. #stonemanshooting|en|R|28|138
963880369937371136|221162525|Wed Feb 14 20:59:22 +0000 2018|Tune into C-SPAN 2 at 4PM to hear my address to the Senate on why we must pass my #SanctuaryCities amendment to protect communities from dangerous criminals.|en|R|11|38
963848296392470529|221162525|Wed Feb 14 18:51:55 +0000 2018|Thank you @SenTedCruz, @JimInhofe, @SenJohnBarrasso, @SenDeanHeller, @SenJohnKennedy, @Sen_JoeManchin, and @SenCapito for cosponsoring my bipartisan #SanctuaryCities amendment to keep our communities safe from dangerous criminals.|en|R|17|56
963795773107339264|221162525|Wed Feb 14 15:23:13 +0000 2018|I hope @SenSchumer and Senate Dems will agree to start holding votes on immigration since they've insisted upon debating it for weeks. First they shut down the government over this, now they’re slow-walking a start to the debate.|en|R|17|45
963793763310227456|221162525|Wed Feb 14 15:15:14 +0000 2018|Looking for something super sweet to give your valentine? Try one of Pennsylvania's many sugary treats! Wishing everyone a very happy #ValentinesDay https://t.co/3qvkPIieoF|en|R|6|22
963546136165343232|221162525|Tue Feb 13 22:51:15 +0000 2018|As we begin to debate the issue of immigration, @SenSchumer is blocking a vote on my amdt to address problem of dangerous #SanctuaryCities, putting interests of criminals before public safety.|en|R|49|116
963521393592856576|221162525|Tue Feb 13 21:12:56 +0000 2018|I was very saddened to hear former Congressman Jon Fox passed away last weekend. My deepest condolences are with his family, friends, and loved ones.|en|R|3|11
963131158757347328|221162525|Mon Feb 12 19:22:17 +0000 2018|Combating opioid abuse, improving veterans’ health care, and boosting funding for national security and our military are worthy priorities President Trump’s budget proposal embraces. I look forward to reviewing this budget proposal in its entirety over the coming week.|en|R|7|31
961965237133078529|221162525|Fri Feb 09 14:09:19 +0000 2018|This year, @TeamUSA sent the largest ever delegation to the Olympic Winter Games. Very proud to see among the 242 Americans representing our nation in Pyeongchang will be 9 Pennsylvanians! You've all made our commonwealth and nation proud! #WinterOlympics|en|R|5|38
961859902049107973|221162525|Fri Feb 09 07:10:45 +0000 2018|The budget agreement proposes a badly needed spending increase to strengthen national security, rebuild our neglected military, and honor our commitment to veterans.|en|R|8|36
