id|user|created_at|text|lang|label|retweet_count|favorite_count
1169663877698719744|567508925|Thu Sep 05 17:29:34 +0000 2019|President Trump's decision to use military funding for a vanity wall does nothing to end his administration's famil… https://t.co/hgAyvTSA9r|en|D|48|119
1169626909090754561|567508925|Thu Sep 05 15:02:40 +0000 2019|Join us tonight for our Gun Violence Town Hall in Norristown tonight. I'll be joined by @Norristownpd Chief Mark Ta… https://t.co/4aHHmLBf1n|en|D|5|17
1168606948897542144|567508925|Mon Sep 02 19:29:42 +0000 2019|PSA: there has been a boil water advisory for certain parts of Norristown and Plymouth Township. Please see below f… https://t.co/1vFelyCc7H|en|D|9|11
1168526889935351808|567508925|Mon Sep 02 14:11:35 +0000 2019|As you celebrate #LaborDay, please take a moment to reflect on the contributions labor has made to the strength &amp; p… https://t.co/VeJIyeXhPf|en|D|5|36
1167963764622163969|567508925|Sun Sep 01 00:53:55 +0000 2019|Thankful for the first responders and relieved the active shooter situation has ended, but the heartbreak and grief… https://t.co/vHLJetCeTB|en|D|9|32
1167556598006505473|567508925|Fri Aug 30 21:55:59 +0000 2019|The Trump administration plans to deport sick migrants who are in the U.S for lifesaving treatment - including medi… https://t.co/axYOlIDnDA|en|D|12|37
1167060369388515335|567508925|Thu Aug 29 13:04:09 +0000 2019|American service members do essential work in every corner of the globe - and the Trump administration now wants to… https://t.co/p9EiHQVlxh|en|D|15|48
1166876931100426242|567508925|Thu Aug 29 00:55:14 +0000 2019|This new directive from @USCIS will make it harder for many serving our country to have families. The utter disresp… https://t.co/k1qCcmajtB|en|D|24|52
1166498089546473473|567508925|Tue Aug 27 23:49:51 +0000 2019|It has been a great staff retreat with a wonderful team. We’ve reconnected and made our office stronger, visited so… https://t.co/B6v9QuUWxE|en|D|3|34
1166495291169746944|567508925|Tue Aug 27 23:38:44 +0000 2019|Green’s not a good color on you, son. But it sure looks good up close here on the @Eagles, 😜. https://t.co/qs2UHa3BiN|en|D|5|89
1164648282381082629|567508925|Thu Aug 22 21:19:23 +0000 2019|It was great to attend the @UPValleyChamber breakfast. I am committed to growing our economy and passing a much nee… https://t.co/lHK29F7rIA|en|D|1|16
1164602925055959040|567508925|Thu Aug 22 18:19:09 +0000 2019|Today is Black Women's Equal Pay Day. Black women working full-time year-round earned just 61 cents for every dolla… https://t.co/odim4RBrWe|en|D|50|102
1163926852873986048|567508925|Tue Aug 20 21:32:41 +0000 2019|We hosted a discussion with leaders from the LGBTQ+ community, and I spent a great deal of time listening &amp; learnin… https://t.co/0fmI7y6jKz|en|D|3|30
1163540718427738119|567508925|Mon Aug 19 19:58:19 +0000 2019|This is a dangerous decision that harms the most vulnerable. Without Planned Parenthood in the Title X program, peo… https://t.co/4KT4V2UzKM|en|D|55|123
1162463310685626368|567508925|Fri Aug 16 20:37:05 +0000 2019|I look forward to returning from recess early and to keep working on the epidemic of gun violence in our country.… https://t.co/ia6LhgQw1u|en|D|48|162
1162461056360488960|567508925|Fri Aug 16 20:28:07 +0000 2019|It was great to tour the proposed sites for the King of Prussia rail extension with Chairwoman @VAArk. This 4+ mile… https://t.co/NAOl9fFGdU|en|D|3|34
1162400400970063872|567508925|Fri Aug 16 16:27:06 +0000 2019|Thank you @GovernorTomWolf for your leadership on tackling the epidemic of gun violence in Pennsylvania. These bold… https://t.co/HYrxebPgoU|en|D|7|42
1162158259425501184|567508925|Fri Aug 16 00:24:55 +0000 2019|"The Senate needs to come back now. They should've acted on the bills we passed in February.

1. Universal Backgroun… https://t.co/L03rFr2Pap"|en|D|172|418
1162088956147752967|567508925|Thu Aug 15 19:49:32 +0000 2019|"Last week, Israelis &amp; Palestinians welcomed my colleagues &amp; me. 

PM Netanyahu's decision – urged by the President… https://t.co/S2jmQWJaOl"|en|D|38|124
1161776507821449216|567508925|Wed Aug 14 23:07:58 +0000 2019|All these officers, their families, and loved ones are in my prayers. https://t.co/nXcQVSnvno|en|D|4|55
1161676572836974593|567508925|Wed Aug 14 16:30:52 +0000 2019|Great to host a town hall today in Pottstown. It featured questions on the need for universal healthcare, how to pr… https://t.co/UBnPTBHbah|en|D|3|41
1161309760601432065|567508925|Tue Aug 13 16:13:17 +0000 2019|RT if you agree it’s time for Senate Republicans to #DoSomething to #EndGunViolence. They can take up and pass #HR8… https://t.co/76E8QSDraw|en|D|44|61
1161008215687147523|567508925|Mon Aug 12 20:15:03 +0000 2019|"“Election security should not be a partisan matter.”

“Strengthening our elections is about restoring all Americans… https://t.co/ccWJan5T4S"|en|D|37|116
1160241189985095682|567508925|Sat Aug 10 17:27:10 +0000 2019|Today in 1988 the Civil Liberties Act became law, granting redress and a formal presidential apology to Japanese-Am… https://t.co/E15L9z6E9s|en|D|7|31
1159918716932579330|567508925|Fri Aug 09 20:05:47 +0000 2019|Happy Friday! Enjoy your weekend, and remember -- keep it electric like @EmanWilkerson 💃 https://t.co/TQusOdYwid|en|D|4|39
1159900895397765120|567508925|Fri Aug 09 18:54:58 +0000 2019|I was moved by the strength &amp; dedication of the parents of Parkland School shooting victims when I met with them. T… https://t.co/G3uYZxL1W1|en|D|10|39
1159854854598287366|567508925|Fri Aug 09 15:52:01 +0000 2019|This behavior is unacceptable and erodes public trust. We must investigate, and take appropriate action to rebuild… https://t.co/yNmlHQy6rK|en|D|6|31
1159472480282697728|567508925|Thu Aug 08 14:32:35 +0000 2019|My heart is with the victims and their families. You are all in my prayers. Thank you to the Upper Moreland Police… https://t.co/YO3vvbai8V|en|D|2|24
1159450933874569216|567508925|Thu Aug 08 13:06:58 +0000 2019|ICE attempted to deport three families from the Berks County Residential Center just days after @RepMGS and I met w… https://t.co/V33nW4BjVi|en|D|56|104
1159253252753567744|567508925|Thu Aug 08 00:01:27 +0000 2019|Flash flood warning in Montgomery County and surrounding Southeastern Pennsylvania areas. Please be safe on the roads.|en|D|5|28
1159220110357385219|567508925|Wed Aug 07 21:49:46 +0000 2019|Nice swag, @EmanWilkerson! Thanks for your hard work. https://t.co/DqE6Ar0tkM|en|D|2|12
1159216390823436288|567508925|Wed Aug 07 21:34:59 +0000 2019|"The President called Mr. McGahn at home and told him that Special Counsel Mueller should be removed. 

This is one… https://t.co/l33I2bmTCL"|en|D|1840|5486
1159208838454812674|567508925|Wed Aug 07 21:04:58 +0000 2019|Gladly joined my colleagues demanding @senatemajldr bring the Senate back &amp; pass gun violence prevention bills that… https://t.co/x7gp9D7r6f|en|D|28|114
1159087364817477632|567508925|Wed Aug 07 13:02:17 +0000 2019|On National Purple Heart Day I remember and honor the brave men and women who were wounded or killed in battle. The… https://t.co/CvOfgSgSWK|en|D|5|28
1158841190915158016|567508925|Tue Aug 06 20:44:04 +0000 2019|Toni Morrison taught us to never despair. To dream beyond previously conceived confines and to live freely &amp; fully.… https://t.co/XymRbuGj5q|en|D|10|48
1158798467285884928|567508925|Tue Aug 06 17:54:18 +0000 2019|54 years ago today, President Johnson signed the #VotingRightsAct into law. This broke down barriers that prevented… https://t.co/smYuJEMizW|en|D|9|24
1158778353274490890|567508925|Tue Aug 06 16:34:23 +0000 2019|I stand in solidarity and mourn with @RepEscobar and the @HispanicCaucus. The attack on El Paso was the most violen… https://t.co/yedZuWfIcj|en|D|20|95
1158540419027886081|567508925|Tue Aug 06 00:48:55 +0000 2019|7 years ago a white supremacist shot 10 worshippers at their Sikh Temple. Crimes of hate since prove it wasn't a lo… https://t.co/wJwFn0LFeo|en|D|58|170
1158461079552430080|567508925|Mon Aug 05 19:33:39 +0000 2019|Took this pic with my colleagues &amp; @MomsDemand after we passed #HR8, universal background checks bill, on a cold wi… https://t.co/WBuXpTSAIt|en|D|74|166
1158151107656503296|567508925|Sun Aug 04 23:01:56 +0000 2019|"It’s the confluence of two different, terrible, deadly rivers. 

One white nationalism, and the other the extraordi… https://t.co/c67vtVM3Ut"|en|D|38|119
1158071440094244864|567508925|Sun Aug 04 17:45:21 +0000 2019|"One weekend. Two mass shootings. El Paso, TX. Dayton, OH. 29 Dead. 50+ injured. 

The House passed gun violence pre… https://t.co/AFpWEiBg9H"|en|D|52|148
1157765151497605121|567508925|Sat Aug 03 21:28:17 +0000 2019|Sick &amp; tired of being shocked &amp; saddened. It’s our utmost duty to save lives. The House has acted. Why doesn’t the… https://t.co/EbD7bnaXM1|en|D|179|564
1157387482037719042|567508925|Fri Aug 02 20:27:33 +0000 2019|These symbols of hate have no place in America. We must come together to protect those who are targeted. I thank… https://t.co/RXPQQjN38I|en|D|8|20
1157356394288467970|567508925|Fri Aug 02 18:24:01 +0000 2019|It's been 150 days since the @CFPB stated they would fill the nation’s top student loan watchdog position – a role… https://t.co/9HfxDS51UW|en|D|4|20
1156647894205837313|567508925|Wed Jul 31 19:28:42 +0000 2019|Last week, the President signed the STOIC Act into law. Here is the journey of how my first bill became law. Mental… https://t.co/CvUltORVEu|en|D|6|24
1156279694523871237|567508925|Tue Jul 30 19:05:36 +0000 2019|Yesterday, my office hosted a discussion on disability and employment – the second in my office’s Diversity and Inc… https://t.co/DqXRShtsP6|en|D|5|22
1155923249198489600|567508925|Mon Jul 29 19:29:13 +0000 2019|Today, as we begin the six week district work period, I want to reflect on my office's hard work to serve and repre… https://t.co/mVZmP97pul|en|D|26|92
1155877158474133505|567508925|Mon Jul 29 16:26:04 +0000 2019|"Devastated by the horrific shooting at the Gilroy Garlic Festival. 

My heart goes out to the victims (including a… https://t.co/AGPP86uWyW"|en|D|6|56
1155497780787462146|567508925|Sun Jul 28 15:18:33 +0000 2019|Peace activist Peter Biar Ajak has been detained for one year. He was held for nearly 8 months without charge and t… https://t.co/bXLDBuzeKH|en|D|13|40
1155141784881774592|567508925|Sat Jul 27 15:43:57 +0000 2019|This President disqualifies himself daily. He continues to show with his words that he does not care to be Presiden… https://t.co/xIprSs0xvV|en|D|80|239
1154554665364623361|567508925|Fri Jul 26 00:50:57 +0000 2019|On #nationalinternday, I want to thank these butt kicking women for their work this summer! Our office is better be… https://t.co/cKL2wcSLpa|en|D|9|119
1154508895198617600|567508925|Thu Jul 25 21:49:05 +0000 2019|No student should have to face financial barriers in order to attend college– this is why @RepAndyLevin and I have… https://t.co/pFhjuXK1fS|en|D|8|22
1154463981265965056|567508925|Thu Jul 25 18:50:36 +0000 2019|The robocall epidemic is out of control. Americans everywhere are being plagued by these calls that invade their pr… https://t.co/HzP2husVMs|en|D|8|55
1154167939190394880|567508925|Wed Jul 24 23:14:14 +0000 2019|Mr. President, you may not be interested in protecting our American Democracy - but we are. And you will be held ac… https://t.co/MRPzsm1b9V|en|D|66|219
1154141190658363392|567508925|Wed Jul 24 21:27:57 +0000 2019|I just voted for the “Stopping Bad Robocalls Act,” which will end the epidemic of robocalls. This legislation outla… https://t.co/wDQRWjWyrg|en|D|11|56
1154112258798170113|567508925|Wed Jul 24 19:32:59 +0000 2019|"Director Mueller made it clear today:

His report does not exonerate the President. It details entirely unacceptabl… https://t.co/F2VIG8Qrhh"|en|D|92|290
1154061653190893571|567508925|Wed Jul 24 16:11:54 +0000 2019|The Mueller Report did not exonerate the President. It is now our constitutional obligation to hold him accountable… https://t.co/2XcJICHMHg|en|D|191|598
1154058289417773058|567508925|Wed Jul 24 15:58:32 +0000 2019|"I will be asking Mr. Mueller questions next. 

#MuellerTestimony"|en|D|6|123
1154032799101403136|567508925|Wed Jul 24 14:17:14 +0000 2019|There has been obstruction. There has been interference. Mueller’s testimony deserves the attention of every Americ… https://t.co/YyhU2MNCVP|en|D|59|224
1154006268576751616|567508925|Wed Jul 24 12:31:49 +0000 2019|"Getting ready to listen to Mr. Mueller’s testimony. Check it out live here: 

👉https://t.co/Ay5Y1e6YfZ

#MuellerHearings"|en|D|5|15
1153805691808649216|567508925|Tue Jul 23 23:14:48 +0000 2019|"The #MuellerReport says this about the President and his campaign:

⚠️100+ contacts with Russian officials
⚠️37 ind… https://t.co/wxMhEyQDeX"|en|D|59|127
1153776319928459264|567508925|Tue Jul 23 21:18:05 +0000 2019|The 9/11 Victims Fund bill has passed the Senate – finally bringing emotional and financial relief to first respond… https://t.co/SNzODG5EoR|en|D|12|76
1153714343990763521|567508925|Tue Jul 23 17:11:49 +0000 2019|Appearing on ⁦@CNN⁩ with ⁦@brikeilarcnn⁩ to discuss Mr. Mueller’s testimony tomorrow. Tune in. https://t.co/58Pa4wj4EM|en|D|4|32
1153479799790350337|567508925|Tue Jul 23 01:39:49 +0000 2019|No one is above the law, including &amp; especially the President of the United States. The Mueller Report points to 10… https://t.co/7FUWTj7R6C|en|D|85|211
1153444771404402691|567508925|Mon Jul 22 23:20:38 +0000 2019|Please take a moment to read what we've been fighting for in the first 200 days. Senate leadership might sit on the… https://t.co/0qkXpzp6yf|en|D|30|72
1153030110913736715|567508925|Sun Jul 21 19:52:55 +0000 2019|Only three percent of Americans have read the Mueller Report. This Wednesday, Mr. Mueller will help bring his findi… https://t.co/lpkyS8iPDO|en|D|132|270
1151952303404015617|567508925|Thu Jul 18 20:30:06 +0000 2019|Appearing on @CNNSitRoom with @wolfblitzer to discuss Mr. Mueller’s Testimony next week, and more. https://t.co/CK0rLfULZn|en|D|6|18
1151912424523685888|567508925|Thu Jul 18 17:51:38 +0000 2019|The passage of this bill is a win for workers everywhere. We are long overdue for a raise on our minimum wage. No o… https://t.co/GUEPxIoTfK|en|D|6|59
1151854156916887552|567508925|Thu Jul 18 14:00:06 +0000 2019|Minimum wage workers in PA have not received a pay raise in 10+ years. I co-sponsored the #RaiseTheWage Act, which… https://t.co/MiagzArLcx|en|D|8|36
1151268664576040961|567508925|Tue Jul 16 23:13:33 +0000 2019|"Just voted to condemn the President’s racist rhetoric. 

We can’t allow it to stand. 

His words contradict America… https://t.co/3L1zld5oEL"|en|D|65|463
1151136981558034432|567508925|Tue Jul 16 14:30:18 +0000 2019|Love Orange is the New Black? Right now, @piper is testifying before @RepKarenBass and the @HouseJudiciary about th… https://t.co/SxqbsBdJXA|en|D|11|31
1150797212827435008|567508925|Mon Jul 15 16:00:10 +0000 2019|Over the coming months, my office will hold extended office hours on several occasions. Check the graphic below for… https://t.co/BY2DJvcJmv|en|D|2|12
1150521645045624838|567508925|Sun Jul 14 21:45:10 +0000 2019|While it may no longer surprise us, this ignorant, racist attack on my colleagues should still shock us to our core… https://t.co/hgYX6obgiP|en|D|122|636
1149744407760928768|567508925|Fri Jul 12 18:16:42 +0000 2019|I just voted in favor of the 9/11 Victims Compensation Fund. This reauthorization makes the funding permanent. Our… https://t.co/O7tRxaz7Z0|en|D|26|84
1149733301583790080|567508925|Fri Jul 12 17:32:34 +0000 2019|Passed the National Defense Authorization Act which includes two of my amendments to combat PFAS contamination. We… https://t.co/mOP7Y3jGCJ|en|D|5|29
1149480085516238849|567508925|Fri Jul 12 00:46:23 +0000 2019|This administration's policy of detaining asylum-seeking women and children is not only inhumane, but utterly utter… https://t.co/quOAIkBwuz|en|D|55|138
1149371801518129152|567508925|Thu Jul 11 17:36:06 +0000 2019|"It's simple: We need fewer guns on our streets. 

Thank you @PAAttorneyGen for launching this important initiative… https://t.co/anQnwiEWeb"|en|D|12|45
1149028091961982976|567508925|Wed Jul 10 18:50:19 +0000 2019|Mr. President, you cannot claim to support our courageous service members while putting their health and economic s… https://t.co/Ar34zD5cjL|en|D|35|86
1148980022755176448|567508925|Wed Jul 10 15:39:19 +0000 2019|Pottstown is on the move! Recently, I joined Peggy Lee-Clark and Alex Thigpen of Pottstown Area Industrial Developm… https://t.co/mGzN39SJcZ|en|D|0|9
1148680644672860160|567508925|Tue Jul 09 19:49:41 +0000 2019|When the 14th Amendment was ratified 150 years ago today, it guaranteed equal protection of the laws for citizens.… https://t.co/nwxiQcy629|en|D|10|42
1148665503390543872|567508925|Tue Jul 09 18:49:31 +0000 2019|As I head back to Washington I am reminiscing about the wonderful July 4th parades in the district and all the cons… https://t.co/ThhK2TXvhK|en|D|1|29
1148647502964547584|567508925|Tue Jul 09 17:38:00 +0000 2019|Women need the #PinkTaxRepeal Act because it prohibits the predatory practice of differential pricing in consumer p… https://t.co/G7oOXcC6F9|en|D|8|34
1148645644527165440|567508925|Tue Jul 09 17:30:37 +0000 2019|Learn about Russia's interference in the 2016 election and the President's obstructive behavior to hide that truth.… https://t.co/qH1hcSHBkn|en|D|22|29
1147919589826846721|567508925|Sun Jul 07 17:25:32 +0000 2019|"Congratulations @USWNT! You continue to be the gold standard in the world. 

You make America great and proud. Than… https://t.co/DNqX0v2Xgg"|en|D|10|121
1146854543264813056|567508925|Thu Jul 04 18:53:25 +0000 2019|Patrick Joyce Cunnane. When that conversation’s over, I’d like to have one of my own. https://t.co/PLGeTLG93C|en|D|33|507
1146786495866593280|567508925|Thu Jul 04 14:23:01 +0000 2019|Wishing everyone a happy and safe Fourth of July! Looking forward to attending the many celebrations across Montgom… https://t.co/98tFxWPBPi|en|D|5|34
1146107981794304000|567508925|Tue Jul 02 17:26:51 +0000 2019|Heading into the Homestead facility with Congressional colleagues led by @RepWilson. We are here to bear witness to… https://t.co/lV2swI7rsy|en|D|172|628
1146098523387158528|567508925|Tue Jul 02 16:49:16 +0000 2019|Today is the 55th anniversary of the Civil Rights Act, which broke down segregation and banned discriminatory hirin… https://t.co/hEi1U7Tfcn|en|D|24|68
1145864569686020097|567508925|Tue Jul 02 01:19:37 +0000 2019|"""We were able to get into a cell that was holding 15 women -- many of them were crying. They had been 56 days at th… https://t.co/FzPkl90fZj"|en|D|367|835
1145780894508244994|567508925|Mon Jul 01 19:47:07 +0000 2019|We were met with hostility from the guards, but this is nothing compared to their treatment of the people being hel… https://t.co/MY8tovaXoK|en|D|12007|38044
1145778546998202368|567508925|Mon Jul 01 19:37:47 +0000 2019|"Just left the first CBP facility. The conditions are far worse than we ever could have imagined. 

15 women in thei… https://t.co/SnUxCYvXVi"|en|D|36911|93380
1145777601354641409|567508925|Mon Jul 01 19:34:02 +0000 2019|Every single word of this is true. I am horrified by what I just saw. This should not be a partisan issue — it’s a… https://t.co/ODR1ehZgZl|en|D|6748|20414
1145725033962266624|567508925|Mon Jul 01 16:05:09 +0000 2019|This is absolutely sickening. We must hold these officials accountable. https://t.co/WnLqyrxiV1|en|D|84|232
1145705124041543680|567508925|Mon Jul 01 14:46:02 +0000 2019|Joined the @HispanicCaucus and @HouseDemocrats in Texas today. We are preparing to visit several @CBP and @HHSGov f… https://t.co/qIMGrN8EAS|en|D|728|1986
1144596554378092544|567508925|Fri Jun 28 13:20:58 +0000 2019|50 years ago Marsha P. Johnson threw the first brick at Stonewall, starting the Stonewall riots and the modern figh… https://t.co/mnvOj1t0WR|en|D|10|31
1144358164189655047|567508925|Thu Jun 27 21:33:42 +0000 2019|I want to highlight the Rosie the Riveter Congressional Gold Medal Act of 2019. This bill bestows a Congressional G… https://t.co/07RgJYY7Df|en|D|8|25
1144352323260624899|567508925|Thu Jun 27 21:10:29 +0000 2019|It is a matter of fact that our Democracy is being threatened by foreign entities. Yesterday, the House passed the… https://t.co/aRULxbrFoI|en|D|36|88
1144333248576856064|567508925|Thu Jun 27 19:54:41 +0000 2019|"Today, I joined @IBX Foundation at their ""Someone You Know"" event on the Hill. ""Someone You Know"" focuses on de-sti… https://t.co/E3KKoV4brD"|en|D|3|12
1144261880703311872|567508925|Thu Jun 27 15:11:06 +0000 2019|We must act in the spirit of Matthew 25. We must treat these children and families how we would treat our own -- th… https://t.co/IGur3MyTAp|en|D|6|38
1144052206238359557|567508925|Thu Jun 27 01:17:56 +0000 2019|Nice to cheer on the Dominating Dems at my first Congressional Baseball game for charity. Ran into Senator Donnelly… https://t.co/X3smwSiu9o|en|D|0|18
1143993330608627713|567508925|Wed Jun 26 21:23:59 +0000 2019|As we reflect on four years of marriage equality, let us remember to continue fighting for full equality. Our LGBTQ… https://t.co/qSpaHEqfrA|en|D|6|16
1143948521126731776|567508925|Wed Jun 26 18:25:55 +0000 2019|The House just passed my amendment to increase the funds for financial and technical assistance to low-income indiv… https://t.co/DuCseyoWNV|en|D|12|36
1143940556390842375|567508925|Wed Jun 26 17:54:16 +0000 2019|I could not be more proud of my friend Susan Wild -- showing such strength and courage. You selflessly channeled yo… https://t.co/C7mx93mU3Z|en|D|13|45
1143708165424521216|567508925|Wed Jun 26 02:30:50 +0000 2019|“Almost...” https://t.co/2cDoEpyvFL|en|D|4|104
1143693657968730112|567508925|Wed Jun 26 01:33:11 +0000 2019|I am very grateful that we have taken the important step of issuing the subpoena to Mr. Mueller to come before us a… https://t.co/NdAOXIXDuo|en|D|21|78
1143623153907900416|567508925|Tue Jun 25 20:53:02 +0000 2019|The Shelby v. Holder Supreme Court decision opened the floodgates for voting restrictions and anti-democratic polic… https://t.co/0LQgOzfZrK|en|D|16|50
1143612064314920961|567508925|Tue Jun 25 20:08:58 +0000 2019|Innocent children are being neglected and deprived of basic human rights. Today, @HouseDemocrats will vote to addre… https://t.co/DMfgNIVfUi|en|D|34|62
1143530192742359040|567508925|Tue Jun 25 14:43:38 +0000 2019|Last week, the Trump administration tried to convince a federal court that migrant children aren’t entitled to toot… https://t.co/FClw2I9nwb|en|D|8|18
1143204049464020994|567508925|Mon Jun 24 17:07:39 +0000 2019|Thank you @RepDavidTrone for facilitating a discussion on Rhode Island’s MAT program. This program combats opioid a… https://t.co/FiNSQraTsB|en|D|2|8
1143140466160013314|567508925|Mon Jun 24 12:55:00 +0000 2019|Here are some of the bills my team and I have introduced. Thank you to my extraordinary legislative team for their… https://t.co/5PeTWm4p2h|en|D|12|42
1142193684500402178|567508925|Fri Jun 21 22:12:49 +0000 2019|Thank you for your dedication to patients -- you are making a great difference in their lives. You have an incredib… https://t.co/GOJ0vihL8m|en|D|1|12
1142170978941841409|567508925|Fri Jun 21 20:42:36 +0000 2019|Joining @MeetThePress Daily with @chucktodd to discuss Iran tensions, the Hope Hicks' interview, and our necessary… https://t.co/myYN3WSFN9|en|D|0|16
1142124180831440897|567508925|Fri Jun 21 17:36:39 +0000 2019|I am heartbroken to hear that 9/11 hero Luis Alvarez is in hospice care -- he is in my prayers. May we all be guide… https://t.co/lji9tN51f3|en|D|15|74
1142096299778564096|567508925|Fri Jun 21 15:45:51 +0000 2019|The House approved my appropriations request for a nationwide health study on the effects PFAS. These chemicals are… https://t.co/AqU9hUysmU|en|D|3|20
1141890848495472640|567508925|Fri Jun 21 02:09:28 +0000 2019|"There were many things Ms. Hicks couldn’t say yesterday but this is revealing. 

Please read the #MuellerReport — i… https://t.co/WpNLI8zqmp"|en|D|35|65
1141853022412247042|567508925|Thu Jun 20 23:39:09 +0000 2019|"Judiciary v. Miers, D.C. District Court, 2008 at 78: 

""The Executive cannot identify a single judicial opinion tha… https://t.co/b7C2XJDX1b"|en|D|12|32
1141794919524253698|567508925|Thu Jun 20 19:48:16 +0000 2019|A piece of chocolate cake + watching ⁦@USWNT⁩ rock the World Cup = 😎⚽️ 💪— These incredible athletes are role models… https://t.co/T9dH0LLiai|en|D|2|30
1141776988421668864|567508925|Thu Jun 20 18:37:01 +0000 2019|The House passed H.R. 8 to expand background checks 114 days ago. The Senate refuses to act. Since then, more than… https://t.co/MuulZHxZJj|en|D|7|31
1141473941418119168|567508925|Wed Jun 19 22:32:49 +0000 2019|Joining @hardball with @HardballChris to discuss Hope Hick's testimony today and Congress' vital oversight duty. https://t.co/nXz009XGkc|en|D|12|43
1141449082638151680|567508925|Wed Jun 19 20:54:03 +0000 2019|We cannot deny our history. Reparations is a necessary and long overdue conversation. Today, on Juneteenth,… https://t.co/poU0dR2EZ1|en|D|23|98
1141327771911802880|567508925|Wed Jun 19 12:52:00 +0000 2019|Today is Juneteenth! 154 years ago, word of the Emancipation Proclamation reached the last group of slaves, ending… https://t.co/PSfnY8C92T|en|D|27|75
1141149604030885889|567508925|Wed Jun 19 01:04:01 +0000 2019|Joining @CNNTonight with @donlemon to discuss @HouseJudiciary upcoming interview with Hope Hicks, the importance of… https://t.co/sdpWYefKoE|en|D|6|20
1141031797033263105|567508925|Tue Jun 18 17:15:54 +0000 2019|Thank you @AmblerGazette / @MontgomeryMedia for covering our roundtable with medical professionals. We must build o… https://t.co/2BjpMylwN0|en|D|2|8
1141000840116953091|567508925|Tue Jun 18 15:12:53 +0000 2019|Thank you to the remarkable leaders that joined me yesterday for a discussion about race and employment – the first… https://t.co/KQGwkdSXRf|en|D|4|13
1140676366339321856|567508925|Mon Jun 17 17:43:33 +0000 2019|Our minimum wage should be a livable wage. Right now, too many members of our communities cannot pay their bills, n… https://t.co/yek8DxbHJq|en|D|6|24
1139620600861855744|567508925|Fri Jun 14 19:48:19 +0000 2019|Happy Birthday to the @USArmy! Today we celebrate 244 years of honor and dedicated service in the protection of our… https://t.co/llKSjJkomh|en|D|1|15
1139593225365274635|567508925|Fri Jun 14 17:59:32 +0000 2019|Thank you @RepJayapal for sharing your deeply personal story. Your bravery and commitment to protecting women’s rig… https://t.co/KByJ5jNUFK|en|D|5|43
1139571718798925824|567508925|Fri Jun 14 16:34:04 +0000 2019|We have all watched the cruel immigration policies under HHS @SecAzar’s leadership. HHS is operating with no regard… https://t.co/yh5hesokPG|en|D|30|49
1139559133164781569|567508925|Fri Jun 14 15:44:03 +0000 2019|"Mary Oleksiak, Social Worker -- Asplundh Cancer: ""I see patients who think they've purchased good plans only to fin… https://t.co/C5f0soBUZ9"|en|D|4|14
1139552918330363904|567508925|Fri Jun 14 15:19:22 +0000 2019|"Dr. Gerry Cleary, Chief of Staff - Abington Hospital: ""Preexisting conditions cannot go away, because people will l… https://t.co/mUgFDnyObn"|en|D|7|20
1139543288875298817|567508925|Fri Jun 14 14:41:06 +0000 2019|Kicking off #HealthCareWeekend of Action, today we held a roundtable with medical professionals in Abington,… https://t.co/5LrKp4i7dK|en|D|7|22
1139231944359718912|567508925|Thu Jun 13 18:03:56 +0000 2019|To celebrate the 100th anniversary of the 19th amendment, I have supported a bipartisan effort to create a commemor… https://t.co/ZsdUTLPQ5u|en|D|4|22
1138947541964328961|567508925|Wed Jun 12 23:13:49 +0000 2019|Would you like to intern with us? Yes? Please click the link below and submit your application for Fall internships… https://t.co/W2OpAxQ7yO|en|D|4|11
1138928117295276032|567508925|Wed Jun 12 21:56:38 +0000 2019|It's my privilege to join my colleagues @RepMGS @RepSusanWild @RepHoulahan in introducing the Improving Legal Servi… https://t.co/h0K7KiN5qP|en|D|12|33
1138845839789645825|567508925|Wed Jun 12 16:29:41 +0000 2019|Like all veterans, women need our full support when they return home. Many are mothers facing difficult and unique… https://t.co/3twGbSIfFV|en|D|2|15
1138793573716045825|567508925|Wed Jun 12 13:02:00 +0000 2019|On the third anniversary of the Pulse Massacre, I remember the lives of the 49 victims -- most of whom were LGBTQ a… https://t.co/33Vl2YUhxJ|en|D|7|34
1138571196168056833|567508925|Tue Jun 11 22:18:21 +0000 2019|I have had enough of the stonewalling by this Administration. Today, I cast my vote in support of a contempt resolu… https://t.co/BiOIvi8NkT|en|D|33|219
1138507126014394368|567508925|Tue Jun 11 18:03:45 +0000 2019|Our student loan system needs repair. 44 million Americans owe $1.5 trillion. Today, @FinancialCmte - Subcommittee… https://t.co/hmCc05dXfq|en|D|7|15
1138476487391285253|567508925|Tue Jun 11 16:02:01 +0000 2019|Americans have made their support for #NetNeutrality loud and clear. The House passed this bill two months ago. I u… https://t.co/gy7jQ3nZsE|en|D|38|94
1138471340313387008|567508925|Tue Jun 11 15:41:33 +0000 2019|Today, @HouseJudiciary - subcommittee on Constitution, Civil Rights, and Civil Liberties are holding an important h… https://t.co/wwKhdmeoj6|en|D|20|47
1138462213524602881|567508925|Tue Jun 11 15:05:17 +0000 2019|We must join forces one more time to ensure that the heroes of 9/11 are not abandoned when they need us most. We mu… https://t.co/C3FxmFD2Eh|en|D|31|104
