id|user|created_at|text|lang|label|retweet_count|favorite_count
1294348958110822401|1064595993222615040|Fri Aug 14 19:03:34 +0000 2020|The John R. Lewis Voting Rights Act overwhelmingly passed the House, yet is sitting in the Senate untouched while t… https://t.co/JiwbtyoHLM|en|D|16|28
1294300770737823745|1064595993222615040|Fri Aug 14 15:52:05 +0000 2020|Social Security was born out of the Great Depression 85 years ago, promising a stable and secure retirement for eve… https://t.co/XAM4WaikRS|en|D|9|15
1294031700918448128|1064595993222615040|Thu Aug 13 22:02:54 +0000 2020|The US Postal Service is an essential public service, not a bargaining chip — and Donald Trump can’t hold its fundi… https://t.co/md22C0QXxN|en|D|6|39
1293909791828357121|1064595993222615040|Thu Aug 13 13:58:28 +0000 2020|Donald Trump wants to cut the Census short, leaving already-marginalized communities underfunded and lacking resour… https://t.co/stuz1z6IST|en|D|8|17
1293655237539110912|1064595993222615040|Wed Aug 12 21:06:58 +0000 2020|"Keep up with what I'm doing in Congress! Sign up for our weekly newsletter below!

👉 https://t.co/JxIFrvYOXI https://t.co/DwKxbueSaw"|en|D|3|3
1293595067148632065|1064595993222615040|Wed Aug 12 17:07:52 +0000 2020|In the middle of a pandemic, while families are already struggling, the President wants to introduce policies that… https://t.co/fHiNFmovgN|en|D|20|33
1293552708146921475|1064595993222615040|Wed Aug 12 14:19:33 +0000 2020|Checking out a book may look different these days, but libraries are still a wonderful way to explore, grow, and le… https://t.co/SjsgGkKWOW|en|D|3|10
1293310244790194176|1064595993222615040|Tue Aug 11 22:16:05 +0000 2020|Staying home is important to prevent the spread of #COVID19, but sadly, home is not always a safe space for everyon… https://t.co/HaflRV6xzm|en|D|4|10
1293252640088961024|1064595993222615040|Tue Aug 11 18:27:11 +0000 2020|If you lost your health insurance because of job loss due to the COVID-19 pandemic, you still have until August 15t… https://t.co/FjGjVRyRQB|en|D|2|5
1293206675932020737|1064595993222615040|Tue Aug 11 15:24:32 +0000 2020|Delighted to announce that @UofR has been awarded a $2.5 Million grant to expand STEM opportunities for vulnerable… https://t.co/rwzIvJ0j6e|en|D|6|27
1292895581799686145|1064595993222615040|Mon Aug 10 18:48:22 +0000 2020|The #COVID19 pandemic has severely exacerbated the hunger crisis across America, especially in vulnerable communiti… https://t.co/eSVe6S6dra|en|D|5|15
1292837228054536192|1064595993222615040|Mon Aug 10 14:56:29 +0000 2020|"Today is a good day to:

✅Wear a mask.
✅Fill out your census form.

👇👇
💻https://t.co/TjCVqNuwUI
 📞844-330-2020"|en|D|7|15
1292515832795484163|1064595993222615040|Sun Aug 09 17:39:22 +0000 2020|Putting #FamiliesFirst means making sure they have access to the testing, PPE, and resources they need to stay safe… https://t.co/vBtcXhcdRr|en|D|5|16
1292130328048553985|1064595993222615040|Sat Aug 08 16:07:31 +0000 2020|No child in our country should ever go hungry. I'm proud to be an original cosponsor of the Pandemic Child Hunger P… https://t.co/zTEZZLwItI|en|D|6|32
1291829957283454978|1064595993222615040|Fri Aug 07 20:13:57 +0000 2020|Today on National Purple Heart Day, we honor the men and women who have risked everything to protect our freedoms,… https://t.co/reIEGK94iT|en|D|2|7
1291774995052605441|1064595993222615040|Fri Aug 07 16:35:33 +0000 2020|Rabbi Kilimick’s impact and contributions to both the Jewish and greater Rochester community will be felt for many… https://t.co/J7f3CKqzyj|en|D|3|11
1291747691207299072|1064595993222615040|Fri Aug 07 14:47:03 +0000 2020|If you lost healthcare coverage because of unemployment due to #COVID19, you have until August 15 to #getcovered th… https://t.co/3QqWJkCazN|en|D|4|4
1291493465726111746|1064595993222615040|Thu Aug 06 21:56:51 +0000 2020|Proud to join @SenGillibrand &amp; @SenSchumer to announce that 9.2 million from the CARES Act will go to the @enjoyRTS… https://t.co/VTgS6NARMm|en|D|3|20
1291414940478251008|1064595993222615040|Thu Aug 06 16:44:49 +0000 2020|Civil rights leaders like Rep. John Lewis risked their lives for the Voting Rights Act. On its 55th anniversary, we… https://t.co/SPGB6mbkfv|en|D|4|12
1291369182106460160|1064595993222615040|Thu Aug 06 13:43:00 +0000 2020|Wearing a mask saves lives. You don't need to take my word for it, though. Take it from the Science Guy himself,… https://t.co/ivNfspEhKd|en|D|4|18
1291115258292174848|1064595993222615040|Wed Aug 05 20:53:59 +0000 2020|Ending the census a month early is an attempt by the Trump administration to suppress participation &amp; ensure margin… https://t.co/u3R1RwIzIf|en|D|6|16
1291011564632453121|1064595993222615040|Wed Aug 05 14:01:57 +0000 2020|After hearing of the delays in our community, I sent a letter to the Postmaster General expressing my concern and d… https://t.co/J9Cd2SgYsb|en|D|9|28
1290743247615201281|1064595993222615040|Tue Aug 04 20:15:45 +0000 2020|Sec. DeVos is trying to take emergency funds away from public schools when they need it most. This is yet another a… https://t.co/Vso274ETIQ|en|D|6|25
1290647790956294146|1064595993222615040|Tue Aug 04 13:56:27 +0000 2020|"🚨The FDA has expanded its list of over 75 recalled hand sanitizer products. 🚨 

Make sure you and your family are b… https://t.co/YKrbgXz3hS"|en|D|4|3
1290361073669935111|1064595993222615040|Mon Aug 03 18:57:08 +0000 2020|Today we remember the 23 lives lost and families destroyed because of a racist and evil attack against our Latinx c… https://t.co/gocseL7MrH|en|D|3|6
1290282382294020096|1064595993222615040|Mon Aug 03 13:44:26 +0000 2020|The long-term effects of inaction could manifest themselves for decades-disproportionately affecting women and vuln… https://t.co/0dFsYpBPYJ|en|D|7|12
1289947178409037824|1064595993222615040|Sun Aug 02 15:32:28 +0000 2020|The Census happens every 10 years and is a critical tool to determine how funding is allocated in our community for… https://t.co/RevscRzYHr|en|D|7|11
1289642497774239744|1064595993222615040|Sat Aug 01 19:21:46 +0000 2020|"""Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what yo… https://t.co/PMueAjmI89"|en|D|4|16
1289289810314592258|1064595993222615040|Fri Jul 31 20:00:19 +0000 2020|"The House passed the Heroes Act to extend pandemic unemployment benefits TWO MONTHS ago. 

It's unconscionable that… https://t.co/L4qlRcn3jo"|en|D|6|42
1289261123305238529|1064595993222615040|Fri Jul 31 18:06:19 +0000 2020|Eid Mubarak to everyone celebrating Eid al-Adha! Wishing peace and prosperity to our Muslim neighbors and all those… https://t.co/HM6Rv0v1Jp|en|D|3|6
1289230684536659968|1064595993222615040|Fri Jul 31 16:05:22 +0000 2020|"This isn't about partisanship. It's about the sanctity of our democracy.

https://t.co/FaVIPumTqs"|en|D|4|14
1289194433834037253|1064595993222615040|Fri Jul 31 13:41:19 +0000 2020|"150,000 lives. An insurmountable tragedy. 

We need better, more affordable testing. We need more relief for famili… https://t.co/jRA2AAIo4b"|en|D|3|13
1288944562946408448|1064595993222615040|Thu Jul 30 21:08:25 +0000 2020|"Things that receive funding based on the Census:

🖍️Schools
🏥Hospitals
🍼 Daycares
🍎Food banks
🚗Roads and Bridges

A… https://t.co/B7SBhMN5wC"|en|D|5|14
1288904574150074369|1064595993222615040|Thu Jul 30 18:29:31 +0000 2020|55 years ago, Medicare and Medicaid were signed into law to provide security and stability for millions of American… https://t.co/GIEmeJoCIk|en|D|3|16
1288877292689793029|1064595993222615040|Thu Jul 30 16:41:07 +0000 2020|America was already facing a hunger crisis-and COVID-19 has only made it worse, especially for vulnerable families… https://t.co/myxFhE75LZ|en|D|2|12
1288835844321804288|1064595993222615040|Thu Jul 30 13:56:25 +0000 2020|The President is showing his true colors again—this time attempting to fear-monger his way into delaying an electio… https://t.co/UpnTKekweE|en|D|14|51
1288597093544865798|1064595993222615040|Wed Jul 29 22:07:42 +0000 2020|I'm a father, too, and I know one thing for sure: no matter what happens this fall, child care is an absolute neces… https://t.co/4cJasJP6mk|en|D|8|28
1288537065324449792|1064595993222615040|Wed Jul 29 18:09:10 +0000 2020|#COVID19 has shined a stark light on the inefficiencies of government services and exacerbated the already signific… https://t.co/Bsusmjg3H8|en|D|3|10
1288505736243404801|1064595993222615040|Wed Jul 29 16:04:41 +0000 2020|"New York: you know what to do! 

Please. For the sake of our neighbors. For the sake of our state. For the sake of… https://t.co/2x4hzV19aQ"|en|D|3|19
1288473604066344965|1064595993222615040|Wed Jul 29 13:57:00 +0000 2020|Are you interested in applying to one of our nation’s prestigious military academies? Call my office or visit my we… https://t.co/dYKLNBtbUx|en|D|1|2
1288225931576971267|1064595993222615040|Tue Jul 28 21:32:50 +0000 2020|Kodak has long been synonymous with Rochester, and I'm proud that they've been awarded the first loan under the DPA… https://t.co/LMMT5R4ZB7|en|D|6|40
1288161732914024449|1064595993222615040|Tue Jul 28 17:17:44 +0000 2020|"Our community's small businesses don't deserve to be left behind. 

We must come together to ensure businesses that… https://t.co/UaoAYbbdGO"|en|D|1|9
1288134550233776134|1064595993222615040|Tue Jul 28 15:29:43 +0000 2020|"I had the opportunity yesterday to pay my respects one last time to one of America's greats. 

John was the epitome… https://t.co/u5ZNCCSOMc"|en|D|3|28
1287825677841059841|1064595993222615040|Mon Jul 27 19:02:22 +0000 2020|"We can't slow down now. 

The faster we can get accessible, affordable tests, the faster we can begin making our wa… https://t.co/LWVGFdtoWn"|en|D|3|12
1287797272315678724|1064595993222615040|Mon Jul 27 17:09:30 +0000 2020|.@Foodlinkny is here to help with more safe, contact-free food distributions. Click this post or visit their site b… https://t.co/RsEEIxGHv3|en|D|2|7
1287748516425736192|1064595993222615040|Mon Jul 27 13:55:46 +0000 2020|"Today is a good day to fill out your Census form.

Or tomorrow.

Or the day after that.

 Head to… https://t.co/9U6z8v1hvo"|en|D|6|7
1287434169342136327|1064595993222615040|Sun Jul 26 17:06:39 +0000 2020|Today marks thirty years since we passed the ADA-a critical step towards ensuring every American has the right to l… https://t.co/Sv6GshaCmO|en|D|4|13
1287393235774693377|1064595993222615040|Sun Jul 26 14:24:00 +0000 2020|I was proud to co-sponsor and vote for legislation to #RaiseTheWage - and during a global pandemic, when families a… https://t.co/wWGddfE2oE|en|D|7|22
1287090744306606086|1064595993222615040|Sat Jul 25 18:22:01 +0000 2020|Our community knows all too well the devastating effects of flooding. @RepBrindisi, @RepJohnKatko and I will keep w… https://t.co/Qr2Kq4q0OU|en|D|3|8
1287030420903780360|1064595993222615040|Sat Jul 25 14:22:18 +0000 2020|"This crisis transcends politics.

Listen to experts. Listen to scientists. Listen to Dr. Fauci. 

It will save live… https://t.co/OfqLEwTypm"|en|D|11|36
1286766859782631424|1064595993222615040|Fri Jul 24 20:55:01 +0000 2020|"Today I was proud to help pass the first @AppropsDems FY21 spending package. This package: 

✅Prioritizes public he… https://t.co/0MPOqAiqy6"|en|D|9|18
1286731614157000706|1064595993222615040|Fri Jul 24 18:34:57 +0000 2020|"To respond to a crisis of this scale we need to think big, act big, and go big. 

My friend @RepMarkTakano and I in… https://t.co/g34iw2bCyM"|en|D|3|10
1286711936986624001|1064595993222615040|Fri Jul 24 17:16:46 +0000 2020|Finding affordable, high-quality childcare is a challenge for families even in the best of times—and #COVID19 has o… https://t.co/iYyHNU8FPq|en|D|1|12
1286670638015565826|1064595993222615040|Fri Jul 24 14:32:39 +0000 2020|We made a promise to millions of Americans that they would have a financially stable life upon retiring-and we can'… https://t.co/cKC0jb8JXm|en|D|2|5
1286394665411936256|1064595993222615040|Thu Jul 23 20:16:02 +0000 2020|COVID-19 is not only a public health crisis — it is an economic crisis. Millions of Americans still have bills to p… https://t.co/Ur5nyBksfx|en|D|2|9
1286355962006306818|1064595993222615040|Thu Jul 23 17:42:15 +0000 2020|What's happening in Portland right now is not only unacceptable, it’s unconstitutional, and frankly, horrifying. Ra… https://t.co/vWQhvtjVQW|en|D|16|42
1286314361548689410|1064595993222615040|Thu Jul 23 14:56:57 +0000 2020|As we reimagine what schooling looks like this fall, the safety of our children must remain our top priority. That… https://t.co/RnscRknM8q|en|D|1|5
1286292410063114242|1064595993222615040|Thu Jul 23 13:29:43 +0000 2020|"We know how to fix this. Make sure testing is widespread, affordable, and fast. 

Donald Trump needs to utilize the… https://t.co/iWYBr33hdV"|en|D|5|16
1286053193907134474|1064595993222615040|Wed Jul 22 21:39:09 +0000 2020|NY’s lakes and rivers are foundational to our state’s character and our economy, and the #LWCF ensures the health a… https://t.co/ujOvtWl4dt|en|D|3|15
1286009347953373184|1064595993222615040|Wed Jul 22 18:44:56 +0000 2020|America was founded on the principle that we welcome and embrace people of all religions and nationalities. Today I… https://t.co/DVaRqso3ss|en|D|6|39
1285947515313872899|1064595993222615040|Wed Jul 22 14:39:14 +0000 2020|The Trump administration continues to wage war on the most vulnerable, even in the middle of a pandemic. We cannot… https://t.co/TIpHYIGbsk|en|D|7|18
1285723095060434946|1064595993222615040|Tue Jul 21 23:47:28 +0000 2020|Proud to vote in support of the 2021 #NDAA, which makes key investments to strengthen America’s safety and security… https://t.co/idZBx8e4lZ|en|D|2|12
1285691564572934146|1064595993222615040|Tue Jul 21 21:42:10 +0000 2020|For your family, for your friends, and for yourselves – wear a mask. https://t.co/izYgrYCJYP|en|D|9|39
1285641064049790976|1064595993222615040|Tue Jul 21 18:21:30 +0000 2020|Our community continues to amaze me. Thank you, @UofR and @RITtigers, for showing how partnership and collaboration… https://t.co/f4SfH4tqU6|en|D|4|10
1285588874098606080|1064595993222615040|Tue Jul 21 14:54:07 +0000 2020|STARTING SOON: @AmericanDairyNE will be distributing thousands of pounds of milk, produce and meat to individuals a… https://t.co/i8btyBhUTK|en|D|3|5
1285572105413828608|1064595993222615040|Tue Jul 21 13:47:29 +0000 2020|Donald Trump has failed to respond to the #COVID19 pandemic with the urgency or gravity this public health crisis d… https://t.co/2cuGHn7l7C|en|D|8|28
1285333732317069314|1064595993222615040|Mon Jul 20 22:00:16 +0000 2020|In today's world, the internet is a right, not a luxury – yet too many Americans lack access to this fundamental to… https://t.co/R6ALjMTLqw|en|D|3|10
1285293540835299330|1064595993222615040|Mon Jul 20 19:20:34 +0000 2020|Not many can say they’ve had the chance to work alongside an American legend. John was more than that, though: he w… https://t.co/06NpvGaXSH|en|D|7|94
1285258932651515905|1064595993222615040|Mon Jul 20 17:03:03 +0000 2020|"✅Phone
✅Keys
✅Wallet
...
✅MASK!

This is our new normal - make it a habit. Protect yourself, protect others.

Wear… https://t.co/1PLupdmyEC"|en|D|4|24
1285232645144797186|1064595993222615040|Mon Jul 20 15:18:35 +0000 2020|172 years ago, trailblazers like Susan B. Anthony and Elizabeth Cady Stanton gathered at Seneca Falls to demand the… https://t.co/70itvhuDEc|en|D|3|16
1284899052958744577|1064595993222615040|Sun Jul 19 17:13:01 +0000 2020|Developing a three-digit suicide prevention hotline is an important step towards  addressing the mental health stru… https://t.co/udG3RQLc3l|en|D|3|14
1284549247807959042|1064595993222615040|Sat Jul 18 18:03:01 +0000 2020|This is the people's House. We do our work for you, and across our country, you have been demanding action. In resp… https://t.co/qUF5KYbxA4|en|D|5|7
1284512286250618880|1064595993222615040|Sat Jul 18 15:36:08 +0000 2020|We have lost a true American patriot. John Lewis was a hero—a champion of civil rights who put his life on the line… https://t.co/3iYUGdfroX|en|D|4|28
1284203280466432001|1064595993222615040|Fri Jul 17 19:08:16 +0000 2020|It's imperative that we listen to the experts. It's alarming, but sadly not surprising, that the President is barri… https://t.co/xHaALutjsO|en|D|3|14
1284191133124497409|1064595993222615040|Fri Jul 17 18:19:59 +0000 2020|#COVID19 has fundamentally changed our economy and our society as we know it, leaving millions of Americans unemplo… https://t.co/7q6Q4lf2Is|en|D|2|9
1284122344760508419|1064595993222615040|Fri Jul 17 13:46:39 +0000 2020|Here in #ROC, we take incredible pride in knowing Frederick Douglass was part of our community and rich history. Hi… https://t.co/cJVEtT4ymm|en|D|3|19
1283843852848238592|1064595993222615040|Thu Jul 16 19:20:01 +0000 2020|The White House could not be more clear. They will not let cold, hard facts stand in the way of their political age… https://t.co/j8joYJFaT4|en|D|12|37
1283829659973582849|1064595993222615040|Thu Jul 16 18:23:37 +0000 2020|Americans across the country are demanding change. As lawmakers, we have a responsibility to listen, and to act to… https://t.co/s1B9ZhzMuO|en|D|19|43
1283762328224366599|1064595993222615040|Thu Jul 16 13:56:04 +0000 2020|"It's a beautiful day to fill out your #2020Census form!

Every 10 years, Americans must #GetCounted in order to ens… https://t.co/ytThs5KQ8s"|en|D|5|13
1283475272176668674|1064595993222615040|Wed Jul 15 18:55:25 +0000 2020|"This is deeply disturbing.

Scientists need this data to learn from and respond to COVID-19 -- and to guide their o… https://t.co/hVXPMo4Oey"|en|D|4|24
1283432451080171525|1064595993222615040|Wed Jul 15 16:05:16 +0000 2020|This unprecedented moment in history calls for unprecedented action. Today, I introduced legislation to create a mo… https://t.co/qS72MQRdyy|en|D|3|24
1283398363262615552|1064595993222615040|Wed Jul 15 13:49:48 +0000 2020|"The White House is no longer listening to its top doctors and scientists—even when the science is clear. 
 
We need… https://t.co/oeqTVogsTS"|en|D|5|25
1283139275769479171|1064595993222615040|Tue Jul 14 20:40:17 +0000 2020|Frederick Douglass is an iconic part of Rochester's history - and the ideals he championed remain an essential part… https://t.co/7cLntvlLna|en|D|5|31
1283123808757481472|1064595993222615040|Tue Jul 14 19:38:49 +0000 2020|"This is a big victory, though I wish it weren't a necessary one. 

Now, it's on us to continue to ensure this Admin… https://t.co/nWavsfEgGa"|en|D|6|38
1283090031276687361|1064595993222615040|Tue Jul 14 17:24:36 +0000 2020|Older Americans deserve to age comfortably and with dignity. That was true in 1965 and it's true today. That's why… https://t.co/atbjgfRPQi|en|D|7|22
1283038113372213255|1064595993222615040|Tue Jul 14 13:58:18 +0000 2020|"🚨Remember to file your taxes by tomorrow!🚨

Because of the #COVID19 pandemic, the deadline to file federal taxes wa… https://t.co/mR54rm4HhH"|en|D|3|3
1282790521333784577|1064595993222615040|Mon Jul 13 21:34:28 +0000 2020|Wear your mask. https://t.co/OpdbyJfvAw|en|D|5|21
1282757617790615552|1064595993222615040|Mon Jul 13 19:23:43 +0000 2020|If we want our lives and our country to get back to normal, it's imperative that we cut down #COVID19 testing respo… https://t.co/BBCZca0KWT|en|D|4|19
1282726096912494597|1064595993222615040|Mon Jul 13 17:18:28 +0000 2020|Finding fun learning opportunities for our kids can be difficult in this new normal. The @smithsonian has put toget… https://t.co/aHl2Eq5aTi|en|D|2|5
1282686286445391872|1064595993222615040|Mon Jul 13 14:40:16 +0000 2020|COVID-19 has exacerbated significant challenges for families that rely on childcare. That's why this week, my colle… https://t.co/RrfSVmYC95|en|D|2|14
1282377903733235713|1064595993222615040|Sun Jul 12 18:14:52 +0000 2020|.@FoodlinkNY is continuing to distribute emergency food supply boxes to families impacted by #COVID19. Visit the li… https://t.co/MOHYtlpGLg|en|D|2|12
1282316063271723015|1064595993222615040|Sun Jul 12 14:09:08 +0000 2020|#ICYMI Last week I condemned drug makers who continue to raise prices of prescription medicine, taking advantage of… https://t.co/LR6xeHAW25|en|D|3|15
1281954453512507392|1064595993222615040|Sat Jul 11 14:12:13 +0000 2020|Today, we say goodbye to a giant in our community - my colleague and longtime partner in government, David Gantt.… https://t.co/w3vOdQ5aah|en|D|2|15
1281918069019938817|1064595993222615040|Sat Jul 11 11:47:39 +0000 2020|It’s despicable that the President commuted the sentence of a criminal who is in league with...wait for it...the Pr… https://t.co/maJtgeRRrx|en|D|21|85
1281696964736946178|1064595993222615040|Fri Jul 10 21:09:03 +0000 2020|A year ago I introduced a bill to help close the achievement gap &amp; reduce food insecurity. #COVID19 has only intens… https://t.co/l89t6eQAQk|en|D|2|5
1281656984190812163|1064595993222615040|Fri Jul 10 18:30:11 +0000 2020|ICYMI - Businesses in our community along the waterfront know all to well the damage that flooding can cause. That… https://t.co/UMymyie3ON|en|D|1|5
1281592560507596802|1064595993222615040|Fri Jul 10 14:14:11 +0000 2020|Our infrastructure needs are not limited to just roads and bridges. Too many of our students learn in schools that… https://t.co/giMKTjEjup|en|D|2|13
1281303190739263488|1064595993222615040|Thu Jul 09 19:04:20 +0000 2020|We're lucky to be home to the @UofR, whose scientists &amp; clinicians are at the forefront of the national response to… https://t.co/Uzhw4LLxok|en|D|7|29
1281258415139012609|1064595993222615040|Thu Jul 09 16:06:25 +0000 2020|Drug costs in America are already egregiously high—and to raise them further during a global health crisis when fam… https://t.co/RkaAbknbMJ|en|D|3|8
1281226920072482816|1064595993222615040|Thu Jul 09 14:01:16 +0000 2020|"You can protect yourself and your loved ones from #COVID19. 

Wear a mask. 

For your parents, your neighbor, your… https://t.co/YCQh3A8AgL"|en|D|1|4
1280971542084624385|1064595993222615040|Wed Jul 08 21:06:29 +0000 2020|Today's #SCOTUS ruling could result in up to 126,000 women losing contraceptive coverage that their health insuranc… https://t.co/QWlerMliIF|en|D|3|13
1280933294687870979|1064595993222615040|Wed Jul 08 18:34:30 +0000 2020|TAX REMINDER: The extended deadline to get your taxes to the IRS is one week away. If you haven't already, make sur… https://t.co/3OwNb6XMBf|en|D|1|5
1280889108005519365|1064595993222615040|Wed Jul 08 15:38:55 +0000 2020|Our community knows all too well how devastating flooding can be to local businesses—many of which are already stru… https://t.co/uHqSloWCJs|en|D|1|10
1280856739676635136|1064595993222615040|Wed Jul 08 13:30:18 +0000 2020|"Housing is infrastructure. 

Safe schools are infrastructure. 

Clean water is infrastructure. 

Infrastructure is… https://t.co/UJu6y0v254"|en|D|7|28
1280596978074861571|1064595993222615040|Tue Jul 07 20:18:06 +0000 2020|"We have the most #COVID19 deaths of any country.

This is not leadership. This is short-sighted, dangerous, and irr… https://t.co/LT42OLU1Nn"|en|D|4|18
1280583628976730114|1064595993222615040|Tue Jul 07 19:25:03 +0000 2020|"It's exciting to see our community re-opening – but remember: COVID-19 hasn't gone away. 

It's up to us to remain… https://t.co/uRUkAbjrdh"|en|D|3|12
1280538447384588288|1064595993222615040|Tue Jul 07 16:25:31 +0000 2020|This harmful policy only serves to put students and their families in danger. It's cruel, and does nothing to prote… https://t.co/rFbVHYAGPF|en|D|4|16
1280493024292806660|1064595993222615040|Tue Jul 07 13:25:02 +0000 2020|Fixing our crumbling roads and bridges is not a partisan issue -- it's a safety issue. With $300B in highway constr… https://t.co/Mo1Pv7j99e|en|D|1|8
1280266274178768896|1064595993222615040|Mon Jul 06 22:24:00 +0000 2020|The gun violence we saw in our community and across our country this weekend should be a call to action for common-… https://t.co/g4gtInSKny|en|D|17|95
1280230904024137728|1064595993222615040|Mon Jul 06 20:03:27 +0000 2020|"🚨The Paycheck Protection Program has re-opened!🚨

I am proud to have helped pass legislation to continue offering t… https://t.co/syF2UwimjM"|en|D|3|9
1280174303586193410|1064595993222615040|Mon Jul 06 16:18:33 +0000 2020|Jack Garner was a fixture in the Rochester community. His thoughtful reviews were always something to look forward… https://t.co/pCOch0q4fV|en|D|3|15
1280145726958436352|1064595993222615040|Mon Jul 06 14:24:59 +0000 2020|The vandalism of Frederick Douglass’s statue — on the anniversary of his iconic “What to the Slave is the Fourth of… https://t.co/OkYpV7qQUQ|en|D|5|24
1279747859122999296|1064595993222615040|Sun Jul 05 12:04:00 +0000 2020|The @HouseDemocrats are working to expand access to healthcare, protect people with pre-existing conditions, and lo… https://t.co/H4IuCi0kvH|en|D|8|25
1279396077406507013|1064595993222615040|Sat Jul 04 12:46:09 +0000 2020|Today, we celebrate the birth of our nation and the ideals of freedom, equality, and justice that America was found… https://t.co/ibIKZi15jv|en|D|6|28
1279136607120089090|1064595993222615040|Fri Jul 03 19:35:07 +0000 2020|There may be no parade in @irondequoit_ny this weekend, but it just doesn’t feel like the Fourth without visiting t… https://t.co/KUAExdBoBH|en|D|5|23
1279092731768381442|1064595993222615040|Fri Jul 03 16:40:46 +0000 2020|Communities across our nation will continue to feel the effects of COVID-19 for months to come – that’s why we must… https://t.co/gpAskzq0Rc|en|D|5|21
1279037440964116480|1064595993222615040|Fri Jul 03 13:01:03 +0000 2020|A D+ is just above failing – and that's the grade our infrastructure has received from the American Society of Civi… https://t.co/kMvrNHVHzG|en|D|6|10
1278818252479758342|1064595993222615040|Thu Jul 02 22:30:05 +0000 2020|"#COVID19 testing is now available to anyone in NYS!

If you are interested in getting tested, at no cost to you, he… https://t.co/7nBE80md8o"|en|D|5|13
1278784767308292104|1064595993222615040|Thu Jul 02 20:17:01 +0000 2020|The need for bold action to address climate change and protect our planet for future generations has never been gre… https://t.co/pLT0HheqPO|en|D|4|10
1278757191684632584|1064595993222615040|Thu Jul 02 18:27:27 +0000 2020|Stay up to to date with the important work we're doing in Congress to combat #COVID19 and support families in our c… https://t.co/A5avjNDeM8|en|D|2|6
1278706275967172609|1064595993222615040|Thu Jul 02 15:05:08 +0000 2020|"This is appalling.

There is no place for hatred in our community. I stand alongside Mayor @JulieDomaratz to condem… https://t.co/FYWAf0AgNM"|en|D|4|15
1278685001647783939|1064595993222615040|Thu Jul 02 13:40:35 +0000 2020|On this day in 1964, the Civil Rights Act was signed into law – but more than 50 years later, it's clear just how f… https://t.co/jhSwa3IDJq|en|D|6|19
1278479614214627329|1064595993222615040|Thu Jul 02 00:04:27 +0000 2020|I join the entire Rochester community in mourning the loss of my colleague and longtime partner in government, Asse… https://t.co/WwxIEYYchJ|en|D|5|32
1278440825027002376|1064595993222615040|Wed Jul 01 21:30:19 +0000 2020|"The $1.5 trillion #MovingForwardAct includes:

🚧$300B to fix roads and bridges.
🎒$130B to modernize schools.
💻$100B… https://t.co/vRqByyHuGO"|en|D|7|14
1278416555680894978|1064595993222615040|Wed Jul 01 19:53:53 +0000 2020|"Our community's resources for the next decade depend on EVERYONE filling out the #2020Census.

It's quick, it's eas… https://t.co/Mh93hcDWMT"|en|D|5|9
1278366705954295809|1064595993222615040|Wed Jul 01 16:35:48 +0000 2020|"We’re incredibly lucky that the #Roc community is home to so many talented young artists. 

Congratulations to Jenn… https://t.co/QqHnAvHSjF"|en|D|2|18
1278330202532257793|1064595993222615040|Wed Jul 01 14:10:45 +0000 2020|Always a pleasure to join Good Day Rochester and chat with @Mattmolloy! Grateful for the opportunity to discuss the… https://t.co/tDEZLGYe1u|en|D|2|7
1278080532442644487|1064595993222615040|Tue Jun 30 21:38:39 +0000 2020|Our crumbling roads cost us billions of dollars each year. Our bridges are over 50 years old. And our children lear… https://t.co/eQmxWShF5N|en|D|11|28
1278053563487473674|1064595993222615040|Tue Jun 30 19:51:29 +0000 2020|Today is the last day to apply for the Paycheck Protection Program -- a critical resource to help small businesses… https://t.co/K7fmzx76Ic|en|D|3|5
1278010829279985664|1064595993222615040|Tue Jun 30 17:01:40 +0000 2020|"While #PrideMonth may be coming to an end, our commitment to the fight for equality is not. 

We must remain relent… https://t.co/Ptfv3l9ILp"|en|D|8|20
1277965902806347777|1064595993222615040|Tue Jun 30 14:03:09 +0000 2020|"Investing in infrastructure means investing in our schools, our families, and our future. 

Today, I'm leading the… https://t.co/AfyX6n73Ph"|en|D|3|8
1277693969791623179|1064595993222615040|Mon Jun 29 20:02:35 +0000 2020|Just last week, the White House asked the Supreme Court to deny health insurance to millions of Americans and indiv… https://t.co/04PXwstjmn|en|D|2|11
1277641699628589057|1064595993222615040|Mon Jun 29 16:34:53 +0000 2020|.@HouseDemocrats introduced the #MovingForward Act to build a better America, and a better future for our children.… https://t.co/KvoufZAI8w|en|D|3|6
1277610143409156097|1064595993222615040|Mon Jun 29 14:29:29 +0000 2020|Every woman should have access to the reproductive care they need and deserve, and this victory is a critical step… https://t.co/lZp07yEcWu|en|D|3|22
1277325173868331010|1064595993222615040|Sun Jun 28 19:37:07 +0000 2020|The #COVID19 pandemic has exacerbated the significant #digitaldivide in our country. As we further rely on the inte… https://t.co/88rFN1G5FY|en|D|4|15
1277244120252264448|1064595993222615040|Sun Jun 28 14:15:02 +0000 2020|Foodlink has additional meal distributions scheduled for next week. If you or your family need access to meals, vis… https://t.co/os7dTHb5TY|en|D|2|8
1276957230974341121|1064595993222615040|Sat Jun 27 19:15:03 +0000 2020|"In order to count on change in our community, it's important that you get counted.

If you haven't already, be sure… https://t.co/vMWldm9vlZ"|en|D|5|9
