id|user|created_at|text|lang|label|retweet_count|favorite_count
1339260973614555138|7429102|Wed Dec 16 17:27:53 +0000 2020|Public transit is not just an option; it’s a lifeline for many. Our economy can’t recover without it. We need to en… https://t.co/oMGnuaMrpz|en|D|35|164
1339232142941949952|7429102|Wed Dec 16 15:33:19 +0000 2020|During this ongoing economic and health crisis, we must put politics aside and come together to do what’s necessary… https://t.co/zQZqEwSrRB|en|D|22|139
1339209358203383809|7429102|Wed Dec 16 14:02:46 +0000 2020|With COVID-19 cases and deaths climbing, the delivery of COVID vaccines is great news for Virginians, especially fo… https://t.co/7IwbRmrAM8|en|D|16|171
1338994480674955267|7429102|Tue Dec 15 23:48:56 +0000 2020|"Bill Barr has done tremendous damage to @TheJusticeDept and faith in our justice system. 

That's his legacy. https://t.co/QM2FzJxmSM"|en|D|94|614
1338968126805991430|7429102|Tue Dec 15 22:04:12 +0000 2020|They said it couldn’t be done, but yesterday our bipartisan group agreed on a COVID-19 emergency relief package tha… https://t.co/JBCrclaYgH|en|D|31|229
1338952446849245184|7429102|Tue Dec 15 21:01:54 +0000 2020|Millions are unemployed. If we don’t pass the unemployment provisions in our bipartisan COVID-19 legislation, anoth… https://t.co/469Gy0ZRQa|en|D|62|155
1338917971301986307|7429102|Tue Dec 15 18:44:54 +0000 2020|"🚨TODAY🚨 is the last day of open enrollment for health insurance through the ACA for 2021 in most states.

Visit … https://t.co/Js5gCU9yNX"|en|D|66|116
1338897326715400193|7429102|Tue Dec 15 17:22:52 +0000 2020|"All I want for my birthday is a COVID-19 deal before Christmas. 

Let’s get it done. https://t.co/0u080rdgU8"|en|D|139|1619
1338878951616339968|7429102|Tue Dec 15 16:09:51 +0000 2020|"Over 12 million Americans will lose their unemployment the day after Christmas.
https://t.co/Tk2Q85BY5f"|en|D|68|99
1338642427750432770|7429102|Tue Dec 15 00:30:00 +0000 2020|Dr. @CeciliaERouse and I had a great conversation today. She is committed to helping extend economic opportunity to… https://t.co/ibec1H3s4K|en|D|9|51
1338630946019536908|7429102|Mon Dec 14 23:44:22 +0000 2020|This afternoon, I joined a bipartisan group of my colleagues in announcing a COVID-19 emergency relief legislation. https://t.co/uph7R9PSu9|en|D|64|539
1338619778571898884|7429102|Mon Dec 14 23:00:00 +0000 2020|"Subscribe to my eNewsletter to get regular updates on the work I’m doing in Washington to help Virginians.
https://t.co/f8eJCUUYsr"|en|D|9|30
1338585101345697794|7429102|Mon Dec 14 20:42:12 +0000 2020|The votes have been counted and certified. Now the electoral college meets today. Despite COVID-19, election offici… https://t.co/eSGK0cHnTW|en|D|41|295
1338574486572990466|7429102|Mon Dec 14 20:00:01 +0000 2020|At 4PM, I’ll hold a press conference with Dem &amp; GOP colleagues to share the legislative text for 2 bipartisan, bica… https://t.co/6LnGP5A0VN|en|D|97|510
1338564973736419329|7429102|Mon Dec 14 19:22:13 +0000 2020|"On this day, 8 years ago, a gunman killed 26 people at #SandyHook Elementary School.
 
As we mourn the terrible los… https://t.co/ZwSvhAhyUE"|en|D|73|510
1338527714538631175|7429102|Mon Dec 14 16:54:10 +0000 2020|As we learned in the NotPetya attacks, software supply chain attacks of this nature can have devastating and wide-r… https://t.co/BGp7RZ3OvK|en|D|20|60
1338509368048889868|7429102|Mon Dec 14 15:41:16 +0000 2020|Hurry to https://t.co/KHkcPCnoFA to find a plan you like and to see if you are eligible for help to afford your pre… https://t.co/VIpR8XPzL3|en|D|36|60
1338211910198681603|7429102|Sun Dec 13 19:59:16 +0000 2020|Addressing misinformation is a critical part of our nation’s public health response. With the vaccine on its way, t… https://t.co/fkLGI9R55A|en|D|50|205
1338126770260815875|7429102|Sun Dec 13 14:20:57 +0000 2020|This is a challenge unlike any we have faced in recent memory. Unemployment claims are climbing, small businesses a… https://t.co/Pzmag7RKjo|en|D|63|227
1337791677097009152|7429102|Sat Dec 12 16:09:25 +0000 2020|"REMINDER: Only 3 more days to #GetCovered in 2021.

Open enrollment runs through Tuesday, Dec. 15. Go to… https://t.co/wLYxZfIOw3"|en|D|42|93
1337609384864735234|7429102|Sat Dec 12 04:05:03 +0000 2020|Tonight's announcement by the @US_FDA is much-needed good news for the families &amp; communities who’ve lost a loved o… https://t.co/eqy48FrABJ|en|D|21|195
1337506645719572480|7429102|Fri Dec 11 21:16:48 +0000 2020|We need to plan now to ensure fair and equitable distribution of a COVID-19 vaccine that the @US_FDA finds safe and… https://t.co/Al5KL5Pnup|en|D|19|100
1337483701924618240|7429102|Fri Dec 11 19:45:38 +0000 2020|The story of Latinos in America needs to be told. https://t.co/KIJtHJjydk|en|D|34|135
1337169227392880640|7429102|Thu Dec 10 22:56:01 +0000 2020|The federal government runs on WMATA.  Frontline workers across our region rely on WMATA to provide essential servi… https://t.co/dY6ReZdP9N|en|D|31|122
1337141495061770242|7429102|Thu Dec 10 21:05:49 +0000 2020|Wishing a very #HappyHanukkah to all celebrating the Festival of Lights. May you and your family have a blessed and… https://t.co/ROdUaiZTwz|en|D|19|170
1337127944825810947|7429102|Thu Dec 10 20:11:59 +0000 2020|I had a great conversation with Treasury nominee @JanetYellen. She is a highly-regarded economist whose past work a… https://t.co/E8kk5OF4ZA|en|D|21|192
1337102915966799874|7429102|Thu Dec 10 18:32:31 +0000 2020|Unemployment claims are growing. Americans are going hungry. We need to pass a bipartisan COVID-19 relief bill imme… https://t.co/BeUuVhjdnQ|en|D|103|361
1337079039866118145|7429102|Thu Dec 10 16:57:39 +0000 2020|Thank you for your service, @SenDougJones. It was an honor and a pleasure to serve with you. https://t.co/F2O1S2IdxC|en|D|19|396
1337049528218882048|7429102|Thu Dec 10 15:00:23 +0000 2020|It would be stupidity on steroids if Congress left for the holidays without doing an interim package while Americans are suffering. #the908|en|D|96|551
1336811399754944512|7429102|Wed Dec 09 23:14:09 +0000 2020|Fifty years ago today, the #HorseProtectionAct of 1970 was signed into law to prevent terrible abuses to our nation… https://t.co/rpDzSYpAyc|en|D|46|277
1336764388670402560|7429102|Wed Dec 09 20:07:20 +0000 2020|It’s been over 8 months since Congress passed any COVID relief. Families and workers are suffering. COVID cases, ho… https://t.co/adiM1viGw7|en|D|50|203
1336726363626221569|7429102|Wed Dec 09 17:36:14 +0000 2020|Congress needs to act to ensure that telehealth remains an option after the pandemic is over. https://t.co/4XDF4eL1Cz|en|D|36|242
1336690422270353413|7429102|Wed Dec 09 15:13:25 +0000 2020|As this virus surges across our nation, the restaurant industry is losing jobs again for the first time since April… https://t.co/bqQ7rK4C4t|en|D|33|111
1336666377915076610|7429102|Wed Dec 09 13:37:53 +0000 2020|This results from years of work by the region’s congressional delegation, our local partners, and the… https://t.co/L8NQ3FrtVF|en|D|24|220
1336431610644758528|7429102|Tue Dec 08 22:05:00 +0000 2020|I just had a great virtual meeting with @NeeraTanden. She has the integrity, intellect, and toughness for the job.… https://t.co/9SLoEMvBMk|en|D|463|3424
1336427136501026817|7429102|Tue Dec 08 21:47:13 +0000 2020|This hack demonstrates that even the most sophisticated companies are vulnerable to cyber attacks. We need to work… https://t.co/4j4yAaLfg3|en|D|51|211
1336415439178653696|7429102|Tue Dec 08 21:00:44 +0000 2020|Our bipartisan group has spent weeks working on this. The $908B is critical assistance, including state and local f… https://t.co/YOlWABAvnX|en|D|24|124
1336389751771893760|7429102|Tue Dec 08 19:18:40 +0000 2020|This morning I met virtually with healthcare leaders in SWVA to discuss the surging number of COVID cases in the re… https://t.co/5HRN0ljha9|en|D|21|97
1336372288057446405|7429102|Tue Dec 08 18:09:16 +0000 2020|Right now, our nation is facing an emergency; if we don’t act, the impacts on our workers &amp; small businesses will b… https://t.co/BU2aHyGpEX|en|D|41|134
1336338369601630216|7429102|Tue Dec 08 15:54:29 +0000 2020|Protect yourself and those you care about. Wear a mask.|en|D|95|638
1336057178990518274|7429102|Mon Dec 07 21:17:08 +0000 2020|"DACA is the law of the land.

I'm proud to stand with our Dreamers today and every day. https://t.co/ahwcpPlWqh"|en|D|68|591
1336031973043793930|7429102|Mon Dec 07 19:36:59 +0000 2020|Thank you, @NationalParkFdn, for presenting me with one of the Foundation’s inaugural Hero Awards for my work to pa… https://t.co/e6BnAOH1M4|en|D|25|212
1335993222099824646|7429102|Mon Dec 07 17:03:00 +0000 2020|REMINDER: Open enrollment for health insurance through the Affordable Care Act (ACA) ends next week on December 15.… https://t.co/wwPWWcagBh|en|D|42|91
1335960887304327173|7429102|Mon Dec 07 14:54:31 +0000 2020|The American people need immediate help now before Congress goes on recess for the holidays. It would be stupidity… https://t.co/BDT1tIIumo|en|D|91|358
1335652309687300100|7429102|Sun Dec 06 18:28:20 +0000 2020|It would be stupidity on steroids if Congress left for the holidays without doing an interim package when millions… https://t.co/ouab2H4nEu|en|D|79|335
1335582263770157057|7429102|Sun Dec 06 13:50:00 +0000 2020|"About to go on @CNNSotu to talk about the bipartisan, bicameral framework announced Tuesday. 
 
This proposal would… https://t.co/zhT1CTH0hW"|en|D|41|380
1335308310761889792|7429102|Sat Dec 05 19:41:24 +0000 2020|This week, I released the first part of a 3-part white paper, on the need to create a robust and portable safety ne… https://t.co/14JubQ0zVR|en|D|48|196
1335079791091978242|7429102|Sat Dec 05 04:33:21 +0000 2020|After years of bipartisan work, tonight, my bill, The Internet of Things (IoT) Cybersecurity Improvement Act, is no… https://t.co/UbGY4It7tM|en|D|454|2732
1334902539674906624|7429102|Fri Dec 04 16:49:01 +0000 2020|"Yesterday our country broke three COVID-19 records.
 
As this new surge continues, I urge everyone to continue to f… https://t.co/zKXu8aiQ9f"|en|D|118|272
1334564694384898052|7429102|Thu Dec 03 18:26:32 +0000 2020|COVID has taken a toll on our society. We’re seeing a rise in permanent job loss, and it’s likely to worsen. For a… https://t.co/KUQB8uQ80S|en|D|39|146
1334557860534120453|7429102|Thu Dec 03 17:59:23 +0000 2020|I look forward to working with Senator Kelly as he follows in the late Senator McCain's footsteps and serves the pe… https://t.co/MJESmyC383|en|D|20|319
1334229917530288128|7429102|Wed Dec 02 20:16:15 +0000 2020|"These dangerous attacks against our election officials have got to stop.
 
@C_C_Krebs did the job right. Period. https://t.co/5UA2VgXBZT"|en|D|51|301
1334168152415080454|7429102|Wed Dec 02 16:10:49 +0000 2020|"Additional COVID relief is long overdue, and Congress must act now.

Let's get this done.
https://t.co/WHOoXNQr8t"|en|D|37|244
1334145644727070724|7429102|Wed Dec 02 14:41:23 +0000 2020|"I guess he's the next one to be fired. 
https://t.co/HdvcMEwdnq"|en|D|56|447
1333907681975930880|7429102|Tue Dec 01 22:55:48 +0000 2020|The federal government runs on WMATA. Without federal relief, WMATA will be forced to cut almost 4,000 workers’ pos… https://t.co/2helmA5hPQ|en|D|30|147
1333872212273750016|7429102|Tue Dec 01 20:34:52 +0000 2020|"The framework provides $908 billion in funding intended to provide immediate relief for the next four months. 

I u… https://t.co/KFnEPPcsIg"|en|D|148|697
1333866792133996545|7429102|Tue Dec 01 20:13:19 +0000 2020|After months of stalled negotiations in Congress and hardship endured by the American people, today I and my Democr… https://t.co/7rnxV5rDj1|en|D|46|251
1333783155640332288|7429102|Tue Dec 01 14:40:59 +0000 2020|At 10AM, I’ll hold a press conference with Dem &amp; GOP colleagues to announce a bipartisan, bicameral COVID-19 emerge… https://t.co/Q5fThG7umW|en|D|264|2092
1333570707322757121|7429102|Tue Dec 01 00:36:47 +0000 2020|When this president threatens to veto the National Defense Authorization Act (NDAA) because military bases named af… https://t.co/rwfk0yoDcA|en|D|85|370
1333545026887016449|7429102|Mon Nov 30 22:54:45 +0000 2020|The pressure of sanctions on 4 US citizens from the @NEDemocracy &amp; @NDI shows the lengths this regime will go in ce… https://t.co/c9p2fmG7WU|en|D|10|31
1333534630977433602|7429102|Mon Nov 30 22:13:26 +0000 2020|REMINDER - #OpenEnrollment is still going on, from now through Dec. 15. Find a plan, get covered, earn some peace o… https://t.co/XFxYF9Wy7j|en|D|61|114
1333446036505980929|7429102|Mon Nov 30 16:21:23 +0000 2020|Today the Senate is back in session — we cannot let another holiday go by without passing a comprehensive COVID-19… https://t.co/IHu1FBc8dY|en|D|277|1601
1332689472690024450|7429102|Sat Nov 28 14:15:05 +0000 2020|It is more critical this year than ever to support our small businesses on #SmallBusinessSaturday. I encourage ever… https://t.co/2J3LU5BJ1b|en|D|68|368
1332392277822550018|7429102|Fri Nov 27 18:34:08 +0000 2020|Funding to make broadband more accessible through the CARES Act will expire next month. As a result, I’m pushing th… https://t.co/lI1W7hiU7U|en|D|49|222
1331968455591874562|7429102|Thu Nov 26 14:30:01 +0000 2020|"Thanksgiving will look and feel a little different for us all, but I hope you find a way to celebrate safely. 

Happy Thanksgiving!"|en|D|41|573
1331729999263567873|7429102|Wed Nov 25 22:42:28 +0000 2020|"Stunning but not surprising.

This is undemocratic and this is an attempt to rewrite history. https://t.co/Spty4TMyvH"|en|D|68|304
1331693645175681026|7429102|Wed Nov 25 20:18:01 +0000 2020|"Domestic violence is not just a national issue. It’s a global problem.
 
On International Day for the Elimination o… https://t.co/WKobKaf8sO"|en|D|46|138
1331668876233482242|7429102|Wed Nov 25 18:39:35 +0000 2020|In Chai’s memory, Congress ought to ensure that there are appropriate safety protocols for federal employees going… https://t.co/ePywGhAung|en|D|17|71
1331338047791611904|7429102|Tue Nov 24 20:45:00 +0000 2020|The recent passage of my IoT Cybersecurity Improvement Act is an important blueprint for future cyber legislation.… https://t.co/4vqOgFqMkd|en|D|126|351
1331309009866027014|7429102|Tue Nov 24 18:49:37 +0000 2020|Miners put their health and their lives on the line to help power our nation. We owe it to those battling black lun… https://t.co/V1uaDT7wcD|en|D|29|154
1331277842378862593|7429102|Tue Nov 24 16:45:46 +0000 2020|Soon our nation will have a government that looks like its people. https://t.co/DTfYThdntN|en|D|48|500
1330965090196045824|7429102|Mon Nov 23 20:03:00 +0000 2020|"This president cannot change reality.

.@JoeBiden will be the 46th President of the United States.

.@KamalaHarris… https://t.co/Noq0qQX6ZA"|en|D|182|1603
1330953086018400258|7429102|Mon Nov 23 19:15:18 +0000 2020|Avril Haines is smart &amp; capable, with a background that will serve her well as Director of National Intelligence. T… https://t.co/pm6syvmLSF|en|D|58|276
1330940207626133505|7429102|Mon Nov 23 18:24:07 +0000 2020|I’m proud to be a Congressional supporter of @Voice4_Adoption as well as a sponsor of the Cholewinski Family in thi… https://t.co/qP8Pte4tiX|en|D|9|48
1330906684374577158|7429102|Mon Nov 23 16:10:55 +0000 2020|"Be safe and smart this Thanksgiving — so that we will all have more to be thankful for next year.
https://t.co/duUasbzTKi"|en|D|17|122
1330546330725396482|7429102|Sun Nov 22 16:19:00 +0000 2020|Folks - there’s still time to make sure that you and your family #GetCovered during the ACA open enrollment period.… https://t.co/JhD9c976hf|en|D|79|162
1330230901209501706|7429102|Sat Nov 21 19:25:36 +0000 2020|This year's election may have been the most secure in U.S. history, but this president can still do damage before J… https://t.co/0NcOE7Q9Ls|en|D|268|1022
1330173373373161473|7429102|Sat Nov 21 15:37:00 +0000 2020|By the time the Senate returns on November 30, based on ongoing trends, an estimated 16,000 more Americans will hav… https://t.co/egnu9PnHti|en|D|473|1598
1329896095439261699|7429102|Fri Nov 20 21:15:12 +0000 2020|In the 20th century, we prioritized business investments in equipment over human beings. COVID-19 demonstrates why… https://t.co/MaLNZMqpOL|en|D|33|137
1329867776811528193|7429102|Fri Nov 20 19:22:40 +0000 2020|I’m deeply disappointed in the request from the Treasury Department to prematurely defund these important CARES Act… https://t.co/4hS0YYpqKp|en|D|114|342
1329813922506010625|7429102|Fri Nov 20 15:48:40 +0000 2020|"Our country is seeing, on average of 180,000 COVID cases per day and 2,000 deaths.
 
Let’s do what should have been… https://t.co/37UMtPBMau"|en|D|67|308
1329488016675643396|7429102|Thu Nov 19 18:13:38 +0000 2020|We must do everything we can to stop hate in its tracks and stand up for what’s right. This moment of urgency we’re… https://t.co/BwcTbL52oP|en|D|33|153
1329469737118560257|7429102|Thu Nov 19 17:01:00 +0000 2020|With COVID-19 cases and death spiking across the country at alarming rates, it's important to make sure that you an… https://t.co/ZrmAP6Iv1N|en|D|71|192
1329434297305018370|7429102|Thu Nov 19 14:40:10 +0000 2020|There are now twice as many people receiving PUA &amp; PEUC as those receiving regular unemployment insurance. These pr… https://t.co/VjxkB240dH|en|D|61|129
1329205359282630658|7429102|Wed Nov 18 23:30:27 +0000 2020|"Tonight, the U.S. reached a terrible milestone; over 250,000 Americans have now died from COVID-19.

The longer we… https://t.co/8mE7DoGPxQ"|en|D|62|225
1329155405558243330|7429102|Wed Nov 18 20:11:57 +0000 2020|The impact that Latinos have made on our nation's culture, economy, and history are remarkable. It’s time we hear t… https://t.co/sopxCTkhAj|en|D|27|119
1329136344661110784|7429102|Wed Nov 18 18:56:13 +0000 2020|This president’s nominee to the Federal Reserve was dangerous as small business owners continue to try to make ends… https://t.co/7QHum7SkjF|en|D|41|268
1329119155874893824|7429102|Wed Nov 18 17:47:55 +0000 2020|"Last night, the Senate passed The Internet of Things (IoT) Cybersecurity Improvement Act. 

Now that the bill is on… https://t.co/Bi1RcQC8yj"|en|D|42|192
1328863276353138689|7429102|Wed Nov 18 00:51:08 +0000 2020|Chris Krebs is an extraordinary public servant and exactly the person Americans want protecting the security of our… https://t.co/NsE5NuwXyq|en|D|704|3674
1328828351532904450|7429102|Tue Nov 17 22:32:22 +0000 2020|There is $246+ million in unclaimed federal stimulus payments for Virginians. For tens of thousands of Virginian fa… https://t.co/ls2sSz7BFb|en|D|77|144
1328791266600095748|7429102|Tue Nov 17 20:05:00 +0000 2020|"COVID is getting worse each day all around the country.

The fall surge is here, and we’re likely headed for a dark… https://t.co/ctV2Fdqz2C"|en|D|29|159
1328758106629746691|7429102|Tue Nov 17 17:53:14 +0000 2020|Judy Shelton's upcoming nomination to the Federal Reserve Board will send the wrong signal to global markets and in… https://t.co/5eOn1kx6Me|en|D|70|258
1328733385087397888|7429102|Tue Nov 17 16:15:00 +0000 2020|This just shows how dangerous the world has become in the last four years and highlights why the next administratio… https://t.co/oZLsx1kNXb|en|D|67|205
1328717935117017090|7429102|Tue Nov 17 15:13:36 +0000 2020|We shouldn’t have to wait until January 20 to confront this pandemic. Nearly a thousand Americans are dying each da… https://t.co/ceGyTMbokt|en|D|100|440
1328432694225678343|7429102|Mon Nov 16 20:20:10 +0000 2020|"If we all take more precautions, COVID-19 will spread less, and there will be fewer restrictions.

If we all take f… https://t.co/ATyCgT7kLi"|en|D|101|459
1328396400573489157|7429102|Mon Nov 16 17:55:56 +0000 2020|It’s past time for an orderly and peaceful transition process to begin. The next administration must be ready on Da… https://t.co/P5l0QGr5Fk|en|D|108|620
1328350979457212416|7429102|Mon Nov 16 14:55:27 +0000 2020|Virginia reached a devastating COVID milestone this weekend. My heart goes out to everyone who has lost a loved one… https://t.co/XTKwBIf3ZL|en|D|56|274
1328017803933315074|7429102|Sun Nov 15 16:51:32 +0000 2020|Federal, state, and local officials all say the same thing. This feat couldn’t have happened without the extraordin… https://t.co/XfdQBqNVPq|en|D|114|628
1327672491301593090|7429102|Sat Nov 14 17:59:23 +0000 2020|COVID continues to present unique challenges in our schools, from the lack of broadband connectivity for students t… https://t.co/5ZjMemsQFo|en|D|45|133
1327623177938341892|7429102|Sat Nov 14 14:43:26 +0000 2020|I want to extend my warm greetings and best wishes to everyone celebrating #Diwali! May the Festival of Light bring… https://t.co/NlfpQbT7Rw|en|D|42|317
1327312154228383747|7429102|Fri Nov 13 18:07:32 +0000 2020|Almost every day this month, the U.S. has shattered new single-day records for COVID cases. I urge my GOP colleague… https://t.co/tjGbEKO3Zh|en|D|95|412
1327276381860999171|7429102|Fri Nov 13 15:45:23 +0000 2020|I am alarmed by the escalating violence taking place in Ethiopia. Its Government’s leaders and the Tigray People's… https://t.co/sXnkJtrh4E|en|D|41|185
1326981844190031873|7429102|Thu Nov 12 20:15:00 +0000 2020|Even as COVID forces more Americans to work and learn from home, too many families across our country still lack re… https://t.co/AbkJY0gcPj|en|D|42|241
1326968820540575745|7429102|Thu Nov 12 19:23:15 +0000 2020|Chris Krebs has done a great job protecting our elections. He is one of the few people in this Administration respe… https://t.co/vGvHiwbtka|en|D|993|3221
1326923151750664192|7429102|Thu Nov 12 16:21:47 +0000 2020|With COVID getting worse by the day and projections showing no signs of it slowing down, it's up to us to follow al… https://t.co/ApC98HwIYS|en|D|55|229
1326581076018536453|7429102|Wed Nov 11 17:42:29 +0000 2020|For those of you without Health Insurance, open enrollment for the Affordable Care Act is HERE! If you need to… https://t.co/nTmcvwh85P|en|D|96|199
1326535857927385090|7429102|Wed Nov 11 14:42:49 +0000 2020|With the greatest gratitude and respect, I would like to thank all veterans and those actively serving for their ho… https://t.co/dL4HtGqDab|en|D|71|595
1326202755913052160|7429102|Tue Nov 10 16:39:11 +0000 2020|"Happy 245th birthday, @USMC! 

Thank you for selflessly serving and protecting our great nation. We are the land of… https://t.co/vXm336SrLq"|en|D|22|146
1326180991204028420|7429102|Tue Nov 10 15:12:42 +0000 2020|Today, #SCOTUS will hear oral arguments in the GOP's lawsuit to strike down the #ACA; if they're successful, that w… https://t.co/MybmkWp8sK|en|D|118|244
1326165360706527232|7429102|Tue Nov 10 14:10:35 +0000 2020|".@JoeBiden won the election, period. 
 
Sowing distrust in our electoral process and perpetuating perceptions of il… https://t.co/9bbcVt90Yj"|en|D|343|1645
1325869118763962369|7429102|Mon Nov 09 18:33:26 +0000 2020|"This president can still do a lot of damage between now and January. We can’t take our eyes off the ball yet. 

Sec… https://t.co/fUN1qvlEkn"|en|D|264|1314
1325867501121626114|7429102|Mon Nov 09 18:27:00 +0000 2020|Sen. @JohnBoozman and I put together a new tool to help tackle the suicide crisis among our veterans. We’re hopeful… https://t.co/DuGpzkBRJ8|en|D|42|161
1325805032546164738|7429102|Mon Nov 09 14:18:46 +0000 2020|The first order of business needs to be getting #COVID under control; it took 10 days for total COVID cases in the… https://t.co/2HJdVcZyD3|en|D|69|367
1325112871328620545|7429102|Sat Nov 07 16:28:22 +0000 2020|Our democracy remains strong, and our work is not yet done. Now is the time for the country to come together. Let’s… https://t.co/aYtDz3O0oB|en|D|103|1076
1324736301711695878|7429102|Fri Nov 06 15:32:01 +0000 2020|The truth matters. https://t.co/UjNROhSw9y|en|D|145|758
1324392281890316290|7429102|Thu Nov 05 16:45:00 +0000 2020|As the President and his campaign grow more desperate, their claims are getting more inflammatory and dangerous. So… https://t.co/p4bXl1zKtq|en|D|542|2520
1324363646097567744|7429102|Thu Nov 05 14:51:13 +0000 2020|I want to take this time to thank all the volunteers, poll workers, and election officials who worked non-stop to e… https://t.co/B78OOI4Ny3|en|D|309|2436
1323701482131202050|7429102|Tue Nov 03 19:00:01 +0000 2020|#VOTE! Pass it on.|en|D|106|496
1323653788054523908|7429102|Tue Nov 03 15:50:30 +0000 2020|REMINDER: No matter how long it takes, counting every ballot is not stealing an election. It’s our democratic process.|en|D|1657|9158
1323639664276840448|7429102|Tue Nov 03 14:54:22 +0000 2020|"#ElectionDay is here folks. 
If you haven't voted yet, it’s now or never.
 
Virginia polls close at 7PM.
Find your… https://t.co/H2rjYMuOnl"|en|D|43|111
1323322637502894083|7429102|Mon Nov 02 17:54:37 +0000 2020|"Folks, this is it. #ElectionDay is tomorrow!

Make a plan to VOTE; you can find information on how at… https://t.co/M3VumH8jHn"|en|D|33|106
1323288380877250560|7429102|Mon Nov 02 15:38:30 +0000 2020|Folks: this is an unusual election. Our intelligence community has warned that the period immediately before and af… https://t.co/WCdbGFegEd|en|D|2501|7834
1323055485172523009|7429102|Mon Nov 02 00:13:03 +0000 2020|"November is #MilitaryFamilyMonth

To the family of all those who serve:

Please know that your sacrifices do not go… https://t.co/FnSmKZwHRY"|en|D|49|269
1322906922425700353|7429102|Sun Nov 01 14:22:43 +0000 2020|TODAY marks the end of #DaylightSavings, folks; though most of us don’t want an extra hour of 2020, we still need to set our clocks back!|en|D|55|637
1322621864234094595|7429102|Sat Oct 31 19:30:00 +0000 2020|"- Over 229,000 Americans have died. 
- Over 23 million Americans are unemployed.
- Tens of thousands of small busin… https://t.co/DNXHavnmpG"|en|D|68|182
1322540076006432768|7429102|Sat Oct 31 14:05:00 +0000 2020|"Wishing Virginians a safe and happy #Halloween! 🎃 

Remember to social distance and #MaskUp!"|en|D|31|289
1322319228725350402|7429102|Fri Oct 30 23:27:26 +0000 2020|I appreciate the community leaders of Pulaski welcoming me to the Calfee Community &amp; Cultural Center. I’m also grat… https://t.co/PTzKQBfo9F|en|D|15|125
1322257858122162179|7429102|Fri Oct 30 19:23:34 +0000 2020|Thank you to the folks at Bluestone Industrial Park for the opportunity to tour the hemp drying facility on-site an… https://t.co/wgU8UFzz1X|en|D|17|115
1322227510613073920|7429102|Fri Oct 30 17:22:58 +0000 2020|Black lung has led to devastating health consequences for too many hardworking miners; we need to ensure those suff… https://t.co/f3VJUVPNnX|en|D|23|134
1322202233853878272|7429102|Fri Oct 30 15:42:32 +0000 2020|This is a pattern. https://t.co/ucuWcoexj8|en|D|85|352
1322178371191771136|7429102|Fri Oct 30 14:07:43 +0000 2020|Had a great conversation with @ASDevelop1 about their work on agroforestry and workforce development. The ASD's wor… https://t.co/UrmSoxnGpN|en|D|15|48
1321920153546870787|7429102|Thu Oct 29 21:01:39 +0000 2020|Today I toured the @emoryandhenry School of Health Sciences campus and afterward had a good conversation with the s… https://t.co/btJnbeEHuc|en|D|20|119
1321889546317914112|7429102|Thu Oct 29 19:00:02 +0000 2020|2+ million Virginians have already voted! If you aren't one of them, head to https://t.co/ISOrzztoT3 to find out ho… https://t.co/UGLEpVsOAY|en|D|65|158
1321863283150934018|7429102|Thu Oct 29 17:15:40 +0000 2020|We all know the restaurant industry and small businesses are being hard-hit by this pandemic. That's why I’m in dow… https://t.co/cs4vl8gqm5|en|D|19|95
1321826820472381440|7429102|Thu Oct 29 14:50:47 +0000 2020|Teachers are doing heroic work amid #COVID. Creating conditions for in-person learning should be a priority. I’m in… https://t.co/5yTlVZLE0f|en|D|21|67
1321820932109967361|7429102|Thu Oct 29 14:27:23 +0000 2020|Proud that Virginia just became the third state in the U.S. to end no-knock warrants! This a major victory for crim… https://t.co/Z7pNw6IdXA|en|D|146|1165
1321563216095399936|7429102|Wed Oct 28 21:23:18 +0000 2020|Hey folks - #ElectionDay is less than a week away! If you have questions about your vote's security or hear a rumor… https://t.co/a2qj2l7doQ|en|D|73|171
1321543355201892354|7429102|Wed Oct 28 20:04:23 +0000 2020|Before #COVID, we knew that broadband access was a precondition to full participation in the digital economy. But w… https://t.co/kn6jpEkvL6|en|D|17|84
1321516218969399296|7429102|Wed Oct 28 18:16:33 +0000 2020|We can and should have a conversation about Section 230 – and how it has enabled platforms to turn a blind eye as t… https://t.co/yKjULg73nW|en|D|34|127
1321484984700575745|7429102|Wed Oct 28 16:12:27 +0000 2020|A good conversation in Lawrenceville with community leaders from Mecklenburg, Lunenburg, &amp; Brunswick counties. Smal… https://t.co/zlF0xO2bQ2|en|D|11|68
1321467053975474176|7429102|Wed Oct 28 15:01:11 +0000 2020|I’ve been getting calls, emails, even DMs on my social platforms from Virginians asking when Congress will take act… https://t.co/IgMTaEhQsV|en|D|65|364
1321210771934760961|7429102|Tue Oct 27 22:02:49 +0000 2020|With #COVID relief negotiations continuing, Virginians remain affected by the health &amp; economic crisis. I’m in Stau… https://t.co/STMsVL9v2G|en|D|30|165
1321193143665074180|7429102|Tue Oct 27 20:52:46 +0000 2020|During #COVID, we've seen a dangerous drop in preventive care screenings and vaccinations. My bill, the #GetCareAct… https://t.co/wBm4ykIHjn|en|D|18|75
1321149123194662914|7429102|Tue Oct 27 17:57:51 +0000 2020|#COVID has had an unprecedented toll on our economy &amp; even the most dedicated business owners have gotten creative… https://t.co/5SLYt7KjUO|en|D|13|84
