id|user|created_at|text|lang|label|retweet_count|favorite_count
1375515822416744448|3044993235|Fri Mar 26 18:31:42 +0000 2021|SOON: Join us over on https://t.co/WzTbnwuovK at 12PM PT/3PM ET for a LIVE discussion on how we can curb anti-Asian… https://t.co/5NvMZL9xjg|en|D|14|38
1375504068550946819|3044993235|Fri Mar 26 17:45:00 +0000 2021|Asian Americans are facing verbal assaults, physical attacks, and threats to their lives. We stand in #solidarity w… https://t.co/MtX7HchE0I|en|D|79|352
1375470097469382659|3044993235|Fri Mar 26 15:30:00 +0000 2021|📢TODAY: On #AAPI Virtual Day of Action, we're joining a group of distinguished guests for a Facebook live discussio… https://t.co/kh6YDIJ7q0|en|D|18|44
1375454997266108427|3044993235|Fri Mar 26 14:30:00 +0000 2021|Today is a National Day of Action and Healing. The Asian American community has been terrorized by over 3,800 anti-… https://t.co/HSvtzTHYIp|en|D|53|134
1375213421302546434|3044993235|Thu Mar 25 22:30:04 +0000 2021|Money bail creates an unjust system that favors the wealthy &amp; disproportionately impacts low-income communities. Jo… https://t.co/vrDFqvgXWB|en|D|106|456
1375198305777508352|3044993235|Thu Mar 25 21:30:00 +0000 2021|📢NEW: Round 5 of CA's Small Business #COVID19 Relief Grant Program is now open! Eligible applicants can learn more… https://t.co/1RS1rJ3cq7|en|D|12|27
1375179429727600649|3044993235|Thu Mar 25 20:15:00 +0000 2021|Honored to received @WhiteCoatWaste's Waste Warrior Award for our work to end cruel and wasteful taxpayer-funded an… https://t.co/Rl60TpwpAA|en|D|25|97
1375130357041754113|3044993235|Thu Mar 25 17:00:00 +0000 2021|"We must lift up local communities that are struggling in the wake of #COVID19. 

The #AmericanRescuePlan provides k… https://t.co/s64B1lWf3p"|en|D|14|37
1375100262772322317|3044993235|Thu Mar 25 15:00:25 +0000 2021|Congrats to #CA33 constituents Aidan Reilly &amp; James Kanoff for receiving the Congressional Medal of Honor Society’s… https://t.co/XX4fC0UHpB|en|D|19|67
1374858574745116672|3044993235|Wed Mar 24 23:00:02 +0000 2021|Last week, in a @HouseJudiciary hearing, expert witnesses testified that rhetoric can cause an increase in hate cri… https://t.co/wO6PZE53RK|en|D|43|160
1374839691309027328|3044993235|Wed Mar 24 21:45:00 +0000 2021|Congratulations to Assemblyman @RobBonta for being chosen to serve as CA's first Filipino Attorney General! Mr. Bon… https://t.co/IKc6Ajgbqk|en|D|27|101
1374786842705371137|3044993235|Wed Mar 24 18:15:00 +0000 2021|As we connect more parts of our lives to the internet, we have to make sure we’re doing it safely. Proud to partner… https://t.co/kgBxnWyeXC|en|D|24|82
1374767975551496192|3044993235|Wed Mar 24 17:00:01 +0000 2021|"There is no doubt that #COVID19 has disproportionately impacted women, especially women of color. 

The… https://t.co/COtDL7MPm3"|en|D|12|37
1374749093927415810|3044993235|Wed Mar 24 15:45:00 +0000 2021|On #EqualPayDay, we mark the day when women's wages finally catch up to what men earned in the previous year. We mu… https://t.co/GRf8rxfvMR|en|D|15|54
1374730220494712836|3044993235|Wed Mar 24 14:30:00 +0000 2021|.@HouseDemocrats passed #HR1, a sweeping package of democracy reforms aimed at returning power back to the American… https://t.co/WegF1Z92NA|en|D|27|88
1374488629557399560|3044993235|Tue Mar 23 22:30:00 +0000 2021|Health care is a human right. But right now, our health care system puts million of Americans into crushing debt. W… https://t.co/S8X3hgmX1q|en|D|53|156
1374458430916808705|3044993235|Tue Mar 23 20:30:00 +0000 2021|Please join us tomorrow at 1 PM ET/10 AM PT for a conversation with @TheHillEvents on the intersection of our natio… https://t.co/Gtj4BKhHao|en|D|15|30
1374420682315038721|3044993235|Tue Mar 23 18:00:00 +0000 2021|On the 11th anniversary of the #ACA, we renew our commitment to lower health costs and prescription drug prices… https://t.co/FEXsygE07M|en|D|11|52
1374401806344712199|3044993235|Tue Mar 23 16:45:00 +0000 2021|100 MILLION shots in 58 DAYS! Help Is Here with the #AmericanRescuePlan. https://t.co/4xG5SQvghS|en|D|26|117
1374356507035197447|3044993235|Tue Mar 23 13:45:00 +0000 2021|"Our hearts go out to the families of the victims of yet another mass shooting, this time in Boulder. 

The House of… https://t.co/dwHPfPpI1f"|en|D|70|370
1374141340125118469|3044993235|Mon Mar 22 23:30:00 +0000 2021|Glad to see @SBAgov is making applications for SVOG funding available in April. Our venue operators and performers… https://t.co/MhGnjcHATq|en|D|11|28
1374103595356991489|3044993235|Mon Mar 22 21:00:01 +0000 2021|In the weeks and months ahead, we'll be explaining how the #AmericanRescuePlan is working for families in #CA33 and… https://t.co/7hYxiq6ZJj|en|D|100|333
1374096040782135302|3044993235|Mon Mar 22 20:30:00 +0000 2021|Congratulations to @UCLA for receiving an @ENERGY award of $2 million to support research to help reduce carbon emi… https://t.co/4qGffSMjUC|en|D|16|46
1374088491668213764|3044993235|Mon Mar 22 20:00:00 +0000 2021|Pleased the IRS commissioner confirmed he’s aiming to provide automatic refunds for those who've filed 2020 tax ret… https://t.co/OL5LDcxmjE|en|D|20|56
1374058292746481666|3044993235|Mon Mar 22 18:00:00 +0000 2021|As a result of #COVID19, as many as 30 million adults and 12 million children may not have access to nutritious foo… https://t.co/YZ84bPjwx4|en|D|23|57
1374043198272761856|3044993235|Mon Mar 22 17:00:01 +0000 2021|#ICYMI: @IRSnews and @USTreasury announced the tax filing and payment deadline has been extended to May 17, 2021. ⬇️ https://t.co/Skd56wzcS2|en|D|13|34
1374012993340461057|3044993235|Mon Mar 22 15:00:00 +0000 2021|When public officials use racist rhetoric and ethnic identifiers in describing COVID-19, it matters. It is harmful… https://t.co/9LMui2z70Y|en|D|93|425
1373368503533703173|3044993235|Sat Mar 20 20:19:01 +0000 2021|Happy Persian New Year to all those celebrating in #CA33 and across the country! Wishing you all a year of peace, p… https://t.co/O6FN54xSfi|en|D|69|411
1372986234989989891|3044993235|Fri Mar 19 19:00:01 +0000 2021|"#SolvingTheClimateCrisis means following science to keep Americans safe.

After being deleted by the Trump Administ… https://t.co/4Tmlukd8PY"|en|D|17|76
1372657813839736836|3044993235|Thu Mar 18 21:15:00 +0000 2021|Dreamers, TPS and DED holders are our neighbors, colleagues, and classmates. They contribute to our economy and mak… https://t.co/3gNZqQpQa3|en|D|42|141
1372652044994088960|3044993235|Thu Mar 18 20:52:04 +0000 2021|Joined @HouseForeign today for a hearing on addressing the international impacts of #COVID19. This virus affects ev… https://t.co/32fmV1tIbu|en|D|110|483
1372631391108620289|3044993235|Thu Mar 18 19:30:00 +0000 2021|"The IRS has sent out 90 million stimulus payments to American families. More are on their way. 

Proud of @POTUS an… https://t.co/4yTQlG3YRz"|en|D|25|95
1372616291870068736|3044993235|Thu Mar 18 18:30:00 +0000 2021|Congratulations to @XavierBecerra on his historic confirmation as Health and Human Services Secretary! As @HHSGov S… https://t.co/oMcdO1SiIw|en|D|31|111
1372592286475956233|3044993235|Thu Mar 18 16:54:37 +0000 2021|Those who continue to use racist terms and ethnic identifiers in describing COVID-19 are harming Asian Americans an… https://t.co/qc0DvrSgFY|en|D|363|1404
1372563452640772097|3044993235|Thu Mar 18 15:00:02 +0000 2021|Asian Americans have faced a relentless increase in attacks throughout the #COVID19 pandemic. We ask everyone to re… https://t.co/ZtwOirf9S4|en|D|101|384
1372541034463395842|3044993235|Thu Mar 18 13:30:57 +0000 2021|Today at 10 am ET @HouseJudiciary will hold a hearing on the surge in anti-Asian hate crimes we have witnessed thro… https://t.co/aJ4CZNigtw|en|D|70|193
1372344499981156355|3044993235|Thu Mar 18 00:30:00 +0000 2021|Since the pandemic started, there have been over 3,700 documented incidents of hate against Asian Americans. We sti… https://t.co/TTxH3woUT3|en|D|58|174
1372310525502103553|3044993235|Wed Mar 17 22:15:00 +0000 2021|Proud to vote to pass the Violence Against Women Reauthorization Act to revive &amp; expand protections for survivors o… https://t.co/oAbGqZ9WTq|en|D|28|158
1372299202932264966|3044993235|Wed Mar 17 21:30:00 +0000 2021|Today the House voted to facilitate ratification of the #EqualRightsAmendment to the Constitution. If ratified, the… https://t.co/PM2f64KNny|en|D|93|379
1372276555704012801|3044993235|Wed Mar 17 20:00:01 +0000 2021|We are not a virus. Since the start of COVID-19, Asian Americans have been wrongfully scapegoated &amp; blamed for spre… https://t.co/SrmjjwHvlN|en|D|135|413
1372261459304968193|3044993235|Wed Mar 17 19:00:01 +0000 2021|This St. Patrick's Day, let us remember to cherish our loved ones, remain joyful and celebrate life-- and of course… https://t.co/U0vtdgtkV3|en|D|12|63
1372246357952581634|3044993235|Wed Mar 17 18:00:01 +0000 2021|Before the pandemic, nearly 30 million Americans were uninsured - but even with insurance, millions more can't affo… https://t.co/H2nEHecmQH|en|D|24|70
1372239108341428224|3044993235|Wed Mar 17 17:31:13 +0000 2021|Congratulations to Katherine Tai on her historic confirmation as our new @USTradeRep! Her expansive knowledge of th… https://t.co/rmIqB7LHPS|en|D|24|72
1372223704936030210|3044993235|Wed Mar 17 16:30:00 +0000 2021|Today, we stand on the shoulders of giants who have fought for an Equal Rights Amendment affirming women’s equality… https://t.co/4E8C9gZ5GN|en|D|18|81
1372208606796464129|3044993235|Wed Mar 17 15:30:00 +0000 2021|#AmericanRescuePlan stimulus payments are hitting bank accounts and scammers are trying to use it as an opportunity… https://t.co/u61t02MsH3|en|D|40|92
1372193504479256578|3044993235|Wed Mar 17 14:30:00 +0000 2021|Horrified by the news of the mass shooting in Atlanta last night. Our hearts go out the families of all the victims… https://t.co/o1xnPpG3jx|en|D|26|164
1371982113033973760|3044993235|Wed Mar 17 00:30:00 +0000 2021|Heartbroken that these racist attacks against #AAPIs continue to happen all over the country. This is NOT who we ar… https://t.co/6CUm0sIkPz|en|D|66|209
1371951912447209480|3044993235|Tue Mar 16 22:30:00 +0000 2021|Lose your health care due to COVID-19? Covered California has opened a special enrollment period for eligible Calif… https://t.co/sYmWQTfrEb|en|D|19|37
1371921714397990912|3044993235|Tue Mar 16 20:30:00 +0000 2021|Amid a rise in anti-Asian attacks, we all have a role to play in protecting &amp; supporting the #AAPI community. On Th… https://t.co/XazCnObzoR|en|D|495|1864
1371899065672302597|3044993235|Tue Mar 16 19:00:00 +0000 2021|.@LosAngelesVA is now offering #COVID19 vaccines to veterans of ALL ages who are eligible for Veterans Health Admin… https://t.co/exldwEyhub|en|D|13|32
1371880189916016641|3044993235|Tue Mar 16 17:45:00 +0000 2021|Last week, @HouseDemocrats delivered on @POTUS's promise - Help Is Here! The #AmericanRescuePlan puts shots in arms… https://t.co/STWeivS7Fu|en|D|26|89
1371853775686696960|3044993235|Tue Mar 16 16:00:02 +0000 2021|The #AmericanRescuePlan will deliver stimulus checks to 85% of American households. Some checks have already starte… https://t.co/94Xo0egACW|en|D|34|142
1371832667587674117|3044993235|Tue Mar 16 14:36:10 +0000 2021|Congratulations to @DebHaalandNM on becoming the first Native American to be named to a Presidential Cabinet. She w… https://t.co/SXeuDXj6Fd|en|D|31|198
1371604625393029128|3044993235|Mon Mar 15 23:30:00 +0000 2021|The Johnson &amp; Johnson vaccine is very effective in preventing symptomatic, moderate, &amp; severe #COVID19 illness. Tha… https://t.co/KK3tQboMYX|en|D|56|239
1371581980572217347|3044993235|Mon Mar 15 22:00:01 +0000 2021|With the delivery of the life-saving resources of the #AmericanRescuePlan and with @POTUS' new actions to crush the… https://t.co/s44WlUWUZt|en|D|33|104
1371559453091262467|3044993235|Mon Mar 15 20:30:30 +0000 2021|The #AmericanRescuePlan provides $1400 stimulus checks for many eligible Americans. Want to check the status of you… https://t.co/XlIx0J8zyz|en|D|80|143
1371506481384755200|3044993235|Mon Mar 15 17:00:01 +0000 2021|The #AmericanRescuePlan will generate $1.25 for every $1 of spending, cut child poverty in half, and lift nearly 12… https://t.co/xSmKm30eVU|en|D|105|317
1371483830599618560|3044993235|Mon Mar 15 15:30:00 +0000 2021|Thank you @SantaMonicaFire for your efforts to tackle homelessness and connect individuals to mental health support… https://t.co/nhdwPVSUl7|en|D|21|71
1370464612244676614|3044993235|Fri Mar 12 20:00:00 +0000 2021|We shouldn’t have to have National Guard troops protecting the U.S. Capitol like a fortress. There is one simple wa… https://t.co/UPrNrStCYT|en|D|437|1513
1370423089146761225|3044993235|Fri Mar 12 17:15:00 +0000 2021|Thank you @POTUS for your strong words to protect Asian Americans. This is in stark contrast to the former presiden… https://t.co/iTkGTg24Nt|en|D|68|304
1370404214288093194|3044993235|Fri Mar 12 16:00:00 +0000 2021|The #AmericanRescuePlan will get shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-… https://t.co/4wvHBdAOx0|en|D|32|132
1370068251342823424|3044993235|Thu Mar 11 17:45:00 +0000 2021|Proud to be a member of the @HBCUCaucus. During #HBCUSTEAMDAY, we renew our commitment to ensuring equal opportunit… https://t.co/PulknNSmae|en|D|9|49
1370043682930442240|3044993235|Thu Mar 11 16:07:22 +0000 2021|Over 90% of the American people want to expand background checks. Today, we voted to pass HR8, a bill to do just th… https://t.co/Ps3G8pbXDK|en|D|90|369
1370034278956867590|3044993235|Thu Mar 11 15:30:00 +0000 2021|In 2015, the #CharlestonLoophole allowed Dylann Roof to legally purchase a firearm to kill nine people at the Emanu… https://t.co/C5WqDdFuHN|en|D|148|424
1369739845229309962|3044993235|Wed Mar 10 20:00:02 +0000 2021|TOMORROW: We’re joining @AtlanticCouncil for a conversation about presidential authority to initiate the use of nuc… https://t.co/9FBrvLHH3a|en|D|11|44
1369731010984808450|3044993235|Wed Mar 10 19:24:56 +0000 2021|The passage of the #AmericanRescuePlan Act of 2021 is a turning point in our nation’s fight against #COVID19 – and… https://t.co/jHZacJmdpK|en|D|101|511
1369709638380322817|3044993235|Wed Mar 10 18:00:00 +0000 2021|Did you lose your health care due to #COVID19? @CoveredCA has opened a special enrollment window for eligible Calif… https://t.co/K3WnAplL7p|en|D|15|24
1369702089492889604|3044993235|Wed Mar 10 17:30:00 +0000 2021|Today @HouseDemocrats will deliver the #AmericanRescuePlan and take another critical step forward in the fight to c… https://t.co/Cv790QbZv4|en|D|38|161
1369683213682114571|3044993235|Wed Mar 10 16:15:00 +0000 2021|The #AmericanRescuePlan will help get shots in arms, money in pockets, people in jobs, and kids in schools. Help is… https://t.co/rkxsdiY4Ys|en|D|18|78
1369422752399175685|3044993235|Tue Mar 09 23:00:01 +0000 2021|Honored to discuss U.S.-South Korea relations with @ROKEmbDC Ambassador Lee Soo Hyuck today. Looking forward to wor… https://t.co/XTS7ZUbtIV|en|D|13|53
1369376190709043203|3044993235|Tue Mar 09 19:55:00 +0000 2021|Today, @HouseDemocrats are voting to pass the #PROAct – the most significant upgrade for workers’ collective bargai… https://t.co/eXCloGKuCL|en|D|82|352
1369362354404790280|3044993235|Tue Mar 09 19:00:01 +0000 2021|On #AAPIEqualPay Day, we demand economic justice &amp; equal pay for AAPI women, over 1 in 4 of whom serve as frontline… https://t.co/81iN4DVgu9|en|D|23|49
1368999968732680193|3044993235|Mon Mar 08 19:00:01 +0000 2021|From big cities to small towns, too many Americans are barely scraping by–or have lost everything. With the… https://t.co/Px0VaaiYTL|en|D|26|103
1368949221404139523|3044993235|Mon Mar 08 15:38:22 +0000 2021|On #InternationalWomensDay, we reflect on the extraordinary progress women across America and around the world have… https://t.co/8MXMlPjWID|en|D|118|571
1368244995023540228|3044993235|Sat Mar 06 17:00:02 +0000 2021|Interested in receiving regular vaccine and #COVID19 updates? Sign up for our weekly e-newsletter at… https://t.co/inbbfa1lB4|en|D|13|27
1367958096778170369|3044993235|Fri Mar 05 22:00:00 +0000 2021|Metro is hiring! As @metrolosangeles ramps up service across LA County, they are hiring nearly 800 new bus operator… https://t.co/CeL6um5Vyr|en|D|34|62
1367936129081741312|3044993235|Fri Mar 05 20:32:42 +0000 2021|"The #AmericanRescuePlan will crush #COVID19 &amp; get our economy back on track by getting:

- Shots in arms
- Money in… https://t.co/2Y2hqXcgYz"|en|D|36|128
1367859951792656389|3044993235|Fri Mar 05 15:30:00 +0000 2021|Proud @HouseDemocrats voted to pass #HR1 to protect and expand the right to vote, expose dark money in politics, mu… https://t.co/AcDlKEqLH8|en|D|90|358
1367595711039082503|3044993235|Thu Mar 04 22:00:00 +0000 2021|Congress has a critical role to play to address this crisis of racial profiling and police brutality. We are workin… https://t.co/vIb1LLOvIX|en|D|21|61
1367587671820800006|3044993235|Thu Mar 04 21:28:04 +0000 2021|TOMORROW: Please join us at 3:30 PM PT for a live telephone town hall on the #AmericanRescuePlan and more. Folks fr… https://t.co/CDVhOOFJjD|en|D|108|374
1367580611435708421|3044993235|Thu Mar 04 21:00:00 +0000 2021|"Got questions about the #COVID19 vaccine? Watch the @CountyofLA @LAPublicHealth Vaccine Virtual Town Hall. 👇
 
For… https://t.co/GNkHpOPwjz"|en|D|12|23
1367539085246664704|3044993235|Thu Mar 04 18:15:00 +0000 2021|Today is National #SlamTheScam day. Each year, thousands fall victim to scammers claiming to be @SocialSecurity. Do… https://t.co/7K6GPZPoPu|en|D|25|62
1367266966642319361|3044993235|Thu Mar 04 00:13:42 +0000 2021|To the families of those who have lost their lives at the hands of law enforcement: we are with you. But today we w… https://t.co/Uq1VLPWTvL|en|D|85|345
1367221996682117131|3044993235|Wed Mar 03 21:15:00 +0000 2021|#ICYMI: The @CountyofLA Board of Supervisors voted to extend the County’s Temporary Eviction Moratorium through Jun… https://t.co/rTrrhHFcDH|en|D|22|38
1367147062064799744|3044993235|Wed Mar 03 16:17:14 +0000 2021|Voter suppression, dark money, and corruption are eroding our democracy. We must pass #HR1 to protect our democracy… https://t.co/AFchOnBk4I|en|D|175|515
1366908681653207041|3044993235|Wed Mar 03 00:30:00 +0000 2021|The #AmericanRescuePlan includes direct stimulus checks, support for small businesses, funding for #COVID19 vaccine… https://t.co/REhavzNVgk|en|D|38|127
1366873364611158017|3044993235|Tue Mar 02 22:09:40 +0000 2021|Great news ⬇️. There is light at the end of the tunnel.  https://t.co/ARpRRa7SfO|en|D|64|279
1366855838204366853|3044993235|Tue Mar 02 21:00:01 +0000 2021|Need health coverage? Enroll now through @CoveredCA's open enrollment period. Find out if you qualify for financial… https://t.co/U9qvwmJLeU|en|D|13|15
1366772787927388160|3044993235|Tue Mar 02 15:30:00 +0000 2021|.@HouseDemocrats are ready to pass a transformational, comprehensive democracy reform package. Learn more about… https://t.co/0rjsDarhyt|en|D|104|237
1366546294316158981|3044993235|Tue Mar 02 00:30:00 +0000 2021|Saddened to hear about the fire and vandalism at a Japanese Buddhist temple in downtown LA. These senseless acts of… https://t.co/FzBZseClmg|en|D|143|414
1366508547748618242|3044993235|Mon Mar 01 22:00:00 +0000 2021|Workers in food and agriculture; education; and emergency services are now eligible to receive the #COVID19 vaccine… https://t.co/V14fR4bgmZ|en|D|14|54
1366478352186400768|3044993235|Mon Mar 01 20:00:01 +0000 2021|#ICYMI: Immigrant essential workers have risked their lives to keep our economy &amp; country running. They deserve a p… https://t.co/ggmT0d83KF|en|D|34|100
1366440626011713546|3044993235|Mon Mar 01 17:30:07 +0000 2021|During #WomensHistoryMonth, we honor the indelible contributions women have made and continue to make to our nation… https://t.co/7s0fwxkPN7|en|D|233|900
1366421723567038465|3044993235|Mon Mar 01 16:15:00 +0000 2021|There has been a disturbing increase in hateful and violent acts against Jewish Americans. Pleased to co-chair the… https://t.co/HABQlrFttg|en|D|34|212
1365440255772385281|3044993235|Fri Feb 26 23:15:00 +0000 2021|Today we will pass @POTUS’ #AmericanRescuePlan, robust legislation to mount a national vaccination program, help sa… https://t.co/oMbwqktKam|en|D|221|1047
1365417606476398595|3044993235|Fri Feb 26 21:45:00 +0000 2021|Pleased our bill to study expanding the Santa Monica Mountains National Recreation Area (SMMNRA) passed the House!… https://t.co/lsvLCr5J1T|en|D|29|92
1365402508248584192|3044993235|Fri Feb 26 20:45:00 +0000 2021|"The Protecting America’s Wilderness and Public Lands Act just passed the House! 

This bill protects 1.5 MILLION AC… https://t.co/V5yOm5hjTv"|en|D|45|135
1365377545957502978|3044993235|Fri Feb 26 19:05:49 +0000 2021|Honored to join @JoaquinCastrotx, @SenAlexPadilla, &amp; @SenWarren to discuss the introduction of the Citizenship for… https://t.co/ScpSokkB68|en|D|182|838
1365338336215277570|3044993235|Fri Feb 26 16:30:00 +0000 2021|Congress has another chance to pass the #NOBANAct! Countless American families were ripped apart by the #MuslimBan… https://t.co/SfYfN1KyI8|en|D|66|106
1365315696046075904|3044993235|Fri Feb 26 15:00:02 +0000 2021|DEADLINE TODAY! #CA33 students interested in entering our 2021 Congressional Art Competition must submit their artw… https://t.co/uhbuxUYhEO|en|D|6|11
1365058995308929033|3044993235|Thu Feb 25 22:00:00 +0000 2021|The House just passed the #EqualityAct to ensure that all #LGBTQ Americans are granted full protections under feder… https://t.co/HeWymTceOn|en|D|245|1467
1365051443963523073|3044993235|Thu Feb 25 21:30:00 +0000 2021|Want frequent updates on #COVID19 vaccine distribution in California and LA County? Sign up for our weekly e-newsle… https://t.co/BDIe4BXiDW|en|D|11|27
1365021245696331784|3044993235|Thu Feb 25 19:30:00 +0000 2021|FACT: The #JusticeInPolicing Act is the first-ever bold, comprehensive approach to hold police accountable, change… https://t.co/vhC4tNrieR|en|D|53|259
1364968400544497667|3044993235|Thu Feb 25 16:00:01 +0000 2021|The #AmericanRescuePlan is what we need to fight #COVID19, deliver relief to working families, safely reopen school… https://t.co/BOti30Q19T|en|D|45|141
1364719722240110594|3044993235|Wed Feb 24 23:31:51 +0000 2021|Republicans’ words ring hollow if they can’t say this simple statement: the election was not stolen. It's that big… https://t.co/C5ORUGwVwX|en|D|708|2421
1364689057675149317|3044993235|Wed Feb 24 21:30:00 +0000 2021|We’ve heard from many #CA33 constituents experiencing frequent &amp; harmful delays in their mail service. Americans re… https://t.co/LvkHvY2sPU|en|D|36|110
1364651359178551301|3044993235|Wed Feb 24 19:00:12 +0000 2021|No one person should have the ability to start a nuclear war. We led a letter with @RepJimmyPanetta to @POTUS urgin… https://t.co/pa0VycYuZ7|en|D|79|366
1364624883469099008|3044993235|Wed Feb 24 17:15:00 +0000 2021|Know a high school artist in #CA33? There are only two days remaining to submit artwork for our Spring 2021 Congres… https://t.co/YguxrZlIvE|en|D|11|21
1364335889586016262|3044993235|Tue Feb 23 22:06:38 +0000 2021|Had a major life change and need health insurance for 2021? Create an account with Covered California and apply for… https://t.co/oTzNZSXh0e|en|D|8|29
1364280068797775875|3044993235|Tue Feb 23 18:24:50 +0000 2021|Congratulations to #CA33 constituents Aidan James and Reilly Kanoff on becoming finalists for The Congressional Med… https://t.co/HZ6YZdsd3n|en|D|33|215
1364243622296608773|3044993235|Tue Feb 23 16:00:00 +0000 2021|Today, millionaires stop paying into #SocialSecurity for the rest of 2021. Most workers pay into Social Security al… https://t.co/Kd3r4TeXAJ|en|D|131|284
1364024678885453824|3044993235|Tue Feb 23 01:30:00 +0000 2021|Reminder! The deadline for #CA33 high school students to submit their artwork for our Congressional Art Competition… https://t.co/XvLyWdNgIt|en|D|22|70
1363988286348423168|3044993235|Mon Feb 22 23:05:23 +0000 2021|We have hit a tragic milestone. Over 500,000 Americans have lost their lives to COVID-19. Each person we’ve lost wa… https://t.co/Mk0mzaI1i2|en|D|28|92
1363949182604697618|3044993235|Mon Feb 22 20:30:00 +0000 2021|Small businesses are the backbone of our economy and they need our help to keep their doors open. Pleased @POTUS is… https://t.co/hXgkAg01lQ|en|D|24|76
1363896471691616256|3044993235|Mon Feb 22 17:00:33 +0000 2021|#COVID19 has taken the lives of over half a million Americans. The economic crisis is accelerating and the American… https://t.co/vbfgC6hlF9|en|D|64|203
1363877601845145607|3044993235|Mon Feb 22 15:45:34 +0000 2021|Thank you to @QuincyInst and the rest of the panelists for a great discussion this morning on ways to stabilize the… https://t.co/93IJ9WMuuu|en|D|22|46
1363203990541000708|3044993235|Sat Feb 20 19:08:53 +0000 2021|SOON: Please join us for our Sixth-Annual Multi-District Service Academy Day starting at 1 PM PT. Representatives f… https://t.co/HfzMZvj65M|en|D|50|214
1363171556978012162|3044993235|Sat Feb 20 17:00:00 +0000 2021|HAPPENING SOON: Don't miss out on our Sixth-Annual Service Academy Day! At 1 PM PT, we'll be listening to parents,… https://t.co/UhgWkN8WsU|en|D|46|239
1362941289222705155|3044993235|Sat Feb 20 01:45:00 +0000 2021|Today, we remember the Japanese Americans who were wrongfully interned during WWII solely because of their ethnicit… https://t.co/kwg80ulx5Z|en|D|321|1494
1362922415647387654|3044993235|Sat Feb 20 00:30:00 +0000 2021|Hate crimes against #AAPIs have been fueled by the racist rhetoric of the former president, who in at attempt to sc… https://t.co/N5E2SGx8Sr|en|D|95|267
1362899772944748545|3044993235|Fri Feb 19 23:00:01 +0000 2021|TOMORROW: Get your service academy-related questions answered during our Sixth-Annual Service Academy Day! Join us… https://t.co/8588rFjqVa|en|D|15|27
1362854474226823170|3044993235|Fri Feb 19 20:00:01 +0000 2021|It’s official! The United States has rejoined the #ParisAgreement. Under @POTUS’s leadership, we are ready to make… https://t.co/FPt3dWtjFD|en|D|38|161
1362831817791791104|3044993235|Fri Feb 19 18:30:00 +0000 2021|#COVID19 has hit AAPI, Black, Hispanic, &amp; other minority populations, including Native American &amp; Alaska Native com… https://t.co/bzg2V5Ohc4|en|D|50|102
1362794075976531968|3044993235|Fri Feb 19 16:00:01 +0000 2021|Proud to be a cosponsor of the #USCitizenshipAct to comprehensively reform our immigration system and provide a pat… https://t.co/9UeGtWXPgb|en|D|20|88
1362778974221455361|3044993235|Fri Feb 19 15:00:01 +0000 2021|Wearing a mask is one of the easiest ways you can help prevent the spread of #COVID19. Please wear your mask in pub… https://t.co/j3rwzzCWW4|en|D|25|111
1362537384919724033|3044993235|Thu Feb 18 23:00:01 +0000 2021|Thank you to @BrookingsGlobal for recognizing our bipartisan legislation, the City and State Diplomacy Act, to crea… https://t.co/6U8GlKl3Wn|en|D|13|33
1362484529953312769|3044993235|Thu Feb 18 19:30:00 +0000 2021|February is #AmericanHeartMonth, when we raise awareness of heart disease, which affects over 1.4 million Californi… https://t.co/9lz1sO4Wwb|en|D|12|24
1362466913683652615|3044993235|Thu Feb 18 18:20:00 +0000 2021|In most states, a person can be denied housing, education, or the chance to serve on a jury because of their sexual… https://t.co/pgMQmPVNIS|en|D|66|283
1362174990347423747|3044993235|Wed Feb 17 23:00:00 +0000 2021|Do you want to learn about our nation's service academies? Join us SATURDAY from 1-4 PM PT for our Sixth-Annual Bip… https://t.co/Lrn6f1lj8z|en|D|8|28
1362122141609713679|3044993235|Wed Feb 17 19:30:00 +0000 2021|Over the past several months, California has experienced a surge in #COVID19 cases, hospitalizations &amp; deaths. Our… https://t.co/g3II89vATx|en|D|27|85
1362084399802683395|3044993235|Wed Feb 17 17:00:01 +0000 2021|Pleased with these efforts to build additional housing units for homeless vets at the West LA VA. Since our start i… https://t.co/JpeKt4LQBz|en|D|15|51
1362065519168217088|3044993235|Wed Feb 17 15:45:00 +0000 2021|We have now cemented Donald Trump’s legacy in history as one of dishonorable and disgraceful conduct. Discussed thi… https://t.co/YnTzQBeUmN|en|D|31|128
1361844070067412994|3044993235|Wed Feb 17 01:05:02 +0000 2021|Veterans who are enrolled in and eligible for VA health care can learn more about how to receive the #COVID19 vacci… https://t.co/laUjp21E83|en|D|35|77
1361806320031174656|3044993235|Tue Feb 16 22:35:02 +0000 2021|It was an honor to join a team of such dedicated &amp; committed colleagues as we presented the case to convict Donald… https://t.co/VetTdtC673|en|D|316|2742
1361793727627337731|3044993235|Tue Feb 16 21:45:00 +0000 2021|Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. A Special En… https://t.co/vbqhj5CELo|en|D|24|59
1361757237681680384|3044993235|Tue Feb 16 19:20:00 +0000 2021|As we move forward from a dark chapter in our nation's history, we must put safeguards in place to hold leaders acc… https://t.co/Ld2u5ze9UY|en|D|202|971
