id|user|created_at|text|lang|label|retweet_count|favorite_count
1295704567393538048|1078771848882593793|Tue Aug 18 12:50:16 +0000 2020|Today is the 100th anniversary of women finally winning the right to vote. It was a victory that was hard fought, and overcame incredible challenges. And it was a victory that was in part led by a former resident of our own community. #19thAmendment|en|D|9|51
1295523641497714689|1078771848882593793|Tue Aug 18 00:51:20 +0000 2020|The thing about a public service, is that it’s there to serve the public, not just those with the most money and the best connections. https://t.co/pjQ54CIN9N|en|D|15|42
1295431670863142914|1078771848882593793|Mon Aug 17 18:45:52 +0000 2020|It's not just about ballots - it's about businesses, it's about the health of our seniors, and it's about making sure one of our most essential services can serve the American people. https://t.co/JxdwUgZp3B|en|D|11|32
1295377086832672770|1078771848882593793|Mon Aug 17 15:08:59 +0000 2020|Tomorrow, I'll be holding a telephone town hall on vaccines -but today, I pressed the FDA to make sure that any fast-tracking of approval for a coronavirus vaccine is based on science and not speed. https://t.co/Dj0kQDxIuV|en|D|2|9
1294803827674296320|1078771848882593793|Sun Aug 16 01:11:03 +0000 2020|It’s clear we need to urgently reconvene Congress and take immediate action to hold the Postmaster General accountable and save the Postal Service. #SaveUSPS https://t.co/q01joZSys6|en|D|47|134
1294720042920288262|1078771848882593793|Sat Aug 15 19:38:07 +0000 2020|ICYMI from earlier this week - thanks to @NJTVNews for shining a light on the #USPS issues. If you're in Burlington or Ocean County and have had issues with your mail, reach out and let me know. You can email me here: https://t.co/sIMm58Wgdx https://t.co/aWnGmlIW7K|en|D|8|12
1294679426962206720|1078771848882593793|Sat Aug 15 16:56:44 +0000 2020|It’s been almost a month since I took my first action to press the Postmaster General on reports of delayed service. Since then, we’ve only seen things get worse. We can’t wait any longer; the Postmaster General needs to be removed immediately. #SaveThePostOffice|en|D|29|75
1294639229641854982|1078771848882593793|Sat Aug 15 14:17:00 +0000 2020|Disparities in mental health care are a major issue for Black Americans. Yesterday, I spoke with Black mental and public health experts about what needs to be done to close the gap in care. More on my website here: https://t.co/jlzf80r59Y|en|D|2|12
1294359828975046656|1078771848882593793|Fri Aug 14 19:46:45 +0000 2020|You see those big overlapping circles? That's New Jersey. That's your mail being delayed for no good reason. https://t.co/YjdY6V2UHU|en|D|52|97
1294299491076464640|1078771848882593793|Fri Aug 14 15:47:00 +0000 2020|Social Security has, and continues to make an impact in the lives of millions. On it's 85th anniversary, the least we can do is pledge not to cut it, and undercut the seniors throughout New Jersey who rely on it. https://t.co/lBpJZvyqRe|en|D|6|12
1294271430654337026|1078771848882593793|Fri Aug 14 13:55:30 +0000 2020|Your ballots, your medicine, your Social Security - there's no reason to dismantle the infrastructure that gets the things you need to you. The Postmaster General needs to stop this immediately. https://t.co/Qb0BmLoNEN|en|D|51|112
1294021408549347329|1078771848882593793|Thu Aug 13 21:22:00 +0000 2020|Mark it down on your calendars. Hope you can join us. https://t.co/mddANFPLm1|en|D|8|16
1293986942565187586|1078771848882593793|Thu Aug 13 19:05:02 +0000 2020|This is an important breakthrough, and a historic step in the right direction towards a real and lasting peace. https://t.co/fQXYvEccM7|en|D|2|15
1293908665846525953|1078771848882593793|Thu Aug 13 13:54:00 +0000 2020|This is too important to get wrong. The administration needs to step up and show that there's a robust plan to ensure the right materials are in place to produce and distribute a vaccine when it's truly safe. https://t.co/deZuhuvNPt|en|D|6|13
1293887329325723648|1078771848882593793|Thu Aug 13 12:29:13 +0000 2020|The Postal Service connects our communities, delivers prescriptions, and powers businesses. None of those things should be put at risk for political gain. https://t.co/7IGPYUiLhU|en|D|33|59
1293548775991128075|1078771848882593793|Wed Aug 12 14:03:55 +0000 2020|Next Tuesday, I'll be holding my next town hall with a focus on an issue I've heard a lot about: when should we expect a vaccine for COVID-19? Details below, including how you can sign up to listen: https://t.co/59YtKegzWX|en|D|2|12
1293207545956401152|1078771848882593793|Tue Aug 11 15:28:00 +0000 2020|Problems with testing. Issues getting PPE. I didn't just hear this in March and April; I heard it yesterday. Check out more in the piece below: https://t.co/orcdp4DTXJ|en|D|13|13
1293186040564334593|1078771848882593793|Tue Aug 11 14:02:32 +0000 2020|#SaveTheUSPS because your ballot should count, your prescriptions should be delivered and because the Postal Service is a service. https://t.co/MR8sSwMRK8|en|D|96|189
1292820243870515200|1078771848882593793|Mon Aug 10 13:49:00 +0000 2020|This is something that impacts you - your ability to communicate, to do business, to get your prescriptions, and to vote. We need to do everything we can to fix this immediately. https://t.co/nq3dGF5S76|en|D|10|30
1292809397849202691|1078771848882593793|Mon Aug 10 13:05:54 +0000 2020|Delivering for our first responders - especially in these tough times - benefits all of us. I'm proud that the incredible men and women at the Lumberton Fire Department will have new PPE due to being awarded a grant from FEMA. https://t.co/687fBsUdU5|en|D|3|8
1292199952337252356|1078771848882593793|Sat Aug 08 20:44:11 +0000 2020|So many seniors in Ocean and Burlington Counties rely on their Social Security checks to keep food on the table. Why would you ever put that at risk? https://t.co/o6ePooeN8D|en|D|91|139
1292150210345476097|1078771848882593793|Sat Aug 08 17:26:31 +0000 2020|One of the ways we can beat this virus is by working with our public health leaders on common-sense measures like contact tracing. If you get a call, answer it and help us out. https://t.co/CUOUD3z101|en|D|5|19
1292096726552043520|1078771848882593793|Sat Aug 08 13:54:00 +0000 2020|Coming up this Thursday, my office will be joining up with the VA for a telephone claims clinic to answer the questions of veterans and dependents on how best to get benefits. Details below. https://t.co/rZuF40a0he|en|D|9|13
1292072495433035782|1078771848882593793|Sat Aug 08 12:17:43 +0000 2020|The headline is about our failure to build a robust set of contact tracing networks, but the full article shows that one failure is connected to a chain of inadequacies that have prevented us from ending this crisis. https://t.co/etXporcLsT|en|D|12|28
1291862708288196608|1078771848882593793|Fri Aug 07 22:24:05 +0000 2020|Expanded UI: expired. PPP: expired. It’s been almost three months since we passed the #HEROESAct to make sure it didn’t happen. I’m ready to vote again to fix this for every New Jerseyan struggling to get by right now. https://t.co/v3zxBq2d0W|en|D|24|41
1291703670942437376|1078771848882593793|Fri Aug 07 11:52:08 +0000 2020|In the next few days, I'll be announcing my town hall for this month. Want to be the first to know? Sign up for my enewsletter by clicking here: https://t.co/hziO66Hq9R|en|D|6|13
1291481122925404161|1078771848882593793|Thu Aug 06 21:07:48 +0000 2020|Just an hour ago we wrapped up our latest hearing on the @COVIDOversight on the issue of safely getting our kids back to school. We need to put the partisan politics aside, and find the common scientific ground needed to make wise decisions for our kids and teachers. https://t.co/YD7d3lXgEj|en|D|33|57
1291439143357210642|1078771848882593793|Thu Aug 06 18:21:00 +0000 2020|Proud to partner with Congressman Pallone on this effort. No one should be left behind in these times, especially those who work so hard to feed our communities. https://t.co/0472Z0nxeU|en|D|5|16
1291418759005999109|1078771848882593793|Thu Aug 06 17:00:00 +0000 2020|Just a reminder that this is coming up in one hour. I hope you can join us for a conversation being had in homes across the country: how do we safely reopen our schools? https://t.co/kwKUkGzUKL|en|D|7|10
1291373208961036288|1078771848882593793|Thu Aug 06 13:59:00 +0000 2020|Today is the 55th anniversary of the #VotingRightsAct, and while we have taken steps forward, there's still a ways to go. Take a moment to listen to President Johnson make the case - a case that still needs to be made today. https://t.co/4api02X378|en|D|11|47
1291349049778397185|1078771848882593793|Thu Aug 06 12:23:00 +0000 2020|Yesterday I had a chance to meet with small biz owners in Lavallette. These are businesses that would normally be packed, but are struggling due to the crisis. Check out my video for more, and take some time today to support your local small businesses. https://t.co/DVB2WJi5Pk|en|D|14|22
1291172543198629889|1078771848882593793|Thu Aug 06 00:41:37 +0000 2020|Weeks. Our veterans don’t have weeks to wait for their prescriptions. https://t.co/F0rEGQGWLi|en|D|29|63
1291102319166345216|1078771848882593793|Wed Aug 05 20:02:35 +0000 2020|If you're hungry for more #NationalOysterDay content, you've come to the right place. Check out the video from my visit with Ocean County oyster farmers earlier today, and why we need to have their backs during these tough times. https://t.co/Wk2KwtDqHX|en|D|6|18
1291078663761473538|1078771848882593793|Wed Aug 05 18:28:35 +0000 2020|Best way to celebrate #NationalOysterDay? A mollusk meet up with the Barnegat Oyster Collective to hear about how our oyster farmers are getting through these tough times. https://t.co/Ga597XILZv|en|D|6|24
1291053700161646594|1078771848882593793|Wed Aug 05 16:49:23 +0000 2020|It's been two weeks since I first sent a letter to the Postmaster General asking for answers about why your mail has been delayed. Their answers weren't satisfactory, so this time, I'm joined by my colleagues from NJ. https://t.co/ARo4soeKdM|en|D|17|39
1291018062439821315|1078771848882593793|Wed Aug 05 14:27:46 +0000 2020|As a father of two boys, this is one hearing I’m particularly looking forward to. Set your calendars and tune in. https://t.co/ydlfxgGs56|en|D|10|32
1290988075447914501|1078771848882593793|Wed Aug 05 12:28:37 +0000 2020|I've been hearing from a lot of our neighbors about their power being out last night and today. It's going to take some time to get everyone back up and running. https://t.co/yXckLdLTde|en|D|2|13
1290789620821762048|1078771848882593793|Tue Aug 04 23:20:01 +0000 2020|Last week the administration admitted to me that about 200,000 Americans a day will have to wait longer than 5 days to get their test results. That’s nothing to brag about. https://t.co/Wozzbnslx3|en|D|11|26
1290727453841735680|1078771848882593793|Tue Aug 04 19:13:00 +0000 2020|And thank you to all the amazing men and women who have and continue to serve. #CoastGuardDay https://t.co/HfOSAW6Swf|en|D|4|15
1290700794698829825|1078771848882593793|Tue Aug 04 17:27:04 +0000 2020|Testing isn’t just something we do for show, it gives us the data to make smart decisions to bring this crisis to an end. If the Administration is going to do this, they need to do it right. https://t.co/HGbuQyBJ9j|en|D|8|19
1290674102374629378|1078771848882593793|Tue Aug 04 15:41:00 +0000 2020|ICYMI - yesterday I called on the Administration to set a nationwide standard to return COVID tests around within 72 hours. No one should have to wait a week or more to get their results. https://t.co/tM5c60qdxL|en|D|4|17
1290648936688967680|1078771848882593793|Tue Aug 04 14:01:00 +0000 2020|From the Census to the Post Office, we keep seeing our Constitutionally created institutions undermined by this Administration. It needs to stop. https://t.co/tQ9up3egfM|en|D|16|38
1290636260651008001|1078771848882593793|Tue Aug 04 13:10:38 +0000 2020|We all want to get our kids back to school, but we need to do it the right way. That means enough funding to keep our kids, teachers and staff safe. It's time the Senate steps up and does their job so our teachers can do theirs. https://t.co/SZe6RvbfvR|en|D|7|17
1290370099388526592|1078771848882593793|Mon Aug 03 19:33:00 +0000 2020|Some good information if you've ever wondered how one of our best measures of progress is calculated. https://t.co/z7tVeyTh7V|en|D|4|9
1290349691645898758|1078771848882593793|Mon Aug 03 18:11:54 +0000 2020|Earlier today I joined MSNBC to call for a national standard for COVID-19 diagnostic test results to be returned within 72 hours. As I've heard from so many of you, we're not even close to having results for everyone completed and returned within 72 hours. https://t.co/xIaaRzDofo|en|D|19|42
1290243067664986115|1078771848882593793|Mon Aug 03 11:08:13 +0000 2020|Please share and be safe. Keep your eye on @NWS_MountHolly for updates. #Isaias https://t.co/sYRmZrgeP0|en|D|3|11
1289980450035970053|1078771848882593793|Sun Aug 02 17:44:40 +0000 2020|We’ve made so much progress over the past couple months. Be careful and let’s do what we can to get these numbers back down. https://t.co/u5MiUsPTN2|en|D|10|24
1289941592850104321|1078771848882593793|Sun Aug 02 15:10:16 +0000 2020|Important thread and something we’re seeing across the river too. Yes, COVID has made an impact, but this is the result of active decision making at the highest levels of USPS and it needs to be addressed immediately. https://t.co/8CJ6KTz0le|en|D|59|87
1289584686218584066|1078771848882593793|Sat Aug 01 15:32:03 +0000 2020|Over the past days we've seen the coronavirus transmission rate increase in New Jersey. I know there's a lot of concern about what that means, so I wanted to give you a quick update and some thoughts on where we go from here. https://t.co/1kmA8s4JX4|en|D|19|37
1289277158901182466|1078771848882593793|Fri Jul 31 19:10:02 +0000 2020|A few thoughts in the wake of today's @COVIDOversight hearing. We know we need a national strategy, and it's clear after today that we simply don't have one. https://t.co/v4WpXM6sV7|en|D|16|29
1289239517069705219|1078771848882593793|Fri Jul 31 16:40:28 +0000 2020|ICYMI - my question to our top public health experts: are we doing enough? Their answer and some ideas on how we can do more, below. https://t.co/1n9iPJQfgo|en|D|10|26
1289186167628247041|1078771848882593793|Fri Jul 31 13:08:28 +0000 2020|Getting ready to start our hearing with @COVIDOversight. Thank you to Dr. Fauci and our public health leaders for taking time to discuss what’s needed to put an end to this crisis. https://t.co/DNdeJeNqCB|en|D|27|134
1289183279204069377|1078771848882593793|Fri Jul 31 12:57:00 +0000 2020|Starting in a few minutes. Take some time if you can and tune in. https://t.co/t35wdAaXa2|en|D|7|19
1288968611277811713|1078771848882593793|Thu Jul 30 22:43:59 +0000 2020|He had two months and that’s the best excuse he could come up with? https://t.co/wamDhGyyoF|en|D|20|71
1288826763947147264|1078771848882593793|Thu Jul 30 13:20:20 +0000 2020|This is what happens when we play the Washington waiting game with people's lives. The Senate could have come to the table 10 weeks ago. The Senate should move with the same urgency of someone struggling to pay their rent tomorrow. https://t.co/FHHnCHjkBo|en|D|8|25
1288548511517151234|1078771848882593793|Wed Jul 29 18:54:39 +0000 2020|This week and in the coming weeks, Congress will be negotiating and debating another round of relief in response to the Coronavirus crisis. (thread)|en|D|0|9
1288476746430504960|1078771848882593793|Wed Jul 29 14:09:29 +0000 2020|I brought my son Austin to the Capitol steps this morning to say one last goodbye to John Lewis as he departed for the final time. Austin doesn’t yet understand the extent to which John shaped the world he grows up in, but he said “I miss him,” and that’s a start. https://t.co/7V15B6f5BK|en|D|19|111
1288457195147886592|1078771848882593793|Wed Jul 29 12:51:48 +0000 2020|What issue could possibly be more important than the safety of our troops? https://t.co/vzmUSWFBGR|en|D|17|36
1288262723835514886|1078771848882593793|Tue Jul 28 23:59:02 +0000 2020|This is what happens when transparency is an afterthought. https://t.co/SXN5IEknNB|en|D|20|66
1288135328306475008|1078771848882593793|Tue Jul 28 15:32:49 +0000 2020|"This is why we need a national strategy to end this pandemic. People don't just stay in their hometowns. 
https://t.co/il8kcqg2RB"|en|D|5|10
1287886957478125573|1078771848882593793|Mon Jul 27 23:05:53 +0000 2020|There’s more new money in here to find ways to cut Social Security and Medicare than to help New Jersey weather the storm. https://t.co/lLNde1OCwk|en|D|19|23
1287883097409634305|1078771848882593793|Mon Jul 27 22:50:32 +0000 2020|Imagine seeing the crisis unfolding in our country and prioritizing a new govt headquarters over a national testing plan. https://t.co/dxxsqINFfx|en|D|8|26
1287867168059662336|1078771848882593793|Mon Jul 27 21:47:14 +0000 2020|We saw it in New Jersey. We've seen it in Arizona. We're seeing it in Florida. It's time to face reality implement a national testing and tracing strategy. https://t.co/PQfSnIReJE|en|D|10|32
1287747655834177536|1078771848882593793|Mon Jul 27 13:52:21 +0000 2020|Our police, teachers and other public employees have their jobs on the line. More than two months ago I voted for a bill that would have saved those jobs. The Senate needs to stop playing politics and get to work. https://t.co/umRg9fFzyT|en|D|18|27
1287733837397733376|1078771848882593793|Mon Jul 27 12:57:26 +0000 2020|You’re welcome https://t.co/q7PyRBCl8q|en|D|12|51
1287417033936830465|1078771848882593793|Sun Jul 26 15:58:34 +0000 2020|A reminder that progress is never truly finished and it’s up to all of us to carry it forward. https://t.co/tOblOMaHYI|en|D|8|19
1287390693418315778|1078771848882593793|Sun Jul 26 14:13:54 +0000 2020|What if that somewhere is work, or school, or family? It’s clear that’s not where we are, but after four months it’s where we should be. https://t.co/gmPb6FPS5u|en|D|8|29
1287083442665005056|1078771848882593793|Sat Jul 25 17:53:00 +0000 2020|Being counted in the #Census2020 means so much for New Jersey. Check out this great video from one of our neighbors, @LukeStro47, on why you should fill out the #Census. https://t.co/5DnByZIzVq|en|D|3|12
1287071442463490048|1078771848882593793|Sat Jul 25 17:05:19 +0000 2020|That’s only three months after we sent him ours. https://t.co/W3T3JQsyQb|en|D|93|266
1286826199629664261|1078771848882593793|Sat Jul 25 00:50:48 +0000 2020|These actions don’t keep us safe, but they do threaten our rights. Proud to stand with @RepSherrill and my colleagues on this important effort. https://t.co/8KSzroCxuS|en|D|15|47
1286779510407430149|1078771848882593793|Fri Jul 24 21:45:17 +0000 2020|This just sums it up: “The federal response to protect one of the most vulnerable populations in the country has been a dismal failure,” said Tamara Konetzka, a health economist at the University of Chicago https://t.co/AHwTYi2R26|en|D|12|14
1286765788175708162|1078771848882593793|Fri Jul 24 20:50:45 +0000 2020|One of the best ways to stay informed about what's going on in Burlington and Ocean Counties is through my weekly e-newsletter. We're just a few people away from 30k subscribers, so if you're not already, sign up here: https://t.co/hziO66Hq9R|en|D|4|10
1286692303009128449|1078771848882593793|Fri Jul 24 15:58:45 +0000 2020|Getting ready to say our final goodbye to John Lewis next week. #GoodTrouble https://t.co/OomSc1eov4|en|D|5|27
1286677406141620224|1078771848882593793|Fri Jul 24 14:59:33 +0000 2020|No small business should be left guessing or left behind in this moment. Congress needs to have their back and make sure our neighbors can safely get back to work. https://t.co/Psvg3AhxbX|en|D|9|24
1286439009267449856|1078771848882593793|Thu Jul 23 23:12:15 +0000 2020|A big thanks to everyone who joined our telephone town hall tonight. And a special thanks to @RepMarkTakano who joined to talk about the incredible work being done to support our veterans. https://t.co/0coJxxLxvg|en|D|6|27
1286383945106501638|1078771848882593793|Thu Jul 23 19:33:27 +0000 2020|It’s July. No state should still be waiting for the essential elements needed to save lives. https://t.co/msuBma6rU8|en|D|8|15
1286326107000713216|1078771848882593793|Thu Jul 23 15:43:37 +0000 2020|We can’t slow it down or cut off funding. The only way to safely end this crisis starts with more testing. https://t.co/MwMRrxX477|en|D|7|12
1286324371003449344|1078771848882593793|Thu Jul 23 15:36:43 +0000 2020|Proud to be a partner in this important cause. #ENDAlz https://t.co/7hgxRQTI6R|en|D|5|13
1286284910542692352|1078771848882593793|Thu Jul 23 12:59:55 +0000 2020|Coming up today at 5:30pm - our next town hall. This one will be focused on veteran issues in NJ. Tune in here: https://t.co/1mHKCi1Hvh|en|D|1|5
1286083544553594880|1078771848882593793|Wed Jul 22 23:39:45 +0000 2020|You’re going to want to tune in. https://t.co/uCAhJ7mGGv|en|D|9|15
1286034609675874305|1078771848882593793|Wed Jul 22 20:25:18 +0000 2020|Next month, my office will be holding a telephone claims clinic for veterans across Burlington and Ocean Counties. This is an opportunity for veterans to learn more about VA benefits and ways our office can help. Share it with any veterans you know and encourage them to sign up. https://t.co/L9o4qvzuqg|en|D|3|5
1285944437592514560|1078771848882593793|Wed Jul 22 14:27:00 +0000 2020|Just a reminder to everyone that our next telephone town hall - focused on issues impacting our veterans - will be tomorrow at 5:30pm. You can sign up by clicking here. https://t.co/1mHKCi1Hvh|en|D|1|5
1285922347170627585|1078771848882593793|Wed Jul 22 12:59:13 +0000 2020|"The fight to bring a new veterans' health care clinic to Ocean County is one that impacts a lot of veterans in our community, and has been a team effort that I've been proud to be a part of. 
Check out the piece below from TAPinto with the latest. https://t.co/4EVmCZHUrZ"|en|D|2|7
1285729868647477250|1078771848882593793|Wed Jul 22 00:14:23 +0000 2020|Today marked a big milestone in Congress for our military. We passed a big pay raise for our troops, secured more money to help fight pandemics and passed an effort I spearheaded that would help our National Guard members get equal pay for hazard duty. #NDAA|en|D|8|26
1285671116598644736|1078771848882593793|Tue Jul 21 20:20:55 +0000 2020|Important distinction here on these numbers: if testing is our radar, then lags in testing mean we truly don't have a grasp on the situation at any given moment. https://t.co/DxRPpSqHwt|en|D|9|15
1285663411205013505|1078771848882593793|Tue Jul 21 19:50:18 +0000 2020|This is promising, but we still need a plan so that funding for testing can be used effectively and transparently. https://t.co/fTDnsSQUx8|en|D|3|5
1285576392860737538|1078771848882593793|Tue Jul 21 14:04:31 +0000 2020|I've heard from a number of you over the past few days about delays in getting your mail from the Post Office. Today, I wrote to the Postmaster General asking for answers. https://t.co/DxbInjVjTr|en|D|3|9
1285313943674789891|1078771848882593793|Mon Jul 20 20:41:38 +0000 2020|To New Jersey's nurses: you aren't disposable. You're essential, and we've got your back. https://t.co/eUT7CIueEc|en|D|5|19
1285304936251691011|1078771848882593793|Mon Jul 20 20:05:51 +0000 2020|Good. So let's do it. https://t.co/88ujtvpGp3|en|D|10|33
1285212363524722690|1078771848882593793|Mon Jul 20 13:58:00 +0000 2020|These temperatures are dangerous, especially for our seniors in Burlington and Ocean Counties. Please look out for your neighbors and stay safe today. https://t.co/Vk4SGX6l5H|en|D|1|8
1285199097956306945|1078771848882593793|Mon Jul 20 13:05:17 +0000 2020|Just a reminder that this Thursday is our next telephone town hall. Interested in joining? Sign up on my website here: https://t.co/1mHKCi1Hvh|en|D|2|5
1284641969273286657|1078771848882593793|Sun Jul 19 00:11:27 +0000 2020|To block money for testing is to block money to reopen our schools. To block money for tracing is to block money for our businesses. Both are beyond unacceptable. https://t.co/l2WpBv6Hdd|en|D|22|47
1284569377032019968|1078771848882593793|Sat Jul 18 19:23:00 +0000 2020|Earlier this week I had a chance to talk with Black small business owners across our district about the issues they're facing during this crisis. Check out what I've heard and what I'm doing to help them weather the storm. https://t.co/5bEUcCOJNe|en|D|4|11
1284336678241546240|1078771848882593793|Sat Jul 18 03:58:20 +0000 2020|It hurts to think that morning will come without John Lewis. Serving with him in Congress was an honor beyond anything I could have imagined, and I will treasure that time for the rest of my life. https://t.co/7ZI9veMHkt|en|D|21|99
1284214767608041472|1078771848882593793|Fri Jul 17 19:53:54 +0000 2020|Following up from my conversation earlier with the Secretary of Treasury and the SBA Administrator, I joined my colleagues on @COVIDoversight in talking with two former chairs of the Federal Reserve. My question to them: what's at stake if we don't deliver aid to states like NJ? https://t.co/ZggQDxyxPg|en|D|3|6
1284200922676178949|1078771848882593793|Fri Jul 17 18:58:53 +0000 2020|A big thanks to @DonaldNorcross for leading on this. Proud to stand with my colleagues to stand up for New Jersey in the face of this ongoing crisis. https://t.co/fMgLq4gWOR|en|D|0|7
1284176982511624192|1078771848882593793|Fri Jul 17 17:23:46 +0000 2020|The crisis we face isn't over yet, and for our states, localities and small businesses, they're just seeing beginning of the pain. I asked @stevenmnuchin1 to commit to helping New Jersey weather the storm. Check out his answer below. https://t.co/rVCVpAwvp3|en|D|17|25
1284155909934133252|1078771848882593793|Fri Jul 17 16:00:02 +0000 2020|30 minute warning. This shouldn't come as a surprise, but I'll be talking about the need to get more aid to New Jersey to deal with this crisis. https://t.co/I2rIThZGpT|en|D|16|26
1284138556538204160|1078771848882593793|Fri Jul 17 14:51:04 +0000 2020|This is an important one. Looking forward to discussing how we can better help New Jersey small businesses with @stevenmnuchin1 and @SBAJovita. https://t.co/YMgMQdx49V|en|D|3|10
1283838074473058304|1078771848882593793|Thu Jul 16 18:57:04 +0000 2020|We can reopen schools because of science, not in spite of it. https://t.co/UH4asG7LcW|en|D|5|17
1283778666976206851|1078771848882593793|Thu Jul 16 15:01:00 +0000 2020|This piece by @GovLarryHogan is a must read, but it's also a reminder: this is a failure that impacts all of us, regardless of party, and it's one we're still getting horribly wrong. https://t.co/Un0PFGwANB|en|D|6|11
1283766209822040065|1078771848882593793|Thu Jul 16 14:11:30 +0000 2020|This is your money and it should be going to actual small businesses struggling to stay on their feet. We need to make sure future funds are laser-focused on that. https://t.co/Ugaozw8VTX|en|D|4|10
1283736290660417536|1078771848882593793|Thu Jul 16 12:12:37 +0000 2020|It was an honor last night to speak at the virtual forum on how we can improve our community policing put together by the Burlington County Prosecutor’s office. https://t.co/xOgTt4hpXi|en|D|4|12
1283483415115898884|1078771848882593793|Wed Jul 15 19:27:46 +0000 2020|Read the whole thing. @RepBonnie is a great leader for our state and I'm proud to have worked with her and @FrankPallone to move the ball forward on providing relief for families and communities still struggling after Superstorm Sandy. https://t.co/jXqywQB6oW|en|D|3|12
1283457047376408576|1078771848882593793|Wed Jul 15 17:43:00 +0000 2020|I would encourage my colleagues: talk to your hospitals, to your doctors, to your local leaders. There's a real shortage of PPE across our country, and we need to address it right now. https://t.co/uVzivs3LvR|en|D|9|13
1283440437995413505|1078771848882593793|Wed Jul 15 16:37:00 +0000 2020|ICYMI - our next town hall is coming up on the 23rd. More info in Jersey Shore Online below. https://t.co/HsdipCNCb2|en|D|1|7
1283415313795743751|1078771848882593793|Wed Jul 15 14:57:10 +0000 2020|The #2020Census is critical to our state and communities. Earlier today, I had a chance to talk with some of our local mayors and officials from the @uscensusbureau to discuss how we can make sure we’re fully counted. https://t.co/rvXr0021yh|en|D|9|14
1283407974103347200|1078771848882593793|Wed Jul 15 14:28:00 +0000 2020|When the PPP worked, it saved jobs. That's why I fought to pass it, and that's why I'm going to keep fighting to make sure it works for our main street small businesses and not the just the big guys with the best connections. https://t.co/NITIVhMxME|en|D|2|8
1283391370980458496|1078771848882593793|Wed Jul 15 13:22:01 +0000 2020|Talk to our neighbors in Ocean County still recovering from Superstorm Sandy and you'll hear the same thing. https://t.co/iQdd0LFrYp|en|D|7|13
1283356707767439360|1078771848882593793|Wed Jul 15 11:04:17 +0000 2020|This confirms everything we assumed; the White House has abandoned listening to top doctors in the middle of a pandemic and is taking direction from partisan ideologs. https://t.co/mhTZYVtbS7|en|D|10|28
1283209702646718467|1078771848882593793|Wed Jul 15 01:20:08 +0000 2020|Okay, we know this is wrong. I’ve said that before. But since he keeps saying this, let’s dig into why it’s wrong and what it means. (thread) https://t.co/c8eh1dHcBP|en|D|16|41
1283163241590423552|1078771848882593793|Tue Jul 14 22:15:31 +0000 2020|This isn't how the math works. It's not how testing works. This isn't going to reopen our businesses and get our kids back to school. https://t.co/r294N3zDj7|en|D|14|33
1283154554251628549|1078771848882593793|Tue Jul 14 21:41:00 +0000 2020|My next town hall is coming up next Thursday the 23rd. I'll be focusing on issues impacting our veterans and will be joined by @RepMarkTakano. Want to sign up? Visit my website: https://t.co/1mHKCi1Hvh|en|D|4|5
1283117352477954050|1078771848882593793|Tue Jul 14 19:13:10 +0000 2020|When your kids are sick, you trust a doctor. When our nation faces its biggest public health emergency in history, you should trust a doctor. https://t.co/6G39t6fTWl|en|D|5|27
1283073272062541824|1078771848882593793|Tue Jul 14 16:18:01 +0000 2020|The majority of small biz owners said they wouldn’t be able to survive another wave of closures. The solution isn’t to ignore public health guidance, but to double down and address the real problem. https://t.co/uLZQR7qmxO|en|D|3|10
1283043663984111623|1078771848882593793|Tue Jul 14 14:20:21 +0000 2020|Quick reminder that tomorrow is the new tax deadline. If you haven't filed yet, you can still file for an extension. Check out the piece below to find out how. https://t.co/QPWnKwkPPz|en|D|10|14
1282769840177020936|1078771848882593793|Mon Jul 13 20:12:17 +0000 2020|An important reminder here that the PPP isn't a guarantee for small businesses to stay open - the only way we can do that is to put a firm end through this pandemic by relying on our public health experts. https://t.co/zRY0ExH8F0|en|D|8|19
1282657494205190144|1078771848882593793|Mon Jul 13 12:45:51 +0000 2020|If we're going to bring cases down so we can safely reopen our economy and our schools, we need to get testing right. That was true four months ago - and sadly it's still something we're just not doing now. https://t.co/CeDpXMK2IY|en|D|6|24
1281633663235629057|1078771848882593793|Fri Jul 10 16:57:31 +0000 2020|Important warning below. Be safe, everyone. https://t.co/9dzZpGQfxk|en|D|1|7
1281628741995827200|1078771848882593793|Fri Jul 10 16:37:58 +0000 2020|ICYMI yesterday, a recap of my conversation with our local law enforcement and elected leaders about the work we need to do to make our policing work for our communities. https://t.co/Q44VLcvGJz|en|D|1|10
1281559328068075520|1078771848882593793|Fri Jul 10 12:02:08 +0000 2020|An absolute essential read this morning from the @PhillyInquirer on the PPP - billions of your money spent with oversight as an afterthought. The SBA and Treasury must do better. https://t.co/9L8ha7B1lc|en|D|10|17
1281542792343367680|1078771848882593793|Fri Jul 10 10:56:26 +0000 2020|Tropical Storm Fay is expected to hit Ocean County hard today. If you can, stay home and avoid driving during the height of the storm in flood prone areas. More details on when exactly the storm will hit and what to expect below. https://t.co/Sx9ApfzPfB|en|D|1|10
1281365318473076738|1078771848882593793|Thu Jul 09 23:11:13 +0000 2020|I’m about to head back to NJ after a day in DC at the Capitol, but before I do, I want to give you a quick recap on a conversation I just had with local mayors and law enforcement leaders on police reform. (thread) https://t.co/9KdUKWAYQu|en|D|6|19
