id|user|created_at|text|lang|label|retweet_count|favorite_count
1362216138722209794|248735463|Thu Feb 18 01:43:30 +0000 2021|Reparations and truth-telling are essential for our nation to heal. I’m glad to see @POTUS supporting this effort.… https://t.co/nK82Yb0g2t|en|D|50|240
1362197640247607297|248735463|Thu Feb 18 00:30:00 +0000 2021|"What's happening in Texas is the result of energy policy that puts profits over people. 
 
We need bold, transforma… https://t.co/3dJwoz3LYQ"|en|D|302|1650
1362177414122639365|248735463|Wed Feb 17 23:09:38 +0000 2021|I've been leading the effort in Congress to put a stop to endless wars and sunset the 2001 and 2002 AUMFs for years… https://t.co/wTs3JKoxMq|en|D|74|298
1362150473747283968|248735463|Wed Feb 17 21:22:35 +0000 2021|H.R. 40 and reparations are an important step toward reparative justice. We must get this done. https://t.co/3A8TJUaIFo|en|D|41|151
1362098304717307904|248735463|Wed Feb 17 17:55:17 +0000 2021|The student debt crisis is burdening nearly 45 million Americans who are disproportionately low-income and people o… https://t.co/zJXxDLSgww|en|D|84|312
1362071828819308544|248735463|Wed Feb 17 16:10:04 +0000 2021|It’s not enough to make abortion legal. It must be accessible to all, despite income or zip code. #BeBoldEndHyde|en|D|175|953
1361880609656823812|248735463|Wed Feb 17 03:30:14 +0000 2021|".@TheBlackCaucus has been on the forefront of the fight for justice and equality for decades. 

I'm proud to contin… https://t.co/ioUszKE8jZ"|en|D|28|159
1361864605757296649|248735463|Wed Feb 17 02:26:38 +0000 2021|Standing in solidarity with the workers striking today. We must #RaiseTheWage. #FightFor15|en|D|62|351
1361821475754315781|248735463|Tue Feb 16 23:35:15 +0000 2021|We’re live! Today, we’re talking about why we need to decriminalize marijuana. Leave your questions in the comments… https://t.co/3baL5iUK1T|en|D|28|141
1361818296182599686|248735463|Tue Feb 16 23:22:37 +0000 2021|"Everyone should be able to access the abortion care they need, without burden, obstacles, or stigma. 

I led 156 me… https://t.co/gJFUmX2F8q"|en|D|43|246
1361792003135180800|248735463|Tue Feb 16 21:38:09 +0000 2021|Praying for my beloved home state of Texas. The climate emergency is putting lives at risk and we must take bold ac… https://t.co/SmKNbHg0JC|en|D|72|324
1361720787565236224|248735463|Tue Feb 16 16:55:09 +0000 2021|Now more than ever, we must approach U.S. global engagement &amp; foreign assistance through the lens of racial equity… https://t.co/aHKvt82tcf|en|D|37|142
1361494989663010818|248735463|Tue Feb 16 01:57:55 +0000 2021|"An important step by @POTUS to ensure that everyone has the care they need during this pandemic. 

Health care is a… https://t.co/4VNRx8ux30"|en|D|62|274
1361466220952846336|248735463|Tue Feb 16 00:03:36 +0000 2021|Congresswoman Shirley Chisholm broke that glass ceiling for so many of us, myself included, to be elected to higher… https://t.co/CDDGkv3SDW|en|D|83|345
1361427352711028739|248735463|Mon Feb 15 21:29:09 +0000 2021|A $15 minimum wage is absolutely essential –– especially during a pandemic that has pushed millions into poverty. P… https://t.co/UlkbSKQg6S|en|D|102|434
1361072833686831105|248735463|Sun Feb 14 22:00:25 +0000 2021|.@POTUS’s  COVID relief plan includes a  child tax  credit  that could cut child poverty in half. We must get this done.|en|D|143|951
1360992102956625921|248735463|Sun Feb 14 16:39:38 +0000 2021|Two-thirds of people in the U.S. support raising the minimum wage. It’s time we listen to them.|en|D|257|1612
1360778621426745344|248735463|Sun Feb 14 02:31:20 +0000 2021|"Honored to be recognized by @MsMagazine with such an amazing group of women. 

Representation matters. https://t.co/iAoeOiE8j9"|en|D|45|259
1360713765080207360|248735463|Sat Feb 13 22:13:37 +0000 2021|History won’t be kind to the people who sacrificed the integrity of our democracy for fear of political consequence.|en|D|507|2660
1360659909512151042|248735463|Sat Feb 13 18:39:36 +0000 2021|We need to end student debt if we want the next generation to succeed. #CancelStudentDebt|en|D|270|1525
1360626238562385920|248735463|Sat Feb 13 16:25:49 +0000 2021|.@StaceyPlaskett said it: Black women are sick and tired.|en|D|141|1209
1360339341202046978|248735463|Fri Feb 12 21:25:47 +0000 2021|For years, we heard Trump’s violent rhetoric, including his response to white supremacists in Charlottesville. As a… https://t.co/KAUr1znJrd|en|D|59|249
1360307053525225474|248735463|Fri Feb 12 19:17:29 +0000 2021|This Year of the Ox, I wish everyone celebrating in the East Bay and across the country, a peaceful and happy #LunarNewYear!|en|D|32|205
1360274561439330319|248735463|Fri Feb 12 17:08:22 +0000 2021|You can't be an impartial juror if you're advising the defense. https://t.co/CrbUcVCWq1|en|D|99|399
1359997781356773382|248735463|Thu Feb 11 22:48:33 +0000 2021|The future of our democracy is on the line –– Donald Trump must be convicted and banned from holding public office ever again.|en|D|117|663
1359971544043241485|248735463|Thu Feb 11 21:04:17 +0000 2021|On #WomenInScienceDay, I want to give a shout-out to @KizzyPhD, a brilliant scientist leading the way on COVID-19 v… https://t.co/vpGGa9YkoQ|en|D|37|132
1359949356334514176|248735463|Thu Feb 11 19:36:07 +0000 2021|Survival checks must go to every individual and family suffering during this crisis –– period.|en|D|114|665
1359922183800295427|248735463|Thu Feb 11 17:48:09 +0000 2021|The evidence is clear –– Jan. 6th was not random. I wore my tennis shoes because I knew something was about to go d… https://t.co/mCdhPKVv8U|en|D|223|1230
1359865770709237762|248735463|Thu Feb 11 14:03:59 +0000 2021|Happy belated 77th birthday to my good friend, constituent, and empowering womanist Alice Walker, author of “The Co… https://t.co/GVErfCgw6N|en|D|27|356
1359652508717694979|248735463|Wed Feb 10 23:56:33 +0000 2021|“This was not a coincidence. None of this was. Donald Trump, over many months, cultivated violence.” -… https://t.co/nVrqoF4Dks|en|D|105|400
1359618195519332354|248735463|Wed Feb 10 21:40:12 +0000 2021|"Struggling families who lost loved ones to COVID-19 should not be burdened by funeral costs. 

Proud to work w/ Rep… https://t.co/C91DCJSbUZ"|en|D|105|468
1359545871378116611|248735463|Wed Feb 10 16:52:49 +0000 2021|We cannot leave 40 million people out of the next round of survival checks. Families are living on the edge and we… https://t.co/utKegd43b3|en|D|59|203
1359322882409660416|248735463|Wed Feb 10 02:06:44 +0000 2021|I am deeply saddened to hear of the passing of Mary Wilson. I had the privilege to know Mary—she was an icon. She w… https://t.co/JEWOQNDXbz|en|D|33|315
1359292510196097031|248735463|Wed Feb 10 00:06:03 +0000 2021|Let’s not forget: Trump was impeached for a 2nd time while he held the office of president &amp; this trial is the 2nd… https://t.co/u37GvZecr5|en|D|145|647
1359235833149202433|248735463|Tue Feb 09 20:20:50 +0000 2021|This video should be seen by everyone. @RepRaskin and all the impeachment managers are courageous defenders of the… https://t.co/CESUjKn3AW|en|D|347|1091
1359169069296070668|248735463|Tue Feb 09 15:55:32 +0000 2021|As co-chair of the Majority Leader’s Task Force on Poverty &amp; Opportunity &amp; as someone who has worked on these issue… https://t.co/ztAg1h60TA|en|D|44|145
1358942410886307845|248735463|Tue Feb 09 00:54:53 +0000 2021|This is why we need rigorous, factual education on climate change in schools. Without it, Big Oil will continue to… https://t.co/hqzuUhVB2r|en|D|53|137
1358901619291742208|248735463|Mon Feb 08 22:12:47 +0000 2021|So, the GOP is okay with $1.9 trillion in Trump tax breaks, but not $1.9 trillion to help millions struggling?|en|D|5325|20616
1358875750846377991|248735463|Mon Feb 08 20:30:00 +0000 2021|I know the realities of our Black maternal health crisis all too well –– my own mother almost died giving birth to… https://t.co/w2xdmP7rQN|en|D|81|375
1358869381686640646|248735463|Mon Feb 08 20:04:41 +0000 2021|Keeping Congressman Ron Wright's family and loved ones in my thoughts and prayers. https://t.co/vpY8UcLxcs|en|D|13|102
1358852690894331905|248735463|Mon Feb 08 18:58:22 +0000 2021|This is a critical step away from the isolation of the last administration, &amp; toward advancing human rights, empowe… https://t.co/TPTEgPykZR|en|D|38|176
1358827667261427712|248735463|Mon Feb 08 17:18:56 +0000 2021|"We cannot “target” checks when everyone is in need. 

The scale of our relief must match the scale of the crisis."|en|D|238|1325
1358802538582179840|248735463|Mon Feb 08 15:39:05 +0000 2021|It’s a great week to convict Donald Trump for inciting an insurrection against the U.S. government.|en|D|535|3483
1358619749689806849|248735463|Mon Feb 08 03:32:44 +0000 2021|My deepest condolences to Secretary Shultz’s loving wife Charlotte and his entire family for their tremendous loss.… https://t.co/NxEEWBfxau|en|D|23|157
1358551383247577088|248735463|Sun Feb 07 23:01:05 +0000 2021|"Today is National Black HIV/AIDS Awareness Day. 

As we fight back a pandemic, it is especially critical that we co… https://t.co/FmIXI246Fy"|en|D|99|306
1358508969384423434|248735463|Sun Feb 07 20:12:32 +0000 2021|"We must deliver monthly survival checks through the end of the pandemic. 

No family in need should be excluded."|en|D|250|1481
1358482158982152192|248735463|Sun Feb 07 18:26:00 +0000 2021|"Happy 47th Independence Day to the people of Grenada. 

The Spice Island has a beautiful history and culture that deserves celebration."|en|D|40|308
1358157139827638272|248735463|Sat Feb 06 20:54:30 +0000 2021|Women of color continue to suffer the most from this economic crisis. We must provide urgent relief &amp; make sure tha… https://t.co/6XpTK4L4i0|en|D|61|170
1358112120756457472|248735463|Sat Feb 06 17:55:36 +0000 2021|Job status should never dictate access to health insurance &amp; comprehensive care.|en|D|379|1920
1358085093739405315|248735463|Sat Feb 06 16:08:13 +0000 2021|.@JoyReid gave yet another example of systemic racism rotting policies. Decades of racist transportation policies c… https://t.co/ALJ68grAAK|en|D|39|184
1357850382479859713|248735463|Sat Feb 06 00:35:33 +0000 2021|Happy 90th anniversary @BerkeleyLab! https://t.co/ePFHMS3ksk|en|D|20|60
1357805254889402370|248735463|Fri Feb 05 21:36:14 +0000 2021|.@POTUS's Executive Order is another important step in reversing Trump’s cruel &amp; discriminatory policies to exclude… https://t.co/3sBLo6QQEN|en|D|37|162
1357757691326849024|248735463|Fri Feb 05 18:27:14 +0000 2021|"Trayvon Martin should be celebrating his 26th birthday today. 
 
We must continue to honor his life by demanding ac… https://t.co/QUmXFe9b8d"|en|D|489|2898
1357710303966986240|248735463|Fri Feb 05 15:18:56 +0000 2021|We must deliver this relief for millions living on the edge. https://t.co/fYTxoXDvqv|en|D|39|239
1357503963130695684|248735463|Fri Feb 05 01:39:00 +0000 2021|Donald Trump incited a violent insurrection with his lies &amp; conspiracies. If he fails to show up to testify &amp; defen… https://t.co/UhlyAL5Lye|en|D|80|281
1357427404139094021|248735463|Thu Feb 04 20:34:47 +0000 2021|.@POTUS ending support for offensive operations in Yemen is the first step toward ensuring the US is only engaging… https://t.co/GbOpM2mGxA|en|D|44|236
1357420904159059968|248735463|Thu Feb 04 20:08:57 +0000 2021|"The Biden administration's extension of the New Start Treaty makes our country and the world a safer place.  

It’s… https://t.co/C46A52FZkJ"|en|D|52|220
1357416718616952833|248735463|Thu Feb 04 19:52:19 +0000 2021|"Gun Violence Survivors Week is a time to listen to the stories of survivors &amp; honor them with action. 

We must ens… https://t.co/nUc2xc7f3y"|en|D|56|184
1357400332612075527|248735463|Thu Feb 04 18:47:13 +0000 2021|Encouraging to see @POTUS and @VP’s commitment to restoring global leadership and investing in diplomacy with their… https://t.co/HGqNHegu0x|en|D|17|98
1357398700562210819|248735463|Thu Feb 04 18:40:44 +0000 2021|I'll be joining @RepPressley and @DrIbram today at 3pm PST / 6pm EST for a discussion on anti-racism in policymakin… https://t.co/kTaf7FnOsr|en|D|59|399
1357376433132298240|248735463|Thu Feb 04 17:12:15 +0000 2021|“The only tired I was, was tired of giving in.” - Rosa Parks, born #OTD in 1913. https://t.co/s2pc48Lv30|en|D|113|495
1357183892336353282|248735463|Thu Feb 04 04:27:09 +0000 2021|There is no denying that the Republican conference accepts conspiracy theories, white supremacy, and insurrections… https://t.co/UtpiszKPRv|en|D|90|431
1357169291993481216|248735463|Thu Feb 04 03:29:08 +0000 2021|"The 15th Amendment was ratified 151 years ago today, granting Black men the right to vote. 

Our fight to end voter… https://t.co/GkmiZVC74R"|en|D|977|4834
1357086939514601472|248735463|Wed Feb 03 22:01:54 +0000 2021|If we can spend billions on wars around the globe, don’t tell me we can’t afford monthly recurring checks to help p… https://t.co/vAY6ufafAN|en|D|445|1700
1357057473950187527|248735463|Wed Feb 03 20:04:49 +0000 2021|"Happy birthday to my sister in the fight for justice, @RepPressley! 

I am inspired by your courage, determination… https://t.co/6Pwo0C7YpM"|en|D|64|777
1357032586141442050|248735463|Wed Feb 03 18:25:55 +0000 2021|Now more than ever as we face this crisis, we must invest in critical priorities at home and cut unnecessary pentag… https://t.co/Awe3bYnW7X|en|D|176|933
1356776921304952832|248735463|Wed Feb 03 01:30:00 +0000 2021|No one can live on $7.25/hr. It's a disgrace. #RaiseTheWage|en|D|538|3361
1356753974834180096|248735463|Tue Feb 02 23:58:49 +0000 2021|"In order to tackle this virus, we must build trust in medically underserved communities. 

I’m proud to support… https://t.co/itp5cVSptb"|en|D|29|123
1356731677570199552|248735463|Tue Feb 02 22:30:13 +0000 2021|Tax the rich. https://t.co/JRxiFvUFvj|en|D|177|774
1356703145410363392|248735463|Tue Feb 02 20:36:50 +0000 2021|Climate change is a global crisis &amp; a national security threat. We need bold action. We need a #GreenNewDeal. https://t.co/PhQ1SY0W3E|en|D|76|357
1356669866372194307|248735463|Tue Feb 02 18:24:36 +0000 2021|Thank you, Rep. @AOC, for your bravery &amp; speaking up -- many people, especially Black &amp; Brown women, saw their own… https://t.co/g1PFOayytD|en|D|100|624
1356641217329651712|248735463|Tue Feb 02 16:30:46 +0000 2021|"People are living on the edge. We can’t wait. We have to go big.
https://t.co/94QiyLYQfS"|en|D|39|271
1356459024682786817|248735463|Tue Feb 02 04:26:47 +0000 2021|"Sign up to receive updates and information on COVID-19 vaccine availability in Alameda County here:  
https://t.co/6iavnCFkLH"|en|D|21|51
1356435175580839937|248735463|Tue Feb 02 02:52:01 +0000 2021|Great to hear @SenSchumer, @SenBooker, &amp; @WydenPress are moving forward with comprehensive cannabis reform legislat… https://t.co/ADkgOQFnUw|en|D|81|364
1356355450439135236|248735463|Mon Feb 01 21:35:13 +0000 2021|This #BlackHistoryMonth, we face a pandemic that is disproportionately harming Black people, demonstrating the pain… https://t.co/F61osWwc37|en|D|146|505
1355967403759439879|248735463|Sun Jan 31 19:53:16 +0000 2021|"This is unacceptable. People of color who are suffering the most from this pandemic must be prioritized. 

Under th… https://t.co/V0SfILC4qa"|en|D|89|286
1355905068890001408|248735463|Sun Jan 31 15:45:34 +0000 2021|"The Jan. 6th attack on the U.S. Capitol was rooted in our nation's history of violent white supremacy.

Now more th… https://t.co/mbiuhSZ8Tb"|en|D|215|932
1355697830657191937|248735463|Sun Jan 31 02:02:05 +0000 2021|During WWII Fred Korematsu of Oakland resisted EO 9066 &amp; challenged the illegal incarceration of Japanese Americans… https://t.co/6BZMUOzPqr|en|D|201|862
1355633087951097856|248735463|Sat Jan 30 21:44:49 +0000 2021|The stock market isn’t the economy –– it’s a casino where billionaires exploit growing economic disparities &amp; regul… https://t.co/mUHCfx6Mnq|en|D|111|465
1355606710598172678|248735463|Sat Jan 30 20:00:00 +0000 2021|People are in dire need of relief. We need recurring payments through the end of the pandemic. https://t.co/LEpqsZLCEk|en|D|69|285
1355571839750307847|248735463|Sat Jan 30 17:41:26 +0000 2021|This is a dangerous moment. We need the truth &amp; real accountability in order to dismantle white supremacy. https://t.co/l9pxOwaYRx|en|D|128|466
1355268461535109127|248735463|Fri Jan 29 21:35:55 +0000 2021|I’m with @RepJimmyGomez. Marjorie Taylor Greene is a threat to the safety of members, staff, and our democracy. It’… https://t.co/hlY1MboW1w|en|D|287|1302
1355243319366922242|248735463|Fri Jan 29 19:56:01 +0000 2021|"Black women earn an estimated $946,120 less than white, non-Hispanic men over the course of a 40-year career. 

Thi… https://t.co/Eh5PZO1SuD"|en|D|77|286
1355217385318473732|248735463|Fri Jan 29 18:12:58 +0000 2021|I’ve said it before and I’ll say it again: we need monthly survival payments to help people survive this pandemic.|en|D|275|1559
1355013734150905856|248735463|Fri Jan 29 04:43:43 +0000 2021|I am saddened to hear of the passing of my friend, Cicely Tyson. She starred in one of my son’s films –– The Road t… https://t.co/z3CR9XAEUr|en|D|125|967
1354929884318101507|248735463|Thu Jan 28 23:10:32 +0000 2021|Millions of Californians have gained health insurance coverage through the ACA. Especially during a pandemic, stren… https://t.co/J5B1EJjmd1|en|D|28|102
1354901173598363650|248735463|Thu Jan 28 21:16:27 +0000 2021|Great news! I introduced the Global HER Act to permanently repeal the #GlobalGagRule, which has had deadly conseque… https://t.co/qsFx0SeUnP|en|D|101|531
1354623388577390592|248735463|Thu Jan 28 02:52:38 +0000 2021|Raising the minimum wage will help millions afford basic needs and reduce poverty. It’s long overdue. #RaiseTheWage https://t.co/cwE4Nv3mpq|en|D|50|306
1354593047762378754|248735463|Thu Jan 28 00:52:04 +0000 2021|Glad to see the Biden Admin reviewing arms sales to Saudi Arabia and UAE.  This is only the first step in ending th… https://t.co/dOpniK5H2Q|en|D|200|1224
1354558930706423820|248735463|Wed Jan 27 22:36:30 +0000 2021|"President Biden recognizes that we are facing a global climate crisis and need urgent, bold action.  
 
We must str… https://t.co/Nglv6s6PKi"|en|D|20|131
1354531988955422724|248735463|Wed Jan 27 20:49:26 +0000 2021|Our budget is a moral document that lays out our national priorities and must be viewed through the lens of racial… https://t.co/bIRrv2XoeE|en|D|26|139
1354470861366046721|248735463|Wed Jan 27 16:46:32 +0000 2021|"On #HolocaustRemembranceDay, we remember the millions murdered in the Holocaust and honor the survivors. 

Our work… https://t.co/qYtnrV13hb"|en|D|38|197
1354287516455751682|248735463|Wed Jan 27 04:38:00 +0000 2021|"Happy birthday to my sister and constituent, Angela Davis. 

You’re an inspiration to everyone working to change ou… https://t.co/BzLD2VtlRG"|en|D|234|2073
1354188412178362375|248735463|Tue Jan 26 22:04:11 +0000 2021|We have a long way to go to dismantle systemic racism, but this is a strong start. https://t.co/HfdfKsnOZM|en|D|73|569
1354136773132230660|248735463|Tue Jan 26 18:39:00 +0000 2021|Unacceptable. Make billionaires pay their fair share in taxes. https://t.co/VX1FzXGFfU|en|D|139|641
1354107936130392065|248735463|Tue Jan 26 16:44:24 +0000 2021|Great news! This is long overdue, and hopefully follows the lead of my circulating coin legislation that celebrates… https://t.co/lnB8DdiWtt|en|D|82|458
1353863888975130624|248735463|Tue Jan 26 00:34:39 +0000 2021|I’m honored to serve as Chair of the @AppropsDems State and Foreign Operations Subcommittee. This is a critical tim… https://t.co/Yk0YTVI36A|en|D|141|1055
1353811263038611457|248735463|Mon Jan 25 21:05:32 +0000 2021|We’re off to a good start, but it’s crucial we deliver another rescue bill for struggling families quickly. https://t.co/zag0spGlS8|en|D|44|196
1353771771032449025|248735463|Mon Jan 25 18:28:36 +0000 2021|Thank you, @POTUS, for reversing this discriminatory and hateful military ban. Let’s continue our work to protect t… https://t.co/WQuqn6YD0S|en|D|57|440
1353733570272006144|248735463|Mon Jan 25 15:56:48 +0000 2021|Today we finally begin the process of convicting the leader of a violent white supremacist mob that tried to overth… https://t.co/fMS6LEbTu1|en|D|186|1268
1353482378497417220|248735463|Sun Jan 24 23:18:40 +0000 2021|"Finally, we have an administration committed to addressing this crisis. 

Now, let’s invest in testing, tracing, an… https://t.co/mVHRq3UEYE"|en|D|46|240
1353396378412740608|248735463|Sun Jan 24 17:36:56 +0000 2021|The filibuster is a Jim Crow relic that must be abolished.|en|D|857|4564
1353110511651598336|248735463|Sat Jan 23 22:41:00 +0000 2021|Cancel student loan debt.|en|D|6963|51846
1353034618967121921|248735463|Sat Jan 23 17:39:25 +0000 2021|It’s time to put the safety and health of our communities first  –– we can and must put a stop to blank checks for endless wars.|en|D|278|2419
1353002922511118339|248735463|Sat Jan 23 15:33:28 +0000 2021|No one is above the law. The Senate must convict Donald Trump.|en|D|7718|52160
1352773845002969088|248735463|Sat Jan 23 00:23:12 +0000 2021|"Expanding food assistance &amp; protecting workers is essential to surviving this public health and economic crisis.

T… https://t.co/G6GQchoIGY"|en|D|70|274
1352742264393650176|248735463|Fri Jan 22 22:17:43 +0000 2021|On the 48th anniversary of Roe v. Wade, it’s time to #ReimagineRoe and think about what a world with more equitable… https://t.co/xroEZhcFQr|en|D|136|622
1352728052602707971|248735463|Fri Jan 22 21:21:14 +0000 2021|Hank Aaron was a civil rights icon and a trailblazer that transcended his sport. The only thing greater than his im… https://t.co/7vKxPEVWaj|en|D|74|334
1352699224903847938|248735463|Fri Jan 22 19:26:41 +0000 2021|#DeptVetAffairs is now providing COVID testing and vaccinations to caregivers of veterans. For more info: https://t.co/Ojqnm8y9Rf|en|D|57|128
1352395041495519235|248735463|Thu Jan 21 23:17:58 +0000 2021|.@POTUS is taking immediate action to address the COVID health crisis. Working together, we can and must eliminate… https://t.co/4TPYaQIDM4|en|D|60|518
1352369233104171022|248735463|Thu Jan 21 21:35:25 +0000 2021|I was glad to hear President Biden speak yesterday about tackling white supremacy –– I know it is at the top of his… https://t.co/ayO9mtbBNM|en|D|68|390
1352344502078480386|248735463|Thu Jan 21 19:57:09 +0000 2021|"On day one, President Biden signed an executive order to rejoin the Paris climate agreement.

We have a long way to… https://t.co/mW7vnQGaiA"|en|D|34|351
1352326970302996480|248735463|Thu Jan 21 18:47:29 +0000 2021|This is what leadership looks like. Thank you, @POTUS. https://t.co/GOVBRZpsGh|en|D|46|413
1352122656850644993|248735463|Thu Jan 21 05:15:37 +0000 2021|"What a day. Despite all the challenges we face, today gave us reasons to smile.

Generations of women of color in p… https://t.co/OBCc6sJWAX"|en|D|250|1709
1352085635218157570|248735463|Thu Jan 21 02:48:30 +0000 2021|You can’t fight a global health problem without global cooperation. Thank you, @POTUS Biden for quickly putting the… https://t.co/HsotxaaTcz|en|D|74|626
1352052960092696578|248735463|Thu Jan 21 00:38:40 +0000 2021|I can't stop smiling on this historic day. Congresswoman Chisholm paved the way, and she's smiling down on us. https://t.co/E3xshofe8R|en|D|105|789
1352037177274880000|248735463|Wed Jan 20 23:35:57 +0000 2021|Congratulations @SenAlexPadilla! I look forward to working together to advance bold policy solutions to the issues… https://t.co/N5ROvnAoi6|en|D|47|297
1351967072243298307|248735463|Wed Jan 20 18:57:23 +0000 2021|I’m so excited to say congratulations to @POTUS Joe Biden and @VP Kamala Harris. Let’s get to work!|en|D|70|832
1351953150459183105|248735463|Wed Jan 20 18:02:03 +0000 2021|"“But while democracy can be periodically delayed,

it can never be permanently defeated.”

Thank you,… https://t.co/wIM0g7OG0p"|en|D|312|2369
1351926960759386113|248735463|Wed Jan 20 16:17:59 +0000 2021|VP Harris understands that the crises we face today are rooted in our country’s legacy of white supremacy &amp; systemi… https://t.co/7pK9ZTOycM|en|D|89|405
1351906436142542850|248735463|Wed Jan 20 14:56:26 +0000 2021|On this historic day, I’m wearing Congresswoman Shirley Chisholm’s pearls, given to me by her goddaughter, who said… https://t.co/rvoIaQqMpy|en|D|5341|38302
1351893519347183617|248735463|Wed Jan 20 14:05:06 +0000 2021|"Congratulations to @PresElectBiden and @KamalaHarris on this historic day!

The East Bay is in the White House toda… https://t.co/RJwMhbjXu4"|en|D|107|741
1351744492664205315|248735463|Wed Jan 20 04:12:55 +0000 2021|January 18-22 is No Name-Calling week. I just reintroduced my resolution to support this important annual marker so… https://t.co/tomWXUQoaD|en|D|52|418
1351708857236598784|248735463|Wed Jan 20 01:51:19 +0000 2021|"A historic and important moment for our country. Representation matters.  

https://t.co/UlNqg69bT2"|en|D|76|657
1351669329977368578|248735463|Tue Jan 19 23:14:15 +0000 2021|"We can't have truth or forgiveness without accountability, and without forgiveness we cannot heal.

Thank you for y… https://t.co/6zKtHXLxJ1"|en|D|56|249
1351604271649869832|248735463|Tue Jan 19 18:55:44 +0000 2021|Tomorrow, we’ll have a daughter of Berkeley and Oakland, CA in the White House. The future for our country is brigh… https://t.co/exQXKrvQ31|en|D|60|547
1351570889096241153|248735463|Tue Jan 19 16:43:05 +0000 2021|As we look forward to the inauguration this week, let’s remember DC is home to 700K residents who are predominately… https://t.co/Tsr5Lqtjzc|en|D|893|3987
1351252557189042178|248735463|Mon Jan 18 19:38:09 +0000 2021|“Everybody can be great, because anybody can serve.” #MLK|en|D|70|400
1351196537410494467|248735463|Mon Jan 18 15:55:33 +0000 2021|"Today, we honor the life and legacy of a TRUE patriot.
 
Dr. Martin Luther King Jr. taught us to remain resolute in… https://t.co/syDW81AfjZ"|en|D|73|456
1351030005531348994|248735463|Mon Jan 18 04:53:48 +0000 2021|This inauguration is a historic moment. I know that VP-elect @KamalaHarris is carrying Congresswoman Shirley Chisho… https://t.co/QMOyKnSDZH|en|D|98|554
1351002569297027077|248735463|Mon Jan 18 03:04:47 +0000 2021|America is fortunate to have such a strong and resilient defender of our democracy leading us toward holding Trump… https://t.co/I39mhsGStG|en|D|53|473
1350886665628344326|248735463|Sun Jan 17 19:24:14 +0000 2021|As we remember and celebrate Dr. Martin Luther King Jr.'s work, let us commit to building a racially inclusive demo… https://t.co/FWVAklE57z|en|D|96|300
1350834996701966339|248735463|Sun Jan 17 15:58:55 +0000 2021|".@JoeBiden’s plan is a strong start to addressing this crisis. 

Hazard pay, rent relief, expanding unemployment in… https://t.co/gvXAAcHAJU"|en|D|61|386
1350522904497315844|248735463|Sat Jan 16 19:18:46 +0000 2021|"Long overdue. Thank you, @JoeBiden.  
https://t.co/muwP3vhTMY"|en|D|83|666
1350461183195754497|248735463|Sat Jan 16 15:13:31 +0000 2021|"The climate crisis is here. 

We need a #GreenNewDeal."|en|D|3919|41455
1350298193007947776|248735463|Sat Jan 16 04:25:51 +0000 2021|Dr. Martin Luther King Jr. once said “we must concentrate not merely on the negative expulsion of war, but on the p… https://t.co/lR9NGv7AN3|en|D|176|959
1350215135021981698|248735463|Fri Jan 15 22:55:48 +0000 2021|Exactly. https://t.co/AAmANh3rwD|en|D|98|489
1350197445427404800|248735463|Fri Jan 15 21:45:31 +0000 2021|"A vote to convict someone who incited a violent insurrection is not difficult or courageous. 

It’s a constitutional duty."|en|D|240|1208
1350167135495069698|248735463|Fri Jan 15 19:45:04 +0000 2021|Congratulations to Shalanda Young, who will use her deep legislative experience to create a federal budget that wor… https://t.co/gSD5e0Fd0g|en|D|31|123
1350132013899132930|248735463|Fri Jan 15 17:25:31 +0000 2021|We will never be able to achieve “unity” without dismantling systemic racism and white supremacy.|en|D|1347|7448
1349933690177122312|248735463|Fri Jan 15 04:17:26 +0000 2021|This is great news. Amb. @SamanthaJPower is an advocate for justice and global peace who will help restore U.S. lea… https://t.co/PxboPbhuC8|en|D|40|274
1349909552913854469|248735463|Fri Jan 15 02:41:32 +0000 2021|.@SenWarren &amp; I are urging @HHSGov to prioritize those most impacted by COVID-19 &amp; invest in medically underserved… https://t.co/tuw7nhZBYr|en|D|41|174
1349872051948056582|248735463|Fri Jan 15 00:12:31 +0000 2021|The Biden-Harris admin is committed to delivering relief on day one following months of inaction from the Trump adm… https://t.co/Cge04LZqKo|en|D|54|236
1349811580305891329|248735463|Thu Jan 14 20:12:13 +0000 2021|"White supremacy is the driving force behind Trump's agenda, and it cannot go unchecked.
 
He will be held accountab… https://t.co/dI0PLTAStC"|en|D|85|374
1349785599872532482|248735463|Thu Jan 14 18:28:59 +0000 2021|"Wearing a mask or going through a magnetometer isn’t about the constitution. 

It's about keeping people safe. It s… https://t.co/I5rqBOrFVw"|en|D|297|1800
1349748587245219840|248735463|Thu Jan 14 16:01:54 +0000 2021|The attack at the U.S. Capitol was traumatizing –– and I’ve been in many harrowing situations at home and abroad. W… https://t.co/N86L3WNJF7|en|D|43|354
1349474890424995849|248735463|Wed Jan 13 21:54:20 +0000 2021|I voted yes...again.|en|D|427|9072
1349459899521130506|248735463|Wed Jan 13 20:54:46 +0000 2021|"Donald Trump incited a violent, white supremacist, domestic terrorist attack on the U.S. Capitol. 
 
Today, I'll be… https://t.co/lUDgjMXkmm"|en|D|127|760
1349408751334420482|248735463|Wed Jan 13 17:31:31 +0000 2021|Those who act recklessly and selfishly by not wearing a mask will be held accountable. This is about saving lives. https://t.co/RFOAH5K5Pn|en|D|58|362
