id|user|created_at|text|lang|label|retweet_count|favorite_count
1171836885548830720|432676344|Wed Sep 11 17:24:19 +0000 2019|In February, @HouseDemocrats acted to #EndGunViolence and passed #HR8 and #HR1112. It’s been nearly 200 days and the Senate has done nothing. @SenateMajLdr McConnell won’t even write us back. RT if you think it’s time for McConnell to #DoSomething https://t.co/AnJ9zCsB6R|en|D|67|80
1171774788760723456|432676344|Wed Sep 11 13:17:34 +0000 2019|On this solemn day, we are reminded to #NeverForget the victims of the 9/11 attack and their loved ones who suffered such a tragic loss. We also honor the bravery  of our first responders who saved lives and brought hope to state of despair. #HomeOfTheBrave #Peace #EndHate https://t.co/y8lXQ4wei6|en|D|9|18
1171525889722445824|432676344|Tue Sep 10 20:48:32 +0000 2019|I was honored to join @TheBlackCaucus today in remembering the past, recognizing the progress of the present and hoping for the limitless possibilities of the future. #400YearsLater https://t.co/A1RYgubl3K via @usatoday|en|D|13|40
1171451685987741698|432676344|Tue Sep 10 15:53:41 +0000 2019|“The 55 members of the Congressional Black Caucus, you are the dream and the hope of the slave!” -@AlfreWoodard #400YearsLater #StillIRise @TheBlackCaucus https://t.co/p2Rl7v5pcq|en|D|3|8
1171450432494784518|432676344|Tue Sep 10 15:48:42 +0000 2019|“The great gift from the enslaved people.....that they not only survived, they flourished.” -@AlfreWoodard #400YearsLater #StillIRise @TheBlackCaucus https://t.co/4PDEPU7yLx|en|D|26|60
1171443570433114112|432676344|Tue Sep 10 15:21:26 +0000 2019|Because of pressure from the Civil Rights Movement, President Johnson introduced the #VotingRightsAct to Congress in 1965, the same month that voter registration protests started in Selma, Alabama. #400YearsLater|en|D|4|3
1171439420026736641|432676344|Tue Sep 10 15:04:56 +0000 2019|The Civil Rights movement was born out of a need to resist second-class citizenship and to demand that America deliver on the promises in the U.S. Constitution. #400YearsLater https://t.co/zidKtaSElC|en|D|21|44
1171424803112325120|432676344|Tue Sep 10 14:06:51 +0000 2019|Today, @TheBlackCaucus presents a commemoration of the 400th anniversary of the first-recorded forced arrival of enslaved African people. https://t.co/6eMpr08tLu|en|D|3|4
1169615170517262338|432676344|Thu Sep 05 14:16:01 +0000 2019|Proud to join as a sponsor for today’s Cyber Day on the Hill. This event brings together leading minds in information security and technology policy to train staff on cutting edge tactics to protect their Members, offices, colleagues, and themselves from cyber attacks. #CyberDay https://t.co/T6aN6QnMzC|en|D|2|8
1169561945281875969|432676344|Thu Sep 05 10:44:31 +0000 2019|Be vigilant, be prepared and stay tuned to guidance from local officials and your local news. #Dorian #DorianHurricane #DorianNC https://t.co/ZOTMDnUQ2Z|en|D|1|0
1169006785027608576|432676344|Tue Sep 03 21:58:31 +0000 2019|"Butterfield Statement on State Court’s Ruling Finding Legislative Districts Unconstitutional Political Gerrymanders | “I call on the General Assembly to convene and release new maps that will be fair and balanced.” -Butterfield https://t.co/jBpYv7hpy6"|en|D|4|13
1168874270337974272|432676344|Tue Sep 03 13:11:57 +0000 2019|"Residents of the Carolinas Urged to Remain Vigilant as Dorian Continues Strengthening. “Those in North Carolina can download the ReadyNC mobile app by visiting https://t.co/mxPxYfR0MT.”
  https://t.co/fUYy7yqKI8 via @fema"|en|D|1|1
1168501368308588546|432676344|Mon Sep 02 12:30:10 +0000 2019|This #LaborDay, we remember all who have fought for workers’ rights -- on the shop floor, in the streets and on the picket line. We will always continue this fight #ForThePeople. https://t.co/gR3JS3Ugtp|en|D|4|6
1168137737188388865|432676344|Sun Sep 01 12:25:14 +0000 2019|Stay informed with your local news stations and be prepared. #Dorian https://t.co/MplZRbNxwU|en|D|1|10
1168135862464516096|432676344|Sun Sep 01 12:17:47 +0000 2019|And now West Texas. The epidemic of gun violence continues to plague our communities. The American people need and deserve far more than thoughts and prayers. The time for action is LONG past due. The @SenateGOP must act NOW to pass House-approved legislation to #EndGunViolence. https://t.co/JIojgpRcEh|en|D|3|5
1164598718131294208|432676344|Thu Aug 22 18:02:26 +0000 2019|"#DidYouKnow: In 2017, Black women earned only 61 cents for every dollar earned by white, non-Hispanic male workers. #PayBlackWomen
Due to the wage gap, Black women lose an about $946,120 over a 40-year career. https://t.co/NmjBH5oWOu"|en|D|8|15
1164561121736626178|432676344|Thu Aug 22 15:33:02 +0000 2019|It was a privilege to honor the life and legacy of U.S. Army PFC William Hoover Jones of North Carolina; whose remains were recently recovered and returned home from North Korea. The brave soldier who served his country will be laid to rest at the @ArlingtonNatl cemetery. https://t.co/hXPwehvxaC|en|D|3|10
1162007116913238018|432676344|Thu Aug 15 14:24:20 +0000 2019|"Butterfield Statement on Recent Judicial Nomination for North Carolina’s Eastern District | Representative G. K. Butterfield https://t.co/B7UpZQ2y8Y"|en|D|5|4
1160921214568816644|432676344|Mon Aug 12 14:29:21 +0000 2019|I was proud to join ⁦@MomsRising⁩ to bring awareness to the importance of paid family leave. “There is no issue that is more important than protecting families. Less than 40% of Americans have personal family leave....That’s just unacceptable.”  https://t.co/o0Tjai2Hv7?|en|D|4|5
1159186571280756737|432676344|Wed Aug 07 19:36:29 +0000 2019|Too many lives have been tragically lost, and the American people deserve action. That’s why I joined my colleagues in AGAIN calling for the Senate to reconvene and immediately pass bipartisan legislation that the House passed to help prevent gun violence. #DoSomething https://t.co/mOum3ZDukq|en|D|9|17
1159096270218256384|432676344|Wed Aug 07 13:37:40 +0000 2019|More than a fast network experience, this improved communication can literally save lives in North Carolina. I am pleased to see the launch of these new cell sites and applaud the work of @FirstNet Authority and @ATT are doing to meet public safety’s needs. #RuralBroadband https://t.co/Je3isMDkuJ|en|D|8|28
1158804345368064000|432676344|Tue Aug 06 18:17:40 +0000 2019|How much longer should families in North Carolina have to wait to see the @SenateGOP finally #DoSomething to end gun violence? #EndGunViolenceNOW https://t.co/6n2toj79IL|en|D|6|12
1158803388043268096|432676344|Tue Aug 06 18:13:51 +0000 2019|It’s been 160 days since I cast my vote for the Bipartisan Background Checks Act – and yet @SenateMajLdr McConnell has refused to bring this life-saving legislation to a vote ever since. #DoSomething https://t.co/3m8YA05y3h|en|D|8|16
1158747292838572032|432676344|Tue Aug 06 14:30:57 +0000 2019|“We die. That may be the meaning of life. But we do language. That may be the measure of our lives.”-Toni Morrison. Though we mourn this loss, we marvel at a life lived and beautifully expressed in unapologetic truth as she saw it. #ThankYou #RIPToniMorrison https://t.co/SaSC82GMPz|en|D|12|33
1158479111159013381|432676344|Mon Aug 05 20:45:18 +0000 2019|"Butterfield Statement Calling on Senate to Reconvene after Mass Shootings in El Paso and Dayton | Representative G. K. Butterfield https://t.co/tUY9RvOh0q"|en|D|5|12
1158026104441061378|432676344|Sun Aug 04 14:45:13 +0000 2019|America again mourns over the senseless loss of life due to horrific mass shootings. Grateful for the swift actions of first responders, and we grieve with the loved ones of those killed or injured. Enough. We need action to #EndGunViolence #ElPaso #Dayton https://t.co/h6oBFfGcGJ|en|D|8|18
1154773560059207680|432676344|Fri Jul 26 15:20:46 +0000 2019|"Congressman Butterfield Introduces Bill to Support Investment in Minority Broadcast Station Ownership | Representative G. K. Butterfield https://t.co/2Fhuemd5FW"|en|D|7|6
1154437328099823617|432676344|Thu Jul 25 17:04:42 +0000 2019|“We need to give our students exposure and resources in the #STEM fields early. We need to go into the high schools and elementary schools.” ⁦@HBCUCaucus⁩ ⁦@RepAdams⁩ @RepTedBudd⁩ @RepMarkWalker @RepFrenchHill #DITSummit2019 https://t.co/R41gY1a0JX|en|D|5|9
1154431266982420480|432676344|Thu Jul 25 16:40:37 +0000 2019|So glad to join my colleagues to talk about support for #HBCUs and the importance of Increasing diversity in tech industries. #DITSummit2019 ⁦@RepAdams⁩ https://t.co/uhc9H814wF|en|D|3|4
1154422268359008256|432676344|Thu Jul 25 16:04:51 +0000 2019|Yesterday, @HouseDemocrats continued our efforts to #FollowTheFacts &amp; get to the bottom of Russia’s continued attacks on our democracy. The House has already passed legislation to protect our elections from foreign interference in 2020. It’s time for the Senate to act! https://t.co/mpRv2gui7K|en|D|19|18
1154127845247115264|432676344|Wed Jul 24 20:34:55 +0000 2019|GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified, allows the blocking of spam calls, and empowers @FCC to protect Americans from scammers.|en|D|9|26
1154124340478320640|432676344|Wed Jul 24 20:21:00 +0000 2019|Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I am voicing my support for the #StopBadRobocalls Act on the House floor to put a stop the onslaught of robocalls once and for all. https://t.co/XtlcFseyjo|en|D|5|8
1154119911146496000|432676344|Wed Jul 24 20:03:23 +0000 2019|#FollowTheFacts #MuellerHearings https://t.co/niDmyDU30i|und|D|7|11
1154098337253117952|432676344|Wed Jul 24 18:37:40 +0000 2019|On Russian interference in our elections: “It was not a hoax.”-Mueller #MuellerHearings #Facts https://t.co/YGRkO8zr3d|en|D|28|66
1154042920028102656|432676344|Wed Jul 24 14:57:27 +0000 2019|IT’S CLEAR: The #MuellerReport does not exonerate @realDonaldTrump. The report doesn’t say “no obstruction.” #MuellerHearings https://t.co/iYmesj2jzz|en|D|9|12
1154026864207417345|432676344|Wed Jul 24 13:53:39 +0000 2019|“If we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state. Based on the facts and applicable legal standards we are unable to reach that judgment” #MuellerReport #RetweetTheReport #Facts https://t.co/P1dOGr3GFZ|en|D|4|11
1154004169927380992|432676344|Wed Jul 24 12:23:29 +0000 2019|Starting Soon! Robert Mueller to testify at 8:30am EST at @HouseJudiciary hearing. #MuellerHearing #MuellerReport #RetweetTheReport https://t.co/u6sxvpLJb7|en|D|0|6
1154003450000216066|432676344|Wed Jul 24 12:20:37 +0000 2019|There was enough corruption and criminality in the Trump campaign and Administration to fill a 448 page report. Follow the conversation at #RetweetTheReport to see key findings at a glance!|en|D|29|62
1153735975677431809|432676344|Tue Jul 23 18:37:46 +0000 2019|#FollowTheFacts #Lies #RetweetTheReport #MuellerReport https://t.co/BW7dwLdIGJ|und|D|16|33
1153729262891032576|432676344|Tue Jul 23 18:11:06 +0000 2019|Every American needs to know the crimes and corruption exposed in the #MuellerReport. #RetweetTheReport https://t.co/lkv25B9ARv|en|D|33|61
1153728584319717382|432676344|Tue Jul 23 18:08:24 +0000 2019|Russia’s attacks on our elections spared no one, from local county officials to major social media platforms. #RetweetTheReport https://t.co/lxIFbLG2dj|en|D|27|32
1153727757353984005|432676344|Tue Jul 23 18:05:07 +0000 2019|Want to understand how the President’s campaign facilitated Russian attacks on our elections? Take a look at #RetweetTheReport to see key findings from the Mueller Report!|en|D|39|58
1153401092853706753|432676344|Mon Jul 22 20:27:04 +0000 2019|From protecting our democracy to defending protections for people with pre-existing conditions, it’s been a busy #200DaysOfProgress in the House. Grateful to be a part of this team! #ForThePeople https://t.co/mVGT1BCQcS|en|D|2|15
1153340393607651329|432676344|Mon Jul 22 16:25:52 +0000 2019|“The application to intern in my Congressional offices in DC and NC is now open. Please visit https://t.co/pugmjrcUM8 to apply! Don’t wait too long, the deadline is Friday, July 26!” https://t.co/Kyj7rGncIg|en|D|7|5
1152725807023960064|432676344|Sat Jul 20 23:43:43 +0000 2019|#TDiH: 50 yrs ago today, the world was reminded to dream big and shoot for the moon! #ItIsPossible #YesYouCan #Apollo50th  https://t.co/4zJfTRMdex|en|D|1|7
1151953710827941889|432676344|Thu Jul 18 20:35:41 +0000 2019|On what would have been his 101st birthday, we honor the life, legacy and example of a man who challenged the world to stand up for right, regardless of the challenges ahead. “It always seems impossible until it’s done.” -Nelson Mandela #MandelaDay #MandelaDay2019 https://t.co/kIgnV7N0h0|en|D|11|50
1151863508465782784|432676344|Thu Jul 18 14:37:15 +0000 2019|This is the longest period in history without an increase in the minimum. Today, House Democrats are voting on the #RaisetheWage Act, which would gradually raise the minimum wage to $15 by 2025. https://t.co/7ThYXUv6Y5|en|D|5|29
1151832178344583169|432676344|Thu Jul 18 12:32:45 +0000 2019|Americans across the country are working longer hours and still struggling to make ends meet. By raising the minimum wage, the #RaiseTheWage Act would lift at least 1.3 MILLION of workers out of poverty, including 600,000 children. https://t.co/ulbAZkNFcx|en|D|24|55
1151512330569748481|432676344|Wed Jul 17 15:21:48 +0000 2019|Proud to cosponsor the comprehensive, bipartisan #StopBadRobocalls Act, which requires that every call be verified, allows the blocking of spam robocalls and empowers the FCC to protect Americans from illegal and unwanted calls. https://t.co/MYLXLpUKNm|en|D|8|23
1151268100261711875|432676344|Tue Jul 16 23:11:19 +0000 2019|#PASSED #StopTheHate https://t.co/fLjQn7x4MY|und|D|4|31
1151179081037357057|432676344|Tue Jul 16 17:17:35 +0000 2019|Families across America need a raise. That’s why we must pass the #RaiseTheWage Act – which will give over 131,000 people right here in North Carolina’s 1st congressional district a long overdue raise! #NC01|en|D|6|8
1151178160156893187|432676344|Tue Jul 16 17:13:55 +0000 2019|"The #RaiseTheWage Act will:
-Gradually raise the minimum wage to $15 by 2025
-Give more than 33 million Americans a raise
-Lift at least 1.3 million Americans out of poverty https://t.co/ybveHo7YDj"|en|D|11|14
1150900313748119552|432676344|Mon Jul 15 22:49:52 +0000 2019|Millions of Americans will pay the price if the Republicans’ extremist, anti-health care lawsuit is successful – including 503,000 right here in North Carolina. #ProtectOurCare https://t.co/mxWqehxuJl|en|D|5|8
1150811087073370114|432676344|Mon Jul 15 16:55:18 +0000 2019|I was proud to stand on the House floor today to honor Mrs. Eleanor Barber for her retirement &amp; 53 years of service to the Washing County Public School system in North Carolina! See full remarks here: https://t.co/CDlJC037gB @RevDrBarber https://t.co/MakLUQVBDl|en|D|4|33
1150753480652599296|432676344|Mon Jul 15 13:06:24 +0000 2019|This is deplorable, disturbing, divisive and dangerous. @realDonaldTrump’s continuous racist and hateful rhetoric is wrong and only weakens us as a nation. America’s diversity is our strength and should be celebrated. We are the UNITED States of America. #USA #StopTheHate https://t.co/Vz3WH1GPmQ|en|D|15|32
1148934564410220544|432676344|Wed Jul 10 12:38:40 +0000 2019|#TDIH : On July 10th, 1875, educator, stateswoman, philanthropist &amp; civil rights activist, Mary McLeod Bethune was born. She knew the importance of education and the role HBCUs play in creating educational equity. Today we honor the life and legacy of Mary McLeod Bethune. https://t.co/neEP8x0lsv|en|D|13|30
1148667969486106629|432676344|Tue Jul 09 18:59:19 +0000 2019|”Phil Freelon will forever be immortalized by his incredible contributions to North Carolina, his indelible mark left throughout the city of Durham and his monumental impact that continues its far and wide reach. Missed, but never forgotten.”⁦⁦ https://t.co/ulnhWVkRBi|en|D|47|110
1148665120459042821|432676344|Tue Jul 09 18:48:00 +0000 2019|"Butterfield Expresses Condolences on the Passing of Phil Freelon | Representative G. K. Butterfield                             “I was greatly saddened to learn of the passing of a man of great vision and talent, North Carolina’s own, Phil Freelon.”  https://t.co/Fl1POROEnp"|en|D|5|8
1148660578367332352|432676344|Tue Jul 09 18:29:57 +0000 2019|More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds, they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/Gi0QK7fUUo|en|D|8|3
1148589858899877888|432676344|Tue Jul 09 13:48:56 +0000 2019|Still, the Trump Admin. continues to attack protections for people with pre-existing conditions and every benefit of the Affordable Care Act. If Trump gets his way, 503,000 North Carolinians would lose their coverage. #ProtectOurCare  https://t.co/0Du2Uot1us|en|D|9|5
1148321370977292289|432676344|Mon Jul 08 20:02:04 +0000 2019|TOMORROW! The leaders of @TheBlackCaucus TECH 2020 initiative, @GKButterfield (NC-01) &amp; @RepBarbaraLee (CA-13), joined by the Information Technology Industry Council (ITI) will present a discussion on Artificial Intelligence. More info here: https://t.co/PnD7Xc6hsd https://t.co/E4z786nbI0|en|D|14|16
1148301958467526656|432676344|Mon Jul 08 18:44:55 +0000 2019|House Democrats promised to raise wages for American workers. Today’s CBO report shows that the #RaisetheWage Act would deliver on that promise for up to 27 MILLION workers. https://t.co/djgCG3XaIz|en|D|4|3
1147913532807241728|432676344|Sun Jul 07 17:01:28 +0000 2019|Congratulations to the U.S. women's soccer team for winning the 2019 World Cup over the Netherlands in 2-0 final! #USAvNED #Champions  https://t.co/MjAQWsJE30|en|D|4|25
1146817000167157760|432676344|Thu Jul 04 16:24:14 +0000 2019|Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! https://t.co/UL8FTQw88x|en|D|2|9
1146410929648799744|432676344|Wed Jul 03 13:30:39 +0000 2019|"#TodayInHistory
July 3, 1962 Jackie Robinson, American professional baseball player and #CivilRights advocate, became the first African American to be inducted into the National Baseball Hall of Fame. #42 #TDiH #OTD #blackhistory #AmericanHistory https://t.co/oFDjXifeyU"|en|D|8|22
1146084885943193602|432676344|Tue Jul 02 15:55:04 +0000 2019|#TodayInHistory, July 2, 1964: President Lyndon B. Johnson signed the #CivilRightsAct, prohibiting discrimination based on race, color, national origin, religion or sex and included voting rights protections. The demand &amp; fight for equality and justice continues. #ProtectTheVote https://t.co/MXe4M5mTP9|en|D|7|14
1144353585943240704|432676344|Thu Jun 27 21:15:30 +0000 2019|“ I was proud to join my colleagues today to pass the SAFE Act and uphold our patriotic duty to defend our nation and our democracy against threats, both foreign and domestic.” -Butterfield Votes to Pass #SAFEAct to Strengthen Election Security https://t.co/Eh2RDlUNg6|en|D|2|13
1144259032145965056|432676344|Thu Jun 27 14:59:47 +0000 2019|“I am deeply disappointed.....the Court decided to turn a blind eye to blatant partisan gerrymandering and has now opened the door to continued abuse of position and power.“ #SCOTUS #Gerrymandering  https://t.co/aIwjOpuQum|en|D|9|18
1144252737028317185|432676344|Thu Jun 27 14:34:46 +0000 2019|The Supreme Court’s decision has put the voice of America’s voters and our democratic process in grave danger. This is a deeply troubling ruling with devastating consequences. #SCOTUS #Gerrymandering  https://t.co/HcTcAAOKSf|en|D|26|45
1144244174713171968|432676344|Thu Jun 27 14:00:44 +0000 2019|The American people chose Harriet Tubman to be the new face of the twenty-dollar bill, and this decision must be honored. #TubmanTwenty @RepBeatty @LeaderHoyer https://t.co/hdaV2SeGtu|en|D|3|17
1144231673011286017|432676344|Thu Jun 27 13:11:04 +0000 2019|Standing strong together calling for #TubmanTwenty! ⁦@USTreasury⁩ https://t.co/VjjAvwqJ4r|en|D|4|3
1144225635935686668|432676344|Thu Jun 27 12:47:04 +0000 2019|Starting soon! At 9AM, Members of Congress will be at the @USTreasury calling for thre #TubmanTwenty without undue delay. https://t.co/5jzbFfTVvq|en|D|3|6
1143945912600989696|432676344|Wed Jun 26 18:15:33 +0000 2019|“With Independence Day upon us, and the 75th Anniversary of D-Day behind us, we must commit ourselves to protecting our democracy and ensuring that our election infrastructure can withstand future attacks by foreign actors.” #SAFEAct https://t.co/awNYZVcHag|en|D|6|11
1143942460164530182|432676344|Wed Jun 26 18:01:50 +0000 2019|“The American people are not only expecting Congress to protect their sacred ballot but they are demanding that we do so.  It is critically important that the House and Senate in a bi-partisan manner pass the SAFE Act and do it quickly.” #SAFEAct https://t.co/13ZRRfjues|en|D|7|10
1143937042302349312|432676344|Wed Jun 26 17:40:18 +0000 2019|Press Conf. starting now! The American people should have full faith and trust in our elections and Congress must do all we can to help states secure their election systems so that every vote is counted and every voice is heard. #SAFEAct https://t.co/zMw66gw4Tn|en|D|3|4
1143861228483338240|432676344|Wed Jun 26 12:39:03 +0000 2019|LIVE Now! Tune in to ⁦@cspanwj⁩ to hear about the Trump Admin. proposal to change the poverty and the devastation that would occur if implemented. Also speaking on protection of voting rights and election protection. https://t.co/aXCJPUlFxe|en|D|5|5
1143850721072295936|432676344|Wed Jun 26 11:57:18 +0000 2019|Starting SOON! Tune in at 8:30am EST as I join @cspanwj to speak on the proposal to change the poverty line and more. https://t.co/PHgM29o1v3|en|D|4|1
1143714079179042816|432676344|Wed Jun 26 02:54:20 +0000 2019|PASSED! The House passed emergency spending bill to address the humanitarian crisis at the border, with funding for priorities including legal assistance, food, water, medical services, support services and stronger protections for unaccompanied children. Next, on to the Senate. https://t.co/YHWqFtu5Fx|en|D|6|35
1143620411416043523|432676344|Tue Jun 25 20:42:08 +0000 2019|The “Stopping Bad Robocalls Act” and H.R. 3434 Amendment advances out of Subcommittee by voice vote! #ForThePeople @EnergyCommerce https://t.co/j8A2Jf0YCC|en|D|2|4
1143605296503382017|432676344|Tue Jun 25 19:42:04 +0000 2019|"Now at the @EnergyCommerce Subcommittee on Communications and Technology Markup on 
H.R. 3375, the “Stopping Bad Robocalls Act” to offer up my Amendment, H.R. 3434, the “Tracing Back and Catching Unlawful Robocallers Act of 2019.” View live here https://t.co/KFpzGTLxfw https://t.co/eHrfVuViCp"|en|D|1|4
1143570333724749826|432676344|Tue Jun 25 17:23:08 +0000 2019|The Trump Administration has created a chaotic and inhumane situation at the border. As the acting Border Chief now resigns, vulnerable  children continue to suffer. This is a crisis, and Democrats are voting TODAY to increase emergency funds for migrants. https://t.co/00iZLZjoUJ|en|D|7|20
1143509660789616643|432676344|Tue Jun 25 13:22:03 +0000 2019|6 years ago, the Supreme Court struck down a crucial portion of the #VotingRightsAct of 1965 that prohibits racial discrimination in voting. Since 2013, voter rolls have been purged, early voting has been cut and almost 1,000 polling places have been closed nationwide. https://t.co/zBMC3lmQzp|en|D|34|27
1143291926160039936|432676344|Mon Jun 24 22:56:51 +0000 2019|"Butterfield Introduces a Bill to Address Unlawful Robocalls | Representative G. K. Butterfield https://t.co/aYsDBMAc3I"|en|D|2|7
1143192807491952642|432676344|Mon Jun 24 16:22:59 +0000 2019|I was highly honored to speak at the funeral and again on the House floor today to honor the life and legacy of North Carolina’s own; U.S. Army PFC William Hoover Jones, whose remains were recently returned home from North Korea. https://t.co/8UbdKSAMAz|en|D|1|7
1142902050050793472|432676344|Sun Jun 23 21:07:37 +0000 2019|"The Trump administration's plan to change the poverty line would hurt communities who need help the most | The Hill- By ⁦⁦@GKButterfield⁩, ⁦@RepKarenBass⁩, and ⁦@RepHorsford⁩  https://t.co/YhYPklHeuN"|en|D|6|3
1142071659370860550|432676344|Fri Jun 21 14:07:56 +0000 2019|Now at the @HouseAdm_Dems hearing in support of the #SAFEAct. Our election security is under attack and Congress must act to protect our democracy. #SAFEAct https://t.co/EOSVaaErm3|en|D|6|7
1142065478287921152|432676344|Fri Jun 21 13:43:23 +0000 2019|From replacing outdated machines to cybersecurity training to vulnerability assessments, the #SAFEAct gives states the funding they need to bring their election infrastructure up to speed. The time to act is NOW. Our democracy is at stake. @HouseAdm_Dems https://t.co/bSsKgx3VwL|en|D|5|7
1142064345687498752|432676344|Fri Jun 21 13:38:53 +0000 2019|"This week, @HouseAdm_Dems are marking up comprehensive election security legislation. The #SAFEAct includes measures that will:
✅ modernize our election systems
✅ authorize new funds to improve election infrastructure
✅ ensure the accuracy and integrity of our elections."|en|D|8|5
1142056881386643457|432676344|Fri Jun 21 13:09:13 +0000 2019|Live NOW! #ProtectTheVote  @HouseAdm_Dems https://t.co/G3FO87GlW1|en|D|6|8
1141741120248041477|432676344|Thu Jun 20 16:14:30 +0000 2019|LIVE NOW! House Committee on Financial Services tackles the need for greater #Diversity in America’s Boardrooms. #DiversityandInclusion https://t.co/DZvpExHZ08|en|D|2|3
1141709254581264385|432676344|Thu Jun 20 14:07:52 +0000 2019|I am proud to be a co-sponsor of the #GRACEAct and the #NoBanAct which would restore U.S. leadership on refugee resettlement and uphold our nations’ commitment to provide safety for refugees fleeing persectution. #RefugeeDay #RefugeesWelcome https://t.co/jJuJnw3xpO|en|D|8|18
1141435121310011392|432676344|Wed Jun 19 19:58:34 +0000 2019|PASSED! #ForThePeople https://t.co/y0A2eRAKGS|en|D|4|14
1141434213348073477|432676344|Wed Jun 19 19:54:57 +0000 2019|I was so glad to welcome students and staff of @VanceCoSchools from Henderson, N.C. to my office here in Washington, D.C.! #TheFutureLooksBright #vancecountyschools https://t.co/XsNsRU4FLi|en|D|2|6
1141357824196448259|432676344|Wed Jun 19 14:51:25 +0000 2019|We marked the 400th anniversary of the first enslaved Africans arriving at the colony of Jamestown, Virginia.  #HR40 gives us the opportunity to reflect on the shameful legacy of slavery and Jim Crow in this country, and to examine how we can best move forward as a nation.|en|D|22|44
1141348444700893185|432676344|Wed Jun 19 14:14:09 +0000 2019|Today, as we celebrate #Juneteenth, let us take the lessons of the past to forge forward to a life that is not only free from CHAINS, but a life of freedom to make CHANGE, make CHOICES and create a better tomorrow. #Freedom #EmancipationProclamation #Juneteenth2019 https://t.co/7A39EB2RuS|en|D|16|19
1140241155776557056|432676344|Sun Jun 16 12:54:10 +0000 2019|On #FathersDay, we celebrate the men in our lives because we are indebted to their sacrifice, inspired by their knowledge and engulfed by their love. #HappyFathersDay https://t.co/fq1vUKFDMX|en|D|2|5
1139632306921123840|432676344|Fri Jun 14 20:34:49 +0000 2019|Proud to have participated in this @blackcaucus #FathersDay video reminding our community that #BlackMensHealthMatters. Your health is bigger than just you. https://t.co/NaQMDvoC7S|en|D|13|21
1139522907233751040|432676344|Fri Jun 14 13:20:07 +0000 2019|"Butterfield Wants Answers on Delayed Investigation into Technology Failures at Durham Polling Locations During 2016 Election | Representative G. K. Butterfield #ProtectTheVote  https://t.co/PL7Tb1GgQn"|en|D|5|5
1139148048502788097|432676344|Thu Jun 13 12:30:33 +0000 2019|"PASSED! 
.@HouseDemocrats are fighting #ForThePeople &amp; making up for lost ground after years of underinvestment by increasing funds for programs that help meet America’s health care, education, &amp; workforce needs. https://t.co/GFsbdaXFfn"|en|D|6|13
1138993317897736192|432676344|Thu Jun 13 02:15:43 +0000 2019|On the House floor calling for support for funding of Amendment for the expansion of the National Survey of Child Adolescent Well-being to include data collection on child victims of parental substance abuse. @CSPAN https://t.co/wlcdGa5o6i https://t.co/nLpLWGASMN|en|D|4|3
1138947195087007747|432676344|Wed Jun 12 23:12:26 +0000 2019|On this day in 1967,  the U.S. Supreme Court ruled in a landmark decision which struck down all state laws banning interracial marriage as violations of the Equal Protection and Due Process Clauses of the Fourteenth Amendment to the U.S. Constitution. #LovingvVirginia #LovingDay https://t.co/RyMo3cS66N|en|D|25|75
1138927781516062721|432676344|Wed Jun 12 21:55:18 +0000 2019|"Today, the House is considering the FY2020 Labor-HHS-Education funding bill, which increases discretionary funding by $11.8 billion, investing in:
🍎 education
🏥 health care
💼 workforce training
➡️In order for people to have a better chance at a better life. #ForThePeople https://t.co/yzmwN63hcl"|en|D|3|1
1138865923115376640|432676344|Wed Jun 12 17:49:29 +0000 2019|These kinds of tragedies cannot become the new norm. Too many lives have been lost. #EnoughIsEnough. We must continue to do all we can to #EndGunViolence. #OrlandoStrong https://t.co/yQzy0wMxzK|en|D|4|20
1138833862451224577|432676344|Wed Jun 12 15:42:05 +0000 2019|Now questioning the panel on the importance of protecting patients and rural communities at the @EnergyCommerce hearing on “No More Surprises: Protecting Patients from Surprise Medical Bills,” Subcommittee on Health. #ProtectOurCare https://t.co/VknAoEO6rd|en|D|0|4
1138457471771664384|432676344|Tue Jun 11 14:46:27 +0000 2019|I was proud to stand on the House floor today to recognize the accomplishments and retirement of the Honorable Avant P. Coleman; the longest serving elected official in Wilson, NC City government. Watch here: https://t.co/OnjodMEpjK https://t.co/CJOn5pOWXe|en|D|9|9
1138445200215465986|432676344|Tue Jun 11 13:57:41 +0000 2019|Starting SOON! Congressman G. K. Butterfield will in the House Floor recognizing the accomplishments and retirement of the Honorable Avant P. Coleman; the longest serving elected official in Wilson, North Carolina City government. https://t.co/U7X1Dy4Sf3|en|D|2|7
1138141272823291904|432676344|Mon Jun 10 17:49:59 +0000 2019|Today in 1963, the #EqualPayAct was signed into law. However, 56 yrs later, disparities still remain. We must continue to demand equal pay for equal work! #EqualPay https://t.co/6WwwsgXano|en|D|10|26
