id|user|created_at|text|lang|label|retweet_count|favorite_count
1281322268170297345|1159929043816460288|Thu Jul 09 20:20:09 +0000 2020|"""As chairman of the Ag &amp; Rural Development Finance committee, I knew that I could count on Michelle's vote to fight… https://t.co/5ET2kR1DuA"|en|R|5|7
1281002005180358656|1159929043816460288|Wed Jul 08 23:07:32 +0000 2020|Amazing team at @TrumpVictoryMN #LeadRight #MN07 https://t.co/27CaIX7IGz|en|R|9|22
1280968650762018817|1159929043816460288|Wed Jul 08 20:55:00 +0000 2020|"""President @realDonaldTrump needs fighters like Michelle in Congress. When he wins in November, he needs a Republic… https://t.co/sgtCQiQ2aB"|en|R|10|19
1280962709387952128|1159929043816460288|Wed Jul 08 20:31:23 +0000 2020|"Thank you Congressman!

Keep us on the air by donating today : https://t.co/WTKPOcIA7P #MN07 https://t.co/o8QSS4Yy2q"|en|R|3|11
1280897554604011521|1159929043816460288|Wed Jul 08 16:12:29 +0000 2020|Good news from #SCOTUS upholding religious freedom! https://t.co/bJRepzb5zd|en|R|3|3
1280880891061993475|1159929043816460288|Wed Jul 08 15:06:16 +0000 2020|Thank you for your leadership @EliseStefanik! #MN07 https://t.co/4fyl0sLbAM|en|R|4|9
1280868978240434178|1159929043816460288|Wed Jul 08 14:18:56 +0000 2020|Our first TV ad is up, check it out! #MN07 https://t.co/DQ0TFEHih3|en|R|32|62
1280835840596459521|1159929043816460288|Wed Jul 08 12:07:15 +0000 2020|Check out our new television ad! #MN07 https://t.co/4V4RWoDBX9|en|R|6|4
1280669497653956608|1159929043816460288|Wed Jul 08 01:06:16 +0000 2020|Great to see my friend @PeteStauber standing against the Democrats' efforts to defund and abolish the police. https://t.co/RYh71KAQkh|en|R|11|16
1280628912050122753|1159929043816460288|Tue Jul 07 22:25:00 +0000 2020|“I've been spending a lot of time w/Michelle, touring my district. What's impressive is how she takes the time to l… https://t.co/Co2OpCNBRg|en|R|5|8
1280613032251592707|1159929043816460288|Tue Jul 07 21:21:54 +0000 2020|Looks like the Democrats don’t just want to dismantle the police, they want to dismantle our economy and our politi… https://t.co/APdV8eNV72|en|R|9|22
1280570422992535552|1159929043816460288|Tue Jul 07 18:32:35 +0000 2020|Thank you to Jim Nelson and the Douglas County Republicans for having me speak at your meeting last night. These gr… https://t.co/jOOtCHAk0f|en|R|3|12
1280485215207485440|1159929043816460288|Tue Jul 07 12:54:00 +0000 2020|“Pro-lifers in #MN07 deserve a #prolife rep who will represent their values 100% of the time. Michelle has been tir… https://t.co/qVYSa8VOVy|en|R|7|17
1280263791763226628|1159929043816460288|Mon Jul 06 22:14:08 +0000 2020|"""In the #mnleg, Michelle always fought for the values that people in rural MN care deeply about: 100% #prolife, pro… https://t.co/nhutuVd2Y2"|en|R|11|20
1280180878602375168|1159929043816460288|Mon Jul 06 16:44:40 +0000 2020|No matter what Collin Peterson tells anyone to the contrary, farmers will have the Green New Deal if he stays in Co… https://t.co/pZ8BGja2js|en|R|6|13
1279385468971302917|1159929043816460288|Sat Jul 04 12:04:00 +0000 2020|Today, we remember and celebrate the wisdom and passion of our Founding Fathers, and the sacrifices made by generat… https://t.co/8hgHvyJGVI|en|R|11|17
1278830351763341313|1159929043816460288|Thu Jul 02 23:18:10 +0000 2020|"""I served with Michelle in the State Senate, I saw firsthand her dedication helping the communities of greater Minn… https://t.co/mtY2h6bOG6"|en|R|14|17
1278774313571811330|1159929043816460288|Thu Jul 02 19:35:29 +0000 2020|"Thank you @seanspicer and @lyndsaymkeith for checking in on #MN07. You rightfully ID'd this race as a ""battleground… https://t.co/9YkSyI8h4r"|en|R|8|14
1278743004405268481|1159929043816460288|Thu Jul 02 17:31:04 +0000 2020|Happy birthday Congresswoman Stefanik! 🎂 https://t.co/KAZdjbzHyj|en|R|3|8
1278718547280216064|1159929043816460288|Thu Jul 02 15:53:53 +0000 2020|Congratulations to Pipestone County's own @jacobkschneider #MN07 https://t.co/rI3ZZvaROO|en|R|12|11
1278685761395732481|1159929043816460288|Thu Jul 02 13:43:37 +0000 2020|We still have a long way to go to get back to the roaring economy we had, but this is an encouraging sign. https://t.co/PXmhQUl8Ln|en|R|1|6
1278379455522709511|1159929043816460288|Wed Jul 01 17:26:27 +0000 2020|"""I have known Michelle for many years and was honored to serve alongside her in the MN Senate. I have seen firsthan… https://t.co/mX2ksj1Vho"|en|R|6|13
1278363148794376192|1159929043816460288|Wed Jul 01 16:21:40 +0000 2020|Thanks Karen! https://t.co/8kVmI5W9Bm|en|R|2|3
1278344076081889282|1159929043816460288|Wed Jul 01 15:05:52 +0000 2020|Great day for #mn07 as #usmca officially replaces NAFTA. Thank you President @realDonaldTrump for pushing through e… https://t.co/fyA6fenxG2|en|R|9|8
1278108806505918465|1159929043816460288|Tue Jun 30 23:31:00 +0000 2020|Pipestone County conservatives are ready to work to #LeadRight, re-elect President Trump, and retire Peterson so we… https://t.co/GafeFU25UZ|en|R|14|28
1278087390557503489|1159929043816460288|Tue Jun 30 22:05:54 +0000 2020|Voters in #MN07 may also determine who the next Speaker is. They want to retire Peterson and #FirePelosi! https://t.co/vUSp0TJ4TV|en|R|3|7
1278078607601143808|1159929043816460288|Tue Jun 30 21:31:00 +0000 2020|Our first billboard is up! Donate today to help us put up more across #MN07. https://t.co/WTKPOcIA7P https://t.co/SZvavGK8vY|en|R|36|108
1278054296379064321|1159929043816460288|Tue Jun 30 19:54:24 +0000 2020|"As we close out #nationaldairymonth, we say another ""thank you"" to dairy farmers, who could really use our support.… https://t.co/qjjeGSZo88"|en|R|6|7
1277966394517098497|1159929043816460288|Tue Jun 30 14:05:06 +0000 2020|And @collinpeterson voted to give his friend Pelosi this power! #retirecollin #firepelosi #mn07 https://t.co/7MZmHCMWij|en|R|5|6
1277947035480731649|1159929043816460288|Tue Jun 30 12:48:11 +0000 2020|"Now Democrats are attacking Mount Rushmore and the Fourth of July. Enough is enough! 
https://t.co/tquNzkNTe3"|en|R|11|13
1277712975122575361|1159929043816460288|Mon Jun 29 21:18:06 +0000 2020|It is time to retire @collinpeterson and #firepelosi! Thank you President Trump for your endorsement! https://t.co/FurLD1DidW|en|R|10|18
1277637282351255552|1159929043816460288|Mon Jun 29 16:17:20 +0000 2020|Very disappointed to see this ruling. It re-affirms how important this fall's election is to the protection of life. https://t.co/UwD9cjWE3y|en|R|7|35
1277375416395804673|1159929043816460288|Sun Jun 28 22:56:46 +0000 2020|Glad we were able to beat the rain with this afternoon's fundraising event in Stearns County. Thank you Steve and K… https://t.co/agf9iMATc8|en|R|6|20
1277371216865759233|1159929043816460288|Sun Jun 28 22:40:05 +0000 2020|Thanks for crossing the river to cover the event in #MN07. https://t.co/FKYsMqaObD|en|R|3|9
1277337222489006080|1159929043816460288|Sun Jun 28 20:25:00 +0000 2020|More coverage from Moorhead for @TrumpVictoryMN's successful office opening. Thank you @kevincramer  @LewisForMN an… https://t.co/FBYvhO1CXP|en|R|15|30
1277329420844441601|1159929043816460288|Sun Jun 28 19:54:00 +0000 2020|Well done to the @TrumpVictoryMN for a successful office opening yesterday in Moorhead. #MN07 https://t.co/cKyecGJLNv|en|R|5|14
1277310869190455296|1159929043816460288|Sun Jun 28 18:40:17 +0000 2020|Thank you Rick, Peter and Becker County GOP for organizing this event, and to @LewisForMN @SenUtke and Rep Steve Gr… https://t.co/bwCt5bE4yF|en|R|9|11
1277285151702224901|1159929043816460288|Sun Jun 28 16:58:05 +0000 2020|Happy #PaulBunyanDay! #mn07 https://t.co/mOZ8EpMPHN|en|R|8|13
1277019437288300549|1159929043816460288|Sat Jun 27 23:22:14 +0000 2020|Had a great event with the @beltramigop to end a full day of campaigning. Thank you @SenatorEichorn for hosting us.… https://t.co/FaYZo0ZkSL|en|R|6|15
1276949518475571200|1159929043816460288|Sat Jun 27 18:44:24 +0000 2020|All ready to welcome Senator @kevincramer, future Senator @LewisForMN, and @mngop Chairwoman @jkcarnah to the Moorh… https://t.co/b9C2N3Zkok|en|R|9|22
1276943712967446534|1159929043816460288|Sat Jun 27 18:21:20 +0000 2020|Former Peterson voters saying his part time, 50%, pro-life scores are not good enough! They know they can count on… https://t.co/x755VMF2d3|en|R|11|16
1276942365501140992|1159929043816460288|Sat Jun 27 18:15:59 +0000 2020|Beautiful summer day in western Minnesota! Great to be meeting voters in Norman County! #mn07 https://t.co/5fVSsqGd7O|en|R|7|12
1276883820113952768|1159929043816460288|Sat Jun 27 14:23:20 +0000 2020|Wonderful meeting with great people in Detroit Lakes! They support our police and want to get our economy rolling a… https://t.co/acKBUiA9Aq|en|R|4|9
1276710285047406592|1159929043816460288|Sat Jun 27 02:53:46 +0000 2020|Thank you @realDonaldTrump for taking action to reinforce our rule of law. Meanwhile, Democrats in Congress continu… https://t.co/uGkbwSzHBF|en|R|12|19
1276652744695328768|1159929043816460288|Fri Jun 26 23:05:08 +0000 2020|We appreciate any help - donate here to flip #MN07 and #firepelosi. https://t.co/WTKPOcIA7P https://t.co/KbfjjZ8ecb|en|R|6|13
1276647678693138432|1159929043816460288|Fri Jun 26 22:45:00 +0000 2020|It's great to see steps being taken to address workforce needs and modernizing educational pathways. #MN07 https://t.co/Q4ueYbayke|en|R|11|9
1276624913391136771|1159929043816460288|Fri Jun 26 21:14:32 +0000 2020|I appreciate your vote in the #MN07 primary. Also, support @John_Burkel in HD1A, @paulgazelka in SD9 and… https://t.co/ZPqN4sLjmA|en|R|7|8
1276524506992070658|1159929043816460288|Fri Jun 26 14:35:33 +0000 2020|Looking forward to seeing @kevincramer @LewisForMN @jkcarnah and the entire #LeadRight team tomorrow. Join us for t… https://t.co/tWsD4eFgZs|en|R|11|13
1276308312557064192|1159929043816460288|Fri Jun 26 00:16:29 +0000 2020|Maybe @collinpeterson can sent this to @GovTimWalz to read. #MN07 https://t.co/zv2wdBFPJf|en|R|10|12
1276281590398750720|1159929043816460288|Thu Jun 25 22:30:17 +0000 2020|See you bright and early Saturday in Detroit Lakes with your endorsed republican team! #MN07 https://t.co/dgaPhKExm0|en|R|3|7
1275575221605539840|1159929043816460288|Tue Jun 23 23:43:26 +0000 2020|What a despicable attack by Pelosi against @SenatorTimScott. Of course Peterson will still faithfully stand with Pe… https://t.co/FH5UXBIlM7|en|R|9|18
1275512183997292547|1159929043816460288|Tue Jun 23 19:32:57 +0000 2020|Yet the democrats are still calling to abolish the police! https://t.co/acXJF4jLXd|en|R|8|8
1274741579568361473|1159929043816460288|Sun Jun 21 16:30:50 +0000 2020|Thanks for all you do in SW #MN07! #LeadRight https://t.co/ecCjmBTd0s|en|R|8|23
1274724071712964608|1159929043816460288|Sun Jun 21 15:21:16 +0000 2020|#HappyFathersDay2020 to all the dads out there! https://t.co/4A7xQYu7oL|en|R|5|8
1274470083377717250|1159929043816460288|Sat Jun 20 22:32:01 +0000 2020|"Hello Lake Benton! We're having a great time at the Saddle Horse ""un-parade,"" swing by and wave hello. Glad to be b… https://t.co/TG8kELX2kL"|en|R|8|12
1274398436889112578|1159929043816460288|Sat Jun 20 17:47:19 +0000 2020|What an all star line-up of patriots! We will be watching in #MN07. https://t.co/Uat3eSGPtP|en|R|6|12
1274360917833265153|1159929043816460288|Sat Jun 20 15:18:13 +0000 2020|Yes, it is - please donate today and help us retire Collin so we can #FirePelosi. https://t.co/WTKPOcIA7P https://t.co/u84j39o9Yz|en|R|6|7
1274131680899608576|1159929043816460288|Sat Jun 20 00:07:19 +0000 2020|Thank you for standing up for Greater Minnesota. https://t.co/fs9isHzumI|en|R|4|12
1274055086042501120|1159929043816460288|Fri Jun 19 19:02:57 +0000 2020|Western Minnesota has suffered because of Governor Walz’s shutdown, and now Democrats are holding up federal aid to… https://t.co/lphPe8OgoD|en|R|8|9
1273664653261000704|1159929043816460288|Thu Jun 18 17:11:31 +0000 2020|"Major effort by Democrats to circumvent voting integrity.
https://t.co/tTdDBevsSr"|en|R|6|11
1273335241105604608|1159929043816460288|Wed Jun 17 19:22:33 +0000 2020|Great to see my friends @NancyMace and @Bethvanduyne highlighted in this story. Thank you @SusanBrooksIN and… https://t.co/XRORl2SE8K|en|R|16|41
1273251171856273413|1159929043816460288|Wed Jun 17 13:48:29 +0000 2020|"""The first responsibility of government is to protect its citizens — all its citizens."" Great words by @normcoleman  https://t.co/W6lj2BGM6Z"|en|R|10|12
1272988515190673408|1159929043816460288|Tue Jun 16 20:24:47 +0000 2020|"""Recently I spent a day with Michelle in NW MN. She is a proven conservative leader. I'm proud to join… https://t.co/VVzjwGzZvn"|en|R|7|11
1272945840592650240|1159929043816460288|Tue Jun 16 17:35:13 +0000 2020|Help us retire a 30 year incumbent - donate today! #MN07 https://t.co/WTKPOcIA7P https://t.co/YbghuqNpqn|en|R|17|28
1272705912235573248|1159929043816460288|Tue Jun 16 01:41:49 +0000 2020|And after we retire Peterson, we can #FirePelosi! #MN07 https://t.co/er8XzlQV32|en|R|6|17
1272636318464593920|1159929043816460288|Mon Jun 15 21:05:17 +0000 2020|Looking forward to seeing you on the campaign trail soon! #MN07 https://t.co/jjnnfG05x3|en|R|3|5
1272517269478916096|1159929043816460288|Mon Jun 15 13:12:13 +0000 2020|More national attention of our efforts to flip #MN07 and @FirePelosi2020! https://t.co/zLtg5s2rXU|en|R|12|34
1272274173579190274|1159929043816460288|Sun Jun 14 21:06:15 +0000 2020|The wind across western Minnesota has been helping us celebrate #FlagDay in style today. Long may she wave. #MN07 https://t.co/XYbHqwxrou|en|R|7|21
1272187539751751680|1159929043816460288|Sun Jun 14 15:22:00 +0000 2020|Happy Birthday and thank you for your service to protect our great nation #ArmyBday https://t.co/7EaQTWyYew|en|R|3|6
1272174178033192960|1159929043816460288|Sun Jun 14 14:28:54 +0000 2020|Happy Birthday President @realDonaldTrump! https://t.co/0H9IIW7V42|en|R|20|78
1271872603943243781|1159929043816460288|Sat Jun 13 18:30:33 +0000 2020|Thank you! https://t.co/9K3Cv5sUOG|en|R|3|9
1271872465740926976|1159929043816460288|Sat Jun 13 18:30:00 +0000 2020|It's a beautiful day to speak with voters - thank you for volunteering! #MN07 #LeadRight https://t.co/9qEJAR4OTz|en|R|9|16
1271496213385351171|1159929043816460288|Fri Jun 12 17:34:55 +0000 2020|Starting the #NWOA strong - thanks guys! #MN07 https://t.co/HjE8PeO17F|en|R|8|18
1271087201393291265|1159929043816460288|Thu Jun 11 14:29:39 +0000 2020|.@collinpeterson on who's really in charge of Ag in Pelosi's house (it's not him): “I am concerned that the Ag Comm… https://t.co/lORCyCLXpM|en|R|9|17
1270892112846950400|1159929043816460288|Thu Jun 11 01:34:26 +0000 2020|Governor Walz must not enable yet another spiral of lawlessness in the State of Minnesota. https://t.co/KMEnt2mN11|en|R|6|28
1270853694939172864|1159929043816460288|Wed Jun 10 23:01:46 +0000 2020|Thank you for your endorsement. We are working hard to win in November so we can #FirePelosi! #MN07 https://t.co/kkFJBsr0It|en|R|4|9
1270850662956437506|1159929043816460288|Wed Jun 10 22:49:43 +0000 2020|There's still time to join tonight's training and learn how to #LeadRight in #MN07. See you at 6pm! Click here now… https://t.co/GuFEcGrRKf|en|R|3|5
1270791271385309184|1159929043816460288|Wed Jun 10 18:53:43 +0000 2020|It was great to spend the day with people in Lyon County listening to their challenges and ideas for getting the ec… https://t.co/MddCeMTuTB|en|R|5|9
1270531773810839552|1159929043816460288|Wed Jun 10 01:42:34 +0000 2020|Thank you for the invitation. I enjoyed spending time together tonight and look forward to doing it again tomorrow!… https://t.co/6PS1gB16pS|en|R|10|10
1270524380146208773|1159929043816460288|Wed Jun 10 01:13:12 +0000 2020|Congratulations to my friend @NancyMace on her big primary win in #SC01 - now, on to November!|en|R|6|26
1270353473914183682|1159929043816460288|Tue Jun 09 13:54:04 +0000 2020|"""But @govkristinoem kept calm."" https://t.co/Yi9xMXyJcK"|en|R|5|14
1270039884191891456|1159929043816460288|Mon Jun 08 17:07:59 +0000 2020|"Disbanding the police is a very dangerous idea and our elected officials need to stand up against it. #MN07
https://t.co/Lste2lWb4y"|en|R|34|99
1269992589203292164|1159929043816460288|Mon Jun 08 14:00:03 +0000 2020|Thank you - I am honored to receive your endorsement. #MN07 https://t.co/n8kPlXMK8N|en|R|12|19
1269258119567355905|1159929043816460288|Sat Jun 06 13:21:32 +0000 2020|Let us never forget the bravery of the greatest generation. #DDay76 https://t.co/htVDfjsUn2|en|R|7|16
1268958844270661645|1159929043816460288|Fri Jun 05 17:32:19 +0000 2020|Help increase the number of @GOP women in Congress by donating in this top ten race today! #MN07… https://t.co/4s3TfapqzO|en|R|11|14
1268934001965875200|1159929043816460288|Fri Jun 05 15:53:36 +0000 2020|There is still much work to do to get our economy back on track, but this is encouraging news! https://t.co/LLA7aeXj9p|en|R|3|5
1268648080620105735|1159929043816460288|Thu Jun 04 20:57:27 +0000 2020|Rep. Grossell and I met with @Enbridge representative today. Enough democrat delays. #Line3 is ready to go and brin… https://t.co/GOVTcIqKSe|en|R|8|29
1268594584097087489|1159929043816460288|Thu Jun 04 17:24:52 +0000 2020|Thank Shari for having me as a guest! #MN07 https://t.co/zEWyh44c0L|en|R|2|8
1268541905043947525|1159929043816460288|Thu Jun 04 13:55:33 +0000 2020|I appreciated hearing first-hand the extraordinary challenges that resort owners are facing. Thank you for the invi… https://t.co/RRw3gYGwGD|en|R|3|10
1268337952192638976|1159929043816460288|Thu Jun 04 00:25:07 +0000 2020|"Yet another delay by the Walz administration on @Enbridge #Line3 when the region needs the economic activity.
https://t.co/jkdTuLOc8Q"|en|R|5|13
1268192727134543874|1159929043816460288|Wed Jun 03 14:48:02 +0000 2020|.@Senmarkjohnson &amp; I visited with some great public servants in Polk County. It's important to remember we have man… https://t.co/CvwQ3rF0qj|en|R|4|9
1267970261703417856|1159929043816460288|Wed Jun 03 00:04:02 +0000 2020|Congratulations to the endorsed candidates of SD4 : Mark Larson for Senate; Edwin Hahn for 4A and Brian Anderson fo… https://t.co/PSW2VToioL|en|R|4|10
1267936895390101504|1159929043816460288|Tue Jun 02 21:51:27 +0000 2020|Help me win one of the top ten pick-ups for Republicans this November --&gt; donate today! @nrcc #MN07… https://t.co/cinfrYSoVU|en|R|10|16
1267604169566945281|1159929043816460288|Mon Jun 01 23:49:19 +0000 2020|The Rosenquist family were generous hosts who showed off their tractors and shared their recent challenges with far… https://t.co/8dlgcuwDWx|en|R|7|15
1267583969610080257|1159929043816460288|Mon Jun 01 22:29:03 +0000 2020|It was beautiful weather for a (socially distant) tour of @MinnWestTech &amp; Nova-Tech. I enjoyed learning about their… https://t.co/HF9Okbm2Md|en|R|3|4
1267087805857087488|1159929043816460288|Sun May 31 13:37:28 +0000 2020|Thank you https://t.co/8n2SNX6kgX|en|R|2|14
1266815621477683205|1159929043816460288|Sat May 30 19:35:55 +0000 2020|What an honor to be elected as a @mngop National Delegate! I’m excited to join fellow #MN07 activists and conservat… https://t.co/wFDOrKIPsT|en|R|10|30
1266798274893283328|1159929043816460288|Sat May 30 18:26:59 +0000 2020|Congratulations to @LewisForMN on his resounding first ballot win! As our endorsed @mngop candidate for U.S. Senate… https://t.co/0k1ozZIi5y|en|R|13|59
1266764596548759552|1159929043816460288|Sat May 30 16:13:09 +0000 2020|Thank you @jkcarnah for inviting me to speak at the @mngop convention today. Our grassroots are ready to turn MN Re… https://t.co/Udli3uDPRK|en|R|9|26
1266463141371809793|1159929043816460288|Fri May 29 20:15:17 +0000 2020|"""As farmers euthanize animals, dump milk, and see across-the-board commodity price declines, we also need to recogn… https://t.co/JYOlPOqvFm"|en|R|5|9
1266140873353502722|1159929043816460288|Thu May 28 22:54:42 +0000 2020|And @collinpeterson voted to allow this, which is why we need to defeat him and #FirePelosi this November. #MN07 https://t.co/XktpxDceBl|en|R|4|6
1265666033211318272|1159929043816460288|Wed May 27 15:27:51 +0000 2020|I am honored to have earned this recognition from @GOPLeader and the @NRCC of the hard work we’ve been doing to win… https://t.co/1WDat3EmSI|en|R|17|38
1265377161948643328|1159929043816460288|Tue May 26 20:19:59 +0000 2020|Thank you farmers, today and everyday! https://t.co/9UDwWo2GKW|en|R|5|9
1265320874669899776|1159929043816460288|Tue May 26 16:36:19 +0000 2020|#MN07 is a top 10 race in the country, and we are excited to flip the district and #FirePelosi this November! https://t.co/L8q717lymR|en|R|11|16
1264901088408301569|1159929043816460288|Mon May 25 12:48:14 +0000 2020|We owe those we’ve lost in war and in service to our nation a debt of gratitude that can never be fully repaid, but… https://t.co/65gdi9tx36|en|R|5|5
1263908987491287043|1159929043816460288|Fri May 22 19:05:59 +0000 2020|Thank you @realDonaldTrump! https://t.co/7R0vCvjLrw|en|R|13|25
1263815035887005696|1159929043816460288|Fri May 22 12:52:39 +0000 2020|Thank you to Sen @KarinHousley for your work to protect our seniors. The Walz administration needs to correct this… https://t.co/dkkjWojAzE|en|R|10|21
1263619055409397761|1159929043816460288|Thu May 21 23:53:54 +0000 2020|Our towns along the borders are being especially hard hit when just across the state lines they don't have the arbi… https://t.co/WPvFTpx78X|en|R|7|3
1263536781250695174|1159929043816460288|Thu May 21 18:26:58 +0000 2020|Congratulations @RepRatcliffe! https://t.co/mMxwWnygbD|en|R|5|5
1263507289576820738|1159929043816460288|Thu May 21 16:29:47 +0000 2020|This needs to be investigated! https://t.co/2Bf8C1f6Hq|en|R|5|8
1263462264444719104|1159929043816460288|Thu May 21 13:30:52 +0000 2020|When Collin Peterson endorses Joe Biden, these are the job killing policies that come with it. I will continue to s… https://t.co/PMTqjIoe9Z|en|R|4|7
1263274369054380037|1159929043816460288|Thu May 21 01:04:14 +0000 2020|In another local @cd_gop endorsing convention tonight, I'm pleased to share @SenatorWeber @joeschomacker &amp;… https://t.co/C71N8H8oew|en|R|5|11
1263273310512730113|1159929043816460288|Thu May 21 01:00:02 +0000 2020|Congrats to @SenUtke and Rep's Steve Green &amp; Matt Grossell for receiving their local @cd_gop party endorsements. Th… https://t.co/WIkLX5ZF3v|en|R|4|9
1263269377346068481|1159929043816460288|Thu May 21 00:44:24 +0000 2020|My good friend @timmiller_mn was endorsed tonight by his local @cd_gop! Tim has done a great job of standing up for… https://t.co/NFO6858WF9|en|R|3|10
1263210781824487424|1159929043816460288|Wed May 20 20:51:34 +0000 2020|Governor Walz continues on a course of seemingly arbitrary decision making. Our business people and their employees… https://t.co/24hqy0H5Jt|en|R|17|26
1263207935771054081|1159929043816460288|Wed May 20 20:40:15 +0000 2020|Promises made, promises kept! #MN07 https://t.co/FXpYRv4O73|en|R|5|13
1263147004064157698|1159929043816460288|Wed May 20 16:38:08 +0000 2020|I call on Walz to open our campgrounds immediately. These businesses are at a disadvantage, watching much needed re… https://t.co/2YGVR0SwXN|en|R|11|18
1262912252098883584|1159929043816460288|Wed May 20 01:05:19 +0000 2020|It was great to join the SD12 endorsing convention tonight. Congratulations @SenWestrom, Rep's @JeffBacker &amp; Paul A… https://t.co/VEbVw6DcJK|en|R|9|13
1262837619215536129|1159929043816460288|Tue May 19 20:08:45 +0000 2020|Democrats are proving again that they will never stop going after @realDonaldTrump, and that's why we have to… https://t.co/lJPZ1XLu3b|en|R|3|8
1262813809028354057|1159929043816460288|Tue May 19 18:34:08 +0000 2020|Great news! Thank you @SecretarySonny and @realDonaldTrump! https://t.co/wo2cNigKaj|en|R|3|10
1262762179591311365|1159929043816460288|Tue May 19 15:08:59 +0000 2020|Our campaign has been focused on winning since day one, and today makes it official : I filed my Affidavit of Candi… https://t.co/rKzr78K2Q5|en|R|9|25
1262719449905455104|1159929043816460288|Tue May 19 12:19:11 +0000 2020|Thanks Dan for making that drive again and again on behalf of northwestern Minnesota. #mnleg https://t.co/2fcLCeDC6j|en|R|4|8
1262718466626289664|1159929043816460288|Tue May 19 12:15:17 +0000 2020|Thank you for your dedicated service, Bud. #mnleg https://t.co/RcrLVYAqER|en|R|3|5
1262569407651463168|1159929043816460288|Tue May 19 02:22:58 +0000 2020|Congratulations to @sendahms, @RepChrisSwede &amp; Rep Paul Torkelson on receiving the republican endorsement in #SD16.… https://t.co/os5BiF57JF|en|R|3|9
1262493526538977282|1159929043816460288|Mon May 18 21:21:27 +0000 2020|ICYMI : Last Friday, @collinpeterson voted to give his vote to Pelosi so he doesn’t have to show up in Congress and… https://t.co/meDay1BtB6|en|R|5|6
1262484453013716993|1159929043816460288|Mon May 18 20:45:24 +0000 2020|What an inspiring turnout of support for @KrisSchiffler and all of the staff at Shady's in Albany. Government polic… https://t.co/gof7jOhDjd|en|R|6|22
1262405627726438401|1159929043816460288|Mon May 18 15:32:10 +0000 2020|Thank you Renville County Republicans for your donation to help us retire Collin Peterson and #FirePelosi this Nove… https://t.co/3AxyOw80f8|en|R|6|13
1262043189260759041|1159929043816460288|Sun May 17 15:31:58 +0000 2020|We must find ways to help small businesses open, not find new ways to threaten them. https://t.co/g4LIINCdpk|en|R|7|15
1262038319808106497|1159929043816460288|Sun May 17 15:12:37 +0000 2020|Happy Syttende Mai!🇳🇴 https://t.co/BSiztwtRjv|en|R|3|6
1261715992708874243|1159929043816460288|Sat May 16 17:51:48 +0000 2020|For all those who wear the uniform and serve our great nation, thank you. #ArmedForcesDay https://t.co/GyCRpbGgBi|en|R|4|7
1261680519244394496|1159929043816460288|Sat May 16 15:30:51 +0000 2020|Thank you Senator @kevincramer for addressing our @mngop convention today. Thanks also for the shout out and all of… https://t.co/RbK6c3xJSm|en|R|4|15
1261492855295672321|1159929043816460288|Sat May 16 03:05:08 +0000 2020|Congratulations to @barbsutter49B and @MaxRRymer as our @GOP Committee Members from MN. We appreciate these dedicat… https://t.co/uJMB8U6dWJ|en|R|3|9
1261488606595756032|1159929043816460288|Sat May 16 02:48:15 +0000 2020|.@collinpeterson voted for the #HeroesACT, crafted by Pelosi and her close allies. It is a partisan attempt to leve… https://t.co/n2uTUvEU2X|en|R|7|15
1261485207233998849|1159929043816460288|Sat May 16 02:34:45 +0000 2020|Congratulations to Carlton Crawford on being elected as Deputy Chair of @mngop. I’m confident his hard work will co… https://t.co/CXzU7y7CtI|en|R|7|9
1261444342247567360|1159929043816460288|Fri May 15 23:52:22 +0000 2020|Thank you William! #MN07 https://t.co/yALgEk5rys|en|R|2|6
1261367092734865408|1159929043816460288|Fri May 15 18:45:24 +0000 2020|On this #PeaceOfficersMemorialDay, we honor all who have fallen in the line of duty, including Stearns County's Off… https://t.co/yU4BE7xcVX|en|R|4|6
1261319018641752065|1159929043816460288|Fri May 15 15:34:22 +0000 2020|"Thanks @VIEWPAC! We are ""all in"" to retire @collinpeterson and #FirePelosi this November! #MN07 https://t.co/MPobcig8WK"|en|R|4|5
1261298304282918912|1159929043816460288|Fri May 15 14:12:04 +0000 2020|I'm proud of my husband @safischbach for standing with @realdonaldtrump and @secpompeo against China and the #WHO.… https://t.co/29Sfk43e13|en|R|6|6
1260660317949853696|1159929043816460288|Wed May 13 19:56:56 +0000 2020|Starting today, you can request an absentee ballot online for the August primary and/or the November general. Learn… https://t.co/ZixEOM2ixF|en|R|5|4
1260650429379035136|1159929043816460288|Wed May 13 19:17:38 +0000 2020|I support @realDonaldTrump but @collinpeterson supports @JoeBiden and @BetoORourke. #MN07 https://t.co/1SztTAd3ey|en|R|6|16
1260600026851610630|1159929043816460288|Wed May 13 15:57:21 +0000 2020|Congratulations @MikeGarcia2020! We're one step closer to #FirePelosi this November! @NRCC #MN07|en|R|4|16
1260569096359378947|1159929043816460288|Wed May 13 13:54:27 +0000 2020|Pelosi plans to vote on 1200 pages in 48 hours hoping Members won't notice environment justice grants, MORE funding… https://t.co/o3XONyQUIb|en|R|3|7
1260386307144122368|1159929043816460288|Wed May 13 01:48:07 +0000 2020|Congratulations @TomTiffanyWI on your big win tonight! #WI07|en|R|6|38
1259998741945290753|1159929043816460288|Tue May 12 00:08:04 +0000 2020|"""The [@cd_gop] endorsement is the latest of Fischbach’s endorsements, which include that of President Trump."" #MN07 https://t.co/o0wyPPEUSu"|en|R|12|22
