id|user|created_at|text|lang|label|retweet_count|favorite_count
1359927681970700288|1048784496|Thu Feb 11 18:10:00 +0000 2021|I look to Cher for good music and Leonardo DiCaprio for good movies, but I don’t look to them for energy advice. @Varneyco https://t.co/rQCal8pVA5|en|R|7|38
1359919290372210688|1048784496|Thu Feb 11 17:36:39 +0000 2021|"Gave @Varneyco my thoughts this morning on energy production and the Keystone XL &amp; Dakota Access pipelines. 

Energy security is national security. America's energy dominance creates good-paying jobs and protects the supply chains of everything we grow, produce, and manufacture. https://t.co/ddWx8VNYlN"|en|R|36|98
1359639243740610560|1048784496|Wed Feb 10 23:03:51 +0000 2021|"It’s #WorldPulsesDay!

Grateful for our pulse growers in North Dakota, whose crops provide nutritional value, food security, and environmental benefits to the world. #LovePulses https://t.co/LtllyzZ01j"|en|R|2|7
1359597205208842243|1048784496|Wed Feb 10 20:16:48 +0000 2021|"Unilaterally forgiving student debt would create a perverse incentive and encourage others to needlessly rack up more loans. 

@POTUS should not go through with such a radical proposal. 

My thoughts with @KXMB ⬇️ https://t.co/mdHRiecECr"|en|R|6|38
1359570330084253696|1048784496|Wed Feb 10 18:30:00 +0000 2021|"Why did the Speaker skip the investigation and rush impeachment, but delay sending the articles? 

Now we’re bogged down with the trial, unable to focus on real issues or the priorities Democrats claim are urgent and need action now.

@HallieOnMSNBC | @KatyOnMSNBC | @RuhleOnMSNBC https://t.co/HZANYvYLbF"|en|R|34|102
1359566552945881090|1048784496|Wed Feb 10 18:15:00 +0000 2021|"I'm grateful for the service of every officer and Guardsman at the Capitol. 

I wish we’d gotten them here before January 6, but I’ve seen no reason to spend hundreds of millions of dollars to keep them here indefinitely. 

Let them go home. 

@MariaBartiromo | @MorningsMaria https://t.co/mneVGhrTiY"|en|R|5|15
1359562778550353925|1048784496|Wed Feb 10 18:00:00 +0000 2021|"By rushing impeachment, the House robbed President Trump of due process and the American people of answers about how January 6 happened. 

Instead, we’re stuck with an unconstitutional impeachment trial. 

What a travesty. 

@HallieOnMSNBC | @KatyOnMSNBC | @RuhleOnMSNBC https://t.co/qhgHZZXZba"|en|R|6|14
1359557744223653889|1048784496|Wed Feb 10 17:40:00 +0000 2021|"Disappointing: @POTUS went from calling for unity to letting Democrats’ partisan impeachment charade continue. 

If we want unity, let’s stop normalizing impeachment and quit trying to forcibly cancel the man tens of millions of Americans wanted to be President. https://t.co/tDP8BAgMK5"|en|R|9|32
1359550194371624960|1048784496|Wed Feb 10 17:10:00 +0000 2021|"The House Managers are arguing January 6 was an awful day. 

It was, but the question before us is if the former President’s actions were impeachable and if we have authority to convict a private citizen. 

So far, the answer is no. 

@HallieOnMSNBC | @KatyOnMSNBC | @RuhleOnMSNBC https://t.co/ddVn3CK9vm"|en|R|7|16
1359543903280640003|1048784496|Wed Feb 10 16:45:00 +0000 2021|"We’re one day in to the Stupidest Week in the Senate. 

@mariabartiromo and I talked on @morningsmaria about the constitutionality of this impeachment trial and the arguments made in the Senate yesterday. 

Watch it here: https://t.co/xqVif4Y4is"|en|R|6|9
1359536268477095942|1048784496|Wed Feb 10 16:14:40 +0000 2021|"Talked to @ShannonBream on @foxnewsnight about the Stupidest Week in the Senate, the arguments on constitutionality made by each side, and the steps we can take to unify the country. 

Watch it here⬇️ https://t.co/UzHebslxj0"|en|R|5|7
1359506535014137862|1048784496|Wed Feb 10 14:16:31 +0000 2021|Studying up before the discussion📺 https://t.co/X7du6P5Sw5 https://t.co/NvioBF29ft|en|R|2|5
1359497903769870338|1048784496|Wed Feb 10 13:42:13 +0000 2021|"Glad to see Attorney General Wayne Stenehjem represent North Dakota on this letter urging @POTUS to reconsider his Keystone XL Pipeline decision.

Revoking its permit will cost us thousands of jobs, weaken energy security, and increase the cost of living for the American people. https://t.co/vuI66oIVrZ"|en|R|7|16
1359494831580528643|1048784496|Wed Feb 10 13:30:00 +0000 2021|"It’s no surprise North Dakota is ranked #1 in states prepared for the drone industry. 

I’ve seen firsthand our state’s capabilities and great potential for innovation and growth in the industry. 

Up we go! https://t.co/P9OQK6zoIl"|en|R|6|32
1359490380048302080|1048784496|Wed Feb 10 13:12:19 +0000 2021|"Sitting in front of the camera ready to talk about the latest news of the day with @MariaBartiromo on @MorningsMaria.

Tune in!📺 https://t.co/9JSIo84sZl"|en|R|3|15
1359352030708588545|1048784496|Wed Feb 10 04:02:34 +0000 2021|Ending the night by joining @ShannonBream on @foxnewsnight in a few minutes. https://t.co/1zN5HRVAnT|en|R|4|14
1359336286847401985|1048784496|Wed Feb 10 03:00:00 +0000 2021|"The question isn't whether January 6th was awful or whether the former President's remarks were reckless.

It was, and they were.

But the articles sent by the House do not meet the Constitutional standard for impeachment.

My thoughts with @ErinBurnett on @OutFrontCNN⬇️ https://t.co/9NoO46BFyy"|en|R|11|27
1359331755174502401|1048784496|Wed Feb 10 02:42:00 +0000 2021|"Shared my Point of View on impeachment tonight with @chrisbergpov.

Thanks for an excellent discussion!
https://t.co/JPuuMj1w2e"|en|R|7|12
1359326199571484674|1048784496|Wed Feb 10 02:19:55 +0000 2021|"The defense made the right argument today.

A plain reading of the Constitution makes it clear this impeachment trial is beyond the Senate’s jurisdiction.

We should move on from this fruitless exercise and address the real issues facing our country.

@ErinBurnett | @OutFrontCNN https://t.co/apuH6ppRwo"|en|R|611|2423
1359318468097622018|1048784496|Wed Feb 10 01:49:12 +0000 2021|Tune in at the top of the hour! https://t.co/ftEIbEGmKh|en|R|1|3
1359300557895303171|1048784496|Wed Feb 10 00:38:02 +0000 2021|Quick transition to @POVnow, talking about impeachment with @chrisbergpov. 📺 https://t.co/PX5btMHvIh|en|R|5|9
1359294401047130114|1048784496|Wed Feb 10 00:13:34 +0000 2021|"Couple last-minute notes before talking with @ErinBurnett on @OutFrontCNN.

Tune in! 📺 https://t.co/b9XEk59GuR"|en|R|5|9
1359265638569697287|1048784496|Tue Feb 09 22:19:16 +0000 2021|"A plain reading of the Constitution makes it obvious what we began today is an inappropriate use of the impeachment process, and the vast majority of Republicans agree.

We should stop this process right now.
https://t.co/YFYenzM68Q"|en|R|8|30
1359197459818426372|1048784496|Tue Feb 09 17:48:21 +0000 2021|"Welcome to the stupidest week in the Senate!

While Speaker Pelosi has backbenchers make her case for impeachment, she sent the rest of the House home. She’s making a mockery of Congress.

My full statement on this disgusting process⬇️
https://t.co/vaAqBMgtF1"|en|R|344|1024
1359162692142047244|1048784496|Tue Feb 09 15:30:12 +0000 2021|"I voted to advance Mr. Regan’s nomination today in order to allow the full Senate to have a say on his nomination.

I’ll reserve my decision on whether to vote to confirm him until that vote is set. https://t.co/uUQM5x6y5S"|en|R|3|2
1359150299634663426|1048784496|Tue Feb 09 14:40:57 +0000 2021|"Our bill modifies existing health care programs so diapers can be provided and allows medically necessary diapers to be purchased through health spending accounts.

It’d help get low-income families and vulnerable children the help they need. https://t.co/mVteDI0qiu"|en|R|3|12
1358947976211742720|1048784496|Tue Feb 09 01:17:00 +0000 2021|".@POTUS has expressed a desire to improve life for rural veterans.

I look forward to working with Secretary @DenisMcDonough to accomplish that goal by expanding access to care and supporting innovative treatments for our nation’s heroes.
https://t.co/n9Yg0VVWvn"|en|R|4|10
1358940271539544065|1048784496|Tue Feb 09 00:46:23 +0000 2021|"Dr. Hicks’ has demonstrated a clear understanding of North Dakota’s military needs and missions.

I look forward to her visiting the state and to working with her on nuclear modernization, intelligence missions, and support for the members of our Armed Forces. https://t.co/qCKtCR0Z0o"|en|R|3|10
1358893084726198274|1048784496|Mon Feb 08 21:38:53 +0000 2021|"Last week, as @SenateDems used the budget process to advance a partisan spending bill without any @SenateGOP support, I questioned @POTUS's @EPA and @DeptofDefense nominees and introduced bills on education, energy, and national defense. 

Read more in my weekly newsletter 📰 https://t.co/lxriZkUgTd"|en|R|3|5
1358835914726850562|1048784496|Mon Feb 08 17:51:42 +0000 2021|"North Dakotans: As @USFWS accepts further comments on the Trump Administration’s Migratory Bird Treaty Act rule, I urge you to engage in the process and ask the Biden Administration to reverse its freeze.

More here⬇️
https://t.co/YK5Y1Xv7uY"|en|R|4|4
1358805477132558336|1048784496|Mon Feb 08 15:50:45 +0000 2021|https://t.co/LKEPpwz5ry https://t.co/ythmkZGxfv|und|R|25|81
1358573873051140100|1048784496|Mon Feb 08 00:30:27 +0000 2021|🇺🇸 https://t.co/KqWnj12Di1|und|R|12|50
1358559772065353728|1048784496|Sun Feb 07 23:34:25 +0000 2021|Check out the B-52 from @TeamMinot flying over the #SuperBowl at Raymond James Stadium ✈️ https://t.co/jigKoyc7Dg|en|R|8|39
1358521351745773570|1048784496|Sun Feb 07 21:01:45 +0000 2021|"🚨 Programming Alert 🚨

Make sure to keep an eye on the sky if you’re watching the #SuperBowl tonight!

A B-52 from @TeamMinot is going to be part of a “first-of-its kind trifecta flyover” over the stadium in Tampa Bay. https://t.co/41vDdBPP2Q"|en|R|9|27
1358459608587722759|1048784496|Sun Feb 07 16:56:24 +0000 2021|"My op-ed in @Newsweek:

What Marjorie Taylor Greene's Repugnant Comments Can Teach Us All https://t.co/LIqm0GfnS1"|en|R|3|10
1358129475683246085|1048784496|Sat Feb 06 19:04:34 +0000 2021|"Because of onerous and arbitrary federal regulations, employees don’t have a say in how they’re compensated for overtime work.

Our bill allows employers to create more hiring incentives and gives employees more control over their compensation. https://t.co/dXJiY3OOHm"|en|R|2|2
1357864665867575296|1048784496|Sat Feb 06 01:32:18 +0000 2021|"Shared my thoughts in @newsweek about the Rep. Marjorie Taylor Greene controversy and how it relates to our civil discourse, the left’s hypocrisy, and our obligation to speak out against the dangerous set of beliefs she espoused.
https://t.co/LIqm0GfnS1"|en|R|4|11
1357831706598899712|1048784496|Fri Feb 05 23:21:20 +0000 2021|"As @SenateDems advanced their extreme agenda, @SenateGOP members offered a series of amendments last night and this morning to:

✅ hold Democrats accountable,
✅ help the American people, and
✅ ensure taxpayer dollars are being spent wisely. 
https://t.co/L0UztFoPBv"|en|R|2|5
1357760849629356035|1048784496|Fri Feb 05 18:39:47 +0000 2021|"The Iran Nuclear Deal jeopardized the security of our allies in the region &amp; the American people, and we gained nothing in return.

Instead of retrying what already failed, @POTUS should work with Congress to develop a strategy to properly combat this state sponsor of terrorism. https://t.co/McnG6zbbIZ"|en|R|11|15
1357714807609319426|1048784496|Fri Feb 05 15:36:49 +0000 2021|".@SenateDems joined us in agreeing to oppose policies which will increase our reliance on energy or critical mineral imports from foreign countries who have worse environmental or labor standards than the United States.

I hope they keep that commitment. https://t.co/wsJRU7GKFI"|en|R|3|7
1357706809272860678|1048784496|Fri Feb 05 15:05:02 +0000 2021|".@Michael_S_Regan said he wants to work with stakeholders and states if he's confirmed to run the @EPA. 

On energy regulations, we haven't seen a lot of that cooperation coming from the Biden White House. 

I asked him how I can know he'll be different.⬇️ https://t.co/hEhGcUHK7f"|en|R|2|5
1357639434615877635|1048784496|Fri Feb 05 10:37:19 +0000 2021|Instead of working together on a proposal, as we did each time before, Democrats are trying to rush a nearly-$2 trillion partisan stimulus package through Congress before all of the money from previous COVID-19 relief bills has even been spent. https://t.co/NJiVPKJVuc|en|R|11|40
1357622493163487233|1048784496|Fri Feb 05 09:30:00 +0000 2021|"I cosponsored this bipartisan amendment offered by @SenatorRomney.

Programs like Social Security and Medicare are well on their way to insolvency.

We need to come together and find workable solutions before it’s too late. https://t.co/WbaFNJgHMO"|en|R|5|10
1357619851137794048|1048784496|Fri Feb 05 09:19:30 +0000 2021|"A carbon tax is a regressive tax on hardworking families which would push the U.S. to consume more foreign energy and ultimately lead to an increase in emissions.

I applaud @SenJohnHoeven for his leadership and urge Congress to reject any such proposal. https://t.co/YR65AylbCD"|en|R|5|6
1357616704172523521|1048784496|Fri Feb 05 09:07:00 +0000 2021|Glad there's support in the Senate for keeping the U.S. Embassy to Israel where it belongs. 🇺🇸🇮🇱 https://t.co/vkyGE0Qrjc|en|R|9|32
1357614948378050561|1048784496|Fri Feb 05 09:00:01 +0000 2021|"The Obama-era WOTUS rule was a disaster, taking over more than 85% of North Dakota’s waters.

The Trump Administration’s Navigable Waters Protection Rule is a workable alternative that stays within the confines of the law.

It is sound policy and should not be repealed. https://t.co/ZWrO6gOXD2"|en|R|4|5
1357613271554142211|1048784496|Fri Feb 05 08:53:21 +0000 2021|"Packing the Supreme Court is a dangerous idea that would threaten the independence of the judiciary and undermine another one of our country’s important institutions.

It’s concerning to see @SenateDems refuse to reject it. https://t.co/kAsF0tcle8"|en|R|9|10
1357598081395478529|1048784496|Fri Feb 05 07:53:00 +0000 2021|".@SenateDems took a stand tonight against securing our southern border.

Partisan politics should not prevent us from working to keep Americans safe and finishing the job we set out to do. https://t.co/zY2C0eBTiJ"|en|R|4|8
1357596068096131075|1048784496|Fri Feb 05 07:45:00 +0000 2021|"Supporting construction of the Keystone XL Pipeline is an easy choice.

It creates thousands of jobs and promotes America’s energy security.

Opposition by @POTUS and @SenateDems flies in the face of reality. https://t.co/TTtv22mnyR"|en|R|5|12
1357593312950169603|1048784496|Fri Feb 05 07:34:03 +0000 2021|What a sad moment: tonight @SenateDems voted against an amendment to protect and preserve the free exercise of religion. https://t.co/Yj4bVvQC1g|en|R|10|20
1357589745912717312|1048784496|Fri Feb 05 07:19:52 +0000 2021|"Smart legislation by @SenJohnBarrasso to help schools negatively impacted by the Biden Administration’s moratorium on oil and gas leasing.

The overwhelming support for this proposal is an admission by @SenateDems of how much damage the moratorium could inflict. https://t.co/xmmqGnHLaW"|en|R|44|134
1357543469670158343|1048784496|Fri Feb 05 04:15:59 +0000 2021|"Well done to my @EPWGOP colleague @SenatorBraun.

His amendment would help prevent the Biden Administration from using the @EPA to eliminate good-paying jobs and weaken America’s energy security. https://t.co/WBdZTH7vw8"|en|R|13|39
1357492888297476096|1048784496|Fri Feb 05 00:55:00 +0000 2021|".@SenateDems rejected our legislation which ensures infants who survive attempted abortions receive medical care.

There’s no reason to play politics like this with the fragile lives of newborn children. https://t.co/xZ10BHAnmg"|en|R|5|9
1357487204130582530|1048784496|Fri Feb 05 00:32:25 +0000 2021|".@SenSchumer, @SenWarren, and their Squad member allies are trying to circumvent Congress and create a perverse incentive for students. 

@POTUS should reject their radical proposal. https://t.co/sEcu4VRWkh"|en|R|2|5
1357470251080962049|1048784496|Thu Feb 04 23:25:03 +0000 2021|"We need to get our kids back into the classroom. 

@SenateDems had the opportunity to help us make that happen, but they said no. https://t.co/2ua1bHrS1H"|en|R|30|113
1357430106596249603|1048784496|Thu Feb 04 20:45:31 +0000 2021|"The budget process is a chance for members of Congress to advance their priorities. 

We're are offering several proposals today to help the American people, and I urge my colleagues to support them.
https://t.co/Lc7WEVCudq"|en|R|3|4
1357367294440189952|1048784496|Thu Feb 04 16:35:56 +0000 2021|"My legislation with @marcorubio prevents schools from receiving federal funds if they are not following the science and prioritizing our children’s education ⬇️
https://t.co/U3Goa1ejfB"|en|R|16|90
1357351636344127489|1048784496|Thu Feb 04 15:33:43 +0000 2021|"Schools have no reason to not be letting our kids get back into the classroom.

There's no substitute for in-person learning, and the consequences for our country of not properly educating the next generation could be severe. https://t.co/qVv4BpMYEE"|en|R|3|4
1357095972271177733|1048784496|Wed Feb 03 22:37:48 +0000 2021|"There’s no reason to keep our kids out of school.

It’s time to stop bickering, listen to the science, and get them back into the classroom.

The consequences of failing to do so could be disastrous for our country.
https://t.co/2SLSMHEMxx"|en|R|33|131
1357088330823925762|1048784496|Wed Feb 03 22:07:26 +0000 2021|Thank you, Officer Sicknick. https://t.co/EMBo8nQsI9|en|R|11|56
1357010698824515588|1048784496|Wed Feb 03 16:58:57 +0000 2021|"Spoke to Dr. Kathleen Hicks, @POTUS's choice for Deputy Secretary of Defense, about the priorities of @TeamMinot and the @319thRW in Grand Forks.

I look forward to supporting her nomination and hope to host her in North Dakota once she's confirmed. https://t.co/Wzu45Ak7P4"|en|R|4|13
1356700462402134017|1048784496|Tue Feb 02 20:26:11 +0000 2021|"Mr. Mayorkas isn't the right choice to run DHS.

With threats both foreign and domestic on the rise, we need leaders who are ready to defend American interests, not just their own. https://t.co/kr9nfoC52b"|en|R|2|11
1356697521310085123|1048784496|Tue Feb 02 20:14:29 +0000 2021|"Eliminating the Keystone XL Pipeline will raise:

📈emissions,
📈energy costs,
📈the risk of transportation accidents, and
📈the number of Americans without a job.

Our legislation protects these jobs and the energy security they help provide. https://t.co/K21mIwgyY8"|en|R|3|5
1356669705835192320|1048784496|Tue Feb 02 18:23:58 +0000 2021|"North Dakota enjoyed a solid relationship with the Trump Administration’s transportation leaders.

I look forward to replicating that with Secretary @PeteButtigieg as we tackle important issues like the highway reauthorization bill.
https://t.co/4LVh4CszS3"|en|R|2|2
1356445158749974530|1048784496|Tue Feb 02 03:31:42 +0000 2021|"The Biden Admin delaying the rebate rule means more years of higher drug prices and a system that doesn’t work for consumers.

It's a win for middlemen in the health care industry but a loss for the American families who can’t afford their prescriptions. https://t.co/S44VGry9zE"|en|R|4|17
1356259499221389316|1048784496|Mon Feb 01 15:13:57 +0000 2021|"If the right steps are taken, rejoining the Paris Climate Accord could be a unifying moment and a chance for us to lead with a smart, America First energy agenda.

My op-ed in @FoxNews: https://t.co/g329NTlu0E"|en|R|2|14
1355639591466897409|1048784496|Sat Jan 30 22:10:39 +0000 2021|Twitter Censored Job Creators Network Account for JCN implying tech giant Should be regulated as utility. What’s next, apple pie and 4th of July? JCN is as mainstream as  it gets. Twitter’s radical extremism will be its own ruin if Gov’t fails to do it.  https://t.co/ICMvdyqMVY|en|R|6|11
1355527895654031366|1048784496|Sat Jan 30 14:46:49 +0000 2021|"Rejoining the Paris Climate Accord can work if we take an America First approach.

My op-ed in ⁦@FoxNews⁩:  https://t.co/g329NTlu0E"|en|R|11|23
1355278464526528516|1048784496|Fri Jan 29 22:15:40 +0000 2021|"Got to join these #NDMarchForLife rally goers on the North Dakota Capitol grounds.

Because of you and your incredible testimony on this very cold day in North Dakota, we are winning the battle for life. https://t.co/TXLiFK4KhZ https://t.co/8P3zbbi60r"|en|R|7|21
1355169503466946563|1048784496|Fri Jan 29 15:02:42 +0000 2021|"Each baby born with Down syndrome is a human being, endowed by their Creator with the right to life and deserving of an opportunity to make a difference in this world.

Our legislation ensures they get that chance. https://t.co/upbyGDVzxk"|en|R|3|17
1354889214702268417|1048784496|Thu Jan 28 20:28:56 +0000 2021|"Sarah’s story is heartbreaking and should never be forgotten.

Our bill pays tribute to her memory, protects American citizens, and better equips our law enforcement. https://t.co/t0rYSv2ENE"|en|R|4|10
1354848905914159105|1048784496|Thu Jan 28 17:48:45 +0000 2021|"There’s no reason for today’s action by career @USOCC officials other than bending to political pressure from big banks.

The Biden Administration should use this opportunity to demonstrate leadership and not just be puppets for the large financial interests who back them. https://t.co/5OHgu6NrLa"|en|R|5|7
1354827819084296196|1048784496|Thu Jan 28 16:24:58 +0000 2021|".@POTUS banning energy development on federal lands would increase the deficit, hurt state and tribal budgets, and make the United States more reliant on foreign producers.

Our bill with @SenLummis supports schools and workers, and protects America’s energy security. https://t.co/w6HRrZneTg"|en|R|8|21
1354805067866492929|1048784496|Thu Jan 28 14:54:33 +0000 2021|"Court-packing threatens the independence of the judiciary.

It’s another example of Democrats trying to upend our institutions and change the rules because they don’t like the outcome.

Our amendment takes this dangerous plan off the table. https://t.co/3wnPt7Yeb8"|en|R|27|85
1354614152577376257|1048784496|Thu Jan 28 02:15:56 +0000 2021|"Good conversation on Hyperbaric Oxygen Therapy with @DenisMcDonough at his @SenateVA hearing today.

I’m a proponent of HBOT because I’ve seen it work.

A number of veterans I know have had their lives changed, even saved, by this important therapy. https://t.co/7FPMh8jlKR"|en|R|6|14
1354535904338178049|1048784496|Wed Jan 27 21:05:00 +0000 2021|"Had calls with @neeratanden and @CeciliaERouse today to discuss their nominations.

Looking forward to their confirmation hearings.
https://t.co/OzctUVPSV8"|en|R|18|91
1354505561186906112|1048784496|Wed Jan 27 19:04:25 +0000 2021|"President Biden’s war on America’s energy producers - and the jobs they create - shows he's more interested in appeasing the radical left than in helping America’s workers and families.
https://t.co/4x2SVb10zx"|en|R|52|195
1354501600392437760|1048784496|Wed Jan 27 18:48:41 +0000 2021|I thought @POTUS wanted Americans united, not unemployed. https://t.co/SrzIHpsDsa|en|R|16|99
1354489672970473474|1048784496|Wed Jan 27 18:01:17 +0000 2021|"It remains our great resolve that the terror and tragedy of the Holocaust never happens again. 

Today, #WeRemember Holocaust victims, hear their stories, and reaffirm our personal commitment to rooting out antisemitism from society. #NeverAgain https://t.co/JCMjTfHRjo"|en|R|5|16
1354187357277175808|1048784496|Tue Jan 26 22:00:00 +0000 2021|"An early admission Democrats’ climate proposals are too extreme to be passed by Congress.

This might play well with far-left media, but a climate emergency declaration would be a policy nightmare and a political disaster @POTUS would quickly regret.
https://t.co/OOMqJpAt4v"|en|R|4|12
1354172773531312129|1048784496|Tue Jan 26 21:02:03 +0000 2021|"As I've said repeatedly, President Trump’s comments on January 6 were rash and ill-advised, but I don't believe they meet the constitutional standard for impeachment.

This is a gravely serious process Congress should never use flippantly. My statement⬇️
https://t.co/lr4Poowk9W"|en|R|4|14
1354166783918403586|1048784496|Tue Jan 26 20:38:15 +0000 2021|"We shouldn't be wasting our time holding another impeachment trial.

If @POTUS really cares about unity, he should join us in calling for the Senate to move on to tackling the actual issues facing our country. https://t.co/7fgzIxPag0"|en|R|6|30
1354142062799511554|1048784496|Tue Jan 26 19:00:01 +0000 2021|"True to form, impeachment is another mistake sent to us by @SpeakerPelosi. 

It’s constitutionally questionable, lacking in evidence, unlikely to be successful, and counter to @POTUS’s call for unity. https://t.co/yBRyiHjg19"|en|R|4|19
1354138284084097025|1048784496|Tue Jan 26 18:45:00 +0000 2021|"This approach to adversaries like Iran, Russia, and China is a return to the failed status quo and the threats to global safety that come with it.

The United States needs to lead through strength, not appeasement.
https://t.co/DBav0m9tJ9"|en|R|264|260
1354130985936433153|1048784496|Tue Jan 26 18:16:00 +0000 2021|"Antony Blinken was instrumental in the creation of the Iran Nuclear Deal.

It jeopardized the security of our ally Israel and the American people as part of the Obama Administration’s fruitless attempt to appease a state sponsor of terrorism. https://t.co/SjzZ7aORZ4"|en|R|4|10
1354126963569356800|1048784496|Tue Jan 26 18:00:01 +0000 2021|".@POTUS said he'd be a President for all Americans, but there's no one hurt more by his policies of higher energy costs and fewer energy jobs than middle and low-income American families. 

If he really wants to help them, he would stop waging war on American energy. https://t.co/bzplwl0mhL"|en|R|9|20
1354125780452782080|1048784496|Tue Jan 26 17:55:19 +0000 2021|"The Court is right to reaffirm that the original ruling ordering DAPL to shut down was wrong.

DAPL was created in full compliance with the direction provided by the Obama Admin, and it’s helped usher in an era of American energy dominance that is unfortunately now under attack. https://t.co/UNRuZ0vtW4"|en|R|1|7
1354111865815621634|1048784496|Tue Jan 26 17:00:01 +0000 2021|"Cancelling the Keystone XL pipeline hurts our relationship with Canada and will destroy American jobs. 

@POTUS’s liberal actions on energy have severe consequences for hardworking Americans. https://t.co/H0b9op1wF1"|en|R|3|18
1354096763804807168|1048784496|Tue Jan 26 16:00:01 +0000 2021|"I opposed Janet Yellen's nomination because she supports @POTUS's plans for higher taxes and harmful energy policies. 

The Biden Administration must be held accountable. https://t.co/h2dTvtYBTS"|en|R|6|16
1354085631580921857|1048784496|Tue Jan 26 15:15:46 +0000 2021|"Talked to @dagenmcdowell on @MorningsMaria about @POTUS’s executive action on energy, his cabinet nominees, and impeachment. 

Watch it here: https://t.co/1HeWQ1B24z"|en|R|4|9
1354043138185302017|1048784496|Tue Jan 26 12:26:55 +0000 2021|Coming up in just a couple of minutes. Tune in! https://t.co/jis62FGU12|en|R|1|6
1353885837243670530|1048784496|Tue Jan 26 02:01:52 +0000 2021|"The Biden Administration’s approach to these issues would hurt North Dakotans’ pocketbooks and could derail economic recovery efforts.

Such harmful policy stances disqualify her from earning my vote to be Treasury Secretary. https://t.co/s81dxcwIUy"|en|R|17|75
1353846437692497920|1048784496|Mon Jan 25 23:25:18 +0000 2021|"Janet Yellen backs policies proposed by @POTUS I can’t support.

She seems too eager to raise taxes, her energy policies are job killers, and her willingness to unilaterally double the federal minimum wage with little regard for its impact on jobs is frightening. https://t.co/eyPTlDBYlv"|en|R|13|58
1353772122099707906|1048784496|Mon Jan 25 18:30:00 +0000 2021|"School choice means letting parents make decisions that put their children in the best position to succeed.

Our resolution applauds those in the education system for training the next generation and urges parents to explore the opportunities available to them.
#SchoolChoiceWeek https://t.co/hlVHWLhu3L"|en|R|8|40
1353749477908221954|1048784496|Mon Jan 25 17:00:01 +0000 2021|"Delivered remarks at the @NDRTL's virtual ""Walk for Life"" event this weekend.

Thank you to all who are fighting to be a voice for the voiceless. https://t.co/xFlQqmXToi"|en|R|2|5
1353726825936146433|1048784496|Mon Jan 25 15:30:00 +0000 2021|"As @POTUS was sworn in, the Senate confirmed a new Secretary for the @DeptofDefense, the @USACEHQ committed significant funds to ND water infrastructure projects, and I got to meet with members of the @NDNationalGuard.

Read more in my weekly newsletter📰
https://t.co/apPlKa34in"|en|R|2|3
1353024701480591361|1048784496|Sat Jan 23 17:00:01 +0000 2021|"U.S. Capitol Police Officer Brian Sicknick’s death was a great tragedy for our nation. 

This week the Senate came together to honor his heroism and remember his legacy. https://t.co/61B4aRYZWt"|en|R|16|68
1352671933263974400|1048784496|Fri Jan 22 17:38:14 +0000 2021|"Securing the border should be one of our nation’s highest priorities, but @POTUS has apparently decided to stand down.

Stopping construction doesn’t stop the problem from existing.

That’s neither good leadership nor sound policy. https://t.co/l6TAC8QwRW"|en|R|18|39
1352654304797188097|1048784496|Fri Jan 22 16:28:12 +0000 2021|"I supported General Austin’s confirmation and wish him the best as he leads the @DeptofDefense.

I look forward to working with him to make sure we continue to build off the Trump Administration’s success of rebuilding our military.

Hope to host him in North Dakota soon. https://t.co/exrTxdJcQg"|en|R|3|9
1352621250062020609|1048784496|Fri Jan 22 14:16:51 +0000 2021|"Temporarily halting oil and gas production is reckless and another attack on good-paying American energy jobs just hours into @POTUS's term.

It'll blow million-dollar-sized holes in already-tightening state budgets. https://t.co/nAu2XrUpII"|en|R|54|121
1352454610947092481|1048784496|Fri Jan 22 03:14:41 +0000 2021|"This move means:

❌ fewer opportunities for American workers,
❌ decreased funding for important programs like education and infrastructure, and
❌ more control for Washington bureaucrats and far-left environmental extremists who want to upend America’s energy security. https://t.co/88Vqp8nvPf"|en|R|5|20
1352370739299676162|1048784496|Thu Jan 21 21:41:24 +0000 2021|The WHO’s failure is one reason why COVID-19 became a global pandemic and inflicted such damage on the United States. https://t.co/uYoZYyc7N5|en|R|251|864
1352352769089413121|1048784496|Thu Jan 21 20:30:00 +0000 2021|"Honored to spend time this morning with heroic @NDNationalGuard members who are helping secure the U.S. Capitol. 

Thank you for your commitment to serve and protect our democracy. https://t.co/Mqw25U2wUy"|en|R|5|20
1352335695449362436|1048784496|Thu Jan 21 19:22:09 +0000 2021|"Disappointing.

The ACE Rule was crafted to replace the overreaching Clean Power Plan and restore the proper balance between states and the federal government.

It was a win for North Dakota. https://t.co/jEA0hmxgtb"|en|R|4|7
1352329086748815360|1048784496|Thu Jan 21 18:55:53 +0000 2021|"Terrible idea.

""Improving American leadership on the world stage"" doesn't mean reforming an alliance with communist sympathizers like the UN’s World Health Organization, whose failure to scrutinize the Chinese Communist Party is one reason why COVID became a global pandemic. https://t.co/3EPiGPJJ3Z"|en|R|287|297
1352297513487900673|1048784496|Thu Jan 21 16:50:26 +0000 2021|"It’s hard to take @POTUS's comments on life, faith, and American leadership seriously when just one day later he moves to allow our taxpayer dollars to be spent on abortions in other countries.

This is a shameful disregard for the sanctity of life by the Biden Administration. https://t.co/nmwfF6gt8i"|en|R|22|56
