id|user|created_at|text|lang|label|retweet_count|favorite_count
1227661495535886336|1080191866509901826|Wed Feb 12 18:31:24 +0000 2020|Valentine’s Day is another chance to say thank you to our veterans. Thanks to everyone who dropped off Valentine’s Day cards at our office, we’re looking forward to working with the USO to help deliver them to Colorado’s veterans! https://t.co/DbygScEVpi|en|D|17|75
1227370155526819841|1080191866509901826|Tue Feb 11 23:13:43 +0000 2020|My team has helped Coloradans secure veterans benefits, receive Social Security checks, and get health care. If you need help with a federal process, we can help! This Friday, my team will be at the Brighton Recreation Center for mobile offices. https://t.co/AlmhrqufcP|en|D|17|39
1227365303010635776|1080191866509901826|Tue Feb 11 22:54:26 +0000 2020|The reality is that AAPI women in this country aren’t paid an equal wage for equal work. It means less money for them and their families to afford necessities, including groceries and health care. Equal pay can’t wait. #AAPIEqualPay|en|D|9|65
1227364031905878022|1080191866509901826|Tue Feb 11 22:49:23 +0000 2020|From Marie Curie to Sally Ride, women have always pushed the frontiers of medicine and engineering. The next generation of scientists and inventors will be from Colorado -- like these award-winning app developers from the STEM School in Highlands Ranch! #WomenInScienceDay https://t.co/KjDf5sayjc|en|D|6|39
1227331807085023233|1080191866509901826|Tue Feb 11 20:41:20 +0000 2020|This weekend, I had the pleasure of joining Colorado’s Ethiopian community to welcome Father Girma to Colorado. Father Girma’s message of hope and unity is inspiring. I will continue to fight alongside the community for peace and prosperity in Ethiopia and here in Colorado. https://t.co/ZSGrYWJvUA|en|D|22|126
1226652271599128576|1080191866509901826|Sun Feb 09 23:41:06 +0000 2020|In August, I visited @freedomsvcdogs in Englewood to talk about how dogs aren’t just people’s best friends -- they also offer vital support. We discussed how the PAWS for Veterans Therapy Act would help connect vets with service dogs. It passed the House last week! https://t.co/3zIRZwYXM2|en|D|60|409
1226275860384272385|1080191866509901826|Sat Feb 08 22:45:22 +0000 2020|Every week, hundreds of people call our office to share their support for legislation or ask for help navigating a federal process. Whether emails, letters, or calls, we always get back to the people we serve. Loved returning some phone calls this week! https://t.co/KIBExFv165|en|D|33|303
1226249972070395904|1080191866509901826|Sat Feb 08 21:02:30 +0000 2020|During National Gun Violence Survivors' Week, I shared the story of Julie from Highlands Ranch. She was shot at 13, leaving her paralyzed and requiring her to walk with braces. For Julie, and all victims of gun violence, we must act now. https://t.co/qRBJX6qsmS|en|D|54|240
1225874952664027136|1080191866509901826|Fri Feb 07 20:12:19 +0000 2020|Over the last few months, countless members of Congress and staff have worked late nights and long weekends to defend our democracy. Thank you for that vital work -- I know your commitments to our Constitution will never falter. https://t.co/YhBDMItkSy|en|D|177|1129
1225860765791522816|1080191866509901826|Fri Feb 07 19:15:56 +0000 2020|Due to the snow, our office is closed today. We’re extending the deadline so you can drop off Valentines for Veterans on Monday. We’ll be delivering them to veterans in Colorado to show our appreciation for their service. Thank you to folks who already dropped some off! https://t.co/o3b4LpLPQo|en|D|13|51
1225812220921208834|1080191866509901826|Fri Feb 07 16:03:02 +0000 2020|Unions helped build America’s middle class and continue to protect it. This week, the House passed the #PROAct to protect unions and the workers they represent. https://t.co/RGqQWNUZ3K|en|D|22|77
1225531167694303239|1080191866509901826|Thu Feb 06 21:26:14 +0000 2020|Every month &amp; #BlackHistoryMonth we celebrate the achievement of Black Americans who furthered the fight for justice for all. This past year, we lost a legendary teacher, Marie Greenwood -- she was the first black educator to earn tenure with DPS &amp; fought segregation for decades https://t.co/lINYFbRyLB|en|D|16|69
1225481329598517250|1080191866509901826|Thu Feb 06 18:08:11 +0000 2020|THIS AFTERNOON: My team will be at Bemis Library in Littleton for mobile office hours to help with any issues with federal agencies! We can assist you with processes for veterans benefits, Social Security, immigration issue and visas, Medicare, Medicaid, and more. https://t.co/gtmGn823mu|en|D|16|99
1224854508330725376|1080191866509901826|Wed Feb 05 00:37:26 +0000 2020|I’ll be going to the #StateOfTheUnion with Sue, a retired nurse &amp; Type 1 diabetic. As drug prices skyrocket, the price of her insulin has gone up 500% forcing her to ration her medicine. This is unacceptable. The House passed the Lower Drug Costs Now Act because it’s time to act. https://t.co/aNHuA9qXuz|en|D|71|403
1224740462726144002|1080191866509901826|Tue Feb 04 17:04:15 +0000 2020|The cost of Sue Way’s insulin increased by over 500% last year. As rising drug prices continue to hurt Coloradans, I invited her to the #StateOfTheUnion because the conversations in DC must focus on real people. It is time we stood up to Big Pharma and put people like Sue first.|en|D|95|381
1224424694100701185|1080191866509901826|Mon Feb 03 20:09:30 +0000 2020|"In my final remarks in the impeachment trial, I read a note I wrote to my kids -- “Our system only works if people stand up and fight for it -- and fighting for something important always comes with a cost.” 

https://t.co/UFqEIA28QB"|en|D|4328|18784
1224358667094495237|1080191866509901826|Mon Feb 03 15:47:08 +0000 2020|Zuma agrees -- every animal deserves protections! This year, I voted to crack down on animal cruelty and wildlife trafficking. Proud that the Humane Society gave me an A+ on their 2019 Scorecard! https://t.co/kMOCC5JK1m|en|D|64|380
1224108320157569024|1080191866509901826|Sun Feb 02 23:12:21 +0000 2020|Colorado’s beauty is worth protecting. A year ago, @SenatorBennet &amp; @RepJoeNeguse introduced the CORE Act to ensure public lands across the state are preserved for future generations. This week, Deserai, @GovofCO, and my office celebrate the bill and its passage in the House! https://t.co/Mu0kEFaKYa|en|D|42|194
1223761769073709056|1080191866509901826|Sun Feb 02 00:15:16 +0000 2020|One of my priorities in Congress is taking action to prevent gun violence. Last year, the House passed universal background checks and allocated $25 million to research gun violence. I wanted to give you an update on my work to keep our schools and streets safer. https://t.co/lfsQNxTLNw|en|D|145|713
1223667606839840769|1080191866509901826|Sat Feb 01 18:01:06 +0000 2020|"In Congress, I’m working to increase access to healthcare, keep our communities safe from gun violence, and take action to reduce the impacts of climate change. Want to keep up with my work? Sign up for my newsletter here → 
https://t.co/5idTtTvrAx"|en|D|23|136
1223383641692299266|1080191866509901826|Fri Jan 31 23:12:44 +0000 2020|This travel ban has done nothing to make us safer. America stands as a beacon of hope &amp; freedom throughout the world and this short-sighted policy is a stain on our values. The community I represent is made stronger by our diversity. We must oppose this ban in the strongest terms|en|D|96|495
1223336066087866369|1080191866509901826|Fri Jan 31 20:03:41 +0000 2020|"The truth continues to come out.

The question here, before this body, is — What do you want your place in history to be?

Do you want it to be, let's hear the truth? Or that you don't want to hear it?

https://t.co/czJPTlBjRV"|en|D|644|2357
1223303270007017472|1080191866509901826|Fri Jan 31 17:53:22 +0000 2020|The House has passed some vital legislation this week to ensure that we’re promoting access to education and preventing deadly drug overdoses. Here’s a quick recap on one of the bills we passed to help prevent suicides -- https://t.co/Y66DI1UXaF|en|D|33|190
1223296911303749633|1080191866509901826|Fri Jan 31 17:28:06 +0000 2020|Earlier this month, I meet with the Colorado Refugee Services Program and resettlement agencies to give them an update on my work. Since we last met, my Public Oversight of Detention Centers Act was enacted and is increasing transparency at ICE detention centers across Colorado. https://t.co/r3bNiiokt8|en|D|16|66
1222942236452757504|1080191866509901826|Thu Jan 30 17:58:44 +0000 2020|It’s a busy week and more important than ever to make sure we are communicating back home. Yesterday, I spoke with Jaden, a student reporter for Arapahoe High School’s Arapahoe Herald News Magazine, to give an update on the impeachment trial and what it means to uphold my oath https://t.co/agftEZJWzO|en|D|98|521
1222923774770720769|1080191866509901826|Thu Jan 30 16:45:23 +0000 2020|"The American people deserve to go to bed every night knowing that the Commander in Chief has the best interest of them, their families, and our country in mind, not the interest of his own political campaign.

That is why we are here.

https://t.co/tcfiz7eTLv"|en|D|406|1469
1222916047340261384|1080191866509901826|Thu Jan 30 16:14:41 +0000 2020|"Valentine's Day is another opportunity to show our appreciation to those who have served our country. My office is collecting &amp; sending vets cards next month to say thanks. If you’d like to participate, you can drop off or send unsealed cards to my office

https://t.co/oXVSZVUS19"|en|D|14|58
1222580825037864966|1080191866509901826|Wed Jan 29 18:02:37 +0000 2020|Coloradans know the importance of protecting our state’s beauty and public lands. That’s why I support bringing full and permanent funding for the Land Water Conservation Fund up for a vote as soon as possible. The LWCF needs full, permanent funding to protect our parks! https://t.co/frLUO5DOZL|en|D|32|139
1222580059153883138|1080191866509901826|Wed Jan 29 17:59:35 +0000 2020|On @HouseSmallBiz, we’re working together -- with members from both sides of the aisle -- to help reduce barriers for small businesses owners and build a workforce ready for a 21st century economy. Here’s a behind the scenes shot of our official portrait being taken this week! https://t.co/PrL9Om8D9f|en|D|10|36
1222199497704472576|1080191866509901826|Tue Jan 28 16:47:22 +0000 2020|The transition back to civilian life is hard for many veterans. Proud to support the bipartisan Supporting Veterans in STEM Careers Act so we can get more veterans jobs in the ever expanding STEM field|en|D|37|276
1222182745910251527|1080191866509901826|Tue Jan 28 15:40:48 +0000 2020|Valentine's Day is another opportunity to show appreciation for our veterans and connect Coloradans with those who have served. To say thanks, our office is sending cards to our veterans in partnership with @USODenver. You can send unsealed cards to or drop them off at our office https://t.co/K4AoCPviB6|en|D|16|52
1222165717996515333|1080191866509901826|Tue Jan 28 14:33:08 +0000 2020|My staff will be at the Highlands Ranch Library for mobile office hours to help with any issues with federal agencies. We can assist you with processes for veterans benefits, Social Security, immigration issues and visas, Medicare, Medicaid, and more. Come by in the afternoon! https://t.co/M82Wwm9mSf|en|D|18|101
1221856744659398656|1080191866509901826|Mon Jan 27 18:05:23 +0000 2020|Great to hear that former Thornton Mayor Heidi Williams will be leading Colorado’s Opioid Abuse Impact Team. As a member of Congress’s Freshmen Working Group on Addiction, I’m looking forward to working with Heidi to engage more Coloradans on an issue affecting so many families https://t.co/CK03Et6oML|en|D|11|97
1221614917805117442|1080191866509901826|Mon Jan 27 02:04:27 +0000 2020|"President Trump’s cover-up must come to an end.

Americans know that a fair trial must include both the documents and witnesses blocked by the President — that starts with Mr. Bolton. https://t.co/mODdXInSyC"|en|D|348|1169
1221544376477933568|1080191866509901826|Sun Jan 26 21:24:09 +0000 2020|"You deserve to know who your Representative is meeting with. That’s why I’m one of the few members of Congress to post my congressional daily meeting schedule right on my website, updated weekly. You can always see who I’m meeting with here --

https://t.co/VTYpLheE0A"|en|D|73|344
1221455448362160128|1080191866509901826|Sun Jan 26 15:30:47 +0000 2020|"This week, we made our opening presentation in the impeachment trial.

I’ll be joining @FaceTheNation this morning to discuss what we’ve heard so far. https://t.co/zTlZXlLKFI"|en|D|47|348
1221227298072006656|1080191866509901826|Sun Jan 26 00:24:11 +0000 2020|Happy Lunar New Year! Team Crow had a great time celebrating with the Great Wall Chinese Academy and the Highlands Ranch Community Association today! I hope the Year of the Rat brings you peace, good health, and prosperity! https://t.co/BwA7pytyrp|en|D|12|110
1221171225323589640|1080191866509901826|Sat Jan 25 20:41:23 +0000 2020|The Village Exchange Center helps build bridges between people of all cultures, faiths, and nationalities that call Colorado home. For their third anniversary, I spoke on the House floor congratulating the Aurora non-profit on their successful first few years. https://t.co/TVrblQpsOA|en|D|18|133
1220889619828482048|1080191866509901826|Sat Jan 25 02:02:23 +0000 2020|"This trial isn’t politically expedient; it’s hard and it’s uncomfortable, but that’s public service.

Those who have given so much for our country deserve nothing less from us than to try to honor their sacrifices.

I have tried to do that this week. Now, it’s your turn. https://t.co/PlXdWVWorB"|en|D|1245|5017
1220813450751901696|1080191866509901826|Fri Jan 24 20:59:42 +0000 2020|"The question is whether it’s ok for the President to withhold aid for an ally at war and sacrifice our national security for his own political benefit.
 
It’s not ok to me.
 
It’s not ok with the American people.
 
It should not be ok with any of you. https://t.co/Ku3ry2H8Fv"|en|D|434|1690
1220811404929835008|1080191866509901826|Fri Jan 24 20:51:35 +0000 2020|"When President Trump for his own political gain asked for “a favor” from President Zelensky, he did exactly what our Framers feared most -- 

He invited the influence of a foreign power into our elections.

He used the power of his office to secure an advantage. https://t.co/sHPzQ5xO6F"|en|D|808|2780
1220757789313769472|1080191866509901826|Fri Jan 24 17:18:32 +0000 2020|"Climate change is affecting extreme weather events, public health, and our national security.

It’s time for America to be a global leader and work to address climate change and reduce our carbon footprint.

We need #ClimateActionNow. https://t.co/YRec6PJs9q"|en|D|43|168
1220750551731884033|1080191866509901826|Fri Jan 24 16:49:46 +0000 2020|The Village Exchange Center has been a phenomenal addition to Colorado. It is proof that building a new community is possible and a rewarding experience. I was sad to miss VEC’s 3rd anniversary celebration on Wednesday, but Deserai was there to congratulate VEC for both of us. https://t.co/6hFyMiwAu7|en|D|4|25
1220725616967913484|1080191866509901826|Fri Jan 24 15:10:41 +0000 2020|"Supporting growth at @Buckley_AFB helps ensure our national security, protect Coloradans, and boost our community. Serving on the House Armed Services Committee, I’m working to bring more military assets to Buckley, growing the base and Colorado’s economy.
https://t.co/9TI2ySvmti"|en|D|8|48
1220560036583419904|1080191866509901826|Fri Jan 24 04:12:44 +0000 2020|"As Ambassador Sondland said, the President was a businessman, who saw congressionally approved, taxpayer-funded military aid for Ukraine as just another business deal. Military aid in exchange for dirt on his political opponent.

Dirt for dollars.

This for that.

A quid pro quo. https://t.co/YHdlIOQ0U7"|en|D|1665|4766
1220385391259389953|1080191866509901826|Thu Jan 23 16:38:45 +0000 2020|Wesley has volunteered at a community theater, where he helped with a children’s production and mentored young actors. Proud to present Wesley with a #CongressionalAward, recognizing him for achieving public service, personal development, physical fitness, and exploration goals! https://t.co/epmH1GB8VL|en|D|23|145
1220359287870017536|1080191866509901826|Thu Jan 23 14:55:02 +0000 2020|Too many lives in our community have been touched by gun violence the last few weeks. No kid should have to go to school scared and I’m working to make that a reality. I’ve been fighting for universal background checks, to close loopholes, and to hold the gun industry accountable https://t.co/SaqlSsW4iG|en|D|131|620
1220129396176179203|1080191866509901826|Wed Jan 22 23:41:31 +0000 2020|"President Trump betrayed US national security when he corruptly withheld aid. He did so because he wanted to help his own political campaign

Our men &amp; women in uniform deserve better

Our friends &amp; allies deserve better

The American people deserve better
https://t.co/PYoHAbJZ7f"|en|D|1822|5060
1220030477110738944|1080191866509901826|Wed Jan 22 17:08:27 +0000 2020|Coloradans shouldn’t have to choose between paying their rent &amp; filling a prescription. It’s time to rein in skyrocketing prescription drug costs, so I’m helping to lead the Freedom From Price Gouging Act because we need to stand up to Big Pharma -- it passed the House this Fall! https://t.co/BZuEY4uoPz|en|D|58|241
1220022685847248897|1080191866509901826|Wed Jan 22 16:37:29 +0000 2020|Women’s health care decisions must be left to a patient, her family, and her doctor. Not by politicians in Washington. In the 47 years since #RoevWade was decided, reproductive rights have continually been under attack. I’ll keep fighting to protect a woman's right to choose.|en|D|93|459
1220008202940702725|1080191866509901826|Wed Jan 22 15:39:56 +0000 2020|Only 8% of veterans in the VA health system can access VA dental services. Let's fix that. Visited the CU Heroes Clinic, where @CUDentalMed is giving dental care to vets in the @CUSystem. It’s a national model- we just voted allowing the VA to run a pilot program to close the gap https://t.co/3Lii1yUk6x|en|D|36|135
1219786622734077952|1080191866509901826|Wed Jan 22 00:59:28 +0000 2020|"Witnesses testified extensively about OMB’s involvement in carrying out the hold. It was OMB that relayed the President’s instructions and implemented the hold. And it was OMB that scrambled to justify the freeze.

It's time to subpoena those documents
https://t.co/fJ7tjvqL8t"|en|D|973|2794
1219781329270857728|1080191866509901826|Wed Jan 22 00:38:25 +0000 2020|"Before I was a member of Congress, I was an American soldier serving in Iraq and Afghanistan.

When we talk about troops not getting the equipment that they need when they need it, it's personal to me.

https://t.co/lmnro5RuBC"|en|D|986|2954
1219676125565214720|1080191866509901826|Tue Jan 21 17:40:23 +0000 2020|Since the Citizens United decision 10 years ago, anonymous donors spent a BILLION dollars in our elections through “Dark Money”. My first bill was the End Dark Money Act because megadonors shouldn’t be able to hide their identity when they’re spending money on political campaigns https://t.co/nxes6Y3WXl|en|D|200|584
1219650839536599040|1080191866509901826|Tue Jan 21 15:59:54 +0000 2020|"McConnell is planning to run an impeachment trial:
 - Without witnesses
 - Without evidence
 - In the middle of the night

That’s not a fair trial. It’s hardly a trial at all -- that’s a cover up."|en|D|1327|3211
1219387970618318848|1080191866509901826|Mon Jan 20 22:35:21 +0000 2020|The Administration’s proposal to cut our troops in Africa would diminish American leadership and weaken our national security by giving an opening to terrorist organizations, such as ISIS. It’s also essential that we work with our allies to counter Chinese and Russian influence. https://t.co/PVdfuOq5v0|en|D|705|802
1219327082792128514|1080191866509901826|Mon Jan 20 18:33:25 +0000 2020|Martin Luther King Jr. has been an inspiration and hero to generations of Americans. As we honor his legacy and find inspiration in his example, we continue the fight for justice and equality for every American. #MLKDay https://t.co/2yZUjF3wby|en|D|33|127
1219073071165976576|1080191866509901826|Mon Jan 20 01:44:04 +0000 2020|"The arts bring people together and foster communities. That’s one of the reasons I fight to fully fund the @NEArts. Proud to announce that 26 organizations in Colorado were just awarded NEA grants!

https://t.co/ORYiuaMTDk"|en|D|8|62
1218985245573353472|1080191866509901826|Sun Jan 19 19:55:04 +0000 2020|"Trump released a new memo where he continued to deflect from his behavior. With the Senate trial set to begin, Americans want to hear the facts.

The American people deserve a fair trial in the Senate with witnesses and evidence. https://t.co/ZZn4g6p8Vh"|en|D|85|322
1217953115720376327|1080191866509901826|Thu Jan 16 23:33:45 +0000 2020|Our office has helped constituents secure veterans benefits and receive social security checks. Tomorrow, my staff will be in Greenwood Village from 3 pm - 5 pm to assist you with processes for Medicare, Medicaid, passports, federal student loans &amp; more. Come by in the afternoon! https://t.co/H8HeJAI75t|en|D|8|56
1217552323800653824|1080191866509901826|Wed Jan 15 21:01:09 +0000 2020|As an impeachment manager, I will approach the process with the dignity and seriousness that it deserves, and advocate for a full and fair trial. It’s my solemn responsibility to lay out the facts and give the Senate - and the American people - confidence in the process.|en|D|310|1948
1217209896317390849|1080191866509901826|Tue Jan 14 22:20:28 +0000 2020|"Over the past few months, I’ve been talking with @KaseyCordell about my first year in Congress and how I approached this historic time in Washington. You can read the full profile here → 

https://t.co/UmVYVIUizB"|en|D|20|94
1217166251262402561|1080191866509901826|Tue Jan 14 19:27:02 +0000 2020|In Colorado, we understand the importance of protecting our environment and are making policies that reflect our values. This year, I’m bringing one of Colorado’s commonsense programs national with the SAVE Energy Act to promote energy efficiency and save taxpayer’s money! https://t.co/RUIDEPmMJE|en|D|19|79
1216827060141903872|1080191866509901826|Mon Jan 13 20:59:13 +0000 2020|With the first full week of 2020 behind us, we’re taking a look back at our work last year. With over 250 community events and 17 bills, amendments, and resolutions, it was a busy year! Here’s a wrap up of some of our work in 2019: https://t.co/fwCtnus4mr|en|D|10|50
1216746210062630912|1080191866509901826|Mon Jan 13 15:37:57 +0000 2020|"Passing the War Powers Resolution will help ensure that we have the necessary conversation before sending our troops into harm’s way. I refused to let the executive branch circumvent Congress’s solemn constitutional duty to authorize military force. 

https://t.co/RgbG04cO9l"|en|D|19|60
1216421842606612481|1080191866509901826|Sun Jan 12 18:09:01 +0000 2020|"Heartbroken for the victims injured in last night's shooting in Aurora and praying for their full recovery. While we're still learning all the details, we know the fear of gun violence all too well and we must stand together to build a safer community.

https://t.co/kvho7hp0b2"|en|D|17|48
1215729068643180547|1080191866509901826|Fri Jan 10 20:16:11 +0000 2020|"The PFAS Action Act helps -- 
✅ Limit human exposure to PFAS, the harmful man-made chemical
✅ Keep Coloradans at Buckley Air Force Base safe
✅ Stem the flow of PFAS contamination into the environment
✅ Identify health risk associated with PFAS https://t.co/Vj2YvJJ5hX"|en|D|6|23
1215420612077854722|1080191866509901826|Thu Jan 09 23:50:29 +0000 2020|"“A bevy of federal lawmakers, being led by Aurora Congressman Jason Crow, are requesting answers from the Trump Administration about the decision to strike and kill Iranian Revolutionary Guard Gen. Qassem Soleimani.”

https://t.co/ulTVSFw9t1"|en|D|16|65
1215410518028095488|1080191866509901826|Thu Jan 09 23:10:23 +0000 2020|I’ve often heard it’s not the time to discuss America's use of force -- in 2003, as I was carrying a rifle in Iraq. In 2005, when I was leading my unit in Afghanistan. And today, in Congress. The War Powers Resolution ensures Congress debates before sending troops into harm’s way https://t.co/eOZTtIu2Y2|en|D|99|311
1215101102741491712|1080191866509901826|Thu Jan 09 02:40:53 +0000 2020|.@GabbyGiffords and 18 others were shot 9 years ago today. Since, she’s led the charge for gun violence prevention measures and universal background checks, so no one else has to live through tragedy. Every day, I’m proud to be fighting alongside her. https://t.co/BR5qWY6dOd|en|D|18|76
1215036630232375296|1080191866509901826|Wed Jan 08 22:24:41 +0000 2020|I’ve been at the receiving end of rocket attacks. The President saying “all is well” while Americans are being threatened shows that he doesn’t understand the impact of his actions on our troops in the region. https://t.co/MqLn9u4lJz|en|D|39|149
1214919015392587776|1080191866509901826|Wed Jan 08 14:37:20 +0000 2020|The American people deserve answers to the tough questions. Ahead of today’s congressional briefing on Iran, I led a letter with 37 of my colleagues demanding answers about the President's plan to de-escalate the situation and keep Americans safe. https://t.co/xKCcueLJlp|en|D|21|76
1214306649902632971|1080191866509901826|Mon Jan 06 22:04:00 +0000 2020|Our team is kicking off the first mobile office hours of the year at Aurora Central Public Library tomorrow from 3-5pm. If you need help dealing with federal agencies, swing by and our team will be there to help!|en|D|7|26
1214271948265574400|1080191866509901826|Mon Jan 06 19:46:07 +0000 2020|Happy Three Kings Day! For many families in our community, today is a cherished holiday to spend time with family and celebrate Latinx traditions and heritage.|en|D|4|24
1213482914379423744|1080191866509901826|Sat Jan 04 15:30:46 +0000 2020|Starting off the weekend with the first Crow on Your Corner of 2020. I'll be Endless Grind Coffee at 9am - Hope to see you there! https://t.co/sCwFKWgjRd|en|D|3|21
1213153393268658177|1080191866509901826|Fri Jan 03 17:41:22 +0000 2020|The question is not whether Qasem Soleimani was a threat to the United States, the question is whether President Trump has a strategy in place to deal with the potentially seismic events that he has unleashed.|en|D|45|181
1212827166901190656|1080191866509901826|Thu Jan 02 20:05:04 +0000 2020|Looking forward to hosting our first Crow on Your Corner of the new year! I'll be at Endless Grind in Aurora on Saturday at 9 am. Come by, say hi, and let me know what's your mind as we head into 2020. https://t.co/GzbWz6C7Ol|en|D|3|16
1212495607123922945|1080191866509901826|Wed Jan 01 22:07:34 +0000 2020|I’m fighting every day to increase transparency &amp; accountability in our government. Proud to be one of the first members of Congress to release a congressional meeting calendar. You can check out 2019's congressional meeting schedule right on my website at https://t.co/VTYpLheE0A|en|D|6|29
1211738284495429632|1080191866509901826|Mon Dec 30 19:58:14 +0000 2019|"We need more transparency and accountability in our government, not less. 

That's why I introduced the POD Act to allow members of Congress to gain timely access to ICE detention centers in their community to help ensure ICE doesn't operate in the shadows. https://t.co/zcj3Hy3CKg"|en|D|11|47
1211505539668205569|1080191866509901826|Mon Dec 30 04:33:23 +0000 2019|"It’s time we recognize that climate security is national security. 

Proud to share that this month the President signed my bill into law to ensure military installations assess their vulnerabilities and create a plan so they’ll be more resilient in the face of climate change. https://t.co/LEGptvHMAb"|en|D|11|43
1211451788152442881|1080191866509901826|Mon Dec 30 00:59:48 +0000 2019|.@repjohnlewis is a hero and mentor. I know we’ll continue to learn from him as he takes on this next battle, as tough as it will be. Sending love and prayers to Rep. Lewis, his family, and his community. https://t.co/DS6i3apFQu|en|D|15|124
1210987334394621952|1080191866509901826|Sat Dec 28 18:14:14 +0000 2019|Serving you in Congress is an incredible honor. In our first year, we made great progress on the district's priorities. Here’s a round-up on our work in 2019 — https://t.co/Mwa9BKny9s|en|D|5|36
1210338316849238016|1080191866509901826|Thu Dec 26 23:15:16 +0000 2019|This year, we started new programs for Colorado’s 6th, so I can best serve you in Colorado and fight for your priorities in Congress. In our last video of 2019, I rounded up some of the highlights of the past year! https://t.co/JE2DWRFUZ8|en|D|11|72
1209921127616798722|1080191866509901826|Wed Dec 25 19:37:30 +0000 2019|From my family to yours, Merry Christmas! 🎄 https://t.co/aCZDF6nNmO|en|D|8|107
1209182205504819201|1080191866509901826|Mon Dec 23 18:41:17 +0000 2019|Over the course of 2019, I’ve toured every municipality across the district during my Lead Locally Initiative. Last week, I held a (virtual) meeting with municipal leaders for an update on what we’ve accomplished this year to address local concerns. https://t.co/ULSwaq21V3|en|D|4|26
1208897617314373634|1080191866509901826|Sun Dec 22 23:50:26 +0000 2019|Happy Hanukkah to all of our neighbors who are celebrating tonight! https://t.co/H8ewzM2NgV|en|D|2|35
1208864866045480960|1080191866509901826|Sun Dec 22 21:40:18 +0000 2019|Being away from home is always tough on our servicemembers, but during the holidays it takes on an added dimension. To support our troops, we launched Holiday Cards for Heroes to help spread the holiday cheer. Thanks for the ones you dropped off — we shared over 450 cards! https://t.co/sLod6jgjB0|en|D|2|17
1208499818760491008|1080191866509901826|Sat Dec 21 21:29:44 +0000 2019|"In October, I wrote: “No American should go bankrupt paying for the prescription drugs he or she needs to survive.” 

Since, I kept fighting to make that a reality. Last week, we passed the Lower Drug Costs Now Act to rein in skyrocketing prices.

https://t.co/Ie2KDA8Ynq"|en|D|8|52
1208161885574565889|1080191866509901826|Fri Dec 20 23:06:54 +0000 2019|I promised my district I would never let politics get in the way of getting things done. The USMCA is a crucial update to our existing trade agreement with Canada and Mexico and will help ensure that American workers and businesses are given a fair shake in our global economy.|en|D|5|51
1208156794767466496|1080191866509901826|Fri Dec 20 22:46:40 +0000 2019|Big news! Three of my bills are being signed into law today that will protect our environment, help ensure our military is prepared for climate change, and increase transparency at ICE detention centers. As 2019 comes to an end, here’s an update on what we’ve been working on -- https://t.co/reERETA8Lp|en|D|29|189
1208144995296989184|1080191866509901826|Fri Dec 20 21:59:47 +0000 2019|Today, the Administration finalized a rule that would make it harder for 140,000 Coloradans to keep access to reproductive health services. I’ll never stop fighting to protect women's health care for all Americans.|en|D|13|82
1208129698821214208|1080191866509901826|Fri Dec 20 20:59:00 +0000 2019|"Countless lives in our community have been ripped apart by gun violence and I refuse to let this become the new normal. I came to Congress with the promise to fight for gun violence prevention. For the first time in a generation, we are taking action.

https://t.co/qszI0eZCj5"|en|D|13|46
1208129450392600577|1080191866509901826|Fri Dec 20 20:58:01 +0000 2019|"📍  36 facility tours 
🏛  15 town halls
👩‍🔧  1 job fair

It’s been one wild ride this year! From Brighton to Centennial, we traveled across the district to over 250+ community events. Here’s a small snapshot of where we’ve been → https://t.co/cvR3ug4g2x"|en|D|3|26
1207797182478323713|1080191866509901826|Thu Dec 19 22:57:42 +0000 2019|"Our work for Colorado’s 6th district begins with constituent casework. The team has crisscrossed the district to help Coloradans obtain benefits they have earned. If you need help with federal agencies, never hesitate to reach out. 

https://t.co/jlntIFTqfe"|en|D|7|17
1207782028235755520|1080191866509901826|Thu Dec 19 21:57:29 +0000 2019|"Roll Call asked me about the allegations that I unplugged @RepPerlmutter’s snowman. I pleaded the 5th, but it turns out they have video. 🤷‍♂️

Here’s a recap of how we’re celebrating the holidays on Capitol Hill. https://t.co/AqyFU1rTnU"|en|D|9|41
1207741417986105344|1080191866509901826|Thu Dec 19 19:16:07 +0000 2019|"This decision throws the health care of thousands of Coloradans into jeopardy. We need to lower prescription drug costs, not gut life-saving protections for Americans with pre-existing conditions. 

https://t.co/H3NVprvuIf"|en|D|10|27
1207429412678975489|1080191866509901826|Wed Dec 18 22:36:19 +0000 2019|Servant leadership is about listening to the people you serve. My Crow on Your Corner town halls are an opportunity to learn about the challenges you’re facing and discuss how to address them. Had a great time talking with folks at Big Choice Brewing in Brighton this weekend! https://t.co/MAuBGEts1B|en|D|6|64
1207385349485453312|1080191866509901826|Wed Dec 18 19:41:14 +0000 2019|My team has helped active-duty servicemembers through transitions and worked with veterans to secure the benefits they’ve earned. My office will be at the Veterans Resource Fair at @VAECHCS if you need help navigating processes for veterans benefits and other federal programs. https://t.co/1YZxgqMAAL|en|D|4|9
1207106712446078978|1080191866509901826|Wed Dec 18 01:14:01 +0000 2019|LIVE Now: I’ll be joining @chrislhayes  on @MSNBC to discuss why we must  uphold our oath to the Constitution ahead of tomorrow’s vote. https://t.co/5fBmAL8Rlu|en|D|22|188
