id|user|created_at|text|lang|label|retweet_count|favorite_count
1194812195634323457|1080851152151953410|Thu Nov 14 03:00:00 +0000 2019|Apprenticeships are a path to the middle class for so many folks across our community – I’m working to bring more apprenticeships to the Valley during #NationalApprenticeshipWeek https://t.co/P7uw1RhMGB|en|D|2|9
1194778220031164416|1080851152151953410|Thu Nov 14 00:45:00 +0000 2019|"Not a single family should have to lose a loved one because of medical costs – let alone 34 million. 
https://t.co/NLEmGRxWdQ"|en|D|13|34
1194741148402798592|1080851152151953410|Wed Nov 13 22:17:41 +0000 2019|When I was a teenager my parents used to take me to volunteer with @unitedsamaritan – it was so great to get back out there to serve our community. https://t.co/gTypaZCWAo|en|D|2|33
1194434706978136065|1080851152151953410|Wed Nov 13 02:00:00 +0000 2019|Dreamers are Americans in every way except on paper. Today their futures hang in the balance at the Supreme Court because Mitch McConnell and the Senate refuse to do anything to protect them. https://t.co/FD7tRmahUy|en|D|6|40
1194378667587190784|1080851152151953410|Tue Nov 12 22:17:19 +0000 2019|"Our bill to help Gold Star Families just passed the House! Unanimous support! 
https://t.co/7TkzrrVDCU"|en|D|11|25
1194359209019576322|1080851152151953410|Tue Nov 12 21:00:00 +0000 2019|Yesterday I got to spend the day with veterans from across the Valley. These brave men and women represent the best of us – to all our veterans – thank you for your service. https://t.co/dcGd5J6bHV|en|D|3|10
1194340335066861569|1080851152151953410|Tue Nov 12 19:45:00 +0000 2019|Just heard the House will be voting around 1 pm PT on my bipartisan bill to help Gold Star Families. Will keep you updated on how the votes goes!|en|D|13|39
1194310727965782016|1080851152151953410|Tue Nov 12 17:47:21 +0000 2019|This week in “The President Debates Himself” – President Trump flipflops on whether innocent kids who contribute to our communities should stay. https://t.co/AvIoHSa7rU|en|D|11|29
1194000596275253249|1080851152151953410|Mon Nov 11 21:15:00 +0000 2019|To all the veterans across the Central Valley, thank you for all you have sacrificed in service of our country. https://t.co/EXe7lJNGbt|en|D|2|15
1193683506779561985|1080851152151953410|Mon Nov 11 00:15:00 +0000 2019|Thanks to all the employers and veterans who came out to our Veterans Jobs Fair yesterday. Our veterans deserve every opportunity – thanks to @modestojc for their partnership in making this such a success!. https://t.co/3z1Pffg2pn|en|D|3|13
1193574038876098566|1080851152151953410|Sun Nov 10 17:00:01 +0000 2019|Amazing turnout at my 18th town hall – thanks to everyone who came out! https://t.co/Xy6fDfrpaI|en|D|16|49
1193347543440220160|1080851152151953410|Sun Nov 10 02:00:00 +0000 2019|It’s taken over a decade to get here, but we’re FINALLY breaking ground on the new French Camp VA! Our vets deserve it. https://t.co/y7obqQF0OH|en|D|13|28
1193302245112262656|1080851152151953410|Sat Nov 09 23:00:00 +0000 2019|Top PG&amp;E executives need to be held accountable. That’s exactly what my bill would do. https://t.co/xa2zKZGgRq|en|D|9|25
1193241847310749697|1080851152151953410|Sat Nov 09 19:00:00 +0000 2019|"If you couldn’t make it to our town hall (number 18!) this week, I still want to hear from you. Fill out my survey:
https://t.co/v3iQRfsjmh"|en|D|10|12
1193007804283523072|1080851152151953410|Sat Nov 09 03:30:00 +0000 2019|"Subpoena her.
https://t.co/7RQhYS1Z8L"|und|D|22|111
1192958730913992706|1080851152151953410|Sat Nov 09 00:15:00 +0000 2019|I got a book of questions from students at Jacobson Elementary, and boy did they ask some tough ones! Be sure to watch for some important info on whether or not I’m cool 😂 https://t.co/O6RkqE55St|en|D|12|33
1192902107822579713|1080851152151953410|Fri Nov 08 20:30:00 +0000 2019|"Any monster who would hurt an innocent pet should be held accountable. Now they will be. I was proud to cosponsor and vote to pass this bill through the House and am glad to see it pass the Senate. Next stop ➡️ the President.
https://t.co/MUEeoR9SQi"|en|D|13|37
1192645416325541890|1080851152151953410|Fri Nov 08 03:30:00 +0000 2019|Did you catch me on @FOX40 this morning? Great to chat with @Simone_DeAlba about what I’m working on for the Valley. https://t.co/2htgJnJsu9|en|D|8|10
1192596343165988865|1080851152151953410|Fri Nov 08 00:15:00 +0000 2019|"In Case You Missed It: My bill to tighten the leash on big banks took a big step forward last week.
https://t.co/e8rtQDjPQx"|en|D|6|10
1192547273546223616|1080851152151953410|Thu Nov 07 21:00:01 +0000 2019|IMPORTANT: Open enrollment is, well, open! If you need to adjust your health coverage or sign up for care visit https://t.co/ippezA2maE before December 15th. https://t.co/QbPzwWzoAH|en|D|6|10
1192275479094411265|1080851152151953410|Thu Nov 07 03:00:00 +0000 2019|"*TOMORROW* I’ll be hosting my 18th town hall, this time in Modesto – hope to see you there!
https://t.co/rlR02Tlanp"|en|D|2|10
1192233955501715457|1080851152151953410|Thu Nov 07 00:15:00 +0000 2019|"In Case You Missed It: Last week FOUR of my bills passed out of committee and one passed the House! Excited to get these Central Valley wins across the finish line.
https://t.co/6FT61uukzd"|en|D|0|13
1192184883625570304|1080851152151953410|Wed Nov 06 21:00:00 +0000 2019|Did you attend Heald College in Stockton or Salida? I want to hear your story so I can hold DeVos accountable to YOU. https://t.co/vgMRL6vIvl|en|D|15|28
1191920640577744898|1080851152151953410|Wed Nov 06 03:30:00 +0000 2019|"Immigration laws on the books don’t have our ag community or farmworkers in mind – this bipartisan fix is sorely needed for the Valley.
https://t.co/1NS9ge7TDf"|en|D|4|10
1191867794528190465|1080851152151953410|Wed Nov 06 00:00:00 +0000 2019|"Beverly needed help from the Department of Housing but was given the run-around for so long she ended up homeless. She gave us a call and now she has a safe place to call home. 

If you need help with a federal agency #JustAskJosh https://t.co/N3t0ybs5PO"|en|D|6|37
1191826268913688576|1080851152151953410|Tue Nov 05 21:15:00 +0000 2019|"Glad to see this project moving forward – we need to do more to fix the root causes of homelessness, but in the meantime this shelter will get folks off the street.
https://t.co/VV7tIjxXmr"|en|D|11|33
1191558253076873216|1080851152151953410|Tue Nov 05 03:30:00 +0000 2019|"Mark your calendars - I’ll be hosting a veterans job fair at @modestojc this Friday!
https://t.co/8ixFbjKU6T"|en|D|3|8
1191516729286914048|1080851152151953410|Tue Nov 05 00:45:00 +0000 2019|"Our seniors continue to get the short end of the stick. Thank you to everyone who helped pass my amendment pass through the House and onto the Senate. Our seniors need the help.
https://t.co/hEf0L6vWEx"|en|D|4|15
1191158117498867713|1080851152151953410|Mon Nov 04 01:00:00 +0000 2019|"Hey Modesto – I’m coming to you for a health care town hall this Thursday – hope to see you there!
https://t.co/rlR02TCLLZ"|en|D|5|16
1191067520347885568|1080851152151953410|Sun Nov 03 19:00:00 +0000 2019|"Landlords shouldn’t be able to double your rent overnight. Period.
https://t.co/CvKmzyJLdb"|en|D|5|28
1190814602969395205|1080851152151953410|Sun Nov 03 02:15:00 +0000 2019|One of the most humbling parts of my job is working with the men and women who protect our country – this week I had the opportunity to meet with folks from our Coast Guard. https://t.co/2EPWEs024y|en|D|13|33
1190750429807669248|1080851152151953410|Sat Nov 02 22:00:00 +0000 2019|"Immigration laws on the books don’t have our ag community in mind – this bipartisan fix will help our farmers and our farmworkers.
https://t.co/31y6pBkTQr"|en|D|11|19
1190697581707317248|1080851152151953410|Sat Nov 02 18:30:00 +0000 2019|This week the Education Committee PASSED my bills to bring more doctors to the Valley and create more pathways to the Middle Class. https://t.co/MTIXVpURzk|en|D|12|59
1190448440045494272|1080851152151953410|Sat Nov 02 02:00:00 +0000 2019|"This Congress, more than 90% of bills don’t even make it to committee – getting this bill passed by the House Veterans Affairs Committee is an important step for our military families ➡ next stop is the House floor.
https://t.co/XiUuzjTxRR"|en|D|10|21
1190403143034523648|1080851152151953410|Fri Nov 01 23:00:00 +0000 2019|One bill passed the House + four bills passed in committee = FIVE huge wins for the Valley on their way to becoming law. https://t.co/TbdjL0kl8v|en|D|9|23
1190086054025416704|1080851152151953410|Fri Nov 01 02:00:00 +0000 2019|"Corporal Singh was an American hero. I was honored to introduced the Corporal Singh and Fallen Heroes Scholarship Act with the help of his family and I’m so glad to see this bill moving forward.
https://t.co/UEBiimheMK"|en|D|15|33
1190025748482052096|1080851152151953410|Thu Oct 31 22:00:22 +0000 2019|"TBT: PG&amp;E paid shareholders $4.5 BILLION instead of investing in infrastructure and tree trimming. Now we’re all paying the price. 
https://t.co/UArlRASrKP"|en|D|20|34
1189984131385458688|1080851152151953410|Thu Oct 31 19:15:00 +0000 2019|"A few months ago I introduced a massive skills education package tailored to Central Valley needs. 

Today it *𝗣𝗔𝗦𝗦𝗘𝗗* the House Education Committee, next stop ➡️ a vote on the House floor! https://t.co/E5lvBxuElc"|en|D|3|24
1189672126133030913|1080851152151953410|Wed Oct 30 22:35:12 +0000 2019|Great to meet with Ambassador @Martha_Barcena to discuss how we can make sure any new trade deal protects the interests of our workers and opens up opportunities for our farmers. https://t.co/KPIEMFdryO|en|D|9|16
1189602869441433600|1080851152151953410|Wed Oct 30 18:00:00 +0000 2019|"PLEASE SHARE: We all know someone affected by the massive Kincade fire. Here are resources for those affected by the fires and power shutoffs.
https://t.co/0sqwnPeIR4"|en|D|15|23
1189365051335020546|1080851152151953410|Wed Oct 30 02:15:00 +0000 2019|Yesterday I announced a bill to keep PG&amp;E from lining their pockets while they cut your power. Executives shouldn’t give themselves bonuses before they invest in better infrastructure. https://t.co/vy7x2cWcVm|en|D|10|59
1189323527956000768|1080851152151953410|Tue Oct 29 23:30:00 +0000 2019|BIG WIN: My bill to help Gold Star families passed the committee! Next stop is the House Floor. https://t.co/5ywFwa2mDb|en|D|16|56
1189276440367382529|1080851152151953410|Tue Oct 29 20:22:53 +0000 2019|"Betsy DeVos violated a court order. We’re working to hold her accountable. 
https://t.co/VQj23DMYTk https://t.co/MzRKynZp7l"|en|D|1|35
1189006438896562176|1080851152151953410|Tue Oct 29 02:30:00 +0000 2019|"Family members and other caregivers often have the best sense of how to care for our elders. We need to give them a bigger role in coming up with solutions. Today my legislation passed the House – and is one step closer to being made into law. 
https://t.co/CiX4m1F0dG"|en|D|10|15
1188972464526614530|1080851152151953410|Tue Oct 29 00:15:00 +0000 2019|October is National Adopt a Shelter Dog Month! Pam and I adopted and couldn’t be happier with our boy, Blue. Please consider giving a shelter dog a forever home! Look up your local shelter and find a new furry friend. https://t.co/A5EtW9APuU|en|D|11|36
1188926700937273345|1080851152151953410|Mon Oct 28 21:13:09 +0000 2019|My bill gives PG&amp;E a choice – stop paying your executives bonuses and invest in your infrastructure or take a hit to your bottom line. https://t.co/2oDR5IQQhp|en|D|24|89
1188904331921240064|1080851152151953410|Mon Oct 28 19:44:16 +0000 2019|"We’re all praying for our neighbors up in the North Bay who are dealing with the #KincadeFire. Now is the time to pull together and help out those who need it. Here’s a roundup of some helpful info to share w/friends and loved ones: 
https://t.co/S2cCfni1Ux"|en|D|11|21
1188545906045374464|1080851152151953410|Sun Oct 27 20:00:00 +0000 2019|Happy Diwali to all who celebrate! https://t.co/pGA0zECyHf|en|D|11|32
1188259013932339200|1080851152151953410|Sun Oct 27 01:00:00 +0000 2019|"This is EXACTLY why we need to invest in places like @VOLTInstitute – and why I was proud to help them secure a nearly $1 million grant earlier this month.
https://t.co/Fzjd0oll1B"|en|D|11|15
1188213716635881472|1080851152151953410|Sat Oct 26 22:00:00 +0000 2019|Checked in with @PORACalifornia this week to discuss ways to help protect the men and women of law enforcement. Thank you for protecting our communities! https://t.co/QWYFwDyfue|en|D|7|16
1188168419759099904|1080851152151953410|Sat Oct 26 19:00:01 +0000 2019|"This is criminal. Time to subpoena her. 
https://t.co/QmDbnfRCcJ"|en|D|22|68
1187923049598869506|1080851152151953410|Sat Oct 26 02:45:00 +0000 2019|"The Valley needs better access to health care – and part of the solution is better technology. It’s 2019 and it’s about time we bring health care into the 21st Century.
https://t.co/EEEQNLYbSi"|en|D|12|20
1187873976493719553|1080851152151953410|Fri Oct 25 23:30:00 +0000 2019|I got a book of questions from students at Jacobson Elementary, and boy did they ask some tough ones! Be sure to watch for some important info on whether or not Congress is cool and Area 51 👇 https://t.co/bSw3TJV3vN|en|D|13|35
1187827159827734531|1080851152151953410|Fri Oct 25 20:23:58 +0000 2019|PG&amp;E spent over $35 million last year on lobbyists and executives instead of investing in infrastructure. Now they’re forced to choose whether to cut power or start fires. Or maybe both, as we found this week. Ridiculous.|en|D|37|113
1187553112132747264|1080851152151953410|Fri Oct 25 02:15:00 +0000 2019|Today I had the honor of speaking at the Assyrian American National Federation Advocacy Day. Always great to see some Assyrian neighbors in Washington! https://t.co/A4t1Nn3NoT|en|D|11|25
1187515363539505152|1080851152151953410|Thu Oct 24 23:45:00 +0000 2019|"Central Valley farmers feed the nation – my job is to be their megaphone in Washington.
https://t.co/fKdToV3zwz"|en|D|9|17
1187462515413774336|1080851152151953410|Thu Oct 24 20:15:00 +0000 2019|"Corporal Singh was a hero who worked to keep Valley families safe. We owe him and the Singh family a debt of gratitude.
https://t.co/PW8DtR6yUc"|en|D|8|17
1187202438023004165|1080851152151953410|Thu Oct 24 03:01:33 +0000 2019|Reminder: *Executives* at PG&amp;E are responsible for the power shutoffs – not the workers who are coming out to get your power back on or handing customer service. Workers have been shot at, assaulted, and threatened. It’s not the workers’ fault. Let them do their jobs.|en|D|44|121
1187186949901049856|1080851152151953410|Thu Oct 24 02:00:00 +0000 2019|".@BetsyDeVosED has allowed for-profit schools to scam American students for too long. I’m working to hold her accountable. 
https://t.co/hWjtoU4sDN"|en|D|21|82
1187149201286631424|1080851152151953410|Wed Oct 23 23:30:00 +0000 2019|"Any monster who would hurt an innocent animal should be held accountable. Now they will be. I was proud to cosponsor and vote to pass this bill. 
https://t.co/5lSzGBAAON"|en|D|20|79
1187100127363817472|1080851152151953410|Wed Oct 23 20:15:00 +0000 2019|This cannot be the new normal. Today I stood on the House floor to call on PG&amp;E to do it’s job and keep the lights on for Valley families. https://t.co/9WdDoBI1cj|en|D|20|62
1187012227813040130|1080851152151953410|Wed Oct 23 14:25:43 +0000 2019|"Pam and I are praying for Sheriff’s Deputy Brian Ishmael’s family. The growing trend of violence towards our law enforcement officers is terrible – it has to end.  
https://t.co/N3LSJxx4ur"|en|D|9|15
1186824561636986881|1080851152151953410|Wed Oct 23 02:00:00 +0000 2019|"CENTRAL VALLEY STUDENTS: There’s just over one week left to submit your apps to the Congressional App Challenge!
https://t.co/BAs5yVXbEF"|en|D|11|11
1186786813387476992|1080851152151953410|Tue Oct 22 23:30:00 +0000 2019|"UPDATE: PG&amp;E has taken San Joaquin County off their list of planned shutoffs. I’ll keep you all updated as I learn more.
https://t.co/k8QM4qfkYY"|en|D|11|13
1186778055185973248|1080851152151953410|Tue Oct 22 22:55:12 +0000 2019|Be alert and be safe everyone. https://t.co/FbiqRtAsCo|en|D|10|10
1186737742874632195|1080851152151953410|Tue Oct 22 20:15:01 +0000 2019|As another @NBA season starts I find myself wondering… how have I still not been drafted @warriors ?? https://t.co/6c3h17yQrl|en|D|10|43
1186424425643565056|1080851152151953410|Mon Oct 21 23:30:00 +0000 2019|"Thanks to everyone who joined my seniors telephone town hall today! If you weren’t able to join, I still want to hear from you, share your thoughts below 👇
https://t.co/F4eVGSqTeA"|en|D|10|18
1186375351561146368|1080851152151953410|Mon Oct 21 20:15:00 +0000 2019|"Here we go again. This CANNOT be the new normal. PG&amp;E needs to fix up its infrastructure like they should have a decade ago. 

https://t.co/2c093Xur4q"|en|D|10|19
1186046937365123073|1080851152151953410|Sun Oct 20 22:30:00 +0000 2019|TOMORROW I’m hosting a telephone town hall for seniors – comment your questions below and tune in at 11 AM! https://t.co/abJcyMN8Kx|en|D|11|16
1185953824139296769|1080851152151953410|Sun Oct 20 16:20:00 +0000 2019|I had the absolute best time at Jacobson Elementary the other day. Thanks again to all the students and teachers who welcomed me into your classrooms! https://t.co/rxQg2w9Vqq|en|D|9|26
1185692099292946442|1080851152151953410|Sat Oct 19 23:00:00 +0000 2019|"IMPORTANT – Military Academy nomination applications are due by the end of October! Please submit ASAP if you’re interested in attending any of these academies!
https://t.co/aErKXUDmh5"|en|D|10|14
1185616601741066242|1080851152151953410|Sat Oct 19 18:00:00 +0000 2019|"Central Valley farmers feed the nation – my job is to be their megaphone in Washington. 
https://t.co/AjVPXaOxg4"|en|D|12|16
1185359912030949382|1080851152151953410|Sat Oct 19 01:00:00 +0000 2019|"The Central Valley is the heart of California. I’m fighting for safe roads and more transportation options just like the big cities.  
https://t.co/zJI78h8lyg"|en|D|9|14
1185337261690445824|1080851152151953410|Fri Oct 18 23:30:00 +0000 2019|"It’s not enough that rich execs are raking in millions while my generation is drowning in debt. They’re making so much they can take everyone on a fancy vacation. Ridiculous. We’re working on ways to cut the costs of higher ed.  
https://t.co/Z6jb0OBfmb"|en|D|16|30
1185288187775766529|1080851152151953410|Fri Oct 18 20:15:00 +0000 2019|One of the things I hear most consistently at town halls is that drug costs are too high – I totally agree. Here’s what I’m doing about it ⬇️ https://t.co/qfjMDU61nZ|en|D|17|37
1185008847259422721|1080851152151953410|Fri Oct 18 01:45:00 +0000 2019|Almost 2/3 of our kids in the Valley qualify for free or reduced lunches. The Administration’s plan to our rob kids of the food they need to stay healthy and get ahead in school would be a complete disaster for our area. https://t.co/T3UK6zrKS6|en|D|12|23
1184971098477268993|1080851152151953410|Thu Oct 17 23:15:00 +0000 2019|One of my favorite things about being your Congressman is getting the chance to meet with the next generation of Valley leaders. Thanks to all the students who came out to my Youth Town Hall. https://t.co/Co9NIsAYQR|en|D|11|25
1184933349787353088|1080851152151953410|Thu Oct 17 20:45:00 +0000 2019|"CALLING ALL STUDENTS: How cool would it be if the next Mars Rover was named by a kid from the Central Valley?? Register here to submit what you think it should be named 👇
https://t.co/75TSFetWxU"|en|D|13|20
1184616260748763136|1080851152151953410|Wed Oct 16 23:45:00 +0000 2019|"Peter needed help getting benefits from the VA but was given the run around. Please reach out to me, like Peter did, if you need any help accessing the benefits you’ve earned. 
 
If you need help with a federal agency #JustAskJosh https://t.co/iYBmjPN6Vn"|en|D|7|34
1184582795349450752|1080851152151953410|Wed Oct 16 21:32:01 +0000 2019|"CALLING ALL SENIORS: I’ll be hosting a telephone town hall *𝙏𝙃𝙄𝙎 𝙈𝙊𝙉𝘿𝘼𝙔* at 11 AM PDT – start thinking of your questions now!
https://t.co/CFveR8wGAO"|en|D|0|1
1184287847303409664|1080851152151953410|Wed Oct 16 02:00:00 +0000 2019|"Did you miss my last town hall? No worries – you can watch the full thing here ⬇️
https://t.co/kI2mSYLT4u"|en|D|1|4
1184253872681807874|1080851152151953410|Tue Oct 15 23:45:00 +0000 2019|Mental health doesn’t get the focus it should – that’s why I held a discussion with Tracy Councilwoman @RhodesiaRansom and a bunch of local students to get their ideas. I’m working on a bill to help address this problem – &amp; wanted to hear from folks what would be most helpful. https://t.co/FiIoASKJRq|en|D|11|27
1184201024527126529|1080851152151953410|Tue Oct 15 20:15:00 +0000 2019|"Good.
https://t.co/XFm4zbb7cO"|en|D|3|10
1183914404225703936|1080851152151953410|Tue Oct 15 01:16:04 +0000 2019|I was honored to receive the American Life Sciences Healthcare Innovation Award - I will keep fighting to lower healthcare costs for our families and bring more doctors to the Valley. https://t.co/YnPIFVXas0|en|D|12|39
1183858027021115392|1080851152151953410|Mon Oct 14 21:32:03 +0000 2019|"Drug companies are making record profits while our families struggle to get the medicine they need just to stay alive. Somethings majorly wrong here. 
https://t.co/YHssykpg3q"|en|D|11|18
1183534347770613760|1080851152151953410|Mon Oct 14 00:05:52 +0000 2019|Earlier this week I hosted my 17th town hall and more than 150 people came out! If you weren’t able to make it though I still want to hear from you – let me know what questions and opinions you have. https://t.co/z0KPbxZGu7|en|D|3|22
1183464923856162816|1080851152151953410|Sun Oct 13 19:30:00 +0000 2019|Got to hang out with some kids at SJ TEETH while they were waiting to see the dentist – this facility does amazing work to make sure that kids in our community have healthy teeth. I was proud to help them secure funding. https://t.co/c60EaL3926|en|D|8|22
1183156642659127302|1080851152151953410|Sat Oct 12 23:05:00 +0000 2019|Agriculture is vital to our Central Valley economy and it’s hardworking farmers that keep our nation fed. Happy National Farmer’s Day folks! https://t.co/eSIyOWj1V7|en|D|3|14
1183102536770707456|1080851152151953410|Sat Oct 12 19:30:00 +0000 2019|"Once more time for the folks in the back: California is more than just San Francisco and LA. The Central Valley is the HEART of California. 
https://t.co/5cPeTiCX7V"|en|D|18|41
1182823196610965505|1080851152151953410|Sat Oct 12 01:00:00 +0000 2019|I can check being principal (for a day) off my bucket list! Got to spend some time with the Jaguars at Jacobson Elementary learning about challenges and opportunities for our public schools. https://t.co/eTdKB2qYUH|en|D|9|36
1182785446549417984|1080851152151953410|Fri Oct 11 22:30:00 +0000 2019|"Dairy is a vital part of our Valley economy and the trade war is hurting our producers – thanks to everyone who came out to Hilmar Cheese yesterday to discuss how we can help protect this industry.
https://t.co/AdtV5UtQ71"|en|D|0|4
1182751472875913216|1080851152151953410|Fri Oct 11 20:15:00 +0000 2019|"This is what corruption looks like 👇
https://t.co/AQTchcWNMY"|en|D|16|30
1182468357175463936|1080851152151953410|Fri Oct 11 01:30:00 +0000 2019|With so much stigma surrounding mental health – too many folks don’t get the help they need in time. This #WorldMentalHealthDay I want folks across our community to know that you are not alone. https://t.co/973joHqNj1|en|D|11|35
1182426833645723648|1080851152151953410|Thu Oct 10 22:45:00 +0000 2019|"I’ll be hosting my 17th town hall in Manteca *𝗧𝗢𝗡𝗜𝗚𝗛𝗧* at 7:00 – hope to see you there!
https://t.co/SOmdIRs31G"|en|D|2|11
1182389085513478144|1080851152151953410|Thu Oct 10 20:15:00 +0000 2019|It’s almost Halloween, and Blue has narrowed down his costume choice to 3 finalists! Comment your favorite below to help him decide! Bumble bee, teddy bear, or cheerleader? https://t.co/iKAhRPzeGF|en|D|11|47
1182339201313980416|1080851152151953410|Thu Oct 10 16:56:47 +0000 2019|Incredibly frustrating we even need this but: Here is a list of all the facilities providing restrooms, water etc. during the PG&amp;E blackouts. Everyone please be safe. Currently looking into what we can do to prevent this moving forward. https://t.co/SaA41N4mMg|en|D|21|30
1182042866127949824|1080851152151953410|Wed Oct 09 21:19:15 +0000 2019|Almost 90 dairy farms in the Valley have had to close in the past decade. Met w/ @dairyidfa, @RepJimCosta, and @RepTjCox this morning to discuss ways we can work together to ensure our dairies remain a vital part of our local ag communities. https://t.co/LRBRarxJn7|en|D|16|28
1182006641182556160|1080851152151953410|Wed Oct 09 18:55:18 +0000 2019|More than 1000 families here in Stanislaus and South San Joaquin Counties will have their power cut at midnight tonight. It’s absolutely ridiculous. https://t.co/w2n15SE3rc|en|D|14|25
1181698283418394624|1080851152151953410|Tue Oct 08 22:30:00 +0000 2019|Last week I hosted a youth town hall to give Valley high school students an opportunity to make sure they’re being represented in Washington – more than 150 students came out and asked thoughtful and important questions. https://t.co/CkXpQTewwJ|en|D|10|25
1181652985757126656|1080851152151953410|Tue Oct 08 19:30:00 +0000 2019|"IMPORTANT: PG&amp;E is considering shutting off power for 1,300 people in Stanislaus and 50 people in San Joaquin County due to high wind and fire conditions Wednesday and Thursday. I’ll keep you all updated as I learn more.
https://t.co/p9gHeEaLWY"|en|D|11|12
1181373643802267648|1080851152151953410|Tue Oct 08 01:00:00 +0000 2019|"Incredible display of solidarity with the families of our fallen officers. So proud to be from the Valley.
https://t.co/2unkzBaNks"|en|D|9|15
1181343447472492544|1080851152151953410|Mon Oct 07 23:00:00 +0000 2019|We need more doctors in the Valley – plain and simple. That’s why I introduced a bill to bring 10,000 more doctors to CA, specifically to areas like ours. Thanks to Sutter Health Memorial Medical Center for working with me to make it happen. https://t.co/tHvjDzGr2f|en|D|14|35
1181305696085774338|1080851152151953410|Mon Oct 07 20:30:00 +0000 2019|"My bipartisan bill will help get our kids the kind of hands-on experience they need to land good paying jobs right out of school. 
https://t.co/j9DKGLjXyK"|en|D|9|25
1180992381778313216|1080851152151953410|Sun Oct 06 23:45:00 +0000 2019|"I’m hosting my 17TH town hall this Thursday, this time in Manteca – hope to see you there!
https://t.co/Wf6WAtvmSm"|en|D|13|25
1180920661629227009|1080851152151953410|Sun Oct 06 19:00:00 +0000 2019|Homelessness is a serious issue in the Valley and places like the Turlock Gospel Mission are working hard to get people off the streets and onto a different path. Helpful to hear from them how I can help with this crisis. https://t.co/D2BOvrUnaY|en|D|11|31
1180618671204524040|1080851152151953410|Sat Oct 05 23:00:00 +0000 2019|"The Valley is being overrun by invasive swamp rats. I’m incredibly frustrated the Administration is disbanding the organization that helps fight them. We have to protect our water infrastructure from this invasive species.
https://t.co/iEXCpb3l1w"|en|D|11|14
1180550721806180352|1080851152151953410|Sat Oct 05 18:30:00 +0000 2019|It’s no secret that I love to read – had so much fun reading with kids at the Tracy Public Library! https://t.co/sCzXWHoNz6|en|D|12|40
1180286482629550080|1080851152151953410|Sat Oct 05 01:00:00 +0000 2019|Thousands of hardworking folks across the Valley work in manufacturing and fuel our economy. #HappyManufacturingDay https://t.co/w2jVhc1CRU|en|D|9|17
1180214757837721602|1080851152151953410|Fri Oct 04 20:15:00 +0000 2019|Had a blast at @BGC_Tracy. Not pictured: the kids schooling me on the court. https://t.co/xo5PNgoosZ|en|D|9|13
1179935417010753536|1080851152151953410|Fri Oct 04 01:45:00 +0000 2019|Thanks to the City Ministry Network for inviting me to join your CATALYST breakfast this morning! Great to talk to so many folks about how we can make the Valley a better place to live. https://t.co/PM5ykYv1Ui|en|D|8|9
1179901444582887424|1080851152151953410|Thu Oct 03 23:30:00 +0000 2019|"In Case You Missed It: We secured a grant to QUADRUPLE the size of @stan_state Child Development Center. This is a big win for parents and their kids. 
https://t.co/5DCXtePLpg"|en|D|12|34
1179863697247887365|1080851152151953410|Thu Oct 03 21:00:00 +0000 2019|I’ve seen the damage of the opioid epidemic up close and the consequences are heartbreaking. This funding will give Stanislaus County vital tools to help folks get better. https://t.co/3UFqDDIPpa|en|D|9|11
1179569254477307904|1080851152151953410|Thu Oct 03 01:30:00 +0000 2019|Last night I hosted a Youth Town Hall to hear from Valley students – thanks to the more than 100 high schoolers who came out to make your voices heard! https://t.co/FaF0MxIHt4|en|D|19|49
1179489982039375873|1080851152151953410|Wed Oct 02 20:15:00 +0000 2019|"All of this extra water is just flowing out to the ocean and some in our sewers – we need to start saving up water in the wet years to get us through the dry ones. That’s why my FIRST bill focuses exclusively on growing and sustaining our water supply. 
https://t.co/Jfbs6ioh6P"|en|D|13|26
1179199319682871297|1080851152151953410|Wed Oct 02 01:00:00 +0000 2019|"BIG WIN: Even after the Trump administration tried to fully eliminate funding for places like @VOLTInstitute, we secured more than $900,000 to help train Valley workers!
https://t.co/v6lwjxCH2u https://t.co/wxMP7UJlPo"|en|D|17|35
1179150243415244801|1080851152151953410|Tue Oct 01 21:45:00 +0000 2019|"TONIGHT: I’m hosting a Youth Town Hall at @modestojc – hope to see you there!
https://t.co/MRUQd0UUeD"|en|D|8|16
1179127594123497472|1080851152151953410|Tue Oct 01 20:15:00 +0000 2019|"CALLING ALL VALLEY STUDENTS: You still have one month to submit an app for the Congressional App Challenge – submissions are due November 1 ⬇️
https://t.co/2madL5MG2J"|en|D|9|13
1178813018945327105|1080851152151953410|Mon Sep 30 23:24:59 +0000 2019|"Great to work with @stan_state to secure funding to QUADRUPLE the size of their Childcare Development Center!  We need to do more to make sure student parents have a safe and enriching place for their kids to go so they can get to class and study.  
https://t.co/c7S6Wm6UOB"|en|D|13|32
1178771598674923521|1080851152151953410|Mon Sep 30 20:40:24 +0000 2019|Shanah Tovah to all of our Jewish friends and neighbors in the Central Valley! May you have a sweet New Year! https://t.co/tQn3B1OAlV|en|D|10|22
1178380169180000262|1080851152151953410|Sun Sep 29 18:45:00 +0000 2019|"I’ve had some fun with Nellie around this last week, but seriously, these nutria are invasive and could cause major damage to our waterways. If you think you’ve spotted one call @CaliforniaDFW : (866) 440-9530
https://t.co/gsPwMBDyqV https://t.co/IO9GEPZT6E"|en|D|10|16
