id|user|created_at|text|lang|label|retweet_count|favorite_count
1415792193512656900|22012091|Thu Jul 15 21:55:37 +0000 2021|Today is a great day in America. Families in #MD05 &amp; across the country will start to see the first monthly payments from the expanded #ChildTaxCredit, thanks to the #AmericanRescuePlan passed by House Democrats. These funds will bring much needed relief to working families. https://t.co/zDmHBdAxdd|en|D|3|24
1415755633706639366|22012091|Thu Jul 15 19:30:21 +0000 2021|Just like @POTUS, this #ThrowbackThursday, I’m encouraging young people (just like the young man in this photo!) to protect themselves, their loved ones, and their communities and #GetVaccinated. Find out where you can get the shot here: https://t.co/19jK1yawy7 https://t.co/0Zv4lwzXQG|en|D|7|54
1415726189633736708|22012091|Thu Jul 15 17:33:21 +0000 2021|Part of Democrats' vision to help Americans #BuildBackBetter from COVID-19, the newly expanded #ChildTaxCredit will start arriving in families’ bank accounts today. It will help working families meet daily costs &amp; is projected to cut child poverty in half. https://t.co/rSzX3c3e3T|en|D|7|16
1415721693834846209|22012091|Thu Jul 15 17:15:29 +0000 2021|📅 Starting today: The first monthly #ChildTaxCredit payments will go out to millions of American families, which will help families in MD &amp; across the country with the cost of child care &amp; other expenses. Make sure the IRS has up-to-date info here: https://t.co/DwWISmnrFN|en|D|7|22
1415708045087215622|22012091|Thu Jul 15 16:21:15 +0000 2021|"What is the #ChildTaxCredit? Tax relief payments for millions of American working families that will help cover necessary expenses and build better lives for America’s children. Payments start today! Learn more at https://t.co/ZYh7LciNoM.
🔁 Retweet to help spread the word. https://t.co/Y16rez2Mf8"|en|D|17|36
1415415175260352517|22012091|Wed Jul 14 20:57:29 +0000 2021|My Facebook cover photo contest is happening now! I’m looking for the best photo of #MD05. There’s still time to enter by sending your original photo to hoyerphotocontest@gmail.com. I look forward to reviewing all the great submissions! https://t.co/DHzao6plX3|en|D|3|8
1415409826335711234|22012091|Wed Jul 14 20:36:14 +0000 2021|Pleased to see more than 2M Americans have enrolled in health coverage during the special enrollment period. Over 30% of enrollees are paying less than $10 in monthly premiums thanks to the #AmericanRescuePlan. Visit https://t.co/EAwav6FZyO to #GetCovered. https://t.co/Mk3nkD73GB|en|D|9|24
1415405933707071498|22012091|Wed Jul 14 20:20:46 +0000 2021|It’s not just good 4 u to get your COVID-19 vaccine, it’s good 4 your entire community! #GetVaccinated https://t.co/OsZXWTO9nq|en|D|21|101
1415391599111049216|22012091|Wed Jul 14 19:23:48 +0000 2021|Want to be sure your #ChildTaxCredit funds are deposited in the right place? Visit the new IRS portal today. Expanded #CTC payments start tomorrow, July 15. https://t.co/IIoQPG78g6 https://t.co/NxcaKeMnvS|en|D|15|11
1415387473799168009|22012091|Wed Jul 14 19:07:25 +0000 2021|Monthly expanded #ChildTaxCredit payments begin tomorrow. Working families will receive up to $250/child between the ages of 6-17 and up to $300/child under the age of 6. Learn more at https://t.co/ZYh7LciNoM. https://t.co/Mb8tQiJgyG|en|D|7|16
1415370598004531203|22012091|Wed Jul 14 18:00:21 +0000 2021|Glad that @GovLarryHogan's attempt to end enhanced unemployment benefits early has been blocked. Struggling families throughout MD rely on these benefits to pay their bills. I'll work to ensure the needs of Marylanders are met as we work to rebuild our economy. https://t.co/EkQsNCPgMY|en|D|9|29
1415356466257698818|22012091|Wed Jul 14 17:04:12 +0000 2021|RT if you are one of the more than 3 million Marylanders who have received their free COVID-19 vaccine. Spread the word to a friend or loved one to do their part and get theirs next 🩹. https://t.co/avDl4vUiSl|en|D|12|23
1415339778678169602|22012091|Wed Jul 14 15:57:53 +0000 2021|The Naval Surface Warfare Center Indian Head Division is hosting a job fair next Thursday, July 22 from 1:00 p.m. to 5:00 p.m. I encourage all interested Maryland jobseekers to register today to participate: https://t.co/cRwOxCASiI https://t.co/LijLksZsVB|en|D|4|6
1415151204619931648|22012091|Wed Jul 14 03:28:34 +0000 2021|The #ChildTaxCredit that House Dems worked to include in the #AmericanRescuePlan could cut child poverty in half; an unprecedented step in building better lives for America's children and helping families pay for childcare and other expenses. Learn more: https://t.co/INcimcmtEq https://t.co/kYZ21kmcQY|en|D|16|22
1415144672952004611|22012091|Wed Jul 14 03:02:36 +0000 2021|Today, @POTUS reiterated the argument made by our Founders: that every citizen ought to have the freedom to choose our leaders at the ballot box. This value has been - and continues to be - undermined by Republican efforts to suppress the right to vote. https://t.co/8PN5BEU1E1|en|D|17|47
1415092342370050052|22012091|Tue Jul 13 23:34:40 +0000 2021|I was glad to join @MDLCV and Marylanders tonight to discuss how the #AmericanJobsPlan will address the climate crisis and help families across our state build back better. I thank the @MDLCV for hosting  this important discussion tonight. https://t.co/NTZgyLkrjW|en|D|7|28
1415062859566964740|22012091|Tue Jul 13 21:37:30 +0000 2021|Nearly 9 in 10 children belong to families who will begin to receive vital tax relief on Thursday, 7/15, through the expanded #ChildTaxCredit. These monthly payments will help families pay for expenses and build better lives for their children. Learn more: https://t.co/kRoD8txkG2 https://t.co/olNzJMa2OE|en|D|7|22
1415051476016275460|22012091|Tue Jul 13 20:52:16 +0000 2021|My thoughts are with those who have lost loved ones due to COVID-19. Getting vaccinated is the best tool we have to keep our communities safe. I urge all Marylanders 12 &amp; older to get their safe &amp; free vaccine today by visiting https://t.co/JEgq73BNZ8. https://t.co/0hEXRJYF4B|en|D|8|26
1415013307635879942|22012091|Tue Jul 13 18:20:36 +0000 2021|RT to spread the word: This Thursday, working families will begin to receive monthly payments through the expanded #ChildTaxCredit, enacted by the #AmericanRescuePlan. These payments will help with the cost of child care &amp; boost our economy. Visit https://t.co/ZYh7LciNoM today. https://t.co/oGfaSGI74t|en|D|8|15
1414966794352308226|22012091|Tue Jul 13 15:15:47 +0000 2021|Increasing pay for House staff is common-sense policy, ensures government can recruit and retain diverse and experienced staff, and improves the ability of Congress to work #ForThePeople. Not to mention… https://t.co/t7GEnm7KxF|en|D|14|59
1414760237077340165|22012091|Tue Jul 13 01:35:00 +0000 2021|Happy birthday to @BettyMcCollum04 from #MN04. Thank you for your continued leadership in ensuring our national defense is supported by a well-trained and equipped military as Chair of @AppropsDems’ Subcommittee on Defense.|en|D|8|35
1414755703001133062|22012091|Tue Jul 13 01:16:59 +0000 2021|My annual #MD05 Facebook Cover Photo Contest is underway! If you haven’t entered yet, you can submit your photo until July 24 for a chance to win! Email hoyerphotocontest@gmail.com with your submission today. https://t.co/e74ZPWquNm|en|D|5|12
1414745410153951232|22012091|Tue Jul 13 00:36:05 +0000 2021|I stand with the Cuban people bravely calling for freedom and join in calling on the Cuban government to respect citizens’ right to peacefully protest and assemble. The Cuban people should have the right to freely determine their future. #SOSCuba|en|D|16|62
1414687752113774594|22012091|Mon Jul 12 20:46:58 +0000 2021|"Wishing a happy birthday to my friend 
@RepAndyKimNJ, an advocate for improving military health care for our nation’s service members. Thank you for your leadership in promoting economic opportunity for military families in #NJ03 &amp; across America as a member of @HASCDemocrats."|en|D|7|36
1414667783351279617|22012091|Mon Jul 12 19:27:37 +0000 2021|Starting tomorrow, students 12 and older can receive their free COVID-19 vaccine at mobile clinic sites located at high schools across Prince George’s County. Free vaccines are available between 1:30 p.m. – 5:30pm until July 30. Find a location by clicking below ⬇️: https://t.co/aK5EatHt7X|en|D|9|15
1414662268579717121|22012091|Mon Jul 12 19:05:42 +0000 2021|MARK YOUR CALENDAR: Thanks to the #AmericanRescuePlan, House Dems are providing crucial tax relief to working families across the country through the monthly #ChildTaxCredit. Automatic payments through direct deposit &amp; mailboxes start this Thursday, 7/15. https://t.co/INcimcmtEq https://t.co/QLFa68RVGv|en|D|7|17
1414276244938665985|22012091|Sun Jul 11 17:31:47 +0000 2021|Last week, the House came together in a bipartisan manner to pass legislation to #RemoveHate from the Capitol. Hear from House Dems why this bill is an important, &amp; long-overdue, step toward removing those who promoted slavery, segregation, &amp; sedition from the halls of Congress: https://t.co/1KDspXYc8L|en|D|13|36
1414224687425638404|22012091|Sun Jul 11 14:06:55 +0000 2021|Glad to see @POTUS has made sure Putin knows the ongoing ransomware attacks by criminals based in Russia are unacceptable &amp; that the U.S. is prepared to impose consequences when necessary. https://t.co/ctX4Cpj98P|en|D|12|29
1414005812406652928|22012091|Sat Jul 10 23:37:11 +0000 2021|Happy birthday to my friend @RepSlotkin from #MI08. Thank you for your leadership and dedication to protecting our nation from external threats as Chair of the @HomelandDems Subcommittee on Counterterrorism and Intelligence.|en|D|3|30
1413609945183014922|22012091|Fri Jul 09 21:24:09 +0000 2021|Have you taken a great photo in #MD05? My annual Facebook Cover Photo Contest begins today! Submit your high-resolution photo with your name and where the photo was taken to hoyerphotocontest@gmail.com for a chance to win. https://t.co/GKApIqk4No|en|D|4|11
1413574664396357635|22012091|Fri Jul 09 19:03:57 +0000 2021|ICYMI – following the #AmericanRescuePlan, consumer confidence has reached a new pandemic high. As our economy roars back and our recovery continues to accelerate, House Dems will continue to deliver results #ForThePeople. https://t.co/55Lfs7zAZm https://t.co/IAzzPfHLB4|en|D|11|17
1413214970007990276|22012091|Thu Jul 08 19:14:39 +0000 2021|This week, I launched House Democrats’ annual three-week social media competition to expand our reach online. Engaging with our constituents helps amplify the work we are doing in Congress #ForThePeople to help communities across the country. https://t.co/QNczpJSx2n|en|D|9|18
1413195069117636616|22012091|Thu Jul 08 17:55:35 +0000 2021|This #ThrowbackThursday, I’m continuing to celebrate #NationalParksAndRecreationMonth and encourage all #MD05 residents to get out there and take advantage of MD's great parks and public lands during the month of July. https://t.co/Y7StxGprye|en|D|4|29
1412886623407202310|22012091|Wed Jul 07 21:29:55 +0000 2021|From providing Floor updates on how House Democrats are working #ForThePeople, to sharing updates from #MD05, to hearing from folks like you, social media is an invaluable tool. Follow me on Twitter, Facebook, and Instagram to stay informed on what I'm doing in Congress. https://t.co/gt4MOHrnGL|en|D|8|18
1412877472471867396|22012091|Wed Jul 07 20:53:34 +0000 2021|12 to 17 year-old Marylanders are eligible for a chance to win $50,000 to cover tuition and fees for universities across our state just for getting vaccinated. Click here to get your COVID-19 vaccine today: https://t.co/EU4p8LiVil|en|D|14|21
1412869887891025929|22012091|Wed Jul 07 20:23:25 +0000 2021|"The #AmericanRescuePlan has found an unlikely spokesman in Leader McConnell, who admitted not only that the legislation will benefit Kentuckians, but also that he voted against it. 

Americans can add him to the list of Republicans taking credit for the ARP after opposing it. https://t.co/BOXKKK3ITD"|en|D|38|95
1412867633465245697|22012091|Wed Jul 07 20:14:28 +0000 2021|I join in mourning the death of Haitian President Moïse &amp; am praying for the First Lady. Assassinations &amp; political violence are never acceptable. The perpetrators must be brought to justice, &amp; I urge calm in the wake of this shocking event. https://t.co/V3Xsi77Ctc|en|D|3|22
1412850505383034887|22012091|Wed Jul 07 19:06:24 +0000 2021|Happy birthday to my friend @RepJudyChu from #CA27. I’m thankful for her leadership as Chair of @CAPAC and her tireless advocacy for legislation to #StopAsianHate. I was glad to see the #COVID19HateCrimesAct pass the House and be signed into law earlier this year.|en|D|8|26
1412807206458859524|22012091|Wed Jul 07 16:14:21 +0000 2021|I join in thanking President Rivlin for his years of service as a president for all Israeli citizens and in welcoming President Herzog, whom I look forward to working with. I have been pleased to meet with them over the years, including in 2015 when these photos were taken. https://t.co/w4UIs3cB33|en|D|20|69
1412512251655954434|22012091|Tue Jul 06 20:42:18 +0000 2021|Six months ago today, the Capitol was attacked by a insurrectionist mob in an assault on democracy. That day led to the deaths of 3 police officers &amp; injuries to many more, &amp; trapped hundreds of Members, staff, employees, &amp; press in fear for their lives. https://t.co/nQZkAdh9Ta|en|D|19|41
1412120107606855682|22012091|Mon Jul 05 18:44:04 +0000 2021|Happy birthday to my friend @jahimes from #CT04, a leader in the fight to combat income and wealth disparities by building an economy that works for all Americans as Chair of the Select Committee on Economic Disparity and Fairness in Growth.|en|D|7|26
1411776410813927430|22012091|Sun Jul 04 19:58:20 +0000 2021|I join in wishing my fellow Americans happy #IndependenceDay. Today, our flag will be raised with the vigor of a nation ready to emerge from this pandemic and a greater determination to fulfill our founding promise of justice and equality for all. https://t.co/XCp5XSQgkg https://t.co/KC4qs9hLXe|en|D|12|38
1411463109009620993|22012091|Sat Jul 03 23:13:23 +0000 2021|This afternoon, I joined @TheRevAl on @MSNBC to discuss House passage of my legislation to #RemoveHate from the halls of the Capitol, the Select Committee investigating 1/6, and the urgent need to protect voting rights through #HR1 &amp; #HR4. Watch here: https://t.co/dxP74OineA|en|D|8|31
1411422901627129857|22012091|Sat Jul 03 20:33:37 +0000 2021|Today at 5:00 p.m., I’m joining @TheRevAl on @PoliticsNation to discuss my legislation to #RemoveHate from the halls of Congress. Tune in.|en|D|10|35
1411038458550931456|22012091|Fri Jul 02 19:05:59 +0000 2021|"RT if you’re happy to see: 
✅ Job growth continues to accelerate.
✅ The economy is roaring back.
✅ The #AmericanRescuePlan — passed by Congressional Democrats &amp; enacted by @POTUS — is helping Americans get back to work.  https://t.co/jlC0Aal0Ul https://t.co/GoNYCwmEIc"|en|D|212|419
1410976196888772619|22012091|Fri Jul 02 14:58:34 +0000 2021|This month’s #jobsreport shows our economy is roaring back and the pace of our recovery is accelerating. The #AmericanRescuePlan, championed by @POTUS and enacted by House &amp; Senate Dems, is working. https://t.co/5YrVQtdmTt|en|D|7|25
1410947203607281666|22012091|Fri Jul 02 13:03:22 +0000 2021|The last year has been challenging for many, but it’s important to know that you are not alone. The new @211Maryland Weekly Mental Health Check Program is now open. To enroll in this free program, click here: https://t.co/SvPrIubHPa https://t.co/vK30ufIQ8a|en|D|25|76
1410703710393671687|22012091|Thu Jul 01 20:55:48 +0000 2021|Happy birthday to my friend and an outstanding new Member, @RepTeresaLF. Thank you for your work to protect our air, land, and water resources and your leadership as Chair of the Subcommittee for Indigenous Peoples of the United States on @NRDems.|en|D|2|35
1410698883085258761|22012091|Thu Jul 01 20:36:37 +0000 2021|This week, UI claims hit a new low since the start of the pandemic, falling by more than half since @POTUS took office. It’s clear that @POTUS’ economic agenda, incl the #AmericanRescuePlan, is getting Americans back to work &amp; helping us #BuildBackBetter. https://t.co/Ts6NTNc0Gt|en|D|8|52
1410680752786792451|22012091|Thu Jul 01 19:24:35 +0000 2021|This #NationalParksAndRecreationMonth, I join in celebrating America’s parks and recreational areas that bring our communities together. Thank you to the countless staff and employees that keep these spaces preserved and protected every day. https://t.co/OcK98r9AfN|en|D|7|17
1410670868490035209|22012091|Thu Jul 01 18:45:18 +0000 2021|Deeply disappointed by today’s @SCOTUS rulings, which underscore the importance of enacting #HR1 and #HR4. They are a reminder that we must restore the protections of the #VotingRightsAct and get dark money out of politics through the #ForThePeople Act. https://t.co/OifZcuKuN8|en|D|25|74
1410664793837559811|22012091|Thu Jul 01 18:21:10 +0000 2021|I’m pleased the House passed the #INVESTinAmerica Act today to rebuild our nation’s aging surface &amp; water infrastructure, &amp; build the infrastructure networks of the future. This will create jobs &amp; opportunities for America’s small biz &amp; workers. https://t.co/hcm82ErOM3|en|D|8|25
1410609096571580423|22012091|Thu Jul 01 14:39:51 +0000 2021|During the worst public health crisis that our country has faced in a century, staff at @umms stepped up to meet the moment and keep Marylanders safe. I am pleased to announce more than $2 million to reimburse them for costs incurred during this time. https://t.co/2a9lc6tq0u|en|D|5|12
1410369226116894725|22012091|Wed Jun 30 22:46:41 +0000 2021|My bill to #RemoveHate passed the House last night with bipartisan support. Take a look at some of the news coverage on the House taking action to remove symbols of slavery and segregation from the Capitol: https://t.co/PhvIYiT8Bc|en|D|9|39
1410338765722337281|22012091|Wed Jun 30 20:45:39 +0000 2021|I’m pleased to appoint 12 outstanding #MD05 students to the U.S. Service Academies, and I am pleased to join in recognizing their wonderful achievements. Each one of them will bring exceptional talent, perspective, and dedication to the Service Academies. https://t.co/mvGAKke3Vx|en|D|1|11
1410334927330201602|22012091|Wed Jun 30 20:30:24 +0000 2021|The American people deserve to know the truth about what happened on 1/6. After Republicans blocked the formation of an independent commission, the House will create a Select Committee to investigate that horrible day and ensure it never happens again. https://t.co/s9sycJgyjS|en|D|22|90
1410318554566647809|22012091|Wed Jun 30 19:25:20 +0000 2021|As warm weather hits our region, it’s important to stay hydrated and keep cool. Follow these helpful heat safety tips to prevent heat-related illnesses ⬇️ https://t.co/K3R2F76Ydr|en|D|2|11
1410312730758762497|22012091|Wed Jun 30 19:02:12 +0000 2021|"Getting vaccinated means: 
😃 Seeing more smiles,  
✈️ Traveling more places, 
👪 Protecting our friends and family.  

Marylanders are encouraged to get vaccinated today at: https://t.co/lMMm0yiS7K 🦀."|en|D|2|20
1410264961188773889|22012091|Wed Jun 30 15:52:22 +0000 2021|Thanks @Maddow for highlighting my important bill to #RemoveHate from the halls of government. It’s never too late to do the right thing and reject symbols of hate and bigotry. I hope the Senate will take up our bill without delay. https://t.co/a7WqlSrbWM|en|D|12|57
1410045877960519683|22012091|Wed Jun 30 01:21:49 +0000 2021|I’m pleased our bill to #RemoveHate passed the House with strong bipartisan support. We must continue to affirm the ideals that our country was built on: justice &amp; equality for all. I hope the Senate takes up our legislation without delay. https://t.co/3iFPIqvvzg|en|D|25|75
1410017300976177156|22012091|Tue Jun 29 23:28:16 +0000 2021|I was proud to join my colleagues in voting to #RemoveHate from the Capitol today. Today’s vote was a vote to uphold the principles of equality and justice that our nation was founded on. Hate, racism, &amp; bigotry have no place here. https://t.co/FOB5YOuKYU|en|D|6|45
1410012783341621249|22012091|Tue Jun 29 23:10:18 +0000 2021|I am glad to announce nearly $4 million in funding for Prince George’s County Fire and EMS Department to assist minority communities in combatting COVID-19 by enhancing testing, tracing, and mitigation measures. https://t.co/SwMeUZR2uR|en|D|6|21
1410009084598919176|22012091|Tue Jun 29 22:55:37 +0000 2021|Americans deserve transparency &amp; accountability from their government. I’m proud to co-sponsor the IG Independence &amp; Empowerment Act to ensure IGs can serve as effective watchdogs for the federal government. https://t.co/EbGlgzaPp7|en|D|11|39
1410008245863915521|22012091|Tue Jun 29 22:52:17 +0000 2021|Our Capitol is a sacred space for democracy. But for too long, we’ve put in places of honor supporters of slavery &amp; discrimination against our fellow Americans. Today the House is taking action to confront our history &amp; #RemoveHate from the halls of gov't. https://t.co/vshpd0XgF6|en|D|14|42
1409993366545207296|22012091|Tue Jun 29 21:53:09 +0000 2021|I was proud to advocate for $2 million in funding to strengthen water infrastructure for the city of Bowie. All Marylanders deserve access to clean water, and I will continue to put the health and well-being of Fifth District families first. https://t.co/IGT3vZU85S|en|D|8|17
1409978825023410178|22012091|Tue Jun 29 20:55:22 +0000 2021|The Dred Scott decision was a blot on our history, and we shouldn’t honor the author of this ruling. I’m glad that today the House will vote to #RemoveHate and replace his bust with one of Thurgood Marshall. Take a look at the support for this legislation: https://t.co/8IHFGkPHJy|en|D|13|37
1409951646403248128|22012091|Tue Jun 29 19:07:22 +0000 2021|Today, the House will make clear that we reject racism in all forms by voting to #RemoveHate from the Capitol building. We can’t ignore our nation’s history, but we can choose who we honor in the hallowed halls of government. https://t.co/DRuZHzrTdb|en|D|8|43
1409942363707957250|22012091|Tue Jun 29 18:30:29 +0000 2021|The halls of Congress ought to reflect America’s ideals, not honor those who supported slavery and segregation. I’m proud to bring legislation to the Floor today to #RemoveHate from the U.S. Capitol. https://t.co/O0rpISfKSu|en|D|19|43
1409931889356554245|22012091|Tue Jun 29 17:48:52 +0000 2021|At my weekly press conference earlier today, I told reporters that the House will take up legislation today to remove the bust of Roger Taney, &amp; reaffirm that hate has no place in the halls of Congress. Symbols of slavery, sedition, &amp; segregation are not worthy of being honored.|en|D|9|37
1409836755898060808|22012091|Tue Jun 29 11:30:50 +0000 2021|"Hate and bigotry have no place in the halls of Congress. H.R. 3005 will remove symbols of sedition, slavery, and segregation from the U.S. Capitol. It’s never too late to do the right thing.

I am proud to vote to #RemoveHate from the People’s House today. https://t.co/Hpp9UpE0Tx"|en|D|574|2022
1409680716460265474|22012091|Tue Jun 29 01:10:48 +0000 2021|Proud to support @RepJasonCrow’s bipartisan bill to help streamline special immigrant visa applications for Afghans who risked their lives to assist U.S. &amp; coalition forces. This bill is an important first step, &amp; I look forward to voting for it tomorrow. https://t.co/Z5rRvbs1ko|en|D|36|182
1409628454400761858|22012091|Mon Jun 28 21:43:07 +0000 2021|As our country recovers from the COVID-19 pandemic, we must continue to invest in our airport infrastructure to propel our economy forward. Pleased $98 million in #AmericanRescuePlan funding has been allocated to large and small airports across Maryland. https://t.co/w2t45WLeUv|en|D|4|10
1409625387206909954|22012091|Mon Jun 28 21:30:56 +0000 2021|Three years ago, our community lost five outstanding Marylanders. As the new memorial is unveiled today in Annapolis, I join in remembering Rob, John, Gerald, Rebecca, &amp; Wendi. My thoughts are with their families &amp; the Capital Gazette on this hard day. https://t.co/Dsob4HgxsP|en|D|9|34
1409619782056366102|22012091|Mon Jun 28 21:08:40 +0000 2021|I was pleased to join in announcing more than $5 million for electric buses in Prince George’s Co. This is an important investment in our public transportation infrastructure &amp; in the health &amp; safety of our families as we work to combat climate change. https://t.co/8h3IeMUJWi|en|D|8|22
1409583316798349327|22012091|Mon Jun 28 18:43:46 +0000 2021|I’m proud to co-sponsor the IG Independence &amp; Empowerment Act with @RepMaloney. This critically important legislation would protect our IGs from political interference and ensure transparency in our government. I look forward to bringing it to the House Floor tomorrow. https://t.co/ZjLe0xI9FX|en|D|34|93
1409571632973295624|22012091|Mon Jun 28 17:57:20 +0000 2021|The numbers tell the story: America’s economic growth this year may be the strongest since 1951, thanks to @POTUS’ #BuildBackBetter agenda. House Dems will continue to deliver results as we work to build an economy that gives people the tools they need to #MakeItInAmerica. https://t.co/1CGEtM3BUd|en|D|182|521
1409557981117747204|22012091|Mon Jun 28 17:03:05 +0000 2021|Thank you to the heroic rescue workers and first responders working around the clock to find residents at the Champlain Towers collapse in Surfside, Florida. I join in sending my condolences and prayers to all those who have lost loved ones or been affected by this tragedy.|en|D|7|49
1409552991401779209|22012091|Mon Jun 28 16:43:16 +0000 2021|Looking for more information about where you can get your COVID-19 vaccine in Maryland? If you need assistance registering for an appointment, call 855-MD-GoVax today. Assistance is available daily from 7:00 a.m. to 10:00 p.m. https://t.co/zrYKJFAYKl|en|D|6|12
1409312593186013185|22012091|Mon Jun 28 00:48:00 +0000 2021|Happy birthday to my friend @repdavidscott from #GA13, thank you for your leadership as Chair of @HouseAgDems and your commitment to keeping American agriculture innovative and competitive.|en|D|4|27
1409192086566494211|22012091|Sun Jun 27 16:49:09 +0000 2021|Happy birthday to my friend @RepConorLamb, who is working on @TransportDems and @HouseScience to ensure #PA17 &amp; all of America is able to #BuildBackBetter by investing in infrastructure, innovation, &amp; middle-class families.|en|D|10|78
1408555523180486665|22012091|Fri Jun 25 22:39:41 +0000 2021|Pleased to congratulate Violet Campbell on winning 1st place in the 2021 #MD05 Congressional Art Competition. Her beautiful piece will be on display in the Capitol for the next year &amp; admired by thousands of Members of Congress, staff, and visitors of DC. https://t.co/m8GQ7YR5K0 https://t.co/YT0hujQZTm|en|D|8|41
1408534318507565060|22012091|Fri Jun 25 21:15:25 +0000 2021|The voter-suppression law enacted in Georgia earlier this year has one purpose: to prevent minorities from being able to access the ballot &amp; exercise their right to vote. I applaud the DOJ for taking this step today to challenge Georgia's law in court. https://t.co/uES9eSKAIR https://t.co/Wh8xTh2lm7|en|D|18|58
1408518610964955152|22012091|Fri Jun 25 20:13:00 +0000 2021|.@RepAnthonyBrown &amp; I applaud the inclusion of $1.35 million in funding for water tanks in Prince George’s County in Fiscal Year 2022 appropriations funding. This will make residents safer &amp; ensure our communities remain the best place to raise a family. https://t.co/dpl6BH6t7u|en|D|6|18
1408473530321281035|22012091|Fri Jun 25 17:13:52 +0000 2021|8 years ago today, SCOTUS gutted a section of the 1965 #VotingRightsAct that prevented states from enacting restrictive, anti-voter laws. Just this year, 17 states have erected deliberate barriers to voting. We must #RestoreTheVote. https://t.co/CXQTOetjs4|en|D|10|29
1408441354825388037|22012091|Fri Jun 25 15:06:01 +0000 2021|Multiple organizations support having the @CAO study House staff pay &amp; benefits as @RepJeffries, @RepZoeLofgren, &amp; I requested. A study will help ensure the House offers competitive pay &amp; benefits so we can recruit &amp; retain a more diverse, experienced workforce. https://t.co/AgRIHIRq5D|en|D|6|8
1408222712850534403|22012091|Fri Jun 25 00:37:12 +0000 2021|Pleased to see that @POTUS &amp; a bipartisan group of Senators announced an agreement today on an infrastructure package that will continue to grow our economy &amp; create new jobs while repairing our infrastructure &amp; building the America of the future.  https://t.co/5PzR88VzPq|en|D|49|332
1408185871707353093|22012091|Thu Jun 24 22:10:49 +0000 2021|For months, @RepJeffries &amp; I have called for more funding for Member offices to increase staff salaries, which will allow the House to retain talent &amp; better serve the American people. Glad to see the @AppropsDems’ Leg Branch bill includes this priority. https://t.co/bfILG1WsQ3|en|D|9|35
1408145871624101893|22012091|Thu Jun 24 19:31:52 +0000 2021|Whether it's spending time with loved ones, traveling long distances, or enjoying summer activities, you can do more of the things you love by getting vaccinated! Register for your free appointment and encourage a friend to do the same: https://t.co/eUUhaihqyN https://t.co/lQcfnA78kw|en|D|8|15
1408127131503284227|22012091|Thu Jun 24 18:17:24 +0000 2021|Happy birthday to my good friend @RepHaleyStevens. I am grateful for your work to promote economic opportunity for the residents in #MI11 by supporting the research that fuels our future and creates good-paying jobs as a member of @HouseScience.|en|D|5|31
1408104988195409928|22012091|Thu Jun 24 16:49:25 +0000 2021|The horrifying events of Jan 6 shook our nation &amp; demand a full investigation. After Republicans blocked a bipartisan commission, the House has no choice but to create a select committee to conduct an investigation so nothing like 1/6 is ever repeated. https://t.co/Uz8miYIju6|en|D|22|72
1408049486937657349|22012091|Thu Jun 24 13:08:52 +0000 2021|On July 15, nearly 90% of children across the country will qualify for automatic, monthly payments from the expanded #ChildTaxCredit, enacted in the #AmericanRescuePlan. Take a look at recent headlines about the expanded #CTC, &amp; visit https://t.co/ZYh7LciNoM to learn more. https://t.co/X44VT6rBBC|en|D|14|34
1407875616347766784|22012091|Thu Jun 24 01:37:58 +0000 2021|I’m pleased to announce more than $10 million in #AmericanRescuePlan funding for Head Start Programs across Maryland. This new round of funding makes a strong investment in our state’s early education system and in our children’s educational futures. https://t.co/2jOgIuH7Wg|en|D|79|377
1407816461482082308|22012091|Wed Jun 23 21:42:55 +0000 2021|I am grateful to Officer Sicknick’s partner Sandra Garza for speaking out. It’s shameful that Congressional Republicans blocked efforts to form a commission to investigate the 1/6 insurrection – Americans deserve the truth so we can ensure it never happens again. https://t.co/koCRmIeGMa|en|D|37|135
1407801413246361605|22012091|Wed Jun 23 20:43:07 +0000 2021|I join in sending a big congratulations to Waldorf native Christina Clemons! We are looking forward to seeing you represent the US and Maryland in the #TokyoOlympics, and I am wishing you the best of luck ahead 🎉🎉! https://t.co/aiF86rvFp4|en|D|14|57
1407787999388221443|22012091|Wed Jun 23 19:49:49 +0000 2021|I’ve been proud to secure funding to restore the health of the Chesapeake Bay &amp; its tributaries against environmental threats. Though the Bay's water quality has improved, we must pass the #AmericanJobsPlan to provide robust investments in water infrastructure for Maryland. https://t.co/nj8VZSv76y|en|D|9|24
1407782141568729097|22012091|Wed Jun 23 19:26:32 +0000 2021|Next week, I’ll bring the INVEST in America Act to the Floor, to grow our economy &amp; create good jobs by modernizing our nation’s roads, bridges, rail, &amp; transit. This bill will also include critical provisions to address our safe drinking water &amp; wastewater infrastructure needs.|en|D|21|47
1407769668765556739|22012091|Wed Jun 23 18:36:58 +0000 2021|My thoughts are with those injured by the collapse of the pedestrian bridge in NE DC this afternoon. This incident reaffirms the need for robust investments in our infrastructure systems to protect our communities and ensure events like this don't happen. https://t.co/9X37XEiwW9|en|D|30|76
1407727209998077961|22012091|Wed Jun 23 15:48:15 +0000 2021|Passing @TransportDems’ #INVESTAct will help us #BuildBackBetter by supporting workers, creating good-paying jobs, and making our communities safer. I will bring this bill, which had bipartisan support in committee, to the House Floor next week. https://t.co/YIl2AR6Dyy|en|D|11|18
