id|user|created_at|text|lang|label|retweet_count|favorite_count
1245183613580316674|2970462034|Wed Apr 01 02:58:02 +0000 2020|This public health crisis is a reminder that no one should ever be denied health care or discriminated against simp… https://t.co/i1tffmfVMF|en|D|5|27
1245100722334699520|2970462034|Tue Mar 31 21:28:39 +0000 2020|Nassau County is still accepting donations of medical supplies for local first responders and healthcare workers.… https://t.co/SZUPAkpswy|en|D|9|12
1245063830583074823|2970462034|Tue Mar 31 19:02:04 +0000 2020|The IRS has announced that it will begin distributing direct payments to Americans in the next three weeks with no… https://t.co/J9bte8kbtn|en|D|9|8
1245038970028920836|2970462034|Tue Mar 31 17:23:16 +0000 2020|REMINDER: If you see “extraordinarily inflated prices” on sanitary items, such as soaps or hand sanitizers, please… https://t.co/JpFBMKiV8g|en|D|19|46
1244996951042555904|2970462034|Tue Mar 31 14:36:18 +0000 2020|"Social distancing works. Staying home works.

Please keep following these restrictions and help save lives. We will… https://t.co/9LmKGms5xG"|en|D|9|22
1244986246109237248|2970462034|Tue Mar 31 13:53:46 +0000 2020|.@NorthportVAMC is hiring clinical staff to support treatment and care of veterans in New York State and New Jersey… https://t.co/fBXK0Effwg|en|D|5|3
1244703940219940864|2970462034|Mon Mar 30 19:11:59 +0000 2020|Our neighborhood restaurants have been among the hardest hit by the economic fallout of this crisis. However, many… https://t.co/3rcKEwNr4N|en|D|4|14
1244683124543553544|2970462034|Mon Mar 30 17:49:16 +0000 2020|My deepest condolences go out to the family and loved ones of Josef Neuman. It breaks my heart knowing his life cam… https://t.co/8o0dwzuHSc|en|D|5|16
1244671974284185608|2970462034|Mon Mar 30 17:04:58 +0000 2020|We are forever indebted to every single doctor fighting this pandemic. Each day you put your lives at risk to keep… https://t.co/K9keMuFhAq|en|D|3|14
1244611240661565440|2970462034|Mon Mar 30 13:03:38 +0000 2020|My thoughts and prayers are with the friends and family of Joseph Lewinger, especially his wife Maura and three you… https://t.co/x6nCXzjRyM|en|D|10|26
1244415050108014592|2970462034|Mon Mar 30 00:04:02 +0000 2020|"It’s National Vietnam War Veterans Day. 

Today we say thank you to the Vietnam War veterans who served our nation with honor. #WelcomeHome"|en|D|10|33
1244374543428456448|2970462034|Sun Mar 29 21:23:05 +0000 2020|Health care workers are true heroes. Thank you, thank you, thank you for your courage and determination in the face… https://t.co/Uu07WiYuxU|en|D|8|19
1244293347939880961|2970462034|Sun Mar 29 16:00:26 +0000 2020|Long Island programs to help people with Alzheimer's are going remote. Thank you to the local organizations working… https://t.co/Lk1lFCHPki|en|D|4|17
1244022235767201793|2970462034|Sat Mar 28 22:03:08 +0000 2020|We are incredibly grateful to all the emergency and medical personnel fighting this pandemic. We will keep doing ev… https://t.co/PfTleJChCn|en|D|4|13
1243959344070373379|2970462034|Sat Mar 28 17:53:13 +0000 2020|The coronavirus pandemic has caused shortages of donated blood across the country, and many are unsure if it is saf… https://t.co/Kifn9HIWeD|en|D|7|11
1243933310008655872|2970462034|Sat Mar 28 16:09:46 +0000 2020|"ICYMI: New York schools will be closed through April 15. You can find information on ""learn-at-home"" programs and s… https://t.co/zL4bxLWK7A"|en|D|5|7
1243651706715623424|2970462034|Fri Mar 27 21:30:47 +0000 2020|Thank you to the child care providers for making sure our children are safe and secure. Your work is more important… https://t.co/9OGCLw2EKB|en|D|4|10
1243641209043718150|2970462034|Fri Mar 27 20:49:04 +0000 2020|Saddened to hear of the passing of Hempstead School Board President and Pastor, David Gates. My thoughts and prayer… https://t.co/HJosjyMaf5|en|D|2|3
1243628715197763585|2970462034|Fri Mar 27 19:59:25 +0000 2020|With more people staying home due to coronavirus, there has been an increase in domestic violence on Long Island.… https://t.co/JPKCdaByOJ|en|D|5|11
1243620483469398016|2970462034|Fri Mar 27 19:26:43 +0000 2020|ICYMI: The Long Beach boardwalk is now closed due to social distancing concerns. Please remember to stay six feet a… https://t.co/ovASUxbmYp|en|D|4|15
1243611629104832512|2970462034|Fri Mar 27 18:51:32 +0000 2020|I'm cosponsoring the Medical Supply Chain Emergency Act to force the President to follow through with the… https://t.co/7D6C8niIaN|en|D|12|47
1243603989121437700|2970462034|Fri Mar 27 18:21:10 +0000 2020|Statement from Rep. Kathleen Rice on Third Coronavirus Response Bill: https://t.co/NYLdyfqGDj|en|D|5|14
1243574006747463681|2970462034|Fri Mar 27 16:22:02 +0000 2020|Please visit https://t.co/FZKCxcSTrH, which is continuously updated with the latest coronavirus information and res… https://t.co/YJ5iigR7fw|en|D|6|9
1243263621817405440|2970462034|Thu Mar 26 19:48:40 +0000 2020|Thank you to everyone in the food service industry for staying strong and working hard through this crisis! https://t.co/02GPJEFCVR|en|D|5|18
1243224515351441408|2970462034|Thu Mar 26 17:13:17 +0000 2020|We are beyond grateful to the countless retired healthcare workers who returned to work to fight this pandemic. We… https://t.co/aTHXbyWRab|en|D|8|18
1242917454193582080|2970462034|Wed Mar 25 20:53:08 +0000 2020|These are stressful times. If you are feeling overwhelmed or need help, call the New York State COVID-19 Emotional… https://t.co/qHbNPGWEb5|en|D|7|12
1242892880479506434|2970462034|Wed Mar 25 19:15:29 +0000 2020|Thank you to the pharmacists going to work every day throughout this crisis to make sure we have continued access t… https://t.co/C74tGhZHtj|en|D|9|18
1242867924043472897|2970462034|Wed Mar 25 17:36:19 +0000 2020|REMINDER: Nassau County parks remain open for walking, running and hiking. But social distancing must be practiced!… https://t.co/L3yJkil4Sm|en|D|8|32
1242858333050212354|2970462034|Wed Mar 25 16:58:12 +0000 2020|"Health care and medical workers need more PPE &amp; other life-saving supplies now.

The President must use the Defense… https://t.co/98PtXAde95"|en|D|10|15
1242556041507807234|2970462034|Tue Mar 24 20:57:00 +0000 2020|"New York has new paid leave protections to support families affected by the coronavirus outbreak.

Call the Paid Fa… https://t.co/y4h4nF1lJA"|en|D|2|12
1242510941033574401|2970462034|Tue Mar 24 17:57:47 +0000 2020|"One of the best ways to stop the spread of this virus is to stop the spread of misinformation.

Sadly, President Tr… https://t.co/SNFZowqqgo"|en|D|15|51
1242482628592361474|2970462034|Tue Mar 24 16:05:17 +0000 2020|"To those stocking the shelves and making sure we have access to food and other critical supplies: Thank you! 

You… https://t.co/BLlnp0Yqq2"|en|D|7|29
1242456243853287428|2970462034|Tue Mar 24 14:20:26 +0000 2020|"Need something to do at home? Fill out the #2020Census! You can complete the Census: 

Online at… https://t.co/2YhUCqzEiq"|en|D|38|90
1242211355970670592|2970462034|Mon Mar 23 22:07:21 +0000 2020|Thank you @NYSEDNews, @WLIW21 &amp; all of NY's Public Television Stations for partnering to provide “Learn-at-Home” pr… https://t.co/c8lpjVh8ck|en|D|3|8
1242186699150671872|2970462034|Mon Mar 23 20:29:22 +0000 2020|This is a national crisis, and time is of the essence. Congress must be allowed to vote remotely so we can safely a… https://t.co/hagKesJ59o|en|D|16|33
1242173839569715202|2970462034|Mon Mar 23 19:38:16 +0000 2020|ATTN small businesses: Our last coronavirus response bill included new tax credits to fully reimburse the cost of p… https://t.co/Um8gLQjHFu|en|D|5|7
1242153342178131974|2970462034|Mon Mar 23 18:16:49 +0000 2020|I'm proud to stand with @32BJSEIU and the thousands of airport workers in NY and across the country who are being l… https://t.co/We4mL6z1QS|en|D|6|12
1242133021073031172|2970462034|Mon Mar 23 16:56:04 +0000 2020|"Janitors and cleaning crews are making sure our buildings are clean &amp; safe during this crisis. 

We couldn't get th… https://t.co/Mx8Zgn34Ow"|en|D|7|28
1242102787095302146|2970462034|Mon Mar 23 14:55:56 +0000 2020|As a member of @NewDemCoalition leadership, I helped craft these priorities to ensure a swift, comprehensive, and s… https://t.co/KdYfdUebJt|en|D|8|13
1242089062695084032|2970462034|Mon Mar 23 14:01:24 +0000 2020|"As a reminder: the NYS on Pause plan went into effect at 8PM last night.

All non-essential workers are directed to… https://t.co/xluibU5o6Q"|en|D|2|4
1241795554075648000|2970462034|Sun Mar 22 18:35:06 +0000 2020|Praying for my colleague and friend, @RepDeSaulnier. Stay strong and keep fighting, Mark. https://t.co/lgRp2lNQhC|en|D|7|16
1241454288628523008|2970462034|Sat Mar 21 19:59:02 +0000 2020|THANK YOU to all of the nurses, doctors, and medical professionals fighting this virus – including the ones coming… https://t.co/1zRoYgtTZW|en|D|6|23
1241427219978878976|2970462034|Sat Mar 21 18:11:28 +0000 2020|Scammers are using illegal robocalls and phishing emails to take advantage of people, especially senior citizens, d… https://t.co/JtcCekI1in|en|D|6|5
1241398272633307136|2970462034|Sat Mar 21 16:16:26 +0000 2020|Glad the IRS has responded to my request on behalf of the NY delegation and extended the deadline to file taxes to… https://t.co/jU7nId4RRQ|en|D|8|18
1241104959019593728|2970462034|Fri Mar 20 20:50:55 +0000 2020|Business owners looking to avoid layoffs in this difficult times should take a look at New York’s Shared Work Progr… https://t.co/YYnZU4jKIC|en|D|5|7
1241082090382376961|2970462034|Fri Mar 20 19:20:03 +0000 2020|These senators need to be investigated. Anyone who is trying to profit off the coronavirus is not fit to hold publi… https://t.co/tNNmyVwFOV|en|D|14|40
1241037205222699008|2970462034|Fri Mar 20 16:21:41 +0000 2020|New York State of Health is offering a special open enrollment period to obtain health insurance through April 15 d… https://t.co/wIgJUn6OEm|en|D|5|7
1241019358132011011|2970462034|Fri Mar 20 15:10:46 +0000 2020|If you’re in need, you can pick-up free meals at the @LongIslandCares mobile food pantry at the Long Beach Housing… https://t.co/G0djH8ZTlY|en|D|7|8
1241018090906943495|2970462034|Fri Mar 20 15:05:44 +0000 2020|Savor Health provides nutrition support for cancer patients in need. Throughout the coronavirus outbreak, they are… https://t.co/6oZWMKZz9W|en|D|2|4
1240740325653610499|2970462034|Thu Mar 19 20:42:00 +0000 2020|Small business owners: @SBAgov is offering low-interest federal disaster loans for small businesses impacted by the… https://t.co/pLYwu2y5co|en|D|4|6
1240693150592561158|2970462034|Thu Mar 19 17:34:32 +0000 2020|Workers should ALWAYS be put first in any industry bailout. I’m proud to stand with @GoodAirports &amp; @32BJSEIU to fi… https://t.co/9hcP4TNg4v|en|D|7|16
1240484572963487749|2970462034|Thu Mar 19 03:45:43 +0000 2020|Statement from U.S. Representative Kathleen Rice on self-quarantine: https://t.co/YJ6gk4rnHE|en|D|15|44
1240364881246896128|2970462034|Wed Mar 18 19:50:07 +0000 2020|"Taking a walk outdoors can be great for your mental and physical health - just stay six feet apart.

Pearl and Abbi… https://t.co/VBNJORPHqO"|en|D|4|32
1240350089371099136|2970462034|Wed Mar 18 18:51:20 +0000 2020|I led a bipartisan letter with my NY delegation colleagues urging @IRSnews to extend the tax filing deadlines immed… https://t.co/9MkHFnY2Tu|en|D|6|29
1240339962131886080|2970462034|Wed Mar 18 18:11:06 +0000 2020|Proud to join @RepMaloney in this effort. No American should be evicted from their home during this crisis. https://t.co/b4OS9WVC7Q|en|D|3|12
1240333093589995520|2970462034|Wed Mar 18 17:43:48 +0000 2020|Stopped by the food distribution center at the MLK Center in Long Beach where meals can be picked-up for those in n… https://t.co/Tz5634GJmZ|en|D|6|30
1240266247071240194|2970462034|Wed Mar 18 13:18:10 +0000 2020|Social Security offices are closed for in-person service. However, services are still available online at… https://t.co/FTolbyLIFT|en|D|4|4
1240032714750820353|2970462034|Tue Mar 17 21:50:12 +0000 2020|Please visit our Coronavirus Resource Page so you can stay up-to-date with the latest information. It will be conti… https://t.co/7ruKvkZMT4|en|D|2|9
1239984999170027523|2970462034|Tue Mar 17 18:40:36 +0000 2020|"Drive-through coronavirus testing is up and running at Jones Beach: West End, 350 Bay Parkway, Field 2.

Testing is… https://t.co/dWTIqMOLFX"|en|D|40|49
1239932182950481920|2970462034|Tue Mar 17 15:10:43 +0000 2020|Totally agree. These “technical changes” actually gut one of the most important aspects of the original bill. Now i… https://t.co/iHP7is0O5F|en|D|6|12
1239926779009216512|2970462034|Tue Mar 17 14:49:15 +0000 2020|"My heart goes out to the loved ones of former Congressman Richard Hanna. 

Congressman Hanna cared deeply about his… https://t.co/IkXZUpcpjg"|en|D|1|17
1239632694906097665|2970462034|Mon Mar 16 19:20:40 +0000 2020|"#NY04: At 8pm tonight, several new rules will take effect to prevent the spread of coronavirus, including:

- Resta… https://t.co/pwZUER2pTc"|en|D|7|12
1239593254980595713|2970462034|Mon Mar 16 16:43:57 +0000 2020|With many of us staying home, it’s a perfect time to fill out the #2020Census. This year you can respond to the Cen… https://t.co/3BtK7mlemD|en|D|5|14
1239583449020870656|2970462034|Mon Mar 16 16:04:59 +0000 2020|#NY04: We are postponing this evening’s #Census2020 Telephone Forum. A new time and date will be announced soon. https://t.co/dSEBr5v38y|en|D|5|4
1239355860998029312|2970462034|Mon Mar 16 01:00:38 +0000 2020|“Even though you don't get seriously ill, you could bring it to a person who would bring it to a person that would… https://t.co/L75Bg8ycph|en|D|10|23
1239295943503220737|2970462034|Sun Mar 15 21:02:32 +0000 2020|"Social distancing is one of the most effective ways to prevent the spread of a virus. 

And if we all practice it,… https://t.co/3HMf39JWhf"|en|D|10|23
1238909334983188492|2970462034|Sat Mar 14 19:26:17 +0000 2020|As a public health precaution, several sites in DC have temporarily suspended public access and cancelled all previ… https://t.co/Yat3ILhIg0|en|D|5|8
1238787232116416512|2970462034|Sat Mar 14 11:21:06 +0000 2020|Last night, I voted to pass the coronavirus response agreement to provide free testing, paid leave, unemployment be… https://t.co/roQhN2qoSa|en|D|14|56
1238504469450670082|2970462034|Fri Mar 13 16:37:30 +0000 2020|"With health and safety in mind, my upcoming #2020Census forum will take place over the telephone. 

Dial 877-229-84… https://t.co/UxFotITyTu"|en|D|5|5
1238481870070976512|2970462034|Fri Mar 13 15:07:42 +0000 2020|As of Friday, March 13th, the Offices of Congresswoman Kathleen Rice (NY-04) in Garden City, NY and Washington, DC… https://t.co/ZfQ3nRcPjF|en|D|4|27
1237836100082610176|2970462034|Wed Mar 11 20:21:38 +0000 2020|As the coronavirus outbreak continues, older adults and those with chronic medical conditions are most at risk.… https://t.co/Q4ToCi42nu|en|D|5|12
1237806924072136705|2970462034|Wed Mar 11 18:25:42 +0000 2020|Thank you for stopping by and for all you do to support the education &amp; well-being of New York students! https://t.co/J504vGzmhj|en|D|1|2
1237563632411541507|2970462034|Wed Mar 11 02:18:57 +0000 2020|Congratulations @HofstraMBB on the big win tonight and getting back to the NCAA tournament! #RoarWithPride https://t.co/oVVljZSf1k|en|D|5|46
1237491615679369216|2970462034|Tue Mar 10 21:32:47 +0000 2020|"I'm proud my provision passed the House today requiring annual cybersecurity training for Members of Congress. 
 
T… https://t.co/kD9XF7GvAv"|en|D|6|25
1237395247153287169|2970462034|Tue Mar 10 15:09:51 +0000 2020|Happy #Purim to all those celebrating in #NY04! 🎉|en|D|3|15
1237371603945697281|2970462034|Tue Mar 10 13:35:54 +0000 2020|I applaud the @DeptVetAffairs for taking this decisive action. It is outrageous that any institute of higher educat… https://t.co/SyRRGb1FTD|en|D|2|7
1236392986411401217|2970462034|Sat Mar 07 20:47:13 +0000 2020|.@NassauExecutive, Health Commissioner Dr. Larry Eisenstein, and Dr. Sunil Sood from @NorthwellHealth will be at my… https://t.co/qmBTEDHLKF|en|D|7|22
1236026461104021504|2970462034|Fri Mar 06 20:30:47 +0000 2020|Pleased to present The Marion &amp; Aaaron Gural Jewish Community Center with the UJA Award of Excellence at the… https://t.co/TMjG8ruYbT|en|D|3|11
1235975802048729088|2970462034|Fri Mar 06 17:09:29 +0000 2020|DATE CHANGE: My town hall meeting for #NY04 constituents will now take place this Sunday, March 8 at 1:00 PM at Oce… https://t.co/yTtXxkGFXu|en|D|6|7
1235294272171241476|2970462034|Wed Mar 04 20:01:19 +0000 2020|Today I will vote to authorize $8.3 billion in new federal funding to combat the coronavirus. The federal governmen… https://t.co/Rm2vLs1F5L|en|D|5|29
1235228959845093378|2970462034|Wed Mar 04 15:41:48 +0000 2020|The DSRIP program has reduced Medicaid spending, emergency room visits &amp; preventable hospitalizations in New York.… https://t.co/Mn2BrrYsrz|en|D|6|10
1234941005767565313|2970462034|Tue Mar 03 20:37:34 +0000 2020|"Honored to speak with so many constituents who are here in DC for #AIPAC2020 

I’m proud to stand with @AIPAC and s… https://t.co/GoBX2j4kaS"|en|D|10|34
1234848207387209731|2970462034|Tue Mar 03 14:28:49 +0000 2020|#NY04: I'm hosting a town hall meeting in Oceanside on Saturday, March 7. Please stop by to share your thoughts, as… https://t.co/XB5ZI9ncVt|en|D|8|7
1234540605176414208|2970462034|Mon Mar 02 18:06:31 +0000 2020|"As predicted, we have seen more cases of coronavirus in the U.S., including the first reported case in NYC. 

There… https://t.co/WgV1AvJdXD"|en|D|6|13
1234502862278971392|2970462034|Mon Mar 02 15:36:32 +0000 2020|"Current policy prevents thousands of healthy animals from being adopted after being used in federal research. 
 
Co… https://t.co/OwtmkIRjET"|en|D|5|13
1234168656487211010|2970462034|Sun Mar 01 17:28:32 +0000 2020|The Islanders are returning home! So excited for their future at Nassau Coliseum. https://t.co/Ahvgrwii24|en|D|4|15
1233459816632344578|2970462034|Fri Feb 28 18:31:51 +0000 2020|This is the right decision by the court. I have fought against the Trump Administration’s dangerous and discriminat… https://t.co/AM1Nj6OCFi|en|D|14|44
1232786689212461056|2970462034|Wed Feb 26 21:57:05 +0000 2020|"Grateful to @AmericasVetDogs for their incredible work connecting service dogs to veterans and 1st responders.
 
Re… https://t.co/VmgfJiiJhE"|en|D|6|21
1232755443006627846|2970462034|Wed Feb 26 19:52:55 +0000 2020|Getting an accurate #Census2020 count is critical to ensure #NY04 receives the federal funding we need for schools,… https://t.co/Ah5cLfI5u5|en|D|6|19
1232734412816703488|2970462034|Wed Feb 26 18:29:21 +0000 2020|Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, the House is finally passing… https://t.co/tm09Zxc9Sm|en|D|9|21
1232100516597026816|2970462034|Tue Feb 25 00:30:29 +0000 2020|I am grateful to @AIPAC for promoting a strong US-Israel alliance, and I will be proudly attending the #AIPAC2020 conference.|en|D|30|346
1231308365315366913|2970462034|Sat Feb 22 20:02:45 +0000 2020|"Grateful to the constituents who attended my town hall meeting in Uniondale today. 

Your feedback is critical and… https://t.co/unvpTqjmCP"|en|D|3|23
1230915227065159686|2970462034|Fri Feb 21 18:00:34 +0000 2020|REMINDER: I am hosting a town hall meeting for #NY04 constituents tomorrow at 11:00 AM at the Uniondale Public Libr… https://t.co/FUqd8LYire|en|D|4|13
1230635124192088069|2970462034|Thu Feb 20 23:27:32 +0000 2020|Pearl and Abbie never fail to put a smile on my face. Everyday is #LoveYourPetDay to me! 🐾 https://t.co/M1mMFG3xF2|en|D|5|39
1230583085684707328|2970462034|Thu Feb 20 20:00:45 +0000 2020|"President Trump is not America's ""chief law enforcement officer"". In reality, he is ignoring the rule of law and ac… https://t.co/S6mYEOvmGz"|en|D|18|55
1230237351420583936|2970462034|Wed Feb 19 21:06:55 +0000 2020|It is shameful that the extent of this problem was swept under the rug for so long. I will do all I can to ensure G… https://t.co/Zzrln8uvHX|en|D|9|14
1229867353707622400|2970462034|Tue Feb 18 20:36:41 +0000 2020|"It’s long past time to address the multi-employer pension crisis. 

@RepJohnKatko and I are urging our colleagues t… https://t.co/iYClBliETm"|en|D|4|7
1228727172162035712|2970462034|Sat Feb 15 17:06:01 +0000 2020|"#NY04: I’m hosting a town hall meeting on Saturday, Feb. 22 at 11:00am at the Uniondale Public Library.

Stop by to… https://t.co/xi3xLs8nTs"|en|D|6|15
1228397995529527303|2970462034|Fri Feb 14 19:17:59 +0000 2020|"What President Trump is trying to do to New York is extortion, plain and simple. 

Senate Republicans: This is what… https://t.co/6w9JO6ZDf9"|en|D|18|53
1228364278232748033|2970462034|Fri Feb 14 17:04:00 +0000 2020|"Today our hearts are in Parkland. 

As we remember the victims and survivors, we keep fighting for common-sense gun… https://t.co/dFvvhWYzyM"|en|D|10|36
1227988355058733061|2970462034|Thu Feb 13 16:10:13 +0000 2020|"I joined @RepRichHudson this morning to discuss our Care for the Veteran Caregiver Act.

I’m proud to cosponsor thi… https://t.co/UnTuDfNYRi"|en|D|7|28
1227761044736573442|2970462034|Thu Feb 13 01:06:58 +0000 2020|"Republicans said President Trump learned a lesson after his impeachment trial. 

The only “lesson” the President le… https://t.co/qS7pEl1Lqg"|en|D|21|44
1227712311495942144|2970462034|Wed Feb 12 21:53:19 +0000 2020|"I strongly oppose @UN’s decision to  publish a blacklist of businesses in the West Bank.

It disregards how these c… https://t.co/ywh7Aep60f"|en|D|112|604
1227617838799740928|2970462034|Wed Feb 12 15:37:55 +0000 2020|I introduced a bipartisan bill w/ @RepAmata to provide @VetAffairsOIG with stronger mechanisms to detect and invest… https://t.co/cyjonHMoJk|en|D|13|24
1227384204314521600|2970462034|Wed Feb 12 00:09:32 +0000 2020|As a former prosecutor of 20+ years, I continue to be appalled at the conduct of AG Barr. As I said months ago: he… https://t.co/wOQPLmlKzI|en|D|108|254
1227316351364141063|2970462034|Tue Feb 11 19:39:55 +0000 2020|I couldn't agree more! Thank you for all you do to support and empower people with disabilities. #SOHillDay https://t.co/xw3q6anbbU|en|D|5|34
1227309743074660352|2970462034|Tue Feb 11 19:13:39 +0000 2020|I am a proud cosponsor of #HR1980, the Smithsonian Women's History Museum Act, to create a national museum dedicate… https://t.co/hwCbjtO3IQ|en|D|9|19
1227268838603022338|2970462034|Tue Feb 11 16:31:07 +0000 2020|The #TrumpBudget won't make us safer. It proposes cuts to vital FEMA grant programs, including the Urban Area Secur… https://t.co/wjLCy1AmuN|en|D|7|16
1226914373274349568|2970462034|Mon Feb 10 17:02:36 +0000 2020|Thankful that Officer Stroffolino was released from the hospital and I look forward to his colleague’s return home… https://t.co/bcnQUVMHkS|en|D|4|16
1226561156157976576|2970462034|Sun Feb 09 17:39:02 +0000 2020|"Pleased to see @US_FDA will now allow lab animals to be adopted after being used in federal research. 

Congress ne… https://t.co/RfhLZnloBj"|en|D|6|20
1225935738807689217|2970462034|Sat Feb 08 00:13:51 +0000 2020|A president who retaliates against those who speak out against him isn’t a president, he’s a dictator. https://t.co/Oa6Eas7oeN|en|D|80|216
1225904651339468800|2970462034|Fri Feb 07 22:10:19 +0000 2020|It is outrageous that Lt. Col. Vindman - a war hero &amp; Purple Heart recipient - was fired for honoring his oath of o… https://t.co/SUiAlA7WMv|en|D|48|142
1225827214136086530|2970462034|Fri Feb 07 17:02:37 +0000 2020|I led a bipartisan delegation letter with @RepYvetteClarke to @DHSgov in response to the Trump Administration banni… https://t.co/cMPQUGWyPk|en|D|21|64
1225544172981178368|2970462034|Thu Feb 06 22:17:55 +0000 2020|Proud to work w/ @RepSteveStivers to pass the #PAWS4VetsTherapy Act to provide veterans with the opportunity to wor… https://t.co/oP97XLpzQ8|en|D|4|23
1225468574120267776|2970462034|Thu Feb 06 17:17:30 +0000 2020|"#NY04: My district office will be closed today due to a burst water pipe.

If you require assistance with a casewor… https://t.co/fvWuEsPxRy"|en|D|2|3
1225172412347625474|2970462034|Wed Feb 05 21:40:40 +0000 2020|An acquittal without a fair trial is no acquittal at all – it’s a cover-up. As a career prosecutor who spent decade… https://t.co/y2nUKll51X|en|D|20|64
1224739717591158785|2970462034|Tue Feb 04 17:01:17 +0000 2020|My @NewDemCoalition colleagues and I urged the President to drop the divisive rhetoric &amp; focus on issues that matte… https://t.co/QDRQQXBufV|en|D|4|14
1224369828665995264|2970462034|Mon Feb 03 16:31:29 +0000 2020|This #BlackHistoryMonth, we honor the civil rights leaders and activists of the past, and those still fighting for… https://t.co/PtxZksGWOV|en|D|4|12
1224003994089115654|2970462034|Sun Feb 02 16:17:47 +0000 2020|"My statement on the Trump Administration’s proposed Israeli-Palestinian peace plan. ⬇️
https://t.co/T53VsfUC9x"|en|D|3|10
1223385929852899333|2970462034|Fri Jan 31 23:21:49 +0000 2020|By blocking witnesses and documents, @senatemajldr &amp; Senate Republicans have abandoned their constitutional duty to… https://t.co/2QZZusbyEK|en|D|39|151
1223281245876035585|2970462034|Fri Jan 31 16:25:51 +0000 2020|Did you know the IRS Volunteer Income Tax Assistance program provides free tax return preparation services to house… https://t.co/VH9tuJ5Ulc|en|D|6|8
1222915488763826178|2970462034|Thu Jan 30 16:12:27 +0000 2020|Proud to join @RepRichHudson to introduce this bipartisan legislation. We must make sure our veterans – and those w… https://t.co/aNHRjsbhi7|en|D|5|22
1222583931528151041|2970462034|Wed Jan 29 18:14:58 +0000 2020|In November, I held a hearing exposing the dangers and injustices of the Trump Administration’s #RemainInMexico pol… https://t.co/gMXaAKLMpX|en|D|15|28
1222232960054845442|2970462034|Tue Jan 28 19:00:20 +0000 2020|I'm pleased the President signed @HomelandDems’ bill into law to increase funding for the Nonprofit Security Grant… https://t.co/XA82HGKvFI|en|D|3|7
1222194210742439940|2970462034|Tue Jan 28 16:26:21 +0000 2020|I’m proud to cosponsor the Horseracing Integrity Act to finally ban doping in American horseracing and stop the ong… https://t.co/qrq7qliwWx|en|D|14|29
1221957454524710912|2970462034|Tue Jan 28 00:45:34 +0000 2020|Proud the House has passed the “Never Again Education Act” – a bill I cosponsored to strengthen Holocaust education… https://t.co/UIGiLNwkSr|en|D|5|29
1221821753233748097|2970462034|Mon Jan 27 15:46:20 +0000 2020|"On #HolocaustRemembranceDay, #WeRemember the millions of lives lost in this horrific chapter of history.
 
We must… https://t.co/9KZWtSXMTs"|en|D|6|27
1221114106909949957|2970462034|Sat Jan 25 16:54:24 +0000 2020|Any proper trial includes relevant witnesses and documents. The House managers made a powerful case this week, and… https://t.co/7q2Zf336QH|en|D|6|44
1220778967231291394|2970462034|Fri Jan 24 18:42:41 +0000 2020|We need action to hold polluters accountable. That’s why I’m supporting the Energy Innovation &amp; Carbon Dividend Act… https://t.co/sPtjTHQNQI|en|D|21|80
1220424210012606466|2970462034|Thu Jan 23 19:13:00 +0000 2020|Communities across the country - including several on Long Island – are facing pressing water contamination issues,… https://t.co/Wrntg2aMTW|en|D|11|28
1220391904581505024|2970462034|Thu Jan 23 17:04:38 +0000 2020|The President’s #GlobalGagRule makes it significantly harder for women and girls around the world to access reprodu… https://t.co/oSF8PEWYIj|en|D|5|17
1220026972513939460|2970462034|Wed Jan 22 16:54:31 +0000 2020|#RoevWade is clear - women are entitled to make their own reproductive choices. Yet even on the 47th anniversary of… https://t.co/vMP2s0Zn20|en|D|11|35
1219683097874247680|2970462034|Tue Jan 21 18:08:05 +0000 2020|10 years ago today the Supreme Court’s controversial Citizens United ruling opened the floodgates for big money in… https://t.co/XSXvVg8Llh|en|D|21|47
1219638101590642690|2970462034|Tue Jan 21 15:09:17 +0000 2020|"The Senate must carry out its constitutional duty to hold a fair impeachment trial. 

A “trial” without witnesses a… https://t.co/7fSBL3aJxI"|en|D|12|42
1219341166505873408|2970462034|Mon Jan 20 19:29:23 +0000 2020|"We’ve come a long way, but we’re still far from realizing #MLK’s vision of a completely equal society.

Proud to be… https://t.co/kXkhLea6L5"|en|D|3|16
1218961222261006336|2970462034|Sun Jan 19 18:19:37 +0000 2020|Great turnout at my town hall meeting in Roosevelt this afternoon. Your feedback shapes my work in Congress and hel… https://t.co/QfTbdhgGmr|en|D|7|34
1218580510420688896|2970462034|Sat Jan 18 17:06:48 +0000 2020|"REMINDER: My town hall meeting for #NY04 constituents is at noon tomorrow at the Roosevelt Public Library.

Looking… https://t.co/pNCjLfgJds"|en|D|2|11
1218180289345748992|2970462034|Fri Jan 17 14:36:28 +0000 2020|Fighting to end housing discrimination on Long Island - and across the country - is one of my top priorities in 202… https://t.co/5nrF5RkgL5|en|D|6|21
1217894038105468928|2970462034|Thu Jan 16 19:39:00 +0000 2020|"On #MLKDay, my district staff is hosting a Healthcare Navigator event in Long Beach. 

Please join us if you need g… https://t.co/StruOnURrH"|en|D|2|4
1217543100937199618|2970462034|Wed Jan 15 20:24:30 +0000 2020|It is heartbreaking and sickening that six migrant children have died in U.S. custody since 2018. I demanded answer… https://t.co/cRl18sf4aK|en|D|13|41
