id|user|created_at|text|lang|label|retweet_count|favorite_count
1443963371548811278|1343656635907125250|Fri Oct 01 15:37:49 +0000 2021|Congress is phoning it in while trying to spend $3.5 TRILLION of your tax dollars! https://t.co/BBVeXD0htk|en|R|27|65
1443928420883312642|1343656635907125250|Fri Oct 01 13:18:57 +0000 2021|"Republicans want freedom.

Democrats want big government socialism."|en|R|41|182
1443920203755233283|1343656635907125250|Fri Oct 01 12:46:17 +0000 2021|President Biden and Secretary Austin pledged to purge anyone who supports President Trump from the military, and th… https://t.co/4LNolK7w4h|en|R|18|32
1443666102693806084|1343656635907125250|Thu Sep 30 19:56:35 +0000 2021|I am proud to co-sign! https://t.co/qbswU9kcM3|en|R|95|353
1443663298738667523|1343656635907125250|Thu Sep 30 19:45:27 +0000 2021|School districts belong to the students and their parents, not the political activists in the Biden Administration.… https://t.co/0j9IHHrZox|en|R|19|48
1443628366377242626|1343656635907125250|Thu Sep 30 17:26:38 +0000 2021|"Democrats keep saying their $3.5 trillion bill costs ""zero dollars"" because they think the American people are stup… https://t.co/p7k5hh5lm3"|en|R|24|126
1443600289441984516|1343656635907125250|Thu Sep 30 15:35:04 +0000 2021|Kamala Harris is in charge of this. https://t.co/tBZfnVkJf3|en|R|8|19
1443301968357822464|1343656635907125250|Wed Sep 29 19:49:39 +0000 2021|"This is a lie, and Speaker Pelosi thinks the American people are stupid enough to believe it.

Shameless. https://t.co/69o5ONOYnH"|en|R|33|78
1443186671361609736|1343656635907125250|Wed Sep 29 12:11:30 +0000 2021|No country has ever taxed itself into prosperity!|en|R|1473|8503
1442983130630066176|1343656635907125250|Tue Sep 28 22:42:42 +0000 2021|Amen! https://t.co/yv09QamYt4|en|R|50|254
1442848544277344261|1343656635907125250|Tue Sep 28 13:47:54 +0000 2021|The #BidenBorderCrisis makes a great case for President Trump’s border wall.|en|R|13|68
1442832298739740672|1343656635907125250|Tue Sep 28 12:43:21 +0000 2021|The military is not a social experiment!|en|R|298|1644
1442772904664576002|1343656635907125250|Tue Sep 28 08:47:20 +0000 2021|"$3.5 trillion is more than $0. 

Trust the Math!"|en|R|99|468
1442474781606092800|1343656635907125250|Mon Sep 27 13:02:42 +0000 2021|This is a lie. https://t.co/Fvc1FLVk1X|en|R|85|411
1442117834952298496|1343656635907125250|Sun Sep 26 13:24:19 +0000 2021|Jesus is without sin!|en|R|100|771
1441747883422793728|1343656635907125250|Sat Sep 25 12:54:16 +0000 2021|".⁦@POTUS⁩ Biden and ⁦@SecBlinken⁩ promised ""rigorous vetting."" 

That was a lie. https://t.co/B908gErrSj"|en|R|21|53
1441431019924570119|1343656635907125250|Fri Sep 24 15:55:10 +0000 2021|It's always the people you most suspect. https://t.co/FuAagjXVBy|en|R|55|196
1441363433253793792|1343656635907125250|Fri Sep 24 11:26:36 +0000 2021|"President Biden said only Afghans who were ""screened and cleared"" and ""helped us in the war effort"" would be allowe… https://t.co/kDIzvzZ0wf"|en|R|56|115
1441158186757591041|1343656635907125250|Thu Sep 23 21:51:01 +0000 2021|"The American people have to choose what kind of society they want to live in.

One that defends a 9 month baby in t… https://t.co/r6KiZ0OxSu"|en|R|8|40
1441087401892352001|1343656635907125250|Thu Sep 23 17:09:45 +0000 2021|"Of course they didn't let Boris Johnson talk.

They don't even let Joe Biden talk!
https://t.co/Gq1Md379yP"|en|R|7|26
1441063910900174851|1343656635907125250|Thu Sep 23 15:36:24 +0000 2021|"This is how democracies perish.
https://t.co/GZauheJyaR"|en|R|32|92
1440788988206350337|1343656635907125250|Wed Sep 22 21:23:58 +0000 2021|If it weren’t for double standards, liberals would have no standards at all! https://t.co/XJFKBhsKY0|en|R|32|76
1440673751683637258|1343656635907125250|Wed Sep 22 13:46:03 +0000 2021|America's enemies know there are no consequences under a weak and incompetent Biden Administration.|en|R|30|91
1440402271129329669|1343656635907125250|Tue Sep 21 19:47:17 +0000 2021|Wait until she finds out who was in charge. https://t.co/ZwDV85Je7Z|en|R|7990|40407
1440355065181528067|1343656635907125250|Tue Sep 21 16:39:42 +0000 2021|“There is nothing more permanent than a temporary government program.” - President Ronald Reagan|en|R|4225|19946
1440305718146441225|1343656635907125250|Tue Sep 21 13:23:37 +0000 2021|Democrat spending is bankrupting America.|en|R|39|172
1440294965083459587|1343656635907125250|Tue Sep 21 12:40:53 +0000 2021|"This is the pro-life generation! 

Let’s end abortion in America. Every child deserves a chance at life."|en|R|17|82
1440056390366625793|1343656635907125250|Mon Sep 20 20:52:53 +0000 2021|Are they filming in Del Rio? https://t.co/DJpCkcSLoR|en|R|10|51
1440047253335412745|1343656635907125250|Mon Sep 20 20:16:34 +0000 2021|"Is 12-36 months not a lengthy period of time?

 https://t.co/YvazsZFpsP"|en|R|45|167
1440046590912184326|1343656635907125250|Mon Sep 20 20:13:56 +0000 2021|.@PressSec Jen Psaki just said an hour ago that illegal immigrants don't need to show proof of vaccination or get t… https://t.co/ZMkb9fQgKJ|en|R|21|44
1440046053332434945|1343656635907125250|Mon Sep 20 20:11:48 +0000 2021|This is a lie. https://t.co/0xFjFkLniA|en|R|268|983
1439681884586483721|1343656635907125250|Sun Sep 19 20:04:43 +0000 2021|WHERE’S KAMALA? https://t.co/0k0xS7bLY3|tl|R|66|201
1439640081946583043|1343656635907125250|Sun Sep 19 17:18:37 +0000 2021|"The EPA loves to harass farmers but is always silent about this!

Photos of the U.S. side of the Rio Grande where t… https://t.co/wpMm7bXFRH"|en|R|118|248
1438960394874376197|1343656635907125250|Fri Sep 17 20:17:47 +0000 2021|France, our ally since 1780, just recalled their ambassador. https://t.co/kxca9rBsJI|en|R|467|1417
1438945429832572936|1343656635907125250|Fri Sep 17 19:18:19 +0000 2021|"President Biden should be behind a podium apologizing to the American people right now.

Instead, he is on vacation… https://t.co/yvLOKbSsp8"|en|R|21|49
1438941064862314497|1343656635907125250|Fri Sep 17 19:00:58 +0000 2021|The FAA was caught violating the First Amendment freedom of the press on Constitution Day to hide the… https://t.co/qBowmrbPKP|en|R|31|59
1438824958537441281|1343656635907125250|Fri Sep 17 11:19:36 +0000 2021|"Finish the wall. Fix the system. End the crisis.

The #BidenBorderCrisis keeps getting worse. 

It’d be easier to s… https://t.co/SBn6U29OLE"|en|R|38|142
1438664174163402755|1343656635907125250|Fri Sep 17 00:40:42 +0000 2021|"Now the Biden-Harris Administration is illegally blocking the media from covering their border crisis.

“The most t… https://t.co/QhRmPBSBsT"|en|R|67|164
1438624255843999746|1343656635907125250|Thu Sep 16 22:02:05 +0000 2021|"The INVASION continues at our southern border.

This is a disaster for the American people! https://t.co/a7EJpHIjxj"|en|R|619|1477
1438520780560773120|1343656635907125250|Thu Sep 16 15:10:55 +0000 2021|"Don’t draft our daughters.

Don’t draft our mothers.

Don’t draft our sisters."|en|R|25|135
1438517798548893704|1343656635907125250|Thu Sep 16 14:59:04 +0000 2021|Absolutely! https://t.co/34fJEyKwbP|en|R|49|122
1438499833921277953|1343656635907125250|Thu Sep 16 13:47:41 +0000 2021|"Out-of-control spending causes inflation.

American families are footing the bill for careless politicians!"|en|R|11|68
1438243189698269188|1343656635907125250|Wed Sep 15 20:47:52 +0000 2021|"The US Congress should be given access to the Milley transcript immediately.

Even the Chinese government has access to it."|en|R|35|147
1438227314517610509|1343656635907125250|Wed Sep 15 19:44:47 +0000 2021|Release the transcript of Gen. Milley’s conversation with China!|en|R|163|487
1438213280451936262|1343656635907125250|Wed Sep 15 18:49:01 +0000 2021|"That makes one of us!
https://t.co/vlW3liDqjQ"|en|R|1|33
1438210927086772224|1343656635907125250|Wed Sep 15 18:39:40 +0000 2021|Giving the Chinese military information on the movements of US troops outside the chain of command is treason.|en|R|14|49
1438210714670403587|1343656635907125250|Wed Sep 15 18:38:49 +0000 2021|We need immediate oversight hearings to ask General Milley under oath if he told China's Communist Military he woul… https://t.co/RzY8UBaegf|en|R|184|477
1438165768206757896|1343656635907125250|Wed Sep 15 15:40:13 +0000 2021|"""The problem with socialism is that eventually, you run out of other people's money.” - Margaret Thatcher"|en|R|66|261
1438159741163876357|1343656635907125250|Wed Sep 15 15:16:16 +0000 2021|"WHERE’S KAMALA?

https://t.co/bYp9rK8oWQ"|tl|R|8|42
1438132978400497666|1343656635907125250|Wed Sep 15 13:29:55 +0000 2021|And the CDC, OSHA, the list goes on! https://t.co/8XM1uaZdWB|en|R|232|1638
1437967911478611986|1343656635907125250|Wed Sep 15 02:34:00 +0000 2021|Even if the government took 100% of people’s money, they still couldn’t turn it into profit.|en|R|105|592
1437779989500399625|1343656635907125250|Tue Sep 14 14:07:16 +0000 2021|I miss having a President who truly put America First.|en|R|55|340
1437607205092696077|1343656635907125250|Tue Sep 14 02:40:41 +0000 2021|Where is your mask? https://t.co/5BbBR7yJIm|en|R|40|246
1437515714697572360|1343656635907125250|Mon Sep 13 20:37:08 +0000 2021|".@VP Harris and @SecMayorkas, do you know exactly who these men crossing our border are? 

If not, why are they all… https://t.co/yJ23bOfuua"|en|R|17|23
1437506228029169665|1343656635907125250|Mon Sep 13 19:59:26 +0000 2021|The Biden Administration is celebrating bringing more than 60,000 Afghans to the US who had nothing to do with supp… https://t.co/6I2pKc8TfJ|en|R|29|74
1437489310110998529|1343656635907125250|Mon Sep 13 18:52:13 +0000 2021|How many Americans are stranded in Afghanistan?|en|R|148|678
1437445539705073665|1343656635907125250|Mon Sep 13 15:58:17 +0000 2021|"The Democrats want YOU to pay for their out-of-control spending!

Thank you @RepTomEmmer for demanding that Democra… https://t.co/mTghSXg9ky"|en|R|17|44
1437423611963494402|1343656635907125250|Mon Sep 13 14:31:09 +0000 2021|There is no denying that women play critical roles in our military, and American women should be empowered to serve… https://t.co/msXhEat915|en|R|6|36
1437380837121662979|1343656635907125250|Mon Sep 13 11:41:11 +0000 2021|"Americans are done listening to Dr. Fauci.

https://t.co/7BVogZYGd3"|en|R|13|70
1437030402930118658|1343656635907125250|Sun Sep 12 12:28:41 +0000 2021|"We must also never forget 9/12.

Hand in hand, united as one.

God Bless America!"|en|R|101|577
1436758523703136260|1343656635907125250|Sat Sep 11 18:28:20 +0000 2021|https://t.co/0kQOAFoU1t|und|R|159|992
1436663482548736005|1343656635907125250|Sat Sep 11 12:10:40 +0000 2021|"While our Nation was anguished by this attack, the very essence of America was displayed that day.

Courage, braver… https://t.co/1fIKGUAxKa"|en|R|25|203
1436663368308465664|1343656635907125250|Sat Sep 11 12:10:13 +0000 2021|We must never forget the enduring pain of the families of our fellow Americans who were killed during the worst ter… https://t.co/yjreKIzaZs|en|R|30|156
1436484594094772254|1343656635907125250|Sat Sep 11 00:19:50 +0000 2021|We have not held a single in-person committee hearing all year.|en|R|158|480
1436482446149750790|1343656635907125250|Sat Sep 11 00:11:18 +0000 2021|Believe it or not, children across our nation are being administered the vaccine without parental consent!|en|R|53|144
1436481735504629760|1343656635907125250|Sat Sep 11 00:08:28 +0000 2021|After I presented my amendment to the @EdLaborCmte, Democrat leadership responded by saying that, “parents do NOT k… https://t.co/uWqBblNhTl|en|R|15|26
1436427749846097935|1343656635907125250|Fri Sep 10 20:33:57 +0000 2021|"Mothers know best!

Or as Democrats like to say, ""primary birth-givers with a uterus know best."""|en|R|4|15
1436426120551931945|1343656635907125250|Fri Sep 10 20:27:29 +0000 2021|"This is what is happening in YOUR government!

In response to my amendment that would allow parents to make decisio… https://t.co/kqF00ETHM3"|en|R|14|31
1436420227299004418|1343656635907125250|Fri Sep 10 20:04:04 +0000 2021|"The Chairman of the House Budget Committee told us that our country can't go bankrupt.

All we have to do is print… https://t.co/y1OITCUPIC"|en|R|5|18
1436417308105248768|1343656635907125250|Fri Sep 10 19:52:28 +0000 2021|Unmask our kids!|en|R|40|167
1436361900103700481|1343656635907125250|Fri Sep 10 16:12:17 +0000 2021|No one elected the CDC or OSHA to create laws!|en|R|492|1796
1436331399225696265|1343656635907125250|Fri Sep 10 14:11:05 +0000 2021|"Wouldn’t it be great if President Biden saying, “our patience is wearing thin” was directed at the Taliban?

Instea… https://t.co/041c99TP7P"|en|R|84|354
1436310207689338904|1343656635907125250|Fri Sep 10 12:46:53 +0000 2021|"The only thing worse than an overpaid bureaucrat is a LYING, overpaid bureaucrat.

#FireFauci"|en|R|47|182
1436090193493340169|1343656635907125250|Thu Sep 09 22:12:38 +0000 2021|Land of the Free?|en|R|204|1155
1436081734790041600|1343656635907125250|Thu Sep 09 21:39:01 +0000 2021|"In the past 4 hours, President Biden praised the Taliban and attacked the American people.

#ImpeachBiden"|en|R|130|367
1436076740791750663|1343656635907125250|Thu Sep 09 21:19:10 +0000 2021|“This is not about freedom or personal choice.” -President Biden|en|R|43|165
1436075910055272451|1343656635907125250|Thu Sep 09 21:15:52 +0000 2021|Except when it comes to the COVID vaccine, apparently. https://t.co/cSlmXfPmOY|en|R|60|223
1436073884630102020|1343656635907125250|Thu Sep 09 21:07:49 +0000 2021|If you are serious about COVID, why aren't you securing the southern border to stop 1 million foreign nationals fro… https://t.co/0SgC622WHO|en|R|20|53
1436024388810416134|1343656635907125250|Thu Sep 09 17:51:08 +0000 2021|"Like many Americans, I believe in FREEDOM. 

It’s what makes America great. 

Parents know what’s best for their ch… https://t.co/Fl0LuFH4kp"|en|R|20|86
1436023681357078531|1343656635907125250|Thu Sep 09 17:48:20 +0000 2021|Fauci lied! People died. #FireFauci|en|R|76|335
1435990314070814722|1343656635907125250|Thu Sep 09 15:35:44 +0000 2021|Evil is always looking for opportunities!|en|R|84|374
1435964609203159048|1343656635907125250|Thu Sep 09 13:53:36 +0000 2021|"Unbelievable.

https://t.co/3PHmDZFL8Q"|en|R|17|56
1435963360542138372|1343656635907125250|Thu Sep 09 13:48:38 +0000 2021|Directly or indirectly! https://t.co/I1jlWNX8Yy|en|R|6|33
1435963262206631940|1343656635907125250|Thu Sep 09 13:48:15 +0000 2021|It’s a good day for our #2A! https://t.co/HJLNUnUNae|en|R|3|23
1435961358990839810|1343656635907125250|Thu Sep 09 13:40:41 +0000 2021|"Good things coming out of the White House!

Never thought we’d say that! #2A https://t.co/opbjLOwk8u"|en|R|4|26
1435753769602584576|1343656635907125250|Wed Sep 08 23:55:48 +0000 2021|Abortion is murder.|en|R|272|1548
1435640149543694336|1343656635907125250|Wed Sep 08 16:24:19 +0000 2021|"Kamala #spotted

NOT securing the southern border. 

NOT helping the Louisiana hurricane victims.

NOT getting the… https://t.co/OjPSIBleZH"|en|R|42|140
1435601695359315971|1343656635907125250|Wed Sep 08 13:51:31 +0000 2021|Dr. Fauci funded dangerous research at the Wuhan Lab with your tax dollars and then lied to Congress about it. #FireFauci #FauciLied|en|R|56|166
1435600866271240193|1343656635907125250|Wed Sep 08 13:48:13 +0000 2021|Where’s Kamala?|tl|R|22|201
1435247492208156681|1343656635907125250|Tue Sep 07 14:24:02 +0000 2021|This year, it’s time for parents to take back control of their local school boards!|en|R|2341|12769
1435246123585839117|1343656635907125250|Tue Sep 07 14:18:36 +0000 2021|"The government is slow and inefficient.

Don't allow them to be in full control!"|en|R|78|363
1434511103095156742|1343656635907125250|Sun Sep 05 13:37:53 +0000 2021|This is totalitarianism and the media used to oppose it. https://t.co/0L2MCsqHJI|en|R|39|152
1434185986058170375|1343656635907125250|Sat Sep 04 16:05:59 +0000 2021|"The balance of power used to be the people &amp; media versus the politicians. 

Now it is the people versus the politicians &amp; media combined!"|en|R|229|754
1433883949743357955|1343656635907125250|Fri Sep 03 20:05:48 +0000 2021|President Biden never fails to fail!|en|R|334|1734
1433878845539684353|1343656635907125250|Fri Sep 03 19:45:31 +0000 2021|"The Biden Administration may have turned their back on our fallen heroes, but the American people have not.

https://t.co/eyXKPVOVpo"|en|R|25|80
1433812429427838987|1343656635907125250|Fri Sep 03 15:21:36 +0000 2021|Americans deserve to know who is coming into our country and what their intentions are.|en|R|47|195
1433776991615037446|1343656635907125250|Fri Sep 03 13:00:47 +0000 2021|Building Back Worse. https://t.co/fNLx1SQej9|en|R|22|90
1433773732259057666|1343656635907125250|Fri Sep 03 12:47:50 +0000 2021|"Paid for by YOU.

Impeach! https://t.co/y0bXw4MeMK"|en|R|37|105
1433769908807118850|1343656635907125250|Fri Sep 03 12:32:39 +0000 2021|Why won't President Biden put America first?|en|R|64|442
1433539652225544197|1343656635907125250|Thu Sep 02 21:17:41 +0000 2021|"This is why I introduced the Don’t Draft Our Daughters resolution to Congress.

My 5 daughters, American mothers, w… https://t.co/MW7XNDrjDS"|en|R|14|40
1433529436251504643|1343656635907125250|Thu Sep 02 20:37:05 +0000 2021|"The Democrats have no interest in securing our Southern Border.

But the Tajik-Afghan border on the other hand… https://t.co/NODb0WnxTv"|en|R|25|56
1433476261863739408|1343656635907125250|Thu Sep 02 17:05:48 +0000 2021|"Congress must be a voice for the voiceless.

I am appalled by Speaker Pelosi’s decision. We all should be.

https://t.co/kR2OjUFj6z"|en|R|15|59
1433454747600687111|1343656635907125250|Thu Sep 02 15:40:18 +0000 2021|"Promises KEPT!

President Trump created the most Pro-life Court we have ever had.

The SCOTUS ruling on the Texas H… https://t.co/lKX4qE3Efw"|en|R|52|321
1433416587370024962|1343656635907125250|Thu Sep 02 13:08:40 +0000 2021|"Thank you, TEXAS for supporting LIFE!

“If a heartbeat is detected, your child is protected.”"|en|R|130|699
1433410961457750017|1343656635907125250|Thu Sep 02 12:46:19 +0000 2021|It’s okay to say God Bless America.|en|R|463|2892
1433230170337468419|1343656635907125250|Thu Sep 02 00:47:55 +0000 2021|"Who more than self, their country loved. 

And mercy more than LIFE."|en|R|14|70
1433216070920380418|1343656635907125250|Wed Sep 01 23:51:53 +0000 2021|"Repealing stepped-up basis will put family farms, ranches, and small businesses out of business FOREVER. 

Rural Am… https://t.co/cbMFejKqcm"|en|R|44|126
1433139093009993728|1343656635907125250|Wed Sep 01 18:46:00 +0000 2021|SECURE our border!|en|R|176|701
1433100434294591490|1343656635907125250|Wed Sep 01 16:12:23 +0000 2021|"House Democrats want to punish Americans for China's pollution. 

They always put China First, America Last. https://t.co/IWo7h6DDxF"|en|R|28|63
1433071561632800769|1343656635907125250|Wed Sep 01 14:17:40 +0000 2021|"Our military deserves better.

https://t.co/KZJLDfP7YL"|en|R|66|106
1433056521177423880|1343656635907125250|Wed Sep 01 13:17:54 +0000 2021|The Biden Administration left Americans stranded in Afghanistan.|en|R|144|469
1433043881164222468|1343656635907125250|Wed Sep 01 12:27:40 +0000 2021|"Where are the Democrats?

Where is Speaker Pelosi?

I returned to Washington this week to demand that Congress hold… https://t.co/L5FoUYtObU"|en|R|308|655
1432794065209286660|1343656635907125250|Tue Aug 31 19:54:59 +0000 2021|"Unbelievable.

House Democrats gavel down Afghanistan veterans that stood up to speak on the Floor of the House.

I… https://t.co/tCOr3Doqyy"|en|R|150|284
1432779186154971141|1343656635907125250|Tue Aug 31 18:55:52 +0000 2021|"The flags over the US Capitol are not being flown at half-staff.

I couldn’t help but notice!

@SpeakerPelosi, plea… https://t.co/pWxqUvX4Dc"|en|R|865|1813
1432745219934597121|1343656635907125250|Tue Aug 31 16:40:54 +0000 2021|"I'm back in Washington today demanding accountability from the Biden Administration on Afghanistan.

House Democrat… https://t.co/fBeM3jiXFp"|en|R|84|340
1432729457270345728|1343656635907125250|Tue Aug 31 15:38:16 +0000 2021|"Democrats just shut down the House Floor when Afghanistan veterans stood up to speak.

Shameful."|en|R|9135|22953
1432515868026626055|1343656635907125250|Tue Aug 31 01:29:32 +0000 2021|Who will resign?|en|R|126|769
1432403145540374531|1343656635907125250|Mon Aug 30 18:01:37 +0000 2021|Impeach. https://t.co/tTOVXZ97XO|en|R|101|373
1432324785200144395|1343656635907125250|Mon Aug 30 12:50:14 +0000 2021|Secretary Duncan, this is a very sick thing to say during the dignified transfer of 13 US service members lost in t… https://t.co/iWacTqBAZl|en|R|33|170
1432103998279012353|1343656635907125250|Sun Aug 29 22:12:55 +0000 2021|"We continue to pray for our 13 fallen service members and their families.

They had their whole lives ahead of them. 

God Bless our troops."|en|R|86|423
1432087729018388489|1343656635907125250|Sun Aug 29 21:08:16 +0000 2021|The days go on, but the pain does not subside.|en|R|9|108
1431655977393299464|1343656635907125250|Sat Aug 28 16:32:38 +0000 2021|"This is not medical guidance.

This is political guidance. https://t.co/YNlZbCpY8Y"|en|R|38|143
1431650614908526606|1343656635907125250|Sat Aug 28 16:11:20 +0000 2021|Our @CDCDirector has caused the public to lose faith in the objectivity of the CDC by turning it into a political o… https://t.co/SuqqaBgkmb|en|R|33|95
1431595105685803009|1343656635907125250|Sat Aug 28 12:30:45 +0000 2021|When humans disappoint, as they always will, it reminds us that we have a God that will never disappoint or fail.|en|R|280|2534
1431592372547301379|1343656635907125250|Sat Aug 28 12:19:53 +0000 2021|It is going to get worse. 💔|en|R|49|428
1431366009806626816|1343656635907125250|Fri Aug 27 21:20:24 +0000 2021|God Bless Our Troops!|en|R|56|383
1431353433781587974|1343656635907125250|Fri Aug 27 20:30:26 +0000 2021|Please pray for the family of Lance Corporal Jared Schmitz. May God watch over his family during this painful time. https://t.co/3nIwet72vA|en|R|9|52
1431204441051521035|1343656635907125250|Fri Aug 27 10:38:23 +0000 2021|"We have true danger in our midst.

Open borders, rising crime, skyrocketing inflation, and, of course, complete cha… https://t.co/ZUjdsfBtt5"|en|R|25|85
1431078161899560961|1343656635907125250|Fri Aug 27 02:16:36 +0000 2021|God Bless America.|en|R|25|148
1431077509802700800|1343656635907125250|Fri Aug 27 02:14:01 +0000 2021|"What is yet to come?

The reality of this disaster has yet to unfold.

This evening, I’m feeling especially gratefu… https://t.co/BKcVPqY05X"|en|R|10|62
1430984822835535882|1343656635907125250|Thu Aug 26 20:05:42 +0000 2021|"President Trump’s leadership shines through.

Where is President Biden? https://t.co/HncNVLaO4Z"|en|R|51|189
1430982728019816459|1343656635907125250|Thu Aug 26 19:57:23 +0000 2021|"President Trump is spot on.

""This tragedy should never have been allowed to happen, which makes our grief even dee… https://t.co/pQCkpWWGOG"|en|R|58|188
1430981873140998151|1343656635907125250|Thu Aug 26 19:53:59 +0000 2021|"Our troops were deployed to the most dangerous place in the world to save American lives.

God Bless."|en|R|6|48
1430979192661979143|1343656635907125250|Thu Aug 26 19:43:20 +0000 2021|Pray. https://t.co/m2T9XSlfzc|en|R|5|27
1430964247606054920|1343656635907125250|Thu Aug 26 18:43:57 +0000 2021|"My heart breaks for the families who lost their loved ones today.

Please join me in keeping the families of these… https://t.co/70b02fqQvE"|en|R|11|86
1430936961850691588|1343656635907125250|Thu Aug 26 16:55:31 +0000 2021|It didn’t have to be this way.|en|R|520|4209
1430921006500122626|1343656635907125250|Thu Aug 26 15:52:07 +0000 2021|"The saddest part about all of this is that it was preventable.

It’s not hindsight and it breaks my heart."|en|R|54|360
1430904432024162323|1343656635907125250|Thu Aug 26 14:46:16 +0000 2021|Please join me in praying for our Marines- they have showed incredible courage and compassion, they went to the mos… https://t.co/hLoMtwtFns|en|R|7|44
1430899754049806340|1343656635907125250|Thu Aug 26 14:27:40 +0000 2021|Taliban &amp; al Qaeda show off the weapons and pallets of $100 bills they have because of Biden's disastrous withdrawa… https://t.co/CVG6ApboEg|en|R|415|734
1430887676379422727|1343656635907125250|Thu Aug 26 13:39:41 +0000 2021|The Biden Admin can't figure out that the Wuhan coronavirus came from the Wuhan Virology Lab just like they had no… https://t.co/6GEyIurByo|en|R|12|34
1430566739092324361|1343656635907125250|Wed Aug 25 16:24:23 +0000 2021|Americans? https://t.co/mXHXvW45gQ|en|R|27|122
1430532359120642052|1343656635907125250|Wed Aug 25 14:07:47 +0000 2021|"Remain in Mexico was the key Trump Admin policy to keep our border from being overwhelmed.

This is a huge win for… https://t.co/NAsnerLYQ1"|en|R|11|40
1430531556389621763|1343656635907125250|Wed Aug 25 14:04:35 +0000 2021|"This isn't just an embarrassment, this is WRONG.

I cannot fathom how we could leave 10,000+ Americans stranded, no… https://t.co/dptNvqUFAb"|en|R|45|172
1430493871667138561|1343656635907125250|Wed Aug 25 11:34:50 +0000 2021|"The America First agenda is the right agenda for our nation!

Last night in a 6-3 decision, the US Supreme Court ru… https://t.co/p3rPJsQqOV"|en|R|83|310
1430251396473950209|1343656635907125250|Tue Aug 24 19:31:20 +0000 2021|Joining Dr. Gorka in 10 minutes! Tune in! https://t.co/APmS4eOE5i|en|R|17|72
1430171861942480916|1343656635907125250|Tue Aug 24 14:15:17 +0000 2021|"I always told my children:

The government has NO money, except for what they take from you.

The Democrats' Social… https://t.co/YCU0ENk1RK"|en|R|31|127
1430154350417129478|1343656635907125250|Tue Aug 24 13:05:42 +0000 2021|It's crisis upon crisis with the Biden Administration!|en|R|141|639
1429983460190478344|1343656635907125250|Tue Aug 24 01:46:39 +0000 2021|I believe that Jesus Christ heals the wounds people have!|en|R|97|962
1429940417383051267|1343656635907125250|Mon Aug 23 22:55:37 +0000 2021|Yes they DO! https://t.co/N2n3NInbsj|en|R|7|43
1429935228244615168|1343656635907125250|Mon Aug 23 22:34:59 +0000 2021|We have abandoned Americans, our allies, and billions of dollars worth of military equipment!|en|R|68|203
1429934643722194946|1343656635907125250|Mon Aug 23 22:32:40 +0000 2021|Our allies don’t respect us and our enemies don’t fear us.|en|R|325|1400
1429896632993202180|1343656635907125250|Mon Aug 23 20:01:38 +0000 2021|It’s true! The priorities of the Democrats are completely out of line. https://t.co/tYhlvKI02E|en|R|9|29
1429884945527414785|1343656635907125250|Mon Aug 23 19:15:11 +0000 2021|Why would you trust the Democrat “experts” who mismanaged the withdrawal from Afghanistan and created the crisis on… https://t.co/cbHr621SdG|en|R|20|79
1429860773791207439|1343656635907125250|Mon Aug 23 17:39:08 +0000 2021|We must vet refugees!|en|R|210|1874
1429830172417667073|1343656635907125250|Mon Aug 23 15:37:32 +0000 2021|The Socialist Tax &amp; Spending Spree!|en|R|18|108
1429794718829907968|1343656635907125250|Mon Aug 23 13:16:39 +0000 2021|H.R. 4 is an unconstitutional federal takeover of elections that threatens to dilute the votes of American citizens!|en|R|125|355
1429437295384530944|1343656635907125250|Sun Aug 22 13:36:23 +0000 2021|You allowed 5,000 al Qaeda and Taliban terrorists to be released from prison and armed with US weapons 6 days ago. https://t.co/981e6NWm9u|en|R|691|1864
1429105430052196362|1343656635907125250|Sat Aug 21 15:37:40 +0000 2021|"What would Speaker Pelosi say if this happened during the Trump Admin?

Secretary Austin must testify before Congre… https://t.co/3skz1BZR76"|en|R|72|135
1429061968770519045|1343656635907125250|Sat Aug 21 12:44:58 +0000 2021|"God Bless our US Marines!

You are the best of us. https://t.co/raD89Fm34b"|en|R|923|4429
1428928558345424902|1343656635907125250|Sat Aug 21 03:54:51 +0000 2021|"You should be going to secure our southern border.

Especially now that 5,000 al Qaeda prisoners were released by t… https://t.co/3uHzq4seDi"|en|R|334|1125
1428754911647444996|1343656635907125250|Fri Aug 20 16:24:50 +0000 2021|"Will President Biden take any questions? 

Off script questions, rather. https://t.co/2noMvfSW8s"|en|R|6|44
1428713494296371204|1343656635907125250|Fri Aug 20 13:40:15 +0000 2021|Democrats are tough against our own citizens but soft against our enemies.|en|R|256|925
1428434404288995328|1343656635907125250|Thu Aug 19 19:11:15 +0000 2021|Absolutely terrible things are happening to women &amp; girls in Afghanistan and we are hearing crickets out of the VP's office.|en|R|277|888
1428425573240541186|1343656635907125250|Thu Aug 19 18:36:10 +0000 2021|Where is Kamala? Where are our leaders?|en|R|56|261
1428425269166084104|1343656635907125250|Thu Aug 19 18:34:57 +0000 2021|"All this talk about the #FirstFemalePresident…

Vice President Kamala Harris has not said a word about the chaos in… https://t.co/Z9cg9mr8dM"|en|R|11|68
1428404477040730122|1343656635907125250|Thu Aug 19 17:12:20 +0000 2021|Praying for the US Capitol Police that keep us safe.|en|R|10|62
1428356887703998466|1343656635907125250|Thu Aug 19 14:03:14 +0000 2021|Never apologize to the mob!|en|R|25|149
