id|user|created_at|text|lang|label|retweet_count|favorite_count
1331951590454996992|1173978070535024642|Thu Nov 26 13:23:00 +0000 2020|Happy Thanksgiving! https://t.co/elZFE4hQry|en|R|3|31
1331612252764590084|1173978070535024642|Wed Nov 25 14:54:35 +0000 2020|"The electoral college helps put small states and rural areas on equal footing with big cities, and reduces the likelihood of tyranny at the federal level.

Please take a few minutes to read my latest op-ed in defense of the electoral college:
https://t.co/Hn5tv5PbFE"|en|R|8|24
1328359221633708032|1173978070535024642|Mon Nov 16 15:28:12 +0000 2020|"More great news thanks to #OperationWarpSpeed today!
https://t.co/9rTzpL6Qft"|en|R|3|24
1327347847516315650|1173978070535024642|Fri Nov 13 20:29:22 +0000 2020|"Last year, I introduced a bill to rename the Farmville post office after Congressman Walter Jones, Jr. It passed the House, but it still hasn't passed the Senate.

Today I sent a letter to @senatemajldr and @SenSchumer w/ my NC colleagues requesting the Senate take up the bill. https://t.co/p3wBDsdmzf"|en|R|3|16
1327331837807628295|1173978070535024642|Fri Nov 13 19:25:45 +0000 2020|"Great work to @SheriffCHughes for his work representing eastern North Carolinians at the state level!
 
https://t.co/wDSexOMJ5v."|en|R|2|16
1327002998866915331|1173978070535024642|Thu Nov 12 21:39:04 +0000 2020|"Follow me on MeWe by clicking the link below!
https://t.co/X4rM105tHV"|en|R|2|3
1326653809494536194|1173978070535024642|Wed Nov 11 22:31:30 +0000 2020|"Veterans have a profound impact on their families and the young minds in our community. If you are interested in attending one of our prestigious service academies, be sure to check out my Virtual Service Academy Day PowerPoint below.
https://t.co/XTWVd1Anqa"|en|R|2|8
1326623985438617600|1173978070535024642|Wed Nov 11 20:33:00 +0000 2020|Follow me on Parler @ RepGregMurphy!|en|R|6|31
1326617938909159429|1173978070535024642|Wed Nov 11 20:08:58 +0000 2020|Democrats deny they are implicated in voter fraud, yet they're instructing people to move to vote in the upcoming Georgia Senate races. They will do anything to win at all costs. https://t.co/Ed903X52au|en|R|210|542
1326510236014944257|1173978070535024642|Wed Nov 11 13:01:00 +0000 2020|On this Veterans Day, we remember the men and women who have stood on the line between the safety of our families and chaos. Thank you to those who made the choice to stand on behalf of our freedoms, especially those veterans living in eastern North Carolina. https://t.co/JEKM5iIIv0|en|R|21|77
1326309819209408513|1173978070535024642|Tue Nov 10 23:44:37 +0000 2020|"Yesterday, AG Bill Barr directed the DOJ to investigate any ""substantial allegations"" of voter fraud. On Thursday, I wrote to him requesting he prosecute alleged voter fraud to the fullest extent of the law. We must ensure every legal vote is counted.
https://t.co/9qauuPazZu"|en|R|129|432
1326250569024086017|1173978070535024642|Tue Nov 10 19:49:10 +0000 2020|"It starts with everyone who works for @realDonaldTrump. Next it'll be everyone who voted for him. After that it'll be anyone who expresses dissent from the left's socialist agenda.

It's a slippery slope that'll result in an authoritarian socialist regime. Don't be fooled by it. https://t.co/iKNLxtQm3j"|en|R|20|67
1326214269206224898|1173978070535024642|Tue Nov 10 17:24:56 +0000 2020|"This is a great piece by my Doctors Caucus colleague @RepBradWenstrup highlighting the blatant hypocrisy displayed by Democrats and the media at large.

We must have a neutral set of rules that apply to everyone.
https://t.co/gaIYb7RlZb"|en|R|7|18
1326169858137010176|1173978070535024642|Tue Nov 10 14:28:27 +0000 2020|On this day 245 years ago the greatest fighting force in the entire world was founded - the @USMC. It’s an honor to represent a district with such a proud Marine Corps heritage. Happy birthday and Semper Fi, Marines! https://t.co/pRBzFisCB1|en|R|4|36
1325924971034636292|1173978070535024642|Mon Nov 09 22:15:22 +0000 2020|"ICYMI: The security of our elections is of the utmost importance to our democracy. That's why I sent a letter last Thursday to AG Bill Barr requesting election fraud to be prosecuted to the fullest extent of the law.

You can read the full letter below: https://t.co/aSXvLVpkC3"|en|R|27|108
1325894983988219904|1173978070535024642|Mon Nov 09 20:16:12 +0000 2020|"Operation Warp Speed is getting the job done. Pfizer today announced their vaccine candidate is more than 90% effective in preventing people from contracting COVID-19.
 
https://t.co/vqG3hKGl7B"|en|R|8|26
1324473725404606464|1173978070535024642|Thu Nov 05 22:08:38 +0000 2020|"This evening I sent a letter requesting AG Bill Barr prosecute anyone who is found guilty of alleged voter fraud to the fullest extent of the law.

You can read my letter below: https://t.co/50mo3MtPTx"|en|R|156|444
1323807002401873920|1173978070535024642|Wed Nov 04 01:59:19 +0000 2020|It's an honor to continue representing the good folks of eastern North Carolina for another two years. I look forward to meeting more people throughout the district in my first full term!|en|R|112|1126
1320880417340301313|1173978070535024642|Tue Oct 27 00:10:06 +0000 2020|"Justice Barrett’s professionalism, intellect and judicial philosophy have been widely praised by both Republicans and Democrats. She will make an excellent addition to the Supreme Court.

My full statement:
https://t.co/ujMF7rkpLP"|en|R|6|38
1320036121179508736|1173978070535024642|Sat Oct 24 16:15:11 +0000 2020|"My thoughts and prayers are with a Coast Guardsman from Buxton who lost his family in a house fire yesterday morning while he was on his way to Guam. Please pray to give him the strength he needs to get through this awful nightmare.
https://t.co/yMnaD7MLKb"|en|R|10|31
1314219121274433537|1173978070535024642|Thu Oct 08 15:00:30 +0000 2020|Covid has taken a toll in this nation but it has disproportionately affected poorer countries like Nicaragua and Haiti where I have worked. Please keep them in your prayers. https://t.co/Bhz7Y9d0VS|en|R|14|44
1314170246618636291|1173978070535024642|Thu Oct 08 11:46:17 +0000 2020|I thought @CalforNC came from the military where they taught HONOR...the honorable thing now Cal is to step down and try to repair your marriage..you owe that to your wife and kids. https://t.co/DQBFfNmdn8|en|R|68|138
1314169878287446018|1173978070535024642|Thu Oct 08 11:44:49 +0000 2020|Bad week for Dems..the @CalforNC marital scandal, proof that @HillaryClinton is a scheming traitor and demonstration that @KamalaHarris is not fit to be VP, much less POTUS. And then there is poor @JoeBiden....the lies have finally caught up with you guys...|en|R|367|844
1314043177716850689|1173978070535024642|Thu Oct 08 03:21:21 +0000 2020|Biggest take away from the VP Debate--@KamalaHarris is not qualified to be POTUS in any way, shape or form. @Mike_Pence has all the qualities to assume the duties if called. That's what a VP's job is...She is just not up to the task...|en|R|315|1062
1314034566856876032|1173978070535024642|Thu Oct 08 02:47:08 +0000 2020|Given the probability that @JoeBiden, given his mental condition, would not last the first term, the nation should be aghast to think that @KamalaHarris, with her ignorance, arrogance and socialist agenda, could be President. This nation has only one choice @realDonaldTrump|en|R|2834|6198
1314019860293267457|1173978070535024642|Thu Oct 08 01:48:42 +0000 2020|"""You're entitled to your own opinion but not your own facts""--Pence to Kamala. Love it!!! @Mike_Pence. @KamalaHarris is an avowed Marxist! Just say ""NO!"" America!"|en|R|421|1405
1314016752221777920|1173978070535024642|Thu Oct 08 01:36:21 +0000 2020|Simply no reason to even think @KamalaHarris could be president some day. Her arrogance and ignorance would lead this nation to despair the likes of which we have never seen...|en|R|4952|15077
1314015543314219008|1173978070535024642|Thu Oct 08 01:31:33 +0000 2020|Honor to be with you @JohnBellNC and Rep Jimmy Dixon. It will be wonderful to represent Duplin County next year! https://t.co/67RNxDXute|en|R|1|9
1313929522727845888|1173978070535024642|Wed Oct 07 19:49:44 +0000 2020|"Trump-Russia collusion was a conspiracy theory. We've now found that the real collusion was between Hillary and the Obama-Biden Administration.

My statement on @realDonaldTrump's order to declassify all docs pertaining to Trump-Russia and HRC's emails:
https://t.co/CjZIjf5LuH"|en|R|68|128
1313530950828130309|1173978070535024642|Tue Oct 06 17:25:57 +0000 2020|Thank you to @RodneyDavis for bringing attention to this blatant power grab by Democrats on North Carolina's State Board of Elections. It's irresponsible and unconstitutional to change the rules of an election after more than 300,000 ballots have been cast. https://t.co/0AqszaGPmn|en|R|60|74
1313508792018108421|1173978070535024642|Tue Oct 06 15:57:54 +0000 2020|I was pleased to see @realDonaldTrump return home from Walter Reed yesterday. He's not out of the woods yet, but his quick recovery is proof that our therapeutics have come a long way. We must continue to pray for a safe and effective vaccine.|en|R|153|763
1313240349595312128|1173978070535024642|Mon Oct 05 22:11:12 +0000 2020|"When it comes down to it, the facts show the COVID-19 vaccine developed through #OperationWarpSpeed will be safe AND effective. My colleagues in the @gopdoccaucus dispel many of the myths going around about this unprecedented effort in the video below. @realDonaldTrump

WATCH: https://t.co/8DNqnTxnJC"|en|R|28|114
1312189639898267648|1173978070535024642|Sat Oct 03 00:36:04 +0000 2020|Shame on those on the Left who are wishing the President ill health. How despicable!!! YOU are the problem in this nation!!!!|en|R|1008|3935
1312045392318656517|1173978070535024642|Fri Oct 02 15:02:52 +0000 2020|Tune into @Varneyco on @FoxBusiness. I'll be on soon to express my best wishes for @realDonaldTrump and @FLOTUS after testing positive for COVID-19.|en|R|1|19
1312023212906119168|1173978070535024642|Fri Oct 02 13:34:44 +0000 2020|Since the beginning of this pandemic we have learned that this virus does not differentiate between color, creed or geographic boundary. While respecting the medical privacy of the president and first lady, we wish them well and look forward to their speedy recovery.|en|R|4|44
1311746668707172358|1173978070535024642|Thu Oct 01 19:15:51 +0000 2020|"I took to the House floor today to formally condemn those on the left such as @DrIbram for their cynical and divisive comments about Justice Amy Coney Barrett adopting Haitian children.

WATCH: https://t.co/aAAl4xzYWp"|en|R|7|25
1311745318892048384|1173978070535024642|Thu Oct 01 19:10:29 +0000 2020|Nothing to see here, just the @nytimes running propaganda for the Chinese Communist Party again. https://t.co/C2tvh13Cvt|en|R|4|11
1311463365005508613|1173978070535024642|Thu Oct 01 00:30:06 +0000 2020|Muy interesante..... https://t.co/hL9yN1SQfZ|es|R|48|113
1311049111618150406|1173978070535024642|Tue Sep 29 21:04:00 +0000 2020|So the Russians had knowledge of @HillaryClinton's plan to cook up the Russian Collusion Hoax against @realDonaldTrump. @BarackObama and @JoeBiden knew it and they just... let it happen. You want to talk about an assault on our democracy from a sitting president??? https://t.co/Nch0v4JcKk|en|R|254|436
1311028372445724672|1173978070535024642|Tue Sep 29 19:41:36 +0000 2020|"I was in Haiti after the 2010 earthquake made 80,000 children orphans instantly. ACB did a beautiful thing by giving a Haitian child a better life.

I condemn the divisive words of @DrIbram for insinuating she's a ""white colonizer"" for her act of kindness.
https://t.co/biliPyIgQ8"|en|R|20|59
1309968031423004678|1173978070535024642|Sat Sep 26 21:28:11 +0000 2020|"Amy Coney Barrett is a proven originalist. She has a record of interpreting the laws as they are written rather than incorporating her own political beliefs into her decisions.

My full statement on her nomination to SCOTUS:
https://t.co/JFwrBYAlls"|en|R|5|24
1309484396945321985|1173978070535024642|Fri Sep 25 13:26:23 +0000 2020|"Obama and Biden used info they KNEW was from a national security threat to go after @realDonaldTrump.

Democrats, do you consider trying to delegitimize the 2016 election by using dirt from a national security threat to be a ""peaceful transfer of power""? https://t.co/WOQ1nSOOgs"|en|R|264|423
1308787656516603904|1173978070535024642|Wed Sep 23 15:17:48 +0000 2020|"The deadline to apply for a service academy nomination is October 1st. Prospective students can learn more by following the link below.
https://t.co/u19QJ3lMdD"|en|R|2|7
1308567224613994496|1173978070535024642|Wed Sep 23 00:41:53 +0000 2020|Biden had no clue then and has no clue now...how can Dems seriously think he has the ability to be President?... https://t.co/bM5gRc3JC3|en|R|211|389
1306694311900315648|1173978070535024642|Thu Sep 17 20:39:35 +0000 2020|"The suicide rate among veterans is a national tragedy. Today I introduced legislation to treat vets who suffer from TBI and PTSD with hyperbaric oxygen therapy (HBOT).

Please watch my floor speech from earlier today in support of this legislation. https://t.co/N01RnIc5B6"|en|R|15|46
1306050643329679361|1173978070535024642|Wed Sep 16 02:01:53 +0000 2020|Sigh... https://t.co/z1meatMsWJ|en|R|19|75
1306028324859281408|1173978070535024642|Wed Sep 16 00:33:12 +0000 2020|".@realDonaldTrump added to his long list of foreign policy victories today by formally normalizing ties between Israel, the UAE and Bahrain. These historic agreements are the reason he's been nominated for the Nobel Peace Prize.

My full statement:
https://t.co/gKBYD6TDXe"|en|R|4|29
1305928308471803904|1173978070535024642|Tue Sep 15 17:55:46 +0000 2020|"Proud to join @GOPLeader, @SteveScalise, @RepLizCheney and my other GOP colleagues this morning to roll out our fall agenda to #Restore our way of life, #Rebuild the greatest economy and #Renew the American Dream. 

We've done it before and we can do it again. https://t.co/PBL3YaNHpf"|en|R|112|434
1305924037676335106|1173978070535024642|Tue Sep 15 17:38:48 +0000 2020|When you represent the best district in the country, it's hard not to want to show it off! https://t.co/bhAFOVw0vT|en|R|5|23
1305602649388179456|1173978070535024642|Mon Sep 14 20:21:43 +0000 2020|"America is safely and effectively developing a vaccine in record time thanks to Operation Warp Speed and @realDonaldTrump's administration.

Check out my latest COVID-19 update below to learn more about this unprecedented feat.
https://t.co/4fMlIqYQT0"|en|R|5|23
1304389980345659392|1173978070535024642|Fri Sep 11 12:03:00 +0000 2020|On this day 19 years ago, nearly 3000 Americans were murdered in cold blood by Islamic terrorists. We will #NeverForget those who lost their lives simply because of this barbaric attack on our way of life. https://t.co/69xItXJ4S5|en|R|15|50
1303766774018723848|1173978070535024642|Wed Sep 09 18:46:36 +0000 2020|"Operation Warp Speed is the modern day Manhattan Project which will lead us back to normalcy. We will have a safe, effective vaccine for our nation. The Dems don’t want the nation to succeed. I pray their anti-science slander doesn't cost lives.
https://t.co/pVyV34wMla"|en|R|50|139
1303754312351395841|1173978070535024642|Wed Sep 09 17:57:05 +0000 2020|"The Far Left has taken control of the Democratic Party. They support anarch and chaos. We cannot safely exist in a nation without law and order. Some Democrats are getting this...
https://t.co/7KcMofxy6z"|en|R|144|248
1302949487896387585|1173978070535024642|Mon Sep 07 12:39:00 +0000 2020|Happy #LaborDay! COVID has truly put American workers to the test. We should also keep in mind those who have lost their jobs through no fault of their own due this unprecedented pandemic. https://t.co/SVM8PRrVWL|en|R|4|23
1301223483200987143|1173978070535024642|Wed Sep 02 18:20:28 +0000 2020|"Fellow North Carolinians! Join me in welcoming @realDonaldTrump to our great state today as he visits Wilmington to commemorate the 75th anniversary of the end of World War II. You can read more about his visit below:
https://t.co/CEklXa9A3e"|en|R|39|130
1301216051531853825|1173978070535024642|Wed Sep 02 17:50:56 +0000 2020|As a physician, I can attest to the truly unprecedented progress American industry and government have made together on the COVID vaccine because of Operation #WarpSpeed https://t.co/Vjervd0SEZ|en|R|104|412
1301201486286909441|1173978070535024642|Wed Sep 02 16:53:04 +0000 2020|"Happy to join the next generation of conservative leaders from @yaf today for a Q&amp;A at 1pm ET. You can watch live on their Facebook page.
https://t.co/gkz0VgqAKB"|en|R|5|19
1301195818096111616|1173978070535024642|Wed Sep 02 16:30:32 +0000 2020|"This is what socialist leaders do. They live lavishly while their people live in the poverty they've created. They break the laws that they create because they feel above the law.
https://t.co/peQluBdOKJ"|en|R|163|285
1300600828731031552|1173978070535024642|Tue Sep 01 01:06:16 +0000 2020|"We should be giving police MORE money. NOT defunding them.

Enjoyed visiting Jacksonville PD today to congratulate them for being named Law Enforcement Agency of the Year in NC.

Also participated in a couple ride-a-longs afterward.

Watch to learn more about my visit: https://t.co/ZJpXHGmYwJ"|en|R|29|156
1300590390102364161|1173978070535024642|Tue Sep 01 00:24:47 +0000 2020|This man has proven time and time again that he cares more about politics than he does this country...https://t.co/n7T93dkR8p|en|R|241|577
1299736108121677824|1173978070535024642|Sat Aug 29 15:50:10 +0000 2020|Ever... https://t.co/tlRe2xyzlM|en|R|54|290
1298742878760468480|1173978070535024642|Wed Aug 26 22:03:26 +0000 2020|"This nation cannot afford more Democratic leadership. Thousands of New Yorkers and business owners are fleeing NYC en masse because of @BilldeBlasio's incompetency. Why do urban residents continue to allow Democrats to run their cities into the ground?
https://t.co/B72tE7Aym1"|en|R|5|11
1298602908095848449|1173978070535024642|Wed Aug 26 12:47:14 +0000 2020|The radical left will stop at nothing to convert every single American to their progressive religion. These people are intolerant bullies. We CAN NOT and WILL NOT allow this to continue to become the norm in America!!! https://t.co/C1VWOsz52J|en|R|36|88
1298414102113550340|1173978070535024642|Wed Aug 26 00:16:59 +0000 2020|"Could you imagine the national media outcry if this would've happened to Biden supporters? This person must be prosecuted to the fullest extent of the law.
https://t.co/FaV39vMYJK"|en|R|89|97
1298326631635980288|1173978070535024642|Tue Aug 25 18:29:25 +0000 2020|"Universities carelessly implement policies that curtail students’ right to free speech. Proud to introduce companion legislation to @SenTomCotton's Campus Free Speech Restoration Act in the House today with my colleague @RepJimBanks.

Read more:
https://t.co/NfBXaj8rpM"|en|R|6|14
1297303329383604224|1173978070535024642|Sat Aug 22 22:43:11 +0000 2020|"Just like their conspiracy theory about Trump-Russia collusion in the 2016 election, Democrats' conspiracy theory about the USPS is not founded in fact.

Read my full statement below about their partisan House legislation that we voted on today:
https://t.co/065ugzxnv1"|en|R|4|26
1295817143116804098|1173978070535024642|Tue Aug 18 20:17:36 +0000 2020|"""Hey Siri, what is the definition of Trump Derangement Syndrome?"" https://t.co/SEkGkeRjvc"|en|R|8|40
1295779418544185346|1173978070535024642|Tue Aug 18 17:47:42 +0000 2020|Such a monumental day in the history of our country. 🇺🇸 https://t.co/W095Ek4VLU|en|R|1|20
1294794861762117638|1173978070535024642|Sun Aug 16 00:35:25 +0000 2020|Am sure we will see more of this. The police are tired of being attacked by the Democratic Party. #backtheblue https://t.co/XsE7YGbh9q|en|R|117|350
1294300896764067843|1173978070535024642|Fri Aug 14 15:52:35 +0000 2020|"The historic peace agreement yesterday brokered by President Trump is yet another foreign policy victory. I am extremely confident that the Middle East will continue to trend in the right direction so long as he remains at the helm.
 
https://t.co/ZEXOHfl2S5"|en|R|25|62
1293610175979552772|1173978070535024642|Wed Aug 12 18:07:54 +0000 2020|"GovTrack rated Kamala Harris the most liberal U.S. Senator in 2019. Apparently that makes her a ""pragmatic moderate"" to the NYT. Just goes to show the mainstream media and Joe Biden are attempting to usher in a new socialist revolution in America.

https://t.co/tJ4x8GwVlm https://t.co/qqkoVWiAv8"|en|R|26|52
1293587648897060864|1173978070535024642|Wed Aug 12 16:38:23 +0000 2020|Kamala Harris introduced a bill in May that would expand mail-in voting and open our elections up to fraud. Looks like she's trying to use her power as a Senator to become the President after Joe Biden inevitably doesn't finish his first year.|en|R|214|425
1293295881287094272|1173978070535024642|Tue Aug 11 21:19:01 +0000 2020|".@SenatorBerger and @NCHouseSpeaker sent a letter to @NCGovernor today urging him to implement @realDonaldTrump's unemployment executive order.
 
I pray Gov. Cooper will agree with the General Assembly instead of continue to politicize this pandemic. https://t.co/0ic1t0ak2s"|en|R|5|17
1293273347619524610|1173978070535024642|Tue Aug 11 19:49:28 +0000 2020|Meanwhile, millions of Americans are without work and wondering how they're going to feed their families because House Democrats refuse to temporarily extend unemployment benefits while we negotiate a larger deal. Sickening. https://t.co/u4VzW8E0LE|en|R|21|40
1291903148718796805|1173978070535024642|Sat Aug 08 01:04:47 +0000 2020|Where are my usual trolls on this one??? https://t.co/dHlXj6j47x|en|R|2|13
1291880264583520256|1173978070535024642|Fri Aug 07 23:33:51 +0000 2020|Jason Bourne vs John Wick. Who wins???|en|R|6|25
1291539693809655809|1173978070535024642|Fri Aug 07 01:00:33 +0000 2020|I’ll be a guest on Breitbart News Tonight on Patriot Conservative Talk SiriusXM Channel 125 tonight at 9:40pm to talk about the latest news on COVID. Please tune in!|en|R|4|21
1291532633718087688|1173978070535024642|Fri Aug 07 00:32:30 +0000 2020|The Constitution means nothing to our judiciary anymore. So very troubling.  https://t.co/W3aOyzEPTD|en|R|38|94
1291392268608446464|1173978070535024642|Thu Aug 06 15:14:44 +0000 2020|Joe...best you don’t speak...please take the dementia test. https://t.co/DjcdVxO6Ps|en|R|9|27
1291074330718347264|1173978070535024642|Wed Aug 05 18:11:22 +0000 2020|Has the Left lost its mind? Leaving people without protection from theft, injury and harm?? They want to get rid of those individuals who are trained to keep us safe...https://t.co/iH27cHHxiV|en|R|4|16
1291025229171564544|1173978070535024642|Wed Aug 05 14:56:15 +0000 2020|“Why would I take a test?”..because it is clear, sadly enough, Joe you are suffering from dementia. I am sorry but it is true.  https://t.co/tRc7Od1IWE|en|R|18|49
1290999943084290049|1173978070535024642|Wed Aug 05 13:15:46 +0000 2020|So sad that we have a Candidate who obviously is fighting the ravages of dementia as the Democratic nominee... https://t.co/GQGskizoqR|en|R|28|87
1290803701981097985|1173978070535024642|Wed Aug 05 00:15:59 +0000 2020|Thanks @ThomTillis for the assistance with Hurricane Isaias. You have always been here for eastern NC and are appreciated https://t.co/hXhkSWwTLX|en|R|5|23
1290739256965701633|1173978070535024642|Tue Aug 04 19:59:54 +0000 2020|Of course they are...why would anyone believe anything coming out of Tehren would truthful? They are a terrorist government that only knows lies and deception while their people suffer... https://t.co/baO115q5kZ|en|R|3|12
1290693887791636482|1173978070535024642|Tue Aug 04 16:59:37 +0000 2020|So sad. Control the media. Control the people... https://t.co/ZDPUcW3YV7|en|R|47|101
1290674799388381194|1173978070535024642|Tue Aug 04 15:43:46 +0000 2020|"My prayers are with the people in Bertie County who were affected by this devastating tornado last night.

Even though Bertie County is not in my Congressional District, I stand ready to help @NC_Governor and @GKButterfield in any way I can. https://t.co/LshSUfitFB"|en|R|4|13
1290466171125469190|1173978070535024642|Tue Aug 04 01:54:45 +0000 2020|As many have seen the Democratic Party taken over by the extreme Left, we now know it for sure. Heaven help us. https://t.co/FbC0UX29hJ|en|R|6|13
1290343673318735872|1173978070535024642|Mon Aug 03 17:47:59 +0000 2020|"I'll be on the Weather Channel this afternoon around 2:40pm to talk about the precautions we can take to stay safe from COVID as we prepare for Isaias.

Be sure to tune in!"|en|R|3|17
1290271942516174848|1173978070535024642|Mon Aug 03 13:02:57 +0000 2020|"Thank you @realDonaldTrump for taking care of North Carolinians by issuing a disaster declaration due to Tropical Storm Isaias. Visit my website for resources to prepare prior to landfall.
https://t.co/0GCXWxsHZ3"|en|R|8|26
1289722554173726721|1173978070535024642|Sun Aug 02 00:39:53 +0000 2020|"Yesterday, Governor Cooper requested President Trump declare an emergency for the State of North Carolina as Tropical Storm Isaias approaches. 

Today, I sent a letter to President Trump in support of his request. You can read my full statement below:
https://t.co/Qzsr3PZfDt"|en|R|3|12
1289226395089068032|1173978070535024642|Fri Jul 31 15:48:19 +0000 2020|"Unemployment expires tonight. Republicans offered to extend benefits for a week while Congress gets its act together to pass a more comprehensive bill.

Dems blocked it bc they'd rather pass their socialist agenda instead of help Americans who are out of work due to COVID."|en|R|191|420
1289194015393370112|1173978070535024642|Fri Jul 31 13:39:39 +0000 2020|"Chinese infiltration of American academic institutions has become far too pervasive. That's why I introduced legislation to crack down on it.

Read my latest op-ed about the INFLUENCE Act, which I introduced this week.
https://t.co/oIcuWFRiYg"|en|R|876|978
1288914799829692417|1173978070535024642|Thu Jul 30 19:10:09 +0000 2020|"""We cannot be naïve to the fact that China desires this nation’s downfall, and their infiltration of American higher education is a clear and present danger to this great nation’s security."" https://t.co/Q5FEQW0SNV"|en|R|835|965
1288836116527947776|1173978070535024642|Thu Jul 30 13:57:30 +0000 2020|"We cannot continue to allow China to steal our intellectual property and state secrets. Much of this thievery is occurring on college campuses and it must stop for the sake of our national security.
https://t.co/eRo7RUnGGS"|en|R|546|564
1288157285341171723|1173978070535024642|Tue Jul 28 17:00:04 +0000 2020|"I challenge you to watch this entire video and then tell me that these are ""peaceful"" protesters as the Left and their proxy the main stream media want America to think... https://t.co/LLCl3huNsp"|en|R|79|152
1288147131413430274|1173978070535024642|Tue Jul 28 16:19:43 +0000 2020|"Jim Jordan calls out Obama-Biden DOJ for spying: 17 lies told to secret court |  The Left can only succeed by lying. #WakeupAmerica https://t.co/CLNufmy3xD"|en|R|36|78
1287934261941669890|1173978070535024642|Tue Jul 28 02:13:51 +0000 2020|These Leftist mayors have proven they do not care about their citizens. They only care about Anarchy and Chaos!! That is not what America wants!!! https://t.co/nehXeBN0P8|en|R|30|62
1287933428739055616|1173978070535024642|Tue Jul 28 02:10:32 +0000 2020|⁦@ChrisCuomo⁩ is an embarrassment to professional journalism... https://t.co/yLFQq4iyDL|en|R|42|134
1287752154304872449|1173978070535024642|Mon Jul 27 14:10:13 +0000 2020|This administration's response to increase nationwide testing has been fantastic! Thank you for your leadership @realDonaldTrump https://t.co/Lwgxd9oGFD|en|R|34|83
1286793838737195009|1173978070535024642|Fri Jul 24 22:42:13 +0000 2020|While the Left tears this nation apart with contrived chaos, our enemies make gains on our security. https://t.co/3K7Fz2ByJK|en|R|41|87
1286656997836967937|1173978070535024642|Fri Jul 24 13:38:27 +0000 2020|"The science and data point toward reopening schools. The risk to healthy children under 18 is exceedingly low - much less than the flu or other childhood dangers.

Watch my latest COVID update below. https://t.co/FfdvADm6nN"|en|R|16|39
1286453694922477568|1173978070535024642|Fri Jul 24 00:10:36 +0000 2020|This is the America the Left offers....is this what you want?... https://t.co/sXHpCu5yrV|en|R|3|15
1286448887365079048|1173978070535024642|Thu Jul 23 23:51:30 +0000 2020|Our kids need to stop being used for political means. They have a right to their education. #Kidseducationmatters https://t.co/O6pJ37WbtS|en|R|32|125
1286412707571408900|1173978070535024642|Thu Jul 23 21:27:44 +0000 2020|"Those ""peaceful protesters"" from the Left are at it again. These are criminal actions. We must take our country back!!
https://t.co/Jdp5xM75gv"|en|R|26|78
1286365387655909378|1173978070535024642|Thu Jul 23 18:19:42 +0000 2020|Biden and the Left on the side of Anarchy yet again? #WakeUpAmerica !!! https://t.co/MdR2rVm1YT|en|R|8|15
1286359966107017224|1173978070535024642|Thu Jul 23 17:58:09 +0000 2020|The Leftist Communist News Network @CNN continues to lie to the American people. Control the message and you control the people....America must wake up!!!https://t.co/KtLfGyKZ5c|en|R|25|52
1286322232877289478|1173978070535024642|Thu Jul 23 15:28:13 +0000 2020|The good people of American have had enough of the anarchy, chaos and division pushed by the Left. https://t.co/tAShUdkZGS|en|R|5|16
1286274377949097987|1173978070535024642|Thu Jul 23 12:18:04 +0000 2020|It’s really very simple...it’s called The Golden Rule....|en|R|3|22
1286090048174260226|1173978070535024642|Thu Jul 23 00:05:36 +0000 2020|I truly feel sorry for Joe Biden. He has dementia and is being set up by his own party... https://t.co/Ecgogh3Nay|en|R|99|247
1285956910185877505|1173978070535024642|Wed Jul 22 15:16:33 +0000 2020|Very apparent that the Liberal Left wants anarchy and chaos. Here they are putting Law Enforcement Officers and their families at risk. America Wake up to their agenda!! They will lead us to the death of this nation!!https://t.co/WFNxU5MjHp|en|R|11|26
1285899648603951106|1173978070535024642|Wed Jul 22 11:29:01 +0000 2020|China caught stealing intellectual property from the US. Then as they burn documents, they don’t allow the fire department in!! We are at war with China! https://t.co/F5rZlV2c2V|en|R|55|104
1285884005984894976|1173978070535024642|Wed Jul 22 10:26:52 +0000 2020|"In a liberal run city with the most stringent gun control laws in the land, murders are commonplace. This nation needs law and order not liberal anarchy. 
https://t.co/0dbpIL6r8O"|en|R|28|82
1285727788058791938|1173978070535024642|Wed Jul 22 00:06:06 +0000 2020|"The House NDAA is by no means perfect, but I voted for it because it supports our troops. I was also proud to have authored an amendment that was included in it to help FRC-East.
 
My full statement:
https://t.co/3vx9VZN09M"|en|R|1|12
1285628586746155009|1173978070535024642|Tue Jul 21 17:31:55 +0000 2020|"We must protect our schools from frivolous lawsuits if they take the proper precautions to keep kids safe. That’s why I introduced legislation today that would do exactly that.

Read my latest op-ed below:
https://t.co/Pdav3aRNDa"|en|R|21|77
1284917240324915200|1173978070535024642|Sun Jul 19 18:25:17 +0000 2020|Stop the excuses about poor minority achievement in schools. Here's proof that it can be done. It's called discipline and regimented teaching. #GetBacktotheBasics!https://t.co/ztx6hA4wga|en|R|5|27
1284645362972663808|1173978070535024642|Sun Jul 19 00:24:56 +0000 2020|Thank you so much for the Liberal Anarchists...look what you are going to this country?!!! https://t.co/6QPU3WxJNF|en|R|3|7
1284568857659805699|1173978070535024642|Sat Jul 18 19:20:56 +0000 2020|I join today with so many Americans in mourning the death of a great American and fellow Congressman John Lewis.|en|R|3|15
