id|user|created_at|text|lang|label|retweet_count|favorite_count
1079984974286196738|963463966944059394|Tue Jan 01 06:17:37 +0000 2019|Happy New Year from me, Audrey, and the kids! We hope God brings you all new blessings and opportunities this year! #ksleg #NewYears2019|en|R|3|17
1079059963870351360|963463966944059394|Sat Dec 29 17:01:58 +0000 2018|My family enjoyed eating at a new restaurant on Main Street in Quinter called Center Pivot yesterday. It’s owned by 3 local couples and they did a great job! We love supporting new and existing businesses in Kansas! #ksleg https://t.co/vDFv0QVWsQ|en|R|0|21
1077572268727984134|963463966944059394|Tue Dec 25 14:30:23 +0000 2018|Growing up in Quinter we always went to a Christmas Eve service, and that’s a tradition Audrey and I continued with the kids last night! This is a beautiful time of year and from my family to yours, Merry Christmas! #ksleg #ChristmasDay2018 https://t.co/HmiBumR3nK|en|R|0|18
1077226787342639109|963463966944059394|Mon Dec 24 15:37:34 +0000 2018|Audrey and I would like to wish everyone safe travels as they go visit family this Christmas! Remember the true reason for the season! #ksleg #MerryChristmasEve #MerryChristmas2018 https://t.co/xfrrp9rXrj|en|R|0|15
1074710498447425537|963463966944059394|Mon Dec 17 16:58:44 +0000 2018|Dr. Bosco is a K-State legend and was a wonderful mentor and friend when I served as Student Body President. His service to our state and my alma mater is immeasurable and we are very thankful for him. Congrats on your retirement, Dr. Bosco! #ksleg #EMAW https://t.co/aP19LyjmJ1|en|R|4|26
1073708085699592193|963463966944059394|Fri Dec 14 22:35:30 +0000 2018|Please join Audrey and I as we pray for Madison! She needs all the support she can get right now! #ksleg https://t.co/46KugEcjkE|en|R|2|4
1073311708331024384|963463966944059394|Thu Dec 13 20:20:27 +0000 2018|Listen to my interview with @GregAkagi this morning at the following link: https://t.co/oigzduX72A #ksleg #KsAg|en|R|3|3
1073036641072234497|963463966944059394|Thu Dec 13 02:07:25 +0000 2018|Tune in tomorrow to hear my interview with @GregAkagi! #ksleg #KsAg https://t.co/T1mJWfWGsb|en|R|2|5
1072971380906491906|963463966944059394|Wed Dec 12 21:48:06 +0000 2018|Thank you @SenPatRoberts, @RogerMarshallMD and the rest of the Kansas delegation for your work on the 2018 #FarmBill! This is great for our country and great for Kansas Ag! #ksleg #KsAg https://t.co/AjWET2TbE8|en|R|3|18
1072292034206150656|963463966944059394|Tue Dec 11 00:48:37 +0000 2018|The choice of @CoachKli to lead @KStateFB is a great one! He has big shoes to fill but I’m sure we have some awesome years in front of us! #ksleg #EMAW https://t.co/OX5xT5yqD1|en|R|4|14
1070716004630708224|963463966944059394|Thu Dec 06 16:26:03 +0000 2018|This morning I attended the grand opening of the new Cargill Protein Headquarters in Wichita! @Cargill has been a great partner for the city of Wichita and the state of Kansas and we are excited to continue that partnership. Great to see @SenatorWagle as well! #ksleg https://t.co/c0iq3yLGwc|en|R|2|19
1070037226636009472|963463966944059394|Tue Dec 04 19:28:49 +0000 2018|My family &amp; I had a wonderful time lighting the Christmas Tree in the capitol last night! The choir from Washburn Rural did an excellent job, and afterwards the kids enjoyed cookies &amp; lemonade and Audrey read them a story. It was great getting to spread Christmas cheer! #ksleg https://t.co/t00d0tRV7Z|en|R|2|17
1069727368552636416|963463966944059394|Mon Dec 03 22:57:33 +0000 2018|Thank you Rabbi Zalman Tiechtel for allowing me to take part in the Hanukkah ceremonies at the state capitol. Kansas has a robust Jewish community and I was honored to participate! #ksleg #HappyHanukkah #Hanukkah2018 https://t.co/50s8uGzpWo|en|R|2|9
1069687425549635585|963463966944059394|Mon Dec 03 20:18:50 +0000 2018|Audrey and I had a great time at the @KSFarmBureau Annual Convention Banquet last night. It was wonderful getting to see old friends and make new ones! #ksleg https://t.co/479qNIfo4V|en|R|2|11
1069655505197559814|963463966944059394|Mon Dec 03 18:12:00 +0000 2018|Audrey &amp; I want to send our thoughts and prayers to the owners and employees of Formation Plastics in my hometown of Quinter, KS after the fire at their business yesterday. We also want to say a special thanks to the many emergency workers who assisted with the fire. #ksleg|en|R|1|8
1069328600468520960|963463966944059394|Sun Dec 02 20:33:00 +0000 2018|During my time at @KState my friends &amp; I always eagerly awaited Saturday football games. This is a love I’ve passed down to my children, &amp; the man who helped make it all possible is @CoachBillSnyder. Thank you for your many years of service coach! Enjoy retirement! #ksleg #EMAW https://t.co/MYKVvoj9zG|en|R|1|15
1068750325941719041|963463966944059394|Sat Dec 01 06:15:08 +0000 2018|Audrey and I want to express our deepest condolences to the family of former President @GeorgeHWBush. Our thoughts and prayers are with the Bush family during this difficult time. #ksleg|en|R|3|11
1068143284751601664|963463966944059394|Thu Nov 29 14:02:58 +0000 2018|I had a great time last night at the @newsfromkla banquet. The guest speaker was the voice of the @Chiefs, @mitchholthus! #ksleg #chiefskindgom https://t.co/fj0w5ujVa1|en|R|1|9
1065733534147596288|963463966944059394|Thu Nov 22 22:27:29 +0000 2018|From my family to yours Happy Thanksgiving! #ksleg #Thanksgiving2018 https://t.co/fRb0nhGc8i|en|R|1|25
1064999944652816384|963463966944059394|Tue Nov 20 21:52:28 +0000 2018|Audrey, the kids, and I had a great time at the delivery of the Christmas tree to Cedar Crest earlier today! We love getting into the holiday spirit and can’t wait for Christmas! (Although we are ready for Thanksgiving first 🦃🍗🏈) #ksleg https://t.co/SxQ5jaMZZK|en|R|0|5
1063554538664275974|963463966944059394|Fri Nov 16 22:08:56 +0000 2018|Excited to have you on your way to Kansas @CoachLesMiles (after you dot the i’s and cross the t’s)! My alma mater @KState will get better because of the competition. I’m sure you’ll love the grass out here! #ksleg #kufball #EMAW https://t.co/EEzGoQovFE|en|R|2|10
1063179081448087552|963463966944059394|Thu Nov 15 21:17:00 +0000 2018|I had a great time this morning at the 33rd Annual Kansas Agri Business Expo breakfast with special guest @ReaganWorld today. It was extremely informative and I want to give special thanks to @kansasag and @KSAgRetailers for all of their work organizing the event! #ksleg #ksag https://t.co/Cfm3qpYiug|en|R|0|5
1062444684595941376|963463966944059394|Tue Nov 13 20:38:46 +0000 2018|It was my privilege to speak at #KSWaterFuture18 today. This conference is pivotal for the future of water here in Kansas. Second only to our children, water is our state’s most valuable resource. Water is not a Republican issue or a Democrat issue, it’s a Kansas issue. #ksleg https://t.co/XxT9572fJu|en|R|9|30
1062055932472053762|963463966944059394|Mon Nov 12 18:54:01 +0000 2018|We braved the cold today for the Flint Hills Veterans Coalition Veterans Day Parade! I’m thankful for every person who has served and sacrificed to keep our country free. #ksleg #ThankAVeteran #VeteransDay18 https://t.co/ji91s0Ky69|en|R|0|14
1061632051454066689|963463966944059394|Sun Nov 11 14:49:39 +0000 2018|On this #VeteransDay take the time to thank a soldier for their sacrifice &amp; thank their families for their support. Our veterans are the reason we all get to live safe &amp; free in this great country. Audrey &amp; I would like to thank every vet today, you are the true heroes. #ksleg|en|R|2|9
1061372175310036992|963463966944059394|Sat Nov 10 21:37:00 +0000 2018|Audrey and I had a great time with @GovJeffColyer and his wife Ruth at the game today! As always it was great to see @KState President Myers and @KUnews Chancellor Girod. VERY happy that @KStateFB won the Governor’s Cup! #EMAW #ksleg https://t.co/qfFJT2Hums|en|R|1|27
1059839772338864136|963463966944059394|Tue Nov 06 16:07:47 +0000 2018|One of the many wonderful things about our country is the fact that we get to vote for our leaders in free and fair elections. These last few weeks I’ve campaigned with some great candidates and I encourage everyone to get out and vote Republican today! #RemainRed #ksleg https://t.co/1oNvDaqIBm|en|R|4|10
1058471932520292352|963463966944059394|Fri Nov 02 21:32:28 +0000 2018|I had a great time this morning at the Hays Chamber Chat! We had the chance to talk about some new economic development ideas. Thank you to Developmental Services of Northwest Kansas for hosting us! #ksleg https://t.co/AO1fzkYAEG|en|R|0|3
1058168265388777472|963463966944059394|Fri Nov 02 01:25:48 +0000 2018|I got out on the campaign trail today in Junction City &amp; Wamego to help some GREAT Republican candidates including @KrisKobach1787 and AG Derek Schmidt. A special thanks to Rep. Highland for introducing me to business owners in Wamego. Get out &amp; vote Nov. 6 so KS can #RemainRed! https://t.co/pY9mpJYYwC|en|R|1|4
1058075434875871235|963463966944059394|Thu Nov 01 19:16:56 +0000 2018|I had a great morning attending the Landon Lecture with @SecretarySonny here in Manhattan. He is doing a terrific job championing U.S agriculture and is a great friend to Kansas! #ksleg #ksag https://t.co/wbXaHwFWL1|en|R|0|7
1057719075462434816|963463966944059394|Wed Oct 31 19:40:53 +0000 2018|It was my pleasure to be the keynote speaker at the Salina Business Hall of Fame Induction Ceremony today! The inductees, and everyone in attendance are a vital part of the community and our state. #ksleg https://t.co/VAD8nqZ6IN|en|R|1|4
1057693068806311942|963463966944059394|Wed Oct 31 17:57:33 +0000 2018|Today I toured fields involved in the Kansas Reservoir Protection Initiative. These fields, above the Tuttle Creek watershed, have a big impact on the reservoir, Kansas River &amp; downstream users. The farmers shared w/ me the benefits of cover crops. It was very educational! #ksleg https://t.co/s3NCAhpV9y|en|R|1|12
1054840438056660992|963463966944059394|Tue Oct 23 21:02:13 +0000 2018|I’m thankful that we could host Cornerstone Christian School here in Topeka today! My daughter Quincy and her classmates had a great time. I want to give a special thank you to my friend David Austin for talking to the kids about his work with the World Food Programme! #Ksleg https://t.co/nxRCxaGeB2|en|R|0|4
1054421022391394304|963463966944059394|Mon Oct 22 17:15:36 +0000 2018|It was an honor to attend the unveiling of the new statue honoring President Eisenhower this morning. It definitely enhances our already beautiful statehouse grounds! #ksleg https://t.co/ZxMDHZtCER|en|R|0|3
1053798015398490112|963463966944059394|Sun Oct 21 00:00:00 +0000 2018|Audrey and I had a blast today at the @kansasspeedway for the #KansasLottery300 @NASCAR race! We enjoyed meeting former NFL player and @KUAthletics alum @DarrellStuckey, as well as driver @CBellRacing! Thanks to all who made this day great for us! #ksleg https://t.co/Gi3MA1fYwh|en|R|2|6
1053436591505620993|963463966944059394|Sat Oct 20 00:03:49 +0000 2018|Having the right mindset and a support system for law enforcement and first responders is just as important, if not MORE important, than having the proper gear at their side. I want to thank BDIC for preparing our service members for the dangers they face everyday. #ksleg https://t.co/Qf9vOFZvxT|en|R|0|1
1053346676885331968|963463966944059394|Fri Oct 19 18:06:32 +0000 2018|Audrey and I had a great time visiting with @VP at McConnell Air Force Base last night. We took some time to have a little fun as well! #ksleg https://t.co/J27CuNcnnn|en|R|3|23
1050445402875543552|963463966944059394|Thu Oct 11 17:57:55 +0000 2018|It was my privilege to speak at the Kansas Minority Enterprise Development Week Awards Luncheon today in Topeka. Our minority and women owned businesses represent some of the best Kansas has to offer and I was proud to support them this afternoon! #ksleg https://t.co/xPlzYpHEL4|en|R|0|2
1048665756257460224|963463966944059394|Sat Oct 06 20:06:14 +0000 2018|Congratulations to new Associate Justice Brett Kavanaugh! @POTUS made a great pick and he’s here in Topeka tonight to share this victory with us!! The thoughts and prayers of the people of Kansas are with you as you start this new journey. #ksleg #MAGA|en|R|2|9
1048284234639704071|963463966944059394|Fri Oct 05 18:50:12 +0000 2018|After stopping by @Luminous_Signs to hear about their business, I got to speak to the Kansas Junior Livestock Show LEAD Challenge, an educational event for our young Kansas ag leaders! #ksleg #ksag https://t.co/5v1E6LrUmB|en|R|0|5
1048229352775856128|963463966944059394|Fri Oct 05 15:12:07 +0000 2018|I enjoyed meeting a lot of great Hutchinson business leaders here at @HutchChamber First Friday Coffee. Today’s event was hosted by Primary Residential Mortgage, Inc. in their beautiful new facility! #ksleg https://t.co/gbLVytTt4X|en|R|0|4
1047918066812837894|963463966944059394|Thu Oct 04 18:35:11 +0000 2018|It was an honor to attend the Command and General Staff College International Hall of Fame ceremony at Ft. Leavenworth. The CGSC trains US military leaders as well as select leaders from our nation’s international partners. #ksleg https://t.co/yNQFhdFLdY|en|R|1|4
1047533742858940418|963463966944059394|Wed Oct 03 17:08:01 +0000 2018|The #USMCA trade agreement will be a tremendous help for Kansas farmers and ranchers. I applaud @POTUS for his leadership on getting this deal done and I can’t wait to see the benefit for the people of our great state! #ksleg|en|R|3|15
1046174906080272386|963463966944059394|Sat Sep 29 23:08:29 +0000 2018|Unfortunately we didn’t get the win today, but @KStateFB played hard and Austin and I had some great bonding time! I wouldn’t trade these memories for anything else. #EMAW #ksleg https://t.co/DSoY3nPXsq|en|R|0|13
1046107799577653248|963463966944059394|Sat Sep 29 18:41:49 +0000 2018|My son Austin and I are ready for the @KStateFB game against @TexasFootball today! I love getting to continue great traditions with my kids. Go Cats! #EMAW #ksleg https://t.co/zOjEXw7GZH|en|R|0|9
1044240721564323841|963463966944059394|Mon Sep 24 15:02:43 +0000 2018|It was an honor to have been asked to speak at the @KSU_DeltaChi Founders Day alumni dinner and to have been given the Distinguished Alumni Award! I’m proud to be part of this great group of men! #ksleg https://t.co/qu0dq64aar|en|R|7|34
1043555193345007616|963463966944059394|Sat Sep 22 17:38:41 +0000 2018|It was an honor to get to speak to the Big 12 Student Government Conference held at @KState. I got to share with many student leaders about the importance of character, friendship, and integrity in leadership. These students are the leaders of today! #ksleg https://t.co/CAbfPMidjJ|en|R|2|12
1042457209471422464|963463966944059394|Wed Sep 19 16:55:41 +0000 2018|I was honored to be the keynote speaker at the 56th Annual Grant County Home Products Dinner last evening. Grant County has a diverse culture of ag and business and they are a true Kansas success story! #ksleg https://t.co/p8xnB4FCWl|en|R|0|6
1042145392643723264|963463966944059394|Tue Sep 18 20:16:38 +0000 2018|Congrats to Kansas Veterans' Cemetery at Ft. Riley for being awarded the Cemetery Operational Excellence Award! I was proud to speak at a ceremony honoring those who take care of the resting place for America’s heroes. #HonorVeterans #ksleg https://t.co/Dz2Fp8ho7X|en|R|0|3
1041712965718822912|963463966944059394|Mon Sep 17 15:38:19 +0000 2018|I enjoyed touring Wenger Manufacturing in Sabetha this morning! They are a global leader in in the pet food extrusion industry. 80% of all pet food produced is touched by Wenger equipment and we are proud to have them here in Kansas! #ksleg https://t.co/x9zZonGvRf|en|R|0|7
1040724943082856448|963463966944059394|Fri Sep 14 22:12:16 +0000 2018|I was pleased to attend the inauguration of Dr. @tamason as the 10th President of @FortHaysState. She spoke of “unlocking untapped potential” and I think that is a message that resonates all across our great state. Congratulations President Mason! #ksleg https://t.co/3gBWSDJfoW|en|R|0|8
1040240296817295360|963463966944059394|Thu Sep 13 14:06:28 +0000 2018|I enjoyed speaking about servant leadership with great conservative leaders from across the country last night. Thank you @SFOF_States for inviting me to speak at the Fall National Meeting! #SFOFKC https://t.co/09Eg4PRJIY|en|R|2|8
1039677116596609025|963463966944059394|Wed Sep 12 00:48:35 +0000 2018|I was honored to speak at the 9/11 Freedom Rally this evening in Manhattan. The true heroes in this world are those who run towards danger with no regard for their own safety. The events of 9/11 took the lives of far too many of those heroes and we will #NeverForget. #ksleg https://t.co/XmSwiTWvdc|en|R|2|16
1039552096033497088|963463966944059394|Tue Sep 11 16:31:48 +0000 2018|We now live in a world where the events of #September11 are taught as history to our children. It’s our job to pass on the lessons learned &amp; the sense of patriotism the events of that fateful day inspired in us. Those we lost are gone but not forgotten. #ksleg #911Neverforget https://t.co/d2L81f9PpM|en|R|1|5
1038847788031913984|963463966944059394|Sun Sep 09 17:53:08 +0000 2018|On Saturday I attended the @KSFarmBureau Agricultural Leadership Breakfast. It was great to hear from our federal delegation about their efforts to improve trade and other issues affecting Kansas farmers. #ksleg https://t.co/VNvYfnBNjn|en|R|1|6
1037732794221428737|963463966944059394|Thu Sep 06 16:02:32 +0000 2018|Brett Kavanaugh is more than qualified to be the next US Supreme Court Justice. I was happy to sign on to this letter with 11 other Lt. Governors from across the United States urging the Senate to confirm Judge Kavanaugh as expeditiously as possible. #ksleg #ConfirmKavanaugh https://t.co/l6zbsJQpxk|en|R|10|18
1036654153572016130|963463966944059394|Mon Sep 03 16:36:24 +0000 2018|#ksleg https://t.co/49Hvd62fzZ|und|R|0|7
1034839241883373568|963463966944059394|Wed Aug 29 16:24:36 +0000 2018|I attended the Ag Tech Expo in conjunction w/ Water Tech Farm Field Day at @NWKTC today! I enjoyed learning more about the advancements being made in water &amp; farm tech across Kansas. Thank you to @kswateroffice &amp; @BenSchears as well as everyone else who was involved! #ksleg https://t.co/YIHljiDSAT|en|R|3|15
1034076452738740224|963463966944059394|Mon Aug 27 13:53:33 +0000 2018|I had the privilege of attending the Kansas Army National Guard OCS graduation on Saturday. I am proud of the men and women of Kansas who choose to spend their lives in service to our great state and nation! #ksleg https://t.co/5Dgpa2WFwZ|en|R|1|9
1033513114464145408|963463966944059394|Sun Aug 26 00:35:02 +0000 2018|.@SenJohnMcCain was a war hero and patriot whose first thought was always for the good of the American people. Although his earthly battle has come to an end, his legacy will live on. Rest In Peace Senator McCain. https://t.co/jA9dRruYUl|en|R|8|27
1032640998080434176|963463966944059394|Thu Aug 23 14:49:34 +0000 2018|.@GovJeffColyer and I are proud to support Kansas Ag producers! #ksleg https://t.co/jJGWJmoNm5|en|R|1|7
1032616642927374338|963463966944059394|Thu Aug 23 13:12:47 +0000 2018|It was my privilege to speak at the annual Ag Growth Summit Eggs and Issues breakfast this morning. Agriculture is vital to the Kansas economy. @GovJeffColyer and I will continue to work on expanding opportunities for our ag producers! #ksleg https://t.co/yTXC5C95Q8|en|R|3|16
1032364983466618880|963463966944059394|Wed Aug 22 20:32:47 +0000 2018|#ksleg https://t.co/Y3Wh0d3oOT|und|R|1|4
1029742221195661313|963463966944059394|Wed Aug 15 14:50:51 +0000 2018|Please see my Facebook post in the attached picture. Thank you to all Kansans for their support and prayers over the last 6 months! I cannot wait to continue listening, serving, and leading alongside @GovJeffColyer over the next 5! #ksleg #ksgop https://t.co/DL1nW9R3mP|en|R|2|27
1029423650431295488|963463966944059394|Tue Aug 14 17:44:58 +0000 2018|It was great to join @RonEstesKS at the inaugural flights of the Kansas UAS Integration Pilot Program this morning! This innovative program spearheaded by @KDOTAviation will advance the Kansas economy and be an example for all future programs across our country! #ksleg https://t.co/xbBvaW5DQv|en|R|3|9
1029077289928208384|963463966944059394|Mon Aug 13 18:48:39 +0000 2018|I enjoyed attending the Command and General Staff College International Student Flag Ceremony today at Fort Leavenworth! It was a great event and I also toured the Lewis and Clark Center while I was there. #ksleg #ksgov https://t.co/MnOpIYT1DC|en|R|1|12
1027660046711304192|963463966944059394|Thu Aug 09 20:57:02 +0000 2018|#ksleg #ksgop https://t.co/niqkGCY0Qd|und|R|1|9
1026991538121986048|963463966944059394|Wed Aug 08 00:40:37 +0000 2018|Family is what it’s all about! Blessed to have all of mine with me tonight as we wait for election results! #ksleg #ksgov #ColyerCrew https://t.co/peU8gLNPbl|en|R|0|19
1026912603304615942|963463966944059394|Tue Aug 07 19:26:58 +0000 2018|Get out and vote for @DrJeffColyer and me in the Republican primary today! #ListenServeLead #ksleg #ksgop https://t.co/4o50ElrXQT|en|R|0|5
1026904719321649154|963463966944059394|Tue Aug 07 18:55:38 +0000 2018|#ksleg #ksgop #ColyerCrew https://t.co/mKnPyEWXGo|und|R|0|3
1026861192952860673|963463966944059394|Tue Aug 07 16:02:41 +0000 2018|You’ve heard it here from the Mann kids! https://t.co/P4YohGJGrE #ksleg #ksgop|en|R|2|7
1026839873637031936|963463966944059394|Tue Aug 07 14:37:58 +0000 2018|Thanks for the vote! #ksleg https://t.co/FTq6eCPPzN|en|R|0|8
1026838426925113346|963463966944059394|Tue Aug 07 14:32:13 +0000 2018|Friends: if you are supporting @DrJeffColyer and me, we urge you to do a live video post to tell all of your friends! Let’s get the word out and get a win! #ksleg #ksgop #ColyerCrew|en|R|0|5
1026826787165229056|963463966944059394|Tue Aug 07 13:45:58 +0000 2018|Thanks for your vote! #ksleg https://t.co/KD09gYdGdI|en|R|0|3
1026814317822464000|963463966944059394|Tue Aug 07 12:56:25 +0000 2018|.@DrJeffColyer &amp; I want to thank everyone who has been so helpful &amp; supportive over the past few months. This has been a long and fun journey and now we need you to vote!! Tell all your friends &amp; help us keep listening, serving, and leading into November! #PrimaryElection #ksleg|en|R|10|26
1026563997557043200|963463966944059394|Mon Aug 06 20:21:44 +0000 2018|Thank you @SenatorDole for your continued support and endorsement of @DrJeffColyer and I! #ksleg #ksgop #ksgov https://t.co/wE39P5HN3U|en|R|5|18
1026529246523678720|963463966944059394|Mon Aug 06 18:03:39 +0000 2018|It was great to be on @WIBWNews with @GregAkagi this morning discussing agriculture here in Kansas. @DrJeffColyer and I are strong on ag issues and endorsed by @newsfromkla and @KSFarmBureau! #ksleg #ksgop https://t.co/Qvl85NQc8L|en|R|4|14
1026268765426798593|963463966944059394|Mon Aug 06 00:48:35 +0000 2018|We ended our #SedgwickSunday with some desert pizza and good friends at @gambinospizza in Colwich! It was another great day getting out and meeting with folks! #ksleg #ksgop https://t.co/qTcZG9TyRe|en|R|2|8
1026256149220417536|963463966944059394|Sun Aug 05 23:58:27 +0000 2018|From custard earlier to pizza for dinner @DrJeffColyer and I enjoyed our stops at @pizzahut restaurants in Andover, Park City, and Valley Center! We continued to listen to Kansans and chat with folks about the future that they would like to see for our state! #ksleg #ksgop https://t.co/IOAcsPa7ID|en|R|1|10
1026228197749387265|963463966944059394|Sun Aug 05 22:07:23 +0000 2018|It was great to connect with folks at @FreddysUSA in Derby and Wichita. Can’t beat having a little custard while talking to Kansans on a Sunday afternoon! #ksleg #ksgop https://t.co/nG1vltNZIk|en|R|2|8
1026168508047077377|963463966944059394|Sun Aug 05 18:10:12 +0000 2018|In our Topeka office Dilly came in to help make phone calls today for @DrJeffColyer and I! #ColyerCrew #ksleg #ksgop https://t.co/QBwClkQ65i|en|R|6|22
1026102005201334272|963463966944059394|Sun Aug 05 13:45:56 +0000 2018|The kids and I had a great time at Kansas Biggest Rodeo Parade in Phillipsburg yesterday! They always love throwing candy and yelling “Vote for my dad!” #ksleg #ksgop https://t.co/tg8S6ilLvh|en|R|3|15
1025880226398724097|963463966944059394|Sat Aug 04 23:04:40 +0000 2018|Listen to @DrJeffColyer  and I talk about the #Colyer105 with @1150KSAL in Salina! https://t.co/ri7y6dDBmN #ksleg #ksgop|en|R|1|5
1025867970701156352|963463966944059394|Sat Aug 04 22:15:58 +0000 2018|.@DrJeffColyer &amp; I are here at Dagney’s Ice Cream in Salina for our final stop of the #Colyer105 Tour! In 2 weeks we visited every county in Kansas listening to people &amp; sharing the message of a brighter future. Thanks to all who came out, don’t forget to vote on Tuesday! #ksleg https://t.co/fwqg1pbGBD|en|R|4|13
1025775364667265024|963463966944059394|Sat Aug 04 16:07:59 +0000 2018|This morning Audrey and I cast our ballots in the upcoming Republican primary and we brought Elise along with us!  I’m thankful to live in a country where we get to choose our own representatives. Please get out and vote for @DrJeffColyer and I this Tuesday! #ksleg #ksgov #ksgop https://t.co/dzx3GQ7Gb1|en|R|5|25
1025731153158914050|963463966944059394|Sat Aug 04 13:12:18 +0000 2018|Anyone who knows me has heard me talk about the Quinter Dairy Queen! My family &amp; I have had an account there for as long as I can remember. I was so happy to be able to attend their 50th Anniversary last night &amp; I love continuing the family tradition with my kids! #ksleg #ksgop https://t.co/4FjsMZfWvo|en|R|3|24
1025539055637938178|963463966944059394|Sat Aug 04 00:28:59 +0000 2018|We finished today’s leg of the #Colyer105 Tour in Dighton where I got to meet supporters of all ages! It was another great day listening to Kansans and sharing @DrJeffColyer’s plan for a stronger future here in Kansas. Tomorrow we finish up the Colyer 105 Tour! #ksleg #ksgop https://t.co/I6NMHX0zKw|en|R|3|6
1025519952307073026|963463966944059394|Fri Aug 03 23:13:04 +0000 2018|I enjoyed my stop at the KLA office in Scott City earlier. @newsfromkla is such an important group in the Kansas ag community! @DrJeffColyer and I are proud to have their endorsement for our campaign! #Colyer105 #ksleg #ksgop #ksgov https://t.co/nWhUsrE2vm|en|R|3|8
1025494625673469952|963463966944059394|Fri Aug 03 21:32:26 +0000 2018|I had a great stop at Laws Feed Store  in Leoti where I got to meet with quite a few @KSFarmBureau members! Everyone was very excited about the positive message for the future @DrJeffColyer and I have been conveying! #Colyer105 #ksleg #ksgop https://t.co/E28strpKD4|en|R|2|10
1025481833205641217|963463966944059394|Fri Aug 03 20:41:36 +0000 2018|It’s time for the Greeley County Fair in Tribune! I enjoyed meeting with local officials and community members. I also grabbed a coffee from the grand opening of Redeeming Grounds at the Dixon Drug store! #Colyer105 #ksleg #ksgop https://t.co/J5q9BkUkeu|en|R|4|7
1025466733438672896|963463966944059394|Fri Aug 03 19:41:36 +0000 2018|I enjoyed my stop at the Syracuse Commission Company to attend the livestock auction! These auctions take me back to my childhood days in Quinter! #Colyer105 #ksleg #ksgop https://t.co/MyuMf64foq|en|R|3|8
1025462476224294912|963463966944059394|Fri Aug 03 19:24:41 +0000 2018|I enjoyed great conversation over a great lunch at Wagon Wheel Pizza in Lakin! #Colyer105 #ksleg #ksgop https://t.co/6P4je7qGL2|en|R|2|7
1025414156508450816|963463966944059394|Fri Aug 03 16:12:40 +0000 2018|We had an informative discussion about rural healthcare at the Grant County Senior Center in Ulysses as part of the #Colyer105 Tour. Taking care of our seniors and rural communities is of paramount importance to @DrJeffColyer and I! #ksleg #ksgop https://t.co/M5bjBcQjAj|en|R|3|10
1025410139661197312|963463966944059394|Fri Aug 03 15:56:43 +0000 2018|It’s great to be back at The Old Store here in Johnson City where I have many wonderful memories! I appreciate everyone who came out to support us here on the #Colyer105 and I loved seeing a Pro Life sign! #ksleg #ksgop https://t.co/GajMSFUl7x|en|R|4|8
1025403987435106310|963463966944059394|Fri Aug 03 15:32:16 +0000 2018|Our second stop today on the #Colyer105 was the Stevens County Farm Bureau office in Hugoton! It was great to meet with folks to talk about agriculture. @DrJeffColyer and I are proud to have the @KSFarmBureau endorsement for our campaign! #ksleg #ksgop https://t.co/iT8O3OZy4h|en|R|4|8
1025395241795440640|963463966944059394|Fri Aug 03 14:57:31 +0000 2018|I had a great interview with John Brennan this morning on @KWBWHutchinson! Listen to it at this link: https://t.co/hlVLVEGmlj|en|R|3|7
1025363913528016896|963463966944059394|Fri Aug 03 12:53:01 +0000 2018|I enjoyed hearing about what leaders in Elkhart are doing to advance the community on our first stop of the #Colyer105 today. We’ve got quite a few stops planned out so be watching for us in your community! #ksleg #ksgop https://t.co/8Qd8wCVA7W|en|R|2|7
1025174084131414016|963463966944059394|Fri Aug 03 00:18:43 +0000 2018|The #ColyerCrew was in full force at the Central Kansas Free Fair Parade tonight in Abilene! My favorite part of these parades is meeting locals and law enforcement, it’s great seeing everyone together having a great time. #Colyer105 #ksleg #ksgop https://t.co/vHKIcT00Dz|en|R|7|12
1025101617492840448|963463966944059394|Thu Aug 02 19:30:45 +0000 2018|Great turnout here at the beautiful @QueenBeeMKT space in Hutchinson. QueenBee exemplifies the entrepreneurial spirit that exists all across Kansas! We are thankful to them for their support and use of their space for this stop of the #Colyer105! #ksleg #ksgop https://t.co/pUfPMYVbsj|en|R|3|9
1025100651972505601|963463966944059394|Thu Aug 02 19:26:55 +0000 2018|Another great showing here in Newton for the #Colyer105 Tour! Thank you to everyone in Harvey County who helped with this event and came out to chat with @DrJeffColyer and I! #ksleg #ksgop https://t.co/IoDuvNuvjm|en|R|1|5
1025062142649749504|963463966944059394|Thu Aug 02 16:53:54 +0000 2018|I had a great visit with @prattcofb and others today on the #Colyer105 Tour. I shared @DrJeffColyer’s desire to grow the economy, increase opportunity in our state, and promote our important ag industry! #ksleg #ksgop https://t.co/CAwBV5ZdtN|en|R|1|5
1025038640005763075|963463966944059394|Thu Aug 02 15:20:30 +0000 2018|I enjoyed my stop in Kingman County as part of the #Colyer105 Tour! It was great to share @DrJeffColyer’s vision for Kansas, but more importantly I heard about the needs of the county and spoke about what we can do to help. #Ksleg #ksgop https://t.co/QIlX2H5Iou|en|R|3|14
1025033165931462657|963463966944059394|Thu Aug 02 14:58:45 +0000 2018|.@DrJeffColyer and I started our day in Anthony with a great crowd for our #Colyer105 Tour! We enjoyed sharing our message of servant leadership and hard work with the good people of Harper County. #ksleg #ksgop https://t.co/htcqL37Kiy|en|R|1|3
