id|user|created_at|text|lang|label|retweet_count|favorite_count
1110616456012677120|161411080|Tue Mar 26 18:56:12 +0000 2019|I’m sick of President Trump’s &amp; GOP’s attacks on people with pre-existing conditions! Democrats are committed to pu… https://t.co/vhJg229PYF|en|D|439|1019
1110314731863228416|161411080|Mon Mar 25 22:57:15 +0000 2019|Reminder: 420 members of the House voted for the #MuellerReport to be made public; 0 voted against it. This is bipa… https://t.co/wDMEfD3Xyz|en|D|3|6
1108855268035698691|161411080|Thu Mar 21 22:17:52 +0000 2019|Thoroughly enjoyed my visit to Sierra Vista Middle School in Covina this morning. 8th graders came prepared with qu… https://t.co/mgua0fx5G2|en|D|1|15
1108114640180051970|161411080|Tue Mar 19 21:14:52 +0000 2019|Spent last Saturday meeting the newest class of Sunburst Youth ChalleNGe Academy @iamsunburst1 cadets and their fam… https://t.co/gFa0kzBtv8|en|D|1|6
1106268296406548483|161411080|Thu Mar 14 18:58:09 +0000 2019|Congress refused to give President Trump $ to build his wall, so he threw a tantrum and declared a #FakeEmergency.… https://t.co/qywL01S56B|en|D|9|23
1105901743215394816|161411080|Wed Mar 13 18:41:36 +0000 2019|LGBTQ Americans still face discrimination in employment, housing &amp; other core areas of life in more than half of th… https://t.co/gxWsgOzXeE|en|D|5|18
1105502970379206659|161411080|Tue Mar 12 16:17:02 +0000 2019|The Dream and Promise Act would finally give young immigrants, their families, employers, teachers, coworkers, and… https://t.co/M9tF3JJivK|en|D|22|20
1105500802393755651|161411080|Tue Mar 12 16:08:25 +0000 2019|The Dream and Promise Act is the right thing to do for Dreamers, #TPS &amp; #DED recipients, their families, and for ou… https://t.co/PRHQ6QpFgm|en|D|5|9
1105499899699826689|161411080|Tue Mar 12 16:04:49 +0000 2019|Proud to introduce #HR6, the Dream and Promise Act, today w/ my @HispanicCaucus @CAPAC @OfficialCBC @USProgressives… https://t.co/M9HIPMN0Y9|en|D|29|37
1104125875803619334|161411080|Fri Mar 08 21:04:57 +0000 2019|On #InternationalWomensDay, we celebrate and empower ALL women! Women’s activism and innovation have changed and ad… https://t.co/hUOGUJK0Hf|en|D|1|8
1104054011089616897|161411080|Fri Mar 08 16:19:23 +0000 2019|Proudly cast my vote today #ForThePeople, so American families--not wealthy special interests--have a greater voice… https://t.co/pX1qa52F72|en|D|2|6
1103671655702904833|161411080|Thu Mar 07 15:00:02 +0000 2019|Tune in at 10AM ET for my first hearing as Chair of the @TransportDems Water Resources and Environment Subcommittee… https://t.co/shdSbMmSn1|en|D|1|7
1103402940243603462|161411080|Wed Mar 06 21:12:15 +0000 2019|"This is your home. America is your home.
 
That was my message to some of the 80+ #DACA #TPS &amp; #DED recipients who… https://t.co/ZCH5fjYBsJ"|en|D|30|88
1103030628474335232|161411080|Tue Mar 05 20:32:49 +0000 2019|Our bill makes tremendous investments in water recycling &amp; reuse, groundwater recharge, and stormwater projects, pr… https://t.co/MRb3IKHKTo|en|D|0|5
1103010278038478849|161411080|Tue Mar 05 19:11:57 +0000 2019|Today, on #AAPIEqualPay Day, it is important to remember that AAPI women are not one homogeneous group. Disaggregat… https://t.co/5yhS3vGCLU|en|D|16|15
1102679927701360645|161411080|Mon Mar 04 21:19:16 +0000 2019|Proud to work in the Democratic majority where we have more women than ever before! This #WomensHistoryMonth, we sa… https://t.co/okTIJAKAjw|en|D|3|8
1101250454795796481|161411080|Thu Feb 28 22:39:03 +0000 2019|Great news! Proud to be cosponsoring this bill &amp; will fight for its passage. #ProtectDREAMers #SaveTPS https://t.co/rmKJ9IIHF2|en|D|7|11
1101189705041932290|161411080|Thu Feb 28 18:37:39 +0000 2019|Grateful to my 13 Republican colleagues who joined us in voting this week to stop the #FakeEmergency and protect ou… https://t.co/Igfzsa9oo8|en|D|5|13
1100894869923528709|161411080|Wed Feb 27 23:06:05 +0000 2019|Joined my colleagues in wearing orange and standing in solidarity with millions of Americans impacted by gun violen… https://t.co/TaTAb6aaS8|en|D|11|32
1100796191531548672|161411080|Wed Feb 27 16:33:58 +0000 2019|The #MedicareforAll Act will provide comprehensive, affordable health care for EVERY person living in the U.S., inc… https://t.co/b9QFwuENQo|en|D|6|43
1100542156987617280|161411080|Tue Feb 26 23:44:31 +0000 2019|Just voted to terminate Trump’s #FakeEmergency declaration. Glad to have bipartisan support in House and hope Senat… https://t.co/J17BsWuW63|en|D|3|23
1100487924255207425|161411080|Tue Feb 26 20:09:01 +0000 2019|We have worked for years to protect our treasured #PublicLands. Glad to finally be voting on a bipartisan package t… https://t.co/00X5v5tyTQ|en|D|8|23
1100473242173796353|161411080|Tue Feb 26 19:10:41 +0000 2019|Proud to join my colleagues today in introducing HR 4, the Voting Rights Advancement Act. Those who oppose these ef… https://t.co/FKCfPHDoPM|en|D|3|2
1100431820393459713|161411080|Tue Feb 26 16:26:05 +0000 2019|We in the @HispanicCaucus &amp; the entire Congress need to know how many families were separated and what the administ… https://t.co/vsdzKwiS3L|en|D|6|18
1100426432562561024|161411080|Tue Feb 26 16:04:41 +0000 2019|Separating children from their parents is inhumane, indefensible, and is a form of emotional violence. The Trump ad… https://t.co/ClkB3PhrAR|en|D|22|57
1098698081552486401|161411080|Thu Feb 21 21:36:50 +0000 2019|On Tuesday I visited the El Monte Bus Station and met with @metrolosangeles officials and operators. Appreciated ou… https://t.co/UVa3bdnHnz|en|D|4|17
1097972931349700608|161411080|Tue Feb 19 21:35:20 +0000 2019|After receiving an inquiry by a student who dreams of one day being a member of Congress/engineer, I spent this mor… https://t.co/1S7bqBlfnz|en|D|5|21
1096512792759336961|161411080|Fri Feb 15 20:53:16 +0000 2019|Proud to cosponsor this resolution to terminate Trump’s unlawful #FakeEmergency declaration. https://t.co/wAEc4XFi0V|en|D|70|294
1096512260510502913|161411080|Fri Feb 15 20:51:09 +0000 2019|Trump is creating an emergency where none exists! It’s unconstitutional, irresponsible, and sets a dangerous preced… https://t.co/B10PuQVL5n|en|D|7|22
1096248397290455040|161411080|Fri Feb 15 03:22:39 +0000 2019|Voted tonight to keep the government open. I commend the bipartisan House &amp; Senate conferees who reached this agree… https://t.co/Jcs67AsKeW|en|D|1|5
1096192953633124353|161411080|Thu Feb 14 23:42:21 +0000 2019|One year ago today, 17 innocent lives were taken at Marjory Stoneman Douglas High School. We remember them and thei… https://t.co/rmnJ1bNDwb|en|D|2|6
1095816337283313664|161411080|Wed Feb 13 22:45:48 +0000 2019|I just voted to end U.S. military participation in Saudi-led war in Yemen. I have supported similar War Powers meas… https://t.co/qTzGRPgobV|en|D|4|8
1095442941135515648|161411080|Tue Feb 12 22:02:04 +0000 2019|Pleased to meet with @CorpsLAdistrict Commander Aaron Barta on issues of dam maintenance, flood control &amp; water cap… https://t.co/PIKVk3vLR3|en|D|1|5
1095402337471000581|161411080|Tue Feb 12 19:20:43 +0000 2019|Spoke this morning on the importance of funding suicide prevention research and treatments. As we fight to reduce s… https://t.co/Cpeu7elZKf|en|D|4|15
1095068318350929921|161411080|Mon Feb 11 21:13:27 +0000 2019|I strongly condemn the recent anti-Semitic comments made by Rep. Omar. Such stereotypes are dangerous, offensive, a… https://t.co/poriREnMKi|en|D|4|15
1093990154862239744|161411080|Fri Feb 08 21:49:12 +0000 2019|The Mental Health Services for Students Act builds on the great success of our youth suicide prevention program in… https://t.co/tXSul9R2cN|en|D|7|14
1093906049348919296|161411080|Fri Feb 08 16:15:00 +0000 2019|John Dingell was a giant of a man who was as gentle as can be. It was a true privilege serving alongside him, fight… https://t.co/8EjyezeUfs|en|D|1|8
1093616025680207872|161411080|Thu Feb 07 21:02:33 +0000 2019|Investing in clean water creates thousands of new domestic jobs in the construction industry and reduces the overal… https://t.co/e2SxYxxzyL|en|D|4|11
1093614237052821504|161411080|Thu Feb 07 20:55:27 +0000 2019|Clean Water State Revolving Fund has not been reauthorized in nearly 32 years. For far too long our communities hav… https://t.co/Cq6QYBMDhg|en|D|1|4
1093531410177118208|161411080|Thu Feb 07 15:26:19 +0000 2019|Grateful to have Mayor Garcetti here to provide testimony, highlighting our region’s critical infrastructure needs,… https://t.co/ZudCbc6rMd|en|D|3|17
1093159653414973446|161411080|Wed Feb 06 14:49:05 +0000 2019|8 yrs of GOP control in House with ZERO climate change hearings. This ends today. #ActOnClimate https://t.co/Lh1iXXRxaD|en|D|16|42
1092964455678263297|161411080|Wed Feb 06 01:53:27 +0000 2019|Speaking to the press earlier my colleagues &amp; I lifted up the stories of our #SOTU guests, which included those aff… https://t.co/cHPALqoad3|en|D|6|15
1092857654433771521|161411080|Tue Feb 05 18:49:03 +0000 2019|My #SOTU guest, Isaac Cuevas of Duarte, works for the Archdiocese of Los Angeles on immigration issues and is an im… https://t.co/NLA0uUM32i|en|D|12|27
1091790457011666946|161411080|Sat Feb 02 20:08:24 +0000 2019|Great turnout for STEM Day at @azusapacific, even in the rain! These girls and boys are our future leaders in the f… https://t.co/RqKiqohUSn|en|D|2|22
1091455712503435266|161411080|Fri Feb 01 21:58:14 +0000 2019|Climate Change has intensified water challenges in communities all over. Arid regions like Southern CA are facing p… https://t.co/o7wbYFuIa7|en|D|5|7
1091450973434900480|161411080|Fri Feb 01 21:39:24 +0000 2019|No more silence. As a founding member of the @HouseGVP, we have pushed for solutions for years. Glad we are finally… https://t.co/YhpD4W2UOi|en|D|4|11
1090765214457516032|161411080|Thu Jan 31 00:14:27 +0000 2019|Met today w/ Ana Campos (Covina) &amp; Luis Bautista (Los Angeles) from @lacoeinfo #HeadStart and thanked them for all… https://t.co/1cRjwMEeJF|en|D|3|9
1090707531511578626|161411080|Wed Jan 30 20:25:14 +0000 2019|The gender wage gap affects women of color in the US most severely. Passing the #PaycheckFairness Act would mean mo… https://t.co/MOPcFARj0p|en|D|2|9
1090706373099294720|161411080|Wed Jan 30 20:20:38 +0000 2019|It's well past time for the #PaycheckFairness Act, which would help break harmful patterns of pay discrimination. T… https://t.co/9bF3b7QoJe|en|D|4|8
1090379756242128896|161411080|Tue Jan 29 22:42:46 +0000 2019|Last wk @RepJohnKatko &amp; I sent a letter urging Sec. Azar to not finalize the proposed rule to change Medicare Part… https://t.co/8FJb8Z1jvx|en|D|4|11
1090015376753258496|161411080|Mon Jan 28 22:34:51 +0000 2019|According to the nonpartisan @USCBO, the reckless #TrumpShutdown cost our economy $11 billion--$3 billion of which… https://t.co/HHSaLz0QGR|en|D|3|7
1089665309915652097|161411080|Sun Jan 27 23:23:49 +0000 2019|On this International #HolocaustRemembrance Day, we remember the six million Jewish victims of the Holocaust and mi… https://t.co/35IdAzJgV3|en|D|11|28
1088911503275802630|161411080|Fri Jan 25 21:28:28 +0000 2019|Countless lives disrupted, natl security put at risk, public health &amp; safety threatened, and economy weakened are s… https://t.co/5RILrwuVGh|en|D|14|28
1088856099116195843|161411080|Fri Jan 25 17:48:18 +0000 2019|This is all an unnecessary &amp; avoidable crisis, disrupting more lives each day it drags on. Mr. President, open the… https://t.co/Js8HyPe5aG|en|D|8|8
1088587850801692679|161411080|Fri Jan 25 00:02:23 +0000 2019|Very pleased to have been entrusted to lead our Subcommittee, and I pledge to work with all of my colleagues, Repub… https://t.co/utvCCgNnaz|en|D|5|14
1088565953288458240|161411080|Thu Jan 24 22:35:22 +0000 2019|Today marked the 11th time my House Dem colleagues &amp; I have voted to reopen govt &amp; pay fed employees. Families cont… https://t.co/G2bbNJtb09|en|D|4|13
1088185275728179200|161411080|Wed Jan 23 21:22:41 +0000 2019|The #TrumpShutdown, now in Day 33, cont. to threaten our public health &amp; safety. EPA not monitoring toxic chemicals… https://t.co/MLZ53bAd35|en|D|5|7
1087862453927591936|161411080|Tue Jan 22 23:59:55 +0000 2019|Our military is made stronger by the thousands of transgender service members who fight in defense of our freedoms… https://t.co/WDPkGIEqid|en|D|1|5
1087458045028900870|161411080|Mon Jan 21 21:12:56 +0000 2019|Dr. Martin Luther King, Jr. exposed injustices faced by all minorities, created a national movement toward equality… https://t.co/SAWwrrYMtp|en|D|1|9
1086837358069252096|161411080|Sun Jan 20 04:06:33 +0000 2019|Trump’s speech was another failed opportunity to bring us together and open the government. Mr. President, grow up!… https://t.co/uIX2t4Bv7r|en|D|10|35
1086335672380780544|161411080|Fri Jan 18 18:53:02 +0000 2019|The leader of our country continues to act like a child, but unlike children's tantrums, his have serious consequen… https://t.co/wHdnA8Vr4T|en|D|4|13
1086313234565607424|161411080|Fri Jan 18 17:23:52 +0000 2019|They forcibly separated THOUSANDS more children from parents than previously identified. This policy inflicted trau… https://t.co/3q3mkBsfy5|en|D|1|9
1085679245819551750|161411080|Wed Jan 16 23:24:37 +0000 2019|Thank you to the many #creditunions offering assistance, including interest-free loans, to California federal worke… https://t.co/XSfsNgMD12|en|D|11|34
1085606453543604224|161411080|Wed Jan 16 18:35:22 +0000 2019|Proud to cosponsor the #RaiseTheWage Act, which would gradually increase the federal minimum wage to $15 by 2024, p… https://t.co/WOkDwYnWo3|en|D|8|17
1085602507609522176|161411080|Wed Jan 16 18:19:41 +0000 2019|Thank you @Glendora_PD, @AzusaPD, and all other law enforcement authorities for ensuring the safety of both… https://t.co/tcJ61O8Zuk|en|D|5|12
1085275837413421056|161411080|Tue Jan 15 20:41:37 +0000 2019|I have spoken with from federal workers in my district who just want the respect they deserve. It is unfair to them… https://t.co/jaKihfPuDf|en|D|8|19
1083805070419025922|161411080|Fri Jan 11 19:17:19 +0000 2019|Congress provided billions of dollars to help people in California, Puerto Rico, the Virgin Islands, Texas, Florida… https://t.co/vePbYrpDSW|en|D|4|12
1083464619434356737|161411080|Thu Jan 10 20:44:29 +0000 2019|Trump is visiting the border today to spread more lies and further scapegoat the immigrant community. There is no n… https://t.co/EpenwEri2R|en|D|22|52
1083377016085319683|161411080|Thu Jan 10 14:56:23 +0000 2019|We need to strengthen recovery efforts and help people rebuild their lives, not tear them down. https://t.co/83mriw0xWH|en|D|2|5
1083115436441567233|161411080|Wed Jan 09 21:36:58 +0000 2019|Do you have one of the pre-existing conditions below? You're not alone. Millions of Americans are living with a pre… https://t.co/mtX4rr4UNM|en|D|3|10
1083051959630860291|161411080|Wed Jan 09 17:24:43 +0000 2019|As Trump continues to hold hostage the paychecks of 800k federal employees, he is now threatening to cut off FEMA $… https://t.co/DE1J8tmfUU|en|D|10|31
1082756615424696321|161411080|Tue Jan 08 21:51:08 +0000 2019|Ensuring bipartisan background checks on gun sales &amp; transfers is the most effective &amp; efficient way to begin to… https://t.co/A67kDEFafR|en|D|4|10
1082753680288419840|161411080|Tue Jan 08 21:39:28 +0000 2019|Nearly 40,000 Americans died last year as a result of gun violence, ripping apart countless cities and communities.… https://t.co/TZRJ6PfJLQ|en|D|3|13
1082718296405889025|161411080|Tue Jan 08 19:18:52 +0000 2019|From Main Street businesses that serve federal workers to America’s entrepreneurs seeking affordable capital, the… https://t.co/itFeOFCiD7|en|D|5|11
1082310056132132864|161411080|Mon Jan 07 16:16:40 +0000 2019|I agree w/ @CBP Commissioner McAleenan, we absolutely need to budget for medical &amp; mental health care for children… https://t.co/jwE9GLsNW6|en|D|7|19
1082300412865196032|161411080|Mon Jan 07 15:38:21 +0000 2019|Traveling to @CBP Alamogordo facilities today to investigate the circumstances of #FelipeGomezAlonzo’s death. We ca… https://t.co/vmgtRDoaLl|en|D|26|83
1081243473771225088|161411080|Fri Jan 04 17:38:27 +0000 2019|Proud to be joining @HouseDemocrats today in introducing HR 1, the #ForThePeopleAct, to ensure our government is fo… https://t.co/23MfcXAjAJ|en|D|2|11
1081024029274894336|161411080|Fri Jan 04 03:06:27 +0000 2019|Just voted to end the #TrumpShutdown and reopen government. I urge the Senate to quickly pass our legislation and t… https://t.co/A4CGSxhe4S|en|D|8|31
1080988723196633089|161411080|Fri Jan 04 00:46:10 +0000 2019|Incredibly grateful to have been surrounded by my loving family as I was sworn in to the #116thCongress today. Deep… https://t.co/KEpzvBMwSD|en|D|13|63
1080907079135649792|161411080|Thu Jan 03 19:21:44 +0000 2019|So proud to have voted for Nancy Pelosi as Speaker of the House for the 116th Congress! Congratulations, Madame Spe… https://t.co/2IlQL0oFag|en|D|12|82
1075554337244528641|161411080|Thu Dec 20 00:51:51 +0000 2018|So important to cities in my district as they meet the challenges of the LA County MS4 Stormwater permit. Wiill gre… https://t.co/qL6p3B6FZr|en|D|1|5
1073336056559427585|161411080|Thu Dec 13 21:57:12 +0000 2018|Assaults on bus operators cannot be tolerated. They endanger the lives of operators themselves, passengers on board… https://t.co/Xa5tCCm28y|en|D|3|7
1072922335102033920|161411080|Wed Dec 12 18:33:13 +0000 2018|2 weeks after 63 Senators voted to debate S. J. Res. 54, to end unauthorized U.S. military participation in the Sau… https://t.co/Gv3UiwHwkn|en|D|3|7
1072557741347127296|161411080|Tue Dec 11 18:24:27 +0000 2018|Why should we force America’s families to pay more to clean up polluters’ messes? This is incredibly stupid and wro… https://t.co/8YuepPunAw|en|D|8|20
1071192164934303744|161411080|Fri Dec 07 23:58:08 +0000 2018|Today’s graduation reinforces why @iamsunburst1 delivers the best bang for the buck in assisting so many of our reg… https://t.co/valE0Utw5o|en|D|3|7
1069004496540524544|161411080|Sat Dec 01 23:05:07 +0000 2018|It is a sad day for America. President George H.W. Bush was an honest man who cared greatly about the people of thi… https://t.co/DOOdBa4nF4|en|D|0|9
1067852691999731713|161411080|Wed Nov 28 18:48:16 +0000 2018|So sad to hear about former Rep. Ed Pastor’s passing. It was a privilege to serve alongside him for many years in t… https://t.co/uuumDynN06|en|D|3|10
1067463508642725889|161411080|Tue Nov 27 17:01:47 +0000 2018|I joined 100+ colleagues in sending a letter to @EPAAWheeler urging him to reinstate the Clean Power Plan, which he… https://t.co/3Zjd8j39Tu|en|D|20|22
1067462287252963328|161411080|Tue Nov 27 16:56:56 +0000 2018|New @usgcrp report finds the U.S. economy could lose hundreds of BILLIONS of $ due to climate change–-not to mentio… https://t.co/r5QdCbFThw|en|D|5|9
1067186757974876161|161411080|Mon Nov 26 22:42:05 +0000 2018|President Trump has failed at every turn to deliver a serious solution to address the problems with our immigration system.|en|D|13|30
1062814972525322240|161411080|Wed Nov 14 21:10:10 +0000 2018|Democrats are committed to rebuilding America’s roads, bridges &amp; drinking/wastewater infrastructure. It’s time to u… https://t.co/gHD5sK6LHZ|en|D|2|9
1062467740886294528|161411080|Tue Nov 13 22:10:23 +0000 2018|#DACA has helped over 820,000 legally work and drive, enroll in higher education, and find safety from deportation.… https://t.co/rPM12Mf1DM|en|D|13|33
1061796680201322496|161411080|Mon Nov 12 01:43:50 +0000 2018|Grateful to be in La Puente, West Covina, Azusa, and Baldwin Park this Veterans Day, to honor the brave men and wom… https://t.co/Ic1E01aimM|en|D|5|28
1061002239987277824|161411080|Fri Nov 09 21:07:01 +0000 2018|Yesterday we honored police, fire, and military personnel from 13 San Gabriel Valley cities. These individuals are… https://t.co/71z8V72kpF|en|D|2|6
1060647710167044097|161411080|Thu Nov 08 21:38:14 +0000 2018|I am immensely saddened by last night’s tragic shooting in neighboring Ventura County which took at least twelve li… https://t.co/B6FlreF44l|en|D|4|8
1060608326562656257|161411080|Thu Nov 08 19:01:44 +0000 2018|The President did not fool anyone with this decision, or its timing, which is a clear attempt to undermine an ongoi… https://t.co/5206Ua28oq|en|D|14|28
1058094027311063041|161411080|Thu Nov 01 20:30:49 +0000 2018|Open Enrollment for 2019 health insurance plans through Covered California has begun and continues until January 15… https://t.co/Z5PV1z759z|en|D|2|2
1058065443800395777|161411080|Thu Nov 01 18:37:14 +0000 2018|Solutions for #LatinaEqualPay: Raise the #minimumwage; pass HR 1869, the Paycheck Fairness Act; strengthen workplac… https://t.co/lvWl7TO1sG|en|D|4|6
1058064117855109122|161411080|Thu Nov 01 18:31:58 +0000 2018|Latinas on average earn just 53 cents for every dollar paid to white, non-Hispanic men. We must close this discrimi… https://t.co/7UDgH0RUtU|en|D|20|43
1057754709736472577|161411080|Wed Oct 31 22:02:29 +0000 2018|Great to see so many students &amp; families at our annual Military Academy Day last Saturday. Thanks to the representa… https://t.co/QtyOeN65qw|en|D|2|3
1056287557808463873|161411080|Sat Oct 27 20:52:33 +0000 2018|Heart-broken by the mass shooting which occurred at a synagogue in Pittsburgh today, an evil, anti-Semitic act of v… https://t.co/KhDDEIFhN9|en|D|9|18
1055168713866051592|161411080|Wed Oct 24 18:46:40 +0000 2018|I condemn these hateful attacks on our public officials &amp; free press. The perpetrator(s) must be brought to justice… https://t.co/W17izRtdTJ|en|D|3|4
1054781309074243584|161411080|Tue Oct 23 17:07:15 +0000 2018|Short-term health plans 1) Are not required to cover the ACA’s essential health benefits, such as life-saving menta… https://t.co/juOF69zSCq|en|D|4|2
1054435502051545088|161411080|Mon Oct 22 18:13:08 +0000 2018|Last Thursday we toured the @PepsiCo @nakedjuice plant in the City of Industry, which employs approximately 150 San… https://t.co/2d3aTsPwgv|en|D|3|8
1052641566966407168|161411080|Wed Oct 17 19:24:41 +0000 2018|Proud to join the @CityofCovina last night to honor Mayor Pro Tem Peggy Delach for 16 years of invaluable service t… https://t.co/gnSFt7VufL|en|D|1|3
1050422387731324929|161411080|Thu Oct 11 16:26:27 +0000 2018|Good news for Social Security – next year’s COLA will be 2.8%. But with the rising costs seniors face, we need to s… https://t.co/UyBF7YAD2E|en|D|2|8
1048263329469403137|161411080|Fri Oct 05 17:27:08 +0000 2018|NEPA protects communities of color. During #HispanicHeritageMonth read how @NRDems are fighting Natural Resources R… https://t.co/NhofQqTbKu|en|D|3|4
1048254593501712384|161411080|Fri Oct 05 16:52:25 +0000 2018|FACT: 40% of Latinos live within 30 miles of a power plant &amp; Hispanics are 165% more likely than non-Latino whites… https://t.co/Aqz3lIjnyH|en|D|23|45
1048251383152082944|161411080|Fri Oct 05 16:39:39 +0000 2018|Every American should be able to drink clean water, breathe clean air &amp; not fear exposure to harmful toxins/chemica… https://t.co/YWEmJhWrGh|en|D|4|12
1047235436664578049|161411080|Tue Oct 02 21:22:39 +0000 2018|The Trump administration is now moving hundreds of immigrant children to a tent city in West Texas with no clear pl… https://t.co/AM0cpQVl9G|en|D|18|14
1045666997160333313|161411080|Fri Sep 28 13:30:14 +0000 2018|With arms linked, we demand they #PostponeTheVote &amp; conduct a full FBI investigation. https://t.co/4XD1gLwulo|en|D|7|25
1045666109976924160|161411080|Fri Sep 28 13:26:42 +0000 2018|Happening now! We are walking to the Senate to #StopKavanaugh. #BelieveSurvivors https://t.co/ZveQ44LaHq|en|D|13|55
1045345341804032004|161411080|Thu Sep 27 16:12:05 +0000 2018|Proceeding with Brett Kavanaugh’s nomination is telling sexual assault survivors they do not matter. These serious… https://t.co/KG6LiP0uNr|en|D|7|19
1045344055083913216|161411080|Thu Sep 27 16:06:58 +0000 2018|Remember, this is not a trial. It’s Brett Kavanaugh’s job interview for a lifetime appointment to the highest court… https://t.co/BdKEXC8Utj|en|D|7|36
1044660409368809477|161411080|Tue Sep 25 18:50:25 +0000 2018|Elections have consequences. Get registered, and go #VOTE! #WomenVote #NationalVoterRegistrationDay… https://t.co/DvfQUYWz8o|en|D|3|5
1044651723485270016|161411080|Tue Sep 25 18:15:54 +0000 2018|Our #publiclands are a major economic driver in communities across the country. We cannot afford to lose the 7.6 mi… https://t.co/ifw03fdEoB|en|D|5|10
1044648430059081728|161411080|Tue Sep 25 18:02:49 +0000 2018|Reauthorizing #LWCF is a no-brainer. It costs the American taxpayer nothing, protects our treasured #publiclands &amp;… https://t.co/dWfvD8Fd2T|en|D|8|19
1044645454359785473|161411080|Tue Sep 25 17:50:59 +0000 2018|Standing w/ my @NRDems colleagues to demand a vote to #SaveLWCF this week before #LWCF expires on Sept. 30th. RT &amp;… https://t.co/INxDEclTqY|en|D|4|14
1043600088348680193|161411080|Sat Sep 22 20:37:04 +0000 2018|Visit the San Gabriel Mountains National Monument this weekend to celebrate #PublicLandsDay! We’re fighting to… https://t.co/xVmOdCaaO3|en|D|4|14
1042818263879753728|161411080|Thu Sep 20 16:50:23 +0000 2018|Right now U.S. Citizens lack inadequate food and water, an unstable power supply, and a dearth of medical services.… https://t.co/vLl5mEPenp|en|D|11|19
1042815903635832832|161411080|Thu Sep 20 16:41:00 +0000 2018|The 3,000 lives we lost in #HurricaneMaria will not be forgotten, ignored or covered up. We must honor fallen Ameri… https://t.co/YKrqTVEAF3|en|D|8|21
1042147060928192512|161411080|Tue Sep 18 20:23:16 +0000 2018|Dr. Christine Blasey Ford is very brave to share her story, risking everything to report sexual assault. We demand… https://t.co/VQId7VPz8I|en|D|7|20
1040336386740641793|161411080|Thu Sep 13 20:28:17 +0000 2018|Today, the House unanimously passed S. 3021, the America’s Water Infrastructure Act, authorizing $450 mil in grants… https://t.co/rfJmupZhjB|en|D|2|7
1040288714893742089|161411080|Thu Sep 13 17:18:51 +0000 2018|Minimizing the tragedy and shifting blame for his failed response to Hurricane Maria will not erase the fact that n… https://t.co/qXHMWzUREP|en|D|11|30
1039608248079400961|161411080|Tue Sep 11 20:14:55 +0000 2018|Today, as we mourn those who were lost 17 yrs ago and continue to honor their memories, our hearts are with their f… https://t.co/rqbpxJ1mA5|en|D|5|6
1039225267154300928|161411080|Mon Sep 10 18:53:06 +0000 2018|World #SuicidePrevention Day reminds us that mental illness knows no boundaries, no matter your country of origin,… https://t.co/17eAoZSDTo|en|D|0|7
1038121020287315969|161411080|Fri Sep 07 17:45:13 +0000 2018|Puerto Rico is far from recovering from the devastation of Hurricane Maria. Now is the time for @FEMA &amp; the federal… https://t.co/dWuYtsx9Ak|en|D|7|5
1037782531943350272|161411080|Thu Sep 06 19:20:11 +0000 2018|The #FloresAgreement is not a loophole &amp; withdrawing from it would eliminate critical protections that ensure safe,… https://t.co/OmYp2HhFxb|en|D|5|8
1037404115415040000|161411080|Wed Sep 05 18:16:29 +0000 2018|70% of Americans support #RoeVWade. Americans don’t want President Trump &amp; Brett Kavanaugh’s extreme, anti-choice a… https://t.co/uOpsNuJb5e|en|D|8|20
1037395887998332930|161411080|Wed Sep 05 17:43:48 +0000 2018|1 yr ago Trump heartlessly ended #DACA, beginning the nightmare for hundreds of thousands of DREAMers &amp; their famil… https://t.co/XKRCzaI1Mt|en|D|4|10
1037025390764716033|161411080|Tue Sep 04 17:11:34 +0000 2018|.@AmerAcadPeds agrees that family detention is not the solution to address the forced separation of families at our… https://t.co/g76nVIzgP2|en|D|7|8
1034882792109338624|161411080|Wed Aug 29 19:17:39 +0000 2018|Diverting funds authorized for mental health, anti-bullying, and other school improvement initiatives to buy guns i… https://t.co/MTwlnIPlJR|en|D|8|8
1034464623066591232|161411080|Tue Aug 28 15:36:00 +0000 2018|In six decades of service to our country, Senator John McCain was a hero and living example that we can achieve so… https://t.co/cSKG1tRN3g|en|D|2|19
1031980981127921665|161411080|Tue Aug 21 19:06:53 +0000 2018|It is infuriating that President Trump is again siding with coal-burning states and coal lobbyists over the health… https://t.co/8czKuiLDk6|en|D|0|10
1030605582728916993|161411080|Sat Aug 18 00:01:33 +0000 2018|Yesterday, I was glad to show the LA County Office of Education the great work taking place at Sunburst Youth Chall… https://t.co/lQvFlRBpBw|en|D|0|3
1029814646004436992|161411080|Wed Aug 15 19:38:39 +0000 2018|#DACA has allowed hundreds of thousands of immigrant youth to get jobs, pursue higher education, and strengthen our… https://t.co/eJ7zoNUemu|en|D|4|7
1029399794488360960|161411080|Tue Aug 14 16:10:10 +0000 2018|The stage is set. @SCOTUS could decide the constitutionality and legality of President Trump’s many cruel and reckl… https://t.co/w7kmJFpSLX|en|D|5|4
1027956030255325184|161411080|Fri Aug 10 16:33:10 +0000 2018|Before the deadline, @DHSgov Secretary Nielsen assured the @HispanicCaucus that the administration was on-track to… https://t.co/cUSdx4LPIQ|en|D|23|26
1027950233622376448|161411080|Fri Aug 10 16:10:08 +0000 2018|.@HouseGOP claims to support family values but won’t challenge President Trump’s cruel immigration policies that break up &amp; detain families|en|D|5|10
