id|user|created_at|text|lang|label|retweet_count|favorite_count
1029833627117543430|854715071116849157|Wed Aug 15 20:54:04 +0000 2018|This study is more evidence why I'm a consistent advocate for free and fair trade. As President Trump uses tariffs… https://t.co/NROnriQGMz|en|R|0|2
1029790280780861441|854715071116849157|Wed Aug 15 18:01:50 +0000 2018|I was honored to join today's @thef35 event at Globe Engineering in Wichita to discuss the F-35 &amp; its economic impa… https://t.co/jfuUjVrx1W|en|R|1|11
1029558939065696257|854715071116849157|Wed Aug 15 02:42:34 +0000 2018|Organized in 1918, the Sedgwick Co. Farm Bureau celebrated 100 years at tonight's annual meeting. I was able to tal… https://t.co/xMwJDl8qU8|en|R|3|7
1029458676954931201|854715071116849157|Tue Aug 14 20:04:09 +0000 2018|It was great to help kick off the inaugural flight of our state's participation in UAS Integration Pilot Program th… https://t.co/eTxawz2I39|en|R|0|8
1029045271257333761|854715071116849157|Mon Aug 13 16:41:26 +0000 2018|It was great to share the stage this morning with @RogerMarshallMD from the 1st District of Kansas as we discussed… https://t.co/TFeUE9llmr|en|R|0|7
1029011363774033920|854715071116849157|Mon Aug 13 14:26:41 +0000 2018|Last week I attended the grand opening of the Cowley College Sumner Campus Technology and Innovation Center in Well… https://t.co/JlFFNyKiqN|en|R|0|5
1027991813561438209|854715071116849157|Fri Aug 10 18:55:22 +0000 2018|Yesterday, I was in Winfield to discuss the issues facing community pharmacies and what we are doing to address the… https://t.co/6cPE7juVqs|en|R|3|5
1026504793148346369|854715071116849157|Mon Aug 06 16:26:28 +0000 2018|I enjoyed recent visits to Butler County to discuss our work to cut taxes, get government out of the way, and advoc… https://t.co/o2i59f6X1o|en|R|1|3
1026143956063739905|854715071116849157|Sun Aug 05 16:32:38 +0000 2018|I was honored to be a part of yesterday's third annual Veterans Awareness Expo in Wichita. I was also pleased to ad… https://t.co/MxYQPWxUzJ|en|R|0|6
1025810959275831298|854715071116849157|Sat Aug 04 18:29:25 +0000 2018|Today I visited an incredible ministry for our community, Convoy of Hope. The volunteers and organizers for this on… https://t.co/yRAdDVUjQd|en|R|2|5
1025420101300969472|854715071116849157|Fri Aug 03 16:36:18 +0000 2018|Here’s more good news for our American economy. “The latest job figures follow a steady stream of hiring gains and… https://t.co/ohwZ7aPdvF|en|R|0|3
1024066387571093505|854715071116849157|Mon Jul 30 22:57:07 +0000 2018|Today I was in Butler County visiting with constituents and local businesses. The Prairie Sky Solar Farm is a one-m… https://t.co/QJmnPO2k5C|en|R|0|4
1022969398489956352|854715071116849157|Fri Jul 27 22:18:05 +0000 2018|Today I spent time with high school students at Wichita's Summer Job Program and talked about their role as the nex… https://t.co/vRY5AAd2Ky|en|R|0|8
1022572697883172865|854715071116849157|Thu Jul 26 20:01:44 +0000 2018|Today I voted for final House passage of the NDAA including funds to rebuild our military, the largest troop pay ra… https://t.co/XhEA5Xoq13|en|R|1|4
1022560350305218560|854715071116849157|Thu Jul 26 19:12:40 +0000 2018|Watch my discussion with @President_Bardo at the 1:58:30 mark before the @EdWorkforce Committee. It was a pleasure… https://t.co/LceuLx5fAp|en|R|0|3
1022522458673430529|854715071116849157|Thu Jul 26 16:42:06 +0000 2018|Yesterday I also supported a historic overhaul of the Carl D. Perkins CTE Act. As our booming economy now has more… https://t.co/e1wDzQ66tt|en|R|3|4
1022522241240780807|854715071116849157|Thu Jul 26 16:41:14 +0000 2018|.@WichitaState is a leader in closing the skills gap and adapting to changing education &amp; job needs. As a member of… https://t.co/PJt85OcgaY|en|R|2|8
1022243472240193537|854715071116849157|Wed Jul 25 22:13:30 +0000 2018|Obamacare is broken. From 2010–2016, premiums increased $4,372 per family. Instead of more government, we need comp… https://t.co/fzrCuweTSO|en|R|1|4
1022219854856814592|854715071116849157|Wed Jul 25 20:39:39 +0000 2018|"More good news!   ""The organization’s board of directors has approved paying a mid-year bonus of up to $1,000 per e… https://t.co/458qJwJQb9"|en|R|0|4
1022205879960129537|854715071116849157|Wed Jul 25 19:44:08 +0000 2018|I enjoyed discussing how a strong Farm Bill and free and fair trade support Kansas agriculture with the @kansasag a… https://t.co/SdvyTzzfQx|en|R|2|7
1021867682348589056|854715071116849157|Tue Jul 24 21:20:15 +0000 2018|While today's announced assistance package from @USDA is welcome news for KS farmers &amp; ranchers, this is a short-te… https://t.co/0TvJtDlKxQ|en|R|3|8
1021797910407782400|854715071116849157|Tue Jul 24 16:43:00 +0000 2018|Congratulations to @bgproducts on your inclusion in this year's @WhiteHouse #MadeinAmerica event. Their products ma… https://t.co/BFVBik0GJc|en|R|3|8
1021518949186510848|854715071116849157|Mon Jul 23 22:14:31 +0000 2018|Robert Wilkie brings great experience to the @DeptVetAffairs from growing up in a military family, serving in the A… https://t.co/0Ao24F5k3R|en|R|0|5
1021514051862634497|854715071116849157|Mon Jul 23 21:55:03 +0000 2018|I signed a letter to @SecretaryRoss urging against placing tariffs on cars and auto parts. Like agriculture, the au… https://t.co/JE6R5W0Yf2|en|R|0|7
1021429432102334464|854715071116849157|Mon Jul 23 16:18:48 +0000 2018|It was a privilege to join the Greenwood Co. Farm Bureau for their annual meeting in Madison on Friday. Congratulat… https://t.co/v4nK99qudr|en|R|0|3
1021164234368012289|854715071116849157|Sun Jul 22 22:45:00 +0000 2018|Happy birthday to @SenatorDole – a friend, Kansan and American hero. https://t.co/R9xWDbrgDh|en|R|0|17
1020339031832518656|854715071116849157|Fri Jul 20 16:05:56 +0000 2018|I have helped lead the fight in Congress to update Title X guidelines to prevent tax dollars from going to abortion… https://t.co/bUKU1Hz4aJ|en|R|13|47
1020068721103179776|854715071116849157|Thu Jul 19 22:11:49 +0000 2018|July 19, 1958, 10 students walked into the Dockum Drug Store in Wichita seeking to challenge the status quo of segr… https://t.co/ujqrSYM6za|en|R|4|10
1020048701379743750|854715071116849157|Thu Jul 19 20:52:16 +0000 2018|I enjoyed meeting with members of @kscorn this week to discuss ways we can support ethanol production and Kansas ag… https://t.co/mG9rBWQOKc|en|R|2|12
1020010398110580738|854715071116849157|Thu Jul 19 18:20:04 +0000 2018|My office ordered pizza for my birthday today but while I was voting, they unfortunately only left me one slice. Th… https://t.co/stPPHDmrZa|en|R|0|26
1019711994490966016|854715071116849157|Wed Jul 18 22:34:19 +0000 2018|I'm proud Wichita and our community will once again be on full display for the nation for the 2022 NCAA Women’s Bas… https://t.co/Dx2oQRClhW|en|R|2|8
1019688005265690625|854715071116849157|Wed Jul 18 20:58:59 +0000 2018|Last year, ICE kept 4,800 gang members, 127,000 criminal aliens and 980,000 lbs. of narcotics off our streets. That… https://t.co/JtrVyUvCb3|en|R|8|32
1019609983019831297|854715071116849157|Wed Jul 18 15:48:58 +0000 2018|Last year we delivered major tax relief for US families and businesses, which helped kick-start our booming economy… https://t.co/nAQV1wcZmF|en|R|2|5
1019308403066331137|854715071116849157|Tue Jul 17 19:50:35 +0000 2018|Law enforcement, including ICE officers, should have Americans' support for risking their lives to protect our comm… https://t.co/3MyE8NyuAR|en|R|0|6
1017845709956112384|854715071116849157|Fri Jul 13 18:58:22 +0000 2018|McConnell Air Force Base is one step closer to becoming the first base in the country to receive the new KC-46 tank… https://t.co/yrtwC2SHfq|en|R|1|8
1017136860894777349|854715071116849157|Wed Jul 11 20:01:39 +0000 2018|Generations of brave men &amp; women have fought to defend our flag &amp; protect the right to free speech, including using… https://t.co/Hg9pwB7kh8|en|R|5|10
1017069157584687106|854715071116849157|Wed Jul 11 15:32:38 +0000 2018|Yesterday, 139 colleagues joined me on a letter to @SecAzar supporting recently proposed rules that will prevent Ti… https://t.co/HiCZDore5Z|en|R|9|15
1016498062263537664|854715071116849157|Tue Jul 10 01:43:18 +0000 2018|I applaud Pres. Trump’s nomination of Judge Kavanaugh to serve on the SCOTUS. The president delivered on his promis… https://t.co/X9Hwu7W7VY|en|R|3|14
1014494361390866437|854715071116849157|Wed Jul 04 13:01:18 +0000 2018|Wishing you and your family a wonderful #4thofJuly2018. https://t.co/5JuAQ3gb3J|en|R|0|5
1014148826666618881|854715071116849157|Tue Jul 03 14:08:16 +0000 2018|The Airmen and special operations aviators at @22ARW make #KS04 and our country proud. I’m proud we are rebuilding… https://t.co/zKr31HhnY7|en|R|1|4
1013852349968896000|854715071116849157|Mon Jul 02 18:30:11 +0000 2018|I visited Eureka to see firsthand the damage caused by last week’s tornado and the ongoing recovery efforts. While… https://t.co/05Ogxi3WPn|en|R|1|8
1012721940606390273|854715071116849157|Fri Jun 29 15:38:20 +0000 2018|I was honored to attend the homecoming reception for Kansas’ own @MissTeenUSA @HaileyColborn. Hailey is an inspirat… https://t.co/eS4qRcUXiK|en|R|5|17
1012386237825548288|854715071116849157|Thu Jun 28 17:24:22 +0000 2018|I was proud to support today's Defense spending bill to continue rebuilding our military. This bill funds the large… https://t.co/7DTepRnXz6|en|R|0|2
1012046245572022273|854715071116849157|Wed Jun 27 18:53:22 +0000 2018|I've supported measures to fix our immigration system, secure our borders, build a wall &amp; provide stability to DACA… https://t.co/dRPSFZ8OWX|en|R|0|6
1011984061550784512|854715071116849157|Wed Jun 27 14:46:16 +0000 2018|The images of damage from the Eureka tornado are heartbreaking. Praying for those injured and all those working to… https://t.co/zLNYpvg30s|en|R|1|6
1011718756802990080|854715071116849157|Tue Jun 26 21:12:03 +0000 2018|I spoke on the House floor to offer thoughts &amp; prayers to St. Joseph Catholic Church in Andale &amp; firefighters injur… https://t.co/slNxiMXziS|en|R|2|3
1011697959745007618|854715071116849157|Tue Jun 26 19:49:24 +0000 2018|I was humbled to request Father Dan Spexarth of St. Catherine of Siena Catholic Church in Wichita to serve as the g… https://t.co/df0MxbMMi7|en|R|2|8
1011275634264498176|854715071116849157|Mon Jun 25 15:51:14 +0000 2018|Please pray for the firefighters who bravely responded to a fire at St. Joseph Catholic Church in Andale yesterday.… https://t.co/fYusW8QUfJ|en|R|1|2
1010228588510089216|854715071116849157|Fri Jun 22 18:30:39 +0000 2018|Today marks six months since President Trump signed the #TaxCutsandJobsAct into law. Since then, we’ve seen larger… https://t.co/AxUrfWUfgF|en|R|1|4
1010179905483689985|854715071116849157|Fri Jun 22 15:17:12 +0000 2018|The House has passed the #2018FarmBill providing certainty for Kansas farmers &amp; ranchers by protecting crop insuran… https://t.co/J9AQUM2etv|en|R|1|7
1009884244720652289|854715071116849157|Thu Jun 21 19:42:21 +0000 2018|I'm disappointed the common-sense immigration bill I cosponsored to fix our broken system failed. We need solutions… https://t.co/LBzPqMVw2r|en|R|1|3
1009538069882601472|854715071116849157|Wed Jun 20 20:46:46 +0000 2018|The needed &amp; overdue delivery of #KC46 tankers is great news for our country, and I'm proud @22ARW is slated to rec… https://t.co/v7A0PKwjLX|en|R|6|10
1009489036757684224|854715071116849157|Wed Jun 20 17:31:56 +0000 2018|Health care costs skyrocketed for families and businesses under Obamacare. I applaud President Trump for giving Ame… https://t.co/KTPKon6ck5|en|R|0|3
1009090640054013954|854715071116849157|Tue Jun 19 15:08:51 +0000 2018|Bob Dole is an American hero, statesman and Kansan. Read more about how he continues to serve and inspire those he… https://t.co/gHlNV2iMkO|en|R|0|3
1008766106323079171|854715071116849157|Mon Jun 18 17:39:16 +0000 2018|It’s harvest season for many farmers across the District. Check out the incredible drone footage from Sumner County… https://t.co/N9MNpgn8X5|en|R|1|3
1008463332888711169|854715071116849157|Sun Jun 17 21:36:09 +0000 2018|Saturday I joined hundreds of Wichitans as we celebrated the grand opening of the new Advanced Learning Library. My… https://t.co/3GDD3FYYot|en|R|2|10
1008431384061530114|854715071116849157|Sun Jun 17 19:29:12 +0000 2018|I want to wish a happy #FathersDay to the many dads in our District. My father – a veteran – showed me the the valu… https://t.co/2gQx1i9v7x|en|R|1|5
1008122038693834752|854715071116849157|Sat Jun 16 22:59:58 +0000 2018|I was saddened to learn that the second sheriff’s deputy shot in yesterday’s tragedy passed away overnight. Please… https://t.co/VMIeAUbnIo|en|R|4|6
1007714678112509953|854715071116849157|Fri Jun 15 20:01:16 +0000 2018|Please keep the families of the two Wyandotte County sheriff’s deputies shot today in Kansas City, KS in your praye… https://t.co/chu4QuLNTg|en|R|3|7
1007699685962854401|854715071116849157|Fri Jun 15 19:01:41 +0000 2018|Wichita’s Advanced Learning Library opens Saturday after years of planning. I commemorated the opening in the House… https://t.co/ELyGViQAE7|en|R|1|3
1007346207205752834|854715071116849157|Thu Jun 14 19:37:06 +0000 2018|#FlagDay celebrates the adoption of the American flag on June 14, 1777. The day of celebration was first observed 1… https://t.co/rG5Oc6QFwL|en|R|0|3
1007282163014881280|854715071116849157|Thu Jun 14 15:22:36 +0000 2018|The United States Army is 243 today. Thank you to the brave men and women, both past and present, who have nobly fo… https://t.co/SbOQjGHmMJ|en|R|0|4
1006998120188833792|854715071116849157|Wed Jun 13 20:33:55 +0000 2018|I met with @TextronAviation CEO Scott Ernest to learn about their growth due to the #TaxCutsandJobsAct. Traditional… https://t.co/tsaHHgCYz1|en|R|3|5
1006974005461639169|854715071116849157|Wed Jun 13 18:58:06 +0000 2018|Last week I joined House members requesting Health and Human Services investigate Planned Parenthood after recent r… https://t.co/LlqfYPOf3C|en|R|5|4
1006639686759190530|854715071116849157|Tue Jun 12 20:49:38 +0000 2018|I joined @HooserReason this morning to discuss the historic summit with North Korea, efforts to cut $15 billion in… https://t.co/0Pmx0egBd3|en|R|0|5
1005181199827066880|854715071116849157|Fri Jun 08 20:14:08 +0000 2018|As an engineer, businessman &amp; former state treasurer, I have made cutting wasteful government spending a priority i… https://t.co/ADCh5Khjyk|en|R|2|6
1005102919325306881|854715071116849157|Fri Jun 08 15:03:04 +0000 2018|Check out this op-ed in the Wichita Eagle about the new KC-46 tankers coming to @22ARW. I was pleased to support le… https://t.co/ljBlYrM7Yf|en|R|1|2
1004439100437475329|854715071116849157|Wed Jun 06 19:05:17 +0000 2018|Our veterans deserve the best care possible. That’s why I supported the #VAMISSIONAct of 2018. President Trump sign… https://t.co/rAF2Z7KpUC|en|R|1|4
1004370844959821824|854715071116849157|Wed Jun 06 14:34:04 +0000 2018|On the 74th anniversary of #DDay, we honor those who stood tall in the face of adversity. Inspired by Kansas’ favor… https://t.co/o2dEAXe6Nw|en|R|4|10
1004159847468847104|854715071116849157|Wed Jun 06 00:35:38 +0000 2018|Last week I visited Wellington &amp; Ark City to talk with staff &amp; local leaders of Sumner Regional Medical Center &amp; to… https://t.co/l7KF8fEb9m|en|R|0|3
1003804395711160320|854715071116849157|Tue Jun 05 01:03:12 +0000 2018|Rose Hill is a vibrant community in southwest Butler County. Today I was able to visit with local farmers and commu… https://t.co/MlgMpt3v43|en|R|0|2
1003724537928798208|854715071116849157|Mon Jun 04 19:45:52 +0000 2018|This week is @Riverfest in Wichita! I enjoyed attending some of the opening events including Saturday's Admirals' P… https://t.co/9mbRSIjBau|en|R|0|1
1002380166889426944|854715071116849157|Fri Jun 01 02:43:49 +0000 2018|Tonight I was joined by nearly 100 hard-working farmers at the Valley Coop annual meeting in Winfield. I was able t… https://t.co/K8ZierZnSt|en|R|1|5
1002331527232049153|854715071116849157|Thu May 31 23:30:33 +0000 2018|It's always great to spend time in Kansas' wide open spaces. This morning I visited MKC coop in Sumner County. They… https://t.co/lcgeFu5IWi|en|R|2|6
1002264033091899392|854715071116849157|Thu May 31 19:02:21 +0000 2018|(2/2) I urge the Trump admin to take a more targeted approach to these tariffs &amp; maintain focus on bad actors like… https://t.co/CNVGRfr1lY|en|R|2|7
1002263427170144256|854715071116849157|Thu May 31 18:59:56 +0000 2018|While I support the president’s overall strong posture on trade negotiations, today’s tariffs on steel &amp; aluminum f… https://t.co/UT2BKCBjqS|en|R|1|3
1001855617047388160|854715071116849157|Wed May 30 15:59:27 +0000 2018|More good news for #KS04: Bombardier recently unveiled a new jet which will be manufactured in part in Wichita, hel… https://t.co/rmYpn7lXzg|en|R|2|9
1001559612699627522|854715071116849157|Tue May 29 20:23:14 +0000 2018|I joined @CatSzeltner &amp; @SBAList's Marilyn Musgrave on @EWTN to discuss the Protect Life Rule guidelines that will… https://t.co/b07LUYIrVT|en|R|7|15
1001093475029446656|854715071116849157|Mon May 28 13:30:58 +0000 2018|It's is a beautiful day to honor the fallen men and women who sacrificed everything for the freedoms you and I enjo… https://t.co/CunKoBuxJU|en|R|3|9
1000053955702001665|854715071116849157|Fri May 25 16:40:17 +0000 2018|I spoke with @AmericanAg employees today in Wichita about the Farm Bill, immigration and trade. Our Kansas farmers… https://t.co/TIhUo6IRlM|en|R|0|5
999755228617629697|854715071116849157|Thu May 24 20:53:15 +0000 2018|The JOBS for Success Act will reform TANF and help Americans get back to work. With our economy growing again, we n… https://t.co/dhIFKK7Nzs|en|R|0|2
999674038669725696|854715071116849157|Thu May 24 15:30:38 +0000 2018|Today's passage of the NDAA furthers our commitment to rebuilding our military, supporting our men and women in uni… https://t.co/xqUs88b9Ej|en|R|0|2
999408474432901120|854715071116849157|Wed May 23 21:55:23 +0000 2018|Congratulations to @Watermarkbooks and Allmetal Recycling, this year’s @ChamberWichita Small Businesses of the Year! https://t.co/3RanDjyvsc|en|R|0|5
999397027137060864|854715071116849157|Wed May 23 21:09:53 +0000 2018|I enjoyed meeting Wichita-native &amp; foster care advocate Alexandria through the @NFYInstitute. After growing up in f… https://t.co/xhQLEu3IP1|en|R|5|10
999317471986442240|854715071116849157|Wed May 23 15:53:46 +0000 2018|Dodd-Frank financial regulations signed by Pres. Obama stifled our economy &amp; forced community banks to close. Congr… https://t.co/LzvcJbzTej|en|R|1|6
999010540574912513|854715071116849157|Tue May 22 19:34:08 +0000 2018|I've helped lead efforts in Congress to call for new regulations for the Title X Family Planning Program. Recently… https://t.co/hHmkHquWFX|en|R|0|5
998986521507258370|854715071116849157|Tue May 22 17:58:41 +0000 2018|Enjoyed meeting with the Wichita Regional Chamber of Commerce today to discuss our economy, the FAA and other areas… https://t.co/8oR1zPW9aZ|en|R|0|4
998939358832054272|854715071116849157|Tue May 22 14:51:17 +0000 2018|Two groundbreakings mean 1,000+ jobs will coming to our region soon. There is still more to do, but this is great n… https://t.co/1QqExBAWBO|en|R|0|5
998692113427714049|854715071116849157|Mon May 21 22:28:49 +0000 2018|Congratulations on a historic season! #GoShox https://t.co/1QmpGrXFt6|en|R|0|2
997528440613064704|854715071116849157|Fri May 18 17:24:48 +0000 2018|My family and I grieve with those affected by today’s tragedy in Santa Fe, Texas. I applaud the brave first respond… https://t.co/1qIy1nsCwd|en|R|2|9
996759081636564992|854715071116849157|Wed May 16 14:27:38 +0000 2018|General aviation is critical to Kansas’ economy and way of life. That’s why I fought to protect general aviation in… https://t.co/GnFxVRwLrU|en|R|0|2
996577463168897024|854715071116849157|Wed May 16 02:25:57 +0000 2018|(2/2) As a Kansan and member of the House Homeland Security Committee, I could not be happier that we have Kevin Yo… https://t.co/6eHAiiKoBm|en|R|3|10
996577305337180160|854715071116849157|Wed May 16 02:25:19 +0000 2018|Congratulations to my friend Kevin Yoder on becoming Chairman of the Homeland Security Subcommittee on Appropriatio… https://t.co/u6KAl7f5wr|en|R|4|15
996425052630511616|854715071116849157|Tue May 15 16:20:19 +0000 2018|This week is National Salvation Army Week. Monday I was pleased to visit with the men and women working and volunte… https://t.co/ERxIQICf1U|en|R|0|3
996406857366491136|854715071116849157|Tue May 15 15:08:01 +0000 2018|Last year, 199 police officers lost their lives in the line of duty. On this #PeaceOfficersMemorialDay, we honor th… https://t.co/gOHsvZUurd|en|R|0|2
996158698019049472|854715071116849157|Mon May 14 22:41:55 +0000 2018|It was my pleasure to speak with the future of our country, the fifth-grade classes at @CloudEagles in Wichita. The… https://t.co/soRv4bldnE|en|R|0|6
996092298176925696|854715071116849157|Mon May 14 18:18:05 +0000 2018|Today’s opening of the U.S. Embassy in Jerusalem, a measure affirmed by previous presidents and Congresses for deca… https://t.co/30sRN2imy8|en|R|1|4
995790280296198145|854715071116849157|Sun May 13 22:17:58 +0000 2018|On this Mother's Day, I want to thank my mom and my wife Susan – two incredible mothers full of beauty, strength an… https://t.co/Jf2j9d94ee|en|R|0|5
994660461265211392|854715071116849157|Thu May 10 19:28:28 +0000 2018|This week I joined @SpeakerRyan as he signed a resolution I cosponsored to cut regulations on car loans from the Ob… https://t.co/JX7XlqrI6l|en|R|0|7
994319322851041281|854715071116849157|Wed May 09 20:52:54 +0000 2018|The Trump administration announced that E15 gasoline will now be sold year-round. Last year I cosponsored a bill ra… https://t.co/IUuyTO9pag|en|R|1|2
994226459689521152|854715071116849157|Wed May 09 14:43:54 +0000 2018|Yesterday @realDonaldTrump sent Congress a rescission proposal that cut $15B from our budget. These cuts are necess… https://t.co/lZTt13uzbO|en|R|0|1
993942427688894464|854715071116849157|Tue May 08 19:55:15 +0000 2018|Reinstituting sanctions on Iran sends a strong message that America will not tolerate state sponsors of terror and… https://t.co/1Qu4OaYWWz|en|R|1|1
993512733021822976|854715071116849157|Mon May 07 15:27:48 +0000 2018|We've worked to secure KC-46 tankers for @22ARW &amp; I'm glad to see @BoeingDefense making this a top priority. As Col… https://t.co/QXLIQXj3Vr|en|R|1|5
992462730085961728|854715071116849157|Fri May 04 17:55:28 +0000 2018|For #SmallBusinessWeek I visited B&amp;C Specialty Products in Newton. B&amp;C makes starters &amp; alternators for airplanes &amp;… https://t.co/UmwD2WqY28|en|R|1|0
992165563928645633|854715071116849157|Thu May 03 22:14:38 +0000 2018|It was great to visit Newton High School today and talk with students and teachers about how the @JAG_Kansas and Ca… https://t.co/emUZPu5Xge|en|R|2|4
992065843289841664|854715071116849157|Thu May 03 15:38:23 +0000 2018|This morning I toured @johnsoncontrols, a global company that employs 1,600 people in Wichita. We discussed how the… https://t.co/J7ZoooHihz|en|R|3|9
991814108600205320|854715071116849157|Wed May 02 22:58:05 +0000 2018|April was a quiet month for storms but as severe weather continues throughout #KS04, please listen to local officia… https://t.co/JiGu82FCZN|en|R|2|0
991805268773294082|854715071116849157|Wed May 02 22:22:57 +0000 2018|It was nice to drop by the @ButlerRural Electric Co-op this afternoon and then meet with @butlercc administration t… https://t.co/Y58RSRB1hS|en|R|1|2
991742494999240704|854715071116849157|Wed May 02 18:13:31 +0000 2018|After the Wichita Prayer Breakfast this morning, it was great to see a huge turnout at the Butler County Dept. of A… https://t.co/A5f7PK6zmU|en|R|2|1
991490809005473793|854715071116849157|Wed May 02 01:33:24 +0000 2018|This morning I was in Stafford County to tour the Quivira National Wildlife Refuge, a sanctuary protecting Kansas’… https://t.co/aHuxzYAbeM|en|R|1|9
991407769738760192|854715071116849157|Tue May 01 20:03:26 +0000 2018|Today we sent a strong message to @realDonaldTrump and @SecAzar about the need to update Title X Family Planning Pr… https://t.co/Yqr29wbwIh|en|R|1|5
989996459784359936|854715071116849157|Fri Apr 27 22:35:23 +0000 2018|The Congressional Art Competition Final Friday Reception is happening now at Mark Arts! The free Q Line is making s… https://t.co/StPuCAxooC|en|R|2|3
989600599833501699|854715071116849157|Thu Apr 26 20:22:23 +0000 2018|I didn't agree with a number of provisions in last month’s omnibus bill, but I’m proud that it funded KC-46 tankers… https://t.co/cBJhDH0x2o|en|R|2|2
989555074576867329|854715071116849157|Thu Apr 26 17:21:29 +0000 2018|Congratulations to my friend and fellow Kansan, Mike Pompeo, on his confirmation as Secretary of State. I’m confide… https://t.co/7OfWpkBspl|en|R|7|15
989519578865774596|854715071116849157|Thu Apr 26 15:00:26 +0000 2018|Yesterday I enjoyed talking about the importance of supporting #KS04 farmers and manufacturers with Ambassador Greg… https://t.co/RzXexfvp8U|en|R|0|5
989271821437554688|854715071116849157|Wed Apr 25 22:35:56 +0000 2018|Since last year we have attended 200+ meetings &amp; events in all 17 counties in #KS04, as well as had the privilege t… https://t.co/agtAKfoQXB|en|R|7|10
989270675398512646|854715071116849157|Wed Apr 25 22:31:23 +0000 2018|I want to thank the people of #KS04 for electing me their representative &amp; giving me the honor of taking office 1 y… https://t.co/5rW1ez4Kfl|en|R|6|15
988906868738330624|854715071116849157|Tue Apr 24 22:25:45 +0000 2018|Enjoyed meeting w/ the Japanese Minister of Congressional Affairs to discuss the important ties between Kansas and… https://t.co/PnN0BI0NPd|en|R|5|8
988848851065982978|854715071116849157|Tue Apr 24 18:35:12 +0000 2018|Mike Pompeo as secretary of state would be a win for Kansas and a win for our country, and I urge the U.S. Senate t… https://t.co/ruSm0rCNxa|en|R|1|7
988519223910641669|854715071116849157|Mon Apr 23 20:45:23 +0000 2018|Today I introduced legislation to protect drinking water in Wichita and the surrounding area for the next 20 years,… https://t.co/QATVDqZmZt|en|R|1|4
987061701064392705|854715071116849157|Thu Apr 19 20:13:42 +0000 2018|Tune in tonight at 9pm CT to hear our discussion about the need to update Title X regulations. https://t.co/5WqP3Zxodm|en|R|3|3
986990166500929536|854715071116849157|Thu Apr 19 15:29:27 +0000 2018|Please keep our brave firefighters in your prayers as they battle wildfires throughout western Kansas, as well as B… https://t.co/dBQvLXINu3|en|R|0|1
986311710993801216|854715071116849157|Tue Apr 17 18:33:31 +0000 2018|Today is the last day Kansans have to file their taxes under the outdated tax code. Because of the Tax Cuts and Job… https://t.co/LQFsC72yhx|en|R|1|4
986262910648373248|854715071116849157|Tue Apr 17 15:19:36 +0000 2018|The #TaxCutsandJobsAct is already boosting our economy and helping hardworking Americans keep more of their money.… https://t.co/uAdlgQ6Vjo|en|R|0|0
985901358195859456|854715071116849157|Mon Apr 16 15:22:55 +0000 2018|Read my latest op-ed on the current trade negotiations between the U.S. and China. Kansas agricultural producers an… https://t.co/4ZL90yM7Lb|en|R|3|2
985639109556342792|854715071116849157|Sun Apr 15 22:00:50 +0000 2018|Wichita tax accountant Archie Macias has analyzed his clients’ 2017 tax returns and found that about 95% would pay… https://t.co/w4HpUn3eKr|en|R|1|4
984488262709506049|854715071116849157|Thu Apr 12 17:47:47 +0000 2018|For years, Kansans have spoken loud and clear – they do not want federal dollars used for abortions. We can provide… https://t.co/4YCERz5pQd|en|R|1|1
984197044893110272|854715071116849157|Wed Apr 11 22:30:35 +0000 2018|Reforming welfare has been among my top priorities in Congress. I am glad Pres. Trump shares this goal and I welcom… https://t.co/MnbjLBzorF|en|R|2|3
984094572312694784|854715071116849157|Wed Apr 11 15:43:24 +0000 2018|Susan and I are saddened to hear about the passing of Newton Mayor David Nygaard. Mayor Nygaard was a dedicated pub… https://t.co/4tvH63sNhf|en|R|2|2
982274288735498242|854715071116849157|Fri Apr 06 15:10:14 +0000 2018|General aviation is so important to our Kansas economy and I'm proud to celebrate with hard-working Kansans at toda… https://t.co/8wimQikqy5|en|R|4|6
981650653402497026|854715071116849157|Wed Apr 04 21:52:08 +0000 2018|Last call: high school students wanting to participate in this year's Congressional Art Competition must submit the… https://t.co/OvlgvtbptW|en|R|1|0
980553955917860864|854715071116849157|Sun Apr 01 21:14:15 +0000 2018|My family and I wish you a Happy Easter! #eastersunday2018 https://t.co/eHVE2W9fDD|en|R|1|11
978391130919358466|854715071116849157|Mon Mar 26 21:59:57 +0000 2018|April 15 is a dreaded date in many households across the country, but the IRS should be working for you, the taxpay… https://t.co/Zo0bEPxJ7N|en|R|2|3
976575829428834304|854715071116849157|Wed Mar 21 21:46:36 +0000 2018|Today is World Down Syndrome Day, a day to celebrate the intrinsic value of these individuals who bring joy to thei… https://t.co/RVIMijDTi0|en|R|3|3
975138628186886144|854715071116849157|Sat Mar 17 22:35:40 +0000 2018|Happy #StPatricksDay! https://t.co/4Aft7a0mnj|en|R|2|5
974749292106788866|854715071116849157|Fri Mar 16 20:48:35 +0000 2018|Susan and I were saddened to hear of Rep. Louise Slaughter's passing. She admirably served her constituents and we… https://t.co/OIi4OlrxbI|en|R|1|2
974711394426736640|854715071116849157|Fri Mar 16 18:18:00 +0000 2018|"There were more ""swatting"" incidences this week across the country, including this one near San Diego. That's why I… https://t.co/5ZDNPe6xRo"|en|R|1|0
