id|user|created_at|text|lang|label|retweet_count|favorite_count
1395849531284201472|171598736|Fri May 21 21:10:36 +0000 2021|"Nearly 70% of Pennsylvanian adults have received their 1st COVID-19 vaccine.
 
Do your part to help defeat this vir… https://t.co/TyaVUtBcg2"|en|D|21|91
1395800818721382402|171598736|Fri May 21 17:57:02 +0000 2021|Hey Ted, it’s being moved to the National Constitution Center in Philadelphia because the Newseum isn’t there anymo… https://t.co/dh2IiBi2yL|en|D|505|3756
1395790616303259650|171598736|Fri May 21 17:16:30 +0000 2021|Are you in the Luzerne County area? Learn more about how to attend my next drive-in town hall at @WilkesU on May 23! https://t.co/5yLqGYzORb|en|D|11|23
1395778998257475588|171598736|Fri May 21 16:30:20 +0000 2021|Today's #AAPIHeritageMonth spotlight: James Liou: He is the Senior Director at Equal Measure, a Philadelphia-based… https://t.co/E6pazhZmD2|en|D|6|20
1395743569802113024|171598736|Fri May 21 14:09:33 +0000 2021|The ASAP Act would build on the Americans with Disabilities Act to help us #BuildBackBetter, making public transit… https://t.co/yqWnVGuy3x|en|D|19|59
1395724066917605381|171598736|Fri May 21 12:52:03 +0000 2021|36,000 older Pennsylvanians rely on the senior food box program to supplement their budgets. I commend… https://t.co/7NvwP13S2f|en|D|15|48
1395719847363874817|171598736|Fri May 21 12:35:17 +0000 2021|I am relieved that Israel and Hamas have reached a ceasefire agreement that went into effect last night. I hope thi… https://t.co/4w73K3xYBK|en|D|9|132
1395506125219504131|171598736|Thu May 20 22:26:02 +0000 2021|I commend Klavon's Ice Cream Parlor for offering workers $15 an hour. When workers are well paid, our businesses an… https://t.co/um7eHU3ceA|en|D|25|275
1395471998315339777|171598736|Thu May 20 20:10:25 +0000 2021|My next drive-in town hall is this Sunday, May 23, at @WilkesU! Here's how to register: https://t.co/5yLqGYRqfL|en|D|10|26
1395415695270326276|171598736|Thu May 20 16:26:41 +0000 2021|Happening NOW: I'm live with @SecMartyWalsh, @PattyMurray, @BobbyScott, &amp; @RepLoisFrankel to discuss the importance… https://t.co/r5VA8vq0cU|en|D|11|30
1395401832516706311|171598736|Thu May 20 15:31:36 +0000 2021|Today's #AAPIHeritageMonth spotlight: Dr. Fariha Khan. Dr. Khan is the Associate Director of the Asian American Stu… https://t.co/CyCG9S35XM|en|D|4|19
1395373183402971141|171598736|Thu May 20 13:37:46 +0000 2021|"Tune in NOW: ""Taking Aim at Alzheimer's: Frontline Perspectives and Caregiver Challenges"" https://t.co/JZaxp0yHnb"|en|D|4|27
1395103569917980672|171598736|Wed May 19 19:46:25 +0000 2021|"She can do it 💪  

Mae, you’re a patriot!

https://t.co/r43pNzd9Zz https://t.co/JvZiJCdmcz"|en|D|9|44
1395095539461599236|171598736|Wed May 19 19:14:30 +0000 2021|"Amazing news! We can get through this—together. 

Do your part: get vaccinated. https://t.co/oj0yMhG2Op"|en|D|47|312
1395061180603981826|171598736|Wed May 19 16:57:59 +0000 2021|"Only 20% of American workers have access to #paidleave. 

That is unacceptable, especially in the wealthiest countr… https://t.co/JSVmnT0fgZ"|en|D|27|78
1395047312850882572|171598736|Wed May 19 16:02:52 +0000 2021|ICYMI: Tune into the @SenateAging Committee on May 20 at 9:30 am ET for a hearing on the need for long-term service… https://t.co/PhOkAjM40S|en|D|7|17
1395033036757127173|171598736|Wed May 19 15:06:09 +0000 2021|"My next drive-in town hall is May 23 at @WilkesU!  

More➡️https://t.co/5yLqGYRqfL https://t.co/olf1gPXvvc"|en|D|5|15
1395017272197107716|171598736|Wed May 19 14:03:30 +0000 2021|Today's #AAPIHeritageMonth spotlight: Dr. Hai-Lung Dai. He is an award-winning scientist, university administrator,… https://t.co/0q457RY9Xl|en|D|4|10
1395009760345436161|171598736|Wed May 19 13:33:39 +0000 2021|The $174 billion investment in the US electric vehicle market is about winning the future &amp; outcompeting the world.… https://t.co/Oprz4JB2vn|en|D|48|200
1394808412861575181|171598736|Wed May 19 00:13:34 +0000 2021|I’m ready to #ConfirmClarke when her nomination reaches the Senate floor https://t.co/6OVB6ddbZU|en|D|33|215
1394803249945980928|171598736|Tue May 18 23:53:03 +0000 2021|We must pass the Equal Rights Amendment https://t.co/wM8ni0OJWV|en|D|18|204
1394747220348518400|171598736|Tue May 18 20:10:25 +0000 2021|.@POTUS is right: the #AmericanJobsPlan is a once-in-a-generation investment in our future, one where the United St… https://t.co/gSiNyuNqv2|en|D|16|61
1394733033509511169|171598736|Tue May 18 19:14:02 +0000 2021|"The #AmericanJobsPlan would:

🔋Spur domestic supply chains &amp; support American workers to make batteries &amp; EVs;

🚗Ma… https://t.co/rheYKlWHsw"|en|D|29|107
1394723731407265800|171598736|Tue May 18 18:37:04 +0000 2021|Today's #AAPIHeritageMonth spotlight: Ahmet Selim Tekelioglu. He is the Education and Outreach Director at the Phil… https://t.co/GSssqNZWx2|en|D|4|19
1394685199011794950|171598736|Tue May 18 16:03:58 +0000 2021|Addressing climate change isn’t just about preserving the planet for our kids; it’s also about creating good-paying… https://t.co/jMfsDk2pr5|en|D|30|123
1394679405906104323|171598736|Tue May 18 15:40:56 +0000 2021|56 years ago today, President Johnson created @HeadStartgov to serve as a lifeline for millions of children from lo… https://t.co/fEQFh1Zin5|en|D|9|31
1394675342611263493|171598736|Tue May 18 15:24:48 +0000 2021|I’m grateful for the testimonies from today’s witnesses at today's HELP Committee hearing on #paidleave because it… https://t.co/iNFoz6dmWb|en|D|12|23
1394417510016065539|171598736|Mon May 17 22:20:16 +0000 2021|Today's #AAPIHeritageMonth spotlight: @RepPattyKim. Rep. Kim made history with her election in 2012 as the 1st woma… https://t.co/OwZLKqkQHS|en|D|12|61
1394409758745153538|171598736|Mon May 17 21:49:28 +0000 2021|"67 years ago today, the Supreme Court ended racial segregation in public schools in Brown v. Board of Education.

I… https://t.co/fF3Kond7NB"|en|D|49|261
1394394291166793728|171598736|Mon May 17 20:48:00 +0000 2021|As @POTUS said, I believe that everyone is entitled to dignity &amp; equality, regardless of who they are, whom they lo… https://t.co/GDq5X0pRXk|en|D|30|159
1394383653447274505|171598736|Mon May 17 20:05:44 +0000 2021|After millions of working Americans served as caregivers to loved ones during the pandemic, investment in home and… https://t.co/1qfZkBLqfJ|en|D|17|58
1394327879182430214|171598736|Mon May 17 16:24:06 +0000 2021|I share the disappointment that many workers &amp; families in the Mon Valley &amp; beyond feel at the news of U.S. Steel’s… https://t.co/uokeN8Y1a2|en|D|12|89
1394306560814366725|171598736|Mon May 17 14:59:23 +0000 2021|If you haven’t yet filed your federal income taxes, today’s the deadline! https://t.co/TCU2qHPc0Z|en|D|14|37
1393308099885293571|171598736|Fri May 14 20:51:52 +0000 2021|Thank you, @PaAFL_CIO, @steelworkers &amp; @SecMartyWalsh for a great discussion on lifting up American workers, streng… https://t.co/Ou11vBtuKh|en|D|5|40
1393286440071610370|171598736|Fri May 14 19:25:47 +0000 2021|Tune in now👇 https://t.co/9FIOk9LUqg|en|D|2|18
1393265641772179459|171598736|Fri May 14 18:03:09 +0000 2021|I applaud the House for passing the Pregnant Workers Fairness Act today. No worker should have to choose between a… https://t.co/h0E1BvJPVP|en|D|58|283
1393239254982090753|171598736|Fri May 14 16:18:18 +0000 2021|"I'm looking forward to joining @PaAFL_CIO &amp; @SecMartyWalsh for a Facebook Live discussion TODAY at 3:30pm ET! 

Tun… https://t.co/OktC3flX90"|en|D|11|36
1392902181708259336|171598736|Thu May 13 17:58:53 +0000 2021|Today's #AAPIHeritageMonth spotlight: Philadelphia Councilmember At-Large Helen Gym. She became the first Asian Ame… https://t.co/USZd9hSEvp|en|D|14|64
1392560750011551744|171598736|Wed May 12 19:22:09 +0000 2021|I'm proud to introduce the CARE for Kids Act. It would expand free school meal eligibility for the many children di… https://t.co/ZcCgAyi3aO|en|D|13|53
1392545765357236225|171598736|Wed May 12 18:22:37 +0000 2021|The Big Lie is rooted in the belief that the votes of Black and Brown voters matter less and that their votes are s… https://t.co/OApXS2iNKD|en|D|130|603
1392517031455563779|171598736|Wed May 12 16:28:26 +0000 2021|I've introduced the Law Enforcement Education &amp; Accountability for People with Disabilities (LEAD) Initiative to ad… https://t.co/boUTyZgbrJ|en|D|24|84
1392291410238492675|171598736|Wed May 12 01:31:54 +0000 2021|"The sacred right to vote is under attack across the country and the Senate has a moral duty to act. Now.
 
Making s… https://t.co/PQzWjFgeXE"|en|D|131|461
1392246943854862337|171598736|Tue May 11 22:35:12 +0000 2021|I'm proud that the Pregnant Workers Fairness Act has the full support of @POTUS and his administration. I look forw… https://t.co/Hq6j9maixf|en|D|18|86
1392225655874539521|171598736|Tue May 11 21:10:37 +0000 2021|Sen. Kim Ward recently became the first woman elected as majority leader in the Pennsylvania legislature. I'm prayi… https://t.co/WFwPLhjXwl|en|D|8|57
1392203508632494080|171598736|Tue May 11 19:42:37 +0000 2021|the horror! 😱 https://t.co/iusUmWbZxv|en|D|74|229
1392174612717445120|171598736|Tue May 11 17:47:47 +0000 2021|Proud to have @PAAttorneyGen representing the Commonwealth before the @JudiciaryDems &amp; proud to support legislation… https://t.co/znyQ9a85Kk|en|D|45|151
1392122484636491782|171598736|Tue May 11 14:20:39 +0000 2021|I’m introducing the Law Enforcement Education &amp; Accountability for People with Disabilities (LEAD) Initiative to ad… https://t.co/uz1cpczBY1|en|D|12|68
1391899854549491712|171598736|Mon May 10 23:36:00 +0000 2021|.@ABetterBalance found that 2/3 of pregnant workers fighting for accommodations at work (like a stool or a break to… https://t.co/uoTEeRP1OC|en|D|34|123
1391875192037646338|171598736|Mon May 10 21:58:00 +0000 2021|The Biden Administration is releasing guidance for states to begin receiving the $24 billion in the… https://t.co/t5C9KkEGtf|en|D|28|144
1391810223325818882|171598736|Mon May 10 17:39:50 +0000 2021|"Vaccines work.

Get yours ASAP: https://t.co/iNeauO5LOG https://t.co/zwyuyUHZbq"|en|D|23|100
1391777254062137351|171598736|Mon May 10 15:28:49 +0000 2021|"Funding for home &amp; community-based services IS infrastructure.

It’s a critical lifeline for millions of Americans… https://t.co/jwrpWiBu9Z"|en|D|40|181
1391516663741394951|171598736|Sun May 09 22:13:20 +0000 2021|Happy Mother’s Day. Today, I’m particularly thinking about any mother who is experiencing grief or finds this day t… https://t.co/IErTwVVYAH|en|D|8|145
1391168393085063169|171598736|Sat May 08 23:09:26 +0000 2021|The data is in and the debate is over: the #AmericanRescuePlan is helping struggling families put food on the table. https://t.co/XRaxqJFbiv|en|D|33|220
1391095296109785093|171598736|Sat May 08 18:18:58 +0000 2021|I know what she means. Between @Wawa and @sheetz, Pennsylvania is a shining city on the hill of mythical all-in-one… https://t.co/fD7guQikMF|en|D|32|684
1390838013467533313|171598736|Sat May 08 01:16:37 +0000 2021|I had the opportunity to visit vaccination clinics in Gettysburg and Johnstown this week. Small sites like these ar… https://t.co/k2FXy5vXJg|en|D|10|159
1390724958742061056|171598736|Fri May 07 17:47:23 +0000 2021|Congress has a duty to listen to the voices of the pregnant workers who have spoken out about being mistreated at w… https://t.co/qdaafnSLfo|en|D|16|60
1390660801552388097|171598736|Fri May 07 13:32:26 +0000 2021|Nearly 3/4 of Americans support the $400 billion investment in home &amp; community-based services in the… https://t.co/B6Attish6q|en|D|45|187
1390465660787085315|171598736|Fri May 07 00:37:01 +0000 2021|On #NationalNursesDay, we celebrate this vital workforce. America's nurses have seen us through a year of historic… https://t.co/RekPxHaFmg|en|D|6|49
1390461646045425665|171598736|Fri May 07 00:21:04 +0000 2021|And that’s a wrap! Thank you to everyone who joined us today for the drive-in town hall in Monaca! https://t.co/xZI1ePOjh3|en|D|5|68
1390440844159815686|171598736|Thu May 06 22:58:25 +0000 2021|Starting NOW: Today's drive-in town hall in Monaca, PA https://t.co/RNAAxP2rLg|en|D|5|26
1390438676098912259|171598736|Thu May 06 22:49:48 +0000 2021|"What do you do on a day with back-to-back events?

Make 👏it 👏work👏 https://t.co/z1dzP6lJB7"|en|D|7|207
1390420896406515718|171598736|Thu May 06 21:39:09 +0000 2021|"Almost ready.

Tune in at 7pm ET: https://t.co/RNAAxP2rLg https://t.co/57ihZ4nQYv"|en|D|7|25
1390412837764337675|171598736|Thu May 06 21:07:07 +0000 2021|Going to work shouldn’t mean risking your pregnancy or paycheck. Pregnant women have been mistreated at work and fo… https://t.co/gI2GzE9B1S|en|D|50|284
1390372981214416901|171598736|Thu May 06 18:28:45 +0000 2021|Watch today's drive-in town hall here👇 https://t.co/RNAAxP2rLg|en|D|5|20
1390351280946745349|171598736|Thu May 06 17:02:31 +0000 2021|Thanks @SenatorHick! @INDEPENDENCENHP is more than a historic site – it’s where American democracy was born and whe… https://t.co/iqDS8sOWFY|en|D|11|62
1390320978513866755|171598736|Thu May 06 15:02:06 +0000 2021|Welcome to Pittsburgh, @SecretaryPete! I’m looking forward to working with you &amp; the Administration as we rebuild a… https://t.co/9OADN8UNzg|en|D|268|2002
1390107772839149575|171598736|Thu May 06 00:54:54 +0000 2021|This #AAPIHeritageMonth, I wanted to honor and celebrate several AAPI community leaders and trailblazers here in Pe… https://t.co/z9xdX07NVd|en|D|11|62
1390052513185996804|171598736|Wed May 05 21:15:19 +0000 2021|"Oh.

While @SenateDems are working to provide relief to families to help our nation #BuildBackBetter, Republicans… https://t.co/BF2vP7q65k"|en|D|35|205
1389960881128321032|171598736|Wed May 05 15:11:12 +0000 2021|I’m fighting to see the Pregnant Workers Fairness Act passed &amp; signed into law because I believe that no worker sho… https://t.co/t58iwyr3xQ|en|D|35|231
1389936030065860616|171598736|Wed May 05 13:32:27 +0000 2021|The #AmericanJobsPlan is a win for the millions of seniors &amp; people with disabilities who rely on home &amp; community-… https://t.co/YrKurXimxi|en|D|25|102
1389693587567296513|171598736|Tue May 04 21:29:05 +0000 2021|As Mother’s Day approaches, I am proud to champion the Pregnant Workers Fairness Act so that women can stay healthy… https://t.co/1U1WoXstgU|en|D|22|83
1389648573021794313|171598736|Tue May 04 18:30:12 +0000 2021|Hearing from home health care workers and those who rely on these vital services is a reminder that our nation must… https://t.co/gYGddRV6iX|en|D|11|35
1389635685598957570|171598736|Tue May 04 17:39:00 +0000 2021|Curious to know more about the benefits of investing in home and community-based services in your state or territor… https://t.co/q55Vls3DDz|en|D|8|21
1389632536226189317|171598736|Tue May 04 17:26:29 +0000 2021|"John Lewis used to say that the right to vote is sacred. 

I completely agree. That’s why we’ve got to get the… https://t.co/1ko1NrnLBL"|en|D|264|1139
1389610519674462208|171598736|Tue May 04 15:59:00 +0000 2021|Home &amp; community-based services are infrastructure. Pass it on.|en|D|576|2018
1389602466761781250|171598736|Tue May 04 15:27:00 +0000 2021|This #JewishAmericanHeritageMonth, let’s work to dismantle prejudice &amp; promote peace as we celebrate the Jewish Ame… https://t.co/MAWNdVPc5N|en|D|8|32
1389592438004715522|171598736|Tue May 04 14:47:09 +0000 2021|"Millions of Americans voted by mail in 2020 and discovered that it’s:
✅Fair
✅Convenient
✅Secure

The #ForThePeople… https://t.co/NttGAnTxy0"|en|D|190|677
1389589615192023043|171598736|Tue May 04 14:35:56 +0000 2021|60% of the American people know that #CareIsInfrastructure https://t.co/MYCWO8CbrP|en|D|16|58
1389352318139736068|171598736|Mon May 03 22:53:00 +0000 2021|I commend the Administration for raising the cap on refugee admissions. This decision is  consistent with both our… https://t.co/7vYbZh9maz|en|D|19|163
1389346423213264905|171598736|Mon May 03 22:29:34 +0000 2021|ICYMI: I joined @SenatorShaheen, @SenBillCassidy, @SenTinaSmith, @SenCapito &amp; @lisamurkowski to introduce the Pregn… https://t.co/zExcI0016F|en|D|9|52
1389239020358672401|171598736|Mon May 03 15:22:47 +0000 2021|"The #AmericanRescuePlan included a lifeline for the nation’s most vulnerable homeowners. 

Pennsylvania will begin… https://t.co/q86Gy7kvKd"|en|D|21|73
1388964935384899588|171598736|Sun May 02 21:13:40 +0000 2021|#AAPIHeritageMonth is more than a recognition of a community that’s been a part of our Nation’s fabric since the be… https://t.co/9xrSbkUhtI|en|D|18|100
1388863751336742913|171598736|Sun May 02 14:31:36 +0000 2021|what about a succulent? https://t.co/YauRP47hns|en|D|12|522
1388605154744803330|171598736|Sat May 01 21:24:02 +0000 2021|"I was honored to speak at the COVID-19 Memorial in Scranton today. 

The memorial stands as a monument to those we… https://t.co/Z2q2xi3uRM"|en|D|11|166
1388524951653732353|171598736|Sat May 01 16:05:20 +0000 2021|Next week Thursday (5/6), I'll hold my second drive-in town hall at Community College of Beaver County in Monaca, P… https://t.co/Af8oZez3Pj|en|D|6|36
1388202537925455873|171598736|Fri Apr 30 18:44:11 +0000 2021|It’s not just that the filibuster is not in the Constitution – it’s that it has evolved into one of the biggest roa… https://t.co/ZqQPf2659J|en|D|186|760
1388187734334971909|171598736|Fri Apr 30 17:45:21 +0000 2021|The right to vote is a pillar of our democracy. That's why I've joined @SenAmyKlobuchar, @RonWyden,… https://t.co/PJTLiEQkVc|en|D|186|816
1388166717902295043|171598736|Fri Apr 30 16:21:51 +0000 2021|I welcome @POTUS back to Pennsylvania to commemorate @Amtrak's 50th. He understands better than anyone the vital ro… https://t.co/7f2R3KgGak|en|D|30|259
1387938663967952904|171598736|Fri Apr 30 01:15:38 +0000 2021|"The majority of home health and care workers are women of color who earn an average $12 per hour.

The… https://t.co/8BdVg3CTty"|en|D|72|334
1387924820139159552|171598736|Fri Apr 30 00:20:38 +0000 2021|I couldn't agree more. At a time when women have been forced out of the workforce in unprecedented numbers as a res… https://t.co/Evfr8iSBnu|en|D|12|47
1387869761535676417|171598736|Thu Apr 29 20:41:51 +0000 2021|Today's @SenateAging hearing examined how the COVID-19 pandemic has affected older Americans’ employment and financ… https://t.co/2SeTrWPWFq|en|D|9|41
1387847968473092100|171598736|Thu Apr 29 19:15:15 +0000 2021|Proud to join @SenatorShaheen, @SenBillCassidy, @SenTinaSmith, @SenCapito &amp; @lisamurkowski to introduce the Pregnan… https://t.co/R7U1FAvlmx|en|D|25|67
1387836664521895936|171598736|Thu Apr 29 18:30:20 +0000 2021|Yesterday, @POTUS made the case for a future where America leads the world in democratic values and economic innova… https://t.co/khPfBsHL4z|en|D|11|138
1387828024473657345|171598736|Thu Apr 29 17:56:00 +0000 2021|The #AmericanRescuePlan included $12.7 billion for home &amp; community-based services, on which millions of people wit… https://t.co/UV0HBRTNvR|en|D|30|108
1387759829112983554|171598736|Thu Apr 29 13:25:01 +0000 2021|Starting at 9:30am ET: @SenateAging hearing on COVID-19's impact on older workers👇 https://t.co/JkBdpKoet1|en|D|9|27
1387594374427594753|171598736|Thu Apr 29 02:27:33 +0000 2021|My statement on @POTUS' #JointSession address tonight: https://t.co/c03TjTw3aG https://t.co/XhwiPJgQ4o|en|D|22|137
1387537826602962945|171598736|Wed Apr 28 22:42:51 +0000 2021|The $400 billion for home care in @POTUS' #AmericanJobsPlan will make it possible for hundreds of thousands of olde… https://t.co/hgvB7eYwZQ|en|D|50|210
1387524135111348226|171598736|Wed Apr 28 21:48:27 +0000 2021|Join me tomorrow morning for a hearing on COVID-19's impact on older workers👇 https://t.co/4hjizIecbM|en|D|7|34
1387507008300097536|171598736|Wed Apr 28 20:40:24 +0000 2021|There are some powerful &amp; wealthy people in Washington upset at the fact that the #AmericanRescuePlan puts working… https://t.co/5XYBvTaguq|en|D|32|177
1387491513018593280|171598736|Wed Apr 28 19:38:49 +0000 2021|".@PennLive Ed. Board: ""Democrats seem confident they have enough votes to pass the Congressional Review Act as earl… https://t.co/JOaKQnvmuM"|en|D|23|84
1387193877946306560|171598736|Tue Apr 27 23:56:07 +0000 2021|How moving. Thank you, Rev. Rebecca Hoover and the congregation of One United Church of Christ in Kenhorst, for the… https://t.co/Ve6HYLpACn|en|D|7|46
1387168885149929483|171598736|Tue Apr 27 22:16:49 +0000 2021|In recognition of #RenetryWeek21 &amp; #SecondChanceMonth, I am proud to reintroduce the bipartisan Clean Slate Act wit… https://t.co/veAOyyjeaG|en|D|8|37
1387161019139690504|171598736|Tue Apr 27 21:45:33 +0000 2021|This Thursday, April 29, I'm joining @SenatorTimScott for a @SenateAging hearing on the economic toll of COVID-19 o… https://t.co/0Zux3kfEOD|en|D|10|32
1387151942376431617|171598736|Tue Apr 27 21:09:29 +0000 2021|.@POTUS made an excellent choice in naming Celeste Drake to be the first-ever Made in America Director. https://t.co/daaa5fLa3c|en|D|11|42
1387096982964084743|171598736|Tue Apr 27 17:31:06 +0000 2021|"Today, we mourn for the 26,000 Pennsylvanians who have lost their lives due to COVID-19. 

Each one is a son, daugh… https://t.co/rEJnh2Y5PJ"|en|D|36|268
1386860452412628993|171598736|Tue Apr 27 01:51:13 +0000 2021|The biggest takeaway: the expanded Child Tax Credit will halve — yes, by 50% — the child poverty rate in the United… https://t.co/cHxWqzUvtJ|en|D|34|154
1386804232213483524|171598736|Mon Apr 26 22:07:49 +0000 2021|It’s time to pass the Medicare at 50 Act https://t.co/kVNrquOM7f|en|D|33|263
1386779323168870402|171598736|Mon Apr 26 20:28:50 +0000 2021|I applaud the Administration for releasing these doses to ensure people throughout the world can be vaccinated. https://t.co/4wyw13RyB6|en|D|64|648
1386769482434101255|171598736|Mon Apr 26 19:49:44 +0000 2021|Did I do this right? https://t.co/unbs0UqtkZ|en|D|185|1409
1386713525184339968|171598736|Mon Apr 26 16:07:22 +0000 2021|More than 4 million Americans rely on home &amp; community-based services. The #AmericanJobsPlan invests $400 billion i… https://t.co/Q7HraFK2vl|en|D|14|93
1386679782428008450|171598736|Mon Apr 26 13:53:18 +0000 2021|"💉47% of Pennsylvanians have received at least 1 vaccine dose

💉30% of Pennsylvanians are now fully vaccinated

Toda… https://t.co/bAIFszGGJU"|en|D|33|146
1386370860345438214|171598736|Sun Apr 25 17:25:45 +0000 2021|Thanks to the #AmericanRescuePlan &amp; action by @POTUS &amp; @SenateDems, Pennsylvania families received a critical lifel… https://t.co/wJnXOebpa3|en|D|24|109
1386102016422858756|171598736|Sat Apr 24 23:37:27 +0000 2021|I commend the Biden Administration for recognizing the genocide committed against Armenians in 1915. This recogniti… https://t.co/cu3y4KPScb|en|D|53|447
1386025107764690946|171598736|Sat Apr 24 18:31:51 +0000 2021|The #AmericanJobsPlan is a once-in-a-generation opportunity to rebuild the middle class and set America on a sustai… https://t.co/75t8EtRzTn|en|D|21|52
1385699826889809930|171598736|Fri Apr 23 20:59:18 +0000 2021|TUNE IN NOW to the @penn_state York town hall! https://t.co/vqIeHEIQPz|en|D|6|12
1385682354962841611|171598736|Fri Apr 23 19:49:52 +0000 2021|Nice day for a town hall here at @penn_state York! https://t.co/buKbyecvA6|en|D|4|45
1385646660903182340|171598736|Fri Apr 23 17:28:02 +0000 2021|".@POTUS &amp; @SenateDems are delivering for the American people.

The #AmericanRescuePlan saved millions of families &amp;… https://t.co/s1tA56vqIB"|en|D|43|171
1385597622774345733|171598736|Fri Apr 23 14:13:11 +0000 2021|TODAY at 5pm ET: my first-ever drive-in town hall! Tune in here for the live stream👇https://t.co/vqIeHEIQPz|en|D|9|36
1385583719407366144|171598736|Fri Apr 23 13:17:56 +0000 2021|Did you know that a world war started in Pennsylvania? The French &amp; Indian War began with the battle at… https://t.co/kaY32MElUj|en|D|22|118
1385390152697225224|171598736|Fri Apr 23 00:28:46 +0000 2021|Today, the Senate met the moment with action &amp; sent a powerful bipartisan message to the AAPI community in the proc… https://t.co/umgEgUfuKW|en|D|26|111
1385359316534845440|171598736|Thu Apr 22 22:26:14 +0000 2021|Funding for home &amp; community-based services (HCBS) IS infrastructure. It’s a critical lifeline for millions of Amer… https://t.co/eatNPJBlF1|en|D|17|111
1385336189696290820|171598736|Thu Apr 22 20:54:20 +0000 2021|I said what I said ¯\_(ツ)_/¯ https://t.co/m7UpQncqjA|en|D|398|3479
1385330568246693889|171598736|Thu Apr 22 20:32:00 +0000 2021|As I told @BW, @POTUS &amp; I believe that we have to be bold to meet this moment. It's a moment of crisis and a moment… https://t.co/NkGvPwk53u|en|D|6|46
1385312349050003456|171598736|Thu Apr 22 19:19:36 +0000 2021|The decision by Senate Republicans to completely cut the funding for home and community-based services that is in t… https://t.co/oxIdfzC4oi|en|D|35|193
1385293972294221825|171598736|Thu Apr 22 18:06:35 +0000 2021|DYK: the Pennsylvania Constitution ensures clean air &amp; water to all Pennsylvanians as well as natural preservation.… https://t.co/38IC1rDUhT|en|D|20|94
1385280380341719042|171598736|Thu Apr 22 17:12:34 +0000 2021|I applaud @POTUS for his bold climate leadership. Climate change is one of our biggest threats &amp; challenges, but it… https://t.co/i7HHec1m1H|en|D|24|122
1385264781859434500|171598736|Thu Apr 22 16:10:35 +0000 2021|"I commend the House for passing #HR51. 

This isn’t about politics or Senate math: it’s about equal representation… https://t.co/6k5AUgmoHi"|en|D|179|783
1385255825556443139|171598736|Thu Apr 22 15:35:00 +0000 2021|The #AmericanRescuePlan included $12.7 billion for home &amp; community-based services (HCBS), on which millions of peo… https://t.co/6MY13e8PbW|en|D|10|42
1385216441952227328|171598736|Thu Apr 22 12:58:30 +0000 2021|"This is horrific. I’m praying for the families involved in this senseless tragedy.
 
Gun violence is an epidemic in… https://t.co/Ae1LAwSftm"|en|D|21|108
1385202065270579200|171598736|Thu Apr 22 12:01:22 +0000 2021|The fields of @GettysburgNMP are deceptively tranquil. After all, Gettysburg was the deadliest battle of the Civil… https://t.co/pahVXTHDU4|en|D|13|77
1385027061065166852|171598736|Thu Apr 22 00:25:58 +0000 2021|I introduced the Access to Healthy Food for Young Children Act to make it easier for child care providers to provid… https://t.co/10DIktlWo8|en|D|35|242
1384929082790621186|171598736|Wed Apr 21 17:56:38 +0000 2021|I was happy to join today! https://t.co/UxjXhQslIz|en|D|3|28
1384886967159214087|171598736|Wed Apr 21 15:09:17 +0000 2021|"Curious about what the #AmericanRescuePlan means for Pennsylvania?
 
✔️$13.7 billion for state/county/local governm… https://t.co/UT7fjsrheX"|en|D|25|138
1384844825757986817|171598736|Wed Apr 21 12:21:50 +0000 2021|Friendship Hill was the estate of Albert Gallatin, Sec. of the Treasury during the Jefferson &amp; Madison administrati… https://t.co/l8JNzIudL7|en|D|12|91
1384622780814143490|171598736|Tue Apr 20 21:39:30 +0000 2021|This verdict is about accountability, but it is not justice. While Derek Chauvin will be held accountable for the m… https://t.co/9nruXZanYo|en|D|154|926
1384589365033246727|171598736|Tue Apr 20 19:26:43 +0000 2021|.@GrittyNHL said take your shot 💉 https://t.co/TmB64CdbFk https://t.co/SnMXLJbf3q|en|D|13|130
1384586162967257095|171598736|Tue Apr 20 19:14:00 +0000 2021|I couldn’t agree more, @SenatorWarnock. We must fight voter suppression, even if it means reforming or eliminating… https://t.co/7vcJ8iG7OO|en|D|29|248
1384577463485927425|171598736|Tue Apr 20 18:39:26 +0000 2021|Today, @SenToomey and I introduced legislation to name the US Courthouse in Harrisburg in honor of Judge Sylvia Ram… https://t.co/vbn8TxLEzt|en|D|11|93
1384562266025177088|171598736|Tue Apr 20 17:39:02 +0000 2021|"After Columbine, we said never again. Yet thousands of kids are lost each year to gun violence.

It's inexcusable.… https://t.co/d8hfTj0MYy"|en|D|29|172
1384524045799002115|171598736|Tue Apr 20 15:07:10 +0000 2021|Valley Forge is one of the most significant historic sites in America. Here, George Washington's Continental Army w… https://t.co/IKmrpaxJZ2|en|D|11|115
1384513442090938370|171598736|Tue Apr 20 14:25:02 +0000 2021|Drive-ins are back, folks. My first drive-in town hall is this Friday at @PennStateYork! Here's how to register:… https://t.co/wpF4g3l3On|en|D|9|48
1384229859992358930|171598736|Mon Apr 19 19:38:11 +0000 2021|Here's how: https://t.co/iNeauNOaq6 https://t.co/Gxi9nbp0CP|en|D|12|31
1384227535311937545|171598736|Mon Apr 19 19:28:56 +0000 2021|The PACE program offers comprehensive care &amp; wraparound services for low-income seniors &amp; people with disabilities… https://t.co/wBlnoSTd4L|en|D|5|37
