id|user|created_at|text|lang|label|retweet_count|favorite_count
702952209584095232|234797704|Thu Feb 25 20:24:01 +0000 2016|Compliance challenges facing market participants, especially end-users, is one of the major challenges of #DoddFrank in the swaps markets.|en|R|1|0
702626320044392448|234797704|Wed Feb 24 22:49:03 +0000 2016|It’s National FFA Week! The first words of the FFA creed are “I believe in the future of agriculture.”  In... https://t.co/lY8OZWVcrq|en|R|0|2
702231592106913792|234797704|Tue Feb 23 20:40:33 +0000 2016|Due to inclement weather across Middle and South Georgia, both the Tifton and the Warner Robins offices will... https://t.co/aH7RCikQ8H|en|R|1|1
700801179861778433|234797704|Fri Feb 19 21:56:36 +0000 2016|It was an honor to meet with Lt. General Levy in Washington, DC last week to discuss the value of Robins Air... https://t.co/rvrA4xINT7|en|R|1|1
699277290052718596|234797704|Mon Feb 15 17:01:12 +0000 2016|Happy President's Day! Today, we honor the forty-four Americans who have served as our nation's presidents. On... https://t.co/CbEy2XiNBN|en|R|0|0
698927297185869825|234797704|Sun Feb 14 17:50:27 +0000 2016|Happy Valentine's Day to Georgia's Eighth Congressional District! I am thankful everyday for my Valentine,... https://t.co/blk2TSYYxF|en|R|2|0
697928628487720960|234797704|Thu Feb 11 23:42:06 +0000 2016|Our nation’s agricultural producers are the true stewards of our land. However, the EPA continues to implement... https://t.co/Shp6xcHT9e|en|R|1|2
697928626004742144|234797704|Thu Feb 11 23:42:05 +0000 2016|Our nation’s agricultural producers are the true stewards of our land. However, the EPA continues to implement... https://t.co/ECaXkos2Z1|en|R|2|2
697885955307479040|234797704|Thu Feb 11 20:52:32 +0000 2016|Do you know someone who'd be interested in the Naval Academy's Summer Programs? https://t.co/ROr2fpSjHO|en|R|0|0
697439143631175680|234797704|Wed Feb 10 15:17:04 +0000 2016|South GA: As you may know, temperatures are expected to drop into the 20s over the next couple of nights. Don't... https://t.co/XWC3nvxcgn|en|R|1|1
696689253657481217|234797704|Mon Feb 08 13:37:16 +0000 2016|Don't forget! February Mobile Office Hours begin today. Please drop by to receive one-on-one assistance with a... https://t.co/5ExQGExMPw|en|R|1|0
696418265036419072|234797704|Sun Feb 07 19:40:27 +0000 2016|Charles Johnson, Carolina Panther and Hawkinsville native, will be playing in the Super Bowl tonight! No matter... https://t.co/4WlU6Quapr|en|R|2|1
695684421760983040|234797704|Fri Feb 05 19:04:25 +0000 2016|Great news for Moody Air Force Base! https://t.co/1FqaIwSbuL|en|R|1|2
694973261302603776|234797704|Wed Feb 03 19:58:32 +0000 2016|The Ocmulgee legislation that my colleague Congressman Sanford D. Bishop, Jr. and I have been working on for... https://t.co/ZQPrvhdYKJ|en|R|3|3
694659897569460224|234797704|Tue Feb 02 23:13:20 +0000 2016|It was no surprise that President Obama vetoed the first piece of legislation (the Restoring Americans'... https://t.co/pErVibRzrj|en|R|1|3
693186043353419778|234797704|Fri Jan 29 21:36:46 +0000 2016|Do you need help with a federal agency and are unable to make it to the Tifton or Warner Robins office? Members... https://t.co/eGH7FvkGDH|en|R|3|2
692836294636883976|234797704|Thu Jan 28 22:26:59 +0000 2016|Honored to be a part of the Georgia Peanut Commission's 40th Annual GA Peanut Farm Show and Conference in Tifton... https://t.co/2uXwY8Mpxu|en|R|2|2
690613156163522560|234797704|Fri Jan 22 19:13:02 +0000 2016|It was truly a privilege to meet with this outstanding young man yesterday. Wesley is a Junior at Fitzgerald High... https://t.co/bXYWXj3bng|en|R|2|1
690543667287687168|234797704|Fri Jan 22 14:36:54 +0000 2016|Today, thousands from around the country will brave the cold and snow in Washington, D.C. to participate in the... https://t.co/4JFtaVPIJZ|en|R|1|1
690296036150112256|234797704|Thu Jan 21 22:12:54 +0000 2016|I want to thank Deputy Secretary Krysta Harden for her leadership and commitment to the agriculture industry. It... https://t.co/Vg5gtsYQiZ|en|R|4|2
690255790536548352|234797704|Thu Jan 21 19:32:59 +0000 2016|Thankful for the opportunity to visit with Valdosta Mayor John Gayle, City Manager Larry Hanson, and business... https://t.co/Khjoh4GqpE|en|R|1|1
689884231829475328|234797704|Wed Jan 20 18:56:32 +0000 2016|Enjoyed my tour of of Valdosta State University's College of Nursing and Health Sciences yesterday- it's great to... https://t.co/5998WtAuB4|en|R|4|3
689130722389528576|234797704|Mon Jan 18 17:02:22 +0000 2016|Please join me today in remembering and honoring the life and legacy of Dr. Martin Luther King, Jr. May we... https://t.co/PtxDmHs89f|en|R|0|2
687375326494781440|234797704|Wed Jan 13 20:47:03 +0000 2016|Today, the House passed a joint resolution to nullify the President’s Waters of the United States (WOTUS) rule.... https://t.co/QIb0MDvUPb|en|R|3|7
687272831042908161|234797704|Wed Jan 13 13:59:46 +0000 2016|Congratulations to Georgian Zippy Duvall- the next President of American Farm Bureau Federation! I cannot think... https://t.co/T0oacfqmnS|en|R|5|4
687118068884094977|234797704|Wed Jan 13 03:44:48 +0000 2016|President Obama’s failure to offer a definitive plan tonight to defeat ISIS illustrates his emphasis on his... https://t.co/a2bowf6Wdm|en|R|12|16
687020647193690113|234797704|Tue Jan 12 21:17:41 +0000 2016|Congratulations to Zippy Duvall for being elected President of the American @FarmBureau Federation!|en|R|2|3
687013221602082821|234797704|Tue Jan 12 20:48:10 +0000 2016|Just wrapped up an interview with 41NBC / WMGT about what I hope to hear the President discuss in his State of... https://t.co/AQhvOrkfbH|en|R|2|1
686936740624494594|234797704|Tue Jan 12 15:44:16 +0000 2016|The House Floor is pretty quiet right now, but in a few hours that will change as we prepare for President... https://t.co/6hlz3nvF6W|en|R|0|2
684870824407482370|234797704|Wed Jan 06 22:55:03 +0000 2016|With my vote, the House sent a bill straight to President Obama’s desk that defunds Planned Parenthood and... https://t.co/l5BN1WzN1e|en|R|2|3
684435958624862212|234797704|Tue Jan 05 18:07:03 +0000 2016|President Obama announced yet another executive action- this time going after our Second Amendment rights. This... https://t.co/OXlgB6BzEq|en|R|4|4
682929522698760193|234797704|Fri Jan 01 14:21:01 +0000 2016|Vivien and I wish Georgia's Eighth Congressional District a Happy New Year! I hope that 2016 brings great... https://t.co/pi98QvLpHt|en|R|2|4
680402624223555584|234797704|Fri Dec 25 15:00:01 +0000 2015|Vivien and I wish you and your family a Merry Christmas and blessed Holiday season. Today, I hope you will join... https://t.co/Xsj1IJXPnI|en|R|3|4
679094845160488960|234797704|Tue Dec 22 00:23:22 +0000 2015|"I have received comments and questions about the contention that Congress is “fully funding Planned Parenthood""... https://t.co/87BkTurZz8"|en|R|6|1
677973604672360448|234797704|Fri Dec 18 22:07:58 +0000 2015|Earlier today, the House passed H.R. 2029, the Consolidated Appropriations Act for Fiscal Year 2016, commonly... https://t.co/zx0wd8qOK9|en|R|1|1
677610912384229376|234797704|Thu Dec 17 22:06:45 +0000 2015|Earlier this week, I had two very humbling experiences before traveling to Washington.  On Monday, I spoke with... https://t.co/OXR0z9k4dO|en|R|2|2
676484612667871232|234797704|Mon Dec 14 19:31:14 +0000 2015|Over the weekend, thousands of people, including a few of my staff members, laid wreaths upon Veterans’ graves at... https://t.co/PEYi6H6uzO|en|R|1|1
675409513504243712|234797704|Fri Dec 11 20:19:11 +0000 2015|Saw this video and thought you all would enjoy this Christmas and holiday cheer from our United States Air Force... https://t.co/I5aaT9DvvA|en|R|1|1
674658000242626560|234797704|Wed Dec 09 18:32:56 +0000 2015|The President has yet to articulate a definitive strategy to defeat ISIS. This morning, I discussed what Congress... https://t.co/YeSWK73zN9|en|R|0|1
674362884168818688|234797704|Tue Dec 08 23:00:15 +0000 2015|The safety of American citizens will continue to be my number one priority. It is why I supported the Visa Waiver... https://t.co/C1IEPtwjur|en|R|0|0
673900945932206080|234797704|Mon Dec 07 16:24:40 +0000 2015|Let us never forget the lives we lost on that fateful day 74 years ago. #PearlHarbor https://t.co/yeYTkUDVz9|en|R|0|2
672841249045499905|234797704|Fri Dec 04 18:13:49 +0000 2015|It is an honor to represent Robins Air Force Base in Congress! This week, Robins completed maintenance on their... https://t.co/GiCFcoT1lH|en|R|2|1
672410751542382592|234797704|Thu Dec 03 13:43:10 +0000 2015|Yesterday's events in San Bernardino deeply sadden me.  Vivien and I offer our prayers and condolences to the victims.|en|R|0|1
671801052807733249|234797704|Tue Dec 01 21:20:27 +0000 2015|I wanted to share my colleague Congresswoman Diane Black’s response to the Planned Parenthood shooting last... https://t.co/T1qGkVcUWY|en|R|0|1
671477481216589824|234797704|Mon Nov 30 23:54:41 +0000 2015|Back up in Washington and missing the cutest little girl in the world already.  She's trying hard to take her... https://t.co/BcsZOWzP33|en|R|0|1
670623187516956672|234797704|Sat Nov 28 15:20:02 +0000 2015|Small businesses are the backbone of our economy. They are our friends and our neighbors, and they make up the... https://t.co/WdurXYjQC1|en|R|3|2
669897662485909504|234797704|Thu Nov 26 15:17:03 +0000 2015|As we join Americans across our nation celebrating Thanksgiving today, let us take a moment to reflect on those... https://t.co/sZIWXygED2|en|R|0|1
669276913802846208|234797704|Tue Nov 24 22:10:25 +0000 2015|We have so much to be thankful for. Please consider supporting a local charity or mission to provide a... https://t.co/S2DgpFNBq2|en|R|1|0
668107358778847234|234797704|Sat Nov 21 16:43:01 +0000 2015|Today is National Adoption Day, and November is National Adoption Month! As an ardent pro-life supporter, I know... https://t.co/9FwzddVLDO|en|R|3|2
667367059332931589|234797704|Thu Nov 19 15:41:20 +0000 2015|Today is National Rural Health Day! In the Eighth District especially, our rural health care providers are making... https://t.co/YLvBF4SjCL|en|R|3|2
667045461774192640|234797704|Wed Nov 18 18:23:25 +0000 2015|The Obama Administration announced a plan to raise the number of admitted Syrian refugees to 10,000 in 2016, with... https://t.co/vBdoglOPW4|en|R|0|1
665334756490371072|234797704|Sat Nov 14 01:05:41 +0000 2015|Vivien and I offer our prayers and condolences to the victims of the attacks in Paris.|en|R|0|1
664460078611869696|234797704|Wed Nov 11 15:10:02 +0000 2015|On this Veterans Day, let us come together to honor our nation's veterans, thank them for their service, and... https://t.co/t8bhZZtsu2|en|R|3|1
664157275951652864|234797704|Tue Nov 10 19:06:48 +0000 2015|Congrats @SaxbyChambliss on the launch of the Chambliss Leadership Forum @UniversityofGA - great example for our future leaders #CLF|en|R|2|2
664087027361550340|234797704|Tue Nov 10 14:27:40 +0000 2015|Happy 240th Birthday USMC. Thank you for your great service to this nation. https://t.co/Q0ksXyl8qj|en|R|1|2
662714705203466240|234797704|Fri Nov 06 19:34:33 +0000 2015|Enjoyed seeing the West and Thomas Families, both from Warner Robins, on their recent trips to Washington! If you... https://t.co/Pc9W8qFkGw|en|R|1|1
661649052518490112|234797704|Tue Nov 03 21:00:01 +0000 2015|Recently wrote an op-ed about the need to recapitalize the JSTARS  which are flown out of Robins Air Force Base.... https://t.co/GBo88VLJYy|en|R|3|2
661278352574160896|234797704|Mon Nov 02 20:26:59 +0000 2015|I hope everyone had a safe and Happy Halloween. I thought I'd share a few pictures from my weekend- Gabriela was... https://t.co/R720es4pu0|en|R|1|2
660167041148653568|234797704|Fri Oct 30 18:51:02 +0000 2015|Syria is like a pit of rattlesnakes right now- you don't just go walking in there. https://t.co/ZckGJxwvId|en|R|2|2
659764613928456192|234797704|Thu Oct 29 16:11:56 +0000 2015|Great news for Cook County! Welcome to South Georgia Custom Ag Formulators, Inc. - Adel, GA https://t.co/eRyphlpRF4|en|R|2|2
659121513933635584|234797704|Tue Oct 27 21:36:29 +0000 2015|Missing this sweet visitor (and her mom) from last week. Tried to pack her, but I don't think TSA would have let... https://t.co/FfzUSAyAjn|en|R|1|1
659008395417030656|234797704|Tue Oct 27 14:06:59 +0000 2015|Here's a shot of the mobile lab from yesterday's Medicare Part D Workshop! If you're a medicare recipient and... https://t.co/riCBp5ZOCl|en|R|1|0
657329951742431233|234797704|Thu Oct 22 22:57:27 +0000 2015|The headline says enough. The President not only vetoed the NDAA but actually held a photo-op to do so, proving... https://t.co/9HruG5fBgK|en|R|1|1
656569721341349888|234797704|Tue Oct 20 20:36:34 +0000 2015|At 5:00pm today, the Speaker will sign the NDAA, sending it to the President's desk. I urge the President to sign... https://t.co/2L89mKM9H2|en|R|2|0
656199892197511168|234797704|Mon Oct 19 20:07:00 +0000 2015|Don't forget: My office is holding Medicare Part D Workshops starting tomorrow! For more information on times and... https://t.co/Udzrhe0B2s|en|R|0|0
655455489602551808|234797704|Sat Oct 17 18:49:01 +0000 2015|Remember Eli Whitney from your history class? I wonder if he ever thought that his invention would one day look... http://t.co/h6meOmk065|en|R|2|1
655391318458388480|234797704|Sat Oct 17 14:34:01 +0000 2015|There is nothing better than fresh roasted Georgia pecans... well, except maybe for fresh roasted Georgia... http://t.co/Dsn73cKIuZ|en|R|1|2
655098006262386689|234797704|Fri Oct 16 19:08:30 +0000 2015|Glad to see all the South Georgia Farmers who came out to Brent Bloser's farm in Adel- even Mayor Buddy Duke... http://t.co/NT28wG61ZQ|en|R|2|1
655063934571929600|234797704|Fri Oct 16 16:53:07 +0000 2015|MEDICARE OPEN ENROLLMENT is October 15th - December 7th. To help you navigate changes to your health and... http://t.co/0NyUFJrHpg|en|R|1|0
654753754856620033|234797704|Thu Oct 15 20:20:34 +0000 2015|Thankful for the opportunity to visit with Mike Lucas on Mike's Bleckley County farm. They are doing some great... http://t.co/WXvpBA4yA0|en|R|1|1
654045148637081600|234797704|Tue Oct 13 21:24:49 +0000 2015|Thank you to Fort Valley State University for hosting me today. I applaud your research efforts in animal and... http://t.co/ScrgYVQLiS|en|R|0|1
653964528783392768|234797704|Tue Oct 13 16:04:28 +0000 2015|Enjoyed discussing Robins Air Force Base, national defense spending, and the Ocmulgee legislation my colleague... http://t.co/HepZ4kHWjQ|en|R|1|0
652543074925740032|234797704|Fri Oct 09 17:56:07 +0000 2015|Former Agriculture Fellow in my Washington Office and current  Miss Warner Robins Tess Hammock stopped by this... http://t.co/sOsuZgT1FB|en|R|2|2
651822392134791168|234797704|Wed Oct 07 18:12:23 +0000 2015|The President is threatening to veto legislation passed by the House and the Senate that funds our military at... http://t.co/MjBeGyFzsu|en|R|0|0
650326975362506752|234797704|Sat Oct 03 15:10:08 +0000 2015|Rutland Farms in Tifton was just featured on College GameDay for their awesome corn maze commemorating Coach Mark... http://t.co/URmqu2oCqZ|en|R|2|2
650051763492401152|234797704|Fri Oct 02 20:56:32 +0000 2015|This week the House Agriculture Committee held a hearing on research innovation achieved by our nation's... http://t.co/42UvkqzP1t|en|R|1|1
649694223797755905|234797704|Thu Oct 01 21:15:48 +0000 2015|Today kicks off American #Pharmacist Month - thank you #GA08 pharmacists for helping us stay healthy &amp; manage our medications|en|R|5|7
649679602403569664|234797704|Thu Oct 01 20:17:42 +0000 2015|As a Member of Congress, national security is one of my top priorities. The House passage of the NDAA Conference... https://t.co/OFg5IeZGil|en|R|1|1
649329262701473792|234797704|Wed Sep 30 21:05:34 +0000 2015|It was an honor to greet the Georgia veterans participating in Honor Flight Conyers at the WWII Memorial today.... http://t.co/I6RNXHHW3k|en|R|1|2
648937994234126336|234797704|Tue Sep 29 19:10:49 +0000 2015|Congratulations to two Bibb County schools, First Presbyterian Day School and Alexander II Magnet School, for... http://t.co/2uczJpyWJ4|en|R|0|0
647111162283225088|234797704|Thu Sep 24 18:11:38 +0000 2015|Happy #NationalTeachAgDay.  Thank you to all of our agricultural educators in Georgia who are teaching the next... http://t.co/7yBa7iT8pr|en|R|3|2
647026144705835008|234797704|Thu Sep 24 12:33:48 +0000 2015|Today is an historic day.  Pope Francis will address Congress at 10:00 AM.  I'm about to head to the gallery, but... http://t.co/vpPCe0hXZ6|en|R|1|1
646382504119656448|234797704|Tue Sep 22 17:56:12 +0000 2015|In May, I ardently supported the House passage of H.R. 36, the Pain-Capable Unborn Child Protection Act.  Life... http://t.co/lXHgyJV1Qm|en|R|1|3
646042073402052608|234797704|Mon Sep 21 19:23:27 +0000 2015|Do you live in Atkinson, Irwin, Turner, or Wilcox County? Don’t forget that representatives from my office will... http://t.co/JVVTjaaj1f|en|R|1|1
644949352780316672|234797704|Fri Sep 18 19:01:22 +0000 2015|Every life has a meaning, and I firmly believe life begins at conception.  As a pro-life Member of Congress, I... http://t.co/eW3IsEoVx7|en|R|4|4
644860712397869060|234797704|Fri Sep 18 13:09:09 +0000 2015|Today is the 68th Birthday of the United States Air Force! I am proud to represent Moody Air Force Base and... http://t.co/sI7hVD9ZXv|en|R|2|3
644633833527078912|234797704|Thu Sep 17 22:07:37 +0000 2015|Great news for the Macon community! Not only does this move create valued and stable jobs, but it also confirms... http://t.co/OOAMIlmpeM|en|R|2|2
644521788672638976|234797704|Thu Sep 17 14:42:23 +0000 2015|Today we honor our nation's guiding document. 228 years ago, our Founding Fathers created a Constitution that... http://t.co/ij3YXe08ut|en|R|3|2
643440229823569920|234797704|Mon Sep 14 15:04:39 +0000 2015|Please join me in congratulating Warner Robins’ very own Betty Cantrell who was crowned Miss America last night!... http://t.co/YXOicTnLkI|en|R|2|7
642398205154619392|234797704|Fri Sep 11 18:04:01 +0000 2015|I voted against the President's Iran Deal today. My top priority has always been, and will continue to remain,... http://t.co/kik00ew4GE|en|R|3|6
642319490043260928|234797704|Fri Sep 11 12:51:14 +0000 2015|On this day, we solemnly remember those lives we lost on September 11, 2001. We grieve with the families and... http://t.co/vhYmHa6Lss|en|R|1|2
641682377396219904|234797704|Wed Sep 09 18:39:35 +0000 2015|Thank you for having me, Moody Air Force Base (Official).  It is an honor to represent you in Congress.... http://t.co/v71t6Oi3h0|en|R|0|2
639548077410402304|234797704|Thu Sep 03 21:18:38 +0000 2015|It is an honor to represent Robins Air Force Base in Congress, and I was thankful for the opportunity to tour the... http://t.co/ebnMIqwSJ5|en|R|1|3
638078741411794944|234797704|Sun Aug 30 20:00:01 +0000 2015|I had a great time visiting with Thomas County Middle School students last week!  It is always nice to hear a... http://t.co/qozMisP2uf|en|R|4|1
638003246561394689|234797704|Sun Aug 30 15:00:02 +0000 2015|Vivien laughed when I told her I wore an apron to work on Wednesday- but it's true!  I stopped by the Home Depot... http://t.co/afOyLRbqHu|en|R|4|2
637686688718786560|234797704|Sat Aug 29 18:02:08 +0000 2015|I just wrapped up my 2015 U.S. Military Service Academy Day: Thank you to the Museum of Aviation Robins AFB,... http://t.co/y6rooNtzKL|en|R|4|2
637329809111150592|234797704|Fri Aug 28 18:24:02 +0000 2015|I met with leaders from the Valdosta-Lowndes Chamber of Commerce and the South Georgia Military Affairs Council... http://t.co/FBgln5Jt6E|en|R|2|1
637264458293710848|234797704|Fri Aug 28 14:04:21 +0000 2015|Don't forget: Academy Day is TOMORROW at the Museum of Aviation Robins AFB, Warner Robins, GA. Doors open at... http://t.co/ieG1CN4uWA|en|R|2|1
636937241105842176|234797704|Thu Aug 27 16:24:06 +0000 2015|Enjoyed my visits in South Georgia yesterday! I had a great time at Southern Regional Technical College where I... http://t.co/dafjsRcSs2|en|R|1|2
636576796419444736|234797704|Wed Aug 26 16:31:49 +0000 2015|JOIN ME this SATURDAY for my annual US Military Service Academy Day! Academy Day provides students currently in... http://t.co/khXdWg9zeU|en|R|1|1
636191122981695488|234797704|Tue Aug 25 14:59:18 +0000 2015|Second Harvest of South Georgia, Inc. is a great community partner across Southern Georgia. As we reauthorize the... http://t.co/SQTJAJ4OKr|en|R|1|3
635856348639461377|234797704|Mon Aug 24 16:49:01 +0000 2015|I will be holding two Catch Up With Your Congressman events in Gray and Moultrie this week! These forums serve as... http://t.co/20ZGt3WdJm|en|R|2|2
634439771889098752|234797704|Thu Aug 20 19:00:03 +0000 2015|I had a great time visiting with the bankers and President Corey Gibbs at the Community Bank of Fitzgerald!... http://t.co/RxWgo0ElnB|en|R|1|1
634388679260250112|234797704|Thu Aug 20 15:37:02 +0000 2015|It was an honor to speak to this group of Vietnam Veterans in Fitzgerald. We discussed legislation the House of... http://t.co/LVwN8GWG7N|en|R|2|2
634010091780345856|234797704|Wed Aug 19 14:32:39 +0000 2015|Spoke to students at the Valwood School this morning in Hahira- impressive group with great questions! I was... http://t.co/3FTtrAreUJ|en|R|2|3
633736921412321280|234797704|Tue Aug 18 20:27:10 +0000 2015|Enjoyed having lunch with Eighth District constituents in Eastman today! Thank you to everyone who came out and... http://t.co/5g5vnJ6MFs|en|R|1|1
633662145905995776|234797704|Tue Aug 18 15:30:03 +0000 2015|Had a great time touring Middle Georgia State University's Recreation and Wellness Center and discussing higher... http://t.co/oYnzBJ01Ow|en|R|2|3
633355286477193220|234797704|Mon Aug 17 19:10:42 +0000 2015|I will be holding two Catch Up With Your Congressman events TOMORROW Tuesday August 18th in Eastman and... http://t.co/M3r3lNYKts|en|R|2|1
632567436923895808|234797704|Sat Aug 15 15:00:04 +0000 2015|It was a pleasure speaking with the National Association of Insurance and Financial Advisors in Warner Robins. As... http://t.co/1tPAdiXiuU|en|R|2|1
631904010425888768|234797704|Thu Aug 13 19:03:50 +0000 2015|Yesterday's Veterans Town Hall in Tifton had over 200 Eighth District veterans and their family members! It was... http://t.co/3YHmaijfGT|en|R|2|4
631569095725445120|234797704|Wed Aug 12 20:53:01 +0000 2015|Vivien and I offer our prayers to fellow Georgian and former President Jimmy Carter. http://t.co/L26BKfq7il|en|R|3|3
631504013427609600|234797704|Wed Aug 12 16:34:24 +0000 2015|Yesterday was a busy day in the Warner Robins area! Enjoyed speaking with my colleague Sanford D. Bishop, Jr. at... http://t.co/2jxkPWYys5|en|R|3|1
631139509472727040|234797704|Tue Aug 11 16:25:59 +0000 2015|I am hosting a Veterans Event TOMORROW from 2:00pm to 4:00pm for Eighth District veterans and their families.... http://t.co/fx88oZ1IKN|en|R|1|1
630778436609515520|234797704|Mon Aug 10 16:31:13 +0000 2015|Happy 16th Birthday to my son Wells! Thank you for being a wonderful son and my fishing and hunting buddy. I'm... http://t.co/VMekGdHtht|en|R|2|2
629707591967490048|234797704|Fri Aug 07 17:36:03 +0000 2015|On August 7, 1782, George Washington established the Order of the Purple Heart. Today, and every day, let us take... http://t.co/50QZ16DnIY|en|R|3|2
629353760024850432|234797704|Thu Aug 06 18:10:03 +0000 2015|Did you receive my weekly e-newsletter? I send out an e-newsletter every Sunday afternoon to discuss the most... http://t.co/pDepPPwE5D|en|R|1|2
628663331986014208|234797704|Tue Aug 04 20:26:33 +0000 2015|Wishing all Eighth District Students best of luck as they head back to school this month! My thoughts and prayers... http://t.co/RCM3X5KyrH|en|R|1|3
627178569169551360|234797704|Fri Jul 31 18:06:37 +0000 2015|A big thank you to my summer interns Sara Katherine, Allison, Nicole, and Kari for all of their hard work this... http://t.co/jPlPEKW1mG|en|R|1|1
626795532413964288|234797704|Thu Jul 30 16:44:34 +0000 2015|Thank you, Senator James Lankford, for leading the charge on this issue by introducing a bill that will defund... http://t.co/S2zbvU4kDg|en|R|1|2
626415404278251520|234797704|Wed Jul 29 15:34:05 +0000 2015|Veterans in the South Georgia area- Tomorrow at the Lake City VA Medical Center, the VA is holding a town hall... http://t.co/L0TGiKzhs0|en|R|1|1
625737896226619393|234797704|Mon Jul 27 18:41:54 +0000 2015|It’s always a pleasure to meet with Second Harvest of South Georgia, Inc., a local food bank out of Valdosta and... http://t.co/BqIdXHmM2u|en|R|1|1
624676311437602817|234797704|Fri Jul 24 20:23:33 +0000 2015|Please join me in thanking Col. Chad Franks for his exceptional leadership and service at Moody Air Force Base... http://t.co/0dQ27NxUyr|en|R|1|0
624329151827214336|234797704|Thu Jul 23 21:24:03 +0000 2015|The United States is a country of laws, and in order to protect Americans right here at home, we trust our states... http://t.co/RibXlzUSgL|en|R|1|1
623607421014016000|234797704|Tue Jul 21 21:36:09 +0000 2015|I will be hosting a Military Academy Day on August 29th at the Museum of Aviation in Warner Robins. While rising... http://t.co/TAWTGq87HZ|en|R|1|0
623234744956928000|234797704|Mon Jul 20 20:55:16 +0000 2015|It was an honor to be there, AgGeorgia Farm Credit! Thank you for hosting the #AgAware workshop- I hope this event... http://t.co/jKrcX4Ig6O|en|R|1|2
622135328242053120|234797704|Fri Jul 17 20:06:35 +0000 2015|A very honorable distinction for this Moultrie soldier who serves at the Tomb of the Unknown Soldier. Please join... http://t.co/Srp7p9kMH3|en|R|2|1
622078208977076224|234797704|Fri Jul 17 16:19:37 +0000 2015|Always great to sit down with the folks from Georgia Farm Bureau. Glad to hear their thoughts on the EPA's... http://t.co/0SSQLqHegf|en|R|4|4
621769817738055680|234797704|Thu Jul 16 19:54:11 +0000 2015|I spoke on the House Floor today to insist that Senate Democrats fund our military and stop using our national... http://t.co/HgJwqn9qR0|en|R|2|2
621713041676214273|234797704|Thu Jul 16 16:08:34 +0000 2015|Got to spend some time with the President of Fort Valley State University, Dr. Jessica Bailey, before our House... http://t.co/6ikZHQsxVK|en|R|1|3
621435187302400001|234797704|Wed Jul 15 21:44:29 +0000 2015|This afternoon, I stood by my pro-life values and joined my colleagues at a press conference to call for a... http://t.co/TDLTXS0Ext|en|R|3|6
621324641135685632|234797704|Wed Jul 15 14:25:12 +0000 2015|Thank you Congresswoman Roby for speaking out on the House Floor about the horrifying video of a Planned... http://t.co/ohzzL7MGMw|en|R|1|2
621073684233633792|234797704|Tue Jul 14 21:47:59 +0000 2015|The House Agriculture Committee held a hearing to discuss crude oil exports. As you may know, many industries in... http://t.co/N6Zq6iO3YW|en|R|2|3
620713308967043073|234797704|Mon Jul 13 21:55:59 +0000 2015|Congratulations Zsant Arrington, our 2015 Congressional Art Competition Winner from Thomas County Central High... http://t.co/vkHeEMLALp|en|R|2|1
620638093339660288|234797704|Mon Jul 13 16:57:07 +0000 2015|Just a reminder- Valdosta Mobile Office Hours are TOMORROW from 9:00am to 12:00pm. Drop-by if you need assistance... http://t.co/hJdRcKQ9uT|en|R|0|0
619574823514177536|234797704|Fri Jul 10 18:32:03 +0000 2015|As a parent of two children- one who has almost completed their K-12 education and one who has yet to begin- I... http://t.co/Jjz4dTaewJ|en|R|2|2
618887304992673792|234797704|Wed Jul 08 21:00:06 +0000 2015|Glad to welcome the students from Berrien High School to the Capitol on this hot summer's day! They are in... http://t.co/mt2ZjxJi19|en|R|3|2
618818404795949056|234797704|Wed Jul 08 16:26:19 +0000 2015|Great article highlighting Middle and South Georgia's impact on our state's agriculture industry. Thank you to... http://t.co/asopzXijqX|en|R|2|3
618092955237240832|234797704|Mon Jul 06 16:23:38 +0000 2015|Congrats to our US Women's National Soccer Team for their World Cup win! Proud of the two Georgians- Kelley... http://t.co/6HDEstIyJ3|en|R|2|2
617332039616987136|234797704|Sat Jul 04 14:00:02 +0000 2015|Happy Fourth of July! As we enjoy this summer day with our families and friends, let us reflect on the price of... http://t.co/7mw6j7Nemb|en|R|3|8
616653582490800128|234797704|Thu Jul 02 17:04:05 +0000 2015|Do you know a rising high school senior in Georgia's Eighth Congressional District interested in attending a US... http://t.co/VTzx6mhaFN|en|R|2|1
616326584329482240|234797704|Wed Jul 01 19:24:43 +0000 2015|Great day in the Eighth District as our technical college system strengthened for students and communities in... http://t.co/1Iu3vV4S5A|en|R|2|2
615987326943129604|234797704|Tue Jun 30 20:56:37 +0000 2015|As the grandson of a B-17 pilot who was also a POW in World War II, it is always an honor to meet with Georgia... http://t.co/Tt5ooFc2Ed|en|R|2|3
615184889957236737|234797704|Sun Jun 28 15:48:02 +0000 2015|Thank you, GA Association of Secondary School Principals, for stopping by last Wednesday to discuss education policy.|en|R|3|4
614802873185083392|234797704|Sat Jun 27 14:30:02 +0000 2015|Great to see the folks from Associated Builders and Contractors this week. I was honored to receive their... http://t.co/M3vcFxOsVR|en|R|2|3
614536511409758208|234797704|Fri Jun 26 20:51:36 +0000 2015|This week, the House Agriculture Committee held a hearing to review US International Food Aid Programs.  In my... http://t.co/m3RDcfngIR|en|R|1|2
614113679055953920|234797704|Thu Jun 25 16:51:25 +0000 2015|Even though I disagree with the Supreme Court’s ruling today, the fact remains that millions of Americans are... http://t.co/k2et6C5jqS|en|R|0|2
