id|user|created_at|text|lang|label|retweet_count|favorite_count
944325320722829313|2756069574|Fri Dec 22 21:54:35 +0000 2017|It’s the law! @POTUS signed our pro-growth tax reform bill this morning, ensuring middle class Americans will have… https://t.co/hg5r7I7KoY|en|R|0|2
943889230996148224|2756069574|Thu Dec 21 17:01:43 +0000 2017|The Texas Congressional delegation is fighting for more aid for the victims of Hurricane Harvey. Families need assi… https://t.co/0NXW2K4CjT|en|R|1|0
943618127639691264|2756069574|Wed Dec 20 23:04:27 +0000 2017|The Democrats said tax reform wouldn’t help the middle class: they’ve already been proven wrong. Thanks to Congress… https://t.co/HGkzhEkHMh|en|R|0|0
943229731901792256|2756069574|Tue Dec 19 21:21:07 +0000 2017|At long last, the House has made an historic accomplishment: tax reform for middle class Americans for the first ti… https://t.co/kEsppqP2UK|en|R|0|1
942930240833245184|2756069574|Tue Dec 19 01:31:02 +0000 2017|Obama admin worked against our own DEA in their efforts to expose Hezbollah &amp; Iran’s smuggling of drugs &amp; funding o… https://t.co/CuTKMdaJrb|en|R|0|0
941800775092723713|2756069574|Fri Dec 15 22:42:57 +0000 2017|.@SecNielsen visited our state earlier this week and discussed the immigration failures under Obama. It’s time to h… https://t.co/z3NtSGtKgF|en|R|0|0
941437840277299200|2756069574|Thu Dec 14 22:40:46 +0000 2017|My House and Senate colleagues have made the right decision in eliminating the tuition-waver proposal from our fina… https://t.co/EjDbrRwFu6|en|R|0|1
941077970424299520|2756069574|Wed Dec 13 22:50:47 +0000 2017|.@POTUS continues to prioritize the safety and readiness of our military. Signing the 2017 NDAA provides our men an… https://t.co/l5jLRJnXuC|en|R|1|0
940716511500566529|2756069574|Tue Dec 12 22:54:28 +0000 2017|In November, the House passed a five-year extension of the CHIP program. It’s time for the Senate to take up the le… https://t.co/shmkMXdYIX|en|R|1|1
940300593645654017|2756069574|Mon Dec 11 19:21:46 +0000 2017|This morning’s terrorist attack in New York City is once again a reminder that we as a nation need to be careful wh… https://t.co/D0EuveA7MW|en|R|0|0
938875819941879809|2756069574|Thu Dec 07 21:00:13 +0000 2017|"“May God have mercy upon my enemies, because I won’t.” – Gen. George S. Patton

Today we remember our brave heroes… https://t.co/ublZQ4IUNk"|en|R|0|2
938830522305916928|2756069574|Thu Dec 07 18:00:13 +0000 2017|I am committed to fundamental tax reform that promotes growth and opportunity.  Those pursuing advanced degrees are… https://t.co/fZXhqhL3Cr|en|R|0|0
938535043286302720|2756069574|Wed Dec 06 22:26:06 +0000 2017|Proud that the House has successfully passed the Concealed Carry Reciprocity Act. If you have a CCW, it should be r… https://t.co/aRUPKyrumH|en|R|0|1
938457531684409346|2756069574|Wed Dec 06 17:18:05 +0000 2017|I’m thrilled to see the Supreme Court uphold @POTUS’s ban on travel from terror harboring nations. This order is a… https://t.co/gQVDowK0VA|en|R|0|0
937768898933518336|2756069574|Mon Dec 04 19:41:43 +0000 2017|I am thrilled to be moving to reconciliation after the House and Senate voted to pass tax reform. Tax relief will c… https://t.co/mOczK9W0ZX|en|R|0|1
936636470546354176|2756069574|Fri Dec 01 16:41:51 +0000 2017|North Korea continues to flagrantly disregard international pressure to disarm, and abandon their nuclear program.… https://t.co/46we4o4DUK|en|R|0|0
936411627167125505|2756069574|Fri Dec 01 01:48:24 +0000 2017|I am appalled by the verdict tonight in CA. Kate Steinle was taken from her family because of Sanctuary City polici… https://t.co/mRVJgTgwbD|en|R|0|0
936357808018198528|2756069574|Thu Nov 30 22:14:32 +0000 2017|The House is working hard to ensure we have reciprocity across state lines and stop infringing Second Amendment rig… https://t.co/X9da3947gr|en|R|0|0
935947454909992960|2756069574|Wed Nov 29 19:03:56 +0000 2017|Yesterday, @VP celebrated the 70th anniversary of the UN’s vote to establish the State of Israel. I will always sta… https://t.co/6xQXoLl1pQ|en|R|0|1
935522171513958400|2756069574|Tue Nov 28 14:54:01 +0000 2017|I’m excited to see that the Senate should finally be voting on tax reform. Call your Senators, and tell them you wa… https://t.co/P85WwCRWlR|en|R|0|0
935277838277775361|2756069574|Mon Nov 27 22:43:07 +0000 2017|One of our brave state troopers, who sacrificed time with his family on Thanksgiving, was murdered in the line of d… https://t.co/0ejk1Pt5My|en|R|0|2
934108106124156930|2756069574|Fri Nov 24 17:15:02 +0000 2017|After Black Friday today, it’s Small Business Saturday tomorrow! Show your support for our North Texas entrepreneurs by shopping small.|en|R|0|3
933704214643167233|2756069574|Thu Nov 23 14:30:06 +0000 2017|I am thankful for our heroes in law enforcement and our military, the strong economic growth and opportunity we hav… https://t.co/zTOfnefOou|en|R|0|3
933391598414680073|2756069574|Wed Nov 22 17:47:53 +0000 2017|What are you thankful for this year? I’m thankful that @POTUS has been rolling back Obama-era regulations, paving t… https://t.co/Y2PZ3pxIcr|en|R|0|0
933015843885256704|2756069574|Tue Nov 21 16:54:46 +0000 2017|It was heartbreaking to learn one of our Air Force pilots tragically died in a crash yesterday. My prayers are with… https://t.co/3t6xKY9kTt|en|R|0|0
933005335077507077|2756069574|Tue Nov 21 16:13:00 +0000 2017|Congratulations @MissyShorey on your win to serve as the next Dallas GOP Chair. The @DallasGOP is lucky to have you!|en|R|2|1
932694482344177666|2756069574|Mon Nov 20 19:37:47 +0000 2017|My heart is with Border Patrol Agent Rogelio Martinez’s family. It is time to strengthen our border security. https://t.co/nTwHcECSTz|en|R|0|1
931242165119922177|2756069574|Thu Nov 16 19:26:48 +0000 2017|The House has officially passed our comprehensive #taxreform legislation. This is a big victory for hard working fa… https://t.co/VS90qXjfKC|en|R|0|0
931188953868357632|2756069574|Thu Nov 16 15:55:21 +0000 2017|Republicans are united behind providing comprehensive tax reform for our constituents. Today, we take another step… https://t.co/k9cjKhhouW|en|R|0|0
930911730452123648|2756069574|Wed Nov 15 21:33:46 +0000 2017|Every day, men and women in uniform risk their lives to keep us safe and defend our nation. They deserve a raise. https://t.co/OUwznFk7y7|en|R|0|0
930568354393403393|2756069574|Tue Nov 14 22:49:19 +0000 2017|I fully support AG @JeffSessions if he appoints a special counsel to investigate the Clinton Foundation’s role in U… https://t.co/M8XikDmTe4|en|R|0|0
929366615761784834|2756069574|Sat Nov 11 15:14:02 +0000 2017|Today, I celebrate our nation’s incredible veterans and their selfless service to country. Thank you for demonstrat… https://t.co/ANQvgWw6Qr|en|R|0|1
929100236445880321|2756069574|Fri Nov 10 21:35:32 +0000 2017|Happy birthday, @USMC! I’m thankful for the brave men and women who serve so honorably in this branch of our armed… https://t.co/zyitoxjPtk|en|R|0|2
929068915480780803|2756069574|Fri Nov 10 19:31:05 +0000 2017|As a firm supporter of the Jobs Corp program, I proudly joined my colleagues in fighting against cutting slots to t… https://t.co/5FucxMg9Ix|en|R|0|2
928744055890202629|2756069574|Thu Nov 09 22:00:12 +0000 2017|To serve the American people, we must protect them. The threats around the world must be met with a strong military… https://t.co/X6KxXjSXtP|en|R|0|0
928633163299151872|2756069574|Thu Nov 09 14:39:33 +0000 2017|I proudly supported legislation preserving our forests for Americans for years to come. https://t.co/ClTjKTbKOn|en|R|0|0
928021748704006144|2756069574|Tue Nov 07 22:10:01 +0000 2017|.@POTUS is meeting with our allies in Asia, in an effort to offset decades of unbalanced trade agreements. https://t.co/7rH5B4CHll|en|R|0|0
927932410397888512|2756069574|Tue Nov 07 16:15:01 +0000 2017|I’m pleased that the Anti-Burrowing Bill has passed out of committee and will be considered on the House floor. https://t.co/lQKfSltgiH|en|R|0|0
927552694788722688|2756069574|Mon Nov 06 15:06:10 +0000 2017|The news out of Sutherland is heartbreaking. I join my fellow Texans in praying for everyone impacted. https://t.co/ognTyBYMb5|en|R|0|0
926568325915860993|2756069574|Fri Nov 03 21:54:38 +0000 2017|Our economy is booming: the unemployment rate has fallen to 4.1%, the lowest in 17 years! https://t.co/grWTtisudW|en|R|0|0
925742051286769665|2756069574|Wed Nov 01 15:11:19 +0000 2017|Immigration policies that make no sense led to a radical Islamic terrorist attack on US soil in New York City. https://t.co/Edpdxx9TaP|en|R|0|0
925370528176762880|2756069574|Tue Oct 31 14:35:01 +0000 2017|The rush to scour important and critical figures, like George Washington, from our history is insane and unwise. https://t.co/EsDqU8cSAe|en|R|0|0
925120100155478018|2756069574|Mon Oct 30 21:59:54 +0000 2017|As a father and fierce advocate for the disability community, I was proud to stress more research for Down syndrome. https://t.co/qtzxOE2nct|en|R|0|0
923915944249974785|2756069574|Fri Oct 27 14:15:01 +0000 2017|We have lost too many Americans to the opioid crisis. @POTUS is rightly announcing a public health emergency. https://t.co/EOMczE5qEj|en|R|0|0
923626673530130433|2756069574|Thu Oct 26 19:05:33 +0000 2017|I’m eagerly anticipating the panels investigating the Russia-Uranium One deal that occurred under Obama &amp; Hillary. https://t.co/chVDS6gcHA|en|R|1|1
923252320225423360|2756069574|Wed Oct 25 18:18:00 +0000 2017|The Clinton campaign &amp; the DNC financed a false document about the President, &amp; we’re just finding out about it NOW! https://t.co/QVtpsVi0vB|en|R|0|1
923183620457627649|2756069574|Wed Oct 25 13:45:01 +0000 2017|The criminal illegal immigrant who murdered Kate Steinle is on trial. We must urge the Senate to pass Kate's law! https://t.co/MK65NCHIdW|en|R|0|0
922912047951765504|2756069574|Tue Oct 24 19:45:53 +0000 2017|As lead GOP sponsor of the Breast Cancer Awareness Commemorative Coin Act, I’m proud this coin is finally a reality. https://t.co/VbVtofQBXn|en|R|0|0
922533427404070912|2756069574|Mon Oct 23 18:41:23 +0000 2017|Perhaps Mexico ought to focus more on taking down the violent cartels that drive human trafficking! https://t.co/vQQzOTM68l|en|R|0|0
921519991173808128|2756069574|Fri Oct 20 23:34:21 +0000 2017|AG @JeffSessions praised Texas’ approach to illegal immigration today. We must crack down on sanctuary cities. https://t.co/xl0MRO14TN|en|R|0|0
921118781988057088|2756069574|Thu Oct 19 21:00:05 +0000 2017|Violent Mexican cartels are threatening our safety in DFW, with our backyard being used as a drug distribution hub. https://t.co/RfzNO3aTie|en|R|0|0
921043212571234306|2756069574|Thu Oct 19 15:59:48 +0000 2017|On 10/25, I’ll be participating in a hearing for how Down syndrome research can lead to other medical breakthroughs. https://t.co/Ve7Qu9KJWg|en|R|0|0
920701057738661889|2756069574|Wed Oct 18 17:20:12 +0000 2017|.@ICEgov will be increasing their workplace immigration enforcement by four to five times the current amount. https://t.co/x7kHg8JQ4O|en|R|0|0
920007457853677568|2756069574|Mon Oct 16 19:24:05 +0000 2017|Obamacare has failed the American people, and we should not continue to illegally prop up this system. https://t.co/gFLippwv46|en|R|0|1
919573092736819201|2756069574|Sun Oct 15 14:38:04 +0000 2017|I had a great time at SMU speaking with @texascfr at the Fall Conference. You are why the future of freedom in Texa… https://t.co/MJW2QPOwwr|en|R|0|0
918969158838001664|2756069574|Fri Oct 13 22:38:15 +0000 2017|Proud to vote for the House disaster relief bill, which will provide aid for Texans who were affected by Harvey. https://t.co/CVfi2BgEop|en|R|0|0
918927543129989120|2756069574|Fri Oct 13 19:52:53 +0000 2017|Today we celebrate the 242nd birthday of the @USNavy! I’m grateful to the men and women who courageously defend lib… https://t.co/kOKUiyO3CL|en|R|0|0
918539062700625920|2756069574|Thu Oct 12 18:09:12 +0000 2017|Obama's unnecessary rules &amp; regs exceeded the gov's authority. We are doing away with costly &amp; job killing regs. https://t.co/kuy1A4Fuwb|en|R|0|0
917795136612044800|2756069574|Tue Oct 10 16:53:07 +0000 2017|On October 11, I’ll be participating in the 8th Annual Congressional Football Game for charity. https://t.co/H5otQJtnCU|en|R|2|2
917432170075054081|2756069574|Mon Oct 09 16:50:49 +0000 2017|.@DallasCowboys, Jerry Jones delivers clear instructions: stand during the national anthem, &amp; respect our troops! https://t.co/3Xu1fFJAxC|en|R|0|1
916384657737994241|2756069574|Fri Oct 06 19:28:22 +0000 2017|I cast my vote for the Pain-Capable Unborn Child Protection Act, because I know every life is a gift from God. https://t.co/M8khrl66h7|en|R|0|0
915969493817585664|2756069574|Thu Oct 05 15:58:39 +0000 2017|The House Homeland Security Committee passed legislation approving $10 billion for the border wall! https://t.co/t7U8VldACb|en|R|0|0
915689856663158785|2756069574|Wed Oct 04 21:27:29 +0000 2017|.@TheJusticeDept announced 3,800 gang members across four countries have been arrested, including MS-13 in the U.S. https://t.co/njSqaomlxu|en|R|0|0
915345656037937159|2756069574|Tue Oct 03 22:39:45 +0000 2017|Proud to support the Pain-Capable Unborn Child Protection Act which criminalizes abortion after 20 weeks. #MicahsLaw https://t.co/U1eAAPxFgS|en|R|0|0
914861800277110791|2756069574|Mon Oct 02 14:37:05 +0000 2017|After the horrifying violence in Las Vegas, I send condolences &amp; prayers to all those who were affected. Thank you, brave first responders.|en|R|0|1
913815925283020800|2756069574|Fri Sep 29 17:21:09 +0000 2017|.@ICEgov conducted raids of sanctuary cities this week &amp; almost 500 criminal illegal aliens have been arrested! https://t.co/jLeM09g1vi|en|R|0|0
913757773619449856|2756069574|Fri Sep 29 13:30:04 +0000 2017|Repealing oppressive regulations and policies that put America first are restoring economic opportunity. https://t.co/rdM7WAPYpv|en|R|0|0
913502412203188224|2756069574|Thu Sep 28 20:35:21 +0000 2017|It’s important that the House has extended several FAA programs and provided tax relief to those affected by Harvey. https://t.co/bmsJiOly1u|en|R|0|0
912481621458264064|2756069574|Tue Sep 26 00:59:06 +0000 2017|Thank you Jerry Jones, Coach Garrett, and our Dallas Cowboys for respecting the flag and our national anthem!|en|R|1|2
912381796964237313|2756069574|Mon Sep 25 18:22:26 +0000 2017|Travel restrictions prioritize the safety of the American people. If we cannot vet people, we cannot ensure safety.  https://t.co/8GNcemQSqR|en|R|0|0
911255555133624320|2756069574|Fri Sep 22 15:47:09 +0000 2017|Liberal judges shouldn’t put politics ahead of our safety. Hopeful they’ll rule to crackdown on #SanctuaryCities. https://t.co/WH7h2WsMzr|en|R|0|0
910908577233154048|2756069574|Thu Sep 21 16:48:23 +0000 2017|We're pursuing pro-growth policies that create jobs, slash regulations, and strengthen our economy. It’s working. https://t.co/NV5GUWZBdd|en|R|0|0
910529677176979458|2756069574|Wed Sep 20 15:42:46 +0000 2017|You don't mess with TX! We are ready to help reinvigorate our military with new training and weapons systems. https://t.co/lFW1ggyn8y|en|R|0|0
910219820867702787|2756069574|Tue Sep 19 19:11:31 +0000 2017|I'm proud to support the Criminal Alien Gang Member Removal Act which gets murderous MS-13 thugs off of our streets. https://t.co/HJJzIaq0oD|en|R|0|0
909511076877934593|2756069574|Sun Sep 17 20:15:13 +0000 2017|Our inalienable rights enshrined in the Constitution make our nation truly special. #ConstitutionDay https://t.co/ZDam4kvoF2|en|R|0|0
908776726716698624|2756069574|Fri Sep 15 19:37:10 +0000 2017|Republicans in the House held the line on spending while responsibly funding the gov. See what we accomplished &gt;&gt; https://t.co/HqTUlZ7ErY|en|R|0|0
908433277786222594|2756069574|Thu Sep 14 20:52:25 +0000 2017|We passed the Criminal Alien Gang Member Removal Act &amp; the Senate must follow our lead to protect our communities &gt; https://t.co/npQbw4kWMd|en|R|0|0
908344668974350337|2756069574|Thu Sep 14 15:00:19 +0000 2017|The pride Texans are known for stems from our unique sense of community. There are ways to give back.… https://t.co/RhdvsQ7U6n|en|R|0|0
907710135904227330|2756069574|Tue Sep 12 20:58:55 +0000 2017|The UN Security Council UNANIMOUSLY passed its harshest sanctions yet against North Korea yesterday. https://t.co/PEhhd7dRCg|en|R|0|0
907659114590896128|2756069574|Tue Sep 12 17:36:11 +0000 2017|Honored to represent #TX32. To my friends who think I'm hanging it up, as we say in #TX, Come and Take It. Rumors are completely false.|en|R|4|14
907256981345488896|2756069574|Mon Sep 11 14:58:15 +0000 2017|We will never forget #September11th &amp; the lives lost in an evil attack. Today, we remember them &amp; the bravery of th… https://t.co/3xskZrRyLj|en|R|1|1
906165734144970756|2756069574|Fri Sep 08 14:42:01 +0000 2017|77% of voters support ending sanctuary cities that harbor illegal immigrants and endanger the lives of Americans. https://t.co/alkSrf3Cnm|en|R|0|1
905492220811374594|2756069574|Wed Sep 06 18:05:43 +0000 2017|There are a number of ways Dallas residents can help our fellow Texans who have been affected by Harvey #TexasStrong https://t.co/tokTDabeAD|en|R|0|0
905174442866868224|2756069574|Tue Sep 05 21:02:59 +0000 2017|We had a great time at the Garland #LaborDay Parade. Your optimism about the future of America is what we fight for. https://t.co/0JhJMA3mvD|en|R|0|0
904328153379766273|2756069574|Sun Sep 03 13:00:08 +0000 2017|This #TexasDayofPrayer join me in praying for our fellow Texans recovering from Hurricane Harvey. https://t.co/iFji5ARVLt|en|R|1|2
903724281024172032|2756069574|Fri Sep 01 21:00:33 +0000 2017|Dallas is really stepping up to help out our fellow Texans who have been affected by Harvey. Great to see! https://t.co/F0ql7MIEYp|en|R|0|0
903339445545525249|2756069574|Thu Aug 31 19:31:21 +0000 2017|The effects of flood water, of dirty water will be with us for some time to come. Watch my interview w/@ChrisCuomo &gt; https://t.co/pHxKRrnRIN|en|R|0|1
902936967532437504|2756069574|Wed Aug 30 16:52:03 +0000 2017|It is critical Harvey victims know where to begin the process of rebuilding &gt;&gt; https://t.co/TcMhCGVEi4 or https://t.co/f91x8ZPdRK RT today!|en|R|0|1
902914717462745093|2756069574|Wed Aug 30 15:23:38 +0000 2017|Members of our Dallas Police Association are heading south to help our fellow Texans. Their courage is inspiring. https://t.co/vkTVDl1FIt|en|R|0|3
902603299119136770|2756069574|Tue Aug 29 18:46:10 +0000 2017|Our fellow Texans need our help. See how Dallas is helping victims of #Harvey &amp; how you can help by clicking here &gt;&gt; https://t.co/kM6mAzrzB3|en|R|0|1
902184346064478208|2756069574|Mon Aug 28 15:01:24 +0000 2017|Texans are resilient, together we'll help our brothers &amp; sisters recover. See how you can help &gt;&gt; https://t.co/CyrNO67v8w #HoustonStrong|en|R|0|2
900800026989010944|2756069574|Thu Aug 24 19:20:37 +0000 2017|The heroes who serve should never wait 5 years for a decision on disability claims. This bill ensures they wont. https://t.co/vUvngkfu34|en|R|0|0
900397782762217473|2756069574|Wed Aug 23 16:42:14 +0000 2017|Border security is first &amp; foremost, about ensuring safety in our communities. To be safe our nation must be secure. https://t.co/hJ0GHQmalt|en|R|0|0
900045315989962752|2756069574|Tue Aug 22 17:21:40 +0000 2017|We are blessed! Opportunity abounds in Dallas &amp; with reforms ending fed overreach, we'll continue to grow. https://t.co/NvJuhsvkTI|en|R|0|1
899685468463390721|2756069574|Mon Aug 21 17:31:45 +0000 2017|Join me in saying a prayer for our missing Sailors, their families, &amp; all of the heroes who keep us safe &amp; secure. https://t.co/BQnO2MZCAi|en|R|0|1
898573009564311552|2756069574|Fri Aug 18 15:51:14 +0000 2017|The results of increased immigration enforcement is undeniable. Securing our border &amp; enforcing our laws works. https://t.co/0ZfDf01fga|en|R|0|0
897864663769260032|2756069574|Wed Aug 16 16:56:32 +0000 2017|We are making tremendous strides in enforcing our laws &amp; removing MS-13 from our communities. https://t.co/eEQT97UpNm|en|R|0|0
897203133088239616|2756069574|Mon Aug 14 21:07:50 +0000 2017|Lower taxes &amp; responsible regs unleashed the TX economy, creating more opportunities for TX businesses &amp; families. https://t.co/CYD3C8Zc8b|en|R|0|1
894991446624882692|2756069574|Tue Aug 08 18:39:23 +0000 2017|Chicago's sanctuary policy is not only dangerous for residents, but it undermines the rule of law. https://t.co/bhnmrI6jZ8|en|R|0|0
893517026274291712|2756069574|Fri Aug 04 17:00:34 +0000 2017|Job growth is exceeding expectations with 209,000 new jobs. Increasing confidence will keep us on course for growth. https://t.co/1KWw4qoTJR|en|R|0|0
893131426954129408|2756069574|Thu Aug 03 15:28:20 +0000 2017|By passing the Make America Secure Appropriations Act the House continues to protect our nation. Read more &gt;&gt; https://t.co/OXYVPVn2do|en|R|0|0
892771928519344128|2756069574|Wed Aug 02 15:39:49 +0000 2017|We must enforce our immigration laws &amp; secure our borders to protect innocent Americans. Our laws must be respected. https://t.co/NdNyzwgYNs|en|R|0|0
892454708710977536|2756069574|Tue Aug 01 18:39:18 +0000 2017|I love this patriotism. How ‘bout them Cowboys! https://t.co/MVbEaw3q01|en|R|0|0
890939439719088128|2756069574|Fri Jul 28 14:18:09 +0000 2017|Russia, Iran, &amp; North Korea's refusal to comply with international laws cannot continue without consequence. https://t.co/kaA7ol73ar|en|R|1|0
890289611779526657|2756069574|Wed Jul 26 19:15:58 +0000 2017|To keep our nation safe we must secure our border. Safety and security must come first. https://t.co/R21obKrF5v|en|R|0|1
889928072824328193|2756069574|Tue Jul 25 19:19:21 +0000 2017|Under the leadership of @POTUS, aggression from hostile regimes is responded to appropriately. We wont back down. https://t.co/06vL2AkJBl|en|R|0|1
888496218556334080|2756069574|Fri Jul 21 20:29:40 +0000 2017|Thanks to the Ozone Standards Implementation Act we make strides towards cleaner air without crippling our economy. https://t.co/s60QVJCldn|en|R|0|1
888111603559813120|2756069574|Thu Jul 20 19:01:21 +0000 2017|My team and I send our thoughts and prayers to @SenJohnMcCain and his family during this difficult time. https://t.co/qCMeS251en|en|R|0|1
887781933387829248|2756069574|Wed Jul 19 21:11:21 +0000 2017|Gov uses policy to tell us how to live. Watch my video &amp; stand with me in support of returning power to the states. https://t.co/MZNKnNSw9w|en|R|0|0
887367671070765064|2756069574|Tue Jul 18 17:45:13 +0000 2017|We are working towards putting an end to Human Trafficking. Traffickers must be punished &amp; victims must be helped. https://t.co/iHSAkYUiaC|en|R|0|3
887034380715249664|2756069574|Mon Jul 17 19:40:51 +0000 2017|The NDAA reinvigorates our military &amp; gives them the resources they need to defend our nation. https://t.co/4edZR4ooKp|en|R|0|0
885901283571494912|2756069574|Fri Jul 14 16:38:19 +0000 2017|Thanks to the hard work of Drs &amp; Dallas residents we have common sense solutions for mobile physicians &amp; patients. https://t.co/V08RwH7lBq|en|R|0|0
885575078523621378|2756069574|Thu Jul 13 19:02:06 +0000 2017|My thoughts &amp; prayers are with Staff Sgt. Joshua Snowden and his family. Our community has lost a hero. https://t.co/pbG8hlsyfe|en|R|0|2
885199347775934464|2756069574|Wed Jul 12 18:09:05 +0000 2017|I'm thankful we have a @POTUS who supports ICE so we can remove these criminals from our streets and communities. https://t.co/ST9BcmYb3A|en|R|0|2
884867005672718336|2756069574|Tue Jul 11 20:08:28 +0000 2017|Our veterans have made tremendous sacrifices for our freedom. These bills take a step towards improving their lives. https://t.co/uzDio3kOYc|en|R|0|2
884493555057733632|2756069574|Mon Jul 10 19:24:31 +0000 2017|We must do all we can to back the brave men and women who work and even give their lives to keep us safe. https://t.co/LjKL4nPD6u|en|R|0|4
883350977411256320|2756069574|Fri Jul 07 15:44:19 +0000 2017|Today we remember &amp; pray for DART Officer Brent Thompson, DPD officers Zamarripa, Krol, Sgt Smith, Cpl Ahrens &amp; the… https://t.co/gWuODgG6ZG|en|R|1|4
883074721058836481|2756069574|Thu Jul 06 21:26:34 +0000 2017|Today G. W. Bush turn’s 71! Join me in wishing him a Happy Birthday &gt;&gt; https://t.co/M69Yff7I6a|en|R|0|1
882638870944391169|2756069574|Wed Jul 05 16:34:40 +0000 2017|The city of Dallas &amp; our PD suffered a tremendous loss last year. This weekend we remember their lives &amp; sacrifice. https://t.co/CNMMtVYdcT|en|R|0|0
882245144027832320|2756069574|Tue Jul 04 14:30:08 +0000 2017|Our greatest blessing is the freedom we enjoy as Americans, tirelessly defended by our armed forces &amp; first respond… https://t.co/mfjt2WDgRb|en|R|0|1
880860328208326659|2756069574|Fri Jun 30 18:47:22 +0000 2017|Kate’s Law &amp; the No Sanctuary for Criminals Act will protect American communities from dangerous criminal illegals. https://t.co/YhAeWGAfPy|en|R|0|1
880496996905299969|2756069574|Thu Jun 29 18:43:37 +0000 2017|Dallas County voter fraud has reached AG @KenPaxtonTX Paxton’s office speaks to the serious nature of the issue. https://t.co/VHE8VCescF|en|R|0|0
880113095514914817|2756069574|Wed Jun 28 17:18:08 +0000 2017|It is a privilege to announce these appointments to U.S. Service Academies.They will make our communities proud. https://t.co/niDDq7Cs3v|en|R|0|1
879767586870898688|2756069574|Tue Jun 27 18:25:12 +0000 2017|The bills coming before the House this week are essential to protecting Americans from criminal illegal aliens. https://t.co/6zqCevwBUI|en|R|0|1
879463036041527297|2756069574|Mon Jun 26 22:15:02 +0000 2017|No qualified institution should be barred from funding because it's a church. This is a win for religious liberty. https://t.co/W0ektI7l9J|en|R|0|0
879401191125504001|2756069574|Mon Jun 26 18:09:17 +0000 2017|#SCOTUS allowing parts of the travel suspension to be enacted. Stopping judicial activism from undermining security. https://t.co/oh6sPoLK84|en|R|0|0
878348918790205440|2756069574|Fri Jun 23 20:27:55 +0000 2017|Nancy Pelosi serves as a reminder that the Democrat Party wants to impose CA values, regulation, &amp; govt on us all. https://t.co/NOnuPRmfXc|en|R|0|0
877999536861360129|2756069574|Thu Jun 22 21:19:36 +0000 2017|The dramatic drop in illegal immigration continues. Further proof that enforcing our existing laws works. https://t.co/vM73xBCOCh|en|R|0|0
877647329720844290|2756069574|Wed Jun 21 22:00:03 +0000 2017|The most important folks on my team are those who live in our district. Become a member or update your profile now! https://t.co/mYZnQNfPN5|en|R|0|1
877590314256539648|2756069574|Wed Jun 21 18:13:30 +0000 2017|ICYMI: @potus’s proposed budget for spending revitalizes our military &amp; strengthens our nation &gt;&gt; https://t.co/0sqSK802Uq|en|R|1|0
877233216008187904|2756069574|Tue Jun 20 18:34:31 +0000 2017|Negligence &amp; poor performance has been tolerated for too long at the VA. The bill @POTUS signs today ends it. https://t.co/WUkMZ70g8P|en|R|0|0
876901244287070208|2756069574|Mon Jun 19 20:35:23 +0000 2017|Local police and immigration officials working together make our communities a safer place for everyone. https://t.co/RLPy6DhJs2|en|R|0|0
876439407884107777|2756069574|Sun Jun 18 14:00:12 +0000 2017|Today we celebrate the joy of being a father. Happy Father’s Day to all the amazing Dads of Texas. Enjoy time with… https://t.co/QWgy6jCFe8|en|R|0|1
875744871923019776|2756069574|Fri Jun 16 16:00:22 +0000 2017|The DAPA policy was in violation of various federal statutes &amp; our Constitution. DHS Sec Kelly made the right call. https://t.co/XHb3nKRip6|en|R|0|0
875396785769984001|2756069574|Thu Jun 15 16:57:12 +0000 2017|Passing the VA Accountability &amp; Whistleblower Protection Act is a serious step towards true reform for our veterans. https://t.co/lFf2QQzf5c|en|R|1|1
875008557082714113|2756069574|Wed Jun 14 15:14:31 +0000 2017|U.S. Capitol Police showed exceptional bravery. Heroic actions saved lives. Prayers for officers, my colleagues, &amp; staff who were injured.|en|R|0|1
873205719453007872|2756069574|Fri Jun 09 15:50:41 +0000 2017|Voter fraud must be dealt with. Those behind this fraud must be found &amp; prosecuted for undermining our elections. https://t.co/8XBhFbOUeh|en|R|0|0
872894700100964353|2756069574|Thu Jun 08 19:14:48 +0000 2017|We must close loopholes in our asylum laws allowing terrorists access to our nation. Sign-up &amp; show your support.… https://t.co/dPjOlZaay3|en|R|0|0
872518934586691588|2756069574|Wed Jun 07 18:21:39 +0000 2017|We must close asylum loopholes to secure our border &amp; protect Americans from terrorists who abuse the system. https://t.co/UjYkve13IS|en|R|0|0
872157762091876353|2756069574|Tue Jun 06 18:26:29 +0000 2017|“They fight not for the lust of conquest. They fight to end conquest. They fight to liberate.”— President Franklin… https://t.co/rOeJV2f8js|en|R|0|0
871845566204043264|2756069574|Mon Jun 05 21:45:55 +0000 2017|ICYMI: The CHOICE Act ends too-big-to-fail and restores opportunity for small businesses and individuals. https://t.co/edKjOcZLYM|en|R|0|0
870335612536078336|2756069574|Thu Jun 01 17:45:54 +0000 2017|Violent criminal illegals like those in MS-13 have no place here. I commend @POTUS’s efforts to remove them &gt;&gt; https://t.co/x0nos50wbj|en|R|0|0
869985156924297216|2756069574|Wed May 31 18:33:19 +0000 2017|The Veterans Hotline is a direct response to VA failures. Reforms from Washington will better serve our veterans. https://t.co/U6osmbd62K|en|R|0|0
