id|user|created_at|text|lang|label|retweet_count|favorite_count
1304495139969212416|1081240074946252801|Fri Sep 11 19:00:52 +0000 2020|The global pandemic has destroyed lives and livelihoods across the world. @RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda is a transformative plan that creates millions of union jobs and invests in our environmental future and Black, Brown and Indigenous communities. https://t.co/vDi04tjD4H|en|D|14|17
1304482008580591618|1081240074946252801|Fri Sep 11 18:08:41 +0000 2020|Today, we remember our country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. We have seen dark days but when Americans comes together we are capable of rebuilding stronger. #NeverForget|en|D|1|5
1304223179272073217|1081240074946252801|Fri Sep 11 01:00:11 +0000 2020|"The US is experiencing mass unemployment during a pandemic and the Senate (Senator Mitch McConnell) is not doing anything to help. We need a national increase in jobless benefits to ensure Americans keep food on their tables.

https://t.co/2Q7NTXk4nZ"|en|D|5|7
1304208087360966656|1081240074946252801|Fri Sep 11 00:00:13 +0000 2020|"I'm proud to see our Tucson community take action on combating this climate crisis. As we continue to see rising temperatures and devastating fires, I hope more communities understand the severity and implement preventative measures to protect our future.

https://t.co/NuGew90YHP"|en|D|3|9
1304192998998241280|1081240074946252801|Thu Sep 10 23:00:16 +0000 2020|"These devastating fires are a direct result of climate change. If we don't take decisive action immediately, this could become our norm.

https://t.co/IVlgWuSQH3"|en|D|2|6
1304184132453445634|1081240074946252801|Thu Sep 10 22:25:02 +0000 2020|"Human beings in the United States are starving themselves because if they don't draw attention to their horrendous detention conditions, they may spread an infectious disease and die.

Is this the American Dream we grew up learning about? 

https://t.co/uLPkKREPkI"|en|D|3|3
1304162789427216387|1081240074946252801|Thu Sep 10 21:00:13 +0000 2020|"Farmworkers are essential, and they are risking their lives without any help. We need a COVID prevention strategy that includes protecting all people, including those who's labor puts food in our stores. 

https://t.co/Ippk3t5VFk"|en|D|2|4
1304147705921445890|1081240074946252801|Thu Sep 10 20:00:17 +0000 2020|"One person dies by suicide every six hours in AZ. It doesn't have to be this way.

If you or someone you know is in crisis, please call 800-273-8255 immediately. #WorldSuicidePreventionDay"|en|D|4|9
1304133813656784896|1081240074946252801|Thu Sep 10 19:05:05 +0000 2020|"Today's AZ-02 Heroes are the staff &amp; volunteers of 
@Iskashitaa Refugee Network! They've been working tirelessly to expand their services during the pandemic.  Read more below! https://t.co/8jagV46hpC"|en|D|1|2
1304117546778595328|1081240074946252801|Thu Sep 10 18:00:27 +0000 2020|"The THRIVE Agenda puts people first:

✅Creates millions of union jobs

✅Invests in Black, Brown, and Indigenous communities

✅Fights environmental injustice

✅Averts climate catastrophe

✅Reinvests in public institutions

#TimeToThrive https://t.co/vFjWbOM2QD"|en|D|2|1
1303826786409680902|1081240074946252801|Wed Sep 09 22:45:04 +0000 2020|"Americans rely on USPS to deliver their medications. Delays in delivery cause serious risks to people's health during a pandemic, and higher costs could be passed to taxpayers.

https://t.co/MvAmW7u8aH"|en|D|5|5
1303800407546830848|1081240074946252801|Wed Sep 09 21:00:15 +0000 2020|"If we want to experience meaningful progress, we need to listen to science — not politicize it. 

https://t.co/jRqvnRlW4n"|en|D|4|7
1303779018211287048|1081240074946252801|Wed Sep 09 19:35:15 +0000 2020|From prescriptions to postcards, each and every one of us relies on the #USPS. That's why I voted for the Delivering for America Act, and why I'll never let up on fighting for our Postal Service. https://t.co/mEgph2UED8|en|D|13|41
1303766388067233797|1081240074946252801|Wed Sep 09 18:45:04 +0000 2020|"Testing is our best strategy to prevent the further spread of COVID-19. It must continue to be free and accessible.

https://t.co/7G05hpW6SN"|en|D|1|0
1303011430023802881|1081240074946252801|Mon Sep 07 16:45:08 +0000 2020|"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.
 
House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/0kWJF0yO5X"|en|D|3|8
1302018646282248193|1081240074946252801|Fri Sep 04 23:00:10 +0000 2020|This long weekend, remember that COVID-19 is still around, and is still dangerous! Please be vigilant and help stop the spread: wear a mask when with others, wash your hands frequently, and stay home as much as possible. https://t.co/eq71mRLPyN|en|D|4|6
1302007293723250690|1081240074946252801|Fri Sep 04 22:15:03 +0000 2020|"It's way beyond time for the Senate to pass the #HeroesAct.  

https://t.co/TWWDyHn8yN"|en|D|5|16
1301973369039003649|1081240074946252801|Fri Sep 04 20:00:15 +0000 2020|"Check out this week's newsletter! 

https://t.co/tn9r9gWKNw"|en|D|2|0
1301933565630771201|1081240074946252801|Fri Sep 04 17:22:05 +0000 2020|Steel bollards and other barriers should not be put up across Arizona's last free-flowing river, the beautiful San Pedro. I stand in solidarity with climate and social activists speaking out against the construction of this vanity project. #NoBorderWall https://t.co/fWYiW4IR2z|en|D|8|15
1301656280969498624|1081240074946252801|Thu Sep 03 23:00:15 +0000 2020|https://t.co/8RI37efULL|und|D|2|0
1301618514046996480|1081240074946252801|Thu Sep 03 20:30:11 +0000 2020|https://t.co/2ogFXvEkpF|und|D|4|3
1301587028182786048|1081240074946252801|Thu Sep 03 18:25:04 +0000 2020|"Today's AZ-02 Heroes are the staff of the Boys &amp; Girls Club of Tucson! Read more to see how BGCT continues to diligently serve our community during such unprecedented times.

Do you want to nominate a someone doing great work in AZ-02? Nominate them at https://t.co/bMrOmaSMvA https://t.co/OOWg66x3NC"|en|D|1|1
1301256128072949761|1081240074946252801|Wed Sep 02 20:30:11 +0000 2020|Thank you to everyone who attended last weekend's Telephone Town Hall! We received many good questions, and I will continue to answer and summarize my responses to those questions right here on social media. https://t.co/zz5fzM90ev|en|D|2|3
1301241046161072130|1081240074946252801|Wed Sep 02 19:30:15 +0000 2020|Today's AZ-02 Heroes are the amazing staff at @CCHCI1 (Chiricahua Community Health Centers, Inc.)! These healthcare heroes have done such incredible and meaningful work in Southern Arizona. We could now be more grateful for their dedication to our community. Read more👇 https://t.co/x4oo84vk9M|en|D|1|1
1300508726047145984|1081240074946252801|Mon Aug 31 19:00:17 +0000 2020|"Today's AZ-02 Hero Highlight goes to the wonderful staff at TRAK Tucson! 

Read more about their work below. 👇

Know an AZ-02 Hero? Nominate them here: https://t.co/ggytdaovJN https://t.co/4iRpGEfQdW"|en|D|3|7
1299738456327774208|1081240074946252801|Sat Aug 29 15:59:30 +0000 2020|Join me for today's Tele-Town Hall, beginning at 10:30 am! Dial-in at (855) 962-1280 or stream online at https://t.co/csNF1H906Z!|en|D|2|1
1299466934799523840|1081240074946252801|Fri Aug 28 22:00:34 +0000 2020|"Join me for a Telephone Town Hall, Saturday at 10:30 am! Members of my legislative staff and caseworkers will also be on the call to answer any questions you may have. 

Dial in at (855) 962-1280, or stream at https://t.co/csNF1HqBvz. 

I'm looking forward to hearing from you! https://t.co/0DSBGmoJyV"|en|D|5|4
1299110078880997377|1081240074946252801|Thu Aug 27 22:22:33 +0000 2020|"Join me for a Telephone Town Hall, Saturday at 10:30 am! Members of my legislative staff and caseworkers will also be on the call to answer any questions you may have. 

Dial in at (855) 962-1280, or stream at https://t.co/csNF1H906Z. 

I'm looking forward to hearing from you! https://t.co/tZVLOtWw5b"|en|D|12|16
1299074399480541188|1081240074946252801|Thu Aug 27 20:00:47 +0000 2020|Today I had the pleasure of speaking with The Nature Conservancy, Moms Clean Air Force, and the Arizona Climate Coalition. Thank you to all the volunteers and Arizonans helping to protect our climate and our children's futures!|en|D|5|11
1298742092735361030|1081240074946252801|Wed Aug 26 22:00:19 +0000 2020|"I agree with @RepRaulGrijalva — the USPS it vital to protecting Americans during a pandemic and guaranteeing the integrity of our democracy.

https://t.co/P2o9nImecO"|en|D|5|19
1298726965185110017|1081240074946252801|Wed Aug 26 21:00:12 +0000 2020|"We can't continue on as normal until we have data-driven decisions to reopen. This is the only way we will keep our community safe.

https://t.co/mfSI0fVsx2"|en|D|3|6
1298711881046138890|1081240074946252801|Wed Aug 26 20:00:15 +0000 2020|"Today's AZ-02 Hero is Mark Clark, President &amp; CEO of Pima Council on Aging! 

Mark &amp; PCOA have been serving our community diligently. Read below for more! 👇 

Do you know someone doing great work in AZ-02? Nominate them for potential recognition here: https://t.co/tn6GKwKuPe https://t.co/ZiXkYtVKNX"|en|D|1|1
1298409949505126402|1081240074946252801|Wed Aug 26 00:00:29 +0000 2020|"30 million Americans didn't have enough food last week, but the Senate is in recess. The House has passed solutions-oriented legislation, and it's time for the Senate to get back to work.

https://t.co/cD9ebuliuN"|en|D|3|7
1298394852145668101|1081240074946252801|Tue Aug 25 23:00:30 +0000 2020|"""Climate scientists say there is no doubt that climate change is driving extreme weather."" 

Climate change is one of our biggest existential threats — and we have an obligation to act. 

https://t.co/bFz5sPKmAH"|en|D|3|3
1298379761295777793|1081240074946252801|Tue Aug 25 22:00:32 +0000 2020|"Intern Highlight!

“I worked in the District office and with the legislative team in the Washington, D.C. office. I have learned so much about constituent services, the legislative process, and how a Representative’s office is run.” — Rebecca Walton, UArizona https://t.co/Iw7gjskN3y"|en|D|1|4
1298364633452027904|1081240074946252801|Tue Aug 25 21:00:25 +0000 2020|Happy birthday to a guiding light, a true Southern Arizona treasure, and a wonderful friend. Thank you for all of your tireless work and advocacy for the people of Congressional District 2. We all appreciate you beyond measure. Have an amazing birthday, Ron! https://t.co/ippr8AipDI|en|D|4|21
1298349579310596097|1081240074946252801|Tue Aug 25 20:00:36 +0000 2020|"John McCain was a strong, independent voice who always put the interests of Arizonans first. 

Today, two years after his passing, my heart and prayers are with his family."|en|D|5|17
1298334439395786758|1081240074946252801|Tue Aug 25 19:00:26 +0000 2020|"Help  #FlattenTheCurve! 

Stay home whenever possible and wear a mask if  you must leave the house!

https://t.co/WpXVlj7nux"|en|D|2|1
1298329315709464577|1081240074946252801|Tue Aug 25 18:40:05 +0000 2020|President Trump is trying to defund Social Security. I joined 140+ House Democrats in demanding he reverse this executive action and #ProtectSocialSecurity!|en|D|15|33
1298321764733399041|1081240074946252801|Tue Aug 25 18:10:05 +0000 2020|Happy birthday, @NatlParkService! We are so grateful for each year in your 104-year history and every one of the thousands of ambassadors who keeps our 400+ parks running. Arizona thanks you!|en|D|1|3
1298316752351305729|1081240074946252801|Tue Aug 25 17:50:09 +0000 2020|"40 million Americans are unemployed and federal safety nets have expired. We need robust financial relief sooner rather than later.

https://t.co/qVkHRvgDBf"|en|D|1|4
1298032461499310081|1081240074946252801|Mon Aug 24 23:00:29 +0000 2020|"There was no justification for Jacob Blake to be shot seven times in front of his children.  It's time for us to hold police officers accountable and to create robust, structural change in our law enforcement. It's time to take action.

https://t.co/sFhJX0S2YZ"|en|D|7|14
1298017426156728322|1081240074946252801|Mon Aug 24 22:00:45 +0000 2020|"Intern Highlight!

""Working with the office has been amazing! I’ve learned so much about how congressional offices operate and being able to continue remotely has been a privilege."" — Lauren Waer, Penn State https://t.co/EHxgdDYdtC"|en|D|2|6
1298002278276902916|1081240074946252801|Mon Aug 24 21:00:33 +0000 2020|"The COVID-19 pandemic is exacerbating the long-standing connection between gun violence and unemployment.  

It's time for the Senate to pass common-sense gun reform and provide financial relief to Americans.

https://t.co/98OQprwL1A"|en|D|4|3
1297992546396889091|1081240074946252801|Mon Aug 24 20:21:53 +0000 2020|"In the name of our democracy and Arizona veterans, seniors, families and small businesses, I proudly voted to pass the Delivering for America Act

https://t.co/B7gJx0Tksj"|en|D|4|7
1297987195165442055|1081240074946252801|Mon Aug 24 20:00:37 +0000 2020|"Arizona is rapidly approaching 200,000 COVID-19 cases. We need to continue wearing masks and remaining socially distant. We need a statewide plan to safely re-open. Let's #MaskUpAZ. 

https://t.co/sRYjkiOitc"|en|D|2|3
1297972090738540554|1081240074946252801|Mon Aug 24 19:00:36 +0000 2020|"The increase of shootings during the pandemic is inextricably linked to the dire financial situation that millions of Americans are finding themselves in. Mass unemployment and expired  financial relief leaves so many in precarious conditions. 

https://t.co/hfukuVMvf6"|en|D|4|6
1297956944695697408|1081240074946252801|Mon Aug 24 18:00:25 +0000 2020|"The August 17th deadline has passed, and our schools are still not safe environments for our children and educators. I stand with the AEA in demanding these requirements so we can safely reopen schools.

https://t.co/glJFvgF1Dz"|en|D|5|7
1297947867345235968|1081240074946252801|Mon Aug 24 17:24:20 +0000 2020|"My prayers are with Jacob Blake, his children, and his loved ones.

It's not enough for us to say Black Lives Matter. We need to enact systemic changes to hold police officers accountable, and keep Black Americans safe.

https://t.co/OKgv8WpYhQ"|en|D|1|3
1297670197524996097|1081240074946252801|Sun Aug 23 23:00:59 +0000 2020|Let me get this straight – the GOP is saying they “don’t want voting rights”? Voting is the foundation of our democracy. We should be doing everything we can to empower voters – not make it more difficult.|en|D|7|27
1297654995626622976|1081240074946252801|Sun Aug 23 22:00:34 +0000 2020|"I'm fighting to protect Dreamers and expand their job and education opportunities. Dreamers are Americans, should be treated as such.

https://t.co/BqYAMvr1Zi"|en|D|5|16
1297624926099316736|1081240074946252801|Sun Aug 23 20:01:05 +0000 2020|You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy|en|D|4|10
1297594651021651976|1081240074946252801|Sun Aug 23 18:00:47 +0000 2020|"One American dies every 80 seconds, and all the President has to say is, ""It is what it is."" 

Elected officials have a moral obligation to protect the people they serve.  We need leadership that values the lives of citizens.

https://t.co/mvf1IbOtqB"|en|D|42|64
1297322856645308416|1081240074946252801|Sun Aug 23 00:00:46 +0000 2020|"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @senatemajldr to do his job and pass the #HeroesAct"|en|D|7|11
1297292663046180870|1081240074946252801|Sat Aug 22 22:00:48 +0000 2020|Trump’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health- pressuring districts to reopen, even in hotspots where in-person school creates an acute risk of spreading the virus.|en|D|7|18
1297292573711663106|1081240074946252801|Sat Aug 22 22:00:26 +0000 2020|"Arizona is the epicenter of the climate crisis. Everyday I see its effects on our community. This vanity border wall project is bad policy and bad for our planet.

https://t.co/zH70lh4Y9A"|en|D|9|17
1297262422022029312|1081240074946252801|Sat Aug 22 20:00:38 +0000 2020|How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act? #HeroesAct|en|D|2|8
1297247356472131585|1081240074946252801|Sat Aug 22 19:00:46 +0000 2020|"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"|en|D|4|6
1297232290423152640|1081240074946252801|Sat Aug 22 18:00:54 +0000 2020|Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service.|en|D|23|50
1296960354078031874|1081240074946252801|Sat Aug 22 00:00:19 +0000 2020|"Here's the bottom line: the more we each take responsibility to stop the spread, the sooner our schools can reopen and our economy can recover.

Stay home and wear a mask when in public!

https://t.co/YCEtv6enCq"|en|D|2|5
1296945251400200192|1081240074946252801|Fri Aug 21 23:00:18 +0000 2020|Tomorrow, Congress will be voting on the Delivering for America Act (HR 8015). Let me know what you think about funding for USPS here: https://t.co/AOIqqjLGQA|en|D|4|2
1296930361264439302|1081240074946252801|Fri Aug 21 22:01:08 +0000 2020|"President Trump admitted that in order to keep himself in office he’s willing to:

-Delay checks to workers &amp; vulnerable seniors

-Delay vital medicines to the sick and elderly

-Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy!"|en|D|9|9
1296915535238750208|1081240074946252801|Fri Aug 21 21:02:13 +0000 2020|"As a member of the House Appropriations Committee on Defense, I worked to fully fund the A-10 program at the subcommittee and full committee level. Keeping the fleet modernized and flying for decades to come is one of my top priorities.

https://t.co/UhAu5pvGz5"|en|D|1|0
1296907482003013632|1081240074946252801|Fri Aug 21 20:30:13 +0000 2020|Concerned about the future of USPS? I want to hear from you! Take the survey here: https://t.co/AOIqqjLGQA|en|D|4|4
1296900238742085632|1081240074946252801|Fri Aug 21 20:01:26 +0000 2020|Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic? #FailureToLead|en|D|3|8
1296884948763279361|1081240074946252801|Fri Aug 21 19:00:41 +0000 2020|"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"|en|D|3|5
1296870149463703552|1081240074946252801|Fri Aug 21 18:01:52 +0000 2020|We can’t let President Trump dismantle the USPS in the run up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS|en|D|21|49
1296582898917740544|1081240074946252801|Thu Aug 20 23:00:27 +0000 2020|"Removing mail sorters is an attack on veterans waiting for their medications, on rural communities trying to pay their bills, and on citizens who want to vote safely during a pandemic.

https://t.co/gzBFnd9Uu8"|en|D|5|6
1296567815877660672|1081240074946252801|Thu Aug 20 22:00:31 +0000 2020|"Unemployment is once again on the rise. Until we have a vaccine, the federal government has a moral responsibility to care for its citizens in their time of need. It's time for the Senate GOP to step up and cut their recess short.

https://t.co/cIcf6B7Vij"|en|D|4|7
1296552852492554240|1081240074946252801|Thu Aug 20 21:01:03 +0000 2020|Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. Trump’s #FailureToLead has done enough to hurt the American people. https://t.co/laT6HfIC9h|en|D|2|2
1296537631938011139|1081240074946252801|Thu Aug 20 20:00:34 +0000 2020|"If a school closes after one day open because staff has become infected, it is a clear indicator that communities are not ready to open back up. Let's stay home as much as possible to stop the spread.

https://t.co/bfo1Af6LDX"|en|D|3|3
1296522508070522883|1081240074946252801|Thu Aug 20 19:00:28 +0000 2020|"I'm thrilled to see our community coming together to protect the most vulnerable among us. These funds are crucial to individuals who did not receive federal aid, many of whom are essential workers on the frontline of the COVID-19 crisis.

https://t.co/VM5rwpyvUX"|en|D|1|9
1296507596480942088|1081240074946252801|Thu Aug 20 18:01:13 +0000 2020|President Trump’s Senior Advisor, Larry Kudlow has said the quiet part out loud: “We don’t want voting rights.” The GOP doesn’t even hide the fact that American voting rights are of no interest to them.|en|D|9|13
1296235608696856576|1081240074946252801|Thu Aug 20 00:00:26 +0000 2020|"We are six months into a global pandemic, and many frontline health care workers still lack proper PPE. In a country as rich as ours, this is an embarrassment. This administration and the Senate GOP have let down Americans.

https://t.co/rhcHg0gPBO"|en|D|8|4
1296220593570840577|1081240074946252801|Wed Aug 19 23:00:46 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. https://t.co/TEjZ9nnqy8|en|D|2|2
1296205848029605894|1081240074946252801|Wed Aug 19 22:02:11 +0000 2020|"Intern Highlight!

Olivia Cummiskey is a student at the University of Arizona where she is studying Political Science. Her interests include reading, hiking, and government service. https://t.co/HYhxaVIYjb"|en|D|1|1
1296190303670599681|1081240074946252801|Wed Aug 19 21:00:25 +0000 2020|"More than 1.2 million Arizonans are on unemployment benefits, and last week even more applied for UI. Until we can safely return to work, @dougducey must ensure that Arizonans receive a livable wage.

https://t.co/QFhsBNksiY"|en|D|2|1
1296175235134357504|1081240074946252801|Wed Aug 19 20:00:32 +0000 2020|While President Trump golfs at his luxury resort, the rising numbers reflect his #FailureToLead. Enough is enough. We need a president with a plan, not weak executive actions. https://t.co/29FDeHa7Sg|en|D|0|2
1296160077011922944|1081240074946252801|Wed Aug 19 19:00:18 +0000 2020|"With monsoon season approaching, Arizonans are increasingly concerned about the border wall's impact on our environment.
Thank you to my District Director, Congressman Ron Barber, for speaking out against this vanity project and speaking up for Arizonans.

https://t.co/GEWmoHWWZS"|en|D|1|3
1296144990335373315|1081240074946252801|Wed Aug 19 18:00:21 +0000 2020|"Arizonans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. 

Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS"|en|D|4|10
1295873226430713859|1081240074946252801|Wed Aug 19 00:00:27 +0000 2020|"Cuts to the USPS compromise millions of Americans' access to prescription medications. Rural communities and 80% of veterans rely on the postal service to deliver their medications in a timely manner.

Funding the USPS is a public health issue.

https://t.co/MQFOrRwDTG"|en|D|2|2
1295858144829222914|1081240074946252801|Tue Aug 18 23:00:32 +0000 2020|"AZ has the highest rate of pediatric COVID-19 infections in the nation. Re-opening schools for in-person learning will only exacerbate this number and risk the health of teachers and families.

https://t.co/1dUu4pxfd8"|en|D|9|8
1295843219117412352|1081240074946252801|Tue Aug 18 22:01:13 +0000 2020|"Intern Highlight!

“I have loved being able to learn so much about all of the different jobs, roles, and people that are necessary for a district to perform at its best. One day, I hope to be a candidate for Congress.” — Marissa Mitchell https://t.co/qM299NOCaR"|en|D|2|4
1295827935987933184|1081240074946252801|Tue Aug 18 21:00:29 +0000 2020|https://t.co/xF8LVKsRxR|und|D|1|2
1295812826255302659|1081240074946252801|Tue Aug 18 20:00:27 +0000 2020|"Being accessible and accountable to constituents has always been my top priority. We are here to help you navigate the uncertainties you may be facing in these unprecedented times. 

https://t.co/SMAwqMNeC6"|en|D|1|3
1295797751704420353|1081240074946252801|Tue Aug 18 19:00:33 +0000 2020|"Immigration officials' disregard for experts' warnings threatens our biodiversity and our water. This vanity border wall is causing more harm than protection.

https://t.co/h7uptdP88r"|en|D|4|4
1295778629042016257|1081240074946252801|Tue Aug 18 17:44:34 +0000 2020|"Generations of suffragists organized, petitioned, protested, and were imprisoned in pursuit of the right to vote. 100 years ago today the #19thAmendment was finally ratified, granting some women the vote. 

It would be years before all women were enfranchised. 

(1/2)"|en|D|2|3
1295510856432746497|1081240074946252801|Tue Aug 18 00:00:32 +0000 2020|"Payments are delayed and Arizonans are suffering as a result. Five months into the pandemic, the delays are unacceptable.

https://t.co/AocxV3t92O"|en|D|6|4
1295495757101965320|1081240074946252801|Mon Aug 17 23:00:32 +0000 2020|"Our borderlands are recognized as some of the most biologically diverse regions in the US. Not only is this ineffective border wall using American tax payer dollars, it's threatening our wildlife and climate.

https://t.co/MHxhiRLOa8"|en|D|7|10
1295480711684804613|1081240074946252801|Mon Aug 17 22:00:45 +0000 2020|"Intern Highlight!

“I’ve had a wonderful time as an intern, researching immigration and the environment in Southern Arizona. I’ve learned so much about funding for the environment by working with Arizona’s only appropriator.” — Daiva Scovil, ASU https://t.co/mCTd6QjGG5"|en|D|1|8
1295465590078033920|1081240074946252801|Mon Aug 17 21:00:39 +0000 2020|"Generations of Americans have fought to give more people the right to vote in our democracy. The Trump Administration is blatantly attacking these rights by dismantling an essential American service to aid his reelection. 

https://t.co/N61ltCVJZp"|en|D|3|3
1295450521663426560|1081240074946252801|Mon Aug 17 20:00:47 +0000 2020|"COVID-19 is still raging on. Keep yourself and loved ones safe by wearing a mask, distancing yourself from others in public, and staying home as much as possible.

https://t.co/ZtjDsuoPWD"|en|D|4|2
1295435411427401728|1081240074946252801|Mon Aug 17 19:00:44 +0000 2020|"This administration cares more about oil companies than the future of our planet and the future of our children.

This is a tragic step backwards.

https://t.co/G9I38wuR3K"|en|D|2|3
1295420300620976130|1081240074946252801|Mon Aug 17 18:00:42 +0000 2020|"We need to make sure local publications can sustain themselves through this crisis and beyond, and I believe the credits in this bill make significant progress in providing a pathway to that sustainability.

https://t.co/gSqGjPuBca"|en|D|2|0
1295088039430107152|1081240074946252801|Sun Aug 16 20:00:24 +0000 2020|"The San Pedro River is the last free-flowing river we have in Arizona.  A 30-foot steel bollard wall and stadium-style surveillance lights do not belong there. 

Building the wall across the San Pedro is a huge mistake. We must oppose it at all costs. 

https://t.co/YOOMlt8LIm"|en|D|86|135
1295046461147750400|1081240074946252801|Sun Aug 16 17:15:11 +0000 2020|"The border wall is not only a waste of taxpayer money — it is also a threat to our desert's biodiversity. We must fight back against building this wall across the San Pedro. #NoBorderWall

https://t.co/GEWmoHWWZS"|en|D|13|43
1294755732819247104|1081240074946252801|Sat Aug 15 21:59:56 +0000 2020|Border communities have made themselves clear: the wall will not solve the immigration issue. Instead, it will irreparably harm our environment. I stand in solidarity with locals working to protect our beloved San Pedro River. https://t.co/BEdEcItCNt|en|D|5|14
1294408584479072259|1081240074946252801|Fri Aug 14 23:00:30 +0000 2020|For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic!|en|D|4|16
1294378395485298688|1081240074946252801|Fri Aug 14 21:00:32 +0000 2020|"Intern Highlight!

""Working with Congresswoman Kirkpatrick’s office has been such a valuable experience. From constituent services to community outreach, I have learned so much not only on the political front but about my community as well."" — Cameron Dippold, UArizona https://t.co/L7G12OnqVN"|en|D|2|6
1294370806827569155|1081240074946252801|Fri Aug 14 20:30:23 +0000 2020|1 in 4 college women is sexually assaulted. Just 2% of teenage girls report. @BetsyDeVosED's Title IX rule chips away at survivors' civil &amp; human rights, making it harder to achieve justice. It is completely unacceptable. #TakeBackIX!|en|D|3|7
1294363495203577857|1081240074946252801|Fri Aug 14 20:01:20 +0000 2020|"For 85 years Social Security has acted as a lifeline to Arizonans of all ages .

Today, 183,891 people receive earned Social Security benefits in  Arizona's 2nd Congressional District. I'm proud to represent them and protect Social Security. #Happy85SocialSecurity. https://t.co/559pbrPPsB"|en|D|3|6
1294355738123472902|1081240074946252801|Fri Aug 14 19:30:30 +0000 2020|In 1942, 29 Navajo men joined the U.S. Marines and developed an unbreakable code that was used across the Pacific throughout WWII. Today, let's all take a moment to honor the Navajo Code Talkers, who helped us win the war. #NavajoCodeTalkersDay|en|D|4|17
1294343056322449412|1081240074946252801|Fri Aug 14 18:40:07 +0000 2020|From day one @BetsyDeVosED worked with men's rights activists to make it harder for survivors to come forward and achieve justice. Today, those dangerous rules go into effect.  We cannot let this continue. https://t.co/ZmbCmNsIor|en|D|3|3
1294333138144026629|1081240074946252801|Fri Aug 14 18:00:42 +0000 2020|#SocialSecurity benefits are especially important for women and people of color who rely on them more. On #SocSec85, I’m committed to expanding benefits with the #Secure2100 Act! https://t.co/bHDgjOhb9E|en|D|6|13
1294325441088688128|1081240074946252801|Fri Aug 14 17:30:07 +0000 2020|"Survivors are 3x more likely to suffer from depression, 4x more likely to contemplate suicide, and 6x more likely to have PTSD. 

This is the trauma @BetsyDeVosED ignores with her Title IX rule, which goes into effect TODAY. We must fight back!"|en|D|2|7
1294318290177798144|1081240074946252801|Fri Aug 14 17:01:42 +0000 2020|"Local Journalism is a bedrock pillar of communities across the United States.

By providing tax credits, we can begin to help our newspapers remain resilient and continue to provide important information and updates to our rural communities.

https://t.co/3XA3aBQDLb"|en|D|1|2
1294046206155464704|1081240074946252801|Thu Aug 13 23:00:32 +0000 2020|"The US Postal Service has been politicized by the Trump Administration despite its essential services.

It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.

https://t.co/N61ltCVJZp"|en|D|3|15
1294031148994224129|1081240074946252801|Thu Aug 13 22:00:42 +0000 2020|"Local news is crucial and our local journalists provide in-depth perspectives that inform their readership regarding current events. The credits in this bill make significant progress in providing a pathway to sustainability.

https://t.co/18eK1FtA3v"|en|D|4|4
1294022174500675585|1081240074946252801|Thu Aug 13 21:25:02 +0000 2020|When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/C15uCgvyPt|en|D|1|2
1294016040364630018|1081240074946252801|Thu Aug 13 21:00:40 +0000 2020|"As Arizona's only appropriator, I'm proud to stand up for DREAMers.

I will continue to work alongside my colleagues in the Senate to ensure we see this proposal become law.

https://t.co/s9uP4KoNVZ"|en|D|1|4
