id|user|created_at|text|lang|label|retweet_count|favorite_count
1233948465673261058|1623308912|Sun Mar 01 02:53:34 +0000 2020|"Whenever the President does ANYTHING, Democrats in Washington still find a way to complain.

They need to get over… https://t.co/1wxWAfZ5Qi"|en|R|126|554
1233567530888892416|1623308912|Sat Feb 29 01:39:52 +0000 2020|It's not an exaggeration to say that FFA changed my life. It reinforced the essential character traits like leaders… https://t.co/dmFi8KHBs9|en|R|2|35
1233148174967230464|1623308912|Thu Feb 27 21:53:30 +0000 2020|BREAKING - The courts affirmed what we all know: “sanctuary cities” that harbor illegal immigrants shouldn’t receiv… https://t.co/Ee5miRfFsS|en|R|16|43
1233102650176155649|1623308912|Thu Feb 27 18:52:36 +0000 2020|"After decades of politicians and presidents talking about farmers’ 
problems but getting nothing done, we finally h… https://t.co/6TyprA8XZi"|en|R|11|81
1232794559182262275|1623308912|Wed Feb 26 22:28:21 +0000 2020|Congratulations to @MissouriSandT for 150 years of success! S&amp;T has grown into a world-class engineering school tha… https://t.co/DrIIyDZeoT|en|R|0|5
1232410006701641728|1623308912|Tue Feb 25 21:00:17 +0000 2020|Chuck Berry, nicknamed the “Father of Rock and Roll” was born in St. Louis and lived in the area his entire life. H… https://t.co/B9aKyqzQZA|en|R|1|9
1231969348627181569|1623308912|Mon Feb 24 15:49:16 +0000 2020|For our community, access to care isn’t just a talking point - it’s a matter of life or death. Last week, I continu… https://t.co/dexQPkOLu1|en|R|3|20
1231587087276761088|1623308912|Sun Feb 23 14:30:18 +0000 2020|75 years ago today, Joe Rosenthal captured this photo of six Marines raising the U.S. Flag atop Mount Suribachi dur… https://t.co/6zcGp5Hx6w|en|R|50|237
1231210254345654277|1623308912|Sat Feb 22 13:32:54 +0000 2020|George Washington, a military general, extraordinary American citizen, and the first President of the United States… https://t.co/79bYEnR5TQ|en|R|1|6
1230622859753639936|1623308912|Thu Feb 20 22:38:48 +0000 2020|"Scott Joplin - ""the King of Ragtime"" - was a famous composer and pianist. As a young man, he moved to Missouri to t… https://t.co/4pVAWPr5dG"|en|R|2|4
1230494692682407941|1623308912|Thu Feb 20 14:09:30 +0000 2020|Thank you @GovParsonMO, @POTUS, and @ONDCP Director Carroll for your leadership. Together we can improve access to… https://t.co/3Iyi2w46rV|en|R|8|33
1230283333969555456|1623308912|Thu Feb 20 00:09:39 +0000 2020|Missouri-born George Washington Carver was a chemist whose research on crops helped poor southern farmers improve t… https://t.co/AtKvbaVpRs|en|R|1|11
1229932713068630017|1623308912|Wed Feb 19 00:56:24 +0000 2020|February is Earthquake Awareness Month in Missouri. It's important to make sure you and your family have a plan.… https://t.co/yfrmI2oy8j|en|R|4|9
1229502243344437248|1623308912|Mon Feb 17 20:25:52 +0000 2020|Presidents Washington and Lincoln steered our country through tough times, comforted us in misery, and inspired us… https://t.co/Npgg5nr4G8|en|R|4|21
1229243150872567809|1623308912|Mon Feb 17 03:16:20 +0000 2020|"GREAT NEWS: the @FCC announced over $175 million for investments in broadband  infrastructure for Missouri. 

Expan… https://t.co/xzDa1B2nZb"|en|R|6|21
1228753937001598976|1623308912|Sat Feb 15 18:52:22 +0000 2020|"Nancy Pelosi and House Ds won't propose a budget. 

Is that because they have no policies to propose?

Or is it bec… https://t.co/Sm36JZSe2S"|en|R|62|294
1228510122013491200|1623308912|Sat Feb 15 02:43:32 +0000 2020|Congratulations to Keith Steelman of the Salem PD on his retirement after 33 years of service. He has been a stewar… https://t.co/NYd9t8Yylt|en|R|2|8
1227737383862493185|1623308912|Wed Feb 12 23:32:57 +0000 2020|The irony of Speaker Pelosi criticizing @POTUS’s budget proposal this week is that her party didn’t even propose a… https://t.co/qGEGAigiVL|en|R|38|133
1227726043861135366|1623308912|Wed Feb 12 22:47:53 +0000 2020|"The @UN’s list is shameful and sickening. 

It’s not only horribly anti-Semitic, but it undermines @POTUS’s recentl… https://t.co/DFpEDvjzje"|en|R|14|34
1227616915310424066|1623308912|Wed Feb 12 15:34:15 +0000 2020|#OTD in 1809, Abraham Lincoln was born. He was a self-taught lawyer who went on to serve as our 16th President and… https://t.co/11fd5WJxoB|en|R|5|18
1227427938494222336|1623308912|Wed Feb 12 03:03:19 +0000 2020|My message to Washington Democrats: The President did his job by releasing a budget. Now it's your turn to step up… https://t.co/Jh0Ure0QQ0|en|R|531|2336
1226896200768593920|1623308912|Mon Feb 10 15:50:23 +0000 2020|Last year, you and the #DoNothingDemocrats didn't even attempt to produce a budget. What does that say about your v… https://t.co/r69M6Qloh3|en|R|103|374
1226647637744504834|1623308912|Sun Feb 09 23:22:41 +0000 2020|Now, with this latest impeachment attempt over after an astonishing 134 days wasted, I hope we can finally end the… https://t.co/MbSPsA1Bqx|en|R|235|1387
1226235040121659394|1623308912|Sat Feb 08 20:03:10 +0000 2020|Honestly, the best part of the Senate's acquittal is not having to listen to Adam Schiff anymore.|en|R|168|1316
1225827955949088774|1623308912|Fri Feb 07 17:05:34 +0000 2020|Our farmers truly feed and clothe the world. Missouri farms are where American families reign supreme and communiti… https://t.co/AdueA2KNCW|en|R|6|27
1225607355079020544|1623308912|Fri Feb 07 02:28:58 +0000 2020|Pastor Andy Lambel of First United Methodist Church in West Plains joined me today at the #NationalPrayerBreakfast.… https://t.co/ZeNY98nGt0|en|R|5|21
1225218800750071809|1623308912|Thu Feb 06 00:45:00 +0000 2020|Last night, when Nancy Pelosi ripped up the official State of the Union Speech, she also profaned the memory of the… https://t.co/JGmOLIfTYd|en|R|21|94
1225171491144323072|1623308912|Wed Feb 05 21:37:00 +0000 2020|PRESIDENT DONALD TRUMP IS ACQUITTED FOR LIFE!|en|R|9|81
1225170585094934528|1623308912|Wed Feb 05 21:33:24 +0000 2020|Finally—after months of wild accusations, public testimony from 17 witnesses, and unconstitutional tactics by Washi… https://t.co/007KZ2IVyz|en|R|8|33
1224907902433091584|1623308912|Wed Feb 05 04:09:36 +0000 2020|The irony of Speaker Pelosi ripping up @POTUS’s speech is that’s exactly what the U.S. Senate is going to do to her… https://t.co/eoiqw8OXmP|en|R|101|454
1224902436479021056|1623308912|Wed Feb 05 03:47:53 +0000 2020|Tonight’s #SOTU was a celebration of American strength. The President’s speech laid out opportunities where America… https://t.co/owXIzhGyQi|en|R|100|540
1224889841512480768|1623308912|Wed Feb 05 02:57:50 +0000 2020|.@POTUS: “As we speak, a long, tall, and very powerful wall is being built. We have now completed over 100 miles an… https://t.co/oZdbhLe6nT|en|R|1|17
1224888494520262656|1623308912|Wed Feb 05 02:52:29 +0000 2020|A special night for Cape Girardeau in the United States Capitol as President Trump recognized radio legend Rush Lim… https://t.co/d2WnWuyjsG|en|R|12|60
1224887655189696512|1623308912|Wed Feb 05 02:49:08 +0000 2020|Washington Democrats apparently don’t support pre-existing conditions or protecting social security for seniors. Th… https://t.co/ostqkDRLP2|en|R|11|31
1224882226355146753|1623308912|Wed Feb 05 02:27:34 +0000 2020|Unbelievable that Democrats in Washington won’t stand for historic low unemployment or more jobs for women. Instead… https://t.co/PXs4bFmQOT|en|R|10|51
1224876092936409088|1623308912|Wed Feb 05 02:03:12 +0000 2020|Great catching up with President Trump before his #SOTU address tonight. We are about to walk into the U.S. House C… https://t.co/BIR951nLdS|en|R|2|17
1224443243053514756|1623308912|Mon Feb 03 21:23:12 +0000 2020|At tomorrow's #SOTU we will hear about what our country has been able to achieve these past three years, even in th… https://t.co/XW3E1CRJo7|en|R|14|52
1224175748837191683|1623308912|Mon Feb 03 03:40:17 +0000 2020|Champions at last!! #ChiefsKingdom #SuperBowlLIV https://t.co/maOgzB8Uey|en|R|15|70
1223769467349585923|1623308912|Sun Feb 02 00:45:52 +0000 2020|"Dear Nancy,

Thanks for wasting five months of our lives.

Very insincerely,
Literally everyone"|en|R|8603|32575
1223257628408573955|1623308912|Fri Jan 31 14:52:00 +0000 2020|When southern Missourians can't get reliable broadband and some families in our area can't even call 9-1-1, we shou… https://t.co/vUemDvj2FD|en|R|35|128
1222635234593857537|1623308912|Wed Jan 29 21:38:50 +0000 2020|There is a human cost from government overregulation. While its goals are laudable, the Endangered Species Act is a… https://t.co/z4CMvISqn1|en|R|8|27
1222586571616129027|1623308912|Wed Jan 29 18:25:27 +0000 2020|USMCA is a huge win for Missouri farmers and will add $65 billion in new economic growth to the US economy. It was… https://t.co/oD5uk7le7f|en|R|44|133
1222274868475060224|1623308912|Tue Jan 28 21:46:52 +0000 2020|Thanks to Dr. Don James, Dr. Casey Burton, and Matt Doellman from Phelps Health in Rolla for meeting with me today.… https://t.co/MEGu2vQdVD|en|R|2|6
1221904930618904582|1623308912|Mon Jan 27 21:16:52 +0000 2020|Today, #WeRemember the nearly six million Jewish people who were systematically murdered by pure evil. We also prom… https://t.co/b7hQrNUdOH|en|R|4|17
1221480255367630848|1623308912|Sun Jan 26 17:09:21 +0000 2020|President Trump understands how precious all lives are, including those of the unborn. His administration issued a… https://t.co/PgyuTW5uhd|en|R|6|37
1221146155893055488|1623308912|Sat Jan 25 19:01:46 +0000 2020|"America is stronger today than it was three years ago because of President Trump. 

And he's achieved all of this s… https://t.co/qvtLMLXOLc"|en|R|13|46
1221085341597171713|1623308912|Sat Jan 25 15:00:06 +0000 2020|Speaker Pelosi and her liberal lieutenants have shredded the Constitution in their desperate attempt to get rid of… https://t.co/YbGP23k4md|en|R|24|83
1220838185799946240|1623308912|Fri Jan 24 22:38:00 +0000 2020|"Washington County Memorial Hospital in Potosi provides incredible, high-quality care to the community.

I look forw… https://t.co/Lhf8EJn9lQ"|en|R|2|10
1220801915254190086|1623308912|Fri Jan 24 20:13:52 +0000 2020|"MOCAP manufactures plastic and rubber products––pipes, screws, and “anything with threads”—in Park Hills.

Thanks t… https://t.co/pYUNZdixC6"|en|R|4|8
1220770741286666241|1623308912|Fri Jan 24 18:10:00 +0000 2020|To the thousands of Missourians braving the cold to demonstrate on behalf of the unborn: I am so proud of you. Inno… https://t.co/8WZfhpEShR|en|R|3|27
1220728227032961024|1623308912|Fri Jan 24 15:21:04 +0000 2020|The Trump Administration is committed to religious liberty at home and abroad. In the US, he has issued guidance to… https://t.co/lB1KfqDbl5|en|R|10|28
1220459453272809474|1623308912|Thu Jan 23 21:33:03 +0000 2020|"West Star Aviation is located at Perryville Regional Airport.

Like many local businesses during the first… https://t.co/8MrRXBuAI5"|en|R|2|8
1220446001636565001|1623308912|Thu Jan 23 20:39:36 +0000 2020|"Nothing better than some hot chocolate from Common Grounds in Ste. Gen on a cold &amp; rainy day like today.

Common Gr… https://t.co/2k6DVqlxbc"|en|R|1|14
1220403828236914688|1623308912|Thu Jan 23 17:52:01 +0000 2020|Kip Williams is the VP of Good Earth Tools in Festus, where they make products for many different industries, like… https://t.co/iH95smfwuY|en|R|2|8
1220357770471448577|1623308912|Thu Jan 23 14:49:00 +0000 2020|After #3YearsofTrump, @realDonaldTrump has had 187 of his judicial nominees confirmed to lifetime appointments on t… https://t.co/j8E2kIMHJZ|en|R|6|23
1220170616369795073|1623308912|Thu Jan 23 02:25:19 +0000 2020|Drugs and illegal aliens stream into our country when the border is left unsecured. That’s why President Trump has… https://t.co/Bxzhwrfhjv|en|R|4|5
1219745234084450304|1623308912|Tue Jan 21 22:15:00 +0000 2020|.@POTUS Trump made it a national priority to renegotiate unfair trade deals to finally put American farmers, ranche… https://t.co/WdPqqkEMnP|en|R|4|25
1219728876294811649|1623308912|Tue Jan 21 21:10:00 +0000 2020|"Since Trump's inauguration 3 years ago, the facts speak for themselves:
✅ lowest unemployment rate in half a centur… https://t.co/5wYwbeY7U4"|en|R|6|11
1219707269035778048|1623308912|Tue Jan 21 19:44:08 +0000 2020|Some highlights for #3YearsofTrump: Economy booming, trade deals negotiated, regulations slashed, middle-class taxe… https://t.co/BhA3JEIeLp|en|R|8|38
1219338626791804928|1623308912|Mon Jan 20 19:19:17 +0000 2020|Happy Martin Luther King, Jr. Day! Today, I encourage you to take a moment to honor the legacy of Dr. King by helpi… https://t.co/QqmnErm4sF|en|R|2|11
1219040037536518144|1623308912|Sun Jan 19 23:32:48 +0000 2020|50 years in the making! Now let’s finish this thing! #SuperBowlLIV https://t.co/NFPShosDka|en|R|4|15
1218561235874123776|1623308912|Sat Jan 18 15:50:13 +0000 2020|.@SenSanders, @SenWarren, @SenAmyKlobuchar, @SenatorBennet can either be the President’s election opponent or an im… https://t.co/daK6y3MlVu|en|R|27|87
1217893330211819526|1623308912|Thu Jan 16 19:36:11 +0000 2020|Senators @SenSanders @SenAmyKlobuchar @SenWarren @SenatorBennet just perjured themselves. They can't possibly be im… https://t.co/vrkGKOWhnZ|en|R|10|15
1217871355468754951|1623308912|Thu Jan 16 18:08:52 +0000 2020|Happy Religious Freedom Day! Personally, I'm thankful for God's blessings, which allow me to live in and serve a co… https://t.co/5jBaYrnzsX|en|R|6|21
1217592909597433856|1623308912|Wed Jan 15 23:42:26 +0000 2020|Next week, Senators will be directed to raise their right hands and swear to “do impartial justice according to the… https://t.co/v22R0hj8o6|en|R|9|23
1217196726144196608|1623308912|Tue Jan 14 21:28:08 +0000 2020|I mean come on @SpeakerPelosi https://t.co/DPaCLP2A5r|en|R|5|12
1217156901877710852|1623308912|Tue Jan 14 18:49:53 +0000 2020|While Senate Democrats are fighting with Speaker Pelosi, Republicans and President Trump are fighting for the Ameri… https://t.co/OtAvyrCWJj|en|R|38|189
1216863177507516417|1623308912|Mon Jan 13 23:22:44 +0000 2020|"Pretty tired of the Left searching desperately for a reason to second-guess @realDonaldTrump's leadership. 

The re… https://t.co/72swB8EuvU"|en|R|6|27
1216530657788203010|1623308912|Mon Jan 13 01:21:25 +0000 2020|One win closer. https://t.co/dBCtR7S6nZ|en|R|3|21
1216108798609428483|1623308912|Sat Jan 11 21:25:06 +0000 2020|"President Trump has fought back against China for our farmers.

His strong leadership, coupled with a booming U.S.… https://t.co/bWOmQdOa7Z"|en|R|22|53
1215733839705800708|1623308912|Fri Jan 10 20:35:09 +0000 2020|"Was Nancy Pelosi’s Delay Worth It?

No.
https://t.co/0Lci9lOP9B"|en|R|44|159
1215477901950320643|1623308912|Fri Jan 10 03:38:08 +0000 2020|Thank you to all of our brave local heroes for your tireless commitment and service to keep our communities safe!… https://t.co/F4Zs89ZkLC|en|R|1|10
1215402623593066496|1623308912|Thu Jan 09 22:39:01 +0000 2020|.@SpeakerPelosi, a fair trial starts with requiring those Senators running for President to recuse themselves from… https://t.co/M2oqQRgMj1|en|R|50|116
1215390124705570817|1623308912|Thu Jan 09 21:49:21 +0000 2020|"Big win for the rule of law!
 
@realDonaldTrump has the right and responsibility to secure our border in defense of… https://t.co/RdPphxNh53"|en|R|5|19
1214879448677392384|1623308912|Wed Jan 08 12:00:06 +0000 2020|We stand united behind our brave men and women in uniform serving overseas. I will be keeping our troops and their families in my prayers.|en|R|5|31
1214354371158388736|1623308912|Tue Jan 07 01:13:38 +0000 2020|You have already shown the American People that you are not the best person to be giving advice on how to conduct i… https://t.co/tEs2j7Xucb|en|R|15|59
1213927930474176514|1623308912|Sun Jan 05 20:59:06 +0000 2020|Iran never complied with the disastrous Iran Nuclear deal negotiated by the Obama Administration. President Trump w… https://t.co/pARz5myhKl|en|R|15|42
1213608250513543169|1623308912|Sat Jan 04 23:48:49 +0000 2020|President Trump's response to the attack on our embassy in Baghdad &amp; the death of the American contractor in Iraq s… https://t.co/RHTZBCQ7eS|en|R|29|92
1213098539502444544|1623308912|Fri Jan 03 14:03:24 +0000 2020|#Soleimani was a known Iranian terrorist in Iraq who orchestrated the attack on our Embassy in Baghdad &amp; was respon… https://t.co/6rhUky5nCh|en|R|15|59
1212856678519054336|1623308912|Thu Jan 02 22:02:20 +0000 2020|Speaker Pelosi knows her #impeachmentsham was a fraud. Her work was so sloppy and negatively received that Senate D… https://t.co/QZNGeibzIh|en|R|17|88
1212384738301927425|1623308912|Wed Jan 01 14:47:01 +0000 2020|#HappyNewYear! I’m looking forward to getting back to addressing the biggest issues facing our country. Unfortunate… https://t.co/nXhCDPPHxE|en|R|8|47
1212050492110639106|1623308912|Tue Dec 31 16:38:50 +0000 2019|The Iranian regime is desperate because President Trump’s maximum pressure campaign is working. They attacked and k… https://t.co/FxnPYlY74C|en|R|3|11
1211846020415545346|1623308912|Tue Dec 31 03:06:20 +0000 2019|"Meanwhile, @POTUS has fought for the American people:
- a booming economy w/ the largest increase for low-income wa… https://t.co/JeWO3I0qmC"|en|R|9|22
1211839371638427648|1623308912|Tue Dec 31 02:39:55 +0000 2019|"At the end of 2019, here are a few of the “wins” @SpeakerPelosi has to tout:
 
- Longest gov. shut down in history… https://t.co/J2qbC0r0kM"|en|R|310|702
1211350771784134656|1623308912|Sun Dec 29 18:18:24 +0000 2019|I completely agree with @SteveScalise &amp; I’m glad to have joined with him on calling on those senators running for P… https://t.co/ayeDmx7IHZ|en|R|15|57
1211049547243413504|1623308912|Sat Dec 28 22:21:26 +0000 2019|Despite her claim at the start of the year to work “in a bipartisan way for the good of our country,”… https://t.co/kt7RIXNz1o|en|R|160|381
1210658700668686338|1623308912|Fri Dec 27 20:28:21 +0000 2019|"President @realDonaldTrump has spent his presidency fighting to secure better market access for our farmers.

Last… https://t.co/pJ5cAbrH05"|en|R|8|31
1210287928091521030|1623308912|Thu Dec 26 19:55:02 +0000 2019|We should not be surprised at all that @SpeakerPelosi, @RepAdamSchiff and the rest of the Left voted to impeach Pre… https://t.co/NfoYTs5o2t|en|R|665|1577
1209824299999203328|1623308912|Wed Dec 25 13:12:45 +0000 2019|I want to wish everyone a very Merry Christmas! I hope you spend today surrounded by your family and loved ones.|en|R|6|38
1209667876581527552|1623308912|Wed Dec 25 02:51:10 +0000 2019|Hey, I know another way we can ensure a fair trial in the senate: mandate all Senators running for President to rec… https://t.co/JTd3dVhhz8|en|R|7|24
1209243303801167878|1623308912|Mon Dec 23 22:44:04 +0000 2019|".@SpeakerPelosi played politics with the #USMCA.

She held it hostage for a full year just to try and claim at the… https://t.co/NcCWdbraVj"|en|R|15|52
1208811933874434053|1623308912|Sun Dec 22 18:09:58 +0000 2019|Chag Chanukah Sameach! Many blessings for everyone around the world beginning their #FestivalofLights!|en|R|2|10
1208526926672990208|1623308912|Sat Dec 21 23:17:27 +0000 2019|The Democrats have introduced articles of impeachment against five of the last six Republican Presidents. Their mos… https://t.co/WszQBQa1Rm|en|R|200|474
1208118068100161537|1623308912|Fri Dec 20 20:12:47 +0000 2019|"The President did absolutely NOTHING wrong, but that didn't stop Democrats from impeaching him. 

They hate… https://t.co/KAIWkloTUG"|en|R|12|61
1207747553707601921|1623308912|Thu Dec 19 19:40:30 +0000 2019|"Quick Recap:

1. Radical Dems say they didn’t come to Congress to impeach @POTUS @realDonaldTrump. They did

2. Rad… https://t.co/fWW3Up61GM"|en|R|30|77
1207419186663895045|1623308912|Wed Dec 18 21:55:41 +0000 2019|"ICYMI: I just spoke on the House Floor against this #impeachment circus. 

""Democrats have introduced articles of i… https://t.co/JhEIw7JUNf"|en|R|106|301
1207365976775372800|1623308912|Wed Dec 18 18:24:15 +0000 2019|.@SpeakerPelosi is forcing a vote today on #impeaching @realDonaldTrump less than three months after she unilateral… https://t.co/IuX0PMAwzB|en|R|86|239
1207345197174132745|1623308912|Wed Dec 18 17:01:41 +0000 2019|"12/17/19: ""No Member came to Congress to impeach a President."" — @SpeakerPelosi 

9/29/18: @Ilhan and @RepAOC said… https://t.co/k3ww1tlejI"|en|R|12|41
1207339243665842176|1623308912|Wed Dec 18 16:38:01 +0000 2019|"Democrats blocked my motion that would have given all members time to speak on this infamous impeachment.

They do… https://t.co/GVt7UgJpmy"|en|R|27|109
1207301991615123458|1623308912|Wed Dec 18 14:10:00 +0000 2019|Today, for the first time in our history, the U.S. House of Representatives will #impeach the President of the Unit… https://t.co/4r5xD5vqau|en|R|454|1829
1205892882667884545|1623308912|Sat Dec 14 16:50:42 +0000 2019|Just this week, @SpeakerPelosi admitted that they have been trying to #impeach @realDonaldTrump since he was electe… https://t.co/pVWnBlIMH8|en|R|1800|3898
1205612146916282368|1623308912|Fri Dec 13 22:15:09 +0000 2019|The Left had to delay last night’s #impeachment vote to make sure it was carried live on television this morning. T… https://t.co/NQY0iobttO|en|R|75|278
1205580693490847744|1623308912|Fri Dec 13 20:10:10 +0000 2019|"#China has agreed to increase imports of U.S. goods and services by at least $200 billion.
 
They will also purchas… https://t.co/kDJDqLzGnp"|en|R|9|24
1205577743024447489|1623308912|Fri Dec 13 19:58:27 +0000 2019|This landmark agreement was only possible because of @realDonaldTrump's willingness to stand up for American busine… https://t.co/UyahgLN3fU|en|R|10|19
1205178227305730053|1623308912|Thu Dec 12 17:30:55 +0000 2019|The lack of fact-based arguments from Democrats during #ImpeachmentDebate last night and this morning show just how… https://t.co/fKsSadSJ8o|en|R|58|173
1204839566919778304|1623308912|Wed Dec 11 19:05:12 +0000 2019|The James Comey led FBI had 51 violations and used 9 false statements in their #FISA application to spy on… https://t.co/Oxh14tmFyM|en|R|41|66
1204784591879446529|1623308912|Wed Dec 11 15:26:45 +0000 2019|"Yesterday, the Left introduced two #ArticlesOfImpeachment against @realDonaldTrump. Here are the ""high crimes and m… https://t.co/MrPxSvGEg6"|en|R|17|40
1204513624531914752|1623308912|Tue Dec 10 21:30:01 +0000 2019|"""It is unfathomable that any Senator currently running for President could do impartial justice according to the Co… https://t.co/6DwCEtmZAy"|en|R|6|15
1204132518888398855|1623308912|Mon Dec 09 20:15:38 +0000 2019|This politically motivated impeachment of @realDonaldTrump has been devoid of fairness, rife with bias &amp; it threate… https://t.co/bIV20iVjkU|en|R|20|57
1204122210056757248|1623308912|Mon Dec 09 19:34:41 +0000 2019|"The Trump Campaign was absolutely right about being spied on—the IG's report confirms it!

They even used an August… https://t.co/aGfdnat2So"|en|R|13|35
1204062978657652743|1623308912|Mon Dec 09 15:39:19 +0000 2019|Chairman Nadler campaigned for chairman of the House Judiciary Committee by saying he would be the best person to i… https://t.co/z4mVIcsjud|en|R|9|33
1204047376266256384|1623308912|Mon Dec 09 14:37:19 +0000 2019|Chairman Nadler is putting himself before country. He is too concerned about pleasing his liberal base to satisfy t… https://t.co/hvpdSspySN|en|R|18|51
1203051903703244800|1623308912|Fri Dec 06 20:41:40 +0000 2019|"Hey,

@SenWarren
@SenSanders
@SenAmyKlobuchar
@SenBooker
@SenatorBennet

The ball is in your court. 

We’re watchin… https://t.co/pLgW7i0cEX"|en|R|5|15
1202694454886436864|1623308912|Thu Dec 05 21:01:17 +0000 2019|"It’s clear @SpeakerPelosi wants to impeach @realDonaldTrump because she doesn’t like him.

I introduced legislation… https://t.co/qbqxE1G0n2"|en|R|33|102
1202609653940727808|1623308912|Thu Dec 05 15:24:19 +0000 2019|".@SpeakerPelosi officially announced Articles of Impeachment against @POTUS @realDonaldTrump. 

This is a sad day f… https://t.co/rCqzbrugdi"|en|R|11|66
1201947809257271296|1623308912|Tue Dec 03 19:34:23 +0000 2019|"Tomorrow's #ImpeachmentHearing will have 3 Democrat witnesses, but only 1 for Republicans. 

Why are they continuin… https://t.co/Oa6GTB4WPk"|en|R|199|501
1200814050826969090|1623308912|Sat Nov 30 16:29:14 +0000 2019|Happy Small Business Saturday! #DYK that seven out of 10 new jobs are created by a small business? Make sure to… https://t.co/1G8nhKQPxW|en|R|1|1
1200121310388600832|1623308912|Thu Nov 28 18:36:32 +0000 2019|On Tuesday, I joined @realdonaldtrump for the pardoning of Bread and Butter, saving them from certain doom this Tha… https://t.co/pQSoJxq0ci|en|R|1|17
1199395189745471488|1623308912|Tue Nov 26 18:31:11 +0000 2019|We heard from the Left's “star witness” under oath that  @realDonaldTrump told him he wanted “NOTHING” from Ukraine… https://t.co/sQWucvSb4G|en|R|134|398
1198396278591442944|1623308912|Sun Nov 24 00:21:52 +0000 2019|Congrats to @SEMOfootball! I’m looking forward to watching our Redhawks make a run for the @NCAA_FCS National Title… https://t.co/9QGqVEE9Zf|en|R|2|28
1197914244186025984|1623308912|Fri Nov 22 16:26:26 +0000 2019|"#Impeachment Recap:

5 days: 🗓️🗓️🗓️🗓️🗓️ 
7 hearings: 👨‍⚖️👨‍⚖️👨‍⚖️👨‍⚖️👨‍⚖️👨‍⚖️👨‍⚖️
12 witnesses: 🙋‍♂️🙋‍♂️🙋‍♀️🙋‍♂️… https://t.co/BhjAOc5i0r"|en|R|871|2295
1197230200674762752|1623308912|Wed Nov 20 19:08:17 +0000 2019|Dead on Arrival in Senate #ImpeachmentIn5Words https://t.co/fYu8cEe2Wj|en|R|11|32
1197208168276877312|1623308912|Wed Nov 20 17:40:45 +0000 2019|While the Left is wasting our time with this latest, pointless #ImpeachmentHearing, Republicans are working. Later… https://t.co/afXOLuvN7f|en|R|5|20
1197176512170090496|1623308912|Wed Nov 20 15:34:57 +0000 2019|"I have two #impeachment questions for @RepAdamSchiff:

1. What did @POTUS @realDonaldTrump get caught doing?
2. Wha… https://t.co/7ZFcooeX3V"|en|R|6|11
1197176135475499009|1623308912|Wed Nov 20 15:33:27 +0000 2019|"To respond to @RepAdamSchiff’s erroneous statement: We are not “upset that Trump got caught."" We are upset that you… https://t.co/aZkTDq1qm4"|en|R|13|33
1196906803986149376|1623308912|Tue Nov 19 21:43:14 +0000 2019|After today's #VindmanTestimony, the facts remain the same: @POTUS @realDonaldTrump did nothing wrong. The Left con… https://t.co/RY98u9DnWQ|en|R|276|599
1196880615179771909|1623308912|Tue Nov 19 19:59:10 +0000 2019|Since the Left is so concerned about the polling information around these #impeachment hearings, I thought they’d l… https://t.co/mtpX7bwQ5d|en|R|64|179
1194753182003544066|1623308912|Wed Nov 13 23:05:30 +0000 2019|Wait?! These are our two star witnesses and neither one of them have even spoken with President Trump?… https://t.co/ArOhNSHIy7|en|R|73|357
1194702906164944897|1623308912|Wed Nov 13 19:45:43 +0000 2019|.@RepAdamSchiff changes the rules whenever they don’t fit his predetermined verdict of #impeachment. The American p… https://t.co/o98TAkfSy1|en|R|123|236
1194649768280182784|1623308912|Wed Nov 13 16:14:34 +0000 2019|Democrats in Washington continue to falsely claim that @realDonaldTrump abused his office – just look at the transc… https://t.co/Q2ziee6aM5|en|R|6|21
1194351580339941383|1623308912|Tue Nov 12 20:29:41 +0000 2019|Cory Booker, himself running for President, has sent letters to the State Department essentially encouraging employ… https://t.co/GS7SBLYDgU|en|R|3|8
1194002860477956099|1623308912|Mon Nov 11 21:24:00 +0000 2019|Great morning talking to Raymondville students at their annual Veterans Day Assembly about our veterans and their s… https://t.co/kITJzKz4Fb|en|R|1|10
1193985347497140229|1623308912|Mon Nov 11 20:14:24 +0000 2019|On Saturday, I was privileged to spend time with some of our area’s veterans in Poplar Bluff. One vet I met with wa… https://t.co/m6PGC4rxBg|en|R|2|9
1192893300530958336|1623308912|Fri Nov 08 19:55:00 +0000 2019|".@realdonaldtrump has transformed the federal courts in less than 3 years:

✔️158 nominees confirmed
✔️Avg. age is… https://t.co/AqAgbzL8aA"|en|R|6|30
1190626833240395778|1623308912|Sat Nov 02 13:48:52 +0000 2019|Actually, you guys opened the inquiry BEFORE the transcript was released. #WitchHunt https://t.co/yqTAPxmkgQ|en|R|1427|3956
1189306183733170177|1623308912|Tue Oct 29 22:21:05 +0000 2019|Earlier today for #BreastCancerAwarenessMonth, I joined my colleagues to raise awareness for the over 252,000 women… https://t.co/JWxucdzhy7|en|R|1|17
1188977654558576641|1623308912|Tue Oct 29 00:35:37 +0000 2019|Today Speaker Pelosi backtracked  and admitted her secret impeachment investigation lacks due process and basic con… https://t.co/PjN2v1rmOR|en|R|32|106
1188823777955766274|1623308912|Mon Oct 28 14:24:10 +0000 2019|👍 💯 https://t.co/pSG5a3B274|und|R|5|20
1187452240388349960|1623308912|Thu Oct 24 19:34:10 +0000 2019|This National Forest Products Week, we celebrate our workers who are best-equipped and most invested in protecting… https://t.co/Mtm2MOk3Qy|en|R|1|8
