id|user|created_at|text|lang|label|retweet_count|favorite_count
988781201661071360|18773159|Tue Apr 24 14:06:23 +0000 2018|The @HouseHomeland Security Committee will examine the appropriations requests for the DHS and work to prioritize taxpayer resources to ensure the Nation’s security on Thursday, April 26, at 10:00 a.m. Please tune in here: https://t.co/bMs946CGun|en|R|1|6
988491981474140160|18773159|Mon Apr 23 18:57:08 +0000 2018|I was privileged to join new Eagle Scouts and their families at our 4th Congressional District Annual Scout Celebration. These are outstanding young Americans who continually give back to our communities, and I’m extremely proud to know them. Keep up the great work, gentlemen! https://t.co/cxxfaAZDDj|en|R|2|13
986605819092525056|18773159|Wed Apr 18 14:02:12 +0000 2018|I’m so saddened to learn of the passing of Former First Lady Barbara Bush. While she was witty and tenacious, she was the epitome of grace throughout her entire life. She adored her family as well as our Country. Mrs. Bush will be missed dearly. Godspeed and God Bless.|en|R|2|9
986354888111214592|18773159|Tue Apr 17 21:25:05 +0000 2018|Many thanks to the @PAGrangePR, including Vince Phillips of Mechanicsburg, who came to DC to discuss the Farm Bill Reauthorization &amp; high-speed internet access in rural areas with me. I appreciate your time in sharing your priorities as Congress continues to work on these issues. https://t.co/ZmCT7B1ESc|en|R|0|6
986327647079804928|18773159|Tue Apr 17 19:36:50 +0000 2018|The @HouseForeign Affairs Committee will hold a hearing on Wed. at 10a about US policy throughout a turbulent Middle East following missile strikes in Syria and violence in Yemen, plus an upcoming key deadline on the Iran Nuclear Deal. Please tune in here: https://t.co/BGNYhWMJsX|en|R|4|1
985215298600144896|18773159|Sat Apr 14 17:56:46 +0000 2018|https://t.co/sIQiDAEp0t|und|R|2|14
984170626532499462|18773159|Wed Apr 11 20:45:37 +0000 2018|Tomorrow at 10 a.m. the @HouseHomeland Security Committee’s Subcommittee on Oversight and Management Efficiency, which I chair, will hold a hearing examining efforts by the DHS to consolidate its headquarters in SE DC. Please tune in here: https://t.co/wMD17Xky4F|en|R|2|3
984103740469858305|18773159|Wed Apr 11 16:19:50 +0000 2018|The @HouseForeign Affairs Committee will host a hearing on efforts to denuclearize North Korea. We must hold rogue regimes accountable and save innocent lives. The hearing begins at 2 p.m. today. Please visit the link below to watch the hearing live: https://t.co/7uVjje5mCO|en|R|4|3
984101418540904454|18773159|Wed Apr 11 16:10:36 +0000 2018|https://t.co/YI6IN9Cg9A|und|R|2|3
983702219513040897|18773159|Tue Apr 10 13:44:20 +0000 2018|April is Child Abuse Prevention Month. Each year our Office partners with the York County Children’s Advocacy Center to plant a pinwheel garden to raise awareness of child abuse in our community. To learn how you can help, please visit https://t.co/9RYTSvc7cb. https://t.co/HQgMWWr3K5|en|R|2|9
983352711067422721|18773159|Mon Apr 09 14:35:30 +0000 2018|I was privileged to meet with @YouthBuildUSA participants from Central PA. Their stories are why I’m proud to lead a bipartisan group of 151 Members of Congress in supporting YouthBuild USA during the appropriations process for FY19. https://t.co/VEeQxcYE0S|en|R|3|8
981970128886816768|18773159|Thu Apr 05 19:01:37 +0000 2018|Another great series of constituent meetings this week in York to discuss tax reform, Net Neutrality, climate change, Alzheimer’s research &amp; more. I greatly appreciate these citizens taking time out of their schedule to be engaged on the issues that impact our Nation &amp; community. https://t.co/pU9e2LdbFi|en|R|3|4
981644375049547777|18773159|Wed Apr 04 21:27:11 +0000 2018|Many thanks to PENNAIR and the York County Economic Alliance for a great discussion in York on the positive, local impacts of tax reform. After the bill’s passage, PENNAIR immediately made investments to improve its business, and is poised for even greater growth in the future. https://t.co/biCdGj35M4|en|R|0|6
979778103089221632|18773159|Fri Mar 30 17:51:17 +0000 2018|For those who celebrate, I wish you a blessed Good Friday and joyous, peaceful Easter. https://t.co/IKafry059e|en|R|2|10
978666706267668483|18773159|Tue Mar 27 16:15:00 +0000 2018|A public Memorial Service will be held in honor of Ivan Flanscha and Zachary Anthony, our Fallen York City Firefighters. We’re indebted to Ivan and Zachary and their families and we’ll continue to keep them in our hearts during this devastating time. https://t.co/Y4bXX9EeA5|en|R|5|6
978279115009806336|18773159|Mon Mar 26 14:34:51 +0000 2018|Big changes are coming to I-83. To help keep the public updated, PennDOT is holding an Open House on Thursday, March 29 from 6:30 pm – 8:00 pm at Central York Middle School. Interested in attending? Visit https://t.co/xhYbXeiDgL. @PennDOTNews|en|R|4|10
976215050212999168|18773159|Tue Mar 20 21:52:59 +0000 2018|"Harrisburg Bureau of Fire Chief Brian Enterline is a great public servant. We’ve been privileged to work with him over the years and send all our prayers to him and his family for a fast and complete recovery.
https://t.co/2aP9JDI8dg"|en|R|4|5
974022367126130688|18773159|Wed Mar 14 20:40:03 +0000 2018|Did you know you can sign up for periodic email updates through our website? If you’d like information about the latest happenings around our Fourth Congressional District, and Washington, delivered right to your inbox, please visit the link below. https://t.co/N8JMUGBeVp|en|R|1|3
973663149688836097|18773159|Tue Mar 13 20:52:39 +0000 2018|The 2018 Congressional Art Competition is underway. High School students from PA-4 are encouraged to submit artwork for a chance to have it displayed in the U.S. Capitol and to win a renewable scholarship. For full rules visit https://t.co/UeuX57ND3X.  Competition ends 4/13/18.|en|R|3|2
973563413547888641|18773159|Tue Mar 13 14:16:20 +0000 2018|I was privileged to host members of the @YMCA from across Pennsylvania during the organization’s recent National Advocacy Day in Washington. These students did a great job advocating for the invaluable community programs offered by the YMCA. https://t.co/V9cG8gmFBk|en|R|4|16
971070342700597248|18773159|Tue Mar 06 17:09:45 +0000 2018|March is National Women’s History Month. Today, we pause to celebrate the contributions of women in the Commonwealth and our Nation. Thanks for all you do to advance the cause of equality and justice. https://t.co/LARn3fkqUf|en|R|5|10
970768571889528833|18773159|Mon Mar 05 21:10:38 +0000 2018|The @HouseHomeland Security Committee has released its February Terror Threat Snapshot. To date, DHS has thwarted more than 150 homegrown terrorist attacks. https://t.co/xcvHVpagLs https://t.co/Jo3ywajvf1|en|R|4|5
968883356921458688|18773159|Wed Feb 28 16:19:27 +0000 2018|The Reverend Billy Graham, famed Christian Evangelist and Spiritual Advisor to several U.S. Presidents, will lie in honor at the U.S. Capitol today. Reverend Graham leaves behind an incredible legacy of love, humility and courage. He will be deeply missed. https://t.co/RcDHKHrNZC|en|R|2|9
968178373146107909|18773159|Mon Feb 26 17:38:06 +0000 2018|Really enjoyed an interview with students from The Gettysburgian and 91.1 WZBT, the student-run newspaper and radio station from Gettysburg College. We discussed immigration reform, the 2nd Amendment, Congressional re-districting and the budget. Thanks all for your time! https://t.co/m2b4wSclsZ|en|R|1|2
965970725189443586|18773159|Tue Feb 20 15:25:42 +0000 2018|ICYMI: Congrats to Glen Rock’s Summer Britcher for a great run at the Pyeongchang 2018 Winter Olympics in South Korea - the 4th District is incredibly proud of you! You’re a true champion. https://t.co/WpgOwPEcKI|en|R|3|12
964605780489068544|18773159|Fri Feb 16 21:01:54 +0000 2018|As I’ve emphasized repeatedly since being elected to Congress, Russian hostility towards our Nation mustn’t go unanswered. Today’s announcement confirms a stark  escalation in Russian aggression against American interests. https://t.co/ZniHzNFhLF https://t.co/TE1FFDL9p7|en|R|4|3
963904083965997056|18773159|Wed Feb 14 22:33:36 +0000 2018|Florida - you’re in my heart and prayers. https://t.co/l52F4in0VJ|en|R|0|2
963863457836752897|18773159|Wed Feb 14 19:52:10 +0000 2018|CVS Pharmacy is the latest company to put its dollars to better use because of Tax Reform – to include paid family leave for all employees. https://t.co/jyfHVW3O05 #TaxReformWorks|en|R|2|5
963822269037449223|18773159|Wed Feb 14 17:08:30 +0000 2018|Great series of constituent meetings earlier this week in York to discuss federal trucking regulations, transportation &amp; infrastructure, the opioid crisis &amp; other issues. If you’re interested in scheduling a meeting, please visit: https://t.co/3pTHwRvCjZ https://t.co/KDxTDUQsPq|en|R|1|3
963498706958942209|18773159|Tue Feb 13 19:42:47 +0000 2018|Great to see that the @POTUS FY2019 budget focuses on infrastructure. Our transportation/infrastructure systems are crucial to our economy, incl. access to jobs, health care &amp; education. I have questions about the plan, but am excited about moving forward. https://t.co/PpnQDKuZ8B|en|R|2|8
963397239451381760|18773159|Tue Feb 13 12:59:35 +0000 2018|Great thanks to my dear friend, @RepJenniffer, the Cong. Delegate to Puerto Rico, for coming to York Monday to discuss the ongoing recovery &amp; see local efforts to help our fellow citizens. The Puerto Rico Se Levanta raised more than $15K &amp; provided many supplies to those in need. https://t.co/cd6OUWO20e|en|R|8|21
961372836521791493|18773159|Wed Feb 07 22:55:20 +0000 2018|The federal government is set to run a trillion dollar deficit this year alone - DOUBLE that of FY17; a disgrace.  While we’re on track for greater economic growth thanks to Tax Reform, we simply must deal with the SPENDING side of the equation as well. https://t.co/oC97sv8AZ5|en|R|8|25
961016997046816768|18773159|Tue Feb 06 23:21:21 +0000 2018|2/2 I appreciate your interest and we’ll get another one scheduled as soon as we can.  Sign up for my e-newsletter and follow me on my Facebook page, https://t.co/HBhFQ8H2U4 for updates regarding the rescheduling of this and future events.|en|R|1|3
961016963098206208|18773159|Tue Feb 06 23:21:13 +0000 2018|1/2 Our tele-town hall, previously scheduled for this evening, Tuesday, February 6, at 6:30 p.m., had to be postponed due to the vote schedule this evening.|en|R|2|3
960879454535979009|18773159|Tue Feb 06 14:14:48 +0000 2018|What a great privilege to be asked to speak again before the highly qualified/skilled Officers and NCOs of the National Defense University's National Security Course.  Thank you for the privilege, and for what you sacrifice daily for our Nation. https://t.co/BJk8nwP6xF|en|R|2|9
959496956790890498|18773159|Fri Feb 02 18:41:15 +0000 2018|Releasing this memo is the first step to rooting out corruption in our bureaucratic agencies once and for all. The American people deserved to know its contents and I’m glad we were able to get this into the public sphere. #readthememo https://t.co/ICP8p67vtM  #Releasethememo|en|R|6|17
959411501785284608|18773159|Fri Feb 02 13:01:41 +0000 2018|It’s Groundhog Day and it looks like we’ll have 6 more weeks of Winter… Thanks a lot Punxsutawney Phil! https://t.co/j9NLyq3vsJ|en|R|5|12
958749005432938496|18773159|Wed Jan 31 17:09:10 +0000 2018|Congressman Perry was on the train but is fine – and is praying for the truck driver’s family. We’ll continue to monitor the situation. https://t.co/dOa0hKopnr|en|R|9|21
958682002672119808|18773159|Wed Jan 31 12:42:55 +0000 2018|I joined with 65 of my colleagues to call for the public release of the FISA abuse memo. While the details are classified, our gov’s surveillance powers should never be used against a US citizen without strict Constitutional protections. #releasethememo https://t.co/8uEsO3dJkv|en|R|6|18
958680759505694720|18773159|Wed Jan 31 12:37:59 +0000 2018|https://t.co/YQv1GYN4TL|und|R|2|3
958406307094122496|18773159|Tue Jan 30 18:27:24 +0000 2018|Tonight President Donald J. Trump will deliver the State of the Union address to a Joint Session of Congress. I’m looking forward to hearing his vision for the next year in office. Be sure to tune in at 9 p.m. EST to hear the President live. Check your local listings.|en|R|2|8
956283613561196544|18773159|Wed Jan 24 21:52:35 +0000 2018|Did you know you can sign up for periodic email updates through our website? If you’d like information about the latest happenings around our Fourth Congressional District, and Washington, delivered right to your inbox, please visit the link below. https://t.co/N8JMUGBeVp|en|R|1|3
954091952861057024|18773159|Thu Jan 18 20:43:42 +0000 2018|I was on @FoxNews to discuss how imperative a long-term spending bill is. The House passed all 12 Approps bills in Sept.; I’ve called on the Senate to get to work on the House proposals repeatedly. These manufactured budget crises are beyond ridiculous. https://t.co/vzxoFH94dT|en|R|18|21
954016011069648897|18773159|Thu Jan 18 15:41:56 +0000 2018|2/2 Our debt to the selfless and courageous men and women “in blue,” who risk everything to keep us safe every day, will never be paid.|en|R|8|18
954015978307899392|18773159|Thu Jan 18 15:41:48 +0000 2018|1/2 My prayers are with our law enforcement involved in the shooting in Hbrg this morning, especially the family of the Fallen U.S. Marshal. I’m incredulous, furious and saddened by this senseless tragedy.|en|R|12|25
953741553830424579|18773159|Wed Jan 17 21:31:20 +0000 2018|Updated: I’ll be on Your World with Neil Cavuto on Fox News around 4:30pm this afternoon. Charles Payne is guest hosting and we’ll discuss efforts to ensure that a long-term government funding proposal is enacted before the Friday deadline. I hope you’ll tune in. https://t.co/6B2zltSh6Q|en|R|5|12
953730208443584513|18773159|Wed Jan 17 20:46:15 +0000 2018|I’ll be on Your World with Neil Cavuto on @FoxNews around 4:10 pm this afternoon. Charles Payne (@cvpayne) is guest hosting and we’ll discuss efforts to ensure that a long-term government funding proposal is enacted before the Friday deadline. I hope you’ll tune in.|en|R|2|10
952209434041815040|18773159|Sat Jan 13 16:03:14 +0000 2018|Another great year at the Farm Show serving some of the best milkshakes on the planet!  I can’t count how many years I’ve been doing this now, but it gets better and more fun every time!   Thanks to all who helped, supported and...enjoyed! https://t.co/aQPyFZh0Hm|en|R|1|6
951853437695807488|18773159|Fri Jan 12 16:28:38 +0000 2018|Did you know you can sign up for periodic email updates through our website? If you’d like information about the latest happenings around our 4th Congressional District and DC, delivered right to your inbox, please visit the link below. https://t.co/BMmTsN1M86|en|R|0|2
951503755970777088|18773159|Thu Jan 11 17:19:08 +0000 2018|I stand with a group of my Democrat and Republican colleagues on the House Floor in support of the USA Rights Act, an amendment to the reauthorization of the Foreign Intelligence Surveillance Act (FISA).  https://t.co/Sd65xupLv6|en|R|6|7
950742271149969408|18773159|Tue Jan 09 14:53:16 +0000 2018|To the men and women in law enforcement who serve and protect us every day, thank you. https://t.co/F1rgEPJk0U|en|R|9|28
943546789134815232|18773159|Wed Dec 20 18:20:59 +0000 2017|https://t.co/vtUshGg4FK|und|R|13|45
943200706357612544|18773159|Tue Dec 19 19:25:46 +0000 2017|Tax reform is critical to growing our economy and breaking free of the lackluster economic conditions we’ve endured - slow-growth, stagnant wages and jobs fleeing overseas. I’ll support this bill when it comes to a vote today. https://t.co/vkJ7QzJFS3|en|R|5|16
941775665443074049|18773159|Fri Dec 15 21:03:10 +0000 2017|With the Christmas season in full swing, let’s not forget those who selflessly serve our Nation in uniform. I was proud to join the @RedCross for their Holiday Mail for Heroes campaign. I extend my tireless gratitude to our Service Members and their families. https://t.co/9mTtTTDPSr|en|R|0|4
941741306862292992|18773159|Fri Dec 15 18:46:38 +0000 2017|Welcome home Mr. Secretary! Former Secretary of Homeland Security and Governor of Pennsylvania Tom Ridge has returned home after a health scare in Texas a few weeks ago. https://t.co/5py9DLUoVZ|en|R|1|8
931550271037169665|18773159|Fri Nov 17 15:51:06 +0000 2017|The Tax Cuts &amp; Jobs act has PASSED. We're one step closer to delivering real and meaningful tax relief to millions of Americans. #taxreform https://t.co/LYeykxwNpL|en|R|4|24
927299755184713728|18773159|Sun Nov 05 22:21:04 +0000 2017|Praying for our friends in San Antonio.|en|R|2|16
926862353668374528|18773159|Sat Nov 04 17:23:00 +0000 2017|I'm humbled to join @MikePenceVP and small business owners from around York County and the 4th District to discuss Tax Reform. https://t.co/50dCYSkvKP|en|R|6|17
926515138836025344|18773159|Fri Nov 03 18:23:17 +0000 2017|I’m not the judge. I’m not the jury. I’ll tell you what else I’m not: I’m not happy about this. https://t.co/SxrlACpBhA|en|R|5|13
923985195350544384|18773159|Fri Oct 27 18:50:12 +0000 2017|Did you miss the tele-town hall on Wednesday? You can catch up by listening to the recording at the link below. https://t.co/QrzvUzTBIm|en|R|2|5
918303180999548928|18773159|Thu Oct 12 02:31:54 +0000 2017|Humbled. Honored. Great speech Mr. President! @POTUS https://t.co/AtsL60zKxP https://t.co/VO15hhyhwR|en|R|670|4063
917895863082672128|18773159|Tue Oct 10 23:33:22 +0000 2017|"Thanks to all who walked to raise awareness against rape, assault and violence against women at the @YWCA's ""Walk A Mile in Her Shoes."" https://t.co/RMc0pZD1Zo"|en|R|3|11
917758152833228801|18773159|Tue Oct 10 14:26:09 +0000 2017|Greatly heartened to see hundreds of people turn out for the 2017 Walk to End Alzheimer's in York on Sat. Honored to walk with you. https://t.co/lpzligSSK0|en|R|1|9
916313141327298560|18773159|Fri Oct 06 14:44:11 +0000 2017|Celebrating National Manufacturing Day! PA-4 is the strongest manufacturing hub in PA. Modern day manufacturing is critical to our success. https://t.co/Zs85NjbRLe|en|R|2|7
915968247182307328|18773159|Thu Oct 05 15:53:42 +0000 2017|https://t.co/Q650KceXvk|und|R|3|8
914922001302728706|18773159|Mon Oct 02 18:36:18 +0000 2017|Our hearts are grieved, horrified and angered and by the incomprehensible tragedy in Las Vegas. Praying for everyone impacted.|en|R|3|14
913461478220382209|18773159|Thu Sep 28 17:52:42 +0000 2017|I offered my tentative support for the GOP framework on tax reform. Visit https://t.co/vDjsRgO3mv to learn more.|en|R|0|2
912351148379656193|18773159|Mon Sep 25 16:20:39 +0000 2017|Honored to have Dr. David Shulkin, Secretary of the VA in Mechanicsburg for a great roundtable discussion with local Veterans and community. https://t.co/3NqWadawiu|en|R|1|4
912322210609664006|18773159|Mon Sep 25 14:25:39 +0000 2017|I spent an inspiring evening with the PA Family Institute @PFIpolicy in Hershey. Thanks to Prez Michael Geer &amp; team. https://t.co/jDp9C9XzRx|en|R|2|6
910912842894839808|18773159|Thu Sep 21 17:05:20 +0000 2017|Job Seekers are invited to attend the York Career Fair on Oct 5 from 11a– 2p at Peoples Bank Park in York. https://t.co/T3bow8iBBV @YCEAPA|en|R|6|8
910520994514776065|18773159|Wed Sep 20 15:08:16 +0000 2017|Privileged once again to have some lively and informed discourse with the engaged members of the Greater Harrisburg Association of Realtors! https://t.co/6cWbCzD3Lq|en|R|0|5
909868884215427072|18773159|Mon Sep 18 19:57:01 +0000 2017|Congressman Perry offered the following statement upon learning of the passing of Former Congressman Bill Goodling: https://t.co/IdSUBpshfu|en|R|1|5
904500774708891648|18773159|Mon Sep 04 00:26:04 +0000 2017|Congratulations to Astronaut Peggy Whitson for completing a record-breaking mission. https://t.co/VxmuPyeyIK|en|R|1|9
903677978156130304|18773159|Fri Sep 01 17:56:34 +0000 2017|Great discussion this week on local workforce needs w/ officials from @YorkCollegepa, @PennStateYork, @YCEAPA &amp; local small businesses. https://t.co/suycx29zTh|en|R|2|3
902216345814749188|18773159|Mon Aug 28 17:08:33 +0000 2017|Prayers for the people of SE Texas as they cope w/ the ongoing effects of Hurricane Harvey. Here's how we can help: https://t.co/NQoUHvXE4d|en|R|4|4
898304614495383552|18773159|Thu Aug 17 22:04:44 +0000 2017|We stand with the people of our friend and ally, Spain, especially upon today's terrorist attack in Barcelona. #PrayersforBarcelona|en|R|3|6
897905697622568960|18773159|Wed Aug 16 19:39:35 +0000 2017|"Perry offers Additional Comments on Charlottesville, VA: 
https://t.co/NuodrtuQ2r"|en|R|3|2
897543864969330688|18773159|Tue Aug 15 19:41:47 +0000 2017|We lost a great member of the community. Stan Brown positively impacted thousands of people &amp; will be deeply missed. https://t.co/Fr5SxjkbNO|en|R|0|4
897174403766784001|18773159|Mon Aug 14 19:13:41 +0000 2017|Rep. Perry offered the following statement in the wake of the domestic terrorist attack in Charlottesville, VA: https://t.co/eyrdWA0reP|en|R|1|6
896562495149797376|18773159|Sun Aug 13 02:42:10 +0000 2017|We must be united against bigotry and hate.|en|R|14|29
893160297854365699|18773159|Thu Aug 03 17:23:03 +0000 2017|ICYMI: Parts from the newly commissioned #USSGeraldFord are made in York. https://t.co/eBrDfF5oo6  @ACIBC|en|R|3|10
885260222864011264|18773159|Wed Jul 12 22:10:59 +0000 2017|I joined my colleagues to call for the postponement of the August District Work Period so Congress can continue to work. #NoResultsNoRecess https://t.co/yy6HMWUqlE|en|R|3|8
879444570370658306|18773159|Mon Jun 26 21:01:39 +0000 2017|Muslims &amp; others from the more than 190 remaining countries, including more than 40 Muslim-majority countries, are unaffected.  (3/3)|en|R|4|5
879444476426584064|18773159|Mon Jun 26 21:01:17 +0000 2017|"There's no ""Muslim ban."" @POTUS's order temporarily bans people entering our country from 6 countries rife w/ jihadist violence (2/3)."|en|R|4|7
879397898018017281|18773159|Mon Jun 26 17:56:11 +0000 2017|Very excited to hear that York &amp; Harrisburg were chosen for the 2017 @RiseOfRest bus tour - a national effort to boost entrepreneurship.|en|R|2|7
877180473289715712|18773159|Tue Jun 20 15:04:56 +0000 2017|I really enjoyed hearing from Secretary of State Rex Tillerson during the House Foreign Affairs Committee hearing last week. https://t.co/0yxEQLOBkx|en|R|3|11
875535752565796864|18773159|Fri Jun 16 02:09:24 +0000 2017|2/2 I've decided to postpone our town hall meeting on Saturday.|en|R|3|4
875535720999473152|18773159|Fri Jun 16 02:09:17 +0000 2017|1/2 In light of Wednesday's attack, continued security concerns, extensive and myriad discussions with law enforcement and other officials|en|R|3|5
875018549806473217|18773159|Wed Jun 14 15:54:13 +0000 2017|God Bless the brave warriors of the U.S. Capitol Police, who deal with more on a daily basis than most of us can possibly imagine.Thank you.|en|R|7|21
875013519544025089|18773159|Wed Jun 14 15:34:14 +0000 2017|2/2 I pray whomever perpetrated this - yet another cowardly and senseless act of violence - is brought to judgment. My staff and I are safe.|en|R|1|6
875013488372043776|18773159|Wed Jun 14 15:34:07 +0000 2017|Our thoughts and prayers are with Congressman Steve Scalise, his family and staff and our fellow Members of Congress.|en|R|2|16
874686518119596032|18773159|Tue Jun 13 17:54:51 +0000 2017|I'm hosting a town hall on Saturday. RSVP Required. Visit the link to learn more: https://t.co/sqi2bLMb9X|en|R|4|2
872444972645179393|18773159|Wed Jun 07 13:27:45 +0000 2017|My bipartisan bill to reduce waste at DHS, the SAVE Act, was signed into law by @realDonaldTrump at the White House, https://t.co/6sAZtY1Dss|en|R|3|8
864208616437538820|18773159|Mon May 15 19:59:25 +0000 2017|We appreciate all that our men and women in uniform do to keep us safe. Thank you and your families for your sacrifices and your service. https://t.co/kyONFHbc5K|en|R|3|8
862026494180306952|18773159|Tue May 09 19:28:26 +0000 2017|Always fun and invigorating to come back to Northern Middle School! @NMShistorygeek https://t.co/sEaJtXFwA5|en|R|2|10
860203107585855489|18773159|Thu May 04 18:42:57 +0000 2017|https://t.co/tKfJmKUTmQ Congressman Perry Offers Support for American Health Care Act|en|R|6|16
860196495722721280|18773159|Thu May 04 18:16:40 +0000 2017|I just proudly voted for the McSally Amendment which blocks special healthcare benefits for Congress.|en|R|47|141
852160743965380608|18773159|Wed Apr 12 14:05:28 +0000 2017|I was on Daybreak this morning to discuss the airstrikes in Syria &amp; the future of the Affordable Care Act. https://t.co/zmufbxidMd @abc27TV|en|R|0|0
851537610002575360|18773159|Mon Apr 10 20:49:21 +0000 2017|Great to catch up with was Bob Timko, PA's delegate to the National Volunteer Fire Council during annual Pennsylvania Firefighters Breakfast https://t.co/uIV5GoTZQP|en|R|0|3
851536386096332805|18773159|Mon Apr 10 20:44:29 +0000 2017|I remain committed to getting the repeal and replacement of the ACA into law. Watch my interview with @Varneyco. https://t.co/CN09f3y1Dl|en|R|1|7
849275535419203585|18773159|Tue Apr 04 15:00:41 +0000 2017|ICYMI: Here's my interview with @cvpayne on @FoxBusiness. https://t.co/yzDLKq5twR|en|R|0|2
849022945372622849|18773159|Mon Apr 03 22:16:58 +0000 2017|Tune into @FoxBusiness for my interview with @cvpayne in just a few minutes. https://t.co/B3rkpa1WgH|en|R|1|2
847836345821261824|18773159|Fri Mar 31 15:41:51 +0000 2017|Thrilled to join w/ @CommFirstFund, @RoyalSquareYork &amp; @CityofYorkPA to announce a new redevelopment project on East &amp; West Market Streets. https://t.co/n34ZYkyjBe|en|R|4|5
836592785671274496|18773159|Tue Feb 28 15:03:57 +0000 2017|Consumer Alert: https://t.co/m6KY601FAU|es|R|2|4
836304915794432001|18773159|Mon Feb 27 20:00:04 +0000 2017|The threats against Jewish Community Centers are unfathomable &amp; must be confronted. I’m asking DHS to take action. https://t.co/sfOMEEzBEq|en|R|7|26
836244620593897472|18773159|Mon Feb 27 16:00:28 +0000 2017|Here’s a column I wrote for @PAChamber discussing potential regulatory reform in the new Congress. https://t.co/FJPOYHzoDv|en|R|3|8
835916279169040384|18773159|Sun Feb 26 18:15:46 +0000 2017|Recording a message to members of @NFIB on efforts to grow the economy by simplifying the tax code &amp; removing overly burdensome regulations. https://t.co/y1nnFojEW5|en|R|9|19
835573806215401473|18773159|Sat Feb 25 19:34:54 +0000 2017|Glad to meet this week with local letter carriers to discuss postal reform efforts in Congress. https://t.co/LTVl4ahW8y|en|R|2|2
835217813224697860|18773159|Fri Feb 24 20:00:18 +0000 2017|Congressman Perry's statement on the recent shooting in Kansas. https://t.co/WORfKh6iDw https://t.co/gwizkGTU66|en|R|0|2
835182232704860160|18773159|Fri Feb 24 17:38:55 +0000 2017|Always a pleasure to sit down with Ed Clark, Superintendent of @GettysburgNMP, to discuss ways to protect &amp; preserve our National treasure. https://t.co/u9hFWoNnE0|en|R|1|12
834780086440194049|18773159|Thu Feb 23 15:00:56 +0000 2017|Good day of constituent meetings in Gettysburg. We agreed on some issues, some we didn't, but all great discussions &amp; I value the viewpoints https://t.co/hFAW52eUmQ|en|R|1|3
834437050896089088|18773159|Wed Feb 22 16:17:50 +0000 2017|Yesterday, I met w/ several constituents in York on topics like: health care reform, TSA, Veteran issues, the heroin/opioid crisis &amp; others. https://t.co/yHJLo4KxJc|en|R|1|10
834070069445529600|18773159|Tue Feb 21 15:59:35 +0000 2017|Recently met w/ local realtors to discuss the upcoming reauthorization of the  National Flood Insurance Program, housing issues @ tax reform https://t.co/gb1VIv5lVS|en|R|1|1
833785200320589825|18773159|Mon Feb 20 21:07:37 +0000 2017|Happy President's Day! Learn more about the history of this holiday here: https://t.co/lIGBcTF1Xe.|en|R|1|2
833379688265420800|18773159|Sun Feb 19 18:16:15 +0000 2017|Great to meet recently w/ pulp &amp; paperworkers from across the US, incl. here in the 4th District, to discuss ways to strengthen the economy. https://t.co/RBPVvVySIJ|en|R|2|5
833072763602628608|18773159|Sat Feb 18 21:56:39 +0000 2017|ICYMI: Our most recent subcommittee hearing sought to improve management at DHS &amp; save taxpayer dollars. Watch here: https://t.co/KFBdorASPo https://t.co/rzZkCawx4X|en|R|0|1
832656748020322306|18773159|Fri Feb 17 18:23:33 +0000 2017|Here's an op-ed I submitted to the Gettysburg Times regarding the first few weeks of the 115th Congress. https://t.co/d6K5rp27fy|en|R|0|4
832245302195286017|18773159|Thu Feb 16 15:08:37 +0000 2017|Glad to join w/ Rep. &amp; Dem. colleagues to once again co-sponsor legislation protecting assault victims &amp; their pets. https://t.co/bivHF5fg3j|en|R|2|8
831973901043429376|18773159|Wed Feb 15 21:10:09 +0000 2017|The Subcommittee on Oversight &amp; Mgmt. Efficiency, which I chair, holds a hearing Thurs. to improve management @ DHS. https://t.co/KFBdorASPo|en|R|4|9
831900098741338112|18773159|Wed Feb 15 16:16:54 +0000 2017|REMINDER: I’ll be hosting a Facebook Live town meeting tonight at 6:30pm on my Facebook page. https://t.co/wF6SzwkZ01|en|R|2|6
831234937248428033|18773159|Mon Feb 13 20:13:47 +0000 2017|The US House is using a step by step approach for a stable transition to a better healthcare system. Update here: https://t.co/LWRnarNNoa|en|R|35|224
831169288555921409|18773159|Mon Feb 13 15:52:55 +0000 2017|ICYMI: Recently spoke to CBS-21 about my efforts to identify and eliminate wasteful spending in Washington. https://t.co/PBjVygqy9Y|en|R|5|6
830869625994878976|18773159|Sun Feb 12 20:02:10 +0000 2017|ICYMI: This is an issue I hear about regularly from community banks and credit unions across the 4th District. https://t.co/BqFvcoyei2|en|R|0|2
830844708289134592|18773159|Sun Feb 12 18:23:09 +0000 2017|I need to hear from you! I’ll be hosting a Facebook Live town meeting at 6:30pm on Wednesday,  February 15 live on my Facebook page.|en|R|8|7
830486145456824320|18773159|Sat Feb 11 18:38:21 +0000 2017|Job growth. Simplicity &amp; fairness. An IRS working for us, not against us. We're working to build a better tax code. https://t.co/ABTyYiYvqE|en|R|4|10
830161154211188737|18773159|Fri Feb 10 21:06:57 +0000 2017|This week, I met w/ several constituents on topics like: preventing sexual assault, empowering Veterans, tax reform &amp; health care reform. https://t.co/DO9HkQPhlD|en|R|3|9
830132432779218944|18773159|Fri Feb 10 19:12:49 +0000 2017|Consumer Alert: Arby's probes possible data breach of credit cards. https://t.co/5AX7PyM6oB|en|R|2|2
